,term,score
15174,luigii,0.0
15175,lucidato,0.0
15176,lui,0.0
15177,luglio,0.0
15178,lucrezio,0.0
15179,lucrezia,0.0
15180,lucigniano,0.0
15181,lucifero,0.0
15182,lucia,0.0
15183,lpulimento,0.0
15184,luci,0.0
15185,luchi,0.0
15186,lucerna,0.0
15187,luce,0.0
15188,lucca,0.0
15189,luca,0.0
15190,loggie,0.0
15191,loggia,0.0
15192,logge,0.0
15193,loca,0.0
15194,loda,0.0
15195,locuzione,0.0
15196,locum,0.0
15197,loco,0.0
15198,lochi,0.0
15199,locato,0.0
15200,lloro,0.0
15201,logagione,0.0
15202,llo,0.0
15203,llei,0.0
15204,lle,0.0
15205,llavorare,0.0
15206,lla,0.0
15207,livo,0.0
15208,lodano,0.0
15209,lodare,0.0
15210,lodarla,0.0
15211,lodarmi,0.0
15212,lodassi,0.0
15213,lodata,0.0
15214,lodati,0.0
15215,lodatissimi,0.0
15216,lodato,0.0
15217,lode,0.0
15218,loderei,0.0
15219,lodevole,0.0
15220,lodevolissimi,0.0
15221,lodi,0.0
15222,lodo,0.0
15223,lodovico,0.0
15224,lodò,0.0
15225,luigi,0.0
15226,lume,0.0
15227,lesse,0.0
15228,machiavelli,0.0
15229,macine,0.0
15230,macina,0.0
15231,macignio,0.0
15232,machine,0.0
15233,machina,0.0
15234,machie,0.0
15235,machiassi,0.0
15236,macvla,0.0
15237,machia,0.0
15238,macero,0.0
15239,macerata,0.0
15240,macel,0.0
15241,macedonia,0.0
15242,macchina,0.0
15243,macometto,0.0
15244,madalena,0.0
15245,lumi,0.0
15246,maestria,0.0
15247,magagnata,0.0
15248,mag,0.0
15249,maffio,0.0
15250,maffeo,0.0
15251,maestà,0.0
15252,maestrie,0.0
15253,maestri,0.0
15254,madama,0.0
15255,maestrevole,0.0
15256,maesta,0.0
15257,madri,0.0
15258,madre,0.0
15259,madonna,0.0
15260,madernali,0.0
15261,macchie,0.0
15262,macchiano,0.0
15263,lì,0.0
15264,lunette,0.0
15265,lunghetta,0.0
15266,lunghe,0.0
15267,lungha,0.0
15268,lungarno,0.0
15269,lungamente,0.0
15270,lunga,0.0
15271,lunetta,0.0
15272,lx,0.0
15273,lunedì,0.0
15274,100,0.0
15275,luminoso,0.0
15276,luminose,0.0
15277,luminosa,0.0
15278,luminaria,0.0
15279,lunghetto,0.0
15280,lunghezza,0.0
15281,lunghezze,0.0
15282,lunghi,0.0
15283,lunghissimo,0.0
15284,lungho,0.0
15285,lungi,0.0
15286,luoghetti,0.0
15287,luoghi,0.0
15288,luogho,0.0
15289,luogotenente,0.0
15290,lupo,0.0
15291,lus,0.0
15292,lussuria,0.0
15293,lustra,0.0
15294,luzio,0.0
15295,lvnga,0.0
15296,livio,0.0
15297,livellarie,0.0
15298,livella,0.0
15299,leverò,0.0
15300,li,0.0
15301,lezione,0.0
15302,levò,0.0
15303,levo,0.0
15304,leviate,0.0
15305,levi,0.0
15306,leverete,0.0
15307,libera,0.0
15308,leveresti,0.0
15309,leverei,0.0
15310,leverebbe,0.0
15311,leverassi,0.0
15312,leveranno,0.0
15313,leve,0.0
15314,libbre,0.0
15315,liberale,0.0
15316,liuti,0.0
15317,liberarcene,0.0
15318,liberazione,0.0
15319,liberato,0.0
15320,liberati,0.0
15321,liberarsi,0.0
15322,liberarmi,0.0
15323,liberarle,0.0
15324,liberano,0.0
15325,liberali,0.0
15326,liberandola,0.0
15327,liberamente,0.0
15328,liberallo,0.0
15329,liberalitá,0.0
15330,liberalità,0.0
15331,liberalissimamente,0.0
15332,levavo,0.0
15333,levatura,0.0
15334,levato,0.0
15335,letteraccia,0.0
15336,levando,0.0
15337,lettuccio,0.0
15338,lettre,0.0
15339,letti,0.0
15340,letterina,0.0
15341,letterati,0.0
15342,lettera,0.0
15343,levati,0.0
15344,lette,0.0
15345,letta,0.0
15346,letizie,0.0
15347,letizia,0.0
15348,lesto,0.0
15349,lessi,0.0
15350,levante,0.0
15351,levar,0.0
15352,levarci,0.0
15353,levare,0.0
15354,levargli,0.0
15355,levarla,0.0
15356,levarle,0.0
15357,levarli,0.0
15358,levarlo,0.0
15359,levarmi,0.0
15360,levarne,0.0
15361,levarsi,0.0
15362,levarvegli,0.0
15363,levassi,0.0
15364,levata,0.0
15365,levate,0.0
15366,levatevi,0.0
15367,libere,0.0
15368,liberi,0.0
15369,libero,0.0
15370,lino,0.0
15371,lioni,0.0
15372,lione,0.0
15373,lionardo,0.0
15374,lion,0.0
15375,liofante,0.0
15376,linvenzione,0.0
15377,lini,0.0
15378,linaiuolo,0.0
15379,lingue,0.0
15380,linguaggio,0.0
15381,lingua,0.0
15382,linee,0.0
15383,lineamento,0.0
15384,lineamenti,0.0
15385,liquali,0.0
15386,liquida,0.0
15387,liquore,0.0
15388,lira,0.0
15389,lire,0.0
15390,lis,0.0
15391,lische,0.0
15392,lisippo,0.0
15393,liste,0.0
15394,listra,0.0
15395,listris,0.0
15396,lite,0.0
15397,litere,0.0
15398,liti,0.0
15399,litterati,0.0
15400,litteratissimo,0.0
15401,litterato,0.0
15402,linea,0.0
15403,limosine,0.0
15404,libertate,0.0
15405,libri,0.0
15406,licenziarmi,0.0
15407,licenzia,0.0
15408,licenza,0.0
15409,licentiare,0.0
15410,licentia,0.0
15411,libro,0.0
15412,libretto,0.0
15413,limosina,0.0
15414,libreria,0.0
15415,libre,0.0
15416,libra,0.0
15417,libertà,0.0
15418,libertatibus,0.0
15419,libertati,0.0
15420,licenziarvi,0.0
15421,licenziati,0.0
15422,licenziato,0.0
15423,licenzino,0.0
15424,licenzioso,0.0
15425,licite,0.0
15426,lieta,0.0
15427,lietamente,0.0
15428,lieti,0.0
15429,lietissimamente,0.0
15430,lieto,0.0
15431,lieva,0.0
15432,lievi,0.0
15433,lievino,0.0
15434,lilia,0.0
15435,limatura,0.0
15436,limoni,0.0
15437,jesù,0.0
15438,jeronimo,0.0
15439,jeremia,0.0
15440,inpegniato,0.0
15441,inpero,0.0
15442,inperfetta,0.0
15443,inperatori,0.0
15444,inperatore,0.0
15445,inperadori,0.0
15446,inperadore,0.0
15447,inpegniasi,0.0
15448,inpiegar,0.0
15449,inpedito,0.0
15450,inpediti,0.0
15451,inpedita,0.0
15452,inpedissino,0.0
15453,inpediscie,0.0
15454,inpediscano,0.0
15455,inperó,0.0
15456,inpiegarvi,0.0
15457,inporti,0.0
15458,inportano,0.0
15459,inportavano,0.0
15460,inportava,0.0
15461,inportato,0.0
15462,inportanza,0.0
15463,inportantissime,0.0
15464,inportanti,0.0
15465,inporta,0.0
15466,inpiegati,0.0
15467,inporre,0.0
15468,inponga,0.0
15469,inponesti,0.0
15470,inpigriti,0.0
15471,inpiegatovi,0.0
15472,inpiegato,0.0
15473,inpedisca,0.0
15474,inpedirmi,0.0
15475,inpedire,0.0
15476,inocenti,0.0
15477,inpaniavono,0.0
15478,inpaccio,0.0
15479,inpacciar,0.0
15480,inpacci,0.0
15481,inoltre,0.0
15482,inocentia,0.0
15483,innun,0.0
15484,inpedir,0.0
15485,inntorno,0.0
15486,innteso,0.0
15487,innstanzia,0.0
15488,innovar,0.0
15489,innordine,0.0
15490,innocenzia,0.0
15491,inparando,0.0
15492,inparar,0.0
15493,inparare,0.0
15494,inparate,0.0
15495,inparato,0.0
15496,inparon,0.0
15497,inparono,0.0
15498,inpastato,0.0
15499,inpatronisco,0.0
15500,inpaurito,0.0
15501,inpazienzia,0.0
15502,inpazza,0.0
15503,inpazzano,0.0
15504,inpazzar,0.0
15505,inpazzato,0.0
15506,inpedimenti,0.0
15507,inpedimento,0.0
15508,inporterà,0.0
15509,inportono,0.0
15510,intagliator,0.0
15511,insolenza,0.0
15512,inspirassi,0.0
15513,inspirasse,0.0
15514,insonma,0.0
15515,insomma,0.0
15516,insoma,0.0
15517,insolita,0.0
15518,insistete,0.0
15519,instauravit,0.0
15520,insino,0.0
15521,insiemi,0.0
15522,insieme,0.0
15523,insidie,0.0
15524,insegno,0.0
15525,insegnierà,0.0
15526,instanzia,0.0
15527,instinto,0.0
15528,inportunità,0.0
15529,insu,0.0
15530,intagliati,0.0
15531,intagliate,0.0
15532,intagliare,0.0
15533,intagliar,0.0
15534,intagli,0.0
15535,insulti,0.0
15536,instruttala,0.0
15537,instituta,0.0
15538,instrumenti,0.0
15539,instruito,0.0
15540,instituzioni,0.0
15541,instituzione,0.0
15542,instituto,0.0
15543,instituti,0.0
15544,insegnie,0.0
15545,insegniato,0.0
15546,insegniar,0.0
15547,inpostici,0.0
15548,inproviso,0.0
15549,inpronta,0.0
15550,inprima,0.0
15551,inprese,0.0
15552,inpresa,0.0
15553,inposto,0.0
15554,inposte,0.0
15555,insegniano,0.0
15556,inpostar,0.0
15557,inpossibili,0.0
15558,inposi,0.0
15559,inposemi,0.0
15560,inpose,0.0
15561,inportuno,0.0
15562,inputati,0.0
15563,inquietudine,0.0
15564,inresoluto,0.0
15565,inresoluzione,0.0
15566,inrevocabile,0.0
15567,inrisoluto,0.0
15568,insaco,0.0
15569,inscrizione,0.0
15570,inscrizioni,0.0
15571,inscrizzione,0.0
15572,insegna,0.0
15573,insegnandoli,0.0
15574,insegnare,0.0
15575,insegnassi,0.0
15576,insegnate,0.0
15577,insegne,0.0
15578,insegnia,0.0
15579,innocenza,0.0
15580,innocentum,0.0
15581,innocentia,0.0
15582,infonder,0.0
15583,informato,0.0
15584,informate,0.0
15585,informata,0.0
15586,informassi,0.0
15587,informarvi,0.0
15588,informare,0.0
15589,infonde,0.0
15590,informazioni,0.0
15591,influssi,0.0
15592,infirmor,0.0
15593,infirma,0.0
15594,infino,0.0
15595,infinità,0.0
15596,infinito,0.0
15597,informazione,0.0
15598,informerò,0.0
15599,innocenti,0.0
15600,infrascritto,0.0
15601,infusa,0.0
15602,infuriato,0.0
15603,infuori,0.0
15604,infuocoli,0.0
15605,infreddature,0.0
15606,infredaticcio,0.0
15607,infrascritte,0.0
15608,informi,0.0
15609,infranto,0.0
15610,infrafatto,0.0
15611,infradicia,0.0
15612,infra,0.0
15613,infossi,0.0
15614,informino,0.0
15615,infinitissimo,0.0
15616,infinitissimamente,0.0
15617,infiniti,0.0
15618,infastidirà,0.0
15619,inferi,0.0
15620,infelicità,0.0
15621,infelice,0.0
15622,infedeli,0.0
15623,infatti,0.0
15624,infastidito,0.0
15625,infastidire,0.0
15626,infinite,0.0
15627,infastidilla,0.0
15628,infallibile,0.0
15629,inezie,0.0
15630,inestimabile,0.0
15631,inequali,0.0
15632,inelli,0.0
15633,inferiore,0.0
15634,inferire,0.0
15635,inferma,0.0
15636,infermi,0.0
15637,infermità,0.0
15638,infermo,0.0
15639,infestati,0.0
15640,infiammato,0.0
15641,infiata,0.0
15642,infiato,0.0
15643,infilzaste,0.0
15644,infilzato,0.0
15645,infin,0.0
15646,infingardaggine,0.0
15647,infingardo,0.0
15648,infinita,0.0
15649,infinitamente,0.0
15650,inganna,0.0
15651,ingannar,0.0
15652,ingannare,0.0
15653,inimici,0.0
15654,inmagine,0.0
15655,inmaginato,0.0
15656,inmaginandomi,0.0
15657,inluminando,0.0
15658,inlombardischino,0.0
15659,inimicizia,0.0
15660,inimiche,0.0
15661,ingordo,0.0
15662,ingrosso,0.0
15663,ingrossi,0.0
15664,ingrossato,0.0
15665,ingrossar,0.0
15666,ingrato,0.0
15667,ingrandisce,0.0
15668,inmediate,0.0
15669,inmortalare,0.0
15670,inmortalatevi,0.0
15671,inmortale,0.0
15672,inmortaleranno,0.0
15673,inmortalissima,0.0
15674,inn,0.0
15675,innalberarmi,0.0
15676,innamorai,0.0
15677,innamorata,0.0
15678,innamorato,0.0
15679,innante,0.0
15680,innanti,0.0
15681,innanzi,0.0
15682,innata,0.0
15683,innocente,0.0
15684,innocentemente,0.0
15685,ingrandir,0.0
15686,ingorde,0.0
15687,ingannate,0.0
15688,ingegnerii,0.0
15689,ingegnioso,0.0
15690,ingegniosa,0.0
15691,ingegnio,0.0
15692,ingegnierò,0.0
15693,ingegni,0.0
15694,ingegnerà,0.0
15695,ingegneri,0.0
15696,ingorda,0.0
15697,ingegnato,0.0
15698,ingegnatevi,0.0
15699,inganno,0.0
15700,ingannian,0.0
15701,inganneresti,0.0
15702,ingannato,0.0
15703,ingegno,0.0
15704,ingegnose,0.0
15705,ingegnosi,0.0
15706,ingegnoso,0.0
15707,ingegnò,0.0
15708,ingenio,0.0
15709,ingessa,0.0
15710,ingessi,0.0
15711,inghirami,0.0
15712,ingiesuati,0.0
15713,inginocchiò,0.0
15714,inginochiatoi,0.0
15715,inginochiatoio,0.0
15716,ingiurerei,0.0
15717,ingiuria,0.0
15718,ingiuriato,0.0
15719,ingomberato,0.0
15720,intagliato,0.0
15721,intagliatore,0.0
15722,jan,0.0
15723,iscesi,0.0
15724,iscrivere,0.0
15725,iscritto,0.0
15726,iscritti,0.0
15727,iscritta,0.0
15728,iscrissi,0.0
15729,iscioperato,0.0
15730,iscemare,0.0
15731,iscrizione,0.0
15732,iscanbio,0.0
15733,iscambio,0.0
15734,iscadeva,0.0
15735,iscade,0.0
15736,isabella,0.0
15737,irmene,0.0
15738,iscrivo,0.0
15739,iscrizzion,0.0
15740,isole,0.0
15741,isgonfiar,0.0
15742,isolati,0.0
15743,isolata,0.0
15744,isola,0.0
15745,ismarita,0.0
15746,ismaltire,0.0
15747,isidoro,0.0
15748,isfuggimento,0.0
15749,isculpite,0.0
15750,isfossassi,0.0
15751,isfossare,0.0
15752,isdrael,0.0
15753,isdegnio,0.0
15754,isdegni,0.0
15755,iscusa,0.0
15756,ir,0.0
15757,ipsumque,0.0
15758,ipsum,0.0
15759,invidiosa,0.0
15760,invierò,0.0
15761,invierà,0.0
15762,invieranno,0.0
15763,invidiuzze,0.0
15764,invidiosi,0.0
15765,invidiosello,0.0
15766,invidio,0.0
15767,ipso,0.0
15768,invidie,0.0
15769,invidiarvi,0.0
15770,invidia,0.0
15771,inviato,0.0
15772,inviar,0.0
15773,investissino,0.0
15774,invii,0.0
15775,inviluppati,0.0
15776,invio,0.0
15777,inviolabilmente,0.0
15778,invisibile,0.0
15779,invita,0.0
15780,invitato,0.0
15781,invitta,0.0
15782,invitto,0.0
15783,involto,0.0
15784,iordane,0.0
15785,iosa,0.0
15786,ipollito,0.0
15787,ipopotomo,0.0
15788,ippolito,0.0
15789,ipse,0.0
15790,ipsius,0.0
15791,isolato,0.0
15792,ispalliere,0.0
15793,intaglii,0.0
15794,italia,0.0
15795,iudice,0.0
15796,iudicat,0.0
15797,ito,0.0
15798,iti,0.0
15799,ite,0.0
15800,italiam,0.0
15801,ita,0.0
15802,iudit,0.0
15803,istò,0.0
15804,istà,0.0
15805,istudio,0.0
15806,istruzione,0.0
15807,istoriette,0.0
15808,istorie,0.0
15809,iudicium,0.0
15810,iudizio,0.0
15811,ispasso,0.0
15812,iv,0.0
15813,jacopo,0.0
15814,jacopino,0.0
15815,jacomo,0.0
15816,ix,0.0
15817,ivppiter,0.0
15818,ivlivs,0.0
15819,iuvat,0.0
15820,iulio,0.0
15821,iusto,0.0
15822,iustizia,0.0
15823,iustiniano,0.0
15824,iusti,0.0
15825,iure,0.0
15826,iuramento,0.0
15827,istoria,0.0
15828,istituiti,0.0
15829,istimai,0.0
15830,ispedirvi,0.0
15831,ispirito,0.0
15832,ispiri,0.0
15833,ispetto,0.0
15834,isperanza,0.0
15835,ispedizione,0.0
15836,ispedito,0.0
15837,ispedirmi,0.0
15838,istima,0.0
15839,ispedirlo,0.0
15840,ispedirgli,0.0
15841,ispedire,0.0
15842,ispedir,0.0
15843,ispedilla,0.0
15844,ispazio,0.0
15845,ispone,0.0
15846,isposa,0.0
15847,ispremer,0.0
15848,istabilirò,0.0
15849,istampa,0.0
15850,istanno,0.0
15851,istante,0.0
15852,istanza,0.0
15853,istar,0.0
15854,istare,0.0
15855,istarebbe,0.0
15856,istarò,0.0
15857,istatua,0.0
15858,istella,0.0
15859,istessi,0.0
15860,istesso,0.0
15861,istia,0.0
15862,investigatori,0.0
15863,investigare,0.0
15864,investigando,0.0
15865,intendevano,0.0
15866,intenti,0.0
15867,intenebrata,0.0
15868,intendono,0.0
15869,intendon,0.0
15870,intendo,0.0
15871,intendiano,0.0
15872,intendete,0.0
15873,intenzion,0.0
15874,intendesti,0.0
15875,intendessi,0.0
15876,intendesse,0.0
15877,intendesi,0.0
15878,intenderò,0.0
15879,intenderà,0.0
15880,intento,0.0
15881,intenzione,0.0
15882,invertirlo,0.0
15883,interessati,0.0
15884,intero,0.0
15885,intermissione,0.0
15886,intermettere,0.0
15887,interiore,0.0
15888,interesso,0.0
15889,interesse,0.0
15890,intere,0.0
15891,intenzioni,0.0
15892,intercolonnii,0.0
15893,interciso,0.0
15894,intercessoribus,0.0
15895,intercesse,0.0
15896,interamente,0.0
15897,intera,0.0
15898,intenderne,0.0
15899,intenderlo,0.0
15900,intenderete,0.0
15901,intellettuali,0.0
15902,intemerata,0.0
15903,intelligibilmente,0.0
15904,intelligibili,0.0
15905,intelligibile,0.0
15906,intelligenzia,0.0
15907,intelligente,0.0
15908,intelletto,0.0
15909,intendereno,0.0
15910,intelletti,0.0
15911,inteligenzia,0.0
15912,integro,0.0
15913,integrità,0.0
15914,intasatissimo,0.0
15915,intaglio,0.0
15916,intend,0.0
15917,intenda,0.0
15918,intendano,0.0
15919,intendant,0.0
15920,intendarò,0.0
15921,intende,0.0
15922,intendendo,0.0
15923,intendendolo,0.0
15924,intendente,0.0
15925,intendenti,0.0
15926,intendentissime,0.0
15927,intender,0.0
15928,intenderai,0.0
15929,intenderanno,0.0
15930,intendere,0.0
15931,intenderei,0.0
15932,intenderemo,0.0
15933,interpetrino,0.0
15934,interpetro,0.0
15935,interpone,0.0
15936,intrisecamente,0.0
15937,invanisca,0.0
15938,inutile,0.0
15939,introdusse,0.0
15940,introdurà,0.0
15941,introdurre,0.0
15942,introdotto,0.0
15943,intrinseca,0.0
15944,intramettesse,0.0
15945,intrigo,0.0
15946,intrighi,0.0
15947,intrigamento,0.0
15948,intricato,0.0
15949,intrecciatura,0.0
15950,intrattener,0.0
15951,invasi,0.0
15952,invecchiar,0.0
15953,invecchiare,0.0
15954,invecchiata,0.0
15955,invecchiato,0.0
15956,invechia,0.0
15957,invechiando,0.0
15958,invechiata,0.0
15959,invechiato,0.0
15960,invenerunt,0.0
15961,inventore,0.0
15962,invenzione,0.0
15963,invenzioni,0.0
15964,invernata,0.0
15965,inverno,0.0
15966,invero,0.0
15967,inverso,0.0
15968,intratenervi,0.0
15969,intrafatto,0.0
15970,interpose,0.0
15971,intervallo,0.0
15972,intervento,0.0
15973,intervenni,0.0
15974,intervenne,0.0
15975,intervenire,0.0
15976,intervengano,0.0
15977,intervenga,0.0
15978,interrotto,0.0
15979,intra,0.0
15980,interropimento,0.0
15981,interromperla,0.0
15982,interrompere,0.0
15983,interpretare,0.0
15984,interpretano,0.0
15985,interposto,0.0
15986,intervenuto,0.0
15987,intervien,0.0
15988,interviene,0.0
15989,interzati,0.0
15990,intesa,0.0
15991,intese,0.0
15992,intesi,0.0
15993,inteso,0.0
15994,intonacate,0.0
15995,intonacato,0.0
15996,intonecati,0.0
15997,intonicalla,0.0
15998,intonicata,0.0
15999,intonichi,0.0
16000,intoppando,0.0
16001,intorbidare,0.0
16002,intornogli,0.0
16003,foruscite,0.0
16004,fortvnæ,0.0
16005,fortvna,0.0
16006,disfatta,0.0
16007,disgrazio,0.0
16008,disgrazie,0.0
16009,disgrazia,0.0
16010,disgombrato,0.0
16011,disfavore,0.0
16012,disfatti,0.0
16013,disfarei,0.0
16014,disiderio,0.0
16015,disfare,0.0
16016,disfar,0.0
16017,diserta,0.0
16018,disenfiando,0.0
16019,disegno,0.0
16020,disegnino,0.0
16021,disiderata,0.0
16022,dismessa,0.0
16023,dispensar,0.0
16024,disotto,0.0
16025,dispensa,0.0
16026,disparve,0.0
16027,disparte,0.0
16028,disparranno,0.0
16029,dispareri,0.0
16030,disp,0.0
16031,disordini,0.0
16032,disoccupato,0.0
16033,disordine,0.0
16034,disordinassi,0.0
16035,disordinamento,0.0
16036,disopra,0.0
16037,disoneste,0.0
16038,disonestamente,0.0
16039,disegnierò,0.0
16040,disegniavo,0.0
16041,disegniava,0.0
16042,disegnando,0.0
16043,disegnata,0.0
16044,disegnarne,0.0
16045,disegnarei,0.0
16046,disegnare,0.0
16047,disegnar,0.0
16048,disegnano,0.0
16049,disegna,0.0
16050,disegniato,0.0
16051,dise,0.0
16052,disdicessi,0.0
16053,disdice,0.0
16054,disdette,0.0
16055,discuter,0.0
16056,discussione,0.0
16057,disegnate,0.0
16058,disegnati,0.0
16059,disegnato,0.0
16060,disegnatoio,0.0
16061,disegnavi,0.0
16062,disegnavo,0.0
16063,disegnerei,0.0
16064,disegneresti,0.0
16065,disegnerete,0.0
16066,disegnia,0.0
16067,disegniammo,0.0
16068,disegniar,0.0
16069,disegniare,0.0
16070,disegniassi,0.0
16071,disegniata,0.0
16072,disegniate,0.0
16073,disegniati,0.0
16074,dispensamus,0.0
16075,disperare,0.0
16076,discrezione,0.0
16077,distanzia,0.0
16078,distenderà,0.0
16079,distendermi,0.0
16080,distendere,0.0
16081,distender,0.0
16082,distende,0.0
16083,distenda,0.0
16084,dissuggellar,0.0
16085,distendo,0.0
16086,dissono,0.0
16087,dissipati,0.0
16088,dissimulazione,0.0
16089,dissimulare,0.0
16090,dissi,0.0
16091,disseparato,0.0
16092,distenderò,0.0
16093,distesa,0.0
16094,disperarsene,0.0
16095,distintamente,0.0
16096,distribuiti,0.0
16097,distribuire,0.0
16098,distribuendole,0.0
16099,distinzione,0.0
16100,distinto,0.0
16101,distinti,0.0
16102,distinta,0.0
16103,distesamente,0.0
16104,distinguere,0.0
16105,distinctioni,0.0
16106,disteso,0.0
16107,distesi,0.0
16108,distesesi,0.0
16109,distese,0.0
16110,dissegnate,0.0
16111,dissegli,0.0
16112,dispute,0.0
16113,dispiacciono,0.0
16114,dispiaceri,0.0
16115,dispiacerebbono,0.0
16116,dispiacerebbe,0.0
16117,dispiacere,0.0
16118,dispiacer,0.0
16119,dispiace,0.0
16120,dispiaccia,0.0
16121,disputare,0.0
16122,dispettosamente,0.0
16123,dispetto,0.0
16124,dispetti,0.0
16125,disperse,0.0
16126,dispererei,0.0
16127,disperato,0.0
16128,dispiaceva,0.0
16129,dispiaciere,0.0
16130,dispiacieri,0.0
16131,dispiaciuto,0.0
16132,dispiaque,0.0
16133,disponendo,0.0
16134,disporlo,0.0
16135,disporranolo,0.0
16136,disporre,0.0
16137,disposizione,0.0
16138,disposte,0.0
16139,disposti,0.0
16140,disposto,0.0
16141,dispregio,0.0
16142,disprezzare,0.0
16143,disputa,0.0
16144,disputar,0.0
16145,discrizione,0.0
16146,discreto,0.0
16147,drappo,0.0
16148,dipinte,0.0
16149,diponga,0.0
16150,dipoi,0.0
16151,dipo,0.0
16152,dipintore,0.0
16153,dipinto,0.0
16154,dipinti,0.0
16155,dipinta,0.0
16156,dipositeria,0.0
16157,dipinson,0.0
16158,dipinse,0.0
16159,dipingo,0.0
16160,dipingessi,0.0
16161,dipingervi,0.0
16162,dipingere,0.0
16163,dipositario,0.0
16164,dipositi,0.0
16165,dirgli,0.0
16166,direi,0.0
16167,diretti,0.0
16168,dirette,0.0
16169,diretegli,0.0
16170,direte,0.0
16171,diresti,0.0
16172,diremo,0.0
16173,direbbono,0.0
16174,diposito,0.0
16175,direbbe,0.0
16176,dire,0.0
16177,dirci,0.0
16178,diranno,0.0
16179,dir,0.0
16180,dipresso,0.0
16181,dipignierla,0.0
16182,dipigniere,0.0
16183,dipignier,0.0
16184,dimostrazione,0.0
16185,diocliziano,0.0
16186,dio,0.0
16187,dinotare,0.0
16188,dinanzi,0.0
16189,dimostrono,0.0
16190,dimostrerrete,0.0
16191,dimostrare,0.0
16192,dipignie,0.0
16193,dimostrar,0.0
16194,dimostrano,0.0
16195,dimostra,0.0
16196,dimosterresti,0.0
16197,dimorarvi,0.0
16198,diminuzione,0.0
16199,dionisgi,0.0
16200,dionisio,0.0
16201,dip,0.0
16202,dipartenza,0.0
16203,dipendenti,0.0
16204,dipendere,0.0
16205,dipigne,0.0
16206,dipigner,0.0
16207,dipignere,0.0
16208,dipignerei,0.0
16209,dipignerla,0.0
16210,dipignerle,0.0
16211,dipignerà,0.0
16212,dipignessi,0.0
16213,dipignevano,0.0
16214,dipignevo,0.0
16215,dipigniano,0.0
16216,direvene,0.0
16217,dirgniene,0.0
16218,discretissimo,0.0
16219,discordanzia,0.0
16220,discorra,0.0
16221,discorere,0.0
16222,discordie,0.0
16223,discordia,0.0
16224,discordi,0.0
16225,discordassi,0.0
16226,discoprimento,0.0
16227,discorrer,0.0
16228,disciplinatala,0.0
16229,disciplinam,0.0
16230,disciplina,0.0
16231,discernevisi,0.0
16232,discernerà,0.0
16233,discepolo,0.0
16234,discorrendo,0.0
16235,discorrere,0.0
16236,diria,0.0
16237,discostarsi,0.0
16238,discretissima,0.0
16239,discreti,0.0
16240,discreta,0.0
16241,discosto,0.0
16242,discosti,0.0
16243,discostato,0.0
16244,discostano,0.0
16245,discorressi,0.0
16246,discosta,0.0
16247,discorsovi,0.0
16248,discorso,0.0
16249,discorsi,0.0
16250,discorse,0.0
16251,discorrono,0.0
16252,discepoli,0.0
16253,disavvantaggio,0.0
16254,disaventurato,0.0
16255,diritti,0.0
16256,dirlo,0.0
16257,dirli,0.0
16258,dirle,0.0
16259,dirla,0.0
16260,dirizzar,0.0
16261,diritto,0.0
16262,diritta,0.0
16263,disastro,0.0
16264,dirinpetto,0.0
16265,dirimpetto,0.0
16266,dirigetur,0.0
16267,dirigente,0.0
16268,dirietro,0.0
16269,dirieto,0.0
16270,dirmi,0.0
16271,dirne,0.0
16272,diro,0.0
16273,dirtela,0.0
16274,dirv,0.0
16275,dirvela,0.0
16276,dirvele,0.0
16277,dirvelo,0.0
16278,dirvene,0.0
16279,dirvi,0.0
16280,dirà,0.0
16281,dirò,0.0
16282,disaggi,0.0
16283,disagi,0.0
16284,disagii,0.0
16285,disagio,0.0
16286,disaminato,0.0
16287,distribuzione,0.0
16288,distrugger,0.0
16289,distruggono,0.0
16290,dopo,0.0
16291,doppio,0.0
16292,doppii,0.0
16293,doppiezza,0.0
16294,doppie,0.0
16295,doppia,0.0
16296,doppi,0.0
16297,donò,0.0
16298,dorare,0.0
16299,donvincenzo,0.0
16300,donvincenzio,0.0
16301,donora,0.0
16302,dono,0.0
16303,donnino,0.0
16304,donne,0.0
16305,doppo,0.0
16306,dorati,0.0
16307,dorrà,0.0
16308,dormirò,0.0
16309,doro,0.0
16310,dormì,0.0
16311,dormono,0.0
16312,dormivo,0.0
16313,dormivi,0.0
16314,dormissi,0.0
16315,dormirvi,0.0
16316,dorato,0.0
16317,dormirei,0.0
16318,dormire,0.0
16319,dormente,0.0
16320,dormendo,0.0
16321,dorme,0.0
16322,dorma,0.0
16323,donna,0.0
16324,doni,0.0
16325,donerà,0.0
16326,dominum,0.0
16327,donai,0.0
16328,dona,0.0
16329,don,0.0
16330,domo,0.0
16331,dominvs,0.0
16332,dominus,0.0
16333,domino,0.0
16334,done,0.0
16335,dominio,0.0
16336,dominii,0.0
16337,domini,0.0
16338,domine,0.0
16339,dominantium,0.0
16340,domestico,0.0
16341,donar,0.0
16342,donare,0.0
16343,donarle,0.0
16344,donasse,0.0
16345,donassi,0.0
16346,donata,0.0
16347,donatami,0.0
16348,donate,0.0
16349,donatello,0.0
16350,donativi,0.0
16351,donativo,0.0
16352,donato,0.0
16353,donatomi,0.0
16354,donatore,0.0
16355,donazione,0.0
16356,donde,0.0
16357,dondolata,0.0
16358,dorria,0.0
16359,dorrò,0.0
16360,distrutta,0.0
16361,doverrete,0.0
16362,dovessi,0.0
16363,doverà,0.0
