,term,score
14893,lavorono,0.0
14894,lavoron,0.0
14895,lavoro,0.0
14896,lavorino,0.0
14897,lavorano,0.0
14898,lavorando,0.0
14899,lavoralle,0.0
14900,lato,0.0
14901,laude,0.0
14902,laudato,0.0
14903,laudabile,0.0
14904,latte,0.0
14905,lattanzio,0.0
14906,latore,0.0
14907,latius,0.0
14908,lavoralla,0.0
14909,latini,0.0
14910,latine,0.0
14911,latina,0.0
14912,lati,0.0
14913,latere,0.0
14914,lastrone,0.0
14915,lauoro,0.0
14916,laure,0.0
14917,laurentius,0.0
14918,lauro,0.0
14919,lava,0.0
14920,lavacro,0.0
14921,lavacrvm,0.0
14922,lavagnia,0.0
14923,lavano,0.0
14924,lavare,0.0
14925,lavato,0.0
14926,lavatura,0.0
14927,laverebbe,0.0
14928,laviate,0.0
14929,lavit,0.0
14930,lavor,0.0
14931,lavora,0.0
14932,lega,0.0
14933,legami,0.0
14934,lastricare,0.0
14935,legislatore,0.0
14936,legittimò,0.0
14937,legittimare,0.0
14938,legittima,0.0
14939,legitime,0.0
14940,legisti,0.0
14941,legista,0.0
14942,legione,0.0
14943,legnaiuolo,0.0
14944,leggono,0.0
14945,leggo,0.0
14946,leggio,0.0
14947,leggietela,0.0
14948,leggiessi,0.0
14949,leggiesse,0.0
14950,legnaiuoli,0.0
14951,legname,0.0
14952,legando,0.0
14953,legnie,0.0
14954,lelio,0.0
14955,lelba,0.0
14956,lel,0.0
14957,lei,0.0
14958,legno,0.0
14959,legnio,0.0
14960,legniami,0.0
14961,legnami,0.0
14962,legniame,0.0
14963,legniaiuoli,0.0
14964,legniaiolo,0.0
14965,legniaioli,0.0
14966,legni,0.0
14967,legne,0.0
14968,leggieri,0.0
14969,leggiere,0.0
14970,leggier,0.0
14971,legato,0.0
14972,legge,0.0
14973,leggala,0.0
14974,legga,0.0
14975,legerò,0.0
14976,legendo,0.0
14977,legature,0.0
14978,legatis,0.0
14979,leggie,0.0
14980,legati,0.0
14981,legate,0.0
14982,legata,0.0
14983,legarsi,0.0
14984,legare,0.0
14985,legar,0.0
14986,leggemo,0.0
14987,leggendo,0.0
14988,leggendole,0.0
14989,legger,0.0
14990,leggere,0.0
14991,leggerebbe,0.0
14992,leggerete,0.0
14993,leggerli,0.0
14994,leggerà,0.0
14995,leggessi,0.0
14996,leggete,0.0
14997,leggetela,0.0
14998,leggi,0.0
14999,leggiadre,0.0
15000,leggiadrie,0.0
15001,leggiadrissimamente,0.0
15002,leggiate,0.0
15003,lastricati,0.0
15004,lastre,0.0
15005,lembo,0.0
15006,lampade,0.0
15007,lanciando,0.0
15008,lancia,0.0
15009,lanbardi,0.0
15010,lana,0.0
15011,lampane,0.0
15012,lampana,0.0
15013,lampada,0.0
15014,lancie,0.0
15015,lamento,0.0
15016,laltro,0.0
15017,lagune,0.0
15018,lagrime,0.0
15019,lago,0.0
15020,lacune,0.0
15021,lanciare,0.0
15022,landino,0.0
15023,larghissimi,0.0
15024,laqquidotto,0.0
15025,larghezza,0.0
15026,larghe,0.0
15027,largezza,0.0
15028,largamente,0.0
15029,larga,0.0
15030,laqueo,0.0
15031,lapislazzari,0.0
15032,lanpane,0.0
15033,lapis,0.0
15034,lapidazione,0.0
15035,lapida,0.0
15036,lapi,0.0
15037,lanzi,0.0
15038,lanterna,0.0
15039,lacrimis,0.0
15040,lacrime,0.0
15041,lacrimando,0.0
15042,ivppiter,0.0
15043,jeronimo,0.0
15044,jeremia,0.0
15045,jan,0.0
15046,jacopino,0.0
15047,jacomo,0.0
15048,ix,0.0
15049,ivlivs,0.0
15050,lacoonte,0.0
15051,iv,0.0
15052,iuvat,0.0
15053,iusto,0.0
15054,iustizia,0.0
15055,iustiniano,0.0
15056,iusti,0.0
15057,jesù,0.0
15058,joseph,0.0
15059,jovio,0.0
15060,judit,0.0
15061,jul,0.0
15062,julio,0.0
15063,justinae,0.0
15064,justiniani,0.0
15065,jvlio,0.0
15066,labbi,0.0
15067,laberinti,0.0
15068,labirinto,0.0
15069,laborat,0.0
15070,laboratis,0.0
15071,laboriosa,0.0
15072,labro,0.0
15073,lacca,0.0
15074,larghi,0.0
15075,largitur,0.0
15076,lastra,0.0
15077,lascioron,0.0
15078,lassar,0.0
15079,lassando,0.0
15080,lassai,0.0
15081,lassa,0.0
15082,lasciò,0.0
15083,lascita,0.0
15084,lasciono,0.0
15085,lassarli,0.0
15086,lascio,0.0
15087,lascierà,0.0
15088,lascierei,0.0
15089,lascierebbe,0.0
15090,lasciera,0.0
15091,lasciavalo,0.0
15092,lassare,0.0
15093,lassarv,0.0
15094,largo,0.0
15095,lassezza,0.0
15096,lassù,0.0
15097,lassò,0.0
15098,lassono,0.0
15099,lasso,0.0
15100,lassiato,0.0
15101,lassi,0.0
15102,lasserò,0.0
15103,lassarò,0.0
15104,lasserei,0.0
15105,lassavo,0.0
15106,lassato,0.0
15107,lassati,0.0
15108,lassate,0.0
15109,lassassi,0.0
15110,lasciava,0.0
15111,lasciato,0.0
15112,lasciati,0.0
15113,lasceremo,0.0
15114,lasciala,0.0
15115,lasciai,0.0
15116,lascia,0.0
15117,lasci,0.0
15118,lascerò,0.0
15119,lascerà,0.0
15120,lascerei,0.0
15121,lasciatene,0.0
15122,lascerano,0.0
15123,lasceranno,0.0
15124,lascari,0.0
15125,lasar,0.0
15126,larione,0.0
15127,laribvs,0.0
15128,lasciamo,0.0
15129,lasciando,0.0
15130,lasciano,0.0
15131,lasciar,0.0
15132,lasciarci,0.0
15133,lasciare,0.0
15134,lasciarla,0.0
15135,lasciarlo,0.0
15136,lasciarmi,0.0
15137,lasciarvi,0.0
15138,lasciasse,0.0
15139,lasciassi,0.0
15140,lasciasti,0.0
15141,lasciata,0.0
15142,lasciate,0.0
15143,lasciategli,0.0
15144,lasciatelo,0.0
15145,lelmo,0.0
15146,lentamente,0.0
15147,iuramento,0.0
15148,lodatissimi,0.0
15149,lodo,0.0
15150,lodi,0.0
15151,lodevolissimi,0.0
15152,lodevole,0.0
15153,loderei,0.0
15154,lode,0.0
15155,lodati,0.0
15156,lodò,0.0
15157,lodata,0.0
15158,lodassi,0.0
15159,lodarmi,0.0
15160,lodarla,0.0
15161,lodare,0.0
15162,lodano,0.0
15163,lodovico,0.0
15164,logagione,0.0
15165,lor,0.0
15166,lonardo,0.0
15167,lontani,0.0
15168,lontane,0.0
15169,lontananza,0.0
15170,lontana,0.0
15171,lonore,0.0
15172,longobardi,0.0
15173,lomellini,0.0
15174,logge,0.0
15175,lombardo,0.0
15176,lombardia,0.0
15177,lombardi,0.0
15178,logo,0.0
15179,loggie,0.0
15180,loggia,0.0
15181,loda,0.0
15182,locuzione,0.0
15183,locum,0.0
15184,liste,0.0
15185,litterati,0.0
15186,liti,0.0
15187,litere,0.0
15188,lite,0.0
15189,listris,0.0
15190,listra,0.0
15191,lista,0.0
15192,loco,0.0
15193,lisippo,0.0
15194,lische,0.0
15195,lisabetta,0.0
15196,lis,0.0
15197,lire,0.0
15198,lira,0.0
15199,litteratissimo,0.0
15200,litterato,0.0
15201,liuti,0.0
15202,livella,0.0
15203,livellarie,0.0
15204,livio,0.0
15205,livo,0.0
15206,livorno,0.0
15207,lla,0.0
15208,llavorare,0.0
15209,lle,0.0
15210,llei,0.0
15211,llo,0.0
15212,lloro,0.0
15213,loca,0.0
15214,locato,0.0
15215,lochi,0.0
15216,lontano,0.0
15217,lorenzi,0.0
15218,liquida,0.0
15219,luoghetti,0.0
15220,lus,0.0
15221,lupo,0.0
15222,luogotenente,0.0
15223,luogo,0.0
15224,luogho,0.0
15225,luoghi,0.0
15226,lungo,0.0
15227,lustra,0.0
15228,lungi,0.0
15229,lungho,0.0
15230,lunghissimo,0.0
15231,lunghi,0.0
15232,lunghezze,0.0
15233,lunghezza,0.0
15234,lussuria,0.0
15235,luzio,0.0
15236,lorenzo,0.0
15237,macedonia,0.0
15238,machiavelli,0.0
15239,machiassi,0.0
15240,machia,0.0
15241,macero,0.0
15242,macerata,0.0
15243,macel,0.0
15244,macchina,0.0
15245,lvnga,0.0
15246,macchie,0.0
15247,macchiano,0.0
15248,ma,0.0
15249,lì,0.0
15250,là,0.0
15251,lx,0.0
15252,lunghetto,0.0
15253,lunghetta,0.0
15254,lunghe,0.0
15255,lucerna,0.0
15256,lucigniano,0.0
15257,lucifero,0.0
15258,lucidato,0.0
15259,lucia,0.0
15260,luci,0.0
15261,luchi,0.0
15262,luce,0.0
15263,lungha,0.0
15264,lucca,0.0
15265,luca,0.0
15266,lpulimento,0.0
15267,lottino,0.0
15268,loro,0.0
15269,loreto,0.0
15270,lucrezia,0.0
15271,lucrezio,0.0
15272,luigi,0.0
15273,luigii,0.0
15274,lume,0.0
15275,lumi,0.0
15276,luminaria,0.0
15277,luminosa,0.0
15278,luminose,0.0
15279,luminoso,0.0
15280,100,0.0
15281,lunedì,0.0
15282,lunetta,0.0
15283,lunette,0.0
15284,lunga,0.0
15285,lungamente,0.0
15286,lungarno,0.0
15287,liquore,0.0
15288,liquali,0.0
15289,lento,0.0
15290,levarne,0.0
15291,levate,0.0
15292,levata,0.0
15293,levassi,0.0
15294,levarà,0.0
15295,levarvegli,0.0
15296,levarsi,0.0
15297,levarmi,0.0
15298,levati,0.0
15299,levarlo,0.0
15300,levarli,0.0
15301,levarle,0.0
15302,levarla,0.0
15303,levargli,0.0
15304,levarci,0.0
15305,levatevi,0.0
15306,levato,0.0
15307,libbre,0.0
15308,leverete,0.0
15309,lezione,0.0
15310,levò,0.0
15311,levo,0.0
15312,leviate,0.0
15313,levi,0.0
15314,leverò,0.0
15315,leveresti,0.0
15316,levatura,0.0
15317,leverei,0.0
15318,leverebbe,0.0
15319,leverassi,0.0
15320,leveranno,0.0
15321,leve,0.0
15322,levavo,0.0
15323,levar,0.0
15324,levante,0.0
15325,levando,0.0
15326,leone,0.0
15327,leprosi,0.0
15328,lepre,0.0
15329,lepanto,0.0
15330,leonora,0.0
15331,leoni,0.0
15332,leonem,0.0
15333,leonbatista,0.0
15334,lettuccio,0.0
15335,leonardo,0.0
15336,leon,0.0
15337,leombatista,0.0
15338,leo,0.0
15339,lenzoni,0.0
15340,lenzi,0.0
15341,lesalti,0.0
15342,lessandro,0.0
15343,lesse,0.0
15344,lessi,0.0
15345,lesto,0.0
15346,letizia,0.0
15347,letizie,0.0
15348,letta,0.0
15349,lette,0.0
15350,lettera,0.0
15351,letteraccia,0.0
15352,letterati,0.0
15353,lettere,0.0
15354,letterina,0.0
15355,letti,0.0
15356,letto,0.0
15357,lettre,0.0
15358,li,0.0
15359,libera,0.0
15360,lioni,0.0
15361,lietissimamente,0.0
15362,limatura,0.0
15363,lilia,0.0
15364,lievino,0.0
15365,lievi,0.0
15366,lieva,0.0
15367,lieto,0.0
15368,lieti,0.0
15369,limosina,0.0
15370,lietamente,0.0
15371,lieta,0.0
15372,licite,0.0
15373,licenzioso,0.0
15374,licenzino,0.0
15375,licenziato,0.0
15376,limoni,0.0
15377,limosine,0.0
15378,liberale,0.0
15379,lini,0.0
15380,lione,0.0
15381,lionardo,0.0
15382,lion,0.0
15383,liofante,0.0
15384,linvenzione,0.0
15385,lino,0.0
15386,lingue,0.0
15387,linaiuolo,0.0
15388,linguaggio,0.0
15389,lingua,0.0
15390,linee,0.0
15391,lineamento,0.0
15392,lineamenti,0.0
15393,linea,0.0
15394,licenziati,0.0
15395,licenziarvi,0.0
15396,licenziarmi,0.0
15397,liberano,0.0
15398,liberato,0.0
15399,liberati,0.0
15400,liberarsi,0.0
15401,liberarmi,0.0
15402,liberarle,0.0
15403,liberarcene,0.0
15404,liberandola,0.0
15405,licenzia,0.0
15406,liberamente,0.0
15407,liberallo,0.0
15408,liberalitá,0.0
15409,liberalità,0.0
15410,liberalissimamente,0.0
15411,liberali,0.0
15412,liberazione,0.0
15413,libere,0.0
15414,liberi,0.0
15415,libero,0.0
15416,libertate,0.0
15417,libertati,0.0
15418,libertatibus,0.0
15419,libertà,0.0
15420,libra,0.0
15421,libre,0.0
15422,libreria,0.0
15423,libretto,0.0
15424,libri,0.0
15425,libro,0.0
15426,licentia,0.0
15427,licentiare,0.0
15428,licenza,0.0
15429,iure,0.0
15430,iulio,0.0
15431,indugerei,0.0
15432,inpazzano,0.0
15433,inpedire,0.0
15434,inpedir,0.0
15435,inpedimento,0.0
15436,inpedimenti,0.0
15437,inpazzato,0.0
15438,inpazzar,0.0
15439,inpazza,0.0
15440,inpedisca,0.0
15441,inpazienzia,0.0
15442,inpaurito,0.0
15443,inpatronisco,0.0
15444,inpastato,0.0
15445,inparono,0.0
15446,inparon,0.0
15447,inpedirmi,0.0
15448,inpediscano,0.0
15449,inpiegarvi,0.0
15450,inperadori,0.0
15451,inperó,0.0
15452,inperò,0.0
15453,inpero,0.0
15454,inperfetta,0.0
15455,inperatori,0.0
15456,inperatore,0.0
15457,inperadore,0.0
15458,inpediscie,0.0
15459,inpegniato,0.0
15460,inpegniasi,0.0
15461,inpedito,0.0
15462,inpediti,0.0
15463,inpedita,0.0
15464,inpedissino,0.0
15465,inparato,0.0
15466,inparate,0.0
15467,inparare,0.0
15468,innanti,0.0
15469,innocentia,0.0
15470,innocenti,0.0
15471,innocentemente,0.0
15472,innocente,0.0
15473,innata,0.0
15474,innanzi,0.0
15475,innante,0.0
15476,inparar,0.0
15477,innamorato,0.0
15478,innamorata,0.0
15479,innamorai,0.0
15480,innalberarmi,0.0
15481,inn,0.0
15482,inmortalissima,0.0
15483,innocentum,0.0
15484,innocenza,0.0
15485,innocenzia,0.0
15486,innordine,0.0
15487,innovar,0.0
15488,innstanzia,0.0
15489,innteso,0.0
15490,inntorno,0.0
15491,innun,0.0
15492,inocenti,0.0
15493,inocentia,0.0
15494,inoltre,0.0
15495,inpacci,0.0
15496,inpacciar,0.0
15497,inpaccio,0.0
15498,inpaniavono,0.0
15499,inparando,0.0
15500,inpiegar,0.0
15501,inpiegati,0.0
15502,inmortale,0.0
15503,insegnandoli,0.0
15504,insegniano,0.0
15505,insegnia,0.0
15506,insegne,0.0
15507,insegnate,0.0
15508,insegnassi,0.0
15509,insegnare,0.0
15510,insegna,0.0
15511,insegniato,0.0
15512,inscrizzione,0.0
15513,inscrizioni,0.0
15514,inscrizione,0.0
15515,insaco,0.0
15516,inrisoluto,0.0
15517,inrevocabile,0.0
15518,insegniar,0.0
15519,insegnie,0.0
15520,inpiegato,0.0
15521,insolenza,0.0
15522,instanzia,0.0
15523,inspirassi,0.0
15524,inspirasse,0.0
15525,insonma,0.0
15526,insomma,0.0
15527,insolita,0.0
15528,insistete,0.0
15529,insegnierà,0.0
15530,insino,0.0
15531,insiemi,0.0
15532,insieme,0.0
15533,insidie,0.0
15534,insera,0.0
15535,insegno,0.0
15536,inresoluzione,0.0
15537,inresoluto,0.0
15538,inquietudine,0.0
15539,inportanti,0.0
15540,inporterà,0.0
15541,inportavano,0.0
15542,inportava,0.0
15543,inportato,0.0
15544,inportanza,0.0
15545,inportantissime,0.0
15546,inportano,0.0
15547,inputati,0.0
15548,inporta,0.0
15549,inporre,0.0
15550,inponga,0.0
15551,inponesti,0.0
15552,inpigriti,0.0
15553,inpiegatovi,0.0
15554,inporti,0.0
15555,inportono,0.0
15556,inportunità,0.0
15557,inportuno,0.0
15558,inpose,0.0
15559,inposemi,0.0
15560,inposi,0.0
15561,inpossibili,0.0
15562,inpostar,0.0
15563,inposte,0.0
15564,inpostici,0.0
15565,inposto,0.0
15566,inpresa,0.0
15567,inprese,0.0
15568,inprima,0.0
15569,inpronta,0.0
15570,inproviso,0.0
15571,inmortaleranno,0.0
15572,inmortalatevi,0.0
15573,instinto,0.0
15574,infilzato,0.0
15575,infinite,0.0
15576,infinitamente,0.0
15577,infinita,0.0
15578,infingardo,0.0
15579,infingardaggine,0.0
15580,infin,0.0
15581,infilzaste,0.0
15582,infinitissimamente,0.0
15583,infiato,0.0
15584,infiata,0.0
15585,infiammato,0.0
15586,infestati,0.0
15587,infermo,0.0
15588,infermità,0.0
15589,infiniti,0.0
15590,infinitissimo,0.0
15591,informerò,0.0
15592,informare,0.0
15593,informazione,0.0
15594,informato,0.0
15595,informate,0.0
15596,informata,0.0
15597,informassi,0.0
15598,informarvi,0.0
15599,infonder,0.0
15600,infinito,0.0
15601,infonde,0.0
15602,influssi,0.0
15603,infirmor,0.0
15604,infirma,0.0
15605,infino,0.0
15606,infinità,0.0
15607,infermi,0.0
15608,inferma,0.0
15609,inferire,0.0
15610,indugierò,0.0
15611,ineffabile,0.0
15612,industria,0.0
15613,indultis,0.0
15614,indulti,0.0
15615,indulgemus,0.0
15616,indugio,0.0
15617,indugiato,0.0
15618,inferiore,0.0
15619,indugiassi,0.0
15620,indugiare,0.0
15621,indugiar,0.0
15622,indugiando,0.0
15623,indugia,0.0
15624,indugi,0.0
15625,inegli,0.0
15626,inella,0.0
15627,inelle,0.0
15628,inelli,0.0
15629,inequali,0.0
15630,inestimabile,0.0
15631,inezie,0.0
15632,infallibile,0.0
15633,infastidilla,0.0
15634,infastidire,0.0
15635,infastidirà,0.0
15636,infastidito,0.0
15637,infatti,0.0
15638,infedeli,0.0
15639,infelice,0.0
15640,infelicità,0.0
15641,inferi,0.0
15642,informazioni,0.0
15643,informi,0.0
15644,inmortalare,0.0
15645,inginochiatoi,0.0
15646,ingorda,0.0
15647,ingomberato,0.0
15648,ingiuriato,0.0
15649,ingiuria,0.0
15650,ingiurerei,0.0
15651,inginochiatoio,0.0
15652,inginocchiò,0.0
15653,ingordo,0.0
15654,ingiesuati,0.0
15655,inghirami,0.0
15656,ingessi,0.0
15657,ingessa,0.0
15658,ingenio,0.0
15659,ingegnò,0.0
15660,ingorde,0.0
15661,ingrandir,0.0
15662,informino,0.0
15663,inimicizia,0.0
15664,inmediate,0.0
15665,inmagine,0.0
15666,inmaginato,0.0
15667,inmaginandomi,0.0
15668,inluminando,0.0
15669,inlombardischino,0.0
15670,inimici,0.0
15671,ingrandisce,0.0
15672,inimiche,0.0
15673,ingrosso,0.0
15674,ingrossi,0.0
15675,ingrossato,0.0
15676,ingrossar,0.0
15677,ingrato,0.0
15678,ingegnoso,0.0
15679,ingegnosi,0.0
15680,ingegnose,0.0
15681,infredaticcio,0.0
15682,inganna,0.0
15683,infusa,0.0
15684,infuriato,0.0
15685,infuori,0.0
15686,infuocoli,0.0
15687,infreddature,0.0
15688,infrascritto,0.0
15689,ingegno,0.0
15690,infrascritte,0.0
15691,infranto,0.0
15692,infrafatto,0.0
15693,infradicia,0.0
15694,infra,0.0
15695,infossi,0.0
15696,ingannar,0.0
15697,ingannare,0.0
15698,ingannate,0.0
15699,ingannato,0.0
15700,inganneresti,0.0
15701,ingannian,0.0
15702,inganno,0.0
15703,ingegnatevi,0.0
15704,ingegnato,0.0
15705,ingegneri,0.0
15706,ingegnerii,0.0
15707,ingegnerà,0.0
15708,ingegni,0.0
15709,ingegnierò,0.0
15710,ingegnio,0.0
15711,ingegniosa,0.0
15712,ingegnioso,0.0
15713,instauravit,0.0
15714,instituta,0.0
15715,iudizio,0.0
15716,ipopotomo,0.0
15717,ipsumque,0.0
15718,ipsum,0.0
15719,ipso,0.0
15720,ipsius,0.0
15721,ipse,0.0
15722,ippolito,0.0
15723,ipollito,0.0
15724,ire,0.0
15725,iosa,0.0
15726,iordane,0.0
15727,involto,0.0
15728,invitto,0.0
15729,invitta,0.0
15730,invitato,0.0
15731,ir,0.0
15732,irmene,0.0
15733,isculpite,0.0
15734,iscrissi,0.0
15735,iscrizione,0.0
15736,iscrivo,0.0
15737,iscrivere,0.0
15738,iscritto,0.0
15739,iscritti,0.0
15740,iscritta,0.0
15741,iscioperato,0.0
15742,isabella,0.0
15743,iscesi,0.0
15744,iscemare,0.0
15745,iscanbio,0.0
15746,iscambio,0.0
15747,iscadeva,0.0
15748,iscade,0.0
15749,invita,0.0
15750,invisibile,0.0
15751,inviolabilmente,0.0
15752,invernata,0.0
15753,investigare,0.0
15754,investigando,0.0
15755,invertirlo,0.0
15756,inverso,0.0
15757,invero,0.0
15758,inverno,0.0
15759,invenzioni,0.0
15760,invio,0.0
15761,invenzione,0.0
15762,inventore,0.0
15763,invenerunt,0.0
15764,invechiato,0.0
15765,invechiata,0.0
15766,invechiando,0.0
15767,investigatori,0.0
15768,investissino,0.0
15769,inviar,0.0
15770,inviato,0.0
15771,invidia,0.0
15772,invidiarvi,0.0
15773,invidie,0.0
15774,invidio,0.0
15775,invidiosa,0.0
15776,invidiosello,0.0
15777,invidiosi,0.0
15778,invidiuzze,0.0
15779,invieranno,0.0
15780,invierà,0.0
15781,invierò,0.0
15782,invii,0.0
15783,inviluppati,0.0
15784,iscrizzion,0.0
15785,iscusa,0.0
15786,invecchiato,0.0
15787,istatua,0.0
15788,istimai,0.0
15789,istima,0.0
15790,istia,0.0
15791,istesso,0.0
15792,istessi,0.0
15793,istella,0.0
15794,istarò,0.0
15795,istoria,0.0
15796,istarebbe,0.0
15797,istare,0.0
15798,istar,0.0
15799,istanza,0.0
15800,istante,0.0
15801,istanno,0.0
15802,istituiti,0.0
15803,istorie,0.0
15804,isdegni,0.0
15805,ite,0.0
15806,iudit,0.0
15807,iudicium,0.0
15808,iudice,0.0
15809,iudicat,0.0
15810,ito,0.0
15811,iti,0.0
15812,italiam,0.0
15813,istoriette,0.0
15814,italia,0.0
15815,ita,0.0
15816,istò,0.0
15817,istà,0.0
15818,istudio,0.0
15819,istruzione,0.0
15820,istampa,0.0
15821,istabilirò,0.0
15822,ispremer,0.0
15823,ismaltire,0.0
15824,isole,0.0
15825,isolato,0.0
15826,isolati,0.0
15827,isolata,0.0
15828,isola,0.0
15829,ismarita,0.0
15830,isidoro,0.0
15831,isposa,0.0
15832,isgonfiar,0.0
15833,isfuggimento,0.0
15834,isfossassi,0.0
15835,isfossare,0.0
15836,isdrael,0.0
15837,isdegnio,0.0
15838,ispalliere,0.0
15839,ispasso,0.0
15840,ispazio,0.0
15841,ispedilla,0.0
15842,ispedir,0.0
15843,ispedire,0.0
15844,ispedirgli,0.0
15845,ispedirlo,0.0
15846,ispedirmi,0.0
15847,ispedirvi,0.0
15848,ispedito,0.0
15849,ispedizione,0.0
15850,isperanza,0.0
15851,ispetto,0.0
15852,ispiri,0.0
15853,ispirito,0.0
15854,ispone,0.0
15855,invechia,0.0
15856,invecchiata,0.0
15857,instituti,0.0
15858,intender,0.0
15859,intendereno,0.0
15860,intenderemo,0.0
15861,intenderei,0.0
15862,intendere,0.0
15863,intenderanno,0.0
15864,intenderai,0.0
15865,intendentissime,0.0
15866,intenderlo,0.0
15867,intendenti,0.0
15868,intendente,0.0
15869,intendendolo,0.0
15870,intendendo,0.0
15871,intende,0.0
15872,intendarò,0.0
15873,intenderete,0.0
15874,intenderne,0.0
15875,intenzione,0.0
15876,intendiano,0.0
15877,intento,0.0
15878,intenti,0.0
15879,intenebrata,0.0
15880,intendono,0.0
15881,intendon,0.0
15882,intendo,0.0
15883,intendevano,0.0
15884,intenderà,0.0
15885,intendete,0.0
15886,intendesti,0.0
15887,intendessi,0.0
15888,intendesse,0.0
15889,intendesi,0.0
15890,intenderò,0.0
15891,intendant,0.0
15892,intendano,0.0
15893,intenda,0.0
15894,insulti,0.0
15895,intagliato,0.0
15896,intagliati,0.0
15897,intagliate,0.0
15898,intagliare,0.0
15899,intagliar,0.0
15900,intagli,0.0
15901,insu,0.0
15902,intend,0.0
15903,instruttala,0.0
15904,instrumenti,0.0
15905,instruito,0.0
15906,instituzioni,0.0
15907,instituzione,0.0
15908,instituto,0.0
15909,intagliator,0.0
15910,intagliatore,0.0
15911,intaglii,0.0
15912,intaglio,0.0
15913,intasatissimo,0.0
15914,integrità,0.0
15915,integro,0.0
15916,inteligenzia,0.0
15917,intelletti,0.0
15918,intelletto,0.0
15919,intellettuali,0.0
15920,intelligente,0.0
15921,intelligenzia,0.0
15922,intelligibile,0.0
15923,intelligibili,0.0
15924,intelligibilmente,0.0
15925,intemerata,0.0
15926,intenzion,0.0
15927,intenzioni,0.0
15928,invecchiare,0.0
15929,intonicata,0.0
15930,intrafatto,0.0
15931,intra,0.0
15932,intornogli,0.0
15933,intorbidare,0.0
15934,intoppando,0.0
15935,intonichi,0.0
15936,intonicalla,0.0
15937,intratenervi,0.0
15938,intonecati,0.0
15939,intonacato,0.0
15940,intonacate,0.0
15941,intesi,0.0
15942,intese,0.0
15943,intesa,0.0
15944,intramettesse,0.0
15945,intrattener,0.0
15946,intera,0.0
15947,introdurre,0.0
15948,invecchiar,0.0
15949,invasi,0.0
15950,invanisca,0.0
15951,inutile,0.0
15952,introdusse,0.0
15953,introdurà,0.0
15954,introdotto,0.0
15955,intrecciatura,0.0
15956,intrisecamente,0.0
15957,intrinseca,0.0
15958,intrigo,0.0
15959,intrighi,0.0
15960,intrigamento,0.0
15961,intricato,0.0
15962,interzati,0.0
15963,interviene,0.0
15964,intervien,0.0
15965,interesse,0.0
15966,interpetrino,0.0
15967,intero,0.0
15968,intermissione,0.0
15969,intermettere,0.0
15970,interiore,0.0
15971,interesso,0.0
15972,interessati,0.0
15973,intervenuto,0.0
15974,intere,0.0
15975,intercolonnii,0.0
15976,interciso,0.0
15977,intercessoribus,0.0
15978,intercesse,0.0
15979,interamente,0.0
15980,interpetro,0.0
15981,interpone,0.0
15982,interpose,0.0
15983,interposto,0.0
15984,interpretano,0.0
15985,interpretare,0.0
15986,interrompere,0.0
15987,interromperla,0.0
15988,interropimento,0.0
15989,interrotto,0.0
15990,intervallo,0.0
15991,intervenga,0.0
15992,intervengano,0.0
15993,intervenire,0.0
15994,intervenne,0.0
15995,intervenni,0.0
15996,intervento,0.0
15997,fortunaccia,0.0
15998,fortuna,0.0
15999,fortitvdo,0.0
16000,disfavore,0.0
16001,disiderio,0.0
16002,disiderata,0.0
16003,disgrazio,0.0
16004,disgrazie,0.0
16005,disgrazia,0.0
16006,disgombrato,0.0
16007,disfatti,0.0
16008,disoccupato,0.0
16009,disfatta,0.0
16010,disfarei,0.0
16011,disfare,0.0
16012,disfar,0.0
16013,diserta,0.0
16014,disenfiando,0.0
16015,dismessa,0.0
16016,disonestamente,0.0
16017,disperarsene,0.0
16018,dispareri,0.0
16019,dispensar,0.0
16020,dispensamus,0.0
16021,dispensa,0.0
16022,disparve,0.0
16023,disparte,0.0
16024,disparranno,0.0
16025,disp,0.0
16026,disoneste,0.0
16027,disotto,0.0
16028,disordini,0.0
16029,disordine,0.0
16030,disordinassi,0.0
16031,disordinamento,0.0
16032,disopra,0.0
16033,disegno,0.0
16034,disegnio,0.0
16035,disegnino,0.0
16036,disegnarei,0.0
16037,disegnatoio,0.0
16038,disegnato,0.0
16039,disegnati,0.0
16040,disegnate,0.0
16041,disegnata,0.0
16042,disegnarne,0.0
16043,disegnare,0.0
16044,disegnierò,0.0
16045,disegnar,0.0
16046,disegnano,0.0
16047,disegnando,0.0
16048,disegna,0.0
16049,dise,0.0
16050,disdicessi,0.0
16051,disegnavi,0.0
16052,disegnavo,0.0
16053,disegnerei,0.0
16054,disegneresti,0.0
16055,disegnerete,0.0
16056,disegni,0.0
16057,disegnia,0.0
16058,disegniammo,0.0
16059,disegniar,0.0
16060,disegniare,0.0
16061,disegniassi,0.0
16062,disegniata,0.0
16063,disegniate,0.0
16064,disegniati,0.0
16065,disegniato,0.0
16066,disegniava,0.0
16067,disegniavo,0.0
16068,disperare,0.0
16069,disperato,0.0
16070,disdette,0.0
16071,distenda,0.0
16072,distenderò,0.0
16073,distenderà,0.0
16074,distendermi,0.0
16075,distendere,0.0
16076,distender,0.0
16077,distende,0.0
16078,distanzia,0.0
16079,distesa,0.0
16080,dissuggellar,0.0
16081,dissono,0.0
16082,dissipati,0.0
16083,dissimulazione,0.0
16084,dissimulare,0.0
16085,dissi,0.0
16086,distendo,0.0
