,term,score
13666,argomento,0.0
13667,argento,0.0
13668,argenti,0.0
13669,argenterie,0.0
13670,argani,0.0
13671,arezo,0.0
13672,areste,0.0
13673,arevi,0.0
13674,aretino,0.0
13675,aretini,0.0
13676,aretine,0.0
13677,arete,0.0
13678,aret,0.0
13679,argutamente,0.0
13680,argute,0.0
13681,arguto,0.0
13682,aria,0.0
13683,ariano,0.0
13684,arie,0.0
13685,arien,0.0
13686,arieno,0.0
13687,ariete,0.0
13688,arighetto,0.0
13689,arius,0.0
13690,arivai,0.0
13691,arivammo,0.0
13692,arivamo,0.0
13693,arivanmo,0.0
13694,arivano,0.0
13695,arivare,0.0
13696,aresti,0.0
13697,areopago,0.0
13698,arciduca,0.0
13699,arder,0.0
13700,ardisca,0.0
13701,ardirò,0.0
13702,ardire,0.0
13703,ardir,0.0
13704,ardino,0.0
13705,ardeva,0.0
13706,ardentissimo,0.0
13707,areopagita,0.0
13708,ardenti,0.0
13709,ardente,0.0
13710,ardendo,0.0
13711,arco,0.0
13712,arcivescovo,0.0
13713,arciservitore,0.0
13714,ardisco,0.0
13715,arditamente,0.0
13716,arditi,0.0
13717,ardivo,0.0
13718,ardo,0.0
13719,ardor,0.0
13720,ardua,0.0
13721,are,0.0
13722,arebbe,0.0
13723,arebbon,0.0
13724,arebbono,0.0
13725,arebe,0.0
13726,arei,0.0
13727,aremmo,0.0
13728,aremo,0.0
13729,aren,0.0
13730,areno,0.0
13731,curate,0.0
13732,curatum,0.0
13733,cure,0.0
13734,gusta,0.0
13735,gusto,0.0
13736,gusti,0.0
13737,gustarvi,0.0
13738,gustarli,0.0
13739,gustare,0.0
13740,gustano,0.0
13741,gusci,0.0
13742,habbi,0.0
13743,guluppo,0.0
13744,guizzando,0.0
13745,guitone,0.0
13746,guisa,0.0
13747,guintone,0.0
13748,guiducci,0.0
13749,ha,0.0
13750,habbia,0.0
13751,havvi,0.0
13752,hanc,0.0
13753,haurietis,0.0
13754,harò,0.0
13755,haranno,0.0
13756,hano,0.0
13757,hanno,0.0
13758,hann,0.0
13759,han,0.0
13760,habbiamo,0.0
13761,hammi,0.0
13762,hammelo,0.0
13763,halle,0.0
13764,hai,0.0
13765,haec,0.0
13766,habbino,0.0
13767,guidoron,0.0
13768,guido,0.0
13769,guidi,0.0
13770,guasto,0.0
13771,gubernatori,0.0
13772,gubernatore,0.0
13773,gubernari,0.0
13774,gubernare,0.0
13775,guastovi,0.0
13776,guastogli,0.0
13777,guastino,0.0
13778,guidato,0.0
13779,guastiamo,0.0
13780,guasti,0.0
13781,guastereno,0.0
13782,guasterebbe,0.0
13783,guasteranno,0.0
13784,guaste,0.0
13785,gubernentur,0.0
13786,gubernium,0.0
13787,gueriera,0.0
13788,guerito,0.0
13789,guerra,0.0
13790,guerre,0.0
13791,guerrini,0.0
13792,guglia,0.0
13793,guglielmo,0.0
13794,guicciardini,0.0
13795,guicciardino,0.0
13796,guida,0.0
13797,guidacci,0.0
13798,guidaccio,0.0
13799,guidandomi,0.0
13800,guidassi,0.0
13801,guidata,0.0
13802,havrietis,0.0
13803,haxii,0.0
13804,guastasse,0.0
13805,idee,0.0
13806,ier,0.0
13807,idoneo,0.0
13808,idoletti,0.0
13809,idio,0.0
13810,ideo,0.0
13811,idei,0.0
13812,idea,0.0
13813,iermatina,0.0
13814,iddio,0.0
13815,id,0.0
13816,icrissi,0.0
13817,icaro,0.0
13818,ibidem,0.0
13819,ibero,0.0
13820,ieri,0.0
13821,iermattina,0.0
13822,hereditate,0.0
13823,igniudi,0.0
13824,ignudo,0.0
13825,ignudi,0.0
13826,ignuda,0.0
13827,ignoranzia,0.0
13828,ignominia,0.0
13829,igniudo,0.0
13830,igniazio,0.0
13831,ieronimo,0.0
13832,ignem,0.0
13833,ignazio,0.0
13834,ificatus,0.0
13835,iezabel,0.0
13836,iesv,0.0
13837,iersera,0.0
13838,ibat,0.0
13839,ianni,0.0
13840,iam,0.0
13841,hoc,0.0
13842,hospitale,0.0
13843,hore,0.0
13844,honorando,0.0
13845,homo,0.0
13846,homines,0.0
13847,hollo,0.0
13848,historia,0.0
13849,iala,0.0
13850,hilarita,0.0
13851,hierusalem,0.0
13852,hier,0.0
13853,hic,0.0
13854,hetrvrie,0.0
13855,hetrurie,0.0
13856,hospitali,0.0
13857,hospitalia,0.0
13858,hospitalis,0.0
13859,hoste,0.0
13860,hostivm,0.0
13861,hovvene,0.0
13862,hovvi,0.0
13863,huiusmodi,0.0
13864,humiliabitur,0.0
13865,hun,0.0
13866,hvmiliat,0.0
13867,hà,0.0
13868,hò,0.0
13869,i4,0.0
13870,iacopi,0.0
13871,iacopino,0.0
13872,iacopo,0.0
13873,guastassi,0.0
13874,guastare,0.0
13875,iiersera,0.0
13876,gravare,0.0
13877,gravità,0.0
13878,gravida,0.0
13879,gravi,0.0
13880,gravezze,0.0
13881,gravezza,0.0
13882,grave,0.0
13883,grava,0.0
13884,graza,0.0
13885,grattarsi,0.0
13886,grato,0.0
13887,gratitudine,0.0
13888,gratissimo,0.0
13889,gratissime,0.0
13890,gratissima,0.0
13891,gravo,0.0
13892,grazie,0.0
13893,gridassino,0.0
13894,greggi,0.0
13895,greppi,0.0
13896,grembiule,0.0
13897,gregorivs,0.0
13898,gregorius,0.0
13899,gregorio,0.0
13900,gregorii,0.0
13901,gregge,0.0
13902,graziosa,0.0
13903,greco,0.0
13904,greci,0.0
13905,greche,0.0
13906,graztia,0.0
13907,grazioso,0.0
13908,graziosi,0.0
13909,gratiis,0.0
13910,gratie,0.0
13911,gratia,0.0
13912,granata,0.0
13913,grandezza,0.0
13914,grandeza,0.0
13915,grandemente,0.0
13916,grand,0.0
13917,granchio,0.0
13918,granatini,0.0
13919,granarii,0.0
13920,grati,0.0
13921,granai,0.0
13922,gran,0.0
13923,gramo,0.0
13924,gragniuole,0.0
13925,grado,0.0
13926,gradi,0.0
13927,grandezze,0.0
13928,grandi,0.0
13929,grandispiacere,0.0
13930,grandissima,0.0
13931,grandissimamente,0.0
13932,grandissimo,0.0
13933,granduca,0.0
13934,grani,0.0
13935,granito,0.0
13936,grano,0.0
13937,grasce,0.0
13938,grascia,0.0
13939,grassa,0.0
13940,grasso,0.0
13941,grata,0.0
13942,gratamente,0.0
13943,grate,0.0
13944,grida,0.0
13945,gridate,0.0
13946,guastar,0.0
13947,guanto,0.0
13948,guardaroba,0.0
13949,guardar,0.0
13950,guardano,0.0
13951,guardando,0.0
13952,guarda,0.0
13953,guarantigiarò,0.0
13954,guancie,0.0
13955,guardarvi,0.0
13956,guanciali,0.0
13957,gualdrada,0.0
13958,guai,0.0
13959,guado,0.0
13960,guadagno,0.0
13961,guadagnierà,0.0
13962,guardarobba,0.0
13963,guardassi,0.0
13964,gridato,0.0
13965,guardo,0.0
13966,guastano,0.0
13967,guasta,0.0
13968,guarito,0.0
13969,guarisca,0.0
13970,guarire,0.0
13971,guarir,0.0
13972,guardino,0.0
13973,guardate,0.0
13974,guardie,0.0
13975,guardiate,0.0
13976,guardia,0.0
13977,guardi,0.0
13978,guarderò,0.0
13979,guarderà,0.0
13980,guadagnierano,0.0
13981,guadagniato,0.0
13982,guadagniare,0.0
13983,grossa,0.0
13984,grossezze,0.0
13985,grossezza,0.0
13986,grosseto,0.0
13987,grosserie,0.0
13988,grosse,0.0
13989,grossamente,0.0
13990,gronda,0.0
13991,guadagni,0.0
13992,griselli,0.0
13993,grillande,0.0
13994,grido,0.0
13995,gridi,0.0
13996,gridavono,0.0
13997,gridavan,0.0
13998,grossi,0.0
13999,grossissima,0.0
14000,grosso,0.0
14001,grotesca,0.0
14002,grotesche,0.0
14003,grotta,0.0
14004,grotte,0.0
14005,grottesca,0.0
14006,grottesche,0.0
14007,gruppi,0.0
14008,gruppo,0.0
14009,grztia,0.0
14010,guadagnar,0.0
14011,guadagnarli,0.0
14012,guadagnarlo,0.0
14013,guadagnati,0.0
14014,guadagnato,0.0
14015,ii,0.0
14016,iii,0.0
14017,foruscite,0.0
14018,inclinazioni,0.0
14019,incluso,0.0
14020,inclusi,0.0
14021,incluse,0.0
14022,inclusa,0.0
14023,includerrò,0.0
14024,inclini,0.0
14025,inclinato,0.0
14026,incolpandone,0.0
14027,inclina,0.0
14028,incivile,0.0
14029,incitamento,0.0
14030,incirca,0.0
14031,inchiostro,0.0
14032,inchiostri,0.0
14033,incollato,0.0
14034,incolpatene,0.0
14035,inconvenienti,0.0
14036,incontra,0.0
14037,incontrava,0.0
14038,incontratolo,0.0
14039,incontrato,0.0
14040,incontrata,0.0
14041,incontrarla,0.0
14042,incontrare,0.0
14043,incontanente,0.0
14044,incominciare,0.0
14045,incomparabile,0.0
14046,incommodo,0.0
14047,incomincio,0.0
14048,incominciato,0.0
14049,incominciate,0.0
14050,incominciata,0.0
14051,inchinandomi,0.0
14052,incerto,0.0
14053,incerato,0.0
14054,inbarcherà,0.0
14055,inbastita,0.0
14056,inbasciatore,0.0
14057,inbasciator,0.0
14058,inbasciata,0.0
14059,inbasciadore,0.0
14060,inbasamento,0.0
14061,inballare,0.0
14062,incendio,0.0
14063,inaspettatamente,0.0
14064,inaspettata,0.0
14065,inargentati,0.0
14066,inaquò,0.0
14067,inanzi,0.0
14068,inanti,0.0
14069,inbiancalla,0.0
14070,inbiancar,0.0
14071,inbiancarla,0.0
14072,inbiancata,0.0
14073,inbianchi,0.0
14074,inborsato,0.0
14075,incaminarla,0.0
14076,incaminato,0.0
14077,incanti,0.0
14078,incassallo,0.0
14079,incassarvelo,0.0
14080,incassate,0.0
14081,incassato,0.0
14082,incasseranno,0.0
14083,incatenata,0.0
14084,incattivisce,0.0
14085,incavo,0.0
14086,incontro,0.0
14087,incoronazion,0.0
14088,inanimito,0.0
14089,indirizzo,0.0
14090,indosso,0.0
14091,indizio,0.0
14092,indisposto,0.0
14093,indisposizione,0.0
14094,indisposizion,0.0
14095,indiscretamente,0.0
14096,indirizzi,0.0
14097,indovinare,0.0
14098,indirizzerò,0.0
14099,indirizzerà,0.0
14100,indirizzato,0.0
14101,indirizzate,0.0
14102,indirizzassi,0.0
14103,indirizzarla,0.0
14104,indovinar,0.0
14105,indovinata,0.0
14106,incoronazione,0.0
14107,indugi,0.0
14108,indugiato,0.0
14109,indugiassi,0.0
14110,indugiare,0.0
14111,indugiar,0.0
14112,indugiando,0.0
14113,indugia,0.0
14114,indugerei,0.0
14115,indovinavo,0.0
14116,indugerano,0.0
14117,indubitatamente,0.0
14118,indreto,0.0
14119,indovino,0.0
14120,indovinerà,0.0
14121,indovinello,0.0
14122,indirizzare,0.0
14123,indirizzar,0.0
14124,indirizzallo,0.0
14125,incresca,0.0
14126,incrostar,0.0
14127,incrizione,0.0
14128,incresciuto,0.0
14129,increscie,0.0
14130,increscendomi,0.0
14131,increscemi,0.0
14132,incredibili,0.0
14133,indirizeretele,0.0
14134,incredibile,0.0
14135,increbbe,0.0
14136,incorrere,0.0
14137,incorra,0.0
14138,incorporati,0.0
14139,incorporargli,0.0
14140,inculcare,0.0
14141,inculti,0.0
14142,inculto,0.0
14143,incusa,0.0
14144,inde,0.0
14145,indebolito,0.0
14146,indentro,0.0
14147,indiane,0.0
14148,indietro,0.0
14149,indigenti,0.0
14150,indiritta,0.0
14151,indiritti,0.0
14152,indiritto,0.0
14153,indirizarle,0.0
14154,indirizata,0.0
14155,indirizate,0.0
14156,indirizera,0.0
14157,inannzi,0.0
14158,inalberato,0.0
14159,iiii,0.0
14160,imeneo,0.0
14161,imiti,0.0
14162,imitazione,0.0
14163,imitato,0.0
14164,imitarli,0.0
14165,imitare,0.0
14166,imitando,0.0
14167,imenei,0.0
14168,immaginarsi,0.0
14169,imbruschisce,0.0
14170,imbrigliate,0.0
14171,imbastita,0.0
14172,imbastardischino,0.0
14173,imbasciatore,0.0
14174,imbasciata,0.0
14175,immaginare,0.0
14176,immagini,0.0
14177,imparate,0.0
14178,immortalissime,0.0
14179,impara,0.0
14180,impacciarvi,0.0
14181,impacciare,0.0
14182,imola,0.0
14183,immota,0.0
14184,immortalissimo,0.0
14185,immortali,0.0
14186,immagino,0.0
14187,immortale,0.0
14188,immortalassi,0.0
14189,immortalarvi,0.0
14190,immondi,0.0
14191,immobile,0.0
14192,immediate,0.0
14193,imbasciadori,0.0
14194,imbasciadore,0.0
14195,imbarcaste,0.0
14196,illo,0.0
14197,illumini,0.0
14198,illuminato,0.0
14199,illuminate,0.0
14200,illumina,0.0
14201,illuatrissima,0.0
14202,illos,0.0
14203,illis,0.0
14204,imaginibvs,0.0
14205,illi,0.0
14206,illesa,0.0
14207,ille,0.0
14208,illarione,0.0
14209,illaque,0.0
14210,illa,0.0
14211,illustrare,0.0
14212,illustrati,0.0
14213,illustre,0.0
14214,illustri,0.0
14215,illustrissima,0.0
14216,illustrissimaci,0.0
14217,illustrissime,0.0
14218,illustrissimi,0.0
14219,illustrissimo,0.0
14220,ilustrissima,0.0
14221,im,0.0
14222,imaginate,0.0
14223,imaginato,0.0
14224,imaginazion,0.0
14225,imaginazione,0.0
14226,imagine,0.0
14227,imagini,0.0
14228,imparare,0.0
14229,imparato,0.0
14230,inalberarmi,0.0
14231,importava,0.0
14232,importuno,0.0
14233,importon,0.0
14234,importino,0.0
14235,importi,0.0
14236,importerà,0.0
14237,importerebbono,0.0
14238,importassi,0.0
14239,impossibil,0.0
14240,importasse,0.0
14241,importare,0.0
14242,importanzia,0.0
14243,importanza,0.0
14244,importantissimo,0.0
14245,importanti,0.0
14246,impose,0.0
14247,impossibile,0.0
14248,imparava,0.0
14249,improvisto,0.0
14250,inadvertenza,0.0
14251,inabile,0.0
14252,imputato,0.0
14253,imputare,0.0
14254,impugnare,0.0
14255,imprudente,0.0
14256,imprese,0.0
14257,imposta,0.0
14258,impresa,0.0
14259,imprendere,0.0
14260,impregnare,0.0
14261,impostomi,0.0
14262,imposte,0.0
14263,impostagli,0.0
14264,importa,0.0
14265,imporli,0.0
14266,impone,0.0
14267,impediscie,0.0
14268,impennate,0.0
14269,impegniate,0.0
14270,impedito,0.0
14271,impedite,0.0
14272,impedisse,0.0
14273,impediscono,0.0
14274,impedirà,0.0
14275,impietà,0.0
14276,impedirebbe,0.0
14277,impedire,0.0
14278,impedimento,0.0
14279,impastare,0.0
14280,imparò,0.0
14281,impari,0.0
14282,impensata,0.0
14283,imperador,0.0
14284,imperadore,0.0
14285,imperadori,0.0
14286,imperali,0.0
14287,imperator,0.0
14288,imperatore,0.0
14289,imperatori,0.0
14290,imperfetta,0.0
14291,imperfezione,0.0
14292,imperfezzione,0.0
14293,imperiale,0.0
14294,imperio,0.0
14295,imperoché,0.0
14296,imperò,0.0
14297,impeto,0.0
14298,impiegati,0.0
14299,gracchiare,0.0
14300,governò,0.0
14301,governo,0.0
14302,garbatamente,0.0
14303,gare,0.0
14304,garciolli,0.0
14305,garbuglio,0.0
14306,garbugli,0.0
14307,garbo,0.0
14308,garbate,0.0
14309,garbata,0.0
14310,gareggiare,0.0
14311,gara,0.0
14312,ganni,0.0
14313,ganbero,0.0
14314,ganbe,0.0
14315,ganba,0.0
14316,gambe,0.0
14317,gareggiando,0.0
14318,garigliano,0.0
14319,gelosia,0.0
14320,gaudere,0.0
14321,geldra,0.0
14322,gedeone,0.0
14323,gavdio,0.0
14324,gavdens,0.0
14325,gaudium,0.0
14326,gaudio,0.0
14327,gaudent,0.0
14328,garzia,0.0
14329,gaudeat,0.0
14330,gatta,0.0
14331,gastigan,0.0
14332,gaspari,0.0
14333,garzoni,0.0
14334,garzone,0.0
14335,gamba,0.0
14336,gallo,0.0
14337,galli,0.0
14338,fè,0.0
14339,gabelli,0.0
14340,gabelle,0.0
14341,gabella,0.0
14342,gabburra,0.0
14343,gabbato,0.0
14344,fìnestre,0.0
14345,fà,0.0
14346,galletto,0.0
14347,fvror,0.0
14348,fvlgor,0.0
14349,fvgam,0.0
14350,fverit,0.0
14351,fuvi,0.0
14352,futurum,0.0
14353,gabriel,0.0
14354,gabrio,0.0
14355,gaeta,0.0
14356,gaglardamente,0.0
14357,gagliarda,0.0
14358,gagliardamente,0.0
14359,gagliardo,0.0
14360,galante,0.0
14361,galanteria,0.0
14362,galantuomini,0.0
14363,galantuomo,0.0
14364,galea,0.0
14365,galeaze,0.0
14366,galeazze,0.0
14367,galee,0.0
14368,galeotte,0.0
14369,galere,0.0
14370,gello,0.0
14371,geloso,0.0
14372,future,0.0
14373,gerino,0.0
14374,gettando,0.0
14375,gesù,0.0
14376,gesso,0.0
14377,gessi,0.0
14378,germuglia,0.0
14379,germania,0.0
14380,gerere,0.0
14381,gettar,0.0
14382,gerentes,0.0
14383,gerarchie,0.0
14384,georgius,0.0
14385,georgio,0.0
14386,gentiluomo,0.0
14387,gentiluomini,0.0
14388,gettano,0.0
14389,gettato,0.0
14390,gemma,0.0
14391,ghiacciato,0.0
14392,ghiotti,0.0
14393,ghianda,0.0
14394,ghiaia,0.0
14395,ghiadi,0.0
14396,ghiacere,0.0
14397,ghiaccierà,0.0
14398,ghiacciati,0.0
14399,gettava,0.0
14400,ghiacci,0.0
14401,gherardi,0.0
14402,ggie,0.0
14403,getti,0.0
14404,getterà,0.0
14405,getteresti,0.0
14406,gentilomo,0.0
14407,gentilomini,0.0
14408,gentilmente,0.0
14409,generar,0.0
14410,generoso,0.0
14411,genere,0.0
14412,generazione,0.0
14413,generato,0.0
14414,generarsi,0.0
14415,generare,0.0
14416,generalmente,0.0
14417,gentilissimo,0.0
14418,generali,0.0
14419,generale,0.0
14420,generabili,0.0
14421,genera,0.0
14422,genaio,0.0
14423,gen,0.0
14424,generò,0.0
14425,genii,0.0
14426,genio,0.0
14427,genitali,0.0
14428,genitore,0.0
14429,gennaro,0.0
14430,genova,0.0
14431,genovese,0.0
14432,gente,0.0
14433,gentes,0.0
14434,genti,0.0
14435,gentil,0.0
14436,gentildonne,0.0
14437,gentile,0.0
14438,gentilezza,0.0
14439,gentilezze,0.0
14440,gentili,0.0
14441,futuro,0.0
14442,fusti,0.0
14443,governi,0.0
14444,freddi,0.0
14445,fregio,0.0
14446,fregii,0.0
14447,fregi,0.0
14448,frediano,0.0
14449,freddo,0.0
14450,freddissimi,0.0
14451,freddezza,0.0
14452,fregola,0.0
14453,fredde,0.0
14454,freddatura,0.0
14455,freccie,0.0
14456,fratrum,0.0
14457,fratine,0.0
14458,fraticellaccio,0.0
14459,frego,0.0
14460,freno,0.0
14461,frontoni,0.0
14462,friano,0.0
14463,frontespizio,0.0
14464,fronte,0.0
14465,frondi,0.0
14466,frondent,0.0
14467,frolo,0.0
14468,frigia,0.0
14469,fretta,0.0
14470,frequentare,0.0
14471,fresco,0.0
14472,freschissima,0.0
14473,freschi,0.0
14474,fresche,0.0
14475,frequenter,0.0
14476,frequente,0.0
14477,frati,0.0
14478,fraternita,0.0
14479,fraterna,0.0
14480,fossa,0.0
14481,fracasseranno,0.0
14482,fosso,0.0
14483,fossi,0.0
14484,fosser,0.0
14485,fosse,0.0
14486,fossato,0.0
14487,forzori,0.0
14488,fratelli,0.0
14489,forzieri,0.0
14490,forziere,0.0
14491,forze,0.0
14492,forzato,0.0
14493,forzati,0.0
14494,forzatamente,0.0
14495,fragilità,0.0
14496,framenti,0.0
14497,francamente,0.0
14498,francesca,0.0
14499,francesco,0.0
14500,francese,0.0
14501,francia,0.0
14502,francioso,0.0
14503,franco,0.0
14504,franzesi,0.0
14505,frari,0.0
14506,frasca,0.0
14507,frascati,0.0
14508,frassineto,0.0
14509,fratanto,0.0
14510,frategli,0.0
14511,fratel,0.0
14512,frontone,0.0
14513,fructi,0.0
14514,fussino,0.0
14515,funmo,0.0
14516,fur,0.0
14517,fuori,0.0
14518,fuora,0.0
14519,fuor,0.0
14520,fuoco,0.0
14521,fuochi,0.0
14522,funebri,0.0
14523,furbo,0.0
14524,fumo,0.0
14525,fummo,0.0
14526,fulmine,0.0
14527,fulignio,0.0
14528,fui,0.0
14529,fugon,0.0
14530,furbi,0.0
14531,furché,0.0
14532,fructuoso,0.0
14533,furono,0.0
14534,fussin,0.0
14535,fussi,0.0
14536,fussero,0.0
14537,fusse,0.0
14538,fuscellino,0.0
14539,furore,0.0
14540,furon,0.0
14541,furfante,0.0
14542,furno,0.0
14543,furioso,0.0
14544,furie,0.0
14545,furia,0.0
14546,furfanti,0.0
14547,furfanteria,0.0
14548,fugir,0.0
14549,fughino,0.0
14550,fuggono,0.0
14551,frutti,0.0
14552,fuerit,0.0
14553,fueris,0.0
14554,fucheri,0.0
14555,fucci,0.0
14556,fu,0.0
14557,frutto,0.0
14558,frutte,0.0
14559,fuggito,0.0
14560,fruttare,0.0
14561,frusti,0.0
14562,frumento,0.0
14563,frulli,0.0
14564,frughino,0.0
14565,fructus,0.0
14566,fuga,0.0
14567,fugate,0.0
14568,fugga,0.0
14569,fugge,0.0
14570,fuggendo,0.0
14571,fuggesi,0.0
14572,fuggiamo,0.0
14573,fuggiasco,0.0
14574,fuggie,0.0
14575,fuggiranno,0.0
14576,fuggire,0.0
14577,fuggirei,0.0
14578,fuggirlo,0.0
14579,fuggirò,0.0
14580,fuggissino,0.0
14581,fuggite,0.0
14582,fuggiti,0.0
14583,ghiribizzando,0.0
14584,ghiribizzar,0.0
14585,ghiribizzare,0.0
14586,glielo,0.0
14587,gloriosa,0.0
14588,glorie,0.0
14589,gloriavono,0.0
14590,gloriam,0.0
14591,gloria,0.0
14592,gliene,0.0
14593,glieli,0.0
14594,gloriosi,0.0
14595,gliele,0.0
14596,gliel,0.0
14597,glene,0.0
14598,gle,0.0
14599,gladivm,0.0
14600,gl,0.0
14601,gloriose,0.0
14602,glorioso,0.0
14603,godendomi,0.0
14604,goda,0.0
14605,godemini,0.0
14606,godemi,0.0
14607,godello,0.0
14608,godella,0.0
14609,gode,0.0
14610,godavene,0.0
14611,gociola,0.0
14612,gne,0.0
14613,gocciola,0.0
14614,gobbo,0.0
14615,gniene,0.0
14616,gnien,0.0
14617,gni,0.0
14618,gnene,0.0
14619,giù,0.0
14620,già,0.0
14621,giusto,0.0
14622,giugno,0.0
14623,giunone,0.0
14624,giunga,0.0
14625,giunchi,0.0
14626,giulio,0.0
14627,giuliano,0.0
14628,giuli,0.0
14629,giugnio,0.0
14630,giustizia,0.0
14631,giugnendo,0.0
14632,giudizo,0.0
14633,giudiziosissima,0.0
14634,giudizio,0.0
14635,giudizii,0.0
14636,giudit,0.0
14637,giunse,0.0
14638,giunsi,0.0
14639,giunta,0.0
14640,giunte,0.0
14641,giunti,0.0
14642,giura,0.0
14643,giurate,0.0
14644,giuro,0.0
14645,giuseppe,0.0
14646,giuseppo,0.0
14647,giusta,0.0
14648,giustam,0.0
14649,giuste,0.0
14650,giustificazioni,0.0
14651,giustissima,0.0
14652,giustissime,0.0
14653,giustissimo,0.0
14654,godendo,0.0
14655,goder,0.0
14656,ghiribizzi,0.0
14657,gori,0.0
14658,gotta,0.0
14659,gota,0.0
14660,gostanzo,0.0
14661,gostantino,0.0
14662,goro,0.0
14663,gorini,0.0
14664,gorgone,0.0
14665,gotti,0.0
14666,gongole,0.0
14667,gonfiotto,0.0
14668,gonfio,0.0
14669,gonfiate,0.0
14670,gonfiare,0.0
14671,gonfalonieri,0.0
14672,gotte,0.0
14673,gottifredi,0.0
14674,goderci,0.0
14675,governato,0.0
14676,governerà,0.0
14677,governerete,0.0
14678,governeresti,0.0
14679,governavono,0.0
14680,governatore,0.0
14681,governator,0.0
14682,governate,0.0
14683,governa,0.0
14684,governata,0.0
14685,governarvi,0.0
14686,governarsene,0.0
14687,governare,0.0
14688,governar,0.0
14689,governandosi,0.0
14690,gonfaloni,0.0
14691,gonfalone,0.0
14692,gonernarsi,0.0
14693,goderselo,0.0
14694,godetevi,0.0
14695,godete,0.0
14696,godessi,0.0
14697,goderò,0.0
14698,goderà,0.0
14699,godervi,0.0
14700,goderse,0.0
14701,gondole,0.0
14702,goderlo,0.0
14703,goderle,0.0
14704,goderla,0.0
14705,goderete,0.0
14706,godereno,0.0
14707,godere,0.0
14708,godi,0.0
14709,godiamo,0.0
14710,godiate,0.0
14711,godino,0.0
14712,godo,0.0
14713,godomi,0.0
14714,godono,0.0
14715,goduta,0.0
14716,goduti,0.0
14717,goduto,0.0
14718,goffo,0.0
14719,gola,0.0
14720,golfo,0.0
14721,golpe,0.0
14722,goluppo,0.0
14723,gon,0.0
14724,gondi,0.0
14725,giudico,0.0
14726,giudicio,0.0
14727,giudici,0.0
14728,gionanni,0.0
14729,giornalmente,0.0
14730,giornale,0.0
14731,giorginus,0.0
14732,giorgin,0.0
14733,giordano,0.0
14734,gionannia,0.0
14735,giomo,0.0
14736,giornate,0.0
14737,giomi,0.0
14738,gioisco,0.0
14739,gioie,0.0
14740,gioia,0.0
14741,giogo,0.0
14742,gioelliere,0.0
14743,giornata,0.0
14744,giornea,0.0
14745,giudichino,0.0
14746,giovanbatista,0.0
14747,giovani,0.0
14748,giovanezza,0.0
14749,giovanetto,0.0
14750,giovanetti,0.0
14751,giovane,0.0
14752,giovanbattista,0.0
14753,giovan,0.0
14754,giorno,0.0
14755,giovamento,0.0
14756,giovambatista,0.0
14757,giovalli,0.0
14758,giova,0.0
14759,giotto,0.0
14760,giostizia,0.0
14761,giocondissimo,0.0
14762,giocondissima,0.0
14763,gioconde,0.0
14764,giambullari,0.0
14765,gianfrancesco,0.0
14766,gianfigliazzi,0.0
14767,gianbatista,0.0
14768,gianantonio,0.0
14769,gian,0.0
14770,giammai,0.0
14771,giambatista,0.0
14772,giocondamente,0.0
14773,giallo,0.0
14774,ghisa,0.0
14775,ghirlande,0.0
14776,ghirlandaio,0.0
14777,ghirlanda,0.0
14778,ghiribizzosa,0.0
14779,gianiacopo,0.0
14780,gianni,0.0
14781,giannotto,0.0
14782,giardino,0.0
14783,giavanni,0.0
14784,giesu,0.0
14785,giesù,0.0
14786,gigantacci,0.0
14787,gigante,0.0
14788,giganti,0.0
14789,gigli,0.0
14790,giglio,0.0
14791,gimigniano,0.0
14792,gino,0.0
14793,ginocchioni,0.0
14794,ginochioni,0.0
14795,gio,0.0
14796,giovanmi,0.0
14797,giovanna,0.0
14798,giovannbatista,0.0
14799,giubbilo,0.0
14800,giudicando,0.0
14801,giudica,0.0
14802,giudeo,0.0
14803,giudei,0.0
14804,giudea,0.0
14805,giucava,0.0
14806,gittò,0.0
14807,gittare,0.0
14808,gitterà,0.0
14809,gittato,0.0
14810,gittate,0.0
14811,gittata,0.0
14812,gittassi,0.0
14813,gittarli,0.0
14814,giudicandola,0.0
14815,giudicar,0.0
14816,giudicare,0.0
14817,giudicarlo,0.0
14818,giudicasseno,0.0
14819,giudicassi,0.0
14820,giudicassino,0.0
14821,giudicate,0.0
14822,giudicato,0.0
14823,giudicavo,0.0
14824,giudice,0.0
14825,giudicherete,0.0
14826,giudicherà,0.0
14827,giudicherò,0.0
14828,giudichi,0.0
14829,giudichiamo,0.0
14830,giudichiate,0.0
14831,gittarla,0.0
14832,gittar,0.0
14833,giovanni,0.0
14834,giovato,0.0
14835,gioverà,0.0
14836,gioverete,0.0
14837,gioverebbe,0.0
14838,gioventù,0.0
14839,giovedì,0.0
14840,giove,0.0
14841,giovassi,0.0
14842,gittando,0.0
14843,giovarvi,0.0
14844,giovarmi,0.0
14845,giovare,0.0
14846,giovar,0.0
14847,giovannino,0.0
14848,giovannin,0.0
14849,gioverò,0.0
14850,giovi,0.0
14851,gioviate,0.0
14852,giovine,0.0
14853,giovò,0.0
14854,girandole,0.0
14855,girano,0.0
14856,girar,0.0
14857,girare,0.0
14858,girarli,0.0
14859,girato,0.0
14860,giravolta,0.0
14861,giri,0.0
14862,giro,0.0
14863,girolami,0.0
14864,girolamo,0.0
14865,gita,0.0
14866,indugierò,0.0
14867,indugio,0.0
14868,indulgemus,0.0
14869,lavorin,0.0
