,term,score
13849,hun,0.0
13850,humiliabitur,0.0
13851,huiusmodi,0.0
13852,hovvene,0.0
13853,ideo,0.0
13854,hostivm,0.0
13855,hoste,0.0
13856,hospitalis,0.0
13857,hospitalia,0.0
13858,hospitali,0.0
13859,hospitale,0.0
13860,i4,0.0
13861,iacopi,0.0
13862,iacopino,0.0
13863,iacopo,0.0
13864,iala,0.0
13865,iam,0.0
13866,ianni,0.0
13867,ibat,0.0
13868,ibero,0.0
13869,ibidem,0.0
13870,icaro,0.0
13871,icrissi,0.0
13872,id,0.0
13873,iddio,0.0
13874,idea,0.0
13875,idee,0.0
13876,idei,0.0
13877,gubernatore,0.0
13878,gubernare,0.0
13879,grandemente,0.0
13880,graztia,0.0
13881,gregorii,0.0
13882,greggi,0.0
13883,gregge,0.0
13884,greco,0.0
13885,greci,0.0
13886,greche,0.0
13887,grazioso,0.0
13888,gregorius,0.0
13889,graziosi,0.0
13890,graziosa,0.0
13891,grazie,0.0
13892,graza,0.0
13893,gravo,0.0
13894,gravità,0.0
13895,gregorio,0.0
13896,gregorivs,0.0
13897,grosserie,0.0
13898,gridi,0.0
13899,grossamente,0.0
13900,grossa,0.0
13901,gronda,0.0
13902,griselli,0.0
13903,grillande,0.0
13904,grido,0.0
13905,gridavono,0.0
13906,grembiule,0.0
13907,gridavan,0.0
13908,gridato,0.0
13909,gridate,0.0
13910,gridassino,0.0
13911,grida,0.0
13912,greppi,0.0
13913,gravida,0.0
13914,gravi,0.0
13915,gravezze,0.0
13916,granduca,0.0
13917,grassa,0.0
13918,grascia,0.0
13919,grasce,0.0
13920,grano,0.0
13921,granito,0.0
13922,grani,0.0
13923,grandissimo,0.0
13924,gravezza,0.0
13925,grandissimamente,0.0
13926,grandissima,0.0
13927,grandispiacere,0.0
13928,grandi,0.0
13929,grandezze,0.0
13930,grandezza,0.0
13931,grasso,0.0
13932,grata,0.0
13933,gratamente,0.0
13934,grate,0.0
13935,grati,0.0
13936,gratia,0.0
13937,gratie,0.0
13938,gratiis,0.0
13939,gratissima,0.0
13940,gratissime,0.0
13941,gratissimo,0.0
13942,gratitudine,0.0
13943,grato,0.0
13944,grattarsi,0.0
13945,grava,0.0
13946,gravare,0.0
13947,grave,0.0
13948,grosse,0.0
13949,grosseto,0.0
13950,guastovi,0.0
13951,guardi,0.0
13952,guarir,0.0
13953,guardo,0.0
13954,guardino,0.0
13955,guardie,0.0
13956,guardiate,0.0
13957,guardia,0.0
13958,guarderò,0.0
13959,guarisca,0.0
13960,guarderà,0.0
13961,guardate,0.0
13962,guardassi,0.0
13963,guardarvi,0.0
13964,guardarobba,0.0
13965,guardaroba,0.0
13966,guarire,0.0
13967,guarito,0.0
13968,grossezza,0.0
13969,guasterebbe,0.0
13970,guastogli,0.0
13971,guasto,0.0
13972,guastino,0.0
13973,guastiamo,0.0
13974,guasti,0.0
13975,guastereno,0.0
13976,guasteranno,0.0
13977,guasta,0.0
13978,guaste,0.0
13979,guastassi,0.0
13980,guastasse,0.0
13981,guastare,0.0
13982,guastar,0.0
13983,guastano,0.0
13984,guardar,0.0
13985,guardano,0.0
13986,guardando,0.0
13987,grotte,0.0
13988,guadagnar,0.0
13989,grztia,0.0
13990,gruppo,0.0
13991,gruppi,0.0
13992,grottesche,0.0
13993,grottesca,0.0
13994,grotta,0.0
13995,guarda,0.0
13996,grotesche,0.0
13997,grotesca,0.0
13998,grosso,0.0
13999,grossissima,0.0
14000,grossi,0.0
14001,grossezze,0.0
14002,guadagnarli,0.0
14003,guadagnarlo,0.0
14004,guadagnati,0.0
14005,guadagnato,0.0
14006,guadagni,0.0
14007,guadagniare,0.0
14008,guadagniato,0.0
14009,guadagnierano,0.0
14010,guadagnierà,0.0
14011,guadagno,0.0
14012,guado,0.0
14013,guai,0.0
14014,gualdrada,0.0
14015,guanciali,0.0
14016,guancie,0.0
14017,guanto,0.0
14018,guarantigiarò,0.0
14019,illuatrissima,0.0
14020,illumina,0.0
14021,illuminate,0.0
14022,incominciato,0.0
14023,incontrare,0.0
14024,incontra,0.0
14025,incontanente,0.0
14026,incomparabile,0.0
14027,incommodo,0.0
14028,incomincio,0.0
14029,incominciate,0.0
14030,incontrata,0.0
14031,incominciata,0.0
14032,incominciare,0.0
14033,incolpatene,0.0
14034,incolpandone,0.0
14035,incollato,0.0
14036,incluso,0.0
14037,incontrarla,0.0
14038,incontrato,0.0
14039,increscie,0.0
14040,incorra,0.0
14041,increscemi,0.0
14042,incresca,0.0
14043,incredibili,0.0
14044,incredibile,0.0
14045,increbbe,0.0
14046,incorrere,0.0
14047,incorporati,0.0
14048,incontratolo,0.0
14049,incorporargli,0.0
14050,incoronazione,0.0
14051,incoronazion,0.0
14052,inconvenienti,0.0
14053,incontro,0.0
14054,incontrava,0.0
14055,inclusi,0.0
14056,incluse,0.0
14057,inclusa,0.0
14058,incaminarla,0.0
14059,incassato,0.0
14060,incassate,0.0
14061,incassarvelo,0.0
14062,incassallo,0.0
14063,incanti,0.0
14064,incaminato,0.0
14065,inborsato,0.0
14066,includerrò,0.0
14067,inbianchi,0.0
14068,inbiancata,0.0
14069,inbiancarla,0.0
14070,inbiancar,0.0
14071,inbiancalla,0.0
14072,inbastita,0.0
14073,incasseranno,0.0
14074,incatenata,0.0
14075,incattivisce,0.0
14076,incavo,0.0
14077,incendio,0.0
14078,incerato,0.0
14079,incerto,0.0
14080,inchinandomi,0.0
14081,inchiostri,0.0
14082,inchiostro,0.0
14083,incirca,0.0
14084,incitamento,0.0
14085,incivile,0.0
14086,inclina,0.0
14087,inclinato,0.0
14088,inclinazioni,0.0
14089,inclini,0.0
14090,increscendomi,0.0
14091,incresciuto,0.0
14092,illuminato,0.0
14093,indovino,0.0
14094,indugia,0.0
14095,indugi,0.0
14096,indugerei,0.0
14097,indugerano,0.0
14098,indubitatamente,0.0
14099,indreto,0.0
14100,indovinerà,0.0
14101,indugiar,0.0
14102,indovinello,0.0
14103,indovinavo,0.0
14104,indovinata,0.0
14105,indovinare,0.0
14106,indovinar,0.0
14107,indosso,0.0
14108,indugiando,0.0
14109,indugiare,0.0
14110,incrizione,0.0
14111,ineffabile,0.0
14112,inestimabile,0.0
14113,inequali,0.0
14114,inelli,0.0
14115,inelle,0.0
14116,inella,0.0
14117,inegli,0.0
14118,industria,0.0
14119,indugiassi,0.0
14120,indultis,0.0
14121,indulti,0.0
14122,indulgemus,0.0
14123,indugio,0.0
14124,indugierò,0.0
14125,indugiato,0.0
14126,indizio,0.0
14127,indisposto,0.0
14128,indisposizione,0.0
14129,indentro,0.0
14130,indiritto,0.0
14131,indiritti,0.0
14132,indiritta,0.0
14133,indigenti,0.0
14134,indietro,0.0
14135,indiane,0.0
14136,indebolito,0.0
14137,indisposizion,0.0
14138,inde,0.0
14139,incusa,0.0
14140,inculto,0.0
14141,inculti,0.0
14142,inculcare,0.0
14143,incrostar,0.0
14144,indirizarle,0.0
14145,indirizata,0.0
14146,indirizate,0.0
14147,indirizera,0.0
14148,indirizeretele,0.0
14149,indirizzallo,0.0
14150,indirizzar,0.0
14151,indirizzare,0.0
14152,indirizzarla,0.0
14153,indirizzassi,0.0
14154,indirizzate,0.0
14155,indirizzato,0.0
14156,indirizzerà,0.0
14157,indirizzerò,0.0
14158,indirizzi,0.0
14159,indirizzo,0.0
14160,indiscretamente,0.0
14161,inbasciatore,0.0
14162,inbasciator,0.0
14163,inbasciata,0.0
14164,immondi,0.0
14165,immortalissimo,0.0
14166,immortalissime,0.0
14167,immortali,0.0
14168,immortale,0.0
14169,immortalassi,0.0
14170,immortalarvi,0.0
14171,immobile,0.0
14172,imola,0.0
14173,immediate,0.0
14174,immagino,0.0
14175,immagini,0.0
14176,immaginarsi,0.0
14177,immaginare,0.0
14178,imiti,0.0
14179,immota,0.0
14180,impacciare,0.0
14181,inbasciadore,0.0
14182,impastare,0.0
14183,impediscono,0.0
14184,impediscie,0.0
14185,impedirà,0.0
14186,impedirebbe,0.0
14187,impedire,0.0
14188,impedimento,0.0
14189,imparò,0.0
14190,impacciarvi,0.0
14191,impari,0.0
14192,imparava,0.0
14193,imparato,0.0
14194,imparate,0.0
14195,imparare,0.0
14196,impara,0.0
14197,imitazione,0.0
14198,imitato,0.0
14199,imitarli,0.0
14200,illustrissime,0.0
14201,imaginato,0.0
14202,imaginate,0.0
14203,im,0.0
14204,ilustrissima,0.0
14205,illustrissimo,0.0
14206,illustrissimi,0.0
14207,illustrissimaci,0.0
14208,imitare,0.0
14209,illustrissima,0.0
14210,illustri,0.0
14211,illustre,0.0
14212,illustrati,0.0
14213,illustrare,0.0
14214,illumini,0.0
14215,imaginazion,0.0
14216,imaginazione,0.0
14217,imagine,0.0
14218,imagini,0.0
14219,imaginibvs,0.0
14220,imbarcaste,0.0
14221,imbasciadore,0.0
14222,imbasciadori,0.0
14223,imbasciata,0.0
14224,imbasciatore,0.0
14225,imbastardischino,0.0
14226,imbastita,0.0
14227,imbrigliate,0.0
14228,imbruschisce,0.0
14229,imenei,0.0
14230,imeneo,0.0
14231,imitando,0.0
14232,impedisse,0.0
14233,impedite,0.0
14234,impedito,0.0
14235,impregnare,0.0
14236,impugnare,0.0
14237,imprudente,0.0
14238,improvisto,0.0
14239,imprese,0.0
14240,impresa,0.0
14241,imprendere,0.0
14242,impostomi,0.0
14243,importon,0.0
14244,imposte,0.0
14245,impostagli,0.0
14246,imposta,0.0
14247,impossibile,0.0
14248,impossibil,0.0
14249,impose,0.0
14250,imputare,0.0
14251,imputato,0.0
14252,inabile,0.0
14253,inadvertenza,0.0
14254,inalberarmi,0.0
14255,inalberato,0.0
14256,inanimito,0.0
14257,inannzi,0.0
14258,inanti,0.0
14259,inanzi,0.0
14260,inaquò,0.0
14261,inargentati,0.0
14262,inaspettata,0.0
14263,inaspettatamente,0.0
14264,inballare,0.0
14265,inbarcherà,0.0
14266,inbasamento,0.0
14267,importuno,0.0
14268,importino,0.0
14269,impegniate,0.0
14270,imperatore,0.0
14271,imperio,0.0
14272,imperiale,0.0
14273,imperfezzione,0.0
14274,imperfezione,0.0
14275,imperfetta,0.0
14276,imperatori,0.0
14277,imperator,0.0
14278,importi,0.0
14279,imperali,0.0
14280,imperadori,0.0
14281,imperadore,0.0
14282,imperador,0.0
14283,impensata,0.0
14284,impennate,0.0
14285,imperoché,0.0
14286,imperò,0.0
14287,impeto,0.0
14288,impiegati,0.0
14289,impietà,0.0
14290,impone,0.0
14291,imporli,0.0
14292,importanti,0.0
14293,importantissimo,0.0
14294,importanza,0.0
14295,importanzia,0.0
14296,importare,0.0
14297,importasse,0.0
14298,importassi,0.0
14299,importava,0.0
14300,importerebbono,0.0
14301,importerà,0.0
14302,grandeza,0.0
14303,grande,0.0
14304,fra,0.0
14305,garzoni,0.0
14306,gaudere,0.0
14307,gaudent,0.0
14308,gaudeat,0.0
14309,gatta,0.0
14310,gastigan,0.0
14311,gaspari,0.0
14312,garzone,0.0
14313,gaudium,0.0
14314,garzia,0.0
14315,garigliano,0.0
14316,gareggiare,0.0
14317,gareggiando,0.0
14318,gare,0.0
14319,garciolli,0.0
14320,gaudio,0.0
14321,gavdens,0.0
14322,generarsi,0.0
14323,genaio,0.0
14324,generar,0.0
14325,generalmente,0.0
14326,generali,0.0
14327,generale,0.0
14328,generabili,0.0
14329,genera,0.0
14330,gen,0.0
14331,gavdio,0.0
14332,gemma,0.0
14333,geloso,0.0
14334,gelosia,0.0
14335,gello,0.0
14336,geldra,0.0
14337,gedeone,0.0
14338,garbuglio,0.0
14339,garbugli,0.0
14340,garbo,0.0
14341,gagliardamente,0.0
14342,galea,0.0
14343,galantuomo,0.0
14344,galantuomini,0.0
14345,galanteria,0.0
14346,galante,0.0
14347,gagliardo,0.0
14348,gagliarda,0.0
14349,garbate,0.0
14350,gaglardamente,0.0
14351,gaeta,0.0
14352,gabrio,0.0
14353,gabriel,0.0
14354,gabelli,0.0
14355,gabelle,0.0
14356,galeaze,0.0
14357,galeazze,0.0
14358,galee,0.0
14359,galeotte,0.0
14360,galere,0.0
14361,galletto,0.0
14362,galli,0.0
14363,gallo,0.0
14364,gamba,0.0
14365,gambe,0.0
14366,ganba,0.0
14367,ganbe,0.0
14368,ganbero,0.0
14369,ganni,0.0
14370,gara,0.0
14371,garbata,0.0
14372,garbatamente,0.0
14373,generare,0.0
14374,generato,0.0
14375,gabburra,0.0
14376,getteresti,0.0
14377,ghiacciati,0.0
14378,ghiacci,0.0
14379,gherardi,0.0
14380,ggie,0.0
14381,getti,0.0
14382,getterà,0.0
14383,gettava,0.0
14384,ghiaccierà,0.0
14385,gettato,0.0
14386,gettar,0.0
14387,gettano,0.0
14388,gettando,0.0
14389,gesù,0.0
14390,gesso,0.0
14391,ghiacciato,0.0
14392,ghiacere,0.0
14393,generazione,0.0
14394,ghiribizzosa,0.0
14395,giambatista,0.0
14396,giallo,0.0
14397,ghisa,0.0
14398,ghirlande,0.0
14399,ghirlandaio,0.0
14400,ghirlanda,0.0
14401,ghiribizzi,0.0
14402,ghiadi,0.0
14403,ghiribizzare,0.0
14404,ghiribizzar,0.0
14405,ghiribizzando,0.0
14406,ghiotti,0.0
14407,ghianda,0.0
14408,ghiaia,0.0
14409,gessi,0.0
14410,germuglia,0.0
14411,germania,0.0
14412,gennaio,0.0
14413,genti,0.0
14414,gentes,0.0
14415,gente,0.0
14416,genovese,0.0
14417,genova,0.0
14418,gennaro,0.0
14419,genitore,0.0
14420,gerino,0.0
14421,genitali,0.0
14422,genio,0.0
14423,genii,0.0
14424,generò,0.0
14425,generoso,0.0
14426,genere,0.0
14427,gentil,0.0
14428,gentildonne,0.0
14429,gentile,0.0
14430,gentilezza,0.0
14431,gentilezze,0.0
14432,gentili,0.0
14433,gentilissimo,0.0
14434,gentilmente,0.0
14435,gentilomini,0.0
14436,gentilomo,0.0
14437,gentiluomini,0.0
14438,gentiluomo,0.0
14439,georgio,0.0
14440,georgius,0.0
14441,gerarchie,0.0
14442,gerentes,0.0
14443,gerere,0.0
14444,gabella,0.0
14445,gabbato,0.0
14446,grand,0.0
14447,frequente,0.0
14448,fretta,0.0
14449,fresco,0.0
14450,freschissima,0.0
14451,freschi,0.0
14452,fresche,0.0
14453,frequenter,0.0
14454,frequentare,0.0
14455,frigia,0.0
14456,freno,0.0
14457,fregola,0.0
14458,frego,0.0
14459,fregio,0.0
14460,fregii,0.0
14461,fregi,0.0
14462,friano,0.0
14463,frolo,0.0
14464,fu,0.0
14465,fructus,0.0
14466,frutte,0.0
14467,fruttare,0.0
14468,frusti,0.0
14469,frumento,0.0
14470,frulli,0.0
14471,frughino,0.0
14472,fructuoso,0.0
14473,frondent,0.0
14474,fructi,0.0
14475,frontoni,0.0
14476,frontone,0.0
14477,frontespizio,0.0
14478,fronte,0.0
14479,frondi,0.0
14480,frediano,0.0
14481,freddo,0.0
14482,freddissimi,0.0
14483,francia,0.0
14484,frascati,0.0
14485,frasca,0.0
14486,frari,0.0
14487,franzesi,0.0
14488,franco,0.0
14489,francioso,0.0
14490,franceso,0.0
14491,freddi,0.0
14492,francese,0.0
14493,francesco,0.0
14494,francesca,0.0
14495,francamente,0.0
14496,framenti,0.0
14497,fragilità,0.0
14498,frassineto,0.0
14499,fratanto,0.0
14500,frate,0.0
14501,frategli,0.0
14502,fratel,0.0
14503,fratelli,0.0
14504,fratello,0.0
14505,fraterna,0.0
14506,fraternita,0.0
14507,frati,0.0
14508,fraticellaccio,0.0
14509,fratine,0.0
14510,fratrum,0.0
14511,freccie,0.0
14512,freddatura,0.0
14513,fredde,0.0
14514,freddezza,0.0
14515,frutto,0.0
14516,fucci,0.0
14517,fìnestre,0.0
14518,furfanteria,0.0
14519,furon,0.0
14520,furno,0.0
14521,furioso,0.0
14522,furie,0.0
14523,furia,0.0
14524,furfanti,0.0
14525,furfante,0.0
14526,furore,0.0
14527,furché,0.0
14528,furbo,0.0
14529,furbi,0.0
14530,fur,0.0
14531,fuori,0.0
14532,fuora,0.0
14533,furono,0.0
14534,fuscellino,0.0
14535,fucheri,0.0
14536,fuvi,0.0
14537,fè,0.0
14538,fà,0.0
14539,fvror,0.0
14540,fvlgor,0.0
14541,fvgam,0.0
14542,fverit,0.0
14543,futurum,0.0
14544,fussero,0.0
14545,futuro,0.0
14546,future,0.0
14547,fusti,0.0
14548,fussino,0.0
14549,fussin,0.0
14550,fussi,0.0
14551,fuor,0.0
14552,fuoco,0.0
14553,fuochi,0.0
14554,fuggesi,0.0
14555,fuggire,0.0
14556,fuggiranno,0.0
14557,fuggir,0.0
14558,fuggie,0.0
14559,fuggiasco,0.0
14560,fuggiamo,0.0
14561,fuggendo,0.0
14562,funmo,0.0
14563,fugge,0.0
14564,fugga,0.0
14565,fugate,0.0
14566,fuga,0.0
14567,fuerit,0.0
14568,fueris,0.0
14569,fuggirei,0.0
14570,fuggirlo,0.0
14571,fuggirò,0.0
14572,fuggissino,0.0
14573,fuggite,0.0
14574,fuggiti,0.0
14575,fuggito,0.0
14576,fuggono,0.0
14577,fughino,0.0
14578,fugir,0.0
14579,fugon,0.0
14580,fui,0.0
14581,fulignio,0.0
14582,fulmine,0.0
14583,fummo,0.0
14584,fumo,0.0
14585,funebri,0.0
14586,giambullari,0.0
14587,giammai,0.0
14588,gian,0.0
14589,gnien,0.0
14590,godavene,0.0
14591,goda,0.0
14592,gociola,0.0
14593,gocciola,0.0
14594,gobbo,0.0
14595,gniene,0.0
14596,gni,0.0
14597,godella,0.0
14598,gnene,0.0
14599,gne,0.0
14600,glorioso,0.0
14601,gloriosi,0.0
14602,gloriose,0.0
14603,gloriosa,0.0
14604,gode,0.0
14605,godello,0.0
14606,goderò,0.0
14607,goderete,0.0
14608,godervi,0.0
14609,goderselo,0.0
14610,goderse,0.0
14611,goderlo,0.0
14612,goderle,0.0
14613,goderla,0.0
14614,godereno,0.0
14615,godemi,0.0
14616,godere,0.0
14617,goderci,0.0
14618,goder,0.0
14619,godendomi,0.0
14620,godendo,0.0
14621,godemini,0.0
14622,glorie,0.0
14623,gloriavono,0.0
14624,gloriam,0.0
14625,giura,0.0
14626,giustam,0.0
14627,giusta,0.0
14628,giuseppo,0.0
14629,giuseppe,0.0
14630,giuro,0.0
14631,giurate,0.0
14632,giunto,0.0
14633,gloria,0.0
14634,giunti,0.0
14635,giunte,0.0
14636,giunta,0.0
14637,giunsi,0.0
14638,giunse,0.0
14639,giunone,0.0
14640,giuste,0.0
14641,giustificazioni,0.0
14642,giustissima,0.0
14643,giustissime,0.0
14644,giustissimo,0.0
14645,giustizia,0.0
14646,giusto,0.0
14647,giù,0.0
14648,gl,0.0
14649,gladivm,0.0
14650,gle,0.0
14651,glene,0.0
14652,gliel,0.0
14653,gliele,0.0
14654,glieli,0.0
14655,glielo,0.0
14656,gliene,0.0
14657,goderà,0.0
14658,godessi,0.0
14659,gianantonio,0.0
14660,governare,0.0
14661,governator,0.0
14662,governato,0.0
14663,governate,0.0
14664,governata,0.0
14665,governarvi,0.0
14666,governarsene,0.0
14667,governar,0.0
14668,governavono,0.0
14669,governandosi,0.0
14670,governa,0.0
14671,gottifredi,0.0
14672,gotti,0.0
14673,gotte,0.0
14674,gotta,0.0
14675,governatore,0.0
14676,governeresti,0.0
14677,godete,0.0
14678,gragniuole,0.0
14679,granchio,0.0
14680,granatini,0.0
14681,granata,0.0
14682,granarii,0.0
14683,granai,0.0
14684,gramo,0.0
14685,grado,0.0
14686,governerete,0.0
14687,gradi,0.0
14688,gracchiare,0.0
14689,governò,0.0
14690,governo,0.0
14691,governi,0.0
14692,governerà,0.0
14693,gota,0.0
14694,gostanzo,0.0
14695,gostantino,0.0
14696,godono,0.0
14697,golfo,0.0
14698,gola,0.0
14699,goffo,0.0
14700,goduto,0.0
14701,goduti,0.0
14702,goduta,0.0
14703,godomi,0.0
14704,goro,0.0
14705,godo,0.0
14706,godino,0.0
14707,godiate,0.0
14708,godiamo,0.0
14709,godi,0.0
14710,godetevi,0.0
14711,golpe,0.0
14712,goluppo,0.0
14713,gon,0.0
14714,gondi,0.0
14715,gondole,0.0
14716,gonernarsi,0.0
14717,gonfalone,0.0
14718,gonfaloni,0.0
14719,gonfalonieri,0.0
14720,gonfiare,0.0
14721,gonfiate,0.0
14722,gonfio,0.0
14723,gonfiotto,0.0
14724,gongole,0.0
14725,gorgone,0.0
14726,gori,0.0
14727,gorini,0.0
14728,giunga,0.0
14729,giunchi,0.0
14730,giulio,0.0
14731,giotto,0.0
14732,giovanbatista,0.0
14733,giovan,0.0
14734,giovamento,0.0
14735,giovambatista,0.0
14736,giovalli,0.0
14737,giova,0.0
14738,giostizia,0.0
14739,giovane,0.0
14740,giorni,0.0
14741,giornea,0.0
14742,giornate,0.0
14743,giornata,0.0
14744,giornalmente,0.0
14745,giornale,0.0
14746,giovanbattista,0.0
14747,giovanetti,0.0
14748,giuliano,0.0
14749,giovannino,0.0
14750,giovato,0.0
14751,giovassi,0.0
14752,giovarvi,0.0
14753,giovarmi,0.0
14754,giovare,0.0
14755,giovar,0.0
14756,giovannin,0.0
14757,giovanetto,0.0
14758,giovanni,0.0
14759,giovannbatista,0.0
14760,giovanna,0.0
14761,giovanmi,0.0
14762,giovani,0.0
14763,giovanezza,0.0
14764,giorginus,0.0
14765,giorgin,0.0
14766,giordano,0.0
14767,giesu,0.0
14768,giglio,0.0
14769,gigli,0.0
14770,giganti,0.0
14771,gigante,0.0
14772,gigantacci,0.0
14773,giesù,0.0
14774,giavanni,0.0
14775,gionannia,0.0
14776,giannotto,0.0
14777,gianni,0.0
14778,gianiacopo,0.0
14779,gianfrancesco,0.0
14780,gianfigliazzi,0.0
14781,gianbatista,0.0
14782,gimigniano,0.0
14783,gino,0.0
14784,ginocchioni,0.0
14785,ginochioni,0.0
14786,gio,0.0
14787,giocondamente,0.0
14788,gioconde,0.0
14789,giocondissima,0.0
14790,giocondissimo,0.0
14791,gioelliere,0.0
14792,giogo,0.0
14793,gioia,0.0
14794,gioie,0.0
14795,gioisco,0.0
14796,giomi,0.0
14797,giomo,0.0
14798,gionanni,0.0
14799,giove,0.0
14800,giovedì,0.0
14801,gioventù,0.0
14802,giudicassino,0.0
14803,giudicherà,0.0
14804,giudicherete,0.0
14805,giudice,0.0
14806,giudicavo,0.0
14807,giudicato,0.0
14808,giudicate,0.0
14809,giudicassi,0.0
14810,giudeo,0.0
14811,giudicasseno,0.0
14812,giudicarlo,0.0
14813,giudicare,0.0
14814,giudicar,0.0
14815,giudicandola,0.0
14816,giudicando,0.0
14817,giudicherò,0.0
14818,giudichi,0.0
14819,giudichiamo,0.0
14820,giudichiate,0.0
14821,giudichino,0.0
14822,giudici,0.0
14823,giudicio,0.0
14824,giudico,0.0
14825,giudit,0.0
14826,giudizii,0.0
14827,giudizio,0.0
14828,giudiziosissima,0.0
14829,giudizo,0.0
14830,giugnendo,0.0
14831,giugnio,0.0
14832,giugno,0.0
14833,giuli,0.0
14834,giudica,0.0
14835,giudei,0.0
14836,gioverebbe,0.0
14837,girandole,0.0
14838,giravolta,0.0
14839,girato,0.0
14840,girarli,0.0
14841,girare,0.0
14842,girar,0.0
14843,girano,0.0
14844,giovò,0.0
14845,giudea,0.0
14846,giovine,0.0
14847,gioviate,0.0
14848,giovi,0.0
14849,gioverò,0.0
14850,gioverà,0.0
14851,gioverete,0.0
14852,giri,0.0
14853,giro,0.0
14854,girolami,0.0
14855,girolamo,0.0
14856,gita,0.0
14857,gittando,0.0
14858,gittar,0.0
14859,gittare,0.0
14860,gittarla,0.0
14861,gittarli,0.0
14862,gittassi,0.0
14863,gittata,0.0
14864,gittate,0.0
14865,gitterà,0.0
14866,gittò,0.0
14867,giubbilo,0.0
14868,giucava,0.0
14869,inezie,0.0
14870,infallibile,0.0
14871,infastidilla,0.0
14872,legame,0.0
14873,legata,0.0
14874,legarsi,0.0
14875,legare,0.0
14876,legar,0.0
14877,legando,0.0
14878,legami,0.0
14879,lega,0.0
14880,legati,0.0
14881,leda,0.0
14882,lectere,0.0
14883,lecito,0.0
14884,lecceto,0.0
14885,lebbra,0.0
14886,lazzero,0.0
14887,legate,0.0
14888,legatis,0.0
14889,leggessi,0.0
14890,leggendo,0.0
14891,leggerli,0.0
14892,leggerete,0.0
14893,leggerebbe,0.0
14894,leggere,0.0
14895,legger,0.0
14896,leggendole,0.0
14897,leggemo,0.0
14898,legato,0.0
14899,legge,0.0
14900,leggala,0.0
14901,legga,0.0
14902,legerò,0.0
14903,legendo,0.0
14904,legature,0.0
14905,lazzaro,0.0
14906,lazzari,0.0
14907,laxant,0.0
14908,lavorando,0.0
14909,lavorarvi,0.0
14910,lavorarle,0.0
14911,lavorare,0.0
14912,lavorar,0.0
14913,lavoranti,0.0
14914,lavorano,0.0
14915,lavoralle,0.0
14916,lavororon,0.0
14917,lavoralla,0.0
14918,lavora,0.0
14919,lavor,0.0
14920,lavit,0.0
14921,laviate,0.0
14922,laverebbe,0.0
14923,lavorata,0.0
14924,lavorate,0.0
14925,lavorati,0.0
14926,lavorato,0.0
14927,lavoratore,0.0
14928,lavoratori,0.0
14929,lavorava,0.0
14930,lavorerano,0.0
14931,lavorerà,0.0
14932,lavori,0.0
14933,lavoriamo,0.0
14934,lavoriate,0.0
14935,lavorin,0.0
14936,lavorino,0.0
14937,lavoro,0.0
14938,lavoron,0.0
14939,lavorono,0.0
14940,leggerà,0.0
14941,leggete,0.0
14942,lavato,0.0
14943,lembo,0.0
14944,leombatista,0.0
14945,leo,0.0
14946,lenzoni,0.0
14947,lenzi,0.0
14948,lento,0.0
14949,lentamente,0.0
14950,lelmo,0.0
14951,leonardo,0.0
14952,lelio,0.0
14953,lelba,0.0
14954,lel,0.0
14955,lei,0.0
14956,legno,0.0
14957,legnio,0.0
14958,leon,0.0
14959,leonbatista,0.0
14960,leggetela,0.0
14961,lessandro,0.0
14962,letta,0.0
14963,letizie,0.0
14964,letizia,0.0
14965,lesto,0.0
14966,lessi,0.0
14967,lesse,0.0
14968,lesalti,0.0
14969,leone,0.0
14970,leprosi,0.0
14971,lepre,0.0
14972,lepanto,0.0
14973,leonora,0.0
14974,leoni,0.0
14975,leonem,0.0
14976,legnie,0.0
14977,legniami,0.0
14978,legniame,0.0
14979,leggiere,0.0
14980,leggo,0.0
14981,leggio,0.0
14982,leggietela,0.0
14983,leggiessi,0.0
14984,leggiesse,0.0
14985,leggieri,0.0
14986,leggier,0.0
14987,legniaiuoli,0.0
14988,leggie,0.0
14989,leggiate,0.0
14990,leggiadrissimamente,0.0
14991,leggiadrie,0.0
14992,leggiadre,0.0
14993,leggi,0.0
14994,leggono,0.0
14995,legione,0.0
14996,legislatore,0.0
14997,legista,0.0
14998,legisti,0.0
14999,legitime,0.0
15000,legittima,0.0
15001,legittimare,0.0
15002,legittimò,0.0
15003,legnaiuoli,0.0
15004,legnaiuolo,0.0
15005,legname,0.0
15006,legnami,0.0
15007,legne,0.0
15008,legni,0.0
15009,legniaioli,0.0
15010,legniaiolo,0.0
15011,lavatura,0.0
15012,lavare,0.0
15013,infastidire,0.0
15014,larghe,0.0
15015,laribvs,0.0
15016,largo,0.0
15017,largitur,0.0
15018,larghissimi,0.0
15019,larghi,0.0
15020,larghezza,0.0
15021,largezza,0.0
15022,lasar,0.0
15023,largamente,0.0
15024,larga,0.0
15025,laqueo,0.0
15026,laqquidotto,0.0
15027,lapislazzari,0.0
15028,lapis,0.0
15029,larione,0.0
15030,lascari,0.0
15031,lasciarla,0.0
15032,lasciai,0.0
15033,lasciarci,0.0
15034,lasciar,0.0
15035,lasciano,0.0
15036,lasciando,0.0
15037,lasciamo,0.0
15038,lasciala,0.0
15039,lascia,0.0
15040,lasceranno,0.0
15041,lasci,0.0
15042,lascerò,0.0
15043,lascerà,0.0
15044,lasceremo,0.0
15045,lascerei,0.0
