,term,score
14227,imperador,0.0
14228,impensata,0.0
14229,impennate,0.0
14230,impegniate,0.0
14231,impedito,0.0
14232,imperiale,0.0
14233,imperoché,0.0
14234,imitato,0.0
14235,importantissimo,0.0
14236,importava,0.0
14237,importassi,0.0
14238,importasse,0.0
14239,importare,0.0
14240,importanzia,0.0
14241,importanza,0.0
14242,importanti,0.0
14243,imperò,0.0
14244,importa,0.0
14245,imporli,0.0
14246,impone,0.0
14247,impietà,0.0
14248,impiegati,0.0
14249,impeto,0.0
14250,impedite,0.0
14251,impedisse,0.0
14252,impediscono,0.0
14253,immobile,0.0
14254,immortalissime,0.0
14255,immortali,0.0
14256,immortale,0.0
14257,immortalassi,0.0
14258,immortalarvi,0.0
14259,immondi,0.0
14260,immediate,0.0
14261,impediscie,0.0
14262,immagino,0.0
14263,immagini,0.0
14264,immaginarsi,0.0
14265,immaginare,0.0
14266,imiti,0.0
14267,imitazione,0.0
14268,immortalissimo,0.0
14269,immota,0.0
14270,imola,0.0
14271,impacciare,0.0
14272,impacciarvi,0.0
14273,impara,0.0
14274,imparare,0.0
14275,imparate,0.0
14276,imparato,0.0
14277,imparava,0.0
14278,impari,0.0
14279,imparò,0.0
14280,impastare,0.0
14281,impedimento,0.0
14282,impedire,0.0
14283,impedirebbe,0.0
14284,impedirà,0.0
14285,gostantino,0.0
14286,goro,0.0
14287,gorini,0.0
14288,gaglardamente,0.0
14289,galantuomini,0.0
14290,galanteria,0.0
14291,galante,0.0
14292,gagliardo,0.0
14293,gagliardamente,0.0
14294,gagliarda,0.0
14295,gaeta,0.0
14296,galea,0.0
14297,gabrio,0.0
14298,gabriel,0.0
14299,gabelli,0.0
14300,gabelle,0.0
14301,gabella,0.0
14302,gabburra,0.0
14303,galantuomo,0.0
14304,galeaze,0.0
14305,fìnestre,0.0
14306,gambe,0.0
14307,garbata,0.0
14308,gara,0.0
14309,ganni,0.0
14310,ganbero,0.0
14311,ganbe,0.0
14312,ganba,0.0
14313,gamba,0.0
14314,galeazze,0.0
14315,gallo,0.0
14316,galli,0.0
14317,galletto,0.0
14318,galere,0.0
14319,galeotte,0.0
14320,galee,0.0
14321,gabbato,0.0
14322,fè,0.0
14323,gori,0.0
14324,furché,0.0
14325,furioso,0.0
14326,furie,0.0
14327,furia,0.0
14328,furfanti,0.0
14329,furfanteria,0.0
14330,furfante,0.0
14331,furbo,0.0
14332,furon,0.0
14333,furbi,0.0
14334,fur,0.0
14335,fuori,0.0
14336,fuora,0.0
14337,fuor,0.0
14338,fuoco,0.0
14339,furno,0.0
14340,furono,0.0
14341,fà,0.0
14342,futuro,0.0
14343,fvror,0.0
14344,fvlgor,0.0
14345,fvgam,0.0
14346,fverit,0.0
14347,fuvi,0.0
14348,futurum,0.0
14349,future,0.0
14350,furore,0.0
14351,fusti,0.0
14352,fussino,0.0
14353,fussin,0.0
14354,fussero,0.0
14355,fusse,0.0
14356,fuscellino,0.0
14357,garbatamente,0.0
14358,garbate,0.0
14359,garbo,0.0
14360,genitali,0.0
14361,gente,0.0
14362,genovese,0.0
14363,genova,0.0
14364,gennaro,0.0
14365,gennaio,0.0
14366,genitore,0.0
14367,genio,0.0
14368,genti,0.0
14369,genii,0.0
14370,generò,0.0
14371,generoso,0.0
14372,genere,0.0
14373,generazione,0.0
14374,generato,0.0
14375,gentes,0.0
14376,gentil,0.0
14377,garbugli,0.0
14378,gentilomo,0.0
14379,gerentes,0.0
14380,gerarchie,0.0
14381,georgius,0.0
14382,georgio,0.0
14383,gentiluomo,0.0
14384,gentiluomini,0.0
14385,gentilomini,0.0
14386,gentildonne,0.0
14387,gentilmente,0.0
14388,gentilissimo,0.0
14389,gentili,0.0
14390,gentilezze,0.0
14391,gentilezza,0.0
14392,gentile,0.0
14393,generarsi,0.0
14394,generare,0.0
14395,generar,0.0
14396,garzone,0.0
14397,gaudent,0.0
14398,gaudeat,0.0
14399,gatta,0.0
14400,gastigan,0.0
14401,gaspari,0.0
14402,garzoni,0.0
14403,garzia,0.0
14404,generalmente,0.0
14405,garigliano,0.0
14406,gareggiare,0.0
14407,gareggiando,0.0
14408,gare,0.0
14409,garciolli,0.0
14410,garbuglio,0.0
14411,gaudere,0.0
14412,gaudio,0.0
14413,gaudium,0.0
14414,gavdens,0.0
14415,gavdio,0.0
14416,gedeone,0.0
14417,geldra,0.0
14418,gello,0.0
14419,gelosia,0.0
14420,geloso,0.0
14421,gemma,0.0
14422,gen,0.0
14423,genaio,0.0
14424,genera,0.0
14425,generabili,0.0
14426,generale,0.0
14427,generali,0.0
14428,fuochi,0.0
14429,funmo,0.0
14430,funebri,0.0
14431,francese,0.0
14432,frari,0.0
14433,franzesi,0.0
14434,franco,0.0
14435,francioso,0.0
14436,francia,0.0
14437,franceso,0.0
14438,francesco,0.0
14439,frascati,0.0
14440,francesca,0.0
14441,francamente,0.0
14442,framenti,0.0
14443,fragilità,0.0
14444,fracasseranno,0.0
14445,fra,0.0
14446,frasca,0.0
14447,frassineto,0.0
14448,freddi,0.0
14449,frati,0.0
14450,fredde,0.0
14451,freddatura,0.0
14452,freccie,0.0
14453,fratrum,0.0
14454,fratine,0.0
14455,fraticellaccio,0.0
14456,fraternita,0.0
14457,fratanto,0.0
14458,fraterna,0.0
14459,fratello,0.0
14460,fratelli,0.0
14461,fratel,0.0
14462,frategli,0.0
14463,frate,0.0
14464,fosso,0.0
14465,fossi,0.0
14466,fosser,0.0
14467,fortificazioni,0.0
14468,fortuna,0.0
14469,fortitvdo,0.0
14470,fortitudine,0.0
14471,fortis,0.0
14472,fortior,0.0
14473,fortificono,0.0
14474,fortificate,0.0
14475,fosse,0.0
14476,forti,0.0
14477,fortezze,0.0
14478,fortezza,0.0
14479,forteza,0.0
14480,fortes,0.0
14481,forte,0.0
14482,fortunaccia,0.0
14483,fortunati,0.0
14484,fortunato,0.0
14485,fortune,0.0
14486,fortvna,0.0
14487,fortvnæ,0.0
14488,foruscite,0.0
14489,forza,0.0
14490,forzatamente,0.0
14491,forzati,0.0
14492,forzato,0.0
14493,forze,0.0
14494,forziere,0.0
14495,forzieri,0.0
14496,forzori,0.0
14497,fossa,0.0
14498,fossato,0.0
14499,freddezza,0.0
14500,freddissimi,0.0
14501,fumo,0.0
14502,fugga,0.0
14503,fuggie,0.0
14504,fuggiasco,0.0
14505,fuggiamo,0.0
14506,fuggesi,0.0
14507,fuggendo,0.0
14508,fugge,0.0
14509,fugate,0.0
14510,fuggiranno,0.0
14511,fuga,0.0
14512,fuerit,0.0
14513,fueris,0.0
14514,fucheri,0.0
14515,fucci,0.0
14516,fu,0.0
14517,fuggir,0.0
14518,fuggire,0.0
14519,freddo,0.0
14520,fughino,0.0
14521,fummo,0.0
14522,fulmine,0.0
14523,fulignio,0.0
14524,fui,0.0
14525,fugon,0.0
14526,fugir,0.0
14527,fuggono,0.0
14528,fuggirei,0.0
14529,fuggito,0.0
14530,fuggiti,0.0
14531,fuggite,0.0
14532,fuggissino,0.0
14533,fuggirò,0.0
14534,fuggirlo,0.0
14535,frutto,0.0
14536,frutti,0.0
14537,frutte,0.0
14538,frequentare,0.0
14539,fresco,0.0
14540,freschissima,0.0
14541,freschi,0.0
14542,fresche,0.0
14543,frequenter,0.0
14544,frequente,0.0
14545,freno,0.0
14546,fruttare,0.0
14547,fregola,0.0
14548,frego,0.0
14549,fregio,0.0
14550,fregii,0.0
14551,fregi,0.0
14552,frediano,0.0
14553,fretta,0.0
14554,friano,0.0
14555,frigia,0.0
14556,frolo,0.0
14557,frondent,0.0
14558,frondi,0.0
14559,fronte,0.0
14560,frontespizio,0.0
14561,frontone,0.0
14562,frontoni,0.0
14563,fructi,0.0
14564,fructuoso,0.0
14565,fructus,0.0
14566,frughino,0.0
14567,frulli,0.0
14568,frumento,0.0
14569,frusti,0.0
14570,gerere,0.0
14571,gerino,0.0
14572,germania,0.0
14573,giunte,0.0
14574,giuseppe,0.0
14575,giuro,0.0
14576,giurate,0.0
14577,giura,0.0
14578,giunto,0.0
14579,giunti,0.0
14580,giunta,0.0
14581,giusta,0.0
14582,giunsi,0.0
14583,giunse,0.0
14584,giunone,0.0
14585,giunga,0.0
14586,giunchi,0.0
14587,giulio,0.0
14588,giuseppo,0.0
14589,giustam,0.0
14590,gliene,0.0
14591,gl,0.0
14592,glieli,0.0
14593,gliele,0.0
14594,gliel,0.0
14595,glene,0.0
14596,gle,0.0
14597,gladivm,0.0
14598,giù,0.0
14599,giuste,0.0
14600,giusto,0.0
14601,giustizia,0.0
14602,giustissimo,0.0
14603,giustissime,0.0
14604,giustissima,0.0
14605,giustificazioni,0.0
14606,giuliano,0.0
14607,giuli,0.0
14608,giugno,0.0
14609,giudicarlo,0.0
14610,giudicavo,0.0
14611,giudicato,0.0
14612,giudicate,0.0
14613,giudicassino,0.0
14614,giudicassi,0.0
14615,giudicasseno,0.0
14616,giudicare,0.0
14617,giugnio,0.0
14618,giudicar,0.0
14619,giudicandola,0.0
14620,giudicando,0.0
14621,giudica,0.0
14622,giudeo,0.0
14623,giudei,0.0
14624,giudice,0.0
14625,giudicherete,0.0
14626,giudicherà,0.0
14627,giudicherò,0.0
14628,giudichi,0.0
14629,giudichiamo,0.0
14630,giudichiate,0.0
14631,giudichino,0.0
14632,giudici,0.0
14633,giudicio,0.0
14634,giudico,0.0
14635,giudit,0.0
14636,giudizii,0.0
14637,giudizio,0.0
14638,giudiziosissima,0.0
14639,giudizo,0.0
14640,giugnendo,0.0
14641,glielo,0.0
14642,gloria,0.0
14643,giucava,0.0
14644,godino,0.0
14645,goduto,0.0
14646,goduti,0.0
14647,goduta,0.0
14648,godono,0.0
14649,godomi,0.0
14650,godo,0.0
14651,godiate,0.0
14652,gola,0.0
14653,godiamo,0.0
14654,godi,0.0
14655,godetevi,0.0
14656,godete,0.0
14657,godessi,0.0
14658,goderò,0.0
14659,goffo,0.0
14660,golfo,0.0
14661,gloriam,0.0
14662,gonfalonieri,0.0
14663,gorgone,0.0
14664,gongole,0.0
14665,gonfiotto,0.0
14666,gonfio,0.0
14667,gonfiate,0.0
14668,gonfiare,0.0
14669,gonfaloni,0.0
14670,golpe,0.0
14671,gonfalone,0.0
14672,gonernarsi,0.0
14673,gondole,0.0
14674,gondi,0.0
14675,gon,0.0
14676,goluppo,0.0
14677,goderà,0.0
14678,godervi,0.0
14679,goderselo,0.0
14680,gnene,0.0
14681,gociola,0.0
14682,gocciola,0.0
14683,gobbo,0.0
14684,gniene,0.0
14685,gnien,0.0
14686,gni,0.0
14687,gne,0.0
14688,goderse,0.0
14689,glorioso,0.0
14690,gloriosi,0.0
14691,gloriose,0.0
14692,gloriosa,0.0
14693,glorie,0.0
14694,gloriavono,0.0
14695,goda,0.0
14696,godavene,0.0
14697,gode,0.0
14698,godella,0.0
14699,godello,0.0
14700,godemi,0.0
14701,godemini,0.0
14702,godendo,0.0
14703,godendomi,0.0
14704,goder,0.0
14705,goderci,0.0
14706,godere,0.0
14707,godereno,0.0
14708,goderete,0.0
14709,goderla,0.0
14710,goderle,0.0
14711,goderlo,0.0
14712,giudea,0.0
14713,giubbilo,0.0
14714,germuglia,0.0
14715,giannotto,0.0
14716,gigante,0.0
14717,gigantacci,0.0
14718,giesù,0.0
14719,giesu,0.0
14720,giavanni,0.0
14721,giardino,0.0
14722,gianni,0.0
14723,gigli,0.0
14724,gianiacopo,0.0
14725,gianfrancesco,0.0
14726,gianfigliazzi,0.0
14727,gianbatista,0.0
14728,gianantonio,0.0
14729,gian,0.0
14730,giganti,0.0
14731,giglio,0.0
14732,gionanni,0.0
14733,giocondissimo,0.0
14734,giomi,0.0
14735,gioisco,0.0
14736,gioie,0.0
14737,gioia,0.0
14738,giogo,0.0
14739,gioelliere,0.0
14740,giocondissima,0.0
14741,gimigniano,0.0
14742,gioconde,0.0
14743,giocondamente,0.0
14744,gio,0.0
14745,ginochioni,0.0
14746,ginocchioni,0.0
14747,gino,0.0
14748,giammai,0.0
14749,giambullari,0.0
14750,giambatista,0.0
14751,gettava,0.0
14752,ghiacci,0.0
14753,gherardi,0.0
14754,ggie,0.0
14755,getti,0.0
14756,getterà,0.0
14757,getteresti,0.0
14758,gettato,0.0
14759,giallo,0.0
14760,gettar,0.0
14761,gettano,0.0
14762,gettando,0.0
14763,gesù,0.0
14764,gesso,0.0
14765,gessi,0.0
14766,ghiacciati,0.0
14767,ghiacciato,0.0
14768,ghiaccierà,0.0
14769,ghiacere,0.0
14770,ghiadi,0.0
14771,ghiaia,0.0
14772,ghianda,0.0
14773,ghiotti,0.0
14774,ghiribizzando,0.0
14775,ghiribizzar,0.0
14776,ghiribizzare,0.0
14777,ghiribizzi,0.0
14778,ghiribizzosa,0.0
14779,ghirlanda,0.0
14780,ghirlandaio,0.0
14781,ghirlande,0.0
14782,ghisa,0.0
14783,giomo,0.0
14784,gionannia,0.0
14785,gittò,0.0
14786,gioviate,0.0
14787,girare,0.0
14788,girar,0.0
14789,girano,0.0
14790,girandole,0.0
14791,giovò,0.0
14792,giovine,0.0
14793,giovi,0.0
14794,girato,0.0
14795,gioverò,0.0
14796,gioverà,0.0
14797,gioverete,0.0
14798,gioverebbe,0.0
14799,gioventù,0.0
14800,giovedì,0.0
14801,girarli,0.0
14802,giravolta,0.0
14803,giordano,0.0
14804,gittarla,0.0
14805,gitterà,0.0
14806,gittato,0.0
14807,gittate,0.0
14808,gittata,0.0
14809,gittassi,0.0
14810,gittarli,0.0
14811,gittare,0.0
14812,giri,0.0
14813,gittar,0.0
14814,gittando,0.0
14815,gita,0.0
14816,girolamo,0.0
14817,girolami,0.0
14818,giro,0.0
14819,giove,0.0
14820,giovato,0.0
14821,giovassi,0.0
14822,giorni,0.0
14823,giovambatista,0.0
14824,giovalli,0.0
14825,giova,0.0
14826,giotto,0.0
14827,giostizia,0.0
14828,giorno,0.0
14829,giornea,0.0
14830,giovarvi,0.0
14831,giornate,0.0
14832,giornata,0.0
14833,giornalmente,0.0
14834,giornale,0.0
14835,giorginus,0.0
14836,giorgin,0.0
14837,giovamento,0.0
14838,giovan,0.0
14839,giovanbatista,0.0
14840,giovanbattista,0.0
14841,giovane,0.0
14842,giovanetti,0.0
14843,giovanetto,0.0
14844,giovanezza,0.0
14845,giovani,0.0
14846,giovanmi,0.0
14847,giovanna,0.0
14848,giovannbatista,0.0
14849,giovannin,0.0
14850,giovannino,0.0
14851,giovar,0.0
14852,giovare,0.0
14853,giovarmi,0.0
14854,indisposizion,0.0
14855,indisposizione,0.0
14856,indisposto,0.0
14857,lavor,0.0
14858,lavoranti,0.0
14859,lavorano,0.0
14860,lavorando,0.0
14861,lavoralle,0.0
14862,lavoralla,0.0
14863,lavora,0.0
14864,lavit,0.0
14865,lavorare,0.0
14866,laviate,0.0
14867,laverebbe,0.0
14868,lavatura,0.0
14869,lavato,0.0
14870,lavare,0.0
14871,lavano,0.0
14872,lavorar,0.0
14873,lavorarle,0.0
14874,lavacrvm,0.0
14875,lavorerano,0.0
14876,lavorino,0.0
14877,lavorin,0.0
14878,lavoriate,0.0
14879,lavoriamo,0.0
14880,lavori,0.0
14881,lavorerà,0.0
14882,lavorava,0.0
14883,lavorarvi,0.0
14884,lavoratori,0.0
14885,lavoratore,0.0
14886,lavorato,0.0
14887,lavorati,0.0
14888,lavorate,0.0
14889,lavorata,0.0
14890,lavagnia,0.0
14891,lavacro,0.0
14892,istò,0.0
14893,lassono,0.0
14894,lastricati,0.0
14895,lastricare,0.0
14896,lastre,0.0
14897,lastra,0.0
14898,lassù,0.0
14899,lassò,0.0
14900,lasso,0.0
14901,latere,0.0
14902,lassiato,0.0
14903,lassi,0.0
14904,lassezza,0.0
14905,lasserò,0.0
14906,lasserei,0.0
14907,lassavo,0.0
14908,lastrone,0.0
14909,lati,0.0
14910,lava,0.0
14911,laudabile,0.0
14912,lauro,0.0
14913,laurentius,0.0
14914,laure,0.0
14915,lauoro,0.0
14916,laude,0.0
14917,laudato,0.0
14918,latte,0.0
14919,latina,0.0
14920,lattanzio,0.0
14921,latore,0.0
14922,lato,0.0
14923,latius,0.0
14924,latini,0.0
14925,latine,0.0
14926,lavoro,0.0
14927,lavoron,0.0
14928,lavorono,0.0
14929,leggiadrissimamente,0.0
14930,leggiesse,0.0
14931,leggieri,0.0
14932,leggiere,0.0
14933,leggier,0.0
14934,leggie,0.0
14935,leggiate,0.0
14936,leggiadrie,0.0
14937,leggietela,0.0
14938,leggiadre,0.0
14939,leggi,0.0
14940,leggetela,0.0
14941,leggete,0.0
14942,leggessi,0.0
14943,leggerà,0.0
14944,leggiessi,0.0
14945,leggio,0.0
14946,lavororon,0.0
14947,legittimare,0.0
14948,legne,0.0
14949,legnami,0.0
14950,legname,0.0
14951,legnaiuolo,0.0
14952,legnaiuoli,0.0
14953,legittimò,0.0
14954,legittima,0.0
14955,leggo,0.0
14956,legitime,0.0
14957,legisti,0.0
14958,legista,0.0
14959,legislatore,0.0
14960,legione,0.0
14961,leggono,0.0
14962,leggerli,0.0
14963,leggerete,0.0
14964,leggerebbe,0.0
14965,lectere,0.0
14966,legar,0.0
14967,legando,0.0
14968,legami,0.0
14969,legame,0.0
14970,lega,0.0
14971,leda,0.0
14972,lecito,0.0
14973,leggere,0.0
14974,lecceto,0.0
14975,lebbra,0.0
14976,lazzero,0.0
14977,lazzaro,0.0
14978,lazzari,0.0
14979,laxant,0.0
14980,legare,0.0
14981,legarsi,0.0
14982,legata,0.0
14983,legate,0.0
14984,legati,0.0
14985,legatis,0.0
14986,legato,0.0
14987,legature,0.0
14988,legendo,0.0
14989,legerò,0.0
14990,legga,0.0
14991,leggala,0.0
14992,legge,0.0
14993,leggemo,0.0
14994,leggendo,0.0
14995,leggendole,0.0
14996,legger,0.0
14997,lassato,0.0
14998,lassati,0.0
14999,lassate,0.0
15000,laboriosa,0.0
15001,lacrimis,0.0
15002,lacrime,0.0
15003,lacrimando,0.0
15004,lacoonte,0.0
15005,lacca,0.0
15006,labro,0.0
15007,laboratis,0.0
15008,lago,0.0
15009,laborat,0.0
15010,labirinto,0.0
15011,laberinti,0.0
15012,labbi,0.0
15013,jvlio,0.0
15014,justiniani,0.0
15015,lacune,0.0
15016,lagrime,0.0
15017,lanzi,0.0
15018,lanbardi,0.0
15019,lanpane,0.0
15020,landino,0.0
15021,lancie,0.0
15022,lanciare,0.0
15023,lanciando,0.0
15024,lancia,0.0
15025,lana,0.0
15026,lagune,0.0
15027,lampane,0.0
15028,lampana,0.0
15029,lampade,0.0
15030,lampada,0.0
15031,lamento,0.0
15032,laltro,0.0
15033,justinae,0.0
15034,julio,0.0
15035,jul,0.0
15036,iudicium,0.0
15037,iusti,0.0
15038,iure,0.0
15039,iuramento,0.0
15040,iulio,0.0
15041,iudizio,0.0
15042,iudit,0.0
15043,iudice,0.0
15044,judit,0.0
15045,iudicat,0.0
15046,ito,0.0
15047,iti,0.0
15048,ite,0.0
15049,italiam,0.0
15050,italia,0.0
15051,iustiniano,0.0
15052,iustizia,0.0
15053,iusto,0.0
15054,iuvat,0.0
15055,iv,0.0
15056,ivlivs,0.0
15057,ivppiter,0.0
15058,ix,0.0
15059,jacomo,0.0
15060,jacopino,0.0
15061,jacopo,0.0
15062,jan,0.0
15063,jeremia,0.0
15064,jeronimo,0.0
15065,jesù,0.0
15066,joseph,0.0
15067,jovio,0.0
15068,lanterna,0.0
15069,lapi,0.0
15070,lassassi,0.0
15071,lasciate,0.0
15072,lasciava,0.0
15073,lasciato,0.0
15074,lasciati,0.0
15075,lasciatene,0.0
15076,lasciatelo,0.0
15077,lasciategli,0.0
15078,lasciata,0.0
15079,lasciera,0.0
15080,lasciasti,0.0
15081,lasciassi,0.0
15082,lasciasse,0.0
15083,lasciarvi,0.0
15084,lasciarmi,0.0
15085,lasciarlo,0.0
15086,lasciavalo,0.0
15087,lascierebbe,0.0
15088,lapida,0.0
15089,lassai,0.0
15090,lassarò,0.0
15091,lassarv,0.0
15092,lassarli,0.0
15093,lassare,0.0
15094,lassar,0.0
15095,lassando,0.0
15096,lassa,0.0
15097,lascierei,0.0
15098,lasciò,0.0
15099,lascita,0.0
15100,lascioron,0.0
15101,lasciono,0.0
15102,lascio,0.0
15103,lascierà,0.0
15104,lasciarla,0.0
15105,lasciare,0.0
15106,lasciarci,0.0
15107,largezza,0.0
15108,largo,0.0
15109,largitur,0.0
15110,larghissimi,0.0
15111,larghi,0.0
15112,larghezza,0.0
15113,larghe,0.0
15114,largamente,0.0
15115,lasciar,0.0
15116,larga,0.0
15117,laqueo,0.0
15118,laqquidotto,0.0
15119,lapislazzari,0.0
15120,lapis,0.0
15121,lapidazione,0.0
15122,laribvs,0.0
15123,larione,0.0
15124,lasar,0.0
15125,lascari,0.0
15126,lasceranno,0.0
15127,lascerano,0.0
15128,lascerei,0.0
15129,lasceremo,0.0
15130,lascerà,0.0
15131,lascerò,0.0
15132,lasci,0.0
15133,lascia,0.0
15134,lasciai,0.0
15135,lasciala,0.0
15136,lasciamo,0.0
15137,lasciando,0.0
15138,lasciano,0.0
15139,legni,0.0
15140,legniaioli,0.0
15141,legniaiolo,0.0
15142,lo,0.0
15143,locuzione,0.0
15144,locum,0.0
15145,loco,0.0
15146,lochi,0.0
15147,locato,0.0
15148,loca,0.0
15149,lloro,0.0
15150,lodano,0.0
15151,llo,0.0
15152,llei,0.0
15153,lle,0.0
15154,llavorare,0.0
15155,lla,0.0
15156,livorno,0.0
15157,loda,0.0
15158,lodare,0.0
15159,logge,0.0
15160,loderei,0.0
15161,lodò,0.0
15162,lodovico,0.0
15163,lodo,0.0
15164,lodi,0.0
15165,lodevolissimi,0.0
15166,lodevole,0.0
15167,lode,0.0
15168,lodarla,0.0
15169,lodato,0.0
15170,lodatissimi,0.0
15171,lodati,0.0
15172,lodata,0.0
15173,lodassi,0.0
15174,lodarmi,0.0
15175,livo,0.0
15176,livio,0.0
15177,livellarie,0.0
15178,lion,0.0
15179,liquore,0.0
15180,liquida,0.0
15181,liquali,0.0
15182,lioni,0.0
15183,lione,0.0
15184,lionardo,0.0
15185,liofante,0.0
15186,livella,0.0
15187,linvenzione,0.0
15188,lino,0.0
15189,lini,0.0
15190,lingue,0.0
15191,linguaggio,0.0
15192,lingua,0.0
15193,lira,0.0
15194,lire,0.0
15195,lis,0.0
15196,lisabetta,0.0
15197,lische,0.0
15198,lisippo,0.0
15199,lista,0.0
15200,liste,0.0
15201,listra,0.0
15202,listris,0.0
15203,lite,0.0
15204,litere,0.0
15205,liti,0.0
15206,litterati,0.0
15207,litteratissimo,0.0
15208,litterato,0.0
15209,liuti,0.0
15210,logagione,0.0
15211,loggia,0.0
15212,lineamento,0.0
15213,100,0.0
15214,lungarno,0.0
15215,lungamente,0.0
15216,lunga,0.0
15217,lunette,0.0
15218,lunetta,0.0
15219,lunedì,0.0
15220,luminoso,0.0
15221,lunghe,0.0
15222,luminose,0.0
15223,luminosa,0.0
15224,luminaria,0.0
15225,lumi,0.0
15226,lume,0.0
15227,luigii,0.0
15228,lungha,0.0
15229,lunghetta,0.0
15230,loggie,0.0
15231,luoghetti,0.0
15232,lus,0.0
15233,lupo,0.0
15234,luogotenente,0.0
15235,luogo,0.0
15236,luogho,0.0
15237,luoghi,0.0
15238,lungo,0.0
15239,lunghetto,0.0
15240,lungi,0.0
15241,lungho,0.0
15242,lunghissimo,0.0
15243,lunghi,0.0
15244,lunghezze,0.0
15245,lunghezza,0.0
15246,luigi,0.0
15247,lui,0.0
15248,luglio,0.0
15249,lonore,0.0
15250,lor,0.0
15251,lontano,0.0
15252,lontani,0.0
15253,lontane,0.0
15254,lontananza,0.0
15255,lontana,0.0
15256,longobardi,0.0
15257,lucrezio,0.0
15258,lonardo,0.0
15259,lomellini,0.0
15260,lombardo,0.0
15261,lombardia,0.0
15262,lombardi,0.0
15263,logo,0.0
15264,lorenzi,0.0
15265,lorenzo,0.0
15266,loreto,0.0
15267,loro,0.0
15268,lottino,0.0
15269,lpulimento,0.0
15270,luca,0.0
15271,lucca,0.0
15272,luce,0.0
15273,lucerna,0.0
15274,luchi,0.0
15275,luci,0.0
15276,lucia,0.0
15277,lucidato,0.0
15278,lucifero,0.0
15279,lucigniano,0.0
15280,lucrezia,0.0
15281,linee,0.0
15282,lineamenti,0.0
15283,legniaiuoli,0.0
15284,letto,0.0
15285,levarci,0.0
15286,levar,0.0
15287,levante,0.0
15288,levando,0.0
15289,lettuccio,0.0
15290,lettre,0.0
15291,letti,0.0
15292,levargli,0.0
15293,letterina,0.0
15294,lettere,0.0
15295,letterati,0.0
15296,letteraccia,0.0
15297,lettera,0.0
15298,lette,0.0
15299,levare,0.0
15300,levarla,0.0
15301,leve,0.0
15302,levassi,0.0
15303,levatura,0.0
15304,levato,0.0
15305,levati,0.0
15306,levatevi,0.0
15307,levate,0.0
15308,levata,0.0
15309,levarà,0.0
15310,levarle,0.0
15311,levarvegli,0.0
15312,levarsi,0.0
15313,levarne,0.0
15314,levarmi,0.0
15315,levarlo,0.0
15316,levarli,0.0
15317,letta,0.0
15318,letizie,0.0
15319,letizia,0.0
15320,lelba,0.0
15321,lenzi,0.0
15322,lento,0.0
15323,lentamente,0.0
15324,lembo,0.0
15325,lelmo,0.0
15326,lelio,0.0
15327,lel,0.0
15328,lesto,0.0
15329,lei,0.0
15330,legno,0.0
15331,legnio,0.0
15332,legnie,0.0
15333,legniami,0.0
15334,legniame,0.0
15335,lenzoni,0.0
15336,leo,0.0
15337,leombatista,0.0
15338,leon,0.0
15339,leonardo,0.0
15340,leonbatista,0.0
15341,leone,0.0
15342,leonem,0.0
15343,leoni,0.0
15344,leonora,0.0
15345,lepanto,0.0
15346,lepre,0.0
15347,leprosi,0.0
15348,lesalti,0.0
15349,lessandro,0.0
15350,lesse,0.0
15351,lessi,0.0
15352,levavo,0.0
15353,leveranno,0.0
15354,linea,0.0
15355,licentia,0.0
15356,licenziati,0.0
15357,licenziarvi,0.0
15358,licenziarmi,0.0
15359,licenzia,0.0
15360,licenza,0.0
15361,licentiare,0.0
15362,libro,0.0
15363,licenzino,0.0
15364,libri,0.0
15365,libretto,0.0
15366,libreria,0.0
15367,libre,0.0
15368,libra,0.0
15369,libertà,0.0
15370,licenziato,0.0
15371,licenzioso,0.0
15372,leverassi,0.0
15373,lievino,0.0
15374,linaiuolo,0.0
15375,limosine,0.0
15376,limosina,0.0
15377,limoni,0.0
15378,limatura,0.0
15379,lilia,0.0
15380,lievi,0.0
15381,licite,0.0
15382,lieva,0.0
15383,lieto,0.0
15384,lietissimamente,0.0
15385,lieti,0.0
15386,lietamente,0.0
15387,lieta,0.0
15388,libertatibus,0.0
15389,libertati,0.0
15390,libertate,0.0
15391,levo,0.0
15392,liberale,0.0
15393,libera,0.0
15394,libbre,0.0
15395,li,0.0
15396,lezione,0.0
15397,levò,0.0
15398,leviate,0.0
15399,libero,0.0
15400,levi,0.0
15401,leverò,0.0
15402,leverete,0.0
15403,leveresti,0.0
15404,leverei,0.0
15405,leverebbe,0.0
15406,liberali,0.0
15407,liberalissimamente,0.0
15408,liberalità,0.0
15409,liberalitá,0.0
15410,liberallo,0.0
15411,liberamente,0.0
15412,liberandola,0.0
15413,liberano,0.0
15414,liberarcene,0.0
15415,liberarle,0.0
15416,liberarmi,0.0
15417,liberarsi,0.0
15418,liberati,0.0
15419,liberato,0.0
15420,liberazione,0.0
15421,libere,0.0
15422,liberi,0.0
15423,ita,0.0
15424,istà,0.0
15425,indizio,0.0
15426,inparar,0.0
15427,inpastato,0.0
15428,inparono,0.0
15429,inparon,0.0
15430,inparato,0.0
15431,inparate,0.0
15432,inparare,0.0
15433,inparando,0.0
15434,inpaurito,0.0
15435,inpaniavono,0.0
15436,inpaccio,0.0
15437,inpacciar,0.0
15438,inpacci,0.0
15439,inoltre,0.0
15440,inocentia,0.0
