,term,score
14117,incominciato,0.0
14118,incominciate,0.0
14119,incominciare,0.0
14120,incredibili,0.0
14121,incolpatene,0.0
14122,incolpandone,0.0
14123,incollato,0.0
14124,incluso,0.0
14125,inclusi,0.0
14126,incluse,0.0
14127,incontra,0.0
14128,incontrare,0.0
14129,incontrarla,0.0
14130,incontrata,0.0
14131,incontrato,0.0
14132,incontratolo,0.0
14133,incontrava,0.0
14134,incontro,0.0
14135,inconvenienti,0.0
14136,incoronazion,0.0
14137,incoronazione,0.0
14138,incorporargli,0.0
14139,incorporati,0.0
14140,incorra,0.0
14141,incorrere,0.0
14142,increbbe,0.0
14143,incredibile,0.0
14144,importerà,0.0
14145,importerebbono,0.0
14146,importava,0.0
14147,illustre,0.0
14148,illustrissimo,0.0
14149,illustrissimi,0.0
14150,illustrissime,0.0
14151,illustrissimaci,0.0
14152,illustrissima,0.0
14153,illustri,0.0
14154,illustrati,0.0
14155,im,0.0
14156,illustrare,0.0
14157,illumini,0.0
14158,illuminato,0.0
14159,illuminate,0.0
14160,illumina,0.0
14161,illuatrissima,0.0
14162,ilustrissima,0.0
14163,imaginate,0.0
14164,imeneo,0.0
14165,imbasciadori,0.0
14166,imbruschisce,0.0
14167,imbrigliate,0.0
14168,imbastita,0.0
14169,imbastardischino,0.0
14170,imbasciatore,0.0
14171,imbasciata,0.0
14172,imbasciadore,0.0
14173,imaginato,0.0
14174,imbarcaste,0.0
14175,imaginibvs,0.0
14176,imagini,0.0
14177,imagine,0.0
14178,imaginazione,0.0
14179,imaginazion,0.0
14180,illos,0.0
14181,illo,0.0
14182,illis,0.0
14183,ieronimo,0.0
14184,ignem,0.0
14185,ignazio,0.0
14186,ificatus,0.0
14187,iezabel,0.0
14188,iesv,0.0
14189,iersera,0.0
14190,iermattina,0.0
14191,illi,0.0
14192,iermatina,0.0
14193,ieri,0.0
14194,ier,0.0
14195,idoneo,0.0
14196,idoletti,0.0
14197,idio,0.0
14198,igniazio,0.0
14199,igniudi,0.0
14200,igniudo,0.0
14201,ignominia,0.0
14202,ignoranzia,0.0
14203,ignuda,0.0
14204,ignudi,0.0
14205,ignudo,0.0
14206,ii,0.0
14207,iiersera,0.0
14208,iii,0.0
14209,iiii,0.0
14210,illa,0.0
14211,illaque,0.0
14212,illarione,0.0
14213,ille,0.0
14214,illesa,0.0
14215,imenei,0.0
14216,imitando,0.0
14217,importassi,0.0
14218,imperadore,0.0
14219,imperfetta,0.0
14220,imperatori,0.0
14221,imperatore,0.0
14222,imperator,0.0
14223,imperali,0.0
14224,imperadori,0.0
14225,imperador,0.0
14226,imperfezzione,0.0
14227,impensata,0.0
14228,impennate,0.0
14229,impegniate,0.0
14230,impedito,0.0
14231,impedite,0.0
14232,impedisse,0.0
14233,imperfezione,0.0
14234,imperiale,0.0
14235,imitare,0.0
14236,importa,0.0
14237,importasse,0.0
14238,importare,0.0
14239,importanzia,0.0
14240,importanza,0.0
14241,importantissimo,0.0
14242,importanti,0.0
14243,imporli,0.0
14244,imperio,0.0
14245,impone,0.0
14246,impietà,0.0
14247,impiegati,0.0
14248,impeto,0.0
14249,imperò,0.0
14250,imperoché,0.0
14251,impediscono,0.0
14252,impediscie,0.0
14253,impedirà,0.0
14254,immagino,0.0
14255,immortale,0.0
14256,immortalassi,0.0
14257,immortalarvi,0.0
14258,immondi,0.0
14259,immobile,0.0
14260,immediate,0.0
14261,immagini,0.0
14262,impedirebbe,0.0
14263,immaginarsi,0.0
14264,immaginare,0.0
14265,imiti,0.0
14266,imitazione,0.0
14267,imitato,0.0
14268,imitarli,0.0
14269,immortali,0.0
14270,immortalissime,0.0
14271,immortalissimo,0.0
14272,immota,0.0
14273,imola,0.0
14274,impacciare,0.0
14275,impacciarvi,0.0
14276,impara,0.0
14277,imparare,0.0
14278,imparate,0.0
14279,imparato,0.0
14280,imparava,0.0
14281,impari,0.0
14282,imparò,0.0
14283,impastare,0.0
14284,impedimento,0.0
14285,impedire,0.0
14286,gori,0.0
14287,gorgone,0.0
14288,gongole,0.0
14289,gaeta,0.0
14290,galanteria,0.0
14291,galante,0.0
14292,gagliardo,0.0
14293,gagliardamente,0.0
14294,gagliarda,0.0
14295,gaglardamente,0.0
14296,gabrio,0.0
14297,galantuomo,0.0
14298,gabriel,0.0
14299,gabelli,0.0
14300,gabelle,0.0
14301,gabella,0.0
14302,gabburra,0.0
14303,gabbato,0.0
14304,galantuomini,0.0
14305,galea,0.0
14306,fè,0.0
14307,gamba,0.0
14308,gara,0.0
14309,ganni,0.0
14310,ganbero,0.0
14311,ganbe,0.0
14312,ganba,0.0
14313,gambe,0.0
14314,gallo,0.0
14315,galeaze,0.0
14316,galli,0.0
14317,galletto,0.0
14318,galere,0.0
14319,galeotte,0.0
14320,galee,0.0
14321,galeazze,0.0
14322,fìnestre,0.0
14323,fà,0.0
14324,gonfiotto,0.0
14325,furché,0.0
14326,furioso,0.0
14327,furie,0.0
14328,furia,0.0
14329,furfanti,0.0
14330,furfanteria,0.0
14331,furfante,0.0
14332,furbo,0.0
14333,furon,0.0
14334,furbi,0.0
14335,fur,0.0
14336,fuori,0.0
14337,fuora,0.0
14338,fuor,0.0
14339,fuoco,0.0
14340,furno,0.0
14341,furono,0.0
14342,fvror,0.0
14343,future,0.0
14344,fvlgor,0.0
14345,fvgam,0.0
14346,fverit,0.0
14347,fuvi,0.0
14348,futurum,0.0
14349,futuro,0.0
14350,fusti,0.0
14351,furore,0.0
14352,fussino,0.0
14353,fussin,0.0
14354,fussi,0.0
14355,fussero,0.0
14356,fusse,0.0
14357,fuscellino,0.0
14358,garbata,0.0
14359,garbatamente,0.0
14360,garbate,0.0
14361,genio,0.0
14362,genovese,0.0
14363,genova,0.0
14364,gennaro,0.0
14365,gennaio,0.0
14366,genitore,0.0
14367,genitali,0.0
14368,genii,0.0
14369,gentes,0.0
14370,generò,0.0
14371,generoso,0.0
14372,genere,0.0
14373,generazione,0.0
14374,generato,0.0
14375,generarsi,0.0
14376,gente,0.0
14377,genti,0.0
14378,garbo,0.0
14379,gentilomini,0.0
14380,gerarchie,0.0
14381,georgius,0.0
14382,georgio,0.0
14383,gentiluomo,0.0
14384,gentiluomini,0.0
14385,gentilomo,0.0
14386,gentilmente,0.0
14387,gentil,0.0
14388,gentilissimo,0.0
14389,gentili,0.0
14390,gentilezze,0.0
14391,gentilezza,0.0
14392,gentile,0.0
14393,gentildonne,0.0
14394,generare,0.0
14395,generar,0.0
14396,generalmente,0.0
14397,garzia,0.0
14398,gaudeat,0.0
14399,gatta,0.0
14400,gastigan,0.0
14401,gaspari,0.0
14402,garzoni,0.0
14403,garzone,0.0
14404,garigliano,0.0
14405,generali,0.0
14406,gareggiare,0.0
14407,gareggiando,0.0
14408,gare,0.0
14409,garciolli,0.0
14410,garbuglio,0.0
14411,garbugli,0.0
14412,gaudent,0.0
14413,gaudere,0.0
14414,gaudio,0.0
14415,gaudium,0.0
14416,gavdens,0.0
14417,gavdio,0.0
14418,gedeone,0.0
14419,geldra,0.0
14420,gello,0.0
14421,gelosia,0.0
14422,geloso,0.0
14423,gemma,0.0
14424,gen,0.0
14425,genaio,0.0
14426,genera,0.0
14427,generabili,0.0
14428,generale,0.0
14429,fuochi,0.0
14430,funmo,0.0
14431,funebri,0.0
14432,francese,0.0
14433,frari,0.0
14434,franzesi,0.0
14435,franco,0.0
14436,francioso,0.0
14437,francia,0.0
14438,franceso,0.0
14439,francesco,0.0
14440,frascati,0.0
14441,francesca,0.0
14442,francamente,0.0
14443,framenti,0.0
14444,fragilità,0.0
14445,fracasseranno,0.0
14446,fra,0.0
14447,frasca,0.0
14448,frassineto,0.0
14449,freddi,0.0
14450,frati,0.0
14451,fredde,0.0
14452,freddatura,0.0
14453,freccie,0.0
14454,fratrum,0.0
14455,fratine,0.0
14456,fraticellaccio,0.0
14457,fraternita,0.0
14458,fratanto,0.0
14459,fraterna,0.0
14460,fratello,0.0
14461,fratelli,0.0
14462,fratel,0.0
14463,frategli,0.0
14464,frate,0.0
14465,fosso,0.0
14466,fossi,0.0
14467,fosser,0.0
14468,fortificazioni,0.0
14469,fortuna,0.0
14470,fortitvdo,0.0
14471,fortitudine,0.0
14472,fortis,0.0
14473,fortior,0.0
14474,fortificono,0.0
14475,fortificate,0.0
14476,fosse,0.0
14477,forti,0.0
14478,fortezze,0.0
14479,fortezza,0.0
14480,forteza,0.0
14481,fortes,0.0
14482,forte,0.0
14483,fortunaccia,0.0
14484,fortunati,0.0
14485,fortunato,0.0
14486,fortune,0.0
14487,fortvna,0.0
14488,fortvnæ,0.0
14489,foruscite,0.0
14490,forza,0.0
14491,forzatamente,0.0
14492,forzati,0.0
14493,forzato,0.0
14494,forze,0.0
14495,forziere,0.0
14496,forzieri,0.0
14497,forzori,0.0
14498,fossa,0.0
14499,fossato,0.0
14500,freddezza,0.0
14501,freddissimi,0.0
14502,fumo,0.0
14503,fugga,0.0
14504,fuggie,0.0
14505,fuggiasco,0.0
14506,fuggiamo,0.0
14507,fuggesi,0.0
14508,fuggendo,0.0
14509,fugge,0.0
14510,fugate,0.0
14511,fuggiranno,0.0
14512,fuga,0.0
14513,fuerit,0.0
14514,fueris,0.0
14515,fucheri,0.0
14516,fucci,0.0
14517,fu,0.0
14518,fuggir,0.0
14519,fuggire,0.0
14520,freddo,0.0
14521,fughino,0.0
14522,fummo,0.0
14523,fulmine,0.0
14524,fulignio,0.0
14525,fui,0.0
14526,fugon,0.0
14527,fugir,0.0
14528,fuggono,0.0
14529,fuggirei,0.0
14530,fuggito,0.0
14531,fuggiti,0.0
14532,fuggite,0.0
14533,fuggissino,0.0
14534,fuggirò,0.0
14535,fuggirlo,0.0
14536,frutto,0.0
14537,frutti,0.0
14538,frutte,0.0
14539,frequentare,0.0
14540,fresco,0.0
14541,freschissima,0.0
14542,freschi,0.0
14543,fresche,0.0
14544,frequenter,0.0
14545,frequente,0.0
14546,freno,0.0
14547,fruttare,0.0
14548,fregola,0.0
14549,frego,0.0
14550,fregio,0.0
14551,fregii,0.0
14552,fregi,0.0
14553,frediano,0.0
14554,fretta,0.0
14555,friano,0.0
14556,frigia,0.0
14557,frolo,0.0
14558,frondent,0.0
14559,frondi,0.0
14560,fronte,0.0
14561,frontespizio,0.0
14562,frontone,0.0
14563,frontoni,0.0
14564,fructi,0.0
14565,fructuoso,0.0
14566,fructus,0.0
14567,frughino,0.0
14568,frulli,0.0
14569,frumento,0.0
14570,frusti,0.0
14571,gerentes,0.0
14572,gerere,0.0
14573,gerino,0.0
14574,giunta,0.0
14575,giuro,0.0
14576,giurate,0.0
14577,giura,0.0
14578,giunto,0.0
14579,giunti,0.0
14580,giunte,0.0
14581,giunsi,0.0
14582,giuseppo,0.0
14583,giunse,0.0
14584,giunone,0.0
14585,giunga,0.0
14586,giunchi,0.0
14587,giulio,0.0
14588,giuliano,0.0
14589,giuseppe,0.0
14590,giusta,0.0
14591,gliele,0.0
14592,già,0.0
14593,gli,0.0
14594,glene,0.0
14595,gle,0.0
14596,gladivm,0.0
14597,gl,0.0
14598,giù,0.0
14599,giusto,0.0
14600,giustam,0.0
14601,giustizia,0.0
14602,giustissimo,0.0
14603,giustissime,0.0
14604,giustissima,0.0
14605,giustificazioni,0.0
14606,giuste,0.0
14607,giuli,0.0
14608,giugnio,0.0
14609,giugnendo,0.0
14610,giudicar,0.0
14611,giudicate,0.0
14612,giudicassino,0.0
14613,giudicassi,0.0
14614,giudicasseno,0.0
14615,giudicarlo,0.0
14616,giudicare,0.0
14617,giudicandola,0.0
14618,giudizo,0.0
14619,giudicando,0.0
14620,giudica,0.0
14621,giudeo,0.0
14622,giudei,0.0
14623,giudea,0.0
14624,giucava,0.0
14625,giudicato,0.0
14626,giudicavo,0.0
14627,giudice,0.0
14628,giudicherete,0.0
14629,giudicherà,0.0
14630,giudicherò,0.0
14631,giudichi,0.0
14632,giudichiamo,0.0
14633,giudichiate,0.0
14634,giudichino,0.0
14635,giudici,0.0
14636,giudicio,0.0
14637,giudico,0.0
14638,giudit,0.0
14639,giudizii,0.0
14640,giudizio,0.0
14641,giudiziosissima,0.0
14642,gliel,0.0
14643,glieli,0.0
14644,gittò,0.0
14645,godi,0.0
14646,godono,0.0
14647,godomi,0.0
14648,godo,0.0
14649,godino,0.0
14650,godiate,0.0
14651,godiamo,0.0
14652,godetevi,0.0
14653,goduti,0.0
14654,godete,0.0
14655,godessi,0.0
14656,goderò,0.0
14657,goderà,0.0
14658,godervi,0.0
14659,goderselo,0.0
14660,goduta,0.0
14661,goduto,0.0
14662,glielo,0.0
14663,gonernarsi,0.0
14664,gonfio,0.0
14665,gonfiate,0.0
14666,gonfiare,0.0
14667,gonfalonieri,0.0
14668,gonfaloni,0.0
14669,gonfalone,0.0
14670,gondole,0.0
14671,goffo,0.0
14672,gondi,0.0
14673,gon,0.0
14674,goluppo,0.0
14675,golpe,0.0
14676,golfo,0.0
14677,gola,0.0
14678,goderse,0.0
14679,goderlo,0.0
14680,goderle,0.0
14681,gloriosi,0.0
14682,gniene,0.0
14683,gnien,0.0
14684,gni,0.0
14685,gnene,0.0
14686,gne,0.0
14687,glorioso,0.0
14688,gloriose,0.0
14689,goderla,0.0
14690,gloriosa,0.0
14691,glorie,0.0
14692,gloriavono,0.0
14693,gloriam,0.0
14694,gloria,0.0
14695,gliene,0.0
14696,gobbo,0.0
14697,gocciola,0.0
14698,gociola,0.0
14699,goda,0.0
14700,godavene,0.0
14701,gode,0.0
14702,godella,0.0
14703,godello,0.0
14704,godemi,0.0
14705,godemini,0.0
14706,godendo,0.0
14707,godendomi,0.0
14708,goder,0.0
14709,goderci,0.0
14710,godere,0.0
14711,godereno,0.0
14712,goderete,0.0
14713,giubbilo,0.0
14714,gitterà,0.0
14715,germania,0.0
14716,gianni,0.0
14717,gigantacci,0.0
14718,giesù,0.0
14719,giesu,0.0
14720,giavanni,0.0
14721,giardino,0.0
14722,giannotto,0.0
14723,gianiacopo,0.0
14724,giganti,0.0
14725,gianfrancesco,0.0
14726,gianfigliazzi,0.0
14727,gianbatista,0.0
14728,gianantonio,0.0
14729,gian,0.0
14730,giammai,0.0
14731,gigante,0.0
14732,gigli,0.0
14733,giomo,0.0
14734,giocondissima,0.0
14735,gioisco,0.0
14736,gioie,0.0
14737,gioia,0.0
14738,giogo,0.0
14739,gioelliere,0.0
14740,giocondissimo,0.0
14741,gioconde,0.0
14742,giglio,0.0
14743,giocondamente,0.0
14744,gio,0.0
14745,ginochioni,0.0
14746,ginocchioni,0.0
14747,gino,0.0
14748,gimigniano,0.0
14749,giambullari,0.0
14750,giambatista,0.0
14751,giallo,0.0
14752,gettato,0.0
14753,gherardi,0.0
14754,ggie,0.0
14755,getti,0.0
14756,getterà,0.0
14757,getteresti,0.0
14758,gettava,0.0
14759,gettar,0.0
14760,ghisa,0.0
14761,gettano,0.0
14762,gettando,0.0
14763,gesù,0.0
14764,gesso,0.0
14765,gessi,0.0
14766,germuglia,0.0
14767,ghiacci,0.0
14768,ghiacciati,0.0
14769,ghiacciato,0.0
14770,ghiaccierà,0.0
14771,ghiacere,0.0
14772,ghiadi,0.0
14773,ghiaia,0.0
14774,ghianda,0.0
14775,ghiotti,0.0
14776,ghiribizzando,0.0
14777,ghiribizzar,0.0
14778,ghiribizzare,0.0
14779,ghiribizzi,0.0
14780,ghiribizzosa,0.0
14781,ghirlanda,0.0
14782,ghirlandaio,0.0
14783,ghirlande,0.0
14784,giomi,0.0
14785,gionanni,0.0
14786,gittato,0.0
14787,gioverò,0.0
14788,girano,0.0
14789,girandole,0.0
14790,giovò,0.0
14791,giovine,0.0
14792,gioviate,0.0
14793,giovi,0.0
14794,gioverà,0.0
14795,girare,0.0
14796,gioverete,0.0
14797,gioverebbe,0.0
14798,gioventù,0.0
14799,giovedì,0.0
14800,giove,0.0
14801,giovato,0.0
14802,girar,0.0
14803,girarli,0.0
14804,gionannia,0.0
14805,gittar,0.0
14806,gittate,0.0
14807,gittata,0.0
14808,gittassi,0.0
14809,gittarli,0.0
14810,gittarla,0.0
14811,gittare,0.0
14812,gittando,0.0
14813,girato,0.0
14814,gita,0.0
14815,girolamo,0.0
14816,girolami,0.0
14817,giro,0.0
14818,giri,0.0
14819,giravolta,0.0
14820,giovassi,0.0
14821,giovarvi,0.0
14822,giovarmi,0.0
14823,giornea,0.0
14824,giovalli,0.0
14825,giova,0.0
14826,giotto,0.0
14827,giostizia,0.0
14828,giorno,0.0
14829,giorni,0.0
14830,giornate,0.0
14831,giovare,0.0
14832,giornata,0.0
14833,giornalmente,0.0
14834,giornale,0.0
14835,giorginus,0.0
14836,giorgin,0.0
14837,giordano,0.0
14838,giovambatista,0.0
14839,giovamento,0.0
14840,giovan,0.0
14841,giovanbatista,0.0
14842,giovanbattista,0.0
14843,giovane,0.0
14844,giovanetti,0.0
14845,giovanetto,0.0
14846,giovanezza,0.0
14847,giovani,0.0
14848,giovanmi,0.0
14849,giovanna,0.0
14850,giovannbatista,0.0
14851,giovanni,0.0
14852,giovannin,0.0
14853,giovannino,0.0
14854,giovar,0.0
14855,indirizzo,0.0
14856,indiscretamente,0.0
14857,indisposizion,0.0
14858,laviate,0.0
14859,lavorando,0.0
14860,lavoralle,0.0
14861,lavoralla,0.0
14862,lavora,0.0
14863,lavor,0.0
14864,lavit,0.0
14865,laverebbe,0.0
14866,lavoranti,0.0
14867,lavatura,0.0
14868,lavato,0.0
14869,lavare,0.0
14870,lavano,0.0
14871,lavagnia,0.0
14872,lavacrvm,0.0
14873,lavorano,0.0
14874,lavorar,0.0
14875,lava,0.0
14876,lavoratori,0.0
14877,lavoriate,0.0
14878,lavoriamo,0.0
14879,lavori,0.0
14880,lavorerà,0.0
14881,lavorerano,0.0
14882,lavorava,0.0
14883,lavoratore,0.0
14884,lavorare,0.0
14885,lavorato,0.0
14886,lavorati,0.0
14887,lavorate,0.0
14888,lavorata,0.0
14889,lavorarvi,0.0
14890,lavorarle,0.0
14891,lavacro,0.0
14892,lauro,0.0
14893,istudio,0.0
14894,lassiato,0.0
14895,lastre,0.0
14896,lastra,0.0
14897,lassù,0.0
14898,lassò,0.0
14899,lassono,0.0
14900,lasso,0.0
14901,lassi,0.0
14902,lastricati,0.0
14903,lassezza,0.0
14904,lasserò,0.0
14905,lasserei,0.0
14906,lassavo,0.0
14907,lassato,0.0
14908,lassati,0.0
14909,lastricare,0.0
14910,lastrone,0.0
14911,laurentius,0.0
14912,lattanzio,0.0
14913,laure,0.0
14914,lauoro,0.0
14915,laude,0.0
14916,laudato,0.0
14917,laudabile,0.0
14918,latte,0.0
14919,latore,0.0
14920,latere,0.0
14921,lato,0.0
14922,latius,0.0
14923,latini,0.0
14924,latine,0.0
14925,latina,0.0
14926,lati,0.0
14927,lavorin,0.0
14928,lavorino,0.0
14929,lavoro,0.0
14930,leggiadre,0.0
14931,leggiere,0.0
14932,leggier,0.0
14933,leggie,0.0
14934,leggiate,0.0
14935,leggiadrissimamente,0.0
14936,leggiadrie,0.0
14937,leggi,0.0
14938,leggiesse,0.0
14939,leggetela,0.0
14940,leggete,0.0
14941,leggessi,0.0
14942,leggerà,0.0
14943,leggerli,0.0
14944,leggerete,0.0
14945,leggieri,0.0
14946,leggiessi,0.0
14947,lavoron,0.0
14948,legitime,0.0
14949,legname,0.0
14950,legnaiuolo,0.0
14951,legnaiuoli,0.0
14952,legittimò,0.0
14953,legittimare,0.0
14954,legittima,0.0
14955,legisti,0.0
14956,leggietela,0.0
14957,legista,0.0
14958,legislatore,0.0
14959,legione,0.0
14960,leggono,0.0
14961,leggo,0.0
14962,leggio,0.0
14963,leggerebbe,0.0
14964,leggere,0.0
14965,legger,0.0
14966,lecceto,0.0
14967,legami,0.0
14968,legame,0.0
14969,lega,0.0
14970,leda,0.0
14971,lectere,0.0
14972,lecito,0.0
14973,lebbra,0.0
14974,leggendole,0.0
14975,lazzero,0.0
14976,lazzaro,0.0
14977,lazzari,0.0
14978,laxant,0.0
14979,lavororon,0.0
14980,lavorono,0.0
14981,legando,0.0
14982,legar,0.0
14983,legare,0.0
14984,legarsi,0.0
14985,legata,0.0
14986,legate,0.0
14987,legati,0.0
14988,legatis,0.0
14989,legato,0.0
14990,legature,0.0
14991,legendo,0.0
14992,legerò,0.0
14993,legga,0.0
14994,leggala,0.0
14995,legge,0.0
14996,leggemo,0.0
14997,leggendo,0.0
14998,lassate,0.0
14999,lassassi,0.0
15000,lassarò,0.0
15001,laborat,0.0
15002,lacrimando,0.0
15003,lacoonte,0.0
15004,lacca,0.0
15005,labro,0.0
15006,laboriosa,0.0
15007,laboratis,0.0
15008,labirinto,0.0
15009,lacrimis,0.0
15010,laberinti,0.0
15011,labbi,0.0
15012,jvlio,0.0
15013,justiniani,0.0
15014,justinae,0.0
15015,julio,0.0
15016,lacrime,0.0
15017,lacune,0.0
15018,lanpane,0.0
15019,lampane,0.0
15020,lancie,0.0
15021,lanciare,0.0
15022,lanciando,0.0
15023,lancia,0.0
15024,lanbardi,0.0
15025,lana,0.0
15026,lampana,0.0
15027,lago,0.0
15028,lampade,0.0
15029,lampada,0.0
15030,lamento,0.0
15031,laltro,0.0
15032,lagune,0.0
15033,lagrime,0.0
15034,jul,0.0
15035,judit,0.0
15036,jovio,0.0
15037,iudicat,0.0
15038,iuramento,0.0
15039,iulio,0.0
15040,iudizio,0.0
15041,iudit,0.0
15042,iudicium,0.0
15043,iudice,0.0
15044,ito,0.0
15045,joseph,0.0
15046,iti,0.0
15047,ite,0.0
15048,italiam,0.0
15049,italia,0.0
15050,ita,0.0
15051,istò,0.0
15052,iure,0.0
15053,iusti,0.0
15054,iustiniano,0.0
15055,iustizia,0.0
15056,iusto,0.0
15057,iuvat,0.0
15058,iv,0.0
15059,ivlivs,0.0
15060,ivppiter,0.0
15061,ix,0.0
15062,jacomo,0.0
15063,jacopino,0.0
15064,jacopo,0.0
15065,jan,0.0
15066,jeremia,0.0
15067,jeronimo,0.0
15068,jesù,0.0
15069,landino,0.0
15070,lanterna,0.0
15071,lassarv,0.0
15072,lasciasti,0.0
15073,lasciati,0.0
15074,lasciatene,0.0
15075,lasciatelo,0.0
15076,lasciategli,0.0
15077,lasciate,0.0
15078,lasciata,0.0
15079,lasciassi,0.0
15080,lasciava,0.0
15081,lasciasse,0.0
15082,lasciarvi,0.0
15083,lasciarmi,0.0
15084,lasciarlo,0.0
15085,lasciarla,0.0
15086,lasciare,0.0
15087,lasciato,0.0
15088,lasciavalo,0.0
15089,lanzi,0.0
15090,lasciò,0.0
15091,lassarli,0.0
15092,lassare,0.0
15093,lassar,0.0
15094,lassando,0.0
15095,lassai,0.0
15096,lassa,0.0
15097,lascita,0.0
15098,lasciera,0.0
15099,lascioron,0.0
15100,lasciono,0.0
15101,lascio,0.0
15102,lascierà,0.0
15103,lascierei,0.0
15104,lascierebbe,0.0
15105,lasciarci,0.0
15106,lasciar,0.0
15107,lasciano,0.0
15108,larga,0.0
15109,larghissimi,0.0
15110,larghi,0.0
15111,larghezza,0.0
15112,larghe,0.0
15113,largezza,0.0
15114,largamente,0.0
15115,laqueo,0.0
15116,lasciando,0.0
15117,laqquidotto,0.0
15118,lapislazzari,0.0
15119,lapis,0.0
15120,lapidazione,0.0
15121,lapida,0.0
15122,lapi,0.0
15123,largitur,0.0
15124,largo,0.0
15125,laribvs,0.0
15126,larione,0.0
15127,lasar,0.0
15128,lascari,0.0
15129,lasceranno,0.0
15130,lascerano,0.0
15131,lascerei,0.0
15132,lasceremo,0.0
15133,lascerà,0.0
15134,lascerò,0.0
15135,lasci,0.0
15136,lascia,0.0
15137,lasciai,0.0
15138,lasciala,0.0
15139,lasciamo,0.0
15140,legnami,0.0
15141,legne,0.0
15142,legni,0.0
15143,loca,0.0
15144,loda,0.0
15145,locuzione,0.0
15146,locum,0.0
15147,loco,0.0
15148,lochi,0.0
15149,locato,0.0
15150,lo,0.0
15151,lodare,0.0
15152,lloro,0.0
15153,llo,0.0
15154,llei,0.0
15155,lle,0.0
15156,llavorare,0.0
15157,lla,0.0
15158,lodano,0.0
15159,lodarla,0.0
15160,loggia,0.0
15161,lodevole,0.0
15162,logagione,0.0
15163,lodò,0.0
15164,lodovico,0.0
15165,lodo,0.0
15166,lodi,0.0
15167,lodevolissimi,0.0
15168,loderei,0.0
15169,lodarmi,0.0
15170,lode,0.0
15171,lodato,0.0
15172,lodatissimi,0.0
15173,lodati,0.0
15174,lodata,0.0
15175,lodassi,0.0
15176,livorno,0.0
15177,livo,0.0
15178,livio,0.0
15179,lionardo,0.0
15180,lira,0.0
15181,liquore,0.0
15182,liquida,0.0
15183,liquali,0.0
15184,lioni,0.0
15185,lione,0.0
15186,lion,0.0
15187,livellarie,0.0
15188,liofante,0.0
15189,linvenzione,0.0
15190,lino,0.0
15191,lini,0.0
15192,lingue,0.0
15193,linguaggio,0.0
15194,lire,0.0
15195,lis,0.0
15196,lisabetta,0.0
15197,lische,0.0
15198,lisippo,0.0
15199,lista,0.0
15200,liste,0.0
15201,listra,0.0
15202,listris,0.0
15203,lite,0.0
15204,litere,0.0
15205,liti,0.0
15206,litterati,0.0
15207,litteratissimo,0.0
15208,litterato,0.0
15209,liuti,0.0
15210,livella,0.0
15211,logge,0.0
15212,loggie,0.0
15213,linee,0.0
15214,lunetta,0.0
15215,lunghe,0.0
15216,lungha,0.0
15217,lungarno,0.0
15218,lungamente,0.0
15219,lunga,0.0
15220,lunette,0.0
15221,lunedì,0.0
15222,lunghetto,0.0
15223,100,0.0
15224,luminoso,0.0
15225,luminose,0.0
15226,luminosa,0.0
15227,luminaria,0.0
15228,lumi,0.0
15229,lunghetta,0.0
15230,lunghezza,0.0
15231,logo,0.0
15232,luogho,0.0
15233,lustra,0.0
15234,lussuria,0.0
15235,lus,0.0
15236,lupo,0.0
15237,luogotenente,0.0
15238,luogo,0.0
15239,luoghi,0.0
15240,lunghezze,0.0
15241,luoghetti,0.0
15242,lungo,0.0
15243,lungi,0.0
15244,lungho,0.0
15245,lunghissimo,0.0
15246,lunghi,0.0
15247,lume,0.0
15248,luigii,0.0
15249,luigi,0.0
15250,lontana,0.0
15251,lorenzi,0.0
15252,lor,0.0
15253,lontano,0.0
15254,lontani,0.0
15255,lontane,0.0
15256,lontananza,0.0
15257,lonore,0.0
15258,lui,0.0
15259,longobardi,0.0
15260,lonardo,0.0
15261,lomellini,0.0
15262,lombardo,0.0
15263,lombardia,0.0
15264,lombardi,0.0
15265,lorenzo,0.0
15266,loreto,0.0
15267,lottino,0.0
15268,lpulimento,0.0
15269,luca,0.0
15270,lucca,0.0
15271,luce,0.0
15272,lucerna,0.0
15273,luchi,0.0
15274,luci,0.0
15275,lucia,0.0
15276,lucidato,0.0
15277,lucifero,0.0
15278,lucigniano,0.0
15279,lucrezia,0.0
15280,lucrezio,0.0
15281,luglio,0.0
15282,lingua,0.0
15283,lineamento,0.0
15284,legniaioli,0.0
15285,letti,0.0
15286,levar,0.0
15287,levante,0.0
15288,levando,0.0
15289,lettuccio,0.0
15290,lettre,0.0
15291,letto,0.0
15292,letterina,0.0
15293,levare,0.0
15294,lettere,0.0
15295,letterati,0.0
15296,letteraccia,0.0
15297,lette,0.0
15298,letta,0.0
15299,letizie,0.0
15300,levarci,0.0
15301,levargli,0.0
15302,levavo,0.0
15303,levarà,0.0
15304,levato,0.0
15305,levati,0.0
15306,levatevi,0.0
15307,levate,0.0
15308,levata,0.0
15309,levassi,0.0
15310,levarvegli,0.0
15311,levarla,0.0
15312,levarsi,0.0
15313,levarne,0.0
15314,levarmi,0.0
15315,levarlo,0.0
15316,levarli,0.0
15317,levarle,0.0
15318,letizia,0.0
15319,lesto,0.0
15320,lessi,0.0
15321,lei,0.0
15322,lentamente,0.0
15323,lembo,0.0
15324,lelmo,0.0
15325,lelio,0.0
