,term,score
14887,lavorano,0.0
14888,lavorando,0.0
14889,lauoro,0.0
14890,laudato,0.0
14891,legittimò,0.0
14892,lassavo,0.0
14893,lasso,0.0
14894,lassiato,0.0
14895,lassi,0.0
14896,lassezza,0.0
14897,lasserò,0.0
14898,lasserei,0.0
14899,lassato,0.0
14900,lassò,0.0
14901,lassati,0.0
14902,lassate,0.0
14903,lassassi,0.0
14904,lassarò,0.0
14905,lassarv,0.0
14906,lassarli,0.0
14907,lassono,0.0
14908,lassù,0.0
14909,laudabile,0.0
14910,latine,0.0
14911,latte,0.0
14912,lattanzio,0.0
14913,latore,0.0
14914,lato,0.0
14915,latius,0.0
14916,latini,0.0
14917,latina,0.0
14918,lastra,0.0
14919,lati,0.0
14920,latere,0.0
14921,lastrone,0.0
14922,lastricati,0.0
14923,lastricare,0.0
14924,lastre,0.0
14925,lavorerano,0.0
14926,lavorerà,0.0
14927,lavori,0.0
14928,leggerà,0.0
14929,leggiadrie,0.0
14930,leggiadre,0.0
14931,leggi,0.0
14932,leggetela,0.0
14933,leggete,0.0
14934,leggessi,0.0
14935,leggerli,0.0
14936,leggiate,0.0
14937,leggerete,0.0
14938,leggerebbe,0.0
14939,leggere,0.0
14940,legger,0.0
14941,leggendole,0.0
14942,leggendo,0.0
14943,leggiadrissimamente,0.0
14944,leggie,0.0
14945,lavoriamo,0.0
14946,leggono,0.0
14947,legittima,0.0
14948,legitime,0.0
14949,legisti,0.0
14950,legista,0.0
14951,legislatore,0.0
14952,legione,0.0
14953,leggo,0.0
14954,leggier,0.0
14955,leggio,0.0
14956,leggietela,0.0
14957,leggiessi,0.0
14958,leggiesse,0.0
14959,leggieri,0.0
14960,leggiere,0.0
14961,leggemo,0.0
14962,legge,0.0
14963,leggala,0.0
14964,laxant,0.0
14965,lecito,0.0
14966,lecceto,0.0
14967,lebbra,0.0
14968,lazzero,0.0
14969,lazzaro,0.0
14970,lazzari,0.0
14971,lavororon,0.0
14972,legga,0.0
14973,lavorono,0.0
14974,lavoron,0.0
14975,lavoro,0.0
14976,lavorino,0.0
14977,lavorin,0.0
14978,lavoriate,0.0
14979,lectere,0.0
14980,leda,0.0
14981,lega,0.0
14982,legame,0.0
14983,legami,0.0
14984,legando,0.0
14985,legar,0.0
14986,legare,0.0
14987,legarsi,0.0
14988,legata,0.0
14989,legate,0.0
14990,legati,0.0
14991,legatis,0.0
14992,legato,0.0
14993,legature,0.0
14994,legendo,0.0
14995,legerò,0.0
14996,lassare,0.0
14997,lassar,0.0
14998,lassando,0.0
14999,julio,0.0
15000,labirinto,0.0
15001,laberinti,0.0
15002,labbi,0.0
15003,jvlio,0.0
15004,justiniani,0.0
15005,justinae,0.0
15006,jul,0.0
15007,laboratis,0.0
15008,judit,0.0
15009,jovio,0.0
15010,joseph,0.0
15011,jesù,0.0
15012,jeronimo,0.0
15013,jeremia,0.0
15014,laborat,0.0
15015,laboriosa,0.0
15016,lancia,0.0
15017,laltro,0.0
15018,lana,0.0
15019,lampane,0.0
15020,lampana,0.0
15021,lampade,0.0
15022,lampada,0.0
15023,lamento,0.0
15024,lagrime,0.0
15025,labro,0.0
15026,lago,0.0
15027,lacune,0.0
15028,lacrimis,0.0
15029,lacrime,0.0
15030,lacrimando,0.0
15031,lacoonte,0.0
15032,jan,0.0
15033,jacopo,0.0
15034,jacopino,0.0
15035,istò,0.0
15036,ito,0.0
15037,iti,0.0
15038,ite,0.0
15039,italiam,0.0
15040,italia,0.0
15041,ita,0.0
15042,istà,0.0
15043,jacomo,0.0
15044,istudio,0.0
15045,istruzione,0.0
15046,istoriette,0.0
15047,istorie,0.0
15048,istoria,0.0
15049,istituiti,0.0
15050,iudicat,0.0
15051,iudice,0.0
15052,iudicium,0.0
15053,iudit,0.0
15054,iudizio,0.0
15055,iulio,0.0
15056,iuramento,0.0
15057,iure,0.0
15058,iusti,0.0
15059,iustiniano,0.0
15060,iustizia,0.0
15061,iusto,0.0
15062,iuvat,0.0
15063,iv,0.0
15064,ivlivs,0.0
15065,ivppiter,0.0
15066,ix,0.0
15067,lanbardi,0.0
15068,lanciando,0.0
15069,lassai,0.0
15070,lasciarlo,0.0
15071,lasciata,0.0
15072,lasciasti,0.0
15073,lasciassi,0.0
15074,lasciasse,0.0
15075,lasciarvi,0.0
15076,lasciarmi,0.0
15077,lasciarla,0.0
15078,lasciategli,0.0
15079,lasciare,0.0
15080,lasciarci,0.0
15081,lasciar,0.0
15082,lasciano,0.0
15083,lasciando,0.0
15084,lasciamo,0.0
15085,lasciate,0.0
15086,lasciatelo,0.0
15087,lanciare,0.0
15088,lascierà,0.0
15089,lassa,0.0
15090,lasciò,0.0
15091,lascita,0.0
15092,lascioron,0.0
15093,lasciono,0.0
15094,lascio,0.0
15095,lascierei,0.0
15096,lasciatene,0.0
15097,lascierebbe,0.0
15098,lasciera,0.0
15099,lasciavalo,0.0
15100,lasciava,0.0
15101,lasciato,0.0
15102,lasciati,0.0
15103,lasciala,0.0
15104,lasciai,0.0
15105,lascia,0.0
15106,lapidazione,0.0
15107,largamente,0.0
15108,larga,0.0
15109,laqueo,0.0
15110,laqquidotto,0.0
15111,lapislazzari,0.0
15112,lapis,0.0
15113,lapida,0.0
15114,lasci,0.0
15115,lapi,0.0
15116,lanzi,0.0
15117,lanterna,0.0
15118,lanpane,0.0
15119,landino,0.0
15120,lancie,0.0
15121,largezza,0.0
15122,larghe,0.0
15123,larghezza,0.0
15124,larghi,0.0
15125,larghissimi,0.0
15126,largitur,0.0
15127,largo,0.0
15128,laribvs,0.0
15129,larione,0.0
15130,lasar,0.0
15131,lascari,0.0
15132,lasceranno,0.0
15133,lascerano,0.0
15134,lascerei,0.0
15135,lasceremo,0.0
15136,lascerà,0.0
15137,lascerò,0.0
15138,legittimare,0.0
15139,legnaiuoli,0.0
15140,indirizzerà,0.0
15141,lle,0.0
15142,locato,0.0
15143,loca,0.0
15144,lo,0.0
15145,lloro,0.0
15146,llo,0.0
15147,llei,0.0
15148,llavorare,0.0
15149,loco,0.0
15150,lla,0.0
15151,livorno,0.0
15152,livo,0.0
15153,livio,0.0
15154,livellarie,0.0
15155,livella,0.0
15156,lochi,0.0
15157,locum,0.0
15158,litterato,0.0
15159,lodati,0.0
15160,lodevolissimi,0.0
15161,lodevole,0.0
15162,loderei,0.0
15163,lode,0.0
15164,lodato,0.0
15165,lodatissimi,0.0
15166,lodata,0.0
15167,locuzione,0.0
15168,lodassi,0.0
15169,lodarmi,0.0
15170,lodarla,0.0
15171,lodare,0.0
15172,lodano,0.0
15173,loda,0.0
15174,liuti,0.0
15175,litteratissimo,0.0
15176,legnaiuolo,0.0
15177,lingue,0.0
15178,lionardo,0.0
15179,lion,0.0
15180,liofante,0.0
15181,linvenzione,0.0
15182,lino,0.0
15183,lini,0.0
15184,linguaggio,0.0
15185,lioni,0.0
15186,lingua,0.0
15187,linee,0.0
15188,lineamento,0.0
15189,lineamenti,0.0
15190,linea,0.0
15191,linaiuolo,0.0
15192,lione,0.0
15193,liquali,0.0
15194,litterati,0.0
15195,lista,0.0
15196,liti,0.0
15197,litere,0.0
15198,lite,0.0
15199,listris,0.0
15200,listra,0.0
15201,liste,0.0
15202,lisippo,0.0
15203,liquida,0.0
15204,lische,0.0
15205,lisabetta,0.0
15206,lis,0.0
15207,lire,0.0
15208,lira,0.0
15209,liquore,0.0
15210,lodi,0.0
15211,lodo,0.0
15212,lodovico,0.0
15213,luminose,0.0
15214,lunga,0.0
15215,lunette,0.0
15216,lunetta,0.0
15217,lunedì,0.0
15218,100,0.0
15219,luminoso,0.0
15220,luminosa,0.0
15221,lungarno,0.0
15222,luminaria,0.0
15223,lumi,0.0
15224,lume,0.0
15225,luigii,0.0
15226,luigi,0.0
15227,luglio,0.0
15228,lungamente,0.0
15229,lungha,0.0
15230,lodò,0.0
15231,lungi,0.0
15232,luogotenente,0.0
15233,luogo,0.0
15234,luogho,0.0
15235,luoghi,0.0
15236,luoghetti,0.0
15237,lungo,0.0
15238,lungho,0.0
15239,lunghe,0.0
15240,lunghissimo,0.0
15241,lunghi,0.0
15242,lunghezze,0.0
15243,lunghezza,0.0
15244,lunghetto,0.0
15245,lunghetta,0.0
15246,lucrezio,0.0
15247,lucrezia,0.0
15248,lucigniano,0.0
15249,lombardo,0.0
15250,lontananza,0.0
15251,lontana,0.0
15252,lonore,0.0
15253,longobardi,0.0
15254,lonardo,0.0
15255,lomellini,0.0
15256,lombardia,0.0
15257,lucifero,0.0
15258,lombardi,0.0
15259,logo,0.0
15260,loggie,0.0
15261,loggia,0.0
15262,logge,0.0
15263,logagione,0.0
15264,lontane,0.0
15265,lontani,0.0
15266,lontano,0.0
15267,lorenzi,0.0
15268,lorenzo,0.0
15269,loreto,0.0
15270,loro,0.0
15271,lottino,0.0
15272,lpulimento,0.0
15273,luca,0.0
15274,lucca,0.0
15275,luce,0.0
15276,lucerna,0.0
15277,luchi,0.0
15278,luci,0.0
15279,lucia,0.0
15280,lucidato,0.0
15281,limosine,0.0
15282,limosina,0.0
15283,limoni,0.0
15284,lette,0.0
15285,letti,0.0
15286,letterina,0.0
15287,lettere,0.0
15288,letterati,0.0
15289,letteraccia,0.0
15290,lettera,0.0
15291,letta,0.0
15292,lettre,0.0
15293,letizie,0.0
15294,letizia,0.0
15295,lesto,0.0
15296,lessi,0.0
15297,lesse,0.0
15298,lessandro,0.0
15299,letto,0.0
15300,lettuccio,0.0
15301,levata,0.0
15302,levarli,0.0
15303,levarà,0.0
15304,levarvegli,0.0
15305,levarsi,0.0
15306,levarne,0.0
15307,levarmi,0.0
15308,levarlo,0.0
15309,levarle,0.0
15310,levando,0.0
15311,levarla,0.0
15312,levargli,0.0
15313,levare,0.0
15314,levarci,0.0
15315,levar,0.0
15316,levante,0.0
15317,lesalti,0.0
15318,leprosi,0.0
15319,lepre,0.0
15320,legniame,0.0
15321,lel,0.0
15322,lei,0.0
15323,legno,0.0
15324,legnio,0.0
15325,legnie,0.0
15326,legniami,0.0
15327,legniaiuoli,0.0
15328,lepanto,0.0
15329,legniaiolo,0.0
15330,legniaioli,0.0
15331,legni,0.0
15332,legne,0.0
15333,legnami,0.0
15334,legname,0.0
15335,lelba,0.0
15336,lelio,0.0
15337,lelmo,0.0
15338,lembo,0.0
15339,lentamente,0.0
15340,lento,0.0
15341,lenzi,0.0
15342,lenzoni,0.0
15343,leo,0.0
15344,leombatista,0.0
15345,leon,0.0
15346,leonardo,0.0
15347,leonbatista,0.0
15348,leone,0.0
15349,leonem,0.0
15350,leoni,0.0
15351,leonora,0.0
15352,levassi,0.0
15353,levate,0.0
15354,limatura,0.0
15355,libra,0.0
15356,licentia,0.0
15357,libro,0.0
15358,libri,0.0
15359,libretto,0.0
15360,libreria,0.0
15361,libre,0.0
15362,libertà,0.0
15363,licenza,0.0
15364,libertatibus,0.0
15365,libertati,0.0
15366,libertate,0.0
15367,libero,0.0
15368,liberi,0.0
15369,libere,0.0
15370,licentiare,0.0
15371,licenziarmi,0.0
15372,levatevi,0.0
15373,lieti,0.0
15374,lilia,0.0
15375,lievino,0.0
15376,lievi,0.0
15377,lieva,0.0
15378,lieto,0.0
15379,lietissimamente,0.0
15380,lietamente,0.0
15381,licenziarvi,0.0
15382,lieta,0.0
15383,licite,0.0
15384,licenzioso,0.0
15385,licenzino,0.0
15386,licenziato,0.0
15387,licenziati,0.0
15388,liberazione,0.0
15389,liberato,0.0
15390,liberati,0.0
15391,leverebbe,0.0
15392,leviate,0.0
15393,levi,0.0
15394,leverò,0.0
15395,leverete,0.0
15396,leveresti,0.0
15397,leverei,0.0
15398,leverassi,0.0
15399,liberarsi,0.0
15400,leveranno,0.0
15401,leve,0.0
15402,levavo,0.0
15403,levatura,0.0
15404,levato,0.0
15405,levati,0.0
15406,levo,0.0
15407,levò,0.0
15408,lezione,0.0
15409,libbre,0.0
15410,libera,0.0
15411,liberale,0.0
15412,liberali,0.0
15413,liberalissimamente,0.0
15414,liberalità,0.0
15415,liberalitá,0.0
15416,liberallo,0.0
15417,liberamente,0.0
15418,liberandola,0.0
15419,liberano,0.0
15420,liberarcene,0.0
15421,liberarle,0.0
15422,liberarmi,0.0
15423,istimai,0.0
15424,istima,0.0
15425,istia,0.0
15426,inocenti,0.0
15427,inpaniavono,0.0
15428,inpaccio,0.0
15429,inpacciar,0.0
15430,inpacci,0.0
15431,inoltre,0.0
15432,inocentia,0.0
15433,innun,0.0
15434,inparar,0.0
15435,inntorno,0.0
15436,innteso,0.0
15437,innstanzia,0.0
15438,innovar,0.0
15439,innordine,0.0
15440,innocenzia,0.0
15441,inparando,0.0
15442,inparare,0.0
15443,innocentum,0.0
15444,inpazza,0.0
15445,inpedir,0.0
15446,inpedimento,0.0
15447,inpedimenti,0.0
15448,inpazzato,0.0
15449,inpazzar,0.0
15450,inpazzano,0.0
15451,inpazienzia,0.0
15452,inparate,0.0
15453,inpaurito,0.0
15454,inpatronisco,0.0
15455,inpastato,0.0
15456,inparono,0.0
15457,inparon,0.0
15458,inparato,0.0
15459,innocenza,0.0
15460,innocentia,0.0
15461,istesso,0.0
15462,inimiche,0.0
15463,inmaginato,0.0
15464,inmaginandomi,0.0
15465,inluminando,0.0
15466,inlombardischino,0.0
15467,inimicizia,0.0
15468,inimici,0.0
15469,ingrosso,0.0
15470,inmediate,0.0
15471,ingrossi,0.0
15472,ingrossato,0.0
15473,ingrossar,0.0
15474,ingrato,0.0
15475,ingrandisce,0.0
15476,ingrandir,0.0
15477,inmagine,0.0
15478,inmortalare,0.0
15479,innocenti,0.0
15480,innamorato,0.0
15481,innocentemente,0.0
15482,innocente,0.0
15483,innata,0.0
15484,innanzi,0.0
15485,innanti,0.0
15486,innante,0.0
15487,innamorata,0.0
15488,inmortalatevi,0.0
15489,innamorai,0.0
15490,innalberarmi,0.0
15491,inn,0.0
15492,inmortalissima,0.0
15493,inmortaleranno,0.0
15494,inmortale,0.0
15495,inpedire,0.0
15496,inpedirmi,0.0
15497,inpedisca,0.0
15498,inposte,0.0
15499,inpronta,0.0
15500,inprima,0.0
15501,inprese,0.0
15502,inpresa,0.0
15503,inposto,0.0
15504,inpostici,0.0
15505,inpostar,0.0
15506,inputati,0.0
15507,inpossibili,0.0
15508,inposi,0.0
15509,inposemi,0.0
15510,inpose,0.0
15511,inportuno,0.0
15512,inportunità,0.0
15513,inproviso,0.0
15514,inquietudine,0.0
15515,inpediscano,0.0
15516,insegna,0.0
15517,insegnia,0.0
15518,insegne,0.0
15519,insegnate,0.0
15520,insegnassi,0.0
15521,insegnare,0.0
15522,insegnandoli,0.0
15523,inscrizzione,0.0
15524,inresoluto,0.0
15525,inscrizioni,0.0
15526,inscrizione,0.0
15527,insaco,0.0
15528,inrisoluto,0.0
15529,inrevocabile,0.0
15530,inresoluzione,0.0
15531,inportono,0.0
15532,inporti,0.0
15533,inporterà,0.0
15534,inperadore,0.0
15535,inperò,0.0
15536,inpero,0.0
15537,inperfetta,0.0
15538,inperatori,0.0
15539,inperatore,0.0
15540,inperadori,0.0
15541,inpegniato,0.0
15542,inportavano,0.0
15543,inpegniasi,0.0
15544,inpedito,0.0
15545,inpediti,0.0
15546,inpedita,0.0
15547,inpedissino,0.0
15548,inpediscie,0.0
15549,inperó,0.0
15550,inpiegar,0.0
15551,inpiegarvi,0.0
15552,inpiegati,0.0
15553,inpiegato,0.0
15554,inpiegatovi,0.0
15555,inpigriti,0.0
15556,inponesti,0.0
15557,inponga,0.0
15558,inporre,0.0
15559,inporta,0.0
15560,inportano,0.0
15561,inportanti,0.0
15562,inportantissime,0.0
15563,inportanza,0.0
15564,inportato,0.0
15565,inportava,0.0
15566,ingordo,0.0
15567,ingorde,0.0
15568,ingorda,0.0
15569,infastidilla,0.0
15570,infelice,0.0
15571,infedeli,0.0
15572,infatti,0.0
15573,infastidito,0.0
15574,infastidirà,0.0
15575,infastidire,0.0
15576,infallibile,0.0
15577,inferi,0.0
15578,inezie,0.0
15579,inestimabile,0.0
15580,inequali,0.0
15581,inelli,0.0
15582,inelle,0.0
15583,inella,0.0
15584,infelicità,0.0
15585,inferiore,0.0
15586,infinite,0.0
15587,infiato,0.0
15588,infinita,0.0
15589,infingardo,0.0
15590,infingardaggine,0.0
15591,infin,0.0
15592,infilzato,0.0
15593,infilzaste,0.0
15594,infiata,0.0
15595,inferire,0.0
15596,infiammato,0.0
15597,infestati,0.0
15598,infermo,0.0
15599,infermità,0.0
15600,infermi,0.0
15601,inferma,0.0
15602,inegli,0.0
15603,ineffabile,0.0
15604,industria,0.0
15605,indizio,0.0
15606,indovinello,0.0
15607,indovinavo,0.0
15608,indovinata,0.0
15609,indovinare,0.0
15610,indovinar,0.0
15611,indosso,0.0
15612,indisposto,0.0
15613,indultis,0.0
15614,indisposizione,0.0
15615,indisposizion,0.0
15616,indiscretamente,0.0
15617,indirizzo,0.0
15618,indirizzi,0.0
15619,indirizzerò,0.0
15620,indovinerà,0.0
15621,indovino,0.0
15622,indreto,0.0
15623,indubitatamente,0.0
15624,indugerano,0.0
15625,indugerei,0.0
15626,indugi,0.0
15627,indugia,0.0
15628,indugiando,0.0
15629,indugiar,0.0
15630,indugiare,0.0
15631,indugiassi,0.0
15632,indugiato,0.0
15633,indugierò,0.0
15634,indugio,0.0
15635,indulgemus,0.0
15636,indulti,0.0
15637,infinitamente,0.0
15638,infiniti,0.0
15639,ingomberato,0.0
15640,ingegnato,0.0
15641,ingegnio,0.0
15642,ingegnierò,0.0
15643,ingegni,0.0
15644,ingegnerà,0.0
15645,ingegnerii,0.0
15646,ingegneri,0.0
15647,ingegnatevi,0.0
15648,ingegnioso,0.0
15649,inganno,0.0
15650,ingannian,0.0
15651,inganneresti,0.0
15652,ingannato,0.0
15653,ingannate,0.0
15654,ingannare,0.0
15655,ingegniosa,0.0
15656,ingegno,0.0
15657,infinitissimamente,0.0
15658,ingiesuati,0.0
15659,ingiuriato,0.0
15660,ingiuria,0.0
15661,ingiurerei,0.0
15662,inginochiatoio,0.0
15663,inginochiatoi,0.0
15664,inginocchiò,0.0
15665,inghirami,0.0
15666,ingegnose,0.0
15667,ingessi,0.0
15668,ingessa,0.0
15669,ingenio,0.0
15670,ingegnò,0.0
15671,ingegnoso,0.0
15672,ingegnosi,0.0
15673,ingannar,0.0
15674,inganna,0.0
15675,infusa,0.0
15676,infonde,0.0
15677,informate,0.0
15678,informata,0.0
15679,informassi,0.0
15680,informarvi,0.0
15681,informare,0.0
15682,infonder,0.0
15683,influssi,0.0
15684,infuriato,0.0
15685,infirmor,0.0
15686,infirma,0.0
15687,infino,0.0
15688,infinità,0.0
15689,infinito,0.0
15690,infinitissimo,0.0
15691,informato,0.0
15692,informazione,0.0
15693,informazioni,0.0
15694,informerò,0.0
15695,informi,0.0
15696,informino,0.0
15697,infossi,0.0
15698,infra,0.0
15699,infradicia,0.0
15700,infrafatto,0.0
15701,infranto,0.0
15702,infrascritte,0.0
15703,infrascritto,0.0
15704,infredaticcio,0.0
15705,infreddature,0.0
15706,infuocoli,0.0
15707,infuori,0.0
15708,insegniano,0.0
15709,insegniar,0.0
15710,insegniato,0.0
15711,invidie,0.0
15712,invieranno,0.0
15713,invidiuzze,0.0
15714,invidiosi,0.0
15715,invidiosello,0.0
15716,invidiosa,0.0
15717,invidio,0.0
15718,invidiarvi,0.0
15719,invierò,0.0
15720,invidia,0.0
15721,inviato,0.0
15722,inviar,0.0
15723,investissino,0.0
15724,investigatori,0.0
15725,investigare,0.0
15726,invierà,0.0
15727,invii,0.0
15728,ipso,0.0
15729,involto,0.0
15730,ipse,0.0
15731,ippolito,0.0
15732,ipopotomo,0.0
15733,ipollito,0.0
15734,iosa,0.0
15735,iordane,0.0
15736,invitto,0.0
15737,inviluppati,0.0
15738,invitta,0.0
15739,invitato,0.0
15740,invita,0.0
15741,invisibile,0.0
15742,inviolabilmente,0.0
15743,invio,0.0
15744,investigando,0.0
15745,invertirlo,0.0
15746,inverso,0.0
15747,intrigo,0.0
15748,introdusse,0.0
15749,introdurà,0.0
15750,introdurre,0.0
15751,introdotto,0.0
15752,intrisecamente,0.0
15753,intrinseca,0.0
15754,intrighi,0.0
15755,invero,0.0
15756,intrigamento,0.0
15757,intricato,0.0
15758,intrecciatura,0.0
15759,intrattener,0.0
15760,intratenervi,0.0
15761,intramettesse,0.0
15762,inutile,0.0
15763,invanisca,0.0
15764,invasi,0.0
15765,invecchiar,0.0
15766,invecchiare,0.0
15767,invecchiata,0.0
15768,invecchiato,0.0
15769,invechia,0.0
15770,invechiando,0.0
15771,invechiata,0.0
15772,invechiato,0.0
15773,invenerunt,0.0
15774,inventore,0.0
15775,invenzione,0.0
15776,invenzioni,0.0
15777,invernata,0.0
15778,inverno,0.0
15779,ipsius,0.0
15780,ipsum,0.0
15781,intra,0.0
15782,ispedirgli,0.0
15783,isperanza,0.0
15784,ispedizione,0.0
15785,ispedito,0.0
15786,ispedirvi,0.0
15787,ispedirmi,0.0
15788,ispedirlo,0.0
15789,ispedire,0.0
15790,ispiri,0.0
15791,ispedir,0.0
15792,ispedilla,0.0
15793,ispazio,0.0
15794,ispasso,0.0
15795,ispalliere,0.0
15796,isole,0.0
15797,ispetto,0.0
15798,ispirito,0.0
15799,ipsumque,0.0
15800,istar,0.0
15801,istessi,0.0
15802,istella,0.0
15803,istatua,0.0
15804,istarò,0.0
15805,istarebbe,0.0
15806,istare,0.0
15807,istanza,0.0
15808,ispone,0.0
15809,istante,0.0
15810,istanno,0.0
15811,istampa,0.0
15812,istabilirò,0.0
15813,ispremer,0.0
15814,isposa,0.0
15815,isolato,0.0
15816,isolati,0.0
15817,isolata,0.0
15818,iscanbio,0.0
15819,iscritti,0.0
15820,iscritta,0.0
15821,iscrissi,0.0
15822,iscioperato,0.0
15823,iscesi,0.0
15824,iscemare,0.0
15825,iscambio,0.0
15826,isola,0.0
15827,iscadeva,0.0
15828,iscade,0.0
15829,isabella,0.0
15830,irmene,0.0
15831,ire,0.0
15832,ir,0.0
15833,iscritto,0.0
15834,iscrivere,0.0
15835,iscrivo,0.0
15836,iscrizione,0.0
15837,iscrizzion,0.0
15838,isculpite,0.0
15839,iscusa,0.0
15840,isdegni,0.0
15841,isdegnio,0.0
15842,isdrael,0.0
15843,isfossare,0.0
15844,isfossassi,0.0
15845,isfuggimento,0.0
15846,isgonfiar,0.0
15847,isidoro,0.0
15848,ismaltire,0.0
15849,ismarita,0.0
15850,intrafatto,0.0
15851,intornogli,0.0
15852,insegnie,0.0
15853,intelletti,0.0
15854,intelligibili,0.0
15855,intelligibile,0.0
15856,intelligenzia,0.0
15857,intelligente,0.0
15858,intellettuali,0.0
15859,intelletto,0.0
15860,inteligenzia,0.0
15861,intemerata,0.0
15862,integro,0.0
15863,integrità,0.0
15864,intasatissimo,0.0
15865,intanto,0.0
15866,intaglio,0.0
15867,intaglii,0.0
15868,intelligibilmente,0.0
15869,intend,0.0
15870,intendereno,0.0
15871,intendenti,0.0
15872,intenderei,0.0
15873,intendere,0.0
15874,intenderanno,0.0
15875,intenderai,0.0
15876,intender,0.0
15877,intendentissime,0.0
15878,intendente,0.0
15879,intenda,0.0
15880,intendendolo,0.0
15881,intendendo,0.0
15882,intende,0.0
15883,intendarò,0.0
15884,intendant,0.0
15885,intendano,0.0
15886,intagliatore,0.0
15887,intagliator,0.0
15888,intagliato,0.0
15889,insolenza,0.0
15890,inspirassi,0.0
15891,inspirasse,0.0
15892,insonma,0.0
15893,insomma,0.0
15894,insoma,0.0
15895,insolita,0.0
15896,insistete,0.0
15897,intagliati,0.0
15898,insino,0.0
15899,insiemi,0.0
15900,insidie,0.0
15901,insera,0.0
15902,insegno,0.0
15903,insegnierà,0.0
15904,instanzia,0.0
15905,instauravit,0.0
15906,instinto,0.0
15907,instituta,0.0
15908,instituti,0.0
15909,instituto,0.0
15910,instituzione,0.0
15911,instituzioni,0.0
15912,instruito,0.0
15913,instrumenti,0.0
15914,instruttala,0.0
15915,insu,0.0
15916,insulti,0.0
15917,intagli,0.0
15918,intagliar,0.0
15919,intagliare,0.0
15920,intagliate,0.0
15921,intenderemo,0.0
15922,intenderete,0.0
15923,intorno,0.0
15924,interropimento,0.0
15925,intervenne,0.0
15926,intervenire,0.0
15927,intervengano,0.0
15928,intervenga,0.0
15929,intervallo,0.0
15930,interrotto,0.0
15931,interromperla,0.0
15932,intervento,0.0
15933,interrompere,0.0
15934,interpretare,0.0
15935,interpretano,0.0
15936,interposto,0.0
15937,interpose,0.0
15938,interpone,0.0
15939,intervenni,0.0
15940,intervenuto,0.0
15941,intenderlo,0.0
15942,intonacato,0.0
15943,intorbidare,0.0
15944,intoppando,0.0
15945,intonichi,0.0
15946,intonicata,0.0
15947,intonicalla,0.0
15948,intonecati,0.0
15949,intonacate,0.0
15950,intervien,0.0
15951,inteso,0.0
15952,intesi,0.0
15953,intese,0.0
15954,intesa,0.0
15955,interzati,0.0
15956,interviene,0.0
15957,interpetro,0.0
15958,interpetrino,0.0
15959,intero,0.0
15960,intendete,0.0
15961,intenebrata,0.0
15962,intendono,0.0
15963,intendon,0.0
15964,intendo,0.0
15965,intendiano,0.0
15966,intendevano,0.0
15967,intendesti,0.0
15968,intermissione,0.0
15969,intendessi,0.0
15970,intendesse,0.0
15971,intendesi,0.0
15972,intenderò,0.0
15973,intenderà,0.0
15974,intenderne,0.0
15975,intenti,0.0
15976,intento,0.0
15977,intenzion,0.0
15978,intenzione,0.0
15979,intenzioni,0.0
15980,intera,0.0
15981,interamente,0.0
15982,intercesse,0.0
15983,intercessoribus,0.0
15984,interciso,0.0
15985,intercolonnii,0.0
15986,intere,0.0
15987,interessati,0.0
15988,interesse,0.0
15989,interesso,0.0
15990,interiore,0.0
15991,intermettere,0.0
15992,fornir,0.0
15993,fornimento,0.0
15994,fornimenti,0.0
15995,disegniati,0.0
15996,disegnio,0.0
15997,disegnino,0.0
15998,disegnierò,0.0
15999,disegniavo,0.0
16000,disegniava,0.0
16001,disegniato,0.0
16002,disegniate,0.0
16003,disenfiando,0.0
16004,disegniata,0.0
16005,disegniassi,0.0
16006,disegniare,0.0
16007,disegniar,0.0
16008,disegniammo,0.0
16009,disegnia,0.0
16010,disegno,0.0
16011,diserta,0.0
16012,disegnerete,0.0
16013,disgrazie,0.0
16014,disonestamente,0.0
16015,disoccupato,0.0
16016,dismessa,0.0
16017,disiderio,0.0
16018,disiderata,0.0
16019,disgrazio,0.0
16020,disgrazia,0.0
16021,disfar,0.0
16022,disgombrato,0.0
16023,disfavore,0.0
16024,disfatti,0.0
16025,disfatta,0.0
16026,disfarei,0.0
16027,disfare,0.0
16028,disegni,0.0
16029,disegneresti,0.0
16030,distesi,0.0
16031,discretissima,0.0
16032,discuter,0.0
16033,discussione,0.0
16034,discrizione,0.0
16035,discrezione,0.0
16036,discreto,0.0
16037,discretissimo,0.0
16038,discreti,0.0
16039,disdice,0.0
16040,discreta,0.0
16041,discosto,0.0
16042,discosti,0.0
16043,discostato,0.0
16044,discostarsi,0.0
16045,discostano,0.0
16046,disdette,0.0
16047,disdicessi,0.0
16048,disegnerei,0.0
16049,disegnata,0.0
16050,disegnavo,0.0
16051,disegnavi,0.0
16052,disegnatoio,0.0
16053,disegnato,0.0
16054,disegnati,0.0
16055,disegnate,0.0
16056,disegnarne,0.0
16057,dise,0.0
16058,disegnarei,0.0
16059,disegnare,0.0
16060,disegnar,0.0
16061,disegnano,0.0
16062,disegnando,0.0
16063,disegna,0.0
16064,disoneste,0.0
16065,disopra,0.0
16066,disordinamento,0.0
16067,disputar,0.0
16068,disseparato,0.0
16069,dissegnate,0.0
16070,dissegli,0.0
16071,disse,0.0
16072,dispute,0.0
16073,disputare,0.0
16074,disputa,0.0
16075,dissimulare,0.0
16076,disprezzare,0.0
16077,dispregio,0.0
