,term,score
15590,infingardo,0.0
15591,infingardaggine,0.0
15592,infin,0.0
15593,infilzaste,0.0
15594,infermi,0.0
15595,infiato,0.0
15596,infiata,0.0
15597,infiammato,0.0
15598,infestati,0.0
15599,infermo,0.0
15600,infermità,0.0
15601,inelle,0.0
15602,inella,0.0
15603,inegli,0.0
15604,indovinar,0.0
15605,indovino,0.0
15606,indovinerà,0.0
15607,indovinello,0.0
15608,indovinavo,0.0
15609,indovinata,0.0
15610,indovinare,0.0
15611,indosso,0.0
15612,ineffabile,0.0
15613,indizio,0.0
15614,indisposto,0.0
15615,indisposizion,0.0
15616,indiscretamente,0.0
15617,indirizzo,0.0
15618,indirizzi,0.0
15619,indreto,0.0
15620,indubitatamente,0.0
15621,indugerano,0.0
15622,indugerei,0.0
15623,indugi,0.0
15624,indugia,0.0
15625,indugiando,0.0
15626,indugiar,0.0
15627,indugiare,0.0
15628,indugiassi,0.0
15629,indugiato,0.0
15630,indugierò,0.0
15631,indugio,0.0
15632,indulgemus,0.0
15633,indulti,0.0
15634,indultis,0.0
15635,industria,0.0
15636,infiniti,0.0
15637,infinitissimo,0.0
15638,ingorde,0.0
15639,ingegnerii,0.0
15640,ingegnioso,0.0
15641,ingegniosa,0.0
15642,ingegnio,0.0
15643,ingegnierò,0.0
15644,ingegni,0.0
15645,ingegnerà,0.0
15646,ingegneri,0.0
15647,ingegnose,0.0
15648,ingegnato,0.0
15649,ingegnatevi,0.0
15650,inganno,0.0
15651,ingannian,0.0
15652,inganneresti,0.0
15653,ingannato,0.0
15654,ingegno,0.0
15655,ingegnosi,0.0
15656,infinito,0.0
15657,inginochiatoi,0.0
15658,ingorda,0.0
15659,ingomberato,0.0
15660,ingiuriato,0.0
15661,ingiuria,0.0
15662,ingiurerei,0.0
15663,inginochiatoio,0.0
15664,inginocchiò,0.0
15665,ingegnoso,0.0
15666,ingiesuati,0.0
15667,inghirami,0.0
15668,ingessi,0.0
15669,ingessa,0.0
15670,ingenio,0.0
15671,ingegnò,0.0
15672,ingannate,0.0
15673,ingannare,0.0
15674,ingannar,0.0
15675,informare,0.0
15676,informazione,0.0
15677,informato,0.0
15678,informate,0.0
15679,informata,0.0
15680,informassi,0.0
15681,informarvi,0.0
15682,infonder,0.0
15683,inganna,0.0
15684,infonde,0.0
15685,influssi,0.0
15686,infirmor,0.0
15687,infirma,0.0
15688,infino,0.0
15689,infinità,0.0
15690,informazioni,0.0
15691,informerò,0.0
15692,informi,0.0
15693,informino,0.0
15694,infossi,0.0
15695,infra,0.0
15696,infradicia,0.0
15697,infrafatto,0.0
15698,infranto,0.0
15699,infrascritte,0.0
15700,infrascritto,0.0
15701,infredaticcio,0.0
15702,infreddature,0.0
15703,infuocoli,0.0
15704,infuori,0.0
15705,infuriato,0.0
15706,infusa,0.0
15707,insegnie,0.0
15708,insegnierà,0.0
15709,insegno,0.0
15710,invidiosello,0.0
15711,invii,0.0
15712,invierò,0.0
15713,invierà,0.0
15714,invieranno,0.0
15715,invidiuzze,0.0
15716,invidiosi,0.0
15717,invidiosa,0.0
15718,invio,0.0
15719,invidio,0.0
15720,invidie,0.0
15721,invidiarvi,0.0
15722,invidia,0.0
15723,inviato,0.0
15724,inviar,0.0
15725,inviluppati,0.0
15726,inviolabilmente,0.0
15727,ir,0.0
15728,ipollito,0.0
15729,ipsum,0.0
15730,ipso,0.0
15731,ipsius,0.0
15732,ipse,0.0
15733,ippolito,0.0
15734,ipopotomo,0.0
15735,iosa,0.0
15736,invisibile,0.0
15737,iordane,0.0
15738,involto,0.0
15739,invitto,0.0
15740,invitta,0.0
15741,invitato,0.0
15742,invita,0.0
15743,investissino,0.0
15744,investigatori,0.0
15745,investigare,0.0
15746,introdotto,0.0
15747,invasi,0.0
15748,invanisca,0.0
15749,inutile,0.0
15750,introdusse,0.0
15751,introdurà,0.0
15752,introdurre,0.0
15753,intrisecamente,0.0
15754,investigando,0.0
15755,intrinseca,0.0
15756,intrigo,0.0
15757,intrighi,0.0
15758,intrigamento,0.0
15759,intricato,0.0
15760,intrecciatura,0.0
15761,invecchiar,0.0
15762,invecchiare,0.0
15763,invecchiata,0.0
15764,invecchiato,0.0
15765,invechia,0.0
15766,invechiando,0.0
15767,invechiata,0.0
15768,invechiato,0.0
15769,invenerunt,0.0
15770,inventore,0.0
15771,invenzione,0.0
15772,invenzioni,0.0
15773,invernata,0.0
15774,inverno,0.0
15775,invero,0.0
15776,inverso,0.0
15777,invertirlo,0.0
15778,ipsumque,0.0
15779,ire,0.0
15780,intratenervi,0.0
15781,ispedirvi,0.0
15782,ispirito,0.0
15783,ispiri,0.0
15784,ispetto,0.0
15785,isperanza,0.0
15786,ispedizione,0.0
15787,ispedito,0.0
15788,ispedirmi,0.0
15789,isposa,0.0
15790,ispedirlo,0.0
15791,ispedirgli,0.0
15792,ispedire,0.0
15793,ispedir,0.0
15794,ispedilla,0.0
15795,ispazio,0.0
15796,ispone,0.0
15797,ispremer,0.0
15798,irmene,0.0
15799,istarò,0.0
15800,istima,0.0
15801,istia,0.0
15802,istesso,0.0
15803,istessi,0.0
15804,istella,0.0
15805,istatua,0.0
15806,istarebbe,0.0
15807,istabilirò,0.0
15808,istare,0.0
15809,istar,0.0
15810,istanza,0.0
15811,istante,0.0
15812,istanno,0.0
15813,istampa,0.0
15814,ispasso,0.0
15815,ispalliere,0.0
15816,isole,0.0
15817,iscioperato,0.0
15818,iscrivo,0.0
15819,iscrivere,0.0
15820,iscritto,0.0
15821,iscritti,0.0
15822,iscritta,0.0
15823,iscrissi,0.0
15824,iscesi,0.0
15825,isolato,0.0
15826,iscemare,0.0
15827,iscanbio,0.0
15828,iscambio,0.0
15829,iscadeva,0.0
15830,iscade,0.0
15831,isabella,0.0
15832,iscrizione,0.0
15833,iscrizzion,0.0
15834,isculpite,0.0
15835,iscusa,0.0
15836,isdegni,0.0
15837,isdegnio,0.0
15838,isdrael,0.0
15839,isfossare,0.0
15840,isfossassi,0.0
15841,isfuggimento,0.0
15842,isgonfiar,0.0
15843,isidoro,0.0
15844,ismaltire,0.0
15845,ismarita,0.0
15846,isola,0.0
15847,isolata,0.0
15848,isolati,0.0
15849,intrattener,0.0
15850,intramettesse,0.0
15851,insera,0.0
15852,intellettuali,0.0
15853,intemerata,0.0
15854,intelligibilmente,0.0
15855,intelligibili,0.0
15856,intelligibile,0.0
15857,intelligenzia,0.0
15858,intelligente,0.0
15859,intelletto,0.0
15860,intenda,0.0
15861,intelletti,0.0
15862,inteligenzia,0.0
15863,integro,0.0
15864,integrità,0.0
15865,intasatissimo,0.0
15866,intanto,0.0
15867,intend,0.0
15868,intendano,0.0
15869,intenderlo,0.0
15870,intender,0.0
15871,intendereno,0.0
15872,intenderemo,0.0
15873,intenderei,0.0
15874,intendere,0.0
15875,intenderanno,0.0
15876,intenderai,0.0
15877,intendentissime,0.0
15878,intendant,0.0
15879,intendenti,0.0
15880,intendente,0.0
15881,intendendolo,0.0
15882,intendendo,0.0
15883,intende,0.0
15884,intendarò,0.0
15885,intaglio,0.0
15886,intaglii,0.0
15887,intagliatore,0.0
15888,insoma,0.0
15889,instauravit,0.0
15890,instanzia,0.0
15891,inspirassi,0.0
15892,inspirasse,0.0
15893,insonma,0.0
15894,insomma,0.0
15895,insolita,0.0
15896,intagliator,0.0
15897,insolenza,0.0
15898,insistete,0.0
15899,insino,0.0
15900,insiemi,0.0
15901,insieme,0.0
15902,insidie,0.0
15903,instinto,0.0
15904,instituta,0.0
15905,instituti,0.0
15906,instituto,0.0
15907,instituzione,0.0
15908,instituzioni,0.0
15909,instruito,0.0
15910,instrumenti,0.0
15911,instruttala,0.0
15912,insu,0.0
15913,insulti,0.0
15914,intagli,0.0
15915,intagliar,0.0
15916,intagliare,0.0
15917,intagliate,0.0
15918,intagliati,0.0
15919,intagliato,0.0
15920,intenderete,0.0
15921,intenderà,0.0
15922,intrafatto,0.0
15923,intervenga,0.0
15924,intervenuto,0.0
15925,intervento,0.0
15926,intervenni,0.0
15927,intervenne,0.0
15928,intervenire,0.0
15929,intervengano,0.0
15930,intervallo,0.0
15931,interviene,0.0
15932,interrotto,0.0
15933,interropimento,0.0
15934,interromperla,0.0
15935,interrompere,0.0
15936,interpretare,0.0
15937,interpretano,0.0
15938,intervien,0.0
15939,interzati,0.0
15940,intenderò,0.0
15941,intonicata,0.0
15942,intra,0.0
15943,intornogli,0.0
15944,intorno,0.0
15945,intorbidare,0.0
15946,intoppando,0.0
15947,intonichi,0.0
15948,intonicalla,0.0
15949,intesa,0.0
15950,intonecati,0.0
15951,intonacato,0.0
15952,intonacate,0.0
15953,inteso,0.0
15954,intesi,0.0
15955,intese,0.0
15956,interposto,0.0
15957,interpose,0.0
15958,interpone,0.0
15959,intendo,0.0
15960,intenzion,0.0
15961,intento,0.0
15962,intenti,0.0
15963,intenebrata,0.0
15964,intendono,0.0
15965,intendon,0.0
15966,intendiano,0.0
15967,interpetro,0.0
15968,intendevano,0.0
15969,intendete,0.0
15970,intendesti,0.0
15971,intendessi,0.0
15972,intendesse,0.0
15973,intendesi,0.0
15974,intenzione,0.0
15975,intenzioni,0.0
15976,intera,0.0
15977,interamente,0.0
15978,intercesse,0.0
15979,intercessoribus,0.0
15980,interciso,0.0
15981,intercolonnii,0.0
15982,intere,0.0
15983,interessati,0.0
15984,interesse,0.0
15985,interesso,0.0
15986,interiore,0.0
15987,intermettere,0.0
15988,intermissione,0.0
15989,intero,0.0
15990,interpetrino,0.0
15991,fornito,0.0
15992,fornire,0.0
15993,cultivazione,0.0
15994,disegniassi,0.0
15995,disegniavo,0.0
15996,disegniava,0.0
15997,disegniato,0.0
15998,disegniati,0.0
15999,disegniate,0.0
16000,disegniata,0.0
16001,disegniare,0.0
16002,disegnino,0.0
16003,disegniar,0.0
16004,disegniammo,0.0
16005,disegnia,0.0
16006,disegni,0.0
16007,disegnerete,0.0
16008,disegneresti,0.0
16009,disegnierò,0.0
16010,disegnio,0.0
16011,disegnavo,0.0
16012,disfavore,0.0
16013,disiderio,0.0
16014,disiderata,0.0
16015,disgrazio,0.0
16016,disgrazie,0.0
16017,disgrazia,0.0
16018,disgombrato,0.0
16019,disfatti,0.0
16020,disegno,0.0
16021,disfatta,0.0
16022,disfarei,0.0
16023,disfare,0.0
16024,disfar,0.0
16025,diserta,0.0
16026,disenfiando,0.0
16027,disegnerei,0.0
16028,disegnavi,0.0
16029,distesa,0.0
16030,discosto,0.0
16031,discrezione,0.0
16032,discreto,0.0
16033,discretissimo,0.0
16034,discretissima,0.0
16035,discreti,0.0
16036,discreta,0.0
16037,discosti,0.0
16038,discussione,0.0
16039,discostato,0.0
16040,discostarsi,0.0
16041,discostano,0.0
16042,discosta,0.0
16043,discorsovi,0.0
16044,discorso,0.0
16045,discrizione,0.0
16046,discuter,0.0
16047,disegnatoio,0.0
16048,disegnare,0.0
16049,disegnato,0.0
16050,disegnati,0.0
16051,disegnate,0.0
16052,disegnata,0.0
16053,disegnarne,0.0
16054,disegnarei,0.0
16055,disegnar,0.0
16056,disdette,0.0
16057,disegnano,0.0
16058,disegnando,0.0
16059,disegna,0.0
16060,dise,0.0
16061,disdicessi,0.0
16062,disdice,0.0
16063,dismessa,0.0
16064,disoccupato,0.0
16065,disonestamente,0.0
16066,disposto,0.0
16067,dispute,0.0
16068,disputare,0.0
16069,disputar,0.0
16070,disputa,0.0
16071,disprezzare,0.0
16072,dispregio,0.0
16073,disposti,0.0
16074,dissegli,0.0
16075,disposte,0.0
16076,disposizione,0.0
16077,disporre,0.0
16078,disporranolo,0.0
16079,disporlo,0.0
16080,disponendo,0.0
16081,disse,0.0
16082,dissegnate,0.0
16083,disoneste,0.0
16084,distenda,0.0
16085,distenderò,0.0
16086,distenderà,0.0
16087,distendermi,0.0
16088,distendere,0.0
16089,distender,0.0
16090,distende,0.0
16091,distanzia,0.0
16092,disseparato,0.0
16093,dissuggellar,0.0
16094,dissono,0.0
16095,dissipati,0.0
16096,dissimulazione,0.0
16097,dissimulare,0.0
16098,dissi,0.0
16099,dispiaque,0.0
16100,dispiaciuto,0.0
16101,dispiacieri,0.0
16102,dispareri,0.0
16103,dispensar,0.0
16104,dispensamus,0.0
16105,dispensa,0.0
16106,disparve,0.0
16107,disparte,0.0
16108,disparranno,0.0
16109,disp,0.0
16110,dispiaciere,0.0
16111,disotto,0.0
16112,disordini,0.0
16113,disordine,0.0
16114,disordinassi,0.0
16115,disordinamento,0.0
16116,disopra,0.0
16117,disperare,0.0
16118,disperarsene,0.0
16119,disperato,0.0
16120,dispererei,0.0
16121,disperse,0.0
16122,dispetti,0.0
16123,dispetto,0.0
16124,dispettosamente,0.0
16125,dispiaccia,0.0
16126,dispiacciono,0.0
16127,dispiace,0.0
16128,dispiacer,0.0
16129,dispiacere,0.0
16130,dispiacerebbe,0.0
16131,dispiacerebbono,0.0
16132,dispiaceri,0.0
16133,dispiaceva,0.0
16134,discorsi,0.0
16135,discorse,0.0
16136,discorrono,0.0
16137,dipignevano,0.0
16138,dipignierla,0.0
16139,dipigniere,0.0
16140,dipignier,0.0
16141,dipignie,0.0
16142,dipigniano,0.0
16143,dipignevo,0.0
16144,dipignessi,0.0
16145,dipingervi,0.0
16146,dipignerà,0.0
16147,dipignerle,0.0
16148,dipignerla,0.0
16149,dipignerei,0.0
16150,dipignere,0.0
16151,dipigner,0.0
16152,dipingere,0.0
16153,dipingessi,0.0
16154,dir,0.0
16155,dipo,0.0
16156,diposito,0.0
16157,dipositi,0.0
16158,dipositeria,0.0
16159,dipositario,0.0
16160,diponga,0.0
16161,dipoi,0.0
16162,dipintore,0.0
16163,dipingo,0.0
16164,dipinto,0.0
16165,dipinti,0.0
16166,dipinte,0.0
16167,dipinta,0.0
16168,dipinson,0.0
16169,dipinse,0.0
16170,dipigne,0.0
16171,dipendere,0.0
16172,dipendenti,0.0
16173,dimentichi,0.0
16174,diminuissi,0.0
16175,diminuendo,0.0
16176,dimestichezza,0.0
16177,dimenticono,0.0
16178,dimentico,0.0
16179,dimentichiate,0.0
16180,dimenticherò,0.0
16181,dipartenza,0.0
16182,dimenticato,0.0
16183,dimenticati,0.0
16184,dimenticate,0.0
16185,dimenticata,0.0
16186,dimenticare,0.0
16187,dimenticando,0.0
16188,diminuzione,0.0
16189,dimorarvi,0.0
16190,dimosterresti,0.0
16191,dimostra,0.0
16192,dimostrano,0.0
16193,dimostrar,0.0
16194,dimostrare,0.0
16195,dimostrazione,0.0
16196,dimostrerrete,0.0
16197,dimostrono,0.0
16198,dinanzi,0.0
16199,dinotare,0.0
16200,dio,0.0
16201,diocliziano,0.0
16202,dionisgi,0.0
16203,dionisio,0.0
16204,dip,0.0
16205,dipresso,0.0
16206,diranno,0.0
16207,discorriano,0.0
16208,disagii,0.0
16209,discepoli,0.0
16210,disavvantaggio,0.0
16211,disaventurato,0.0
16212,disastro,0.0
16213,disaminato,0.0
16214,disagio,0.0
16215,disagi,0.0
16216,discernerà,0.0
16217,disaggi,0.0
16218,dirò,0.0
16219,dirà,0.0
16220,dirvi,0.0
16221,dirvene,0.0
16222,dirvelo,0.0
16223,discepolo,0.0
16224,discernevisi,0.0
16225,dirci,0.0
16226,discordie,0.0
16227,discorressi,0.0
16228,discorrere,0.0
16229,discorrer,0.0
16230,discorrendo,0.0
16231,discorra,0.0
16232,discorere,0.0
16233,discordia,0.0
16234,disciplina,0.0
16235,discordi,0.0
16236,discordassi,0.0
16237,discordanzia,0.0
16238,discoprimento,0.0
16239,disciplinatala,0.0
16240,disciplinam,0.0
16241,dirvele,0.0
16242,dirvela,0.0
16243,dirv,0.0
16244,diretegli,0.0
16245,diria,0.0
16246,dirgniene,0.0
16247,dirgli,0.0
16248,direvene,0.0
16249,diretti,0.0
16250,dirette,0.0
16251,direte,0.0
16252,dirtela,0.0
16253,diresti,0.0
16254,diremo,0.0
16255,direi,0.0
16256,direbbono,0.0
16257,direbbe,0.0
16258,dire,0.0
16259,dirieto,0.0
16260,dirietro,0.0
16261,dirigente,0.0
16262,dirigetur,0.0
16263,dirimpetto,0.0
16264,dirinpetto,0.0
16265,diritta,0.0
16266,diritti,0.0
16267,diritto,0.0
16268,dirizzar,0.0
16269,dirla,0.0
16270,dirle,0.0
16271,dirli,0.0
16272,dirlo,0.0
16273,dirmi,0.0
16274,dirne,0.0
16275,diro,0.0
16276,distendo,0.0
16277,distesamente,0.0
16278,dovesti,0.0
16279,donatomi,0.0
16280,donerà,0.0
16281,done,0.0
16282,dondolata,0.0
16283,donde,0.0
16284,donazione,0.0
16285,donatore,0.0
16286,donato,0.0
16287,donna,0.0
16288,donativo,0.0
16289,donativi,0.0
16290,donatello,0.0
16291,donate,0.0
16292,donatami,0.0
16293,donata,0.0
16294,doni,0.0
16295,donne,0.0
16296,donasse,0.0
16297,doppia,0.0
16298,dorare,0.0
16299,doppo,0.0
16300,doppio,0.0
16301,doppii,0.0
16302,doppiezza,0.0
16303,doppie,0.0
16304,doppi,0.0
16305,donnino,0.0
16306,dopo,0.0
16307,donò,0.0
16308,donvincenzo,0.0
16309,donvincenzio,0.0
16310,donora,0.0
16311,dono,0.0
16312,donassi,0.0
16313,donarle,0.0
16314,distese,0.0
16315,domane,0.0
16316,domenica,0.0
16317,domenedio,0.0
16318,domeneddio,0.0
16319,domattina,0.0
16320,domaschina,0.0
16321,domani,0.0
16322,domandò,0.0
16323,domestichezza,0.0
16324,domanderò,0.0
16325,domanderei,0.0
16326,domandato,0.0
16327,domandasse,0.0
16328,domandasera,0.0
16329,domandare,0.0
16330,domenico,0.0
16331,domestici,0.0
16332,donare,0.0
16333,dominus,0.0
16334,donar,0.0
16335,donai,0.0
16336,dona,0.0
16337,don,0.0
16338,domo,0.0
16339,dominvs,0.0
16340,dominum,0.0
16341,domestico,0.0
16342,domino,0.0
16343,dominio,0.0
16344,dominii,0.0
16345,domini,0.0
16346,domine,0.0
16347,dominantium,0.0
16348,dorati,0.0
16349,dorato,0.0
16350,dorma,0.0
16351,doveranno,0.0
16352,doveria,0.0
16353,doverete,0.0
16354,dovereno,0.0
16355,doveren,0.0
16356,doverei,0.0
16357,dovere,0.0
16358,dovera,0.0
16359,dovero,0.0
16360,dover,0.0
16361,dovendovi,0.0
16362,dovendosi,0.0
16363,dovendone,0.0
16364,dovendo,0.0
16365,doveano,0.0
16366,doveriano,0.0
16367,doverrann,0.0
16368,dorme,0.0
16369,doverrete,0.0
16370,dovessi,0.0
16371,doverà,0.0
16372,dovervene,0.0
16373,doverrò,0.0
16374,doverrà,0.0
16375,doverria,0.0
16376,doverresti,0.0
16377,doverranno,0.0
16378,doverreste,0.0
16379,doverremo,0.0
16380,doverremmo,0.0
16381,doverrei,0.0
16382,doverrebbon,0.0
16383,doverrebbe,0.0
16384,dovea,0.0
16385,dove,0.0
16386,dov,0.0
16387,dormito,0.0
16388,dorria,0.0
16389,doro,0.0
16390,dormì,0.0
16391,dormono,0.0
16392,dormivo,0.0
16393,dormivi,0.0
16394,dormissi,0.0
16395,dottrina,0.0
16396,dormirò,0.0
16397,dormirvi,0.0
16398,dormirei,0.0
16399,dormire,0.0
16400,dormente,0.0
16401,dormendo,0.0
16402,dorrà,0.0
16403,dorrò,0.0
16404,dosso,0.0
16405,dota,0.0
16406,dotandola,0.0
16407,dotata,0.0
16408,dotate,0.0
16409,dotato,0.0
16410,dotatone,0.0
16411,dote,0.0
16412,dotrina,0.0
16413,dotta,0.0
16414,dotti,0.0
16415,dotto,0.0
16416,dottorato,0.0
16417,dottore,0.0
16418,dottori,0.0
16419,domandai,0.0
16420,domanda,0.0
16421,doman,0.0
16422,diventati,0.0
16423,diverrà,0.0
16424,diverrei,0.0
16425,divenuto,0.0
16426,divento,0.0
16427,diventi,0.0
16428,diventato,0.0
16429,diventata,0.0
16430,diverse,0.0
16431,diventassi,0.0
16432,diventare,0.0
16433,diventando,0.0
16434,diventa,0.0
16435,divenissi,0.0
16436,divenendone,0.0
16437,diversa,0.0
16438,diversi,0.0
16439,divinissimi,0.0
16440,dividessi,0.0
16441,divine,0.0
16442,divinamente,0.0
16443,divina,0.0
16444,divieto,0.0
16445,diviene,0.0
16446,dividono,0.0
16447,dividere,0.0
16448,diversissimo,0.0
16449,divide,0.0
16450,divida,0.0
16451,divezzar,0.0
16452,divertire,0.0
16453,diverso,0.0
16454,diversità,0.0
16455,divario,0.0
16456,divarierà,0.0
16457,ditto,0.0
16458,distinti,0.0
16459,distribuzione,0.0
16460,distribuiti,0.0
16461,distribuire,0.0
16462,distribuendole,0.0
16463,distinzione,0.0
16464,distinto,0.0
16465,distintamente,0.0
16466,dittatori,0.0
16467,distinta,0.0
16468,distinguere,0.0
16469,distinctioni,0.0
16470,disteso,0.0
16471,distesi,0.0
16472,distesesi,0.0
16473,distrugger,0.0
16474,distruggono,0.0
16475,distrutta,0.0
16476,disuggellate,0.0
16477,disuniti,0.0
16478,dita,0.0
16479,dite,0.0
16480,diteci,0.0
16481,diteglele,0.0
16482,diteglene,0.0
16483,ditegli,0.0
16484,ditele,0.0
16485,diteli,0.0
16486,ditelo,0.0
16487,ditemi,0.0
16488,ditene,0.0
16489,dito,0.0
16490,divini,0.0
16491,divinissimo,0.0
16492,doluto,0.0
16493,dolendogli,0.0
16494,dolere,0.0
16495,dolentissimo,0.0
16496,dolenti,0.0
16497,dolendovi,0.0
16498,dolendosi,0.0
16499,dolendomi,0.0
16500,dolea,0.0
16501,dolersi,0.0
16502,dole,0.0
16503,dolcissimo,0.0
16504,dolcissima,0.0
16505,dolcie,0.0
16506,dolci,0.0
16507,dolcezza,0.0
16508,dolermi,0.0
16509,dolervi,0.0
16510,divinità,0.0
16511,dolo,0.0
16512,dolto,0.0
16513,dolsesi,0.0
16514,dolse,0.0
16515,doloroso,0.0
16516,dolori,0.0
16517,dolore,0.0
16518,dolgo,0.0
16519,dolessi,0.0
16520,dolghisi,0.0
16521,dolghino,0.0
16522,dolgano,0.0
16523,dolga,0.0
16524,dolevi,0.0
16525,dolete,0.0
16526,dolcemente,0.0
16527,dolce,0.0
16528,doi,0.0
16529,divorando,0.0
16530,diè,0.0
16531,dizzioni,0.0
16532,dixit,0.0
16533,divoto,0.0
16534,divoratrice,0.0
16535,divorate,0.0
16536,divora,0.0
16537,dogniora,0.0
16538,diviso,0.0
16539,divisioni,0.0
16540,divisione,0.0
16541,divisato,0.0
16542,divisa,0.0
16543,divino,0.0
16544,do,0.0
16545,dobbiate,0.0
16546,doccia,0.0
16547,doccioni,0.0
16548,documenti,0.0
16549,dodicesimo,0.0
16550,dodici,0.0
16551,dogale,0.0
16552,dogana,0.0
16553,dogie,0.0
16554,doglia,0.0
16555,dogliate,0.0
16556,doglie,0.0
16557,doglienza,0.0
16558,doglioso,0.0
16559,dogni,0.0
16560,dognia,0.0
16561,dimeno,0.0
16562,dimandò,0.0
16563,dimandonmi,0.0
16564,decina,0.0
16565,dedicare,0.0
16566,dedalo,0.0
16567,decorso,0.0
16568,decoratam,0.0
16569,declinans,0.0
16570,declinando,0.0
16571,decimo,0.0
16572,dedicata,0.0
16573,decime,0.0
16574,decima,0.0
16575,dechiararlo,0.0
16576,dechiarare,0.0
16577,decerpere,0.0
16578,decente,0.0
16579,dedicarle,0.0
16580,dedicatili,0.0
16581,decembre,0.0
16582,defensione,0.0
16583,degl,0.0
16584,degenerare,0.0
16585,deficiet,0.0
16586,deficiant,0.0
16587,defetto,0.0
16588,deferito,0.0
16589,dee,0.0
16590,dedicato,0.0
16591,deditissimo,0.0
16592,dedita,0.0
16593,dedico,0.0
16594,dedichi,0.0
16595,dedicazione,0.0
16596,dedicatoria,0.0
16597,decembris,0.0
16598,debolissimo,0.0
16599,dimandomi,0.0
16600,davo,0.0
16601,deb,0.0
16602,dea,0.0
16603,de,0.0
16604,dd,0.0
16605,dazio,0.0
16606,davvantaggio,0.0
16607,davitte,0.0
16608,debba,0.0
16609,davitt,0.0
16610,davite,0.0
16611,davit,0.0
16612,david,0.0
16613,davi,0.0
16614,davero,0.0
16615,debb,0.0
16616,debbano,0.0
16617,deboli,0.0
16618,debiti,0.0
16619,debolezza,0.0
16620,debole,0.0
16621,debitori,0.0
16622,debitore,0.0
16623,debitor,0.0
16624,debito,0.0
16625,debita,0.0
16626,debbe,0.0
16627,debbono,0.0
16628,debbon,0.0
16629,debbo,0.0
16630,debbino,0.0
16631,debbiate,0.0
16632,debbi,0.0
16633,degli,0.0
16634,degna,0.0
16635,degnassi,0.0
16636,demonio,0.0
16637,denotare,0.0
16638,denotano,0.0
16639,denaro,0.0
16640,denari,0.0
16641,demostrazione,0.0
16642,demostrare,0.0
16643,demonii,0.0
16644,denti,0.0
16645,demoni,0.0
16646,demetrio,0.0
16647,dello,0.0
16648,dellariva,0.0
16649,dell,0.0
16650,deliziosi,0.0
16651,denpiere,0.0
16652,dentro,0.0
16653,degnata,0.0
16654,dependenzia,0.0
16655,depositato,0.0
16656,depositati,0.0
16657,depositario,0.0
16658,dependere,0.0
16659,depender,0.0
16660,dependenzie,0.0
16661,depende,0.0
16662,dentrovi,0.0
16663,dependa,0.0
16664,dep,0.0
16665,deos,0.0
16666,deorum,0.0
16667,deono,0.0
16668,deo,0.0
16669,delizie,0.0
16670,deliberò,0.0
16671,deliberino,0.0
16672,degniarsi,0.0
16673,degnino,0.0
16674,degnierà,0.0
16675,degnierete,0.0
16676,degnie,0.0
16677,degniato,0.0
16678,degniatevi,0.0
16679,degniarmi,0.0
16680,deliberiamo,0.0
16681,degnia,0.0
16682,degni,0.0
16683,degnerà,0.0
16684,degnerete,0.0
16685,degne,0.0
16686,degnato,0.0
16687,degnio,0.0
16688,degnissima,0.0
16689,degnità,0.0
16690,degno,0.0
16691,deh,0.0
16692,dei,0.0
16693,dela,0.0
16694,dele,0.0
16695,delettazione,0.0
16696,delibera,0.0
16697,deliberare,0.0
16698,deliberato,0.0
16699,deliberazione,0.0
16700,deliberazioni,0.0
16701,delibererano,0.0
16702,delibererà,0.0
16703,deliberi,0.0
16704,daver,0.0
16705,davanti,0.0
16706,davantaggio,0.0
16707,daché,0.0
16708,dalla,0.0
16709,dall,0.0
16710,dal,0.0
16711,dai,0.0
16712,dagli,0.0
16713,daffare,0.0
16714,daccordo,0.0
16715,dallei,0.0
16716,dacanto,0.0
16717,dabo,0.0
16718,dabene,0.0
16719,dabbene,0.0
16720,dabasso,0.0
16721,cì,0.0
16722,dalle,0.0
16723,dalli,0.0
16724,danese,0.0
16725,damisgelle,0.0
16726,dandoli,0.0
16727,dandogli,0.0
16728,dando,0.0
16729,danari,0.0
16730,danaio,0.0
16731,danai,0.0
16732,damigelle,0.0
16733,dallo,0.0
16734,damiata,0.0
16735,damiano,0.0
16736,dami,0.0
16737,dame,0.0
16738,damasco,0.0
16739,dallui,0.0
16740,cvm,0.0
16741,custoditi,0.0
16742,custodisca,0.0
16743,cuopra,0.0
16744,cupola,0.0
16745,cupientes,0.0
16746,cuore,0.0
16747,cuor,0.0
16748,cuopro,0.0
16749,cuopre,0.0
16750,cuoi,0.0
16751,custodia,0.0
16752,cungi,0.0
16753,cumulo,0.0
16754,cumulatissime,0.0
16755,cuma,0.0
16756,cum,0.0
16757,culto,0.0
16758,cupula,0.0
16759,cur,0.0
16760,cura,0.0
16761,curarsene,0.0
16762,curate,0.0
16763,curatum,0.0
16764,cure,0.0
16765,curerei,0.0
16766,curerà,0.0
16767,curerò,0.0
16768,curi,0.0
16769,curini,0.0
16770,curioso,0.0
16771,curo,0.0
16772,curzio,0.0
16773,cuscino,0.0
16774,custode,0.0
16775,dandomi,0.0
16776,dani,0.0
16777,dava,0.0
16778,darò,0.0
16779,datario,0.0
16780,data,0.0
16781,dat,0.0
16782,dassé,0.0
16783,dassi,0.0
16784,dasera,0.0
16785,darà,0.0
16786,dategli,0.0
