,term,score
13524,aspetta,0.0
13525,aspettare,0.0
13526,aspettar,0.0
13527,aspettano,0.0
13528,aspettandovi,0.0
13529,aspettando,0.0
13530,aspettai,0.0
13531,aspeteranno,0.0
13532,asino,0.0
13533,aspeta,0.0
13534,aspera,0.0
13535,asoluti,0.0
13536,asolute,0.0
13537,asoluta,0.0
13538,asmodeo,0.0
13539,asegnamento,0.0
13540,ascosoli,0.0
13541,ascoso,0.0
13542,artiglierie,0.0
13543,aràno,0.0
13544,arà,0.0
13545,arzanale,0.0
13546,arva,0.0
13547,artista,0.0
13548,artiglio,0.0
13549,artiglieria,0.0
13550,asconder,0.0
13551,artigleria,0.0
13552,artifizioso,0.0
13553,artifizio,0.0
13554,artificiali,0.0
13555,artifici,0.0
13556,articolo,0.0
13557,arè,0.0
13558,arìa,0.0
13559,arò,0.0
13560,aró,0.0
13561,asarii,0.0
13562,ascedente,0.0
13563,ascende,0.0
13564,ascendens,0.0
13565,ascendente,0.0
13566,ascendere,0.0
13567,ascensa,0.0
13568,ascensione,0.0
13569,ascesi,0.0
13570,asceso,0.0
13571,asciuto,0.0
13572,asciutta,0.0
13573,ascoltati,0.0
13574,ariveria,0.0
13575,arivati,0.0
13576,apropriate,0.0
13577,arbori,0.0
13578,archi,0.0
13579,arcetri,0.0
13580,arcata,0.0
13581,arcangiolo,0.0
13582,arcana,0.0
13583,arbos,0.0
13584,arbitro,0.0
13585,archibusi,0.0
13586,arbitrio,0.0
13587,arbitrare,0.0
13588,arazzo,0.0
13589,arazzi,0.0
13590,arato,0.0
13591,arano,0.0
13592,archibusata,0.0
13593,archibusieri,0.0
13594,arcibene,0.0
13595,architettor,0.0
13596,architravi,0.0
13597,architrave,0.0
13598,architetture,0.0
13599,architettura,0.0
13600,architettori,0.0
13601,architettore,0.0
13602,architetto,0.0
13603,archibuso,0.0
13604,architetti,0.0
13605,architectura,0.0
13606,architecttura,0.0
13607,architectti,0.0
13608,architecto,0.0
13609,archimede,0.0
13610,aranno,0.0
13611,aragona,0.0
13612,ara,0.0
13613,apunto,0.0
13614,aqua,0.0
13615,aqquistato,0.0
13616,aqquista,0.0
13617,aqque,0.0
13618,aqqua,0.0
13619,apvd,0.0
13620,apuntissimo,0.0
13621,ar,0.0
13622,apuntellarlo,0.0
13623,apud,0.0
13624,aprì,0.0
13625,aprovato,0.0
13626,apropriavano,0.0
13627,apropriati,0.0
13628,aquae,0.0
13629,aquam,0.0
13630,aquario,0.0
13631,aque,0.0
13632,aqueducto,0.0
13633,aquerello,0.0
13634,aquidotto,0.0
13635,aquila,0.0
13636,aquista,0.0
13637,aquistar,0.0
13638,aquistato,0.0
13639,aquistino,0.0
13640,aquisto,0.0
13641,aqva,0.0
13642,aqvae,0.0
13643,aqvam,0.0
13644,aqvas,0.0
13645,architteto,0.0
13646,arcibenissimo,0.0
13647,arivate,0.0
13648,arezo,0.0
13649,argomento,0.0
13650,argento,0.0
13651,argenti,0.0
13652,argenterie,0.0
13653,argani,0.0
13654,arezzo,0.0
13655,arevi,0.0
13656,argutamente,0.0
13657,aretino,0.0
13658,aretini,0.0
13659,aretine,0.0
13660,arete,0.0
13661,aret,0.0
13662,aresti,0.0
13663,argumento,0.0
13664,argute,0.0
13665,arcibra,0.0
13666,arius,0.0
13667,arivare,0.0
13668,arivano,0.0
13669,arivanmo,0.0
13670,arivamo,0.0
13671,arivammo,0.0
13672,arivai,0.0
13673,arighetto,0.0
13674,arguto,0.0
13675,ariete,0.0
13676,arieno,0.0
13677,arien,0.0
13678,arie,0.0
13679,ariano,0.0
13680,aria,0.0
13681,areste,0.0
13682,areopago,0.0
13683,areopagita,0.0
13684,ardentissimo,0.0
13685,ardirò,0.0
13686,ardire,0.0
13687,ardir,0.0
13688,ardino,0.0
13689,ardeva,0.0
13690,arder,0.0
13691,ardenti,0.0
13692,areno,0.0
13693,ardente,0.0
13694,ardendo,0.0
13695,arco,0.0
13696,arcivescovo,0.0
13697,arciservitore,0.0
13698,arciduca,0.0
13699,ardisca,0.0
13700,ardisco,0.0
13701,arditamente,0.0
13702,arditi,0.0
13703,ardivo,0.0
13704,ardo,0.0
13705,ardor,0.0
13706,ardua,0.0
13707,are,0.0
13708,arebbe,0.0
13709,arebbon,0.0
13710,arebbono,0.0
13711,arebe,0.0
13712,arei,0.0
13713,aremmo,0.0
13714,aremo,0.0
13715,aren,0.0
13716,cugini,0.0
13717,cugino,0.0
13718,cui,0.0
13719,gubernatori,0.0
13720,guerre,0.0
13721,guerra,0.0
13722,guerito,0.0
13723,gueriera,0.0
13724,gubernium,0.0
13725,gubernentur,0.0
13726,gubernatore,0.0
13727,guglia,0.0
13728,gubernari,0.0
13729,gubernare,0.0
13730,guastovi,0.0
13731,guastogli,0.0
13732,guasto,0.0
13733,guastino,0.0
13734,guerrini,0.0
13735,guglielmo,0.0
13736,guasti,0.0
13737,guidato,0.0
13738,guisa,0.0
13739,guintone,0.0
13740,guiducci,0.0
13741,guidoron,0.0
13742,guido,0.0
13743,guidi,0.0
13744,guidata,0.0
13745,guicciardini,0.0
13746,guidassi,0.0
13747,guidandomi,0.0
13748,guidaccio,0.0
13749,guidacci,0.0
13750,guida,0.0
13751,guicciardino,0.0
13752,guastiamo,0.0
13753,guastereno,0.0
13754,idea,0.0
13755,guardaroba,0.0
13756,guarderò,0.0
13757,guarderà,0.0
13758,guardate,0.0
13759,guardassi,0.0
13760,guardarvi,0.0
13761,guardarobba,0.0
13762,guardar,0.0
13763,guardia,0.0
13764,guardano,0.0
13765,guardando,0.0
13766,guarda,0.0
13767,guarantigiarò,0.0
13768,guanto,0.0
13769,guancie,0.0
13770,guardi,0.0
13771,guardiate,0.0
13772,guasterebbe,0.0
13773,guastano,0.0
13774,guasteranno,0.0
13775,guaste,0.0
13776,guastassi,0.0
13777,guastasse,0.0
13778,guastare,0.0
13779,guastar,0.0
13780,guasta,0.0
13781,guardie,0.0
13782,guarito,0.0
13783,guarisca,0.0
13784,guarire,0.0
13785,guarir,0.0
13786,guardo,0.0
13787,guardino,0.0
13788,guitone,0.0
13789,guizzando,0.0
13790,guluppo,0.0
13791,hospitali,0.0
13792,hovvi,0.0
13793,hovvene,0.0
13794,hostivm,0.0
13795,hoste,0.0
13796,hospitalis,0.0
13797,hospitalia,0.0
13798,hospitale,0.0
13799,humiliabitur,0.0
13800,hore,0.0
13801,honorando,0.0
13802,homo,0.0
13803,homines,0.0
13804,hollo,0.0
13805,hoc,0.0
13806,huiusmodi,0.0
13807,hun,0.0
13808,gusci,0.0
13809,iam,0.0
13810,icrissi,0.0
13811,icaro,0.0
13812,ibidem,0.0
13813,ibero,0.0
13814,ibat,0.0
13815,ianni,0.0
13816,iala,0.0
13817,hvmiliat,0.0
13818,iacopo,0.0
13819,iacopino,0.0
13820,iacopi,0.0
13821,i4,0.0
13822,hò,0.0
13823,hà,0.0
13824,historia,0.0
13825,hilarita,0.0
13826,hierusalem,0.0
13827,habbi,0.0
13828,halle,0.0
13829,hai,0.0
13830,haec,0.0
13831,habbino,0.0
13832,habbiamo,0.0
13833,habbia,0.0
13834,gusto,0.0
13835,hier,0.0
13836,gusti,0.0
13837,gustarvi,0.0
13838,gustarli,0.0
13839,gustare,0.0
13840,gustano,0.0
13841,gusta,0.0
13842,hammelo,0.0
13843,hammi,0.0
13844,han,0.0
13845,hanc,0.0
13846,hann,0.0
13847,hanno,0.0
13848,hano,0.0
13849,haranno,0.0
13850,harò,0.0
13851,haurietis,0.0
13852,havrietis,0.0
13853,havvi,0.0
13854,haxii,0.0
13855,hereditate,0.0
13856,hetrurie,0.0
13857,hetrvrie,0.0
13858,hic,0.0
13859,guanciali,0.0
13860,gualdrada,0.0
13861,guai,0.0
13862,grandezza,0.0
13863,grandissimo,0.0
13864,grandissimamente,0.0
13865,grandissima,0.0
13866,grandispiacere,0.0
13867,grandi,0.0
13868,grandezze,0.0
13869,grandeza,0.0
13870,grani,0.0
13871,grandemente,0.0
13872,grande,0.0
13873,grand,0.0
13874,granchio,0.0
13875,granatini,0.0
13876,granata,0.0
13877,granduca,0.0
13878,granito,0.0
13879,grato,0.0
13880,grati,0.0
13881,gratissimo,0.0
13882,gratissime,0.0
13883,gratissima,0.0
13884,gratiis,0.0
13885,gratie,0.0
13886,gratia,0.0
13887,grate,0.0
13888,grano,0.0
13889,gratamente,0.0
13890,grata,0.0
13891,grasso,0.0
13892,grassa,0.0
13893,grascia,0.0
13894,grasce,0.0
13895,granarii,0.0
13896,granai,0.0
13897,gran,0.0
13898,gotti,0.0
13899,governarsene,0.0
13900,governare,0.0
13901,governar,0.0
13902,governandosi,0.0
13903,governa,0.0
13904,gottifredi,0.0
13905,gotte,0.0
13906,gramo,0.0
13907,gotta,0.0
13908,gota,0.0
13909,gostanzo,0.0
13910,gostantino,0.0
13911,goro,0.0
13912,gorini,0.0
13913,governarvi,0.0
13914,governata,0.0
13915,governate,0.0
13916,governato,0.0
13917,governator,0.0
13918,governatore,0.0
13919,governavono,0.0
13920,governeresti,0.0
13921,governerete,0.0
13922,governerà,0.0
13923,governi,0.0
13924,governo,0.0
13925,governò,0.0
13926,gracchiare,0.0
13927,gradi,0.0
13928,grado,0.0
13929,gragniuole,0.0
13930,gratitudine,0.0
13931,grattarsi,0.0
13932,guado,0.0
13933,grossezza,0.0
13934,grotesche,0.0
13935,grotesca,0.0
13936,grosso,0.0
13937,grossissima,0.0
13938,grossi,0.0
13939,grossezze,0.0
13940,grosseto,0.0
13941,grotte,0.0
13942,grosserie,0.0
13943,grosse,0.0
13944,grossamente,0.0
13945,grossa,0.0
13946,gronda,0.0
13947,griselli,0.0
13948,grotta,0.0
13949,grottesca,0.0
13950,grava,0.0
13951,guadagnato,0.0
13952,guadagno,0.0
13953,guadagnierà,0.0
13954,guadagnierano,0.0
13955,guadagniato,0.0
13956,guadagniare,0.0
13957,guadagni,0.0
13958,guadagnati,0.0
13959,grottesche,0.0
13960,guadagnarlo,0.0
13961,guadagnarli,0.0
13962,guadagnar,0.0
13963,grztia,0.0
13964,gruppo,0.0
13965,gruppi,0.0
13966,grillande,0.0
13967,grido,0.0
13968,gridi,0.0
13969,gravo,0.0
13970,grazioso,0.0
13971,graziosi,0.0
13972,graziosa,0.0
13973,grazie,0.0
13974,grazia,0.0
13975,graza,0.0
13976,gravità,0.0
13977,gridavono,0.0
13978,gravida,0.0
13979,gravi,0.0
13980,gravezze,0.0
13981,gravezza,0.0
13982,grave,0.0
13983,gravare,0.0
13984,graztia,0.0
13985,greche,0.0
13986,greci,0.0
13987,greco,0.0
13988,gregge,0.0
13989,greggi,0.0
13990,gregorii,0.0
13991,gregorio,0.0
13992,gregorius,0.0
13993,gregorivs,0.0
13994,grembiule,0.0
13995,greppi,0.0
13996,grida,0.0
13997,gridassino,0.0
13998,gridate,0.0
13999,gridato,0.0
14000,gridavan,0.0
14001,id,0.0
14002,idee,0.0
14003,cuidam,0.0
14004,inbiancata,0.0
14005,incassallo,0.0
14006,incanti,0.0
14007,incaminato,0.0
14008,incaminarla,0.0
14009,inborsato,0.0
14010,inbianchi,0.0
14011,inbiancarla,0.0
14012,incassate,0.0
14013,inbiancar,0.0
14014,inbiancalla,0.0
14015,inbastita,0.0
14016,inbasciatore,0.0
14017,inbasciator,0.0
14018,inbasciata,0.0
14019,incassarvelo,0.0
14020,incassato,0.0
14021,inbasamento,0.0
14022,inchiostri,0.0
14023,inclinato,0.0
14024,inclina,0.0
14025,incivile,0.0
14026,incitamento,0.0
14027,incirca,0.0
14028,inchiostro,0.0
14029,inchinandomi,0.0
14030,incasseranno,0.0
14031,incerto,0.0
14032,incerato,0.0
14033,incendio,0.0
14034,incavo,0.0
14035,incattivisce,0.0
14036,incatenata,0.0
14037,inbasciadore,0.0
14038,inbarcherà,0.0
14039,idei,0.0
14040,imposta,0.0
14041,impresa,0.0
14042,imprendere,0.0
14043,impregnare,0.0
14044,impostomi,0.0
14045,imposte,0.0
14046,impostagli,0.0
14047,impossibile,0.0
14048,improvisto,0.0
14049,impossibil,0.0
14050,impose,0.0
14051,importuno,0.0
14052,importon,0.0
14053,importino,0.0
14054,importi,0.0
14055,imprese,0.0
14056,imprudente,0.0
14057,inballare,0.0
14058,inannzi,0.0
14059,inaspettatamente,0.0
14060,inaspettata,0.0
14061,inargentati,0.0
14062,inaquò,0.0
14063,inanzi,0.0
14064,inanti,0.0
14065,inanimito,0.0
14066,impugnare,0.0
14067,inalberato,0.0
14068,inalberarmi,0.0
14069,inadvertenza,0.0
14070,inabile,0.0
14071,imputato,0.0
14072,imputare,0.0
14073,inclinazioni,0.0
14074,inclini,0.0
14075,includerrò,0.0
14076,inde,0.0
14077,indiritta,0.0
14078,indigenti,0.0
14079,indietro,0.0
14080,indiane,0.0
14081,indentro,0.0
14082,indebolito,0.0
14083,incusa,0.0
14084,indiritto,0.0
14085,inculto,0.0
14086,inculti,0.0
14087,inculcare,0.0
14088,incrostar,0.0
14089,incrizione,0.0
14090,incresciuto,0.0
14091,indiritti,0.0
14092,indirizarle,0.0
14093,inclusa,0.0
14094,indirizzassi,0.0
14095,indirizzo,0.0
14096,indirizzi,0.0
14097,indirizzerò,0.0
14098,indirizzerà,0.0
14099,indirizzato,0.0
14100,indirizzate,0.0
14101,indirizzarla,0.0
14102,indirizata,0.0
14103,indirizzare,0.0
14104,indirizzar,0.0
14105,indirizzallo,0.0
14106,indirizeretele,0.0
14107,indirizera,0.0
14108,indirizate,0.0
14109,increscie,0.0
14110,increscendomi,0.0
14111,increscemi,0.0
14112,incominciata,0.0
14113,incontanente,0.0
14114,incomparabile,0.0
14115,incommodo,0.0
14116,incomincio,0.0
14117,incominciato,0.0
14118,incominciate,0.0
14119,incominciare,0.0
14120,incredibili,0.0
14121,incolpatene,0.0
14122,incolpandone,0.0
14123,incollato,0.0
14124,incluso,0.0
14125,inclusi,0.0
14126,incluse,0.0
14127,incontra,0.0
14128,incontrare,0.0
14129,incontrarla,0.0
14130,incontrata,0.0
14131,incontrato,0.0
14132,incontratolo,0.0
14133,incontrava,0.0
14134,incontro,0.0
14135,inconvenienti,0.0
14136,incoronazion,0.0
14137,incoronazione,0.0
14138,incorporargli,0.0
14139,incorporati,0.0
14140,incorra,0.0
14141,incorrere,0.0
14142,increbbe,0.0
14143,incredibile,0.0
14144,importerà,0.0
14145,importerebbono,0.0
14146,importava,0.0
14147,illustrati,0.0
14148,illustrissimo,0.0
14149,illustrissimi,0.0
14150,illustrissime,0.0
14151,illustrissimaci,0.0
14152,illustri,0.0
14153,illustre,0.0
14154,illustrare,0.0
14155,im,0.0
14156,illumini,0.0
14157,illuminato,0.0
14158,illuminate,0.0
14159,illumina,0.0
14160,illuatrissima,0.0
14161,illos,0.0
14162,ilustrissima,0.0
14163,imaginate,0.0
14164,imeneo,0.0
14165,imbasciadori,0.0
14166,imbruschisce,0.0
14167,imbrigliate,0.0
14168,imbastita,0.0
14169,imbastardischino,0.0
14170,imbasciatore,0.0
14171,imbasciata,0.0
14172,imbasciadore,0.0
14173,imaginato,0.0
14174,imbarcaste,0.0
14175,imaginibvs,0.0
14176,imagini,0.0
14177,imagine,0.0
14178,imaginazione,0.0
14179,imaginazion,0.0
14180,illo,0.0
14181,illis,0.0
14182,illi,0.0
14183,iermattina,0.0
14184,ignazio,0.0
14185,ificatus,0.0
14186,iezabel,0.0
14187,iesv,0.0
14188,iersera,0.0
14189,ieronimo,0.0
14190,iermatina,0.0
14191,illesa,0.0
14192,ieri,0.0
14193,ier,0.0
14194,idoneo,0.0
14195,idoletti,0.0
14196,idio,0.0
14197,ideo,0.0
14198,ignem,0.0
14199,igniazio,0.0
14200,igniudi,0.0
14201,igniudo,0.0
14202,ignominia,0.0
14203,ignoranzia,0.0
14204,ignuda,0.0
14205,ignudi,0.0
14206,ignudo,0.0
14207,ii,0.0
14208,iiersera,0.0
14209,iii,0.0
14210,iiii,0.0
14211,illa,0.0
14212,illaque,0.0
14213,illarione,0.0
14214,ille,0.0
14215,imenei,0.0
14216,imitando,0.0
14217,importassi,0.0
14218,imperadore,0.0
14219,imperfetta,0.0
14220,imperatori,0.0
14221,imperatore,0.0
14222,imperator,0.0
14223,imperali,0.0
14224,imperadori,0.0
14225,imperador,0.0
14226,imperfezzione,0.0
14227,impensata,0.0
14228,impennate,0.0
14229,impegniate,0.0
14230,impedito,0.0
14231,impedite,0.0
14232,impedisse,0.0
14233,imperfezione,0.0
14234,imperiale,0.0
14235,imitare,0.0
14236,importa,0.0
14237,importasse,0.0
14238,importare,0.0
14239,importanzia,0.0
14240,importanza,0.0
14241,importantissimo,0.0
14242,importanti,0.0
14243,imporli,0.0
14244,imperio,0.0
14245,impone,0.0
14246,impietà,0.0
14247,impiegati,0.0
14248,impeto,0.0
14249,imperò,0.0
14250,imperoché,0.0
14251,impediscono,0.0
14252,impediscie,0.0
14253,impedirà,0.0
14254,immagino,0.0
14255,immortale,0.0
14256,immortalassi,0.0
14257,immortalarvi,0.0
14258,immondi,0.0
14259,immobile,0.0
14260,immediate,0.0
14261,immagini,0.0
14262,impedirebbe,0.0
14263,immaginarsi,0.0
14264,immaginare,0.0
14265,imiti,0.0
14266,imitazione,0.0
14267,imitato,0.0
14268,imitarli,0.0
14269,immortali,0.0
14270,immortalissime,0.0
14271,immortalissimo,0.0
14272,immota,0.0
14273,imola,0.0
14274,impacciare,0.0
14275,impacciarvi,0.0
14276,impara,0.0
14277,imparare,0.0
14278,imparate,0.0
14279,imparato,0.0
14280,imparava,0.0
14281,impari,0.0
14282,imparò,0.0
14283,impastare,0.0
14284,impedimento,0.0
14285,impedire,0.0
14286,gori,0.0
14287,gorgone,0.0
14288,gongole,0.0
14289,gabella,0.0
14290,gagliarda,0.0
14291,gaglardamente,0.0
14292,gaeta,0.0
14293,gabriel,0.0
14294,gabelli,0.0
14295,gabelle,0.0
14296,gabburra,0.0
14297,gagliardo,0.0
14298,gabbato,0.0
14299,fìnestre,0.0
14300,fè,0.0
14301,fà,0.0
14302,fvror,0.0
14303,fvlgor,0.0
14304,gagliardamente,0.0
14305,galante,0.0
14306,fverit,0.0
14307,galere,0.0
14308,ganba,0.0
14309,gambe,0.0
14310,gamba,0.0
14311,gallo,0.0
14312,galli,0.0
14313,galletto,0.0
14314,galeotte,0.0
14315,galanteria,0.0
14316,galee,0.0
14317,galeazze,0.0
14318,galeaze,0.0
14319,galea,0.0
14320,galantuomo,0.0
14321,galantuomini,0.0
14322,fvgam,0.0
14323,fuvi,0.0
14324,gonfiotto,0.0
14325,fuora,0.0
14326,furfante,0.0
14327,furché,0.0
14328,furbo,0.0
14329,furbi,0.0
14330,fur,0.0
14331,fuori,0.0
14332,fuor,0.0
14333,furfanti,0.0
14334,fuoco,0.0
14335,fuochi,0.0
14336,funmo,0.0
14337,funebri,0.0
14338,fumo,0.0
14339,fummo,0.0
14340,furfanteria,0.0
14341,furia,0.0
14342,futurum,0.0
14343,fussero,0.0
14344,futuro,0.0
14345,future,0.0
14346,fusti,0.0
14347,fussino,0.0
14348,fussin,0.0
14349,fussi,0.0
14350,fusse,0.0
14351,furie,0.0
14352,fuscellino,0.0
14353,furore,0.0
14354,furono,0.0
14355,furon,0.0
14356,furno,0.0
14357,furioso,0.0
14358,ganbe,0.0
14359,ganbero,0.0
14360,ganni,0.0
14361,generoso,0.0
14362,gennaio,0.0
14363,genitore,0.0
14364,genitali,0.0
14365,genio,0.0
14366,genii,0.0
14367,generò,0.0
14368,genere,0.0
14369,genova,0.0
14370,generazione,0.0
14371,generato,0.0
14372,generarsi,0.0
14373,generare,0.0
14374,generar,0.0
14375,generalmente,0.0
14376,gennaro,0.0
14377,genovese,0.0
14378,gara,0.0
14379,gentili,0.0
14380,gentiluomo,0.0
14381,gentiluomini,0.0
14382,gentilomo,0.0
14383,gentilomini,0.0
14384,gentilmente,0.0
14385,gentilissimo,0.0
14386,gentilezze,0.0
14387,gente,0.0
14388,gentilezza,0.0
14389,gentile,0.0
14390,gentildonne,0.0
14391,gentil,0.0
14392,genti,0.0
14393,gentes,0.0
14394,generali,0.0
14395,generabili,0.0
14396,genera,0.0
14397,gare,0.0
14398,garzoni,0.0
14399,garzone,0.0
14400,garzia,0.0
14401,garigliano,0.0
14402,gareggiare,0.0
14403,gareggiando,0.0
14404,garciolli,0.0
14405,genaio,0.0
14406,garbuglio,0.0
14407,garbugli,0.0
14408,garbo,0.0
14409,garbate,0.0
14410,garbatamente,0.0
14411,garbata,0.0
14412,gaspari,0.0
14413,gastigan,0.0
14414,gatta,0.0
14415,gaudeat,0.0
14416,gaudent,0.0
14417,gaudere,0.0
14418,gaudio,0.0
14419,gaudium,0.0
14420,gavdens,0.0
14421,gavdio,0.0
14422,gedeone,0.0
14423,geldra,0.0
14424,gello,0.0
14425,gelosia,0.0
14426,geloso,0.0
14427,gemma,0.0
14428,gen,0.0
14429,fulmine,0.0
14430,fulignio,0.0
14431,fui,0.0
14432,fracasseranno,0.0
14433,francese,0.0
14434,francesco,0.0
14435,francesca,0.0
14436,francamente,0.0
14437,framenti,0.0
14438,fragilità,0.0
14439,fra,0.0
14440,francia,0.0
14441,fosso,0.0
14442,fossi,0.0
14443,fosser,0.0
14444,fosse,0.0
14445,fossato,0.0
14446,fossa,0.0
14447,franceso,0.0
14448,francioso,0.0
14449,fratrum,0.0
14450,frategli,0.0
14451,fraticellaccio,0.0
14452,frati,0.0
14453,fraternita,0.0
14454,fraterna,0.0
14455,fratelli,0.0
14456,fratel,0.0
14457,frate,0.0
14458,franco,0.0
14459,fratanto,0.0
14460,frassineto,0.0
14461,frascati,0.0
14462,frasca,0.0
14463,frari,0.0
14464,franzesi,0.0
14465,forzori,0.0
14466,forzieri,0.0
14467,forziere,0.0
14468,fortes,0.0
14469,fortificazioni,0.0
14470,fortificate,0.0
14471,forti,0.0
14472,fortezze,0.0
14473,fortezza,0.0
14474,forteza,0.0
14475,forte,0.0
14476,forze,0.0
14477,forsi,0.0
14478,forse,0.0
14479,forsan,0.0
14480,forno,0.0
14481,fornito,0.0
14482,fornita,0.0
14483,fortificono,0.0
14484,fortior,0.0
14485,fortis,0.0
14486,fortitudine,0.0
14487,fortitvdo,0.0
14488,fortuna,0.0
14489,fortunaccia,0.0
14490,fortunati,0.0
14491,fortunato,0.0
14492,fortune,0.0
14493,fortvna,0.0
14494,fortvnæ,0.0
14495,foruscite,0.0
14496,forza,0.0
14497,forzatamente,0.0
14498,forzati,0.0
14499,forzato,0.0
14500,fratine,0.0
14501,freccie,0.0
14502,fugon,0.0
14503,fucheri,0.0
14504,fugge,0.0
14505,fugga,0.0
14506,fugate,0.0
14507,fuga,0.0
14508,fuerit,0.0
14509,fueris,0.0
14510,fucci,0.0
14511,fuggesi,0.0
14512,fu,0.0
14513,frutto,0.0
14514,frutti,0.0
14515,frutte,0.0
14516,fruttare,0.0
14517,frusti,0.0
14518,fuggendo,0.0
14519,fuggiamo,0.0
14520,freddatura,0.0
14521,fuggissino,0.0
14522,fugir,0.0
14523,fughino,0.0
14524,fuggono,0.0
14525,fuggito,0.0
14526,fuggiti,0.0
14527,fuggite,0.0
14528,fuggirò,0.0
14529,fuggiasco,0.0
14530,fuggirlo,0.0
14531,fuggirei,0.0
14532,fuggire,0.0
14533,fuggiranno,0.0
14534,fuggir,0.0
14535,fuggie,0.0
14536,frumento,0.0
14537,frulli,0.0
14538,frughino,0.0
14539,fregii,0.0
14540,frequente,0.0
14541,frequentare,0.0
14542,freno,0.0
14543,fregola,0.0
14544,frego,0.0
14545,fregio,0.0
14546,fregi,0.0
14547,fructus,0.0
14548,frediano,0.0
14549,freddo,0.0
14550,freddissimi,0.0
14551,freddi,0.0
14552,freddezza,0.0
14553,fredde,0.0
14554,frequenter,0.0
14555,fresche,0.0
14556,freschi,0.0
14557,freschissima,0.0
14558,fresco,0.0
14559,fretta,0.0
14560,friano,0.0
14561,frigia,0.0
14562,frolo,0.0
14563,frondent,0.0
14564,frondi,0.0
14565,fronte,0.0
14566,frontespizio,0.0
14567,frontone,0.0
14568,frontoni,0.0
14569,fructi,0.0
14570,fructuoso,0.0
14571,georgio,0.0
14572,georgius,0.0
14573,gerarchie,0.0
14574,giunse,0.0
14575,giura,0.0
14576,giunto,0.0
14577,giunti,0.0
14578,giunte,0.0
14579,giunta,0.0
14580,giunsi,0.0
14581,giunone,0.0
14582,giuro,0.0
14583,giunga,0.0
14584,giunchi,0.0
14585,giuliano,0.0
14586,giuli,0.0
14587,giugno,0.0
14588,giugnio,0.0
14589,giurate,0.0
14590,giuseppe,0.0
14591,gliele,0.0
14592,giustizia,0.0
14593,glene,0.0
14594,gle,0.0
14595,gladivm,0.0
14596,gl,0.0
14597,giù,0.0
14598,giusto,0.0
14599,giustissimo,0.0
14600,giuseppo,0.0
14601,giustissime,0.0
14602,giustissima,0.0
14603,giustificazioni,0.0
14604,giuste,0.0
14605,giustam,0.0
14606,giusta,0.0
14607,giugnendo,0.0
14608,giudizo,0.0
14609,giudiziosissima,0.0
14610,giudicando,0.0
14611,giudicassi,0.0
14612,giudicasseno,0.0
14613,giudicarlo,0.0
14614,giudicare,0.0
14615,giudicar,0.0
14616,giudicandola,0.0
14617,giudica,0.0
14618,giudizio,0.0
14619,giudeo,0.0
14620,giudei,0.0
14621,giudea,0.0
14622,giucava,0.0
14623,giubbilo,0.0
14624,gittò,0.0
14625,giudicassino,0.0
14626,giudicate,0.0
14627,giudicato,0.0
14628,giudicavo,0.0
14629,giudice,0.0
14630,giudicherete,0.0
14631,giudicherà,0.0
14632,giudicherò,0.0
14633,giudichi,0.0
14634,giudichiamo,0.0
14635,giudichiate,0.0
14636,giudichino,0.0
14637,giudici,0.0
14638,giudicio,0.0
14639,giudico,0.0
14640,giudit,0.0
14641,giudizii,0.0
14642,gliel,0.0
14643,glieli,0.0
14644,gittato,0.0
14645,godi,0.0
14646,godono,0.0
14647,godomi,0.0
14648,godo,0.0
14649,godino,0.0
14650,godiate,0.0
14651,godiamo,0.0
14652,godetevi,0.0
14653,goduti,0.0
14654,godete,0.0
14655,godessi,0.0
14656,goderò,0.0
14657,goderà,0.0
14658,godervi,0.0
14659,goderselo,0.0
14660,goduta,0.0
14661,goduto,0.0
14662,glielo,0.0
14663,gonernarsi,0.0
14664,gonfio,0.0
14665,gonfiate,0.0
14666,gonfiare,0.0
14667,gonfalonieri,0.0
14668,gonfaloni,0.0
14669,gonfalone,0.0
14670,gondole,0.0
14671,goffo,0.0
14672,gondi,0.0
14673,gon,0.0
14674,goluppo,0.0
14675,golpe,0.0
14676,golfo,0.0
14677,gola,0.0
14678,goderse,0.0
14679,goderlo,0.0
14680,goderle,0.0
14681,gloriosi,0.0
14682,gniene,0.0
14683,gnien,0.0
14684,gni,0.0
14685,gnene,0.0
14686,gne,0.0
14687,glorioso,0.0
14688,gloriose,0.0
14689,goderla,0.0
14690,gloriosa,0.0
14691,glorie,0.0
14692,gloriavono,0.0
14693,gloriam,0.0
14694,gloria,0.0
14695,gliene,0.0
14696,gobbo,0.0
14697,gocciola,0.0
14698,gociola,0.0
14699,goda,0.0
14700,godavene,0.0
14701,gode,0.0
14702,godella,0.0
14703,godello,0.0
14704,godemi,0.0
14705,godemini,0.0
14706,godendo,0.0
14707,godendomi,0.0
14708,goder,0.0
14709,goderci,0.0
14710,godere,0.0
14711,godereno,0.0
14712,goderete,0.0
14713,gitterà,0.0
14714,gittate,0.0
14715,gerentes,0.0
14716,gianfigliazzi,0.0
14717,giavanni,0.0
14718,giardino,0.0
14719,giannotto,0.0
14720,gianni,0.0
14721,gianiacopo,0.0
14722,gianfrancesco,0.0
14723,gianbatista,0.0
14724,giesù,0.0
14725,gianantonio,0.0
14726,gian,0.0
14727,giammai,0.0
14728,giambullari,0.0
14729,giambatista,0.0
14730,giallo,0.0
