,term,score
14913,latere,0.0
14914,lastrone,0.0
14915,lauoro,0.0
14916,laure,0.0
14917,laurentius,0.0
14918,lauro,0.0
14919,lava,0.0
14920,lavacro,0.0
14921,lavacrvm,0.0
14922,lavagnia,0.0
14923,lavano,0.0
14924,lavare,0.0
14925,lavato,0.0
14926,lavatura,0.0
14927,laverebbe,0.0
14928,laviate,0.0
14929,lavit,0.0
14930,lavor,0.0
14931,lavora,0.0
14932,lega,0.0
14933,legami,0.0
14934,lastricare,0.0
14935,legislatore,0.0
14936,legittimò,0.0
14937,legittimare,0.0
14938,legittima,0.0
14939,legitime,0.0
14940,legisti,0.0
14941,legista,0.0
14942,legione,0.0
14943,legnaiuolo,0.0
14944,leggono,0.0
14945,leggo,0.0
14946,leggio,0.0
14947,leggietela,0.0
14948,leggiessi,0.0
14949,leggiesse,0.0
14950,legnaiuoli,0.0
14951,legname,0.0
14952,legando,0.0
14953,legnio,0.0
14954,lelmo,0.0
14955,lelio,0.0
14956,lelba,0.0
14957,lel,0.0
14958,lei,0.0
14959,legno,0.0
14960,legnie,0.0
14961,legnami,0.0
14962,legniami,0.0
14963,legniaiuoli,0.0
14964,legniaiolo,0.0
14965,legniaioli,0.0
14966,legni,0.0
14967,legne,0.0
14968,leggieri,0.0
14969,leggiere,0.0
14970,leggier,0.0
14971,legato,0.0
14972,legge,0.0
14973,leggala,0.0
14974,legga,0.0
14975,legerò,0.0
14976,legendo,0.0
14977,legature,0.0
14978,legatis,0.0
14979,leggie,0.0
14980,legati,0.0
14981,legate,0.0
14982,legata,0.0
14983,legarsi,0.0
14984,legare,0.0
14985,legar,0.0
14986,leggemo,0.0
14987,leggendo,0.0
14988,leggendole,0.0
14989,legger,0.0
14990,leggere,0.0
14991,leggerebbe,0.0
14992,leggerete,0.0
14993,leggerli,0.0
14994,leggerà,0.0
14995,leggessi,0.0
14996,leggete,0.0
14997,leggetela,0.0
14998,leggi,0.0
14999,leggiadre,0.0
15000,leggiadrie,0.0
15001,leggiadrissimamente,0.0
15002,leggiate,0.0
15003,lastricati,0.0
15004,lastre,0.0
15005,lentamente,0.0
15006,laltro,0.0
15007,lana,0.0
15008,lampane,0.0
15009,lampana,0.0
15010,lampade,0.0
15011,lampada,0.0
15012,lamento,0.0
15013,lagune,0.0
15014,lancia,0.0
15015,lagrime,0.0
15016,lago,0.0
15017,lacune,0.0
15018,lacrimis,0.0
15019,lacrime,0.0
15020,lacrimando,0.0
15021,lanbardi,0.0
15022,lanciando,0.0
15023,larghissimi,0.0
15024,lapislazzari,0.0
15025,larghe,0.0
15026,largezza,0.0
15027,largamente,0.0
15028,larga,0.0
15029,laqueo,0.0
15030,laqquidotto,0.0
15031,lapis,0.0
15032,lanciare,0.0
15033,lapida,0.0
15034,lapi,0.0
15035,lanzi,0.0
15036,lanterna,0.0
15037,landino,0.0
15038,lancie,0.0
15039,lacoonte,0.0
15040,lacca,0.0
15041,labro,0.0
15042,iuvat,0.0
15043,jacopino,0.0
15044,jacomo,0.0
15045,ix,0.0
15046,ivppiter,0.0
15047,ivlivs,0.0
15048,iv,0.0
15049,iusto,0.0
15050,laboriosa,0.0
15051,iustizia,0.0
15052,iustiniano,0.0
15053,iusti,0.0
15054,iure,0.0
15055,iuramento,0.0
15056,iulio,0.0
15057,jan,0.0
15058,jeremia,0.0
15059,jeronimo,0.0
15060,jesù,0.0
15061,joseph,0.0
15062,jovio,0.0
15063,judit,0.0
15064,jul,0.0
15065,julio,0.0
15066,justinae,0.0
15067,justiniani,0.0
15068,jvlio,0.0
15069,labbi,0.0
15070,laberinti,0.0
15071,labirinto,0.0
15072,laborat,0.0
15073,laboratis,0.0
15074,larghi,0.0
15075,largitur,0.0
15076,lastra,0.0
15077,lascioron,0.0
15078,lassar,0.0
15079,lassando,0.0
15080,lassai,0.0
15081,lassa,0.0
15082,lasciò,0.0
15083,lascita,0.0
15084,lasciono,0.0
15085,lassarli,0.0
15086,lascio,0.0
15087,lascierà,0.0
15088,lascierei,0.0
15089,lascierebbe,0.0
15090,lasciera,0.0
15091,lasciavalo,0.0
15092,lassare,0.0
15093,lassarv,0.0
15094,largo,0.0
15095,lassezza,0.0
15096,lassù,0.0
15097,lassò,0.0
15098,lassono,0.0
15099,lasso,0.0
15100,lassiato,0.0
15101,lassi,0.0
15102,lasserò,0.0
15103,lassarò,0.0
15104,lasserei,0.0
15105,lassavo,0.0
15106,lassato,0.0
15107,lassati,0.0
15108,lassate,0.0
15109,lassassi,0.0
15110,lasciava,0.0
15111,lasciato,0.0
15112,lasciati,0.0
15113,lasceremo,0.0
15114,lasciala,0.0
15115,lasciai,0.0
15116,lascia,0.0
15117,lasci,0.0
15118,lascerò,0.0
15119,lascerà,0.0
15120,lascerei,0.0
15121,lasciatene,0.0
15122,lascerano,0.0
15123,lasceranno,0.0
15124,lascari,0.0
15125,lasar,0.0
15126,larione,0.0
15127,laribvs,0.0
15128,lasciamo,0.0
15129,lasciando,0.0
15130,lasciano,0.0
15131,lasciar,0.0
15132,lasciarci,0.0
15133,lasciare,0.0
15134,lasciarla,0.0
15135,lasciarlo,0.0
15136,lasciarmi,0.0
15137,lasciarvi,0.0
15138,lasciasse,0.0
15139,lasciassi,0.0
15140,lasciasti,0.0
15141,lasciata,0.0
15142,lasciate,0.0
15143,lasciategli,0.0
15144,lasciatelo,0.0
15145,lembo,0.0
15146,lento,0.0
15147,iudit,0.0
15148,lodatissimi,0.0
15149,lodi,0.0
15150,lodevolissimi,0.0
15151,lodevole,0.0
15152,loderei,0.0
15153,lode,0.0
15154,lodato,0.0
15155,lodati,0.0
15156,lodovico,0.0
15157,lodata,0.0
15158,lodassi,0.0
15159,lodarmi,0.0
15160,lodarla,0.0
15161,lodare,0.0
15162,lodano,0.0
15163,lodo,0.0
15164,lodò,0.0
15165,lontano,0.0
15166,lomellini,0.0
15167,lontane,0.0
15168,lontananza,0.0
15169,lontana,0.0
15170,lonore,0.0
15171,longobardi,0.0
15172,lonardo,0.0
15173,lombardo,0.0
15174,logagione,0.0
15175,lombardia,0.0
15176,lombardi,0.0
15177,logo,0.0
15178,loggie,0.0
15179,loggia,0.0
15180,logge,0.0
15181,loda,0.0
15182,locuzione,0.0
15183,locum,0.0
15184,liste,0.0
15185,litterati,0.0
15186,liti,0.0
15187,litere,0.0
15188,lite,0.0
15189,listris,0.0
15190,listra,0.0
15191,lista,0.0
15192,loco,0.0
15193,lisippo,0.0
15194,lische,0.0
15195,lisabetta,0.0
15196,lis,0.0
15197,lire,0.0
15198,lira,0.0
15199,litteratissimo,0.0
15200,litterato,0.0
15201,liuti,0.0
15202,livella,0.0
15203,livellarie,0.0
15204,livio,0.0
15205,livo,0.0
15206,livorno,0.0
15207,lla,0.0
15208,llavorare,0.0
15209,lle,0.0
15210,llei,0.0
15211,llo,0.0
15212,lloro,0.0
15213,loca,0.0
15214,locato,0.0
15215,lochi,0.0
15216,lontani,0.0
15217,lor,0.0
15218,liquida,0.0
15219,lungi,0.0
15220,lupo,0.0
15221,luogotenente,0.0
15222,luogho,0.0
15223,luoghi,0.0
15224,luoghetti,0.0
15225,lungo,0.0
15226,lungho,0.0
15227,lussuria,0.0
15228,lunghissimo,0.0
15229,lunghi,0.0
15230,lunghezze,0.0
15231,lunghezza,0.0
15232,lunghetto,0.0
15233,lunghetta,0.0
15234,lus,0.0
15235,lustra,0.0
15236,lorenzi,0.0
15237,macedonia,0.0
15238,machiavelli,0.0
15239,machiassi,0.0
15240,machia,0.0
15241,macero,0.0
15242,macerata,0.0
15243,macel,0.0
15244,macchina,0.0
15245,luzio,0.0
15246,macchie,0.0
15247,macchiano,0.0
15248,lì,0.0
15249,là,0.0
15250,lx,0.0
15251,lvnga,0.0
15252,lunghe,0.0
15253,lungha,0.0
15254,lungarno,0.0
15255,luce,0.0
15256,lucifero,0.0
15257,lucidato,0.0
15258,lucia,0.0
15259,luci,0.0
15260,luchi,0.0
15261,lucerna,0.0
15262,lucca,0.0
15263,lungamente,0.0
15264,luca,0.0
15265,lpulimento,0.0
15266,lottino,0.0
15267,loro,0.0
15268,loreto,0.0
15269,lorenzo,0.0
15270,lucigniano,0.0
15271,lucrezia,0.0
15272,lucrezio,0.0
15273,luglio,0.0
15274,luigi,0.0
15275,luigii,0.0
15276,lume,0.0
15277,lumi,0.0
15278,luminaria,0.0
15279,luminosa,0.0
15280,luminose,0.0
15281,luminoso,0.0
15282,100,0.0
15283,lunedì,0.0
15284,lunetta,0.0
15285,lunette,0.0
15286,lunga,0.0
15287,liquore,0.0
15288,liquali,0.0
15289,lenzi,0.0
15290,levarne,0.0
15291,levate,0.0
15292,levata,0.0
15293,levassi,0.0
15294,levarà,0.0
15295,levarvegli,0.0
15296,levarsi,0.0
15297,levarmi,0.0
15298,levati,0.0
15299,levarlo,0.0
15300,levarli,0.0
15301,levarle,0.0
15302,levarla,0.0
15303,levargli,0.0
15304,levare,0.0
15305,levatevi,0.0
15306,levato,0.0
15307,libbre,0.0
15308,leverete,0.0
15309,lezione,0.0
15310,levò,0.0
15311,levo,0.0
15312,leviate,0.0
15313,levi,0.0
15314,leverò,0.0
15315,leveresti,0.0
15316,levatura,0.0
15317,leverei,0.0
15318,leverebbe,0.0
15319,leverassi,0.0
15320,leveranno,0.0
15321,leve,0.0
15322,levavo,0.0
15323,levarci,0.0
15324,levar,0.0
15325,levante,0.0
15326,leonem,0.0
15327,lesalti,0.0
15328,leprosi,0.0
15329,lepre,0.0
15330,lepanto,0.0
15331,leonora,0.0
15332,leoni,0.0
15333,leone,0.0
15334,levando,0.0
15335,leonbatista,0.0
15336,leonardo,0.0
15337,leon,0.0
15338,leombatista,0.0
15339,leo,0.0
15340,lenzoni,0.0
15341,lessandro,0.0
15342,lesse,0.0
15343,lessi,0.0
15344,lesto,0.0
15345,letizia,0.0
15346,letizie,0.0
15347,letta,0.0
15348,lette,0.0
15349,lettera,0.0
15350,letteraccia,0.0
15351,letterati,0.0
15352,lettere,0.0
15353,letterina,0.0
15354,letti,0.0
15355,letto,0.0
15356,lettre,0.0
15357,lettuccio,0.0
15358,li,0.0
15359,libera,0.0
15360,lioni,0.0
15361,lietissimamente,0.0
15362,limatura,0.0
15363,lilia,0.0
15364,lievino,0.0
15365,lievi,0.0
15366,lieva,0.0
15367,lieto,0.0
15368,lieti,0.0
15369,limosina,0.0
15370,lietamente,0.0
15371,lieta,0.0
15372,licite,0.0
15373,licenzioso,0.0
15374,licenzino,0.0
15375,licenziato,0.0
15376,limoni,0.0
15377,limosine,0.0
15378,liberale,0.0
15379,lini,0.0
15380,lione,0.0
15381,lionardo,0.0
15382,lion,0.0
15383,liofante,0.0
15384,linvenzione,0.0
15385,lino,0.0
15386,lingue,0.0
15387,linaiuolo,0.0
15388,linguaggio,0.0
15389,lingua,0.0
15390,linee,0.0
15391,lineamento,0.0
15392,lineamenti,0.0
15393,linea,0.0
15394,licenziati,0.0
15395,licenziarvi,0.0
15396,licenziarmi,0.0
15397,liberano,0.0
15398,liberato,0.0
15399,liberati,0.0
15400,liberarsi,0.0
15401,liberarmi,0.0
15402,liberarle,0.0
15403,liberarcene,0.0
15404,liberandola,0.0
15405,licenzia,0.0
15406,liberamente,0.0
15407,liberallo,0.0
15408,liberalitá,0.0
15409,liberalità,0.0
15410,liberalissimamente,0.0
15411,liberali,0.0
15412,liberazione,0.0
15413,libere,0.0
15414,liberi,0.0
15415,libero,0.0
15416,libertate,0.0
15417,libertati,0.0
15418,libertatibus,0.0
15419,libertà,0.0
15420,libra,0.0
15421,libre,0.0
15422,libreria,0.0
15423,libretto,0.0
15424,libri,0.0
15425,libro,0.0
15426,licentia,0.0
15427,licentiare,0.0
15428,licenza,0.0
15429,iudizio,0.0
15430,iudicium,0.0
15431,indugerei,0.0
15432,inpazzar,0.0
15433,inpedirmi,0.0
15434,inpedire,0.0
15435,inpedir,0.0
15436,inpedimento,0.0
15437,inpedimenti,0.0
15438,inpazzato,0.0
15439,inpazzano,0.0
15440,inpediscano,0.0
15441,inpazza,0.0
15442,inpazienzia,0.0
15443,inpaurito,0.0
15444,inpatronisco,0.0
15445,inpastato,0.0
15446,inparono,0.0
15447,inpedisca,0.0
15448,inpediscie,0.0
15449,inpiegati,0.0
15450,inperatore,0.0
15451,inpiegar,0.0
15452,inperó,0.0
15453,inperò,0.0
15454,inpero,0.0
15455,inperfetta,0.0
15456,inperatori,0.0
15457,inperadori,0.0
15458,inpedissino,0.0
15459,inperadore,0.0
15460,inpegniato,0.0
15461,inpegniasi,0.0
15462,inpedito,0.0
15463,inpediti,0.0
15464,inpedita,0.0
15465,inparon,0.0
15466,inparato,0.0
15467,inparate,0.0
15468,innanzi,0.0
15469,innocentum,0.0
15470,innocentia,0.0
15471,innocenti,0.0
15472,innocentemente,0.0
15473,innocente,0.0
15474,innata,0.0
15475,innanti,0.0
15476,inparare,0.0
15477,innante,0.0
15478,innamorato,0.0
15479,innamorata,0.0
15480,innamorai,0.0
15481,innalberarmi,0.0
15482,inn,0.0
15483,innocenza,0.0
15484,innocenzia,0.0
15485,innordine,0.0
15486,innovar,0.0
15487,innstanzia,0.0
15488,innteso,0.0
15489,inntorno,0.0
15490,innun,0.0
15491,inocenti,0.0
15492,inocentia,0.0
15493,inoltre,0.0
15494,inpacci,0.0
15495,inpacciar,0.0
15496,inpaccio,0.0
15497,inpaniavono,0.0
15498,inparando,0.0
15499,inparar,0.0
15500,inpiegarvi,0.0
15501,inpiegato,0.0
15502,inmortaleranno,0.0
15503,insegnare,0.0
15504,insegniar,0.0
15505,insegniano,0.0
15506,insegnia,0.0
15507,insegne,0.0
15508,insegnate,0.0
15509,insegnassi,0.0
15510,insegnandoli,0.0
15511,insegnie,0.0
15512,insegna,0.0
15513,inscrizzione,0.0
15514,inscrizioni,0.0
15515,inscrizione,0.0
15516,insaco,0.0
15517,inrisoluto,0.0
15518,insegniato,0.0
15519,insegnierà,0.0
15520,inpiegatovi,0.0
15521,insolita,0.0
15522,instanzia,0.0
15523,inspirassi,0.0
15524,inspirasse,0.0
15525,insonma,0.0
15526,insomma,0.0
15527,insoma,0.0
15528,insolenza,0.0
15529,insegno,0.0
15530,insistete,0.0
15531,insino,0.0
15532,insiemi,0.0
15533,insieme,0.0
15534,insidie,0.0
15535,insera,0.0
15536,inrevocabile,0.0
15537,inresoluzione,0.0
15538,inresoluto,0.0
15539,inportantissime,0.0
15540,inporti,0.0
15541,inporterà,0.0
15542,inportavano,0.0
15543,inportava,0.0
15544,inportato,0.0
15545,inportanza,0.0
15546,inportanti,0.0
15547,inquietudine,0.0
15548,inportano,0.0
15549,inporta,0.0
15550,inporre,0.0
15551,inponga,0.0
15552,inponesti,0.0
15553,inpigriti,0.0
15554,inportono,0.0
15555,inportunità,0.0
15556,inportuno,0.0
15557,inpose,0.0
15558,inposemi,0.0
15559,inposi,0.0
15560,inpossibili,0.0
15561,inpostar,0.0
15562,inposte,0.0
15563,inpostici,0.0
15564,inposto,0.0
15565,inpresa,0.0
15566,inprese,0.0
15567,inprima,0.0
15568,inpronta,0.0
15569,inproviso,0.0
15570,inputati,0.0
15571,inmortalissima,0.0
15572,inmortale,0.0
15573,instinto,0.0
15574,infilzato,0.0
15575,infiniti,0.0
15576,infinite,0.0
15577,infinita,0.0
15578,infingardo,0.0
15579,infingardaggine,0.0
15580,infin,0.0
15581,infilzaste,0.0
15582,infinitissimo,0.0
15583,infiato,0.0
15584,infiata,0.0
15585,infiammato,0.0
15586,infestati,0.0
15587,infermo,0.0
15588,infermità,0.0
15589,infinitissimamente,0.0
15590,infinito,0.0
15591,informi,0.0
15592,informarvi,0.0
15593,informazioni,0.0
15594,informazione,0.0
15595,informato,0.0
15596,informate,0.0
15597,informata,0.0
15598,informassi,0.0
15599,informare,0.0
15600,infinità,0.0
15601,infonder,0.0
15602,infonde,0.0
15603,influssi,0.0
15604,infirmor,0.0
15605,infirma,0.0
15606,infino,0.0
15607,infermi,0.0
15608,inferma,0.0
15609,inferire,0.0
15610,indugierò,0.0
15611,ineffabile,0.0
15612,industria,0.0
15613,indultis,0.0
15614,indulti,0.0
15615,indulgemus,0.0
15616,indugio,0.0
15617,indugiato,0.0
15618,inferiore,0.0
15619,indugiassi,0.0
15620,indugiare,0.0
15621,indugiar,0.0
15622,indugiando,0.0
15623,indugia,0.0
15624,indugi,0.0
15625,inegli,0.0
15626,inella,0.0
15627,inelle,0.0
15628,inelli,0.0
15629,inequali,0.0
15630,inestimabile,0.0
15631,inezie,0.0
15632,infallibile,0.0
15633,infastidilla,0.0
15634,infastidire,0.0
15635,infastidirà,0.0
15636,infastidito,0.0
15637,infatti,0.0
15638,infedeli,0.0
15639,infelice,0.0
15640,infelicità,0.0
15641,inferi,0.0
15642,informerò,0.0
15643,informino,0.0
15644,inmortalatevi,0.0
15645,inginochiatoio,0.0
15646,ingorde,0.0
15647,ingorda,0.0
15648,ingomberato,0.0
15649,ingiuriato,0.0
15650,ingiuria,0.0
15651,ingiurerei,0.0
15652,inginochiatoi,0.0
15653,ingrandir,0.0
15654,inginocchiò,0.0
15655,ingiesuati,0.0
15656,inghirami,0.0
15657,ingessi,0.0
15658,ingessa,0.0
15659,ingenio,0.0
15660,ingordo,0.0
15661,ingrandisce,0.0
15662,infossi,0.0
15663,inlombardischino,0.0
15664,inmortalare,0.0
15665,inmediate,0.0
15666,inmagine,0.0
15667,inmaginato,0.0
15668,inmaginandomi,0.0
15669,inluminando,0.0
15670,inimicizia,0.0
15671,ingrato,0.0
15672,inimici,0.0
15673,inimiche,0.0
15674,ingrosso,0.0
15675,ingrossi,0.0
15676,ingrossato,0.0
15677,ingrossar,0.0
15678,ingegnò,0.0
15679,ingegnoso,0.0
15680,ingegnosi,0.0
15681,infreddature,0.0
15682,ingannar,0.0
15683,inganna,0.0
15684,infusa,0.0
15685,infuriato,0.0
15686,infuori,0.0
15687,infuocoli,0.0
15688,infredaticcio,0.0
15689,ingegnose,0.0
15690,infrascritto,0.0
15691,infrascritte,0.0
15692,infranto,0.0
15693,infrafatto,0.0
15694,infradicia,0.0
15695,infra,0.0
15696,ingannare,0.0
15697,ingannate,0.0
15698,ingannato,0.0
15699,inganneresti,0.0
15700,ingannian,0.0
15701,inganno,0.0
15702,ingegnatevi,0.0
15703,ingegnato,0.0
15704,ingegneri,0.0
15705,ingegnerii,0.0
15706,ingegnerà,0.0
15707,ingegni,0.0
15708,ingegnierò,0.0
15709,ingegnio,0.0
15710,ingegniosa,0.0
15711,ingegnioso,0.0
15712,ingegno,0.0
15713,instauravit,0.0
15714,instituta,0.0
15715,iudice,0.0
15716,iordane,0.0
15717,ipsius,0.0
15718,ipse,0.0
15719,ippolito,0.0
15720,ipopotomo,0.0
15721,ipollito,0.0
15722,iosa,0.0
15723,involto,0.0
15724,ipsum,0.0
15725,invitto,0.0
15726,invitta,0.0
15727,invitato,0.0
15728,invita,0.0
15729,invisibile,0.0
15730,inviolabilmente,0.0
15731,ipso,0.0
15732,ipsumque,0.0
15733,iscrivo,0.0
15734,iscemare,0.0
15735,iscritto,0.0
15736,iscritti,0.0
15737,iscritta,0.0
15738,iscrissi,0.0
15739,iscioperato,0.0
15740,iscesi,0.0
15741,iscanbio,0.0
15742,ir,0.0
15743,iscambio,0.0
15744,iscadeva,0.0
15745,iscade,0.0
15746,isabella,0.0
15747,irmene,0.0
15748,ire,0.0
15749,invio,0.0
15750,inviluppati,0.0
15751,invii,0.0
15752,inventore,0.0
15753,inverso,0.0
15754,invero,0.0
15755,inverno,0.0
15756,invernata,0.0
15757,invenzioni,0.0
15758,invenzione,0.0
15759,invenerunt,0.0
15760,invierò,0.0
15761,invechiato,0.0
15762,invechiata,0.0
15763,invechiando,0.0
15764,invechia,0.0
15765,invecchiato,0.0
15766,invecchiata,0.0
15767,invertirlo,0.0
15768,investigando,0.0
15769,investigare,0.0
15770,investigatori,0.0
15771,investissino,0.0
15772,inviar,0.0
15773,inviato,0.0
15774,invidia,0.0
15775,invidiarvi,0.0
15776,invidie,0.0
15777,invidio,0.0
15778,invidiosa,0.0
15779,invidiosello,0.0
15780,invidiosi,0.0
15781,invidiuzze,0.0
15782,invieranno,0.0
15783,invierà,0.0
15784,iscrivere,0.0
15785,iscrizione,0.0
15786,invecchiar,0.0
15787,istare,0.0
15788,istesso,0.0
15789,istessi,0.0
15790,istella,0.0
15791,istatua,0.0
15792,istarò,0.0
15793,istarebbe,0.0
15794,istar,0.0
15795,istima,0.0
15796,istanza,0.0
15797,istante,0.0
15798,istanno,0.0
15799,istampa,0.0
15800,istabilirò,0.0
15801,ispremer,0.0
15802,istia,0.0
15803,istimai,0.0
15804,iscrizzion,0.0
15805,ita,0.0
15806,iudicat,0.0
15807,ito,0.0
15808,iti,0.0
15809,ite,0.0
15810,italiam,0.0
15811,italia,0.0
15812,istò,0.0
15813,istituiti,0.0
15814,istà,0.0
15815,istudio,0.0
15816,istruzione,0.0
15817,istoriette,0.0
15818,istorie,0.0
15819,istoria,0.0
15820,isposa,0.0
15821,ispone,0.0
15822,ispirito,0.0
15823,isfuggimento,0.0
15824,isolata,0.0
15825,isola,0.0
15826,ismarita,0.0
15827,ismaltire,0.0
15828,isidoro,0.0
15829,isgonfiar,0.0
15830,isfossassi,0.0
15831,ispiri,0.0
15832,isfossare,0.0
15833,isdrael,0.0
15834,isdegnio,0.0
15835,isdegni,0.0
15836,iscusa,0.0
15837,isculpite,0.0
15838,isolati,0.0
15839,isolato,0.0
15840,isole,0.0
15841,ispalliere,0.0
15842,ispasso,0.0
15843,ispazio,0.0
15844,ispedilla,0.0
15845,ispedir,0.0
15846,ispedire,0.0
15847,ispedirgli,0.0
15848,ispedirlo,0.0
15849,ispedirmi,0.0
15850,ispedirvi,0.0
15851,ispedito,0.0
15852,ispedizione,0.0
15853,isperanza,0.0
15854,ispetto,0.0
15855,invecchiare,0.0
15856,invasi,0.0
15857,instituti,0.0
15858,intendentissime,0.0
15859,intenderemo,0.0
15860,intenderei,0.0
15861,intendere,0.0
15862,intenderanno,0.0
15863,intenderai,0.0
15864,intender,0.0
15865,intendenti,0.0
15866,intenderete,0.0
15867,intendente,0.0
15868,intendendolo,0.0
15869,intendendo,0.0
15870,intende,0.0
15871,intendarò,0.0
15872,intendant,0.0
15873,intendereno,0.0
15874,intenderlo,0.0
15875,intenzion,0.0
15876,intendevano,0.0
15877,intenti,0.0
15878,intenebrata,0.0
15879,intendono,0.0
15880,intendon,0.0
15881,intendo,0.0
15882,intendiano,0.0
15883,intendete,0.0
15884,intenderne,0.0
15885,intendesti,0.0
15886,intendessi,0.0
15887,intendesse,0.0
15888,intendesi,0.0
15889,intenderò,0.0
15890,intenderà,0.0
15891,intendano,0.0
15892,intenda,0.0
15893,intend,0.0
15894,insulti,0.0
15895,intagliato,0.0
15896,intagliati,0.0
15897,intagliate,0.0
15898,intagliare,0.0
15899,intagliar,0.0
15900,intagli,0.0
15901,insu,0.0
15902,intemerata,0.0
15903,instruttala,0.0
15904,instrumenti,0.0
15905,instruito,0.0
15906,instituzioni,0.0
15907,instituzione,0.0
15908,instituto,0.0
15909,intagliator,0.0
15910,intagliatore,0.0
15911,intaglii,0.0
15912,intaglio,0.0
15913,intanto,0.0
15914,intasatissimo,0.0
15915,integrità,0.0
15916,integro,0.0
15917,inteligenzia,0.0
15918,intelletti,0.0
15919,intelletto,0.0
15920,intellettuali,0.0
15921,intelligente,0.0
15922,intelligenzia,0.0
15923,intelligibile,0.0
15924,intelligibili,0.0
15925,intelligibilmente,0.0
15926,intento,0.0
15927,intenzione,0.0
15928,invanisca,0.0
15929,intonecati,0.0
15930,intorno,0.0
15931,intorbidare,0.0
15932,intoppando,0.0
15933,intonichi,0.0
15934,intonicata,0.0
15935,intonicalla,0.0
15936,intonacato,0.0
15937,intra,0.0
15938,intonacate,0.0
15939,inteso,0.0
15940,intesi,0.0
15941,intese,0.0
15942,intesa,0.0
15943,interzati,0.0
15944,intornogli,0.0
15945,intrafatto,0.0
15946,intenzioni,0.0
15947,intrinseca,0.0
15948,inutile,0.0
15949,introdusse,0.0
15950,introdurà,0.0
15951,introdurre,0.0
15952,introdotto,0.0
15953,intrisecamente,0.0
15954,intrigo,0.0
15955,intramettesse,0.0
15956,intrighi,0.0
15957,intrigamento,0.0
15958,intricato,0.0
15959,intrecciatura,0.0
15960,intrattener,0.0
15961,intratenervi,0.0
15962,interviene,0.0
15963,intervien,0.0
15964,intervenuto,0.0
15965,interessati,0.0
15966,intero,0.0
15967,intermissione,0.0
15968,intermettere,0.0
15969,interiore,0.0
15970,interesso,0.0
15971,interesse,0.0
15972,intere,0.0
15973,intervento,0.0
15974,intercolonnii,0.0
15975,interciso,0.0
15976,intercessoribus,0.0
15977,intercesse,0.0
15978,interamente,0.0
15979,intera,0.0
15980,interpetrino,0.0
15981,interpetro,0.0
15982,interpone,0.0
15983,interpose,0.0
15984,interposto,0.0
15985,interpretano,0.0
15986,interpretare,0.0
15987,interrompere,0.0
15988,interromperla,0.0
15989,interropimento,0.0
15990,interrotto,0.0
15991,intervallo,0.0
15992,intervenga,0.0
15993,intervengano,0.0
15994,intervenire,0.0
15995,intervenne,0.0
15996,intervenni,0.0
15997,fortificate,0.0
15998,forti,0.0
15999,fortezze,0.0
16000,disegno,0.0
16001,disfatta,0.0
16002,disfarei,0.0
16003,disfare,0.0
16004,disfar,0.0
16005,diserta,0.0
16006,disenfiando,0.0
16007,disegnino,0.0
16008,disfavore,0.0
16009,disegnierò,0.0
16010,disegniavo,0.0
16011,disegniava,0.0
16012,disegniato,0.0
16013,disegniati,0.0
16014,disegniate,0.0
16015,disfatti,0.0
16016,disgombrato,0.0
16017,dispareri,0.0
16018,disoneste,0.0
16019,disotto,0.0
16020,disordini,0.0
16021,disordine,0.0
16022,disordinassi,0.0
16023,disordinamento,0.0
16024,disopra,0.0
16025,disonestamente,0.0
16026,disgrazia,0.0
16027,disoccupato,0.0
16028,dismessa,0.0
16029,disiderio,0.0
16030,disiderata,0.0
16031,disgrazio,0.0
16032,disgrazie,0.0
16033,disegniata,0.0
16034,disegniassi,0.0
16035,disegniare,0.0
16036,disdette,0.0
16037,disegnano,0.0
16038,disegnando,0.0
16039,disegna,0.0
16040,dise,0.0
16041,disdicessi,0.0
16042,disdice,0.0
16043,discuter,0.0
16044,disegniar,0.0
16045,discussione,0.0
16046,discrizione,0.0
16047,discrezione,0.0
16048,discreto,0.0
16049,discretissimo,0.0
16050,discretissima,0.0
16051,disegnar,0.0
16052,disegnare,0.0
16053,disegnarei,0.0
16054,disegnarne,0.0
16055,disegnata,0.0
16056,disegnate,0.0
16057,disegnati,0.0
16058,disegnato,0.0
16059,disegnatoio,0.0
16060,disegnavi,0.0
16061,disegnavo,0.0
16062,disegnerei,0.0
16063,disegneresti,0.0
16064,disegnerete,0.0
16065,disegni,0.0
16066,disegnia,0.0
16067,disegniammo,0.0
16068,disp,0.0
16069,disparranno,0.0
16070,discreta,0.0
16071,disseparato,0.0
16072,dissuggellar,0.0
16073,dissono,0.0
16074,dissipati,0.0
16075,dissimulazione,0.0
16076,dissimulare,0.0
16077,dissi,0.0
16078,dissegnate,0.0
16079,distenda,0.0
16080,dissegli,0.0
16081,disse,0.0
16082,dispute,0.0
16083,disputare,0.0
16084,disputar,0.0
16085,disputa,0.0
16086,distanzia,0.0
16087,distende,0.0
16088,disparte,0.0
16089,distese,0.0
16090,distinta,0.0
16091,distinguere,0.0
16092,distinctioni,0.0
16093,disteso,0.0
16094,distesi,0.0
16095,distesesi,0.0
16096,distesamente,0.0
16097,distender,0.0
16098,distesa,0.0
16099,distendo,0.0
16100,distenderò,0.0
16101,distenderà,0.0
16102,distendermi,0.0
16103,distendere,0.0
16104,disprezzare,0.0
16105,dispregio,0.0
16106,disposto,0.0
16107,dispererei,0.0
