,term,score
14263,impietà,0.0
14264,impiegati,0.0
14265,impedirebbe,0.0
14266,impedito,0.0
14267,impedite,0.0
14268,impedisse,0.0
14269,impediscono,0.0
14270,impediscie,0.0
14271,impedirà,0.0
14272,impedire,0.0
14273,impeto,0.0
14274,impedimento,0.0
14275,impastare,0.0
14276,imparò,0.0
14277,impari,0.0
14278,imparava,0.0
14279,imparato,0.0
14280,impegniate,0.0
14281,impennate,0.0
14282,impensata,0.0
14283,imperador,0.0
14284,imperadore,0.0
14285,imperadori,0.0
14286,imperali,0.0
14287,imperator,0.0
14288,imperatore,0.0
14289,imperatori,0.0
14290,imperfetta,0.0
14291,imperfezione,0.0
14292,imperfezzione,0.0
14293,imperiale,0.0
14294,imperio,0.0
14295,imperoché,0.0
14296,imperò,0.0
14297,governeresti,0.0
14298,governavono,0.0
14299,governatore,0.0
14300,gambe,0.0
14301,garbata,0.0
14302,gara,0.0
14303,ganni,0.0
14304,ganbero,0.0
14305,ganbe,0.0
14306,ganba,0.0
14307,gamba,0.0
14308,garbate,0.0
14309,gallo,0.0
14310,galli,0.0
14311,galletto,0.0
14312,galere,0.0
14313,galeotte,0.0
14314,galee,0.0
14315,garbatamente,0.0
14316,garbo,0.0
14317,gaudio,0.0
14318,garzone,0.0
14319,gaudent,0.0
14320,gaudeat,0.0
14321,gatta,0.0
14322,gastigan,0.0
14323,gaspari,0.0
14324,garzoni,0.0
14325,garzia,0.0
14326,garbugli,0.0
14327,garigliano,0.0
14328,gareggiare,0.0
14329,gareggiando,0.0
14330,gare,0.0
14331,garciolli,0.0
14332,garbuglio,0.0
14333,galeazze,0.0
14334,galeaze,0.0
14335,galantuomo,0.0
14336,futuro,0.0
14337,fvror,0.0
14338,fvlgor,0.0
14339,fvgam,0.0
14340,fverit,0.0
14341,fuvi,0.0
14342,futurum,0.0
14343,future,0.0
14344,galantuomini,0.0
14345,fusti,0.0
14346,fussino,0.0
14347,fussin,0.0
14348,fussi,0.0
14349,fussero,0.0
14350,fusse,0.0
14351,fà,0.0
14352,fè,0.0
14353,fìnestre,0.0
14354,gabbato,0.0
14355,gabburra,0.0
14356,gabella,0.0
14357,gabelle,0.0
14358,gabelli,0.0
14359,gabriel,0.0
14360,gabrio,0.0
14361,gaeta,0.0
14362,gaglardamente,0.0
14363,gagliarda,0.0
14364,gagliardamente,0.0
14365,gagliardo,0.0
14366,galante,0.0
14367,galanteria,0.0
14368,gaudere,0.0
14369,gaudium,0.0
14370,furore,0.0
14371,gentilomo,0.0
14372,gerentes,0.0
14373,gerarchie,0.0
14374,georgius,0.0
14375,georgio,0.0
14376,gentiluomo,0.0
14377,gentiluomini,0.0
14378,gentilomini,0.0
14379,gerino,0.0
14380,gentilmente,0.0
14381,gentilissimo,0.0
14382,gentili,0.0
14383,gentilezze,0.0
14384,gentilezza,0.0
14385,gentile,0.0
14386,gerere,0.0
14387,germania,0.0
14388,gavdens,0.0
14389,gettava,0.0
14390,ghiacci,0.0
14391,gherardi,0.0
14392,ggie,0.0
14393,getti,0.0
14394,getterà,0.0
14395,getteresti,0.0
14396,gettato,0.0
14397,germuglia,0.0
14398,gettar,0.0
14399,gettano,0.0
14400,gettando,0.0
14401,gesù,0.0
14402,gesso,0.0
14403,gessi,0.0
14404,gentildonne,0.0
14405,gentil,0.0
14406,genti,0.0
14407,gen,0.0
14408,generalmente,0.0
14409,generali,0.0
14410,generale,0.0
14411,generabili,0.0
14412,genera,0.0
14413,genaio,0.0
14414,gemma,0.0
14415,gentes,0.0
14416,geloso,0.0
14417,gelosia,0.0
14418,gello,0.0
14419,geldra,0.0
14420,gedeone,0.0
14421,gavdio,0.0
14422,generar,0.0
14423,generare,0.0
14424,generarsi,0.0
14425,generato,0.0
14426,generazione,0.0
14427,genere,0.0
14428,generoso,0.0
14429,generò,0.0
14430,genii,0.0
14431,genio,0.0
14432,genitali,0.0
14433,genitore,0.0
14434,gennaio,0.0
14435,gennaro,0.0
14436,genova,0.0
14437,genovese,0.0
14438,gente,0.0
14439,fuscellino,0.0
14440,furono,0.0
14441,governator,0.0
14442,fraternita,0.0
14443,freddatura,0.0
14444,freccie,0.0
14445,fratrum,0.0
14446,fratine,0.0
14447,fraticellaccio,0.0
14448,frati,0.0
14449,fraterna,0.0
14450,freddezza,0.0
14451,fratello,0.0
14452,fratelli,0.0
14453,fratel,0.0
14454,frategli,0.0
14455,frate,0.0
14456,fratanto,0.0
14457,fredde,0.0
14458,freddi,0.0
14459,fretta,0.0
14460,freno,0.0
14461,freschissima,0.0
14462,freschi,0.0
14463,fresche,0.0
14464,frequenter,0.0
14465,frequente,0.0
14466,frequentare,0.0
14467,fregola,0.0
14468,freddissimi,0.0
14469,frego,0.0
14470,fregio,0.0
14471,fregii,0.0
14472,fregi,0.0
14473,frediano,0.0
14474,freddo,0.0
14475,frassineto,0.0
14476,frascati,0.0
14477,frasca,0.0
14478,forzatamente,0.0
14479,forzori,0.0
14480,forzieri,0.0
14481,forziere,0.0
14482,forze,0.0
14483,forzato,0.0
14484,forzati,0.0
14485,forza,0.0
14486,frari,0.0
14487,foruscite,0.0
14488,fortvnæ,0.0
14489,fortvna,0.0
14490,fortune,0.0
14491,fortunato,0.0
14492,fortunati,0.0
14493,fossa,0.0
14494,fossato,0.0
14495,fosse,0.0
14496,fosser,0.0
14497,fossi,0.0
14498,fosso,0.0
14499,fracasseranno,0.0
14500,fragilità,0.0
14501,framenti,0.0
14502,francamente,0.0
14503,francesca,0.0
14504,francese,0.0
14505,franceso,0.0
14506,francia,0.0
14507,francioso,0.0
14508,franco,0.0
14509,franzesi,0.0
14510,fresco,0.0
14511,friano,0.0
14512,furon,0.0
14513,fughino,0.0
14514,fummo,0.0
14515,fulmine,0.0
14516,fulignio,0.0
14517,fui,0.0
14518,fugon,0.0
14519,fugir,0.0
14520,fuggono,0.0
14521,funebri,0.0
14522,fuggito,0.0
14523,fuggite,0.0
14524,fuggissino,0.0
14525,fuggirò,0.0
14526,fuggirlo,0.0
14527,fuggirei,0.0
14528,fumo,0.0
14529,funmo,0.0
14530,frigia,0.0
14531,furfante,0.0
14532,furno,0.0
14533,furioso,0.0
14534,furie,0.0
14535,furia,0.0
14536,furfanti,0.0
14537,furfanteria,0.0
14538,furché,0.0
14539,fuochi,0.0
14540,furbo,0.0
14541,furbi,0.0
14542,fur,0.0
14543,fuora,0.0
14544,fuor,0.0
14545,fuoco,0.0
14546,fuggire,0.0
14547,fuggiranno,0.0
14548,fuggir,0.0
14549,fructi,0.0
14550,frusti,0.0
14551,frumento,0.0
14552,frulli,0.0
14553,frughino,0.0
14554,fructus,0.0
14555,fructuoso,0.0
14556,frontoni,0.0
14557,fuggie,0.0
14558,frontone,0.0
14559,frontespizio,0.0
14560,fronte,0.0
14561,frondi,0.0
14562,frondent,0.0
14563,frolo,0.0
14564,fruttare,0.0
14565,frutte,0.0
14566,frutti,0.0
14567,frutto,0.0
14568,fu,0.0
14569,fucci,0.0
14570,fucheri,0.0
14571,fueris,0.0
14572,fuerit,0.0
14573,fuga,0.0
14574,fugate,0.0
14575,fugga,0.0
14576,fugge,0.0
14577,fuggendo,0.0
14578,fuggesi,0.0
14579,fuggiamo,0.0
14580,fuggiasco,0.0
14581,ghiacciati,0.0
14582,ghiacciato,0.0
14583,ghiaccierà,0.0
14584,gladivm,0.0
14585,glielo,0.0
14586,glieli,0.0
14587,gliele,0.0
14588,gliel,0.0
14589,glene,0.0
14590,gle,0.0
14591,gl,0.0
14592,gloria,0.0
14593,giù,0.0
14594,giusto,0.0
14595,giustizia,0.0
14596,giustissimo,0.0
14597,giustissime,0.0
14598,giustissima,0.0
14599,gliene,0.0
14600,gloriam,0.0
14601,gode,0.0
14602,gni,0.0
14603,goda,0.0
14604,gociola,0.0
14605,gocciola,0.0
14606,gobbo,0.0
14607,gniene,0.0
14608,gnien,0.0
14609,gnene,0.0
14610,gloriavono,0.0
14611,gne,0.0
14612,glorioso,0.0
14613,gloriosi,0.0
14614,gloriose,0.0
14615,gloriosa,0.0
14616,glorie,0.0
14617,giustificazioni,0.0
14618,giuste,0.0
14619,giustam,0.0
14620,giudizii,0.0
14621,giugno,0.0
14622,giugnio,0.0
14623,giugnendo,0.0
14624,giudizo,0.0
14625,giudiziosissima,0.0
14626,giudizio,0.0
14627,giudit,0.0
14628,giusta,0.0
14629,giudico,0.0
14630,giudicio,0.0
14631,giudici,0.0
14632,giudichino,0.0
14633,giudichiate,0.0
14634,giudichiamo,0.0
14635,giuli,0.0
14636,giuliano,0.0
14637,giulio,0.0
14638,giunchi,0.0
14639,giunga,0.0
14640,giunone,0.0
14641,giunse,0.0
14642,giunsi,0.0
14643,giunta,0.0
14644,giunte,0.0
14645,giunti,0.0
14646,giunto,0.0
14647,giura,0.0
14648,giurate,0.0
14649,giuro,0.0
14650,giuseppe,0.0
14651,giuseppo,0.0
14652,godavene,0.0
14653,godella,0.0
14654,ghiacere,0.0
14655,gonfiare,0.0
14656,gori,0.0
14657,gorgone,0.0
14658,gongole,0.0
14659,gonfiotto,0.0
14660,gonfio,0.0
14661,gonfiate,0.0
14662,gonfalonieri,0.0
14663,goro,0.0
14664,gonfaloni,0.0
14665,gonfalone,0.0
14666,gonernarsi,0.0
14667,gondole,0.0
14668,gondi,0.0
14669,gon,0.0
14670,gorini,0.0
14671,gostantino,0.0
14672,godello,0.0
14673,governar,0.0
14674,governato,0.0
14675,governate,0.0
14676,governata,0.0
14677,governarvi,0.0
14678,governarsene,0.0
14679,governare,0.0
14680,governandosi,0.0
14681,gostanzo,0.0
14682,governa,0.0
14683,gottifredi,0.0
14684,gotti,0.0
14685,gotte,0.0
14686,gotta,0.0
14687,gota,0.0
14688,goluppo,0.0
14689,golpe,0.0
14690,golfo,0.0
14691,godereno,0.0
14692,goderselo,0.0
14693,goderse,0.0
14694,goderlo,0.0
14695,goderle,0.0
14696,goderla,0.0
14697,goderete,0.0
14698,godere,0.0
14699,gola,0.0
14700,goderci,0.0
14701,goder,0.0
14702,godendomi,0.0
14703,godendo,0.0
14704,godemini,0.0
14705,godemi,0.0
14706,godervi,0.0
14707,goderà,0.0
14708,goderò,0.0
14709,godessi,0.0
14710,godete,0.0
14711,godetevi,0.0
14712,godi,0.0
14713,godiamo,0.0
14714,godiate,0.0
14715,godino,0.0
14716,godo,0.0
14717,godomi,0.0
14718,godono,0.0
14719,goduta,0.0
14720,goduti,0.0
14721,goduto,0.0
14722,goffo,0.0
14723,giudichi,0.0
14724,giudicherò,0.0
14725,giudicherà,0.0
14726,gioelliere,0.0
14727,giomo,0.0
14728,giomi,0.0
14729,gioisco,0.0
14730,gioie,0.0
14731,gioia,0.0
14732,giogo,0.0
14733,giocondissimo,0.0
14734,gionannia,0.0
14735,giocondissima,0.0
14736,gioconde,0.0
14737,giocondamente,0.0
14738,gio,0.0
14739,ginochioni,0.0
14740,ginocchioni,0.0
14741,gionanni,0.0
14742,giordano,0.0
14743,giudicherete,0.0
14744,giorno,0.0
14745,giovamento,0.0
14746,giovambatista,0.0
14747,giovalli,0.0
14748,giova,0.0
14749,giotto,0.0
14750,giostizia,0.0
14751,giorni,0.0
14752,giorgin,0.0
14753,giornea,0.0
14754,giornate,0.0
14755,giornata,0.0
14756,giornalmente,0.0
14757,giornale,0.0
14758,giorginus,0.0
14759,gino,0.0
14760,gimigniano,0.0
14761,giglio,0.0
14762,ghiribizzi,0.0
14763,giallo,0.0
14764,ghisa,0.0
14765,ghirlande,0.0
14766,ghirlandaio,0.0
14767,ghirlanda,0.0
14768,ghiribizzosa,0.0
14769,ghiribizzare,0.0
14770,gigli,0.0
14771,ghiribizzar,0.0
14772,ghiribizzando,0.0
14773,ghiotti,0.0
14774,ghianda,0.0
14775,ghiaia,0.0
14776,ghiadi,0.0
14777,giambatista,0.0
14778,giambullari,0.0
14779,giammai,0.0
14780,gian,0.0
14781,gianantonio,0.0
14782,gianbatista,0.0
14783,gianfigliazzi,0.0
14784,gianfrancesco,0.0
14785,gianiacopo,0.0
14786,gianni,0.0
14787,giannotto,0.0
14788,giardino,0.0
14789,giavanni,0.0
14790,giesu,0.0
14791,giesù,0.0
14792,gigantacci,0.0
14793,giganti,0.0
14794,giovan,0.0
14795,giovanbatista,0.0
14796,giovanbattista,0.0
14797,gittassi,0.0
14798,giubbilo,0.0
14799,gittò,0.0
14800,gitterà,0.0
14801,gittato,0.0
14802,gittate,0.0
14803,gittata,0.0
14804,gittarli,0.0
14805,giro,0.0
14806,gittarla,0.0
14807,gittare,0.0
14808,gittar,0.0
14809,gittando,0.0
14810,gita,0.0
14811,girolamo,0.0
14812,giucava,0.0
14813,giudea,0.0
14814,giudei,0.0
14815,giudeo,0.0
14816,giudica,0.0
14817,giudicando,0.0
14818,giudicandola,0.0
14819,giudicar,0.0
14820,giudicare,0.0
14821,giudicarlo,0.0
14822,giudicasseno,0.0
14823,giudicassi,0.0
14824,giudicassino,0.0
14825,giudicate,0.0
14826,giudicato,0.0
14827,giudicavo,0.0
14828,giudice,0.0
14829,girolami,0.0
14830,giri,0.0
14831,giovane,0.0
14832,giovannin,0.0
14833,giovato,0.0
14834,giovassi,0.0
14835,giovarvi,0.0
14836,giovarmi,0.0
14837,giovare,0.0
14838,giovar,0.0
14839,giovannbatista,0.0
14840,giravolta,0.0
14841,giovanna,0.0
14842,giovanmi,0.0
14843,giovani,0.0
14844,giovanezza,0.0
14845,giovanetto,0.0
14846,giovanetti,0.0
14847,giove,0.0
14848,giovedì,0.0
14849,gioventù,0.0
14850,gioverebbe,0.0
14851,gioverete,0.0
14852,gioverà,0.0
14853,gioverò,0.0
14854,giovi,0.0
14855,gioviate,0.0
14856,giovine,0.0
14857,giovò,0.0
14858,girandole,0.0
14859,girano,0.0
14860,girar,0.0
14861,girare,0.0
14862,girarli,0.0
14863,girato,0.0
14864,indugiato,0.0
14865,indugio,0.0
14866,fortuna,0.0
14867,lavorino,0.0
14868,lazzari,0.0
14869,laxant,0.0
14870,lavororon,0.0
14871,lavorono,0.0
14872,lavoron,0.0
14873,lavoro,0.0
14874,lavorin,0.0
14875,lazzero,0.0
14876,lavoriate,0.0
14877,lavoriamo,0.0
14878,lavori,0.0
14879,lavorerà,0.0
14880,lavorerano,0.0
14881,lavorava,0.0
14882,lazzaro,0.0
14883,lebbra,0.0
14884,legature,0.0
14885,legar,0.0
14886,legatis,0.0
14887,legati,0.0
14888,legate,0.0
14889,legata,0.0
14890,legarsi,0.0
14891,legare,0.0
14892,legando,0.0
14893,lecceto,0.0
14894,legami,0.0
14895,legame,0.0
14896,lega,0.0
14897,leda,0.0
14898,lectere,0.0
14899,lecito,0.0
14900,lavoratori,0.0
14901,lavoratore,0.0
14902,lavorato,0.0
14903,lava,0.0
14904,lavato,0.0
14905,lavare,0.0
14906,lavano,0.0
14907,lavagnia,0.0
14908,lavacrvm,0.0
14909,lavacro,0.0
14910,lauro,0.0
14911,lavorati,0.0
14912,laurentius,0.0
14913,laure,0.0
14914,lauoro,0.0
14915,laude,0.0
14916,laudato,0.0
14917,laudabile,0.0
14918,lavatura,0.0
14919,laverebbe,0.0
14920,laviate,0.0
14921,lavit,0.0
14922,lavor,0.0
14923,lavora,0.0
14924,lavoralla,0.0
14925,lavoralle,0.0
14926,lavorando,0.0
14927,lavorano,0.0
14928,lavoranti,0.0
14929,lavorar,0.0
14930,lavorare,0.0
14931,lavorarle,0.0
14932,lavorarvi,0.0
14933,lavorata,0.0
14934,lavorate,0.0
14935,legato,0.0
14936,legendo,0.0
14937,lattanzio,0.0
14938,legne,0.0
14939,legniami,0.0
14940,legniame,0.0
14941,legniaiuoli,0.0
14942,legniaiolo,0.0
14943,legniaioli,0.0
14944,legni,0.0
14945,legnami,0.0
14946,legnio,0.0
14947,legname,0.0
14948,legnaiuolo,0.0
14949,legnaiuoli,0.0
14950,legittimò,0.0
14951,legittimare,0.0
14952,legittima,0.0
14953,legnie,0.0
14954,legno,0.0
14955,legerò,0.0
14956,lenzi,0.0
14957,leonbatista,0.0
14958,leonardo,0.0
14959,leon,0.0
14960,leombatista,0.0
14961,leo,0.0
14962,lenzoni,0.0
14963,lento,0.0
14964,lei,0.0
14965,lentamente,0.0
14966,lembo,0.0
14967,lelmo,0.0
14968,lelio,0.0
14969,lelba,0.0
14970,lel,0.0
14971,legitime,0.0
14972,legisti,0.0
14973,legista,0.0
14974,leggere,0.0
14975,leggete,0.0
14976,leggessi,0.0
14977,leggerà,0.0
14978,leggerli,0.0
14979,leggerete,0.0
14980,leggerebbe,0.0
14981,legger,0.0
14982,legislatore,0.0
14983,leggendole,0.0
14984,leggendo,0.0
14985,leggemo,0.0
14986,legge,0.0
14987,leggala,0.0
14988,legga,0.0
14989,leggetela,0.0
14990,leggi,0.0
14991,leggiadre,0.0
14992,leggiadrie,0.0
14993,leggiadrissimamente,0.0
14994,leggiate,0.0
14995,leggie,0.0
14996,leggier,0.0
14997,leggiere,0.0
14998,leggieri,0.0
14999,leggiesse,0.0
15000,leggiessi,0.0
15001,leggietela,0.0
15002,leggio,0.0
15003,leggo,0.0
15004,leggono,0.0
15005,legione,0.0
15006,latte,0.0
15007,latore,0.0
15008,leonem,0.0
15009,lanpane,0.0
15010,lapis,0.0
15011,lapidazione,0.0
15012,lapida,0.0
15013,lapi,0.0
15014,lanzi,0.0
15015,lanterna,0.0
15016,landino,0.0
15017,laqquidotto,0.0
15018,lancie,0.0
15019,lanciare,0.0
15020,lanciando,0.0
15021,lancia,0.0
15022,lanbardi,0.0
15023,lana,0.0
15024,lapislazzari,0.0
15025,laqueo,0.0
15026,lasceremo,0.0
15027,largo,0.0
15028,lascerano,0.0
15029,lasceranno,0.0
15030,lascari,0.0
15031,lasar,0.0
15032,larione,0.0
15033,laribvs,0.0
15034,largitur,0.0
15035,larga,0.0
15036,larghissimi,0.0
15037,larghi,0.0
15038,larghezza,0.0
15039,larghe,0.0
15040,largezza,0.0
15041,largamente,0.0
15042,lampane,0.0
15043,lampana,0.0
15044,lampade,0.0
15045,judit,0.0
15046,labbi,0.0
15047,jvlio,0.0
15048,justiniani,0.0
15049,justinae,0.0
15050,julio,0.0
15051,jul,0.0
15052,jovio,0.0
15053,lampada,0.0
15054,joseph,0.0
15055,jesù,0.0
15056,jeronimo,0.0
15057,jeremia,0.0
15058,jan,0.0
15059,jacopo,0.0
15060,laberinti,0.0
15061,labirinto,0.0
15062,laborat,0.0
15063,laboratis,0.0
15064,laboriosa,0.0
15065,labro,0.0
15066,lacca,0.0
15067,lacoonte,0.0
15068,lacrimando,0.0
15069,lacrime,0.0
15070,lacrimis,0.0
15071,lacune,0.0
15072,lago,0.0
15073,lagrime,0.0
15074,lagune,0.0
15075,laltro,0.0
15076,lamento,0.0
15077,lascerei,0.0
15078,lascerà,0.0
15079,lato,0.0
15080,lassarò,0.0
15081,lasserò,0.0
15082,lasserei,0.0
15083,lassavo,0.0
15084,lassati,0.0
15085,lassate,0.0
15086,lassassi,0.0
15087,lassarv,0.0
15088,lassi,0.0
15089,lassarli,0.0
15090,lassare,0.0
15091,lassar,0.0
15092,lassando,0.0
15093,lassai,0.0
15094,lassa,0.0
15095,lassezza,0.0
15096,lassiato,0.0
15097,lascerò,0.0
15098,lastrone,0.0
15099,latius,0.0
15100,latini,0.0
15101,latine,0.0
15102,latina,0.0
15103,lati,0.0
15104,latere,0.0
15105,lastricati,0.0
15106,lasso,0.0
15107,lastricare,0.0
15108,lastre,0.0
15109,lastra,0.0
15110,lassù,0.0
15111,lassò,0.0
15112,lassono,0.0
15113,lasciò,0.0
15114,lascita,0.0
15115,lascioron,0.0
15116,lasciar,0.0
15117,lasciarvi,0.0
15118,lasciarmi,0.0
15119,lasciarlo,0.0
15120,lasciarla,0.0
15121,lasciare,0.0
15122,lasciarci,0.0
15123,lasciano,0.0
15124,lasciono,0.0
15125,lasciando,0.0
15126,lasciamo,0.0
15127,lasciala,0.0
15128,lasciai,0.0
15129,lascia,0.0
15130,lasci,0.0
15131,lasciasse,0.0
15132,lasciassi,0.0
15133,lasciasti,0.0
15134,lasciata,0.0
15135,lasciate,0.0
15136,lasciategli,0.0
15137,lasciatelo,0.0
15138,lasciatene,0.0
15139,lasciati,0.0
15140,lasciato,0.0
15141,lasciava,0.0
15142,lasciavalo,0.0
15143,lasciera,0.0
15144,lascierebbe,0.0
15145,lascierei,0.0
15146,lascierà,0.0
15147,lascio,0.0
15148,leone,0.0
15149,leoni,0.0
15150,indulgemus,0.0
15151,logagione,0.0
15152,lombardia,0.0
15153,lombardi,0.0
15154,logo,0.0
15155,loggie,0.0
15156,loggia,0.0
15157,logge,0.0
15158,lodò,0.0
15159,lomellini,0.0
15160,lodovico,0.0
15161,lodo,0.0
15162,lodi,0.0
15163,lodevolissimi,0.0
15164,lodevole,0.0
15165,loderei,0.0
15166,lombardo,0.0
15167,lonardo,0.0
15168,lucerna,0.0
15169,lorenzo,0.0
15170,lucca,0.0
15171,luca,0.0
15172,lpulimento,0.0
15173,lottino,0.0
15174,loro,0.0
15175,loreto,0.0
15176,lorenzi,0.0
15177,longobardi,0.0
15178,lontano,0.0
15179,lontani,0.0
15180,lontane,0.0
15181,lontananza,0.0
15182,lontana,0.0
15183,lonore,0.0
15184,lode,0.0
15185,lodato,0.0
15186,lodatissimi,0.0
15187,livellarie,0.0
15188,lle,0.0
15189,llavorare,0.0
15190,lla,0.0
15191,livorno,0.0
15192,livo,0.0
15193,livio,0.0
15194,livella,0.0
15195,lodati,0.0
15196,liuti,0.0
15197,litterato,0.0
15198,litteratissimo,0.0
15199,litterati,0.0
15200,liti,0.0
15201,litere,0.0
15202,llei,0.0
15203,llo,0.0
15204,lloro,0.0
15205,lo,0.0
15206,loca,0.0
15207,locato,0.0
15208,lochi,0.0
15209,loco,0.0
15210,locum,0.0
15211,locuzione,0.0
15212,loda,0.0
15213,lodano,0.0
15214,lodare,0.0
15215,lodarla,0.0
15216,lodarmi,0.0
15217,lodassi,0.0
15218,lodata,0.0
15219,luce,0.0
15220,luchi,0.0
15221,listris,0.0
15222,lvnga,0.0
15223,macchie,0.0
15224,macchiano,0.0
15225,ma,0.0
15226,lì,0.0
15227,là,0.0
15228,lx,0.0
15229,luzio,0.0
15230,macedonia,0.0
15231,lustra,0.0
15232,lussuria,0.0
15233,lus,0.0
15234,lupo,0.0
15235,luogotenente,0.0
15236,luogo,0.0
15237,macchina,0.0
15238,macel,0.0
15239,luci,0.0
15240,macignio,0.0
15241,madama,0.0
15242,madalena,0.0
15243,macvla,0.0
15244,macometto,0.0
15245,macine,0.0
15246,macina,0.0
15247,machine,0.0
15248,macerata,0.0
15249,machina,0.0
15250,machie,0.0
15251,machiavelli,0.0
15252,machiassi,0.0
15253,machia,0.0
15254,macero,0.0
15255,luogho,0.0
15256,luoghi,0.0
15257,luoghetti,0.0
15258,lui,0.0
15259,luminosa,0.0
15260,luminaria,0.0
15261,lumi,0.0
15262,lume,0.0
15263,luigii,0.0
15264,luigi,0.0
15265,luglio,0.0
15266,lungi,0.0
15267,lucrezio,0.0
15268,lucrezia,0.0
15269,lucigniano,0.0
15270,lucifero,0.0
15271,lucidato,0.0
15272,lucia,0.0
15273,luminose,0.0
15274,luminoso,0.0
15275,100,0.0
15276,lunedì,0.0
15277,lunetta,0.0
15278,lunette,0.0
15279,lungamente,0.0
15280,lungarno,0.0
15281,lungha,0.0
15282,lunghe,0.0
15283,lunghetta,0.0
15284,lunghetto,0.0
15285,lunghezza,0.0
15286,lunghezze,0.0
15287,lunghi,0.0
15288,lunghissimo,0.0
15289,lungho,0.0
15290,lite,0.0
15291,listra,0.0
15292,leonora,0.0
15293,levavo,0.0
15294,leveresti,0.0
15295,leverei,0.0
15296,leverebbe,0.0
15297,leverassi,0.0
15298,leveranno,0.0
15299,leve,0.0
15300,levatura,0.0
15301,leverò,0.0
15302,levato,0.0
15303,levati,0.0
15304,levatevi,0.0
15305,levate,0.0
15306,levata,0.0
15307,levassi,0.0
15308,leverete,0.0
15309,levi,0.0
15310,liberarcene,0.0
15311,liberali,0.0
15312,liberandola,0.0
15313,liberamente,0.0
15314,liberallo,0.0
15315,liberalitá,0.0
15316,liberalità,0.0
15317,liberalissimamente,0.0
15318,liberale,0.0
15319,leviate,0.0
15320,libera,0.0
15321,libbre,0.0
15322,li,0.0
15323,lezione,0.0
15324,levò,0.0
15325,levo,0.0
15326,levarà,0.0
15327,levarvegli,0.0
15328,levarsi,0.0
15329,lesto,0.0
15330,letteraccia,0.0
15331,lettera,0.0
15332,lette,0.0
15333,letta,0.0
15334,letizie,0.0
15335,letizia,0.0
15336,lessi,0.0
15337,levarne,0.0
15338,lesse,0.0
15339,lessandro,0.0
15340,lesalti,0.0
15341,leprosi,0.0
15342,lepre,0.0
15343,lepanto,0.0
15344,letterati,0.0
15345,letterina,0.0
15346,letti,0.0
15347,letto,0.0
15348,lettre,0.0
15349,lettuccio,0.0
15350,levando,0.0
15351,levante,0.0
15352,levar,0.0
15353,levarci,0.0
15354,levare,0.0
15355,levargli,0.0
15356,levarla,0.0
15357,levarle,0.0
15358,levarli,0.0
15359,levarlo,0.0
15360,levarmi,0.0
15361,liberano,0.0
15362,liberarle,0.0
15363,liste,0.0
15364,linea,0.0
15365,lingue,0.0
15366,linguaggio,0.0
15367,lingua,0.0
15368,linee,0.0
15369,lineamento,0.0
15370,lineamenti,0.0
15371,linaiuolo,0.0
15372,lino,0.0
15373,limosine,0.0
15374,limosina,0.0
15375,limoni,0.0
15376,limatura,0.0
15377,lilia,0.0
15378,lievino,0.0
15379,lini,0.0
15380,linvenzione,0.0
15381,liberarmi,0.0
15382,lira,0.0
15383,lista,0.0
15384,lisippo,0.0
15385,lische,0.0
15386,lisabetta,0.0
15387,lis,0.0
15388,lire,0.0
15389,liquore,0.0
15390,liofante,0.0
15391,liquida,0.0
15392,liquali,0.0
15393,lioni,0.0
15394,lione,0.0
15395,lionardo,0.0
15396,lion,0.0
15397,lievi,0.0
15398,lieva,0.0
15399,lieto,0.0
15400,libertate,0.0
15401,libreria,0.0
15402,libre,0.0
15403,libra,0.0
15404,libertà,0.0
15405,libertatibus,0.0
15406,libertati,0.0
15407,libero,0.0
15408,lietissimamente,0.0
15409,liberi,0.0
15410,libere,0.0
15411,liberazione,0.0
15412,liberato,0.0
15413,liberati,0.0
15414,liberarsi,0.0
15415,libretto,0.0
15416,libri,0.0
15417,libro,0.0
15418,licentia,0.0
15419,licentiare,0.0
15420,licenza,0.0
15421,licenzia,0.0
15422,licenziarmi,0.0
15423,licenziarvi,0.0
15424,licenziati,0.0
15425,licenziato,0.0
15426,licenzino,0.0
15427,licenzioso,0.0
15428,licite,0.0
15429,lieta,0.0
15430,lietamente,0.0
15431,lieti,0.0
15432,jacopino,0.0
15433,jacomo,0.0
15434,ix,0.0
15435,inpedita,0.0
15436,inperadori,0.0
15437,inperadore,0.0
15438,inpegniato,0.0
15439,inpegniasi,0.0
15440,inpedito,0.0
15441,inpediti,0.0
15442,inpedissino,0.0
15443,inperatori,0.0
15444,inpediscie,0.0
15445,inpediscano,0.0
15446,inpedisca,0.0
15447,inpedirmi,0.0
15448,inpedire,0.0
15449,inpedir,0.0
15450,inperatore,0.0
15451,inperfetta,0.0
15452,inportanza,0.0
15453,inpigriti,0.0
15454,inportanti,0.0
15455,inportano,0.0
15456,inporta,0.0
15457,inporre,0.0
15458,inponga,0.0
15459,inponesti,0.0
15460,inpiegatovi,0.0
15461,inpero,0.0
15462,inpiegato,0.0
15463,inpiegati,0.0
15464,inpiegarvi,0.0
15465,inpiegar,0.0
15466,inperó,0.0
15467,inperò,0.0
15468,inpedimento,0.0
15469,inpedimenti,0.0
15470,inpazzato,0.0
15471,innovar,0.0
15472,inoltre,0.0
15473,inocentia,0.0
15474,innun,0.0
15475,inntorno,0.0
