,term,score
14279,imparava,0.0
14280,impari,0.0
14281,imparò,0.0
14282,impastare,0.0
14283,impedimento,0.0
14284,impedire,0.0
14285,impedirebbe,0.0
14286,goro,0.0
14287,gorini,0.0
14288,gori,0.0
14289,gagliardamente,0.0
14290,galea,0.0
14291,galantuomo,0.0
14292,galantuomini,0.0
14293,galanteria,0.0
14294,galante,0.0
14295,gagliardo,0.0
14296,gagliarda,0.0
14297,galeazze,0.0
14298,gaglardamente,0.0
14299,gaeta,0.0
14300,gabrio,0.0
14301,gabriel,0.0
14302,gabelli,0.0
14303,gabelle,0.0
14304,galeaze,0.0
14305,galee,0.0
14306,gabburra,0.0
14307,ganbe,0.0
14308,garbate,0.0
14309,garbatamente,0.0
14310,garbata,0.0
14311,gara,0.0
14312,ganni,0.0
14313,ganbero,0.0
14314,ganba,0.0
14315,galeotte,0.0
14316,gambe,0.0
14317,gamba,0.0
14318,gallo,0.0
14319,galli,0.0
14320,galletto,0.0
14321,galere,0.0
14322,gabella,0.0
14323,gabbato,0.0
14324,gorgone,0.0
14325,furfanti,0.0
14326,furono,0.0
14327,furon,0.0
14328,furno,0.0
14329,furioso,0.0
14330,furie,0.0
14331,furia,0.0
14332,furfanteria,0.0
14333,fuscellino,0.0
14334,furfante,0.0
14335,furché,0.0
14336,furbo,0.0
14337,furbi,0.0
14338,fur,0.0
14339,fuori,0.0
14340,furore,0.0
14341,fusse,0.0
14342,fìnestre,0.0
14343,fuvi,0.0
14344,fè,0.0
14345,fà,0.0
14346,fvror,0.0
14347,fvlgor,0.0
14348,fvgam,0.0
14349,fverit,0.0
14350,futurum,0.0
14351,fussero,0.0
14352,futuro,0.0
14353,future,0.0
14354,fusti,0.0
14355,fussino,0.0
14356,fussin,0.0
14357,fussi,0.0
14358,garbo,0.0
14359,garbugli,0.0
14360,garbuglio,0.0
14361,gennaio,0.0
14362,genti,0.0
14363,gentes,0.0
14364,gente,0.0
14365,genovese,0.0
14366,genova,0.0
14367,gennaro,0.0
14368,genitore,0.0
14369,gentildonne,0.0
14370,genitali,0.0
14371,genio,0.0
14372,genii,0.0
14373,generò,0.0
14374,generoso,0.0
14375,genere,0.0
14376,gentil,0.0
14377,gentile,0.0
14378,garciolli,0.0
14379,gentiluomo,0.0
14380,gerino,0.0
14381,gerere,0.0
14382,gerentes,0.0
14383,gerarchie,0.0
14384,georgius,0.0
14385,georgio,0.0
14386,gentiluomini,0.0
14387,gentilezza,0.0
14388,gentilomo,0.0
14389,gentilomini,0.0
14390,gentilmente,0.0
14391,gentilissimo,0.0
14392,gentili,0.0
14393,gentilezze,0.0
14394,generazione,0.0
14395,generato,0.0
14396,generarsi,0.0
14397,gaspari,0.0
14398,gaudio,0.0
14399,gaudere,0.0
14400,gaudent,0.0
14401,gaudeat,0.0
14402,gatta,0.0
14403,gastigan,0.0
14404,garzoni,0.0
14405,generare,0.0
14406,garzone,0.0
14407,garzia,0.0
14408,garigliano,0.0
14409,gareggiare,0.0
14410,gareggiando,0.0
14411,gare,0.0
14412,gaudium,0.0
14413,gavdens,0.0
14414,gavdio,0.0
14415,gedeone,0.0
14416,geldra,0.0
14417,gello,0.0
14418,gelosia,0.0
14419,geloso,0.0
14420,gemma,0.0
14421,gen,0.0
14422,genaio,0.0
14423,genera,0.0
14424,generabili,0.0
14425,generale,0.0
14426,generali,0.0
14427,generalmente,0.0
14428,generar,0.0
14429,fuora,0.0
14430,fuor,0.0
14431,fuoco,0.0
14432,francioso,0.0
14433,frassineto,0.0
14434,frascati,0.0
14435,frasca,0.0
14436,frari,0.0
14437,franzesi,0.0
14438,franco,0.0
14439,francia,0.0
14440,frate,0.0
14441,franceso,0.0
14442,francese,0.0
14443,francesco,0.0
14444,francesca,0.0
14445,francamente,0.0
14446,framenti,0.0
14447,fratanto,0.0
14448,frategli,0.0
14449,frediano,0.0
14450,fratrum,0.0
14451,freddissimi,0.0
14452,freddi,0.0
14453,freddezza,0.0
14454,fredde,0.0
14455,freddatura,0.0
14456,freccie,0.0
14457,fratine,0.0
14458,fratel,0.0
14459,fraticellaccio,0.0
14460,frati,0.0
14461,fraternita,0.0
14462,fraterna,0.0
14463,fratello,0.0
14464,fratelli,0.0
14465,fragilità,0.0
14466,fracasseranno,0.0
14467,fra,0.0
14468,fortis,0.0
14469,fortunato,0.0
14470,fortunati,0.0
14471,fortunaccia,0.0
14472,fortuna,0.0
14473,fortitvdo,0.0
14474,fortitudine,0.0
14475,fortior,0.0
14476,fosso,0.0
14477,fortificono,0.0
14478,fortificazioni,0.0
14479,fortificate,0.0
14480,forti,0.0
14481,fortezze,0.0
14482,fortezza,0.0
14483,fortune,0.0
14484,fortvna,0.0
14485,fortvnæ,0.0
14486,foruscite,0.0
14487,forza,0.0
14488,forzatamente,0.0
14489,forzati,0.0
14490,forzato,0.0
14491,forze,0.0
14492,forziere,0.0
14493,forzieri,0.0
14494,forzori,0.0
14495,fossa,0.0
14496,fossato,0.0
14497,fosse,0.0
14498,fosser,0.0
14499,fossi,0.0
14500,freddo,0.0
14501,fregi,0.0
14502,fuochi,0.0
14503,fuggesi,0.0
14504,fuggire,0.0
14505,fuggiranno,0.0
14506,fuggir,0.0
14507,fuggie,0.0
14508,fuggiasco,0.0
14509,fuggiamo,0.0
14510,fuggendo,0.0
14511,fuggirlo,0.0
14512,fugge,0.0
14513,fugga,0.0
14514,fugate,0.0
14515,fuga,0.0
14516,fuerit,0.0
14517,fueris,0.0
14518,fuggirei,0.0
14519,fuggirò,0.0
14520,fregii,0.0
14521,fui,0.0
14522,funmo,0.0
14523,funebri,0.0
14524,fumo,0.0
14525,fummo,0.0
14526,fulmine,0.0
14527,fulignio,0.0
14528,fugon,0.0
14529,fuggissino,0.0
14530,fugir,0.0
14531,fughino,0.0
14532,fuggono,0.0
14533,fuggito,0.0
14534,fuggiti,0.0
14535,fuggite,0.0
14536,fucheri,0.0
14537,fucci,0.0
14538,fu,0.0
14539,fresche,0.0
14540,frigia,0.0
14541,friano,0.0
14542,fretta,0.0
14543,fresco,0.0
14544,freschissima,0.0
14545,freschi,0.0
14546,frequenter,0.0
14547,frutto,0.0
14548,frequente,0.0
14549,frequentare,0.0
14550,freno,0.0
14551,fregola,0.0
14552,frego,0.0
14553,fregio,0.0
14554,frolo,0.0
14555,frondent,0.0
14556,frondi,0.0
14557,fronte,0.0
14558,frontespizio,0.0
14559,frontone,0.0
14560,frontoni,0.0
14561,fructi,0.0
14562,fructuoso,0.0
14563,fructus,0.0
14564,frughino,0.0
14565,frulli,0.0
14566,frumento,0.0
14567,frusti,0.0
14568,fruttare,0.0
14569,frutte,0.0
14570,frutti,0.0
14571,germania,0.0
14572,germuglia,0.0
14573,gessi,0.0
14574,giunti,0.0
14575,giuseppo,0.0
14576,giuseppe,0.0
14577,giuro,0.0
14578,giurate,0.0
14579,giura,0.0
14580,giunto,0.0
14581,giunte,0.0
14582,giustam,0.0
14583,giunta,0.0
14584,giunsi,0.0
14585,giunse,0.0
14586,giunone,0.0
14587,giunga,0.0
14588,giunchi,0.0
14589,giusta,0.0
14590,giuste,0.0
14591,glielo,0.0
14592,gl,0.0
14593,gliele,0.0
14594,gliel,0.0
14595,gli,0.0
14596,glene,0.0
14597,gle,0.0
14598,gladivm,0.0
14599,giù,0.0
14600,giustificazioni,0.0
14601,già,0.0
14602,giusto,0.0
14603,giustizia,0.0
14604,giustissimo,0.0
14605,giustissime,0.0
14606,giustissima,0.0
14607,giulio,0.0
14608,giuliano,0.0
14609,giuli,0.0
14610,giudicasseno,0.0
14611,giudice,0.0
14612,giudicavo,0.0
14613,giudicato,0.0
14614,giudicate,0.0
14615,giudicassino,0.0
14616,giudicassi,0.0
14617,giudicarlo,0.0
14618,giugno,0.0
14619,giudicare,0.0
14620,giudicar,0.0
14621,giudicandola,0.0
14622,giudicando,0.0
14623,giudica,0.0
14624,giudeo,0.0
14625,giudicherete,0.0
14626,giudicherà,0.0
14627,giudicherò,0.0
14628,giudichi,0.0
14629,giudichiamo,0.0
14630,giudichiate,0.0
14631,giudichino,0.0
14632,giudici,0.0
14633,giudicio,0.0
14634,giudico,0.0
14635,giudit,0.0
14636,giudizii,0.0
14637,giudizio,0.0
14638,giudiziosissima,0.0
14639,giudizo,0.0
14640,giugnendo,0.0
14641,giugnio,0.0
14642,glieli,0.0
14643,gliene,0.0
14644,giudea,0.0
14645,godiate,0.0
14646,goduti,0.0
14647,goduta,0.0
14648,godono,0.0
14649,godomi,0.0
14650,godo,0.0
14651,godino,0.0
14652,godiamo,0.0
14653,goffo,0.0
14654,godi,0.0
14655,godetevi,0.0
14656,godete,0.0
14657,godessi,0.0
14658,goderò,0.0
14659,goderà,0.0
14660,goduto,0.0
14661,gola,0.0
14662,gloria,0.0
14663,gonfaloni,0.0
14664,gongole,0.0
14665,gonfiotto,0.0
14666,gonfio,0.0
14667,gonfiate,0.0
14668,gonfiare,0.0
14669,gonfalonieri,0.0
14670,gonfalone,0.0
14671,golfo,0.0
14672,gonernarsi,0.0
14673,gondole,0.0
14674,gondi,0.0
14675,gon,0.0
14676,goluppo,0.0
14677,golpe,0.0
14678,godervi,0.0
14679,goderselo,0.0
14680,goderse,0.0
14681,gne,0.0
14682,gocciola,0.0
14683,gobbo,0.0
14684,gniene,0.0
14685,gnien,0.0
14686,gni,0.0
14687,gnene,0.0
14688,glorioso,0.0
14689,goderlo,0.0
14690,gloriosi,0.0
14691,gloriose,0.0
14692,gloriosa,0.0
14693,glorie,0.0
14694,gloriavono,0.0
14695,gloriam,0.0
14696,gociola,0.0
14697,goda,0.0
14698,godavene,0.0
14699,gode,0.0
14700,godella,0.0
14701,godello,0.0
14702,godemi,0.0
14703,godemini,0.0
14704,godendo,0.0
14705,godendomi,0.0
14706,goder,0.0
14707,goderci,0.0
14708,godere,0.0
14709,godereno,0.0
14710,goderete,0.0
14711,goderla,0.0
14712,goderle,0.0
14713,giudei,0.0
14714,giucava,0.0
14715,gesso,0.0
14716,giavanni,0.0
14717,gigli,0.0
14718,giganti,0.0
14719,gigante,0.0
14720,gigantacci,0.0
14721,giesù,0.0
14722,giesu,0.0
14723,giardino,0.0
14724,gimigniano,0.0
14725,giannotto,0.0
14726,gianni,0.0
14727,gianiacopo,0.0
14728,gianfrancesco,0.0
14729,gianfigliazzi,0.0
14730,gianbatista,0.0
14731,giglio,0.0
14732,gino,0.0
14733,giordano,0.0
14734,giogo,0.0
14735,gionanni,0.0
14736,giomo,0.0
14737,giomi,0.0
14738,gioisco,0.0
14739,gioie,0.0
14740,gioia,0.0
14741,gioelliere,0.0
14742,ginocchioni,0.0
14743,giocondissimo,0.0
14744,giocondissima,0.0
14745,gioconde,0.0
14746,giocondamente,0.0
14747,gio,0.0
14748,ginochioni,0.0
14749,gianantonio,0.0
14750,gian,0.0
14751,giammai,0.0
14752,getterà,0.0
14753,ghiacciato,0.0
14754,ghiacciati,0.0
14755,ghiacci,0.0
14756,gherardi,0.0
14757,ggie,0.0
14758,getti,0.0
14759,getteresti,0.0
14760,giambullari,0.0
14761,gettava,0.0
14762,gettato,0.0
14763,gettar,0.0
14764,gettano,0.0
14765,gettando,0.0
14766,gesù,0.0
14767,ghiaccierà,0.0
14768,ghiacere,0.0
14769,ghiadi,0.0
14770,ghiaia,0.0
14771,ghianda,0.0
14772,ghiotti,0.0
14773,ghiribizzando,0.0
14774,ghiribizzar,0.0
14775,ghiribizzare,0.0
14776,ghiribizzi,0.0
14777,ghiribizzosa,0.0
14778,ghirlanda,0.0
14779,ghirlandaio,0.0
14780,ghirlande,0.0
14781,ghisa,0.0
14782,giallo,0.0
14783,giambatista,0.0
14784,gionannia,0.0
14785,giorgin,0.0
14786,giubbilo,0.0
14787,giovine,0.0
14788,girarli,0.0
14789,girare,0.0
14790,girar,0.0
14791,girano,0.0
14792,girandole,0.0
14793,giovò,0.0
14794,gioviate,0.0
14795,giravolta,0.0
14796,giovi,0.0
14797,gioverò,0.0
14798,gioverà,0.0
14799,gioverete,0.0
14800,gioverebbe,0.0
14801,gioventù,0.0
14802,girato,0.0
14803,giri,0.0
14804,giorginus,0.0
14805,gittarli,0.0
14806,gittò,0.0
14807,gitterà,0.0
14808,gittato,0.0
14809,gittate,0.0
14810,gittata,0.0
14811,gittassi,0.0
14812,gittarla,0.0
14813,giro,0.0
14814,gittare,0.0
14815,gittar,0.0
14816,gittando,0.0
14817,gita,0.0
14818,girolamo,0.0
14819,girolami,0.0
14820,giovedì,0.0
14821,giove,0.0
14822,giovato,0.0
14823,giostizia,0.0
14824,giovan,0.0
14825,giovamento,0.0
14826,giovambatista,0.0
14827,giovalli,0.0
14828,giova,0.0
14829,giotto,0.0
14830,giorno,0.0
14831,giovassi,0.0
14832,giorni,0.0
14833,giornea,0.0
14834,giornate,0.0
14835,giornata,0.0
14836,giornalmente,0.0
14837,giornale,0.0
14838,giovanbatista,0.0
14839,giovanbattista,0.0
14840,giovane,0.0
14841,giovanetti,0.0
14842,giovanetto,0.0
14843,giovanezza,0.0
14844,giovani,0.0
14845,giovanmi,0.0
14846,giovanna,0.0
14847,giovannbatista,0.0
14848,giovanni,0.0
14849,giovannin,0.0
14850,giovannino,0.0
14851,giovar,0.0
14852,giovare,0.0
14853,giovarmi,0.0
14854,giovarvi,0.0
14855,indisposizion,0.0
14856,indisposizione,0.0
14857,indisposto,0.0
14858,lavit,0.0
14859,lavorano,0.0
14860,lavorando,0.0
14861,lavoralle,0.0
14862,lavoralla,0.0
14863,lavora,0.0
14864,lavor,0.0
14865,laviate,0.0
14866,lavorar,0.0
14867,laverebbe,0.0
14868,lavatura,0.0
14869,lavato,0.0
14870,lavare,0.0
14871,lavano,0.0
14872,lavagnia,0.0
14873,lavoranti,0.0
14874,lavorarle,0.0
14875,lavacro,0.0
14876,lavorerano,0.0
14877,lavorino,0.0
14878,lavorin,0.0
14879,lavoriate,0.0
14880,lavoriamo,0.0
14881,lavori,0.0
14882,lavorerà,0.0
14883,lavorava,0.0
14884,lavorarvi,0.0
14885,lavoratori,0.0
14886,lavoratore,0.0
14887,lavorato,0.0
14888,lavorati,0.0
14889,lavorate,0.0
14890,lavorata,0.0
14891,lavacrvm,0.0
14892,lava,0.0
14893,istà,0.0
14894,lasso,0.0
14895,lastricare,0.0
14896,lastre,0.0
14897,lastra,0.0
14898,lassù,0.0
14899,lassò,0.0
14900,lassono,0.0
14901,lassiato,0.0
14902,lastrone,0.0
14903,lassi,0.0
14904,lassezza,0.0
14905,lasserò,0.0
14906,lasserei,0.0
14907,lassavo,0.0
14908,lassato,0.0
14909,lastricati,0.0
14910,latere,0.0
14911,lauro,0.0
14912,latte,0.0
14913,laurentius,0.0
14914,laure,0.0
14915,lauoro,0.0
14916,laude,0.0
14917,laudato,0.0
14918,laudabile,0.0
14919,lattanzio,0.0
14920,lati,0.0
14921,latore,0.0
14922,lato,0.0
14923,latius,0.0
14924,latini,0.0
14925,latine,0.0
14926,latina,0.0
14927,lavoro,0.0
14928,lavoron,0.0
14929,lavorono,0.0
14930,leggiadrissimamente,0.0
14931,leggiesse,0.0
14932,leggieri,0.0
14933,leggiere,0.0
14934,leggier,0.0
14935,leggie,0.0
14936,leggiate,0.0
14937,leggiadrie,0.0
14938,leggietela,0.0
14939,leggiadre,0.0
14940,leggi,0.0
14941,leggetela,0.0
14942,leggete,0.0
14943,leggessi,0.0
14944,leggerà,0.0
14945,leggiessi,0.0
14946,leggio,0.0
14947,lavororon,0.0
14948,legittimare,0.0
14949,legne,0.0
14950,legnami,0.0
14951,legname,0.0
14952,legnaiuolo,0.0
14953,legnaiuoli,0.0
14954,legittimò,0.0
14955,legittima,0.0
14956,leggo,0.0
14957,legitime,0.0
14958,legisti,0.0
14959,legista,0.0
14960,legislatore,0.0
14961,legione,0.0
14962,leggono,0.0
14963,leggerli,0.0
14964,leggerete,0.0
14965,leggerebbe,0.0
14966,lectere,0.0
14967,legar,0.0
14968,legando,0.0
14969,legami,0.0
14970,legame,0.0
14971,lega,0.0
14972,leda,0.0
14973,lecito,0.0
14974,leggere,0.0
14975,lecceto,0.0
14976,lebbra,0.0
14977,lazzero,0.0
14978,lazzaro,0.0
14979,lazzari,0.0
14980,laxant,0.0
14981,legare,0.0
14982,legarsi,0.0
14983,legata,0.0
14984,legate,0.0
14985,legati,0.0
14986,legatis,0.0
14987,legato,0.0
14988,legature,0.0
14989,legendo,0.0
14990,legerò,0.0
14991,legga,0.0
14992,leggala,0.0
14993,legge,0.0
14994,leggemo,0.0
14995,leggendo,0.0
14996,leggendole,0.0
14997,legger,0.0
14998,lassati,0.0
14999,lassate,0.0
15000,lassassi,0.0
15001,laboratis,0.0
15002,lacrime,0.0
15003,lacrimando,0.0
15004,lacoonte,0.0
15005,lacca,0.0
15006,labro,0.0
15007,laboriosa,0.0
15008,laborat,0.0
15009,lacune,0.0
15010,labirinto,0.0
15011,laberinti,0.0
15012,labbi,0.0
15013,jvlio,0.0
15014,justiniani,0.0
15015,justinae,0.0
15016,lacrimis,0.0
15017,lago,0.0
15018,lanterna,0.0
15019,lana,0.0
15020,landino,0.0
15021,lancie,0.0
15022,lanciare,0.0
15023,lanciando,0.0
15024,lancia,0.0
15025,lanbardi,0.0
15026,lampane,0.0
15027,lagrime,0.0
15028,lampana,0.0
15029,lampade,0.0
15030,lampada,0.0
15031,lamento,0.0
15032,laltro,0.0
15033,lagune,0.0
15034,julio,0.0
15035,jul,0.0
15036,judit,0.0
15037,iudice,0.0
15038,iure,0.0
15039,iuramento,0.0
15040,iulio,0.0
15041,iudizio,0.0
15042,iudit,0.0
15043,iudicium,0.0
15044,iudicat,0.0
15045,jovio,0.0
15046,ito,0.0
15047,iti,0.0
15048,ite,0.0
15049,italiam,0.0
15050,italia,0.0
15051,ita,0.0
15052,iusti,0.0
15053,iustiniano,0.0
15054,iustizia,0.0
15055,iusto,0.0
15056,iuvat,0.0
15057,iv,0.0
15058,ivlivs,0.0
15059,ivppiter,0.0
15060,ix,0.0
15061,jacomo,0.0
15062,jacopino,0.0
15063,jacopo,0.0
15064,jan,0.0
15065,jeremia,0.0
15066,jeronimo,0.0
15067,jesù,0.0
15068,joseph,0.0
15069,lanpane,0.0
15070,lanzi,0.0
15071,lassarò,0.0
15072,lasciata,0.0
15073,lasciato,0.0
15074,lasciati,0.0
15075,lasciatene,0.0
15076,lasciatelo,0.0
15077,lasciategli,0.0
15078,lasciate,0.0
15079,lasciasti,0.0
15080,lasciavalo,0.0
15081,lasciassi,0.0
15082,lasciasse,0.0
15083,lasciarvi,0.0
15084,lasciarmi,0.0
15085,lasciarlo,0.0
15086,lasciarla,0.0
15087,lasciava,0.0
15088,lasciera,0.0
15089,lapi,0.0
15090,lassa,0.0
15091,lassarv,0.0
15092,lassarli,0.0
15093,lassare,0.0
15094,lassar,0.0
15095,lassando,0.0
15096,lassai,0.0
15097,lasciò,0.0
15098,lascierebbe,0.0
15099,lascita,0.0
15100,lascioron,0.0
15101,lasciono,0.0
15102,lascio,0.0
15103,lascierà,0.0
15104,lascierei,0.0
15105,lasciare,0.0
15106,lasciarci,0.0
15107,lasciar,0.0
15108,largamente,0.0
15109,largitur,0.0
15110,larghissimi,0.0
15111,larghi,0.0
15112,larghezza,0.0
15113,larghe,0.0
15114,largezza,0.0
15115,larga,0.0
15116,lasciano,0.0
15117,laqueo,0.0
15118,laqquidotto,0.0
15119,lapislazzari,0.0
15120,lapis,0.0
15121,lapidazione,0.0
15122,lapida,0.0
15123,largo,0.0
15124,laribvs,0.0
15125,larione,0.0
15126,lasar,0.0
15127,lascari,0.0
15128,lasceranno,0.0
15129,lascerano,0.0
15130,lascerei,0.0
15131,lasceremo,0.0
15132,lascerà,0.0
15133,lascerò,0.0
15134,lasci,0.0
15135,lascia,0.0
15136,lasciai,0.0
15137,lasciala,0.0
15138,lasciamo,0.0
15139,lasciando,0.0
15140,legni,0.0
15141,legniaioli,0.0
15142,legniaiolo,0.0
15143,locato,0.0
15144,lodano,0.0
15145,loda,0.0
15146,locuzione,0.0
15147,locum,0.0
15148,loco,0.0
15149,lochi,0.0
15150,loca,0.0
15151,lodarla,0.0
15152,lloro,0.0
15153,llo,0.0
15154,llei,0.0
15155,lle,0.0
15156,llavorare,0.0
15157,lla,0.0
15158,lodare,0.0
15159,lodarmi,0.0
15160,loggie,0.0
15161,lodevolissimi,0.0
15162,logge,0.0
15163,logagione,0.0
15164,lodò,0.0
15165,lodovico,0.0
15166,lodo,0.0
15167,lodi,0.0
15168,lodevole,0.0
15169,lodassi,0.0
15170,loderei,0.0
15171,lode,0.0
15172,lodato,0.0
15173,lodatissimi,0.0
15174,lodati,0.0
15175,lodata,0.0
15176,livorno,0.0
15177,livo,0.0
15178,livio,0.0
15179,lionardo,0.0
15180,lira,0.0
15181,liquore,0.0
15182,liquida,0.0
15183,liquali,0.0
15184,lioni,0.0
15185,lione,0.0
15186,lion,0.0
15187,livellarie,0.0
15188,liofante,0.0
15189,linvenzione,0.0
15190,lino,0.0
15191,lini,0.0
15192,lingue,0.0
15193,linguaggio,0.0
15194,lire,0.0
15195,lis,0.0
15196,lisabetta,0.0
15197,lische,0.0
15198,lisippo,0.0
15199,lista,0.0
15200,liste,0.0
15201,listra,0.0
15202,listris,0.0
15203,lite,0.0
15204,litere,0.0
15205,liti,0.0
15206,litterati,0.0
15207,litteratissimo,0.0
15208,litterato,0.0
15209,liuti,0.0
15210,livella,0.0
15211,loggia,0.0
15212,logo,0.0
15213,linee,0.0
15214,lunetta,0.0
15215,lunghe,0.0
15216,lungha,0.0
15217,lungarno,0.0
15218,lungamente,0.0
15219,lunga,0.0
15220,lunette,0.0
15221,lunedì,0.0
15222,lunghetto,0.0
15223,100,0.0
15224,luminoso,0.0
15225,luminose,0.0
15226,luminosa,0.0
15227,luminaria,0.0
15228,lumi,0.0
15229,lunghetta,0.0
15230,lunghezza,0.0
15231,lombardi,0.0
15232,luogho,0.0
15233,lustra,0.0
15234,lussuria,0.0
15235,lus,0.0
15236,lupo,0.0
15237,luogotenente,0.0
15238,luogo,0.0
15239,luoghi,0.0
15240,lunghezze,0.0
15241,luoghetti,0.0
15242,lungo,0.0
15243,lungi,0.0
15244,lungho,0.0
15245,lunghissimo,0.0
15246,lunghi,0.0
15247,lume,0.0
15248,luigii,0.0
15249,luigi,0.0
15250,lontananza,0.0
15251,lorenzo,0.0
15252,lorenzi,0.0
15253,lor,0.0
15254,lontano,0.0
15255,lontani,0.0
15256,lontane,0.0
15257,lontana,0.0
15258,lui,0.0
15259,lonore,0.0
15260,longobardi,0.0
15261,lonardo,0.0
15262,lomellini,0.0
15263,lombardo,0.0
15264,lombardia,0.0
15265,loreto,0.0
15266,loro,0.0
15267,lottino,0.0
15268,lpulimento,0.0
15269,luca,0.0
15270,lucca,0.0
15271,luce,0.0
15272,lucerna,0.0
15273,luchi,0.0
15274,luci,0.0
15275,lucia,0.0
15276,lucidato,0.0
15277,lucifero,0.0
15278,lucigniano,0.0
15279,lucrezia,0.0
15280,lucrezio,0.0
15281,luglio,0.0
15282,lingua,0.0
15283,lineamento,0.0
15284,legniaiuoli,0.0
15285,lettre,0.0
15286,levare,0.0
15287,levarci,0.0
15288,levar,0.0
15289,levante,0.0
15290,levando,0.0
15291,lettuccio,0.0
15292,letto,0.0
15293,levarla,0.0
15294,letti,0.0
15295,letterina,0.0
15296,lettere,0.0
15297,letterati,0.0
15298,letteraccia,0.0
15299,lettera,0.0
15300,levargli,0.0
15301,levarle,0.0
15302,leveranno,0.0
15303,levata,0.0
15304,levavo,0.0
15305,levatura,0.0
15306,levato,0.0
15307,levati,0.0
15308,levatevi,0.0
15309,levate,0.0
15310,levassi,0.0
15311,levarli,0.0
15312,levarà,0.0
15313,levarvegli,0.0
15314,levarsi,0.0
15315,levarne,0.0
15316,levarmi,0.0
15317,levarlo,0.0
15318,lette,0.0
15319,letta,0.0
15320,letizie,0.0
15321,lelba,0.0
15322,lenzi,0.0
15323,lento,0.0
15324,lentamente,0.0
15325,lembo,0.0
15326,lelmo,0.0
15327,lelio,0.0
15328,lel,0.0
15329,letizia,0.0
15330,lei,0.0
15331,legno,0.0
15332,legnio,0.0
15333,legnie,0.0
15334,legniami,0.0
15335,legniame,0.0
15336,lenzoni,0.0
15337,leo,0.0
15338,leombatista,0.0
15339,leon,0.0
15340,leonardo,0.0
15341,leonbatista,0.0
15342,leone,0.0
15343,leonem,0.0
15344,leoni,0.0
15345,leonora,0.0
15346,lepanto,0.0
15347,lepre,0.0
15348,leprosi,0.0
15349,lesalti,0.0
15350,lesse,0.0
15351,lessi,0.0
15352,lesto,0.0
15353,leve,0.0
15354,leverassi,0.0
15355,lineamenti,0.0
15356,licentiare,0.0
15357,licenziato,0.0
15358,licenziati,0.0
15359,licenziarvi,0.0
15360,licenziarmi,0.0
15361,licenzia,0.0
15362,licenza,0.0
15363,licentia,0.0
15364,licenzioso,0.0
15365,libro,0.0
15366,libri,0.0
15367,libretto,0.0
15368,libreria,0.0
15369,libre,0.0
15370,libra,0.0
15371,licenzino,0.0
15372,licite,0.0
15373,leverebbe,0.0
15374,lilia,0.0
15375,linea,0.0
15376,linaiuolo,0.0
15377,limosine,0.0
15378,limosina,0.0
15379,limoni,0.0
15380,limatura,0.0
15381,lievino,0.0
15382,lieta,0.0
15383,lievi,0.0
15384,lieva,0.0
15385,lieto,0.0
15386,lietissimamente,0.0
15387,lieti,0.0
15388,lietamente,0.0
15389,libertà,0.0
15390,libertatibus,0.0
15391,libertati,0.0
15392,levò,0.0
15393,liberali,0.0
15394,liberale,0.0
15395,libera,0.0
15396,libbre,0.0
15397,li,0.0
15398,lezione,0.0
15399,levo,0.0
15400,libertate,0.0
15401,leviate,0.0
15402,levi,0.0
15403,leverò,0.0
15404,leverete,0.0
15405,leveresti,0.0
15406,leverei,0.0
15407,liberalissimamente,0.0
15408,liberalità,0.0
15409,liberalitá,0.0
15410,liberallo,0.0
15411,liberamente,0.0
15412,liberandola,0.0
15413,liberano,0.0
15414,liberarcene,0.0
15415,liberarle,0.0
15416,liberarmi,0.0
15417,liberarsi,0.0
15418,liberati,0.0
15419,liberato,0.0
15420,liberazione,0.0
15421,libere,0.0
15422,liberi,0.0
15423,libero,0.0
15424,istò,0.0
15425,istudio,0.0
15426,indizio,0.0
15427,inparar,0.0
15428,inpastato,0.0
15429,inparono,0.0
15430,inparon,0.0
15431,inparato,0.0
15432,inparate,0.0
15433,inparare,0.0
15434,inparando,0.0
15435,inpaurito,0.0
15436,inpaniavono,0.0
15437,inpaccio,0.0
15438,inpacciar,0.0
15439,inpacci,0.0
15440,inoltre,0.0
15441,inocentia,0.0
15442,inpatronisco,0.0
15443,inpazienzia,0.0
15444,innun,0.0
15445,inpedirmi,0.0
15446,inpediti,0.0
15447,inpedita,0.0
15448,inpedissino,0.0
15449,inpediscie,0.0
15450,inpediscano,0.0
15451,inpedisca,0.0
15452,inpedire,0.0
15453,inpazza,0.0
15454,inpedir,0.0
15455,inpedimento,0.0
15456,inpedimenti,0.0
15457,inpazzato,0.0
15458,inpazzar,0.0
15459,inpazzano,0.0
15460,inocenti,0.0
15461,inntorno,0.0
15462,istruzione,0.0
15463,inmediate,0.0
15464,inn,0.0
15465,inmortalissima,0.0
15466,inmortaleranno,0.0
15467,inmortale,0.0
15468,inmortalatevi,0.0
15469,inmortalare,0.0
15470,inmagine,0.0
15471,innamorai,0.0
15472,inmaginato,0.0
15473,inmaginandomi,0.0
15474,inluminando,0.0
15475,inlombardischino,0.0
15476,inimicizia,0.0
15477,inimici,0.0
15478,innalberarmi,0.0
15479,innamorata,0.0
15480,innteso,0.0
15481,innocentia,0.0
15482,innstanzia,0.0
15483,innovar,0.0
15484,innordine,0.0
15485,innocenzia,0.0
15486,innocenza,0.0
15487,innocentum,0.0
15488,innocenti,0.0
