,term,score
13615,architrave,0.0
13616,architetture,0.0
13617,architettura,0.0
13618,architettori,0.0
13619,architettore,0.0
13620,architettor,0.0
13621,architectura,0.0
13622,archibusi,0.0
13623,architecttura,0.0
13624,architectti,0.0
13625,architecto,0.0
13626,archimede,0.0
13627,archibuso,0.0
13628,archibusieri,0.0
13629,ara,0.0
13630,ar,0.0
13631,aqvas,0.0
13632,apuntellarlo,0.0
13633,aqquista,0.0
13634,aqque,0.0
13635,aqqua,0.0
13636,apvd,0.0
13637,apunto,0.0
13638,apuntissimo,0.0
13639,apud,0.0
13640,aqvam,0.0
13641,aprì,0.0
13642,aprovato,0.0
13643,apropriavano,0.0
13644,apropriati,0.0
13645,apropriate,0.0
13646,aproposito,0.0
13647,aqquistato,0.0
13648,aqua,0.0
13649,aquae,0.0
13650,aquam,0.0
13651,aquario,0.0
13652,aque,0.0
13653,aqueducto,0.0
13654,aquerello,0.0
13655,aquidotto,0.0
13656,aquila,0.0
13657,aquista,0.0
13658,aquistar,0.0
13659,aquistato,0.0
13660,aquistino,0.0
13661,aquisto,0.0
13662,aqva,0.0
13663,aqvae,0.0
13664,architravi,0.0
13665,architteto,0.0
13666,arcibene,0.0
13667,argani,0.0
13668,argutamente,0.0
13669,argumento,0.0
13670,argomento,0.0
13671,argento,0.0
13672,argenti,0.0
13673,argenterie,0.0
13674,arezo,0.0
13675,areopago,0.0
13676,arevi,0.0
13677,aretino,0.0
13678,aretini,0.0
13679,aretine,0.0
13680,aret,0.0
13681,aresti,0.0
13682,argute,0.0
13683,arguto,0.0
13684,aria,0.0
13685,ariano,0.0
13686,arie,0.0
13687,arien,0.0
13688,arieno,0.0
13689,ariete,0.0
13690,arighetto,0.0
13691,arius,0.0
13692,arivai,0.0
13693,arivammo,0.0
13694,arivamo,0.0
13695,arivanmo,0.0
13696,arivano,0.0
13697,arivare,0.0
13698,arivate,0.0
13699,areste,0.0
13700,areopagita,0.0
13701,arcibenissimo,0.0
13702,ardenti,0.0
13703,ardire,0.0
13704,ardir,0.0
13705,ardino,0.0
13706,ardeva,0.0
13707,arder,0.0
13708,ardentissimo,0.0
13709,ardente,0.0
13710,areno,0.0
13711,ardendo,0.0
13712,arco,0.0
13713,arcivescovo,0.0
13714,arciservitore,0.0
13715,arciduca,0.0
13716,arcibra,0.0
13717,ardirò,0.0
13718,ardisca,0.0
13719,ardisco,0.0
13720,arditamente,0.0
13721,arditi,0.0
13722,ardivo,0.0
13723,ardo,0.0
13724,ardor,0.0
13725,ardua,0.0
13726,are,0.0
13727,arebbon,0.0
13728,arebbono,0.0
13729,arebe,0.0
13730,arei,0.0
13731,aremmo,0.0
13732,aremo,0.0
13733,aren,0.0
13734,cupientes,0.0
13735,cupola,0.0
13736,cupula,0.0
13737,habbiamo,0.0
13738,hammi,0.0
13739,hammelo,0.0
13740,halle,0.0
13741,hai,0.0
13742,haec,0.0
13743,habbino,0.0
13744,habbia,0.0
13745,hanc,0.0
13746,habbi,0.0
13747,gusto,0.0
13748,gusti,0.0
13749,gustarvi,0.0
13750,gustarli,0.0
13751,gustare,0.0
13752,han,0.0
13753,hann,0.0
13754,hoc,0.0
13755,hereditate,0.0
13756,hilarita,0.0
13757,hierusalem,0.0
13758,hier,0.0
13759,hic,0.0
13760,hetrvrie,0.0
13761,hetrurie,0.0
13762,haxii,0.0
13763,hanno,0.0
13764,havvi,0.0
13765,havrietis,0.0
13766,haurietis,0.0
13767,harò,0.0
13768,haranno,0.0
13769,hano,0.0
13770,gustano,0.0
13771,gusta,0.0
13772,gusci,0.0
13773,gueriera,0.0
13774,guglielmo,0.0
13775,guglia,0.0
13776,guerrini,0.0
13777,guerre,0.0
13778,guerra,0.0
13779,guerito,0.0
13780,gubernium,0.0
13781,guluppo,0.0
13782,gubernentur,0.0
13783,gubernatori,0.0
13784,gubernatore,0.0
13785,gubernari,0.0
13786,gubernare,0.0
13787,guastovi,0.0
13788,guicciardini,0.0
13789,guicciardino,0.0
13790,guida,0.0
13791,guidacci,0.0
13792,guidaccio,0.0
13793,guidandomi,0.0
13794,guidassi,0.0
13795,guidata,0.0
13796,guidato,0.0
13797,guidi,0.0
13798,guido,0.0
13799,guidoron,0.0
13800,guiducci,0.0
13801,guintone,0.0
13802,guisa,0.0
13803,guitone,0.0
13804,guizzando,0.0
13805,historia,0.0
13806,hollo,0.0
13807,guasto,0.0
13808,ieronimo,0.0
13809,ignem,0.0
13810,ignazio,0.0
13811,ificatus,0.0
13812,iezabel,0.0
13813,iesv,0.0
13814,iersera,0.0
13815,iermattina,0.0
13816,igniudi,0.0
13817,iermatina,0.0
13818,ieri,0.0
13819,ier,0.0
13820,idoneo,0.0
13821,idoletti,0.0
13822,idio,0.0
13823,igniazio,0.0
13824,igniudo,0.0
13825,homines,0.0
13826,iiii,0.0
13827,illi,0.0
13828,illesa,0.0
13829,ille,0.0
13830,illarione,0.0
13831,illaque,0.0
13832,illa,0.0
13833,iii,0.0
13834,ignominia,0.0
13835,iiersera,0.0
13836,ii,0.0
13837,ignudo,0.0
13838,ignudi,0.0
13839,ignuda,0.0
13840,ignoranzia,0.0
13841,ideo,0.0
13842,idei,0.0
13843,idee,0.0
13844,hoste,0.0
13845,hun,0.0
13846,humiliabitur,0.0
13847,huiusmodi,0.0
13848,hovvi,0.0
13849,hovvene,0.0
13850,hostivm,0.0
13851,hospitalis,0.0
13852,idea,0.0
13853,hospitalia,0.0
13854,hospitali,0.0
13855,hospitale,0.0
13856,hore,0.0
13857,honorando,0.0
13858,homo,0.0
13859,hvmiliat,0.0
13860,hà,0.0
13861,hò,0.0
13862,i4,0.0
13863,iacopi,0.0
13864,iacopino,0.0
13865,iacopo,0.0
13866,iala,0.0
13867,iam,0.0
13868,ianni,0.0
13869,ibat,0.0
13870,ibero,0.0
13871,ibidem,0.0
13872,icaro,0.0
13873,icrissi,0.0
13874,id,0.0
13875,iddio,0.0
13876,guastogli,0.0
13877,guastino,0.0
13878,granata,0.0
13879,graza,0.0
13880,graztia,0.0
13881,grazioso,0.0
13882,graziosi,0.0
13883,graziosa,0.0
13884,grazie,0.0
13885,grazia,0.0
13886,gravo,0.0
13887,greci,0.0
13888,gravità,0.0
13889,gravida,0.0
13890,gravi,0.0
13891,gravezze,0.0
13892,gravezza,0.0
13893,grave,0.0
13894,greche,0.0
13895,greco,0.0
13896,griselli,0.0
13897,grida,0.0
13898,grido,0.0
13899,gridi,0.0
13900,gridavono,0.0
13901,gridavan,0.0
13902,gridato,0.0
13903,gridate,0.0
13904,greppi,0.0
13905,gregge,0.0
13906,grembiule,0.0
13907,gregorivs,0.0
13908,gregorius,0.0
13909,gregorio,0.0
13910,gregorii,0.0
13911,greggi,0.0
13912,gravare,0.0
13913,grava,0.0
13914,grattarsi,0.0
13915,grandi,0.0
13916,grani,0.0
13917,granduca,0.0
13918,grandissimo,0.0
13919,grandissimamente,0.0
13920,grandissima,0.0
13921,grandispiacere,0.0
13922,grandezze,0.0
13923,grato,0.0
13924,grandezza,0.0
13925,grandeza,0.0
13926,grandemente,0.0
13927,grande,0.0
13928,grand,0.0
13929,granchio,0.0
13930,granito,0.0
13931,grano,0.0
13932,grasce,0.0
13933,grascia,0.0
13934,grassa,0.0
13935,grasso,0.0
13936,grata,0.0
13937,gratamente,0.0
13938,grate,0.0
13939,grati,0.0
13940,gratia,0.0
13941,gratie,0.0
13942,gratiis,0.0
13943,gratissima,0.0
13944,gratissime,0.0
13945,gratissimo,0.0
13946,gratitudine,0.0
13947,grillande,0.0
13948,gronda,0.0
13949,guastiamo,0.0
13950,guardarvi,0.0
13951,guardia,0.0
13952,guardi,0.0
13953,guarderò,0.0
13954,guarderà,0.0
13955,guardate,0.0
13956,guardassi,0.0
13957,guardarobba,0.0
13958,guardie,0.0
13959,guardaroba,0.0
13960,guardar,0.0
13961,guardano,0.0
13962,guardando,0.0
13963,guarda,0.0
13964,guarantigiarò,0.0
13965,guardiate,0.0
13966,guardino,0.0
13967,grossa,0.0
13968,guastasse,0.0
13969,guasti,0.0
13970,guastereno,0.0
13971,guasterebbe,0.0
13972,guasteranno,0.0
13973,guaste,0.0
13974,guastassi,0.0
13975,guastar,0.0
13976,guardo,0.0
13977,guastano,0.0
13978,guasta,0.0
13979,guarito,0.0
13980,guarisca,0.0
13981,guarire,0.0
13982,guarir,0.0
13983,guanto,0.0
13984,guancie,0.0
13985,guanciali,0.0
13986,grossissima,0.0
13987,grottesca,0.0
13988,grotte,0.0
13989,grotta,0.0
13990,grotesche,0.0
13991,grotesca,0.0
13992,grosso,0.0
13993,grossi,0.0
13994,gualdrada,0.0
13995,grossezze,0.0
13996,grossezza,0.0
13997,grosseto,0.0
13998,grosserie,0.0
13999,grosse,0.0
14000,grossamente,0.0
14001,grottesche,0.0
14002,gruppi,0.0
14003,gruppo,0.0
14004,grztia,0.0
14005,guadagnar,0.0
14006,guadagnarli,0.0
14007,guadagnarlo,0.0
14008,guadagnati,0.0
14009,guadagnato,0.0
14010,guadagni,0.0
14011,guadagniare,0.0
14012,guadagniato,0.0
14013,guadagnierano,0.0
14014,guadagnierà,0.0
14015,guadagno,0.0
14016,guado,0.0
14017,guai,0.0
14018,illis,0.0
14019,illo,0.0
14020,illos,0.0
14021,incominciare,0.0
14022,incomparabile,0.0
14023,incommodo,0.0
14024,incomincio,0.0
14025,incominciato,0.0
14026,incominciate,0.0
14027,incominciata,0.0
14028,incolpatene,0.0
14029,incontra,0.0
14030,incolpandone,0.0
14031,incollato,0.0
14032,incluso,0.0
14033,inclusi,0.0
14034,incluse,0.0
14035,inclusa,0.0
14036,incontanente,0.0
14037,incontrare,0.0
14038,incresca,0.0
14039,incoronazione,0.0
14040,incredibile,0.0
14041,increbbe,0.0
14042,incorrere,0.0
14043,incorra,0.0
14044,incorporati,0.0
14045,incorporargli,0.0
14046,incoronazion,0.0
14047,incontrarla,0.0
14048,inconvenienti,0.0
14049,incontro,0.0
14050,incontrava,0.0
14051,incontratolo,0.0
14052,incontrato,0.0
14053,incontrata,0.0
14054,includerrò,0.0
14055,inclini,0.0
14056,inclinazioni,0.0
14057,inbiancata,0.0
14058,incassallo,0.0
14059,incanti,0.0
14060,incaminato,0.0
14061,incaminarla,0.0
14062,inborsato,0.0
14063,inbianchi,0.0
14064,inbiancarla,0.0
14065,inclinato,0.0
14066,inbiancar,0.0
14067,inbiancalla,0.0
14068,inbastita,0.0
14069,inbasciatore,0.0
14070,inbasciator,0.0
14071,inbasciata,0.0
14072,incassarvelo,0.0
14073,incassate,0.0
14074,incassato,0.0
14075,incasseranno,0.0
14076,incatenata,0.0
14077,incattivisce,0.0
14078,incavo,0.0
14079,incendio,0.0
14080,incerato,0.0
14081,incerto,0.0
14082,inchinandomi,0.0
14083,inchiostri,0.0
14084,inchiostro,0.0
14085,incirca,0.0
14086,incitamento,0.0
14087,incivile,0.0
14088,inclina,0.0
14089,incredibili,0.0
14090,increscemi,0.0
14091,illuatrissima,0.0
14092,indovinavo,0.0
14093,indugerano,0.0
14094,indubitatamente,0.0
14095,indreto,0.0
14096,indovino,0.0
14097,indovinerà,0.0
14098,indovinello,0.0
14099,indovinata,0.0
14100,indugi,0.0
14101,indovinare,0.0
14102,indovinar,0.0
14103,indosso,0.0
14104,indizio,0.0
14105,indisposto,0.0
14106,indisposizione,0.0
14107,indugerei,0.0
14108,indugia,0.0
14109,increscendomi,0.0
14110,indulti,0.0
14111,inelle,0.0
14112,inella,0.0
14113,inegli,0.0
14114,ineffabile,0.0
14115,industria,0.0
14116,indultis,0.0
14117,indulgemus,0.0
14118,indugiando,0.0
14119,indugio,0.0
14120,indugierò,0.0
14121,indugiato,0.0
14122,indugiassi,0.0
14123,indugiare,0.0
14124,indugiar,0.0
14125,indisposizion,0.0
14126,indiscretamente,0.0
14127,indirizzo,0.0
14128,incusa,0.0
14129,indigenti,0.0
14130,indietro,0.0
14131,indiane,0.0
14132,indentro,0.0
14133,indebolito,0.0
14134,inde,0.0
14135,inculto,0.0
14136,indirizzi,0.0
14137,inculti,0.0
14138,inculcare,0.0
14139,incrostar,0.0
14140,incrizione,0.0
14141,incresciuto,0.0
14142,increscie,0.0
14143,indiritta,0.0
14144,indiritti,0.0
14145,indiritto,0.0
14146,indirizarle,0.0
14147,indirizata,0.0
14148,indirizate,0.0
14149,indirizera,0.0
14150,indirizeretele,0.0
14151,indirizzallo,0.0
14152,indirizzar,0.0
14153,indirizzare,0.0
14154,indirizzarla,0.0
14155,indirizzassi,0.0
14156,indirizzate,0.0
14157,indirizzato,0.0
14158,indirizzerà,0.0
14159,indirizzerò,0.0
14160,inbasciadore,0.0
14161,inbasamento,0.0
14162,inbarcherà,0.0
14163,immagino,0.0
14164,immortale,0.0
14165,immortalassi,0.0
14166,immortalarvi,0.0
14167,immondi,0.0
14168,immobile,0.0
14169,immediate,0.0
14170,immagini,0.0
14171,immortalissime,0.0
14172,immaginarsi,0.0
14173,immaginare,0.0
14174,imiti,0.0
14175,imitazione,0.0
14176,imitato,0.0
14177,imitarli,0.0
14178,immortali,0.0
14179,immortalissimo,0.0
14180,inballare,0.0
14181,imparava,0.0
14182,impedirebbe,0.0
14183,impedire,0.0
14184,impedimento,0.0
14185,impastare,0.0
14186,imparò,0.0
14187,impari,0.0
14188,imparato,0.0
14189,immota,0.0
14190,imparate,0.0
14191,imparare,0.0
14192,impara,0.0
14193,impacciarvi,0.0
14194,impacciare,0.0
14195,imola,0.0
14196,imitare,0.0
14197,imitando,0.0
14198,imeneo,0.0
14199,illustri,0.0
14200,ilustrissima,0.0
14201,illustrissimo,0.0
14202,illustrissimi,0.0
14203,illustrissime,0.0
14204,illustrissimaci,0.0
14205,illustrissima,0.0
14206,illustre,0.0
14207,imenei,0.0
14208,illustrati,0.0
14209,illustrare,0.0
14210,illumini,0.0
14211,illuminato,0.0
14212,illuminate,0.0
14213,illumina,0.0
14214,im,0.0
14215,imaginate,0.0
14216,imaginato,0.0
14217,imaginazion,0.0
14218,imaginazione,0.0
14219,imagine,0.0
14220,imagini,0.0
14221,imaginibvs,0.0
14222,imbarcaste,0.0
14223,imbasciadore,0.0
14224,imbasciadori,0.0
14225,imbasciata,0.0
14226,imbasciatore,0.0
14227,imbastardischino,0.0
14228,imbastita,0.0
14229,imbrigliate,0.0
14230,imbruschisce,0.0
14231,impedirà,0.0
14232,impediscie,0.0
14233,impediscono,0.0
14234,imposta,0.0
14235,impresa,0.0
14236,imprendere,0.0
14237,impregnare,0.0
14238,impostomi,0.0
14239,imposte,0.0
14240,impostagli,0.0
14241,impossibile,0.0
14242,importerebbono,0.0
14243,impossibil,0.0
14244,impose,0.0
14245,importuno,0.0
14246,importon,0.0
14247,importino,0.0
14248,importi,0.0
14249,imprese,0.0
14250,improvisto,0.0
14251,imprudente,0.0
14252,impugnare,0.0
14253,imputare,0.0
14254,imputato,0.0
14255,inabile,0.0
14256,inadvertenza,0.0
14257,inalberarmi,0.0
14258,inalberato,0.0
14259,inanimito,0.0
14260,inannzi,0.0
14261,inanti,0.0
14262,inaquò,0.0
14263,inargentati,0.0
14264,inaspettata,0.0
14265,inaspettatamente,0.0
14266,importerà,0.0
14267,importava,0.0
14268,impedisse,0.0
14269,imperadori,0.0
14270,imperfezione,0.0
14271,imperfetta,0.0
14272,imperatori,0.0
14273,imperatore,0.0
14274,imperator,0.0
14275,imperali,0.0
14276,imperadore,0.0
14277,importassi,0.0
14278,imperador,0.0
14279,impensata,0.0
14280,impennate,0.0
14281,impegniate,0.0
14282,impedito,0.0
14283,impedite,0.0
14284,imperfezzione,0.0
14285,imperiale,0.0
14286,imperio,0.0
14287,imperoché,0.0
14288,imperò,0.0
14289,impeto,0.0
14290,impiegati,0.0
14291,impietà,0.0
14292,impone,0.0
14293,imporli,0.0
14294,importa,0.0
14295,importanti,0.0
14296,importantissimo,0.0
14297,importanza,0.0
14298,importanzia,0.0
14299,importare,0.0
14300,importasse,0.0
14301,granatini,0.0
14302,granarii,0.0
14303,inequali,0.0
14304,garigliano,0.0
14305,gatta,0.0
14306,gastigan,0.0
14307,gaspari,0.0
14308,garzoni,0.0
14309,garzone,0.0
14310,garzia,0.0
14311,gareggiare,0.0
14312,gaudent,0.0
14313,gareggiando,0.0
14314,gare,0.0
14315,garciolli,0.0
14316,garbuglio,0.0
14317,garbugli,0.0
14318,garbo,0.0
14319,gaudeat,0.0
14320,gaudere,0.0
14321,generalmente,0.0
14322,geloso,0.0
14323,generale,0.0
14324,generabili,0.0
14325,genera,0.0
14326,genaio,0.0
14327,gen,0.0
14328,gemma,0.0
14329,gelosia,0.0
14330,gaudio,0.0
14331,gello,0.0
14332,geldra,0.0
14333,gedeone,0.0
14334,gavdio,0.0
14335,gavdens,0.0
14336,gaudium,0.0
14337,garbate,0.0
14338,garbatamente,0.0
14339,garbata,0.0
14340,gaeta,0.0
14341,galanteria,0.0
14342,galante,0.0
14343,gagliardo,0.0
14344,gagliardamente,0.0
14345,gagliarda,0.0
14346,gaglardamente,0.0
14347,gabrio,0.0
14348,gara,0.0
14349,gabriel,0.0
14350,gabelli,0.0
14351,gabelle,0.0
14352,gabella,0.0
14353,gabburra,0.0
14354,gabbato,0.0
14355,galantuomini,0.0
14356,galantuomo,0.0
14357,galea,0.0
14358,galeaze,0.0
14359,galeazze,0.0
14360,galee,0.0
14361,galeotte,0.0
14362,galere,0.0
14363,galletto,0.0
14364,galli,0.0
14365,gallo,0.0
14366,gamba,0.0
14367,gambe,0.0
14368,ganba,0.0
14369,ganbe,0.0
14370,ganbero,0.0
14371,ganni,0.0
14372,generali,0.0
14373,generar,0.0
14374,fà,0.0
14375,gettar,0.0
14376,ggie,0.0
14377,getti,0.0
14378,getterà,0.0
14379,getteresti,0.0
14380,gettava,0.0
14381,gettato,0.0
14382,gettano,0.0
14383,ghiacci,0.0
14384,gettando,0.0
14385,gesù,0.0
14386,gesso,0.0
14387,gessi,0.0
14388,germuglia,0.0
14389,germania,0.0
14390,gherardi,0.0
14391,ghiacciati,0.0
14392,generare,0.0
14393,ghiribizzar,0.0
14394,ghirlande,0.0
14395,ghirlandaio,0.0
14396,ghirlanda,0.0
14397,ghiribizzosa,0.0
14398,ghiribizzi,0.0
14399,ghiribizzare,0.0
14400,ghiribizzando,0.0
14401,ghiacciato,0.0
14402,ghiotti,0.0
14403,ghianda,0.0
14404,ghiaia,0.0
14405,ghiadi,0.0
14406,ghiacere,0.0
14407,ghiaccierà,0.0
14408,gerino,0.0
14409,gerere,0.0
14410,gerentes,0.0
14411,genio,0.0
14412,genovese,0.0
14413,genova,0.0
14414,gennaro,0.0
14415,gennaio,0.0
14416,genitore,0.0
14417,genitali,0.0
14418,genii,0.0
14419,gerarchie,0.0
14420,generò,0.0
14421,generoso,0.0
14422,genere,0.0
14423,generazione,0.0
14424,generato,0.0
14425,generarsi,0.0
14426,gente,0.0
14427,gentes,0.0
14428,genti,0.0
14429,gentil,0.0
14430,gentildonne,0.0
14431,gentile,0.0
14432,gentilezza,0.0
14433,gentilezze,0.0
14434,gentili,0.0
14435,gentilissimo,0.0
14436,gentilmente,0.0
14437,gentilomini,0.0
14438,gentilomo,0.0
14439,gentiluomini,0.0
14440,gentiluomo,0.0
14441,georgio,0.0
14442,georgius,0.0
14443,fè,0.0
14444,fvror,0.0
14445,granai,0.0
14446,fregio,0.0
14447,frequenter,0.0
14448,frequente,0.0
14449,frequentare,0.0
14450,freno,0.0
14451,fregola,0.0
14452,frego,0.0
14453,fregii,0.0
14454,freschi,0.0
14455,fregi,0.0
14456,frediano,0.0
14457,freddo,0.0
14458,freddissimi,0.0
14459,freddi,0.0
14460,freddezza,0.0
14461,fresche,0.0
14462,freschissima,0.0
14463,frumento,0.0
14464,frontespizio,0.0
14465,frughino,0.0
14466,fructus,0.0
14467,fructuoso,0.0
14468,fructi,0.0
14469,frontoni,0.0
14470,frontone,0.0
14471,fronte,0.0
14472,fresco,0.0
14473,frondi,0.0
14474,frondent,0.0
14475,frolo,0.0
14476,frigia,0.0
14477,friano,0.0
14478,fretta,0.0
14479,fredde,0.0
14480,freddatura,0.0
14481,freccie,0.0
14482,framenti,0.0
14483,francioso,0.0
14484,francia,0.0
14485,franceso,0.0
14486,francese,0.0
14487,francesca,0.0
14488,francamente,0.0
14489,fragilità,0.0
14490,fratrum,0.0
14491,fracasseranno,0.0
14492,fra,0.0
14493,fosso,0.0
14494,fossi,0.0
14495,fosser,0.0
14496,fosse,0.0
14497,franco,0.0
14498,franzesi,0.0
14499,frari,0.0
14500,frasca,0.0
14501,frascati,0.0
14502,frassineto,0.0
14503,fratanto,0.0
14504,frate,0.0
14505,frategli,0.0
14506,fratel,0.0
14507,fratelli,0.0
14508,fratello,0.0
14509,fraterna,0.0
14510,fraternita,0.0
14511,frati,0.0
14512,fraticellaccio,0.0
14513,fratine,0.0
14514,frulli,0.0
14515,frusti,0.0
14516,fvlgor,0.0
14517,fuori,0.0
14518,furfanteria,0.0
14519,furfante,0.0
14520,furché,0.0
14521,furbo,0.0
14522,furbi,0.0
14523,fur,0.0
14524,fuora,0.0
14525,furia,0.0
14526,fuor,0.0
14527,fuoco,0.0
14528,fuochi,0.0
14529,funmo,0.0
14530,funebri,0.0
14531,fumo,0.0
14532,furfanti,0.0
14533,furie,0.0
14534,fruttare,0.0
14535,fusti,0.0
14536,fvgam,0.0
14537,fverit,0.0
14538,fuvi,0.0
14539,futurum,0.0
14540,futuro,0.0
14541,future,0.0
14542,fussin,0.0
14543,furioso,0.0
14544,fussi,0.0
14545,fussero,0.0
14546,fuscellino,0.0
14547,furore,0.0
14548,furon,0.0
14549,furno,0.0
14550,fummo,0.0
14551,fulmine,0.0
14552,fulignio,0.0
14553,fuerit,0.0
14554,fuggesi,0.0
14555,fuggendo,0.0
14556,fugge,0.0
14557,fugga,0.0
14558,fugate,0.0
14559,fuga,0.0
14560,fueris,0.0
14561,fui,0.0
14562,fucheri,0.0
14563,fucci,0.0
14564,fu,0.0
14565,frutto,0.0
14566,frutti,0.0
14567,frutte,0.0
14568,fuggiamo,0.0
14569,fuggiasco,0.0
14570,fuggie,0.0
14571,fuggir,0.0
14572,fuggiranno,0.0
14573,fuggire,0.0
14574,fuggirei,0.0
14575,fuggirlo,0.0
14576,fuggirò,0.0
14577,fuggissino,0.0
14578,fuggite,0.0
14579,fuggiti,0.0
14580,fuggito,0.0
14581,fuggono,0.0
14582,fughino,0.0
14583,fugir,0.0
14584,fugon,0.0
14585,ghisa,0.0
14586,giallo,0.0
14587,giambatista,0.0
14588,glorioso,0.0
14589,gobbo,0.0
14590,gniene,0.0
14591,gnien,0.0
14592,gni,0.0
14593,gnene,0.0
14594,gne,0.0
14595,gloriosi,0.0
14596,gociola,0.0
14597,gloriose,0.0
14598,gloriosa,0.0
14599,glorie,0.0
14600,gloriavono,0.0
14601,gloriam,0.0
14602,gloria,0.0
14603,gocciola,0.0
14604,goda,0.0
14605,goderse,0.0
14606,goder,0.0
14607,goderle,0.0
14608,goderla,0.0
14609,goderete,0.0
14610,godereno,0.0
14611,godere,0.0
14612,goderci,0.0
14613,godendomi,0.0
14614,godavene,0.0
14615,godendo,0.0
14616,godemini,0.0
14617,godemi,0.0
14618,godello,0.0
14619,godella,0.0
14620,gode,0.0
14621,gliene,0.0
14622,glielo,0.0
14623,glieli,0.0
14624,giunse,0.0
14625,giurate,0.0
14626,giura,0.0
14627,giunti,0.0
14628,giunte,0.0
14629,giunta,0.0
14630,giunsi,0.0
14631,giunone,0.0
14632,gliele,0.0
14633,giunga,0.0
14634,giunchi,0.0
14635,giulio,0.0
14636,giuliano,0.0
14637,giuli,0.0
14638,giugno,0.0
14639,giuro,0.0
14640,giuseppe,0.0
14641,giuseppo,0.0
14642,giusta,0.0
14643,giustam,0.0
14644,giuste,0.0
14645,giustificazioni,0.0
14646,giustissima,0.0
14647,giustissime,0.0
14648,giustissimo,0.0
14649,giustizia,0.0
14650,giù,0.0
14651,gl,0.0
14652,gladivm,0.0
14653,gle,0.0
14654,glene,0.0
14655,gliel,0.0
14656,goderlo,0.0
14657,goderselo,0.0
14658,giambullari,0.0
14659,gottifredi,0.0
14660,governarvi,0.0
14661,governarsene,0.0
14662,governare,0.0
14663,governar,0.0
14664,governandosi,0.0
14665,governa,0.0
14666,gotti,0.0
14667,governate,0.0
14668,gotte,0.0
14669,gotta,0.0
14670,gota,0.0
14671,gostanzo,0.0
14672,gostantino,0.0
14673,goro,0.0
14674,governata,0.0
14675,governato,0.0
14676,godervi,0.0
14677,governò,0.0
14678,gran,0.0
14679,gramo,0.0
14680,gragniuole,0.0
14681,grado,0.0
14682,gradi,0.0
14683,gracchiare,0.0
14684,governo,0.0
14685,governator,0.0
14686,governi,0.0
14687,governerà,0.0
14688,governerete,0.0
14689,governeresti,0.0
14690,governavono,0.0
14691,governatore,0.0
14692,gorini,0.0
14693,gori,0.0
14694,gorgone,0.0
14695,godiate,0.0
14696,goduti,0.0
14697,goduta,0.0
14698,godono,0.0
14699,godomi,0.0
14700,godo,0.0
14701,godino,0.0
14702,godiamo,0.0
14703,gongole,0.0
14704,godi,0.0
14705,godetevi,0.0
14706,godete,0.0
14707,godessi,0.0
14708,goderò,0.0
14709,goderà,0.0
14710,goduto,0.0
14711,goffo,0.0
14712,gola,0.0
14713,golfo,0.0
14714,golpe,0.0
14715,goluppo,0.0
14716,gon,0.0
14717,gondi,0.0
14718,gondole,0.0
14719,gonernarsi,0.0
14720,gonfalone,0.0
14721,gonfaloni,0.0
14722,gonfalonieri,0.0
14723,gonfiare,0.0
14724,gonfiate,0.0
14725,gonfio,0.0
14726,gonfiotto,0.0
14727,giugnio,0.0
14728,giugnendo,0.0
14729,giudizo,0.0
14730,giornate,0.0
14731,giova,0.0
14732,giotto,0.0
14733,giostizia,0.0
14734,giorno,0.0
14735,giorni,0.0
14736,giornea,0.0
14737,giornata,0.0
14738,giovambatista,0.0
14739,giornalmente,0.0
14740,giornale,0.0
14741,giorginus,0.0
14742,giorgin,0.0
14743,giordano,0.0
14744,gionannia,0.0
14745,giovalli,0.0
14746,giovamento,0.0
14747,giudiziosissima,0.0
14748,giovanmi,0.0
14749,giovar,0.0
14750,giovannino,0.0
14751,giovannin,0.0
14752,giovanni,0.0
14753,giovannbatista,0.0
14754,giovanna,0.0
14755,giovani,0.0
14756,giovan,0.0
14757,giovanezza,0.0
14758,giovanetto,0.0
14759,giovanetti,0.0
14760,giovane,0.0
14761,giovanbattista,0.0
14762,giovanbatista,0.0
14763,gionanni,0.0
14764,giomo,0.0
14765,giomi,0.0
14766,gianni,0.0
14767,gigantacci,0.0
14768,giesù,0.0
14769,giesu,0.0
14770,giavanni,0.0
14771,giardino,0.0
14772,giannotto,0.0
14773,gianiacopo,0.0
14774,gioisco,0.0
14775,gianfrancesco,0.0
14776,gianfigliazzi,0.0
14777,gianbatista,0.0
14778,gianantonio,0.0
14779,gian,0.0
14780,giammai,0.0
14781,gigante,0.0
14782,giganti,0.0
14783,gigli,0.0
14784,giglio,0.0
14785,gimigniano,0.0
14786,gino,0.0
14787,ginocchioni,0.0
14788,ginochioni,0.0
14789,gio,0.0
14790,giocondamente,0.0
14791,gioconde,0.0
14792,giocondissima,0.0
14793,giocondissimo,0.0
14794,gioelliere,0.0
14795,giogo,0.0
14796,gioia,0.0
14797,gioie,0.0
14798,giovare,0.0
14799,giovarmi,0.0
14800,giovarvi,0.0
14801,giudicandola,0.0
14802,giudicassino,0.0
14803,giudicassi,0.0
14804,giudicasseno,0.0
14805,giudicarlo,0.0
14806,giudicare,0.0
14807,giudicar,0.0
14808,giudicando,0.0
14809,gitterà,0.0
14810,giudica,0.0
14811,giudeo,0.0
14812,giudei,0.0
14813,giudea,0.0
14814,giucava,0.0
14815,giubbilo,0.0
14816,giudicate,0.0
14817,giudicato,0.0
