,term,score
14770,giovar,0.0
14771,giovannino,0.0
14772,giovannin,0.0
14773,giornea,0.0
14774,giornate,0.0
14775,giornata,0.0
14776,gigli,0.0
14777,gio,0.0
14778,ginochioni,0.0
14779,ginocchioni,0.0
14780,gino,0.0
14781,gimigniano,0.0
14782,giglio,0.0
14783,giganti,0.0
14784,giornalmente,0.0
14785,gigante,0.0
14786,gigantacci,0.0
14787,giesù,0.0
14788,giesu,0.0
14789,giavanni,0.0
14790,giardino,0.0
14791,giocondamente,0.0
14792,gioconde,0.0
14793,giocondissima,0.0
14794,giocondissimo,0.0
14795,gioelliere,0.0
14796,giogo,0.0
14797,gioia,0.0
14798,gioie,0.0
14799,gioisco,0.0
14800,giomi,0.0
14801,giomo,0.0
14802,gionanni,0.0
14803,gionannia,0.0
14804,giordano,0.0
14805,giorgin,0.0
14806,giorginus,0.0
14807,giornale,0.0
14808,giovi,0.0
14809,gioviate,0.0
14810,giovine,0.0
14811,giudicherà,0.0
14812,giudici,0.0
14813,giudichino,0.0
14814,giudichiate,0.0
14815,giudichiamo,0.0
14816,giudichi,0.0
14817,giudicherò,0.0
14818,giudicherete,0.0
14819,giudicarlo,0.0
14820,giudice,0.0
14821,giudicavo,0.0
14822,giudicato,0.0
14823,giudicate,0.0
14824,giudicassino,0.0
14825,giudicassi,0.0
14826,giudicio,0.0
14827,giudico,0.0
14828,giudit,0.0
14829,giudizii,0.0
14830,giudizio,0.0
14831,giudiziosissima,0.0
14832,giudizo,0.0
14833,giugnendo,0.0
14834,giugnio,0.0
14835,giuli,0.0
14836,giuliano,0.0
14837,giulio,0.0
14838,giunchi,0.0
14839,giunga,0.0
14840,giunone,0.0
14841,giunse,0.0
14842,giunsi,0.0
14843,giudicasseno,0.0
14844,giudicare,0.0
14845,giovò,0.0
14846,giri,0.0
14847,gittar,0.0
14848,gittando,0.0
14849,gita,0.0
14850,girolamo,0.0
14851,girolami,0.0
14852,giro,0.0
14853,giravolta,0.0
14854,giudicar,0.0
14855,girato,0.0
14856,girarli,0.0
14857,girare,0.0
14858,girar,0.0
14859,girano,0.0
14860,girandole,0.0
14861,gittare,0.0
14862,gittarla,0.0
14863,gittarli,0.0
14864,gittassi,0.0
14865,gittata,0.0
14866,gittate,0.0
14867,gittato,0.0
14868,gitterà,0.0
14869,gittò,0.0
14870,giubbilo,0.0
14871,giucava,0.0
14872,giudea,0.0
14873,giudei,0.0
14874,giudeo,0.0
14875,giudica,0.0
14876,giudicando,0.0
14877,giudicandola,0.0
14878,infiammato,0.0
14879,infiata,0.0
14880,infiato,0.0
14881,leggendo,0.0
14882,leggerà,0.0
14883,leggerli,0.0
14884,leggerete,0.0
14885,leggerebbe,0.0
14886,legger,0.0
14887,leggendole,0.0
14888,leggemo,0.0
14889,leggete,0.0
14890,legge,0.0
14891,leggala,0.0
14892,legga,0.0
14893,legerò,0.0
14894,legendo,0.0
14895,legature,0.0
14896,leggessi,0.0
14897,leggetela,0.0
14898,legislatore,0.0
14899,leggieri,0.0
14900,leggono,0.0
14901,leggo,0.0
14902,leggio,0.0
14903,leggietela,0.0
14904,leggiessi,0.0
14905,leggiesse,0.0
14906,leggiere,0.0
14907,leggi,0.0
14908,leggier,0.0
14909,leggie,0.0
14910,leggiate,0.0
14911,leggiadrissimamente,0.0
14912,leggiadrie,0.0
14913,leggiadre,0.0
14914,legato,0.0
14915,legatis,0.0
14916,legati,0.0
14917,lavoriate,0.0
14918,lavororon,0.0
14919,lavorono,0.0
14920,lavoron,0.0
14921,lavoro,0.0
14922,lavorino,0.0
14923,lavorin,0.0
14924,lavoriamo,0.0
14925,legate,0.0
14926,lavori,0.0
14927,lavorerà,0.0
14928,lavorerano,0.0
14929,lavorava,0.0
14930,lavoratori,0.0
14931,lavoratore,0.0
14932,laxant,0.0
14933,lazzari,0.0
14934,lazzaro,0.0
14935,lazzero,0.0
14936,lebbra,0.0
14937,lecceto,0.0
14938,lecito,0.0
14939,lectere,0.0
14940,leda,0.0
14941,lega,0.0
14942,legame,0.0
14943,legami,0.0
14944,legando,0.0
14945,legar,0.0
14946,legare,0.0
14947,legarsi,0.0
14948,legata,0.0
14949,legione,0.0
14950,legista,0.0
14951,lamento,0.0
14952,lesse,0.0
14953,lette,0.0
14954,letta,0.0
14955,letizie,0.0
14956,letizia,0.0
14957,lesto,0.0
14958,lessi,0.0
14959,lessandro,0.0
14960,letteraccia,0.0
14961,lesalti,0.0
14962,leprosi,0.0
14963,lepre,0.0
14964,lepanto,0.0
14965,leonora,0.0
14966,leoni,0.0
14967,lettera,0.0
14968,letterati,0.0
14969,legisti,0.0
14970,levarci,0.0
14971,levarlo,0.0
14972,levarli,0.0
14973,levarle,0.0
14974,levarla,0.0
14975,levargli,0.0
14976,levare,0.0
14977,levar,0.0
14978,letterina,0.0
14979,levante,0.0
14980,levando,0.0
14981,lettuccio,0.0
14982,lettre,0.0
14983,letto,0.0
14984,letti,0.0
14985,leonem,0.0
14986,leone,0.0
14987,leonbatista,0.0
14988,legnami,0.0
14989,legniame,0.0
14990,legniaiuoli,0.0
14991,legniaiolo,0.0
14992,legniaioli,0.0
14993,legni,0.0
14994,legne,0.0
14995,legname,0.0
14996,leonardo,0.0
14997,legnaiuolo,0.0
14998,legnaiuoli,0.0
14999,legittimò,0.0
15000,legittimare,0.0
15001,legittima,0.0
15002,legitime,0.0
15003,legniami,0.0
15004,legnie,0.0
15005,legnio,0.0
15006,legno,0.0
15007,lei,0.0
15008,lel,0.0
15009,lelba,0.0
15010,lelio,0.0
15011,lelmo,0.0
15012,lembo,0.0
15013,lentamente,0.0
15014,lento,0.0
15015,lenzi,0.0
15016,lenzoni,0.0
15017,leo,0.0
15018,leombatista,0.0
15019,leon,0.0
15020,lavorato,0.0
15021,lavorati,0.0
15022,lavorate,0.0
15023,lasciamo,0.0
15024,lasciarlo,0.0
15025,lasciarla,0.0
15026,lasciare,0.0
15027,lasciarci,0.0
15028,lasciano,0.0
15029,lasciando,0.0
15030,lasciala,0.0
15031,lasciarvi,0.0
15032,lasciai,0.0
15033,lascia,0.0
15034,lasci,0.0
15035,lascerò,0.0
15036,lascerà,0.0
15037,lasceremo,0.0
15038,lasciarmi,0.0
15039,lasciasse,0.0
15040,lavorata,0.0
15041,lasciato,0.0
15042,lascierà,0.0
15043,lascierei,0.0
15044,lascierebbe,0.0
15045,lasciera,0.0
15046,lasciavalo,0.0
15047,lasciava,0.0
15048,lasciati,0.0
15049,lasciassi,0.0
15050,lasciatene,0.0
15051,lasciatelo,0.0
15052,lasciategli,0.0
15053,lasciate,0.0
15054,lasciata,0.0
15055,lasciasti,0.0
15056,lascerei,0.0
15057,lascerano,0.0
15058,lasceranno,0.0
15059,lanciare,0.0
15060,lapi,0.0
15061,lanzi,0.0
15062,lanterna,0.0
15063,lanpane,0.0
15064,landino,0.0
15065,lancie,0.0
15066,lanciando,0.0
15067,lascari,0.0
15068,lancia,0.0
15069,lanbardi,0.0
15070,lana,0.0
15071,lampane,0.0
15072,lampana,0.0
15073,lampade,0.0
15074,lapida,0.0
15075,lapidazione,0.0
15076,lapis,0.0
15077,lapislazzari,0.0
15078,laqueo,0.0
15079,larga,0.0
15080,largamente,0.0
15081,largezza,0.0
15082,larghe,0.0
15083,larghezza,0.0
15084,larghi,0.0
15085,larghissimi,0.0
15086,largitur,0.0
15087,largo,0.0
15088,laribvs,0.0
15089,larione,0.0
15090,lasar,0.0
15091,lascio,0.0
15092,lasciono,0.0
15093,lascioron,0.0
15094,laurentius,0.0
15095,lavano,0.0
15096,lavagnia,0.0
15097,lavacrvm,0.0
15098,lavacro,0.0
15099,lava,0.0
15100,lauro,0.0
15101,laure,0.0
15102,lato,0.0
15103,lauoro,0.0
15104,laude,0.0
15105,laudato,0.0
15106,laudabile,0.0
15107,latte,0.0
15108,lattanzio,0.0
15109,lavare,0.0
15110,lavato,0.0
15111,lavatura,0.0
15112,laverebbe,0.0
15113,laviate,0.0
15114,lavit,0.0
15115,lavor,0.0
15116,lavora,0.0
15117,lavoralla,0.0
15118,lavoralle,0.0
15119,lavorando,0.0
15120,lavorano,0.0
15121,lavoranti,0.0
15122,lavorar,0.0
15123,lavorare,0.0
15124,lavorarle,0.0
15125,lavorarvi,0.0
15126,latore,0.0
15127,latius,0.0
15128,lascita,0.0
15129,lassarò,0.0
15130,lasserei,0.0
15131,lassavo,0.0
15132,lassato,0.0
15133,lassati,0.0
15134,lassate,0.0
15135,lassassi,0.0
15136,lassarv,0.0
15137,latini,0.0
15138,lassarli,0.0
15139,lassare,0.0
15140,lassar,0.0
15141,lassando,0.0
15142,lassai,0.0
15143,lassa,0.0
15144,lasserò,0.0
15145,lassezza,0.0
15146,lassi,0.0
15147,lassiato,0.0
15148,lasso,0.0
15149,lassono,0.0
15150,lassò,0.0
15151,lassù,0.0
15152,lastra,0.0
15153,lastre,0.0
15154,lastricare,0.0
15155,lastricati,0.0
15156,lastrone,0.0
15157,latere,0.0
15158,lati,0.0
15159,latina,0.0
15160,latine,0.0
15161,levarmi,0.0
15162,levarne,0.0
15163,levarsi,0.0
15164,luglio,0.0
15165,luminaria,0.0
15166,lumi,0.0
15167,lume,0.0
15168,luigii,0.0
15169,luigi,0.0
15170,lui,0.0
15171,lucrezio,0.0
15172,luminose,0.0
15173,lucrezia,0.0
15174,lucigniano,0.0
15175,lucifero,0.0
15176,lucidato,0.0
15177,lucia,0.0
15178,luci,0.0
15179,luminosa,0.0
15180,luminoso,0.0
15181,lodato,0.0
15182,lunghe,0.0
15183,lunghissimo,0.0
15184,lunghi,0.0
15185,lunghezze,0.0
15186,lunghezza,0.0
15187,lunghetto,0.0
15188,lunghetta,0.0
15189,lungha,0.0
15190,100,0.0
15191,lungarno,0.0
15192,lungamente,0.0
15193,lunga,0.0
15194,lunette,0.0
15195,lunetta,0.0
15196,lunedì,0.0
15197,luchi,0.0
15198,lucerna,0.0
15199,luce,0.0
15200,logagione,0.0
15201,lombardia,0.0
15202,lombardi,0.0
15203,logo,0.0
15204,loggie,0.0
15205,loggia,0.0
15206,logge,0.0
15207,lodò,0.0
15208,lucca,0.0
15209,lodovico,0.0
15210,lodo,0.0
15211,lodi,0.0
15212,lodevolissimi,0.0
15213,lodevole,0.0
15214,loderei,0.0
15215,lombardo,0.0
15216,lomellini,0.0
15217,lonardo,0.0
15218,longobardi,0.0
15219,lonore,0.0
15220,lontana,0.0
15221,lontananza,0.0
15222,lontane,0.0
15223,lontani,0.0
15224,lontano,0.0
15225,lor,0.0
15226,lorenzi,0.0
15227,lorenzo,0.0
15228,loreto,0.0
15229,lottino,0.0
15230,lpulimento,0.0
15231,luca,0.0
15232,lungho,0.0
15233,lungi,0.0
15234,lungo,0.0
15235,maffeo,0.0
15236,maggiori,0.0
15237,maggiore,0.0
15238,maggior,0.0
15239,magagnata,0.0
15240,mag,0.0
15241,maffio,0.0
15242,maestà,0.0
15243,madre,0.0
15244,maestro,0.0
15245,maestrie,0.0
15246,maestria,0.0
15247,maestri,0.0
15248,maestrevole,0.0
15249,maesta,0.0
15250,maggiormente,0.0
15251,magiche,0.0
15252,magii,0.0
15253,magione,0.0
15254,magior,0.0
15255,magiore,0.0
15256,magiori,0.0
15257,magiormente,0.0
15258,magisterio,0.0
15259,magistero,0.0
15260,magistrati,0.0
15261,magistrato,0.0
15262,magliana,0.0
15263,magna,0.0
15264,magnanima,0.0
15265,magnanimi,0.0
15266,magnanimità,0.0
15267,madri,0.0
15268,madonna,0.0
15269,luoghetti,0.0
15270,luzio,0.0
15271,macchina,0.0
15272,macchie,0.0
15273,macchiano,0.0
15274,lì,0.0
15275,lx,0.0
15276,lvnga,0.0
15277,lustra,0.0
15278,madernali,0.0
15279,lussuria,0.0
15280,lus,0.0
15281,lupo,0.0
15282,luogotenente,0.0
15283,luogho,0.0
15284,luoghi,0.0
15285,macedonia,0.0
15286,macel,0.0
15287,macerata,0.0
15288,macero,0.0
15289,machia,0.0
15290,machiassi,0.0
15291,machiavelli,0.0
15292,machie,0.0
15293,machina,0.0
15294,machine,0.0
15295,macignio,0.0
15296,macina,0.0
15297,macine,0.0
15298,macometto,0.0
15299,macvla,0.0
15300,madalena,0.0
15301,madama,0.0
15302,lode,0.0
15303,lodatissimi,0.0
15304,levarvegli,0.0
15305,liberi,0.0
15306,libra,0.0
15307,libertà,0.0
15308,libertatibus,0.0
15309,libertati,0.0
15310,libertate,0.0
15311,libero,0.0
15312,libere,0.0
15313,libreria,0.0
15314,liberazione,0.0
15315,liberato,0.0
15316,liberati,0.0
15317,liberarsi,0.0
15318,liberarmi,0.0
15319,liberarle,0.0
15320,libre,0.0
15321,libretto,0.0
15322,lodati,0.0
15323,licenziati,0.0
15324,lietamente,0.0
15325,lieta,0.0
15326,licite,0.0
15327,licenzioso,0.0
15328,licenzino,0.0
15329,licenziato,0.0
15330,licenziarvi,0.0
15331,libri,0.0
15332,licenziarmi,0.0
15333,licenzia,0.0
15334,licenza,0.0
15335,licentiare,0.0
15336,licentia,0.0
15337,libro,0.0
15338,liberarcene,0.0
15339,liberano,0.0
15340,liberandola,0.0
15341,levatura,0.0
15342,leverei,0.0
15343,leverebbe,0.0
15344,leverassi,0.0
15345,leveranno,0.0
15346,leve,0.0
15347,levavo,0.0
15348,levato,0.0
15349,liberamente,0.0
15350,levati,0.0
15351,levatevi,0.0
15352,levate,0.0
15353,levata,0.0
15354,levassi,0.0
15355,levarà,0.0
15356,leveresti,0.0
15357,leverete,0.0
15358,leverò,0.0
15359,levi,0.0
15360,leviate,0.0
15361,levo,0.0
15362,levò,0.0
15363,lezione,0.0
15364,li,0.0
15365,libbre,0.0
15366,libera,0.0
15367,liberale,0.0
15368,liberali,0.0
15369,liberalissimamente,0.0
15370,liberalità,0.0
15371,liberalitá,0.0
15372,liberallo,0.0
15373,lieti,0.0
15374,lietissimamente,0.0
15375,lieva,0.0
15376,livella,0.0
15377,llavorare,0.0
15378,lla,0.0
15379,livorno,0.0
15380,livo,0.0
15381,livio,0.0
15382,livellarie,0.0
15383,liuti,0.0
15384,listra,0.0
15385,litterato,0.0
15386,litteratissimo,0.0
15387,litterati,0.0
15388,liti,0.0
15389,litere,0.0
15390,lite,0.0
15391,lle,0.0
15392,llei,0.0
15393,llo,0.0
15394,lloro,0.0
15395,loca,0.0
15396,locato,0.0
15397,lochi,0.0
15398,loco,0.0
15399,locum,0.0
15400,locuzione,0.0
15401,loda,0.0
15402,lodano,0.0
15403,lodare,0.0
15404,lodarla,0.0
15405,lodarmi,0.0
15406,lodassi,0.0
15407,lodata,0.0
15408,listris,0.0
15409,liste,0.0
15410,lievi,0.0
15411,linea,0.0
15412,lingue,0.0
15413,linguaggio,0.0
15414,lingua,0.0
15415,linee,0.0
15416,lineamento,0.0
15417,lineamenti,0.0
15418,linaiuolo,0.0
15419,lista,0.0
15420,limosine,0.0
15421,limosina,0.0
15422,limoni,0.0
15423,limatura,0.0
15424,lilia,0.0
15425,lievino,0.0
15426,lini,0.0
15427,lino,0.0
15428,linvenzione,0.0
15429,liofante,0.0
15430,lion,0.0
15431,lionardo,0.0
15432,lione,0.0
15433,lioni,0.0
15434,liquali,0.0
15435,liquida,0.0
15436,liquore,0.0
15437,lira,0.0
15438,lire,0.0
15439,lis,0.0
15440,lisabetta,0.0
15441,lische,0.0
15442,lisippo,0.0
15443,lampada,0.0
15444,laltro,0.0
15445,infilzaste,0.0
15446,inporterà,0.0
15447,inposemi,0.0
15448,inpose,0.0
15449,inportuno,0.0
15450,inportunità,0.0
15451,inportono,0.0
15452,inporti,0.0
15453,inportavano,0.0
15454,inpossibili,0.0
15455,inportava,0.0
15456,inportato,0.0
15457,inportanza,0.0
15458,inportantissime,0.0
15459,inportanti,0.0
15460,inportano,0.0
15461,inposi,0.0
15462,inpostar,0.0
15463,inscrizioni,0.0
15464,inputati,0.0
15465,insaco,0.0
15466,inrisoluto,0.0
15467,inrevocabile,0.0
15468,inresoluzione,0.0
15469,inresoluto,0.0
15470,inquietudine,0.0
15471,inproviso,0.0
15472,inposte,0.0
15473,inpronta,0.0
15474,inprima,0.0
15475,inprese,0.0
15476,inpresa,0.0
15477,inposto,0.0
15478,inpostici,0.0
15479,inporta,0.0
15480,inporre,0.0
15481,inponga,0.0
15482,inpedirmi,0.0
15483,inpediti,0.0
15484,inpedita,0.0
15485,inpedissino,0.0
15486,inpediscie,0.0
15487,inpediscano,0.0
15488,inpedisca,0.0
15489,inpedire,0.0
15490,inponesti,0.0
15491,inpedir,0.0
15492,inpedimento,0.0
15493,inpedimenti,0.0
15494,inpazzato,0.0
15495,inpazzar,0.0
15496,inpazzano,0.0
15497,inpedito,0.0
15498,inpegniasi,0.0
15499,inpegniato,0.0
15500,inperadore,0.0
15501,inperadori,0.0
15502,inperatore,0.0
15503,inperatori,0.0
15504,inperfetta,0.0
15505,inpero,0.0
15506,inperò,0.0
15507,inperó,0.0
15508,inpiegar,0.0
15509,inpiegarvi,0.0
15510,inpiegati,0.0
15511,inpiegato,0.0
15512,inpiegatovi,0.0
15513,inpigriti,0.0
15514,inscrizione,0.0
15515,inscrizzione,0.0
15516,lagune,0.0
15517,intagliati,0.0
15518,intanto,0.0
15519,intaglio,0.0
15520,intaglii,0.0
15521,intagliatore,0.0
15522,intagliator,0.0
15523,intagliato,0.0
15524,intagliate,0.0
15525,integrità,0.0
15526,intagliare,0.0
15527,intagliar,0.0
15528,intagli,0.0
15529,insulti,0.0
15530,insu,0.0
15531,instruttala,0.0
15532,intasatissimo,0.0
15533,integro,0.0
15534,insegna,0.0
15535,intend,0.0
15536,intendendo,0.0
15537,intende,0.0
15538,intendarò,0.0
15539,intendant,0.0
15540,intendano,0.0
15541,intenda,0.0
15542,intelligibilmente,0.0
15543,inteligenzia,0.0
15544,intelligibili,0.0
15545,intelligibile,0.0
15546,intelligenzia,0.0
15547,intelligente,0.0
15548,intellettuali,0.0
15549,intelletti,0.0
15550,instrumenti,0.0
15551,instruito,0.0
15552,instituzioni,0.0
15553,insegniar,0.0
15554,insidie,0.0
15555,insera,0.0
15556,insegno,0.0
15557,insegnierà,0.0
15558,insegnie,0.0
15559,insegniato,0.0
15560,insegniano,0.0
15561,instituzione,0.0
15562,insegnia,0.0
15563,insegne,0.0
15564,insegnate,0.0
15565,insegnassi,0.0
15566,insegnare,0.0
15567,insegnandoli,0.0
15568,insieme,0.0
15569,insiemi,0.0
15570,insino,0.0
15571,insistete,0.0
15572,insolenza,0.0
15573,insolita,0.0
15574,insoma,0.0
15575,insomma,0.0
15576,insonma,0.0
15577,inspirasse,0.0
15578,inspirassi,0.0
15579,instanzia,0.0
15580,instauravit,0.0
15581,instinto,0.0
15582,instituta,0.0
15583,instituti,0.0
15584,instituto,0.0
15585,inpazza,0.0
15586,inpazienzia,0.0
15587,inpaurito,0.0
15588,inganna,0.0
15589,ingannian,0.0
15590,inganneresti,0.0
15591,ingannato,0.0
15592,ingannate,0.0
15593,ingannare,0.0
15594,ingannar,0.0
15595,infusa,0.0
15596,ingegnatevi,0.0
15597,infuriato,0.0
15598,infuori,0.0
15599,infuocoli,0.0
15600,infreddature,0.0
15601,infredaticcio,0.0
15602,infrascritto,0.0
15603,inganno,0.0
15604,ingegnato,0.0
15605,inpatronisco,0.0
15606,ingegnose,0.0
15607,ingessi,0.0
15608,ingessa,0.0
15609,ingenio,0.0
15610,ingegnò,0.0
15611,ingegnoso,0.0
15612,ingegnosi,0.0
15613,ingegnioso,0.0
15614,ingegneri,0.0
15615,ingegniosa,0.0
15616,ingegnio,0.0
15617,ingegnierò,0.0
15618,ingegni,0.0
15619,ingegnerà,0.0
15620,ingegnerii,0.0
15621,infrascritte,0.0
15622,infranto,0.0
15623,infrafatto,0.0
15624,infiniti,0.0
15625,infirma,0.0
15626,infino,0.0
15627,infinità,0.0
15628,infinito,0.0
15629,infinitissimo,0.0
15630,infinitissimamente,0.0
15631,infinite,0.0
15632,infradicia,0.0
15633,infinitamente,0.0
15634,infinita,0.0
15635,infingardo,0.0
15636,infingardaggine,0.0
15637,infin,0.0
15638,infilzato,0.0
15639,infirmor,0.0
15640,influssi,0.0
15641,infonde,0.0
15642,infonder,0.0
15643,informare,0.0
15644,informarvi,0.0
15645,informassi,0.0
15646,informata,0.0
15647,informate,0.0
15648,informato,0.0
15649,informazione,0.0
15650,informazioni,0.0
15651,informerò,0.0
15652,informi,0.0
15653,informino,0.0
15654,infossi,0.0
15655,infra,0.0
15656,inghirami,0.0
15657,ingiesuati,0.0
15658,inginocchiò,0.0
15659,innocentum,0.0
15660,innteso,0.0
15661,innstanzia,0.0
15662,innovar,0.0
15663,innordine,0.0
15664,innocenzia,0.0
15665,innocenza,0.0
15666,innocentia,0.0
15667,innamorato,0.0
15668,innocenti,0.0
15669,innocentemente,0.0
15670,innocente,0.0
15671,innata,0.0
15672,innanzi,0.0
15673,innanti,0.0
15674,inntorno,0.0
15675,innun,0.0
15676,inocenti,0.0
15677,inocentia,0.0
15678,inoltre,0.0
15679,inpacci,0.0
15680,inpacciar,0.0
15681,inpaccio,0.0
15682,inpaniavono,0.0
15683,inparando,0.0
15684,inparar,0.0
15685,inparare,0.0
15686,inparate,0.0
15687,inparato,0.0
15688,inparon,0.0
15689,inparono,0.0
15690,inpastato,0.0
15691,innante,0.0
15692,innamorata,0.0
15693,inginochiatoi,0.0
15694,ingordo,0.0
15695,ingrossi,0.0
15696,ingrossato,0.0
15697,ingrossar,0.0
15698,ingrato,0.0
15699,ingrandisce,0.0
15700,ingrandir,0.0
15701,ingorde,0.0
15702,innamorai,0.0
15703,ingorda,0.0
15704,ingomberato,0.0
15705,ingiuriato,0.0
15706,ingiuria,0.0
15707,ingiurerei,0.0
15708,inginochiatoio,0.0
15709,ingrosso,0.0
15710,inimiche,0.0
15711,inimici,0.0
15712,inimicizia,0.0
15713,inlombardischino,0.0
15714,inluminando,0.0
15715,inmaginandomi,0.0
15716,inmaginato,0.0
15717,inmagine,0.0
15718,inmediate,0.0
15719,inmortalare,0.0
15720,inmortalatevi,0.0
15721,inmortale,0.0
15722,inmortaleranno,0.0
15723,inmortalissima,0.0
15724,inn,0.0
15725,innalberarmi,0.0
15726,intendendolo,0.0
15727,intendente,0.0
15728,intendenti,0.0
15729,isole,0.0
15730,ispedire,0.0
15731,ispedir,0.0
15732,ispedilla,0.0
15733,ispazio,0.0
15734,ispasso,0.0
15735,ispalliere,0.0
15736,isolato,0.0
15737,ispedirlo,0.0
15738,isolati,0.0
15739,isolata,0.0
15740,isola,0.0
15741,ismarita,0.0
15742,ismaltire,0.0
15743,isidoro,0.0
15744,ispedirgli,0.0
15745,ispedirmi,0.0
15746,iosa,0.0
15747,isposa,0.0
15748,istanza,0.0
15749,istante,0.0
15750,istanno,0.0
15751,istampa,0.0
15752,istabilirò,0.0
15753,ispremer,0.0
15754,ispone,0.0
15755,ispedirvi,0.0
15756,ispirito,0.0
15757,ispiri,0.0
15758,ispetto,0.0
15759,isperanza,0.0
15760,ispedizione,0.0
15761,ispedito,0.0
15762,isgonfiar,0.0
15763,isfuggimento,0.0
15764,isfossassi,0.0
15765,ir,0.0
15766,iscambio,0.0
15767,iscadeva,0.0
15768,iscade,0.0
15769,isabella,0.0
15770,irmene,0.0
15771,ire,0.0
15772,ipsumque,0.0
15773,isfossare,0.0
15774,ipsum,0.0
15775,ipso,0.0
15776,ipsius,0.0
15777,ipse,0.0
15778,ippolito,0.0
15779,ipopotomo,0.0
15780,iscanbio,0.0
15781,iscemare,0.0
15782,iscesi,0.0
15783,iscioperato,0.0
15784,iscrissi,0.0
15785,iscritta,0.0
15786,iscritti,0.0
15787,iscritto,0.0
15788,iscrivere,0.0
15789,iscrivo,0.0
15790,iscrizione,0.0
15791,iscrizzion,0.0
15792,isculpite,0.0
15793,iscusa,0.0
15794,isdegni,0.0
15795,isdegnio,0.0
15796,isdrael,0.0
15797,istar,0.0
15798,istare,0.0
15799,istarebbe,0.0
15800,jesù,0.0
15801,justinae,0.0
15802,julio,0.0
15803,jul,0.0
15804,judit,0.0
15805,jovio,0.0
15806,joseph,0.0
15807,jeronimo,0.0
15808,ivlivs,0.0
15809,jeremia,0.0
15810,jan,0.0
15811,jacopo,0.0
15812,jacopino,0.0
15813,jacomo,0.0
15814,ix,0.0
15815,justiniani,0.0
15816,jvlio,0.0
15817,labbi,0.0
15818,laberinti,0.0
15819,labirinto,0.0
15820,laborat,0.0
15821,laboratis,0.0
15822,laboriosa,0.0
15823,labro,0.0
15824,lacca,0.0
15825,lacoonte,0.0
15826,lacrimando,0.0
15827,lacrime,0.0
15828,lacrimis,0.0
15829,lacune,0.0
15830,lago,0.0
15831,lagrime,0.0
15832,ivppiter,0.0
15833,iv,0.0
15834,istarò,0.0
15835,istituiti,0.0
15836,ita,0.0
15837,istò,0.0
15838,istà,0.0
15839,istudio,0.0
15840,istruzione,0.0
15841,istoriette,0.0
15842,istimai,0.0
15843,iuvat,0.0
15844,istima,0.0
15845,istia,0.0
15846,istesso,0.0
15847,istessi,0.0
15848,istella,0.0
15849,istatua,0.0
15850,italia,0.0
15851,italiam,0.0
15852,ite,0.0
15853,iti,0.0
15854,ito,0.0
15855,iudicat,0.0
15856,iudice,0.0
15857,iudicium,0.0
15858,iudit,0.0
15859,iudizio,0.0
15860,iulio,0.0
15861,iuramento,0.0
15862,iure,0.0
15863,iusti,0.0
15864,iustiniano,0.0
15865,iustizia,0.0
15866,iusto,0.0
15867,ipollito,0.0
15868,iordane,0.0
15869,intendentissime,0.0
15870,interpetro,0.0
15871,interrompere,0.0
15872,interpretare,0.0
15873,interpretano,0.0
15874,interposto,0.0
15875,interpose,0.0
15876,interpone,0.0
15877,interpetrino,0.0
15878,interropimento,0.0
15879,intero,0.0
15880,intermissione,0.0
15881,intermettere,0.0
15882,interiore,0.0
15883,interesso,0.0
15884,interesse,0.0
15885,interromperla,0.0
15886,interrotto,0.0
15887,involto,0.0
15888,intervien,0.0
15889,inteso,0.0
15890,intesi,0.0
15891,intese,0.0
15892,intesa,0.0
15893,interzati,0.0
15894,interviene,0.0
15895,intervenuto,0.0
15896,intervallo,0.0
15897,intervento,0.0
15898,intervenni,0.0
15899,intervenne,0.0
15900,intervenire,0.0
15901,intervengano,0.0
15902,intervenga,0.0
15903,interessati,0.0
15904,intere,0.0
15905,intercolonnii,0.0
15906,intenderete,0.0
15907,intendesse,0.0
15908,intendesi,0.0
15909,intenderò,0.0
15910,intenderà,0.0
15911,intenderne,0.0
15912,intenderlo,0.0
15913,intendereno,0.0
15914,interciso,0.0
15915,intenderemo,0.0
15916,intenderei,0.0
15917,intendere,0.0
15918,intenderanno,0.0
15919,intenderai,0.0
15920,intender,0.0
15921,intendessi,0.0
15922,intendesti,0.0
15923,intendete,0.0
15924,intendevano,0.0
15925,intendiano,0.0
15926,intendo,0.0
15927,intendon,0.0
15928,intendono,0.0
15929,intenebrata,0.0
15930,intenti,0.0
15931,intento,0.0
15932,intenzion,0.0
15933,intenzioni,0.0
15934,intera,0.0
15935,interamente,0.0
15936,intercesse,0.0
15937,intercessoribus,0.0
15938,intonacate,0.0
15939,intonacato,0.0
15940,intonecati,0.0
15941,investigatori,0.0
15942,invidie,0.0
15943,invidiarvi,0.0
15944,invidia,0.0
15945,inviato,0.0
15946,inviar,0.0
15947,investissino,0.0
15948,investigare,0.0
15949,invenerunt,0.0
15950,investigando,0.0
15951,invertirlo,0.0
15952,inverso,0.0
15953,invero,0.0
15954,inverno,0.0
15955,invernata,0.0
15956,invidio,0.0
15957,invidiosa,0.0
15958,invidiosello,0.0
15959,invidiosi,0.0
15960,invidiuzze,0.0
15961,invieranno,0.0
15962,invierà,0.0
15963,invierò,0.0
15964,invii,0.0
15965,inviluppati,0.0
15966,invio,0.0
15967,inviolabilmente,0.0
15968,invisibile,0.0
