,term,score
14103,indirizzassi,0.0
14104,indirizzarla,0.0
14105,indirizzare,0.0
14106,indirizzar,0.0
14107,indirizzallo,0.0
14108,indirizeretele,0.0
14109,incrizione,0.0
14110,incresciuto,0.0
14111,increscie,0.0
14112,incomincio,0.0
14113,incontrarla,0.0
14114,incontrare,0.0
14115,incontra,0.0
14116,incontanente,0.0
14117,incomparabile,0.0
14118,incommodo,0.0
14119,incominciato,0.0
14120,increscendomi,0.0
14121,incominciate,0.0
14122,incominciata,0.0
14123,incominciare,0.0
14124,incolpatene,0.0
14125,incolpandone,0.0
14126,incollato,0.0
14127,incontrata,0.0
14128,incontrato,0.0
14129,incontratolo,0.0
14130,incontrava,0.0
14131,incontro,0.0
14132,inconvenienti,0.0
14133,incoronazion,0.0
14134,incoronazione,0.0
14135,incorporargli,0.0
14136,incorporati,0.0
14137,incorra,0.0
14138,incorrere,0.0
14139,increbbe,0.0
14140,incredibile,0.0
14141,incredibili,0.0
14142,incresca,0.0
14143,increscemi,0.0
14144,importino,0.0
14145,importi,0.0
14146,importerà,0.0
14147,illustrissima,0.0
14148,im,0.0
14149,ilustrissima,0.0
14150,illustrissimo,0.0
14151,illustrissimi,0.0
14152,illustrissime,0.0
14153,illustrissimaci,0.0
14154,illustri,0.0
14155,imaginato,0.0
14156,illustre,0.0
14157,illustrati,0.0
14158,illustrare,0.0
14159,illumini,0.0
14160,illuminato,0.0
14161,illuminate,0.0
14162,imaginate,0.0
14163,imaginazion,0.0
14164,imitare,0.0
14165,imbasciatore,0.0
14166,imeneo,0.0
14167,imenei,0.0
14168,imbruschisce,0.0
14169,imbrigliate,0.0
14170,imbastita,0.0
14171,imbastardischino,0.0
14172,imbasciata,0.0
14173,imaginazione,0.0
14174,imbasciadori,0.0
14175,imbasciadore,0.0
14176,imbarcaste,0.0
14177,imaginibvs,0.0
14178,imagini,0.0
14179,imagine,0.0
14180,illumina,0.0
14181,illuatrissima,0.0
14182,illos,0.0
14183,iesv,0.0
14184,igniudi,0.0
14185,igniazio,0.0
14186,ignem,0.0
14187,ignazio,0.0
14188,ificatus,0.0
14189,iezabel,0.0
14190,iersera,0.0
14191,illo,0.0
14192,ieronimo,0.0
14193,iermattina,0.0
14194,iermatina,0.0
14195,ieri,0.0
14196,ier,0.0
14197,idoneo,0.0
14198,igniudo,0.0
14199,ignominia,0.0
14200,ignoranzia,0.0
14201,ignuda,0.0
14202,ignudi,0.0
14203,ignudo,0.0
14204,ii,0.0
14205,iiersera,0.0
14206,iii,0.0
14207,iiii,0.0
14208,illa,0.0
14209,illaque,0.0
14210,illarione,0.0
14211,ille,0.0
14212,illesa,0.0
14213,illi,0.0
14214,illis,0.0
14215,imitando,0.0
14216,imitarli,0.0
14217,importerebbono,0.0
14218,imperali,0.0
14219,imperfezzione,0.0
14220,imperfezione,0.0
14221,imperfetta,0.0
14222,imperatori,0.0
14223,imperatore,0.0
14224,imperator,0.0
14225,imperadori,0.0
14226,imperio,0.0
14227,imperadore,0.0
14228,imperador,0.0
14229,impensata,0.0
14230,impennate,0.0
14231,impegniate,0.0
14232,impedito,0.0
14233,imperiale,0.0
14234,imperoché,0.0
14235,imitato,0.0
14236,importantissimo,0.0
14237,importava,0.0
14238,importassi,0.0
14239,importasse,0.0
14240,importare,0.0
14241,importanzia,0.0
14242,importanza,0.0
14243,importanti,0.0
14244,imperò,0.0
14245,importa,0.0
14246,imporli,0.0
14247,impone,0.0
14248,impietà,0.0
14249,impiegati,0.0
14250,impeto,0.0
14251,impedite,0.0
14252,impedisse,0.0
14253,impediscono,0.0
14254,immobile,0.0
14255,immortalissime,0.0
14256,immortali,0.0
14257,immortale,0.0
14258,immortalassi,0.0
14259,immortalarvi,0.0
14260,immondi,0.0
14261,immediate,0.0
14262,impediscie,0.0
14263,immagino,0.0
14264,immagini,0.0
14265,immaginarsi,0.0
14266,immaginare,0.0
14267,imiti,0.0
14268,imitazione,0.0
14269,immortalissimo,0.0
14270,immota,0.0
14271,imola,0.0
14272,impacciare,0.0
14273,impacciarvi,0.0
14274,impara,0.0
14275,imparare,0.0
14276,imparate,0.0
14277,imparato,0.0
14278,imparava,0.0
14279,impari,0.0
14280,imparò,0.0
14281,impastare,0.0
14282,impedimento,0.0
14283,impedire,0.0
14284,impedirebbe,0.0
14285,impedirà,0.0
14286,goro,0.0
14287,gorini,0.0
14288,gori,0.0
14289,gaglardamente,0.0
14290,galantuomini,0.0
14291,galanteria,0.0
14292,galante,0.0
14293,gagliardo,0.0
14294,gagliardamente,0.0
14295,gagliarda,0.0
14296,gaeta,0.0
14297,galea,0.0
14298,gabrio,0.0
14299,gabriel,0.0
14300,gabelli,0.0
14301,gabelle,0.0
14302,gabella,0.0
14303,gabburra,0.0
14304,galantuomo,0.0
14305,galeaze,0.0
14306,fìnestre,0.0
14307,gambe,0.0
14308,garbata,0.0
14309,gara,0.0
14310,ganni,0.0
14311,ganbero,0.0
14312,ganbe,0.0
14313,ganba,0.0
14314,gamba,0.0
14315,galeazze,0.0
14316,gallo,0.0
14317,galli,0.0
14318,galletto,0.0
14319,galere,0.0
14320,galeotte,0.0
14321,galee,0.0
14322,gabbato,0.0
14323,fè,0.0
14324,gorgone,0.0
14325,furfante,0.0
14326,furno,0.0
14327,furioso,0.0
14328,furie,0.0
14329,furia,0.0
14330,furfanti,0.0
14331,furfanteria,0.0
14332,furché,0.0
14333,furono,0.0
14334,furbo,0.0
14335,furbi,0.0
14336,fur,0.0
14337,fuori,0.0
14338,fuora,0.0
14339,fuor,0.0
14340,furon,0.0
14341,furore,0.0
14342,fà,0.0
14343,futuro,0.0
14344,fvror,0.0
14345,fvlgor,0.0
14346,fvgam,0.0
14347,fverit,0.0
14348,fuvi,0.0
14349,futurum,0.0
14350,future,0.0
14351,fuscellino,0.0
14352,fusti,0.0
14353,fussino,0.0
14354,fussin,0.0
14355,fussi,0.0
14356,fussero,0.0
14357,fusse,0.0
14358,garbatamente,0.0
14359,garbate,0.0
14360,garbo,0.0
14361,genitali,0.0
14362,gente,0.0
14363,genovese,0.0
14364,genova,0.0
14365,gennaro,0.0
14366,gennaio,0.0
14367,genitore,0.0
14368,genio,0.0
14369,genti,0.0
14370,genii,0.0
14371,generò,0.0
14372,generoso,0.0
14373,genere,0.0
14374,generazione,0.0
14375,generato,0.0
14376,gentes,0.0
14377,gentil,0.0
14378,garbugli,0.0
14379,gentilomo,0.0
14380,gerentes,0.0
14381,gerarchie,0.0
14382,georgius,0.0
14383,georgio,0.0
14384,gentiluomo,0.0
14385,gentiluomini,0.0
14386,gentilomini,0.0
14387,gentildonne,0.0
14388,gentilmente,0.0
14389,gentilissimo,0.0
14390,gentili,0.0
14391,gentilezze,0.0
14392,gentilezza,0.0
14393,gentile,0.0
14394,generarsi,0.0
14395,generare,0.0
14396,generar,0.0
14397,garzone,0.0
14398,gaudent,0.0
14399,gaudeat,0.0
14400,gatta,0.0
14401,gastigan,0.0
14402,gaspari,0.0
14403,garzoni,0.0
14404,garzia,0.0
14405,generalmente,0.0
14406,garigliano,0.0
14407,gareggiare,0.0
14408,gareggiando,0.0
14409,gare,0.0
14410,garciolli,0.0
14411,garbuglio,0.0
14412,gaudere,0.0
14413,gaudio,0.0
14414,gaudium,0.0
14415,gavdens,0.0
14416,gavdio,0.0
14417,gedeone,0.0
14418,geldra,0.0
14419,gello,0.0
14420,gelosia,0.0
14421,geloso,0.0
14422,gemma,0.0
14423,gen,0.0
14424,genaio,0.0
14425,genera,0.0
14426,generabili,0.0
14427,generale,0.0
14428,generali,0.0
14429,fuoco,0.0
14430,fuochi,0.0
14431,funmo,0.0
14432,francese,0.0
14433,frari,0.0
14434,franzesi,0.0
14435,franco,0.0
14436,francioso,0.0
14437,francia,0.0
14438,franceso,0.0
14439,francesco,0.0
14440,frascati,0.0
14441,francesca,0.0
14442,francamente,0.0
14443,framenti,0.0
14444,fragilità,0.0
14445,fracasseranno,0.0
14446,fra,0.0
14447,frasca,0.0
14448,frassineto,0.0
14449,freddissimi,0.0
14450,fraticellaccio,0.0
14451,freddezza,0.0
14452,fredde,0.0
14453,freddatura,0.0
14454,freccie,0.0
14455,fratrum,0.0
14456,fratine,0.0
14457,frati,0.0
14458,fratanto,0.0
14459,fraternita,0.0
14460,fraterna,0.0
14461,fratelli,0.0
14462,fratel,0.0
14463,frategli,0.0
14464,frate,0.0
14465,fosso,0.0
14466,fossi,0.0
14467,fosser,0.0
14468,fortificate,0.0
14469,fortitvdo,0.0
14470,fortitudine,0.0
14471,fortis,0.0
14472,fortior,0.0
14473,fortificono,0.0
14474,fortificazioni,0.0
14475,forti,0.0
14476,fosse,0.0
14477,fortezze,0.0
14478,fortezza,0.0
14479,forteza,0.0
14480,fortes,0.0
14481,forte,0.0
14482,forsi,0.0
14483,fortunaccia,0.0
14484,fortunati,0.0
14485,fortunato,0.0
14486,fortune,0.0
14487,fortvna,0.0
14488,fortvnæ,0.0
14489,foruscite,0.0
14490,forza,0.0
14491,forzatamente,0.0
14492,forzati,0.0
14493,forzato,0.0
14494,forze,0.0
14495,forziere,0.0
14496,forzieri,0.0
14497,forzori,0.0
14498,fossa,0.0
14499,fossato,0.0
14500,freddi,0.0
14501,freddo,0.0
14502,funebri,0.0
14503,fugge,0.0
14504,fuggir,0.0
14505,fuggie,0.0
14506,fuggiasco,0.0
14507,fuggiamo,0.0
14508,fuggesi,0.0
14509,fuggendo,0.0
14510,fugga,0.0
14511,fuggire,0.0
14512,fugate,0.0
14513,fuga,0.0
14514,fuerit,0.0
14515,fueris,0.0
14516,fucheri,0.0
14517,fucci,0.0
14518,fuggiranno,0.0
14519,fuggirei,0.0
14520,frediano,0.0
14521,fugir,0.0
14522,fumo,0.0
14523,fummo,0.0
14524,fulmine,0.0
14525,fulignio,0.0
14526,fui,0.0
14527,fugon,0.0
14528,fughino,0.0
14529,fuggirlo,0.0
14530,fuggono,0.0
14531,fuggito,0.0
14532,fuggiti,0.0
14533,fuggite,0.0
14534,fuggissino,0.0
14535,fuggirò,0.0
14536,fu,0.0
14537,frutto,0.0
14538,frutti,0.0
14539,frequente,0.0
14540,fretta,0.0
14541,fresco,0.0
14542,freschissima,0.0
14543,freschi,0.0
14544,fresche,0.0
14545,frequenter,0.0
14546,frequentare,0.0
14547,frutte,0.0
14548,freno,0.0
14549,fregola,0.0
14550,frego,0.0
14551,fregio,0.0
14552,fregii,0.0
14553,fregi,0.0
14554,friano,0.0
14555,frigia,0.0
14556,frolo,0.0
14557,frondent,0.0
14558,frondi,0.0
14559,fronte,0.0
14560,frontespizio,0.0
14561,frontone,0.0
14562,frontoni,0.0
14563,fructi,0.0
14564,fructuoso,0.0
14565,fructus,0.0
14566,frughino,0.0
14567,frulli,0.0
14568,frumento,0.0
14569,frusti,0.0
14570,fruttare,0.0
14571,gerere,0.0
14572,gerino,0.0
14573,germania,0.0
14574,giunti,0.0
14575,giuseppo,0.0
14576,giuseppe,0.0
14577,giuro,0.0
14578,giurate,0.0
14579,giura,0.0
14580,giunto,0.0
14581,giunte,0.0
14582,giustam,0.0
14583,giunta,0.0
14584,giunsi,0.0
14585,giunse,0.0
14586,giunone,0.0
14587,giunga,0.0
14588,giunchi,0.0
14589,giusta,0.0
14590,giuste,0.0
14591,glielo,0.0
14592,gl,0.0
14593,gliele,0.0
14594,gliel,0.0
14595,gli,0.0
14596,glene,0.0
14597,gle,0.0
14598,gladivm,0.0
14599,giù,0.0
14600,giustificazioni,0.0
14601,già,0.0
14602,giusto,0.0
14603,giustizia,0.0
14604,giustissimo,0.0
14605,giustissime,0.0
14606,giustissima,0.0
14607,giulio,0.0
14608,giuliano,0.0
14609,giuli,0.0
14610,giudicarlo,0.0
14611,giudice,0.0
14612,giudicavo,0.0
14613,giudicato,0.0
14614,giudicassino,0.0
14615,giudicassi,0.0
14616,giudicasseno,0.0
14617,giudicare,0.0
14618,giugno,0.0
14619,giudicar,0.0
14620,giudicandola,0.0
14621,giudicando,0.0
14622,giudica,0.0
14623,giudeo,0.0
14624,giudei,0.0
14625,giudicherete,0.0
14626,giudicherà,0.0
14627,giudicherò,0.0
14628,giudichi,0.0
14629,giudichiamo,0.0
14630,giudichiate,0.0
14631,giudichino,0.0
14632,giudici,0.0
14633,giudicio,0.0
14634,giudico,0.0
14635,giudit,0.0
14636,giudizii,0.0
14637,giudizio,0.0
14638,giudiziosissima,0.0
14639,giudizo,0.0
14640,giugnendo,0.0
14641,giugnio,0.0
14642,glieli,0.0
14643,gliene,0.0
14644,giucava,0.0
14645,godiate,0.0
14646,goduti,0.0
14647,goduta,0.0
14648,godono,0.0
14649,godomi,0.0
14650,godo,0.0
14651,godino,0.0
14652,godiamo,0.0
14653,goffo,0.0
14654,godi,0.0
14655,godetevi,0.0
14656,godete,0.0
14657,godessi,0.0
14658,goderò,0.0
14659,goderà,0.0
14660,goduto,0.0
14661,gola,0.0
14662,gloria,0.0
14663,gonfaloni,0.0
14664,gongole,0.0
14665,gonfiotto,0.0
14666,gonfio,0.0
14667,gonfiate,0.0
14668,gonfiare,0.0
14669,gonfalonieri,0.0
14670,gonfalone,0.0
14671,golfo,0.0
14672,gonernarsi,0.0
14673,gondole,0.0
14674,gondi,0.0
14675,gon,0.0
14676,goluppo,0.0
14677,golpe,0.0
14678,godervi,0.0
14679,goderselo,0.0
14680,goderse,0.0
14681,gne,0.0
14682,gocciola,0.0
14683,gobbo,0.0
14684,gniene,0.0
14685,gnien,0.0
14686,gni,0.0
14687,gnene,0.0
14688,glorioso,0.0
14689,goderlo,0.0
14690,gloriosi,0.0
14691,gloriose,0.0
14692,gloriosa,0.0
14693,glorie,0.0
14694,gloriavono,0.0
14695,gloriam,0.0
14696,gociola,0.0
14697,goda,0.0
14698,godavene,0.0
14699,gode,0.0
14700,godella,0.0
14701,godello,0.0
14702,godemi,0.0
14703,godemini,0.0
14704,godendo,0.0
14705,godendomi,0.0
14706,goder,0.0
14707,goderci,0.0
14708,godere,0.0
14709,godereno,0.0
14710,goderete,0.0
14711,goderla,0.0
14712,goderle,0.0
14713,giudea,0.0
14714,giubbilo,0.0
14715,germuglia,0.0
14716,giannotto,0.0
14717,gigante,0.0
14718,gigantacci,0.0
14719,giesù,0.0
14720,giesu,0.0
14721,giavanni,0.0
14722,giardino,0.0
14723,gianni,0.0
14724,gigli,0.0
14725,gianiacopo,0.0
14726,gianfrancesco,0.0
14727,gianfigliazzi,0.0
14728,gianbatista,0.0
14729,gianantonio,0.0
14730,gian,0.0
14731,giganti,0.0
14732,giglio,0.0
14733,gionanni,0.0
14734,giocondissimo,0.0
14735,giomi,0.0
14736,gioisco,0.0
14737,gioie,0.0
14738,gioia,0.0
14739,giogo,0.0
14740,gioelliere,0.0
14741,giocondissima,0.0
14742,gimigniano,0.0
14743,gioconde,0.0
14744,giocondamente,0.0
14745,gio,0.0
14746,ginochioni,0.0
14747,ginocchioni,0.0
14748,gino,0.0
14749,giammai,0.0
14750,giambullari,0.0
14751,giambatista,0.0
14752,gettava,0.0
14753,ghiacci,0.0
14754,gherardi,0.0
14755,ggie,0.0
14756,getti,0.0
14757,getterà,0.0
14758,getteresti,0.0
14759,gettato,0.0
14760,giallo,0.0
14761,gettar,0.0
14762,gettano,0.0
14763,gettando,0.0
14764,gesù,0.0
14765,gesso,0.0
14766,gessi,0.0
14767,ghiacciati,0.0
14768,ghiacciato,0.0
14769,ghiaccierà,0.0
14770,ghiacere,0.0
14771,ghiadi,0.0
14772,ghiaia,0.0
14773,ghianda,0.0
14774,ghiotti,0.0
14775,ghiribizzando,0.0
14776,ghiribizzar,0.0
14777,ghiribizzare,0.0
14778,ghiribizzi,0.0
14779,ghiribizzosa,0.0
14780,ghirlanda,0.0
14781,ghirlandaio,0.0
14782,ghirlande,0.0
14783,ghisa,0.0
14784,giomo,0.0
14785,gionannia,0.0
14786,gittò,0.0
14787,gioviate,0.0
14788,girare,0.0
14789,girar,0.0
14790,girano,0.0
14791,girandole,0.0
14792,giovò,0.0
14793,giovine,0.0
14794,giovi,0.0
14795,girato,0.0
14796,gioverò,0.0
14797,gioverà,0.0
14798,gioverete,0.0
14799,gioverebbe,0.0
14800,gioventù,0.0
14801,giovedì,0.0
14802,girarli,0.0
14803,giravolta,0.0
14804,giordano,0.0
14805,gittarla,0.0
14806,gitterà,0.0
14807,gittato,0.0
14808,gittate,0.0
14809,gittata,0.0
14810,gittassi,0.0
14811,gittarli,0.0
14812,gittare,0.0
14813,giri,0.0
14814,gittar,0.0
14815,gittando,0.0
14816,gita,0.0
14817,girolamo,0.0
14818,girolami,0.0
14819,giro,0.0
14820,giove,0.0
14821,giovato,0.0
14822,giovassi,0.0
14823,giorni,0.0
14824,giovamento,0.0
14825,giovambatista,0.0
14826,giovalli,0.0
14827,giova,0.0
14828,giotto,0.0
14829,giostizia,0.0
14830,giornea,0.0
14831,giovarvi,0.0
14832,giornate,0.0
14833,giornata,0.0
14834,giornalmente,0.0
14835,giornale,0.0
14836,giorginus,0.0
14837,giorgin,0.0
14838,giovan,0.0
14839,giovanbatista,0.0
14840,giovanbattista,0.0
14841,giovane,0.0
14842,giovanetti,0.0
14843,giovanetto,0.0
14844,giovanezza,0.0
14845,giovani,0.0
14846,giovanmi,0.0
14847,giovanna,0.0
14848,giovannbatista,0.0
14849,giovanni,0.0
14850,giovannin,0.0
14851,giovannino,0.0
14852,giovar,0.0
14853,giovare,0.0
14854,giovarmi,0.0
14855,indisposizione,0.0
14856,indisposto,0.0
14857,indizio,0.0
14858,lavit,0.0
14859,lavorano,0.0
14860,lavorando,0.0
14861,lavoralle,0.0
14862,lavoralla,0.0
14863,lavora,0.0
14864,lavor,0.0
14865,laviate,0.0
14866,lavorar,0.0
14867,laverebbe,0.0
14868,lavatura,0.0
14869,lavato,0.0
14870,lavare,0.0
14871,lavano,0.0
14872,lavagnia,0.0
14873,lavoranti,0.0
14874,lavorare,0.0
14875,lavacro,0.0
14876,lavorava,0.0
14877,lavorin,0.0
14878,lavoriate,0.0
14879,lavoriamo,0.0
14880,lavori,0.0
14881,lavorerà,0.0
14882,lavorerano,0.0
14883,lavoratori,0.0
14884,lavorarle,0.0
14885,lavoratore,0.0
14886,lavorato,0.0
14887,lavorati,0.0
14888,lavorate,0.0
14889,lavorata,0.0
14890,lavorarvi,0.0
14891,lavacrvm,0.0
14892,lava,0.0
14893,istà,0.0
14894,lasso,0.0
14895,lastricare,0.0
14896,lastre,0.0
14897,lastra,0.0
14898,lassù,0.0
14899,lassò,0.0
14900,lassono,0.0
14901,lassiato,0.0
14902,lastrone,0.0
14903,lassi,0.0
14904,lassezza,0.0
14905,lasserò,0.0
14906,lasserei,0.0
14907,lassavo,0.0
14908,lassato,0.0
14909,lastricati,0.0
14910,latere,0.0
14911,lauro,0.0
14912,latte,0.0
14913,laurentius,0.0
14914,laure,0.0
14915,lauoro,0.0
14916,laude,0.0
14917,laudato,0.0
14918,laudabile,0.0
14919,lattanzio,0.0
14920,lati,0.0
14921,latore,0.0
14922,lato,0.0
14923,latius,0.0
14924,latini,0.0
14925,latine,0.0
14926,latina,0.0
14927,lavorino,0.0
14928,lavoro,0.0
14929,lavoron,0.0
14930,leggiadrie,0.0
14931,leggieri,0.0
14932,leggiere,0.0
14933,leggier,0.0
14934,leggie,0.0
14935,leggiate,0.0
14936,leggiadrissimamente,0.0
14937,leggiadre,0.0
14938,leggiessi,0.0
14939,leggi,0.0
14940,leggetela,0.0
14941,leggete,0.0
14942,leggessi,0.0
14943,leggerà,0.0
14944,leggerli,0.0
14945,leggiesse,0.0
14946,leggietela,0.0
14947,lavorono,0.0
14948,legittima,0.0
14949,legnami,0.0
14950,legname,0.0
14951,legnaiuolo,0.0
14952,legnaiuoli,0.0
14953,legittimò,0.0
14954,legittimare,0.0
14955,legitime,0.0
14956,leggio,0.0
14957,legisti,0.0
14958,legista,0.0
14959,legislatore,0.0
14960,legione,0.0
14961,leggono,0.0
14962,leggo,0.0
14963,leggerete,0.0
14964,leggerebbe,0.0
14965,leggere,0.0
14966,lecito,0.0
14967,legando,0.0
14968,legami,0.0
14969,legame,0.0
14970,lega,0.0
14971,leda,0.0
14972,lectere,0.0
14973,lecceto,0.0
14974,legger,0.0
14975,lebbra,0.0
14976,lazzero,0.0
14977,lazzaro,0.0
14978,lazzari,0.0
14979,laxant,0.0
14980,lavororon,0.0
14981,legar,0.0
14982,legare,0.0
14983,legarsi,0.0
14984,legata,0.0
14985,legate,0.0
14986,legati,0.0
14987,legatis,0.0
14988,legato,0.0
14989,legature,0.0
14990,legendo,0.0
14991,legerò,0.0
14992,legga,0.0
14993,leggala,0.0
14994,legge,0.0
14995,leggemo,0.0
14996,leggendo,0.0
14997,leggendole,0.0
14998,lassati,0.0
14999,lassate,0.0
15000,lassassi,0.0
15001,laboratis,0.0
15002,lacrime,0.0
15003,lacrimando,0.0
15004,lacoonte,0.0
15005,lacca,0.0
15006,labro,0.0
15007,laboriosa,0.0
15008,laborat,0.0
15009,lacune,0.0
15010,labirinto,0.0
15011,laberinti,0.0
15012,labbi,0.0
15013,jvlio,0.0
15014,justiniani,0.0
15015,justinae,0.0
15016,lacrimis,0.0
15017,lago,0.0
15018,lanterna,0.0
15019,lana,0.0
15020,landino,0.0
15021,lancie,0.0
15022,lanciare,0.0
15023,lanciando,0.0
15024,lancia,0.0
15025,lanbardi,0.0
15026,lampane,0.0
15027,lagrime,0.0
15028,lampana,0.0
15029,lampade,0.0
15030,lampada,0.0
15031,lamento,0.0
15032,laltro,0.0
15033,lagune,0.0
15034,julio,0.0
15035,jul,0.0
15036,judit,0.0
15037,iudice,0.0
15038,iure,0.0
15039,iuramento,0.0
15040,iulio,0.0
15041,iudizio,0.0
15042,iudit,0.0
15043,iudicium,0.0
15044,iudicat,0.0
15045,jovio,0.0
15046,ito,0.0
15047,iti,0.0
15048,ite,0.0
15049,italiam,0.0
15050,italia,0.0
15051,ita,0.0
15052,iusti,0.0
15053,iustiniano,0.0
15054,iustizia,0.0
15055,iusto,0.0
15056,iuvat,0.0
15057,iv,0.0
15058,ivlivs,0.0
15059,ivppiter,0.0
15060,ix,0.0
15061,jacomo,0.0
15062,jacopino,0.0
15063,jacopo,0.0
15064,jan,0.0
15065,jeremia,0.0
15066,jeronimo,0.0
15067,jesù,0.0
15068,joseph,0.0
15069,lanpane,0.0
15070,lanzi,0.0
15071,lassarò,0.0
15072,lasciata,0.0
15073,lasciato,0.0
15074,lasciati,0.0
15075,lasciatene,0.0
15076,lasciatelo,0.0
15077,lasciategli,0.0
15078,lasciate,0.0
15079,lasciasti,0.0
15080,lasciavalo,0.0
15081,lasciassi,0.0
15082,lasciasse,0.0
15083,lasciarvi,0.0
15084,lasciarmi,0.0
15085,lasciarlo,0.0
15086,lasciarla,0.0
15087,lasciava,0.0
15088,lasciera,0.0
15089,lapi,0.0
15090,lassa,0.0
15091,lassarv,0.0
15092,lassarli,0.0
15093,lassare,0.0
15094,lassar,0.0
15095,lassando,0.0
15096,lassai,0.0
15097,lasciò,0.0
15098,lascierebbe,0.0
15099,lascita,0.0
15100,lascioron,0.0
15101,lasciono,0.0
15102,lascio,0.0
15103,lascierà,0.0
15104,lascierei,0.0
15105,lasciare,0.0
15106,lasciarci,0.0
15107,lasciar,0.0
15108,largamente,0.0
15109,largitur,0.0
15110,larghissimi,0.0
15111,larghi,0.0
15112,larghezza,0.0
15113,larghe,0.0
15114,largezza,0.0
15115,larga,0.0
15116,lasciano,0.0
15117,laqueo,0.0
15118,laqquidotto,0.0
15119,lapislazzari,0.0
15120,lapis,0.0
15121,lapidazione,0.0
15122,lapida,0.0
15123,largo,0.0
15124,laribvs,0.0
15125,larione,0.0
15126,lasar,0.0
15127,lascari,0.0
15128,lasceranno,0.0
15129,lascerano,0.0
15130,lascerei,0.0
15131,lasceremo,0.0
15132,lascerà,0.0
15133,lascerò,0.0
15134,lasci,0.0
15135,lascia,0.0
15136,lasciai,0.0
15137,lasciala,0.0
15138,lasciamo,0.0
15139,lasciando,0.0
15140,legne,0.0
15141,legni,0.0
15142,legniaioli,0.0
15143,locato,0.0
15144,lodano,0.0
15145,loda,0.0
15146,locuzione,0.0
15147,locum,0.0
15148,loco,0.0
15149,lochi,0.0
15150,loca,0.0
15151,lodarla,0.0
15152,lloro,0.0
15153,llo,0.0
15154,llei,0.0
15155,lle,0.0
15156,llavorare,0.0
15157,lla,0.0
15158,lodare,0.0
15159,lodarmi,0.0
15160,loggie,0.0
15161,lodevolissimi,0.0
15162,logge,0.0
15163,logagione,0.0
15164,lodò,0.0
15165,lodovico,0.0
15166,lodo,0.0
15167,lodi,0.0
15168,lodevole,0.0
15169,lodassi,0.0
15170,loderei,0.0
15171,lode,0.0
15172,lodato,0.0
15173,lodatissimi,0.0
15174,lodati,0.0
15175,lodata,0.0
15176,livorno,0.0
15177,livo,0.0
15178,livio,0.0
15179,lionardo,0.0
15180,lira,0.0
15181,liquore,0.0
15182,liquida,0.0
15183,liquali,0.0
15184,lioni,0.0
15185,lione,0.0
15186,lion,0.0
15187,livellarie,0.0
15188,liofante,0.0
15189,linvenzione,0.0
15190,lino,0.0
15191,lini,0.0
15192,lingue,0.0
15193,linguaggio,0.0
15194,lire,0.0
15195,lis,0.0
15196,lisabetta,0.0
15197,lische,0.0
15198,lisippo,0.0
15199,lista,0.0
15200,liste,0.0
15201,listra,0.0
15202,listris,0.0
15203,lite,0.0
15204,litere,0.0
15205,liti,0.0
15206,litterati,0.0
15207,litteratissimo,0.0
15208,litterato,0.0
15209,liuti,0.0
15210,livella,0.0
15211,loggia,0.0
15212,logo,0.0
15213,linee,0.0
15214,lunetta,0.0
15215,lunghe,0.0
15216,lungha,0.0
15217,lungarno,0.0
15218,lungamente,0.0
15219,lunga,0.0
15220,lunette,0.0
15221,lunedì,0.0
15222,lunghetto,0.0
15223,100,0.0
15224,luminoso,0.0
15225,luminose,0.0
15226,luminosa,0.0
15227,luminaria,0.0
15228,lumi,0.0
15229,lunghetta,0.0
15230,lunghezza,0.0
15231,lombardi,0.0
15232,luogho,0.0
15233,lustra,0.0
15234,lussuria,0.0
15235,lus,0.0
15236,lupo,0.0
15237,luogotenente,0.0
15238,luogo,0.0
15239,luoghi,0.0
15240,lunghezze,0.0
15241,luoghetti,0.0
15242,lungo,0.0
15243,lungi,0.0
15244,lungho,0.0
15245,lunghissimo,0.0
15246,lunghi,0.0
15247,lume,0.0
15248,luigii,0.0
15249,luigi,0.0
15250,lontananza,0.0
15251,lorenzo,0.0
15252,lorenzi,0.0
15253,lor,0.0
15254,lontano,0.0
15255,lontani,0.0
15256,lontane,0.0
15257,lontana,0.0
15258,lui,0.0
15259,lonore,0.0
15260,longobardi,0.0
15261,lonardo,0.0
15262,lomellini,0.0
15263,lombardo,0.0
15264,lombardia,0.0
15265,loreto,0.0
15266,loro,0.0
15267,lottino,0.0
15268,lpulimento,0.0
15269,luca,0.0
15270,lucca,0.0
15271,luce,0.0
15272,lucerna,0.0
15273,luchi,0.0
15274,luci,0.0
15275,lucia,0.0
15276,lucidato,0.0
15277,lucifero,0.0
15278,lucigniano,0.0
15279,lucrezia,0.0
15280,lucrezio,0.0
15281,luglio,0.0
15282,lingua,0.0
15283,lineamento,0.0
15284,legniaiolo,0.0
15285,letto,0.0
15286,levarci,0.0
15287,levar,0.0
15288,levante,0.0
15289,levando,0.0
15290,lettuccio,0.0
15291,lettre,0.0
15292,letti,0.0
15293,levargli,0.0
15294,letterina,0.0
15295,letterati,0.0
15296,letteraccia,0.0
15297,lettera,0.0
15298,lette,0.0
15299,letta,0.0
15300,levare,0.0
15301,levarla,0.0
15302,leve,0.0
15303,levassi,0.0
15304,levatura,0.0
15305,levato,0.0
15306,levati,0.0
15307,levatevi,0.0
15308,levate,0.0
15309,levata,0.0
15310,levarà,0.0
