,term,score
15427,lineamenti,0.0
15428,lineamento,0.0
15429,linee,0.0
15430,lingua,0.0
15431,linguaggio,0.0
15432,lingue,0.0
15433,lini,0.0
15434,lino,0.0
15435,linvenzione,0.0
15436,liofante,0.0
15437,lion,0.0
15438,lionardo,0.0
15439,lione,0.0
15440,lioni,0.0
15441,lago,0.0
15442,lacune,0.0
15443,lacrimis,0.0
15444,inportato,0.0
15445,inportunità,0.0
15446,inportono,0.0
15447,inporti,0.0
15448,inporterà,0.0
15449,inportavano,0.0
15450,inportava,0.0
15451,inportanza,0.0
15452,inpose,0.0
15453,inportantissime,0.0
15454,inportanti,0.0
15455,inportano,0.0
15456,inporta,0.0
15457,inporre,0.0
15458,inponga,0.0
15459,inportuno,0.0
15460,inposemi,0.0
15461,inrisoluto,0.0
15462,inprima,0.0
15463,inresoluzione,0.0
15464,inresoluto,0.0
15465,inquietudine,0.0
15466,inputati,0.0
15467,inproviso,0.0
15468,inpronta,0.0
15469,inprese,0.0
15470,inposi,0.0
15471,inpresa,0.0
15472,inposto,0.0
15473,inpostici,0.0
15474,inposte,0.0
15475,inpostar,0.0
15476,inpossibili,0.0
15477,inponesti,0.0
15478,inpigriti,0.0
15479,inpiegatovi,0.0
15480,inpedimento,0.0
15481,inpediscie,0.0
15482,inpediscano,0.0
15483,inpedisca,0.0
15484,inpedirmi,0.0
15485,inpedire,0.0
15486,inpedir,0.0
15487,inpedimenti,0.0
15488,inpiegato,0.0
15489,inpazzato,0.0
15490,inpazzar,0.0
15491,inpazzano,0.0
15492,inpazza,0.0
15493,inpazienzia,0.0
15494,inpaurito,0.0
15495,inpedissino,0.0
15496,inpedita,0.0
15497,inpediti,0.0
15498,inpedito,0.0
15499,inpegniasi,0.0
15500,inpegniato,0.0
15501,inperadore,0.0
15502,inperadori,0.0
15503,inperatore,0.0
15504,inperatori,0.0
15505,inperfetta,0.0
15506,inpero,0.0
15507,inperò,0.0
15508,inperó,0.0
15509,inpiegar,0.0
15510,inpiegarvi,0.0
15511,inpiegati,0.0
15512,inrevocabile,0.0
15513,insaco,0.0
15514,lacrime,0.0
15515,intagliar,0.0
15516,intagliatore,0.0
15517,intagliator,0.0
15518,intagliato,0.0
15519,intagliati,0.0
15520,intagliate,0.0
15521,intagliare,0.0
15522,intagli,0.0
15523,intaglio,0.0
15524,insulti,0.0
15525,insu,0.0
15526,instruttala,0.0
15527,instrumenti,0.0
15528,instruito,0.0
15529,instituzioni,0.0
15530,intaglii,0.0
15531,intanto,0.0
15532,inscrizione,0.0
15533,intelligenzia,0.0
15534,intenda,0.0
15535,intend,0.0
15536,intemerata,0.0
15537,intelligibilmente,0.0
15538,intelligibili,0.0
15539,intelligibile,0.0
15540,intelligente,0.0
15541,intasatissimo,0.0
15542,intellettuali,0.0
15543,intelletto,0.0
15544,intelletti,0.0
15545,inteligenzia,0.0
15546,integro,0.0
15547,integrità,0.0
15548,instituzione,0.0
15549,instituto,0.0
15550,instituti,0.0
15551,insegne,0.0
15552,insegnierà,0.0
15553,insegnie,0.0
15554,insegniato,0.0
15555,insegniar,0.0
15556,insegniano,0.0
15557,insegnia,0.0
15558,insegnate,0.0
15559,instituta,0.0
15560,insegnassi,0.0
15561,insegnare,0.0
15562,insegnandoli,0.0
15563,insegna,0.0
15564,inscrizzione,0.0
15565,inscrizioni,0.0
15566,insegno,0.0
15567,insera,0.0
15568,insidie,0.0
15569,insieme,0.0
15570,insiemi,0.0
15571,insino,0.0
15572,insistete,0.0
15573,insolenza,0.0
15574,insolita,0.0
15575,insoma,0.0
15576,insomma,0.0
15577,insonma,0.0
15578,inspirasse,0.0
15579,inspirassi,0.0
15580,instanzia,0.0
15581,instauravit,0.0
15582,instinto,0.0
15583,inpatronisco,0.0
15584,inpastato,0.0
15585,inparono,0.0
15586,infuriato,0.0
15587,ingannato,0.0
15588,ingannate,0.0
15589,ingannare,0.0
15590,ingannar,0.0
15591,inganna,0.0
15592,infusa,0.0
15593,infuori,0.0
15594,ingannian,0.0
15595,infuocoli,0.0
15596,infreddature,0.0
15597,infredaticcio,0.0
15598,infrascritto,0.0
15599,infrascritte,0.0
15600,infranto,0.0
15601,inganneresti,0.0
15602,inganno,0.0
15603,inparon,0.0
15604,ingegniosa,0.0
15605,ingegnò,0.0
15606,ingegnoso,0.0
15607,ingegnosi,0.0
15608,ingegnose,0.0
15609,ingegno,0.0
15610,ingegnioso,0.0
15611,ingegnio,0.0
15612,ingegnatevi,0.0
15613,ingegnierò,0.0
15614,ingegni,0.0
15615,ingegnerà,0.0
15616,ingegnerii,0.0
15617,ingegneri,0.0
15618,ingegnato,0.0
15619,infrafatto,0.0
15620,infradicia,0.0
15621,infra,0.0
15622,infinita,0.0
15623,infinità,0.0
15624,infinitissimo,0.0
15625,infinitissimamente,0.0
15626,infiniti,0.0
15627,infinite,0.0
15628,infinitamente,0.0
15629,infingardo,0.0
15630,infossi,0.0
15631,infingardaggine,0.0
15632,infin,0.0
15633,infilzato,0.0
15634,infilzaste,0.0
15635,infiato,0.0
15636,infiata,0.0
15637,infino,0.0
15638,infirma,0.0
15639,infirmor,0.0
15640,influssi,0.0
15641,infonde,0.0
15642,infonder,0.0
15643,informare,0.0
15644,informarvi,0.0
15645,informassi,0.0
15646,informata,0.0
15647,informate,0.0
15648,informato,0.0
15649,informazione,0.0
15650,informazioni,0.0
15651,informerò,0.0
15652,informi,0.0
15653,informino,0.0
15654,ingenio,0.0
15655,ingessa,0.0
15656,ingessi,0.0
15657,innocentemente,0.0
15658,innordine,0.0
15659,innocenzia,0.0
15660,innocenza,0.0
15661,innocentum,0.0
15662,innocentia,0.0
15663,innocenti,0.0
15664,innocente,0.0
15665,innalberarmi,0.0
15666,innata,0.0
15667,innanzi,0.0
15668,innanti,0.0
15669,innante,0.0
15670,innamorato,0.0
15671,innamorata,0.0
15672,innovar,0.0
15673,innstanzia,0.0
15674,innteso,0.0
15675,inntorno,0.0
15676,innun,0.0
15677,inocenti,0.0
15678,inocentia,0.0
15679,inoltre,0.0
15680,inpacci,0.0
15681,inpacciar,0.0
15682,inpaccio,0.0
15683,inpaniavono,0.0
15684,inparando,0.0
15685,inparar,0.0
15686,inparare,0.0
15687,inparate,0.0
15688,inparato,0.0
15689,innamorai,0.0
15690,inn,0.0
15691,inghirami,0.0
15692,ingomberato,0.0
15693,ingrato,0.0
15694,ingrandisce,0.0
15695,ingrandir,0.0
15696,ingordo,0.0
15697,ingorde,0.0
15698,ingorda,0.0
15699,ingiuriato,0.0
15700,inmortalissima,0.0
15701,ingiuria,0.0
15702,ingiurerei,0.0
15703,inginochiatoio,0.0
15704,inginochiatoi,0.0
15705,inginocchiò,0.0
15706,ingiesuati,0.0
15707,ingrossar,0.0
15708,ingrossato,0.0
15709,ingrossi,0.0
15710,ingrosso,0.0
15711,inimiche,0.0
15712,inimici,0.0
15713,inimicizia,0.0
15714,inlombardischino,0.0
15715,inluminando,0.0
15716,inmaginandomi,0.0
15717,inmaginato,0.0
15718,inmagine,0.0
15719,inmediate,0.0
15720,inmortalare,0.0
15721,inmortalatevi,0.0
15722,inmortale,0.0
15723,inmortaleranno,0.0
15724,intendano,0.0
15725,intendant,0.0
15726,intendarò,0.0
15727,isola,0.0
15728,ispasso,0.0
15729,ispalliere,0.0
15730,isole,0.0
15731,isolato,0.0
15732,isolati,0.0
15733,isolata,0.0
15734,ismarita,0.0
15735,ispedilla,0.0
15736,ismaltire,0.0
15737,isidoro,0.0
15738,isgonfiar,0.0
15739,isfuggimento,0.0
15740,isfossassi,0.0
15741,isfossare,0.0
15742,ispazio,0.0
15743,ispedir,0.0
15744,invitta,0.0
15745,ispetto,0.0
15746,istabilirò,0.0
15747,ispremer,0.0
15748,isposa,0.0
15749,ispone,0.0
15750,ispirito,0.0
15751,ispiri,0.0
15752,isperanza,0.0
15753,ispedire,0.0
15754,ispedizione,0.0
15755,ispedito,0.0
15756,ispedirvi,0.0
15757,ispedirmi,0.0
15758,ispedirlo,0.0
15759,ispedirgli,0.0
15760,isdrael,0.0
15761,isdegnio,0.0
15762,isdegni,0.0
15763,ipsius,0.0
15764,irmene,0.0
15765,ire,0.0
15766,ir,0.0
15767,ipsumque,0.0
15768,ipsum,0.0
15769,ipso,0.0
15770,ipse,0.0
15771,iscusa,0.0
15772,ippolito,0.0
15773,ipopotomo,0.0
15774,ipollito,0.0
15775,iosa,0.0
15776,iordane,0.0
15777,involto,0.0
15778,isabella,0.0
15779,iscade,0.0
15780,iscadeva,0.0
15781,iscambio,0.0
15782,iscanbio,0.0
15783,iscemare,0.0
15784,iscesi,0.0
15785,iscioperato,0.0
15786,iscrissi,0.0
15787,iscritta,0.0
15788,iscritti,0.0
15789,iscritto,0.0
15790,iscrivere,0.0
15791,iscrivo,0.0
15792,iscrizione,0.0
15793,iscrizzion,0.0
15794,isculpite,0.0
15795,istampa,0.0
15796,istanno,0.0
15797,istante,0.0
15798,jacomo,0.0
15799,joseph,0.0
15800,jesù,0.0
15801,jeronimo,0.0
15802,jeremia,0.0
15803,jan,0.0
15804,jacopino,0.0
15805,ix,0.0
15806,iusti,0.0
15807,ivppiter,0.0
15808,ivlivs,0.0
15809,iv,0.0
15810,iuvat,0.0
15811,iusto,0.0
15812,iustizia,0.0
15813,jovio,0.0
15814,judit,0.0
15815,jul,0.0
15816,julio,0.0
15817,justinae,0.0
15818,justiniani,0.0
15819,jvlio,0.0
15820,labbi,0.0
15821,laberinti,0.0
15822,labirinto,0.0
15823,laborat,0.0
15824,laboratis,0.0
15825,laboriosa,0.0
15826,labro,0.0
15827,lacca,0.0
15828,lacoonte,0.0
15829,lacrimando,0.0
15830,iustiniano,0.0
15831,iure,0.0
15832,istanza,0.0
15833,istesso,0.0
15834,istorie,0.0
15835,istoria,0.0
15836,istituiti,0.0
15837,istimai,0.0
15838,istima,0.0
15839,istia,0.0
15840,istessi,0.0
15841,iuramento,0.0
15842,istella,0.0
15843,istatua,0.0
15844,istarò,0.0
15845,istarebbe,0.0
15846,istare,0.0
15847,istar,0.0
15848,istoriette,0.0
15849,istruzione,0.0
15850,istudio,0.0
15851,istà,0.0
15852,istò,0.0
15853,ita,0.0
15854,italia,0.0
15855,italiam,0.0
15856,ite,0.0
15857,iti,0.0
15858,ito,0.0
15859,iudicat,0.0
15860,iudice,0.0
15861,iudicium,0.0
15862,iudit,0.0
15863,iudizio,0.0
15864,iulio,0.0
15865,invitto,0.0
15866,invitato,0.0
15867,intendendo,0.0
15868,intermissione,0.0
15869,interposto,0.0
15870,interpose,0.0
15871,interpone,0.0
15872,interpetro,0.0
15873,interpetrino,0.0
15874,intero,0.0
15875,intermettere,0.0
15876,interpretare,0.0
15877,interiore,0.0
15878,interesso,0.0
15879,interesse,0.0
15880,interessati,0.0
15881,intere,0.0
15882,intercolonnii,0.0
15883,interpretano,0.0
15884,interrompere,0.0
15885,invita,0.0
15886,intervenni,0.0
15887,intesa,0.0
15888,interzati,0.0
15889,interviene,0.0
15890,intervien,0.0
15891,intervenuto,0.0
15892,intervento,0.0
15893,intervenne,0.0
15894,interromperla,0.0
15895,intervenire,0.0
15896,intervengano,0.0
15897,intervenga,0.0
15898,intervallo,0.0
15899,interrotto,0.0
15900,interropimento,0.0
15901,interciso,0.0
15902,intercessoribus,0.0
15903,intercesse,0.0
15904,intenderei,0.0
15905,intenderà,0.0
15906,intenderne,0.0
15907,intenderlo,0.0
15908,intenderete,0.0
15909,intendereno,0.0
15910,intenderemo,0.0
15911,intendere,0.0
15912,interamente,0.0
15913,intenderanno,0.0
15914,intenderai,0.0
15915,intendentissime,0.0
15916,intendenti,0.0
15917,intendente,0.0
15918,intendendolo,0.0
15919,intenderò,0.0
15920,intendesi,0.0
15921,intendesse,0.0
15922,intendessi,0.0
15923,intendesti,0.0
15924,intendevano,0.0
15925,intendiano,0.0
15926,intendo,0.0
15927,intendon,0.0
15928,intendono,0.0
15929,intenebrata,0.0
15930,intenti,0.0
15931,intento,0.0
15932,intenzion,0.0
15933,intenzione,0.0
15934,intenzioni,0.0
15935,intera,0.0
15936,intese,0.0
15937,intesi,0.0
15938,inteso,0.0
15939,invero,0.0
15940,investissino,0.0
15941,investigatori,0.0
15942,investigare,0.0
15943,investigando,0.0
15944,invertirlo,0.0
15945,inverso,0.0
15946,inverno,0.0
15947,invechiando,0.0
15948,invernata,0.0
15949,invenzioni,0.0
15950,invenzione,0.0
15951,inventore,0.0
15952,invenerunt,0.0
15953,invechiato,0.0
15954,inviar,0.0
15955,inviato,0.0
15956,invidia,0.0
15957,invidiarvi,0.0
15958,invidie,0.0
15959,invidio,0.0
15960,invidiosa,0.0
15961,invidiosello,0.0
15962,invidiosi,0.0
15963,invidiuzze,0.0
15964,invieranno,0.0
15965,invierà,0.0
15966,invii,0.0
15967,inviluppati,0.0
15968,invio,0.0
15969,inviolabilmente,0.0
15970,invisibile,0.0
15971,invechiata,0.0
15972,invechia,0.0
15973,intonacate,0.0
15974,intorno,0.0
15975,intrattener,0.0
15976,intratenervi,0.0
15977,intramettesse,0.0
15978,intrafatto,0.0
15979,intra,0.0
15980,intornogli,0.0
15981,intorbidare,0.0
15982,invecchiato,0.0
15983,intoppando,0.0
15984,intonichi,0.0
15985,intonicata,0.0
15986,intonicalla,0.0
15987,intonecati,0.0
15988,intonacato,0.0
15989,intrecciatura,0.0
15990,intricato,0.0
15991,intrigamento,0.0
15992,intrighi,0.0
15993,intrigo,0.0
15994,intrinseca,0.0
15995,intrisecamente,0.0
15996,introdotto,0.0
15997,introdurre,0.0
15998,introdurà,0.0
15999,introdusse,0.0
16000,inutile,0.0
16001,invanisca,0.0
16002,invasi,0.0
16003,invecchiar,0.0
16004,invecchiare,0.0
16005,invecchiata,0.0
16006,frassineto,0.0
16007,frasca,0.0
16008,custodia,0.0
16009,dispetto,0.0
16010,dispiacerebbe,0.0
16011,dispiacere,0.0
16012,dispiace,0.0
16013,dispiacciono,0.0
16014,dispiaccia,0.0
16015,dispettosamente,0.0
16016,dispetti,0.0
16017,dispiaceri,0.0
16018,disperse,0.0
16019,dispererei,0.0
16020,disperato,0.0
16021,disperarsene,0.0
16022,disperare,0.0
16023,dispensar,0.0
16024,dispiacerebbono,0.0
16025,dispiaceva,0.0
16026,disputare,0.0
16027,disposizione,0.0
16028,disputa,0.0
16029,disprezzare,0.0
16030,dispregio,0.0
16031,disposto,0.0
16032,disposti,0.0
16033,disposte,0.0
16034,disporre,0.0
16035,dispiaciere,0.0
16036,disporranolo,0.0
16037,disporlo,0.0
16038,disponendo,0.0
16039,dispiaque,0.0
16040,dispiaciuto,0.0
16041,dispiacieri,0.0
16042,dispensamus,0.0
16043,dispensa,0.0
16044,disparve,0.0
16045,disfare,0.0
16046,disgrazia,0.0
16047,disgombrato,0.0
16048,disfavore,0.0
16049,disfatti,0.0
16050,disfatta,0.0
16051,disfarei,0.0
16052,disfar,0.0
16053,disparte,0.0
16054,diserta,0.0
16055,disenfiando,0.0
16056,disegno,0.0
16057,disegnio,0.0
16058,disegnino,0.0
16059,disegnierò,0.0
16060,disgrazie,0.0
16061,disgrazio,0.0
16062,disiderata,0.0
16063,disiderio,0.0
16064,dismessa,0.0
16065,disoccupato,0.0
16066,disonestamente,0.0
16067,disoneste,0.0
16068,disopra,0.0
16069,disordinamento,0.0
16070,disordinassi,0.0
16071,disordine,0.0
16072,disordini,0.0
16073,disotto,0.0
16074,disp,0.0
16075,dispareri,0.0
16076,disparranno,0.0
16077,disputar,0.0
16078,dispute,0.0
16079,diverse,0.0
16080,diteglene,0.0
16081,dito,0.0
16082,ditene,0.0
16083,ditemi,0.0
16084,ditelo,0.0
16085,diteli,0.0
16086,ditele,0.0
16087,diteglele,0.0
16088,ditto,0.0
16089,diteci,0.0
16090,dite,0.0
16091,dita,0.0
16092,disuniti,0.0
16093,disuggellate,0.0
16094,distrutta,0.0
16095,dittatori,0.0
16096,divarierà,0.0
16097,disse,0.0
16098,diventati,0.0
16099,diverrà,0.0
16100,diverrei,0.0
16101,divenuto,0.0
16102,divento,0.0
16103,diventi,0.0
16104,diventato,0.0
16105,diventata,0.0
16106,divario,0.0
16107,diventassi,0.0
16108,diventare,0.0
16109,diventando,0.0
16110,diventa,0.0
16111,divenissi,0.0
16112,divenendone,0.0
16113,distruggono,0.0
16114,distrugger,0.0
16115,distribuzione,0.0
16116,distanzia,0.0
16117,distenderà,0.0
16118,distendermi,0.0
16119,distendere,0.0
16120,distender,0.0
16121,distende,0.0
16122,distenda,0.0
16123,dissuggellar,0.0
16124,distribuiti,0.0
16125,dissipati,0.0
16126,dissimulazione,0.0
16127,dissimulare,0.0
16128,disseparato,0.0
16129,dissegnate,0.0
16130,dissegli,0.0
16131,distenderò,0.0
16132,distendo,0.0
16133,distesa,0.0
16134,distesamente,0.0
16135,distese,0.0
16136,distesesi,0.0
16137,distesi,0.0
16138,disteso,0.0
16139,distinctioni,0.0
16140,distinguere,0.0
16141,distinta,0.0
16142,distintamente,0.0
16143,distinti,0.0
16144,distinto,0.0
16145,distinzione,0.0
16146,distribuendole,0.0
16147,distribuire,0.0
16148,disegniavo,0.0
16149,disegniava,0.0
16150,disegniato,0.0
16151,dirimpetto,0.0
16152,dirla,0.0
16153,dirizzar,0.0
16154,diritto,0.0
16155,diritti,0.0
16156,diritta,0.0
16157,dirinpetto,0.0
16158,dirigetur,0.0
16159,dirli,0.0
16160,dirigente,0.0
16161,dirietro,0.0
16162,dirieto,0.0
16163,diria,0.0
16164,dirgniene,0.0
16165,dirgli,0.0
16166,dirle,0.0
16167,dirlo,0.0
16168,disegniati,0.0
16169,dirvene,0.0
16170,disagio,0.0
16171,disagii,0.0
16172,disagi,0.0
16173,disaggi,0.0
16174,dirò,0.0
16175,dirà,0.0
16176,dirvelo,0.0
16177,dirmi,0.0
16178,dirvele,0.0
16179,dirvela,0.0
16180,dirv,0.0
16181,dirtela,0.0
16182,diro,0.0
16183,dirne,0.0
16184,direvene,0.0
16185,diretti,0.0
16186,dirette,0.0
16187,dipingessi,0.0
16188,dipinti,0.0
16189,dipinte,0.0
16190,dipinta,0.0
16191,dipinson,0.0
16192,dipinse,0.0
16193,dipingo,0.0
16194,dipingervi,0.0
16195,diretegli,0.0
16196,dipingere,0.0
16197,dipignierla,0.0
16198,dipigniere,0.0
16199,dipignier,0.0
16200,dipignie,0.0
16201,dipigniano,0.0
16202,dipinto,0.0
16203,dipintore,0.0
16204,dipo,0.0
16205,dipoi,0.0
16206,diponga,0.0
16207,dipositario,0.0
16208,dipositeria,0.0
16209,dipositi,0.0
16210,diposito,0.0
16211,dipresso,0.0
16212,diranno,0.0
16213,dirci,0.0
16214,direbbe,0.0
16215,direbbono,0.0
16216,direi,0.0
16217,diremo,0.0
16218,diresti,0.0
16219,disaminato,0.0
16220,disastro,0.0
16221,disaventurato,0.0
16222,disegnando,0.0
16223,disegnata,0.0
16224,disegnarne,0.0
16225,disegnarei,0.0
16226,disegnare,0.0
16227,disegnar,0.0
16228,disegnano,0.0
16229,disegna,0.0
16230,discreto,0.0
16231,dise,0.0
16232,disdicessi,0.0
16233,disdice,0.0
16234,disdette,0.0
16235,discussione,0.0
16236,discrizione,0.0
16237,disegnate,0.0
16238,disegnati,0.0
16239,disegnato,0.0
16240,disegnatoio,0.0
16241,disegnavi,0.0
16242,disegnavo,0.0
16243,disegnerei,0.0
16244,disegneresti,0.0
16245,disegnerete,0.0
16246,disegni,0.0
16247,disegnia,0.0
16248,disegniammo,0.0
16249,disegniar,0.0
16250,disegniare,0.0
16251,disegniassi,0.0
16252,disegniata,0.0
16253,disegniate,0.0
16254,discrezione,0.0
16255,discretissimo,0.0
16256,disavvantaggio,0.0
16257,discoprimento,0.0
16258,discorere,0.0
16259,discordie,0.0
16260,discordia,0.0
16261,discordi,0.0
16262,discordassi,0.0
16263,discordanzia,0.0
16264,disciplinatala,0.0
16265,discretissima,0.0
16266,disciplinam,0.0
16267,disciplina,0.0
16268,discernevisi,0.0
16269,discernerà,0.0
16270,discepolo,0.0
16271,discepoli,0.0
16272,discorra,0.0
16273,discorrendo,0.0
16274,discorrer,0.0
16275,discorrere,0.0
16276,discorressi,0.0
16277,discorriano,0.0
16278,discorrono,0.0
16279,discorse,0.0
16280,discorsi,0.0
16281,discorsovi,0.0
16282,discosta,0.0
16283,discostano,0.0
16284,discostarsi,0.0
16285,discostato,0.0
16286,discosti,0.0
16287,discosto,0.0
16288,discreti,0.0
16289,diversa,0.0
16290,diversissimo,0.0
16291,dipignevano,0.0
16292,dotti,0.0
16293,dov,0.0
16294,dottrina,0.0
16295,dottori,0.0
16296,dottore,0.0
16297,dottorato,0.0
16298,dotto,0.0
16299,dotta,0.0
16300,dovea,0.0
16301,dotrina,0.0
16302,dotatone,0.0
16303,dotato,0.0
16304,dotate,0.0
16305,dotata,0.0
16306,dotandola,0.0
16307,dove,0.0
16308,doveano,0.0
16309,doverranno,0.0
16310,doverei,0.0
16311,dovero,0.0
16312,doveriano,0.0
16313,doveria,0.0
16314,doverete,0.0
16315,dovereno,0.0
16316,doveren,0.0
16317,dovere,0.0
16318,dovendo,0.0
16319,doveranno,0.0
16320,dovera,0.0
16321,dover,0.0
16322,dovendovi,0.0
16323,dovendosi,0.0
16324,dovendone,0.0
16325,dota,0.0
16326,dosso,0.0
16327,dorrò,0.0
16328,doppie,0.0
16329,dorati,0.0
16330,dorare,0.0
16331,doppo,0.0
16332,doppio,0.0
16333,doppii,0.0
16334,doppiezza,0.0
16335,doppia,0.0
16336,dorrà,0.0
16337,doppi,0.0
16338,dopo,0.0
16339,donò,0.0
16340,donvincenzo,0.0
16341,donvincenzio,0.0
16342,donora,0.0
16343,dorato,0.0
16344,dorma,0.0
16345,dorme,0.0
16346,dormendo,0.0
16347,dormente,0.0
16348,dormire,0.0
16349,dormirei,0.0
16350,dormirvi,0.0
16351,dormirò,0.0
16352,dormissi,0.0
16353,dormito,0.0
16354,dormivi,0.0
16355,dormivo,0.0
16356,dormono,0.0
16357,dormì,0.0
16358,doro,0.0
16359,dorria,0.0
16360,doverrann,0.0
16361,doverrebbe,0.0
16362,diversità,0.0
16363,dualt,0.0
16364,dubitar,0.0
16365,dubitano,0.0
16366,dubitando,0.0
16367,dubita,0.0
16368,dubio,0.0
16369,dubbio,0.0
16370,dua,0.0
16371,dubitarne,0.0
16372,du,0.0
16373,dromedarii,0.0
16374,dritto,0.0
16375,dritta,0.0
16376,drito,0.0
16377,drieto,0.0
16378,dubitare,0.0
16379,dubitassi,0.0
16380,doverrebbon,0.0
16381,ducati,0.0
16382,ducis,0.0
16383,duchi,0.0
16384,duchessa,0.0
16385,ducherello,0.0
16386,ducci,0.0
16387,ducato,0.0
16388,ducali,0.0
16389,dubitate,0.0
16390,ducale,0.0
16391,duca,0.0
16392,dubito,0.0
16393,dubitavo,0.0
16394,dubitavamo,0.0
16395,dubitato,0.0
16396,dreto,0.0
16397,drentovi,0.0
16398,drento,0.0
16399,doverrà,0.0
16400,dovesti,0.0
16401,dovessino,0.0
16402,dovessi,0.0
16403,doverà,0.0
16404,dovervene,0.0
16405,doverrò,0.0
16406,doverria,0.0
16407,drappo,0.0
16408,doverrete,0.0
16409,doverresti,0.0
16410,doverreste,0.0
16411,doverremo,0.0
16412,doverremmo,0.0
16413,doverrei,0.0
16414,dovete,0.0
16415,dovette,0.0
16416,dovettono,0.0
16417,doveva,0.0
16418,dovevano,0.0
16419,dovevate,0.0
16420,dovevo,0.0
16421,dovizia,0.0
16422,dovrebbe,0.0
16423,dovresti,0.0
16424,dovriano,0.0
16425,dovrà,0.0
16426,dovunque,0.0
16427,dovuto,0.0
16428,dozzina,0.0
16429,draconem,0.0
16430,drappi,0.0
16431,dono,0.0
16432,donnino,0.0
16433,donne,0.0
16434,doglie,0.0
16435,doi,0.0
16436,dogniora,0.0
16437,dognia,0.0
16438,dogni,0.0
16439,doglioso,0.0
16440,doglienza,0.0
16441,dogliate,0.0
16442,dolcemente,0.0
16443,doglia,0.0
16444,dogie,0.0
16445,dogana,0.0
16446,dogale,0.0
16447,dodici,0.0
16448,dodicesimo,0.0
16449,dolce,0.0
16450,dolcezza,0.0
16451,donna,0.0
16452,dolendosi,0.0
16453,dolersi,0.0
16454,dolermi,0.0
16455,dolere,0.0
16456,dolentissimo,0.0
16457,dolenti,0.0
16458,dolendovi,0.0
16459,dolendomi,0.0
16460,dolci,0.0
16461,dolendogli,0.0
16462,dolea,0.0
16463,dole,0.0
16464,dolcissimo,0.0
16465,dolcissima,0.0
16466,dolcie,0.0
16467,documenti,0.0
16468,doccioni,0.0
16469,doccia,0.0
16470,diviene,0.0
16471,divinissimi,0.0
16472,divini,0.0
16473,divine,0.0
16474,divinamente,0.0
16475,divina,0.0
16476,divieto,0.0
16477,dividono,0.0
16478,dobbiate,0.0
16479,dividere,0.0
16480,divide,0.0
16481,divida,0.0
16482,divezzar,0.0
16483,divertire,0.0
16484,diverso,0.0
16485,divinissimo,0.0
16486,divinità,0.0
16487,divino,0.0
16488,divisa,0.0
16489,divisato,0.0
16490,divisione,0.0
16491,divisioni,0.0
16492,diviso,0.0
16493,divora,0.0
16494,divorando,0.0
16495,divorate,0.0
16496,divoratrice,0.0
16497,divoto,0.0
16498,dixit,0.0
16499,dizzioni,0.0
16500,diè,0.0
16501,do,0.0
16502,dolervi,0.0
16503,dolessi,0.0
16504,dolete,0.0
16505,dominvs,0.0
16506,donarle,0.0
16507,donare,0.0
16508,donar,0.0
16509,donai,0.0
16510,dona,0.0
16511,domo,0.0
16512,dominus,0.0
16513,domestico,0.0
16514,dominum,0.0
16515,domino,0.0
16516,dominio,0.0
16517,dominii,0.0
16518,domini,0.0
16519,domine,0.0
16520,donasse,0.0
16521,donassi,0.0
16522,donata,0.0
16523,donatami,0.0
16524,donate,0.0
16525,donatello,0.0
16526,donativi,0.0
16527,donativo,0.0
16528,donato,0.0
16529,donatomi,0.0
16530,donatore,0.0
16531,donazione,0.0
16532,donde,0.0
16533,dondolata,0.0
16534,done,0.0
16535,donerà,0.0
16536,doni,0.0
16537,dominantium,0.0
16538,domestici,0.0
16539,dolevi,0.0
16540,dolori,0.0
16541,doman,0.0
16542,doluto,0.0
16543,dolto,0.0
16544,dolsesi,0.0
16545,dolse,0.0
16546,doloroso,0.0
16547,dolore,0.0
16548,domestichezza,0.0
16549,dolo,0.0
16550,dolgo,0.0
16551,dolghisi,0.0
16552,dolghino,0.0
16553,dolgano,0.0
16554,dolga,0.0
16555,domanda,0.0
16556,domandai,0.0
16557,domandare,0.0
16558,domandasera,0.0
16559,domandasse,0.0
16560,domandato,0.0
16561,domanderei,0.0
16562,domanderò,0.0
16563,domandò,0.0
16564,domane,0.0
16565,domani,0.0
16566,domaschina,0.0
16567,domattina,0.0
16568,domeneddio,0.0
16569,domenedio,0.0
16570,domenica,0.0
16571,domenico,0.0
16572,dipignevo,0.0
16573,dipignessi,0.0
16574,frari,0.0
16575,degniarsi,0.0
16576,degnino,0.0
16577,degnierà,0.0
16578,degnierete,0.0
16579,degnie,0.0
16580,degniato,0.0
16581,degniatevi,0.0
16582,degniarmi,0.0
16583,degnissima,0.0
16584,degnia,0.0
16585,degni,0.0
16586,degnerà,0.0
16587,degnerete,0.0
16588,degne,0.0
16589,degnato,0.0
16590,degnio,0.0
16591,degnità,0.0
16592,deliberò,0.0
16593,deliberato,0.0
16594,deliberiamo,0.0
16595,deliberi,0.0
16596,delibererà,0.0
16597,delibererano,0.0
16598,deliberazioni,0.0
16599,deliberazione,0.0
16600,deliberare,0.0
16601,degno,0.0
16602,delibera,0.0
16603,delettazione,0.0
16604,dele,0.0
16605,dela,0.0
16606,dei,0.0
16607,deh,0.0
16608,degnata,0.0
16609,degnassi,0.0
16610,degna,0.0
16611,decina,0.0
16612,dedicare,0.0
