,term,score
15593,infranto,0.0
15594,informazioni,0.0
15595,infradicia,0.0
15596,infra,0.0
15597,infossi,0.0
15598,informino,0.0
15599,informi,0.0
15600,informerò,0.0
15601,informazione,0.0
15602,infonder,0.0
15603,informato,0.0
15604,informate,0.0
15605,informata,0.0
15606,informassi,0.0
15607,informarvi,0.0
15608,informare,0.0
15609,infiato,0.0
15610,infiata,0.0
15611,infiammato,0.0
15612,industria,0.0
15613,inequali,0.0
15614,inelli,0.0
15615,inelle,0.0
15616,inella,0.0
15617,inegli,0.0
15618,ineffabile,0.0
15619,indultis,0.0
15620,infestati,0.0
15621,indulti,0.0
15622,indulgemus,0.0
15623,indugio,0.0
15624,indugierò,0.0
15625,indugiato,0.0
15626,indugiassi,0.0
15627,inestimabile,0.0
15628,inezie,0.0
15629,infastidilla,0.0
15630,infastidire,0.0
15631,infastidirà,0.0
15632,infastidito,0.0
15633,infatti,0.0
15634,infedeli,0.0
15635,infelice,0.0
15636,infelicità,0.0
15637,inferi,0.0
15638,inferiore,0.0
15639,inferire,0.0
15640,inferma,0.0
15641,infermi,0.0
15642,infermità,0.0
15643,infermo,0.0
15644,infrafatto,0.0
15645,infrascritte,0.0
15646,innamorai,0.0
15647,ingorde,0.0
15648,ingrossato,0.0
15649,ingrossar,0.0
15650,ingrato,0.0
15651,ingrandisce,0.0
15652,ingrandir,0.0
15653,ingordo,0.0
15654,ingorda,0.0
15655,ingrosso,0.0
15656,ingomberato,0.0
15657,ingiuriato,0.0
15658,ingiuria,0.0
15659,ingiurerei,0.0
15660,inginochiatoio,0.0
15661,inginochiatoi,0.0
15662,ingrossi,0.0
15663,inimiche,0.0
15664,infrascritto,0.0
15665,inmortalare,0.0
15666,innalberarmi,0.0
15667,inn,0.0
15668,inmortalissima,0.0
15669,inmortaleranno,0.0
15670,inmortale,0.0
15671,inmortalatevi,0.0
15672,inmediate,0.0
15673,inimici,0.0
15674,inmagine,0.0
15675,inmaginato,0.0
15676,inmaginandomi,0.0
15677,inluminando,0.0
15678,inlombardischino,0.0
15679,inimicizia,0.0
15680,inginocchiò,0.0
15681,ingiesuati,0.0
15682,inghirami,0.0
15683,ingannar,0.0
15684,inganno,0.0
15685,ingannian,0.0
15686,inganneresti,0.0
15687,ingannato,0.0
15688,ingannate,0.0
15689,ingannare,0.0
15690,inganna,0.0
15691,ingessi,0.0
15692,infusa,0.0
15693,infuriato,0.0
15694,infuori,0.0
15695,infuocoli,0.0
15696,infreddature,0.0
15697,infredaticcio,0.0
15698,ingegnatevi,0.0
15699,ingegnato,0.0
15700,ingegneri,0.0
15701,ingegnerii,0.0
15702,ingegnerà,0.0
15703,ingegni,0.0
15704,ingegnierò,0.0
15705,ingegnio,0.0
15706,ingegniosa,0.0
15707,ingegnioso,0.0
15708,ingegno,0.0
15709,ingegnose,0.0
15710,ingegnosi,0.0
15711,ingegnoso,0.0
15712,ingegnò,0.0
15713,ingenio,0.0
15714,ingessa,0.0
15715,instituzioni,0.0
15716,instruito,0.0
15717,instrumenti,0.0
15718,ipse,0.0
15719,ire,0.0
15720,ir,0.0
15721,ipsumque,0.0
15722,ipsum,0.0
15723,ipso,0.0
15724,ipsius,0.0
15725,ippolito,0.0
15726,isabella,0.0
15727,ipopotomo,0.0
15728,ipollito,0.0
15729,iosa,0.0
15730,iordane,0.0
15731,involto,0.0
15732,invitto,0.0
15733,irmene,0.0
15734,iscade,0.0
15735,isdegni,0.0
15736,iscritti,0.0
15737,isculpite,0.0
15738,iscrizzion,0.0
15739,iscrizione,0.0
15740,iscrivo,0.0
15741,iscrivere,0.0
15742,iscritto,0.0
15743,iscritta,0.0
15744,iscadeva,0.0
15745,iscrissi,0.0
15746,iscioperato,0.0
15747,iscesi,0.0
15748,iscemare,0.0
15749,iscanbio,0.0
15750,iscambio,0.0
15751,invitta,0.0
15752,invitato,0.0
15753,invita,0.0
15754,invero,0.0
15755,investissino,0.0
15756,investigatori,0.0
15757,investigare,0.0
15758,investigando,0.0
15759,invertirlo,0.0
15760,inverso,0.0
15761,inverno,0.0
15762,invisibile,0.0
15763,invernata,0.0
15764,invenzioni,0.0
15765,invenzione,0.0
15766,inventore,0.0
15767,invenerunt,0.0
15768,invechiato,0.0
15769,inviar,0.0
15770,inviato,0.0
15771,invidia,0.0
15772,invidiarvi,0.0
15773,invidie,0.0
15774,invidio,0.0
15775,invidiosa,0.0
15776,invidiosello,0.0
15777,invidiosi,0.0
15778,invidiuzze,0.0
15779,invieranno,0.0
15780,invierà,0.0
15781,invierò,0.0
15782,invii,0.0
15783,inviluppati,0.0
15784,invio,0.0
15785,inviolabilmente,0.0
15786,iscusa,0.0
15787,isdegnio,0.0
15788,instruttala,0.0
15789,istessi,0.0
15790,istoria,0.0
15791,istituiti,0.0
15792,istimai,0.0
15793,istima,0.0
15794,istia,0.0
15795,istesso,0.0
15796,istella,0.0
15797,istoriette,0.0
15798,istatua,0.0
15799,istarò,0.0
15800,istarebbe,0.0
15801,istare,0.0
15802,istar,0.0
15803,istanza,0.0
15804,istorie,0.0
15805,istruzione,0.0
15806,isdrael,0.0
15807,ito,0.0
15808,iulio,0.0
15809,iudizio,0.0
15810,iudit,0.0
15811,iudicium,0.0
15812,iudice,0.0
15813,iudicat,0.0
15814,iti,0.0
15815,istudio,0.0
15816,ite,0.0
15817,italiam,0.0
15818,italia,0.0
15819,ita,0.0
15820,istò,0.0
15821,istà,0.0
15822,istante,0.0
15823,istanno,0.0
15824,istampa,0.0
15825,isola,0.0
15826,ispasso,0.0
15827,ispalliere,0.0
15828,isole,0.0
15829,isolato,0.0
15830,isolati,0.0
15831,isolata,0.0
15832,ismarita,0.0
15833,istabilirò,0.0
15834,ismaltire,0.0
15835,isidoro,0.0
15836,isgonfiar,0.0
15837,isfuggimento,0.0
15838,isfossassi,0.0
15839,isfossare,0.0
15840,ispazio,0.0
15841,ispedilla,0.0
15842,ispedir,0.0
15843,ispedire,0.0
15844,ispedirgli,0.0
15845,ispedirlo,0.0
15846,ispedirmi,0.0
15847,ispedirvi,0.0
15848,ispedito,0.0
15849,ispedizione,0.0
15850,isperanza,0.0
15851,ispetto,0.0
15852,ispiri,0.0
15853,ispirito,0.0
15854,ispone,0.0
15855,isposa,0.0
15856,ispremer,0.0
15857,invechiata,0.0
15858,invechiando,0.0
15859,invechia,0.0
15860,intenderemo,0.0
15861,intenderò,0.0
15862,intenderà,0.0
15863,intenderne,0.0
15864,intenderlo,0.0
15865,intenderete,0.0
15866,intendereno,0.0
15867,intenderei,0.0
15868,intendesse,0.0
15869,intendere,0.0
15870,intenderanno,0.0
15871,intenderai,0.0
15872,intender,0.0
15873,intendentissime,0.0
15874,intendenti,0.0
15875,intendesi,0.0
15876,intendessi,0.0
15877,invecchiato,0.0
15878,intenti,0.0
15879,interamente,0.0
15880,intera,0.0
15881,intenzioni,0.0
15882,intenzione,0.0
15883,intenzion,0.0
15884,intento,0.0
15885,intenebrata,0.0
15886,intendesti,0.0
15887,intendono,0.0
15888,intendon,0.0
15889,intendo,0.0
15890,intendiano,0.0
15891,intendevano,0.0
15892,intendete,0.0
15893,intendente,0.0
15894,intendendolo,0.0
15895,intendendo,0.0
15896,intagliato,0.0
15897,intasatissimo,0.0
15898,intanto,0.0
15899,intaglio,0.0
15900,intaglii,0.0
15901,intagliatore,0.0
15902,intagliator,0.0
15903,intagliati,0.0
15904,intende,0.0
15905,intagliate,0.0
15906,intagliare,0.0
15907,intagliar,0.0
15908,intagli,0.0
15909,insulti,0.0
15910,insu,0.0
15911,integrità,0.0
15912,integro,0.0
15913,inteligenzia,0.0
15914,intelletti,0.0
15915,intelletto,0.0
15916,intellettuali,0.0
15917,intelligente,0.0
15918,intelligenzia,0.0
15919,intelligibile,0.0
15920,intelligibili,0.0
15921,intelligibilmente,0.0
15922,intemerata,0.0
15923,intend,0.0
15924,intenda,0.0
15925,intendano,0.0
15926,intendant,0.0
15927,intendarò,0.0
15928,intercesse,0.0
15929,intercessoribus,0.0
15930,interciso,0.0
15931,intorno,0.0
15932,intrattener,0.0
15933,intratenervi,0.0
15934,intramettesse,0.0
15935,intrafatto,0.0
15936,intra,0.0
15937,intornogli,0.0
15938,intorbidare,0.0
15939,inteso,0.0
15940,intoppando,0.0
15941,intonichi,0.0
15942,intonicata,0.0
15943,intonicalla,0.0
15944,intonecati,0.0
15945,intonacato,0.0
15946,intrecciatura,0.0
15947,intricato,0.0
15948,intrigamento,0.0
15949,intrighi,0.0
15950,intrigo,0.0
15951,intrinseca,0.0
15952,intrisecamente,0.0
15953,introdotto,0.0
15954,introdurre,0.0
15955,introdurà,0.0
15956,introdusse,0.0
15957,inutile,0.0
15958,invanisca,0.0
15959,invasi,0.0
15960,invecchiar,0.0
15961,invecchiare,0.0
15962,invecchiata,0.0
15963,intonacate,0.0
15964,intesi,0.0
15965,intercolonnii,0.0
15966,intero,0.0
15967,interpretano,0.0
15968,interposto,0.0
15969,interpose,0.0
15970,interpone,0.0
15971,interpetro,0.0
15972,interpetrino,0.0
15973,intermissione,0.0
15974,intese,0.0
15975,intermettere,0.0
15976,interiore,0.0
15977,interesso,0.0
15978,interesse,0.0
15979,interessati,0.0
15980,intere,0.0
15981,interpretare,0.0
15982,interrompere,0.0
15983,interromperla,0.0
15984,interropimento,0.0
15985,interrotto,0.0
15986,intervallo,0.0
15987,intervenga,0.0
15988,intervengano,0.0
15989,intervenire,0.0
15990,intervenne,0.0
15991,intervenni,0.0
15992,intervento,0.0
15993,intervenuto,0.0
15994,intervien,0.0
15995,interviene,0.0
15996,interzati,0.0
15997,intesa,0.0
15998,fortunati,0.0
15999,fortuna,0.0
16000,cura,0.0
16001,disgombrato,0.0
16002,dismessa,0.0
16003,disiderio,0.0
16004,disiderata,0.0
16005,disgrazio,0.0
16006,disgrazie,0.0
16007,disgrazia,0.0
16008,disfavore,0.0
16009,disonestamente,0.0
16010,disfatti,0.0
16011,disfatta,0.0
16012,disfarei,0.0
16013,disfare,0.0
16014,disfar,0.0
16015,diserta,0.0
16016,disoccupato,0.0
16017,disoneste,0.0
16018,disperato,0.0
16019,disparranno,0.0
16020,disperare,0.0
16021,dispensar,0.0
16022,dispensamus,0.0
16023,dispensa,0.0
16024,disparve,0.0
16025,disparte,0.0
16026,dispareri,0.0
16027,disopra,0.0
16028,disp,0.0
16029,disotto,0.0
16030,disordini,0.0
16031,disordine,0.0
16032,disordinassi,0.0
16033,disordinamento,0.0
16034,disenfiando,0.0
16035,disegno,0.0
16036,disegnio,0.0
16037,disegnarne,0.0
16038,disegnavi,0.0
16039,disegnatoio,0.0
16040,disegnato,0.0
16041,disegnati,0.0
16042,disegnate,0.0
16043,disegnata,0.0
16044,disegnarei,0.0
16045,disegnino,0.0
16046,disegnare,0.0
16047,disegnar,0.0
16048,disegnano,0.0
16049,disegnando,0.0
16050,disegna,0.0
16051,dise,0.0
16052,disegnavo,0.0
16053,disegnerei,0.0
16054,disegneresti,0.0
16055,disegnerete,0.0
16056,disegni,0.0
16057,disegnia,0.0
16058,disegniammo,0.0
16059,disegniar,0.0
16060,disegniare,0.0
16061,disegniassi,0.0
16062,disegniata,0.0
16063,disegniate,0.0
16064,disegniati,0.0
16065,disegniato,0.0
16066,disegniava,0.0
16067,disegniavo,0.0
16068,disegnierò,0.0
16069,disperarsene,0.0
16070,dispererei,0.0
16071,disdice,0.0
16072,distender,0.0
16073,distesa,0.0
16074,distendo,0.0
16075,distenderò,0.0
16076,distenderà,0.0
16077,distendermi,0.0
16078,distendere,0.0
16079,distende,0.0
16080,distese,0.0
16081,distenda,0.0
16082,distanzia,0.0
16083,dissuggellar,0.0
16084,dissono,0.0
16085,dissipati,0.0
16086,dissimulazione,0.0
16087,distesamente,0.0
16088,distesesi,0.0
16089,disperse,0.0
16090,distinzione,0.0
16091,distruggono,0.0
16092,distrugger,0.0
16093,distribuzione,0.0
16094,distribuiti,0.0
16095,distribuire,0.0
16096,distribuendole,0.0
16097,distinto,0.0
16098,distesi,0.0
16099,distinti,0.0
16100,distintamente,0.0
16101,distinta,0.0
16102,distinguere,0.0
16103,distinctioni,0.0
16104,disteso,0.0
16105,dissimulare,0.0
16106,dissi,0.0
16107,disseparato,0.0
16108,dispiacerebbe,0.0
16109,dispiaciuto,0.0
16110,dispiacieri,0.0
16111,dispiaciere,0.0
16112,dispiaceva,0.0
16113,dispiaceri,0.0
16114,dispiacerebbono,0.0
16115,dispiacer,0.0
16116,dissegnate,0.0
16117,dispiace,0.0
16118,dispiacciono,0.0
16119,dispiaccia,0.0
16120,dispettosamente,0.0
16121,dispetto,0.0
16122,dispetti,0.0
16123,dispiaque,0.0
16124,disponendo,0.0
16125,disporlo,0.0
16126,disporranolo,0.0
16127,disporre,0.0
16128,disposizione,0.0
16129,disposte,0.0
16130,disposti,0.0
16131,disposto,0.0
16132,dispregio,0.0
16133,disprezzare,0.0
16134,disputa,0.0
16135,disputar,0.0
16136,disputare,0.0
16137,dispute,0.0
16138,disse,0.0
16139,dissegli,0.0
16140,disdicessi,0.0
16141,disdette,0.0
16142,disuggellate,0.0
16143,diponga,0.0
16144,dir,0.0
16145,dipresso,0.0
16146,diposito,0.0
16147,dipositi,0.0
16148,dipositeria,0.0
16149,dipositario,0.0
16150,dipoi,0.0
16151,dirci,0.0
16152,dipo,0.0
16153,dipintore,0.0
16154,dipinto,0.0
16155,dipinti,0.0
16156,dipinte,0.0
16157,dipinta,0.0
16158,diranno,0.0
16159,dire,0.0
16160,dirigetur,0.0
16161,diretti,0.0
16162,dirietro,0.0
16163,dirieto,0.0
16164,diria,0.0
16165,dirgniene,0.0
16166,dirgli,0.0
16167,direvene,0.0
16168,dirette,0.0
16169,direbbe,0.0
16170,diretegli,0.0
16171,direte,0.0
16172,diresti,0.0
16173,diremo,0.0
16174,direi,0.0
16175,direbbono,0.0
16176,dipinson,0.0
16177,dipinse,0.0
16178,dipingo,0.0
16179,diocliziano,0.0
16180,dipendere,0.0
16181,dipendenti,0.0
16182,dipartenza,0.0
16183,dip,0.0
16184,dionisio,0.0
16185,dionisgi,0.0
16186,dinotare,0.0
16187,dipingessi,0.0
16188,dinanzi,0.0
16189,dimostrono,0.0
16190,dimostrerrete,0.0
16191,dimostrazione,0.0
16192,dimostrare,0.0
16193,dimostrar,0.0
16194,dipigne,0.0
16195,dipigner,0.0
16196,dipignere,0.0
16197,dipignerei,0.0
16198,dipignerla,0.0
16199,dipignerle,0.0
16200,dipignerà,0.0
16201,dipignessi,0.0
16202,dipignevano,0.0
16203,dipignevo,0.0
16204,dipigniano,0.0
16205,dipignie,0.0
16206,dipignier,0.0
16207,dipigniere,0.0
16208,dipignierla,0.0
16209,dipingere,0.0
16210,dipingervi,0.0
16211,dirigente,0.0
16212,dirimpetto,0.0
16213,discuter,0.0
16214,discorra,0.0
16215,discorrono,0.0
16216,discorriano,0.0
16217,discorressi,0.0
16218,discorrere,0.0
16219,discorrer,0.0
16220,discorrendo,0.0
16221,discorere,0.0
16222,discorsi,0.0
16223,discordie,0.0
16224,discordia,0.0
16225,discordi,0.0
16226,discordassi,0.0
16227,discordanzia,0.0
16228,discoprimento,0.0
16229,discorse,0.0
16230,discorso,0.0
16231,dirinpetto,0.0
16232,discreti,0.0
16233,discussione,0.0
16234,discrizione,0.0
16235,discrezione,0.0
16236,discreto,0.0
16237,discretissimo,0.0
16238,discretissima,0.0
16239,discreta,0.0
16240,discorsovi,0.0
16241,discosto,0.0
16242,discosti,0.0
16243,discostato,0.0
16244,discostarsi,0.0
16245,discostano,0.0
16246,discosta,0.0
16247,disciplinatala,0.0
16248,disciplinam,0.0
16249,disciplina,0.0
16250,dirlo,0.0
16251,dirvela,0.0
16252,dirv,0.0
16253,dirtela,0.0
16254,diro,0.0
16255,dirne,0.0
16256,dirmi,0.0
16257,dirli,0.0
16258,discernevisi,0.0
16259,dirle,0.0
16260,dirla,0.0
16261,dirizzar,0.0
16262,diritto,0.0
16263,diritti,0.0
16264,diritta,0.0
16265,dirvele,0.0
16266,dirvelo,0.0
16267,dirvene,0.0
16268,dirvi,0.0
16269,dirà,0.0
16270,dirò,0.0
16271,disaggi,0.0
16272,disagi,0.0
16273,disagii,0.0
16274,disagio,0.0
16275,disaminato,0.0
16276,disastro,0.0
16277,disaventurato,0.0
16278,disavvantaggio,0.0
16279,discepoli,0.0
16280,discepolo,0.0
16281,discernerà,0.0
16282,distrutta,0.0
16283,disuniti,0.0
16284,dimostra,0.0
16285,doppii,0.0
16286,dorma,0.0
16287,dorato,0.0
16288,dorati,0.0
16289,dorare,0.0
16290,doppo,0.0
16291,doppio,0.0
16292,doppiezza,0.0
16293,dormendo,0.0
16294,doppie,0.0
16295,doppia,0.0
16296,doppi,0.0
16297,dopo,0.0
16298,donò,0.0
16299,donvincenzo,0.0
16300,dorme,0.0
16301,dormente,0.0
16302,dotandola,0.0
16303,dormono,0.0
16304,dosso,0.0
16305,dorrò,0.0
16306,dorrà,0.0
16307,dorria,0.0
16308,doro,0.0
16309,dormì,0.0
16310,dormivo,0.0
16311,dormire,0.0
16312,dormivi,0.0
16313,dormito,0.0
16314,dormissi,0.0
16315,dormirò,0.0
16316,dormirvi,0.0
16317,dormirei,0.0
16318,donvincenzio,0.0
16319,donora,0.0
16320,dono,0.0
16321,dona,0.0
16322,donassi,0.0
16323,donasse,0.0
16324,donarle,0.0
16325,donare,0.0
16326,donar,0.0
16327,donai,0.0
16328,don,0.0
16329,donnino,0.0
16330,domo,0.0
16331,dominvs,0.0
16332,dominus,0.0
16333,dominum,0.0
16334,domino,0.0
16335,dominio,0.0
16336,donata,0.0
16337,donatami,0.0
16338,donate,0.0
16339,donatello,0.0
16340,donativi,0.0
16341,donativo,0.0
16342,donato,0.0
16343,donatomi,0.0
16344,donatore,0.0
16345,donazione,0.0
16346,donde,0.0
16347,dondolata,0.0
16348,done,0.0
16349,donerà,0.0
16350,doni,0.0
16351,donna,0.0
16352,donne,0.0
16353,dota,0.0
16354,dotata,0.0
16355,domini,0.0
16356,doverrò,0.0
16357,dovete,0.0
16358,dovesti,0.0
16359,dovessino,0.0
16360,dovessi,0.0
16361,doverà,0.0
16362,dovervene,0.0
16363,doverrà,0.0
16364,dovettono,0.0
16365,doverria,0.0
16366,doverrete,0.0
16367,doverresti,0.0
16368,doverreste,0.0
16369,doverremo,0.0
16370,doverremmo,0.0
16371,dovette,0.0
16372,doveva,0.0
16373,dotate,0.0
16374,dovunque,0.0
16375,drento,0.0
16376,drappo,0.0
16377,drappi,0.0
16378,draconem,0.0
16379,dozzina,0.0
16380,dovuto,0.0
16381,dovrà,0.0
16382,dovevano,0.0
16383,dovriano,0.0
16384,dovresti,0.0
16385,dovrebbe,0.0
16386,dovizia,0.0
16387,dovevo,0.0
16388,dovevate,0.0
16389,doverrei,0.0
16390,doverrebbon,0.0
16391,doverrebbe,0.0
16392,dottorato,0.0
16393,dovea,0.0
16394,dove,0.0
16395,dov,0.0
16396,dottrina,0.0
16397,dottori,0.0
16398,dottore,0.0
16399,dotto,0.0
16400,doverranno,0.0
16401,dotti,0.0
16402,dotta,0.0
16403,dotrina,0.0
16404,dote,0.0
16405,dotatone,0.0
16406,dotato,0.0
16407,doveano,0.0
16408,dovendo,0.0
16409,dovendone,0.0
16410,dovendosi,0.0
16411,dovendovi,0.0
16412,dover,0.0
16413,dovera,0.0
16414,doveranno,0.0
16415,dovere,0.0
16416,doverei,0.0
16417,doveren,0.0
16418,dovereno,0.0
16419,doverete,0.0
16420,doveria,0.0
16421,doveriano,0.0
16422,dovero,0.0
16423,doverrann,0.0
16424,dominii,0.0
16425,domine,0.0
16426,dita,0.0
16427,diviene,0.0
16428,divinissimi,0.0
16429,divini,0.0
16430,divine,0.0
16431,divinamente,0.0
16432,divina,0.0
16433,divieto,0.0
16434,dividono,0.0
16435,divinità,0.0
16436,dividessi,0.0
16437,dividere,0.0
16438,divide,0.0
16439,divida,0.0
16440,divezzar,0.0
16441,divertire,0.0
16442,divinissimo,0.0
16443,divino,0.0
16444,doccioni,0.0
16445,divoratrice,0.0
16446,dobbiate,0.0
16447,do,0.0
16448,diè,0.0
16449,dizzioni,0.0
16450,dixit,0.0
16451,divoto,0.0
16452,divorate,0.0
16453,divisa,0.0
16454,divorando,0.0
16455,divora,0.0
16456,diviso,0.0
16457,divisioni,0.0
16458,divisione,0.0
16459,divisato,0.0
16460,diverso,0.0
16461,diversità,0.0
16462,diversissimo,0.0
16463,ditelo,0.0
16464,divarierà,0.0
16465,ditto,0.0
16466,dittatori,0.0
16467,dito,0.0
16468,ditene,0.0
16469,ditemi,0.0
16470,diteli,0.0
16471,diversi,0.0
16472,ditele,0.0
16473,ditegli,0.0
16474,diteglene,0.0
16475,diteglele,0.0
16476,diteci,0.0
16477,dite,0.0
16478,divario,0.0
16479,divenendone,0.0
16480,divenissi,0.0
16481,diventa,0.0
16482,diventando,0.0
16483,diventare,0.0
16484,diventassi,0.0
16485,diventata,0.0
16486,diventati,0.0
16487,diventato,0.0
16488,diventi,0.0
16489,divento,0.0
16490,divenuto,0.0
16491,diverrei,0.0
16492,diverrà,0.0
16493,diversa,0.0
16494,diverse,0.0
16495,doccia,0.0
16496,documenti,0.0
16497,dominantium,0.0
16498,dolse,0.0
16499,domandai,0.0
16500,domanda,0.0
16501,doman,0.0
16502,doluto,0.0
16503,dolto,0.0
16504,dolsesi,0.0
16505,doloroso,0.0
16506,domandasera,0.0
16507,dolori,0.0
16508,dolo,0.0
16509,dolgo,0.0
16510,dolghisi,0.0
16511,dolghino,0.0
16512,dolgano,0.0
16513,domandare,0.0
16514,domandasse,0.0
16515,dodicesimo,0.0
16516,domeneddio,0.0
16517,domestico,0.0
16518,domestici,0.0
16519,domestichezza,0.0
16520,domenico,0.0
16521,domenica,0.0
16522,domenedio,0.0
16523,domattina,0.0
16524,domandato,0.0
16525,domaschina,0.0
16526,domani,0.0
16527,domane,0.0
16528,domandò,0.0
16529,domanderò,0.0
16530,domanderei,0.0
16531,dolga,0.0
16532,dolevi,0.0
16533,dolete,0.0
16534,doglienza,0.0
16535,dolce,0.0
16536,doi,0.0
16537,dogniora,0.0
16538,dognia,0.0
16539,dogni,0.0
16540,doglioso,0.0
16541,doglie,0.0
16542,dolessi,0.0
16543,dogliate,0.0
16544,doglia,0.0
16545,dogie,0.0
16546,dogana,0.0
16547,dogale,0.0
16548,dodici,0.0
16549,dolcemente,0.0
16550,dolcezza,0.0
16551,dolci,0.0
16552,dolcie,0.0
16553,dolcissimo,0.0
16554,dole,0.0
16555,dolea,0.0
16556,dolendogli,0.0
16557,dolendomi,0.0
16558,dolendosi,0.0
16559,dolendovi,0.0
16560,dolenti,0.0
16561,dolentissimo,0.0
16562,dolere,0.0
16563,dolermi,0.0
16564,dolersi,0.0
16565,dolervi,0.0
16566,dimostrano,0.0
16567,dimosterresti,0.0
16568,fortitvdo,0.0
16569,defetto,0.0
16570,degna,0.0
16571,degli,0.0
16572,degl,0.0
16573,degenerare,0.0
16574,deficiet,0.0
16575,deficiant,0.0
16576,deferito,0.0
16577,degnata,0.0
16578,defensione,0.0
16579,dee,0.0
16580,deditissimo,0.0
16581,dedita,0.0
16582,dedico,0.0
16583,dedichi,0.0
16584,degnassi,0.0
16585,degnato,0.0
16586,degno,0.0
16587,degniato,0.0
16588,degnissima,0.0
16589,degnio,0.0
16590,degnino,0.0
16591,degnierà,0.0
16592,degnierete,0.0
16593,degnie,0.0
16594,degniatevi,0.0
16595,degne,0.0
16596,degniarsi,0.0
16597,degniarmi,0.0
16598,degnia,0.0
16599,degni,0.0
16600,degnerà,0.0
16601,degnerete,0.0
16602,dedicazione,0.0
16603,dedicatoria,0.0
16604,dedicato,0.0
16605,debitore,0.0
16606,decembre,0.0
16607,debolissimo,0.0
16608,deboli,0.0
16609,debolezza,0.0
16610,debole,0.0
16611,debitori,0.0
16612,debitor,0.0
16613,dedicatili,0.0
16614,debito,0.0
16615,debiti,0.0
16616,debita,0.0
16617,debbono,0.0
16618,debbon,0.0
16619,debbo,0.0
16620,decembris,0.0
16621,decente,0.0
16622,decerpere,0.0
16623,dechiarare,0.0
16624,dechiararlo,0.0
16625,decima,0.0
16626,decime,0.0
16627,decimo,0.0
16628,decina,0.0
16629,declinando,0.0
16630,declinans,0.0
16631,decoratam,0.0
16632,decorso,0.0
16633,dedalo,0.0
16634,dedicare,0.0
16635,dedicarle,0.0
16636,dedicata,0.0
16637,degnità,0.0
16638,deh,0.0
16639,debbiate,0.0
16640,dependenzie,0.0
16641,depositeria,0.0
16642,depositato,0.0
16643,depositati,0.0
16644,depositario,0.0
16645,dependere,0.0
16646,depender,0.0
16647,dependenzia,0.0
16648,deputati,0.0
16649,depende,0.0
16650,dependa,0.0
16651,dep,0.0
16652,deos,0.0
16653,deorum,0.0
16654,deono,0.0
16655,deposito,0.0
16656,deputatio,0.0
16657,dei,0.0
16658,descrivere,0.0
16659,desiderano,0.0
16660,desideranno,0.0
16661,desiderando,0.0
16662,desidera,0.0
16663,deserto,0.0
16664,descrivevano,0.0
16665,descrive,0.0
16666,derrata,0.0
16667,descritto,0.0
16668,descritte,0.0
16669,descritta,0.0
16670,desco,0.0
16671,deschi,0.0
16672,descendessi,0.0
16673,deo,0.0
16674,dentrovi,0.0
16675,dentro,0.0
16676,deliberazioni,0.0
16677,deliberò,0.0
16678,deliberino,0.0
16679,deliberiamo,0.0
16680,deliberi,0.0
16681,delibererà,0.0
16682,delibererano,0.0
16683,deliberazione,0.0
16684,denti,0.0
16685,deliberato,0.0
16686,deliberare,0.0
16687,delibera,0.0
16688,delettazione,0.0
16689,dele,0.0
16690,dela,0.0
16691,delizie,0.0
16692,deliziosi,0.0
16693,dell,0.0
16694,dellariva,0.0
16695,delle,0.0
16696,dello,0.0
16697,demetrio,0.0
16698,demoni,0.0
16699,demonii,0.0
16700,demonio,0.0
16701,demostrare,0.0
16702,demostrazione,0.0
16703,denari,0.0
16704,denaro,0.0
16705,denotano,0.0
16706,denotare,0.0
16707,denpiere,0.0
16708,debbino,0.0
16709,debbi,0.0
16710,desiderare,0.0
16711,damisgelle,0.0
16712,dandoli,0.0
16713,dandogli,0.0
16714,dando,0.0
16715,danari,0.0
16716,danaio,0.0
16717,danai,0.0
16718,damigelle,0.0
16719,danese,0.0
16720,damiata,0.0
16721,damiano,0.0
16722,dami,0.0
16723,dame,0.0
16724,damasco,0.0
16725,dallui,0.0
16726,dandomi,0.0
16727,dani,0.0
16728,dare,0.0
16729,dapoi,0.0
16730,dardanelli,0.0
16731,darci,0.0
16732,daranno,0.0
16733,dar,0.0
16734,dappoi,0.0
16735,dappocaggine,0.0
16736,dapoccaggine,0.0
16737,daniello,0.0
16738,dapocaggine,0.0
16739,danti,0.0
16740,dante,0.0
16741,dannosa,0.0
16742,danni,0.0
16743,danneggiarlo,0.0
16744,dallo,0.0
16745,dalli,0.0
16746,dallei,0.0
16747,curi,0.0
16748,custode,0.0
16749,cuscino,0.0
16750,curzio,0.0
16751,curo,0.0
16752,curioso,0.0
16753,curini,0.0
16754,curerò,0.0
16755,dalle,0.0
16756,curerà,0.0
16757,curerei,0.0
16758,cure,0.0
16759,curatum,0.0
16760,curate,0.0
16761,curarsene,0.0
16762,custodia,0.0
16763,custodisca,0.0
16764,custoditi,0.0
16765,cvm,0.0
16766,cì,0.0
16767,dabasso,0.0
16768,dabbene,0.0
16769,dabene,0.0
16770,dabo,0.0
16771,dacanto,0.0
16772,daccordo,0.0
16773,daché,0.0
16774,daffare,0.0
16775,dagli,0.0
16776,dai,0.0
16777,dal,0.0
16778,dall,0.0
16779,dardi,0.0
16780,darebbe,0.0
16781,debbe,0.0
16782,datogli,0.0
16783,davantaggio,0.0
16784,dava,0.0
16785,datovi,0.0
16786,datore,0.0
16787,datomi,0.0
