,term,score
15026,landino,0.0
15027,lancie,0.0
15028,largezza,0.0
15029,larghezza,0.0
15030,lasciai,0.0
15031,lasceranno,0.0
15032,lasci,0.0
15033,lascerò,0.0
15034,lascerà,0.0
15035,lasceremo,0.0
15036,lascerei,0.0
15037,lascerano,0.0
15038,lascari,0.0
15039,larghi,0.0
15040,lasar,0.0
15041,larione,0.0
15042,laribvs,0.0
15043,largo,0.0
15044,largitur,0.0
15045,larghissimi,0.0
15046,lanciare,0.0
15047,lanciando,0.0
15048,lancia,0.0
15049,jvlio,0.0
15050,laboriosa,0.0
15051,laboratis,0.0
15052,laborat,0.0
15053,labirinto,0.0
15054,laberinti,0.0
15055,labbi,0.0
15056,justiniani,0.0
15057,lanbardi,0.0
15058,justinae,0.0
15059,julio,0.0
15060,jul,0.0
15061,judit,0.0
15062,jovio,0.0
15063,joseph,0.0
15064,labro,0.0
15065,lacca,0.0
15066,lacoonte,0.0
15067,lacrimando,0.0
15068,lacrime,0.0
15069,lacrimis,0.0
15070,lacune,0.0
15071,lago,0.0
15072,lagrime,0.0
15073,lagune,0.0
15074,laltro,0.0
15075,lamento,0.0
15076,lampada,0.0
15077,lampade,0.0
15078,lampana,0.0
15079,lampane,0.0
15080,lana,0.0
15081,lascia,0.0
15082,lasciala,0.0
15083,laudabile,0.0
15084,lassavo,0.0
15085,lasso,0.0
15086,lassiato,0.0
15087,lassi,0.0
15088,lassezza,0.0
15089,lasserò,0.0
15090,lasserei,0.0
15091,lassato,0.0
15092,lassò,0.0
15093,lassati,0.0
15094,lassate,0.0
15095,lassassi,0.0
15096,lassarò,0.0
15097,lassarv,0.0
15098,lassarli,0.0
15099,lassono,0.0
15100,lassù,0.0
15101,lasciamo,0.0
15102,latine,0.0
15103,latte,0.0
15104,lattanzio,0.0
15105,latore,0.0
15106,lato,0.0
15107,latius,0.0
15108,latini,0.0
15109,latina,0.0
15110,lastra,0.0
15111,lati,0.0
15112,latere,0.0
15113,lastrone,0.0
15114,lastricati,0.0
15115,lastricare,0.0
15116,lastre,0.0
15117,lassare,0.0
15118,lassar,0.0
15119,lassando,0.0
15120,lasciarmi,0.0
15121,lasciate,0.0
15122,lasciata,0.0
15123,lasciasti,0.0
15124,lasciassi,0.0
15125,lasciasse,0.0
15126,lasciarvi,0.0
15127,lasciarlo,0.0
15128,lassai,0.0
15129,lasciarla,0.0
15130,lasciare,0.0
15131,lasciarci,0.0
15132,lasciar,0.0
15133,lasciano,0.0
15134,lasciando,0.0
15135,lasciategli,0.0
15136,lasciatelo,0.0
15137,lasciatene,0.0
15138,lasciati,0.0
15139,lasciato,0.0
15140,lasciava,0.0
15141,lasciavalo,0.0
15142,lasciera,0.0
15143,lascierebbe,0.0
15144,lascierei,0.0
15145,lascierà,0.0
15146,lascio,0.0
15147,lasciono,0.0
15148,lascioron,0.0
15149,lascita,0.0
15150,lasciò,0.0
15151,lassa,0.0
15152,leprosi,0.0
15153,lesalti,0.0
15154,lessandro,0.0
15155,lombardia,0.0
15156,lontana,0.0
15157,lonore,0.0
15158,longobardi,0.0
15159,lonardo,0.0
15160,lomellini,0.0
15161,lombardo,0.0
15162,lombardi,0.0
15163,lontane,0.0
15164,logo,0.0
15165,loggie,0.0
15166,loggia,0.0
15167,logge,0.0
15168,logagione,0.0
15169,lodò,0.0
15170,lontananza,0.0
15171,lontani,0.0
15172,lucrezio,0.0
15173,lucerna,0.0
15174,lucigniano,0.0
15175,lucifero,0.0
15176,lucidato,0.0
15177,lucia,0.0
15178,luci,0.0
15179,luchi,0.0
15180,luce,0.0
15181,lontano,0.0
15182,lucca,0.0
15183,luca,0.0
15184,lpulimento,0.0
15185,lottino,0.0
15186,loreto,0.0
15187,lorenzi,0.0
15188,lodovico,0.0
15189,lodo,0.0
15190,lodi,0.0
15191,lle,0.0
15192,locato,0.0
15193,loca,0.0
15194,lo,0.0
15195,lloro,0.0
15196,llo,0.0
15197,llei,0.0
15198,llavorare,0.0
15199,lodevolissimi,0.0
15200,lla,0.0
15201,livorno,0.0
15202,livo,0.0
15203,livio,0.0
15204,livellarie,0.0
15205,livella,0.0
15206,lochi,0.0
15207,loco,0.0
15208,locum,0.0
15209,locuzione,0.0
15210,loda,0.0
15211,lodano,0.0
15212,lodare,0.0
15213,lodarla,0.0
15214,lodarmi,0.0
15215,lodassi,0.0
15216,lodata,0.0
15217,lodati,0.0
15218,lodatissimi,0.0
15219,lodato,0.0
15220,lode,0.0
15221,loderei,0.0
15222,lodevole,0.0
15223,lucrezia,0.0
15224,luglio,0.0
15225,lesse,0.0
15226,macel,0.0
15227,machie,0.0
15228,machiavelli,0.0
15229,machiassi,0.0
15230,machia,0.0
15231,macero,0.0
15232,macerata,0.0
15233,macedonia,0.0
15234,machine,0.0
15235,macchina,0.0
15236,macchie,0.0
15237,macchiano,0.0
15238,lì,0.0
15239,là,0.0
15240,lx,0.0
15241,machina,0.0
15242,macignio,0.0
15243,luigi,0.0
15244,madre,0.0
15245,maestro,0.0
15246,maestrie,0.0
15247,maestria,0.0
15248,maestrevole,0.0
15249,maesta,0.0
15250,madri,0.0
15251,madonna,0.0
15252,macina,0.0
15253,madernali,0.0
15254,madama,0.0
15255,madalena,0.0
15256,macvla,0.0
15257,macometto,0.0
15258,macine,0.0
15259,lvnga,0.0
15260,luzio,0.0
15261,lustra,0.0
15262,100,0.0
15263,lungarno,0.0
15264,lungamente,0.0
15265,lunga,0.0
15266,lunette,0.0
15267,lunetta,0.0
15268,lunedì,0.0
15269,luminoso,0.0
15270,lussuria,0.0
15271,luminose,0.0
15272,luminosa,0.0
15273,luminaria,0.0
15274,lumi,0.0
15275,lume,0.0
15276,luigii,0.0
15277,lungha,0.0
15278,lunghe,0.0
15279,lunghetta,0.0
15280,lunghetto,0.0
15281,lunghezza,0.0
15282,lunghezze,0.0
15283,lunghi,0.0
15284,lunghissimo,0.0
15285,lungho,0.0
15286,lungi,0.0
15287,lungo,0.0
15288,luoghetti,0.0
15289,luoghi,0.0
15290,luogho,0.0
15291,luogotenente,0.0
15292,lupo,0.0
15293,lus,0.0
15294,liuti,0.0
15295,litterato,0.0
15296,litteratissimo,0.0
15297,leverete,0.0
15298,lezione,0.0
15299,levò,0.0
15300,levo,0.0
15301,leviate,0.0
15302,levi,0.0
15303,leverò,0.0
15304,leveresti,0.0
15305,libbre,0.0
15306,leverei,0.0
15307,leverebbe,0.0
15308,leverassi,0.0
15309,leveranno,0.0
15310,leve,0.0
15311,levavo,0.0
15312,li,0.0
15313,libera,0.0
15314,litterati,0.0
15315,liberano,0.0
15316,liberato,0.0
15317,liberati,0.0
15318,liberarsi,0.0
15319,liberarmi,0.0
15320,liberarle,0.0
15321,liberarcene,0.0
15322,liberandola,0.0
15323,liberale,0.0
15324,liberamente,0.0
15325,liberallo,0.0
15326,liberalitá,0.0
15327,liberalità,0.0
15328,liberalissimamente,0.0
15329,liberali,0.0
15330,levatura,0.0
15331,levato,0.0
15332,levati,0.0
15333,letterati,0.0
15334,levando,0.0
15335,lettuccio,0.0
15336,lettre,0.0
15337,letti,0.0
15338,letterina,0.0
15339,lettere,0.0
15340,letteraccia,0.0
15341,levatevi,0.0
15342,lette,0.0
15343,letta,0.0
15344,letizie,0.0
15345,letizia,0.0
15346,lesto,0.0
15347,lessi,0.0
15348,levante,0.0
15349,levar,0.0
15350,levarci,0.0
15351,levare,0.0
15352,levargli,0.0
15353,levarla,0.0
15354,levarle,0.0
15355,levarli,0.0
15356,levarlo,0.0
15357,levarmi,0.0
15358,levarne,0.0
15359,levarsi,0.0
15360,levarvegli,0.0
15361,levarà,0.0
15362,levassi,0.0
15363,levata,0.0
15364,levate,0.0
15365,liberazione,0.0
15366,libere,0.0
15367,liberi,0.0
15368,lini,0.0
15369,lione,0.0
15370,lionardo,0.0
15371,lion,0.0
15372,liofante,0.0
15373,linvenzione,0.0
15374,lino,0.0
15375,lingue,0.0
15376,limosine,0.0
15377,linguaggio,0.0
15378,lingua,0.0
15379,linee,0.0
15380,lineamento,0.0
15381,lineamenti,0.0
15382,linea,0.0
15383,lioni,0.0
15384,liquali,0.0
15385,liquida,0.0
15386,liquore,0.0
15387,lira,0.0
15388,lire,0.0
15389,lis,0.0
15390,lisabetta,0.0
15391,lische,0.0
15392,lisippo,0.0
15393,lista,0.0
15394,liste,0.0
15395,listra,0.0
15396,listris,0.0
15397,lite,0.0
15398,litere,0.0
15399,liti,0.0
15400,linaiuolo,0.0
15401,limosina,0.0
15402,libero,0.0
15403,libretto,0.0
15404,licenzia,0.0
15405,licenza,0.0
15406,licentiare,0.0
15407,licentia,0.0
15408,libro,0.0
15409,libri,0.0
15410,libreria,0.0
15411,limoni,0.0
15412,libre,0.0
15413,libra,0.0
15414,libertà,0.0
15415,libertatibus,0.0
15416,libertati,0.0
15417,libertate,0.0
15418,licenziarmi,0.0
15419,licenziarvi,0.0
15420,licenziati,0.0
15421,licenziato,0.0
15422,licenzino,0.0
15423,licenzioso,0.0
15424,licite,0.0
15425,lieta,0.0
15426,lietamente,0.0
15427,lieti,0.0
15428,lietissimamente,0.0
15429,lieto,0.0
15430,lieva,0.0
15431,lievi,0.0
15432,lievino,0.0
15433,lilia,0.0
15434,limatura,0.0
15435,jesù,0.0
15436,jeremia,0.0
15437,inequali,0.0
15438,inperatori,0.0
15439,inpiegarvi,0.0
15440,inpiegar,0.0
15441,inperó,0.0
15442,inperò,0.0
15443,inpero,0.0
15444,inperfetta,0.0
15445,inperatore,0.0
15446,inpiegato,0.0
15447,inperadori,0.0
15448,inperadore,0.0
15449,inpegniato,0.0
15450,inpegniasi,0.0
15451,inpedito,0.0
15452,inpediti,0.0
15453,inpiegati,0.0
15454,inpiegatovi,0.0
15455,inportuno,0.0
15456,inportanza,0.0
15457,inportono,0.0
15458,inporti,0.0
15459,inporterà,0.0
15460,inportavano,0.0
15461,inportava,0.0
15462,inportato,0.0
15463,inportantissime,0.0
15464,inpigriti,0.0
15465,inportanti,0.0
15466,inportano,0.0
15467,inporta,0.0
15468,inporre,0.0
15469,inponga,0.0
15470,inponesti,0.0
15471,inpedita,0.0
15472,inpedissino,0.0
15473,inpediscie,0.0
15474,inpacciar,0.0
15475,inparate,0.0
15476,inparare,0.0
15477,inparar,0.0
15478,inparando,0.0
15479,inpaniavono,0.0
15480,inpaccio,0.0
15481,inpacci,0.0
15482,inpediscano,0.0
15483,inoltre,0.0
15484,inocentia,0.0
15485,inocenti,0.0
15486,innun,0.0
15487,inntorno,0.0
15488,innteso,0.0
15489,inparato,0.0
15490,inparon,0.0
15491,inparono,0.0
15492,inpastato,0.0
15493,inpatronisco,0.0
15494,inpaurito,0.0
15495,inpazienzia,0.0
15496,inpazza,0.0
15497,inpazzano,0.0
15498,inpazzar,0.0
15499,inpazzato,0.0
15500,inpedimenti,0.0
15501,inpedimento,0.0
15502,inpedir,0.0
15503,inpedire,0.0
15504,inpedirmi,0.0
15505,inpedisca,0.0
15506,inportunità,0.0
15507,inpose,0.0
15508,innovar,0.0
15509,insomma,0.0
15510,instinto,0.0
15511,instauravit,0.0
15512,instanzia,0.0
15513,inspirassi,0.0
15514,inspirasse,0.0
15515,insonma,0.0
15516,insoma,0.0
15517,instituti,0.0
15518,insolita,0.0
15519,insolenza,0.0
15520,insistete,0.0
15521,insino,0.0
15522,insiemi,0.0
15523,insieme,0.0
15524,instituta,0.0
15525,instituto,0.0
15526,inposemi,0.0
15527,intagliar,0.0
15528,intagliatore,0.0
15529,intagliator,0.0
15530,intagliato,0.0
15531,intagliati,0.0
15532,intagliate,0.0
15533,intagliare,0.0
15534,intagli,0.0
15535,instituzione,0.0
15536,insulti,0.0
15537,insu,0.0
15538,instruttala,0.0
15539,instrumenti,0.0
15540,instruito,0.0
15541,instituzioni,0.0
15542,insidie,0.0
15543,insera,0.0
15544,insegno,0.0
15545,inprese,0.0
15546,inresoluzione,0.0
15547,inresoluto,0.0
15548,inquietudine,0.0
15549,inproviso,0.0
15550,inpronta,0.0
15551,inprima,0.0
15552,inpresa,0.0
15553,insegnierà,0.0
15554,inposto,0.0
15555,inpostici,0.0
15556,inposte,0.0
15557,inpostar,0.0
15558,inpossibili,0.0
15559,inposi,0.0
15560,inrevocabile,0.0
15561,inrisoluto,0.0
15562,insaco,0.0
15563,inscrizione,0.0
15564,inscrizioni,0.0
15565,inscrizzione,0.0
15566,insegna,0.0
15567,insegnandoli,0.0
15568,insegnare,0.0
15569,insegnassi,0.0
15570,insegnate,0.0
15571,insegne,0.0
15572,insegnia,0.0
15573,insegniano,0.0
15574,insegniar,0.0
15575,insegniato,0.0
15576,insegnie,0.0
15577,innstanzia,0.0
15578,innordine,0.0
15579,jan,0.0
15580,informassi,0.0
15581,informerò,0.0
15582,informazioni,0.0
15583,informazione,0.0
15584,informato,0.0
15585,informate,0.0
15586,informata,0.0
15587,informarvi,0.0
15588,informino,0.0
15589,informare,0.0
15590,infonder,0.0
15591,infonde,0.0
15592,influssi,0.0
15593,infirmor,0.0
15594,infirma,0.0
15595,informi,0.0
15596,infossi,0.0
15597,ingannato,0.0
15598,infuocoli,0.0
15599,ingannare,0.0
15600,ingannar,0.0
15601,inganna,0.0
15602,infusa,0.0
15603,infuriato,0.0
15604,infuori,0.0
15605,infreddature,0.0
15606,infra,0.0
15607,infredaticcio,0.0
15608,infrascritto,0.0
15609,infrascritte,0.0
15610,infranto,0.0
15611,infrafatto,0.0
15612,infradicia,0.0
15613,infino,0.0
15614,infinità,0.0
15615,infinito,0.0
15616,infedeli,0.0
15617,inferma,0.0
15618,inferire,0.0
15619,inferiore,0.0
15620,inferi,0.0
15621,infelicità,0.0
15622,infelice,0.0
15623,infatti,0.0
15624,infinitissimo,0.0
15625,infastidito,0.0
15626,infastidirà,0.0
15627,infastidire,0.0
15628,infallibile,0.0
15629,inezie,0.0
15630,inestimabile,0.0
15631,infermi,0.0
15632,infermità,0.0
15633,infermo,0.0
15634,infestati,0.0
15635,infiammato,0.0
15636,infiata,0.0
15637,infiato,0.0
15638,infilzaste,0.0
15639,infilzato,0.0
15640,infin,0.0
15641,infingardaggine,0.0
15642,infingardo,0.0
15643,infinita,0.0
15644,infinitamente,0.0
15645,infinite,0.0
15646,infiniti,0.0
15647,infinitissimamente,0.0
15648,ingannate,0.0
15649,inganneresti,0.0
15650,innocenzia,0.0
15651,inluminando,0.0
15652,inmortalatevi,0.0
15653,inmortalare,0.0
15654,inmediate,0.0
15655,inmagine,0.0
15656,inmaginato,0.0
15657,inmaginandomi,0.0
15658,inlombardischino,0.0
15659,inmortaleranno,0.0
15660,inimicizia,0.0
15661,inimici,0.0
15662,inimiche,0.0
15663,ingrosso,0.0
15664,ingrossi,0.0
15665,ingrossato,0.0
15666,inmortale,0.0
15667,inmortalissima,0.0
15668,ingannian,0.0
15669,innata,0.0
15670,innocenza,0.0
15671,innocentum,0.0
15672,innocentia,0.0
15673,innocenti,0.0
15674,innocentemente,0.0
15675,innocente,0.0
15676,innanzi,0.0
15677,inn,0.0
15678,innanti,0.0
15679,innante,0.0
15680,innamorato,0.0
15681,innamorata,0.0
15682,innamorai,0.0
15683,innalberarmi,0.0
15684,ingrossar,0.0
15685,ingrato,0.0
15686,ingrandisce,0.0
15687,ingegnierò,0.0
15688,ingegnosi,0.0
15689,ingegnose,0.0
15690,ingegno,0.0
15691,ingegnioso,0.0
15692,ingegniosa,0.0
15693,ingegnio,0.0
15694,ingegni,0.0
15695,ingrandir,0.0
15696,ingegnerà,0.0
15697,ingegnerii,0.0
15698,ingegneri,0.0
15699,ingegnato,0.0
15700,ingegnatevi,0.0
15701,inganno,0.0
15702,ingegnoso,0.0
15703,ingegnò,0.0
15704,ingenio,0.0
15705,ingessa,0.0
15706,ingessi,0.0
15707,inghirami,0.0
15708,ingiesuati,0.0
15709,inginocchiò,0.0
15710,inginochiatoi,0.0
15711,inginochiatoio,0.0
15712,ingiurerei,0.0
15713,ingiuria,0.0
15714,ingiuriato,0.0
15715,ingomberato,0.0
15716,ingorda,0.0
15717,ingorde,0.0
15718,ingordo,0.0
15719,intaglii,0.0
15720,intaglio,0.0
15721,intanto,0.0
15722,iscesi,0.0
15723,iscrivere,0.0
15724,iscritto,0.0
15725,iscritti,0.0
15726,iscritta,0.0
15727,iscrissi,0.0
15728,iscioperato,0.0
15729,iscemare,0.0
15730,iscrizione,0.0
15731,iscanbio,0.0
15732,iscambio,0.0
15733,iscadeva,0.0
15734,iscade,0.0
15735,isabella,0.0
15736,irmene,0.0
15737,iscrivo,0.0
15738,iscrizzion,0.0
15739,isole,0.0
15740,isgonfiar,0.0
15741,isolati,0.0
15742,isolata,0.0
15743,isola,0.0
15744,ismarita,0.0
15745,ismaltire,0.0
15746,isidoro,0.0
15747,isfuggimento,0.0
15748,isculpite,0.0
15749,isfossassi,0.0
15750,isfossare,0.0
15751,isdrael,0.0
15752,isdegnio,0.0
15753,isdegni,0.0
15754,iscusa,0.0
15755,ire,0.0
15756,ir,0.0
15757,ipsumque,0.0
15758,invidiosello,0.0
15759,invii,0.0
15760,invierò,0.0
15761,invierà,0.0
15762,invieranno,0.0
15763,invidiuzze,0.0
15764,invidiosi,0.0
15765,invidiosa,0.0
15766,ipsum,0.0
15767,invidio,0.0
15768,invidie,0.0
15769,invidiarvi,0.0
15770,invidia,0.0
15771,inviato,0.0
15772,inviar,0.0
15773,inviluppati,0.0
15774,invio,0.0
15775,inviolabilmente,0.0
15776,invisibile,0.0
15777,invita,0.0
15778,invitato,0.0
15779,invitta,0.0
15780,invitto,0.0
15781,involto,0.0
15782,iordane,0.0
15783,iosa,0.0
15784,ipollito,0.0
15785,ipopotomo,0.0
15786,ippolito,0.0
15787,ipse,0.0
15788,ipsius,0.0
15789,ipso,0.0
15790,isolato,0.0
15791,ispalliere,0.0
15792,intasatissimo,0.0
15793,italia,0.0
15794,iudice,0.0
15795,iudicat,0.0
15796,ito,0.0
15797,iti,0.0
15798,ite,0.0
15799,italiam,0.0
15800,ita,0.0
15801,iudit,0.0
15802,istò,0.0
15803,istà,0.0
15804,istudio,0.0
15805,istruzione,0.0
15806,istoriette,0.0
15807,istorie,0.0
15808,iudicium,0.0
15809,iudizio,0.0
15810,ispasso,0.0
15811,iv,0.0
15812,jacopo,0.0
15813,jacopino,0.0
15814,jacomo,0.0
15815,ix,0.0
15816,ivppiter,0.0
15817,ivlivs,0.0
15818,iuvat,0.0
15819,iulio,0.0
15820,iusto,0.0
15821,iustizia,0.0
15822,iustiniano,0.0
15823,iusti,0.0
15824,iure,0.0
15825,iuramento,0.0
15826,istoria,0.0
15827,istituiti,0.0
15828,istimai,0.0
15829,ispedirvi,0.0
15830,ispirito,0.0
15831,ispiri,0.0
15832,ispetto,0.0
15833,isperanza,0.0
15834,ispedizione,0.0
15835,ispedito,0.0
15836,ispedirmi,0.0
15837,istima,0.0
15838,ispedirlo,0.0
15839,ispedirgli,0.0
15840,ispedire,0.0
15841,ispedir,0.0
15842,ispedilla,0.0
15843,ispazio,0.0
15844,ispone,0.0
15845,isposa,0.0
15846,ispremer,0.0
15847,istabilirò,0.0
15848,istampa,0.0
15849,istanno,0.0
15850,istante,0.0
15851,istanza,0.0
15852,istar,0.0
15853,istare,0.0
15854,istarebbe,0.0
15855,istarò,0.0
15856,istatua,0.0
15857,istella,0.0
15858,istessi,0.0
15859,istesso,0.0
15860,istia,0.0
15861,investissino,0.0
15862,investigatori,0.0
15863,investigare,0.0
15864,intendo,0.0
15865,intenzion,0.0
15866,intento,0.0
15867,intenti,0.0
15868,intenebrata,0.0
15869,intendono,0.0
15870,intendon,0.0
15871,intendiano,0.0
15872,intenzioni,0.0
15873,intendevano,0.0
15874,intendete,0.0
15875,intendesti,0.0
15876,intendessi,0.0
15877,intendesse,0.0
15878,intendesi,0.0
15879,intenzione,0.0
15880,intera,0.0
15881,investigando,0.0
15882,interesso,0.0
15883,interpetro,0.0
15884,interpetrino,0.0
15885,intero,0.0
15886,intermissione,0.0
15887,intermettere,0.0
15888,interiore,0.0
15889,interesse,0.0
15890,interamente,0.0
15891,interessati,0.0
15892,intere,0.0
15893,intercolonnii,0.0
15894,interciso,0.0
15895,intercessoribus,0.0
15896,intercesse,0.0
15897,intenderò,0.0
15898,intenderà,0.0
15899,intenderne,0.0
15900,intelligenzia,0.0
15901,intenda,0.0
15902,intend,0.0
15903,intemerata,0.0
15904,intelligibilmente,0.0
15905,intelligibili,0.0
15906,intelligibile,0.0
15907,intelligente,0.0
15908,intenderlo,0.0
15909,intellettuali,0.0
15910,intelletto,0.0
15911,intelletti,0.0
15912,inteligenzia,0.0
15913,integro,0.0
15914,integrità,0.0
15915,intendano,0.0
15916,intendant,0.0
15917,intendarò,0.0
15918,intende,0.0
15919,intendendo,0.0
15920,intendendolo,0.0
15921,intendente,0.0
15922,intendenti,0.0
15923,intendentissime,0.0
15924,intender,0.0
15925,intenderai,0.0
15926,intenderanno,0.0
15927,intendere,0.0
15928,intenderei,0.0
15929,intenderemo,0.0
15930,intendereno,0.0
15931,intenderete,0.0
15932,interpone,0.0
15933,interpose,0.0
15934,interposto,0.0
15935,introdotto,0.0
15936,invasi,0.0
15937,invanisca,0.0
15938,inutile,0.0
15939,introdusse,0.0
15940,introdurà,0.0
15941,introdurre,0.0
15942,intrisecamente,0.0
15943,intratenervi,0.0
15944,intrinseca,0.0
15945,intrigo,0.0
15946,intrighi,0.0
15947,intrigamento,0.0
15948,intricato,0.0
15949,intrecciatura,0.0
15950,invecchiar,0.0
15951,invecchiare,0.0
15952,invecchiata,0.0
15953,invecchiato,0.0
15954,invechia,0.0
15955,invechiando,0.0
15956,invechiata,0.0
15957,invechiato,0.0
15958,invenerunt,0.0
15959,inventore,0.0
15960,invenzione,0.0
15961,invenzioni,0.0
15962,invernata,0.0
15963,inverno,0.0
15964,invero,0.0
15965,inverso,0.0
15966,invertirlo,0.0
15967,intrattener,0.0
15968,intramettesse,0.0
15969,interpretano,0.0
15970,intervengano,0.0
15971,intervien,0.0
15972,intervenuto,0.0
15973,intervento,0.0
15974,intervenni,0.0
15975,intervenne,0.0
15976,intervenire,0.0
15977,intervenga,0.0
15978,intrafatto,0.0
15979,intervallo,0.0
15980,interrotto,0.0
15981,interropimento,0.0
15982,interromperla,0.0
15983,interrompere,0.0
15984,interpretare,0.0
15985,interviene,0.0
15986,interzati,0.0
15987,intesa,0.0
15988,intese,0.0
15989,intesi,0.0
15990,inteso,0.0
15991,intonacate,0.0
15992,intonacato,0.0
15993,intonecati,0.0
15994,intonicalla,0.0
15995,intonicata,0.0
15996,intonichi,0.0
15997,intoppando,0.0
15998,intorbidare,0.0
15999,intorno,0.0
16000,intornogli,0.0
16001,intra,0.0
16002,forzato,0.0
16003,forzati,0.0
16004,forzatamente,0.0
16005,disgrazie,0.0
16006,disoneste,0.0
16007,disonestamente,0.0
16008,disoccupato,0.0
16009,disiderio,0.0
16010,disiderata,0.0
16011,disgrazio,0.0
16012,disgrazia,0.0
16013,disordinamento,0.0
16014,disgombrato,0.0
16015,disfavore,0.0
16016,disfatti,0.0
16017,disfatta,0.0
16018,disfarei,0.0
16019,disfare,0.0
16020,disopra,0.0
16021,disordinassi,0.0
16022,dispetti,0.0
16023,dispensa,0.0
16024,dispererei,0.0
16025,disperato,0.0
16026,disperarsene,0.0
16027,disperare,0.0
16028,dispensar,0.0
16029,dispensamus,0.0
16030,disparve,0.0
16031,disordine,0.0
16032,disparte,0.0
16033,disparranno,0.0
16034,dispareri,0.0
16035,disp,0.0
16036,disotto,0.0
16037,disordini,0.0
16038,disfar,0.0
16039,diserta,0.0
16040,disenfiando,0.0
16041,disegnate,0.0
16042,disegnerei,0.0
16043,disegnavo,0.0
16044,disegnavi,0.0
16045,disegnatoio,0.0
16046,disegnato,0.0
16047,disegnati,0.0
16048,disegnata,0.0
16049,disegno,0.0
16050,disegnarne,0.0
16051,disegnarei,0.0
16052,disegnare,0.0
16053,disegnar,0.0
16054,disegnano,0.0
16055,disegnando,0.0
16056,disegneresti,0.0
16057,disegnerete,0.0
16058,disegni,0.0
16059,disegnia,0.0
16060,disegniammo,0.0
16061,disegniar,0.0
16062,disegniare,0.0
16063,disegniassi,0.0
16064,disegniata,0.0
16065,disegniate,0.0
16066,disegniati,0.0
16067,disegniato,0.0
16068,disegniava,0.0
16069,disegniavo,0.0
16070,disegnierò,0.0
16071,disegnino,0.0
16072,disegnio,0.0
16073,disperse,0.0
16074,dispetto,0.0
16075,dise,0.0
16076,distenderà,0.0
16077,distesesi,0.0
16078,distese,0.0
16079,distesamente,0.0
16080,distesa,0.0
16081,distendo,0.0
16082,distenderò,0.0
16083,distendermi,0.0
16084,disteso,0.0
16085,distender,0.0
16086,distende,0.0
16087,distenda,0.0
16088,distanzia,0.0
16089,dissuggellar,0.0
16090,dissono,0.0
16091,distesi,0.0
16092,distinctioni,0.0
16093,dispettosamente,0.0
16094,distribuiti,0.0
16095,disuniti,0.0
16096,disuggellate,0.0
16097,distrutta,0.0
16098,distruggono,0.0
16099,distrugger,0.0
16100,distribuzione,0.0
16101,distribuire,0.0
16102,distinguere,0.0
16103,distribuendole,0.0
16104,distinzione,0.0
16105,distinto,0.0
16106,distinti,0.0
16107,distintamente,0.0
16108,distinta,0.0
16109,dissipati,0.0
16110,dissimulazione,0.0
16111,dissimulare,0.0
16112,dispiaceri,0.0
16113,disponendo,0.0
16114,dispiaque,0.0
16115,dispiaciuto,0.0
16116,dispiacieri,0.0
16117,dispiaciere,0.0
16118,dispiaceva,0.0
16119,dispiacerebbono,0.0
16120,dissi,0.0
16121,dispiacerebbe,0.0
16122,dispiacere,0.0
16123,dispiacer,0.0
16124,dispiace,0.0
16125,dispiacciono,0.0
16126,dispiaccia,0.0
16127,disporlo,0.0
16128,disporranolo,0.0
16129,disporre,0.0
16130,disposizione,0.0
16131,disposte,0.0
16132,disposti,0.0
16133,disposto,0.0
16134,dispregio,0.0
16135,disprezzare,0.0
16136,disputa,0.0
16137,disputar,0.0
16138,disputare,0.0
16139,dispute,0.0
16140,disse,0.0
16141,dissegli,0.0
16142,dissegnate,0.0
16143,disseparato,0.0
16144,disegna,0.0
16145,disdicessi,0.0
16146,dimosterresti,0.0
16147,diponga,0.0
16148,dir,0.0
16149,dipresso,0.0
16150,diposito,0.0
16151,dipositi,0.0
16152,dipositeria,0.0
16153,dipositario,0.0
16154,dipoi,0.0
16155,dirci,0.0
16156,dipo,0.0
16157,dipintore,0.0
16158,dipinto,0.0
16159,dipinti,0.0
16160,dipinte,0.0
16161,dipinta,0.0
16162,diranno,0.0
16163,dire,0.0
16164,dirigetur,0.0
16165,diretti,0.0
16166,dirietro,0.0
16167,dirieto,0.0
16168,diria,0.0
16169,dirgniene,0.0
16170,dirgli,0.0
16171,direvene,0.0
16172,dirette,0.0
16173,direbbe,0.0
16174,diretegli,0.0
16175,direte,0.0
16176,diresti,0.0
16177,diremo,0.0
16178,direi,0.0
16179,direbbono,0.0
16180,dipinson,0.0
16181,dipinse,0.0
16182,dipingo,0.0
16183,dinotare,0.0
16184,dipendenti,0.0
16185,dipartenza,0.0
16186,dip,0.0
16187,dionisio,0.0
16188,dionisgi,0.0
16189,diocliziano,0.0
16190,dinanzi,0.0
16191,dipingessi,0.0
16192,dimostrono,0.0
16193,dimostrerrete,0.0
16194,dimostrazione,0.0
16195,dimostrare,0.0
16196,dimostrar,0.0
16197,dimostrano,0.0
16198,dipendere,0.0
16199,dipigne,0.0
16200,dipigner,0.0
16201,dipignere,0.0
16202,dipignerei,0.0
16203,dipignerla,0.0
16204,dipignerle,0.0
16205,dipignerà,0.0
16206,dipignessi,0.0
16207,dipignevano,0.0
16208,dipignevo,0.0
16209,dipignie,0.0
16210,dipignier,0.0
16211,dipigniere,0.0
16212,dipignierla,0.0
16213,dipingere,0.0
