,term,score
15537,inresoluzione,0.0
15538,inresoluto,0.0
15539,inportantissime,0.0
15540,inporti,0.0
15541,inporterà,0.0
15542,inportavano,0.0
15543,inportava,0.0
15544,inportato,0.0
15545,inportanza,0.0
15546,inportanti,0.0
15547,inquietudine,0.0
15548,inportano,0.0
15549,inporta,0.0
15550,inporre,0.0
15551,inponga,0.0
15552,inponesti,0.0
15553,inpigriti,0.0
15554,inportono,0.0
15555,inportunità,0.0
15556,inportuno,0.0
15557,inpose,0.0
15558,inposemi,0.0
15559,inposi,0.0
15560,inpossibili,0.0
15561,inpostar,0.0
15562,inposte,0.0
15563,inpostici,0.0
15564,inposto,0.0
15565,inpresa,0.0
15566,inprese,0.0
15567,inprima,0.0
15568,inpronta,0.0
15569,inproviso,0.0
15570,inputati,0.0
15571,inmortalissima,0.0
15572,inmortale,0.0
15573,instituta,0.0
15574,infin,0.0
15575,infiniti,0.0
15576,infinite,0.0
15577,infinitamente,0.0
15578,infinita,0.0
15579,infingardo,0.0
15580,infingardaggine,0.0
15581,infilzato,0.0
15582,infinitissimo,0.0
15583,infilzaste,0.0
15584,infiato,0.0
15585,infiata,0.0
15586,infiammato,0.0
15587,infestati,0.0
15588,infermo,0.0
15589,infinitissimamente,0.0
15590,infinito,0.0
15591,informi,0.0
15592,informarvi,0.0
15593,informazioni,0.0
15594,informazione,0.0
15595,informato,0.0
15596,informate,0.0
15597,informata,0.0
15598,informassi,0.0
15599,informare,0.0
15600,infinità,0.0
15601,infonder,0.0
15602,infonde,0.0
15603,influssi,0.0
15604,infirmor,0.0
15605,infirma,0.0
15606,infino,0.0
15607,infermità,0.0
15608,infermi,0.0
15609,inferma,0.0
15610,indugio,0.0
15611,inegli,0.0
15612,ineffabile,0.0
15613,industria,0.0
15614,indultis,0.0
15615,indulti,0.0
15616,indulgemus,0.0
15617,indugierò,0.0
15618,inferire,0.0
15619,indugiato,0.0
15620,indugiassi,0.0
15621,indugiare,0.0
15622,indugiar,0.0
15623,indugiando,0.0
15624,indugia,0.0
15625,inella,0.0
15626,inelle,0.0
15627,inelli,0.0
15628,inequali,0.0
15629,inestimabile,0.0
15630,inezie,0.0
15631,infallibile,0.0
15632,infastidilla,0.0
15633,infastidire,0.0
15634,infastidirà,0.0
15635,infastidito,0.0
15636,infatti,0.0
15637,infedeli,0.0
15638,infelice,0.0
15639,infelicità,0.0
15640,inferi,0.0
15641,inferiore,0.0
15642,informerò,0.0
15643,informino,0.0
15644,inmortalatevi,0.0
15645,inginochiatoio,0.0
15646,ingorde,0.0
15647,ingorda,0.0
15648,ingomberato,0.0
15649,ingiuriato,0.0
15650,ingiuria,0.0
15651,ingiurerei,0.0
15652,inginochiatoi,0.0
15653,ingrandir,0.0
15654,inginocchiò,0.0
15655,ingiesuati,0.0
15656,inghirami,0.0
15657,ingessi,0.0
15658,ingessa,0.0
15659,ingenio,0.0
15660,ingordo,0.0
15661,ingrandisce,0.0
15662,infossi,0.0
15663,inlombardischino,0.0
15664,inmortalare,0.0
15665,inmediate,0.0
15666,inmagine,0.0
15667,inmaginato,0.0
15668,inmaginandomi,0.0
15669,inluminando,0.0
15670,inimicizia,0.0
15671,ingrato,0.0
15672,inimici,0.0
15673,inimiche,0.0
15674,ingrosso,0.0
15675,ingrossi,0.0
15676,ingrossato,0.0
15677,ingrossar,0.0
15678,ingegnò,0.0
15679,ingegnoso,0.0
15680,ingegnosi,0.0
15681,infreddature,0.0
15682,ingannar,0.0
15683,inganna,0.0
15684,infusa,0.0
15685,infuriato,0.0
15686,infuori,0.0
15687,infuocoli,0.0
15688,infredaticcio,0.0
15689,ingegnose,0.0
15690,infrascritto,0.0
15691,infrascritte,0.0
15692,infranto,0.0
15693,infrafatto,0.0
15694,infradicia,0.0
15695,infra,0.0
15696,ingannare,0.0
15697,ingannate,0.0
15698,ingannato,0.0
15699,inganneresti,0.0
15700,ingannian,0.0
15701,inganno,0.0
15702,ingegnatevi,0.0
15703,ingegnato,0.0
15704,ingegneri,0.0
15705,ingegnerii,0.0
15706,ingegnerà,0.0
15707,ingegni,0.0
15708,ingegnierò,0.0
15709,ingegnio,0.0
15710,ingegniosa,0.0
15711,ingegnioso,0.0
15712,ingegno,0.0
15713,instinto,0.0
15714,instituti,0.0
15715,iudizio,0.0
15716,ipollito,0.0
15717,ipsum,0.0
15718,ipso,0.0
15719,ipsius,0.0
15720,ipse,0.0
15721,ippolito,0.0
15722,ipopotomo,0.0
15723,iosa,0.0
15724,ir,0.0
15725,iordane,0.0
15726,involto,0.0
15727,invitto,0.0
15728,invitta,0.0
15729,invitato,0.0
15730,invita,0.0
15731,ipsumque,0.0
15732,ire,0.0
15733,iscrizzion,0.0
15734,iscioperato,0.0
15735,iscrivo,0.0
15736,iscrivere,0.0
15737,iscritto,0.0
15738,iscritti,0.0
15739,iscritta,0.0
15740,iscrissi,0.0
15741,iscesi,0.0
15742,irmene,0.0
15743,iscemare,0.0
15744,iscanbio,0.0
15745,iscambio,0.0
15746,iscadeva,0.0
15747,iscade,0.0
15748,isabella,0.0
15749,invisibile,0.0
15750,inviolabilmente,0.0
15751,invio,0.0
15752,invenzioni,0.0
15753,investigando,0.0
15754,invertirlo,0.0
15755,inverso,0.0
15756,invero,0.0
15757,inverno,0.0
15758,invernata,0.0
15759,invenzione,0.0
15760,inviluppati,0.0
15761,inventore,0.0
15762,invenerunt,0.0
15763,invechiato,0.0
15764,invechiata,0.0
15765,invechiando,0.0
15766,invechia,0.0
15767,investigare,0.0
15768,investigatori,0.0
15769,investissino,0.0
15770,inviar,0.0
15771,inviato,0.0
15772,invidia,0.0
15773,invidiarvi,0.0
15774,invidie,0.0
15775,invidio,0.0
15776,invidiosa,0.0
15777,invidiosello,0.0
15778,invidiosi,0.0
15779,invidiuzze,0.0
15780,invieranno,0.0
15781,invierà,0.0
15782,invierò,0.0
15783,invii,0.0
15784,iscrizione,0.0
15785,isculpite,0.0
15786,invecchiata,0.0
15787,istarò,0.0
15788,istima,0.0
15789,istia,0.0
15790,istesso,0.0
15791,istessi,0.0
15792,istella,0.0
15793,istatua,0.0
15794,istarebbe,0.0
15795,istituiti,0.0
15796,istare,0.0
15797,istar,0.0
15798,istanza,0.0
15799,istante,0.0
15800,istanno,0.0
15801,istampa,0.0
15802,istimai,0.0
15803,istorie,0.0
15804,iscusa,0.0
15805,ite,0.0
15806,iudit,0.0
15807,iudicium,0.0
15808,iudice,0.0
15809,iudicat,0.0
15810,ito,0.0
15811,iti,0.0
15812,italiam,0.0
15813,istoriette,0.0
15814,italia,0.0
15815,ita,0.0
15816,istò,0.0
15817,istà,0.0
15818,istudio,0.0
15819,istruzione,0.0
15820,istabilirò,0.0
15821,ispremer,0.0
15822,isposa,0.0
15823,isidoro,0.0
15824,isolato,0.0
15825,isolati,0.0
15826,isolata,0.0
15827,isola,0.0
15828,ismarita,0.0
15829,ismaltire,0.0
15830,isgonfiar,0.0
15831,ispone,0.0
15832,isfuggimento,0.0
15833,isfossassi,0.0
15834,isfossare,0.0
15835,isdrael,0.0
15836,isdegnio,0.0
15837,isdegni,0.0
15838,isole,0.0
15839,ispalliere,0.0
15840,ispasso,0.0
15841,ispazio,0.0
15842,ispedilla,0.0
15843,ispedir,0.0
15844,ispedire,0.0
15845,ispedirgli,0.0
15846,ispedirlo,0.0
15847,ispedirmi,0.0
15848,ispedirvi,0.0
15849,ispedito,0.0
15850,ispedizione,0.0
15851,isperanza,0.0
15852,ispetto,0.0
15853,ispiri,0.0
15854,ispirito,0.0
15855,invecchiato,0.0
15856,invecchiare,0.0
15857,instituto,0.0
15858,intender,0.0
15859,intendereno,0.0
15860,intenderemo,0.0
15861,intenderei,0.0
15862,intendere,0.0
15863,intenderanno,0.0
15864,intenderai,0.0
15865,intendentissime,0.0
15866,intenderlo,0.0
15867,intendenti,0.0
15868,intendente,0.0
15869,intendendolo,0.0
15870,intendendo,0.0
15871,intende,0.0
15872,intendarò,0.0
15873,intenderete,0.0
15874,intenderne,0.0
15875,intenzione,0.0
15876,intendiano,0.0
15877,intento,0.0
15878,intenti,0.0
15879,intenebrata,0.0
15880,intendono,0.0
15881,intendon,0.0
15882,intendo,0.0
15883,intendevano,0.0
15884,intenderà,0.0
15885,intendete,0.0
15886,intendesti,0.0
15887,intendessi,0.0
15888,intendesse,0.0
15889,intendesi,0.0
15890,intenderò,0.0
15891,intendant,0.0
15892,intendano,0.0
15893,intenda,0.0
15894,intagli,0.0
15895,intagliator,0.0
15896,intagliato,0.0
15897,intagliati,0.0
15898,intagliate,0.0
15899,intagliare,0.0
15900,intagliar,0.0
15901,insulti,0.0
15902,intend,0.0
15903,insu,0.0
15904,instruttala,0.0
15905,instrumenti,0.0
15906,instruito,0.0
15907,instituzioni,0.0
15908,instituzione,0.0
15909,intagliatore,0.0
15910,intaglii,0.0
15911,intaglio,0.0
15912,intanto,0.0
15913,intasatissimo,0.0
15914,integrità,0.0
15915,integro,0.0
15916,inteligenzia,0.0
15917,intelletti,0.0
15918,intelletto,0.0
15919,intellettuali,0.0
15920,intelligente,0.0
15921,intelligenzia,0.0
15922,intelligibile,0.0
15923,intelligibili,0.0
15924,intelligibilmente,0.0
15925,intemerata,0.0
15926,intenzion,0.0
15927,intenzioni,0.0
15928,invecchiar,0.0
15929,intonicalla,0.0
15930,intra,0.0
15931,intornogli,0.0
15932,intorbidare,0.0
15933,intoppando,0.0
15934,intonichi,0.0
15935,intonicata,0.0
15936,intonecati,0.0
15937,intramettesse,0.0
15938,intonacato,0.0
15939,intonacate,0.0
15940,inteso,0.0
15941,intesi,0.0
15942,intese,0.0
15943,intesa,0.0
15944,intrafatto,0.0
15945,intratenervi,0.0
15946,intera,0.0
15947,introdotto,0.0
15948,invasi,0.0
15949,invanisca,0.0
15950,inutile,0.0
15951,introdusse,0.0
15952,introdurà,0.0
15953,introdurre,0.0
15954,intrisecamente,0.0
15955,intrattener,0.0
15956,intrinseca,0.0
15957,intrigo,0.0
15958,intrighi,0.0
15959,intrigamento,0.0
15960,intricato,0.0
15961,intrecciatura,0.0
15962,interzati,0.0
15963,interviene,0.0
15964,intervien,0.0
15965,interesse,0.0
15966,interpetrino,0.0
15967,intero,0.0
15968,intermissione,0.0
15969,intermettere,0.0
15970,interiore,0.0
15971,interesso,0.0
15972,interessati,0.0
15973,intervenuto,0.0
15974,intere,0.0
15975,intercolonnii,0.0
15976,interciso,0.0
15977,intercessoribus,0.0
15978,intercesse,0.0
15979,interamente,0.0
15980,interpetro,0.0
15981,interpone,0.0
15982,interpose,0.0
15983,interposto,0.0
15984,interpretano,0.0
15985,interpretare,0.0
15986,interrompere,0.0
15987,interromperla,0.0
15988,interropimento,0.0
15989,interrotto,0.0
15990,intervallo,0.0
15991,intervenga,0.0
15992,intervengano,0.0
15993,intervenire,0.0
15994,intervenne,0.0
15995,intervenni,0.0
15996,intervento,0.0
15997,fortior,0.0
15998,fortificono,0.0
15999,fortificazioni,0.0
16000,disegnio,0.0
16001,disfarei,0.0
16002,disfare,0.0
16003,disfar,0.0
16004,diserta,0.0
16005,disenfiando,0.0
16006,disegno,0.0
16007,disegnino,0.0
16008,disfatti,0.0
16009,disegnierò,0.0
16010,disegniavo,0.0
16011,disegniava,0.0
16012,disegniato,0.0
16013,disegniati,0.0
16014,disegniate,0.0
16015,disfatta,0.0
16016,disfavore,0.0
16017,disp,0.0
16018,disonestamente,0.0
16019,disordini,0.0
16020,disordine,0.0
16021,disordinassi,0.0
16022,disordinamento,0.0
16023,disopra,0.0
16024,disoneste,0.0
16025,disoccupato,0.0
16026,disgombrato,0.0
16027,dismessa,0.0
16028,disiderio,0.0
16029,disiderata,0.0
16030,disgrazio,0.0
16031,disgrazie,0.0
16032,disgrazia,0.0
16033,disegniata,0.0
16034,disegniassi,0.0
16035,disegniare,0.0
16036,disdette,0.0
16037,disegnano,0.0
16038,disegnando,0.0
16039,disegna,0.0
16040,dise,0.0
16041,disdicessi,0.0
16042,disdice,0.0
16043,discuter,0.0
16044,disegniar,0.0
16045,discussione,0.0
16046,discrizione,0.0
16047,discrezione,0.0
16048,discreto,0.0
16049,discretissimo,0.0
16050,discretissima,0.0
16051,disegnar,0.0
16052,disegnare,0.0
16053,disegnarei,0.0
16054,disegnarne,0.0
16055,disegnata,0.0
16056,disegnate,0.0
16057,disegnati,0.0
16058,disegnato,0.0
16059,disegnatoio,0.0
16060,disegnavi,0.0
16061,disegnavo,0.0
16062,disegnerei,0.0
16063,disegneresti,0.0
16064,disegnerete,0.0
16065,disegni,0.0
16066,disegnia,0.0
16067,disegniammo,0.0
16068,disotto,0.0
16069,dispareri,0.0
16070,discreta,0.0
16071,dissegnate,0.0
16072,dissono,0.0
16073,dissipati,0.0
16074,dissimulazione,0.0
16075,dissimulare,0.0
16076,dissi,0.0
16077,disseparato,0.0
16078,dissegli,0.0
16079,distanzia,0.0
16080,disse,0.0
16081,dispute,0.0
16082,disputare,0.0
16083,disputar,0.0
16084,disputa,0.0
16085,disprezzare,0.0
16086,dissuggellar,0.0
16087,distenda,0.0
16088,disparranno,0.0
16089,distesamente,0.0
16090,distinguere,0.0
16091,distinctioni,0.0
16092,disteso,0.0
16093,distesi,0.0
16094,distesesi,0.0
16095,distese,0.0
16096,distesa,0.0
16097,distende,0.0
16098,distendo,0.0
16099,distenderò,0.0
16100,distenderà,0.0
16101,distendermi,0.0
16102,distendere,0.0
16103,distender,0.0
16104,dispregio,0.0
16105,disposto,0.0
16106,disposti,0.0
16107,disperato,0.0
16108,dispiaccia,0.0
16109,dispettosamente,0.0
16110,dispetto,0.0
16111,dispetti,0.0
16112,disperse,0.0
16113,dispererei,0.0
16114,disperarsene,0.0
16115,disposte,0.0
16116,disperare,0.0
16117,dispensar,0.0
16118,dispensamus,0.0
16119,dispensa,0.0
16120,disparve,0.0
16121,disparte,0.0
16122,dispiacciono,0.0
16123,dispiace,0.0
16124,dispiacer,0.0
16125,dispiacere,0.0
16126,dispiacerebbe,0.0
16127,dispiacerebbono,0.0
16128,dispiaceri,0.0
16129,dispiaceva,0.0
16130,dispiaciere,0.0
16131,dispiacieri,0.0
16132,dispiaciuto,0.0
16133,dispiaque,0.0
16134,disponendo,0.0
16135,disporlo,0.0
16136,disporranolo,0.0
16137,disporre,0.0
16138,disposizione,0.0
16139,discreti,0.0
16140,discosto,0.0
16141,distintamente,0.0
16142,dipingo,0.0
16143,dipinto,0.0
16144,dipinti,0.0
16145,dipinte,0.0
16146,dipinta,0.0
16147,dipinson,0.0
16148,dipinse,0.0
16149,dipingessi,0.0
16150,dipo,0.0
16151,dipingervi,0.0
16152,dipingere,0.0
16153,dipignierla,0.0
16154,dipigniere,0.0
16155,dipignier,0.0
16156,dipignie,0.0
16157,dipintore,0.0
16158,dipoi,0.0
16159,diretegli,0.0
16160,dirci,0.0
16161,diresti,0.0
16162,diremo,0.0
16163,direi,0.0
16164,direbbono,0.0
16165,direbbe,0.0
16166,dire,0.0
16167,diranno,0.0
16168,diponga,0.0
16169,dir,0.0
16170,dipresso,0.0
16171,diposito,0.0
16172,dipositi,0.0
16173,dipositeria,0.0
16174,dipositario,0.0
16175,dipigniano,0.0
16176,dipignevo,0.0
16177,dipignevano,0.0
16178,dimosterresti,0.0
16179,dimostrerrete,0.0
16180,dimostrazione,0.0
16181,dimostrare,0.0
16182,dimostrar,0.0
16183,dimostrano,0.0
16184,dimostra,0.0
16185,dimorarvi,0.0
16186,dipignessi,0.0
16187,diminuzione,0.0
16188,diminuissi,0.0
16189,diminuendo,0.0
16190,dimestichezza,0.0
16191,dimenticono,0.0
16192,dimentico,0.0
16193,dimostrono,0.0
16194,dinanzi,0.0
16195,dinotare,0.0
16196,diocliziano,0.0
16197,dionisgi,0.0
16198,dionisio,0.0
16199,dip,0.0
16200,dipartenza,0.0
16201,dipendenti,0.0
16202,dipendere,0.0
16203,dipigne,0.0
16204,dipigner,0.0
16205,dipignere,0.0
16206,dipignerei,0.0
16207,dipignerla,0.0
16208,dipignerle,0.0
16209,dipignerà,0.0
16210,direte,0.0
16211,dirette,0.0
16212,discosti,0.0
16213,disciplina,0.0
16214,discordi,0.0
16215,discordassi,0.0
16216,discordanzia,0.0
16217,discoprimento,0.0
16218,disciplinatala,0.0
16219,disciplinam,0.0
16220,discernevisi,0.0
16221,discordie,0.0
16222,discernerà,0.0
16223,discepolo,0.0
16224,discepoli,0.0
16225,disavvantaggio,0.0
16226,disaventurato,0.0
16227,disastro,0.0
16228,discordia,0.0
16229,discorere,0.0
16230,diretti,0.0
16231,discorsi,0.0
16232,discostato,0.0
16233,discostarsi,0.0
16234,discostano,0.0
16235,discosta,0.0
16236,discorsovi,0.0
16237,discorso,0.0
16238,discorse,0.0
16239,discorra,0.0
16240,discorrono,0.0
16241,discorriano,0.0
16242,discorressi,0.0
16243,discorrere,0.0
16244,discorrer,0.0
16245,discorrendo,0.0
16246,disaminato,0.0
16247,disagio,0.0
16248,disagii,0.0
16249,dirigetur,0.0
16250,dirizzar,0.0
16251,diritto,0.0
16252,diritti,0.0
16253,diritta,0.0
16254,dirinpetto,0.0
16255,dirimpetto,0.0
16256,dirigente,0.0
16257,disagi,0.0
16258,dirietro,0.0
16259,dirieto,0.0
16260,diria,0.0
16261,dirgniene,0.0
16262,dirgli,0.0
16263,direvene,0.0
16264,dirla,0.0
16265,dirle,0.0
16266,dirli,0.0
16267,dirlo,0.0
16268,dirmi,0.0
16269,dirne,0.0
16270,diro,0.0
16271,dirtela,0.0
16272,dirv,0.0
16273,dirvela,0.0
16274,dirvele,0.0
16275,dirvelo,0.0
16276,dirvene,0.0
16277,dirvi,0.0
16278,dirà,0.0
16279,dirò,0.0
16280,disaggi,0.0
16281,distinta,0.0
16282,distinti,0.0
16283,dimentichi,0.0
16284,donne,0.0
16285,donò,0.0
16286,donvincenzo,0.0
16287,donvincenzio,0.0
16288,donora,0.0
16289,dono,0.0
16290,donnino,0.0
16291,donna,0.0
16292,doppi,0.0
16293,doni,0.0
16294,donerà,0.0
16295,done,0.0
16296,dondolata,0.0
16297,donde,0.0
16298,donazione,0.0
16299,dopo,0.0
16300,doppia,0.0
16301,dormissi,0.0
16302,dorma,0.0
16303,dormirvi,0.0
16304,dormirei,0.0
16305,dormire,0.0
16306,dormente,0.0
16307,dormendo,0.0
16308,dorme,0.0
16309,dorato,0.0
16310,doppie,0.0
16311,dorati,0.0
16312,dorare,0.0
16313,doppo,0.0
16314,doppio,0.0
16315,doppii,0.0
16316,doppiezza,0.0
16317,donatore,0.0
16318,donatomi,0.0
16319,donato,0.0
16320,domestico,0.0
16321,domino,0.0
16322,dominio,0.0
16323,dominii,0.0
16324,domini,0.0
16325,domine,0.0
16326,dominantium,0.0
16327,domestici,0.0
16328,donativo,0.0
16329,domestichezza,0.0
16330,domenico,0.0
16331,domenica,0.0
16332,domenedio,0.0
16333,domeneddio,0.0
16334,domattina,0.0
16335,dominum,0.0
16336,dominus,0.0
16337,dominvs,0.0
16338,domo,0.0
16339,don,0.0
16340,dona,0.0
16341,donai,0.0
16342,donar,0.0
16343,donare,0.0
16344,donarle,0.0
16345,donasse,0.0
16346,donassi,0.0
16347,donata,0.0
16348,donatami,0.0
16349,donate,0.0
16350,donatello,0.0
16351,donativi,0.0
16352,dormirò,0.0
16353,dormito,0.0
16354,domani,0.0
16355,doverrann,0.0
16356,doverremo,0.0
16357,doverremmo,0.0
16358,doverrei,0.0
16359,doverrebbon,0.0
16360,doverrebbe,0.0
16361,doverranno,0.0
16362,dovero,0.0
16363,doverresti,0.0
16364,doveriano,0.0
16365,doveria,0.0
16366,doverete,0.0
16367,dovereno,0.0
16368,doveren,0.0
16369,doverei,0.0
16370,doverreste,0.0
16371,doverrete,0.0
16372,dormivi,0.0
16373,dovete,0.0
16374,dovevo,0.0
16375,dovevate,0.0
16376,dovevano,0.0
16377,doveva,0.0
16378,dovettono,0.0
16379,dovette,0.0
16380,dovesti,0.0
16381,doverria,0.0
16382,dovessino,0.0
16383,dovessi,0.0
16384,doverà,0.0
16385,dovervene,0.0
16386,doverrò,0.0
16387,doverrà,0.0
16388,dovere,0.0
16389,doveranno,0.0
16390,dovera,0.0
16391,dosso,0.0
16392,dotatone,0.0
16393,dotato,0.0
16394,dotate,0.0
16395,dotata,0.0
16396,dotandola,0.0
16397,dota,0.0
16398,dorrò,0.0
16399,dover,0.0
16400,dorrà,0.0
16401,dorria,0.0
16402,doro,0.0
16403,dormì,0.0
16404,dormono,0.0
16405,dormivo,0.0
16406,dote,0.0
16407,dotrina,0.0
16408,dotta,0.0
16409,dotti,0.0
16410,dotto,0.0
16411,dottorato,0.0
16412,dottore,0.0
16413,dottori,0.0
16414,dottrina,0.0
16415,dov,0.0
16416,dove,0.0
16417,dovea,0.0
16418,doveano,0.0
16419,dovendo,0.0
16420,dovendone,0.0
16421,dovendosi,0.0
16422,dovendovi,0.0
16423,domaschina,0.0
16424,domane,0.0
16425,distinto,0.0
16426,diversi,0.0
16427,divida,0.0
16428,divezzar,0.0
16429,divertire,0.0
16430,diverso,0.0
16431,diversità,0.0
16432,diversissimo,0.0
16433,diverse,0.0
16434,dividere,0.0
16435,diversa,0.0
16436,diverrà,0.0
16437,diverrei,0.0
16438,divenuto,0.0
16439,divento,0.0
16440,diventi,0.0
16441,divide,0.0
16442,dividessi,0.0
16443,divora,0.0
16444,divinissimo,0.0
16445,divisioni,0.0
16446,divisione,0.0
16447,divisato,0.0
16448,divisa,0.0
16449,divino,0.0
16450,divinità,0.0
16451,divinissimi,0.0
16452,dividono,0.0
16453,divini,0.0
16454,divine,0.0
16455,divinamente,0.0
16456,divina,0.0
16457,divieto,0.0
16458,diviene,0.0
16459,diventato,0.0
16460,diventati,0.0
16461,diventata,0.0
16462,distrutta,0.0
16463,diteglele,0.0
16464,diteci,0.0
16465,dite,0.0
16466,dita,0.0
16467,disuniti,0.0
16468,disuggellate,0.0
16469,distruggono,0.0
16470,diventassi,0.0
16471,distrugger,0.0
16472,distribuzione,0.0
16473,distribuiti,0.0
16474,distribuire,0.0
16475,distribuendole,0.0
16476,distinzione,0.0
16477,diteglene,0.0
16478,ditegli,0.0
16479,ditele,0.0
16480,diteli,0.0
16481,ditelo,0.0
16482,ditemi,0.0
16483,ditene,0.0
16484,dito,0.0
16485,dittatori,0.0
16486,ditto,0.0
16487,divarierà,0.0
16488,divario,0.0
16489,divenendone,0.0
16490,divenissi,0.0
16491,diventa,0.0
16492,diventando,0.0
16493,diventare,0.0
16494,diviso,0.0
16495,divorando,0.0
16496,domandò,0.0
16497,dolervi,0.0
16498,dolghisi,0.0
16499,dolghino,0.0
16500,dolgano,0.0
16501,dolga,0.0
16502,dolevi,0.0
16503,dolessi,0.0
16504,dolersi,0.0
16505,dolo,0.0
16506,dolermi,0.0
16507,dolere,0.0
16508,dolentissimo,0.0
16509,dolenti,0.0
16510,dolendovi,0.0
16511,dolendosi,0.0
16512,dolgo,0.0
16513,dolore,0.0
16514,divorate,0.0
16515,domandai,0.0
16516,domanderò,0.0
16517,domanderei,0.0
16518,domandato,0.0
16519,domandasse,0.0
16520,domandasera,0.0
16521,domandare,0.0
16522,domanda,0.0
16523,dolori,0.0
16524,doman,0.0
16525,doluto,0.0
16526,dolto,0.0
16527,dolsesi,0.0
16528,dolse,0.0
16529,doloroso,0.0
16530,dolendomi,0.0
16531,dolendogli,0.0
16532,dolea,0.0
16533,doccia,0.0
16534,dogana,0.0
16535,dogale,0.0
16536,dodici,0.0
16537,dodicesimo,0.0
16538,documenti,0.0
16539,doccioni,0.0
16540,dobbiate,0.0
16541,dole,0.0
16542,do,0.0
16543,diè,0.0
16544,dizzioni,0.0
16545,dixit,0.0
16546,divoto,0.0
16547,divoratrice,0.0
16548,dogie,0.0
16549,doglia,0.0
16550,dogliate,0.0
16551,doglie,0.0
16552,doglienza,0.0
16553,doglioso,0.0
16554,dogni,0.0
16555,dognia,0.0
16556,dogniora,0.0
16557,doi,0.0
16558,dolce,0.0
16559,dolcemente,0.0
16560,dolcezza,0.0
16561,dolci,0.0
16562,dolcie,0.0
16563,dolcissima,0.0
16564,dolcissimo,0.0
16565,dimentichiate,0.0
16566,dimenticherò,0.0
16567,dovrebbe,0.0
16568,dedicatili,0.0
16569,dedita,0.0
16570,dedico,0.0
16571,dedichi,0.0
16572,dedicazione,0.0
16573,dedicatoria,0.0
16574,dedicato,0.0
16575,dedicata,0.0
16576,dee,0.0
16577,dedicarle,0.0
16578,dedicare,0.0
16579,dedalo,0.0
16580,decorso,0.0
16581,decoratam,0.0
16582,declinans,0.0
16583,deditissimo,0.0
16584,defensione,0.0
16585,degniarsi,0.0
16586,degnata,0.0
16587,degnia,0.0
16588,degni,0.0
16589,degnerà,0.0
16590,degnerete,0.0
16591,degne,0.0
16592,degnato,0.0
16593,degnassi,0.0
16594,deferito,0.0
16595,degna,0.0
16596,degl,0.0
16597,degenerare,0.0
16598,deficiet,0.0
16599,deficiant,0.0
16600,defetto,0.0
16601,declinando,0.0
16602,decina,0.0
16603,decimo,0.0
16604,debbe,0.0
16605,debbono,0.0
16606,debbon,0.0
16607,debbo,0.0
16608,debbino,0.0
16609,debbiate,0.0
16610,debbi,0.0
16611,debbano,0.0
16612,decime,0.0
16613,debba,0.0
16614,debb,0.0
16615,deb,0.0
16616,dea,0.0
16617,de,0.0
16618,dd,0.0
16619,debita,0.0
16620,debiti,0.0
16621,debito,0.0
16622,debitor,0.0
16623,debitore,0.0
16624,debitori,0.0
16625,debole,0.0
16626,debolezza,0.0
16627,deboli,0.0
16628,debolissimo,0.0
16629,decembre,0.0
16630,decembris,0.0
16631,decente,0.0
16632,decerpere,0.0
16633,dechiarare,0.0
16634,dechiararlo,0.0
16635,decima,0.0
16636,degniarmi,0.0
16637,degniatevi,0.0
16638,davvantaggio,0.0
16639,dentro,0.0
16640,dep,0.0
16641,deos,0.0
16642,deorum,0.0
16643,deono,0.0
16644,deo,0.0
16645,dentrovi,0.0
16646,denti,0.0
16647,depende,0.0
16648,denpiere,0.0
16649,denotare,0.0
16650,denotano,0.0
16651,denaro,0.0
16652,denari,0.0
16653,demostrazione,0.0
16654,dependa,0.0
16655,dependenzia,0.0
16656,degniato,0.0
16657,deputati,0.0
16658,descritta,0.0
16659,desco,0.0
16660,deschi,0.0
16661,descendessi,0.0
16662,derrata,0.0
16663,deputatio,0.0
16664,deposito,0.0
16665,dependenzie,0.0
16666,depositeria,0.0
16667,depositato,0.0
16668,depositati,0.0
16669,depositario,0.0
16670,dependere,0.0
16671,depender,0.0
16672,demostrare,0.0
16673,demonio,0.0
16674,demonii,0.0
16675,degno,0.0
16676,deliberare,0.0
16677,delibera,0.0
16678,delettazione,0.0
16679,dele,0.0
16680,dela,0.0
16681,deh,0.0
16682,degnità,0.0
16683,demoni,0.0
16684,degnissima,0.0
16685,degnio,0.0
16686,degnino,0.0
16687,degnierà,0.0
16688,degnierete,0.0
16689,degnie,0.0
16690,deliberato,0.0
16691,deliberazione,0.0
16692,deliberazioni,0.0
16693,delibererano,0.0
16694,delibererà,0.0
16695,deliberi,0.0
16696,deliberiamo,0.0
16697,deliberino,0.0
16698,deliberò,0.0
16699,delizie,0.0
16700,deliziosi,0.0
16701,dell,0.0
16702,della,0.0
16703,dellariva,0.0
16704,delli,0.0
16705,dello,0.0
16706,demetrio,0.0
16707,dazio,0.0
16708,davo,0.0
16709,descritto,0.0
16710,dalle,0.0
16711,dame,0.0
16712,damasco,0.0
16713,dallui,0.0
16714,dallo,0.0
16715,dalli,0.0
16716,dallei,0.0
16717,dalla,0.0
16718,damiano,0.0
16719,dall,0.0
16720,dai,0.0
16721,dagli,0.0
16722,daffare,0.0
16723,daché,0.0
16724,daccordo,0.0
16725,dami,0.0
16726,damiata,0.0
16727,dante,0.0
16728,dandomi,0.0
