,term,score
13634,aquerello,0.0
13635,aquidotto,0.0
13636,aquila,0.0
13637,aquista,0.0
13638,aquistar,0.0
13639,aquistato,0.0
13640,aquistino,0.0
13641,aquisto,0.0
13642,aqva,0.0
13643,aqvae,0.0
13644,architrave,0.0
13645,architteto,0.0
13646,arivano,0.0
13647,aretino,0.0
13648,argenti,0.0
13649,argenterie,0.0
13650,argani,0.0
13651,arezzo,0.0
13652,arezo,0.0
13653,arevi,0.0
13654,aretini,0.0
13655,argomento,0.0
13656,aretine,0.0
13657,arete,0.0
13658,aret,0.0
13659,aresti,0.0
13660,areste,0.0
13661,areopago,0.0
13662,argento,0.0
13663,argumento,0.0
13664,arcibene,0.0
13665,ariete,0.0
13666,arivanmo,0.0
13667,arivamo,0.0
13668,arivammo,0.0
13669,arivai,0.0
13670,arius,0.0
13671,arighetto,0.0
13672,arieno,0.0
13673,argutamente,0.0
13674,arien,0.0
13675,arie,0.0
13676,ariano,0.0
13677,aria,0.0
13678,arguto,0.0
13679,argute,0.0
13680,areopagita,0.0
13681,areno,0.0
13682,aren,0.0
13683,ardente,0.0
13684,ardir,0.0
13685,ardino,0.0
13686,ardeva,0.0
13687,arder,0.0
13688,ardentissimo,0.0
13689,ardenti,0.0
13690,ardendo,0.0
13691,aremo,0.0
13692,arco,0.0
13693,arcivescovo,0.0
13694,arciservitore,0.0
13695,arciduca,0.0
13696,arcibra,0.0
13697,arcibenissimo,0.0
13698,ardire,0.0
13699,ardirò,0.0
13700,ardisca,0.0
13701,ardisco,0.0
13702,arditamente,0.0
13703,arditi,0.0
13704,ardivo,0.0
13705,ardo,0.0
13706,ardor,0.0
13707,ardua,0.0
13708,are,0.0
13709,arebbe,0.0
13710,arebbon,0.0
13711,arebbono,0.0
13712,arebe,0.0
13713,arei,0.0
13714,aremmo,0.0
13715,cuculia,0.0
13716,cugino,0.0
13717,lussuria,0.0
13718,gubernatori,0.0
13719,guerre,0.0
13720,guerra,0.0
13721,guerito,0.0
13722,gueriera,0.0
13723,gubernium,0.0
13724,gubernentur,0.0
13725,gubernatore,0.0
13726,guglia,0.0
13727,gubernari,0.0
13728,gubernare,0.0
13729,guastovi,0.0
13730,guastogli,0.0
13731,guasto,0.0
13732,guastino,0.0
13733,guerrini,0.0
13734,guglielmo,0.0
13735,guasti,0.0
13736,guidato,0.0
13737,guisa,0.0
13738,guintone,0.0
13739,guiducci,0.0
13740,guidoron,0.0
13741,guido,0.0
13742,guidi,0.0
13743,guidata,0.0
13744,guicciardini,0.0
13745,guidassi,0.0
13746,guidandomi,0.0
13747,guidaccio,0.0
13748,guidacci,0.0
13749,guida,0.0
13750,guicciardino,0.0
13751,guastiamo,0.0
13752,guastereno,0.0
13753,iddio,0.0
13754,guardaroba,0.0
13755,guarderò,0.0
13756,guarderà,0.0
13757,guardate,0.0
13758,guardassi,0.0
13759,guardarvi,0.0
13760,guardarobba,0.0
13761,guardar,0.0
13762,guardia,0.0
13763,guardano,0.0
13764,guardando,0.0
13765,guarda,0.0
13766,guarantigiarò,0.0
13767,guanto,0.0
13768,guancie,0.0
13769,guardi,0.0
13770,guardiate,0.0
13771,guasterebbe,0.0
13772,guastano,0.0
13773,guasteranno,0.0
13774,guaste,0.0
13775,guastassi,0.0
13776,guastasse,0.0
13777,guastare,0.0
13778,guastar,0.0
13779,guasta,0.0
13780,guardie,0.0
13781,guarito,0.0
13782,guarisca,0.0
13783,guarire,0.0
13784,guarir,0.0
13785,guardo,0.0
13786,guardino,0.0
13787,guitone,0.0
13788,guizzando,0.0
13789,guluppo,0.0
13790,hospitali,0.0
13791,hovvi,0.0
13792,hovvene,0.0
13793,hostivm,0.0
13794,hoste,0.0
13795,hospitalis,0.0
13796,hospitalia,0.0
13797,hospitale,0.0
13798,humiliabitur,0.0
13799,hore,0.0
13800,honorando,0.0
13801,homo,0.0
13802,homines,0.0
13803,hollo,0.0
13804,hoc,0.0
13805,huiusmodi,0.0
13806,hun,0.0
13807,gusci,0.0
13808,iam,0.0
13809,icrissi,0.0
13810,icaro,0.0
13811,ibidem,0.0
13812,ibero,0.0
13813,ibat,0.0
13814,ianni,0.0
13815,iala,0.0
13816,hvmiliat,0.0
13817,iacopo,0.0
13818,iacopino,0.0
13819,iacopi,0.0
13820,i4,0.0
13821,hò,0.0
13822,hà,0.0
13823,historia,0.0
13824,hilarita,0.0
13825,hierusalem,0.0
13826,habbi,0.0
13827,halle,0.0
13828,hai,0.0
13829,haec,0.0
13830,habbino,0.0
13831,habbiamo,0.0
13832,habbia,0.0
13833,gusto,0.0
13834,hier,0.0
13835,gusti,0.0
13836,gustarvi,0.0
13837,gustarli,0.0
13838,gustare,0.0
13839,gustano,0.0
13840,gusta,0.0
13841,hammelo,0.0
13842,hammi,0.0
13843,han,0.0
13844,hanc,0.0
13845,hann,0.0
13846,hanno,0.0
13847,hano,0.0
13848,haranno,0.0
13849,harò,0.0
13850,haurietis,0.0
13851,havrietis,0.0
13852,havvi,0.0
13853,haxii,0.0
13854,hereditate,0.0
13855,hetrurie,0.0
13856,hetrvrie,0.0
13857,hic,0.0
13858,guanciali,0.0
13859,gualdrada,0.0
13860,guai,0.0
13861,grandeza,0.0
13862,grandissimamente,0.0
13863,grandissima,0.0
13864,grandispiacere,0.0
13865,grandi,0.0
13866,grandezze,0.0
13867,grandezza,0.0
13868,grandemente,0.0
13869,granduca,0.0
13870,grande,0.0
13871,grand,0.0
13872,granchio,0.0
13873,granatini,0.0
13874,granata,0.0
13875,granarii,0.0
13876,grandissimo,0.0
13877,grani,0.0
13878,gratitudine,0.0
13879,grate,0.0
13880,gratissime,0.0
13881,gratissima,0.0
13882,gratiis,0.0
13883,gratie,0.0
13884,gratia,0.0
13885,grati,0.0
13886,gratamente,0.0
13887,granito,0.0
13888,grata,0.0
13889,grasso,0.0
13890,grassa,0.0
13891,grascia,0.0
13892,grasce,0.0
13893,grano,0.0
13894,granai,0.0
13895,gran,0.0
13896,gramo,0.0
13897,gotte,0.0
13898,governare,0.0
13899,governar,0.0
13900,governandosi,0.0
13901,governa,0.0
13902,gottifredi,0.0
13903,gotti,0.0
13904,gotta,0.0
13905,gragniuole,0.0
13906,gota,0.0
13907,gostanzo,0.0
13908,gostantino,0.0
13909,goro,0.0
13910,gorini,0.0
13911,gori,0.0
13912,governarsene,0.0
13913,governarvi,0.0
13914,governata,0.0
13915,governate,0.0
13916,governato,0.0
13917,governator,0.0
13918,governatore,0.0
13919,governavono,0.0
13920,governeresti,0.0
13921,governerete,0.0
13922,governerà,0.0
13923,governi,0.0
13924,governo,0.0
13925,governò,0.0
13926,gracchiare,0.0
13927,gradi,0.0
13928,grado,0.0
13929,gratissimo,0.0
13930,grato,0.0
13931,guado,0.0
13932,grossezza,0.0
13933,grotesche,0.0
13934,grotesca,0.0
13935,grosso,0.0
13936,grossissima,0.0
13937,grossi,0.0
13938,grossezze,0.0
13939,grosseto,0.0
13940,grotte,0.0
13941,grosserie,0.0
13942,grosse,0.0
13943,grossamente,0.0
13944,grossa,0.0
13945,gronda,0.0
13946,griselli,0.0
13947,grotta,0.0
13948,grottesca,0.0
13949,grattarsi,0.0
13950,guadagnato,0.0
13951,guadagno,0.0
13952,guadagnierà,0.0
13953,guadagnierano,0.0
13954,guadagniato,0.0
13955,guadagniare,0.0
13956,guadagni,0.0
13957,guadagnati,0.0
13958,grottesche,0.0
13959,guadagnarlo,0.0
13960,guadagnarli,0.0
13961,guadagnar,0.0
13962,grztia,0.0
13963,gruppo,0.0
13964,gruppi,0.0
13965,grillande,0.0
13966,grido,0.0
13967,gridi,0.0
13968,gravità,0.0
13969,grazioso,0.0
13970,graziosi,0.0
13971,graziosa,0.0
13972,grazie,0.0
13973,graza,0.0
13974,gravo,0.0
13975,gravida,0.0
13976,gridavono,0.0
13977,gravi,0.0
13978,gravezze,0.0
13979,gravezza,0.0
13980,grave,0.0
13981,gravare,0.0
13982,grava,0.0
13983,graztia,0.0
13984,greche,0.0
13985,greci,0.0
13986,greco,0.0
13987,gregge,0.0
13988,greggi,0.0
13989,gregorii,0.0
13990,gregorio,0.0
13991,gregorius,0.0
13992,gregorivs,0.0
13993,grembiule,0.0
13994,greppi,0.0
13995,grida,0.0
13996,gridassino,0.0
13997,gridate,0.0
13998,gridato,0.0
13999,gridavan,0.0
14000,id,0.0
14001,idea,0.0
14002,fornire,0.0
14003,inbiancata,0.0
14004,incassallo,0.0
14005,incanti,0.0
14006,incaminato,0.0
14007,incaminarla,0.0
14008,inborsato,0.0
14009,inbianchi,0.0
14010,inbiancarla,0.0
14011,incassate,0.0
14012,inbiancar,0.0
14013,inbiancalla,0.0
14014,inbastita,0.0
14015,inbasciatore,0.0
14016,inbasciator,0.0
14017,inbasciata,0.0
14018,incassarvelo,0.0
14019,incassato,0.0
14020,inbasamento,0.0
14021,inchiostri,0.0
14022,inclinato,0.0
14023,inclina,0.0
14024,incivile,0.0
14025,incitamento,0.0
14026,incirca,0.0
14027,inchiostro,0.0
14028,inchinandomi,0.0
14029,incasseranno,0.0
14030,incerto,0.0
14031,incerato,0.0
14032,incendio,0.0
14033,incavo,0.0
14034,incattivisce,0.0
14035,incatenata,0.0
14036,inbasciadore,0.0
14037,inbarcherà,0.0
14038,idee,0.0
14039,imposta,0.0
14040,impresa,0.0
14041,imprendere,0.0
14042,impregnare,0.0
14043,impostomi,0.0
14044,imposte,0.0
14045,impostagli,0.0
14046,impossibile,0.0
14047,improvisto,0.0
14048,impossibil,0.0
14049,impose,0.0
14050,importuno,0.0
14051,importon,0.0
14052,importino,0.0
14053,importi,0.0
14054,imprese,0.0
14055,imprudente,0.0
14056,inballare,0.0
14057,inannzi,0.0
14058,inaspettatamente,0.0
14059,inaspettata,0.0
14060,inargentati,0.0
14061,inaquò,0.0
14062,inanzi,0.0
14063,inanti,0.0
14064,inanimito,0.0
14065,impugnare,0.0
14066,inalberato,0.0
14067,inalberarmi,0.0
14068,inadvertenza,0.0
14069,inabile,0.0
14070,imputato,0.0
14071,imputare,0.0
14072,inclinazioni,0.0
14073,inclini,0.0
14074,includerrò,0.0
14075,incusa,0.0
14076,indigenti,0.0
14077,indietro,0.0
14078,indiane,0.0
14079,indentro,0.0
14080,indebolito,0.0
14081,inde,0.0
14082,inculto,0.0
14083,indiritti,0.0
14084,inculti,0.0
14085,inculcare,0.0
14086,incrostar,0.0
14087,incrizione,0.0
14088,incresciuto,0.0
14089,increscie,0.0
14090,indiritta,0.0
14091,indiritto,0.0
14092,inclusa,0.0
14093,indirizzarla,0.0
14094,indirizzi,0.0
14095,indirizzerò,0.0
14096,indirizzerà,0.0
14097,indirizzato,0.0
14098,indirizzate,0.0
14099,indirizzassi,0.0
14100,indirizzare,0.0
14101,indirizarle,0.0
14102,indirizzar,0.0
14103,indirizzallo,0.0
14104,indirizeretele,0.0
14105,indirizera,0.0
14106,indirizate,0.0
14107,indirizata,0.0
14108,increscendomi,0.0
14109,increscemi,0.0
14110,incresca,0.0
14111,incominciata,0.0
14112,incontanente,0.0
14113,incomparabile,0.0
14114,incommodo,0.0
14115,incomincio,0.0
14116,incominciato,0.0
14117,incominciate,0.0
14118,incominciare,0.0
14119,incredibili,0.0
14120,incolpatene,0.0
14121,incolpandone,0.0
14122,incollato,0.0
14123,incluso,0.0
14124,inclusi,0.0
14125,incluse,0.0
14126,incontra,0.0
14127,incontrare,0.0
14128,incontrarla,0.0
14129,incontrata,0.0
14130,incontrato,0.0
14131,incontratolo,0.0
14132,incontrava,0.0
14133,incontro,0.0
14134,inconvenienti,0.0
14135,incoronazion,0.0
14136,incoronazione,0.0
14137,incorporargli,0.0
14138,incorporati,0.0
14139,incorra,0.0
14140,incorrere,0.0
14141,increbbe,0.0
14142,incredibile,0.0
14143,importerà,0.0
14144,importerebbono,0.0
14145,importava,0.0
14146,illustrati,0.0
14147,illustrissimo,0.0
14148,illustrissimi,0.0
14149,illustrissime,0.0
14150,illustrissimaci,0.0
14151,illustri,0.0
14152,illustre,0.0
14153,illustrare,0.0
14154,im,0.0
14155,illumini,0.0
14156,illuminato,0.0
14157,illuminate,0.0
14158,illumina,0.0
14159,illuatrissima,0.0
14160,illos,0.0
14161,ilustrissima,0.0
14162,imaginate,0.0
14163,imeneo,0.0
14164,imbasciadori,0.0
14165,imbruschisce,0.0
14166,imbrigliate,0.0
14167,imbastita,0.0
14168,imbastardischino,0.0
14169,imbasciatore,0.0
14170,imbasciata,0.0
14171,imbasciadore,0.0
14172,imaginato,0.0
14173,imbarcaste,0.0
14174,imaginibvs,0.0
14175,imagini,0.0
14176,imagine,0.0
14177,imaginazione,0.0
14178,imaginazion,0.0
14179,illo,0.0
14180,illis,0.0
14181,illi,0.0
14182,iermatina,0.0
14183,ignazio,0.0
14184,ificatus,0.0
14185,iezabel,0.0
14186,iesv,0.0
14187,ieronimo,0.0
14188,iermattina,0.0
14189,ieri,0.0
14190,illesa,0.0
14191,ier,0.0
14192,idoneo,0.0
14193,idoletti,0.0
14194,idio,0.0
14195,ideo,0.0
14196,idei,0.0
14197,ignem,0.0
14198,igniazio,0.0
14199,igniudi,0.0
14200,igniudo,0.0
14201,ignominia,0.0
14202,ignoranzia,0.0
14203,ignuda,0.0
14204,ignudi,0.0
14205,ignudo,0.0
14206,ii,0.0
14207,iiersera,0.0
14208,iii,0.0
14209,iiii,0.0
14210,illa,0.0
14211,illaque,0.0
14212,illarione,0.0
14213,ille,0.0
14214,imenei,0.0
14215,imitando,0.0
14216,importassi,0.0
14217,imperadore,0.0
14218,imperfetta,0.0
14219,imperatori,0.0
14220,imperatore,0.0
14221,imperator,0.0
14222,imperali,0.0
14223,imperadori,0.0
14224,imperador,0.0
14225,imperfezzione,0.0
14226,impensata,0.0
14227,impennate,0.0
14228,impegniate,0.0
14229,impedito,0.0
14230,impedite,0.0
14231,impedisse,0.0
14232,imperfezione,0.0
14233,imperiale,0.0
14234,imitare,0.0
14235,importa,0.0
14236,importasse,0.0
14237,importare,0.0
14238,importanzia,0.0
14239,importanza,0.0
14240,importantissimo,0.0
14241,importanti,0.0
14242,imporli,0.0
14243,imperio,0.0
14244,impone,0.0
14245,impietà,0.0
14246,impiegati,0.0
14247,impeto,0.0
14248,imperò,0.0
14249,imperoché,0.0
14250,impediscono,0.0
14251,impediscie,0.0
14252,impedirà,0.0
14253,immagino,0.0
14254,immortale,0.0
14255,immortalassi,0.0
14256,immortalarvi,0.0
14257,immondi,0.0
14258,immobile,0.0
14259,immediate,0.0
14260,immagini,0.0
14261,impedirebbe,0.0
14262,immaginarsi,0.0
14263,immaginare,0.0
14264,imiti,0.0
14265,imitazione,0.0
14266,imitato,0.0
14267,imitarli,0.0
14268,immortali,0.0
14269,immortalissime,0.0
14270,immortalissimo,0.0
14271,immota,0.0
14272,imola,0.0
14273,impacciare,0.0
14274,impacciarvi,0.0
14275,impara,0.0
14276,imparare,0.0
14277,imparate,0.0
14278,imparato,0.0
14279,imparava,0.0
14280,impari,0.0
14281,imparò,0.0
14282,impastare,0.0
14283,impedimento,0.0
14284,impedire,0.0
14285,gorgone,0.0
14286,gongole,0.0
14287,gonfiotto,0.0
14288,gabelli,0.0
14289,gagliardamente,0.0
14290,gagliarda,0.0
14291,gaglardamente,0.0
14292,gaeta,0.0
14293,gabrio,0.0
14294,gabriel,0.0
14295,gabelle,0.0
14296,galante,0.0
14297,gabella,0.0
14298,gabburra,0.0
14299,gabbato,0.0
14300,fìnestre,0.0
14301,fè,0.0
14302,fà,0.0
14303,gagliardo,0.0
14304,galanteria,0.0
14305,fvlgor,0.0
14306,galletto,0.0
14307,ganbe,0.0
14308,ganba,0.0
14309,gambe,0.0
14310,gamba,0.0
14311,gallo,0.0
14312,galli,0.0
14313,galere,0.0
14314,galantuomini,0.0
14315,galeotte,0.0
14316,galee,0.0
14317,galeazze,0.0
14318,galeaze,0.0
14319,galea,0.0
14320,galantuomo,0.0
14321,fvror,0.0
14322,fvgam,0.0
14323,gonfio,0.0
14324,fur,0.0
14325,furfanti,0.0
14326,furfanteria,0.0
14327,furfante,0.0
14328,furché,0.0
14329,furbo,0.0
14330,furbi,0.0
14331,fuori,0.0
14332,furie,0.0
14333,fuora,0.0
14334,fuor,0.0
14335,fuoco,0.0
14336,fuochi,0.0
14337,funmo,0.0
14338,funebri,0.0
14339,furia,0.0
14340,furioso,0.0
14341,fverit,0.0
14342,fussin,0.0
14343,fuvi,0.0
14344,futurum,0.0
14345,futuro,0.0
14346,future,0.0
14347,fusti,0.0
14348,fussino,0.0
14349,fussi,0.0
14350,furno,0.0
14351,fussero,0.0
14352,fusse,0.0
14353,fuscellino,0.0
14354,furore,0.0
14355,furono,0.0
14356,furon,0.0
14357,ganbero,0.0
14358,ganni,0.0
14359,gara,0.0
14360,generoso,0.0
14361,gennaio,0.0
14362,genitore,0.0
14363,genitali,0.0
14364,genio,0.0
14365,genii,0.0
14366,generò,0.0
14367,genere,0.0
14368,genova,0.0
14369,generazione,0.0
14370,generato,0.0
14371,generarsi,0.0
14372,generare,0.0
14373,generar,0.0
14374,generalmente,0.0
14375,gennaro,0.0
14376,genovese,0.0
14377,garbata,0.0
14378,gentili,0.0
14379,gentiluomo,0.0
14380,gentiluomini,0.0
14381,gentilomo,0.0
14382,gentilomini,0.0
14383,gentilmente,0.0
14384,gentilissimo,0.0
14385,gentilezze,0.0
14386,gente,0.0
14387,gentilezza,0.0
14388,gentile,0.0
14389,gentildonne,0.0
14390,gentil,0.0
14391,genti,0.0
14392,gentes,0.0
14393,generali,0.0
14394,generale,0.0
14395,generabili,0.0
14396,gareggiando,0.0
14397,gaspari,0.0
14398,garzoni,0.0
14399,garzone,0.0
14400,garzia,0.0
14401,garigliano,0.0
14402,gareggiare,0.0
14403,gare,0.0
14404,genera,0.0
14405,garciolli,0.0
14406,garbuglio,0.0
14407,garbugli,0.0
14408,garbo,0.0
14409,garbate,0.0
14410,garbatamente,0.0
14411,gastigan,0.0
14412,gatta,0.0
14413,gaudeat,0.0
14414,gaudent,0.0
14415,gaudere,0.0
14416,gaudio,0.0
14417,gaudium,0.0
14418,gavdens,0.0
14419,gavdio,0.0
14420,gedeone,0.0
14421,geldra,0.0
14422,gello,0.0
14423,gelosia,0.0
14424,geloso,0.0
14425,gemma,0.0
14426,gen,0.0
14427,genaio,0.0
14428,fumo,0.0
14429,fummo,0.0
14430,fulmine,0.0
14431,fragilità,0.0
14432,franceso,0.0
14433,francese,0.0
14434,francesco,0.0
14435,francesca,0.0
14436,francamente,0.0
14437,framenti,0.0
14438,fracasseranno,0.0
14439,francioso,0.0
14440,fra,0.0
14441,fosso,0.0
14442,fossi,0.0
14443,fosser,0.0
14444,fosse,0.0
14445,fossato,0.0
14446,francia,0.0
14447,franco,0.0
14448,fratrum,0.0
14449,fratel,0.0
14450,fraticellaccio,0.0
14451,frati,0.0
14452,fraternita,0.0
14453,fraterna,0.0
14454,fratello,0.0
14455,fratelli,0.0
14456,frategli,0.0
14457,franzesi,0.0
14458,frate,0.0
14459,fratanto,0.0
14460,frassineto,0.0
14461,frascati,0.0
14462,frasca,0.0
14463,frari,0.0
14464,fossa,0.0
14465,forzori,0.0
14466,forzieri,0.0
14467,forteza,0.0
14468,fortificono,0.0
14469,fortificazioni,0.0
14470,fortificate,0.0
14471,forti,0.0
14472,fortezze,0.0
14473,fortezza,0.0
14474,fortes,0.0
14475,forziere,0.0
14476,forte,0.0
14477,forsi,0.0
14478,forse,0.0
14479,forsan,0.0
14480,forno,0.0
14481,fornito,0.0
14482,fortior,0.0
14483,fortis,0.0
14484,fortitudine,0.0
14485,fortitvdo,0.0
14486,fortuna,0.0
14487,fortunaccia,0.0
14488,fortunati,0.0
14489,fortunato,0.0
14490,fortune,0.0
14491,fortvna,0.0
14492,fortvnæ,0.0
14493,foruscite,0.0
14494,forza,0.0
14495,forzatamente,0.0
14496,forzati,0.0
14497,forzato,0.0
14498,forze,0.0
14499,fratine,0.0
14500,freccie,0.0
14501,fulignio,0.0
14502,fueris,0.0
14503,fuggendo,0.0
14504,fugge,0.0
14505,fugga,0.0
14506,fugate,0.0
14507,fuga,0.0
14508,fuerit,0.0
14509,fucheri,0.0
14510,fuggiamo,0.0
14511,fucci,0.0
14512,fu,0.0
14513,frutto,0.0
14514,frutti,0.0
14515,frutte,0.0
14516,fruttare,0.0
14517,fuggesi,0.0
14518,fuggiasco,0.0
14519,freddatura,0.0
14520,fuggite,0.0
14521,fugon,0.0
14522,fugir,0.0
14523,fughino,0.0
14524,fuggono,0.0
14525,fuggito,0.0
14526,fuggiti,0.0
14527,fuggissino,0.0
14528,fuggie,0.0
14529,fuggirò,0.0
14530,fuggirlo,0.0
14531,fuggirei,0.0
14532,fuggire,0.0
14533,fuggiranno,0.0
14534,fuggir,0.0
14535,frusti,0.0
14536,frumento,0.0
14537,frulli,0.0
14538,fregii,0.0
14539,frequente,0.0
14540,frequentare,0.0
14541,freno,0.0
14542,fregola,0.0
14543,frego,0.0
14544,fregio,0.0
14545,fregi,0.0
14546,frughino,0.0
14547,frediano,0.0
14548,freddo,0.0
14549,freddissimi,0.0
14550,freddi,0.0
14551,freddezza,0.0
14552,fredde,0.0
14553,frequenter,0.0
14554,fresche,0.0
14555,freschi,0.0
14556,freschissima,0.0
14557,fresco,0.0
14558,friano,0.0
14559,frigia,0.0
14560,frolo,0.0
14561,frondent,0.0
14562,frondi,0.0
14563,fronte,0.0
14564,frontespizio,0.0
14565,frontone,0.0
14566,frontoni,0.0
14567,fructi,0.0
14568,fructuoso,0.0
14569,fructus,0.0
14570,georgio,0.0
14571,georgius,0.0
14572,gerarchie,0.0
14573,giunse,0.0
14574,giura,0.0
14575,giunto,0.0
14576,giunti,0.0
14577,giunte,0.0
14578,giunta,0.0
14579,giunsi,0.0
14580,giunone,0.0
14581,giuro,0.0
14582,giunga,0.0
14583,giunchi,0.0
14584,giulio,0.0
14585,giuliano,0.0
14586,giuli,0.0
14587,giugno,0.0
14588,giurate,0.0
14589,giuseppe,0.0
14590,gliel,0.0
14591,giustizia,0.0
14592,gle,0.0
14593,gladivm,0.0
14594,gl,0.0
14595,giù,0.0
14596,già,0.0
14597,giusto,0.0
14598,giustissimo,0.0
14599,giuseppo,0.0
14600,giustissime,0.0
14601,giustissima,0.0
14602,giustificazioni,0.0
14603,giuste,0.0
14604,giustam,0.0
14605,giusta,0.0
14606,giugnio,0.0
14607,giugnendo,0.0
14608,giudizo,0.0
14609,giudicandola,0.0
14610,giudicassino,0.0
14611,giudicassi,0.0
14612,giudicasseno,0.0
14613,giudicarlo,0.0
14614,giudicare,0.0
14615,giudicar,0.0
14616,giudicando,0.0
14617,giudiziosissima,0.0
14618,giudica,0.0
14619,giudeo,0.0
14620,giudei,0.0
14621,giudea,0.0
14622,giucava,0.0
14623,giubbilo,0.0
14624,giudicate,0.0
14625,giudicato,0.0
14626,giudicavo,0.0
14627,giudice,0.0
14628,giudicherete,0.0
14629,giudicherà,0.0
14630,giudicherò,0.0
14631,giudichi,0.0
14632,giudichiamo,0.0
14633,giudichiate,0.0
14634,giudichino,0.0
14635,giudici,0.0
14636,giudicio,0.0
14637,giudico,0.0
14638,giudit,0.0
14639,giudizii,0.0
14640,giudizio,0.0
14641,glene,0.0
14642,gliele,0.0
14643,gitterà,0.0
14644,godetevi,0.0
14645,godomi,0.0
14646,godo,0.0
14647,godino,0.0
14648,godiate,0.0
14649,godiamo,0.0
14650,godi,0.0
14651,godete,0.0
14652,goduta,0.0
14653,godessi,0.0
14654,goderò,0.0
14655,goderà,0.0
14656,godervi,0.0
14657,goderselo,0.0
14658,goderse,0.0
14659,godono,0.0
14660,goduti,0.0
14661,glieli,0.0
14662,gondole,0.0
14663,gonfiate,0.0
14664,gonfiare,0.0
14665,gonfalonieri,0.0
14666,gonfaloni,0.0
14667,gonfalone,0.0
14668,gonernarsi,0.0
14669,gondi,0.0
14670,goduto,0.0
14671,gon,0.0
14672,goluppo,0.0
14673,golpe,0.0
14674,golfo,0.0
14675,gola,0.0
14676,goffo,0.0
14677,goderlo,0.0
14678,goderle,0.0
14679,goderla,0.0
14680,gloriose,0.0
14681,gnien,0.0
14682,gni,0.0
14683,gnene,0.0
14684,gne,0.0
14685,glorioso,0.0
14686,gloriosi,0.0
14687,gloriosa,0.0
14688,goderete,0.0
14689,glorie,0.0
14690,gloriavono,0.0
14691,gloriam,0.0
14692,gloria,0.0
14693,gliene,0.0
14694,glielo,0.0
14695,gniene,0.0
14696,gobbo,0.0
14697,gocciola,0.0
14698,gociola,0.0
14699,goda,0.0
14700,godavene,0.0
14701,gode,0.0
14702,godella,0.0
14703,godello,0.0
14704,godemi,0.0
14705,godemini,0.0
14706,godendo,0.0
14707,godendomi,0.0
14708,goder,0.0
14709,goderci,0.0
14710,godere,0.0
14711,godereno,0.0
14712,gittò,0.0
14713,gittato,0.0
14714,gerentes,0.0
14715,gianfrancesco,0.0
14716,giesu,0.0
14717,giavanni,0.0
14718,giardino,0.0
14719,giannotto,0.0
14720,gianni,0.0
14721,gianiacopo,0.0
14722,gianfigliazzi,0.0
14723,gigantacci,0.0
14724,gianbatista,0.0
14725,gianantonio,0.0
14726,gian,0.0
14727,giammai,0.0
14728,giambullari,0.0
14729,giambatista,0.0
14730,giesù,0.0
14731,gigante,0.0
14732,gioisco,0.0
14733,giocondamente,0.0
14734,gioia,0.0
14735,giogo,0.0
14736,gioelliere,0.0
14737,giocondissimo,0.0
14738,giocondissima,0.0
14739,gioconde,0.0
14740,gio,0.0
14741,giganti,0.0
14742,ginochioni,0.0
14743,ginocchioni,0.0
14744,gino,0.0
14745,gimigniano,0.0
14746,giglio,0.0
14747,gigli,0.0
14748,giallo,0.0
14749,ghisa,0.0
14750,ghirlande,0.0
14751,gettando,0.0
14752,getterà,0.0
14753,getteresti,0.0
14754,gettava,0.0
14755,gettato,0.0
14756,gettar,0.0
14757,gettano,0.0
14758,gesù,0.0
14759,ghirlandaio,0.0
14760,gesso,0.0
14761,gessi,0.0
14762,germuglia,0.0
14763,germania,0.0
14764,gerino,0.0
14765,gerere,0.0
14766,getti,0.0
14767,ggie,0.0
14768,gherardi,0.0
14769,ghiacci,0.0
14770,ghiacciati,0.0
14771,ghiacciato,0.0
14772,ghiaccierà,0.0
14773,ghiacere,0.0
14774,ghiadi,0.0
14775,ghiaia,0.0
14776,ghianda,0.0
14777,ghiotti,0.0
14778,ghiribizzando,0.0
14779,ghiribizzar,0.0
14780,ghiribizzare,0.0
14781,ghiribizzosa,0.0
14782,ghirlanda,0.0
14783,gioie,0.0
14784,giomi,0.0
14785,gittate,0.0
14786,gioverà,0.0
14787,girandole,0.0
14788,giovò,0.0
14789,giovine,0.0
14790,gioviate,0.0
14791,giovi,0.0
14792,gioverò,0.0
14793,gioverete,0.0
14794,girar,0.0
14795,gioverebbe,0.0
14796,gioventù,0.0
14797,giovedì,0.0
14798,giove,0.0
14799,giovato,0.0
14800,giovassi,0.0
14801,girano,0.0
14802,girare,0.0
14803,giomo,0.0
14804,gittando,0.0
14805,gittata,0.0
14806,gittassi,0.0
14807,gittarli,0.0
14808,gittarla,0.0
14809,gittare,0.0
14810,gittar,0.0
14811,gita,0.0
14812,girarli,0.0
14813,girolamo,0.0
14814,girolami,0.0
14815,giro,0.0
14816,giri,0.0
14817,giravolta,0.0
14818,girato,0.0
14819,giovarvi,0.0
14820,giovarmi,0.0
14821,giovare,0.0
14822,giornata,0.0
14823,giotto,0.0
14824,giostizia,0.0
14825,giorno,0.0
14826,giorni,0.0
14827,giornea,0.0
14828,giornate,0.0
14829,giornalmente,0.0
14830,giovar,0.0
14831,giornale,0.0
14832,giorginus,0.0
14833,giorgin,0.0
14834,giordano,0.0
14835,gionannia,0.0
14836,gionanni,0.0
14837,giova,0.0
14838,giovalli,0.0
14839,giovambatista,0.0
