,term,score
13609,archibusieri,0.0
13610,arivare,0.0
13611,architettor,0.0
13612,architravi,0.0
13613,architrave,0.0
13614,architetture,0.0
13615,architettura,0.0
13616,architettori,0.0
13617,architettore,0.0
13618,architetto,0.0
13619,archibuso,0.0
13620,architetti,0.0
13621,architectura,0.0
13622,architecttura,0.0
13623,architectti,0.0
13624,architecto,0.0
13625,archimede,0.0
13626,aranno,0.0
13627,aragona,0.0
13628,ara,0.0
13629,apunto,0.0
13630,aqua,0.0
13631,aqquistato,0.0
13632,aqquista,0.0
13633,aqque,0.0
13634,aqqua,0.0
13635,apvd,0.0
13636,apuntissimo,0.0
13637,ar,0.0
13638,apuntellarlo,0.0
13639,apud,0.0
13640,aprì,0.0
13641,aprovato,0.0
13642,apropriavano,0.0
13643,apropriati,0.0
13644,aquae,0.0
13645,aquam,0.0
13646,aquario,0.0
13647,aque,0.0
13648,aqueducto,0.0
13649,aquerello,0.0
13650,aquidotto,0.0
13651,aquila,0.0
13652,aquista,0.0
13653,aquistar,0.0
13654,aquistato,0.0
13655,aquistino,0.0
13656,aquisto,0.0
13657,aqva,0.0
13658,aqvae,0.0
13659,aqvam,0.0
13660,aqvas,0.0
13661,architteto,0.0
13662,arcibene,0.0
13663,arcibenissimo,0.0
13664,arezo,0.0
13665,argomento,0.0
13666,argento,0.0
13667,argenti,0.0
13668,argenterie,0.0
13669,argani,0.0
13670,arezzo,0.0
13671,arevi,0.0
13672,areopago,0.0
13673,aretino,0.0
13674,aretini,0.0
13675,aretine,0.0
13676,arete,0.0
13677,aret,0.0
13678,aresti,0.0
13679,argumento,0.0
13680,argutamente,0.0
13681,argute,0.0
13682,arguto,0.0
13683,aria,0.0
13684,ariano,0.0
13685,arie,0.0
13686,arien,0.0
13687,arieno,0.0
13688,ariete,0.0
13689,arighetto,0.0
13690,arius,0.0
13691,arivai,0.0
13692,arivammo,0.0
13693,arivamo,0.0
13694,arivanmo,0.0
13695,arivano,0.0
13696,areste,0.0
13697,areopagita,0.0
13698,arcibra,0.0
13699,ardentissimo,0.0
13700,ardirò,0.0
13701,ardire,0.0
13702,ardir,0.0
13703,ardino,0.0
13704,ardeva,0.0
13705,arder,0.0
13706,ardenti,0.0
13707,areno,0.0
13708,ardente,0.0
13709,ardendo,0.0
13710,arco,0.0
13711,arcivescovo,0.0
13712,arciservitore,0.0
13713,arciduca,0.0
13714,ardisca,0.0
13715,ardisco,0.0
13716,arditamente,0.0
13717,arditi,0.0
13718,ardivo,0.0
13719,ardo,0.0
13720,ardor,0.0
13721,ardua,0.0
13722,are,0.0
13723,arebbe,0.0
13724,arebbon,0.0
13725,arebbono,0.0
13726,arebe,0.0
13727,arei,0.0
13728,aremmo,0.0
13729,aremo,0.0
13730,aren,0.0
13731,cuopra,0.0
13732,cuopro,0.0
13733,maesta,0.0
13734,gustarvi,0.0
13735,habbino,0.0
13736,habbiamo,0.0
13737,habbia,0.0
13738,habbi,0.0
13739,gusto,0.0
13740,gusti,0.0
13741,gustarli,0.0
13742,hai,0.0
13743,gustare,0.0
13744,gustano,0.0
13745,gusta,0.0
13746,gusci,0.0
13747,guluppo,0.0
13748,guizzando,0.0
13749,haec,0.0
13750,halle,0.0
13751,hic,0.0
13752,harò,0.0
13753,hetrurie,0.0
13754,hereditate,0.0
13755,haxii,0.0
13756,havvi,0.0
13757,havrietis,0.0
13758,haurietis,0.0
13759,haranno,0.0
13760,hammelo,0.0
13761,hano,0.0
13762,hanno,0.0
13763,hann,0.0
13764,hanc,0.0
13765,han,0.0
13766,hammi,0.0
13767,guitone,0.0
13768,guisa,0.0
13769,guintone,0.0
13770,gubernari,0.0
13771,guerito,0.0
13772,gueriera,0.0
13773,gubernium,0.0
13774,gubernentur,0.0
13775,gubernatori,0.0
13776,gubernatore,0.0
13777,gubernare,0.0
13778,guiducci,0.0
13779,guastovi,0.0
13780,guastogli,0.0
13781,guasto,0.0
13782,guastino,0.0
13783,guastiamo,0.0
13784,guasti,0.0
13785,guerra,0.0
13786,guerre,0.0
13787,guerrini,0.0
13788,guglia,0.0
13789,guglielmo,0.0
13790,guicciardini,0.0
13791,guicciardino,0.0
13792,guida,0.0
13793,guidacci,0.0
13794,guidaccio,0.0
13795,guidandomi,0.0
13796,guidassi,0.0
13797,guidata,0.0
13798,guidato,0.0
13799,guidi,0.0
13800,guido,0.0
13801,guidoron,0.0
13802,hetrvrie,0.0
13803,hier,0.0
13804,guasterebbe,0.0
13805,ier,0.0
13806,iesv,0.0
13807,iersera,0.0
13808,ieronimo,0.0
13809,iermattina,0.0
13810,iermatina,0.0
13811,ieri,0.0
13812,idoneo,0.0
13813,ificatus,0.0
13814,idoletti,0.0
13815,idio,0.0
13816,ideo,0.0
13817,idei,0.0
13818,idee,0.0
13819,idea,0.0
13820,iezabel,0.0
13821,ignazio,0.0
13822,hierusalem,0.0
13823,ignudo,0.0
13824,illaque,0.0
13825,illa,0.0
13826,iiii,0.0
13827,iii,0.0
13828,iiersera,0.0
13829,ii,0.0
13830,ignudi,0.0
13831,ignem,0.0
13832,ignuda,0.0
13833,ignoranzia,0.0
13834,ignominia,0.0
13835,igniudo,0.0
13836,igniudi,0.0
13837,igniazio,0.0
13838,iddio,0.0
13839,id,0.0
13840,icrissi,0.0
13841,hore,0.0
13842,hostivm,0.0
13843,hoste,0.0
13844,hospitalis,0.0
13845,hospitalia,0.0
13846,hospitali,0.0
13847,hospitale,0.0
13848,honorando,0.0
13849,icaro,0.0
13850,homo,0.0
13851,homines,0.0
13852,hollo,0.0
13853,hoc,0.0
13854,historia,0.0
13855,hilarita,0.0
13856,hovvene,0.0
13857,hovvi,0.0
13858,huiusmodi,0.0
13859,humiliabitur,0.0
13860,hun,0.0
13861,hvmiliat,0.0
13862,hà,0.0
13863,hò,0.0
13864,i4,0.0
13865,iacopi,0.0
13866,iacopino,0.0
13867,iala,0.0
13868,iam,0.0
13869,ianni,0.0
13870,ibat,0.0
13871,ibero,0.0
13872,ibidem,0.0
13873,guastereno,0.0
13874,guasteranno,0.0
13875,ille,0.0
13876,gravezze,0.0
13877,graziosa,0.0
13878,graza,0.0
13879,gravo,0.0
13880,gravità,0.0
13881,gravida,0.0
13882,gravi,0.0
13883,gravezza,0.0
13884,grazioso,0.0
13885,grave,0.0
13886,gravare,0.0
13887,grava,0.0
13888,grattarsi,0.0
13889,grato,0.0
13890,gratitudine,0.0
13891,graziosi,0.0
13892,graztia,0.0
13893,gridavono,0.0
13894,gregorivs,0.0
13895,gridato,0.0
13896,gridate,0.0
13897,gridassino,0.0
13898,grida,0.0
13899,greppi,0.0
13900,grembiule,0.0
13901,gregorius,0.0
13902,greche,0.0
13903,gregorio,0.0
13904,gregorii,0.0
13905,greggi,0.0
13906,gregge,0.0
13907,greco,0.0
13908,greci,0.0
13909,gratissimo,0.0
13910,gratissime,0.0
13911,gratissima,0.0
13912,grand,0.0
13913,grandispiacere,0.0
13914,grandi,0.0
13915,grandezze,0.0
13916,grandezza,0.0
13917,grandeza,0.0
13918,grandemente,0.0
13919,granchio,0.0
13920,gratiis,0.0
13921,granatini,0.0
13922,granata,0.0
13923,granarii,0.0
13924,granai,0.0
13925,gramo,0.0
13926,gragniuole,0.0
13927,grandissima,0.0
13928,grandissimamente,0.0
13929,grandissimo,0.0
13930,granduca,0.0
13931,grani,0.0
13932,granito,0.0
13933,grano,0.0
13934,grasce,0.0
13935,grascia,0.0
13936,grassa,0.0
13937,grasso,0.0
13938,grata,0.0
13939,gratamente,0.0
13940,grate,0.0
13941,grati,0.0
13942,gratia,0.0
13943,gratie,0.0
13944,gridavan,0.0
13945,gridi,0.0
13946,guaste,0.0
13947,guardano,0.0
13948,guardate,0.0
13949,guardassi,0.0
13950,guardarvi,0.0
13951,guardarobba,0.0
13952,guardaroba,0.0
13953,guardar,0.0
13954,guardando,0.0
13955,guarderò,0.0
13956,guarda,0.0
13957,guarantigiarò,0.0
13958,guanto,0.0
13959,guancie,0.0
13960,guanciali,0.0
13961,gualdrada,0.0
13962,guarderà,0.0
13963,guardi,0.0
13964,grido,0.0
13965,guarito,0.0
13966,guastassi,0.0
13967,guastasse,0.0
13968,guastare,0.0
13969,guastar,0.0
13970,guastano,0.0
13971,guasta,0.0
13972,guarisca,0.0
13973,guardia,0.0
13974,guarire,0.0
13975,guarir,0.0
13976,guardo,0.0
13977,guardino,0.0
13978,guardie,0.0
13979,guardiate,0.0
13980,guai,0.0
13981,guado,0.0
13982,guadagno,0.0
13983,grosseto,0.0
13984,grotesca,0.0
13985,grosso,0.0
13986,grossissima,0.0
13987,grossi,0.0
13988,grossezze,0.0
13989,grossezza,0.0
13990,grosserie,0.0
13991,guadagnierà,0.0
13992,grosse,0.0
13993,grossamente,0.0
13994,grossa,0.0
13995,gronda,0.0
13996,griselli,0.0
13997,grillande,0.0
13998,grotesche,0.0
13999,grotta,0.0
14000,grotte,0.0
14001,grottesca,0.0
14002,grottesche,0.0
14003,gruppi,0.0
14004,gruppo,0.0
14005,grztia,0.0
14006,guadagnar,0.0
14007,guadagnarli,0.0
14008,guadagnarlo,0.0
14009,guadagnati,0.0
14010,guadagnato,0.0
14011,guadagni,0.0
14012,guadagniare,0.0
14013,guadagniato,0.0
14014,guadagnierano,0.0
14015,illarione,0.0
14016,illesa,0.0
14017,foruscite,0.0
14018,incluso,0.0
14019,incominciate,0.0
14020,incominciata,0.0
14021,incominciare,0.0
14022,incolpatene,0.0
14023,incolpandone,0.0
14024,incollato,0.0
14025,inclusi,0.0
14026,incomincio,0.0
14027,incluse,0.0
14028,inclusa,0.0
14029,includerrò,0.0
14030,inclini,0.0
14031,inclinazioni,0.0
14032,inclinato,0.0
14033,incominciato,0.0
14034,incommodo,0.0
14035,incorrere,0.0
14036,incontrava,0.0
14037,incorporati,0.0
14038,incorporargli,0.0
14039,incoronazione,0.0
14040,incoronazion,0.0
14041,inconvenienti,0.0
14042,incontro,0.0
14043,incontratolo,0.0
14044,incomparabile,0.0
14045,incontrato,0.0
14046,incontrata,0.0
14047,incontrarla,0.0
14048,incontrare,0.0
14049,incontra,0.0
14050,incontanente,0.0
14051,inclina,0.0
14052,incivile,0.0
14053,incitamento,0.0
14054,inbastita,0.0
14055,inborsato,0.0
14056,inbianchi,0.0
14057,inbiancata,0.0
14058,inbiancarla,0.0
14059,inbiancar,0.0
14060,inbiancalla,0.0
14061,inbasciatore,0.0
14062,incirca,0.0
14063,inbasciator,0.0
14064,inbasciata,0.0
14065,inbasciadore,0.0
14066,inbasamento,0.0
14067,inbarcherà,0.0
14068,inballare,0.0
14069,incaminarla,0.0
14070,incaminato,0.0
14071,incanti,0.0
14072,incassallo,0.0
14073,incassarvelo,0.0
14074,incassate,0.0
14075,incassato,0.0
14076,incasseranno,0.0
14077,incatenata,0.0
14078,incattivisce,0.0
14079,incavo,0.0
14080,incendio,0.0
14081,incerato,0.0
14082,incerto,0.0
14083,inchinandomi,0.0
14084,inchiostri,0.0
14085,inchiostro,0.0
14086,incorra,0.0
14087,increbbe,0.0
14088,inaspettata,0.0
14089,indosso,0.0
14090,indovinerà,0.0
14091,indovinello,0.0
14092,indovinavo,0.0
14093,indovinata,0.0
14094,indovinare,0.0
14095,indovinar,0.0
14096,indizio,0.0
14097,indreto,0.0
14098,indisposto,0.0
14099,indisposizione,0.0
14100,indisposizion,0.0
14101,indiscretamente,0.0
14102,indirizzo,0.0
14103,indirizzi,0.0
14104,indovino,0.0
14105,indubitatamente,0.0
14106,incredibile,0.0
14107,indugiato,0.0
14108,industria,0.0
14109,indultis,0.0
14110,indulti,0.0
14111,indulgemus,0.0
14112,indugio,0.0
14113,indugierò,0.0
14114,indugiassi,0.0
14115,indugerano,0.0
14116,indugiare,0.0
14117,indugiar,0.0
14118,indugiando,0.0
14119,indugia,0.0
14120,indugi,0.0
14121,indugerei,0.0
14122,indirizzerò,0.0
14123,indirizzerà,0.0
14124,indirizzato,0.0
14125,incrostar,0.0
14126,indebolito,0.0
14127,inde,0.0
14128,incusa,0.0
14129,inculto,0.0
14130,inculti,0.0
14131,inculcare,0.0
14132,incrizione,0.0
14133,indirizzate,0.0
14134,incresciuto,0.0
14135,increscie,0.0
14136,increscendomi,0.0
14137,increscemi,0.0
14138,incresca,0.0
14139,incredibili,0.0
14140,indentro,0.0
14141,indiane,0.0
14142,indietro,0.0
14143,indigenti,0.0
14144,indiritta,0.0
14145,indiritti,0.0
14146,indiritto,0.0
14147,indirizarle,0.0
14148,indirizata,0.0
14149,indirizate,0.0
14150,indirizera,0.0
14151,indirizeretele,0.0
14152,indirizzallo,0.0
14153,indirizzar,0.0
14154,indirizzare,0.0
14155,indirizzarla,0.0
14156,indirizzassi,0.0
14157,inaspettatamente,0.0
14158,inargentati,0.0
14159,illi,0.0
14160,imiti,0.0
14161,immobile,0.0
14162,immediate,0.0
14163,immagino,0.0
14164,immagini,0.0
14165,immaginarsi,0.0
14166,immaginare,0.0
14167,imitazione,0.0
14168,immortalarvi,0.0
14169,imitato,0.0
14170,imitarli,0.0
14171,imitare,0.0
14172,imitando,0.0
14173,imeneo,0.0
14174,imenei,0.0
14175,immondi,0.0
14176,immortalassi,0.0
14177,impedimento,0.0
14178,impara,0.0
14179,imparò,0.0
14180,impari,0.0
14181,imparava,0.0
14182,imparato,0.0
14183,imparate,0.0
14184,imparare,0.0
14185,impacciarvi,0.0
14186,immortale,0.0
14187,impacciare,0.0
14188,imola,0.0
14189,immota,0.0
14190,immortalissimo,0.0
14191,immortalissime,0.0
14192,immortali,0.0
14193,imbruschisce,0.0
14194,imbrigliate,0.0
14195,imbastita,0.0
14196,illumini,0.0
14197,illustrissimaci,0.0
14198,illustrissima,0.0
14199,illustri,0.0
14200,illustre,0.0
14201,illustrati,0.0
14202,illustrare,0.0
14203,illuminato,0.0
14204,imbastardischino,0.0
14205,illuminate,0.0
14206,illumina,0.0
14207,illuatrissima,0.0
14208,illos,0.0
14209,illo,0.0
14210,illis,0.0
14211,illustrissime,0.0
14212,illustrissimi,0.0
14213,illustrissimo,0.0
14214,ilustrissima,0.0
14215,im,0.0
14216,imaginate,0.0
14217,imaginato,0.0
14218,imaginazion,0.0
14219,imaginazione,0.0
14220,imagine,0.0
14221,imagini,0.0
14222,imaginibvs,0.0
14223,imbarcaste,0.0
14224,imbasciadore,0.0
14225,imbasciadori,0.0
14226,imbasciata,0.0
14227,imbasciatore,0.0
14228,impastare,0.0
14229,impedire,0.0
14230,inaquò,0.0
14231,importuno,0.0
14232,imposte,0.0
14233,impostagli,0.0
14234,imposta,0.0
14235,impossibile,0.0
14236,impossibil,0.0
14237,impose,0.0
14238,importon,0.0
14239,impregnare,0.0
14240,importino,0.0
14241,importi,0.0
14242,importerà,0.0
14243,importerebbono,0.0
14244,importava,0.0
14245,importassi,0.0
14246,impostomi,0.0
14247,imprendere,0.0
14248,impedirebbe,0.0
14249,inadvertenza,0.0
14250,inanzi,0.0
14251,inanti,0.0
14252,inannzi,0.0
14253,inanimito,0.0
14254,inalberato,0.0
14255,inalberarmi,0.0
14256,inabile,0.0
14257,impresa,0.0
14258,imputato,0.0
14259,imputare,0.0
14260,impugnare,0.0
14261,imprudente,0.0
14262,improvisto,0.0
14263,imprese,0.0
14264,importasse,0.0
14265,importare,0.0
14266,importanzia,0.0
14267,impennate,0.0
14268,imperator,0.0
14269,imperali,0.0
14270,imperadori,0.0
14271,imperadore,0.0
14272,imperador,0.0
14273,impensata,0.0
14274,impegniate,0.0
14275,importanza,0.0
14276,impedito,0.0
14277,impedite,0.0
14278,impedisse,0.0
14279,impediscono,0.0
14280,impediscie,0.0
14281,impedirà,0.0
14282,imperatore,0.0
14283,imperatori,0.0
14284,imperfetta,0.0
14285,imperfezione,0.0
14286,imperfezzione,0.0
14287,imperiale,0.0
14288,imperio,0.0
14289,imperoché,0.0
14290,imperò,0.0
14291,impeto,0.0
14292,impiegati,0.0
14293,impietà,0.0
14294,impone,0.0
14295,imporli,0.0
14296,importa,0.0
14297,importanti,0.0
14298,importantissimo,0.0
14299,grado,0.0
14300,gradi,0.0
14301,gracchiare,0.0
14302,garbatamente,0.0
14303,gare,0.0
14304,garciolli,0.0
14305,garbuglio,0.0
14306,garbugli,0.0
14307,garbo,0.0
14308,garbate,0.0
14309,garbata,0.0
14310,gareggiare,0.0
14311,gara,0.0
14312,ganni,0.0
14313,ganbero,0.0
14314,ganbe,0.0
14315,ganba,0.0
14316,gambe,0.0
14317,gareggiando,0.0
14318,garigliano,0.0
14319,gelosia,0.0
14320,gaudere,0.0
14321,geldra,0.0
14322,gedeone,0.0
14323,gavdio,0.0
14324,gavdens,0.0
14325,gaudium,0.0
14326,gaudio,0.0
14327,gaudent,0.0
14328,garzia,0.0
14329,gaudeat,0.0
14330,gatta,0.0
14331,gastigan,0.0
14332,gaspari,0.0
14333,garzoni,0.0
14334,garzone,0.0
14335,gamba,0.0
14336,gallo,0.0
14337,galli,0.0
14338,fè,0.0
14339,gabelli,0.0
14340,gabelle,0.0
14341,gabella,0.0
14342,gabburra,0.0
14343,gabbato,0.0
14344,fìnestre,0.0
14345,fà,0.0
14346,galletto,0.0
14347,fvror,0.0
14348,fvlgor,0.0
14349,fvgam,0.0
14350,fverit,0.0
14351,fuvi,0.0
14352,futurum,0.0
14353,gabriel,0.0
14354,gabrio,0.0
14355,gaeta,0.0
14356,gaglardamente,0.0
14357,gagliarda,0.0
14358,gagliardamente,0.0
14359,gagliardo,0.0
14360,galante,0.0
14361,galanteria,0.0
14362,galantuomini,0.0
14363,galantuomo,0.0
14364,galea,0.0
14365,galeaze,0.0
14366,galeazze,0.0
14367,galee,0.0
14368,galeotte,0.0
14369,galere,0.0
14370,gello,0.0
14371,geloso,0.0
14372,future,0.0
14373,gerino,0.0
14374,gettando,0.0
14375,gesù,0.0
14376,gesso,0.0
14377,gessi,0.0
14378,germuglia,0.0
14379,germania,0.0
14380,gerere,0.0
14381,gettar,0.0
14382,gerentes,0.0
14383,gerarchie,0.0
14384,georgius,0.0
14385,georgio,0.0
14386,gentiluomo,0.0
14387,gentiluomini,0.0
14388,gettano,0.0
14389,gettato,0.0
14390,gemma,0.0
14391,ghiacciato,0.0
14392,ghiotti,0.0
14393,ghianda,0.0
14394,ghiaia,0.0
14395,ghiadi,0.0
14396,ghiacere,0.0
14397,ghiaccierà,0.0
14398,ghiacciati,0.0
14399,gettava,0.0
14400,ghiacci,0.0
14401,gherardi,0.0
14402,ggie,0.0
14403,getti,0.0
14404,getterà,0.0
14405,getteresti,0.0
14406,gentilomo,0.0
14407,gentilomini,0.0
14408,gentilmente,0.0
14409,generar,0.0
14410,generoso,0.0
14411,genere,0.0
14412,generazione,0.0
14413,generato,0.0
14414,generarsi,0.0
14415,generare,0.0
14416,generalmente,0.0
14417,gentilissimo,0.0
14418,generali,0.0
14419,generale,0.0
14420,generabili,0.0
14421,genera,0.0
14422,genaio,0.0
14423,gen,0.0
14424,generò,0.0
14425,genii,0.0
14426,genio,0.0
14427,genitali,0.0
14428,genitore,0.0
14429,gennaio,0.0
14430,gennaro,0.0
14431,genova,0.0
14432,genovese,0.0
14433,gentes,0.0
14434,genti,0.0
14435,gentil,0.0
14436,gentildonne,0.0
14437,gentile,0.0
14438,gentilezza,0.0
14439,gentilezze,0.0
14440,gentili,0.0
14441,futuro,0.0
14442,fusti,0.0
14443,governò,0.0
14444,freddatura,0.0
14445,frediano,0.0
14446,freddo,0.0
14447,freddissimi,0.0
14448,freddi,0.0
14449,freddezza,0.0
14450,fredde,0.0
14451,freccie,0.0
14452,fregii,0.0
14453,fratrum,0.0
14454,fratine,0.0
14455,fraticellaccio,0.0
14456,frati,0.0
14457,fraternita,0.0
14458,fraterna,0.0
14459,fregi,0.0
14460,fregio,0.0
14461,fronte,0.0
14462,freschissima,0.0
14463,frondent,0.0
14464,frolo,0.0
14465,frigia,0.0
14466,friano,0.0
14467,fretta,0.0
14468,fresco,0.0
14469,freschi,0.0
14470,frego,0.0
14471,fresche,0.0
14472,frequenter,0.0
14473,frequente,0.0
14474,frequentare,0.0
14475,freno,0.0
14476,fregola,0.0
14477,fratello,0.0
14478,fratelli,0.0
14479,fratel,0.0
14480,fossa,0.0
14481,fra,0.0
14482,fosso,0.0
14483,fossi,0.0
14484,fosser,0.0
14485,fosse,0.0
14486,fossato,0.0
14487,forzori,0.0
14488,frategli,0.0
14489,forzieri,0.0
14490,forziere,0.0
14491,forze,0.0
14492,forzato,0.0
14493,forzati,0.0
14494,forzatamente,0.0
14495,fracasseranno,0.0
14496,fragilità,0.0
14497,framenti,0.0
14498,francamente,0.0
14499,francesca,0.0
14500,francese,0.0
14501,franceso,0.0
14502,francia,0.0
14503,francioso,0.0
14504,franco,0.0
14505,franzesi,0.0
14506,frari,0.0
14507,frasca,0.0
14508,frascati,0.0
14509,frassineto,0.0
14510,fratanto,0.0
14511,frate,0.0
14512,frondi,0.0
14513,frontespizio,0.0
14514,fussino,0.0
14515,fumo,0.0
14516,fur,0.0
14517,fuora,0.0
14518,fuoco,0.0
14519,fuochi,0.0
14520,funmo,0.0
14521,funebri,0.0
14522,fulmine,0.0
14523,furbo,0.0
14524,fulignio,0.0
14525,fui,0.0
14526,fugon,0.0
14527,fugir,0.0
14528,fughino,0.0
14529,fuggono,0.0
14530,furbi,0.0
14531,furché,0.0
14532,frontone,0.0
14533,furono,0.0
14534,fussin,0.0
14535,fussi,0.0
14536,fussero,0.0
14537,fusse,0.0
14538,fuscellino,0.0
14539,furore,0.0
14540,furon,0.0
14541,furfante,0.0
14542,furno,0.0
14543,furioso,0.0
14544,furie,0.0
14545,furia,0.0
14546,furfanti,0.0
14547,furfanteria,0.0
14548,fuggito,0.0
14549,fuggiti,0.0
14550,fuggite,0.0
14551,frusti,0.0
14552,fucheri,0.0
14553,fucci,0.0
14554,frutto,0.0
14555,frutti,0.0
14556,frutte,0.0
14557,fruttare,0.0
14558,frumento,0.0
14559,fuggissino,0.0
14560,frulli,0.0
14561,frughino,0.0
14562,fructus,0.0
14563,fructuoso,0.0
14564,fructi,0.0
14565,frontoni,0.0
14566,fueris,0.0
14567,fuerit,0.0
14568,fuga,0.0
14569,fugate,0.0
14570,fugga,0.0
14571,fugge,0.0
14572,fuggendo,0.0
14573,fuggesi,0.0
14574,fuggiamo,0.0
14575,fuggiasco,0.0
14576,fuggie,0.0
14577,fuggir,0.0
14578,fuggiranno,0.0
14579,fuggire,0.0
14580,fuggirei,0.0
14581,fuggirlo,0.0
14582,fuggirò,0.0
14583,ghiribizzando,0.0
14584,ghiribizzar,0.0
14585,ghiribizzare,0.0
14586,gliene,0.0
14587,gloriosi,0.0
14588,gloriose,0.0
14589,gloriosa,0.0
14590,glorie,0.0
14591,gloriavono,0.0
14592,gloriam,0.0
14593,glielo,0.0
14594,gne,0.0
14595,glieli,0.0
14596,gliele,0.0
14597,gliel,0.0
14598,glene,0.0
14599,gle,0.0
14600,gladivm,0.0
14601,glorioso,0.0
14602,gnene,0.0
14603,goderci,0.0
14604,gode,0.0
14605,godendomi,0.0
14606,godendo,0.0
14607,godemini,0.0
14608,godemi,0.0
14609,godello,0.0
14610,godella,0.0
14611,godavene,0.0
14612,gni,0.0
14613,goda,0.0
14614,gociola,0.0
14615,gocciola,0.0
14616,gobbo,0.0
14617,gniene,0.0
14618,gnien,0.0
14619,gl,0.0
14620,giù,0.0
14621,già,0.0
14622,giuliano,0.0
14623,giunsi,0.0
14624,giunse,0.0
14625,giunone,0.0
14626,giunga,0.0
14627,giunchi,0.0
14628,giulio,0.0
14629,giuli,0.0
14630,giusto,0.0
14631,giugno,0.0
14632,giugnio,0.0
14633,giugnendo,0.0
14634,giudizo,0.0
14635,giudiziosissima,0.0
14636,giudizio,0.0
14637,giunta,0.0
14638,giunte,0.0
14639,giunti,0.0
14640,giunto,0.0
14641,giura,0.0
14642,giurate,0.0
14643,giuro,0.0
14644,giuseppe,0.0
14645,giuseppo,0.0
14646,giusta,0.0
14647,giustam,0.0
14648,giuste,0.0
14649,giustificazioni,0.0
14650,giustissima,0.0
14651,giustissime,0.0
14652,giustissimo,0.0
14653,giustizia,0.0
14654,goder,0.0
14655,godere,0.0
14656,ghiribizzi,0.0
14657,goro,0.0
14658,gotti,0.0
14659,gotte,0.0
14660,gotta,0.0
14661,gota,0.0
14662,gostanzo,0.0
14663,gostantino,0.0
14664,gorini,0.0
14665,governa,0.0
14666,gori,0.0
14667,gorgone,0.0
14668,gongole,0.0
14669,gonfiotto,0.0
14670,gonfio,0.0
14671,gonfiate,0.0
14672,gottifredi,0.0
14673,governandosi,0.0
14674,godereno,0.0
14675,governatore,0.0
14676,governo,0.0
14677,governi,0.0
14678,governerà,0.0
14679,governerete,0.0
14680,governeresti,0.0
14681,governavono,0.0
14682,governator,0.0
14683,governar,0.0
14684,governato,0.0
14685,governate,0.0
14686,governata,0.0
14687,governarvi,0.0
14688,governarsene,0.0
14689,governare,0.0
14690,gonfiare,0.0
14691,gonfalonieri,0.0
14692,gonfaloni,0.0
14693,goderà,0.0
14694,godiamo,0.0
14695,godi,0.0
14696,godetevi,0.0
14697,godete,0.0
14698,godessi,0.0
14699,goderò,0.0
14700,godervi,0.0
14701,gonfalone,0.0
14702,goderselo,0.0
14703,goderse,0.0
14704,goderlo,0.0
14705,goderle,0.0
14706,goderla,0.0
14707,goderete,0.0
14708,godiate,0.0
14709,godino,0.0
14710,godo,0.0
14711,godomi,0.0
14712,godono,0.0
14713,goduta,0.0
14714,goduti,0.0
14715,goduto,0.0
14716,goffo,0.0
14717,gola,0.0
14718,golfo,0.0
14719,golpe,0.0
14720,goluppo,0.0
14721,gon,0.0
14722,gondi,0.0
14723,gondole,0.0
14724,gonernarsi,0.0
14725,giudizii,0.0
14726,giudit,0.0
14727,giudico,0.0
14728,gionanni,0.0
14729,giornalmente,0.0
14730,giornale,0.0
14731,giorginus,0.0
14732,giorgin,0.0
14733,giordano,0.0
14734,gionannia,0.0
14735,giomo,0.0
14736,giornate,0.0
14737,giomi,0.0
14738,gioisco,0.0
14739,gioie,0.0
14740,gioia,0.0
14741,giogo,0.0
14742,gioelliere,0.0
14743,giornata,0.0
14744,giornea,0.0
14745,giudicio,0.0
14746,giovan,0.0
14747,giovanezza,0.0
14748,giovanetto,0.0
14749,giovanetti,0.0
14750,giovane,0.0
14751,giovanbattista,0.0
14752,giovanbatista,0.0
14753,giovamento,0.0
14754,giorni,0.0
14755,giovambatista,0.0
14756,giovalli,0.0
14757,giova,0.0
14758,giotto,0.0
14759,giostizia,0.0
14760,giorno,0.0
14761,giocondissimo,0.0
14762,giocondissima,0.0
14763,gioconde,0.0
14764,giambullari,0.0
14765,gianfrancesco,0.0
14766,gianfigliazzi,0.0
14767,gianbatista,0.0
14768,gianantonio,0.0
14769,gian,0.0
14770,giammai,0.0
14771,giambatista,0.0
14772,giocondamente,0.0
14773,giallo,0.0
14774,ghisa,0.0
14775,ghirlande,0.0
14776,ghirlandaio,0.0
14777,ghirlanda,0.0
14778,ghiribizzosa,0.0
14779,gianiacopo,0.0
14780,gianni,0.0
14781,giannotto,0.0
14782,giardino,0.0
14783,giavanni,0.0
14784,giesu,0.0
14785,giesù,0.0
14786,gigantacci,0.0
14787,gigante,0.0
14788,giganti,0.0
14789,gigli,0.0
14790,giglio,0.0
14791,gimigniano,0.0
14792,gino,0.0
14793,ginocchioni,0.0
14794,ginochioni,0.0
14795,gio,0.0
14796,giovanmi,0.0
14797,giovanna,0.0
14798,giovannbatista,0.0
14799,giudea,0.0
14800,giudicar,0.0
14801,giudicandola,0.0
14802,giudicando,0.0
14803,giudica,0.0
14804,giudeo,0.0
14805,giudei,0.0
14806,giucava,0.0
14807,gittarli,0.0
14808,giubbilo,0.0
14809,gittò,0.0
14810,gitterà,0.0
14811,gittato,0.0
14812,gittate,0.0
