,term,score
14584,giustissimo,0.0
14585,giustissime,0.0
14586,giustissima,0.0
14587,giuste,0.0
14588,gladivm,0.0
14589,giustam,0.0
14590,giusta,0.0
14591,giuseppo,0.0
14592,giuseppe,0.0
14593,giuro,0.0
14594,giurate,0.0
14595,gl,0.0
14596,glene,0.0
14597,gni,0.0
14598,gloriavono,0.0
14599,gne,0.0
14600,glorioso,0.0
14601,gloriosi,0.0
14602,gloriose,0.0
14603,gloriosa,0.0
14604,glorie,0.0
14605,gloriam,0.0
14606,gli,0.0
14607,gloria,0.0
14608,gliene,0.0
14609,glielo,0.0
14610,glieli,0.0
14611,gliele,0.0
14612,gliel,0.0
14613,giura,0.0
14614,giunto,0.0
14615,giunti,0.0
14616,giudichi,0.0
14617,giudico,0.0
14618,giudicio,0.0
14619,giudici,0.0
14620,giudichino,0.0
14621,giudichiate,0.0
14622,giudichiamo,0.0
14623,giudicherò,0.0
14624,giunte,0.0
14625,giudicherà,0.0
14626,giudicherete,0.0
14627,giudice,0.0
14628,giudicavo,0.0
14629,giudicato,0.0
14630,giudicate,0.0
14631,giudit,0.0
14632,giudizii,0.0
14633,giudizio,0.0
14634,giudiziosissima,0.0
14635,giudizo,0.0
14636,giugnendo,0.0
14637,giugnio,0.0
14638,giugno,0.0
14639,giuli,0.0
14640,giuliano,0.0
14641,giulio,0.0
14642,giunchi,0.0
14643,giunga,0.0
14644,giunone,0.0
14645,giunse,0.0
14646,giunsi,0.0
14647,giunta,0.0
14648,gnene,0.0
14649,gnien,0.0
14650,giudicassi,0.0
14651,goluppo,0.0
14652,gonfaloni,0.0
14653,gonfalone,0.0
14654,gonernarsi,0.0
14655,gondole,0.0
14656,gondi,0.0
14657,gon,0.0
14658,golpe,0.0
14659,gonfiare,0.0
14660,golfo,0.0
14661,gola,0.0
14662,goffo,0.0
14663,goduto,0.0
14664,goduti,0.0
14665,goduta,0.0
14666,gonfalonieri,0.0
14667,gonfiate,0.0
14668,gniene,0.0
14669,gostanzo,0.0
14670,governa,0.0
14671,gottifredi,0.0
14672,gotti,0.0
14673,gotte,0.0
14674,gotta,0.0
14675,gota,0.0
14676,gostantino,0.0
14677,gonfio,0.0
14678,goro,0.0
14679,gorini,0.0
14680,gori,0.0
14681,gorgone,0.0
14682,gongole,0.0
14683,gonfiotto,0.0
14684,godono,0.0
14685,godomi,0.0
14686,godo,0.0
14687,godello,0.0
14688,goderci,0.0
14689,goder,0.0
14690,godendomi,0.0
14691,godendo,0.0
14692,godemini,0.0
14693,godemi,0.0
14694,godella,0.0
14695,godino,0.0
14696,gode,0.0
14697,godavene,0.0
14698,goda,0.0
14699,gociola,0.0
14700,gocciola,0.0
14701,gobbo,0.0
14702,godere,0.0
14703,godereno,0.0
14704,goderete,0.0
14705,goderla,0.0
14706,goderle,0.0
14707,goderlo,0.0
14708,goderse,0.0
14709,goderselo,0.0
14710,godervi,0.0
14711,goderà,0.0
14712,goderò,0.0
14713,godessi,0.0
14714,godete,0.0
14715,godetevi,0.0
14716,godi,0.0
14717,godiamo,0.0
14718,godiate,0.0
14719,giudicassino,0.0
14720,giudicasseno,0.0
14721,getterà,0.0
14722,gimigniano,0.0
14723,gioconde,0.0
14724,giocondamente,0.0
14725,gio,0.0
14726,ginochioni,0.0
14727,ginocchioni,0.0
14728,gino,0.0
14729,giglio,0.0
14730,giocondissimo,0.0
14731,gigli,0.0
14732,giganti,0.0
14733,gigante,0.0
14734,gigantacci,0.0
14735,giesù,0.0
14736,giesu,0.0
14737,giocondissima,0.0
14738,gioelliere,0.0
14739,giorni,0.0
14740,giordano,0.0
14741,giornate,0.0
14742,giornata,0.0
14743,giornalmente,0.0
14744,giornale,0.0
14745,giorginus,0.0
14746,giorgin,0.0
14747,gionannia,0.0
14748,giogo,0.0
14749,gionanni,0.0
14750,giomo,0.0
14751,giomi,0.0
14752,gioisco,0.0
14753,gioie,0.0
14754,gioia,0.0
14755,giavanni,0.0
14756,giardino,0.0
14757,giannotto,0.0
14758,ghiacere,0.0
14759,ghiribizzar,0.0
14760,ghiribizzando,0.0
14761,ghiotti,0.0
14762,ghianda,0.0
14763,ghiaia,0.0
14764,ghiadi,0.0
14765,ghiaccierà,0.0
14766,gianni,0.0
14767,ghiacciato,0.0
14768,ghiacciati,0.0
14769,ghiacci,0.0
14770,gherardi,0.0
14771,ggie,0.0
14772,getti,0.0
14773,ghiribizzare,0.0
14774,ghiribizzi,0.0
14775,ghiribizzosa,0.0
14776,ghirlanda,0.0
14777,ghirlandaio,0.0
14778,ghirlande,0.0
14779,ghisa,0.0
14780,giallo,0.0
14781,giambatista,0.0
14782,giambullari,0.0
14783,giammai,0.0
14784,gian,0.0
14785,gianantonio,0.0
14786,gianbatista,0.0
14787,gianfigliazzi,0.0
14788,gianfrancesco,0.0
14789,gianiacopo,0.0
14790,giornea,0.0
14791,giostizia,0.0
14792,giudicarlo,0.0
14793,giro,0.0
14794,gittare,0.0
14795,gittar,0.0
14796,gittando,0.0
14797,gita,0.0
14798,girolamo,0.0
14799,girolami,0.0
14800,giri,0.0
14801,gittarli,0.0
14802,giravolta,0.0
14803,girato,0.0
14804,girarli,0.0
14805,girare,0.0
14806,girar,0.0
14807,girano,0.0
14808,gittarla,0.0
14809,gittassi,0.0
14810,giotto,0.0
14811,giudei,0.0
14812,giudicare,0.0
14813,giudicar,0.0
14814,giudicandola,0.0
14815,giudicando,0.0
14816,giudica,0.0
14817,giudeo,0.0
14818,giudea,0.0
14819,gittata,0.0
14820,giucava,0.0
14821,giubbilo,0.0
14822,gittò,0.0
14823,gitterà,0.0
14824,gittato,0.0
14825,gittate,0.0
14826,girandole,0.0
14827,giovò,0.0
14828,giovine,0.0
14829,giovane,0.0
14830,giovanna,0.0
14831,giovanmi,0.0
14832,giovani,0.0
14833,giovanezza,0.0
14834,giovanetto,0.0
14835,giovanetti,0.0
14836,giovanbattista,0.0
14837,gioviate,0.0
14838,giovanbatista,0.0
14839,giovan,0.0
14840,giovamento,0.0
14841,giovambatista,0.0
14842,giovalli,0.0
14843,giova,0.0
14844,giovannbatista,0.0
14845,giovanni,0.0
14846,giovannin,0.0
14847,giovannino,0.0
14848,giovar,0.0
14849,giovare,0.0
14850,giovarmi,0.0
14851,giovarvi,0.0
14852,giovassi,0.0
14853,giove,0.0
14854,giovedì,0.0
14855,gioventù,0.0
14856,gioverebbe,0.0
14857,gioverete,0.0
14858,gioverà,0.0
14859,gioverò,0.0
14860,giovi,0.0
14861,indreto,0.0
14862,indubitatamente,0.0
14863,indugerano,0.0
14864,lavorarvi,0.0
14865,lavoratori,0.0
14866,lavoratore,0.0
14867,lavorato,0.0
14868,lavorati,0.0
14869,lavorate,0.0
14870,lavorata,0.0
14871,lavorarle,0.0
14872,lavorerano,0.0
14873,lavorare,0.0
14874,lavorar,0.0
14875,lavoranti,0.0
14876,lavorano,0.0
14877,lavorando,0.0
14878,lavoralle,0.0
14879,lavorava,0.0
14880,lavorerà,0.0
14881,lectere,0.0
14882,lavororon,0.0
14883,lecceto,0.0
14884,lebbra,0.0
14885,lazzero,0.0
14886,lazzaro,0.0
14887,lazzari,0.0
14888,laxant,0.0
14889,lavorono,0.0
14890,lavori,0.0
14891,lavoron,0.0
14892,lavoro,0.0
14893,lavorino,0.0
14894,lavorin,0.0
14895,lavoriate,0.0
14896,lavoriamo,0.0
14897,lavoralla,0.0
14898,lavora,0.0
14899,lavor,0.0
14900,latine,0.0
14901,latte,0.0
14902,lattanzio,0.0
14903,latore,0.0
14904,lato,0.0
14905,latius,0.0
14906,latini,0.0
14907,latina,0.0
14908,lavit,0.0
14909,lati,0.0
14910,latere,0.0
14911,lastrone,0.0
14912,lastricati,0.0
14913,lastricare,0.0
14914,lastre,0.0
14915,laudabile,0.0
14916,laudato,0.0
14917,laude,0.0
14918,lauoro,0.0
14919,laure,0.0
14920,laurentius,0.0
14921,lauro,0.0
14922,lava,0.0
14923,lavacro,0.0
14924,lavacrvm,0.0
14925,lavagnia,0.0
14926,lavano,0.0
14927,lavare,0.0
14928,lavato,0.0
14929,lavatura,0.0
14930,laverebbe,0.0
14931,laviate,0.0
14932,lecito,0.0
14933,leda,0.0
14934,lassù,0.0
14935,leggo,0.0
14936,legitime,0.0
14937,legisti,0.0
14938,legista,0.0
14939,legislatore,0.0
14940,legione,0.0
14941,leggono,0.0
14942,leggio,0.0
14943,legittimare,0.0
14944,leggietela,0.0
14945,leggiessi,0.0
14946,leggiesse,0.0
14947,leggieri,0.0
14948,leggiere,0.0
14949,leggier,0.0
14950,legittima,0.0
14951,legittimò,0.0
14952,lega,0.0
14953,legniaiuoli,0.0
14954,lei,0.0
14955,legno,0.0
14956,legnio,0.0
14957,legnie,0.0
14958,legniami,0.0
14959,legniame,0.0
14960,legniaiolo,0.0
14961,legnaiuoli,0.0
14962,legniaioli,0.0
14963,legni,0.0
14964,legne,0.0
14965,legnami,0.0
14966,legname,0.0
14967,legnaiuolo,0.0
14968,leggie,0.0
14969,leggiate,0.0
14970,leggiadrissimamente,0.0
14971,legate,0.0
14972,legerò,0.0
14973,legendo,0.0
14974,legature,0.0
14975,legato,0.0
14976,legatis,0.0
14977,legati,0.0
14978,legata,0.0
14979,leggiadrie,0.0
14980,legarsi,0.0
14981,legare,0.0
14982,legar,0.0
14983,legando,0.0
14984,legami,0.0
14985,legame,0.0
14986,legga,0.0
14987,leggala,0.0
14988,legge,0.0
14989,leggemo,0.0
14990,leggendo,0.0
14991,leggendole,0.0
14992,legger,0.0
14993,leggere,0.0
14994,leggerebbe,0.0
14995,leggerete,0.0
14996,leggerli,0.0
14997,leggerà,0.0
14998,leggessi,0.0
14999,leggete,0.0
15000,leggetela,0.0
15001,leggi,0.0
15002,leggiadre,0.0
15003,lastra,0.0
15004,lassò,0.0
15005,lelba,0.0
15006,laltro,0.0
15007,lana,0.0
15008,lampane,0.0
15009,lampana,0.0
15010,lampade,0.0
15011,lampada,0.0
15012,lamento,0.0
15013,lagune,0.0
15014,lancia,0.0
15015,lagrime,0.0
15016,lago,0.0
15017,lacune,0.0
15018,lacrimis,0.0
15019,lacrime,0.0
15020,lacrimando,0.0
15021,lanbardi,0.0
15022,lanciando,0.0
15023,larghe,0.0
15024,lapidazione,0.0
15025,largamente,0.0
15026,larga,0.0
15027,laqueo,0.0
15028,laqquidotto,0.0
15029,lapislazzari,0.0
15030,lapis,0.0
15031,lapida,0.0
15032,lanciare,0.0
15033,lapi,0.0
15034,lanzi,0.0
15035,lanterna,0.0
15036,lanpane,0.0
15037,landino,0.0
15038,lancie,0.0
15039,lacoonte,0.0
15040,lacca,0.0
15041,labro,0.0
15042,iv,0.0
15043,jacopo,0.0
15044,jacopino,0.0
15045,jacomo,0.0
15046,ix,0.0
15047,ivppiter,0.0
15048,ivlivs,0.0
15049,iuvat,0.0
15050,laboriosa,0.0
15051,iusto,0.0
15052,iustizia,0.0
15053,iustiniano,0.0
15054,iusti,0.0
15055,iure,0.0
15056,iuramento,0.0
15057,jan,0.0
15058,jeremia,0.0
15059,jeronimo,0.0
15060,jesù,0.0
15061,joseph,0.0
15062,jovio,0.0
15063,judit,0.0
15064,jul,0.0
15065,julio,0.0
15066,justinae,0.0
15067,justiniani,0.0
15068,jvlio,0.0
15069,labbi,0.0
15070,laberinti,0.0
15071,labirinto,0.0
15072,laborat,0.0
15073,laboratis,0.0
15074,largezza,0.0
15075,larghezza,0.0
15076,lassono,0.0
15077,lascierà,0.0
15078,lassa,0.0
15079,lasciò,0.0
15080,lascita,0.0
15081,lascioron,0.0
15082,lasciono,0.0
15083,lascio,0.0
15084,lascierei,0.0
15085,lassando,0.0
15086,lascierebbe,0.0
15087,lasciera,0.0
15088,lasciavalo,0.0
15089,lasciava,0.0
15090,lasciato,0.0
15091,lasciati,0.0
15092,lassai,0.0
15093,lassar,0.0
15094,larghi,0.0
15095,lassavo,0.0
15096,lasso,0.0
15097,lassiato,0.0
15098,lassi,0.0
15099,lassezza,0.0
15100,lasserò,0.0
15101,lasserei,0.0
15102,lassato,0.0
15103,lassare,0.0
15104,lassati,0.0
15105,lassate,0.0
15106,lassassi,0.0
15107,lassarò,0.0
15108,lassarv,0.0
15109,lassarli,0.0
15110,lasciatene,0.0
15111,lasciatelo,0.0
15112,lasciategli,0.0
15113,lasceranno,0.0
15114,lasci,0.0
15115,lascerò,0.0
15116,lascerà,0.0
15117,lasceremo,0.0
15118,lascerei,0.0
15119,lascerano,0.0
15120,lascari,0.0
15121,lasciate,0.0
15122,lasar,0.0
15123,larione,0.0
15124,laribvs,0.0
15125,largo,0.0
15126,largitur,0.0
15127,larghissimi,0.0
15128,lascia,0.0
15129,lasciai,0.0
15130,lasciala,0.0
15131,lasciamo,0.0
15132,lasciando,0.0
15133,lasciano,0.0
15134,lasciar,0.0
15135,lasciarci,0.0
15136,lasciare,0.0
15137,lasciarla,0.0
15138,lasciarlo,0.0
15139,lasciarmi,0.0
15140,lasciarvi,0.0
15141,lasciasse,0.0
15142,lasciassi,0.0
15143,lasciasti,0.0
15144,lasciata,0.0
15145,lel,0.0
15146,lelmo,0.0
15147,iudizio,0.0
15148,lodatissimi,0.0
15149,lodi,0.0
15150,lodevolissimi,0.0
15151,lodevole,0.0
15152,loderei,0.0
15153,lode,0.0
15154,lodato,0.0
15155,lodati,0.0
15156,lodovico,0.0
15157,lodata,0.0
15158,lodassi,0.0
15159,lodarmi,0.0
15160,lodarla,0.0
15161,lodare,0.0
15162,lodano,0.0
15163,lodo,0.0
15164,lodò,0.0
15165,lontano,0.0
15166,lomellini,0.0
15167,lontane,0.0
15168,lontananza,0.0
15169,lontana,0.0
15170,lonore,0.0
15171,longobardi,0.0
15172,lonardo,0.0
15173,lombardo,0.0
15174,logagione,0.0
15175,lombardia,0.0
15176,lombardi,0.0
15177,logo,0.0
15178,loggie,0.0
15179,loggia,0.0
15180,logge,0.0
15181,loda,0.0
15182,locuzione,0.0
15183,locum,0.0
15184,liste,0.0
15185,litterati,0.0
15186,liti,0.0
15187,litere,0.0
15188,lite,0.0
15189,listris,0.0
15190,listra,0.0
15191,lista,0.0
15192,loco,0.0
15193,lisippo,0.0
15194,lische,0.0
15195,lisabetta,0.0
15196,lis,0.0
15197,lire,0.0
15198,lira,0.0
15199,litteratissimo,0.0
15200,litterato,0.0
15201,liuti,0.0
15202,livella,0.0
15203,livellarie,0.0
15204,livio,0.0
15205,livo,0.0
15206,livorno,0.0
15207,lla,0.0
15208,llavorare,0.0
15209,lle,0.0
15210,llei,0.0
15211,llo,0.0
15212,lloro,0.0
15213,loca,0.0
15214,locato,0.0
15215,lochi,0.0
15216,lontani,0.0
15217,lor,0.0
15218,liquida,0.0
15219,lungho,0.0
15220,luogotenente,0.0
15221,luogo,0.0
15222,luogho,0.0
15223,luoghi,0.0
15224,luoghetti,0.0
15225,lungi,0.0
15226,lunghissimo,0.0
15227,lus,0.0
15228,lunghi,0.0
15229,lunghezze,0.0
15230,lunghezza,0.0
15231,lunghetto,0.0
15232,lunghetta,0.0
15233,lunghe,0.0
15234,lupo,0.0
15235,lussuria,0.0
15236,lorenzi,0.0
15237,macchina,0.0
15238,machiassi,0.0
15239,machia,0.0
15240,macero,0.0
15241,macerata,0.0
15242,macel,0.0
15243,macedonia,0.0
15244,macchie,0.0
15245,lustra,0.0
15246,macchiano,0.0
15247,lì,0.0
15248,là,0.0
15249,lx,0.0
15250,lvnga,0.0
15251,luzio,0.0
15252,lungha,0.0
15253,lungarno,0.0
15254,lungamente,0.0
15255,luce,0.0
15256,lucifero,0.0
15257,lucidato,0.0
15258,lucia,0.0
15259,luci,0.0
15260,luchi,0.0
15261,lucerna,0.0
15262,lucca,0.0
15263,lunga,0.0
15264,luca,0.0
15265,lpulimento,0.0
15266,lottino,0.0
15267,loro,0.0
15268,loreto,0.0
15269,lorenzo,0.0
15270,lucigniano,0.0
15271,lucrezia,0.0
15272,lucrezio,0.0
15273,luglio,0.0
15274,lui,0.0
15275,luigi,0.0
15276,luigii,0.0
15277,lume,0.0
15278,lumi,0.0
15279,luminaria,0.0
15280,luminosa,0.0
15281,luminose,0.0
15282,luminoso,0.0
15283,100,0.0
15284,lunedì,0.0
15285,lunetta,0.0
15286,lunette,0.0
15287,liquore,0.0
15288,liquali,0.0
15289,lembo,0.0
15290,levarne,0.0
15291,levate,0.0
15292,levata,0.0
15293,levassi,0.0
15294,levarà,0.0
15295,levarvegli,0.0
15296,levarsi,0.0
15297,levarmi,0.0
15298,levati,0.0
15299,levarlo,0.0
15300,levarli,0.0
15301,levarle,0.0
15302,levarla,0.0
15303,levargli,0.0
15304,levare,0.0
15305,levatevi,0.0
15306,levato,0.0
15307,libbre,0.0
15308,leverete,0.0
15309,lezione,0.0
15310,levò,0.0
15311,levo,0.0
15312,leviate,0.0
15313,levi,0.0
15314,leverò,0.0
15315,leveresti,0.0
15316,levatura,0.0
15317,leverei,0.0
15318,leverebbe,0.0
15319,leverassi,0.0
15320,leveranno,0.0
15321,leve,0.0
15322,levavo,0.0
15323,levarci,0.0
15324,levar,0.0
15325,levante,0.0
15326,leonardo,0.0
15327,lepanto,0.0
15328,leonora,0.0
15329,leoni,0.0
15330,leonem,0.0
15331,leone,0.0
15332,leonbatista,0.0
15333,leon,0.0
15334,levando,0.0
15335,leombatista,0.0
15336,leo,0.0
15337,lenzoni,0.0
15338,lenzi,0.0
15339,lento,0.0
15340,lentamente,0.0
15341,lepre,0.0
15342,leprosi,0.0
15343,lesalti,0.0
15344,lessandro,0.0
15345,lesse,0.0
15346,lessi,0.0
15347,lesto,0.0
15348,letizia,0.0
15349,letizie,0.0
15350,letta,0.0
15351,lette,0.0
15352,letteraccia,0.0
15353,letterati,0.0
15354,lettere,0.0
15355,letterina,0.0
15356,letti,0.0
15357,lettre,0.0
15358,li,0.0
15359,libera,0.0
15360,lioni,0.0
15361,lietissimamente,0.0
15362,limatura,0.0
15363,lilia,0.0
15364,lievino,0.0
15365,lievi,0.0
15366,lieva,0.0
15367,lieto,0.0
15368,lieti,0.0
15369,limosina,0.0
15370,lietamente,0.0
15371,lieta,0.0
15372,licite,0.0
15373,licenzioso,0.0
15374,licenzino,0.0
15375,licenziato,0.0
15376,limoni,0.0
15377,limosine,0.0
15378,liberale,0.0
15379,lini,0.0
15380,lione,0.0
15381,lionardo,0.0
15382,lion,0.0
15383,liofante,0.0
15384,linvenzione,0.0
15385,lino,0.0
15386,lingue,0.0
15387,linaiuolo,0.0
15388,linguaggio,0.0
15389,lingua,0.0
15390,linee,0.0
15391,lineamento,0.0
15392,lineamenti,0.0
15393,linea,0.0
15394,licenziati,0.0
15395,licenziarvi,0.0
15396,licenziarmi,0.0
15397,liberano,0.0
15398,liberato,0.0
15399,liberati,0.0
15400,liberarsi,0.0
15401,liberarmi,0.0
15402,liberarle,0.0
15403,liberarcene,0.0
15404,liberandola,0.0
15405,licenzia,0.0
15406,liberamente,0.0
15407,liberallo,0.0
15408,liberalitá,0.0
15409,liberalità,0.0
15410,liberalissimamente,0.0
15411,liberali,0.0
15412,liberazione,0.0
15413,libere,0.0
15414,liberi,0.0
15415,libero,0.0
15416,libertate,0.0
15417,libertati,0.0
15418,libertatibus,0.0
15419,libertà,0.0
15420,libra,0.0
15421,libre,0.0
15422,libreria,0.0
15423,libretto,0.0
15424,libri,0.0
15425,libro,0.0
15426,licentia,0.0
15427,licentiare,0.0
15428,licenza,0.0
15429,iulio,0.0
15430,iudit,0.0
15431,indugerei,0.0
15432,inpazzar,0.0
15433,inpedirmi,0.0
15434,inpedire,0.0
15435,inpedir,0.0
15436,inpedimento,0.0
15437,inpedimenti,0.0
15438,inpazzato,0.0
15439,inpazzano,0.0
15440,inpediscano,0.0
15441,inpazza,0.0
15442,inpazienzia,0.0
15443,inpaurito,0.0
15444,inpatronisco,0.0
15445,inpastato,0.0
15446,inparono,0.0
15447,inpedisca,0.0
15448,inpediscie,0.0
15449,inpiegati,0.0
15450,inperatore,0.0
15451,inpiegar,0.0
15452,inperó,0.0
15453,inperò,0.0
15454,inpero,0.0
15455,inperfetta,0.0
15456,inperatori,0.0
15457,inperadori,0.0
15458,inpedissino,0.0
15459,inperadore,0.0
15460,inpegniato,0.0
15461,inpegniasi,0.0
15462,inpedito,0.0
15463,inpediti,0.0
15464,inpedita,0.0
15465,inparon,0.0
15466,inparato,0.0
15467,inparate,0.0
15468,innanzi,0.0
15469,innocentum,0.0
15470,innocentia,0.0
15471,innocenti,0.0
15472,innocentemente,0.0
15473,innocente,0.0
15474,innata,0.0
15475,innanti,0.0
15476,inparare,0.0
15477,innante,0.0
15478,innamorato,0.0
15479,innamorata,0.0
15480,innamorai,0.0
15481,innalberarmi,0.0
15482,inn,0.0
15483,innocenza,0.0
15484,innocenzia,0.0
15485,innordine,0.0
15486,innovar,0.0
15487,innstanzia,0.0
15488,innteso,0.0
15489,inntorno,0.0
15490,innun,0.0
15491,inocenti,0.0
15492,inocentia,0.0
15493,inoltre,0.0
15494,inpacci,0.0
15495,inpacciar,0.0
15496,inpaccio,0.0
15497,inpaniavono,0.0
15498,inparando,0.0
15499,inparar,0.0
15500,inpiegarvi,0.0
15501,inpiegato,0.0
15502,inmortaleranno,0.0
15503,insegnare,0.0
15504,insegniar,0.0
15505,insegniano,0.0
15506,insegnia,0.0
15507,insegne,0.0
15508,insegnate,0.0
15509,insegnassi,0.0
15510,insegnandoli,0.0
15511,insegnie,0.0
15512,insegna,0.0
15513,inscrizzione,0.0
15514,inscrizioni,0.0
15515,inscrizione,0.0
15516,insaco,0.0
15517,inrisoluto,0.0
15518,insegniato,0.0
15519,insegnierà,0.0
15520,inpiegatovi,0.0
15521,insolita,0.0
15522,instanzia,0.0
15523,inspirassi,0.0
15524,inspirasse,0.0
15525,insonma,0.0
15526,insomma,0.0
15527,insoma,0.0
15528,insolenza,0.0
15529,insegno,0.0
15530,insistete,0.0
15531,insino,0.0
15532,insiemi,0.0
15533,insieme,0.0
15534,insidie,0.0
15535,insera,0.0
15536,inrevocabile,0.0
15537,inresoluzione,0.0
15538,inresoluto,0.0
15539,inportantissime,0.0
15540,inporti,0.0
15541,inporterà,0.0
15542,inportavano,0.0
15543,inportava,0.0
15544,inportato,0.0
15545,inportanza,0.0
15546,inportanti,0.0
15547,inquietudine,0.0
15548,inportano,0.0
15549,inporta,0.0
15550,inporre,0.0
15551,inponga,0.0
15552,inponesti,0.0
15553,inpigriti,0.0
15554,inportono,0.0
15555,inportunità,0.0
15556,inportuno,0.0
15557,inpose,0.0
15558,inposemi,0.0
15559,inposi,0.0
15560,inpossibili,0.0
15561,inpostar,0.0
15562,inposte,0.0
15563,inpostici,0.0
15564,inposto,0.0
15565,inpresa,0.0
15566,inprese,0.0
15567,inprima,0.0
15568,inpronta,0.0
15569,inproviso,0.0
15570,inputati,0.0
15571,inmortalissima,0.0
15572,inmortale,0.0
15573,instinto,0.0
15574,infilzato,0.0
15575,infinite,0.0
15576,infinitamente,0.0
15577,infinita,0.0
15578,infingardo,0.0
15579,infingardaggine,0.0
15580,infin,0.0
15581,infilzaste,0.0
15582,infinitissimamente,0.0
15583,infiato,0.0
15584,infiata,0.0
15585,infiammato,0.0
15586,infestati,0.0
15587,infermo,0.0
15588,infermità,0.0
15589,infiniti,0.0
15590,infinitissimo,0.0
15591,informerò,0.0
15592,informare,0.0
15593,informazione,0.0
15594,informato,0.0
15595,informate,0.0
15596,informata,0.0
15597,informassi,0.0
15598,informarvi,0.0
15599,infonder,0.0
15600,infinito,0.0
15601,infonde,0.0
15602,influssi,0.0
15603,infirmor,0.0
15604,infirma,0.0
15605,infino,0.0
15606,infinità,0.0
15607,infermi,0.0
15608,inferma,0.0
15609,inferire,0.0
15610,indugierò,0.0
15611,ineffabile,0.0
15612,industria,0.0
15613,indultis,0.0
15614,indulti,0.0
15615,indulgemus,0.0
15616,indugio,0.0
15617,indugiato,0.0
15618,inferiore,0.0
15619,indugiassi,0.0
15620,indugiare,0.0
15621,indugiar,0.0
15622,indugiando,0.0
15623,indugia,0.0
15624,indugi,0.0
15625,inegli,0.0
15626,inella,0.0
15627,inelle,0.0
15628,inelli,0.0
15629,inequali,0.0
15630,inestimabile,0.0
15631,inezie,0.0
15632,infallibile,0.0
15633,infastidilla,0.0
15634,infastidire,0.0
15635,infastidirà,0.0
15636,infastidito,0.0
15637,infatti,0.0
15638,infedeli,0.0
15639,infelice,0.0
15640,infelicità,0.0
15641,inferi,0.0
15642,informazioni,0.0
15643,informi,0.0
15644,inmortalatevi,0.0
15645,inginochiatoio,0.0
15646,ingorde,0.0
15647,ingorda,0.0
15648,ingomberato,0.0
15649,ingiuriato,0.0
15650,ingiuria,0.0
15651,ingiurerei,0.0
15652,inginochiatoi,0.0
15653,ingrandir,0.0
15654,inginocchiò,0.0
15655,ingiesuati,0.0
15656,inghirami,0.0
15657,ingessi,0.0
15658,ingessa,0.0
15659,ingenio,0.0
15660,ingordo,0.0
15661,ingrandisce,0.0
15662,informino,0.0
15663,inlombardischino,0.0
15664,inmortalare,0.0
15665,inmediate,0.0
15666,inmagine,0.0
15667,inmaginato,0.0
15668,inmaginandomi,0.0
15669,inluminando,0.0
15670,inimicizia,0.0
15671,ingrato,0.0
15672,inimici,0.0
15673,inimiche,0.0
15674,ingrosso,0.0
15675,ingrossi,0.0
15676,ingrossato,0.0
15677,ingrossar,0.0
15678,ingegnò,0.0
15679,ingegnoso,0.0
15680,ingegnosi,0.0
15681,infredaticcio,0.0
15682,ingannar,0.0
15683,inganna,0.0
15684,infusa,0.0
15685,infuriato,0.0
15686,infuori,0.0
15687,infuocoli,0.0
15688,infrascritto,0.0
15689,ingegnose,0.0
15690,infrascritte,0.0
15691,infranto,0.0
15692,infrafatto,0.0
15693,infradicia,0.0
15694,infra,0.0
15695,infossi,0.0
15696,ingannare,0.0
15697,ingannate,0.0
15698,ingannato,0.0
15699,inganneresti,0.0
15700,ingannian,0.0
15701,inganno,0.0
15702,ingegnatevi,0.0
15703,ingegnato,0.0
15704,ingegneri,0.0
15705,ingegnerii,0.0
15706,ingegnerà,0.0
15707,ingegni,0.0
15708,ingegnierò,0.0
15709,ingegnio,0.0
15710,ingegniosa,0.0
15711,ingegnioso,0.0
15712,ingegno,0.0
15713,instauravit,0.0
15714,instituta,0.0
15715,iudicium,0.0
15716,iosa,0.0
15717,ipso,0.0
15718,ipsius,0.0
15719,ipse,0.0
15720,ippolito,0.0
15721,ipopotomo,0.0
15722,ipollito,0.0
15723,iordane,0.0
15724,ipsumque,0.0
15725,involto,0.0
15726,invitto,0.0
15727,invitta,0.0
15728,invitato,0.0
15729,invita,0.0
15730,invisibile,0.0
15731,ipsum,0.0
15732,ir,0.0
15733,iscrizione,0.0
15734,iscesi,0.0
15735,iscrivere,0.0
15736,iscritto,0.0
15737,iscritti,0.0
15738,iscritta,0.0
15739,iscrissi,0.0
15740,iscioperato,0.0
15741,iscemare,0.0
15742,ire,0.0
15743,iscanbio,0.0
15744,iscambio,0.0
15745,iscadeva,0.0
15746,iscade,0.0
15747,isabella,0.0
15748,irmene,0.0
15749,inviolabilmente,0.0
15750,invio,0.0
15751,inviluppati,0.0
15752,invenzione,0.0
15753,invertirlo,0.0
15754,inverso,0.0
15755,invero,0.0
15756,inverno,0.0
15757,invernata,0.0
15758,invenzioni,0.0
15759,inventore,0.0
15760,invii,0.0
15761,invenerunt,0.0
15762,invechiato,0.0
15763,invechiata,0.0
15764,invechiando,0.0
15765,invechia,0.0
15766,invecchiato,0.0
15767,investigando,0.0
15768,investigare,0.0
15769,investigatori,0.0
15770,investissino,0.0
15771,inviar,0.0
15772,inviato,0.0
15773,invidia,0.0
15774,invidiarvi,0.0
15775,invidie,0.0
15776,invidio,0.0
15777,invidiosa,0.0
15778,invidiosello,0.0
15779,invidiosi,0.0
