,term,score
15262,luci,0.0
15263,lunghetta,0.0
15264,luchi,0.0
15265,lucerna,0.0
15266,luce,0.0
15267,lucca,0.0
15268,luca,0.0
15269,lpulimento,0.0
15270,luigi,0.0
15271,luigii,0.0
15272,lume,0.0
15273,lumi,0.0
15274,luminaria,0.0
15275,luminosa,0.0
15276,luminose,0.0
15277,luminoso,0.0
15278,100,0.0
15279,lunedì,0.0
15280,lunetta,0.0
15281,lunette,0.0
15282,lunga,0.0
15283,lungamente,0.0
15284,lungarno,0.0
15285,lungha,0.0
15286,lunghe,0.0
15287,lisabetta,0.0
15288,lire,0.0
15289,lenzi,0.0
15290,levarsi,0.0
15291,levatevi,0.0
15292,levate,0.0
15293,levata,0.0
15294,levassi,0.0
15295,levarà,0.0
15296,levarvegli,0.0
15297,levarne,0.0
15298,levato,0.0
15299,levarmi,0.0
15300,levarlo,0.0
15301,levarli,0.0
15302,levarle,0.0
15303,levarla,0.0
15304,levargli,0.0
15305,levati,0.0
15306,levatura,0.0
15307,liberale,0.0
15308,leverò,0.0
15309,libbre,0.0
15310,lezione,0.0
15311,levò,0.0
15312,levo,0.0
15313,leviate,0.0
15314,levi,0.0
15315,leverete,0.0
15316,levavo,0.0
15317,leveresti,0.0
15318,leverei,0.0
15319,leverebbe,0.0
15320,leverassi,0.0
15321,leveranno,0.0
15322,leve,0.0
15323,levare,0.0
15324,levarci,0.0
15325,levar,0.0
15326,leonem,0.0
15327,lesalti,0.0
15328,leprosi,0.0
15329,lepre,0.0
15330,lepanto,0.0
15331,leonora,0.0
15332,leoni,0.0
15333,leone,0.0
15334,levante,0.0
15335,leonbatista,0.0
15336,leonardo,0.0
15337,leon,0.0
15338,leombatista,0.0
15339,leo,0.0
15340,lenzoni,0.0
15341,lessandro,0.0
15342,lesse,0.0
15343,lessi,0.0
15344,lesto,0.0
15345,letizia,0.0
15346,letizie,0.0
15347,letta,0.0
15348,lette,0.0
15349,lettera,0.0
15350,letteraccia,0.0
15351,letterati,0.0
15352,letterina,0.0
15353,letti,0.0
15354,letto,0.0
15355,lettre,0.0
15356,lettuccio,0.0
15357,levando,0.0
15358,libera,0.0
15359,liberali,0.0
15360,lira,0.0
15361,lieva,0.0
15362,limosine,0.0
15363,limosina,0.0
15364,limatura,0.0
15365,lilia,0.0
15366,lievino,0.0
15367,lievi,0.0
15368,lieto,0.0
15369,linea,0.0
15370,lietissimamente,0.0
15371,lieti,0.0
15372,lietamente,0.0
15373,lieta,0.0
15374,licite,0.0
15375,licenzioso,0.0
15376,linaiuolo,0.0
15377,lineamenti,0.0
15378,liberalissimamente,0.0
15379,lion,0.0
15380,liquore,0.0
15381,liquida,0.0
15382,liquali,0.0
15383,lioni,0.0
15384,lione,0.0
15385,lionardo,0.0
15386,liofante,0.0
15387,lineamento,0.0
15388,linvenzione,0.0
15389,lini,0.0
15390,lingue,0.0
15391,linguaggio,0.0
15392,lingua,0.0
15393,linee,0.0
15394,licenzino,0.0
15395,licenziato,0.0
15396,licenziati,0.0
15397,liberarle,0.0
15398,libere,0.0
15399,liberazione,0.0
15400,liberato,0.0
15401,liberati,0.0
15402,liberarsi,0.0
15403,liberarmi,0.0
15404,liberarcene,0.0
15405,licenziarvi,0.0
15406,liberano,0.0
15407,liberandola,0.0
15408,liberamente,0.0
15409,liberallo,0.0
15410,liberalitá,0.0
15411,liberalità,0.0
15412,liberi,0.0
15413,libero,0.0
15414,libertate,0.0
15415,libertati,0.0
15416,libertatibus,0.0
15417,libertà,0.0
15418,libra,0.0
15419,libre,0.0
15420,libreria,0.0
15421,libretto,0.0
15422,libri,0.0
15423,libro,0.0
15424,licentia,0.0
15425,licentiare,0.0
15426,licenza,0.0
15427,licenzia,0.0
15428,licenziarmi,0.0
15429,iusti,0.0
15430,iuramento,0.0
15431,indugia,0.0
15432,inpazzato,0.0
15433,inpedisca,0.0
15434,inpedirmi,0.0
15435,inpedire,0.0
15436,inpedir,0.0
15437,inpedimento,0.0
15438,inpedimenti,0.0
15439,inpazzar,0.0
15440,inpediscie,0.0
15441,inpazzano,0.0
15442,inpazza,0.0
15443,inpazienzia,0.0
15444,inpaurito,0.0
15445,inpatronisco,0.0
15446,inpastato,0.0
15447,inpediscano,0.0
15448,inpedissino,0.0
15449,inpiegato,0.0
15450,inperatori,0.0
15451,inpiegarvi,0.0
15452,inpiegar,0.0
15453,inperó,0.0
15454,inperò,0.0
15455,inpero,0.0
15456,inperfetta,0.0
15457,inperatore,0.0
15458,inpedita,0.0
15459,inperadori,0.0
15460,inperadore,0.0
15461,inpegniato,0.0
15462,inpegniasi,0.0
15463,inpedito,0.0
15464,inpediti,0.0
15465,inparono,0.0
15466,inparon,0.0
15467,inparato,0.0
15468,innata,0.0
15469,innocenza,0.0
15470,innocentum,0.0
15471,innocentia,0.0
15472,innocenti,0.0
15473,innocentemente,0.0
15474,innocente,0.0
15475,innanzi,0.0
15476,inparate,0.0
15477,innanti,0.0
15478,innante,0.0
15479,innamorato,0.0
15480,innamorata,0.0
15481,innamorai,0.0
15482,innalberarmi,0.0
15483,innocenzia,0.0
15484,innordine,0.0
15485,innovar,0.0
15486,innstanzia,0.0
15487,innteso,0.0
15488,inntorno,0.0
15489,innun,0.0
15490,inocenti,0.0
15491,inocentia,0.0
15492,inoltre,0.0
15493,inpacci,0.0
15494,inpacciar,0.0
15495,inpaccio,0.0
15496,inpaniavono,0.0
15497,inparando,0.0
15498,inparar,0.0
15499,inparare,0.0
15500,inpiegati,0.0
15501,inpiegatovi,0.0
15502,inmortalissima,0.0
15503,insegnassi,0.0
15504,insegniato,0.0
15505,insegniar,0.0
15506,insegniano,0.0
15507,insegnia,0.0
15508,insegne,0.0
15509,insegnate,0.0
15510,insegnare,0.0
15511,insegnierà,0.0
15512,insegnandoli,0.0
15513,insegna,0.0
15514,inscrizzione,0.0
15515,inscrizioni,0.0
15516,inscrizione,0.0
15517,insaco,0.0
15518,insegnie,0.0
15519,insegno,0.0
15520,inpigriti,0.0
15521,insoma,0.0
15522,instauravit,0.0
15523,instanzia,0.0
15524,inspirassi,0.0
15525,inspirasse,0.0
15526,insonma,0.0
15527,insomma,0.0
15528,insolita,0.0
15529,insera,0.0
15530,insolenza,0.0
15531,insistete,0.0
15532,insino,0.0
15533,insiemi,0.0
15534,insieme,0.0
15535,insidie,0.0
15536,inrisoluto,0.0
15537,inrevocabile,0.0
15538,inresoluzione,0.0
15539,inportanza,0.0
15540,inportono,0.0
15541,inporti,0.0
15542,inporterà,0.0
15543,inportavano,0.0
15544,inportava,0.0
15545,inportato,0.0
15546,inportantissime,0.0
15547,inresoluto,0.0
15548,inportanti,0.0
15549,inportano,0.0
15550,inporta,0.0
15551,inporre,0.0
15552,inponga,0.0
15553,inponesti,0.0
15554,inportunità,0.0
15555,inportuno,0.0
15556,inpose,0.0
15557,inposemi,0.0
15558,inposi,0.0
15559,inpossibili,0.0
15560,inpostar,0.0
15561,inposte,0.0
15562,inpostici,0.0
15563,inposto,0.0
15564,inpresa,0.0
15565,inprese,0.0
15566,inprima,0.0
15567,inpronta,0.0
15568,inproviso,0.0
15569,inputati,0.0
15570,inquietudine,0.0
15571,inn,0.0
15572,inmortaleranno,0.0
15573,instituta,0.0
15574,infingardaggine,0.0
15575,infinitissimamente,0.0
15576,infiniti,0.0
15577,infinite,0.0
15578,infinitamente,0.0
15579,infinita,0.0
15580,infingardo,0.0
15581,infin,0.0
15582,infinito,0.0
15583,infilzato,0.0
15584,infilzaste,0.0
15585,infiato,0.0
15586,infiata,0.0
15587,infiammato,0.0
15588,infestati,0.0
15589,infinitissimo,0.0
15590,infinità,0.0
15591,informino,0.0
15592,informassi,0.0
15593,informerò,0.0
15594,informazioni,0.0
15595,informazione,0.0
15596,informato,0.0
15597,informate,0.0
15598,informata,0.0
15599,informarvi,0.0
15600,infino,0.0
15601,informare,0.0
15602,infonder,0.0
15603,infonde,0.0
15604,influssi,0.0
15605,infirmor,0.0
15606,infirma,0.0
15607,infermo,0.0
15608,infermità,0.0
15609,infermi,0.0
15610,indulgemus,0.0
15611,inella,0.0
15612,inegli,0.0
15613,ineffabile,0.0
15614,industria,0.0
15615,indultis,0.0
15616,indulti,0.0
15617,indugio,0.0
15618,inferma,0.0
15619,indugierò,0.0
15620,indugiato,0.0
15621,indugiassi,0.0
15622,indugiare,0.0
15623,indugiar,0.0
15624,indugiando,0.0
15625,inelle,0.0
15626,inelli,0.0
15627,inequali,0.0
15628,inestimabile,0.0
15629,inezie,0.0
15630,infallibile,0.0
15631,infastidilla,0.0
15632,infastidire,0.0
15633,infastidirà,0.0
15634,infastidito,0.0
15635,infatti,0.0
15636,infedeli,0.0
15637,infelice,0.0
15638,infelicità,0.0
15639,inferi,0.0
15640,inferiore,0.0
15641,inferire,0.0
15642,informi,0.0
15643,infossi,0.0
15644,inmortale,0.0
15645,ingiurerei,0.0
15646,ingordo,0.0
15647,ingorde,0.0
15648,ingorda,0.0
15649,ingomberato,0.0
15650,ingiuriato,0.0
15651,ingiuria,0.0
15652,inginochiatoio,0.0
15653,ingrandisce,0.0
15654,inginochiatoi,0.0
15655,inginocchiò,0.0
15656,ingiesuati,0.0
15657,inghirami,0.0
15658,ingessi,0.0
15659,ingessa,0.0
15660,ingrandir,0.0
15661,ingrato,0.0
15662,infra,0.0
15663,inluminando,0.0
15664,inmortalatevi,0.0
15665,inmortalare,0.0
15666,inmediate,0.0
15667,inmagine,0.0
15668,inmaginato,0.0
15669,inmaginandomi,0.0
15670,inlombardischino,0.0
15671,ingrossar,0.0
15672,inimicizia,0.0
15673,inimici,0.0
15674,inimiche,0.0
15675,ingrosso,0.0
15676,ingrossi,0.0
15677,ingrossato,0.0
15678,ingenio,0.0
15679,ingegnò,0.0
15680,ingegnoso,0.0
15681,infuocoli,0.0
15682,ingannare,0.0
15683,ingannar,0.0
15684,inganna,0.0
15685,infusa,0.0
15686,infuriato,0.0
15687,infuori,0.0
15688,infreddature,0.0
15689,ingegnosi,0.0
15690,infredaticcio,0.0
15691,infrascritto,0.0
15692,infrascritte,0.0
15693,infranto,0.0
15694,infrafatto,0.0
15695,infradicia,0.0
15696,ingannate,0.0
15697,ingannato,0.0
15698,inganneresti,0.0
15699,ingannian,0.0
15700,inganno,0.0
15701,ingegnatevi,0.0
15702,ingegnato,0.0
15703,ingegneri,0.0
15704,ingegnerii,0.0
15705,ingegnerà,0.0
15706,ingegni,0.0
15707,ingegnierò,0.0
15708,ingegnio,0.0
15709,ingegniosa,0.0
15710,ingegnioso,0.0
15711,ingegno,0.0
15712,ingegnose,0.0
15713,instinto,0.0
15714,instituti,0.0
15715,iulio,0.0
15716,ipopotomo,0.0
15717,ipsumque,0.0
15718,ipsum,0.0
15719,ipso,0.0
15720,ipsius,0.0
15721,ipse,0.0
15722,ippolito,0.0
15723,ipollito,0.0
15724,irmene,0.0
15725,iosa,0.0
15726,iordane,0.0
15727,involto,0.0
15728,invitto,0.0
15729,invitta,0.0
15730,invitato,0.0
15731,ir,0.0
15732,isabella,0.0
15733,iscusa,0.0
15734,iscritta,0.0
15735,iscrizzion,0.0
15736,iscrizione,0.0
15737,iscrivo,0.0
15738,iscrivere,0.0
15739,iscritto,0.0
15740,iscritti,0.0
15741,iscrissi,0.0
15742,iscade,0.0
15743,iscioperato,0.0
15744,iscesi,0.0
15745,iscemare,0.0
15746,iscanbio,0.0
15747,iscambio,0.0
15748,iscadeva,0.0
15749,invita,0.0
15750,invisibile,0.0
15751,inviolabilmente,0.0
15752,invernata,0.0
15753,investigare,0.0
15754,investigando,0.0
15755,invertirlo,0.0
15756,inverso,0.0
15757,invero,0.0
15758,inverno,0.0
15759,invenzioni,0.0
15760,invio,0.0
15761,invenzione,0.0
15762,inventore,0.0
15763,invenerunt,0.0
15764,invechiato,0.0
15765,invechiata,0.0
15766,invechiando,0.0
15767,investigatori,0.0
15768,investissino,0.0
15769,inviar,0.0
15770,inviato,0.0
15771,invidia,0.0
15772,invidiarvi,0.0
15773,invidie,0.0
15774,invidio,0.0
15775,invidiosa,0.0
15776,invidiosello,0.0
15777,invidiosi,0.0
15778,invidiuzze,0.0
15779,invieranno,0.0
15780,invierà,0.0
15781,invierò,0.0
15782,invii,0.0
15783,inviluppati,0.0
15784,isculpite,0.0
15785,isdegni,0.0
15786,invecchiato,0.0
15787,istella,0.0
15788,istituiti,0.0
15789,istimai,0.0
15790,istima,0.0
15791,istia,0.0
15792,istesso,0.0
15793,istessi,0.0
15794,istatua,0.0
15795,istorie,0.0
15796,istarò,0.0
15797,istarebbe,0.0
15798,istare,0.0
15799,istar,0.0
15800,istanza,0.0
15801,istante,0.0
15802,istoria,0.0
15803,istoriette,0.0
15804,isdegnio,0.0
15805,iti,0.0
15806,iudizio,0.0
15807,iudit,0.0
15808,iudicium,0.0
15809,iudice,0.0
15810,iudicat,0.0
15811,ito,0.0
15812,ite,0.0
15813,istruzione,0.0
15814,italiam,0.0
15815,italia,0.0
15816,ita,0.0
15817,istò,0.0
15818,istà,0.0
15819,istudio,0.0
15820,istanno,0.0
15821,istampa,0.0
15822,istabilirò,0.0
15823,ismarita,0.0
15824,ispalliere,0.0
15825,isole,0.0
15826,isolato,0.0
15827,isolati,0.0
15828,isolata,0.0
15829,isola,0.0
15830,ismaltire,0.0
15831,ispremer,0.0
15832,isidoro,0.0
15833,isgonfiar,0.0
15834,isfuggimento,0.0
15835,isfossassi,0.0
15836,isfossare,0.0
15837,isdrael,0.0
15838,ispasso,0.0
15839,ispazio,0.0
15840,ispedilla,0.0
15841,ispedir,0.0
15842,ispedire,0.0
15843,ispedirgli,0.0
15844,ispedirlo,0.0
15845,ispedirmi,0.0
15846,ispedirvi,0.0
15847,ispedito,0.0
15848,ispedizione,0.0
15849,isperanza,0.0
15850,ispetto,0.0
15851,ispiri,0.0
15852,ispirito,0.0
15853,ispone,0.0
15854,isposa,0.0
15855,invechia,0.0
15856,invecchiata,0.0
15857,instituto,0.0
15858,intender,0.0
15859,intendereno,0.0
15860,intenderemo,0.0
15861,intenderei,0.0
15862,intendere,0.0
15863,intenderanno,0.0
15864,intenderai,0.0
15865,intendentissime,0.0
15866,intenderlo,0.0
15867,intendenti,0.0
15868,intendente,0.0
15869,intendendolo,0.0
15870,intendendo,0.0
15871,intende,0.0
15872,intendarò,0.0
15873,intenderete,0.0
15874,intenderne,0.0
15875,intenzione,0.0
15876,intendiano,0.0
15877,intento,0.0
15878,intenti,0.0
15879,intenebrata,0.0
15880,intendono,0.0
15881,intendon,0.0
15882,intendo,0.0
15883,intendevano,0.0
15884,intenderà,0.0
15885,intendete,0.0
15886,intendesti,0.0
15887,intendessi,0.0
15888,intendesse,0.0
15889,intendesi,0.0
15890,intenderò,0.0
15891,intendant,0.0
15892,intendano,0.0
15893,intenda,0.0
15894,intagli,0.0
15895,intagliator,0.0
15896,intagliato,0.0
15897,intagliati,0.0
15898,intagliate,0.0
15899,intagliare,0.0
15900,intagliar,0.0
15901,insulti,0.0
15902,intend,0.0
15903,insu,0.0
15904,instruttala,0.0
15905,instrumenti,0.0
15906,instruito,0.0
15907,instituzioni,0.0
15908,instituzione,0.0
15909,intagliatore,0.0
15910,intaglii,0.0
15911,intaglio,0.0
15912,intanto,0.0
15913,intasatissimo,0.0
15914,integrità,0.0
15915,integro,0.0
15916,inteligenzia,0.0
15917,intelletti,0.0
15918,intelletto,0.0
15919,intellettuali,0.0
15920,intelligente,0.0
15921,intelligenzia,0.0
15922,intelligibile,0.0
15923,intelligibili,0.0
15924,intelligibilmente,0.0
15925,intemerata,0.0
15926,intenzion,0.0
15927,intenzioni,0.0
15928,invecchiare,0.0
15929,intonicata,0.0
15930,intra,0.0
15931,intornogli,0.0
15932,intorno,0.0
15933,intorbidare,0.0
15934,intoppando,0.0
15935,intonichi,0.0
15936,intonicalla,0.0
15937,intramettesse,0.0
15938,intonecati,0.0
15939,intonacato,0.0
15940,intonacate,0.0
15941,intesi,0.0
15942,intese,0.0
15943,intesa,0.0
15944,intrafatto,0.0
15945,intratenervi,0.0
15946,intera,0.0
15947,introdotto,0.0
15948,invecchiar,0.0
15949,invasi,0.0
15950,invanisca,0.0
15951,inutile,0.0
15952,introdusse,0.0
15953,introdurre,0.0
15954,intrisecamente,0.0
15955,intrattener,0.0
15956,intrinseca,0.0
15957,intrigo,0.0
15958,intrighi,0.0
15959,intrigamento,0.0
15960,intricato,0.0
15961,intrecciatura,0.0
15962,interzati,0.0
15963,interviene,0.0
15964,intervien,0.0
15965,interesse,0.0
15966,interpetrino,0.0
15967,intero,0.0
15968,intermissione,0.0
15969,intermettere,0.0
15970,interiore,0.0
15971,interesso,0.0
15972,interessati,0.0
15973,intervenuto,0.0
15974,intere,0.0
15975,intercolonnii,0.0
15976,interciso,0.0
15977,intercessoribus,0.0
15978,intercesse,0.0
15979,interamente,0.0
15980,interpetro,0.0
15981,interpone,0.0
15982,interpose,0.0
15983,interposto,0.0
15984,interpretano,0.0
15985,interpretare,0.0
15986,interrompere,0.0
15987,interromperla,0.0
15988,interropimento,0.0
15989,interrotto,0.0
15990,intervallo,0.0
15991,intervenga,0.0
15992,intervengano,0.0
15993,intervenire,0.0
15994,intervenne,0.0
15995,intervenni,0.0
15996,intervento,0.0
15997,fortificono,0.0
15998,fortificate,0.0
15999,cumulatissime,0.0
16000,disenfiando,0.0
16001,disfatti,0.0
16002,disfatta,0.0
16003,disfarei,0.0
16004,disfare,0.0
16005,disfar,0.0
16006,diserta,0.0
16007,disegno,0.0
16008,disgombrato,0.0
16009,disegnio,0.0
16010,disegnino,0.0
16011,disegnierò,0.0
16012,disegniavo,0.0
16013,disegniava,0.0
16014,disegniato,0.0
16015,disfavore,0.0
16016,disgrazia,0.0
16017,disparranno,0.0
16018,disopra,0.0
16019,disp,0.0
16020,disotto,0.0
16021,disordini,0.0
16022,disordine,0.0
16023,disordinassi,0.0
16024,disordinamento,0.0
16025,disoneste,0.0
16026,disgrazie,0.0
16027,disonestamente,0.0
16028,disoccupato,0.0
16029,dismessa,0.0
16030,disiderio,0.0
16031,disiderata,0.0
16032,disgrazio,0.0
16033,disegniati,0.0
16034,disegniate,0.0
16035,disegniata,0.0
16036,disdicessi,0.0
16037,disegnare,0.0
16038,disegnar,0.0
16039,disegnano,0.0
16040,disegnando,0.0
16041,disegna,0.0
16042,dise,0.0
16043,disdice,0.0
16044,disegniassi,0.0
16045,disdette,0.0
16046,discuter,0.0
16047,discussione,0.0
16048,discrizione,0.0
16049,discrezione,0.0
16050,discreto,0.0
16051,disegnarei,0.0
16052,disegnarne,0.0
16053,disegnata,0.0
16054,disegnate,0.0
16055,disegnati,0.0
16056,disegnato,0.0
16057,disegnatoio,0.0
16058,disegnavi,0.0
16059,disegnavo,0.0
16060,disegnerei,0.0
16061,disegneresti,0.0
16062,disegnerete,0.0
16063,disegni,0.0
16064,disegnia,0.0
16065,disegniammo,0.0
16066,disegniar,0.0
16067,disegniare,0.0
16068,dispareri,0.0
16069,disparte,0.0
16070,discretissima,0.0
16071,dissimulare,0.0
16072,distenda,0.0
16073,distanzia,0.0
16074,dissuggellar,0.0
16075,dissono,0.0
16076,dissipati,0.0
16077,dissimulazione,0.0
16078,dissi,0.0
16079,distender,0.0
16080,disseparato,0.0
16081,dissegnate,0.0
16082,dissegli,0.0
16083,disse,0.0
16084,dispute,0.0
16085,disputare,0.0
16086,distende,0.0
16087,distendere,0.0
16088,disparve,0.0
16089,distesi,0.0
16090,distinti,0.0
16091,distintamente,0.0
16092,distinta,0.0
16093,distinguere,0.0
16094,distinctioni,0.0
16095,disteso,0.0
16096,distesesi,0.0
16097,distendermi,0.0
16098,distese,0.0
16099,distesamente,0.0
16100,distesa,0.0
16101,distendo,0.0
16102,distenderò,0.0
16103,distenderà,0.0
16104,disputar,0.0
16105,disputa,0.0
16106,disprezzare,0.0
16107,dispetti,0.0
16108,dispiacer,0.0
16109,dispiace,0.0
16110,dispiacciono,0.0
16111,dispiaccia,0.0
16112,dispettosamente,0.0
16113,dispetto,0.0
16114,disperse,0.0
16115,dispregio,0.0
16116,dispererei,0.0
16117,disperato,0.0
16118,disperarsene,0.0
16119,disperare,0.0
16120,dispensar,0.0
16121,dispensamus,0.0
16122,dispiacere,0.0
16123,dispiacerebbe,0.0
16124,dispiacerebbono,0.0
16125,dispiaceri,0.0
16126,dispiaceva,0.0
16127,dispiaciere,0.0
16128,dispiacieri,0.0
16129,dispiaciuto,0.0
16130,dispiaque,0.0
16131,disponendo,0.0
16132,disporlo,0.0
16133,disporranolo,0.0
16134,disporre,0.0
16135,disposizione,0.0
16136,disposte,0.0
16137,disposti,0.0
16138,disposto,0.0
16139,discretissimo,0.0
16140,discreti,0.0
16141,distinzione,0.0
16142,dipingessi,0.0
16143,dipinti,0.0
16144,dipinte,0.0
16145,dipinta,0.0
16146,dipinson,0.0
16147,dipinse,0.0
16148,dipingo,0.0
16149,dipingervi,0.0
16150,dipintore,0.0
16151,dipingere,0.0
16152,dipignierla,0.0
16153,dipigniere,0.0
16154,dipignier,0.0
16155,dipignie,0.0
16156,dipigniano,0.0
16157,dipinto,0.0
16158,dipo,0.0
16159,diretegli,0.0
16160,diranno,0.0
16161,diremo,0.0
16162,direi,0.0
16163,direbbono,0.0
16164,direbbe,0.0
16165,dire,0.0
16166,dirci,0.0
16167,dir,0.0
16168,dipoi,0.0
16169,dipresso,0.0
16170,diposito,0.0
16171,dipositi,0.0
16172,dipositeria,0.0
16173,dipositario,0.0
16174,diponga,0.0
16175,dipignevo,0.0
16176,dipignevano,0.0
16177,dipignessi,0.0
16178,dimosterresti,0.0
16179,dimostrerrete,0.0
16180,dimostrazione,0.0
16181,dimostrare,0.0
16182,dimostrar,0.0
16183,dimostrano,0.0
16184,dimostra,0.0
16185,dimorarvi,0.0
16186,dipignerà,0.0
16187,diminuzione,0.0
16188,diminuissi,0.0
16189,diminuendo,0.0
16190,dimestichezza,0.0
16191,dimenticono,0.0
16192,dimentico,0.0
16193,dimostrono,0.0
16194,dinanzi,0.0
16195,dinotare,0.0
16196,dio,0.0
16197,diocliziano,0.0
16198,dionisgi,0.0
16199,dionisio,0.0
16200,dip,0.0
16201,dipartenza,0.0
16202,dipendenti,0.0
16203,dipendere,0.0
16204,dipigne,0.0
16205,dipigner,0.0
16206,dipignere,0.0
16207,dipignerei,0.0
16208,dipignerla,0.0
16209,dipignerle,0.0
16210,diresti,0.0
16211,dirette,0.0
16212,discreta,0.0
16213,disciplinatala,0.0
16214,discordie,0.0
16215,discordia,0.0
16216,discordi,0.0
16217,discordassi,0.0
16218,discordanzia,0.0
16219,discoprimento,0.0
16220,disciplinam,0.0
16221,discorra,0.0
16222,disciplina,0.0
16223,discernevisi,0.0
16224,discernerà,0.0
16225,discepolo,0.0
16226,discepoli,0.0
16227,disavvantaggio,0.0
16228,discorere,0.0
16229,discorrendo,0.0
16230,diretti,0.0
16231,discorsovi,0.0
16232,discosto,0.0
16233,discosti,0.0
16234,discostato,0.0
16235,discostarsi,0.0
16236,discostano,0.0
16237,discosta,0.0
16238,discorso,0.0
16239,discorrer,0.0
16240,discorsi,0.0
16241,discorse,0.0
16242,discorrono,0.0
16243,discorriano,0.0
16244,discorressi,0.0
16245,discorrere,0.0
16246,disaventurato,0.0
16247,disastro,0.0
16248,disaminato,0.0
16249,dirigetur,0.0
16250,dirla,0.0
16251,dirizzar,0.0
16252,diritti,0.0
16253,diritta,0.0
16254,dirinpetto,0.0
16255,dirimpetto,0.0
16256,dirigente,0.0
16257,disagio,0.0
16258,dirietro,0.0
16259,dirieto,0.0
16260,diria,0.0
16261,dirgniene,0.0
16262,dirgli,0.0
16263,direvene,0.0
16264,dirle,0.0
16265,dirli,0.0
16266,dirlo,0.0
16267,dirmi,0.0
16268,diro,0.0
16269,dirtela,0.0
16270,dirv,0.0
16271,dirvela,0.0
16272,dirvele,0.0
16273,dirvelo,0.0
16274,dirvene,0.0
16275,dirvi,0.0
16276,dirà,0.0
16277,dirò,0.0
16278,disaggi,0.0
16279,disagi,0.0
16280,disagii,0.0
16281,distinto,0.0
16282,distribuendole,0.0
16283,dimentichi,0.0
16284,donora,0.0
16285,doppia,0.0
16286,doppi,0.0
16287,dopo,0.0
16288,donò,0.0
16289,donvincenzo,0.0
16290,donvincenzio,0.0
16291,dono,0.0
16292,doppiezza,0.0
16293,donnino,0.0
16294,donne,0.0
16295,donna,0.0
16296,doni,0.0
16297,donerà,0.0
16298,done,0.0
16299,doppie,0.0
16300,doppii,0.0
16301,dormivo,0.0
16302,dormente,0.0
16303,dormito,0.0
16304,dormissi,0.0
16305,dormirò,0.0
16306,dormirvi,0.0
16307,dormirei,0.0
16308,dormire,0.0
16309,dormendo,0.0
16310,doppio,0.0
16311,dorme,0.0
16312,dorma,0.0
16313,dorato,0.0
16314,dorati,0.0
16315,dorare,0.0
16316,doppo,0.0
16317,dondolata,0.0
16318,donde,0.0
16319,donazione,0.0
16320,domini,0.0
16321,dominvs,0.0
16322,dominus,0.0
16323,dominum,0.0
16324,domino,0.0
16325,dominio,0.0
16326,dominii,0.0
16327,domine,0.0
16328,donatore,0.0
16329,dominantium,0.0
16330,domestico,0.0
16331,domestici,0.0
16332,domestichezza,0.0
16333,domenico,0.0
16334,domenica,0.0
16335,domo,0.0
16336,don,0.0
16337,dona,0.0
16338,donai,0.0
16339,donar,0.0
16340,donare,0.0
16341,donarle,0.0
16342,donasse,0.0
16343,donassi,0.0
16344,donata,0.0
16345,donatami,0.0
16346,donate,0.0
16347,donatello,0.0
16348,donativi,0.0
16349,donativo,0.0
16350,donato,0.0
16351,donatomi,0.0
16352,dormivi,0.0
16353,dormono,0.0
16354,domeneddio,0.0
16355,doverrebbon,0.0
16356,doverrete,0.0
16357,doverresti,0.0
16358,doverreste,0.0
16359,doverremo,0.0
16360,doverremmo,0.0
16361,doverrei,0.0
16362,doverrebbe,0.0
16363,doverrà,0.0
16364,doverranno,0.0
16365,doverrann,0.0
16366,dovero,0.0
16367,doveriano,0.0
16368,doveria,0.0
16369,doverete,0.0
16370,doverria,0.0
16371,doverrò,0.0
16372,dormì,0.0
16373,doveva,0.0
16374,dovresti,0.0
16375,dovrebbe,0.0
16376,dovizia,0.0
16377,dovevo,0.0
16378,dovevate,0.0
16379,dovevano,0.0
16380,dovettono,0.0
16381,dovervene,0.0
16382,dovette,0.0
16383,dovete,0.0
16384,dovesti,0.0
16385,dovessino,0.0
16386,dovessi,0.0
16387,doverà,0.0
16388,dovereno,0.0
16389,doveren,0.0
16390,doverei,0.0
16391,dotata,0.0
16392,dotta,0.0
16393,dotrina,0.0
16394,dote,0.0
16395,dotatone,0.0
16396,dotato,0.0
16397,dotate,0.0
16398,dotandola,0.0
16399,dovere,0.0
16400,dota,0.0
16401,dosso,0.0
16402,dorrò,0.0
16403,dorrà,0.0
16404,dorria,0.0
16405,doro,0.0
16406,dotti,0.0
16407,dotto,0.0
16408,dottorato,0.0
16409,dottore,0.0
16410,dottori,0.0
16411,dottrina,0.0
16412,dov,0.0
16413,dove,0.0
16414,dovea,0.0
16415,doveano,0.0
16416,dovendo,0.0
16417,dovendone,0.0
16418,dovendosi,0.0
16419,dovendovi,0.0
16420,dover,0.0
16421,dovera,0.0
16422,doveranno,0.0
16423,domenedio,0.0
16424,domattina,0.0
16425,distribuire,0.0
16426,diverso,0.0
16427,dividessi,0.0
16428,dividere,0.0
16429,divide,0.0
16430,divida,0.0
16431,divezzar,0.0
16432,divertire,0.0
16433,diversità,0.0
16434,diviene,0.0
16435,diversissimo,0.0
16436,diversi,0.0
16437,diverse,0.0
16438,diversa,0.0
16439,diverrà,0.0
16440,diverrei,0.0
16441,dividono,0.0
16442,divieto,0.0
16443,divoratrice,0.0
16444,divisa,0.0
16445,divorando,0.0
16446,divora,0.0
16447,diviso,0.0
