,term,score
14249,impossibil,0.0
14250,importuno,0.0
14251,importassi,0.0
14252,importon,0.0
14253,importino,0.0
14254,importi,0.0
14255,importerà,0.0
14256,importerebbono,0.0
14257,importava,0.0
14258,imperfezione,0.0
14259,imperfetta,0.0
14260,imperatori,0.0
14261,imparare,0.0
14262,impastare,0.0
14263,imparò,0.0
14264,impari,0.0
14265,imparava,0.0
14266,imparato,0.0
14267,imparate,0.0
14268,impara,0.0
14269,imperatore,0.0
14270,impacciarvi,0.0
14271,impacciare,0.0
14272,imola,0.0
14273,immota,0.0
14274,immortalissimo,0.0
14275,immortalissime,0.0
14276,impedimento,0.0
14277,impedire,0.0
14278,impedirebbe,0.0
14279,impedirà,0.0
14280,impediscie,0.0
14281,impediscono,0.0
14282,impedisse,0.0
14283,impedite,0.0
14284,impedito,0.0
14285,impegniate,0.0
14286,impennate,0.0
14287,impensata,0.0
14288,imperador,0.0
14289,imperadore,0.0
14290,imperadori,0.0
14291,imperali,0.0
14292,imperator,0.0
14293,governata,0.0
14294,governarvi,0.0
14295,governarsene,0.0
14296,galee,0.0
14297,gamba,0.0
14298,gallo,0.0
14299,galli,0.0
14300,galletto,0.0
14301,galere,0.0
14302,galeotte,0.0
14303,galeazze,0.0
14304,ganba,0.0
14305,galeaze,0.0
14306,galea,0.0
14307,galantuomo,0.0
14308,galantuomini,0.0
14309,galanteria,0.0
14310,galante,0.0
14311,gambe,0.0
14312,ganbe,0.0
14313,garzoni,0.0
14314,garbuglio,0.0
14315,garzia,0.0
14316,garigliano,0.0
14317,gareggiare,0.0
14318,gareggiando,0.0
14319,gare,0.0
14320,garciolli,0.0
14321,garbugli,0.0
14322,ganbero,0.0
14323,garbo,0.0
14324,garbate,0.0
14325,garbatamente,0.0
14326,garbata,0.0
14327,gara,0.0
14328,ganni,0.0
14329,gagliardo,0.0
14330,gagliardamente,0.0
14331,gagliarda,0.0
14332,fusse,0.0
14333,futuro,0.0
14334,future,0.0
14335,fusti,0.0
14336,fussino,0.0
14337,fussin,0.0
14338,fussero,0.0
14339,fuscellino,0.0
14340,gaglardamente,0.0
14341,furore,0.0
14342,furono,0.0
14343,furon,0.0
14344,furno,0.0
14345,furioso,0.0
14346,furie,0.0
14347,futurum,0.0
14348,fuvi,0.0
14349,fverit,0.0
14350,fvgam,0.0
14351,fvlgor,0.0
14352,fvror,0.0
14353,fà,0.0
14354,fè,0.0
14355,fìnestre,0.0
14356,gabbato,0.0
14357,gabburra,0.0
14358,gabella,0.0
14359,gabelle,0.0
14360,gabelli,0.0
14361,gabriel,0.0
14362,gabrio,0.0
14363,gaeta,0.0
14364,garzone,0.0
14365,gaspari,0.0
14366,furfanteria,0.0
14367,gentile,0.0
14368,gentilomini,0.0
14369,gentilmente,0.0
14370,gentilissimo,0.0
14371,gentili,0.0
14372,gentilezze,0.0
14373,gentilezza,0.0
14374,gentildonne,0.0
14375,gentiluomini,0.0
14376,gentil,0.0
14377,genti,0.0
14378,gentes,0.0
14379,gente,0.0
14380,genovese,0.0
14381,genova,0.0
14382,gentilomo,0.0
14383,gentiluomo,0.0
14384,gastigan,0.0
14385,gessi,0.0
14386,gettato,0.0
14387,gettar,0.0
14388,gettano,0.0
14389,gettando,0.0
14390,gesù,0.0
14391,gesso,0.0
14392,germuglia,0.0
14393,georgio,0.0
14394,germania,0.0
14395,gerino,0.0
14396,gerere,0.0
14397,gerentes,0.0
14398,gerarchie,0.0
14399,georgius,0.0
14400,gennaro,0.0
14401,gennaio,0.0
14402,genitore,0.0
14403,gavdio,0.0
14404,gemma,0.0
14405,geloso,0.0
14406,gelosia,0.0
14407,gello,0.0
14408,geldra,0.0
14409,gedeone,0.0
14410,gavdens,0.0
14411,genitali,0.0
14412,gaudium,0.0
14413,gaudio,0.0
14414,gaudere,0.0
14415,gaudent,0.0
14416,gaudeat,0.0
14417,gatta,0.0
14418,gen,0.0
14419,genaio,0.0
14420,genera,0.0
14421,generabili,0.0
14422,generale,0.0
14423,generali,0.0
14424,generalmente,0.0
14425,generar,0.0
14426,generare,0.0
14427,generarsi,0.0
14428,generato,0.0
14429,generazione,0.0
14430,genere,0.0
14431,generoso,0.0
14432,generò,0.0
14433,genii,0.0
14434,genio,0.0
14435,furfanti,0.0
14436,furfante,0.0
14437,getteresti,0.0
14438,fratanto,0.0
14439,fraterna,0.0
14440,fratello,0.0
14441,fratelli,0.0
14442,fratel,0.0
14443,frategli,0.0
14444,frate,0.0
14445,frassineto,0.0
14446,frati,0.0
14447,frascati,0.0
14448,frasca,0.0
14449,frari,0.0
14450,franzesi,0.0
14451,franco,0.0
14452,francioso,0.0
14453,fraternita,0.0
14454,fraticellaccio,0.0
14455,frequentare,0.0
14456,freddo,0.0
14457,fregola,0.0
14458,frego,0.0
14459,fregio,0.0
14460,fregii,0.0
14461,fregi,0.0
14462,frediano,0.0
14463,freddissimi,0.0
14464,fratine,0.0
14465,freddi,0.0
14466,freddezza,0.0
14467,fredde,0.0
14468,freddatura,0.0
14469,freccie,0.0
14470,fratrum,0.0
14471,francia,0.0
14472,franceso,0.0
14473,francese,0.0
14474,fortune,0.0
14475,forzati,0.0
14476,forzatamente,0.0
14477,forza,0.0
14478,foruscite,0.0
14479,fortvnæ,0.0
14480,fortvna,0.0
14481,fortunato,0.0
14482,francesco,0.0
14483,fortunati,0.0
14484,fortunaccia,0.0
14485,fortuna,0.0
14486,fortitvdo,0.0
14487,fortitudine,0.0
14488,fortis,0.0
14489,forzato,0.0
14490,forze,0.0
14491,forziere,0.0
14492,forzieri,0.0
14493,forzori,0.0
14494,fossa,0.0
14495,fossato,0.0
14496,fosse,0.0
14497,fosser,0.0
14498,fossi,0.0
14499,fosso,0.0
14500,fra,0.0
14501,fracasseranno,0.0
14502,fragilità,0.0
14503,framenti,0.0
14504,francamente,0.0
14505,francesca,0.0
14506,freno,0.0
14507,frequente,0.0
14508,furché,0.0
14509,fuggirlo,0.0
14510,fuggono,0.0
14511,fuggito,0.0
14512,fuggiti,0.0
14513,fuggite,0.0
14514,fuggissino,0.0
14515,fuggirò,0.0
14516,fuggirei,0.0
14517,fugir,0.0
14518,fuggire,0.0
14519,fuggiranno,0.0
14520,fuggir,0.0
14521,fuggie,0.0
14522,fuggiasco,0.0
14523,fuggiamo,0.0
14524,fughino,0.0
14525,fugon,0.0
14526,frequenter,0.0
14527,fuoco,0.0
14528,furbo,0.0
14529,furbi,0.0
14530,fur,0.0
14531,fuori,0.0
14532,fuora,0.0
14533,fuor,0.0
14534,fuochi,0.0
14535,fui,0.0
14536,funmo,0.0
14537,funebri,0.0
14538,fumo,0.0
14539,fummo,0.0
14540,fulmine,0.0
14541,fulignio,0.0
14542,fuggesi,0.0
14543,fuggendo,0.0
14544,fugge,0.0
14545,frondent,0.0
14546,fructi,0.0
14547,frontoni,0.0
14548,frontone,0.0
14549,frontespizio,0.0
14550,fronte,0.0
14551,frondi,0.0
14552,frolo,0.0
14553,fugga,0.0
14554,frigia,0.0
14555,friano,0.0
14556,fresco,0.0
14557,freschissima,0.0
14558,freschi,0.0
14559,fresche,0.0
14560,fructuoso,0.0
14561,fructus,0.0
14562,frughino,0.0
14563,frulli,0.0
14564,frumento,0.0
14565,frusti,0.0
14566,fruttare,0.0
14567,frutte,0.0
14568,frutti,0.0
14569,frutto,0.0
14570,fu,0.0
14571,fucci,0.0
14572,fucheri,0.0
14573,fueris,0.0
14574,fuerit,0.0
14575,fuga,0.0
14576,fugate,0.0
14577,gettava,0.0
14578,getterà,0.0
14579,governare,0.0
14580,giustissime,0.0
14581,gladivm,0.0
14582,gl,0.0
14583,giù,0.0
14584,giusto,0.0
14585,giustizia,0.0
14586,giustissimo,0.0
14587,giustissima,0.0
14588,glene,0.0
14589,giustificazioni,0.0
14590,giuste,0.0
14591,giustam,0.0
14592,giusta,0.0
14593,giuseppo,0.0
14594,giuseppe,0.0
14595,gle,0.0
14596,gliel,0.0
14597,gniene,0.0
14598,gloriosa,0.0
14599,gni,0.0
14600,gnene,0.0
14601,gne,0.0
14602,glorioso,0.0
14603,gloriosi,0.0
14604,gloriose,0.0
14605,glorie,0.0
14606,gliele,0.0
14607,gloriavono,0.0
14608,gloriam,0.0
14609,gloria,0.0
14610,gliene,0.0
14611,glielo,0.0
14612,glieli,0.0
14613,giuro,0.0
14614,giurate,0.0
14615,giura,0.0
14616,giudichiate,0.0
14617,giudizii,0.0
14618,giudit,0.0
14619,giudico,0.0
14620,giudicio,0.0
14621,giudici,0.0
14622,giudichino,0.0
14623,giudichiamo,0.0
14624,giunto,0.0
14625,giudichi,0.0
14626,giudicherò,0.0
14627,giudicherà,0.0
14628,giudicherete,0.0
14629,giudice,0.0
14630,giudicavo,0.0
14631,giudizio,0.0
14632,giudiziosissima,0.0
14633,giudizo,0.0
14634,giugnendo,0.0
14635,giugnio,0.0
14636,giugno,0.0
14637,giuli,0.0
14638,giuliano,0.0
14639,giulio,0.0
14640,giunchi,0.0
14641,giunga,0.0
14642,giunone,0.0
14643,giunse,0.0
14644,giunsi,0.0
14645,giunta,0.0
14646,giunte,0.0
14647,giunti,0.0
14648,gnien,0.0
14649,gobbo,0.0
14650,giudicate,0.0
14651,gondi,0.0
14652,gonfiare,0.0
14653,gonfalonieri,0.0
14654,gonfaloni,0.0
14655,gonfalone,0.0
14656,gonernarsi,0.0
14657,gondole,0.0
14658,gon,0.0
14659,gonfio,0.0
14660,goluppo,0.0
14661,golpe,0.0
14662,golfo,0.0
14663,gola,0.0
14664,goffo,0.0
14665,goduto,0.0
14666,gonfiate,0.0
14667,gonfiotto,0.0
14668,gocciola,0.0
14669,gotta,0.0
14670,governar,0.0
14671,governandosi,0.0
14672,governa,0.0
14673,gottifredi,0.0
14674,gotti,0.0
14675,gotte,0.0
14676,gota,0.0
14677,gongole,0.0
14678,gostanzo,0.0
14679,gostantino,0.0
14680,goro,0.0
14681,gorini,0.0
14682,gori,0.0
14683,gorgone,0.0
14684,goduti,0.0
14685,goduta,0.0
14686,godono,0.0
14687,godemini,0.0
14688,godereno,0.0
14689,godere,0.0
14690,goderci,0.0
14691,goder,0.0
14692,godendomi,0.0
14693,godendo,0.0
14694,godemi,0.0
14695,godomi,0.0
14696,godello,0.0
14697,godella,0.0
14698,gode,0.0
14699,godavene,0.0
14700,goda,0.0
14701,gociola,0.0
14702,goderete,0.0
14703,goderla,0.0
14704,goderle,0.0
14705,goderlo,0.0
14706,goderse,0.0
14707,goderselo,0.0
14708,godervi,0.0
14709,goderà,0.0
14710,goderò,0.0
14711,godessi,0.0
14712,godete,0.0
14713,godetevi,0.0
14714,godi,0.0
14715,godiamo,0.0
14716,godiate,0.0
14717,godino,0.0
14718,godo,0.0
14719,giudicato,0.0
14720,giudicassino,0.0
14721,getti,0.0
14722,gino,0.0
14723,giocondissima,0.0
14724,gioconde,0.0
14725,giocondamente,0.0
14726,gio,0.0
14727,ginochioni,0.0
14728,ginocchioni,0.0
14729,gimigniano,0.0
14730,giogo,0.0
14731,giglio,0.0
14732,gigli,0.0
14733,giganti,0.0
14734,gigante,0.0
14735,gigantacci,0.0
14736,giesù,0.0
14737,gioelliere,0.0
14738,gioia,0.0
14739,giotto,0.0
14740,giorginus,0.0
14741,giorno,0.0
14742,giornea,0.0
14743,giornate,0.0
14744,giornata,0.0
14745,giornalmente,0.0
14746,giornale,0.0
14747,giorgin,0.0
14748,gioie,0.0
14749,giordano,0.0
14750,gionannia,0.0
14751,gionanni,0.0
14752,giomo,0.0
14753,giomi,0.0
14754,gioisco,0.0
14755,giesu,0.0
14756,giavanni,0.0
14757,giardino,0.0
14758,ghiadi,0.0
14759,ghiribizzare,0.0
14760,ghiribizzar,0.0
14761,ghiribizzando,0.0
14762,ghiotti,0.0
14763,ghianda,0.0
14764,ghiaia,0.0
14765,ghiacere,0.0
14766,giannotto,0.0
14767,ghiaccierà,0.0
14768,ghiacciato,0.0
14769,ghiacciati,0.0
14770,ghiacci,0.0
14771,gherardi,0.0
14772,ggie,0.0
14773,ghiribizzi,0.0
14774,ghiribizzosa,0.0
14775,ghirlanda,0.0
14776,ghirlandaio,0.0
14777,ghirlande,0.0
14778,ghisa,0.0
14779,giallo,0.0
14780,giambatista,0.0
14781,giambullari,0.0
14782,giammai,0.0
14783,gian,0.0
14784,gianantonio,0.0
14785,gianbatista,0.0
14786,gianfigliazzi,0.0
14787,gianfrancesco,0.0
14788,gianiacopo,0.0
14789,gianni,0.0
14790,giostizia,0.0
14791,giova,0.0
14792,giudicassi,0.0
14793,girolamo,0.0
14794,gittarli,0.0
14795,gittarla,0.0
14796,gittare,0.0
14797,gittar,0.0
14798,gittando,0.0
14799,gita,0.0
14800,girolami,0.0
14801,gittata,0.0
14802,giro,0.0
14803,giri,0.0
14804,giravolta,0.0
14805,girato,0.0
14806,girarli,0.0
14807,girare,0.0
14808,gittassi,0.0
14809,gittate,0.0
14810,giovalli,0.0
14811,giudica,0.0
14812,giudicasseno,0.0
14813,giudicarlo,0.0
14814,giudicare,0.0
14815,giudicar,0.0
14816,giudicandola,0.0
14817,giudicando,0.0
14818,giudeo,0.0
14819,gittato,0.0
14820,giudei,0.0
14821,giudea,0.0
14822,giucava,0.0
14823,giubbilo,0.0
14824,gittò,0.0
14825,gitterà,0.0
14826,girar,0.0
14827,girano,0.0
14828,girandole,0.0
14829,giovanetto,0.0
14830,giovanni,0.0
14831,giovannbatista,0.0
14832,giovanna,0.0
14833,giovanmi,0.0
14834,giovani,0.0
14835,giovanezza,0.0
14836,giovanetti,0.0
14837,giovò,0.0
14838,giovane,0.0
14839,giovanbattista,0.0
14840,giovanbatista,0.0
14841,giovan,0.0
14842,giovamento,0.0
14843,giovambatista,0.0
14844,giovannin,0.0
14845,giovannino,0.0
14846,giovar,0.0
14847,giovare,0.0
14848,giovarmi,0.0
14849,giovassi,0.0
14850,giovato,0.0
14851,giove,0.0
14852,giovedì,0.0
14853,gioventù,0.0
14854,gioverebbe,0.0
14855,gioverete,0.0
14856,gioverà,0.0
14857,gioverò,0.0
14858,giovi,0.0
14859,gioviate,0.0
14860,giovine,0.0
14861,indugerano,0.0
14862,indugerei,0.0
14863,indugi,0.0
14864,lavorate,0.0
14865,lavorerano,0.0
14866,lavorava,0.0
14867,lavoratori,0.0
14868,lavoratore,0.0
14869,lavorato,0.0
14870,lavorati,0.0
14871,lavorata,0.0
14872,lavori,0.0
14873,lavorarvi,0.0
14874,lavorarle,0.0
14875,lavorare,0.0
14876,lavorar,0.0
14877,lavoranti,0.0
14878,lavorano,0.0
14879,lavorerà,0.0
14880,lavoriamo,0.0
14881,lega,0.0
14882,lazzari,0.0
14883,lectere,0.0
14884,lecito,0.0
14885,lecceto,0.0
14886,lebbra,0.0
14887,lazzero,0.0
14888,lazzaro,0.0
14889,laxant,0.0
14890,lavoriate,0.0
14891,lavororon,0.0
14892,lavorono,0.0
14893,lavoron,0.0
14894,lavoro,0.0
14895,lavorino,0.0
14896,lavorin,0.0
14897,lavorando,0.0
14898,lavoralle,0.0
14899,lavoralla,0.0
14900,latius,0.0
14901,laudato,0.0
14902,laudabile,0.0
14903,latte,0.0
14904,lattanzio,0.0
14905,latore,0.0
14906,lato,0.0
14907,latini,0.0
14908,lavora,0.0
14909,latine,0.0
14910,latina,0.0
14911,lati,0.0
14912,latere,0.0
14913,lastrone,0.0
14914,lastricati,0.0
14915,laude,0.0
14916,lauoro,0.0
14917,laure,0.0
14918,laurentius,0.0
14919,lauro,0.0
14920,lava,0.0
14921,lavacro,0.0
14922,lavacrvm,0.0
14923,lavagnia,0.0
14924,lavano,0.0
14925,lavare,0.0
14926,lavato,0.0
14927,lavatura,0.0
14928,laverebbe,0.0
14929,laviate,0.0
14930,lavit,0.0
14931,lavor,0.0
14932,leda,0.0
14933,legame,0.0
14934,lastre,0.0
14935,legione,0.0
14936,legittimare,0.0
14937,legittima,0.0
14938,legitime,0.0
14939,legisti,0.0
14940,legista,0.0
14941,legislatore,0.0
14942,leggono,0.0
14943,legnaiuoli,0.0
14944,leggo,0.0
14945,leggio,0.0
14946,leggietela,0.0
14947,leggiessi,0.0
14948,leggiesse,0.0
14949,leggieri,0.0
14950,legittimò,0.0
14951,legnaiuolo,0.0
14952,legami,0.0
14953,legniami,0.0
14954,lelio,0.0
14955,lelba,0.0
14956,lel,0.0
14957,lei,0.0
14958,legnio,0.0
14959,legnie,0.0
14960,legniame,0.0
14961,legname,0.0
14962,legniaiuoli,0.0
14963,legniaiolo,0.0
14964,legniaioli,0.0
14965,legni,0.0
14966,legne,0.0
14967,legnami,0.0
14968,leggiere,0.0
14969,leggier,0.0
14970,leggie,0.0
14971,legatis,0.0
14972,leggala,0.0
14973,legga,0.0
14974,legerò,0.0
14975,legendo,0.0
14976,legature,0.0
14977,legato,0.0
14978,legati,0.0
14979,leggiate,0.0
14980,legate,0.0
14981,legata,0.0
14982,legarsi,0.0
14983,legare,0.0
14984,legar,0.0
14985,legando,0.0
14986,legge,0.0
14987,leggemo,0.0
14988,leggendo,0.0
14989,leggendole,0.0
14990,legger,0.0
14991,leggere,0.0
14992,leggerebbe,0.0
14993,leggerete,0.0
14994,leggerli,0.0
14995,leggerà,0.0
14996,leggessi,0.0
14997,leggete,0.0
14998,leggetela,0.0
14999,leggi,0.0
15000,leggiadre,0.0
15001,leggiadrie,0.0
15002,leggiadrissimamente,0.0
15003,lastricare,0.0
15004,lastra,0.0
15005,lembo,0.0
15006,lampada,0.0
15007,lancia,0.0
15008,lanbardi,0.0
15009,lana,0.0
15010,lampane,0.0
15011,lampana,0.0
15012,lampade,0.0
15013,lamento,0.0
15014,lanciare,0.0
15015,laltro,0.0
15016,lagune,0.0
15017,lagrime,0.0
15018,lago,0.0
15019,lacune,0.0
15020,lacrimis,0.0
15021,lanciando,0.0
15022,lancie,0.0
15023,larghi,0.0
15024,lapislazzari,0.0
15025,larghe,0.0
15026,largezza,0.0
15027,largamente,0.0
15028,larga,0.0
15029,laqueo,0.0
15030,laqquidotto,0.0
15031,lapis,0.0
15032,landino,0.0
15033,lapidazione,0.0
15034,lapida,0.0
15035,lapi,0.0
15036,lanzi,0.0
15037,lanterna,0.0
15038,lanpane,0.0
15039,lacrime,0.0
15040,lacrimando,0.0
15041,lacoonte,0.0
15042,ivppiter,0.0
15043,jeremia,0.0
15044,jan,0.0
15045,jacopo,0.0
15046,jacopino,0.0
15047,jacomo,0.0
15048,ix,0.0
15049,ivlivs,0.0
15050,lacca,0.0
15051,iv,0.0
15052,iuvat,0.0
15053,iusto,0.0
15054,iustizia,0.0
15055,iustiniano,0.0
15056,iusti,0.0
15057,jeronimo,0.0
15058,jesù,0.0
15059,joseph,0.0
15060,jovio,0.0
15061,judit,0.0
15062,jul,0.0
15063,julio,0.0
15064,justinae,0.0
15065,justiniani,0.0
15066,jvlio,0.0
15067,labbi,0.0
15068,laberinti,0.0
15069,labirinto,0.0
15070,laborat,0.0
15071,laboratis,0.0
15072,laboriosa,0.0
15073,labro,0.0
15074,larghezza,0.0
15075,larghissimi,0.0
15076,lassù,0.0
15077,lasciono,0.0
15078,lassando,0.0
15079,lassai,0.0
15080,lassa,0.0
15081,lasciò,0.0
15082,lascita,0.0
15083,lascioron,0.0
15084,lascio,0.0
15085,lassare,0.0
15086,lascierà,0.0
15087,lascierei,0.0
15088,lascierebbe,0.0
15089,lasciera,0.0
15090,lasciavalo,0.0
15091,lasciava,0.0
15092,lassar,0.0
15093,lassarli,0.0
15094,largitur,0.0
15095,lasserò,0.0
15096,lassò,0.0
15097,lassono,0.0
15098,lasso,0.0
15099,lassiato,0.0
15100,lassi,0.0
15101,lassezza,0.0
15102,lasserei,0.0
15103,lassarv,0.0
15104,lassavo,0.0
15105,lassato,0.0
15106,lassati,0.0
15107,lassate,0.0
15108,lassassi,0.0
15109,lassarò,0.0
15110,lasciato,0.0
15111,lasciati,0.0
15112,lasciatene,0.0
15113,lascerei,0.0
15114,lasciai,0.0
15115,lascia,0.0
15116,lasci,0.0
15117,lascerò,0.0
15118,lascerà,0.0
15119,lasceremo,0.0
15120,lascerano,0.0
15121,lasciatelo,0.0
15122,lasceranno,0.0
15123,lascari,0.0
15124,lasar,0.0
15125,larione,0.0
15126,laribvs,0.0
15127,largo,0.0
15128,lasciala,0.0
15129,lasciamo,0.0
15130,lasciando,0.0
15131,lasciano,0.0
15132,lasciar,0.0
15133,lasciarci,0.0
15134,lasciare,0.0
15135,lasciarla,0.0
15136,lasciarlo,0.0
15137,lasciarmi,0.0
15138,lasciarvi,0.0
15139,lasciasse,0.0
15140,lasciassi,0.0
15141,lasciasti,0.0
15142,lasciata,0.0
15143,lasciate,0.0
15144,lasciategli,0.0
15145,lelmo,0.0
15146,lentamente,0.0
15147,iuramento,0.0
15148,lodato,0.0
15149,lodo,0.0
15150,lodi,0.0
15151,lodevolissimi,0.0
15152,lodevole,0.0
15153,loderei,0.0
15154,lode,0.0
15155,lodatissimi,0.0
15156,lodò,0.0
15157,lodati,0.0
15158,lodata,0.0
15159,lodassi,0.0
15160,lodarmi,0.0
15161,lodarla,0.0
15162,lodare,0.0
15163,lodovico,0.0
15164,logagione,0.0
15165,lor,0.0
15166,lonardo,0.0
15167,lontani,0.0
15168,lontane,0.0
15169,lontananza,0.0
15170,lontana,0.0
15171,lonore,0.0
15172,longobardi,0.0
15173,lomellini,0.0
15174,logge,0.0
15175,lombardo,0.0
15176,lombardia,0.0
15177,lombardi,0.0
15178,logo,0.0
15179,loggie,0.0
15180,loggia,0.0
15181,lodano,0.0
15182,loda,0.0
15183,locuzione,0.0
15184,listra,0.0
15185,litteratissimo,0.0
15186,litterati,0.0
15187,liti,0.0
15188,litere,0.0
15189,lite,0.0
15190,listris,0.0
15191,liste,0.0
15192,locum,0.0
15193,lista,0.0
15194,lisippo,0.0
15195,lische,0.0
15196,lisabetta,0.0
15197,lis,0.0
15198,lire,0.0
15199,litterato,0.0
15200,liuti,0.0
15201,livella,0.0
15202,livellarie,0.0
15203,livio,0.0
15204,livo,0.0
15205,livorno,0.0
15206,lla,0.0
15207,llavorare,0.0
15208,lle,0.0
15209,llei,0.0
15210,llo,0.0
15211,lloro,0.0
15212,loca,0.0
15213,locato,0.0
15214,lochi,0.0
15215,loco,0.0
15216,lontano,0.0
15217,lorenzi,0.0
15218,liquore,0.0
15219,lungo,0.0
15220,lupo,0.0
15221,luogotenente,0.0
15222,luogo,0.0
15223,luogho,0.0
15224,luoghi,0.0
15225,luoghetti,0.0
15226,lungi,0.0
15227,lussuria,0.0
15228,lungho,0.0
15229,lunghissimo,0.0
15230,lunghi,0.0
15231,lunghezze,0.0
15232,lunghezza,0.0
15233,lunghetto,0.0
15234,lus,0.0
15235,lustra,0.0
15236,lorenzo,0.0
15237,macedonia,0.0
15238,machiavelli,0.0
15239,machiassi,0.0
15240,machia,0.0
15241,macero,0.0
15242,macerata,0.0
15243,macel,0.0
15244,macchina,0.0
15245,luzio,0.0
15246,macchie,0.0
15247,macchiano,0.0
15248,lì,0.0
15249,là,0.0
15250,lx,0.0
15251,lvnga,0.0
15252,lunghetta,0.0
15253,lunghe,0.0
15254,lungha,0.0
15255,luchi,0.0
15256,lucrezia,0.0
15257,lucigniano,0.0
15258,lucifero,0.0
15259,lucidato,0.0
15260,lucia,0.0
15261,luci,0.0
15262,lucerna,0.0
15263,lungarno,0.0
15264,luce,0.0
15265,lucca,0.0
15266,luca,0.0
15267,lpulimento,0.0
15268,lottino,0.0
15269,loreto,0.0
15270,lucrezio,0.0
15271,luglio,0.0
15272,lui,0.0
15273,luigi,0.0
15274,luigii,0.0
15275,lume,0.0
15276,lumi,0.0
15277,luminaria,0.0
15278,luminosa,0.0
15279,luminose,0.0
15280,luminoso,0.0
15281,100,0.0
15282,lunedì,0.0
15283,lunetta,0.0
15284,lunette,0.0
15285,lunga,0.0
15286,lungamente,0.0
15287,lira,0.0
15288,liquida,0.0
15289,lento,0.0
15290,levarmi,0.0
15291,levata,0.0
15292,levassi,0.0
15293,levarà,0.0
15294,levarvegli,0.0
15295,levarsi,0.0
15296,levarne,0.0
15297,levarlo,0.0
15298,levatevi,0.0
15299,levarli,0.0
15300,levarle,0.0
15301,levarla,0.0
15302,levargli,0.0
15303,levare,0.0
15304,levarci,0.0
15305,levate,0.0
15306,levati,0.0
15307,li,0.0
15308,leveresti,0.0
15309,levò,0.0
15310,levo,0.0
15311,leviate,0.0
15312,levi,0.0
15313,leverò,0.0
15314,leverete,0.0
15315,leverei,0.0
15316,levato,0.0
15317,leverebbe,0.0
15318,leverassi,0.0
15319,leveranno,0.0
15320,leve,0.0
15321,levavo,0.0
15322,levatura,0.0
15323,levar,0.0
15324,levante,0.0
15325,levando,0.0
15326,leone,0.0
15327,leprosi,0.0
15328,lepre,0.0
15329,lepanto,0.0
15330,leonora,0.0
15331,leoni,0.0
15332,leonem,0.0
15333,leonbatista,0.0
15334,lettuccio,0.0
15335,leonardo,0.0
15336,leon,0.0
15337,leombatista,0.0
15338,leo,0.0
15339,lenzoni,0.0
15340,lenzi,0.0
15341,lesalti,0.0
15342,lessandro,0.0
15343,lesse,0.0
15344,lessi,0.0
15345,lesto,0.0
15346,letizia,0.0
15347,letizie,0.0
15348,letta,0.0
15349,lette,0.0
15350,lettera,0.0
15351,letteraccia,0.0
15352,letterati,0.0
15353,lettere,0.0
15354,letterina,0.0
15355,letti,0.0
15356,letto,0.0
15357,lettre,0.0
15358,lezione,0.0
15359,libbre,0.0
15360,liquali,0.0
15361,lietissimamente,0.0
15362,limoni,0.0
15363,limatura,0.0
15364,lilia,0.0
15365,lievino,0.0
15366,lievi,0.0
15367,lieva,0.0
15368,lieti,0.0
15369,limosine,0.0
15370,lietamente,0.0
15371,lieta,0.0
15372,licite,0.0
15373,licenzioso,0.0
15374,licenzino,0.0
15375,licenziato,0.0
15376,limosina,0.0
15377,linaiuolo,0.0
15378,libera,0.0
15379,lino,0.0
15380,lioni,0.0
15381,lione,0.0
15382,lionardo,0.0
15383,lion,0.0
15384,liofante,0.0
15385,linvenzione,0.0
15386,lini,0.0
15387,linea,0.0
15388,lingue,0.0
15389,linguaggio,0.0
15390,lingua,0.0
15391,linee,0.0
15392,lineamento,0.0
15393,lineamenti,0.0
15394,licenziati,0.0
15395,licenziarvi,0.0
15396,licenziarmi,0.0
15397,liberandola,0.0
15398,liberati,0.0
15399,liberarsi,0.0
15400,liberarmi,0.0
15401,liberarle,0.0
15402,liberarcene,0.0
15403,liberano,0.0
15404,liberamente,0.0
15405,licenzia,0.0
15406,liberallo,0.0
15407,liberalitá,0.0
15408,liberalità,0.0
15409,liberalissimamente,0.0
15410,liberali,0.0
15411,liberale,0.0
15412,liberato,0.0
15413,libere,0.0
15414,liberi,0.0
15415,libero,0.0
15416,libertate,0.0
15417,libertati,0.0
15418,libertatibus,0.0
15419,libertà,0.0
15420,libra,0.0
15421,libre,0.0
15422,libreria,0.0
15423,libretto,0.0
15424,libri,0.0
15425,libro,0.0
15426,licentia,0.0
15427,licentiare,0.0
15428,licenza,0.0
15429,iure,0.0
15430,iulio,0.0
15431,indugia,0.0
15432,inpedimenti,0.0
15433,inpediscano,0.0
15434,inpedisca,0.0
15435,inpedirmi,0.0
15436,inpedire,0.0
15437,inpedir,0.0
15438,inpedimento,0.0
15439,inpazzato,0.0
15440,inpedissino,0.0
15441,inpazzar,0.0
15442,inpazzano,0.0
15443,inpazza,0.0
15444,inpazienzia,0.0
15445,inpaurito,0.0
15446,inpatronisco,0.0
15447,inpediscie,0.0
15448,inpedita,0.0
15449,inpiegatovi,0.0
15450,inperfetta,0.0
15451,inpiegati,0.0
15452,inpiegarvi,0.0
15453,inpiegar,0.0
15454,inperó,0.0
15455,inperò,0.0
15456,inpero,0.0
15457,inperatori,0.0
15458,inpediti,0.0
15459,inperatore,0.0
