,term,score
13540,aspeta,0.0
13541,asinina,0.0
13542,aspera,0.0
13543,asoluti,0.0
13544,asolute,0.0
13545,asoluta,0.0
13546,asmodeo,0.0
13547,asino,0.0
13548,ascosoli,0.0
13549,ascoso,0.0
13550,asconder,0.0
13551,artigleria,0.0
13552,arzanale,0.0
13553,arva,0.0
13554,artista,0.0
13555,artiglio,0.0
13556,artiglierie,0.0
13557,artiglieria,0.0
13558,artifizioso,0.0
13559,ascoltati,0.0
13560,artifizio,0.0
13561,artificiali,0.0
13562,artifici,0.0
13563,articolo,0.0
13564,arti,0.0
13565,artefici,0.0
13566,arà,0.0
13567,aràno,0.0
13568,arè,0.0
13569,arìa,0.0
13570,arò,0.0
13571,aró,0.0
13572,asarii,0.0
13573,ascedente,0.0
13574,ascende,0.0
13575,ascendens,0.0
13576,ascendere,0.0
13577,ascensa,0.0
13578,ascensione,0.0
13579,ascesi,0.0
13580,asceso,0.0
13581,asciuto,0.0
13582,asciutta,0.0
13583,arivati,0.0
13584,arivare,0.0
13585,apritegli,0.0
13586,arbitrio,0.0
13587,arcata,0.0
13588,arcangiolo,0.0
13589,arcana,0.0
13590,arbos,0.0
13591,arbori,0.0
13592,arbitro,0.0
13593,arbitrare,0.0
13594,archi,0.0
13595,arazzo,0.0
13596,arazzi,0.0
13597,arano,0.0
13598,aranno,0.0
13599,aragona,0.0
13600,ara,0.0
13601,arcetri,0.0
13602,archibusata,0.0
13603,architravi,0.0
13604,architetti,0.0
13605,architetture,0.0
13606,architettura,0.0
13607,architettori,0.0
13608,architettore,0.0
13609,architettor,0.0
13610,architetto,0.0
13611,architectura,0.0
13612,archibusi,0.0
13613,architecttura,0.0
13614,architectti,0.0
13615,architecto,0.0
13616,archimede,0.0
13617,archibuso,0.0
13618,archibusieri,0.0
13619,ar,0.0
13620,aqvas,0.0
13621,aqvam,0.0
13622,aprovato,0.0
13623,aqque,0.0
13624,apvd,0.0
13625,apuntissimo,0.0
13626,apuntellarlo,0.0
13627,apud,0.0
13628,aprì,0.0
13629,apropriavano,0.0
13630,aqvae,0.0
13631,apropriati,0.0
13632,apropriate,0.0
13633,aproposito,0.0
13634,apropositissimo,0.0
13635,apropiatto,0.0
13636,aprobazione,0.0
13637,aqquista,0.0
13638,aqquistato,0.0
13639,aqua,0.0
13640,aquae,0.0
13641,aquam,0.0
13642,aquario,0.0
13643,aque,0.0
13644,aqueducto,0.0
13645,aquerello,0.0
13646,aquidotto,0.0
13647,aquila,0.0
13648,aquista,0.0
13649,aquistar,0.0
13650,aquistato,0.0
13651,aquistino,0.0
13652,aquisto,0.0
13653,aqva,0.0
13654,architrave,0.0
13655,architteto,0.0
13656,arivano,0.0
13657,aretino,0.0
13658,argenti,0.0
13659,argenterie,0.0
13660,argani,0.0
13661,arezzo,0.0
13662,arezo,0.0
13663,arevi,0.0
13664,aretini,0.0
13665,argomento,0.0
13666,aretine,0.0
13667,arete,0.0
13668,aret,0.0
13669,aresti,0.0
13670,areste,0.0
13671,areopago,0.0
13672,argento,0.0
13673,argumento,0.0
13674,arcibene,0.0
13675,ariete,0.0
13676,arivanmo,0.0
13677,arivamo,0.0
13678,arivammo,0.0
13679,arivai,0.0
13680,arius,0.0
13681,arighetto,0.0
13682,arieno,0.0
13683,argutamente,0.0
13684,arien,0.0
13685,arie,0.0
13686,ariano,0.0
13687,aria,0.0
13688,arguto,0.0
13689,argute,0.0
13690,areopagita,0.0
13691,areno,0.0
13692,aren,0.0
13693,ardente,0.0
13694,ardir,0.0
13695,ardino,0.0
13696,ardeva,0.0
13697,arder,0.0
13698,ardentissimo,0.0
13699,ardenti,0.0
13700,ardendo,0.0
13701,aremo,0.0
13702,arco,0.0
13703,arcivescovo,0.0
13704,arciservitore,0.0
13705,arciduca,0.0
13706,arcibra,0.0
13707,arcibenissimo,0.0
13708,ardire,0.0
13709,ardirò,0.0
13710,ardisca,0.0
13711,ardisco,0.0
13712,arditamente,0.0
13713,arditi,0.0
13714,ardivo,0.0
13715,ardo,0.0
13716,ardor,0.0
13717,ardua,0.0
13718,are,0.0
13719,arebbe,0.0
13720,arebbon,0.0
13721,arebbono,0.0
13722,arebe,0.0
13723,arei,0.0
13724,aremmo,0.0
13725,cuidam,0.0
13726,culo,0.0
13727,cultivazione,0.0
13728,guidandomi,0.0
13729,guidoron,0.0
13730,guido,0.0
13731,guidi,0.0
13732,guidato,0.0
13733,guidata,0.0
13734,guidassi,0.0
13735,guidaccio,0.0
13736,guintone,0.0
13737,guidacci,0.0
13738,guida,0.0
13739,guicciardino,0.0
13740,guicciardini,0.0
13741,guglielmo,0.0
13742,guglia,0.0
13743,guiducci,0.0
13744,guisa,0.0
13745,haec,0.0
13746,gustarvi,0.0
13747,habbiamo,0.0
13748,habbia,0.0
13749,habbi,0.0
13750,ha,0.0
13751,gusto,0.0
13752,gusti,0.0
13753,gustarli,0.0
13754,guitone,0.0
13755,gustare,0.0
13756,gustano,0.0
13757,gusta,0.0
13758,gusci,0.0
13759,guluppo,0.0
13760,guizzando,0.0
13761,guerrini,0.0
13762,guerre,0.0
13763,guerra,0.0
13764,guarito,0.0
13765,guastassi,0.0
13766,guastasse,0.0
13767,guastare,0.0
13768,guastar,0.0
13769,guastano,0.0
13770,guasta,0.0
13771,guarisca,0.0
13772,guerito,0.0
13773,guarire,0.0
13774,guarir,0.0
13775,guardo,0.0
13776,guardino,0.0
13777,guardie,0.0
13778,guardiate,0.0
13779,guaste,0.0
13780,guasteranno,0.0
13781,guasterebbe,0.0
13782,guastereno,0.0
13783,guasti,0.0
13784,guastiamo,0.0
13785,guastino,0.0
13786,guasto,0.0
13787,guastogli,0.0
13788,guastovi,0.0
13789,gubernare,0.0
13790,gubernari,0.0
13791,gubernatore,0.0
13792,gubernatori,0.0
13793,gubernentur,0.0
13794,gubernium,0.0
13795,gueriera,0.0
13796,habbino,0.0
13797,hai,0.0
13798,guardi,0.0
13799,iacopino,0.0
13800,ibero,0.0
13801,ibat,0.0
13802,ianni,0.0
13803,iam,0.0
13804,iala,0.0
13805,iacopo,0.0
13806,iacopi,0.0
13807,icaro,0.0
13808,i4,0.0
13809,hò,0.0
13810,hà,0.0
13811,hvmiliat,0.0
13812,hun,0.0
13813,humiliabitur,0.0
13814,ibidem,0.0
13815,icrissi,0.0
13816,halle,0.0
13817,idoneo,0.0
13818,iersera,0.0
13819,ieronimo,0.0
13820,iermattina,0.0
13821,iermatina,0.0
13822,ieri,0.0
13823,ier,0.0
13824,idoletti,0.0
13825,id,0.0
13826,idio,0.0
13827,ideo,0.0
13828,idei,0.0
13829,idee,0.0
13830,idea,0.0
13831,iddio,0.0
13832,huiusmodi,0.0
13833,hovvi,0.0
13834,hovvene,0.0
13835,haranno,0.0
13836,hereditate,0.0
13837,haxii,0.0
13838,havvi,0.0
13839,havrietis,0.0
13840,haurietis,0.0
13841,harò,0.0
13842,hano,0.0
13843,hostivm,0.0
13844,hanno,0.0
13845,hann,0.0
13846,hanc,0.0
13847,han,0.0
13848,hammi,0.0
13849,hammelo,0.0
13850,hetrurie,0.0
13851,hetrvrie,0.0
13852,hic,0.0
13853,hier,0.0
13854,hierusalem,0.0
13855,hilarita,0.0
13856,historia,0.0
13857,hollo,0.0
13858,homines,0.0
13859,homo,0.0
13860,honorando,0.0
13861,hore,0.0
13862,hospitale,0.0
13863,hospitali,0.0
13864,hospitalia,0.0
13865,hospitalis,0.0
13866,hoste,0.0
13867,guardia,0.0
13868,guarderò,0.0
13869,iezabel,0.0
13870,grassa,0.0
13871,gratia,0.0
13872,grati,0.0
13873,grate,0.0
13874,gratamente,0.0
13875,grata,0.0
13876,grasso,0.0
13877,grascia,0.0
13878,gratiis,0.0
13879,grasce,0.0
13880,grano,0.0
13881,granito,0.0
13882,grani,0.0
13883,granduca,0.0
13884,grandissimo,0.0
13885,gratie,0.0
13886,gratissima,0.0
13887,grazioso,0.0
13888,gravi,0.0
13889,graziosa,0.0
13890,grazie,0.0
13891,graza,0.0
13892,gravo,0.0
13893,gravità,0.0
13894,gravida,0.0
13895,gravezze,0.0
13896,gratissime,0.0
13897,gravezza,0.0
13898,grave,0.0
13899,gravare,0.0
13900,grava,0.0
13901,grattarsi,0.0
13902,grato,0.0
13903,grandissimamente,0.0
13904,grandissima,0.0
13905,grandispiacere,0.0
13906,governatore,0.0
13907,governo,0.0
13908,governi,0.0
13909,governerà,0.0
13910,governerete,0.0
13911,governeresti,0.0
13912,governavono,0.0
13913,governator,0.0
13914,grandi,0.0
13915,governato,0.0
13916,governate,0.0
13917,governata,0.0
13918,governarvi,0.0
13919,governarsene,0.0
13920,governare,0.0
13921,governò,0.0
13922,gracchiare,0.0
13923,gradi,0.0
13924,grado,0.0
13925,gragniuole,0.0
13926,gramo,0.0
13927,granai,0.0
13928,granarii,0.0
13929,granata,0.0
13930,granatini,0.0
13931,granchio,0.0
13932,grand,0.0
13933,grande,0.0
13934,grandemente,0.0
13935,grandeza,0.0
13936,grandezza,0.0
13937,grandezze,0.0
13938,graziosi,0.0
13939,graztia,0.0
13940,guarderà,0.0
13941,guadagnarlo,0.0
13942,guadagnierano,0.0
13943,guadagniato,0.0
13944,guadagniare,0.0
13945,guadagni,0.0
13946,guadagnato,0.0
13947,guadagnati,0.0
13948,guadagnarli,0.0
13949,guadagno,0.0
13950,guadagnar,0.0
13951,grztia,0.0
13952,gruppo,0.0
13953,gruppi,0.0
13954,grottesche,0.0
13955,grottesca,0.0
13956,guadagnierà,0.0
13957,guado,0.0
13958,greche,0.0
13959,guardano,0.0
13960,guardate,0.0
13961,guardassi,0.0
13962,guardarvi,0.0
13963,guardarobba,0.0
13964,guardaroba,0.0
13965,guardar,0.0
13966,guardando,0.0
13967,guai,0.0
13968,guarda,0.0
13969,guarantigiarò,0.0
13970,guanto,0.0
13971,guancie,0.0
13972,guanciali,0.0
13973,gualdrada,0.0
13974,grotte,0.0
13975,grotta,0.0
13976,grotesche,0.0
13977,gregorivs,0.0
13978,gridato,0.0
13979,gridate,0.0
13980,gridassino,0.0
13981,grida,0.0
13982,greppi,0.0
13983,grembiule,0.0
13984,gregorius,0.0
13985,grotesca,0.0
13986,gregorio,0.0
13987,gregorii,0.0
13988,greggi,0.0
13989,gregge,0.0
13990,greco,0.0
13991,greci,0.0
13992,gridavan,0.0
13993,gridavono,0.0
13994,gridi,0.0
13995,grido,0.0
13996,grillande,0.0
13997,griselli,0.0
13998,gronda,0.0
13999,grossa,0.0
14000,grossamente,0.0
14001,grosse,0.0
14002,grosserie,0.0
14003,grosseto,0.0
14004,grossezza,0.0
14005,grossezze,0.0
14006,grossi,0.0
14007,grossissima,0.0
14008,grosso,0.0
14009,iesv,0.0
14010,ificatus,0.0
14011,governandosi,0.0
14012,incerato,0.0
14013,incitamento,0.0
14014,incirca,0.0
14015,inchiostro,0.0
14016,inchiostri,0.0
14017,inchinandomi,0.0
14018,incerto,0.0
14019,incendio,0.0
14020,inclina,0.0
14021,incavo,0.0
14022,incattivisce,0.0
14023,incatenata,0.0
14024,incasseranno,0.0
14025,incassato,0.0
14026,incassate,0.0
14027,incivile,0.0
14028,inclinato,0.0
14029,incomparabile,0.0
14030,incolpandone,0.0
14031,incomincio,0.0
14032,incominciato,0.0
14033,incominciate,0.0
14034,incominciata,0.0
14035,incominciare,0.0
14036,incolpatene,0.0
14037,incollato,0.0
14038,inclinazioni,0.0
14039,incluso,0.0
14040,inclusi,0.0
14041,incluse,0.0
14042,inclusa,0.0
14043,includerrò,0.0
14044,inclini,0.0
14045,incassarvelo,0.0
14046,incassallo,0.0
14047,incanti,0.0
14048,inalberato,0.0
14049,inargentati,0.0
14050,inaquò,0.0
14051,inanzi,0.0
14052,inanti,0.0
14053,inannzi,0.0
14054,inanimito,0.0
14055,inalberarmi,0.0
14056,incaminato,0.0
14057,inadvertenza,0.0
14058,inabile,0.0
14059,imputato,0.0
14060,imputare,0.0
14061,impugnare,0.0
14062,imprudente,0.0
14063,inaspettata,0.0
14064,inaspettatamente,0.0
14065,inballare,0.0
14066,inbarcherà,0.0
14067,inbasamento,0.0
14068,inbasciadore,0.0
14069,inbasciata,0.0
14070,inbasciator,0.0
14071,inbasciatore,0.0
14072,inbastita,0.0
14073,inbiancalla,0.0
14074,inbiancar,0.0
14075,inbiancarla,0.0
14076,inbiancata,0.0
14077,inbianchi,0.0
14078,inborsato,0.0
14079,incaminarla,0.0
14080,incommodo,0.0
14081,incontanente,0.0
14082,imprese,0.0
14083,indirizzallo,0.0
14084,indirizzato,0.0
14085,indirizzate,0.0
14086,indirizzassi,0.0
14087,indirizzarla,0.0
14088,indirizzare,0.0
14089,indirizzar,0.0
14090,indirizeretele,0.0
14091,indirizzerò,0.0
14092,indirizera,0.0
14093,indirizate,0.0
14094,indirizata,0.0
14095,indirizarle,0.0
14096,indiritto,0.0
14097,indiritti,0.0
14098,indirizzerà,0.0
14099,indirizzi,0.0
14100,incontra,0.0
14101,indovinare,0.0
14102,indreto,0.0
14103,indovino,0.0
14104,indovinerà,0.0
14105,indovinello,0.0
14106,indovinavo,0.0
14107,indovinata,0.0
14108,indovinar,0.0
14109,indirizzo,0.0
14110,indosso,0.0
14111,indizio,0.0
14112,indisposto,0.0
14113,indisposizione,0.0
14114,indisposizion,0.0
14115,indiscretamente,0.0
14116,indiritta,0.0
14117,indigenti,0.0
14118,indietro,0.0
14119,inconvenienti,0.0
14120,incorrere,0.0
14121,incorra,0.0
14122,incorporati,0.0
14123,incorporargli,0.0
14124,incoronazione,0.0
14125,incoronazion,0.0
14126,incontro,0.0
14127,indiane,0.0
14128,incontrava,0.0
14129,incontratolo,0.0
14130,incontrato,0.0
14131,incontrata,0.0
14132,incontrarla,0.0
14133,incontrare,0.0
14134,increbbe,0.0
14135,incredibile,0.0
14136,incredibili,0.0
14137,incresca,0.0
14138,increscemi,0.0
14139,increscendomi,0.0
14140,increscie,0.0
14141,incresciuto,0.0
14142,incrizione,0.0
14143,incrostar,0.0
14144,inculcare,0.0
14145,inculti,0.0
14146,inculto,0.0
14147,incusa,0.0
14148,inde,0.0
14149,indebolito,0.0
14150,indentro,0.0
14151,improvisto,0.0
14152,imprendere,0.0
14153,ignazio,0.0
14154,imagini,0.0
14155,imbasciatore,0.0
14156,imbasciata,0.0
14157,imbasciadori,0.0
14158,imbasciadore,0.0
14159,imbarcaste,0.0
14160,imaginibvs,0.0
14161,imagine,0.0
14162,imbastita,0.0
14163,imaginazione,0.0
14164,imaginazion,0.0
14165,imaginato,0.0
14166,imaginate,0.0
14167,im,0.0
14168,ilustrissima,0.0
14169,imbastardischino,0.0
14170,imbrigliate,0.0
14171,immortalarvi,0.0
14172,imiti,0.0
14173,immobile,0.0
14174,immediate,0.0
14175,immagino,0.0
14176,immagini,0.0
14177,immaginarsi,0.0
14178,immaginare,0.0
14179,imitazione,0.0
14180,imbruschisce,0.0
14181,imitato,0.0
14182,imitarli,0.0
14183,imitare,0.0
14184,imitando,0.0
14185,imeneo,0.0
14186,imenei,0.0
14187,illustrissimi,0.0
14188,illustrissime,0.0
14189,illustrissimaci,0.0
14190,ignudi,0.0
14191,illa,0.0
14192,iiii,0.0
14193,iii,0.0
14194,iiersera,0.0
14195,ii,0.0
14196,ignudo,0.0
14197,ignuda,0.0
14198,illustrissima,0.0
14199,ignoranzia,0.0
14200,ignominia,0.0
14201,igniudo,0.0
14202,igniudi,0.0
14203,igniazio,0.0
14204,ignem,0.0
14205,illaque,0.0
14206,illarione,0.0
14207,ille,0.0
14208,illesa,0.0
14209,illi,0.0
14210,illis,0.0
14211,illo,0.0
14212,illos,0.0
14213,illuatrissima,0.0
14214,illumina,0.0
14215,illuminate,0.0
14216,illuminato,0.0
14217,illumini,0.0
14218,illustrare,0.0
14219,illustrati,0.0
14220,illustre,0.0
14221,illustri,0.0
14222,immondi,0.0
14223,immortalassi,0.0
14224,impregnare,0.0
14225,impiegati,0.0
14226,importanza,0.0
14227,importantissimo,0.0
14228,importanti,0.0
14229,imporli,0.0
14230,impone,0.0
14231,impietà,0.0
14232,impeto,0.0
14233,importare,0.0
14234,imperò,0.0
14235,imperoché,0.0
14236,imperio,0.0
14237,imperiale,0.0
14238,imperfezzione,0.0
14239,imperfezione,0.0
14240,importanzia,0.0
14241,importasse,0.0
14242,immortale,0.0
14243,impose,0.0
14244,impostomi,0.0
14245,imposte,0.0
14246,impostagli,0.0
14247,imposta,0.0
14248,impossibile,0.0
14249,impossibil,0.0
14250,importuno,0.0
14251,importassi,0.0
14252,importon,0.0
14253,importino,0.0
14254,importi,0.0
14255,importerà,0.0
14256,importerebbono,0.0
14257,importava,0.0
14258,imperfetta,0.0
14259,imperatori,0.0
14260,imperatore,0.0
14261,impara,0.0
14262,imparò,0.0
14263,impari,0.0
14264,imparava,0.0
14265,imparato,0.0
14266,imparate,0.0
14267,imparare,0.0
14268,impacciarvi,0.0
14269,imperator,0.0
14270,impacciare,0.0
14271,imola,0.0
14272,immota,0.0
14273,immortalissimo,0.0
14274,immortalissime,0.0
14275,immortali,0.0
14276,impastare,0.0
14277,impedimento,0.0
14278,impedire,0.0
14279,impedirebbe,0.0
14280,impedirà,0.0
14281,impediscie,0.0
14282,impediscono,0.0
14283,impedisse,0.0
14284,impedite,0.0
14285,impedito,0.0
14286,impegniate,0.0
14287,impennate,0.0
14288,impensata,0.0
14289,imperador,0.0
14290,imperadore,0.0
14291,imperadori,0.0
14292,imperali,0.0
14293,governar,0.0
14294,governa,0.0
14295,indugerano,0.0
14296,galeaze,0.0
14297,galli,0.0
14298,galletto,0.0
14299,galere,0.0
14300,galeotte,0.0
14301,galee,0.0
14302,galeazze,0.0
14303,galea,0.0
14304,gamba,0.0
14305,galantuomo,0.0
14306,galantuomini,0.0
14307,galanteria,0.0
14308,galante,0.0
14309,gagliardo,0.0
14310,gagliardamente,0.0
14311,gallo,0.0
14312,gambe,0.0
14313,garzia,0.0
14314,garbo,0.0
14315,gareggiare,0.0
14316,gareggiando,0.0
14317,gare,0.0
14318,garciolli,0.0
14319,garbuglio,0.0
14320,garbugli,0.0
14321,garbate,0.0
14322,ganba,0.0
14323,garbatamente,0.0
14324,garbata,0.0
14325,gara,0.0
14326,ganni,0.0
14327,ganbero,0.0
14328,ganbe,0.0
14329,gagliarda,0.0
14330,gaglardamente,0.0
14331,gaeta,0.0
14332,furore,0.0
14333,fusti,0.0
14334,fussino,0.0
14335,fussin,0.0
14336,fussero,0.0
14337,fusse,0.0
14338,fuscellino,0.0
14339,furono,0.0
14340,gabrio,0.0
14341,furon,0.0
14342,furno,0.0
14343,furioso,0.0
14344,furie,0.0
14345,furia,0.0
14346,furfanti,0.0
14347,future,0.0
14348,futuro,0.0
14349,futurum,0.0
14350,fuvi,0.0
14351,fverit,0.0
14352,fvgam,0.0
14353,fvlgor,0.0
14354,fvror,0.0
14355,fà,0.0
14356,fè,0.0
14357,fìnestre,0.0
14358,gabbato,0.0
14359,gabburra,0.0
14360,gabella,0.0
14361,gabelle,0.0
14362,gabelli,0.0
14363,gabriel,0.0
14364,garigliano,0.0
14365,garzone,0.0
14366,furfante,0.0
14367,gentildonne,0.0
14368,gentilomini,0.0
14369,gentilmente,0.0
14370,gentili,0.0
14371,gentilezze,0.0
14372,gentilezza,0.0
14373,gentile,0.0
14374,gentil,0.0
14375,gentiluomini,0.0
14376,genti,0.0
14377,gentes,0.0
14378,gente,0.0
14379,genovese,0.0
14380,genova,0.0
14381,gennaro,0.0
14382,gentilomo,0.0
14383,gentiluomo,0.0
14384,garzoni,0.0
14385,gessi,0.0
14386,gettato,0.0
14387,gettar,0.0
14388,gettano,0.0
14389,gettando,0.0
14390,gesù,0.0
14391,gesso,0.0
14392,germuglia,0.0
14393,georgio,0.0
14394,germania,0.0
14395,gerino,0.0
14396,gerere,0.0
14397,gerentes,0.0
14398,gerarchie,0.0
14399,georgius,0.0
14400,gennaio,0.0
14401,genitore,0.0
14402,genitali,0.0
14403,gaudium,0.0
14404,gelosia,0.0
14405,gello,0.0
14406,geldra,0.0
14407,gedeone,0.0
14408,gavdio,0.0
14409,gavdens,0.0
14410,gaudio,0.0
14411,genio,0.0
14412,gaudere,0.0
14413,gaudent,0.0
14414,gaudeat,0.0
14415,gatta,0.0
14416,gastigan,0.0
14417,gaspari,0.0
14418,geloso,0.0
14419,gemma,0.0
14420,gen,0.0
14421,genaio,0.0
14422,genera,0.0
14423,generabili,0.0
14424,generale,0.0
14425,generali,0.0
14426,generalmente,0.0
14427,generar,0.0
14428,generare,0.0
14429,generarsi,0.0
14430,generato,0.0
14431,generazione,0.0
14432,generoso,0.0
14433,generò,0.0
14434,genii,0.0
14435,furfanteria,0.0
14436,furché,0.0
14437,getteresti,0.0
14438,fratanto,0.0
14439,fraterna,0.0
14440,fratello,0.0
14441,fratelli,0.0
14442,fratel,0.0
14443,frategli,0.0
14444,frate,0.0
14445,frassineto,0.0
14446,frati,0.0
14447,frascati,0.0
14448,frasca,0.0
14449,frari,0.0
14450,franzesi,0.0
14451,franco,0.0
14452,francioso,0.0
14453,fraternita,0.0
14454,fraticellaccio,0.0
14455,frequentare,0.0
14456,freddo,0.0
14457,fregola,0.0
14458,frego,0.0
14459,fregio,0.0
14460,fregii,0.0
14461,fregi,0.0
14462,frediano,0.0
14463,freddissimi,0.0
14464,fratine,0.0
14465,freddi,0.0
14466,freddezza,0.0
14467,fredde,0.0
14468,freddatura,0.0
14469,freccie,0.0
14470,fratrum,0.0
14471,francia,0.0
14472,franceso,0.0
14473,francese,0.0
14474,fortune,0.0
14475,forzati,0.0
14476,forzatamente,0.0
14477,forza,0.0
14478,foruscite,0.0
14479,fortvnæ,0.0
14480,fortvna,0.0
14481,fortunato,0.0
14482,francesco,0.0
14483,fortunati,0.0
14484,fortunaccia,0.0
14485,fortuna,0.0
14486,fortitvdo,0.0
14487,fortitudine,0.0
14488,fortis,0.0
14489,forzato,0.0
14490,forze,0.0
14491,forziere,0.0
14492,forzieri,0.0
14493,forzori,0.0
14494,fossa,0.0
14495,fossato,0.0
14496,fosse,0.0
14497,fosser,0.0
14498,fossi,0.0
14499,fosso,0.0
14500,fra,0.0
14501,fracasseranno,0.0
14502,fragilità,0.0
14503,framenti,0.0
14504,francamente,0.0
14505,francesca,0.0
14506,freno,0.0
14507,frequente,0.0
14508,furbo,0.0
14509,fuggirei,0.0
14510,fuggito,0.0
14511,fuggiti,0.0
14512,fuggite,0.0
14513,fuggissino,0.0
14514,fuggirò,0.0
14515,fuggirlo,0.0
14516,fuggire,0.0
14517,fughino,0.0
14518,fuggiranno,0.0
14519,fuggir,0.0
14520,fuggie,0.0
14521,fuggiasco,0.0
14522,fuggiamo,0.0
14523,fuggesi,0.0
14524,fuggono,0.0
14525,fugir,0.0
14526,frequenter,0.0
14527,fuochi,0.0
14528,furbi,0.0
14529,fur,0.0
14530,fuori,0.0
14531,fuora,0.0
14532,fuor,0.0
14533,fuoco,0.0
14534,funmo,0.0
14535,fugon,0.0
14536,funebri,0.0
14537,fumo,0.0
14538,fummo,0.0
14539,fulmine,0.0
14540,fulignio,0.0
14541,fui,0.0
14542,fuggendo,0.0
14543,fugge,0.0
14544,fugga,0.0
14545,frolo,0.0
14546,frontoni,0.0
14547,frontone,0.0
14548,frontespizio,0.0
14549,fronte,0.0
14550,frondi,0.0
14551,frondent,0.0
14552,frigia,0.0
14553,fugate,0.0
14554,friano,0.0
14555,fretta,0.0
14556,fresco,0.0
14557,freschissima,0.0
14558,freschi,0.0
14559,fresche,0.0
14560,fructi,0.0
14561,fructuoso,0.0
14562,fructus,0.0
14563,frughino,0.0
14564,frulli,0.0
14565,frumento,0.0
14566,frusti,0.0
14567,fruttare,0.0
14568,frutte,0.0
14569,frutti,0.0
14570,frutto,0.0
14571,fu,0.0
14572,fucci,0.0
14573,fucheri,0.0
14574,fueris,0.0
14575,fuerit,0.0
14576,fuga,0.0
14577,gettava,0.0
14578,getterà,0.0
14579,gottifredi,0.0
14580,giustificazioni,0.0
14581,già,0.0
14582,giusto,0.0
14583,giustizia,0.0
14584,giustissimo,0.0
14585,giustissime,0.0
14586,giustissima,0.0
14587,giuste,0.0
14588,gl,0.0
14589,giustam,0.0
14590,giusta,0.0
14591,giuseppo,0.0
14592,giuseppe,0.0
14593,giuro,0.0
14594,giurate,0.0
14595,giù,0.0
14596,gladivm,0.0
14597,gne,0.0
14598,gloria,0.0
14599,gloriosi,0.0
14600,gloriose,0.0
14601,gloriosa,0.0
14602,glorie,0.0
14603,gloriavono,0.0
14604,gloriam,0.0
14605,gliene,0.0
14606,gle,0.0
14607,glielo,0.0
14608,glieli,0.0
14609,gliele,0.0
14610,gliel,0.0
14611,gli,0.0
14612,glene,0.0
14613,giura,0.0
14614,giunto,0.0
14615,giunti,0.0
14616,giudichi,0.0
14617,giudico,0.0
14618,giudicio,0.0
14619,giudici,0.0
14620,giudichino,0.0
14621,giudichiate,0.0
14622,giudichiamo,0.0
14623,giudicherò,0.0
14624,giunte,0.0
14625,giudicherà,0.0
14626,giudicherete,0.0
14627,giudice,0.0
14628,giudicavo,0.0
14629,giudicato,0.0
14630,giudicate,0.0
14631,giudit,0.0
14632,giudizii,0.0
14633,giudizio,0.0
14634,giudiziosissima,0.0
14635,giudizo,0.0
14636,giugnendo,0.0
14637,giugnio,0.0
14638,giugno,0.0
14639,giuli,0.0
14640,giuliano,0.0
14641,giulio,0.0
14642,giunchi,0.0
14643,giunga,0.0
14644,giunone,0.0
14645,giunse,0.0
14646,giunsi,0.0
14647,giunta,0.0
14648,glorioso,0.0
14649,gnene,0.0
14650,giudicassi,0.0
14651,golfo,0.0
14652,gonernarsi,0.0
14653,gondole,0.0
14654,gondi,0.0
14655,gon,0.0
14656,goluppo,0.0
14657,golpe,0.0
14658,gola,0.0
14659,gonfaloni,0.0
14660,goffo,0.0
14661,goduto,0.0
14662,goduti,0.0
14663,goduta,0.0
14664,godono,0.0
14665,godomi,0.0
14666,gonfalone,0.0
14667,gonfalonieri,0.0
14668,gni,0.0
14669,goro,0.0
14670,gotti,0.0
14671,gotte,0.0
14672,gotta,0.0
14673,gota,0.0
14674,gostanzo,0.0
14675,gostantino,0.0
14676,gorini,0.0
14677,gonfiare,0.0
14678,gori,0.0
14679,gorgone,0.0
14680,gongole,0.0
14681,gonfiotto,0.0
14682,gonfio,0.0
14683,gonfiate,0.0
14684,godo,0.0
14685,godino,0.0
14686,godiate,0.0
14687,gode,0.0
14688,godendomi,0.0
14689,godendo,0.0
14690,godemini,0.0
14691,godemi,0.0
14692,godello,0.0
14693,godella,0.0
14694,godavene,0.0
14695,godiamo,0.0
14696,goda,0.0
14697,gociola,0.0
14698,gocciola,0.0
14699,gobbo,0.0
14700,gniene,0.0
14701,gnien,0.0
14702,goder,0.0
14703,goderci,0.0
14704,godere,0.0
14705,godereno,0.0
14706,goderete,0.0
14707,goderla,0.0
14708,goderle,0.0
14709,goderlo,0.0
14710,goderse,0.0
14711,goderselo,0.0
14712,godervi,0.0
14713,goderà,0.0
14714,goderò,0.0
14715,godessi,0.0
14716,godete,0.0
14717,godetevi,0.0
14718,godi,0.0
14719,giudicassino,0.0
14720,giudicasseno,0.0
14721,getti,0.0
14722,gino,0.0
14723,giocondissima,0.0
14724,gioconde,0.0
14725,giocondamente,0.0
14726,gio,0.0
14727,ginochioni,0.0
14728,ginocchioni,0.0
14729,gimigniano,0.0
14730,gioelliere,0.0
14731,giglio,0.0
14732,gigli,0.0
14733,giganti,0.0
14734,gigante,0.0
14735,gigantacci,0.0
14736,giesù,0.0
14737,giocondissimo,0.0
14738,giogo,0.0
14739,giostizia,0.0
14740,giorgin,0.0
14741,giornea,0.0
14742,giornate,0.0
14743,giornata,0.0
14744,giornalmente,0.0
14745,giornale,0.0
14746,giorginus,0.0
14747,giordano,0.0
