,term,score
13813,igniazio,0.0
13814,ignem,0.0
13815,ignazio,0.0
13816,iezabel,0.0
13817,ignuda,0.0
13818,iesv,0.0
13819,iersera,0.0
13820,ieronimo,0.0
13821,iermattina,0.0
13822,iermatina,0.0
13823,ieri,0.0
13824,ignoranzia,0.0
13825,ignudi,0.0
13826,hospitale,0.0
13827,ille,0.0
13828,illuatrissima,0.0
13829,illos,0.0
13830,illo,0.0
13831,illis,0.0
13832,illi,0.0
13833,illesa,0.0
13834,illarione,0.0
13835,ignudo,0.0
13836,illaque,0.0
13837,illa,0.0
13838,iiii,0.0
13839,iii,0.0
13840,iiersera,0.0
13841,ii,0.0
13842,ier,0.0
13843,idoneo,0.0
13844,idoletti,0.0
13845,huiusmodi,0.0
13846,i4,0.0
13847,hò,0.0
13848,hà,0.0
13849,hvmiliat,0.0
13850,hun,0.0
13851,humiliabitur,0.0
13852,hovvi,0.0
13853,idio,0.0
13854,hovvene,0.0
13855,hostivm,0.0
13856,hoste,0.0
13857,hospitalis,0.0
13858,hospitalia,0.0
13859,hospitali,0.0
13860,iacopi,0.0
13861,iacopino,0.0
13862,iacopo,0.0
13863,iala,0.0
13864,iam,0.0
13865,ianni,0.0
13866,ibat,0.0
13867,ibero,0.0
13868,ibidem,0.0
13869,icaro,0.0
13870,icrissi,0.0
13871,id,0.0
13872,iddio,0.0
13873,idea,0.0
13874,idee,0.0
13875,idei,0.0
13876,ideo,0.0
13877,gubernari,0.0
13878,guastovi,0.0
13879,grande,0.0
13880,grazioso,0.0
13881,greggi,0.0
13882,gregge,0.0
13883,greco,0.0
13884,greci,0.0
13885,greche,0.0
13886,graztia,0.0
13887,graziosi,0.0
13888,gregorio,0.0
13889,graziosa,0.0
13890,grazie,0.0
13891,graza,0.0
13892,gravo,0.0
13893,gravità,0.0
13894,gravida,0.0
13895,gregorii,0.0
13896,gregorius,0.0
13897,grosse,0.0
13898,gridavono,0.0
13899,grossa,0.0
13900,gronda,0.0
13901,griselli,0.0
13902,grillande,0.0
13903,grido,0.0
13904,gridi,0.0
13905,gridavan,0.0
13906,gregorivs,0.0
13907,gridato,0.0
13908,gridate,0.0
13909,gridassino,0.0
13910,grida,0.0
13911,greppi,0.0
13912,grembiule,0.0
13913,gravi,0.0
13914,gravezze,0.0
13915,gravezza,0.0
13916,grandissimo,0.0
13917,grascia,0.0
13918,grasce,0.0
13919,grano,0.0
13920,granito,0.0
13921,grani,0.0
13922,granduca,0.0
13923,grandissimamente,0.0
13924,grave,0.0
13925,grandissima,0.0
13926,grandispiacere,0.0
13927,grandi,0.0
13928,grandezze,0.0
13929,grandezza,0.0
13930,grandeza,0.0
13931,grassa,0.0
13932,grasso,0.0
13933,grata,0.0
13934,gratamente,0.0
13935,grate,0.0
13936,grati,0.0
13937,gratia,0.0
13938,gratie,0.0
13939,gratiis,0.0
13940,gratissima,0.0
13941,gratissime,0.0
13942,gratissimo,0.0
13943,gratitudine,0.0
13944,grato,0.0
13945,grattarsi,0.0
13946,grava,0.0
13947,gravare,0.0
13948,grossamente,0.0
13949,grosserie,0.0
13950,guastogli,0.0
13951,guarderò,0.0
13952,guardo,0.0
13953,guardino,0.0
13954,guardie,0.0
13955,guardiate,0.0
13956,guardia,0.0
13957,guardi,0.0
13958,guarderà,0.0
13959,guarire,0.0
13960,guardate,0.0
13961,guardassi,0.0
13962,guardarvi,0.0
13963,guardarobba,0.0
13964,guardaroba,0.0
13965,guardar,0.0
13966,guarir,0.0
13967,guarisca,0.0
13968,grosseto,0.0
13969,guasteranno,0.0
13970,guasto,0.0
13971,guastino,0.0
13972,guastiamo,0.0
13973,guasti,0.0
13974,guastereno,0.0
13975,guasterebbe,0.0
13976,guaste,0.0
13977,guarito,0.0
13978,guastassi,0.0
13979,guastasse,0.0
13980,guastare,0.0
13981,guastar,0.0
13982,guastano,0.0
13983,guasta,0.0
13984,guardano,0.0
13985,guardando,0.0
13986,guarda,0.0
13987,grotta,0.0
13988,grztia,0.0
13989,gruppo,0.0
13990,gruppi,0.0
13991,grottesche,0.0
13992,grottesca,0.0
13993,grotte,0.0
13994,grotesche,0.0
13995,guarantigiarò,0.0
13996,grotesca,0.0
13997,grosso,0.0
13998,grossissima,0.0
13999,grossi,0.0
14000,grossezze,0.0
14001,grossezza,0.0
14002,guadagnar,0.0
14003,guadagnarli,0.0
14004,guadagnarlo,0.0
14005,guadagnati,0.0
14006,guadagnato,0.0
14007,guadagni,0.0
14008,guadagniare,0.0
14009,guadagniato,0.0
14010,guadagnierano,0.0
14011,guadagnierà,0.0
14012,guadagno,0.0
14013,guado,0.0
14014,guai,0.0
14015,gualdrada,0.0
14016,guanciali,0.0
14017,guancie,0.0
14018,guanto,0.0
14019,illumina,0.0
14020,illuminate,0.0
14021,illuminato,0.0
14022,incomincio,0.0
14023,incontrarla,0.0
14024,incontrare,0.0
14025,incontra,0.0
14026,incontanente,0.0
14027,incomparabile,0.0
14028,incommodo,0.0
14029,incominciato,0.0
14030,incontrato,0.0
14031,incominciate,0.0
14032,incominciata,0.0
14033,incominciare,0.0
14034,incolpatene,0.0
14035,incolpandone,0.0
14036,incollato,0.0
14037,incontrata,0.0
14038,incontratolo,0.0
14039,incresciuto,0.0
14040,incorrere,0.0
14041,increscendomi,0.0
14042,increscemi,0.0
14043,incresca,0.0
14044,incredibili,0.0
14045,incredibile,0.0
14046,increbbe,0.0
14047,incorra,0.0
14048,incontrava,0.0
14049,incorporati,0.0
14050,incorporargli,0.0
14051,incoronazione,0.0
14052,incoronazion,0.0
14053,inconvenienti,0.0
14054,incontro,0.0
14055,incluso,0.0
14056,inclusi,0.0
14057,incluse,0.0
14058,incaminato,0.0
14059,incasseranno,0.0
14060,incassato,0.0
14061,incassate,0.0
14062,incassarvelo,0.0
14063,incassallo,0.0
14064,incanti,0.0
14065,incaminarla,0.0
14066,inclusa,0.0
14067,inborsato,0.0
14068,inbianchi,0.0
14069,inbiancata,0.0
14070,inbiancarla,0.0
14071,inbiancar,0.0
14072,inbiancalla,0.0
14073,incatenata,0.0
14074,incattivisce,0.0
14075,incavo,0.0
14076,incendio,0.0
14077,incerato,0.0
14078,incerto,0.0
14079,inchinandomi,0.0
14080,inchiostri,0.0
14081,inchiostro,0.0
14082,incirca,0.0
14083,incitamento,0.0
14084,incivile,0.0
14085,inclina,0.0
14086,inclinato,0.0
14087,inclinazioni,0.0
14088,inclini,0.0
14089,includerrò,0.0
14090,increscie,0.0
14091,incrizione,0.0
14092,illumini,0.0
14093,indreto,0.0
14094,indugiando,0.0
14095,indugia,0.0
14096,indugi,0.0
14097,indugerei,0.0
14098,indugerano,0.0
14099,indubitatamente,0.0
14100,indovino,0.0
14101,indugiare,0.0
14102,indovinerà,0.0
14103,indovinello,0.0
14104,indovinavo,0.0
14105,indovinata,0.0
14106,indovinare,0.0
14107,indovinar,0.0
14108,indugiar,0.0
14109,indugiassi,0.0
14110,incrostar,0.0
14111,inegli,0.0
14112,inezie,0.0
14113,inestimabile,0.0
14114,inequali,0.0
14115,inelli,0.0
14116,inelle,0.0
14117,inella,0.0
14118,ineffabile,0.0
14119,indugiato,0.0
14120,industria,0.0
14121,indultis,0.0
14122,indulti,0.0
14123,indulgemus,0.0
14124,indugio,0.0
14125,indugierò,0.0
14126,indosso,0.0
14127,indizio,0.0
14128,indisposto,0.0
14129,indiane,0.0
14130,indirizarle,0.0
14131,indiritto,0.0
14132,indiritti,0.0
14133,indiritta,0.0
14134,indigenti,0.0
14135,indietro,0.0
14136,indentro,0.0
14137,indisposizione,0.0
14138,indebolito,0.0
14139,inde,0.0
14140,incusa,0.0
14141,inculto,0.0
14142,inculti,0.0
14143,inculcare,0.0
14144,indirizata,0.0
14145,indirizate,0.0
14146,indirizera,0.0
14147,indirizeretele,0.0
14148,indirizzallo,0.0
14149,indirizzar,0.0
14150,indirizzare,0.0
14151,indirizzarla,0.0
14152,indirizzassi,0.0
14153,indirizzate,0.0
14154,indirizzato,0.0
14155,indirizzerà,0.0
14156,indirizzerò,0.0
14157,indirizzi,0.0
14158,indirizzo,0.0
14159,indiscretamente,0.0
14160,indisposizion,0.0
14161,inbastita,0.0
14162,inbasciatore,0.0
14163,inbasciator,0.0
14164,immortalarvi,0.0
14165,immota,0.0
14166,immortalissimo,0.0
14167,immortalissime,0.0
14168,immortali,0.0
14169,immortale,0.0
14170,immortalassi,0.0
14171,immondi,0.0
14172,impacciare,0.0
14173,immobile,0.0
14174,immediate,0.0
14175,immagino,0.0
14176,immagini,0.0
14177,immaginarsi,0.0
14178,immaginare,0.0
14179,imola,0.0
14180,impacciarvi,0.0
14181,inbasciata,0.0
14182,impedimento,0.0
14183,impedisse,0.0
14184,impediscono,0.0
14185,impediscie,0.0
14186,impedirà,0.0
14187,impedirebbe,0.0
14188,impedire,0.0
14189,impastare,0.0
14190,impara,0.0
14191,imparò,0.0
14192,impari,0.0
14193,imparava,0.0
14194,imparato,0.0
14195,imparate,0.0
14196,imparare,0.0
14197,imiti,0.0
14198,imitazione,0.0
14199,imitato,0.0
14200,illustrissimi,0.0
14201,imaginazion,0.0
14202,imaginato,0.0
14203,imaginate,0.0
14204,im,0.0
14205,ilustrissima,0.0
14206,illustrissimo,0.0
14207,illustrissime,0.0
14208,imitarli,0.0
14209,illustrissimaci,0.0
14210,illustrissima,0.0
14211,illustri,0.0
14212,illustre,0.0
14213,illustrati,0.0
14214,illustrare,0.0
14215,imaginazione,0.0
14216,imagine,0.0
14217,imagini,0.0
14218,imaginibvs,0.0
14219,imbarcaste,0.0
14220,imbasciadore,0.0
14221,imbasciadori,0.0
14222,imbasciata,0.0
14223,imbasciatore,0.0
14224,imbastardischino,0.0
14225,imbastita,0.0
14226,imbrigliate,0.0
14227,imbruschisce,0.0
14228,imenei,0.0
14229,imeneo,0.0
14230,imitando,0.0
14231,imitare,0.0
14232,impedite,0.0
14233,impedito,0.0
14234,impegniate,0.0
14235,imprendere,0.0
14236,imputare,0.0
14237,impugnare,0.0
14238,imprudente,0.0
14239,improvisto,0.0
14240,imprese,0.0
14241,impresa,0.0
14242,impregnare,0.0
14243,importuno,0.0
14244,impostomi,0.0
14245,imposte,0.0
14246,impostagli,0.0
14247,imposta,0.0
14248,impossibile,0.0
14249,impossibil,0.0
14250,imputato,0.0
14251,inabile,0.0
14252,inadvertenza,0.0
14253,inalberarmi,0.0
14254,inalberato,0.0
14255,inanimito,0.0
14256,inannzi,0.0
14257,inanti,0.0
14258,inanzi,0.0
14259,inaquò,0.0
14260,inargentati,0.0
14261,inaspettata,0.0
14262,inaspettatamente,0.0
14263,inballare,0.0
14264,inbarcherà,0.0
14265,inbasamento,0.0
14266,inbasciadore,0.0
14267,impose,0.0
14268,importon,0.0
14269,impennate,0.0
14270,imperatori,0.0
14271,imperoché,0.0
14272,imperio,0.0
14273,imperiale,0.0
14274,imperfezzione,0.0
14275,imperfezione,0.0
14276,imperfetta,0.0
14277,imperatore,0.0
14278,importino,0.0
14279,imperator,0.0
14280,imperali,0.0
14281,imperadori,0.0
14282,imperadore,0.0
14283,imperador,0.0
14284,impensata,0.0
14285,imperò,0.0
14286,impeto,0.0
14287,impiegati,0.0
14288,impietà,0.0
14289,impone,0.0
14290,imporli,0.0
14291,importa,0.0
14292,importanti,0.0
14293,importantissimo,0.0
14294,importanzia,0.0
14295,importare,0.0
14296,importasse,0.0
14297,importassi,0.0
14298,importava,0.0
14299,importerebbono,0.0
14300,importerà,0.0
14301,importi,0.0
14302,grandemente,0.0
14303,granchio,0.0
14304,fossi,0.0
14305,garzone,0.0
14306,gaudent,0.0
14307,gaudeat,0.0
14308,gatta,0.0
14309,gastigan,0.0
14310,gaspari,0.0
14311,garzoni,0.0
14312,garzia,0.0
14313,gaudio,0.0
14314,garigliano,0.0
14315,gareggiare,0.0
14316,gareggiando,0.0
14317,gare,0.0
14318,garciolli,0.0
14319,garbugli,0.0
14320,gaudere,0.0
14321,gaudium,0.0
14322,generare,0.0
14323,gen,0.0
14324,generalmente,0.0
14325,generali,0.0
14326,generale,0.0
14327,generabili,0.0
14328,genera,0.0
14329,genaio,0.0
14330,gemma,0.0
14331,gavdens,0.0
14332,geloso,0.0
14333,gelosia,0.0
14334,gello,0.0
14335,geldra,0.0
14336,gedeone,0.0
14337,gavdio,0.0
14338,garbo,0.0
14339,garbate,0.0
14340,garbatamente,0.0
14341,gaglardamente,0.0
14342,galantuomini,0.0
14343,galanteria,0.0
14344,galante,0.0
14345,gagliardo,0.0
14346,gagliardamente,0.0
14347,gagliarda,0.0
14348,gaeta,0.0
14349,garbata,0.0
14350,gabrio,0.0
14351,gabriel,0.0
14352,gabelli,0.0
14353,gabelle,0.0
14354,gabella,0.0
14355,gabburra,0.0
14356,galantuomo,0.0
14357,galea,0.0
14358,galeaze,0.0
14359,galeazze,0.0
14360,galee,0.0
14361,galeotte,0.0
14362,galere,0.0
14363,galletto,0.0
14364,galli,0.0
14365,gallo,0.0
14366,gamba,0.0
14367,gambe,0.0
14368,ganba,0.0
14369,ganbe,0.0
14370,ganbero,0.0
14371,ganni,0.0
14372,gara,0.0
14373,generar,0.0
14374,generarsi,0.0
14375,fìnestre,0.0
14376,gettava,0.0
14377,ghiacci,0.0
14378,gherardi,0.0
14379,ggie,0.0
14380,getti,0.0
14381,getterà,0.0
14382,getteresti,0.0
14383,gettato,0.0
14384,ghiacciato,0.0
14385,gettar,0.0
14386,gettano,0.0
14387,gettando,0.0
14388,gesù,0.0
14389,gesso,0.0
14390,gessi,0.0
14391,ghiacciati,0.0
14392,ghiaccierà,0.0
14393,generato,0.0
14394,ghiribizzi,0.0
14395,giallo,0.0
14396,ghisa,0.0
14397,ghirlande,0.0
14398,ghirlandaio,0.0
14399,ghirlanda,0.0
14400,ghiribizzosa,0.0
14401,ghiribizzare,0.0
14402,ghiacere,0.0
14403,ghiribizzar,0.0
14404,ghiribizzando,0.0
14405,ghiotti,0.0
14406,ghianda,0.0
14407,ghiaia,0.0
14408,ghiadi,0.0
14409,germuglia,0.0
14410,germania,0.0
14411,gerino,0.0
14412,genitore,0.0
14413,gentes,0.0
14414,gente,0.0
14415,genovese,0.0
14416,genova,0.0
14417,gennaro,0.0
14418,gennaio,0.0
14419,genitali,0.0
14420,gerere,0.0
14421,genio,0.0
14422,genii,0.0
14423,generò,0.0
14424,generoso,0.0
14425,genere,0.0
14426,generazione,0.0
14427,genti,0.0
14428,gentil,0.0
14429,gentildonne,0.0
14430,gentile,0.0
14431,gentilezza,0.0
14432,gentilezze,0.0
14433,gentili,0.0
14434,gentilissimo,0.0
14435,gentilmente,0.0
14436,gentilomini,0.0
14437,gentilomo,0.0
14438,gentiluomini,0.0
14439,gentiluomo,0.0
14440,georgio,0.0
14441,georgius,0.0
14442,gerarchie,0.0
14443,gerentes,0.0
14444,gabbato,0.0
14445,fè,0.0
14446,granatini,0.0
14447,freno,0.0
14448,freschissima,0.0
14449,freschi,0.0
14450,fresche,0.0
14451,frequenter,0.0
14452,frequente,0.0
14453,frequentare,0.0
14454,fregola,0.0
14455,fretta,0.0
14456,frego,0.0
14457,fregio,0.0
14458,fregii,0.0
14459,fregi,0.0
14460,frediano,0.0
14461,freddo,0.0
14462,fresco,0.0
14463,friano,0.0
14464,frutte,0.0
14465,fructi,0.0
14466,frusti,0.0
14467,frumento,0.0
14468,frulli,0.0
14469,frughino,0.0
14470,fructus,0.0
14471,fructuoso,0.0
14472,frontoni,0.0
14473,frigia,0.0
14474,frontone,0.0
14475,frontespizio,0.0
14476,fronte,0.0
14477,frondi,0.0
14478,frondent,0.0
14479,frolo,0.0
14480,freddissimi,0.0
14481,freddi,0.0
14482,freddezza,0.0
14483,francese,0.0
14484,frari,0.0
14485,franzesi,0.0
14486,franco,0.0
14487,francioso,0.0
14488,francia,0.0
14489,franceso,0.0
14490,francesco,0.0
14491,fredde,0.0
14492,francesca,0.0
14493,francamente,0.0
14494,framenti,0.0
14495,fragilità,0.0
14496,fracasseranno,0.0
14497,fra,0.0
14498,frasca,0.0
14499,frascati,0.0
14500,frassineto,0.0
14501,fratanto,0.0
14502,frate,0.0
14503,frategli,0.0
14504,fratel,0.0
14505,fratelli,0.0
14506,fratello,0.0
14507,fraterna,0.0
14508,fraternita,0.0
14509,frati,0.0
14510,fraticellaccio,0.0
14511,fratine,0.0
14512,fratrum,0.0
14513,freccie,0.0
14514,freddatura,0.0
14515,fruttare,0.0
14516,frutti,0.0
14517,fà,0.0
14518,furfante,0.0
14519,furno,0.0
14520,furioso,0.0
14521,furie,0.0
14522,furia,0.0
14523,furfanti,0.0
14524,furfanteria,0.0
14525,furché,0.0
14526,furono,0.0
14527,furbo,0.0
14528,furbi,0.0
14529,fur,0.0
14530,fuori,0.0
14531,fuora,0.0
14532,fuoco,0.0
14533,furon,0.0
14534,furore,0.0
14535,frutto,0.0
14536,futuro,0.0
14537,fvror,0.0
14538,fvlgor,0.0
14539,fvgam,0.0
14540,fverit,0.0
14541,fuvi,0.0
14542,futurum,0.0
14543,future,0.0
14544,fuscellino,0.0
14545,fusti,0.0
14546,fussino,0.0
14547,fussin,0.0
14548,fussi,0.0
14549,fussero,0.0
14550,fusse,0.0
14551,fuochi,0.0
14552,funmo,0.0
14553,funebri,0.0
14554,fugge,0.0
14555,fuggir,0.0
14556,fuggie,0.0
14557,fuggiasco,0.0
14558,fuggiamo,0.0
14559,fuggesi,0.0
14560,fuggendo,0.0
14561,fugate,0.0
14562,fumo,0.0
14563,fuga,0.0
14564,fuerit,0.0
14565,fueris,0.0
14566,fucheri,0.0
14567,fucci,0.0
14568,fu,0.0
14569,fuggiranno,0.0
14570,fuggire,0.0
14571,fuggirei,0.0
14572,fuggirlo,0.0
14573,fuggirò,0.0
14574,fuggissino,0.0
14575,fuggite,0.0
14576,fuggiti,0.0
14577,fuggito,0.0
14578,fuggono,0.0
14579,fughino,0.0
14580,fugir,0.0
14581,fugon,0.0
14582,fui,0.0
14583,fulignio,0.0
14584,fulmine,0.0
14585,fummo,0.0
14586,giambatista,0.0
14587,giambullari,0.0
14588,gian,0.0
14589,gnene,0.0
14590,gociola,0.0
14591,gocciola,0.0
14592,gobbo,0.0
14593,gniene,0.0
14594,gnien,0.0
14595,gni,0.0
14596,gne,0.0
14597,godavene,0.0
14598,glorioso,0.0
14599,gloriosi,0.0
14600,gloriose,0.0
14601,gloriosa,0.0
14602,glorie,0.0
14603,gloriavono,0.0
14604,goda,0.0
14605,gode,0.0
14606,godervi,0.0
14607,godere,0.0
14608,goderse,0.0
14609,goderlo,0.0
14610,goderle,0.0
14611,goderla,0.0
14612,goderete,0.0
14613,godereno,0.0
14614,goderci,0.0
14615,godella,0.0
14616,goder,0.0
14617,godendomi,0.0
14618,godendo,0.0
14619,godemini,0.0
14620,godemi,0.0
14621,godello,0.0
14622,gloriam,0.0
14623,gloria,0.0
14624,gliene,0.0
14625,giunto,0.0
14626,giusta,0.0
14627,giuseppo,0.0
14628,giuseppe,0.0
14629,giuro,0.0
14630,giurate,0.0
14631,giura,0.0
14632,giunti,0.0
14633,glielo,0.0
14634,giunte,0.0
14635,giunta,0.0
14636,giunsi,0.0
14637,giunse,0.0
14638,giunone,0.0
14639,giunga,0.0
14640,giustam,0.0
14641,giuste,0.0
14642,giustificazioni,0.0
14643,giustissima,0.0
14644,giustissime,0.0
14645,giustissimo,0.0
14646,giustizia,0.0
14647,giusto,0.0
14648,già,0.0
14649,giù,0.0
14650,gl,0.0
14651,gladivm,0.0
14652,gle,0.0
14653,glene,0.0
14654,gliel,0.0
14655,gliele,0.0
14656,glieli,0.0
14657,goderselo,0.0
14658,goderà,0.0
14659,gianantonio,0.0
14660,governandosi,0.0
14661,governate,0.0
14662,governata,0.0
14663,governarvi,0.0
14664,governarsene,0.0
14665,governare,0.0
14666,governar,0.0
14667,governa,0.0
14668,governator,0.0
14669,gottifredi,0.0
14670,gotti,0.0
14671,gotte,0.0
14672,gotta,0.0
14673,gota,0.0
14674,gostanzo,0.0
14675,governato,0.0
14676,governatore,0.0
14677,goderò,0.0
14678,gradi,0.0
14679,granata,0.0
14680,granarii,0.0
14681,granai,0.0
14682,gramo,0.0
14683,gragniuole,0.0
14684,grado,0.0
14685,gracchiare,0.0
14686,governavono,0.0
14687,governò,0.0
14688,governo,0.0
14689,governi,0.0
14690,governerà,0.0
14691,governerete,0.0
14692,governeresti,0.0
14693,gostantino,0.0
14694,goro,0.0
14695,gorini,0.0
14696,godo,0.0
14697,goffo,0.0
14698,goduto,0.0
14699,goduti,0.0
14700,goduta,0.0
14701,godono,0.0
14702,godomi,0.0
14703,godino,0.0
14704,gori,0.0
14705,godiate,0.0
14706,godiamo,0.0
14707,godi,0.0
14708,godetevi,0.0
14709,godete,0.0
14710,godessi,0.0
14711,gola,0.0
14712,golfo,0.0
14713,golpe,0.0
14714,goluppo,0.0
14715,gon,0.0
14716,gondi,0.0
14717,gondole,0.0
14718,gonernarsi,0.0
14719,gonfalone,0.0
14720,gonfaloni,0.0
14721,gonfalonieri,0.0
14722,gonfiare,0.0
14723,gonfiate,0.0
14724,gonfio,0.0
14725,gonfiotto,0.0
14726,gongole,0.0
14727,gorgone,0.0
14728,giunchi,0.0
14729,giulio,0.0
14730,giuliano,0.0
14731,giorno,0.0
14732,giovamento,0.0
14733,giovambatista,0.0
14734,giovalli,0.0
14735,giova,0.0
14736,giotto,0.0
14737,giostizia,0.0
14738,giorni,0.0
14739,giovanbatista,0.0
14740,giornea,0.0
14741,giornate,0.0
14742,giornata,0.0
14743,giornalmente,0.0
14744,giornale,0.0
14745,giorginus,0.0
14746,giovan,0.0
14747,giovanbattista,0.0
14748,giuli,0.0
14749,giovanni,0.0
14750,giovarvi,0.0
14751,giovarmi,0.0
14752,giovare,0.0
14753,giovar,0.0
14754,giovannino,0.0
14755,giovannin,0.0
14756,giovannbatista,0.0
14757,giovane,0.0
14758,giovanna,0.0
14759,giovanmi,0.0
14760,giovani,0.0
14761,giovanezza,0.0
14762,giovanetto,0.0
14763,giovanetti,0.0
14764,giorgin,0.0
14765,giordano,0.0
14766,gionannia,0.0
14767,giavanni,0.0
14768,gigli,0.0
14769,giganti,0.0
14770,gigante,0.0
14771,gigantacci,0.0
14772,giesù,0.0
14773,giesu,0.0
14774,giardino,0.0
14775,gionanni,0.0
14776,giannotto,0.0
14777,gianni,0.0
14778,gianiacopo,0.0
14779,gianfrancesco,0.0
14780,gianfigliazzi,0.0
14781,gianbatista,0.0
14782,giglio,0.0
14783,gimigniano,0.0
14784,gino,0.0
14785,ginocchioni,0.0
14786,ginochioni,0.0
14787,gio,0.0
14788,giocondamente,0.0
14789,gioconde,0.0
14790,giocondissima,0.0
14791,giocondissimo,0.0
14792,gioelliere,0.0
14793,giogo,0.0
14794,gioia,0.0
14795,gioie,0.0
14796,gioisco,0.0
14797,giomi,0.0
14798,giomo,0.0
14799,giovassi,0.0
14800,giovato,0.0
14801,giove,0.0
14802,giudicasseno,0.0
14803,giudice,0.0
14804,giudicavo,0.0
14805,giudicato,0.0
14806,giudicate,0.0
14807,giudicassino,0.0
14808,giudicassi,0.0
14809,giudicarlo,0.0
14810,giudea,0.0
14811,giudicare,0.0
14812,giudicar,0.0
14813,giudicandola,0.0
14814,giudicando,0.0
14815,giudica,0.0
14816,giudeo,0.0
14817,giudicherete,0.0
14818,giudicherà,0.0
14819,giudicherò,0.0
14820,giudichi,0.0
14821,giudichiamo,0.0
14822,giudichiate,0.0
14823,giudichino,0.0
14824,giudici,0.0
14825,giudico,0.0
14826,giudit,0.0
14827,giudizii,0.0
14828,giudizio,0.0
14829,giudiziosissima,0.0
14830,giudizo,0.0
14831,giugnendo,0.0
14832,giugnio,0.0
14833,giugno,0.0
14834,giudei,0.0
14835,giucava,0.0
14836,giovedì,0.0
14837,giovine,0.0
14838,girarli,0.0
14839,girare,0.0
14840,girar,0.0
14841,girano,0.0
14842,girandole,0.0
14843,giovò,0.0
14844,gioviate,0.0
14845,giubbilo,0.0
14846,giovi,0.0
14847,gioverò,0.0
14848,gioverà,0.0
14849,gioverete,0.0
14850,gioverebbe,0.0
14851,gioventù,0.0
14852,girato,0.0
14853,giravolta,0.0
14854,giri,0.0
14855,giro,0.0
14856,girolami,0.0
14857,girolamo,0.0
14858,gita,0.0
14859,gittar,0.0
14860,gittare,0.0
14861,gittarla,0.0
14862,gittarli,0.0
14863,gittassi,0.0
14864,gittata,0.0
14865,gittate,0.0
14866,gittato,0.0
14867,gitterà,0.0
14868,gittò,0.0
14869,infallibile,0.0
14870,infastidilla,0.0
14871,infastidire,0.0
14872,lecceto,0.0
14873,legami,0.0
14874,legame,0.0
14875,lega,0.0
14876,leda,0.0
14877,lectere,0.0
14878,lecito,0.0
14879,lebbra,0.0
14880,legar,0.0
14881,lazzero,0.0
14882,lazzaro,0.0
14883,lazzari,0.0
14884,laxant,0.0
14885,lavororon,0.0
14886,lavorono,0.0
14887,legando,0.0
14888,legare,0.0
14889,leggere,0.0
14890,legerò,0.0
14891,leggendole,0.0
14892,leggendo,0.0
14893,leggemo,0.0
14894,legge,0.0
14895,leggala,0.0
14896,legga,0.0
14897,legendo,0.0
14898,legarsi,0.0
14899,legature,0.0
14900,legato,0.0
14901,legatis,0.0
14902,legati,0.0
14903,legate,0.0
14904,legata,0.0
14905,lavoron,0.0
14906,lavoro,0.0
14907,lavorino,0.0
14908,lavit,0.0
14909,lavorano,0.0
14910,lavorando,0.0
14911,lavoralle,0.0
14912,lavoralla,0.0
14913,lavora,0.0
14914,lavor,0.0
14915,laviate,0.0
14916,lavorin,0.0
14917,laverebbe,0.0
14918,lavatura,0.0
14919,lavato,0.0
14920,lavare,0.0
14921,lavano,0.0
14922,lavagnia,0.0
14923,lavoranti,0.0
14924,lavorar,0.0
14925,lavorare,0.0
14926,lavorarle,0.0
14927,lavorarvi,0.0
14928,lavorata,0.0
14929,lavorate,0.0
14930,lavorati,0.0
14931,lavorato,0.0
14932,lavoratore,0.0
14933,lavoratori,0.0
14934,lavorava,0.0
14935,lavorerano,0.0
14936,lavorerà,0.0
14937,lavori,0.0
14938,lavoriamo,0.0
14939,lavoriate,0.0
14940,legger,0.0
14941,leggerebbe,0.0
14942,lavacro,0.0
14943,lei,0.0
14944,lentamente,0.0
14945,lembo,0.0
14946,lelmo,0.0
14947,lelio,0.0
14948,lelba,0.0
14949,lel,0.0
14950,legno,0.0
14951,lenzi,0.0
14952,legnio,0.0
14953,legnie,0.0
14954,legniami,0.0
14955,legniame,0.0
14956,legniaiuoli,0.0
14957,legniaiolo,0.0
14958,lento,0.0
14959,lenzoni,0.0
14960,leggerete,0.0
14961,leonora,0.0
14962,lesse,0.0
14963,lessandro,0.0
14964,lesalti,0.0
14965,leprosi,0.0
14966,lepre,0.0
14967,lepanto,0.0
14968,leoni,0.0
14969,leo,0.0
14970,leonem,0.0
14971,leone,0.0
14972,leonbatista,0.0
14973,leonardo,0.0
14974,leon,0.0
14975,leombatista,0.0
14976,legniaioli,0.0
14977,legni,0.0
14978,legne,0.0
14979,leggiadrie,0.0
14980,leggieri,0.0
14981,leggiere,0.0
14982,leggier,0.0
14983,leggie,0.0
14984,leggiate,0.0
14985,leggiadrissimamente,0.0
14986,leggiadre,0.0
14987,legnami,0.0
14988,leggi,0.0
14989,leggetela,0.0
14990,leggete,0.0
14991,leggessi,0.0
14992,leggerà,0.0
14993,leggerli,0.0
14994,leggiesse,0.0
14995,leggiessi,0.0
14996,leggietela,0.0
14997,leggio,0.0
14998,leggo,0.0
14999,leggono,0.0
15000,legione,0.0
15001,legislatore,0.0
15002,legista,0.0
15003,legisti,0.0
15004,legitime,0.0
15005,legittima,0.0
15006,legittimare,0.0
15007,legittimò,0.0
15008,legnaiuoli,0.0
15009,legnaiuolo,0.0
15010,legname,0.0
15011,lavacrvm,0.0
