,term,score
15364,limoni,0.0
15365,lineamento,0.0
15366,lineamenti,0.0
15367,linea,0.0
15368,linaiuolo,0.0
15369,limosine,0.0
15370,limosina,0.0
15371,limatura,0.0
15372,lingua,0.0
15373,lilia,0.0
15374,lievino,0.0
15375,lievi,0.0
15376,lieva,0.0
15377,lieto,0.0
15378,lietissimamente,0.0
15379,linee,0.0
15380,linguaggio,0.0
15381,liberandola,0.0
15382,liquali,0.0
15383,lisabetta,0.0
15384,lis,0.0
15385,lire,0.0
15386,lira,0.0
15387,liquore,0.0
15388,liquida,0.0
15389,lioni,0.0
15390,lingue,0.0
15391,lione,0.0
15392,lion,0.0
15393,liofante,0.0
15394,linvenzione,0.0
15395,lino,0.0
15396,lini,0.0
15397,lieti,0.0
15398,lietamente,0.0
15399,lieta,0.0
15400,liberazione,0.0
15401,libertatibus,0.0
15402,libertati,0.0
15403,libertate,0.0
15404,libero,0.0
15405,liberi,0.0
15406,libere,0.0
15407,liberato,0.0
15408,licite,0.0
15409,liberati,0.0
15410,liberarsi,0.0
15411,liberarmi,0.0
15412,liberarle,0.0
15413,liberarcene,0.0
15414,liberano,0.0
15415,libertà,0.0
15416,libra,0.0
15417,libre,0.0
15418,libreria,0.0
15419,libretto,0.0
15420,libri,0.0
15421,libro,0.0
15422,licentia,0.0
15423,licentiare,0.0
15424,licenza,0.0
15425,licenzia,0.0
15426,licenziarmi,0.0
15427,licenziarvi,0.0
15428,licenziati,0.0
15429,licenziato,0.0
15430,licenzino,0.0
15431,licenzioso,0.0
15432,ivppiter,0.0
15433,ivlivs,0.0
15434,iv,0.0
15435,inpediscie,0.0
15436,inpegniato,0.0
15437,inpegniasi,0.0
15438,inpedito,0.0
15439,inpediti,0.0
15440,inpedita,0.0
15441,inpedissino,0.0
15442,inpediscano,0.0
15443,inperadori,0.0
15444,inpedisca,0.0
15445,inpedirmi,0.0
15446,inpedire,0.0
15447,inpedir,0.0
15448,inpedimento,0.0
15449,inpedimenti,0.0
15450,inperadore,0.0
15451,inperatore,0.0
15452,inportanti,0.0
15453,inpiegato,0.0
15454,inporta,0.0
15455,inporre,0.0
15456,inponga,0.0
15457,inponesti,0.0
15458,inpigriti,0.0
15459,inpiegatovi,0.0
15460,inpiegati,0.0
15461,inperatori,0.0
15462,inpiegarvi,0.0
15463,inpiegar,0.0
15464,inperó,0.0
15465,inperò,0.0
15466,inpero,0.0
15467,inperfetta,0.0
15468,inpazzato,0.0
15469,inpazzar,0.0
15470,inpazzano,0.0
15471,innordine,0.0
15472,inocenti,0.0
15473,innun,0.0
15474,inntorno,0.0
15475,innteso,0.0
15476,innstanzia,0.0
15477,innovar,0.0
15478,innocenzia,0.0
15479,inpazza,0.0
15480,innocenza,0.0
15481,innocentum,0.0
15482,innocentia,0.0
15483,innocenti,0.0
15484,innocentemente,0.0
15485,innocente,0.0
15486,inocentia,0.0
15487,inoltre,0.0
15488,inpacci,0.0
15489,inpacciar,0.0
15490,inpaccio,0.0
15491,inpaniavono,0.0
15492,inparando,0.0
15493,inparar,0.0
15494,inparare,0.0
15495,inparate,0.0
15496,inparato,0.0
15497,inparon,0.0
15498,inparono,0.0
15499,inpastato,0.0
15500,inpatronisco,0.0
15501,inpaurito,0.0
15502,inpazienzia,0.0
15503,inportano,0.0
15504,inportantissime,0.0
15505,innanzi,0.0
15506,insegno,0.0
15507,insistete,0.0
15508,insino,0.0
15509,insiemi,0.0
15510,insieme,0.0
15511,insidie,0.0
15512,insera,0.0
15513,insegnierà,0.0
15514,insolita,0.0
15515,insegnie,0.0
15516,insegniato,0.0
15517,insegniar,0.0
15518,insegniano,0.0
15519,insegnia,0.0
15520,insegne,0.0
15521,insolenza,0.0
15522,insoma,0.0
15523,inportanza,0.0
15524,instituti,0.0
15525,instruttala,0.0
15526,instrumenti,0.0
15527,instruito,0.0
15528,instituzioni,0.0
15529,instituzione,0.0
15530,instituto,0.0
15531,instituta,0.0
15532,insomma,0.0
15533,instinto,0.0
15534,instauravit,0.0
15535,instanzia,0.0
15536,inspirassi,0.0
15537,inspirasse,0.0
15538,insonma,0.0
15539,insegnate,0.0
15540,insegnassi,0.0
15541,insegnare,0.0
15542,inportuno,0.0
15543,inposte,0.0
15544,inpostar,0.0
15545,inpossibili,0.0
15546,inposi,0.0
15547,inposemi,0.0
15548,inpose,0.0
15549,inportunità,0.0
15550,insegnandoli,0.0
15551,inportono,0.0
15552,inporti,0.0
15553,inporterà,0.0
15554,inportavano,0.0
15555,inportava,0.0
15556,inportato,0.0
15557,inpostici,0.0
15558,inposto,0.0
15559,inpresa,0.0
15560,inprese,0.0
15561,inprima,0.0
15562,inpronta,0.0
15563,inproviso,0.0
15564,inputati,0.0
15565,inquietudine,0.0
15566,inresoluto,0.0
15567,inresoluzione,0.0
15568,inrevocabile,0.0
15569,inrisoluto,0.0
15570,insaco,0.0
15571,inscrizione,0.0
15572,inscrizioni,0.0
15573,inscrizzione,0.0
15574,innata,0.0
15575,innanti,0.0
15576,iuvat,0.0
15577,infinito,0.0
15578,infonde,0.0
15579,influssi,0.0
15580,infirmor,0.0
15581,infirma,0.0
15582,infino,0.0
15583,infinità,0.0
15584,infinitissimo,0.0
15585,informare,0.0
15586,infinitissimamente,0.0
15587,infiniti,0.0
15588,infinite,0.0
15589,infinitamente,0.0
15590,infinita,0.0
15591,infingardo,0.0
15592,infonder,0.0
15593,informarvi,0.0
15594,infredaticcio,0.0
15595,informino,0.0
15596,infrascritte,0.0
15597,infranto,0.0
15598,infrafatto,0.0
15599,infradicia,0.0
15600,infra,0.0
15601,infossi,0.0
15602,informi,0.0
15603,informassi,0.0
15604,informerò,0.0
15605,informazioni,0.0
15606,informazione,0.0
15607,informato,0.0
15608,informate,0.0
15609,informata,0.0
15610,infingardaggine,0.0
15611,infin,0.0
15612,infilzato,0.0
15613,inelli,0.0
15614,infastidire,0.0
15615,infastidilla,0.0
15616,infallibile,0.0
15617,inezie,0.0
15618,inestimabile,0.0
15619,inequali,0.0
15620,inelle,0.0
15621,infilzaste,0.0
15622,inella,0.0
15623,inegli,0.0
15624,ineffabile,0.0
15625,industria,0.0
15626,indultis,0.0
15627,indulti,0.0
15628,infastidirà,0.0
15629,infastidito,0.0
15630,infatti,0.0
15631,infedeli,0.0
15632,infelice,0.0
15633,infelicità,0.0
15634,inferi,0.0
15635,inferiore,0.0
15636,inferire,0.0
15637,inferma,0.0
15638,infermi,0.0
15639,infermità,0.0
15640,infermo,0.0
15641,infestati,0.0
15642,infiammato,0.0
15643,infiata,0.0
15644,infiato,0.0
15645,infrascritto,0.0
15646,infreddature,0.0
15647,innante,0.0
15648,ingrandisce,0.0
15649,inimiche,0.0
15650,ingrosso,0.0
15651,ingrossi,0.0
15652,ingrossato,0.0
15653,ingrossar,0.0
15654,ingrato,0.0
15655,ingrandir,0.0
15656,inimicizia,0.0
15657,ingordo,0.0
15658,ingorde,0.0
15659,ingorda,0.0
15660,ingomberato,0.0
15661,ingiuriato,0.0
15662,ingiuria,0.0
15663,inimici,0.0
15664,inlombardischino,0.0
15665,infuocoli,0.0
15666,inmortaleranno,0.0
15667,innamorato,0.0
15668,innamorata,0.0
15669,innamorai,0.0
15670,innalberarmi,0.0
15671,inn,0.0
15672,inmortalissima,0.0
15673,inmortale,0.0
15674,inluminando,0.0
15675,inmortalatevi,0.0
15676,inmortalare,0.0
15677,inmediate,0.0
15678,inmagine,0.0
15679,inmaginato,0.0
15680,inmaginandomi,0.0
15681,ingiurerei,0.0
15682,inginochiatoio,0.0
15683,inginochiatoi,0.0
15684,ingannato,0.0
15685,ingegneri,0.0
15686,ingegnato,0.0
15687,ingegnatevi,0.0
15688,inganno,0.0
15689,ingannian,0.0
15690,inganneresti,0.0
15691,ingannate,0.0
15692,inginocchiò,0.0
15693,ingannare,0.0
15694,ingannar,0.0
15695,inganna,0.0
15696,infusa,0.0
15697,infuriato,0.0
15698,infuori,0.0
15699,ingegnerii,0.0
15700,ingegnerà,0.0
15701,ingegni,0.0
15702,ingegnierò,0.0
15703,ingegnio,0.0
15704,ingegniosa,0.0
15705,ingegnioso,0.0
15706,ingegno,0.0
15707,ingegnose,0.0
15708,ingegnosi,0.0
15709,ingegnoso,0.0
15710,ingegnò,0.0
15711,ingenio,0.0
15712,ingessa,0.0
15713,ingessi,0.0
15714,inghirami,0.0
15715,ingiesuati,0.0
15716,insu,0.0
15717,insulti,0.0
15718,intagli,0.0
15719,ire,0.0
15720,iscanbio,0.0
15721,iscambio,0.0
15722,iscadeva,0.0
15723,iscade,0.0
15724,isabella,0.0
15725,irmene,0.0
15726,ir,0.0
15727,iscesi,0.0
15728,ipsumque,0.0
15729,ipsum,0.0
15730,ipso,0.0
15731,ipsius,0.0
15732,ipse,0.0
15733,ippolito,0.0
15734,iscemare,0.0
15735,iscioperato,0.0
15736,isgonfiar,0.0
15737,isculpite,0.0
15738,isfossassi,0.0
15739,isfossare,0.0
15740,isdrael,0.0
15741,isdegnio,0.0
15742,isdegni,0.0
15743,iscusa,0.0
15744,iscrizzion,0.0
15745,iscrissi,0.0
15746,iscrizione,0.0
15747,iscrivo,0.0
15748,iscrivere,0.0
15749,iscritto,0.0
15750,iscritti,0.0
15751,iscritta,0.0
15752,ipopotomo,0.0
15753,ipollito,0.0
15754,iosa,0.0
15755,investissino,0.0
15756,invidio,0.0
15757,invidie,0.0
15758,invidiarvi,0.0
15759,invidia,0.0
15760,inviato,0.0
15761,inviar,0.0
15762,investigatori,0.0
15763,iordane,0.0
15764,investigare,0.0
15765,investigando,0.0
15766,invertirlo,0.0
15767,inverso,0.0
15768,invero,0.0
15769,inverno,0.0
15770,invidiosa,0.0
15771,invidiosello,0.0
15772,invidiosi,0.0
15773,invidiuzze,0.0
15774,invieranno,0.0
15775,invierà,0.0
15776,invierò,0.0
15777,invii,0.0
15778,inviluppati,0.0
15779,invio,0.0
15780,inviolabilmente,0.0
15781,invisibile,0.0
15782,invita,0.0
15783,invitato,0.0
15784,invitta,0.0
15785,invitto,0.0
15786,involto,0.0
15787,isfuggimento,0.0
15788,isidoro,0.0
15789,intagliar,0.0
15790,istoria,0.0
15791,istò,0.0
15792,istà,0.0
15793,istudio,0.0
15794,istruzione,0.0
15795,istoriette,0.0
15796,istorie,0.0
15797,istituiti,0.0
15798,italia,0.0
15799,istimai,0.0
15800,istima,0.0
15801,istia,0.0
15802,istesso,0.0
15803,istessi,0.0
15804,istella,0.0
15805,ita,0.0
15806,italiam,0.0
15807,ismaltire,0.0
15808,iulio,0.0
15809,iusto,0.0
15810,iustizia,0.0
15811,iustiniano,0.0
15812,iusti,0.0
15813,iure,0.0
15814,iuramento,0.0
15815,iudizio,0.0
15816,ite,0.0
15817,iudit,0.0
15818,iudicium,0.0
15819,iudice,0.0
15820,iudicat,0.0
15821,ito,0.0
15822,iti,0.0
15823,istatua,0.0
15824,istarò,0.0
15825,istarebbe,0.0
15826,ispasso,0.0
15827,ispedirlo,0.0
15828,ispedirgli,0.0
15829,ispedire,0.0
15830,ispedir,0.0
15831,ispedilla,0.0
15832,ispazio,0.0
15833,ispalliere,0.0
15834,istare,0.0
15835,isole,0.0
15836,isolato,0.0
15837,isolati,0.0
15838,isolata,0.0
15839,isola,0.0
15840,ismarita,0.0
15841,ispedirmi,0.0
15842,ispedirvi,0.0
15843,ispedito,0.0
15844,ispedizione,0.0
15845,isperanza,0.0
15846,ispetto,0.0
15847,ispiri,0.0
15848,ispirito,0.0
15849,ispone,0.0
15850,isposa,0.0
15851,ispremer,0.0
15852,istabilirò,0.0
15853,istampa,0.0
15854,istanno,0.0
15855,istante,0.0
15856,istanza,0.0
15857,istar,0.0
15858,invernata,0.0
15859,invenzioni,0.0
15860,invenzione,0.0
15861,intenderà,0.0
15862,intendete,0.0
15863,intendesti,0.0
15864,intendessi,0.0
15865,intendesse,0.0
15866,intendesi,0.0
15867,intenderò,0.0
15868,intenderne,0.0
15869,intendiano,0.0
15870,intenderlo,0.0
15871,intenderete,0.0
15872,intendereno,0.0
15873,intenderemo,0.0
15874,intenderei,0.0
15875,intenderanno,0.0
15876,intendevano,0.0
15877,intendon,0.0
15878,inventore,0.0
15879,interamente,0.0
15880,interessati,0.0
15881,intere,0.0
15882,intercolonnii,0.0
15883,interciso,0.0
15884,intercessoribus,0.0
15885,intercesse,0.0
15886,intera,0.0
15887,intendono,0.0
15888,intenzioni,0.0
15889,intenzione,0.0
15890,intenzion,0.0
15891,intento,0.0
15892,intenti,0.0
15893,intenebrata,0.0
15894,intenderai,0.0
15895,intender,0.0
15896,intendentissime,0.0
15897,intaglio,0.0
15898,intelletti,0.0
15899,inteligenzia,0.0
15900,integro,0.0
15901,integrità,0.0
15902,intasatissimo,0.0
15903,intanto,0.0
15904,intaglii,0.0
15905,intendenti,0.0
15906,intagliatore,0.0
15907,intagliator,0.0
15908,intagliato,0.0
15909,intagliati,0.0
15910,intagliate,0.0
15911,intagliare,0.0
15912,intelletto,0.0
15913,intellettuali,0.0
15914,intelligente,0.0
15915,intelligenzia,0.0
15916,intelligibile,0.0
15917,intelligibili,0.0
15918,intelligibilmente,0.0
15919,intemerata,0.0
15920,intend,0.0
15921,intenda,0.0
15922,intendano,0.0
15923,intendant,0.0
15924,intendarò,0.0
15925,intende,0.0
15926,intendendo,0.0
15927,intendendolo,0.0
15928,intendente,0.0
15929,interesse,0.0
15930,interesso,0.0
15931,interiore,0.0
15932,intrattener,0.0
15933,intrinseca,0.0
15934,intrigo,0.0
15935,intrighi,0.0
15936,intrigamento,0.0
15937,intricato,0.0
15938,intrecciatura,0.0
15939,intratenervi,0.0
15940,intonichi,0.0
15941,intramettesse,0.0
15942,intrafatto,0.0
15943,intra,0.0
15944,intornogli,0.0
15945,intorno,0.0
15946,intorbidare,0.0
15947,intrisecamente,0.0
15948,introdotto,0.0
15949,introdurre,0.0
15950,introdurà,0.0
15951,introdusse,0.0
15952,inutile,0.0
15953,invanisca,0.0
15954,invasi,0.0
15955,invecchiar,0.0
15956,invecchiare,0.0
15957,invecchiata,0.0
15958,invecchiato,0.0
15959,invechia,0.0
15960,invechiando,0.0
15961,invechiata,0.0
15962,invechiato,0.0
15963,invenerunt,0.0
15964,intoppando,0.0
15965,intonicata,0.0
15966,intermettere,0.0
15967,interpretano,0.0
15968,intervallo,0.0
15969,interrotto,0.0
15970,interropimento,0.0
15971,interromperla,0.0
15972,interrompere,0.0
15973,interpretare,0.0
15974,interposto,0.0
15975,intonicalla,0.0
15976,interpose,0.0
15977,interpone,0.0
15978,interpetro,0.0
15979,interpetrino,0.0
15980,intero,0.0
15981,intermissione,0.0
15982,intervenga,0.0
15983,intervengano,0.0
15984,intervenire,0.0
15985,intervenne,0.0
15986,intervenni,0.0
15987,intervento,0.0
15988,intervenuto,0.0
15989,intervien,0.0
15990,interviene,0.0
15991,interzati,0.0
15992,intesa,0.0
15993,intese,0.0
15994,intesi,0.0
15995,inteso,0.0
15996,intonacate,0.0
15997,intonacato,0.0
15998,intonecati,0.0
15999,fortvna,0.0
16000,fortune,0.0
16001,fortunato,0.0
16002,disfavore,0.0
16003,disiderio,0.0
16004,disiderata,0.0
16005,disgrazio,0.0
16006,disgrazie,0.0
16007,disgrazia,0.0
16008,disgombrato,0.0
16009,disfatti,0.0
16010,disoccupato,0.0
16011,disfatta,0.0
16012,disfarei,0.0
16013,disfare,0.0
16014,disfar,0.0
16015,diserta,0.0
16016,disenfiando,0.0
16017,dismessa,0.0
16018,disonestamente,0.0
16019,disperarsene,0.0
16020,dispareri,0.0
16021,dispensar,0.0
16022,dispensamus,0.0
16023,dispensa,0.0
16024,disparve,0.0
16025,disparte,0.0
16026,disparranno,0.0
16027,disp,0.0
16028,disoneste,0.0
16029,disotto,0.0
16030,disordini,0.0
16031,disordine,0.0
16032,disordinassi,0.0
16033,disordinamento,0.0
16034,disopra,0.0
16035,disegno,0.0
16036,disegnino,0.0
16037,disegnierò,0.0
16038,disegnare,0.0
16039,disegnato,0.0
16040,disegnati,0.0
16041,disegnate,0.0
16042,disegnata,0.0
16043,disegnarne,0.0
16044,disegnarei,0.0
16045,disegnar,0.0
16046,disegniavo,0.0
16047,disegnano,0.0
16048,disegnando,0.0
16049,disegna,0.0
16050,dise,0.0
16051,disdicessi,0.0
16052,disdice,0.0
16053,disegnatoio,0.0
16054,disegnavi,0.0
16055,disegnavo,0.0
16056,disegnerei,0.0
16057,disegneresti,0.0
16058,disegnerete,0.0
16059,disegni,0.0
16060,disegnia,0.0
16061,disegniammo,0.0
16062,disegniar,0.0
16063,disegniare,0.0
16064,disegniassi,0.0
16065,disegniata,0.0
16066,disegniate,0.0
16067,disegniati,0.0
16068,disegniato,0.0
16069,disegniava,0.0
16070,disperare,0.0
16071,disperato,0.0
16072,discuter,0.0
16073,distenda,0.0
16074,distenderò,0.0
16075,distenderà,0.0
16076,distendermi,0.0
16077,distendere,0.0
16078,distender,0.0
16079,distende,0.0
16080,distanzia,0.0
16081,distesa,0.0
16082,dissuggellar,0.0
16083,dissono,0.0
16084,dissipati,0.0
16085,dissimulazione,0.0
16086,dissimulare,0.0
16087,dissi,0.0
16088,distendo,0.0
16089,distesamente,0.0
16090,dispererei,0.0
16091,distinti,0.0
16092,distribuzione,0.0
16093,distribuiti,0.0
16094,distribuire,0.0
16095,distribuendole,0.0
16096,distinzione,0.0
16097,distinto,0.0
16098,distintamente,0.0
16099,distese,0.0
16100,distinta,0.0
16101,distinguere,0.0
16102,distinctioni,0.0
16103,disteso,0.0
16104,distesi,0.0
16105,distesesi,0.0
16106,disseparato,0.0
16107,dissegnate,0.0
16108,dissegli,0.0
16109,dispiacer,0.0
16110,dispiaciere,0.0
16111,dispiaceva,0.0
16112,dispiaceri,0.0
16113,dispiacerebbono,0.0
16114,dispiacerebbe,0.0
16115,dispiacere,0.0
16116,dispiace,0.0
16117,disse,0.0
16118,dispiacciono,0.0
16119,dispiaccia,0.0
16120,dispettosamente,0.0
16121,dispetto,0.0
16122,dispetti,0.0
16123,disperse,0.0
16124,dispiacieri,0.0
16125,dispiaciuto,0.0
16126,dispiaque,0.0
16127,disponendo,0.0
16128,disporlo,0.0
16129,disporranolo,0.0
16130,disporre,0.0
16131,disposizione,0.0
16132,disposte,0.0
16133,disposti,0.0
16134,disposto,0.0
16135,dispregio,0.0
16136,disprezzare,0.0
16137,disputa,0.0
16138,disputar,0.0
16139,disputare,0.0
16140,dispute,0.0
16141,disdette,0.0
16142,discussione,0.0
16143,distruggono,0.0
16144,dipintore,0.0
16145,dipositi,0.0
16146,dipositeria,0.0
16147,dipositario,0.0
16148,diponga,0.0
16149,dipoi,0.0
16150,dipo,0.0
16151,dipinto,0.0
16152,dipresso,0.0
16153,dipinti,0.0
16154,dipinte,0.0
16155,dipinta,0.0
16156,dipinson,0.0
16157,dipinse,0.0
16158,dipingo,0.0
16159,diposito,0.0
16160,dir,0.0
16161,dirietro,0.0
16162,diretegli,0.0
16163,diria,0.0
16164,dirgniene,0.0
16165,dirgli,0.0
16166,direvene,0.0
16167,diretti,0.0
16168,dirette,0.0
16169,direte,0.0
16170,diranno,0.0
16171,diresti,0.0
16172,diremo,0.0
16173,direbbono,0.0
16174,direbbe,0.0
16175,dire,0.0
16176,dirci,0.0
16177,dipingessi,0.0
16178,dipingervi,0.0
16179,dipingere,0.0
16180,dinanzi,0.0
16181,dip,0.0
16182,dionisio,0.0
16183,dionisgi,0.0
16184,diocliziano,0.0
16185,dio,0.0
16186,dinotare,0.0
16187,dimostrono,0.0
16188,dipignierla,0.0
16189,dimostrerrete,0.0
16190,dimostrazione,0.0
16191,dimostrare,0.0
16192,dimostrar,0.0
16193,dimostrano,0.0
16194,dimostra,0.0
16195,dipartenza,0.0
16196,dipendenti,0.0
16197,dipendere,0.0
16198,dipigne,0.0
16199,dipigner,0.0
16200,dipignere,0.0
16201,dipignerei,0.0
16202,dipignerla,0.0
16203,dipignerle,0.0
16204,dipignerà,0.0
16205,dipignessi,0.0
16206,dipignevano,0.0
16207,dipignevo,0.0
16208,dipigniano,0.0
16209,dipignie,0.0
16210,dipignier,0.0
16211,dipigniere,0.0
16212,dirieto,0.0
16213,dirigente,0.0
16214,discrizione,0.0
16215,discordie,0.0
16216,discorressi,0.0
16217,discorrere,0.0
16218,discorrer,0.0
16219,discorrendo,0.0
16220,discorra,0.0
16221,discorere,0.0
16222,discordia,0.0
16223,discorrono,0.0
16224,discordi,0.0
16225,discordassi,0.0
16226,discordanzia,0.0
16227,discoprimento,0.0
16228,disciplinatala,0.0
16229,disciplinam,0.0
16230,discorriano,0.0
16231,discorse,0.0
16232,dirigetur,0.0
16233,discosto,0.0
16234,discrezione,0.0
16235,discreto,0.0
16236,discretissimo,0.0
16237,discretissima,0.0
16238,discreti,0.0
16239,discreta,0.0
16240,discosti,0.0
16241,discorsi,0.0
16242,discostato,0.0
16243,discostarsi,0.0
16244,discostano,0.0
16245,discosta,0.0
16246,discorsovi,0.0
16247,discorso,0.0
16248,disciplina,0.0
16249,discernevisi,0.0
16250,discernerà,0.0
16251,dirle,0.0
16252,dirtela,0.0
16253,diro,0.0
16254,dirne,0.0
16255,dirmi,0.0
16256,dirlo,0.0
16257,dirli,0.0
16258,dirla,0.0
16259,discepolo,0.0
16260,dirizzar,0.0
16261,diritto,0.0
16262,diritti,0.0
16263,diritta,0.0
16264,dirinpetto,0.0
16265,dirimpetto,0.0
16266,dirv,0.0
16267,dirvela,0.0
16268,dirvele,0.0
16269,dirvelo,0.0
16270,dirvene,0.0
16271,dirvi,0.0
16272,dirà,0.0
16273,dirò,0.0
16274,disaggi,0.0
16275,disagi,0.0
16276,disagii,0.0
16277,disagio,0.0
16278,disaminato,0.0
16279,disastro,0.0
16280,disaventurato,0.0
16281,disavvantaggio,0.0
16282,discepoli,0.0
16283,distrugger,0.0
16284,distrutta,0.0
16285,drentovi,0.0
16286,doppie,0.0
16287,dorati,0.0
16288,dorare,0.0
16289,doppo,0.0
16290,doppio,0.0
16291,doppii,0.0
16292,doppiezza,0.0
16293,doppia,0.0
16294,dorma,0.0
16295,doppi,0.0
16296,dopo,0.0
16297,donò,0.0
16298,donvincenzo,0.0
16299,donvincenzio,0.0
16300,donora,0.0
16301,dorato,0.0
16302,dorme,0.0
16303,dosso,0.0
16304,dormivi,0.0
16305,dorrà,0.0
16306,dorria,0.0
16307,doro,0.0
16308,dormì,0.0
16309,dormono,0.0
16310,dormivo,0.0
16311,dormito,0.0
16312,dormendo,0.0
16313,dormissi,0.0
16314,dormirò,0.0
16315,dormirvi,0.0
16316,dormirei,0.0
16317,dormire,0.0
16318,dormente,0.0
16319,dono,0.0
16320,donnino,0.0
16321,donne,0.0
16322,domo,0.0
16323,donarle,0.0
16324,donare,0.0
16325,donar,0.0
16326,donai,0.0
16327,dona,0.0
16328,don,0.0
16329,dominvs,0.0
16330,donna,0.0
16331,dominus,0.0
16332,dominum,0.0
16333,domino,0.0
16334,dominio,0.0
16335,dominii,0.0
16336,domini,0.0
16337,donasse,0.0
16338,donassi,0.0
16339,donata,0.0
16340,donatami,0.0
16341,donate,0.0
16342,donatello,0.0
16343,donativi,0.0
16344,donativo,0.0
16345,donato,0.0
16346,donatomi,0.0
16347,donatore,0.0
16348,donazione,0.0
16349,donde,0.0
16350,dondolata,0.0
16351,done,0.0
16352,donerà,0.0
16353,doni,0.0
16354,dorrò,0.0
16355,dota,0.0
16356,dominantium,0.0
16357,doverrà,0.0
16358,dovesti,0.0
16359,dovessino,0.0
16360,dovessi,0.0
16361,doverà,0.0
16362,dovervene,0.0
16363,doverrò,0.0
16364,doverria,0.0
16365,dovette,0.0
16366,doverrete,0.0
16367,doverresti,0.0
16368,doverreste,0.0
16369,doverremo,0.0
16370,doverremmo,0.0
16371,doverrei,0.0
16372,dovete,0.0
16373,dovettono,0.0
16374,dotandola,0.0
16375,dovrà,0.0
16376,drappo,0.0
16377,drappi,0.0
16378,draconem,0.0
16379,dozzina,0.0
16380,dovuto,0.0
16381,dovunque,0.0
16382,dovriano,0.0
16383,doveva,0.0
16384,dovresti,0.0
16385,dovrebbe,0.0
16386,dovizia,0.0
16387,dovevo,0.0
16388,dovevate,0.0
16389,dovevano,0.0
16390,doverrebbon,0.0
16391,doverrebbe,0.0
16392,doverranno,0.0
16393,dotti,0.0
16394,dov,0.0
16395,dottrina,0.0
16396,dottori,0.0
16397,dottore,0.0
16398,dottorato,0.0
16399,dotto,0.0
16400,dotta,0.0
16401,doverrann,0.0
16402,dotrina,0.0
16403,dote,0.0
16404,dotatone,0.0
16405,dotato,0.0
16406,dotate,0.0
16407,dotata,0.0
16408,dovea,0.0
16409,doveano,0.0
16410,dovendo,0.0
16411,dovendone,0.0
16412,dovendosi,0.0
16413,dovendovi,0.0
16414,dover,0.0
16415,dovera,0.0
16416,doveranno,0.0
16417,dovere,0.0
16418,doverei,0.0
16419,doveren,0.0
16420,dovereno,0.0
16421,doverete,0.0
16422,doveria,0.0
16423,doveriano,0.0
16424,dovero,0.0
16425,domine,0.0
16426,domestico,0.0
16427,disuggellate,0.0
16428,dividono,0.0
16429,divini,0.0
16430,divine,0.0
16431,divinamente,0.0
16432,divina,0.0
16433,divieto,0.0
16434,diviene,0.0
16435,dividessi,0.0
16436,divinissimo,0.0
16437,dividere,0.0
16438,divide,0.0
16439,divida,0.0
16440,divezzar,0.0
16441,divertire,0.0
16442,diverso,0.0
16443,divinissimi,0.0
16444,divinità,0.0
16445,doccioni,0.0
16446,divoratrice,0.0
16447,dobbiate,0.0
16448,do,0.0
16449,diè,0.0
16450,dizzioni,0.0
16451,dixit,0.0
16452,divoto,0.0
16453,divorate,0.0
16454,divino,0.0
16455,divorando,0.0
16456,divora,0.0
16457,diviso,0.0
16458,divisioni,0.0
16459,divisione,0.0
16460,divisato,0.0
16461,diversità,0.0
16462,diversissimo,0.0
16463,diversi,0.0
16464,diteli,0.0
16465,ditto,0.0
16466,dittatori,0.0
16467,dito,0.0
16468,ditene,0.0
16469,ditemi,0.0
16470,ditelo,0.0
16471,ditele,0.0
16472,diverse,0.0
16473,ditegli,0.0
16474,diteglene,0.0
16475,diteglele,0.0
16476,diteci,0.0
16477,dite,0.0
16478,dita,0.0
16479,divarierà,0.0
16480,divario,0.0
16481,divenendone,0.0
16482,divenissi,0.0
16483,diventa,0.0
16484,diventando,0.0
16485,diventare,0.0
16486,diventassi,0.0
16487,diventata,0.0
16488,diventati,0.0
16489,diventato,0.0
16490,diventi,0.0
16491,divento,0.0
16492,divenuto,0.0
16493,diverrei,0.0
16494,diverrà,0.0
16495,diversa,0.0
16496,doccia,0.0
16497,documenti,0.0
16498,domestici,0.0
16499,dolori,0.0
16500,doman,0.0
16501,doluto,0.0
16502,dolto,0.0
16503,dolsesi,0.0
16504,dolse,0.0
16505,doloroso,0.0
16506,dolore,0.0
16507,domandai,0.0
16508,dolo,0.0
16509,dolgo,0.0
16510,dolghisi,0.0
16511,dolghino,0.0
16512,dolgano,0.0
16513,dolga,0.0
16514,domanda,0.0
16515,domandare,0.0
16516,dodicesimo,0.0
16517,domaschina,0.0
16518,domestichezza,0.0
16519,domenico,0.0
16520,domenica,0.0
16521,domenedio,0.0
16522,domeneddio,0.0
16523,domattina,0.0
16524,domani,0.0
16525,domandasera,0.0
16526,domane,0.0
16527,domandò,0.0
16528,domanderò,0.0
16529,domanderei,0.0
16530,domandato,0.0
16531,domandasse,0.0
16532,dolevi,0.0
16533,dolete,0.0
16534,dolessi,0.0
16535,doglienza,0.0
16536,dolce,0.0
16537,doi,0.0
16538,dogniora,0.0
16539,dognia,0.0
16540,dogni,0.0
16541,doglioso,0.0
16542,doglie,0.0
16543,dolervi,0.0
16544,dogliate,0.0
16545,doglia,0.0
16546,dogie,0.0
16547,dogana,0.0
16548,dogale,0.0
16549,dodici,0.0
