,term,score
14865,gita,0.0
14866,gittando,0.0
14867,gittar,0.0
14868,gittare,0.0
14869,gittarla,0.0
14870,inella,0.0
14871,inelle,0.0
14872,inelli,0.0
14873,lebbra,0.0
14874,legame,0.0
14875,lega,0.0
14876,leda,0.0
14877,lectere,0.0
14878,lecito,0.0
14879,lecceto,0.0
14880,lazzero,0.0
14881,legando,0.0
14882,lazzaro,0.0
14883,lazzari,0.0
14884,laxant,0.0
14885,lavororon,0.0
14886,lavorono,0.0
14887,lavoron,0.0
14888,legami,0.0
14889,legar,0.0
14890,legger,0.0
14891,legendo,0.0
14892,leggendo,0.0
14893,leggemo,0.0
14894,legge,0.0
14895,leggala,0.0
14896,legga,0.0
14897,legerò,0.0
14898,legature,0.0
14899,legare,0.0
14900,legato,0.0
14901,legatis,0.0
14902,legati,0.0
14903,legate,0.0
14904,legata,0.0
14905,legarsi,0.0
14906,lavoro,0.0
14907,lavorino,0.0
14908,lavorin,0.0
14909,laviate,0.0
14910,lavorando,0.0
14911,lavoralle,0.0
14912,lavoralla,0.0
14913,lavora,0.0
14914,lavor,0.0
14915,lavit,0.0
14916,laverebbe,0.0
14917,lavoriate,0.0
14918,lavatura,0.0
14919,lavato,0.0
14920,lavare,0.0
14921,lavano,0.0
14922,lavagnia,0.0
14923,lavacrvm,0.0
14924,lavorano,0.0
14925,lavoranti,0.0
14926,lavorar,0.0
14927,lavorare,0.0
14928,lavorarle,0.0
14929,lavorarvi,0.0
14930,lavorata,0.0
14931,lavorate,0.0
14932,lavorati,0.0
14933,lavorato,0.0
14934,lavoratore,0.0
14935,lavoratori,0.0
14936,lavorava,0.0
14937,lavorerano,0.0
14938,lavorerà,0.0
14939,lavori,0.0
14940,lavoriamo,0.0
14941,leggendole,0.0
14942,leggere,0.0
14943,lava,0.0
14944,legno,0.0
14945,lentamente,0.0
14946,lembo,0.0
14947,lelmo,0.0
14948,lelio,0.0
14949,lelba,0.0
14950,lel,0.0
14951,legnio,0.0
14952,lenzi,0.0
14953,legnie,0.0
14954,legniami,0.0
14955,legniame,0.0
14956,legniaiuoli,0.0
14957,legniaiolo,0.0
14958,legniaioli,0.0
14959,lento,0.0
14960,lenzoni,0.0
14961,leggerebbe,0.0
14962,leonora,0.0
14963,lesse,0.0
14964,lessandro,0.0
14965,lesalti,0.0
14966,leprosi,0.0
14967,lepre,0.0
14968,lepanto,0.0
14969,leoni,0.0
14970,leo,0.0
14971,leonem,0.0
14972,leone,0.0
14973,leonbatista,0.0
14974,leonardo,0.0
14975,leon,0.0
14976,leombatista,0.0
14977,legni,0.0
14978,legne,0.0
14979,legnami,0.0
14980,leggiadre,0.0
14981,leggiere,0.0
14982,leggier,0.0
14983,leggie,0.0
14984,leggiate,0.0
14985,leggiadrissimamente,0.0
14986,leggiadrie,0.0
14987,leggi,0.0
14988,legname,0.0
14989,leggetela,0.0
14990,leggete,0.0
14991,leggessi,0.0
14992,leggerà,0.0
14993,leggerli,0.0
14994,leggerete,0.0
14995,leggieri,0.0
14996,leggiesse,0.0
14997,leggiessi,0.0
14998,leggietela,0.0
14999,leggio,0.0
15000,leggo,0.0
15001,leggono,0.0
15002,legione,0.0
15003,legislatore,0.0
15004,legista,0.0
15005,legisti,0.0
15006,legitime,0.0
15007,legittima,0.0
15008,legittimare,0.0
15009,legittimò,0.0
15010,legnaiuoli,0.0
15011,legnaiuolo,0.0
15012,lavacro,0.0
15013,lauro,0.0
15014,inequali,0.0
15015,larga,0.0
15016,larghissimi,0.0
15017,larghi,0.0
15018,larghezza,0.0
15019,larghe,0.0
15020,largezza,0.0
15021,largamente,0.0
15022,laqueo,0.0
15023,largo,0.0
15024,laqquidotto,0.0
15025,lapislazzari,0.0
15026,lapis,0.0
15027,lapidazione,0.0
15028,lapida,0.0
15029,lapi,0.0
15030,largitur,0.0
15031,laribvs,0.0
15032,lasciar,0.0
15033,lascerò,0.0
15034,lasciando,0.0
15035,lasciamo,0.0
15036,lasciala,0.0
15037,lasciai,0.0
15038,lascia,0.0
15039,lasci,0.0
15040,lascerà,0.0
15041,larione,0.0
15042,lasceremo,0.0
15043,lascerei,0.0
15044,lascerano,0.0
15045,lasceranno,0.0
15046,lascari,0.0
15047,lasar,0.0
15048,lanzi,0.0
15049,lanterna,0.0
15050,lanpane,0.0
15051,laboratis,0.0
15052,lacrime,0.0
15053,lacrimando,0.0
15054,lacoonte,0.0
15055,lacca,0.0
15056,labro,0.0
15057,laboriosa,0.0
15058,laborat,0.0
15059,landino,0.0
15060,labirinto,0.0
15061,laberinti,0.0
15062,labbi,0.0
15063,jvlio,0.0
15064,justiniani,0.0
15065,justinae,0.0
15066,lacrimis,0.0
15067,lacune,0.0
15068,lago,0.0
15069,lagrime,0.0
15070,lagune,0.0
15071,laltro,0.0
15072,lamento,0.0
15073,lampada,0.0
15074,lampade,0.0
15075,lampana,0.0
15076,lampane,0.0
15077,lana,0.0
15078,lanbardi,0.0
15079,lancia,0.0
15080,lanciando,0.0
15081,lanciare,0.0
15082,lancie,0.0
15083,lasciano,0.0
15084,lasciarci,0.0
15085,laurentius,0.0
15086,lassiato,0.0
15087,lastre,0.0
15088,lastra,0.0
15089,lassù,0.0
15090,lassò,0.0
15091,lassono,0.0
15092,lasso,0.0
15093,lassi,0.0
15094,lastricati,0.0
15095,lassezza,0.0
15096,lasserò,0.0
15097,lasserei,0.0
15098,lassavo,0.0
15099,lassato,0.0
15100,lassati,0.0
15101,lastricare,0.0
15102,lastrone,0.0
15103,lasciare,0.0
15104,lattanzio,0.0
15105,laure,0.0
15106,lauoro,0.0
15107,laude,0.0
15108,laudato,0.0
15109,laudabile,0.0
15110,latte,0.0
15111,latore,0.0
15112,latere,0.0
15113,lato,0.0
15114,latius,0.0
15115,latini,0.0
15116,latine,0.0
15117,latina,0.0
15118,lati,0.0
15119,lassate,0.0
15120,lassassi,0.0
15121,lassarò,0.0
15122,lasciata,0.0
15123,lasciato,0.0
15124,lasciati,0.0
15125,lasciatene,0.0
15126,lasciatelo,0.0
15127,lasciategli,0.0
15128,lasciate,0.0
15129,lasciasti,0.0
15130,lassarv,0.0
15131,lasciassi,0.0
15132,lasciasse,0.0
15133,lasciarvi,0.0
15134,lasciarmi,0.0
15135,lasciarlo,0.0
15136,lasciarla,0.0
15137,lasciava,0.0
15138,lasciavalo,0.0
15139,lasciera,0.0
15140,lascierebbe,0.0
15141,lascierei,0.0
15142,lascierà,0.0
15143,lascio,0.0
15144,lasciono,0.0
15145,lascioron,0.0
15146,lascita,0.0
15147,lasciò,0.0
15148,lassa,0.0
15149,lassai,0.0
15150,lassando,0.0
15151,lassar,0.0
15152,lassare,0.0
15153,lassarli,0.0
15154,lessi,0.0
15155,lesto,0.0
15156,letizia,0.0
15157,lonore,0.0
15158,lor,0.0
15159,lontano,0.0
15160,lontani,0.0
15161,lontane,0.0
15162,lontananza,0.0
15163,lontana,0.0
15164,longobardi,0.0
15165,lorenzo,0.0
15166,lonardo,0.0
15167,lomellini,0.0
15168,lombardo,0.0
15169,lombardia,0.0
15170,lombardi,0.0
15171,logo,0.0
15172,lorenzi,0.0
15173,loreto,0.0
15174,luigi,0.0
15175,luci,0.0
15176,lucrezio,0.0
15177,lucrezia,0.0
15178,lucigniano,0.0
15179,lucifero,0.0
15180,lucidato,0.0
15181,lucia,0.0
15182,luchi,0.0
15183,loro,0.0
15184,lucerna,0.0
15185,luce,0.0
15186,lucca,0.0
15187,luca,0.0
15188,lpulimento,0.0
15189,lottino,0.0
15190,loggie,0.0
15191,loggia,0.0
15192,logge,0.0
15193,loca,0.0
15194,loda,0.0
15195,locuzione,0.0
15196,locum,0.0
15197,loco,0.0
15198,lochi,0.0
15199,locato,0.0
15200,lloro,0.0
15201,logagione,0.0
15202,llo,0.0
15203,llei,0.0
15204,lle,0.0
15205,llavorare,0.0
15206,lla,0.0
15207,livorno,0.0
15208,lodano,0.0
15209,lodare,0.0
15210,lodarla,0.0
15211,lodarmi,0.0
15212,lodassi,0.0
15213,lodata,0.0
15214,lodati,0.0
15215,lodatissimi,0.0
15216,lodato,0.0
15217,lode,0.0
15218,loderei,0.0
15219,lodevole,0.0
15220,lodevolissimi,0.0
15221,lodi,0.0
15222,lodo,0.0
15223,lodovico,0.0
15224,lodò,0.0
15225,luglio,0.0
15226,luigii,0.0
15227,letizie,0.0
15228,machiavelli,0.0
15229,macine,0.0
15230,macina,0.0
15231,macignio,0.0
15232,machine,0.0
15233,machina,0.0
15234,machie,0.0
15235,machiassi,0.0
15236,macvla,0.0
15237,machia,0.0
15238,macero,0.0
15239,macerata,0.0
15240,macel,0.0
15241,macedonia,0.0
15242,macchina,0.0
15243,macometto,0.0
15244,madalena,0.0
15245,lume,0.0
15246,maestria,0.0
15247,mag,0.0
15248,maffio,0.0
15249,maffeo,0.0
15250,maestà,0.0
15251,maestro,0.0
15252,maestrie,0.0
15253,maestri,0.0
15254,madama,0.0
15255,maestrevole,0.0
15256,maesta,0.0
15257,madri,0.0
15258,madre,0.0
15259,madonna,0.0
15260,madernali,0.0
15261,macchie,0.0
15262,macchiano,0.0
15263,lì,0.0
15264,lunette,0.0
15265,lunghetto,0.0
15266,lunghetta,0.0
15267,lunghe,0.0
15268,lungarno,0.0
15269,lungamente,0.0
15270,lunga,0.0
15271,lunetta,0.0
15272,lx,0.0
15273,100,0.0
15274,luminoso,0.0
15275,luminose,0.0
15276,luminosa,0.0
15277,luminaria,0.0
15278,lumi,0.0
15279,lunghezza,0.0
15280,lunghezze,0.0
15281,lunghi,0.0
15282,lunghissimo,0.0
15283,lungho,0.0
15284,lungi,0.0
15285,lungo,0.0
15286,luoghetti,0.0
15287,luoghi,0.0
15288,luogho,0.0
15289,luogotenente,0.0
15290,lupo,0.0
15291,lus,0.0
15292,lussuria,0.0
15293,lustra,0.0
15294,luzio,0.0
15295,lvnga,0.0
15296,livo,0.0
15297,livio,0.0
15298,livellarie,0.0
15299,levo,0.0
15300,liberale,0.0
15301,libera,0.0
15302,libbre,0.0
15303,li,0.0
15304,lezione,0.0
15305,levò,0.0
15306,leviate,0.0
15307,liberalissimamente,0.0
15308,levi,0.0
15309,leverò,0.0
15310,leverete,0.0
15311,leveresti,0.0
15312,leverei,0.0
15313,leverebbe,0.0
15314,liberali,0.0
15315,liberalità,0.0
15316,livella,0.0
15317,liberarsi,0.0
15318,libero,0.0
15319,liberi,0.0
15320,libere,0.0
15321,liberazione,0.0
15322,liberato,0.0
15323,liberati,0.0
15324,liberarmi,0.0
15325,liberalitá,0.0
15326,liberarle,0.0
15327,liberarcene,0.0
15328,liberano,0.0
15329,liberandola,0.0
15330,liberamente,0.0
15331,liberallo,0.0
15332,leverassi,0.0
15333,leveranno,0.0
15334,leve,0.0
15335,lettre,0.0
15336,levare,0.0
15337,levarci,0.0
15338,levar,0.0
15339,levante,0.0
15340,levando,0.0
15341,lettuccio,0.0
15342,letto,0.0
15343,levavo,0.0
15344,letti,0.0
15345,letterina,0.0
15346,letterati,0.0
15347,letteraccia,0.0
15348,lette,0.0
15349,letta,0.0
15350,levargli,0.0
15351,levarla,0.0
15352,levarle,0.0
15353,levarli,0.0
15354,levarlo,0.0
15355,levarmi,0.0
15356,levarne,0.0
15357,levarsi,0.0
15358,levarvegli,0.0
15359,levarà,0.0
15360,levassi,0.0
15361,levata,0.0
15362,levate,0.0
15363,levatevi,0.0
15364,levati,0.0
15365,levato,0.0
15366,levatura,0.0
15367,libertate,0.0
15368,libertati,0.0
15369,libertatibus,0.0
15370,lion,0.0
15371,liquore,0.0
15372,liquida,0.0
15373,liquali,0.0
15374,lioni,0.0
15375,lione,0.0
15376,lionardo,0.0
15377,liofante,0.0
15378,lineamento,0.0
15379,linvenzione,0.0
15380,lino,0.0
15381,lini,0.0
15382,lingue,0.0
15383,linguaggio,0.0
15384,lingua,0.0
15385,lira,0.0
15386,lire,0.0
15387,lis,0.0
15388,lisabetta,0.0
15389,lische,0.0
15390,lisippo,0.0
15391,lista,0.0
15392,liste,0.0
15393,listra,0.0
15394,listris,0.0
15395,lite,0.0
15396,litere,0.0
15397,liti,0.0
15398,litterati,0.0
15399,litteratissimo,0.0
15400,litterato,0.0
15401,liuti,0.0
15402,linee,0.0
15403,lineamenti,0.0
15404,libertà,0.0
15405,licentiare,0.0
15406,licenziato,0.0
15407,licenziati,0.0
15408,licenziarvi,0.0
15409,licenziarmi,0.0
15410,licenzia,0.0
15411,licenza,0.0
15412,licentia,0.0
15413,linea,0.0
15414,libro,0.0
15415,libri,0.0
15416,libretto,0.0
15417,libreria,0.0
15418,libre,0.0
15419,libra,0.0
15420,licenzino,0.0
15421,licenzioso,0.0
15422,licite,0.0
15423,lieta,0.0
15424,lietamente,0.0
15425,lieti,0.0
15426,lietissimamente,0.0
15427,lieto,0.0
15428,lieva,0.0
15429,lievi,0.0
15430,lievino,0.0
15431,lilia,0.0
15432,limatura,0.0
15433,limoni,0.0
15434,limosina,0.0
15435,limosine,0.0
15436,linaiuolo,0.0
15437,julio,0.0
15438,jul,0.0
15439,judit,0.0
15440,inperatore,0.0
15441,inpiegar,0.0
15442,inperó,0.0
15443,inperò,0.0
15444,inpero,0.0
15445,inperfetta,0.0
15446,inperatori,0.0
15447,inperadori,0.0
15448,inpiegati,0.0
15449,inperadore,0.0
15450,inpegniato,0.0
15451,inpegniasi,0.0
15452,inpedito,0.0
15453,inpediti,0.0
15454,inpedita,0.0
15455,inpiegarvi,0.0
15456,inpiegato,0.0
15457,inpose,0.0
15458,inportato,0.0
15459,inportunità,0.0
15460,inportono,0.0
15461,inporti,0.0
15462,inporterà,0.0
15463,inportavano,0.0
15464,inportava,0.0
15465,inportanza,0.0
15466,inpigriti,0.0
15467,inportantissime,0.0
15468,inportanti,0.0
15469,inportano,0.0
15470,inporre,0.0
15471,inponga,0.0
15472,inponesti,0.0
15473,inpedissino,0.0
15474,inpediscie,0.0
15475,inpediscano,0.0
15476,inoltre,0.0
15477,inparare,0.0
15478,inparar,0.0
15479,inparando,0.0
15480,inpaccio,0.0
15481,inpacciar,0.0
15482,inpacci,0.0
15483,inocentia,0.0
15484,inpedisca,0.0
15485,inocenti,0.0
15486,innun,0.0
15487,inntorno,0.0
15488,innteso,0.0
15489,innstanzia,0.0
15490,innovar,0.0
15491,inparate,0.0
15492,inparato,0.0
15493,inparon,0.0
15494,inparono,0.0
15495,inpastato,0.0
15496,inpatronisco,0.0
15497,inpaurito,0.0
15498,inpazienzia,0.0
15499,inpazza,0.0
15500,inpazzano,0.0
15501,inpazzar,0.0
15502,inpazzato,0.0
15503,inpedimenti,0.0
15504,inpedimento,0.0
15505,inpedir,0.0
15506,inpedire,0.0
15507,inpedirmi,0.0
15508,inportuno,0.0
15509,inposemi,0.0
15510,intaglio,0.0
15511,insomma,0.0
15512,instinto,0.0
15513,instauravit,0.0
15514,instanzia,0.0
15515,inspirassi,0.0
15516,inspirasse,0.0
15517,insonma,0.0
15518,insoma,0.0
15519,instituti,0.0
15520,insolita,0.0
15521,insolenza,0.0
15522,insistete,0.0
15523,insino,0.0
15524,insiemi,0.0
15525,insieme,0.0
15526,instituta,0.0
15527,instituto,0.0
15528,inposi,0.0
15529,intagliar,0.0
15530,intagliatore,0.0
15531,intagliator,0.0
15532,intagliato,0.0
15533,intagliati,0.0
15534,intagliate,0.0
15535,intagliare,0.0
15536,intagli,0.0
15537,instituzione,0.0
15538,insulti,0.0
15539,insu,0.0
15540,instruttala,0.0
15541,instrumenti,0.0
15542,instruito,0.0
15543,instituzioni,0.0
15544,insidie,0.0
15545,insera,0.0
15546,insegno,0.0
15547,inprima,0.0
15548,inresoluzione,0.0
15549,inresoluto,0.0
15550,inquietudine,0.0
15551,inputati,0.0
15552,inproviso,0.0
15553,inpronta,0.0
15554,inprese,0.0
15555,insegnierà,0.0
15556,inpresa,0.0
15557,inposto,0.0
15558,inpostici,0.0
15559,inposte,0.0
15560,inpostar,0.0
15561,inpossibili,0.0
15562,inrevocabile,0.0
15563,inrisoluto,0.0
15564,insaco,0.0
15565,inscrizione,0.0
15566,inscrizioni,0.0
15567,inscrizzione,0.0
15568,insegna,0.0
15569,insegnandoli,0.0
15570,insegnare,0.0
15571,insegnassi,0.0
15572,insegnate,0.0
15573,insegne,0.0
15574,insegnia,0.0
15575,insegniano,0.0
15576,insegniar,0.0
15577,insegniato,0.0
15578,insegnie,0.0
15579,innordine,0.0
15580,innocenzia,0.0
15581,innocenza,0.0
15582,informarvi,0.0
15583,informazioni,0.0
15584,informazione,0.0
15585,informato,0.0
15586,informate,0.0
15587,informata,0.0
15588,informassi,0.0
15589,informare,0.0
15590,informi,0.0
15591,infonder,0.0
15592,infonde,0.0
15593,influssi,0.0
15594,infirmor,0.0
15595,infirma,0.0
15596,infino,0.0
15597,informerò,0.0
15598,informino,0.0
15599,innocentum,0.0
15600,infreddature,0.0
15601,ingannar,0.0
15602,inganna,0.0
15603,infusa,0.0
15604,infuriato,0.0
15605,infuori,0.0
15606,infuocoli,0.0
15607,infredaticcio,0.0
15608,infossi,0.0
15609,infrascritto,0.0
15610,infrascritte,0.0
15611,infranto,0.0
15612,infrafatto,0.0
15613,infradicia,0.0
15614,infra,0.0
15615,infinità,0.0
15616,infinito,0.0
15617,infinitissimo,0.0
15618,infatti,0.0
15619,inferire,0.0
15620,inferiore,0.0
15621,inferi,0.0
15622,infelicità,0.0
15623,infelice,0.0
15624,infedeli,0.0
15625,infastidito,0.0
15626,infinitissimamente,0.0
15627,infastidirà,0.0
15628,infastidire,0.0
15629,infastidilla,0.0
15630,infallibile,0.0
15631,inezie,0.0
15632,inestimabile,0.0
15633,inferma,0.0
15634,infermi,0.0
15635,infermità,0.0
15636,infermo,0.0
15637,infestati,0.0
15638,infiammato,0.0
15639,infiata,0.0
15640,infiato,0.0
15641,infilzaste,0.0
15642,infilzato,0.0
15643,infin,0.0
15644,infingardaggine,0.0
15645,infingardo,0.0
15646,infinita,0.0
15647,infinitamente,0.0
15648,infinite,0.0
15649,infiniti,0.0
15650,ingannare,0.0
15651,ingannate,0.0
15652,ingannato,0.0
15653,inlombardischino,0.0
15654,inmortalare,0.0
15655,inmediate,0.0
15656,inmagine,0.0
15657,inmaginato,0.0
15658,inmaginandomi,0.0
15659,inluminando,0.0
15660,inimicizia,0.0
15661,ingrandisce,0.0
15662,inimici,0.0
15663,inimiche,0.0
15664,ingrosso,0.0
15665,ingrossi,0.0
15666,ingrossato,0.0
15667,ingrossar,0.0
15668,inmortalatevi,0.0
15669,inmortale,0.0
15670,inmortaleranno,0.0
15671,inmortalissima,0.0
15672,inn,0.0
15673,innalberarmi,0.0
15674,innamorai,0.0
15675,innamorata,0.0
15676,innamorato,0.0
15677,innante,0.0
15678,innanti,0.0
15679,innanzi,0.0
15680,innata,0.0
15681,innocente,0.0
15682,innocentemente,0.0
15683,innocenti,0.0
15684,innocentia,0.0
15685,ingrato,0.0
15686,ingrandir,0.0
15687,inganneresti,0.0
15688,ingegni,0.0
15689,ingegnose,0.0
15690,ingegno,0.0
15691,ingegnioso,0.0
15692,ingegniosa,0.0
15693,ingegnio,0.0
15694,ingegnierò,0.0
15695,ingegnerà,0.0
15696,ingordo,0.0
15697,ingegnerii,0.0
15698,ingegneri,0.0
15699,ingegnato,0.0
15700,ingegnatevi,0.0
15701,inganno,0.0
15702,ingannian,0.0
15703,ingegnosi,0.0
15704,ingegnoso,0.0
15705,ingegnò,0.0
15706,ingenio,0.0
15707,ingessa,0.0
15708,ingessi,0.0
15709,inghirami,0.0
15710,ingiesuati,0.0
15711,inginocchiò,0.0
15712,inginochiatoi,0.0
15713,inginochiatoio,0.0
15714,ingiurerei,0.0
15715,ingiuria,0.0
15716,ingiuriato,0.0
15717,ingomberato,0.0
15718,ingorda,0.0
15719,ingorde,0.0
15720,intaglii,0.0
15721,intasatissimo,0.0
15722,jovio,0.0
15723,iscritti,0.0
15724,isculpite,0.0
15725,iscrizzion,0.0
15726,iscrizione,0.0
15727,iscrivo,0.0
15728,iscrivere,0.0
15729,iscritto,0.0
15730,iscritta,0.0
15731,isdegni,0.0
15732,iscrissi,0.0
15733,iscioperato,0.0
15734,iscesi,0.0
15735,iscemare,0.0
15736,iscanbio,0.0
15737,iscambio,0.0
15738,iscusa,0.0
15739,isdegnio,0.0
15740,ispedilla,0.0
15741,isola,0.0
15742,ispasso,0.0
15743,ispalliere,0.0
15744,isole,0.0
15745,isolato,0.0
15746,isolati,0.0
15747,isolata,0.0
15748,ismarita,0.0
15749,isdrael,0.0
15750,ismaltire,0.0
15751,isidoro,0.0
15752,isgonfiar,0.0
15753,isfuggimento,0.0
15754,isfossassi,0.0
15755,isfossare,0.0
15756,iscadeva,0.0
15757,iscade,0.0
15758,isabella,0.0
15759,invidiuzze,0.0
15760,invio,0.0
15761,inviluppati,0.0
15762,invii,0.0
15763,invierò,0.0
15764,invierà,0.0
15765,invieranno,0.0
15766,invidiosi,0.0
15767,ir,0.0
15768,invidiosello,0.0
15769,invidiosa,0.0
15770,invidio,0.0
15771,invidie,0.0
15772,invidiarvi,0.0
15773,invidia,0.0
15774,inviolabilmente,0.0
15775,invisibile,0.0
15776,invita,0.0
15777,invitato,0.0
15778,invitta,0.0
15779,invitto,0.0
15780,involto,0.0
15781,iordane,0.0
15782,iosa,0.0
15783,ipollito,0.0
15784,ipopotomo,0.0
15785,ippolito,0.0
15786,ipse,0.0
15787,ipsius,0.0
15788,ipso,0.0
15789,ipsum,0.0
15790,ipsumque,0.0
15791,ispazio,0.0
15792,ispedir,0.0
15793,integrità,0.0
15794,iudicat,0.0
15795,iuramento,0.0
15796,iulio,0.0
15797,iudizio,0.0
15798,iudit,0.0
15799,iudicium,0.0
15800,iudice,0.0
15801,iti,0.0
15802,iusti,0.0
15803,ite,0.0
15804,italiam,0.0
15805,italia,0.0
15806,ita,0.0
15807,istò,0.0
15808,istà,0.0
15809,iure,0.0
15810,iustiniano,0.0
15811,ispedire,0.0
15812,jacopino,0.0
15813,joseph,0.0
15814,jesù,0.0
15815,jeronimo,0.0
15816,jeremia,0.0
15817,jan,0.0
15818,jacopo,0.0
15819,jacomo,0.0
15820,iustizia,0.0
15821,ix,0.0
15822,ivppiter,0.0
15823,ivlivs,0.0
15824,iv,0.0
15825,iuvat,0.0
15826,iusto,0.0
15827,istudio,0.0
15828,istruzione,0.0
15829,istoriette,0.0
15830,ispetto,0.0
15831,istabilirò,0.0
15832,ispremer,0.0
15833,isposa,0.0
15834,ispone,0.0
15835,ispirito,0.0
15836,ispiri,0.0
15837,isperanza,0.0
15838,istorie,0.0
15839,ispedizione,0.0
15840,ispedito,0.0
15841,ispedirvi,0.0
15842,ispedirmi,0.0
15843,ispedirlo,0.0
15844,ispedirgli,0.0
15845,istampa,0.0
15846,istanno,0.0
15847,istante,0.0
15848,istanza,0.0
15849,istar,0.0
15850,istare,0.0
15851,istarebbe,0.0
15852,istarò,0.0
15853,istatua,0.0
15854,istella,0.0
15855,istessi,0.0
15856,istesso,0.0
15857,istia,0.0
15858,istima,0.0
15859,istimai,0.0
15860,istituiti,0.0
15861,istoria,0.0
15862,inviato,0.0
15863,inviar,0.0
15864,investissino,0.0
15865,intendono,0.0
15866,intenzioni,0.0
15867,intenzione,0.0
15868,intenzion,0.0
15869,intento,0.0
15870,intenti,0.0
15871,intenebrata,0.0
15872,intendon,0.0
15873,interamente,0.0
15874,intendo,0.0
15875,intendiano,0.0
15876,intendevano,0.0
15877,intendete,0.0
15878,intendesti,0.0
15879,intendessi,0.0
15880,intera,0.0
15881,intercesse,0.0
15882,investigatori,0.0
15883,intermettere,0.0
15884,interpose,0.0
15885,interpone,0.0
15886,interpetro,0.0
15887,interpetrino,0.0
15888,intero,0.0
15889,intermissione,0.0
15890,interiore,0.0
15891,intercessoribus,0.0
15892,interesso,0.0
15893,interesse,0.0
15894,interessati,0.0
15895,intere,0.0
15896,intercolonnii,0.0
15897,interciso,0.0
15898,intendesse,0.0
15899,intendesi,0.0
15900,intenderò,0.0
15901,intelligibile,0.0
15902,intendano,0.0
15903,intenda,0.0
15904,intend,0.0
15905,intemerata,0.0
15906,intelligibilmente,0.0
15907,intelligibili,0.0
15908,intelligenzia,0.0
15909,intenderà,0.0
15910,intelligente,0.0
15911,intellettuali,0.0
15912,intelletto,0.0
15913,intelletti,0.0
15914,inteligenzia,0.0
15915,integro,0.0
15916,intendant,0.0
15917,intendarò,0.0
15918,intende,0.0
15919,intendendo,0.0
15920,intendendolo,0.0
15921,intendente,0.0
15922,intendenti,0.0
15923,intendentissime,0.0
15924,intender,0.0
15925,intenderai,0.0
15926,intenderanno,0.0
15927,intenderei,0.0
15928,intenderemo,0.0
15929,intendereno,0.0
15930,intenderete,0.0
15931,intenderlo,0.0
15932,intenderne,0.0
15933,interposto,0.0
15934,interpretano,0.0
15935,interpretare,0.0
15936,introdurà,0.0
15937,invecchiare,0.0
15938,invecchiar,0.0
15939,invasi,0.0
15940,invanisca,0.0
15941,inutile,0.0
15942,introdusse,0.0
15943,introdurre,0.0
15944,intrecciatura,0.0
15945,introdotto,0.0
15946,intrisecamente,0.0
15947,intrinseca,0.0
15948,intrigo,0.0
15949,intrighi,0.0
15950,intrigamento,0.0
15951,invecchiata,0.0
15952,invecchiato,0.0
15953,invechia,0.0
15954,invechiando,0.0
15955,invechiata,0.0
15956,invechiato,0.0
15957,invenerunt,0.0
15958,inventore,0.0
15959,invenzione,0.0
15960,invenzioni,0.0
15961,invernata,0.0
15962,inverno,0.0
15963,invero,0.0
15964,inverso,0.0
15965,invertirlo,0.0
15966,investigando,0.0
15967,investigare,0.0
15968,intricato,0.0
15969,intrattener,0.0
15970,interrompere,0.0
15971,intervenne,0.0
15972,interzati,0.0
15973,interviene,0.0
15974,intervien,0.0
15975,intervenuto,0.0
15976,intervento,0.0
15977,intervenni,0.0
15978,intervenire,0.0
15979,intratenervi,0.0
15980,intervengano,0.0
15981,intervenga,0.0
15982,intervallo,0.0
15983,interrotto,0.0
15984,interropimento,0.0
15985,interromperla,0.0
15986,intesa,0.0
15987,intese,0.0
15988,intesi,0.0
15989,inteso,0.0
15990,intonacate,0.0
15991,intonacato,0.0
15992,intonecati,0.0
15993,intonicalla,0.0
15994,intonicata,0.0
15995,intonichi,0.0
15996,intoppando,0.0
15997,intorbidare,0.0
15998,intorno,0.0
15999,intornogli,0.0
16000,intra,0.0
16001,intrafatto,0.0
16002,intramettesse,0.0
16003,forzieri,0.0
16004,forziere,0.0
16005,forze,0.0
16006,disoccupato,0.0
16007,disordine,0.0
16008,disordinassi,0.0
16009,disordinamento,0.0
16010,disopra,0.0
16011,disoneste,0.0
16012,disonestamente,0.0
16013,dismessa,0.0
16014,disotto,0.0
16015,disiderio,0.0
16016,disiderata,0.0
16017,disgrazio,0.0
16018,disgrazie,0.0
16019,disgrazia,0.0
16020,disgombrato,0.0
16021,disordini,0.0
16022,disp,0.0
16023,dispiacciono,0.0
16024,disperarsene,0.0
16025,dispettosamente,0.0
16026,dispetto,0.0
16027,dispetti,0.0
16028,disperse,0.0
16029,dispererei,0.0
16030,disperato,0.0
16031,disperare,0.0
16032,dispareri,0.0
16033,dispensar,0.0
16034,dispensamus,0.0
16035,dispensa,0.0
16036,disparve,0.0
16037,disparte,0.0
16038,disparranno,0.0
16039,disfavore,0.0
16040,disfatti,0.0
16041,disfatta,0.0
16042,disegnavi,0.0
16043,disegniammo,0.0
16044,disegnia,0.0
16045,disegnerete,0.0
16046,disegneresti,0.0
16047,disegnerei,0.0
16048,disegnavo,0.0
16049,disegnatoio,0.0
16050,disfarei,0.0
16051,disegnato,0.0
16052,disegnati,0.0
16053,disegnate,0.0
16054,disegnata,0.0
16055,disegnarne,0.0
16056,disegnarei,0.0
16057,disegniar,0.0
16058,disegniare,0.0
16059,disegniassi,0.0
