,term,score
14481,fortvna,0.0
14482,fortune,0.0
14483,fortunati,0.0
14484,francesca,0.0
14485,fortunaccia,0.0
14486,fortuna,0.0
14487,fortitvdo,0.0
14488,fortitudine,0.0
14489,fortis,0.0
14490,fortior,0.0
14491,forzati,0.0
14492,forzato,0.0
14493,forze,0.0
14494,forziere,0.0
14495,forzieri,0.0
14496,forzori,0.0
14497,fossa,0.0
14498,fossato,0.0
14499,fosse,0.0
14500,fosser,0.0
14501,fossi,0.0
14502,fosso,0.0
14503,fra,0.0
14504,fracasseranno,0.0
14505,fragilità,0.0
14506,framenti,0.0
14507,francamente,0.0
14508,fregola,0.0
14509,frequentare,0.0
14510,furché,0.0
14511,fuggirei,0.0
14512,fuggito,0.0
14513,fuggiti,0.0
14514,fuggite,0.0
14515,fuggissino,0.0
14516,fuggirò,0.0
14517,fuggirlo,0.0
14518,fuggire,0.0
14519,fughino,0.0
14520,fuggiranno,0.0
14521,fuggir,0.0
14522,fuggie,0.0
14523,fuggiasco,0.0
14524,fuggiamo,0.0
14525,fuggesi,0.0
14526,fuggono,0.0
14527,fugir,0.0
14528,frequente,0.0
14529,fuoco,0.0
14530,furbo,0.0
14531,furbi,0.0
14532,fur,0.0
14533,fuori,0.0
14534,fuora,0.0
14535,fuor,0.0
14536,fuochi,0.0
14537,fugon,0.0
14538,funmo,0.0
14539,funebri,0.0
14540,fumo,0.0
14541,fummo,0.0
14542,fulmine,0.0
14543,fui,0.0
14544,fuggendo,0.0
14545,fugge,0.0
14546,fugga,0.0
14547,frigia,0.0
14548,frontone,0.0
14549,frontespizio,0.0
14550,fronte,0.0
14551,frondi,0.0
14552,frondent,0.0
14553,frolo,0.0
14554,friano,0.0
14555,fugate,0.0
14556,fretta,0.0
14557,fresco,0.0
14558,freschissima,0.0
14559,freschi,0.0
14560,fresche,0.0
14561,frequenter,0.0
14562,frontoni,0.0
14563,fructi,0.0
14564,fructuoso,0.0
14565,fructus,0.0
14566,frughino,0.0
14567,frulli,0.0
14568,frumento,0.0
14569,frusti,0.0
14570,fruttare,0.0
14571,frutte,0.0
14572,frutti,0.0
14573,frutto,0.0
14574,fucci,0.0
14575,fucheri,0.0
14576,fueris,0.0
14577,fuerit,0.0
14578,fuga,0.0
14579,gettato,0.0
14580,getteresti,0.0
14581,governandosi,0.0
14582,giustificazioni,0.0
14583,giù,0.0
14584,giusto,0.0
14585,giustizia,0.0
14586,giustissimo,0.0
14587,giustissime,0.0
14588,giustissima,0.0
14589,giuste,0.0
14590,gladivm,0.0
14591,giustam,0.0
14592,giusta,0.0
14593,giuseppo,0.0
14594,giuseppe,0.0
14595,giuro,0.0
14596,giurate,0.0
14597,gl,0.0
14598,gle,0.0
14599,gni,0.0
14600,gloriavono,0.0
14601,gne,0.0
14602,glorioso,0.0
14603,gloriosi,0.0
14604,gloriose,0.0
14605,gloriosa,0.0
14606,glorie,0.0
14607,gloriam,0.0
14608,glene,0.0
14609,gloria,0.0
14610,gliene,0.0
14611,glielo,0.0
14612,glieli,0.0
14613,gliele,0.0
14614,gliel,0.0
14615,giura,0.0
14616,giunto,0.0
14617,giunti,0.0
14618,giudichi,0.0
14619,giudico,0.0
14620,giudicio,0.0
14621,giudici,0.0
14622,giudichino,0.0
14623,giudichiate,0.0
14624,giudichiamo,0.0
14625,giudicherò,0.0
14626,giunte,0.0
14627,giudicherà,0.0
14628,giudicherete,0.0
14629,giudice,0.0
14630,giudicavo,0.0
14631,giudicato,0.0
14632,giudicate,0.0
14633,giudit,0.0
14634,giudizii,0.0
14635,giudizio,0.0
14636,giudiziosissima,0.0
14637,giudizo,0.0
14638,giugnendo,0.0
14639,giugnio,0.0
14640,giugno,0.0
14641,giuli,0.0
14642,giuliano,0.0
14643,giulio,0.0
14644,giunchi,0.0
14645,giunga,0.0
14646,giunone,0.0
14647,giunse,0.0
14648,giunsi,0.0
14649,giunta,0.0
14650,gnene,0.0
14651,gnien,0.0
14652,giudicassi,0.0
14653,goluppo,0.0
14654,gonfaloni,0.0
14655,gonfalone,0.0
14656,gonernarsi,0.0
14657,gondole,0.0
14658,gondi,0.0
14659,gon,0.0
14660,golpe,0.0
14661,gonfiare,0.0
14662,golfo,0.0
14663,gola,0.0
14664,goffo,0.0
14665,goduto,0.0
14666,goduti,0.0
14667,goduta,0.0
14668,gonfalonieri,0.0
14669,gonfiate,0.0
14670,gniene,0.0
14671,gostanzo,0.0
14672,governa,0.0
14673,gottifredi,0.0
14674,gotti,0.0
14675,gotte,0.0
14676,gotta,0.0
14677,gota,0.0
14678,gostantino,0.0
14679,gonfio,0.0
14680,goro,0.0
14681,gorini,0.0
14682,gori,0.0
14683,gorgone,0.0
14684,gongole,0.0
14685,gonfiotto,0.0
14686,godono,0.0
14687,godomi,0.0
14688,godo,0.0
14689,godello,0.0
14690,goderci,0.0
14691,goder,0.0
14692,godendomi,0.0
14693,godendo,0.0
14694,godemini,0.0
14695,godemi,0.0
14696,godella,0.0
14697,godino,0.0
14698,gode,0.0
14699,godavene,0.0
14700,goda,0.0
14701,gociola,0.0
14702,gocciola,0.0
14703,gobbo,0.0
14704,godere,0.0
14705,godereno,0.0
14706,goderete,0.0
14707,goderla,0.0
14708,goderle,0.0
14709,goderlo,0.0
14710,goderse,0.0
14711,goderselo,0.0
14712,godervi,0.0
14713,goderà,0.0
14714,goderò,0.0
14715,godessi,0.0
14716,godete,0.0
14717,godetevi,0.0
14718,godi,0.0
14719,godiamo,0.0
14720,godiate,0.0
14721,giudicassino,0.0
14722,giudicasseno,0.0
14723,getterà,0.0
14724,gimigniano,0.0
14725,gioconde,0.0
14726,giocondamente,0.0
14727,gio,0.0
14728,ginochioni,0.0
14729,ginocchioni,0.0
14730,gino,0.0
14731,giglio,0.0
14732,giocondissimo,0.0
14733,gigli,0.0
14734,giganti,0.0
14735,gigante,0.0
14736,gigantacci,0.0
14737,giesù,0.0
14738,giesu,0.0
14739,giocondissima,0.0
14740,gioelliere,0.0
14741,giorni,0.0
14742,giordano,0.0
14743,giornate,0.0
14744,giornata,0.0
14745,giornalmente,0.0
14746,giornale,0.0
14747,giorginus,0.0
14748,giorgin,0.0
14749,gionannia,0.0
14750,giogo,0.0
14751,gionanni,0.0
14752,giomo,0.0
14753,giomi,0.0
14754,gioisco,0.0
14755,gioie,0.0
14756,gioia,0.0
14757,giavanni,0.0
14758,giardino,0.0
14759,giannotto,0.0
14760,ghiacere,0.0
14761,ghiribizzar,0.0
14762,ghiribizzando,0.0
14763,ghiotti,0.0
14764,ghianda,0.0
14765,ghiaia,0.0
14766,ghiadi,0.0
14767,ghiaccierà,0.0
14768,gianni,0.0
14769,ghiacciato,0.0
14770,ghiacciati,0.0
14771,ghiacci,0.0
14772,gherardi,0.0
14773,ggie,0.0
14774,getti,0.0
14775,ghiribizzare,0.0
14776,ghiribizzi,0.0
14777,ghiribizzosa,0.0
14778,ghirlanda,0.0
14779,ghirlandaio,0.0
14780,ghirlande,0.0
14781,ghisa,0.0
14782,giallo,0.0
14783,giambatista,0.0
14784,giambullari,0.0
14785,giammai,0.0
14786,gian,0.0
14787,gianantonio,0.0
14788,gianbatista,0.0
14789,gianfigliazzi,0.0
14790,gianfrancesco,0.0
14791,gianiacopo,0.0
14792,giornea,0.0
14793,giorno,0.0
14794,giudicarlo,0.0
14795,giri,0.0
14796,gittar,0.0
14797,gittando,0.0
14798,gita,0.0
14799,girolamo,0.0
14800,girolami,0.0
14801,giro,0.0
14802,giravolta,0.0
14803,gittarla,0.0
14804,girato,0.0
14805,girarli,0.0
14806,girare,0.0
14807,girar,0.0
14808,girano,0.0
14809,girandole,0.0
14810,gittare,0.0
14811,gittarli,0.0
14812,giostizia,0.0
14813,giudea,0.0
14814,giudicare,0.0
14815,giudicar,0.0
14816,giudicandola,0.0
14817,giudica,0.0
14818,giudeo,0.0
14819,giudei,0.0
14820,giucava,0.0
14821,gittassi,0.0
14822,giubbilo,0.0
14823,gittò,0.0
14824,gitterà,0.0
14825,gittato,0.0
14826,gittate,0.0
14827,gittata,0.0
14828,giovò,0.0
14829,giovine,0.0
14830,gioviate,0.0
14831,giovanbattista,0.0
14832,giovanmi,0.0
14833,giovani,0.0
14834,giovanezza,0.0
14835,giovanetto,0.0
14836,giovanetti,0.0
14837,giovane,0.0
14838,giovanbatista,0.0
14839,giovi,0.0
14840,giovan,0.0
14841,giovamento,0.0
14842,giovambatista,0.0
14843,giovalli,0.0
14844,giova,0.0
14845,giotto,0.0
14846,giovanna,0.0
14847,giovannbatista,0.0
14848,giovanni,0.0
14849,giovannin,0.0
14850,giovannino,0.0
14851,giovar,0.0
14852,giovare,0.0
14853,giovarmi,0.0
14854,giovarvi,0.0
14855,giovassi,0.0
14856,giovato,0.0
14857,giove,0.0
14858,gioventù,0.0
14859,gioverebbe,0.0
14860,gioverete,0.0
14861,gioverà,0.0
14862,gioverò,0.0
14863,indreto,0.0
14864,indubitatamente,0.0
14865,indugerano,0.0
14866,lavorato,0.0
14867,lavori,0.0
14868,lavorerà,0.0
14869,lavorerano,0.0
14870,lavorava,0.0
14871,lavoratori,0.0
14872,lavoratore,0.0
14873,lavorati,0.0
14874,lavoriate,0.0
14875,lavorate,0.0
14876,lavorata,0.0
14877,lavorarvi,0.0
14878,lavorarle,0.0
14879,lavorare,0.0
14880,lavorar,0.0
14881,lavoriamo,0.0
14882,lavorin,0.0
14883,legami,0.0
14884,lazzero,0.0
14885,lega,0.0
14886,leda,0.0
14887,lectere,0.0
14888,lecito,0.0
14889,lecceto,0.0
14890,lebbra,0.0
14891,lazzaro,0.0
14892,lavorino,0.0
14893,lazzari,0.0
14894,laxant,0.0
14895,lavororon,0.0
14896,lavorono,0.0
14897,lavoron,0.0
14898,lavoro,0.0
14899,lavoranti,0.0
14900,lavorano,0.0
14901,lavorando,0.0
14902,latore,0.0
14903,lauoro,0.0
14904,laude,0.0
14905,laudato,0.0
14906,laudabile,0.0
14907,latte,0.0
14908,lattanzio,0.0
14909,lato,0.0
14910,lavoralle,0.0
14911,latius,0.0
14912,latini,0.0
14913,latine,0.0
14914,latina,0.0
14915,lati,0.0
14916,latere,0.0
14917,laure,0.0
14918,laurentius,0.0
14919,lauro,0.0
14920,lava,0.0
14921,lavacro,0.0
14922,lavacrvm,0.0
14923,lavagnia,0.0
14924,lavano,0.0
14925,lavare,0.0
14926,lavato,0.0
14927,lavatura,0.0
14928,laverebbe,0.0
14929,laviate,0.0
14930,lavit,0.0
14931,lavor,0.0
14932,lavora,0.0
14933,lavoralla,0.0
14934,legame,0.0
14935,legando,0.0
14936,lastricati,0.0
14937,legista,0.0
14938,legnaiuoli,0.0
14939,legittimò,0.0
14940,legittimare,0.0
14941,legittima,0.0
14942,legitime,0.0
14943,legisti,0.0
14944,legislatore,0.0
14945,legname,0.0
14946,legione,0.0
14947,leggono,0.0
14948,leggo,0.0
14949,leggio,0.0
14950,leggietela,0.0
14951,leggiessi,0.0
14952,legnaiuolo,0.0
14953,legnami,0.0
14954,legar,0.0
14955,legnio,0.0
14956,lelmo,0.0
14957,lelio,0.0
14958,lelba,0.0
14959,lel,0.0
14960,lei,0.0
14961,legno,0.0
14962,legnie,0.0
14963,legne,0.0
14964,legniami,0.0
14965,legniame,0.0
14966,legniaiuoli,0.0
14967,legniaiolo,0.0
14968,legniaioli,0.0
14969,legni,0.0
14970,leggiesse,0.0
14971,leggieri,0.0
14972,leggiere,0.0
14973,legature,0.0
14974,leggemo,0.0
14975,legge,0.0
14976,leggala,0.0
14977,legga,0.0
14978,legerò,0.0
14979,legendo,0.0
14980,legato,0.0
14981,leggier,0.0
14982,legatis,0.0
14983,legati,0.0
14984,legate,0.0
14985,legata,0.0
14986,legarsi,0.0
14987,legare,0.0
14988,leggendo,0.0
14989,leggendole,0.0
14990,legger,0.0
14991,leggere,0.0
14992,leggerebbe,0.0
14993,leggerete,0.0
14994,leggerli,0.0
14995,leggerà,0.0
14996,leggessi,0.0
14997,leggete,0.0
14998,leggetela,0.0
14999,leggi,0.0
15000,leggiadre,0.0
15001,leggiadrie,0.0
15002,leggiadrissimamente,0.0
15003,leggiate,0.0
15004,leggie,0.0
15005,lastrone,0.0
15006,lastricare,0.0
15007,lentamente,0.0
15008,lampade,0.0
15009,lanciando,0.0
15010,lancia,0.0
15011,lanbardi,0.0
15012,lana,0.0
15013,lampane,0.0
15014,lampana,0.0
15015,lampada,0.0
15016,lancie,0.0
15017,lamento,0.0
15018,laltro,0.0
15019,lagune,0.0
15020,lagrime,0.0
15021,lago,0.0
15022,lacune,0.0
15023,lanciare,0.0
15024,landino,0.0
15025,larghissimi,0.0
15026,laqquidotto,0.0
15027,larghezza,0.0
15028,larghe,0.0
15029,largezza,0.0
15030,largamente,0.0
15031,larga,0.0
15032,laqueo,0.0
15033,lapislazzari,0.0
15034,lanpane,0.0
15035,lapis,0.0
15036,lapidazione,0.0
15037,lapida,0.0
15038,lapi,0.0
15039,lanzi,0.0
15040,lanterna,0.0
15041,lacrimis,0.0
15042,lacrime,0.0
15043,lacrimando,0.0
15044,ix,0.0
15045,jeronimo,0.0
15046,jeremia,0.0
15047,jan,0.0
15048,jacopo,0.0
15049,jacopino,0.0
15050,jacomo,0.0
15051,ivppiter,0.0
15052,lacoonte,0.0
15053,ivlivs,0.0
15054,iv,0.0
15055,iuvat,0.0
15056,iusto,0.0
15057,iustizia,0.0
15058,iustiniano,0.0
15059,jesù,0.0
15060,joseph,0.0
15061,jovio,0.0
15062,judit,0.0
15063,jul,0.0
15064,julio,0.0
15065,justinae,0.0
15066,justiniani,0.0
15067,jvlio,0.0
15068,labbi,0.0
15069,laberinti,0.0
15070,labirinto,0.0
15071,laborat,0.0
15072,laboratis,0.0
15073,laboriosa,0.0
15074,labro,0.0
15075,lacca,0.0
15076,larghi,0.0
15077,largitur,0.0
15078,lastre,0.0
15079,lascita,0.0
15080,lassare,0.0
15081,lassar,0.0
15082,lassando,0.0
15083,lassai,0.0
15084,lassa,0.0
15085,lasciò,0.0
15086,lascioron,0.0
15087,lassarv,0.0
15088,lasciono,0.0
15089,lascio,0.0
15090,lascierà,0.0
15091,lascierei,0.0
15092,lascierebbe,0.0
15093,lasciera,0.0
15094,lassarli,0.0
15095,lassarò,0.0
15096,largo,0.0
15097,lassi,0.0
15098,lastra,0.0
15099,lassù,0.0
15100,lassò,0.0
15101,lassono,0.0
15102,lasso,0.0
15103,lassiato,0.0
15104,lassezza,0.0
15105,lassassi,0.0
15106,lasserò,0.0
15107,lasserei,0.0
15108,lassavo,0.0
15109,lassato,0.0
15110,lassati,0.0
15111,lassate,0.0
15112,lasciavalo,0.0
15113,lasciava,0.0
15114,lasciato,0.0
15115,lasceremo,0.0
15116,lasciamo,0.0
15117,lasciala,0.0
15118,lascia,0.0
15119,lasci,0.0
15120,lascerò,0.0
15121,lascerà,0.0
15122,lascerei,0.0
15123,lasciati,0.0
15124,lascerano,0.0
15125,lasceranno,0.0
15126,lascari,0.0
15127,lasar,0.0
15128,larione,0.0
15129,laribvs,0.0
15130,lasciando,0.0
15131,lasciano,0.0
15132,lasciar,0.0
15133,lasciarci,0.0
15134,lasciare,0.0
15135,lasciarla,0.0
15136,lasciarlo,0.0
15137,lasciarmi,0.0
15138,lasciarvi,0.0
15139,lasciasse,0.0
15140,lasciassi,0.0
15141,lasciasti,0.0
15142,lasciata,0.0
15143,lasciate,0.0
15144,lasciategli,0.0
15145,lasciatelo,0.0
15146,lasciatene,0.0
15147,lembo,0.0
15148,lento,0.0
15149,indugerei,0.0
15150,lodevolissimi,0.0
15151,logge,0.0
15152,logagione,0.0
15153,lodò,0.0
15154,lodovico,0.0
15155,lodo,0.0
15156,lodi,0.0
15157,lodevole,0.0
15158,loggie,0.0
15159,loderei,0.0
15160,lode,0.0
15161,lodato,0.0
15162,lodatissimi,0.0
15163,lodati,0.0
15164,lodata,0.0
15165,loggia,0.0
15166,logo,0.0
15167,lpulimento,0.0
15168,lontananza,0.0
15169,loreto,0.0
15170,lorenzi,0.0
15171,lor,0.0
15172,lontano,0.0
15173,lontani,0.0
15174,lontane,0.0
15175,lontana,0.0
15176,lombardi,0.0
15177,lonore,0.0
15178,longobardi,0.0
15179,lonardo,0.0
15180,lomellini,0.0
15181,lombardo,0.0
15182,lombardia,0.0
15183,lodassi,0.0
15184,lodarmi,0.0
15185,lodarla,0.0
15186,liti,0.0
15187,livellarie,0.0
15188,livella,0.0
15189,liuti,0.0
15190,litterato,0.0
15191,litteratissimo,0.0
15192,litterati,0.0
15193,litere,0.0
15194,lodare,0.0
15195,lite,0.0
15196,listris,0.0
15197,listra,0.0
15198,liste,0.0
15199,lista,0.0
15200,lisippo,0.0
15201,livio,0.0
15202,livo,0.0
15203,livorno,0.0
15204,lla,0.0
15205,llavorare,0.0
15206,lle,0.0
15207,llei,0.0
15208,llo,0.0
15209,lloro,0.0
15210,loca,0.0
15211,locato,0.0
15212,lochi,0.0
15213,loco,0.0
15214,locum,0.0
15215,locuzione,0.0
15216,loda,0.0
15217,lodano,0.0
15218,lottino,0.0
15219,luca,0.0
15220,lisabetta,0.0
15221,lupo,0.0
15222,lx,0.0
15223,lvnga,0.0
15224,luzio,0.0
15225,lustra,0.0
15226,lussuria,0.0
15227,lus,0.0
15228,luogotenente,0.0
15229,lì,0.0
15230,luogho,0.0
15231,luoghi,0.0
15232,luoghetti,0.0
15233,lungo,0.0
15234,lungi,0.0
15235,lungho,0.0
15236,là,0.0
15237,macchiano,0.0
15238,lucca,0.0
15239,machiavelli,0.0
15240,macine,0.0
15241,macina,0.0
15242,macignio,0.0
15243,machine,0.0
15244,machina,0.0
15245,machie,0.0
15246,machiassi,0.0
15247,macchie,0.0
15248,machia,0.0
15249,macero,0.0
15250,macerata,0.0
15251,macel,0.0
15252,macedonia,0.0
15253,macchina,0.0
15254,lunghissimo,0.0
15255,lunghi,0.0
15256,lunghezze,0.0
15257,lucigniano,0.0
15258,luigii,0.0
15259,luigi,0.0
15260,lui,0.0
15261,luglio,0.0
15262,lucrezio,0.0
15263,lucrezia,0.0
15264,lucifero,0.0
15265,lunghezza,0.0
15266,lucidato,0.0
15267,lucia,0.0
15268,luci,0.0
15269,luchi,0.0
15270,lucerna,0.0
15271,luce,0.0
15272,lume,0.0
15273,lumi,0.0
15274,luminaria,0.0
15275,luminosa,0.0
15276,luminose,0.0
15277,luminoso,0.0
15278,100,0.0
15279,lunedì,0.0
15280,lunetta,0.0
15281,lunette,0.0
15282,lunga,0.0
15283,lungamente,0.0
15284,lungarno,0.0
15285,lungha,0.0
15286,lunghe,0.0
15287,lunghetta,0.0
15288,lunghetto,0.0
15289,lische,0.0
15290,lis,0.0
15291,lenzi,0.0
15292,levassi,0.0
15293,levatura,0.0
15294,levato,0.0
15295,levati,0.0
15296,levatevi,0.0
15297,levate,0.0
15298,levata,0.0
15299,levarà,0.0
15300,leve,0.0
15301,levarvegli,0.0
15302,levarsi,0.0
15303,levarne,0.0
15304,levarmi,0.0
15305,levarlo,0.0
15306,levarli,0.0
15307,levavo,0.0
15308,leveranno,0.0
15309,liberalissimamente,0.0
15310,levo,0.0
15311,liberale,0.0
15312,libera,0.0
15313,libbre,0.0
15314,li,0.0
15315,lezione,0.0
15316,levò,0.0
15317,leviate,0.0
15318,leverassi,0.0
15319,levi,0.0
15320,leverò,0.0
15321,leverete,0.0
15322,leveresti,0.0
15323,leverei,0.0
15324,leverebbe,0.0
15325,levarle,0.0
15326,levarla,0.0
15327,levargli,0.0
15328,leoni,0.0
15329,lessandro,0.0
15330,lesalti,0.0
15331,leprosi,0.0
15332,lepre,0.0
15333,lepanto,0.0
15334,leonora,0.0
15335,leonem,0.0
15336,levare,0.0
15337,leonbatista,0.0
15338,leonardo,0.0
15339,leon,0.0
15340,leombatista,0.0
15341,leo,0.0
15342,lenzoni,0.0
15343,lesse,0.0
15344,lessi,0.0
15345,lesto,0.0
15346,letizie,0.0
15347,lette,0.0
15348,letteraccia,0.0
15349,letterati,0.0
15350,lettere,0.0
15351,letterina,0.0
15352,letti,0.0
15353,letto,0.0
15354,lettre,0.0
15355,lettuccio,0.0
15356,levando,0.0
15357,levante,0.0
15358,levar,0.0
15359,levarci,0.0
15360,liberali,0.0
15361,liberalità,0.0
15362,lire,0.0
15363,lilia,0.0
15364,linea,0.0
15365,linaiuolo,0.0
15366,limosine,0.0
15367,limosina,0.0
15368,limoni,0.0
15369,limatura,0.0
15370,lievino,0.0
15371,lineamento,0.0
15372,lievi,0.0
15373,lieva,0.0
15374,lieto,0.0
15375,lietissimamente,0.0
15376,lieti,0.0
15377,lietamente,0.0
15378,lineamenti,0.0
15379,linee,0.0
15380,liberalitá,0.0
15381,lionardo,0.0
15382,lira,0.0
15383,liquore,0.0
15384,liquida,0.0
15385,liquali,0.0
15386,lioni,0.0
15387,lione,0.0
15388,lion,0.0
15389,lingua,0.0
15390,liofante,0.0
15391,linvenzione,0.0
15392,lino,0.0
15393,lini,0.0
15394,lingue,0.0
15395,linguaggio,0.0
15396,lieta,0.0
15397,licite,0.0
15398,licenzioso,0.0
15399,liberarsi,0.0
15400,libero,0.0
15401,liberi,0.0
15402,libere,0.0
15403,liberazione,0.0
15404,liberato,0.0
15405,liberati,0.0
15406,liberarmi,0.0
15407,licenzino,0.0
15408,liberarle,0.0
15409,liberarcene,0.0
15410,liberano,0.0
15411,liberandola,0.0
15412,liberamente,0.0
15413,liberallo,0.0
15414,libertate,0.0
15415,libertati,0.0
15416,libertatibus,0.0
15417,libertà,0.0
15418,libra,0.0
15419,libre,0.0
15420,libreria,0.0
15421,libretto,0.0
15422,libri,0.0
15423,libro,0.0
15424,licentia,0.0
15425,licentiare,0.0
15426,licenza,0.0
15427,licenziarmi,0.0
15428,licenziarvi,0.0
15429,licenziati,0.0
15430,licenziato,0.0
15431,iusti,0.0
15432,iure,0.0
15433,iuramento,0.0
15434,inpazzato,0.0
15435,inpedisca,0.0
15436,inpedirmi,0.0
15437,inpedire,0.0
15438,inpedir,0.0
15439,inpedimento,0.0
15440,inpedimenti,0.0
15441,inpazzar,0.0
15442,inpediscie,0.0
15443,inpazzano,0.0
15444,inpazza,0.0
15445,inpazienzia,0.0
15446,inpaurito,0.0
15447,inpatronisco,0.0
15448,inpastato,0.0
15449,inpediscano,0.0
15450,inpedissino,0.0
15451,inpiegato,0.0
15452,inperatori,0.0
15453,inpiegarvi,0.0
15454,inpiegar,0.0
15455,inperó,0.0
15456,inperò,0.0
15457,inpero,0.0
15458,inperfetta,0.0
15459,inperatore,0.0
15460,inpedita,0.0
15461,inperadori,0.0
15462,inperadore,0.0
15463,inpegniato,0.0
15464,inpegniasi,0.0
15465,inpedito,0.0
15466,inpediti,0.0
15467,inparono,0.0
15468,inparon,0.0
15469,inparato,0.0
15470,innata,0.0
15471,innocenza,0.0
15472,innocentum,0.0
15473,innocentia,0.0
15474,innocenti,0.0
15475,innocentemente,0.0
15476,innocente,0.0
15477,innanti,0.0
15478,inparate,0.0
15479,innante,0.0
15480,innamorato,0.0
15481,innamorata,0.0
15482,innamorai,0.0
15483,innalberarmi,0.0
15484,inn,0.0
15485,innocenzia,0.0
15486,innordine,0.0
15487,innovar,0.0
15488,innstanzia,0.0
15489,innteso,0.0
15490,inntorno,0.0
15491,innun,0.0
15492,inocenti,0.0
15493,inocentia,0.0
15494,inoltre,0.0
15495,inpacci,0.0
15496,inpacciar,0.0
15497,inpaccio,0.0
15498,inpaniavono,0.0
15499,inparando,0.0
15500,inparar,0.0
15501,inparare,0.0
15502,inpiegati,0.0
15503,inpiegatovi,0.0
15504,inmortaleranno,0.0
15505,insegnassi,0.0
15506,insegniato,0.0
15507,insegniar,0.0
15508,insegniano,0.0
15509,insegnia,0.0
15510,insegne,0.0
15511,insegnate,0.0
15512,insegnare,0.0
15513,insegnierà,0.0
15514,insegnandoli,0.0
15515,insegna,0.0
15516,inscrizzione,0.0
15517,inscrizioni,0.0
15518,inscrizione,0.0
15519,insaco,0.0
15520,insegnie,0.0
15521,insegno,0.0
15522,inpigriti,0.0
15523,insonma,0.0
15524,instituta,0.0
15525,instinto,0.0
15526,instauravit,0.0
15527,instanzia,0.0
15528,inspirassi,0.0
15529,inspirasse,0.0
15530,insoma,0.0
15531,insera,0.0
15532,insolenza,0.0
15533,insistete,0.0
15534,insino,0.0
15535,insiemi,0.0
15536,insieme,0.0
15537,insidie,0.0
15538,inrisoluto,0.0
15539,inrevocabile,0.0
15540,inresoluzione,0.0
15541,inportanza,0.0
15542,inportono,0.0
15543,inporti,0.0
15544,inporterà,0.0
15545,inportavano,0.0
15546,inportava,0.0
15547,inportato,0.0
15548,inportantissime,0.0
15549,inresoluto,0.0
15550,inportanti,0.0
15551,inportano,0.0
15552,inporta,0.0
15553,inporre,0.0
15554,inponga,0.0
15555,inponesti,0.0
15556,inportunità,0.0
15557,inportuno,0.0
15558,inpose,0.0
15559,inposemi,0.0
15560,inposi,0.0
15561,inpossibili,0.0
15562,inpostar,0.0
15563,inposte,0.0
15564,inpostici,0.0
15565,inposto,0.0
15566,inpresa,0.0
15567,inprese,0.0
15568,inprima,0.0
15569,inpronta,0.0
15570,inproviso,0.0
15571,inputati,0.0
15572,inquietudine,0.0
15573,inmortalissima,0.0
15574,inmortale,0.0
15575,iulio,0.0
15576,infilzato,0.0
15577,infiniti,0.0
15578,infinite,0.0
15579,infinitamente,0.0
15580,infingardo,0.0
15581,infingardaggine,0.0
15582,infin,0.0
15583,infilzaste,0.0
15584,infinitissimo,0.0
15585,infiato,0.0
15586,infiata,0.0
15587,infiammato,0.0
15588,infestati,0.0
15589,infermo,0.0
15590,infermità,0.0
15591,infinitissimamente,0.0
15592,infinito,0.0
15593,informi,0.0
15594,informarvi,0.0
15595,informazioni,0.0
15596,informazione,0.0
15597,informato,0.0
15598,informate,0.0
15599,informata,0.0
15600,informassi,0.0
15601,informare,0.0
15602,infinità,0.0
15603,infonder,0.0
15604,infonde,0.0
15605,influssi,0.0
15606,infirmor,0.0
15607,infirma,0.0
15608,infino,0.0
15609,infermi,0.0
15610,inferma,0.0
15611,inferire,0.0
15612,indugierò,0.0
15613,ineffabile,0.0
15614,industria,0.0
15615,indultis,0.0
15616,indulti,0.0
15617,indulgemus,0.0
15618,indugio,0.0
15619,indugiato,0.0
15620,inferiore,0.0
15621,indugiassi,0.0
15622,indugiare,0.0
15623,indugiar,0.0
15624,indugiando,0.0
15625,indugia,0.0
15626,indugi,0.0
15627,inegli,0.0
15628,inella,0.0
15629,inelle,0.0
15630,inelli,0.0
15631,inequali,0.0
15632,inestimabile,0.0
15633,inezie,0.0
15634,infallibile,0.0
15635,infastidilla,0.0
15636,infastidire,0.0
15637,infastidirà,0.0
15638,infastidito,0.0
15639,infatti,0.0
15640,infedeli,0.0
15641,infelice,0.0
15642,infelicità,0.0
15643,inferi,0.0
15644,informerò,0.0
15645,informino,0.0
15646,inmortalatevi,0.0
15647,inginochiatoio,0.0
15648,ingorde,0.0
15649,ingorda,0.0
15650,ingomberato,0.0
15651,ingiuriato,0.0
15652,ingiuria,0.0
15653,ingiurerei,0.0
15654,inginochiatoi,0.0
15655,ingrandir,0.0
15656,inginocchiò,0.0
15657,ingiesuati,0.0
15658,inghirami,0.0
15659,ingessi,0.0
15660,ingessa,0.0
15661,ingenio,0.0
15662,ingordo,0.0
15663,ingrandisce,0.0
15664,infossi,0.0
15665,inlombardischino,0.0
15666,inmortalare,0.0
15667,inmediate,0.0
15668,inmagine,0.0
15669,inmaginato,0.0
15670,inmaginandomi,0.0
15671,inluminando,0.0
15672,inimicizia,0.0
15673,ingrato,0.0
15674,inimici,0.0
15675,inimiche,0.0
15676,ingrosso,0.0
15677,ingrossi,0.0
15678,ingrossato,0.0
15679,ingrossar,0.0
15680,ingegnò,0.0
15681,ingegnoso,0.0
