,term,score
13714,cucirmela,0.0
13715,guasto,0.0
13716,gubernatori,0.0
13717,gubernatore,0.0
13718,gubernari,0.0
13719,gubernare,0.0
13720,guastovi,0.0
13721,guastogli,0.0
13722,guastino,0.0
13723,gubernium,0.0
13724,guastiamo,0.0
13725,guasti,0.0
13726,guastereno,0.0
13727,guasterebbe,0.0
13728,guasteranno,0.0
13729,guaste,0.0
13730,gubernentur,0.0
13731,gueriera,0.0
13732,guastasse,0.0
13733,guida,0.0
13734,guidato,0.0
13735,guidata,0.0
13736,guidassi,0.0
13737,guidandomi,0.0
13738,guidaccio,0.0
13739,guidacci,0.0
13740,guicciardino,0.0
13741,guerito,0.0
13742,guicciardini,0.0
13743,guglielmo,0.0
13744,guglia,0.0
13745,guerrini,0.0
13746,guerre,0.0
13747,guerra,0.0
13748,guastassi,0.0
13749,guastare,0.0
13750,ibat,0.0
13751,guanto,0.0
13752,guardaroba,0.0
13753,guardar,0.0
13754,guardano,0.0
13755,guardando,0.0
13756,guarda,0.0
13757,guarantigiarò,0.0
13758,guancie,0.0
13759,guardarvi,0.0
13760,guanciali,0.0
13761,gualdrada,0.0
13762,guai,0.0
13763,guado,0.0
13764,guadagno,0.0
13765,guadagnierà,0.0
13766,guardarobba,0.0
13767,guardassi,0.0
13768,guastar,0.0
13769,guardo,0.0
13770,guastano,0.0
13771,guasta,0.0
13772,guarito,0.0
13773,guarisca,0.0
13774,guarire,0.0
13775,guarir,0.0
13776,guardino,0.0
13777,guardate,0.0
13778,guardie,0.0
13779,guardiate,0.0
13780,guardia,0.0
13781,guardi,0.0
13782,guarderò,0.0
13783,guarderà,0.0
13784,guidi,0.0
13785,guido,0.0
13786,guidoron,0.0
13787,hollo,0.0
13788,hospitali,0.0
13789,hospitale,0.0
13790,hore,0.0
13791,honorando,0.0
13792,homo,0.0
13793,homines,0.0
13794,hoc,0.0
13795,hospitalis,0.0
13796,historia,0.0
13797,hilarita,0.0
13798,hierusalem,0.0
13799,hier,0.0
13800,hic,0.0
13801,hetrvrie,0.0
13802,hospitalia,0.0
13803,hoste,0.0
13804,guiducci,0.0
13805,hò,0.0
13806,iam,0.0
13807,iala,0.0
13808,iacopo,0.0
13809,iacopino,0.0
13810,iacopi,0.0
13811,i4,0.0
13812,hà,0.0
13813,hostivm,0.0
13814,hvmiliat,0.0
13815,hun,0.0
13816,humiliabitur,0.0
13817,huiusmodi,0.0
13818,hovvi,0.0
13819,hovvene,0.0
13820,hetrurie,0.0
13821,hereditate,0.0
13822,haxii,0.0
13823,gustano,0.0
13824,habbi,0.0
13825,gusto,0.0
13826,gusti,0.0
13827,gustarvi,0.0
13828,gustarli,0.0
13829,gustare,0.0
13830,gusta,0.0
13831,havvi,0.0
13832,gusci,0.0
13833,guluppo,0.0
13834,guizzando,0.0
13835,guitone,0.0
13836,guisa,0.0
13837,guintone,0.0
13838,habbia,0.0
13839,habbiamo,0.0
13840,habbino,0.0
13841,haec,0.0
13842,hai,0.0
13843,halle,0.0
13844,hammelo,0.0
13845,hammi,0.0
13846,han,0.0
13847,hanc,0.0
13848,hann,0.0
13849,hanno,0.0
13850,hano,0.0
13851,haranno,0.0
13852,harò,0.0
13853,haurietis,0.0
13854,havrietis,0.0
13855,guadagnierano,0.0
13856,guadagniato,0.0
13857,guadagniare,0.0
13858,granatini,0.0
13859,grandezza,0.0
13860,grandeza,0.0
13861,grandemente,0.0
13862,grande,0.0
13863,grand,0.0
13864,granchio,0.0
13865,granata,0.0
13866,grandi,0.0
13867,granarii,0.0
13868,granai,0.0
13869,gran,0.0
13870,gramo,0.0
13871,gragniuole,0.0
13872,grado,0.0
13873,grandezze,0.0
13874,grandispiacere,0.0
13875,gratie,0.0
13876,grascia,0.0
13877,grati,0.0
13878,grate,0.0
13879,gratamente,0.0
13880,grata,0.0
13881,grasso,0.0
13882,grassa,0.0
13883,grasce,0.0
13884,grandissima,0.0
13885,grano,0.0
13886,granito,0.0
13887,grani,0.0
13888,granduca,0.0
13889,grandissimo,0.0
13890,grandissimamente,0.0
13891,gradi,0.0
13892,gracchiare,0.0
13893,governò,0.0
13894,goro,0.0
13895,gotti,0.0
13896,gotte,0.0
13897,gotta,0.0
13898,gota,0.0
13899,gostanzo,0.0
13900,gostantino,0.0
13901,gorini,0.0
13902,governo,0.0
13903,gori,0.0
13904,gorgone,0.0
13905,gongole,0.0
13906,gonfiotto,0.0
13907,gonfio,0.0
13908,gonfiate,0.0
13909,gottifredi,0.0
13910,governa,0.0
13911,governandosi,0.0
13912,governar,0.0
13913,governare,0.0
13914,governarsene,0.0
13915,governarvi,0.0
13916,governata,0.0
13917,governate,0.0
13918,governato,0.0
13919,governator,0.0
13920,governatore,0.0
13921,governavono,0.0
13922,governeresti,0.0
13923,governerete,0.0
13924,governerà,0.0
13925,governi,0.0
13926,gratia,0.0
13927,gratiis,0.0
13928,guadagni,0.0
13929,gronda,0.0
13930,grossezza,0.0
13931,grosseto,0.0
13932,grosserie,0.0
13933,grosse,0.0
13934,grossamente,0.0
13935,grossa,0.0
13936,griselli,0.0
13937,grossi,0.0
13938,grillande,0.0
13939,grido,0.0
13940,gridi,0.0
13941,gridavono,0.0
13942,gridavan,0.0
13943,gridato,0.0
13944,grossezze,0.0
13945,grossissima,0.0
13946,gratissima,0.0
13947,gruppo,0.0
13948,guadagnato,0.0
13949,guadagnati,0.0
13950,guadagnarlo,0.0
13951,guadagnarli,0.0
13952,guadagnar,0.0
13953,grztia,0.0
13954,gruppi,0.0
13955,grosso,0.0
13956,grottesche,0.0
13957,grottesca,0.0
13958,grotte,0.0
13959,grotta,0.0
13960,grotesche,0.0
13961,grotesca,0.0
13962,gridate,0.0
13963,gridassino,0.0
13964,grida,0.0
13965,grave,0.0
13966,gravo,0.0
13967,gravità,0.0
13968,gravida,0.0
13969,gravi,0.0
13970,gravezze,0.0
13971,gravezza,0.0
13972,gravare,0.0
13973,greppi,0.0
13974,grava,0.0
13975,grattarsi,0.0
13976,grato,0.0
13977,gratitudine,0.0
13978,gratissimo,0.0
13979,gratissime,0.0
13980,graza,0.0
13981,grazia,0.0
13982,grazie,0.0
13983,graziosa,0.0
13984,graziosi,0.0
13985,grazioso,0.0
13986,graztia,0.0
13987,greche,0.0
13988,greci,0.0
13989,greco,0.0
13990,gregge,0.0
13991,greggi,0.0
13992,gregorii,0.0
13993,gregorio,0.0
13994,gregorius,0.0
13995,gregorivs,0.0
13996,grembiule,0.0
13997,ianni,0.0
13998,ibero,0.0
13999,gonfalonieri,0.0
14000,inbasciadore,0.0
14001,inbiancar,0.0
14002,inbiancalla,0.0
14003,inbastita,0.0
14004,inbasciatore,0.0
14005,inbasciator,0.0
14006,inbasciata,0.0
14007,inbasamento,0.0
14008,inbiancata,0.0
14009,inbarcherà,0.0
14010,inballare,0.0
14011,inaspettatamente,0.0
14012,inaspettata,0.0
14013,inargentati,0.0
14014,inaquò,0.0
14015,inbiancarla,0.0
14016,inbianchi,0.0
14017,inanti,0.0
14018,incasseranno,0.0
14019,incerto,0.0
14020,incerato,0.0
14021,incendio,0.0
14022,incavo,0.0
14023,incattivisce,0.0
14024,incatenata,0.0
14025,incassato,0.0
14026,inborsato,0.0
14027,incassate,0.0
14028,incassarvelo,0.0
14029,incassallo,0.0
14030,incanti,0.0
14031,incaminato,0.0
14032,incaminarla,0.0
14033,inanzi,0.0
14034,inannzi,0.0
14035,ibidem,0.0
14036,importerà,0.0
14037,impossibil,0.0
14038,impose,0.0
14039,importuno,0.0
14040,importon,0.0
14041,importino,0.0
14042,importi,0.0
14043,importerebbono,0.0
14044,imposta,0.0
14045,importava,0.0
14046,importassi,0.0
14047,importasse,0.0
14048,importare,0.0
14049,importanzia,0.0
14050,importanza,0.0
14051,impossibile,0.0
14052,impostagli,0.0
14053,inanimito,0.0
14054,impugnare,0.0
14055,inalberato,0.0
14056,inalberarmi,0.0
14057,inadvertenza,0.0
14058,inabile,0.0
14059,imputato,0.0
14060,imputare,0.0
14061,imprudente,0.0
14062,imposte,0.0
14063,improvisto,0.0
14064,imprese,0.0
14065,impresa,0.0
14066,imprendere,0.0
14067,impregnare,0.0
14068,impostomi,0.0
14069,inchinandomi,0.0
14070,inchiostri,0.0
14071,inchiostro,0.0
14072,increscendomi,0.0
14073,inculti,0.0
14074,inculcare,0.0
14075,incrostar,0.0
14076,incrizione,0.0
14077,incresciuto,0.0
14078,increscie,0.0
14079,increscemi,0.0
14080,incusa,0.0
14081,incresca,0.0
14082,incredibili,0.0
14083,incredibile,0.0
14084,increbbe,0.0
14085,incorrere,0.0
14086,incorra,0.0
14087,inculto,0.0
14088,inde,0.0
14089,incirca,0.0
14090,indirizarle,0.0
14091,indirizzar,0.0
14092,indirizzallo,0.0
14093,indirizeretele,0.0
14094,indirizera,0.0
14095,indirizate,0.0
14096,indirizata,0.0
14097,indiritto,0.0
14098,indebolito,0.0
14099,indiritti,0.0
14100,indiritta,0.0
14101,indigenti,0.0
14102,indietro,0.0
14103,indiane,0.0
14104,indentro,0.0
14105,incorporati,0.0
14106,incorporargli,0.0
14107,incoronazione,0.0
14108,inclusa,0.0
14109,incolpatene,0.0
14110,incolpandone,0.0
14111,incollato,0.0
14112,incluso,0.0
14113,inclusi,0.0
14114,incluse,0.0
14115,includerrò,0.0
14116,incoronazion,0.0
14117,inclini,0.0
14118,inclinazioni,0.0
14119,inclinato,0.0
14120,inclina,0.0
14121,incivile,0.0
14122,incitamento,0.0
14123,incominciare,0.0
14124,incominciata,0.0
14125,incominciate,0.0
14126,incominciato,0.0
14127,incomincio,0.0
14128,incommodo,0.0
14129,incomparabile,0.0
14130,incontanente,0.0
14131,incontra,0.0
14132,incontrare,0.0
14133,incontrarla,0.0
14134,incontrata,0.0
14135,incontrato,0.0
14136,incontratolo,0.0
14137,incontrava,0.0
14138,incontro,0.0
14139,inconvenienti,0.0
14140,importantissimo,0.0
14141,importanti,0.0
14142,importa,0.0
14143,illos,0.0
14144,illustrare,0.0
14145,illumini,0.0
14146,illuminato,0.0
14147,illuminate,0.0
14148,illumina,0.0
14149,illuatrissima,0.0
14150,illo,0.0
14151,illustre,0.0
14152,illis,0.0
14153,illi,0.0
14154,illesa,0.0
14155,ille,0.0
14156,illarione,0.0
14157,illaque,0.0
14158,illustrati,0.0
14159,illustri,0.0
14160,imbasciadori,0.0
14161,imaginato,0.0
14162,imbarcaste,0.0
14163,imaginibvs,0.0
14164,imagini,0.0
14165,imagine,0.0
14166,imaginazione,0.0
14167,imaginazion,0.0
14168,imaginate,0.0
14169,illustrissima,0.0
14170,im,0.0
14171,ilustrissima,0.0
14172,illustrissimo,0.0
14173,illustrissimi,0.0
14174,illustrissime,0.0
14175,illustrissimaci,0.0
14176,illa,0.0
14177,iiii,0.0
14178,iii,0.0
14179,ideo,0.0
14180,iermatina,0.0
14181,ieri,0.0
14182,ier,0.0
14183,idoneo,0.0
14184,idoletti,0.0
14185,idio,0.0
14186,idei,0.0
14187,iiersera,0.0
14188,idee,0.0
14189,idea,0.0
14190,iddio,0.0
14191,id,0.0
14192,icrissi,0.0
14193,icaro,0.0
14194,iermattina,0.0
14195,ieronimo,0.0
14196,iersera,0.0
14197,iesv,0.0
14198,iezabel,0.0
14199,ificatus,0.0
14200,ignazio,0.0
14201,ignem,0.0
14202,igniazio,0.0
14203,igniudi,0.0
14204,igniudo,0.0
14205,ignominia,0.0
14206,ignoranzia,0.0
14207,ignuda,0.0
14208,ignudi,0.0
14209,ignudo,0.0
14210,ii,0.0
14211,imbasciadore,0.0
14212,imbasciata,0.0
14213,imporli,0.0
14214,impediscono,0.0
14215,impensata,0.0
14216,impennate,0.0
14217,impegniate,0.0
14218,impedito,0.0
14219,impedite,0.0
14220,impedisse,0.0
14221,impediscie,0.0
14222,imperadore,0.0
14223,impedirà,0.0
14224,impedirebbe,0.0
14225,impedire,0.0
14226,impedimento,0.0
14227,impastare,0.0
14228,imparò,0.0
14229,imperador,0.0
14230,imperadori,0.0
14231,imbasciatore,0.0
14232,imperio,0.0
14233,impone,0.0
14234,impietà,0.0
14235,impiegati,0.0
14236,impeto,0.0
14237,imperò,0.0
14238,imperoché,0.0
14239,imperiale,0.0
14240,imperali,0.0
14241,imperfezzione,0.0
14242,imperfezione,0.0
14243,imperfetta,0.0
14244,imperatori,0.0
14245,imperatore,0.0
14246,imperator,0.0
14247,impari,0.0
14248,imparava,0.0
14249,imparato,0.0
14250,imitare,0.0
14251,immaginarsi,0.0
14252,immaginare,0.0
14253,imiti,0.0
14254,imitazione,0.0
14255,imitato,0.0
14256,imitarli,0.0
14257,imitando,0.0
14258,imparate,0.0
14259,imeneo,0.0
14260,imenei,0.0
14261,imbruschisce,0.0
14262,imbrigliate,0.0
14263,imbastita,0.0
14264,imbastardischino,0.0
14265,immagini,0.0
14266,immagino,0.0
14267,immediate,0.0
14268,immobile,0.0
14269,immondi,0.0
14270,immortalarvi,0.0
14271,immortalassi,0.0
14272,immortale,0.0
14273,immortali,0.0
14274,immortalissime,0.0
14275,immortalissimo,0.0
14276,immota,0.0
14277,imola,0.0
14278,impacciare,0.0
14279,impacciarvi,0.0
14280,impara,0.0
14281,imparare,0.0
14282,gonfiare,0.0
14283,gonfaloni,0.0
14284,cucitevi,0.0
14285,fè,0.0
14286,gabelli,0.0
14287,gabelle,0.0
14288,gabella,0.0
14289,gabburra,0.0
14290,gabbato,0.0
14291,fìnestre,0.0
14292,fà,0.0
14293,gabrio,0.0
14294,fvror,0.0
14295,fvlgor,0.0
14296,fvgam,0.0
14297,fverit,0.0
14298,fuvi,0.0
14299,futurum,0.0
14300,gabriel,0.0
14301,gaeta,0.0
14302,future,0.0
14303,galea,0.0
14304,galletto,0.0
14305,galere,0.0
14306,galeotte,0.0
14307,galee,0.0
14308,galeazze,0.0
14309,galeaze,0.0
14310,galantuomo,0.0
14311,gaglardamente,0.0
14312,galantuomini,0.0
14313,galanteria,0.0
14314,galante,0.0
14315,gagliardo,0.0
14316,gagliardamente,0.0
14317,gagliarda,0.0
14318,futuro,0.0
14319,fusti,0.0
14320,gentilmente,0.0
14321,funmo,0.0
14322,fur,0.0
14323,fuori,0.0
14324,fuora,0.0
14325,fuor,0.0
14326,fuoco,0.0
14327,fuochi,0.0
14328,funebri,0.0
14329,furbo,0.0
14330,fumo,0.0
14331,fummo,0.0
14332,fulmine,0.0
14333,fulignio,0.0
14334,fui,0.0
14335,fugon,0.0
14336,furbi,0.0
14337,furché,0.0
14338,fussino,0.0
14339,furono,0.0
14340,fussin,0.0
14341,fussi,0.0
14342,fussero,0.0
14343,fusse,0.0
14344,fuscellino,0.0
14345,furore,0.0
14346,furon,0.0
14347,furfante,0.0
14348,furno,0.0
14349,furioso,0.0
14350,furie,0.0
14351,furia,0.0
14352,furfanti,0.0
14353,furfanteria,0.0
14354,galli,0.0
14355,gallo,0.0
14356,gamba,0.0
14357,generar,0.0
14358,generoso,0.0
14359,genere,0.0
14360,generazione,0.0
14361,generato,0.0
14362,generarsi,0.0
14363,generare,0.0
14364,generalmente,0.0
14365,genii,0.0
14366,generali,0.0
14367,generale,0.0
14368,generabili,0.0
14369,genera,0.0
14370,genaio,0.0
14371,gen,0.0
14372,generò,0.0
14373,genio,0.0
14374,gambe,0.0
14375,genti,0.0
14376,gentili,0.0
14377,gentilezze,0.0
14378,gentilezza,0.0
14379,gentile,0.0
14380,gentildonne,0.0
14381,gentil,0.0
14382,gentes,0.0
14383,genitali,0.0
14384,gente,0.0
14385,genovese,0.0
14386,genova,0.0
14387,gennaro,0.0
14388,gennaio,0.0
14389,genitore,0.0
14390,gemma,0.0
14391,geloso,0.0
14392,gelosia,0.0
14393,garbate,0.0
14394,gareggiando,0.0
14395,gare,0.0
14396,garciolli,0.0
14397,garbuglio,0.0
14398,garbugli,0.0
14399,garbo,0.0
14400,garbatamente,0.0
14401,gello,0.0
14402,garbata,0.0
14403,gara,0.0
14404,ganni,0.0
14405,ganbero,0.0
14406,ganbe,0.0
14407,ganba,0.0
14408,gareggiare,0.0
14409,garigliano,0.0
14410,garzia,0.0
14411,garzone,0.0
14412,garzoni,0.0
14413,gaspari,0.0
14414,gastigan,0.0
14415,gatta,0.0
14416,gaudeat,0.0
14417,gaudent,0.0
14418,gaudere,0.0
14419,gaudio,0.0
14420,gaudium,0.0
14421,gavdens,0.0
14422,gavdio,0.0
14423,gedeone,0.0
14424,geldra,0.0
14425,fugir,0.0
14426,fughino,0.0
14427,fuggono,0.0
14428,fosser,0.0
14429,framenti,0.0
14430,fragilità,0.0
14431,fracasseranno,0.0
14432,fra,0.0
14433,fosso,0.0
14434,fossi,0.0
14435,fosse,0.0
14436,francesca,0.0
14437,fossato,0.0
14438,fossa,0.0
14439,forzori,0.0
14440,forzieri,0.0
14441,forziere,0.0
14442,forze,0.0
14443,francamente,0.0
14444,francesco,0.0
14445,fraterna,0.0
14446,frascati,0.0
14447,fratelli,0.0
14448,fratel,0.0
14449,frategli,0.0
14450,frate,0.0
14451,fratanto,0.0
14452,frassineto,0.0
14453,frasca,0.0
14454,francese,0.0
14455,frari,0.0
14456,franzesi,0.0
14457,franco,0.0
14458,francioso,0.0
14459,francia,0.0
14460,franceso,0.0
14461,forzato,0.0
14462,forzati,0.0
14463,forzatamente,0.0
14464,forno,0.0
14465,forteza,0.0
14466,fortes,0.0
14467,forte,0.0
14468,forsi,0.0
14469,forse,0.0
14470,forsan,0.0
14471,fornito,0.0
14472,forza,0.0
14473,fornita,0.0
14474,fornire,0.0
14475,fornir,0.0
14476,fornimento,0.0
14477,fornimenti,0.0
14478,fornaci,0.0
14479,fortezza,0.0
14480,forti,0.0
14481,fortificate,0.0
14482,fortificazioni,0.0
14483,fortificono,0.0
14484,fortior,0.0
14485,fortis,0.0
14486,fortitudine,0.0
14487,fortitvdo,0.0
14488,fortuna,0.0
14489,fortunaccia,0.0
14490,fortunati,0.0
14491,fortunato,0.0
14492,fortune,0.0
14493,fortvna,0.0
14494,fortvnæ,0.0
14495,foruscite,0.0
14496,fratello,0.0
14497,fraternita,0.0
14498,fuggito,0.0
14499,frutte,0.0
14500,fueris,0.0
14501,fucheri,0.0
14502,fucci,0.0
14503,fu,0.0
14504,frutto,0.0
14505,frutti,0.0
14506,fruttare,0.0
14507,fuga,0.0
14508,frusti,0.0
14509,frumento,0.0
14510,frulli,0.0
14511,frughino,0.0
14512,fructus,0.0
14513,fructuoso,0.0
14514,fuerit,0.0
14515,fugate,0.0
14516,frati,0.0
14517,fuggiranno,0.0
14518,fuggiti,0.0
14519,fuggissino,0.0
14520,fuggirò,0.0
14521,fuggirlo,0.0
14522,fuggirei,0.0
14523,fuggire,0.0
14524,fuggir,0.0
14525,fugga,0.0
14526,fuggie,0.0
14527,fuggiasco,0.0
14528,fuggiamo,0.0
14529,fuggesi,0.0
14530,fuggendo,0.0
14531,fugge,0.0
14532,fructi,0.0
14533,frontoni,0.0
14534,frontone,0.0
14535,freddi,0.0
14536,fregio,0.0
14537,fregii,0.0
14538,fregi,0.0
14539,frediano,0.0
14540,freddo,0.0
14541,freddissimi,0.0
14542,freddezza,0.0
14543,frontespizio,0.0
14544,fredde,0.0
14545,freddatura,0.0
14546,freccie,0.0
14547,fratrum,0.0
14548,fratine,0.0
14549,fraticellaccio,0.0
14550,frego,0.0
14551,fregola,0.0
14552,freno,0.0
14553,frequentare,0.0
14554,frequente,0.0
14555,frequenter,0.0
14556,fresche,0.0
14557,freschi,0.0
14558,freschissima,0.0
14559,fresco,0.0
14560,fretta,0.0
14561,friano,0.0
14562,frigia,0.0
14563,frolo,0.0
14564,frondent,0.0
14565,frondi,0.0
14566,fronte,0.0
14567,gentilissimo,0.0
14568,gentilomini,0.0
14569,gonfalone,0.0
14570,giuli,0.0
14571,giunse,0.0
14572,giunone,0.0
14573,giunga,0.0
14574,giunchi,0.0
14575,giulio,0.0
14576,giuliano,0.0
14577,giugno,0.0
14578,giunta,0.0
14579,giugnio,0.0
14580,giugnendo,0.0
14581,giudizo,0.0
14582,giudiziosissima,0.0
14583,giudizio,0.0
14584,giudizii,0.0
14585,giunsi,0.0
14586,giunte,0.0
14587,giudico,0.0
14588,giustam,0.0
14589,giustizia,0.0
14590,giustissimo,0.0
14591,giustissime,0.0
14592,giustissima,0.0
14593,giustificazioni,0.0
14594,giuste,0.0
14595,giusta,0.0
14596,giunti,0.0
14597,giuseppo,0.0
14598,giuseppe,0.0
14599,giuro,0.0
14600,giurate,0.0
14601,giura,0.0
14602,giunto,0.0
14603,giudit,0.0
14604,giudicio,0.0
14605,gentilomo,0.0
14606,giubbilo,0.0
14607,giudicando,0.0
14608,giudica,0.0
14609,giudeo,0.0
14610,giudei,0.0
14611,giudea,0.0
14612,giucava,0.0
14613,gittò,0.0
14614,giudicar,0.0
14615,gitterà,0.0
14616,gittato,0.0
14617,gittate,0.0
14618,gittata,0.0
14619,gittassi,0.0
14620,gittarli,0.0
14621,giudicandola,0.0
14622,giudicare,0.0
14623,giudici,0.0
14624,giudicherete,0.0
14625,giudichino,0.0
14626,giudichiate,0.0
14627,giudichiamo,0.0
14628,giudichi,0.0
14629,giudicherò,0.0
14630,giudicherà,0.0
14631,giudice,0.0
14632,giudicarlo,0.0
14633,giudicavo,0.0
14634,giudicato,0.0
14635,giudicate,0.0
14636,giudicassino,0.0
14637,giudicassi,0.0
14638,giudicasseno,0.0
14639,giusto,0.0
14640,già,0.0
14641,giù,0.0
14642,godervi,0.0
14643,godi,0.0
14644,godetevi,0.0
14645,godete,0.0
14646,godessi,0.0
14647,goderò,0.0
14648,goderà,0.0
14649,goderselo,0.0
14650,godiate,0.0
14651,goderse,0.0
14652,goderlo,0.0
14653,goderle,0.0
14654,goderla,0.0
14655,goderete,0.0
14656,godereno,0.0
14657,godiamo,0.0
14658,godino,0.0
14659,gl,0.0
14660,golfo,0.0
14661,gonernarsi,0.0
14662,gondole,0.0
14663,gondi,0.0
14664,gon,0.0
14665,goluppo,0.0
14666,golpe,0.0
14667,gola,0.0
14668,godo,0.0
14669,goffo,0.0
14670,goduto,0.0
14671,goduti,0.0
14672,goduta,0.0
14673,godono,0.0
14674,godomi,0.0
14675,godere,0.0
14676,goderci,0.0
14677,goder,0.0
14678,gloria,0.0
14679,gloriosi,0.0
14680,gloriose,0.0
14681,gloriosa,0.0
14682,glorie,0.0
14683,gloriavono,0.0
14684,gloriam,0.0
14685,gliene,0.0
14686,godendomi,0.0
14687,glieli,0.0
14688,gliele,0.0
14689,gliel,0.0
14690,glene,0.0
14691,gle,0.0
14692,gladivm,0.0
14693,glorioso,0.0
14694,gne,0.0
14695,gnene,0.0
14696,gni,0.0
14697,gnien,0.0
14698,gniene,0.0
14699,gobbo,0.0
14700,gocciola,0.0
14701,gociola,0.0
14702,goda,0.0
14703,godavene,0.0
14704,gode,0.0
14705,godella,0.0
14706,godello,0.0
14707,godemi,0.0
14708,godemini,0.0
14709,godendo,0.0
14710,gittarla,0.0
14711,gittare,0.0
14712,gittar,0.0
14713,giambatista,0.0
14714,gianfigliazzi,0.0
14715,gianbatista,0.0
14716,gianantonio,0.0
14717,gian,0.0
14718,giammai,0.0
14719,giambullari,0.0
14720,giallo,0.0
14721,gianiacopo,0.0
14722,ghisa,0.0
14723,ghirlande,0.0
14724,ghirlandaio,0.0
14725,ghirlanda,0.0
14726,ghiribizzosa,0.0
14727,ghiribizzi,0.0
14728,gianfrancesco,0.0
14729,gianni,0.0
14730,giocondissima,0.0
14731,giglio,0.0
14732,giocondamente,0.0
14733,gio,0.0
14734,ginochioni,0.0
14735,ginocchioni,0.0
14736,gino,0.0
14737,gimigniano,0.0
14738,gigli,0.0
14739,giannotto,0.0
14740,giganti,0.0
14741,gigante,0.0
14742,gigantacci,0.0
14743,giesu,0.0
14744,giavanni,0.0
14745,giardino,0.0
14746,ghiribizzare,0.0
14747,ghiribizzar,0.0
14748,ghiribizzando,0.0
14749,gerino,0.0
14750,gettando,0.0
14751,gesù,0.0
14752,gesso,0.0
14753,gessi,0.0
14754,germuglia,0.0
14755,germania,0.0
14756,gerere,0.0
14757,ghiotti,0.0
14758,gerentes,0.0
14759,gerarchie,0.0
14760,georgius,0.0
14761,georgio,0.0
14762,gentiluomo,0.0
14763,gentiluomini,0.0
14764,gettano,0.0
14765,gettar,0.0
14766,gettato,0.0
14767,gettava,0.0
14768,getteresti,0.0
14769,getterà,0.0
14770,getti,0.0
14771,ggie,0.0
14772,gherardi,0.0
14773,ghiacci,0.0
14774,ghiacciati,0.0
14775,ghiacciato,0.0
14776,ghiaccierà,0.0
14777,ghiacere,0.0
14778,ghiadi,0.0
14779,ghiaia,0.0
14780,ghianda,0.0
14781,gioconde,0.0
14782,giocondissimo,0.0
14783,gittando,0.0
14784,giovassi,0.0
14785,gioverete,0.0
14786,gioverebbe,0.0
14787,gioventù,0.0
14788,giovedì,0.0
14789,giove,0.0
14790,giovato,0.0
14791,giovarvi,0.0
14792,gioverò,0.0
14793,giovarmi,0.0
14794,giovare,0.0
14795,giovar,0.0
14796,giovannino,0.0
14797,giovannin,0.0
14798,giovanni,0.0
14799,gioverà,0.0
14800,giovi,0.0
14801,gioelliere,0.0
14802,girato,0.0
14803,gita,0.0
14804,girolamo,0.0
14805,girolami,0.0
14806,giro,0.0
14807,giri,0.0
14808,giravolta,0.0
14809,girarli,0.0
14810,gioviate,0.0
14811,girare,0.0
14812,girar,0.0
14813,girano,0.0
14814,girandole,0.0
14815,giovò,0.0
14816,giovine,0.0
14817,giovannbatista,0.0
14818,giovanna,0.0
14819,giovanmi,0.0
14820,gionannia,0.0
14821,giornata,0.0
14822,giornalmente,0.0
14823,giornale,0.0
14824,giorginus,0.0
14825,giorgin,0.0
14826,giordano,0.0
14827,gionanni,0.0
14828,giovani,0.0
14829,giomo,0.0
14830,giomi,0.0
14831,gioisco,0.0
14832,gioie,0.0
14833,gioia,0.0
14834,giogo,0.0
14835,giornate,0.0
14836,giornea,0.0
14837,giorni,0.0
14838,giorno,0.0
14839,giostizia,0.0
14840,giotto,0.0
14841,giova,0.0
14842,giovalli,0.0
14843,giovambatista,0.0
14844,giovamento,0.0
14845,giovan,0.0
14846,giovanbatista,0.0
14847,giovanbattista,0.0
14848,giovane,0.0
14849,giovanetti,0.0
14850,giovanetto,0.0
14851,giovanezza,0.0
14852,indirizzare,0.0
14853,indirizzarla,0.0
14854,indirizzassi,0.0
14855,lavacrvm,0.0
14856,laverebbe,0.0
14857,lavatura,0.0
14858,lavato,0.0
14859,lavare,0.0
14860,lavano,0.0
14861,lavagnia,0.0
14862,lavacro,0.0
14863,lavit,0.0
14864,lava,0.0
14865,lauro,0.0
14866,laurentius,0.0
14867,laure,0.0
14868,lauoro,0.0
14869,laude,0.0
14870,laviate,0.0
14871,lavor,0.0
14872,laudabile,0.0
14873,lavorarle,0.0
14874,lavoratore,0.0
14875,lavorato,0.0
14876,lavorati,0.0
14877,lavorate,0.0
14878,lavorata,0.0
14879,lavorarvi,0.0
14880,lavorare,0.0
14881,lavora,0.0
14882,lavorar,0.0
14883,lavoranti,0.0
14884,lavorano,0.0
14885,lavorando,0.0
14886,lavoralle,0.0
14887,lavoralla,0.0
14888,laudato,0.0
14889,latte,0.0
14890,legittima,0.0
14891,lassati,0.0
14892,lassi,0.0
14893,lassezza,0.0
14894,lasserò,0.0
14895,lasserei,0.0
14896,lassavo,0.0
14897,lassato,0.0
14898,lassate,0.0
14899,lasso,0.0
14900,lassassi,0.0
14901,lassarò,0.0
14902,lassarv,0.0
14903,lassarli,0.0
14904,lassare,0.0
14905,lassar,0.0
14906,lassiato,0.0
14907,lassono,0.0
14908,lattanzio,0.0
14909,lati,0.0
14910,latore,0.0
14911,lato,0.0
14912,latius,0.0
14913,latini,0.0
14914,latine,0.0
14915,latina,0.0
14916,latere,0.0
14917,lassò,0.0
