,term,score
14719,giannotto,0.0
14720,gianni,0.0
14721,gianiacopo,0.0
14722,gianfigliazzi,0.0
14723,gigantacci,0.0
14724,gianbatista,0.0
14725,gianantonio,0.0
14726,gian,0.0
14727,giammai,0.0
14728,giambullari,0.0
14729,giambatista,0.0
14730,giesù,0.0
14731,gigante,0.0
14732,gioisco,0.0
14733,giocondamente,0.0
14734,gioia,0.0
14735,giogo,0.0
14736,gioelliere,0.0
14737,giocondissimo,0.0
14738,giocondissima,0.0
14739,gioconde,0.0
14740,gio,0.0
14741,giganti,0.0
14742,ginochioni,0.0
14743,ginocchioni,0.0
14744,gino,0.0
14745,gimigniano,0.0
14746,giglio,0.0
14747,gigli,0.0
14748,giallo,0.0
14749,ghisa,0.0
14750,ghirlande,0.0
14751,gettano,0.0
14752,getti,0.0
14753,getterà,0.0
14754,getteresti,0.0
14755,gettava,0.0
14756,gettato,0.0
14757,gettar,0.0
14758,gettando,0.0
14759,ghirlandaio,0.0
14760,gesù,0.0
14761,gesso,0.0
14762,gessi,0.0
14763,germuglia,0.0
14764,germania,0.0
14765,gerino,0.0
14766,ggie,0.0
14767,gherardi,0.0
14768,ghiacci,0.0
14769,ghiacciati,0.0
14770,ghiacciato,0.0
14771,ghiaccierà,0.0
14772,ghiacere,0.0
14773,ghiadi,0.0
14774,ghiaia,0.0
14775,ghianda,0.0
14776,ghiotti,0.0
14777,ghiribizzando,0.0
14778,ghiribizzar,0.0
14779,ghiribizzare,0.0
14780,ghiribizzi,0.0
14781,ghiribizzosa,0.0
14782,ghirlanda,0.0
14783,gioie,0.0
14784,giomi,0.0
14785,gittate,0.0
14786,gioverà,0.0
14787,girandole,0.0
14788,giovò,0.0
14789,giovine,0.0
14790,gioviate,0.0
14791,giovi,0.0
14792,gioverò,0.0
14793,gioverete,0.0
14794,girar,0.0
14795,gioverebbe,0.0
14796,gioventù,0.0
14797,giovedì,0.0
14798,giove,0.0
14799,giovato,0.0
14800,giovassi,0.0
14801,girano,0.0
14802,girare,0.0
14803,giomo,0.0
14804,gittando,0.0
14805,gittata,0.0
14806,gittassi,0.0
14807,gittarli,0.0
14808,gittarla,0.0
14809,gittare,0.0
14810,gittar,0.0
14811,gita,0.0
14812,girarli,0.0
14813,girolamo,0.0
14814,girolami,0.0
14815,giro,0.0
14816,giri,0.0
14817,giravolta,0.0
14818,girato,0.0
14819,giovarvi,0.0
14820,giovarmi,0.0
14821,giovare,0.0
14822,giornata,0.0
14823,giova,0.0
14824,giotto,0.0
14825,giostizia,0.0
14826,giorni,0.0
14827,giornea,0.0
14828,giornate,0.0
14829,giornalmente,0.0
14830,giovar,0.0
14831,giornale,0.0
14832,giorginus,0.0
14833,giorgin,0.0
14834,giordano,0.0
14835,gionannia,0.0
14836,gionanni,0.0
14837,giovalli,0.0
14838,giovambatista,0.0
14839,giovamento,0.0
14840,giovan,0.0
14841,giovanbatista,0.0
14842,giovanbattista,0.0
14843,giovane,0.0
14844,giovanetti,0.0
14845,giovanetto,0.0
14846,giovanezza,0.0
14847,giovani,0.0
14848,giovanmi,0.0
14849,giovanna,0.0
14850,giovannbatista,0.0
14851,giovanni,0.0
14852,giovannin,0.0
14853,giovannino,0.0
14854,indirizzerà,0.0
14855,indirizzerò,0.0
14856,indirizzi,0.0
14857,lavatura,0.0
14858,lavoralla,0.0
14859,lavora,0.0
14860,lavor,0.0
14861,lavit,0.0
14862,laviate,0.0
14863,laverebbe,0.0
14864,lavato,0.0
14865,lavorando,0.0
14866,lavare,0.0
14867,lavano,0.0
14868,lavagnia,0.0
14869,lavacrvm,0.0
14870,lavacro,0.0
14871,lava,0.0
14872,lavoralle,0.0
14873,lavorano,0.0
14874,laurentius,0.0
14875,lavorato,0.0
14876,lavori,0.0
14877,lavorerà,0.0
14878,lavorerano,0.0
14879,lavorava,0.0
14880,lavoratori,0.0
14881,lavoratore,0.0
14882,lavorati,0.0
14883,lavoranti,0.0
14884,lavorate,0.0
14885,lavorata,0.0
14886,lavorarvi,0.0
14887,lavorarle,0.0
14888,lavorare,0.0
14889,lavorar,0.0
14890,lauro,0.0
14891,laure,0.0
14892,istorie,0.0
14893,lassezza,0.0
14894,lassù,0.0
14895,lassò,0.0
14896,lassono,0.0
14897,lasso,0.0
14898,lassiato,0.0
14899,lassi,0.0
14900,lasserò,0.0
14901,lastre,0.0
14902,lasserei,0.0
14903,lassavo,0.0
14904,lassato,0.0
14905,lassati,0.0
14906,lassate,0.0
14907,lassassi,0.0
14908,lastra,0.0
14909,lastricare,0.0
14910,lauoro,0.0
14911,lato,0.0
14912,laude,0.0
14913,laudato,0.0
14914,laudabile,0.0
14915,latte,0.0
14916,lattanzio,0.0
14917,latore,0.0
14918,latius,0.0
14919,lastricati,0.0
14920,latini,0.0
14921,latine,0.0
14922,latina,0.0
14923,lati,0.0
14924,latere,0.0
14925,lastrone,0.0
14926,lavoriamo,0.0
14927,lavoriate,0.0
14928,lavorin,0.0
14929,leggetela,0.0
14930,leggie,0.0
14931,leggiate,0.0
14932,leggiadrissimamente,0.0
14933,leggiadrie,0.0
14934,leggiadre,0.0
14935,leggi,0.0
14936,leggete,0.0
14937,leggiere,0.0
14938,leggessi,0.0
14939,leggerà,0.0
14940,leggerli,0.0
14941,leggerete,0.0
14942,leggerebbe,0.0
14943,leggere,0.0
14944,leggier,0.0
14945,leggieri,0.0
14946,lavorino,0.0
14947,legista,0.0
14948,legnaiuoli,0.0
14949,legittimò,0.0
14950,legittimare,0.0
14951,legittima,0.0
14952,legitime,0.0
14953,legisti,0.0
14954,legislatore,0.0
14955,leggiesse,0.0
14956,legione,0.0
14957,leggono,0.0
14958,leggo,0.0
14959,leggio,0.0
14960,leggietela,0.0
14961,leggiessi,0.0
14962,legger,0.0
14963,leggendole,0.0
14964,leggendo,0.0
14965,lazzero,0.0
14966,lega,0.0
14967,leda,0.0
14968,lectere,0.0
14969,lecito,0.0
14970,lecceto,0.0
14971,lebbra,0.0
14972,lazzaro,0.0
14973,leggemo,0.0
14974,lazzari,0.0
14975,laxant,0.0
14976,lavororon,0.0
14977,lavorono,0.0
14978,lavoron,0.0
14979,lavoro,0.0
14980,legame,0.0
14981,legami,0.0
14982,legando,0.0
14983,legar,0.0
14984,legare,0.0
14985,legarsi,0.0
14986,legata,0.0
14987,legate,0.0
14988,legati,0.0
14989,legatis,0.0
14990,legato,0.0
14991,legature,0.0
14992,legendo,0.0
14993,legerò,0.0
14994,legga,0.0
14995,leggala,0.0
14996,legge,0.0
14997,lassarò,0.0
14998,lassarv,0.0
14999,lassarli,0.0
15000,labbi,0.0
15001,labro,0.0
15002,laboriosa,0.0
15003,laboratis,0.0
15004,laborat,0.0
15005,labirinto,0.0
15006,laberinti,0.0
15007,jvlio,0.0
15008,lacoonte,0.0
15009,justiniani,0.0
15010,justinae,0.0
15011,julio,0.0
15012,jul,0.0
15013,judit,0.0
15014,jovio,0.0
15015,lacca,0.0
15016,lacrimando,0.0
15017,lancie,0.0
15018,lampade,0.0
15019,lanciando,0.0
15020,lancia,0.0
15021,lanbardi,0.0
15022,lana,0.0
15023,lampane,0.0
15024,lampana,0.0
15025,lampada,0.0
15026,lacrime,0.0
15027,lamento,0.0
15028,laltro,0.0
15029,lagrime,0.0
15030,lago,0.0
15031,lacune,0.0
15032,lacrimis,0.0
15033,joseph,0.0
15034,jesù,0.0
15035,jeronimo,0.0
15036,ite,0.0
15037,iudit,0.0
15038,iudicium,0.0
15039,iudice,0.0
15040,iudicat,0.0
15041,ito,0.0
15042,iti,0.0
15043,italiam,0.0
15044,jeremia,0.0
15045,italia,0.0
15046,ita,0.0
15047,istò,0.0
15048,istà,0.0
15049,istudio,0.0
15050,istruzione,0.0
15051,iudizio,0.0
15052,iulio,0.0
15053,iuramento,0.0
15054,iure,0.0
15055,iusti,0.0
15056,iustiniano,0.0
15057,iustizia,0.0
15058,iusto,0.0
15059,iuvat,0.0
15060,iv,0.0
15061,ivlivs,0.0
15062,ivppiter,0.0
15063,ix,0.0
15064,jacomo,0.0
15065,jacopino,0.0
15066,jacopo,0.0
15067,jan,0.0
15068,lanciare,0.0
15069,landino,0.0
15070,lassare,0.0
15071,lasciasse,0.0
15072,lasciatelo,0.0
15073,lasciategli,0.0
15074,lasciate,0.0
15075,lasciata,0.0
15076,lasciasti,0.0
15077,lasciassi,0.0
15078,lasciarvi,0.0
15079,lasciati,0.0
15080,lasciarmi,0.0
15081,lasciarlo,0.0
15082,lasciarla,0.0
15083,lasciare,0.0
15084,lasciarci,0.0
15085,lasciar,0.0
15086,lasciatene,0.0
15087,lasciato,0.0
15088,lanpane,0.0
15089,lascioron,0.0
15090,lassar,0.0
15091,lassando,0.0
15092,lassai,0.0
15093,lassa,0.0
15094,lasciò,0.0
15095,lascita,0.0
15096,lasciono,0.0
15097,lasciava,0.0
15098,lascio,0.0
15099,lascierà,0.0
15100,lascierei,0.0
15101,lascierebbe,0.0
15102,lasciera,0.0
15103,lasciavalo,0.0
15104,lasciano,0.0
15105,lasciando,0.0
15106,lasciamo,0.0
15107,laqquidotto,0.0
15108,larghezza,0.0
15109,larghe,0.0
15110,largezza,0.0
15111,largamente,0.0
15112,larga,0.0
15113,laqueo,0.0
15114,lapislazzari,0.0
15115,lasciala,0.0
15116,lapis,0.0
15117,lapidazione,0.0
15118,lapida,0.0
15119,lapi,0.0
15120,lanzi,0.0
15121,lanterna,0.0
15122,larghi,0.0
15123,larghissimi,0.0
15124,largitur,0.0
15125,largo,0.0
15126,laribvs,0.0
15127,larione,0.0
15128,lasar,0.0
15129,lascari,0.0
15130,lasceranno,0.0
15131,lascerano,0.0
15132,lascerei,0.0
15133,lasceremo,0.0
15134,lascerà,0.0
15135,lascerò,0.0
15136,lasci,0.0
15137,lascia,0.0
15138,lasciai,0.0
15139,legnaiuolo,0.0
15140,legname,0.0
15141,legnami,0.0
15142,llei,0.0
15143,loco,0.0
15144,lochi,0.0
15145,locato,0.0
15146,loca,0.0
15147,lloro,0.0
15148,llo,0.0
15149,lle,0.0
15150,locuzione,0.0
15151,llavorare,0.0
15152,lla,0.0
15153,livorno,0.0
15154,livo,0.0
15155,livio,0.0
15156,livellarie,0.0
15157,locum,0.0
15158,loda,0.0
15159,lodò,0.0
15160,lodato,0.0
15161,lodo,0.0
15162,lodi,0.0
15163,lodevolissimi,0.0
15164,lodevole,0.0
15165,loderei,0.0
15166,lode,0.0
15167,lodatissimi,0.0
15168,lodano,0.0
15169,lodati,0.0
15170,lodata,0.0
15171,lodassi,0.0
15172,lodarmi,0.0
15173,lodarla,0.0
15174,lodare,0.0
15175,livella,0.0
15176,liuti,0.0
15177,litterato,0.0
15178,lino,0.0
15179,lioni,0.0
15180,lione,0.0
15181,lionardo,0.0
15182,lion,0.0
15183,liofante,0.0
15184,linvenzione,0.0
15185,lini,0.0
15186,litteratissimo,0.0
15187,lingue,0.0
15188,linguaggio,0.0
15189,lingua,0.0
15190,linee,0.0
15191,lineamento,0.0
15192,lineamenti,0.0
15193,liquali,0.0
15194,liquida,0.0
15195,liquore,0.0
15196,lira,0.0
15197,lire,0.0
15198,lis,0.0
15199,lisabetta,0.0
15200,lische,0.0
15201,lisippo,0.0
15202,lista,0.0
15203,liste,0.0
15204,listra,0.0
15205,listris,0.0
15206,lite,0.0
15207,litere,0.0
15208,liti,0.0
15209,litterati,0.0
15210,lodovico,0.0
15211,logagione,0.0
15212,linaiuolo,0.0
15213,luminoso,0.0
15214,lungamente,0.0
15215,lunga,0.0
15216,lunette,0.0
15217,lunetta,0.0
15218,lunedì,0.0
15219,100,0.0
15220,luminose,0.0
15221,lungha,0.0
15222,luminosa,0.0
15223,luminaria,0.0
15224,lumi,0.0
15225,lume,0.0
15226,luigii,0.0
15227,luigi,0.0
15228,lungarno,0.0
15229,lunghe,0.0
15230,logge,0.0
15231,lungo,0.0
15232,lupo,0.0
15233,luogotenente,0.0
15234,luogo,0.0
15235,luogho,0.0
15236,luoghi,0.0
15237,luoghetti,0.0
15238,lungi,0.0
15239,lunghetta,0.0
15240,lungho,0.0
15241,lunghissimo,0.0
15242,lunghi,0.0
15243,lunghezze,0.0
15244,lunghezza,0.0
15245,lunghetto,0.0
15246,luglio,0.0
15247,lucrezio,0.0
15248,lucrezia,0.0
15249,lonardo,0.0
15250,lontani,0.0
15251,lontane,0.0
15252,lontananza,0.0
15253,lontana,0.0
15254,lonore,0.0
15255,longobardi,0.0
15256,lomellini,0.0
15257,lucigniano,0.0
15258,lombardo,0.0
15259,lombardia,0.0
15260,lombardi,0.0
15261,logo,0.0
15262,loggie,0.0
15263,loggia,0.0
15264,lontano,0.0
15265,lor,0.0
15266,lorenzi,0.0
15267,lorenzo,0.0
15268,loreto,0.0
15269,loro,0.0
15270,lottino,0.0
15271,lpulimento,0.0
15272,luca,0.0
15273,lucca,0.0
15274,luce,0.0
15275,lucerna,0.0
15276,luchi,0.0
15277,luci,0.0
15278,lucia,0.0
15279,lucidato,0.0
15280,lucifero,0.0
15281,linea,0.0
15282,limosine,0.0
15283,legne,0.0
15284,letterati,0.0
15285,lettuccio,0.0
15286,lettre,0.0
15287,letto,0.0
15288,letti,0.0
15289,letterina,0.0
15290,lettere,0.0
15291,letteraccia,0.0
15292,levante,0.0
15293,lettera,0.0
15294,lette,0.0
15295,letta,0.0
15296,letizie,0.0
15297,letizia,0.0
15298,lesto,0.0
15299,levando,0.0
15300,levar,0.0
15301,levati,0.0
15302,levarne,0.0
15303,levate,0.0
15304,levata,0.0
15305,levassi,0.0
15306,levarà,0.0
15307,levarvegli,0.0
15308,levarsi,0.0
15309,levarmi,0.0
15310,levarci,0.0
15311,levarlo,0.0
15312,levarli,0.0
15313,levarle,0.0
15314,levarla,0.0
15315,levargli,0.0
15316,levare,0.0
15317,lessi,0.0
15318,lesse,0.0
15319,lessandro,0.0
15320,legnio,0.0
15321,lelmo,0.0
15322,lelio,0.0
15323,lelba,0.0
15324,lel,0.0
15325,lei,0.0
15326,legno,0.0
15327,legnie,0.0
15328,lesalti,0.0
15329,legniami,0.0
15330,legniame,0.0
15331,legniaiuoli,0.0
15332,legniaiolo,0.0
15333,legniaioli,0.0
15334,legni,0.0
15335,lembo,0.0
15336,lentamente,0.0
15337,lento,0.0
15338,lenzi,0.0
15339,lenzoni,0.0
15340,leo,0.0
15341,leombatista,0.0
15342,leon,0.0
15343,leonardo,0.0
15344,leonbatista,0.0
15345,leone,0.0
15346,leonem,0.0
15347,leoni,0.0
15348,leonora,0.0
15349,lepanto,0.0
15350,lepre,0.0
15351,leprosi,0.0
15352,levatevi,0.0
15353,levato,0.0
15354,limosina,0.0
15355,libretto,0.0
15356,licenzia,0.0
15357,licenza,0.0
15358,licentiare,0.0
15359,licentia,0.0
15360,libro,0.0
15361,libri,0.0
15362,libreria,0.0
15363,licenziarvi,0.0
15364,libre,0.0
15365,libra,0.0
15366,libertà,0.0
15367,libertatibus,0.0
15368,libertati,0.0
15369,libertate,0.0
15370,licenziarmi,0.0
15371,licenziati,0.0
15372,levatura,0.0
15373,lieto,0.0
15374,limoni,0.0
15375,limatura,0.0
15376,lilia,0.0
15377,lievino,0.0
15378,lievi,0.0
15379,lieva,0.0
15380,lietissimamente,0.0
15381,licenziato,0.0
15382,lieti,0.0
15383,lietamente,0.0
15384,lieta,0.0
15385,licite,0.0
15386,licenzioso,0.0
15387,licenzino,0.0
15388,libero,0.0
15389,liberi,0.0
15390,libere,0.0
15391,leverete,0.0
15392,lezione,0.0
15393,levò,0.0
15394,levo,0.0
15395,leviate,0.0
15396,levi,0.0
15397,leverò,0.0
15398,leveresti,0.0
15399,liberazione,0.0
15400,leverei,0.0
15401,leverebbe,0.0
15402,leverassi,0.0
15403,leveranno,0.0
15404,leve,0.0
15405,levavo,0.0
15406,libbre,0.0
15407,libera,0.0
15408,liberale,0.0
15409,liberali,0.0
15410,liberalissimamente,0.0
15411,liberalità,0.0
15412,liberalitá,0.0
15413,liberallo,0.0
15414,liberamente,0.0
15415,liberandola,0.0
15416,liberano,0.0
15417,liberarcene,0.0
15418,liberarle,0.0
15419,liberarmi,0.0
15420,liberarsi,0.0
15421,liberati,0.0
15422,liberato,0.0
15423,istoriette,0.0
15424,istoria,0.0
15425,indirizzo,0.0
15426,inpacciar,0.0
15427,inparate,0.0
15428,inparare,0.0
15429,inparar,0.0
15430,inparando,0.0
15431,inpaniavono,0.0
15432,inpaccio,0.0
15433,inpacci,0.0
15434,inparon,0.0
15435,inoltre,0.0
15436,inocentia,0.0
15437,inocenti,0.0
15438,innun,0.0
15439,inntorno,0.0
15440,innteso,0.0
15441,inparato,0.0
15442,inparono,0.0
15443,innovar,0.0
15444,inpedimenti,0.0
15445,inpediscano,0.0
15446,inpedisca,0.0
15447,inpedirmi,0.0
15448,inpedire,0.0
15449,inpedir,0.0
15450,inpedimento,0.0
15451,inpazzato,0.0
15452,inpastato,0.0
15453,inpazzar,0.0
15454,inpazzano,0.0
15455,inpazza,0.0
15456,inpazienzia,0.0
15457,inpaurito,0.0
15458,inpatronisco,0.0
15459,innstanzia,0.0
15460,innordine,0.0
15461,istituiti,0.0
15462,inluminando,0.0
15463,inmortalatevi,0.0
15464,inmortalare,0.0
15465,inmediate,0.0
15466,inmagine,0.0
15467,inmaginato,0.0
15468,inmaginandomi,0.0
15469,inlombardischino,0.0
15470,inmortaleranno,0.0
15471,inimicizia,0.0
15472,inimici,0.0
15473,inimiche,0.0
15474,ingrosso,0.0
15475,ingrossi,0.0
15476,ingrossato,0.0
15477,inmortale,0.0
15478,inmortalissima,0.0
15479,innocenzia,0.0
15480,innata,0.0
15481,innocenza,0.0
15482,innocentum,0.0
15483,innocentia,0.0
15484,innocenti,0.0
15485,innocentemente,0.0
15486,innocente,0.0
15487,innanzi,0.0
15488,inn,0.0
15489,innanti,0.0
15490,innante,0.0
15491,innamorato,0.0
15492,innamorata,0.0
15493,innamorai,0.0
15494,innalberarmi,0.0
15495,inpediscie,0.0
15496,inpedissino,0.0
15497,inpedita,0.0
15498,inprese,0.0
15499,inresoluto,0.0
15500,inquietudine,0.0
15501,inputati,0.0
15502,inproviso,0.0
15503,inpronta,0.0
15504,inprima,0.0
15505,inpresa,0.0
15506,inrevocabile,0.0
15507,inposto,0.0
15508,inpostici,0.0
15509,inposte,0.0
15510,inpostar,0.0
15511,inpossibili,0.0
15512,inposi,0.0
15513,inresoluzione,0.0
15514,inrisoluto,0.0
15515,inpediti,0.0
15516,insegnate,0.0
15517,insegnie,0.0
15518,insegniato,0.0
15519,insegniar,0.0
15520,insegniano,0.0
15521,insegnia,0.0
15522,insegne,0.0
15523,insegnassi,0.0
15524,insaco,0.0
15525,insegnare,0.0
15526,insegnandoli,0.0
15527,insegna,0.0
15528,inscrizzione,0.0
15529,inscrizioni,0.0
15530,inscrizione,0.0
15531,inposemi,0.0
15532,inpose,0.0
15533,inportuno,0.0
15534,inperfetta,0.0
15535,inpiegati,0.0
15536,inpiegarvi,0.0
15537,inpiegar,0.0
15538,inperó,0.0
15539,inperò,0.0
15540,inpero,0.0
15541,inperatori,0.0
15542,inportunità,0.0
15543,inperatore,0.0
15544,inperadori,0.0
15545,inperadore,0.0
15546,inpegniato,0.0
15547,inpegniasi,0.0
15548,inpedito,0.0
15549,inpiegato,0.0
15550,inpiegatovi,0.0
15551,inpigriti,0.0
15552,inponesti,0.0
15553,inponga,0.0
15554,inporre,0.0
15555,inporta,0.0
15556,inportano,0.0
15557,inportanti,0.0
15558,inportantissime,0.0
15559,inportanza,0.0
15560,inportato,0.0
15561,inportava,0.0
15562,inportavano,0.0
15563,inporterà,0.0
15564,inporti,0.0
15565,inportono,0.0
15566,ingrossar,0.0
15567,ingrato,0.0
15568,ingrandisce,0.0
15569,infastidito,0.0
15570,inferiore,0.0
15571,inferi,0.0
15572,infelicità,0.0
15573,infelice,0.0
15574,infedeli,0.0
15575,infatti,0.0
15576,infastidirà,0.0
15577,infermi,0.0
15578,infastidire,0.0
15579,infastidilla,0.0
15580,infallibile,0.0
15581,inezie,0.0
15582,inestimabile,0.0
15583,inequali,0.0
15584,inferire,0.0
15585,infermità,0.0
15586,infinito,0.0
15587,infingardaggine,0.0
15588,infinitissimamente,0.0
15589,infiniti,0.0
15590,infinite,0.0
15591,infinitamente,0.0
15592,infinita,0.0
15593,infingardo,0.0
15594,infin,0.0
15595,infermo,0.0
15596,infilzato,0.0
15597,infilzaste,0.0
15598,infiato,0.0
15599,infiata,0.0
15600,infiammato,0.0
15601,infestati,0.0
15602,inelli,0.0
15603,inelle,0.0
15604,inella,0.0
15605,indovinare,0.0
15606,indreto,0.0
15607,indovino,0.0
15608,indovinerà,0.0
15609,indovinello,0.0
15610,indovinavo,0.0
15611,indovinata,0.0
15612,indovinar,0.0
15613,inegli,0.0
15614,indosso,0.0
15615,indizio,0.0
15616,indisposto,0.0
15617,indisposizione,0.0
15618,indisposizion,0.0
15619,indiscretamente,0.0
15620,indubitatamente,0.0
15621,indugerano,0.0
15622,indugerei,0.0
15623,indugi,0.0
15624,indugia,0.0
15625,indugiando,0.0
15626,indugiar,0.0
15627,indugiare,0.0
15628,indugiassi,0.0
15629,indugiato,0.0
15630,indugierò,0.0
15631,indugio,0.0
15632,indulgemus,0.0
15633,indulti,0.0
15634,indultis,0.0
15635,industria,0.0
15636,ineffabile,0.0
15637,infinitissimo,0.0
15638,infinità,0.0
15639,ingrandir,0.0
15640,ingegni,0.0
15641,ingegnose,0.0
15642,ingegno,0.0
15643,ingegnioso,0.0
15644,ingegniosa,0.0
15645,ingegnio,0.0
15646,ingegnierò,0.0
15647,ingegnerà,0.0
15648,ingegnoso,0.0
15649,ingegnerii,0.0
15650,ingegneri,0.0
15651,ingegnato,0.0
15652,ingegnatevi,0.0
15653,inganno,0.0
15654,ingannian,0.0
15655,ingegnosi,0.0
15656,ingegnò,0.0
15657,infino,0.0
15658,ingiurerei,0.0
15659,ingordo,0.0
15660,ingorde,0.0
15661,ingorda,0.0
15662,ingomberato,0.0
15663,ingiuriato,0.0
15664,ingiuria,0.0
15665,inginochiatoio,0.0
15666,ingenio,0.0
15667,inginochiatoi,0.0
15668,inginocchiò,0.0
15669,ingiesuati,0.0
15670,inghirami,0.0
15671,ingessi,0.0
15672,ingessa,0.0
15673,inganneresti,0.0
15674,ingannato,0.0
15675,ingannate,0.0
15676,informassi,0.0
15677,informerò,0.0
15678,informazioni,0.0
15679,informazione,0.0
15680,informato,0.0
15681,informate,0.0
15682,informata,0.0
15683,informarvi,0.0
15684,ingannare,0.0
15685,informare,0.0
15686,infonder,0.0
15687,infonde,0.0
15688,influssi,0.0
15689,infirmor,0.0
15690,infirma,0.0
15691,informi,0.0
15692,informino,0.0
15693,infossi,0.0
15694,infra,0.0
15695,infradicia,0.0
15696,infrafatto,0.0
15697,infranto,0.0
15698,infrascritte,0.0
15699,infrascritto,0.0
15700,infredaticcio,0.0
15701,infreddature,0.0
15702,infuocoli,0.0
15703,infuori,0.0
15704,infuriato,0.0
15705,infusa,0.0
15706,inganna,0.0
15707,ingannar,0.0
15708,insegnierà,0.0
15709,insegno,0.0
15710,insera,0.0
15711,invidiosi,0.0
15712,inviluppati,0.0
15713,invii,0.0
15714,invierò,0.0
15715,invierà,0.0
15716,invieranno,0.0
15717,invidiuzze,0.0
15718,invidiosello,0.0
15719,inviolabilmente,0.0
15720,invidiosa,0.0
15721,invidio,0.0
15722,invidie,0.0
15723,invidiarvi,0.0
15724,invidia,0.0
15725,inviato,0.0
15726,invio,0.0
15727,invisibile,0.0
15728,ire,0.0
15729,ipopotomo,0.0
15730,ipsumque,0.0
15731,ipsum,0.0
15732,ipso,0.0
15733,ipsius,0.0
15734,ipse,0.0
15735,ippolito,0.0
15736,ipollito,0.0
15737,invita,0.0
15738,iosa,0.0
15739,iordane,0.0
15740,involto,0.0
15741,invitto,0.0
15742,invitta,0.0
15743,invitato,0.0
15744,inviar,0.0
15745,investissino,0.0
15746,investigatori,0.0
15747,introdotto,0.0
15748,invasi,0.0
15749,invanisca,0.0
15750,inutile,0.0
15751,introdusse,0.0
15752,introdurà,0.0
15753,introdurre,0.0
15754,intrisecamente,0.0
15755,investigare,0.0
15756,intrinseca,0.0
15757,intrigo,0.0
15758,intrighi,0.0
15759,intrigamento,0.0
15760,intricato,0.0
15761,intrecciatura,0.0
15762,invecchiar,0.0
15763,invecchiare,0.0
15764,invecchiata,0.0
15765,invecchiato,0.0
15766,invechia,0.0
15767,invechiando,0.0
15768,invechiata,0.0
15769,invechiato,0.0
15770,invenerunt,0.0
15771,inventore,0.0
15772,invenzione,0.0
15773,invernata,0.0
15774,inverno,0.0
15775,invero,0.0
15776,inverso,0.0
15777,invertirlo,0.0
15778,investigando,0.0
15779,ir,0.0
15780,irmene,0.0
15781,intratenervi,0.0
15782,ispedito,0.0
15783,ispone,0.0
15784,ispirito,0.0
15785,ispiri,0.0
15786,ispetto,0.0
15787,isperanza,0.0
15788,ispedizione,0.0
15789,ispedirvi,0.0
15790,ispremer,0.0
15791,ispedirmi,0.0
15792,ispedirlo,0.0
15793,ispedirgli,0.0
15794,ispedire,0.0
15795,ispedir,0.0
15796,ispedilla,0.0
15797,isposa,0.0
15798,istabilirò,0.0
15799,isabella,0.0
15800,istatua,0.0
15801,istimai,0.0
15802,istima,0.0
15803,istia,0.0
15804,istesso,0.0
15805,istessi,0.0
15806,istella,0.0
15807,istarò,0.0
15808,istampa,0.0
15809,istarebbe,0.0
15810,istare,0.0
15811,istar,0.0
15812,istanza,0.0
15813,istante,0.0
15814,istanno,0.0
15815,ispazio,0.0
15816,ispasso,0.0
15817,ispalliere,0.0
15818,iscrissi,0.0
15819,iscrizione,0.0
15820,iscrivo,0.0
15821,iscrivere,0.0
15822,iscritto,0.0
15823,iscritti,0.0
15824,iscritta,0.0
15825,iscioperato,0.0
15826,isole,0.0
15827,iscesi,0.0
15828,iscemare,0.0
15829,iscanbio,0.0
15830,iscambio,0.0
15831,iscadeva,0.0
15832,iscade,0.0
15833,iscrizzion,0.0
15834,isculpite,0.0
15835,iscusa,0.0
15836,isdegni,0.0
15837,isdegnio,0.0
15838,isdrael,0.0
15839,isfossare,0.0
15840,isfossassi,0.0
15841,isfuggimento,0.0
15842,isgonfiar,0.0
15843,isidoro,0.0
15844,ismaltire,0.0
15845,ismarita,0.0
15846,isola,0.0
15847,isolata,0.0
15848,isolati,0.0
15849,isolato,0.0
15850,intrattener,0.0
15851,intramettesse,0.0
15852,insidie,0.0
15853,intelligente,0.0
15854,intend,0.0
15855,intemerata,0.0
15856,intelligibilmente,0.0
15857,intelligibili,0.0
15858,intelligibile,0.0
15859,intelligenzia,0.0
15860,intellettuali,0.0
15861,intendano,0.0
15862,intelletto,0.0
15863,intelletti,0.0
15864,inteligenzia,0.0
15865,integro,0.0
15866,integrità,0.0
15867,intasatissimo,0.0
15868,intenda,0.0
15869,intendant,0.0
15870,intenderne,0.0
15871,intenderai,0.0
15872,intenderete,0.0
15873,intendereno,0.0
15874,intenderemo,0.0
15875,intenderei,0.0
15876,intendere,0.0
15877,intenderanno,0.0
15878,intender,0.0
15879,intendarò,0.0
15880,intendentissime,0.0
15881,intendenti,0.0
15882,intendente,0.0
15883,intendendolo,0.0
15884,intendendo,0.0
15885,intende,0.0
15886,intanto,0.0
15887,intaglio,0.0
15888,intaglii,0.0
15889,insomma,0.0
15890,instinto,0.0
15891,instauravit,0.0
15892,instanzia,0.0
15893,inspirassi,0.0
15894,inspirasse,0.0
15895,insonma,0.0
15896,insoma,0.0
15897,intagliatore,0.0
15898,insolita,0.0
15899,insolenza,0.0
15900,insistete,0.0
15901,insino,0.0
15902,insiemi,0.0
15903,insieme,0.0
15904,instituta,0.0
15905,instituti,0.0
15906,instituto,0.0
15907,instituzione,0.0
15908,instituzioni,0.0
