,term,score
15319,leonora,0.0
15320,legniaiolo,0.0
15321,legno,0.0
15322,legnio,0.0
15323,legnie,0.0
15324,legniami,0.0
15325,legniame,0.0
15326,legniaiuoli,0.0
15327,legniaioli,0.0
15328,leoni,0.0
15329,legni,0.0
15330,legne,0.0
15331,legnami,0.0
15332,legname,0.0
15333,legnaiuolo,0.0
15334,legnaiuoli,0.0
15335,lei,0.0
15336,lel,0.0
15337,lelba,0.0
15338,lelio,0.0
15339,lelmo,0.0
15340,lembo,0.0
15341,lentamente,0.0
15342,lento,0.0
15343,lenzi,0.0
15344,lenzoni,0.0
15345,leo,0.0
15346,leombatista,0.0
15347,leon,0.0
15348,leonardo,0.0
15349,leonbatista,0.0
15350,leone,0.0
15351,leonem,0.0
15352,levarà,0.0
15353,levata,0.0
15354,lievino,0.0
15355,libertatibus,0.0
15356,libro,0.0
15357,libri,0.0
15358,libretto,0.0
15359,libreria,0.0
15360,libra,0.0
15361,libertà,0.0
15362,libertati,0.0
15363,licentiare,0.0
15364,libertate,0.0
15365,libero,0.0
15366,liberi,0.0
15367,libere,0.0
15368,liberazione,0.0
15369,liberato,0.0
15370,licentia,0.0
15371,licenza,0.0
15372,levate,0.0
15373,lieta,0.0
15374,lievi,0.0
15375,lieva,0.0
15376,lieto,0.0
15377,lietissimamente,0.0
15378,lieti,0.0
15379,lietamente,0.0
15380,licite,0.0
15381,licenzia,0.0
15382,licenzioso,0.0
15383,licenzino,0.0
15384,licenziato,0.0
15385,licenziati,0.0
15386,licenziarvi,0.0
15387,licenziarmi,0.0
15388,liberati,0.0
15389,liberarsi,0.0
15390,liberarmi,0.0
15391,leverassi,0.0
15392,levi,0.0
15393,leverò,0.0
15394,leverete,0.0
15395,leveresti,0.0
15396,leverei,0.0
15397,leverebbe,0.0
15398,leveranno,0.0
15399,liberarle,0.0
15400,leve,0.0
15401,levavo,0.0
15402,levatura,0.0
15403,levato,0.0
15404,levati,0.0
15405,levatevi,0.0
15406,leviate,0.0
15407,levo,0.0
15408,levò,0.0
15409,lezione,0.0
15410,li,0.0
15411,libbre,0.0
15412,libera,0.0
15413,liberale,0.0
15414,liberali,0.0
15415,liberalissimamente,0.0
15416,liberalità,0.0
15417,liberalitá,0.0
15418,liberallo,0.0
15419,liberamente,0.0
15420,liberandola,0.0
15421,liberano,0.0
15422,liberarcene,0.0
15423,istimai,0.0
15424,istima,0.0
15425,istia,0.0
15426,inocenti,0.0
15427,inpaniavono,0.0
15428,inpaccio,0.0
15429,inpacciar,0.0
15430,inpacci,0.0
15431,inoltre,0.0
15432,inocentia,0.0
15433,innun,0.0
15434,inparar,0.0
15435,inntorno,0.0
15436,innteso,0.0
15437,innstanzia,0.0
15438,innovar,0.0
15439,innordine,0.0
15440,innocenzia,0.0
15441,inparando,0.0
15442,inparare,0.0
15443,innocentum,0.0
15444,inpazza,0.0
15445,inpedir,0.0
15446,inpedimento,0.0
15447,inpedimenti,0.0
15448,inpazzato,0.0
15449,inpazzar,0.0
15450,inpazzano,0.0
15451,inpazienzia,0.0
15452,inparate,0.0
15453,inpaurito,0.0
15454,inpatronisco,0.0
15455,inpastato,0.0
15456,inparono,0.0
15457,inparon,0.0
15458,inparato,0.0
15459,innocenza,0.0
15460,innocentia,0.0
15461,istesso,0.0
15462,inimiche,0.0
15463,inmaginato,0.0
15464,inmaginandomi,0.0
15465,inluminando,0.0
15466,inlombardischino,0.0
15467,inimicizia,0.0
15468,inimici,0.0
15469,ingrosso,0.0
15470,inmediate,0.0
15471,ingrossi,0.0
15472,ingrossato,0.0
15473,ingrossar,0.0
15474,ingrato,0.0
15475,ingrandisce,0.0
15476,ingrandir,0.0
15477,inmagine,0.0
15478,inmortalare,0.0
15479,innocenti,0.0
15480,innamorato,0.0
15481,innocentemente,0.0
15482,innocente,0.0
15483,innata,0.0
15484,innanzi,0.0
15485,innanti,0.0
15486,innante,0.0
15487,innamorata,0.0
15488,inmortalatevi,0.0
15489,innamorai,0.0
15490,innalberarmi,0.0
15491,inn,0.0
15492,inmortalissima,0.0
15493,inmortaleranno,0.0
15494,inmortale,0.0
15495,inpedire,0.0
15496,inpedirmi,0.0
15497,inpedisca,0.0
15498,inposte,0.0
15499,inpronta,0.0
15500,inprima,0.0
15501,inprese,0.0
15502,inpresa,0.0
15503,inposto,0.0
15504,inpostici,0.0
15505,inpostar,0.0
15506,inputati,0.0
15507,inpossibili,0.0
15508,inposi,0.0
15509,inposemi,0.0
15510,inpose,0.0
15511,inportuno,0.0
15512,inportunità,0.0
15513,inproviso,0.0
15514,inquietudine,0.0
15515,inpediscano,0.0
15516,insegna,0.0
15517,insegnia,0.0
15518,insegne,0.0
15519,insegnate,0.0
15520,insegnassi,0.0
15521,insegnare,0.0
15522,insegnandoli,0.0
15523,inscrizzione,0.0
15524,inresoluto,0.0
15525,inscrizioni,0.0
15526,inscrizione,0.0
15527,insaco,0.0
15528,inrisoluto,0.0
15529,inrevocabile,0.0
15530,inresoluzione,0.0
15531,inportono,0.0
15532,inporti,0.0
15533,inporterà,0.0
15534,inperadore,0.0
15535,inperò,0.0
15536,inpero,0.0
15537,inperfetta,0.0
15538,inperatori,0.0
15539,inperatore,0.0
15540,inperadori,0.0
15541,inpegniato,0.0
15542,inportavano,0.0
15543,inpegniasi,0.0
15544,inpedito,0.0
15545,inpediti,0.0
15546,inpedita,0.0
15547,inpedissino,0.0
15548,inpediscie,0.0
15549,inperó,0.0
15550,inpiegar,0.0
15551,inpiegarvi,0.0
15552,inpiegati,0.0
15553,inpiegato,0.0
15554,inpiegatovi,0.0
15555,inpigriti,0.0
15556,inponesti,0.0
15557,inponga,0.0
15558,inporre,0.0
15559,inporta,0.0
15560,inportano,0.0
15561,inportanti,0.0
15562,inportantissime,0.0
15563,inportanza,0.0
15564,inportato,0.0
15565,inportava,0.0
15566,ingordo,0.0
15567,ingorde,0.0
15568,ingorda,0.0
15569,infastidilla,0.0
15570,infelice,0.0
15571,infedeli,0.0
15572,infatti,0.0
15573,infastidito,0.0
15574,infastidirà,0.0
15575,infastidire,0.0
15576,infallibile,0.0
15577,inferi,0.0
15578,inezie,0.0
15579,inestimabile,0.0
15580,inequali,0.0
15581,inelli,0.0
15582,inelle,0.0
15583,inella,0.0
15584,infelicità,0.0
15585,inferiore,0.0
15586,infinite,0.0
15587,infiato,0.0
15588,infinita,0.0
15589,infingardo,0.0
15590,infingardaggine,0.0
15591,infin,0.0
15592,infilzato,0.0
15593,infilzaste,0.0
15594,infiata,0.0
15595,inferire,0.0
15596,infiammato,0.0
15597,infestati,0.0
15598,infermo,0.0
15599,infermità,0.0
15600,infermi,0.0
15601,inferma,0.0
15602,inegli,0.0
15603,ineffabile,0.0
15604,industria,0.0
15605,indizio,0.0
15606,indovinello,0.0
15607,indovinavo,0.0
15608,indovinata,0.0
15609,indovinare,0.0
15610,indovinar,0.0
15611,indosso,0.0
15612,indisposto,0.0
15613,indultis,0.0
15614,indisposizione,0.0
15615,indisposizion,0.0
15616,indiscretamente,0.0
15617,indirizzo,0.0
15618,indirizzi,0.0
15619,indirizzerò,0.0
15620,indovinerà,0.0
15621,indovino,0.0
15622,indreto,0.0
15623,indubitatamente,0.0
15624,indugerano,0.0
15625,indugerei,0.0
15626,indugi,0.0
15627,indugia,0.0
15628,indugiando,0.0
15629,indugiar,0.0
15630,indugiare,0.0
15631,indugiassi,0.0
15632,indugiato,0.0
15633,indugierò,0.0
15634,indugio,0.0
15635,indulgemus,0.0
15636,indulti,0.0
15637,infinitamente,0.0
15638,infiniti,0.0
15639,ingomberato,0.0
15640,ingegnato,0.0
15641,ingegnio,0.0
15642,ingegnierò,0.0
15643,ingegni,0.0
15644,ingegnerà,0.0
15645,ingegnerii,0.0
15646,ingegneri,0.0
15647,ingegnatevi,0.0
15648,ingegnioso,0.0
15649,inganno,0.0
15650,ingannian,0.0
15651,inganneresti,0.0
15652,ingannato,0.0
15653,ingannate,0.0
15654,ingannare,0.0
15655,ingegniosa,0.0
15656,ingegno,0.0
15657,infinitissimamente,0.0
15658,ingiesuati,0.0
15659,ingiuriato,0.0
15660,ingiuria,0.0
15661,ingiurerei,0.0
15662,inginochiatoio,0.0
15663,inginochiatoi,0.0
15664,inginocchiò,0.0
15665,inghirami,0.0
15666,ingegnose,0.0
15667,ingessi,0.0
15668,ingessa,0.0
15669,ingenio,0.0
15670,ingegnò,0.0
15671,ingegnoso,0.0
15672,ingegnosi,0.0
15673,ingannar,0.0
15674,inganna,0.0
15675,infusa,0.0
15676,infonde,0.0
15677,informate,0.0
15678,informata,0.0
15679,informassi,0.0
15680,informarvi,0.0
15681,informare,0.0
15682,infonder,0.0
15683,influssi,0.0
15684,infuriato,0.0
15685,infirmor,0.0
15686,infirma,0.0
15687,infino,0.0
15688,infinità,0.0
15689,infinito,0.0
15690,infinitissimo,0.0
15691,informato,0.0
15692,informazione,0.0
15693,informazioni,0.0
15694,informerò,0.0
15695,informi,0.0
15696,informino,0.0
15697,infossi,0.0
15698,infra,0.0
15699,infradicia,0.0
15700,infrafatto,0.0
15701,infranto,0.0
15702,infrascritte,0.0
15703,infrascritto,0.0
15704,infredaticcio,0.0
15705,infreddature,0.0
15706,infuocoli,0.0
15707,infuori,0.0
15708,insegniano,0.0
15709,insegniar,0.0
15710,insegniato,0.0
15711,invidie,0.0
15712,invieranno,0.0
15713,invidiuzze,0.0
15714,invidiosi,0.0
15715,invidiosello,0.0
15716,invidiosa,0.0
15717,invidio,0.0
15718,invidiarvi,0.0
15719,invierò,0.0
15720,invidia,0.0
15721,inviato,0.0
15722,inviar,0.0
15723,investissino,0.0
15724,investigatori,0.0
15725,investigare,0.0
15726,invierà,0.0
15727,invii,0.0
15728,ipso,0.0
15729,involto,0.0
15730,ipse,0.0
15731,ippolito,0.0
15732,ipopotomo,0.0
15733,ipollito,0.0
15734,iosa,0.0
15735,iordane,0.0
15736,invitto,0.0
15737,inviluppati,0.0
15738,invitta,0.0
15739,invitato,0.0
15740,invita,0.0
15741,invisibile,0.0
15742,inviolabilmente,0.0
15743,invio,0.0
15744,investigando,0.0
15745,invertirlo,0.0
15746,inverso,0.0
15747,intrigo,0.0
15748,introdusse,0.0
15749,introdurà,0.0
15750,introdurre,0.0
15751,introdotto,0.0
15752,intrisecamente,0.0
15753,intrinseca,0.0
15754,intrighi,0.0
15755,invero,0.0
15756,intrigamento,0.0
15757,intricato,0.0
15758,intrecciatura,0.0
15759,intrattener,0.0
15760,intratenervi,0.0
15761,intramettesse,0.0
15762,inutile,0.0
15763,invanisca,0.0
15764,invasi,0.0
15765,invecchiar,0.0
15766,invecchiare,0.0
15767,invecchiata,0.0
15768,invecchiato,0.0
15769,invechia,0.0
15770,invechiando,0.0
15771,invechiata,0.0
15772,invechiato,0.0
15773,invenerunt,0.0
15774,inventore,0.0
15775,invenzione,0.0
15776,invenzioni,0.0
15777,invernata,0.0
15778,inverno,0.0
15779,ipsius,0.0
15780,ipsum,0.0
15781,intra,0.0
15782,ispedirgli,0.0
15783,isperanza,0.0
15784,ispedizione,0.0
15785,ispedito,0.0
15786,ispedirvi,0.0
15787,ispedirmi,0.0
15788,ispedirlo,0.0
15789,ispedire,0.0
15790,ispiri,0.0
15791,ispedir,0.0
15792,ispedilla,0.0
15793,ispazio,0.0
15794,ispasso,0.0
15795,ispalliere,0.0
15796,isole,0.0
15797,ispetto,0.0
15798,ispirito,0.0
15799,ipsumque,0.0
15800,istar,0.0
15801,istessi,0.0
15802,istella,0.0
15803,istatua,0.0
15804,istarò,0.0
15805,istarebbe,0.0
15806,istare,0.0
15807,istanza,0.0
15808,ispone,0.0
15809,istante,0.0
15810,istanno,0.0
15811,istampa,0.0
15812,istabilirò,0.0
15813,ispremer,0.0
15814,isposa,0.0
15815,isolato,0.0
15816,isolati,0.0
15817,isolata,0.0
15818,iscanbio,0.0
15819,iscritti,0.0
15820,iscritta,0.0
15821,iscrissi,0.0
15822,iscioperato,0.0
15823,iscesi,0.0
15824,iscemare,0.0
15825,iscambio,0.0
15826,isola,0.0
15827,iscadeva,0.0
15828,iscade,0.0
15829,isabella,0.0
15830,irmene,0.0
15831,ire,0.0
15832,ir,0.0
15833,iscritto,0.0
15834,iscrivere,0.0
15835,iscrivo,0.0
15836,iscrizione,0.0
15837,iscrizzion,0.0
15838,isculpite,0.0
15839,iscusa,0.0
15840,isdegni,0.0
15841,isdegnio,0.0
15842,isdrael,0.0
15843,isfossare,0.0
15844,isfossassi,0.0
15845,isfuggimento,0.0
15846,isgonfiar,0.0
15847,isidoro,0.0
15848,ismaltire,0.0
15849,ismarita,0.0
15850,intrafatto,0.0
15851,intornogli,0.0
15852,insegnie,0.0
15853,intelletti,0.0
15854,intelligibili,0.0
15855,intelligibile,0.0
15856,intelligenzia,0.0
15857,intelligente,0.0
15858,intellettuali,0.0
15859,intelletto,0.0
15860,inteligenzia,0.0
15861,intemerata,0.0
15862,integro,0.0
15863,integrità,0.0
15864,intasatissimo,0.0
15865,intanto,0.0
15866,intaglio,0.0
15867,intaglii,0.0
15868,intelligibilmente,0.0
15869,intend,0.0
15870,intendereno,0.0
15871,intendenti,0.0
15872,intenderei,0.0
15873,intendere,0.0
15874,intenderanno,0.0
15875,intenderai,0.0
15876,intender,0.0
15877,intendentissime,0.0
15878,intendente,0.0
15879,intenda,0.0
15880,intendendolo,0.0
15881,intendendo,0.0
15882,intende,0.0
15883,intendarò,0.0
15884,intendant,0.0
15885,intendano,0.0
15886,intagliatore,0.0
15887,intagliator,0.0
15888,intagliato,0.0
15889,insistete,0.0
15890,inspirasse,0.0
15891,insonma,0.0
15892,insomma,0.0
15893,insoma,0.0
15894,insolita,0.0
15895,insolenza,0.0
15896,insino,0.0
15897,intagliati,0.0
15898,insiemi,0.0
15899,insieme,0.0
15900,insidie,0.0
15901,insera,0.0
15902,insegno,0.0
15903,insegnierà,0.0
15904,inspirassi,0.0
15905,instanzia,0.0
15906,instauravit,0.0
15907,instinto,0.0
15908,instituta,0.0
15909,instituti,0.0
15910,instituto,0.0
15911,instituzione,0.0
15912,instituzioni,0.0
15913,instruito,0.0
15914,instruttala,0.0
15915,insu,0.0
15916,insulti,0.0
15917,intagli,0.0
15918,intagliar,0.0
15919,intagliare,0.0
15920,intagliate,0.0
15921,intenderemo,0.0
15922,intenderete,0.0
15923,intorno,0.0
15924,interropimento,0.0
15925,intervenne,0.0
15926,intervenire,0.0
15927,intervengano,0.0
15928,intervenga,0.0
15929,intervallo,0.0
15930,interrotto,0.0
15931,interromperla,0.0
15932,intervento,0.0
15933,interrompere,0.0
15934,interpretare,0.0
15935,interpretano,0.0
15936,interposto,0.0
15937,interpose,0.0
15938,interpone,0.0
15939,intervenni,0.0
15940,intervenuto,0.0
15941,intenderlo,0.0
15942,intonacato,0.0
15943,intorbidare,0.0
15944,intoppando,0.0
15945,intonichi,0.0
15946,intonicata,0.0
15947,intonicalla,0.0
15948,intonecati,0.0
15949,intonacate,0.0
15950,intervien,0.0
15951,inteso,0.0
15952,intesi,0.0
15953,intese,0.0
15954,intesa,0.0
15955,interzati,0.0
15956,interviene,0.0
15957,interpetro,0.0
15958,interpetrino,0.0
15959,intero,0.0
15960,intendete,0.0
15961,intenebrata,0.0
15962,intendono,0.0
15963,intendon,0.0
15964,intendo,0.0
15965,intendiano,0.0
15966,intendevano,0.0
15967,intendesti,0.0
15968,intermissione,0.0
15969,intendessi,0.0
15970,intendesse,0.0
15971,intendesi,0.0
15972,intenderò,0.0
15973,intenderà,0.0
15974,intenderne,0.0
15975,intenti,0.0
15976,intento,0.0
15977,intenzion,0.0
15978,intenzione,0.0
15979,intenzioni,0.0
15980,intera,0.0
15981,interamente,0.0
15982,intercesse,0.0
15983,intercessoribus,0.0
15984,interciso,0.0
15985,intercolonnii,0.0
15986,intere,0.0
15987,interessati,0.0
15988,interesse,0.0
15989,interesso,0.0
15990,interiore,0.0
15991,intermettere,0.0
15992,fornito,0.0
15993,fornita,0.0
15994,fornire,0.0
15995,disegnio,0.0
15996,disfarei,0.0
15997,disfare,0.0
15998,disfar,0.0
15999,diserta,0.0
16000,disenfiando,0.0
16001,disegno,0.0
16002,disegnino,0.0
16003,disfatti,0.0
16004,disegnierò,0.0
16005,disegniavo,0.0
16006,disegniava,0.0
16007,disegniato,0.0
16008,disegniati,0.0
16009,disegniate,0.0
16010,disfatta,0.0
16011,disfavore,0.0
16012,disegniassi,0.0
16013,disonestamente,0.0
16014,disordini,0.0
16015,disordine,0.0
16016,disordinassi,0.0
16017,disordinamento,0.0
16018,disopra,0.0
16019,disoneste,0.0
16020,disoccupato,0.0
16021,disgombrato,0.0
16022,dismessa,0.0
16023,disiderio,0.0
16024,disiderata,0.0
16025,disgrazio,0.0
16026,disgrazie,0.0
16027,disgrazia,0.0
16028,disegniata,0.0
16029,disegniare,0.0
16030,distintamente,0.0
16031,discuter,0.0
16032,disegnando,0.0
16033,disegna,0.0
16034,dise,0.0
16035,disdicessi,0.0
16036,disdice,0.0
16037,disdette,0.0
16038,discussione,0.0
16039,disegnar,0.0
16040,discrizione,0.0
16041,discrezione,0.0
16042,discreto,0.0
16043,discretissimo,0.0
16044,discretissima,0.0
16045,discreti,0.0
16046,disegnano,0.0
16047,disegnare,0.0
16048,disegniar,0.0
16049,disegnavo,0.0
16050,disegniammo,0.0
16051,disegnia,0.0
16052,disegni,0.0
16053,disegnerete,0.0
16054,disegneresti,0.0
16055,disegnerei,0.0
16056,disegnavi,0.0
16057,disegnarei,0.0
16058,disegnatoio,0.0
16059,disegnato,0.0
16060,disegnati,0.0
16061,disegnate,0.0
16062,disegnata,0.0
16063,disegnarne,0.0
16064,disotto,0.0
16065,disp,0.0
16066,dispareri,0.0
16067,dissegnate,0.0
16068,dissono,0.0
16069,dissipati,0.0
16070,dissimulazione,0.0
16071,dissimulare,0.0
16072,dissi,0.0
16073,disseparato,0.0
16074,dissegli,0.0
16075,distanzia,0.0
16076,disse,0.0
16077,dispute,0.0
16078,disputare,0.0
16079,disputar,0.0
16080,disputa,0.0
16081,disprezzare,0.0
16082,dissuggellar,0.0
16083,distenda,0.0
16084,disparranno,0.0
16085,distesamente,0.0
16086,distinguere,0.0
16087,distinctioni,0.0
16088,disteso,0.0
16089,distesi,0.0
16090,distesesi,0.0
16091,distese,0.0
16092,distesa,0.0
16093,distende,0.0
16094,distendo,0.0
16095,distenderò,0.0
16096,distenderà,0.0
16097,distendermi,0.0
16098,distendere,0.0
16099,distender,0.0
16100,dispregio,0.0
16101,disposto,0.0
16102,disposti,0.0
16103,disperato,0.0
16104,dispiaccia,0.0
16105,dispettosamente,0.0
16106,dispetto,0.0
16107,dispetti,0.0
16108,disperse,0.0
16109,dispererei,0.0
16110,disperarsene,0.0
16111,disposte,0.0
16112,disperare,0.0
16113,dispensar,0.0
16114,dispensamus,0.0
16115,dispensa,0.0
16116,disparve,0.0
16117,disparte,0.0
16118,dispiacciono,0.0
16119,dispiace,0.0
16120,dispiacer,0.0
16121,dispiacere,0.0
16122,dispiacerebbe,0.0
16123,dispiacerebbono,0.0
16124,dispiaceri,0.0
16125,dispiaceva,0.0
16126,dispiaciere,0.0
16127,dispiacieri,0.0
16128,dispiaciuto,0.0
16129,dispiaque,0.0
16130,disponendo,0.0
16131,disporlo,0.0
16132,disporranolo,0.0
16133,disporre,0.0
16134,disposizione,0.0
16135,discreta,0.0
16136,discosto,0.0
16137,discosti,0.0
16138,dipingervi,0.0
16139,dipinte,0.0
16140,dipinta,0.0
16141,dipinson,0.0
16142,dipinse,0.0
16143,dipingo,0.0
16144,dipingessi,0.0
16145,dipingere,0.0
16146,dipinto,0.0
16147,dipignierla,0.0
16148,dipigniere,0.0
16149,dipignier,0.0
16150,dipignie,0.0
16151,dipigniano,0.0
16152,dipignevo,0.0
16153,dipinti,0.0
16154,dipintore,0.0
16155,diresti,0.0
16156,dir,0.0
16157,direi,0.0
16158,direbbono,0.0
16159,direbbe,0.0
16160,dire,0.0
16161,dirci,0.0
16162,diranno,0.0
16163,dipresso,0.0
16164,dipo,0.0
16165,diposito,0.0
16166,dipositi,0.0
16167,dipositeria,0.0
16168,dipositario,0.0
16169,diponga,0.0
16170,dipoi,0.0
16171,dipignevano,0.0
16172,dipignessi,0.0
16173,dipignerà,0.0
16174,diminuzione,0.0
16175,dimostrare,0.0
16176,dimostrar,0.0
16177,dimostrano,0.0
16178,dimostra,0.0
16179,dimosterresti,0.0
16180,dimorarvi,0.0
16181,diminuissi,0.0
16182,dipignerle,0.0
16183,diminuendo,0.0
16184,dimestichezza,0.0
16185,dimenticono,0.0
16186,dimentico,0.0
16187,dimentichiate,0.0
16188,dimentichi,0.0
16189,dimostrazione,0.0
16190,dimostrerrete,0.0
16191,dimostrono,0.0
16192,dinanzi,0.0
16193,dinotare,0.0
16194,diocliziano,0.0
16195,dionisgi,0.0
16196,dionisio,0.0
16197,dip,0.0
16198,dipartenza,0.0
16199,dipendenti,0.0
16200,dipendere,0.0
16201,dipigne,0.0
16202,dipigner,0.0
16203,dipignere,0.0
16204,dipignerei,0.0
16205,dipignerla,0.0
16206,diremo,0.0
16207,direte,0.0
16208,discostato,0.0
16209,discernevisi,0.0
16210,discordassi,0.0
16211,discordanzia,0.0
16212,discoprimento,0.0
16213,disciplinatala,0.0
16214,disciplinam,0.0
16215,disciplina,0.0
16216,discernerà,0.0
16217,discordia,0.0
16218,discepolo,0.0
16219,discepoli,0.0
16220,disavvantaggio,0.0
16221,disaventurato,0.0
16222,disastro,0.0
16223,disaminato,0.0
16224,discordi,0.0
16225,discordie,0.0
16226,diretegli,0.0
16227,discorse,0.0
16228,discostarsi,0.0
16229,discostano,0.0
16230,discosta,0.0
16231,discorsovi,0.0
16232,discorso,0.0
16233,discorsi,0.0
16234,discorrono,0.0
16235,discorere,0.0
16236,discorriano,0.0
16237,discorressi,0.0
16238,discorrere,0.0
16239,discorrer,0.0
16240,discorrendo,0.0
16241,discorra,0.0
16242,disagio,0.0
16243,disagii,0.0
16244,disagi,0.0
16245,dirietro,0.0
16246,diritti,0.0
16247,diritta,0.0
16248,dirinpetto,0.0
16249,dirimpetto,0.0
16250,dirigetur,0.0
16251,dirigente,0.0
16252,dirieto,0.0
16253,disaggi,0.0
16254,diria,0.0
16255,dirgniene,0.0
16256,dirgli,0.0
16257,direvene,0.0
16258,diretti,0.0
16259,dirette,0.0
16260,diritto,0.0
16261,dirizzar,0.0
16262,dirla,0.0
16263,dirle,0.0
16264,dirli,0.0
16265,dirlo,0.0
16266,dirmi,0.0
16267,diro,0.0
16268,dirtela,0.0
16269,dirv,0.0
16270,dirvela,0.0
16271,dirvele,0.0
16272,dirvelo,0.0
16273,dirvene,0.0
16274,dirvi,0.0
16275,dirà,0.0
16276,dirò,0.0
16277,distinta,0.0
16278,distinti,0.0
16279,fornir,0.0
16280,donne,0.0
16281,donò,0.0
16282,donvincenzo,0.0
16283,donvincenzio,0.0
16284,donora,0.0
16285,dono,0.0
16286,donnino,0.0
16287,donna,0.0
16288,doppi,0.0
16289,doni,0.0
16290,donerà,0.0
16291,done,0.0
16292,dondolata,0.0
16293,donde,0.0
16294,donazione,0.0
16295,dopo,0.0
16296,doppia,0.0
16297,donatomi,0.0
16298,dorma,0.0
16299,dormirvi,0.0
16300,dormirei,0.0
16301,dormire,0.0
16302,dormente,0.0
16303,dormendo,0.0
16304,dorme,0.0
16305,dorato,0.0
16306,doppie,0.0
16307,dorati,0.0
16308,dorare,0.0
16309,doppo,0.0
16310,doppio,0.0
16311,doppii,0.0
16312,doppiezza,0.0
16313,donatore,0.0
16314,donato,0.0
16315,distinto,0.0
16316,domestici,0.0
16317,dominio,0.0
16318,dominii,0.0
16319,domini,0.0
16320,domine,0.0
16321,dominantium,0.0
16322,domestico,0.0
16323,domestichezza,0.0
16324,dominum,0.0
16325,domenico,0.0
16326,domenica,0.0
16327,domenedio,0.0
16328,domeneddio,0.0
16329,domattina,0.0
16330,domaschina,0.0
16331,domino,0.0
16332,dominus,0.0
16333,donativo,0.0
16334,donasse,0.0
16335,donativi,0.0
16336,donatello,0.0
16337,donate,0.0
16338,donatami,0.0
16339,donata,0.0
16340,donassi,0.0
16341,donarle,0.0
16342,dominvs,0.0
16343,donare,0.0
16344,donar,0.0
16345,donai,0.0
16346,dona,0.0
16347,don,0.0
16348,domo,0.0
16349,dormirò,0.0
16350,dormissi,0.0
16351,dormito,0.0
16352,doverrann,0.0
16353,doverremo,0.0
16354,doverremmo,0.0
16355,doverrei,0.0
16356,doverrebbon,0.0
16357,doverrebbe,0.0
16358,doverranno,0.0
16359,dovero,0.0
16360,doverresti,0.0
16361,doveriano,0.0
16362,doveria,0.0
16363,doverete,0.0
16364,dovereno,0.0
16365,doveren,0.0
16366,doverei,0.0
16367,doverreste,0.0
16368,doverrete,0.0
16369,dormivi,0.0
16370,dovete,0.0
16371,dovevo,0.0
16372,dovevate,0.0
16373,dovevano,0.0
16374,doveva,0.0
16375,dovettono,0.0
16376,dovette,0.0
16377,dovesti,0.0
16378,doverria,0.0
16379,dovessino,0.0
16380,dovessi,0.0
16381,doverà,0.0
16382,dovervene,0.0
16383,doverrò,0.0
16384,doverrà,0.0
16385,dovere,0.0
16386,doveranno,0.0
16387,dovera,0.0
16388,dosso,0.0
16389,dotatone,0.0
16390,dotato,0.0
16391,dotate,0.0
16392,dotata,0.0
16393,dotandola,0.0
16394,dota,0.0
16395,dorrò,0.0
16396,dover,0.0
16397,dorrà,0.0
16398,dorria,0.0
16399,doro,0.0
16400,dormì,0.0
16401,dormono,0.0
16402,dormivo,0.0
16403,dote,0.0
16404,dotrina,0.0
16405,dotta,0.0
16406,dotti,0.0
16407,dotto,0.0
16408,dottorato,0.0
16409,dottore,0.0
16410,dottori,0.0
16411,dottrina,0.0
16412,dov,0.0
16413,dove,0.0
16414,dovea,0.0
16415,doveano,0.0
16416,dovendo,0.0
16417,dovendone,0.0
16418,dovendosi,0.0
16419,dovendovi,0.0
16420,domani,0.0
16421,domane,0.0
16422,domandò,0.0
16423,diversi,0.0
16424,divida,0.0
16425,divezzar,0.0
16426,divertire,0.0
16427,diverso,0.0
16428,diversità,0.0
16429,diversissimo,0.0
16430,diverse,0.0
16431,dividere,0.0
16432,diversa,0.0
16433,diverrà,0.0
16434,diverrei,0.0
16435,divenuto,0.0
16436,divento,0.0
16437,diventi,0.0
16438,divide,0.0
16439,dividessi,0.0
16440,divora,0.0
16441,divinissimo,0.0
16442,divisioni,0.0
16443,divisione,0.0
16444,divisato,0.0
16445,divisa,0.0
16446,divino,0.0
16447,divinità,0.0
16448,divinissimi,0.0
16449,dividono,0.0
16450,divini,0.0
16451,divine,0.0
16452,divinamente,0.0
16453,divina,0.0
16454,divieto,0.0
16455,diviene,0.0
16456,diventato,0.0
16457,diventati,0.0
16458,diventata,0.0
16459,distrutta,0.0
16460,diteglele,0.0
16461,diteci,0.0
16462,dite,0.0
16463,dita,0.0
16464,disuniti,0.0
16465,disuggellate,0.0
16466,distruggono,0.0
16467,diventassi,0.0
16468,distrugger,0.0
16469,distribuzione,0.0
16470,distribuiti,0.0
16471,distribuire,0.0
16472,distribuendole,0.0
16473,distinzione,0.0
16474,diteglene,0.0
16475,ditegli,0.0
16476,ditele,0.0
16477,diteli,0.0
16478,ditelo,0.0
16479,ditemi,0.0
16480,ditene,0.0
16481,dito,0.0
16482,dittatori,0.0
16483,ditto,0.0
16484,divarierà,0.0
16485,divario,0.0
16486,divenendone,0.0
16487,divenissi,0.0
16488,diventa,0.0
16489,diventando,0.0
16490,diventare,0.0
16491,diviso,0.0
16492,divorando,0.0
16493,domanderò,0.0
16494,dolervi,0.0
16495,dolghino,0.0
16496,dolgano,0.0
16497,dolga,0.0
16498,dolevi,0.0
16499,dolete,0.0
16500,dolessi,0.0
