,term,score
14082,impostagli,0.0
14083,indirizarle,0.0
14084,indirizzar,0.0
14085,indirizzallo,0.0
14086,indirizeretele,0.0
14087,indirizera,0.0
14088,indirizate,0.0
14089,indirizata,0.0
14090,indiritto,0.0
14091,indirizzarla,0.0
14092,indiritti,0.0
14093,indiritta,0.0
14094,indigenti,0.0
14095,indietro,0.0
14096,indiane,0.0
14097,indentro,0.0
14098,indirizzare,0.0
14099,indirizzassi,0.0
14100,incominciato,0.0
14101,indisposizione,0.0
14102,indovinata,0.0
14103,indovinare,0.0
14104,indovinar,0.0
14105,indosso,0.0
14106,indizio,0.0
14107,indisposto,0.0
14108,indisposizion,0.0
14109,indirizzate,0.0
14110,indiscretamente,0.0
14111,indirizzo,0.0
14112,indirizzi,0.0
14113,indirizzerò,0.0
14114,indirizzerà,0.0
14115,indirizzato,0.0
14116,indebolito,0.0
14117,inde,0.0
14118,incusa,0.0
14119,incontrata,0.0
14120,incoronazion,0.0
14121,inconvenienti,0.0
14122,incontro,0.0
14123,incontrava,0.0
14124,incontratolo,0.0
14125,incontrato,0.0
14126,incontrarla,0.0
14127,inculto,0.0
14128,incontrare,0.0
14129,incontra,0.0
14130,incontanente,0.0
14131,incomparabile,0.0
14132,incommodo,0.0
14133,incomincio,0.0
14134,incoronazione,0.0
14135,incorporargli,0.0
14136,incorporati,0.0
14137,incorra,0.0
14138,incorrere,0.0
14139,increbbe,0.0
14140,incredibile,0.0
14141,incredibili,0.0
14142,incresca,0.0
14143,increscemi,0.0
14144,increscendomi,0.0
14145,increscie,0.0
14146,incresciuto,0.0
14147,incrizione,0.0
14148,incrostar,0.0
14149,inculcare,0.0
14150,inculti,0.0
14151,imposte,0.0
14152,imposta,0.0
14153,iesv,0.0
14154,imaginato,0.0
14155,imbarcaste,0.0
14156,imaginibvs,0.0
14157,imagini,0.0
14158,imagine,0.0
14159,imaginazione,0.0
14160,imaginazion,0.0
14161,imaginate,0.0
14162,imbasciadori,0.0
14163,im,0.0
14164,ilustrissima,0.0
14165,illustrissimo,0.0
14166,illustrissimi,0.0
14167,illustrissime,0.0
14168,illustrissimaci,0.0
14169,imbasciadore,0.0
14170,imbasciata,0.0
14171,immagino,0.0
14172,imitare,0.0
14173,immaginarsi,0.0
14174,immaginare,0.0
14175,imiti,0.0
14176,imitazione,0.0
14177,imitato,0.0
14178,imitarli,0.0
14179,imitando,0.0
14180,imbasciatore,0.0
14181,imeneo,0.0
14182,imenei,0.0
14183,imbruschisce,0.0
14184,imbrigliate,0.0
14185,imbastita,0.0
14186,imbastardischino,0.0
14187,illustrissima,0.0
14188,illustri,0.0
14189,illustre,0.0
14190,ignominia,0.0
14191,iiersera,0.0
14192,ii,0.0
14193,ignudo,0.0
14194,ignudi,0.0
14195,ignuda,0.0
14196,ignoranzia,0.0
14197,igniudo,0.0
14198,illustrati,0.0
14199,igniudi,0.0
14200,igniazio,0.0
14201,ignem,0.0
14202,ignazio,0.0
14203,ificatus,0.0
14204,iezabel,0.0
14205,iii,0.0
14206,iiii,0.0
14207,illa,0.0
14208,illaque,0.0
14209,illarione,0.0
14210,ille,0.0
14211,illesa,0.0
14212,illi,0.0
14213,illis,0.0
14214,illo,0.0
14215,illos,0.0
14216,illuatrissima,0.0
14217,illumina,0.0
14218,illuminate,0.0
14219,illuminato,0.0
14220,illumini,0.0
14221,illustrare,0.0
14222,immagini,0.0
14223,immediate,0.0
14224,impossibile,0.0
14225,imperio,0.0
14226,impone,0.0
14227,impietà,0.0
14228,impiegati,0.0
14229,impeto,0.0
14230,imperò,0.0
14231,imperoché,0.0
14232,imperiale,0.0
14233,importa,0.0
14234,imperfezzione,0.0
14235,imperfezione,0.0
14236,imperfetta,0.0
14237,imperatori,0.0
14238,imperatore,0.0
14239,imperator,0.0
14240,imporli,0.0
14241,importanti,0.0
14242,immobile,0.0
14243,importerà,0.0
14244,impossibil,0.0
14245,impose,0.0
14246,importuno,0.0
14247,importon,0.0
14248,importino,0.0
14249,importi,0.0
14250,importerebbono,0.0
14251,importantissimo,0.0
14252,importava,0.0
14253,importassi,0.0
14254,importasse,0.0
14255,importare,0.0
14256,importanzia,0.0
14257,importanza,0.0
14258,imperali,0.0
14259,imperadori,0.0
14260,imperadore,0.0
14261,immota,0.0
14262,imparate,0.0
14263,imparare,0.0
14264,impara,0.0
14265,impacciarvi,0.0
14266,impacciare,0.0
14267,imola,0.0
14268,immortalissimo,0.0
14269,imperador,0.0
14270,immortalissime,0.0
14271,immortali,0.0
14272,immortale,0.0
14273,immortalassi,0.0
14274,immortalarvi,0.0
14275,immondi,0.0
14276,imparato,0.0
14277,imparava,0.0
14278,impari,0.0
14279,imparò,0.0
14280,impastare,0.0
14281,impedimento,0.0
14282,impedire,0.0
14283,impedirebbe,0.0
14284,impedirà,0.0
14285,impediscie,0.0
14286,impediscono,0.0
14287,impedisse,0.0
14288,impedite,0.0
14289,impedito,0.0
14290,impegniate,0.0
14291,impennate,0.0
14292,impensata,0.0
14293,gotti,0.0
14294,gotte,0.0
14295,gotta,0.0
14296,galanteria,0.0
14297,galee,0.0
14298,galeazze,0.0
14299,galeaze,0.0
14300,galea,0.0
14301,galantuomo,0.0
14302,galantuomini,0.0
14303,galante,0.0
14304,galere,0.0
14305,gagliardo,0.0
14306,gagliardamente,0.0
14307,gagliarda,0.0
14308,gaglardamente,0.0
14309,gaeta,0.0
14310,gabrio,0.0
14311,galeotte,0.0
14312,galletto,0.0
14313,gare,0.0
14314,gara,0.0
14315,garbuglio,0.0
14316,garbugli,0.0
14317,garbo,0.0
14318,garbate,0.0
14319,garbatamente,0.0
14320,garbata,0.0
14321,ganni,0.0
14322,galli,0.0
14323,ganbero,0.0
14324,ganbe,0.0
14325,ganba,0.0
14326,gambe,0.0
14327,gamba,0.0
14328,gallo,0.0
14329,gabriel,0.0
14330,gabelli,0.0
14331,gabelle,0.0
14332,furioso,0.0
14333,fusse,0.0
14334,fuscellino,0.0
14335,furore,0.0
14336,furono,0.0
14337,furon,0.0
14338,furno,0.0
14339,furie,0.0
14340,gabella,0.0
14341,furia,0.0
14342,furfanti,0.0
14343,furfanteria,0.0
14344,furfante,0.0
14345,furché,0.0
14346,furbo,0.0
14347,fussero,0.0
14348,fussin,0.0
14349,fussino,0.0
14350,fusti,0.0
14351,future,0.0
14352,futuro,0.0
14353,futurum,0.0
14354,fuvi,0.0
14355,fverit,0.0
14356,fvgam,0.0
14357,fvlgor,0.0
14358,fvror,0.0
14359,fà,0.0
14360,fè,0.0
14361,fìnestre,0.0
14362,gabbato,0.0
14363,gabburra,0.0
14364,garciolli,0.0
14365,gareggiando,0.0
14366,fur,0.0
14367,genovese,0.0
14368,gentile,0.0
14369,gentildonne,0.0
14370,gentil,0.0
14371,genti,0.0
14372,gentes,0.0
14373,gente,0.0
14374,genova,0.0
14375,gentilezze,0.0
14376,gennaro,0.0
14377,gennaio,0.0
14378,genitore,0.0
14379,genitali,0.0
14380,genio,0.0
14381,genii,0.0
14382,gentilezza,0.0
14383,gentili,0.0
14384,gareggiare,0.0
14385,gerarchie,0.0
14386,gesso,0.0
14387,gessi,0.0
14388,germuglia,0.0
14389,germania,0.0
14390,gerere,0.0
14391,gerentes,0.0
14392,georgius,0.0
14393,gentilissimo,0.0
14394,georgio,0.0
14395,gentiluomo,0.0
14396,gentiluomini,0.0
14397,gentilomo,0.0
14398,gentilomini,0.0
14399,gentilmente,0.0
14400,generò,0.0
14401,generoso,0.0
14402,genere,0.0
14403,gaudeat,0.0
14404,gavdio,0.0
14405,gavdens,0.0
14406,gaudium,0.0
14407,gaudio,0.0
14408,gaudere,0.0
14409,gaudent,0.0
14410,gatta,0.0
14411,generazione,0.0
14412,gastigan,0.0
14413,gaspari,0.0
14414,garzoni,0.0
14415,garzone,0.0
14416,garzia,0.0
14417,garigliano,0.0
14418,gedeone,0.0
14419,geldra,0.0
14420,gello,0.0
14421,gelosia,0.0
14422,geloso,0.0
14423,gemma,0.0
14424,gen,0.0
14425,genaio,0.0
14426,genera,0.0
14427,generabili,0.0
14428,generale,0.0
14429,generali,0.0
14430,generalmente,0.0
14431,generar,0.0
14432,generare,0.0
14433,generarsi,0.0
14434,generato,0.0
14435,furbi,0.0
14436,fuori,0.0
14437,gettando,0.0
14438,franco,0.0
14439,fratanto,0.0
14440,frassineto,0.0
14441,frascati,0.0
14442,frasca,0.0
14443,frari,0.0
14444,franzesi,0.0
14445,francioso,0.0
14446,frategli,0.0
14447,francia,0.0
14448,franceso,0.0
14449,francese,0.0
14450,francesco,0.0
14451,francesca,0.0
14452,francamente,0.0
14453,frate,0.0
14454,fratel,0.0
14455,fregii,0.0
14456,freccie,0.0
14457,frediano,0.0
14458,freddissimi,0.0
14459,freddi,0.0
14460,freddezza,0.0
14461,fredde,0.0
14462,freddatura,0.0
14463,fratrum,0.0
14464,fratelli,0.0
14465,fratine,0.0
14466,fraticellaccio,0.0
14467,frati,0.0
14468,fraternita,0.0
14469,fraterna,0.0
14470,fratello,0.0
14471,framenti,0.0
14472,fragilità,0.0
14473,fracasseranno,0.0
14474,fortis,0.0
14475,fortunato,0.0
14476,fortunati,0.0
14477,fortunaccia,0.0
14478,fortuna,0.0
14479,fortitvdo,0.0
14480,fortitudine,0.0
14481,fortior,0.0
14482,fra,0.0
14483,fortificono,0.0
14484,fortificazioni,0.0
14485,fortificate,0.0
14486,forti,0.0
14487,fortezze,0.0
14488,fortezza,0.0
14489,fortune,0.0
14490,fortvna,0.0
14491,fortvnæ,0.0
14492,foruscite,0.0
14493,forza,0.0
14494,forzatamente,0.0
14495,forzati,0.0
14496,forzato,0.0
14497,forze,0.0
14498,forziere,0.0
14499,forzieri,0.0
14500,forzori,0.0
14501,fossa,0.0
14502,fossato,0.0
14503,fosse,0.0
14504,fosser,0.0
14505,fosso,0.0
14506,fregi,0.0
14507,fregio,0.0
14508,fuora,0.0
14509,fuggie,0.0
14510,fuggirò,0.0
14511,fuggirlo,0.0
14512,fuggirei,0.0
14513,fuggire,0.0
14514,fuggiranno,0.0
14515,fuggir,0.0
14516,fuggiasco,0.0
14517,fuggite,0.0
14518,fuggiamo,0.0
14519,fuggesi,0.0
14520,fuggendo,0.0
14521,fugge,0.0
14522,fugga,0.0
14523,fugate,0.0
14524,fuggissino,0.0
14525,fuggiti,0.0
14526,frego,0.0
14527,fummo,0.0
14528,fuor,0.0
14529,fuoco,0.0
14530,fuochi,0.0
14531,funmo,0.0
14532,funebri,0.0
14533,fumo,0.0
14534,fulmine,0.0
14535,fuggito,0.0
14536,fulignio,0.0
14537,fui,0.0
14538,fugon,0.0
14539,fugir,0.0
14540,fughino,0.0
14541,fuggono,0.0
14542,fuga,0.0
14543,fuerit,0.0
14544,fueris,0.0
14545,freschissima,0.0
14546,frondent,0.0
14547,frolo,0.0
14548,frigia,0.0
14549,friano,0.0
14550,fretta,0.0
14551,fresco,0.0
14552,freschi,0.0
14553,fucheri,0.0
14554,fresche,0.0
14555,frequenter,0.0
14556,frequente,0.0
14557,frequentare,0.0
14558,freno,0.0
14559,fregola,0.0
14560,frondi,0.0
14561,fronte,0.0
14562,frontespizio,0.0
14563,frontone,0.0
14564,frontoni,0.0
14565,fructi,0.0
14566,fructuoso,0.0
14567,fructus,0.0
14568,frulli,0.0
14569,frumento,0.0
14570,frusti,0.0
14571,fruttare,0.0
14572,frutte,0.0
14573,frutti,0.0
14574,frutto,0.0
14575,fu,0.0
14576,fucci,0.0
14577,gesù,0.0
14578,gettano,0.0
14579,gota,0.0
14580,giuro,0.0
14581,giustificazioni,0.0
14582,giuste,0.0
14583,giustam,0.0
14584,giusta,0.0
14585,giuseppo,0.0
14586,giuseppe,0.0
14587,giurate,0.0
14588,giustissime,0.0
14589,giura,0.0
14590,giunto,0.0
14591,giunti,0.0
14592,giunte,0.0
14593,giunta,0.0
14594,giunsi,0.0
14595,giustissima,0.0
14596,giustissimo,0.0
14597,glorie,0.0
14598,gliel,0.0
14599,gloriam,0.0
14600,gloria,0.0
14601,gliene,0.0
14602,glielo,0.0
14603,glieli,0.0
14604,gliele,0.0
14605,glene,0.0
14606,giustizia,0.0
14607,gle,0.0
14608,gladivm,0.0
14609,gl,0.0
14610,giù,0.0
14611,già,0.0
14612,giusto,0.0
14613,giunse,0.0
14614,giunone,0.0
14615,giunga,0.0
14616,giudicato,0.0
14617,giudichi,0.0
14618,giudicherò,0.0
14619,giudicherà,0.0
14620,giudicherete,0.0
14621,giudice,0.0
14622,giudicavo,0.0
14623,giudicate,0.0
14624,giunchi,0.0
14625,giudicassino,0.0
14626,giudicassi,0.0
14627,giudicasseno,0.0
14628,giudicarlo,0.0
14629,giudicare,0.0
14630,giudicar,0.0
14631,giudichiamo,0.0
14632,giudichiate,0.0
14633,giudichino,0.0
14634,giudici,0.0
14635,giudicio,0.0
14636,giudico,0.0
14637,giudit,0.0
14638,giudizii,0.0
14639,giudizio,0.0
14640,giudiziosissima,0.0
14641,giudizo,0.0
14642,giugnendo,0.0
14643,giugnio,0.0
14644,giugno,0.0
14645,giuli,0.0
14646,giuliano,0.0
14647,giulio,0.0
14648,gloriavono,0.0
14649,gloriosa,0.0
14650,giudicando,0.0
14651,goduti,0.0
14652,goluppo,0.0
14653,golpe,0.0
14654,golfo,0.0
14655,gola,0.0
14656,goffo,0.0
14657,goduto,0.0
14658,goduta,0.0
14659,gondi,0.0
14660,godono,0.0
14661,godomi,0.0
14662,godo,0.0
14663,godino,0.0
14664,godiate,0.0
14665,godiamo,0.0
14666,gon,0.0
14667,gondole,0.0
14668,gloriose,0.0
14669,gongole,0.0
14670,gostanzo,0.0
14671,gostantino,0.0
14672,goro,0.0
14673,gorini,0.0
14674,gori,0.0
14675,gorgone,0.0
14676,gonfiotto,0.0
14677,gonernarsi,0.0
14678,gonfio,0.0
14679,gonfiate,0.0
14680,gonfiare,0.0
14681,gonfalonieri,0.0
14682,gonfaloni,0.0
14683,gonfalone,0.0
14684,godi,0.0
14685,godetevi,0.0
14686,godete,0.0
14687,gobbo,0.0
14688,godello,0.0
14689,godella,0.0
14690,gode,0.0
14691,godavene,0.0
14692,gociola,0.0
14693,gocciola,0.0
14694,gniene,0.0
14695,godessi,0.0
14696,gnien,0.0
14697,gni,0.0
14698,gnene,0.0
14699,gne,0.0
14700,glorioso,0.0
14701,gloriosi,0.0
14702,godemi,0.0
14703,godemini,0.0
14704,godendo,0.0
14705,godendomi,0.0
14706,goder,0.0
14707,goderci,0.0
14708,godere,0.0
14709,godereno,0.0
14710,goderete,0.0
14711,goderla,0.0
14712,goderle,0.0
14713,goderlo,0.0
14714,goderse,0.0
14715,goderselo,0.0
14716,godervi,0.0
14717,goderà,0.0
14718,goderò,0.0
14719,giudicandola,0.0
14720,giudica,0.0
14721,gettar,0.0
14722,gigante,0.0
14723,ginocchioni,0.0
14724,gino,0.0
14725,gimigniano,0.0
14726,giglio,0.0
14727,gigli,0.0
14728,giganti,0.0
14729,gigantacci,0.0
14730,gio,0.0
14731,giesù,0.0
14732,giesu,0.0
14733,giavanni,0.0
14734,giardino,0.0
14735,giannotto,0.0
14736,gianni,0.0
14737,ginochioni,0.0
14738,giocondamente,0.0
14739,giornalmente,0.0
14740,giomi,0.0
14741,giorginus,0.0
14742,giorgin,0.0
14743,giordano,0.0
14744,gionannia,0.0
14745,gionanni,0.0
14746,giomo,0.0
14747,gioisco,0.0
14748,gioconde,0.0
14749,gioie,0.0
14750,gioia,0.0
14751,giogo,0.0
14752,gioelliere,0.0
14753,giocondissimo,0.0
14754,giocondissima,0.0
14755,gianiacopo,0.0
14756,gianfrancesco,0.0
14757,gianfigliazzi,0.0
14758,ghiacci,0.0
14759,ghiaia,0.0
14760,ghiadi,0.0
14761,ghiacere,0.0
14762,ghiaccierà,0.0
14763,ghiacciato,0.0
14764,ghiacciati,0.0
14765,gherardi,0.0
14766,gianbatista,0.0
14767,ggie,0.0
14768,getti,0.0
14769,getterà,0.0
14770,getteresti,0.0
14771,gettava,0.0
14772,gettato,0.0
14773,ghianda,0.0
14774,ghiotti,0.0
14775,ghiribizzando,0.0
14776,ghiribizzar,0.0
14777,ghiribizzare,0.0
14778,ghiribizzi,0.0
14779,ghiribizzosa,0.0
14780,ghirlanda,0.0
14781,ghirlandaio,0.0
14782,ghirlande,0.0
14783,ghisa,0.0
14784,giallo,0.0
14785,giambatista,0.0
14786,giambullari,0.0
14787,giammai,0.0
14788,gian,0.0
14789,gianantonio,0.0
14790,giornale,0.0
14791,giornata,0.0
14792,giudeo,0.0
14793,girar,0.0
14794,giro,0.0
14795,giri,0.0
14796,giravolta,0.0
14797,girato,0.0
14798,girarli,0.0
14799,girare,0.0
14800,girano,0.0
14801,girolamo,0.0
14802,girandole,0.0
14803,giovò,0.0
14804,giovine,0.0
14805,gioviate,0.0
14806,giovi,0.0
14807,gioverò,0.0
14808,girolami,0.0
14809,gita,0.0
14810,giornate,0.0
14811,gittato,0.0
14812,giudei,0.0
14813,giudea,0.0
14814,giucava,0.0
14815,giubbilo,0.0
14816,gittò,0.0
14817,gitterà,0.0
14818,gittate,0.0
14819,gittando,0.0
14820,gittata,0.0
14821,gittassi,0.0
14822,gittarli,0.0
14823,gittarla,0.0
14824,gittare,0.0
14825,gittar,0.0
14826,gioverà,0.0
14827,gioverete,0.0
14828,gioverebbe,0.0
14829,giovambatista,0.0
14830,giovanetti,0.0
14831,giovane,0.0
14832,giovanbattista,0.0
14833,giovanbatista,0.0
14834,giovan,0.0
14835,giovamento,0.0
14836,giovalli,0.0
14837,gioventù,0.0
14838,giova,0.0
14839,giotto,0.0
14840,giostizia,0.0
14841,giorno,0.0
14842,giorni,0.0
14843,giornea,0.0
14844,giovanetto,0.0
14845,giovanezza,0.0
14846,giovani,0.0
14847,giovanmi,0.0
14848,giovanna,0.0
14849,giovannbatista,0.0
14850,giovanni,0.0
14851,giovannin,0.0
14852,giovannino,0.0
14853,giovar,0.0
14854,giovare,0.0
14855,giovarmi,0.0
14856,giovarvi,0.0
14857,giovassi,0.0
14858,giovato,0.0
14859,giove,0.0
14860,giovedì,0.0
14861,indovinavo,0.0
14862,indovinello,0.0
14863,indovinerà,0.0
14864,lavoranti,0.0
14865,lavorate,0.0
14866,lavorata,0.0
14867,lavorarvi,0.0
14868,lavorarle,0.0
14869,lavorare,0.0
14870,lavorar,0.0
14871,lavorano,0.0
14872,lavorato,0.0
14873,lavorando,0.0
14874,lavoralle,0.0
14875,lavoralla,0.0
14876,lavora,0.0
14877,lavor,0.0
14878,lavit,0.0
14879,lavorati,0.0
14880,lavoratore,0.0
14881,lazzero,0.0
14882,lavorino,0.0
14883,lazzari,0.0
14884,laxant,0.0
14885,lavororon,0.0
14886,lavorono,0.0
14887,lavoron,0.0
14888,lavoro,0.0
14889,lavorin,0.0
14890,lavoratori,0.0
14891,lavoriate,0.0
14892,lavoriamo,0.0
14893,lavori,0.0
14894,lavorerà,0.0
14895,lavorerano,0.0
14896,lavorava,0.0
14897,laviate,0.0
14898,laverebbe,0.0
14899,lavatura,0.0
14900,lastrone,0.0
14901,latius,0.0
14902,latini,0.0
14903,latine,0.0
14904,latina,0.0
14905,lati,0.0
14906,latere,0.0
14907,lastricati,0.0
14908,lavato,0.0
14909,lastricare,0.0
14910,lastre,0.0
14911,lastra,0.0
14912,lassù,0.0
14913,lassò,0.0
14914,lassono,0.0
14915,lato,0.0
14916,latore,0.0
14917,lattanzio,0.0
14918,latte,0.0
14919,laudabile,0.0
14920,laudato,0.0
14921,laude,0.0
14922,lauoro,0.0
14923,laure,0.0
14924,laurentius,0.0
14925,lauro,0.0
14926,lava,0.0
14927,lavacro,0.0
14928,lavacrvm,0.0
14929,lavagnia,0.0
14930,lavano,0.0
14931,lavare,0.0
14932,lazzaro,0.0
14933,lebbra,0.0
14934,lassiato,0.0
14935,leggiesse,0.0
14936,legione,0.0
14937,leggono,0.0
14938,leggo,0.0
14939,leggio,0.0
14940,leggietela,0.0
14941,leggiessi,0.0
14942,leggieri,0.0
14943,legista,0.0
14944,leggiere,0.0
14945,leggier,0.0
14946,leggie,0.0
14947,leggiate,0.0
14948,leggiadrissimamente,0.0
14949,leggiadrie,0.0
14950,legislatore,0.0
14951,legisti,0.0
14952,lecceto,0.0
14953,legne,0.0
14954,legniami,0.0
14955,legniame,0.0
14956,legniaiuoli,0.0
14957,legniaiolo,0.0
14958,legniaioli,0.0
14959,legni,0.0
14960,legnami,0.0
14961,legitime,0.0
14962,legname,0.0
14963,legnaiuolo,0.0
14964,legnaiuoli,0.0
14965,legittimò,0.0
14966,legittimare,0.0
14967,legittima,0.0
14968,leggiadre,0.0
14969,leggi,0.0
14970,leggetela,0.0
14971,legar,0.0
14972,legatis,0.0
14973,legati,0.0
14974,legate,0.0
14975,legata,0.0
14976,legarsi,0.0
14977,legare,0.0
14978,legando,0.0
14979,leggete,0.0
14980,legami,0.0
14981,legame,0.0
14982,lega,0.0
14983,leda,0.0
14984,lectere,0.0
14985,lecito,0.0
14986,legato,0.0
14987,legature,0.0
14988,legendo,0.0
14989,legerò,0.0
14990,legga,0.0
14991,leggala,0.0
14992,legge,0.0
14993,leggemo,0.0
14994,leggendo,0.0
14995,leggendole,0.0
14996,legger,0.0
14997,leggere,0.0
14998,leggerebbe,0.0
14999,leggerete,0.0
15000,leggerli,0.0
15001,leggerà,0.0
15002,leggessi,0.0
15003,lasso,0.0
15004,lassi,0.0
15005,legnio,0.0
15006,lacune,0.0
15007,lampada,0.0
15008,lamento,0.0
15009,laltro,0.0
15010,lagune,0.0
15011,lagrime,0.0
15012,lago,0.0
15013,lacrimis,0.0
15014,lampana,0.0
15015,lacrime,0.0
15016,lacrimando,0.0
15017,lacoonte,0.0
15018,lacca,0.0
15019,labro,0.0
15020,laboriosa,0.0
15021,lampade,0.0
15022,lampane,0.0
15023,laqueo,0.0
15024,lanterna,0.0
15025,lapislazzari,0.0
15026,lapis,0.0
15027,lapidazione,0.0
15028,lapida,0.0
15029,lapi,0.0
15030,lanzi,0.0
15031,lanpane,0.0
15032,lana,0.0
15033,landino,0.0
15034,lancie,0.0
15035,lanciare,0.0
15036,lanciando,0.0
15037,lancia,0.0
15038,lanbardi,0.0
15039,laboratis,0.0
15040,laborat,0.0
15041,labirinto,0.0
15042,iustiniano,0.0
15043,ivppiter,0.0
15044,ivlivs,0.0
15045,iv,0.0
15046,iuvat,0.0
15047,iusto,0.0
15048,iustizia,0.0
15049,iusti,0.0
15050,laberinti,0.0
15051,iure,0.0
15052,iuramento,0.0
15053,iulio,0.0
15054,iudizio,0.0
15055,iudit,0.0
15056,iudicium,0.0
15057,ix,0.0
15058,jacomo,0.0
15059,jacopino,0.0
15060,jacopo,0.0
15061,jan,0.0
15062,jeremia,0.0
15063,jeronimo,0.0
15064,jesù,0.0
15065,joseph,0.0
15066,jovio,0.0
15067,judit,0.0
15068,jul,0.0
15069,julio,0.0
15070,justinae,0.0
15071,justiniani,0.0
15072,jvlio,0.0
15073,labbi,0.0
15074,laqquidotto,0.0
15075,larga,0.0
15076,lassezza,0.0
15077,lasciavalo,0.0
15078,lasciono,0.0
15079,lascio,0.0
15080,lascierà,0.0
15081,lascierei,0.0
15082,lascierebbe,0.0
15083,lasciera,0.0
15084,lasciava,0.0
15085,lascita,0.0
15086,lasciato,0.0
15087,lasciati,0.0
15088,lasciatene,0.0
15089,lasciatelo,0.0
15090,lasciategli,0.0
15091,lasciate,0.0
15092,lascioron,0.0
15093,lasciò,0.0
15094,largamente,0.0
15095,lassassi,0.0
15096,lasserò,0.0
15097,lasserei,0.0
15098,lassavo,0.0
15099,lassato,0.0
15100,lassati,0.0
15101,lassate,0.0
15102,lassarò,0.0
15103,lassa,0.0
15104,lassarv,0.0
15105,lassarli,0.0
15106,lassare,0.0
15107,lassar,0.0
15108,lassando,0.0
15109,lassai,0.0
15110,lasciata,0.0
15111,lasciasti,0.0
15112,lasciassi,0.0
15113,laribvs,0.0
15114,lascerei,0.0
15115,lascerano,0.0
15116,lasceranno,0.0
15117,lascari,0.0
15118,lasar,0.0
15119,larione,0.0
15120,largo,0.0
15121,lasciasse,0.0
15122,largitur,0.0
15123,larghissimi,0.0
15124,larghi,0.0
15125,larghezza,0.0
15126,larghe,0.0
15127,largezza,0.0
15128,lasceremo,0.0
15129,lascerà,0.0
15130,lascerò,0.0
15131,lasci,0.0
15132,lascia,0.0
15133,lasciai,0.0
15134,lasciala,0.0
15135,lasciamo,0.0
15136,lasciando,0.0
15137,lasciano,0.0
15138,lasciar,0.0
15139,lasciarci,0.0
15140,lasciare,0.0
15141,lasciarla,0.0
15142,lasciarlo,0.0
15143,lasciarmi,0.0
15144,lasciarvi,0.0
15145,legnie,0.0
15146,legno,0.0
15147,iudicat,0.0
15148,lodare,0.0
15149,lodatissimi,0.0
15150,lodati,0.0
15151,lodata,0.0
15152,lodassi,0.0
15153,lodarmi,0.0
15154,lodarla,0.0
15155,lodano,0.0
15156,loderei,0.0
15157,loda,0.0
15158,locuzione,0.0
15159,locum,0.0
15160,loco,0.0
15161,lochi,0.0
15162,locato,0.0
15163,lode,0.0
15164,lodevole,0.0
15165,lonore,0.0
15166,loggie,0.0
15167,lonardo,0.0
15168,lomellini,0.0
15169,lombardo,0.0
15170,lombardia,0.0
15171,lombardi,0.0
15172,logo,0.0
15173,loggia,0.0
15174,lodevolissimi,0.0
15175,logge,0.0
15176,logagione,0.0
15177,lodò,0.0
15178,lodovico,0.0
15179,lodo,0.0
15180,lodi,0.0
15181,loca,0.0
15182,lloro,0.0
15183,llo,0.0
15184,lira,0.0
15185,lista,0.0
15186,lisippo,0.0
15187,lische,0.0
15188,lisabetta,0.0
15189,lis,0.0
15190,lire,0.0
15191,liquore,0.0
15192,llei,0.0
15193,liquida,0.0
15194,liquali,0.0
15195,lioni,0.0
15196,lione,0.0
15197,lionardo,0.0
15198,lion,0.0
15199,liste,0.0
15200,listra,0.0
15201,listris,0.0
15202,lite,0.0
15203,litere,0.0
15204,liti,0.0
15205,litterati,0.0
15206,litteratissimo,0.0
15207,litterato,0.0
15208,liuti,0.0
15209,livella,0.0
15210,livellarie,0.0
15211,livio,0.0
15212,livorno,0.0
15213,lla,0.0
15214,llavorare,0.0
15215,lle,0.0
15216,longobardi,0.0
15217,lontana,0.0
15218,linvenzione,0.0
15219,lungho,0.0
15220,luogo,0.0
15221,luogho,0.0
15222,luoghi,0.0
15223,luoghetti,0.0
15224,lungo,0.0
15225,lungi,0.0
15226,lunghissimo,0.0
15227,lupo,0.0
15228,lunghi,0.0
15229,lunghezze,0.0
15230,lunghezza,0.0
15231,lunghetto,0.0
15232,lunghetta,0.0
15233,lunghe,0.0
15234,luogotenente,0.0
15235,lus,0.0
15236,lontananza,0.0
15237,macchina,0.0
15238,machiassi,0.0
15239,machia,0.0
15240,macero,0.0
15241,macerata,0.0
15242,macel,0.0
15243,macedonia,0.0
15244,macchie,0.0
15245,lussuria,0.0
15246,macchiano,0.0
15247,là,0.0
15248,lx,0.0
15249,lvnga,0.0
15250,luzio,0.0
15251,lustra,0.0
15252,lungha,0.0
15253,lungarno,0.0
15254,lungamente,0.0
15255,lpulimento,0.0
15256,luci,0.0
15257,luchi,0.0
15258,lucerna,0.0
15259,luce,0.0
15260,lucca,0.0
15261,luca,0.0
15262,lottino,0.0
15263,lunga,0.0
15264,loreto,0.0
15265,lorenzo,0.0
15266,lorenzi,0.0
15267,lontano,0.0
15268,lontani,0.0
15269,lontane,0.0
15270,lucia,0.0
15271,lucifero,0.0
15272,lucigniano,0.0
15273,lucrezia,0.0
15274,lucrezio,0.0
15275,lui,0.0
15276,luigi,0.0
15277,lume,0.0
15278,lumi,0.0
15279,luminaria,0.0
15280,luminosa,0.0
15281,luminose,0.0
15282,luminoso,0.0
15283,100,0.0
15284,lunedì,0.0
