,term,score
15350,liberarle,0.0
15351,libere,0.0
15352,liberazione,0.0
15353,liberato,0.0
15354,liberati,0.0
15355,liberarsi,0.0
15356,liberarmi,0.0
15357,liberarcene,0.0
15358,libero,0.0
15359,liberano,0.0
15360,liberandola,0.0
15361,liberamente,0.0
15362,liberallo,0.0
15363,liberalitá,0.0
15364,liberalità,0.0
15365,liberi,0.0
15366,libertate,0.0
15367,levarla,0.0
15368,libro,0.0
15369,licenziarvi,0.0
15370,licenziarmi,0.0
15371,licenzia,0.0
15372,licenza,0.0
15373,licentiare,0.0
15374,licentia,0.0
15375,libri,0.0
15376,libertati,0.0
15377,libretto,0.0
15378,libreria,0.0
15379,libre,0.0
15380,libra,0.0
15381,libertà,0.0
15382,libertatibus,0.0
15383,liberalissimamente,0.0
15384,liberali,0.0
15385,liberale,0.0
15386,levarà,0.0
15387,levato,0.0
15388,levati,0.0
15389,levatevi,0.0
15390,levate,0.0
15391,levata,0.0
15392,levassi,0.0
15393,levarvegli,0.0
15394,libera,0.0
15395,levarsi,0.0
15396,levarne,0.0
15397,levarmi,0.0
15398,levarlo,0.0
15399,levarli,0.0
15400,levarle,0.0
15401,levatura,0.0
15402,levavo,0.0
15403,leve,0.0
15404,leveranno,0.0
15405,leverassi,0.0
15406,leverebbe,0.0
15407,leverei,0.0
15408,leveresti,0.0
15409,leverete,0.0
15410,leverò,0.0
15411,levi,0.0
15412,leviate,0.0
15413,levo,0.0
15414,levò,0.0
15415,lezione,0.0
15416,li,0.0
15417,libbre,0.0
15418,istar,0.0
15419,istante,0.0
15420,indirizata,0.0
15421,innocenti,0.0
15422,innovar,0.0
15423,innordine,0.0
15424,innocenzia,0.0
15425,innocenza,0.0
15426,innocentum,0.0
15427,innocentia,0.0
15428,innocentemente,0.0
15429,innteso,0.0
15430,innocente,0.0
15431,innata,0.0
15432,innanzi,0.0
15433,innanti,0.0
15434,innante,0.0
15435,innamorato,0.0
15436,innstanzia,0.0
15437,inntorno,0.0
15438,innamorai,0.0
15439,inparando,0.0
15440,inparono,0.0
15441,inparon,0.0
15442,inparato,0.0
15443,inparate,0.0
15444,inparare,0.0
15445,inparar,0.0
15446,inpaniavono,0.0
15447,innun,0.0
15448,inpaccio,0.0
15449,inpacciar,0.0
15450,inpacci,0.0
15451,inoltre,0.0
15452,inocentia,0.0
15453,inocenti,0.0
15454,innamorata,0.0
15455,innalberarmi,0.0
15456,inscrizione,0.0
15457,ingomberato,0.0
15458,ingrato,0.0
15459,ingrandisce,0.0
15460,ingrandir,0.0
15461,ingordo,0.0
15462,ingorde,0.0
15463,ingorda,0.0
15464,ingiuriato,0.0
15465,ingrossato,0.0
15466,ingiuria,0.0
15467,ingiurerei,0.0
15468,inginochiatoio,0.0
15469,inginochiatoi,0.0
15470,inginocchiò,0.0
15471,ingiesuati,0.0
15472,ingrossar,0.0
15473,ingrossi,0.0
15474,inn,0.0
15475,inmagine,0.0
15476,inmortalissima,0.0
15477,inmortaleranno,0.0
15478,inmortale,0.0
15479,inmortalatevi,0.0
15480,inmortalare,0.0
15481,inmediate,0.0
15482,inmaginato,0.0
15483,ingrosso,0.0
15484,inmaginandomi,0.0
15485,inluminando,0.0
15486,inlombardischino,0.0
15487,inimicizia,0.0
15488,inimici,0.0
15489,inimiche,0.0
15490,inpastato,0.0
15491,inpatronisco,0.0
15492,inpaurito,0.0
15493,inportavano,0.0
15494,inpose,0.0
15495,inportuno,0.0
15496,inportunità,0.0
15497,inportono,0.0
15498,inporti,0.0
15499,inporterà,0.0
15500,inportava,0.0
15501,inposi,0.0
15502,inportato,0.0
15503,inportanza,0.0
15504,inportantissime,0.0
15505,inportanti,0.0
15506,inportano,0.0
15507,inporta,0.0
15508,inposemi,0.0
15509,inpossibili,0.0
15510,inpazienzia,0.0
15511,inproviso,0.0
15512,inrisoluto,0.0
15513,inrevocabile,0.0
15514,inresoluzione,0.0
15515,inresoluto,0.0
15516,inquietudine,0.0
15517,inputati,0.0
15518,inpronta,0.0
15519,inpostar,0.0
15520,inprima,0.0
15521,inprese,0.0
15522,inpresa,0.0
15523,inposto,0.0
15524,inpostici,0.0
15525,inposte,0.0
15526,inporre,0.0
15527,inponga,0.0
15528,inponesti,0.0
15529,inpedire,0.0
15530,inpedita,0.0
15531,inpedissino,0.0
15532,inpediscie,0.0
15533,inpediscano,0.0
15534,inpedisca,0.0
15535,inpedirmi,0.0
15536,inpedir,0.0
15537,inpigriti,0.0
15538,inpedimento,0.0
15539,inpedimenti,0.0
15540,inpazzato,0.0
15541,inpazzar,0.0
15542,inpazzano,0.0
15543,inpazza,0.0
15544,inpediti,0.0
15545,inpedito,0.0
15546,inpegniasi,0.0
15547,inpegniato,0.0
15548,inperadore,0.0
15549,inperadori,0.0
15550,inperatore,0.0
15551,inperatori,0.0
15552,inperfetta,0.0
15553,inpero,0.0
15554,inperò,0.0
15555,inperó,0.0
15556,inpiegar,0.0
15557,inpiegarvi,0.0
15558,inpiegati,0.0
15559,inpiegato,0.0
15560,inpiegatovi,0.0
15561,inghirami,0.0
15562,ingessi,0.0
15563,ingessa,0.0
15564,indultis,0.0
15565,inelli,0.0
15566,inelle,0.0
15567,inella,0.0
15568,inegli,0.0
15569,ineffabile,0.0
15570,industria,0.0
15571,indulti,0.0
15572,inestimabile,0.0
15573,indulgemus,0.0
15574,indugio,0.0
15575,indugierò,0.0
15576,indugiato,0.0
15577,indugiassi,0.0
15578,indugiare,0.0
15579,inequali,0.0
15580,inezie,0.0
15581,infestati,0.0
15582,infelicità,0.0
15583,infermità,0.0
15584,infermi,0.0
15585,inferma,0.0
15586,inferire,0.0
15587,inferiore,0.0
15588,inferi,0.0
15589,infelice,0.0
15590,infallibile,0.0
15591,infedeli,0.0
15592,infatti,0.0
15593,infastidito,0.0
15594,infastidirà,0.0
15595,infastidire,0.0
15596,infastidilla,0.0
15597,indugiar,0.0
15598,indugiando,0.0
15599,indugia,0.0
15600,indirizzassi,0.0
15601,indirizzo,0.0
15602,indirizzi,0.0
15603,indirizzerò,0.0
15604,indirizzerà,0.0
15605,indirizzato,0.0
15606,indirizzate,0.0
15607,indirizzarla,0.0
15608,indugi,0.0
15609,indirizzare,0.0
15610,indirizzar,0.0
15611,indirizzallo,0.0
15612,indirizeretele,0.0
15613,indirizera,0.0
15614,indirizate,0.0
15615,indiscretamente,0.0
15616,indisposizion,0.0
15617,indisposizione,0.0
15618,indisposto,0.0
15619,indizio,0.0
15620,indosso,0.0
15621,indovinar,0.0
15622,indovinare,0.0
15623,indovinata,0.0
15624,indovinavo,0.0
15625,indovinello,0.0
15626,indovinerà,0.0
15627,indovino,0.0
15628,indreto,0.0
15629,indubitatamente,0.0
15630,indugerano,0.0
15631,indugerei,0.0
15632,infermo,0.0
15633,infiammato,0.0
15634,ingenio,0.0
15635,infuriato,0.0
15636,ingannato,0.0
15637,ingannate,0.0
15638,ingannare,0.0
15639,ingannar,0.0
15640,inganna,0.0
15641,infusa,0.0
15642,infuori,0.0
15643,ingannian,0.0
15644,infuocoli,0.0
15645,infreddature,0.0
15646,infredaticcio,0.0
15647,infrascritto,0.0
15648,infrascritte,0.0
15649,infranto,0.0
15650,inganneresti,0.0
15651,inganno,0.0
15652,infiata,0.0
15653,ingegniosa,0.0
15654,ingegnò,0.0
15655,ingegnoso,0.0
15656,ingegnosi,0.0
15657,ingegnose,0.0
15658,ingegno,0.0
15659,ingegnioso,0.0
15660,ingegnio,0.0
15661,ingegnatevi,0.0
15662,ingegnierò,0.0
15663,ingegni,0.0
15664,ingegnerà,0.0
15665,ingegnerii,0.0
15666,ingegneri,0.0
15667,ingegnato,0.0
15668,infrafatto,0.0
15669,infradicia,0.0
15670,infra,0.0
15671,infinitamente,0.0
15672,infinità,0.0
15673,infinito,0.0
15674,infinitissimo,0.0
15675,infinitissimamente,0.0
15676,infiniti,0.0
15677,infinite,0.0
15678,infinita,0.0
15679,infossi,0.0
15680,infingardo,0.0
15681,infingardaggine,0.0
15682,infin,0.0
15683,infilzato,0.0
15684,infilzaste,0.0
15685,infiato,0.0
15686,infino,0.0
15687,infirma,0.0
15688,infirmor,0.0
15689,influssi,0.0
15690,infonde,0.0
15691,infonder,0.0
15692,informare,0.0
15693,informarvi,0.0
15694,informassi,0.0
15695,informata,0.0
15696,informate,0.0
15697,informato,0.0
15698,informazione,0.0
15699,informazioni,0.0
15700,informerò,0.0
15701,informi,0.0
15702,informino,0.0
15703,insaco,0.0
15704,inscrizioni,0.0
15705,istanno,0.0
15706,inverso,0.0
15707,inviar,0.0
15708,investissino,0.0
15709,investigatori,0.0
15710,investigare,0.0
15711,investigando,0.0
15712,invertirlo,0.0
15713,invero,0.0
15714,invidia,0.0
15715,inverno,0.0
15716,invernata,0.0
15717,invenzioni,0.0
15718,invenzione,0.0
15719,inventore,0.0
15720,invenerunt,0.0
15721,inviato,0.0
15722,invidiarvi,0.0
15723,invechiata,0.0
15724,invierò,0.0
15725,invita,0.0
15726,invisibile,0.0
15727,inviolabilmente,0.0
15728,invio,0.0
15729,inviluppati,0.0
15730,invii,0.0
15731,invierà,0.0
15732,invidie,0.0
15733,invieranno,0.0
15734,invidiuzze,0.0
15735,invidiosi,0.0
15736,invidiosello,0.0
15737,invidiosa,0.0
15738,invidio,0.0
15739,invechiato,0.0
15740,invechiando,0.0
15741,inscrizzione,0.0
15742,intorno,0.0
15743,intrattener,0.0
15744,intratenervi,0.0
15745,intramettesse,0.0
15746,intrafatto,0.0
15747,intra,0.0
15748,intornogli,0.0
15749,intorbidare,0.0
15750,intricato,0.0
15751,intoppando,0.0
15752,intonichi,0.0
15753,intonicata,0.0
15754,intonicalla,0.0
15755,intonecati,0.0
15756,intonacato,0.0
15757,intrecciatura,0.0
15758,intrigamento,0.0
15759,invechia,0.0
15760,inutile,0.0
15761,invecchiato,0.0
15762,invecchiata,0.0
15763,invecchiare,0.0
15764,invecchiar,0.0
15765,invasi,0.0
15766,invanisca,0.0
15767,introdusse,0.0
15768,intrighi,0.0
15769,introdurà,0.0
15770,introdurre,0.0
15771,introdotto,0.0
15772,intrisecamente,0.0
15773,intrinseca,0.0
15774,intrigo,0.0
15775,invitato,0.0
15776,invitta,0.0
15777,invitto,0.0
15778,isolata,0.0
15779,ispazio,0.0
15780,ispasso,0.0
15781,ispalliere,0.0
15782,isole,0.0
15783,isolato,0.0
15784,isolati,0.0
15785,isola,0.0
15786,ispedir,0.0
15787,ismarita,0.0
15788,ismaltire,0.0
15789,isidoro,0.0
15790,isgonfiar,0.0
15791,isfuggimento,0.0
15792,isfossassi,0.0
15793,ispedilla,0.0
15794,ispedire,0.0
15795,involto,0.0
15796,ispiri,0.0
15797,istampa,0.0
15798,istabilirò,0.0
15799,ispremer,0.0
15800,isposa,0.0
15801,ispone,0.0
15802,ispirito,0.0
15803,ispetto,0.0
15804,ispedirgli,0.0
15805,isperanza,0.0
15806,ispedizione,0.0
15807,ispedito,0.0
15808,ispedirvi,0.0
15809,ispedirmi,0.0
15810,ispedirlo,0.0
15811,isfossare,0.0
15812,isdrael,0.0
15813,isdegnio,0.0
15814,ipso,0.0
15815,isabella,0.0
15816,irmene,0.0
15817,ire,0.0
15818,ir,0.0
15819,ipsumque,0.0
15820,ipsum,0.0
15821,ipsius,0.0
15822,isdegni,0.0
15823,ipse,0.0
15824,ippolito,0.0
15825,ipopotomo,0.0
15826,ipollito,0.0
15827,iosa,0.0
15828,iordane,0.0
15829,iscade,0.0
15830,iscadeva,0.0
15831,iscambio,0.0
15832,iscanbio,0.0
15833,iscemare,0.0
15834,iscesi,0.0
15835,iscioperato,0.0
15836,iscrissi,0.0
15837,iscritta,0.0
15838,iscritti,0.0
15839,iscritto,0.0
15840,iscrivere,0.0
15841,iscrivo,0.0
15842,iscrizione,0.0
15843,iscrizzion,0.0
15844,isculpite,0.0
15845,iscusa,0.0
15846,intonacate,0.0
15847,inteso,0.0
15848,intesi,0.0
15849,intagliate,0.0
15850,intaglio,0.0
15851,intaglii,0.0
15852,intagliatore,0.0
15853,intagliator,0.0
15854,intagliato,0.0
15855,intagliati,0.0
15856,intagliare,0.0
15857,integrità,0.0
15858,intagliar,0.0
15859,intagli,0.0
15860,insulti,0.0
15861,insu,0.0
15862,instruttala,0.0
15863,instrumenti,0.0
15864,intasatissimo,0.0
15865,integro,0.0
15866,intendendo,0.0
15867,intelligibilmente,0.0
15868,intendarò,0.0
15869,intendant,0.0
15870,intendano,0.0
15871,intenda,0.0
15872,intend,0.0
15873,intemerata,0.0
15874,intelligibili,0.0
15875,inteligenzia,0.0
15876,intelligibile,0.0
15877,intelligenzia,0.0
15878,intelligente,0.0
15879,intellettuali,0.0
15880,intelletto,0.0
15881,intelletti,0.0
15882,instruito,0.0
15883,instituzioni,0.0
15884,instituzione,0.0
15885,insegniano,0.0
15886,insera,0.0
15887,insegno,0.0
15888,insegnierà,0.0
15889,insegnie,0.0
15890,insegniato,0.0
15891,insegniar,0.0
15892,insegnia,0.0
15893,instituto,0.0
15894,insegne,0.0
15895,insegnate,0.0
15896,insegnassi,0.0
15897,insegnare,0.0
15898,insegnandoli,0.0
15899,insegna,0.0
15900,insidie,0.0
15901,insieme,0.0
15902,insiemi,0.0
15903,insino,0.0
15904,insistete,0.0
15905,insolenza,0.0
15906,insolita,0.0
15907,insoma,0.0
15908,insomma,0.0
15909,insonma,0.0
15910,inspirasse,0.0
15911,inspirassi,0.0
15912,instanzia,0.0
15913,instauravit,0.0
15914,instinto,0.0
15915,instituta,0.0
15916,instituti,0.0
15917,intende,0.0
15918,intendendolo,0.0
15919,intese,0.0
15920,intermissione,0.0
15921,interposto,0.0
15922,interpose,0.0
15923,interpone,0.0
15924,interpetro,0.0
15925,interpetrino,0.0
15926,intero,0.0
15927,intermettere,0.0
15928,interpretare,0.0
15929,interiore,0.0
15930,interesso,0.0
15931,interesse,0.0
15932,interessati,0.0
15933,intere,0.0
15934,intercolonnii,0.0
15935,interpretano,0.0
15936,interrompere,0.0
15937,intendente,0.0
15938,intervenni,0.0
15939,intesa,0.0
15940,interzati,0.0
15941,interviene,0.0
15942,intervien,0.0
15943,intervenuto,0.0
15944,intervento,0.0
15945,intervenne,0.0
15946,interromperla,0.0
15947,intervenire,0.0
15948,intervengano,0.0
15949,intervenga,0.0
15950,intervallo,0.0
15951,interrotto,0.0
15952,interropimento,0.0
15953,interciso,0.0
15954,intercessoribus,0.0
15955,intercesse,0.0
15956,intenderemo,0.0
15957,intenderò,0.0
15958,intenderà,0.0
15959,intenderne,0.0
15960,intenderlo,0.0
15961,intenderete,0.0
15962,intendereno,0.0
15963,intenderei,0.0
15964,interamente,0.0
15965,intendere,0.0
15966,intenderanno,0.0
15967,intenderai,0.0
15968,intender,0.0
15969,intendentissime,0.0
15970,intendenti,0.0
15971,intendesi,0.0
15972,intendesse,0.0
15973,intendessi,0.0
15974,intendesti,0.0
15975,intendete,0.0
15976,intendevano,0.0
15977,intendiano,0.0
15978,intendo,0.0
15979,intendon,0.0
15980,intendono,0.0
15981,intenebrata,0.0
15982,intenti,0.0
15983,intento,0.0
15984,intenzion,0.0
15985,intenzione,0.0
15986,intenzioni,0.0
15987,intera,0.0
15988,forme,0.0
15989,formate,0.0
15990,cuculia,0.0
15991,disegneresti,0.0
15992,disegniare,0.0
15993,disegniar,0.0
15994,disegniammo,0.0
15995,disegnia,0.0
15996,disegni,0.0
15997,disegnerete,0.0
15998,disegnerei,0.0
15999,disegniata,0.0
16000,disegnavo,0.0
16001,disegnavi,0.0
16002,disegnatoio,0.0
16003,disegnato,0.0
16004,disegnati,0.0
16005,disegnate,0.0
16006,disegniassi,0.0
16007,disegniate,0.0
16008,disegnarne,0.0
16009,disenfiando,0.0
16010,disfatti,0.0
16011,disfatta,0.0
16012,disfarei,0.0
16013,disfare,0.0
16014,disfar,0.0
16015,diserta,0.0
16016,disegno,0.0
16017,disegniati,0.0
16018,disegnio,0.0
16019,disegnino,0.0
16020,disegnierò,0.0
16021,disegniavo,0.0
16022,disegniava,0.0
16023,disegniato,0.0
16024,disegnata,0.0
16025,disegnarei,0.0
16026,discorra,0.0
16027,discorso,0.0
16028,discosti,0.0
16029,discostato,0.0
16030,discostarsi,0.0
16031,discostano,0.0
16032,discosta,0.0
16033,discorsovi,0.0
16034,discorsi,0.0
16035,discreta,0.0
16036,discorse,0.0
16037,discorrono,0.0
16038,discorriano,0.0
16039,discorressi,0.0
16040,discorrere,0.0
16041,discorrer,0.0
16042,discosto,0.0
16043,discreti,0.0
16044,disegnare,0.0
16045,disdice,0.0
16046,disegnar,0.0
16047,disegnano,0.0
16048,disegnando,0.0
16049,disegna,0.0
16050,dise,0.0
16051,disdicessi,0.0
16052,disdette,0.0
16053,discretissima,0.0
16054,discuter,0.0
16055,discussione,0.0
16056,discrizione,0.0
16057,discrezione,0.0
16058,discreto,0.0
16059,discretissimo,0.0
16060,disfavore,0.0
16061,disgombrato,0.0
16062,disgrazia,0.0
16063,disponendo,0.0
16064,disposti,0.0
16065,disposte,0.0
16066,disposizione,0.0
16067,disporre,0.0
16068,disporranolo,0.0
16069,disporlo,0.0
16070,dispiaque,0.0
16071,dispregio,0.0
16072,dispiaciuto,0.0
16073,dispiacieri,0.0
16074,dispiaciere,0.0
16075,dispiaceva,0.0
16076,dispiaceri,0.0
16077,dispiacerebbono,0.0
16078,disposto,0.0
16079,disprezzare,0.0
16080,disgrazie,0.0
16081,dissi,0.0
16082,distanzia,0.0
16083,dissuggellar,0.0
16084,dissono,0.0
16085,dissipati,0.0
16086,dissimulazione,0.0
16087,dissimulare,0.0
16088,disseparato,0.0
16089,disputa,0.0
16090,dissegnate,0.0
16091,dissegli,0.0
16092,disse,0.0
16093,dispute,0.0
16094,disputare,0.0
16095,disputar,0.0
16096,dispiacerebbe,0.0
16097,dispiacere,0.0
16098,dispiacer,0.0
16099,disopra,0.0
16100,disp,0.0
16101,disotto,0.0
16102,disordini,0.0
16103,disordine,0.0
16104,disordinassi,0.0
16105,disordinamento,0.0
16106,disoneste,0.0
16107,dispiace,0.0
16108,disonestamente,0.0
16109,disoccupato,0.0
16110,dismessa,0.0
16111,disiderio,0.0
16112,disiderata,0.0
16113,disgrazio,0.0
16114,dispareri,0.0
16115,disparranno,0.0
16116,disparte,0.0
16117,disparve,0.0
16118,dispensa,0.0
16119,dispensamus,0.0
16120,dispensar,0.0
16121,disperare,0.0
16122,disperarsene,0.0
16123,disperato,0.0
16124,dispererei,0.0
16125,disperse,0.0
16126,dispetti,0.0
16127,dispetto,0.0
16128,dispettosamente,0.0
16129,dispiaccia,0.0
16130,dispiacciono,0.0
16131,discorrendo,0.0
16132,discorere,0.0
16133,formata,0.0
16134,dipigner,0.0
16135,dipignessi,0.0
16136,dipignerà,0.0
16137,dipignerle,0.0
16138,dipignerla,0.0
16139,dipignerei,0.0
16140,dipignere,0.0
16141,dipigne,0.0
16142,dipignevo,0.0
16143,dipendere,0.0
16144,dipendenti,0.0
16145,dipartenza,0.0
16146,dip,0.0
16147,dionisio,0.0
16148,dionisgi,0.0
16149,dipignevano,0.0
16150,dipigniano,0.0
16151,dio,0.0
16152,dipinse,0.0
16153,dipintore,0.0
16154,dipinto,0.0
16155,dipinti,0.0
16156,dipinte,0.0
16157,dipinta,0.0
16158,dipinson,0.0
16159,dipingo,0.0
16160,dipignie,0.0
16161,dipingessi,0.0
16162,dipingervi,0.0
16163,dipingere,0.0
16164,dipignierla,0.0
16165,dipigniere,0.0
16166,dipignier,0.0
16167,diocliziano,0.0
16168,dinotare,0.0
16169,discordie,0.0
16170,dimeno,0.0
16171,dimenticato,0.0
16172,dimenticati,0.0
16173,dimenticate,0.0
16174,dimenticata,0.0
16175,dimenticare,0.0
16176,dimenticando,0.0
16177,dimandò,0.0
16178,dimentichi,0.0
16179,dimandonmi,0.0
16180,dimandomi,0.0
16181,dimando,0.0
16182,dimandiate,0.0
16183,dimandi,0.0
16184,dimande,0.0
16185,dimenticherò,0.0
16186,dimentichiate,0.0
16187,dinanzi,0.0
16188,dimostra,0.0
16189,dimostrono,0.0
16190,dimostrerrete,0.0
16191,dimostrazione,0.0
16192,dimostrare,0.0
16193,dimostrar,0.0
16194,dimostrano,0.0
16195,dimosterresti,0.0
16196,dimentico,0.0
16197,dimorarvi,0.0
16198,diminuzione,0.0
16199,diminuissi,0.0
16200,diminuendo,0.0
16201,dimestichezza,0.0
16202,dimenticono,0.0
16203,dipo,0.0
16204,dipoi,0.0
16205,diponga,0.0
16206,dirvelo,0.0
16207,disagi,0.0
16208,disaggi,0.0
16209,dirò,0.0
16210,dirà,0.0
16211,dirvi,0.0
16212,dirvene,0.0
16213,dirvele,0.0
16214,disagio,0.0
16215,dirvela,0.0
16216,dirv,0.0
16217,dirtela,0.0
16218,diro,0.0
16219,dirne,0.0
16220,dirmi,0.0
16221,disagii,0.0
16222,disaminato,0.0
16223,dipositario,0.0
16224,disciplinam,0.0
16225,discordia,0.0
16226,discordi,0.0
16227,discordassi,0.0
16228,discordanzia,0.0
16229,discoprimento,0.0
16230,disciplinatala,0.0
16231,disciplina,0.0
16232,disastro,0.0
16233,discernevisi,0.0
16234,discernerà,0.0
16235,discepolo,0.0
16236,discepoli,0.0
16237,disavvantaggio,0.0
16238,disaventurato,0.0
16239,dirlo,0.0
16240,dirli,0.0
16241,dirle,0.0
16242,dire,0.0
16243,direte,0.0
16244,diresti,0.0
16245,diremo,0.0
16246,direi,0.0
16247,direbbono,0.0
16248,direbbe,0.0
16249,dirci,0.0
16250,dirla,0.0
16251,diranno,0.0
16252,dir,0.0
16253,dipresso,0.0
16254,diposito,0.0
16255,dipositi,0.0
16256,dipositeria,0.0
16257,diretegli,0.0
16258,dirette,0.0
16259,diretti,0.0
16260,direvene,0.0
16261,dirgli,0.0
16262,dirgniene,0.0
16263,diria,0.0
16264,dirieto,0.0
16265,dirietro,0.0
16266,dirigente,0.0
16267,dirigetur,0.0
16268,dirimpetto,0.0
16269,dirinpetto,0.0
16270,diritta,0.0
16271,diritti,0.0
16272,diritto,0.0
16273,dirizzar,0.0
16274,distenda,0.0
16275,distende,0.0
16276,distender,0.0
16277,donata,0.0
16278,donato,0.0
16279,donativo,0.0
16280,donativi,0.0
16281,donatello,0.0
16282,donate,0.0
16283,donatami,0.0
16284,donassi,0.0
16285,donatore,0.0
16286,donasse,0.0
16287,donarle,0.0
16288,donare,0.0
16289,donar,0.0
16290,donai,0.0
16291,dona,0.0
16292,donatomi,0.0
16293,donazione,0.0
16294,domo,0.0
16295,dono,0.0
16296,doppi,0.0
16297,dopo,0.0
16298,donò,0.0
16299,donvincenzo,0.0
16300,donvincenzio,0.0
16301,donora,0.0
16302,donnino,0.0
16303,donde,0.0
16304,donne,0.0
16305,donna,0.0
16306,doni,0.0
16307,donerà,0.0
16308,done,0.0
16309,dondolata,0.0
16310,don,0.0
16311,dominvs,0.0
16312,distendere,0.0
16313,domandare,0.0
16314,domandò,0.0
16315,domanderò,0.0
16316,domanderei,0.0
16317,domandato,0.0
16318,domandasse,0.0
16319,domandasera,0.0
16320,domandai,0.0
16321,domani,0.0
16322,domanda,0.0
16323,doman,0.0
16324,doluto,0.0
16325,dolto,0.0
16326,dolsesi,0.0
16327,dolse,0.0
16328,domane,0.0
16329,domaschina,0.0
16330,dominus,0.0
16331,dominantium,0.0
16332,dominum,0.0
16333,domino,0.0
16334,dominio,0.0
16335,dominii,0.0
16336,domini,0.0
16337,domine,0.0
16338,domestico,0.0
16339,domattina,0.0
16340,domestici,0.0
16341,domestichezza,0.0
16342,domenico,0.0
16343,domenica,0.0
16344,domenedio,0.0
16345,domeneddio,0.0
16346,doppia,0.0
16347,doppie,0.0
16348,doppiezza,0.0
16349,doveano,0.0
16350,dovera,0.0
16351,dover,0.0
16352,dovendovi,0.0
16353,dovendosi,0.0
16354,dovendone,0.0
16355,dovendo,0.0
16356,dovea,0.0
16357,dovere,0.0
16358,dove,0.0
16359,dov,0.0
16360,dottrina,0.0
16361,dottori,0.0
16362,dottore,0.0
16363,dottorato,0.0
16364,doveranno,0.0
16365,doverei,0.0
16366,doppii,0.0
16367,doverrebbe,0.0
16368,doverresti,0.0
16369,doverreste,0.0
16370,doverremo,0.0
16371,doverremmo,0.0
16372,doverrei,0.0
16373,doverrebbon,0.0
16374,doverranno,0.0
16375,doveren,0.0
16376,doverrann,0.0
16377,dovero,0.0
16378,doveriano,0.0
16379,doveria,0.0
16380,doverete,0.0
16381,dovereno,0.0
16382,dotto,0.0
16383,dotti,0.0
16384,dotta,0.0
16385,dormendo,0.0
16386,dormissi,0.0
16387,dormirò,0.0
16388,dormirvi,0.0
16389,dormirei,0.0
16390,dormire,0.0
16391,dormente,0.0
16392,dorme,0.0
16393,dotrina,0.0
16394,dorma,0.0
16395,dorato,0.0
16396,dorati,0.0
16397,dorare,0.0
16398,doppo,0.0
16399,doppio,0.0
16400,dormito,0.0
16401,dormivi,0.0
16402,dormivo,0.0
16403,dormono,0.0
16404,dormì,0.0
16405,doro,0.0
16406,dorria,0.0
16407,dorrà,0.0
16408,dorrò,0.0
16409,dosso,0.0
16410,dota,0.0
16411,dotandola,0.0
16412,dotata,0.0
16413,dotate,0.0
16414,dotato,0.0
16415,dotatone,0.0
16416,dote,0.0
16417,doloroso,0.0
16418,dolori,0.0
16419,dolore,0.0
16420,divenendone,0.0
16421,diventata,0.0
16422,diventassi,0.0
16423,diventare,0.0
16424,diventando,0.0
16425,diventa,0.0
16426,divenissi,0.0
16427,divario,0.0
16428,diventato,0.0
16429,divarierà,0.0
16430,ditto,0.0
16431,dittatori,0.0
16432,dito,0.0
16433,ditene,0.0
16434,ditemi,0.0
16435,diventati,0.0
16436,diventi,0.0
16437,dividono,0.0
16438,diversità,0.0
16439,dividere,0.0
16440,divide,0.0
16441,divida,0.0
16442,divezzar,0.0
16443,divertire,0.0
16444,diverso,0.0
16445,diversissimo,0.0
16446,divento,0.0
16447,diversi,0.0
16448,diverse,0.0
16449,diversa,0.0
16450,diverrà,0.0
16451,diverrei,0.0
16452,divenuto,0.0
16453,ditelo,0.0
16454,diteli,0.0
16455,ditele,0.0
16456,distesesi,0.0
16457,distintamente,0.0
16458,distinta,0.0
16459,distinguere,0.0
16460,distinctioni,0.0
16461,disteso,0.0
16462,distesi,0.0
16463,distese,0.0
16464,ditegli,0.0
16465,distesamente,0.0
16466,distesa,0.0
16467,distendo,0.0
16468,distenderò,0.0
16469,distenderà,0.0
16470,distendermi,0.0
16471,distinti,0.0
16472,distinto,0.0
16473,distinzione,0.0
16474,distribuendole,0.0
16475,distribuire,0.0
16476,distribuiti,0.0
16477,distribuzione,0.0
16478,distrugger,0.0
16479,distruggono,0.0
16480,distrutta,0.0
16481,disuggellate,0.0
16482,disuniti,0.0
16483,dita,0.0
16484,dite,0.0
16485,diteci,0.0
16486,diteglele,0.0
16487,diteglene,0.0
16488,dividessi,0.0
16489,diviene,0.0
16490,dolo,0.0
16491,dolcezza,0.0
16492,dolea,0.0
16493,dole,0.0
16494,dolcissimo,0.0
16495,dolcissima,0.0
16496,dolcie,0.0
16497,dolci,0.0
16498,dolcemente,0.0
16499,dolendomi,0.0
16500,dolce,0.0
16501,doi,0.0
16502,dogniora,0.0
16503,dognia,0.0
16504,dogni,0.0
16505,doglioso,0.0
16506,dolendogli,0.0
16507,dolendosi,0.0
16508,divieto,0.0
16509,dolete,0.0
16510,dolgo,0.0
16511,dolghisi,0.0
16512,dolghino,0.0
16513,dolgano,0.0
16514,dolga,0.0
16515,dolevi,0.0
16516,dolessi,0.0
16517,dolendovi,0.0
16518,dolervi,0.0
16519,dolersi,0.0
16520,dolermi,0.0
16521,dolere,0.0
16522,dolentissimo,0.0
16523,dolenti,0.0
16524,doglienza,0.0
16525,doglie,0.0
16526,dogliate,0.0
16527,divino,0.0
