,term,score
13343,ancor,0.0
13344,ancona,0.0
13345,andarci,0.0
13346,andare,0.0
13347,andarla,0.0
13348,andarmene,0.0
13349,andarne,0.0
13350,andarono,0.0
13351,andarsene,0.0
13352,andarvene,0.0
13353,andarvi,0.0
13354,andassero,0.0
13355,andassi,0.0
13356,andassino,0.0
13357,andaste,0.0
13358,andata,0.0
13359,andate,0.0
13360,andatela,0.0
13361,andatevi,0.0
13362,anella,0.0
13363,anfiteatri,0.0
13364,antiche,0.0
13365,annuale,0.0
13366,annunzio,0.0
13367,annunziata,0.0
13368,annunzia,0.0
13369,annunctiazione,0.0
13370,annualmente,0.0
13371,annuali,0.0
13372,annotazione,0.0
13373,anodare,0.0
13374,annos,0.0
13375,annona,0.0
13376,annoio,0.0
13377,anno,0.0
13378,annis,0.0
13379,annidano,0.0
13380,annus,0.0
13381,anotato,0.0
13382,angeletti,0.0
13383,antenne,0.0
13384,anticamerino,0.0
13385,anticaglie,0.0
13386,anticaglia,0.0
13387,anticagle,0.0
13388,antica,0.0
13389,anteo,0.0
13390,antenati,0.0
13391,anotazione,0.0
13392,antelli,0.0
13393,antella,0.0
13394,antecessori,0.0
13395,ansiatamente,0.0
13396,ansano,0.0
13397,anplificazione,0.0
13398,anni,0.0
13399,anna,0.0
13400,animvm,0.0
13401,angioletti,0.0
13402,anguille,0.0
13403,angolo,0.0
13404,angoli,0.0
13405,angiolo,0.0
13406,angioli,0.0
13407,angioletto,0.0
13408,angieli,0.0
13409,animum,0.0
13410,angelum,0.0
13411,angelo,0.0
13412,angeliche,0.0
13413,angelica,0.0
13414,angeli,0.0
13415,angeletto,0.0
13416,anguli,0.0
13417,angulo,0.0
13418,angustiato,0.0
13419,angustiatus,0.0
13420,anibal,0.0
13421,anibale,0.0
13422,anima,0.0
13423,animalaccio,0.0
13424,animale,0.0
13425,animali,0.0
13426,anime,0.0
13427,animi,0.0
13428,animo,0.0
13429,animosamente,0.0
13430,animosità,0.0
13431,animoso,0.0
13432,animosvs,0.0
13433,apristi,0.0
13434,aprite,0.0
13435,apritegli,0.0
13436,arrecarvi,0.0
13437,arricchisce,0.0
13438,arricchendo,0.0
13439,arret,0.0
13440,arrendo,0.0
13441,arrecò,0.0
13442,arrecasseno,0.0
13443,arrecare,0.0
13444,arricciati,0.0
13445,arrecar,0.0
13446,arrecan,0.0
13447,arrabbino,0.0
13448,arpie,0.0
13449,arpia,0.0
13450,arpe,0.0
13451,arricciar,0.0
13452,arrichire,0.0
13453,arroto,0.0
13454,arrivato,0.0
13455,arroganza,0.0
13456,arrne,0.0
13457,arrivò,0.0
13458,arrivo,0.0
13459,arrivi,0.0
13460,arriverà,0.0
13461,arrivata,0.0
13462,arrichirne,0.0
13463,arrivare,0.0
13464,arrivai,0.0
13465,arriva,0.0
13466,arriscuotere,0.0
13467,arrigucci,0.0
13468,arrigo,0.0
13469,arostito,0.0
13470,aro,0.0
13471,arno,0.0
13472,arivò,0.0
13473,armadure,0.0
13474,armadura,0.0
13475,armadio,0.0
13476,armadii,0.0
13477,arma,0.0
13478,arizar,0.0
13479,arivorno,0.0
13480,arnesi,0.0
13481,arivo,0.0
13482,ariverà,0.0
13483,ariveria,0.0
13484,arivato,0.0
13485,arivati,0.0
13486,arivate,0.0
13487,armar,0.0
13488,armare,0.0
13489,armari,0.0
13490,armarii,0.0
13491,armario,0.0
13492,armarsi,0.0
13493,armata,0.0
13494,armate,0.0
13495,armati,0.0
13496,armato,0.0
13497,arme,0.0
13498,armenti,0.0
13499,armi,0.0
13500,armille,0.0
13501,armorvm,0.0
13502,arnaldo,0.0
13503,arnando,0.0
13504,arrogendo,0.0
13505,arsanale,0.0
13506,arivano,0.0
13507,asenzia,0.0
13508,asettavo,0.0
13509,asettarla,0.0
13510,asettargli,0.0
13511,asettare,0.0
13512,asettar,0.0
13513,asetta,0.0
13514,asensa,0.0
13515,asgiatissima,0.0
13516,asegniati,0.0
13517,asegniamenti,0.0
13518,asegnamento,0.0
13519,ascosoli,0.0
13520,ascoso,0.0
13521,asconder,0.0
13522,asetto,0.0
13523,asicurallo,0.0
13524,arso,0.0
13525,asoluti,0.0
13526,aspettando,0.0
13527,aspettai,0.0
13528,aspetta,0.0
13529,aspeteranno,0.0
13530,aspeta,0.0
13531,aspera,0.0
13532,asolute,0.0
13533,asicuro,0.0
13534,asoluta,0.0
13535,asmodeo,0.0
13536,asino,0.0
13537,asinina,0.0
13538,asini,0.0
13539,asinescamente,0.0
13540,ascoltati,0.0
13541,asciutta,0.0
13542,asciuto,0.0
13543,artifizio,0.0
13544,artista,0.0
13545,artiglio,0.0
13546,artiglierie,0.0
13547,artiglieria,0.0
13548,artigleria,0.0
13549,artifizioso,0.0
13550,artificiali,0.0
13551,asceso,0.0
13552,artifici,0.0
13553,articolo,0.0
13554,arti,0.0
13555,artefici,0.0
13556,artefice,0.0
13557,arte,0.0
13558,arva,0.0
13559,arzanale,0.0
13560,arà,0.0
13561,aràno,0.0
13562,arè,0.0
13563,arìa,0.0
13564,arò,0.0
13565,aró,0.0
13566,asarii,0.0
13567,ascedente,0.0
13568,ascende,0.0
13569,ascendens,0.0
13570,ascendente,0.0
13571,ascendere,0.0
13572,ascensa,0.0
13573,ascensione,0.0
13574,ascesi,0.0
13575,arivare,0.0
13576,arivanmo,0.0
13577,aprobazione,0.0
13578,arazzo,0.0
13579,arcana,0.0
13580,arbos,0.0
13581,arbori,0.0
13582,arbitro,0.0
13583,arbitrio,0.0
13584,arbitrare,0.0
13585,arazzi,0.0
13586,arcata,0.0
13587,arato,0.0
13588,arano,0.0
13589,aranno,0.0
13590,aragona,0.0
13591,ara,0.0
13592,ar,0.0
13593,arcangiolo,0.0
13594,arcetri,0.0
13595,architetture,0.0
13596,architecttura,0.0
13597,architettori,0.0
13598,architettore,0.0
13599,architettor,0.0
13600,architetto,0.0
13601,architetti,0.0
13602,architectura,0.0
13603,architectti,0.0
13604,archi,0.0
13605,architecto,0.0
13606,archimede,0.0
13607,archibuso,0.0
13608,archibusieri,0.0
13609,archibusi,0.0
13610,archibusata,0.0
13611,aqvas,0.0
13612,aqvam,0.0
13613,aqvae,0.0
13614,aprì,0.0
13615,aqqua,0.0
13616,apvd,0.0
13617,apunto,0.0
13618,apuntissimo,0.0
13619,apuntellarlo,0.0
13620,apud,0.0
13621,aprovato,0.0
13622,aqva,0.0
13623,apropriavano,0.0
13624,apropriati,0.0
13625,apropriate,0.0
13626,aproposito,0.0
13627,apropositissimo,0.0
13628,apropiatto,0.0
13629,aqque,0.0
13630,aqquista,0.0
13631,aqquistato,0.0
13632,aqua,0.0
13633,aquae,0.0
13634,aquam,0.0
13635,aquario,0.0
13636,aque,0.0
13637,aqueducto,0.0
13638,aquerello,0.0
13639,aquidotto,0.0
13640,aquila,0.0
13641,aquista,0.0
13642,aquistar,0.0
13643,aquistato,0.0
13644,aquistino,0.0
13645,aquisto,0.0
13646,architettura,0.0
13647,architrave,0.0
13648,arivamo,0.0
13649,aretine,0.0
13650,argani,0.0
13651,arezzo,0.0
13652,arezo,0.0
13653,arevi,0.0
13654,aretino,0.0
13655,aretini,0.0
13656,arete,0.0
13657,argenti,0.0
13658,aret,0.0
13659,aresti,0.0
13660,areste,0.0
13661,areopago,0.0
13662,areopagita,0.0
13663,areno,0.0
13664,argenterie,0.0
13665,argento,0.0
13666,architravi,0.0
13667,arien,0.0
13668,arivammo,0.0
13669,arivai,0.0
13670,arius,0.0
13671,arighetto,0.0
13672,ariete,0.0
13673,arieno,0.0
13674,arie,0.0
13675,argomento,0.0
13676,ariano,0.0
13677,aria,0.0
13678,arguto,0.0
13679,argute,0.0
13680,argutamente,0.0
13681,argumento,0.0
13682,aren,0.0
13683,aremo,0.0
13684,aremmo,0.0
13685,arco,0.0
13686,ardeva,0.0
13687,arder,0.0
13688,ardentissimo,0.0
13689,ardenti,0.0
13690,ardente,0.0
13691,ardendo,0.0
13692,arcivescovo,0.0
13693,arei,0.0
13694,arciservitore,0.0
13695,arciduca,0.0
13696,arcibra,0.0
13697,arcibenissimo,0.0
13698,arcibene,0.0
13699,architteto,0.0
13700,ardino,0.0
13701,ardir,0.0
13702,ardire,0.0
13703,ardirò,0.0
13704,ardisca,0.0
13705,ardisco,0.0
13706,arditamente,0.0
13707,arditi,0.0
13708,ardivo,0.0
13709,ardo,0.0
13710,ardor,0.0
13711,ardua,0.0
13712,are,0.0
13713,arebbe,0.0
13714,arebbon,0.0
13715,arebbono,0.0
13716,arebe,0.0
13717,cugini,0.0
13718,cui,0.0
13719,lx,0.0
13720,gubernium,0.0
13721,guglia,0.0
13722,guerrini,0.0
13723,guerre,0.0
13724,guerra,0.0
13725,guerito,0.0
13726,gueriera,0.0
13727,gubernentur,0.0
13728,guicciardini,0.0
13729,gubernatori,0.0
13730,gubernatore,0.0
13731,gubernari,0.0
13732,gubernare,0.0
13733,guastovi,0.0
13734,guastogli,0.0
13735,guglielmo,0.0
13736,guicciardino,0.0
13737,guastino,0.0
13738,guido,0.0
13739,guizzando,0.0
13740,guitone,0.0
13741,guisa,0.0
13742,guintone,0.0
13743,guiducci,0.0
13744,guidoron,0.0
13745,guidi,0.0
13746,guida,0.0
13747,guidato,0.0
13748,guidata,0.0
13749,guidassi,0.0
13750,guidandomi,0.0
13751,guidaccio,0.0
13752,guidacci,0.0
13753,guasto,0.0
13754,guastiamo,0.0
13755,gorini,0.0
13756,guardarvi,0.0
13757,guardia,0.0
13758,guardi,0.0
13759,guarderò,0.0
13760,guarderà,0.0
13761,guardate,0.0
13762,guardassi,0.0
13763,guardarobba,0.0
13764,guardie,0.0
13765,guardaroba,0.0
13766,guardar,0.0
13767,guardano,0.0
13768,guardando,0.0
13769,guarda,0.0
13770,guarantigiarò,0.0
13771,guardiate,0.0
13772,guardino,0.0
13773,guasti,0.0
13774,guastare,0.0
13775,guastereno,0.0
13776,guasterebbe,0.0
13777,guasteranno,0.0
13778,guaste,0.0
13779,guastassi,0.0
13780,guastasse,0.0
13781,guastar,0.0
13782,guardo,0.0
13783,guastano,0.0
13784,guasta,0.0
13785,guarito,0.0
13786,guarisca,0.0
13787,guarire,0.0
13788,guarir,0.0
13789,guluppo,0.0
13790,gusci,0.0
13791,gusta,0.0
13792,hospitalis,0.0
13793,humiliabitur,0.0
13794,huiusmodi,0.0
13795,hovvi,0.0
13796,hovvene,0.0
13797,hostivm,0.0
13798,hoste,0.0
13799,hospitalia,0.0
13800,hvmiliat,0.0
13801,hospitali,0.0
13802,hospitale,0.0
13803,hore,0.0
13804,honorando,0.0
13805,homo,0.0
13806,homines,0.0
13807,hun,0.0
13808,hà,0.0
13809,gustano,0.0
13810,ibat,0.0
13811,iddio,0.0
13812,id,0.0
13813,icrissi,0.0
13814,icaro,0.0
13815,ibidem,0.0
13816,ibero,0.0
13817,ianni,0.0
13818,hò,0.0
13819,iam,0.0
13820,iala,0.0
13821,iacopo,0.0
13822,iacopino,0.0
13823,iacopi,0.0
13824,i4,0.0
13825,hollo,0.0
13826,hoc,0.0
13827,historia,0.0
13828,habbiamo,0.0
13829,hammi,0.0
13830,hammelo,0.0
13831,halle,0.0
13832,hai,0.0
13833,haec,0.0
13834,habbino,0.0
13835,habbia,0.0
13836,hilarita,0.0
13837,habbi,0.0
13838,gusto,0.0
13839,gusti,0.0
13840,gustarvi,0.0
13841,gustarli,0.0
13842,gustare,0.0
13843,han,0.0
13844,hanc,0.0
13845,hann,0.0
13846,hanno,0.0
13847,hano,0.0
13848,haranno,0.0
13849,harò,0.0
13850,haurietis,0.0
13851,havrietis,0.0
13852,havvi,0.0
13853,haxii,0.0
13854,hereditate,0.0
13855,hetrurie,0.0
13856,hetrvrie,0.0
13857,hic,0.0
13858,hier,0.0
13859,hierusalem,0.0
13860,guanto,0.0
13861,guancie,0.0
13862,guanciali,0.0
13863,grandi,0.0
13864,grani,0.0
13865,granduca,0.0
13866,grandissimo,0.0
13867,grandissimamente,0.0
13868,grandissima,0.0
13869,grandispiacere,0.0
13870,grandezze,0.0
13871,grano,0.0
13872,grandezza,0.0
13873,grandeza,0.0
13874,grandemente,0.0
13875,grande,0.0
13876,grand,0.0
13877,granchio,0.0
13878,granito,0.0
13879,grasce,0.0
13880,grava,0.0
13881,gratie,0.0
13882,grato,0.0
13883,gratitudine,0.0
13884,gratissimo,0.0
13885,gratissime,0.0
13886,gratissima,0.0
13887,gratiis,0.0
13888,gratia,0.0
13889,grascia,0.0
13890,grati,0.0
13891,grate,0.0
13892,gratamente,0.0
13893,grata,0.0
13894,grasso,0.0
13895,grassa,0.0
13896,granatini,0.0
13897,granata,0.0
13898,granarii,0.0
13899,governa,0.0
13900,governata,0.0
13901,governarvi,0.0
13902,governarsene,0.0
13903,governare,0.0
13904,governar,0.0
13905,governandosi,0.0
13906,gottifredi,0.0
13907,granai,0.0
13908,gotti,0.0
13909,gotte,0.0
13910,gotta,0.0
13911,gota,0.0
13912,gostanzo,0.0
13913,gostantino,0.0
13914,governate,0.0
13915,governato,0.0
13916,governator,0.0
13917,governatore,0.0
13918,governavono,0.0
13919,governeresti,0.0
13920,governerete,0.0
13921,governerà,0.0
13922,governi,0.0
13923,governo,0.0
13924,governò,0.0
13925,gracchiare,0.0
13926,gradi,0.0
13927,grado,0.0
13928,gragniuole,0.0
13929,gramo,0.0
13930,gran,0.0
13931,grattarsi,0.0
13932,gravare,0.0
13933,gualdrada,0.0
13934,grossi,0.0
13935,grotte,0.0
13936,grotta,0.0
13937,grotesche,0.0
13938,grotesca,0.0
13939,grosso,0.0
13940,grossissima,0.0
13941,grossezze,0.0
13942,grottesche,0.0
13943,grossezza,0.0
13944,grosseto,0.0
13945,grosserie,0.0
13946,grosse,0.0
13947,grossamente,0.0
13948,grossa,0.0
13949,grottesca,0.0
13950,gruppi,0.0
13951,grave,0.0
13952,guadagniare,0.0
13953,guai,0.0
13954,guado,0.0
13955,guadagno,0.0
13956,guadagnierà,0.0
13957,guadagnierano,0.0
13958,guadagniato,0.0
13959,guadagni,0.0
13960,gruppo,0.0
13961,guadagnato,0.0
13962,guadagnati,0.0
13963,guadagnarlo,0.0
13964,guadagnarli,0.0
13965,guadagnar,0.0
13966,grztia,0.0
13967,gronda,0.0
13968,griselli,0.0
13969,grillande,0.0
13970,grazia,0.0
13971,greche,0.0
13972,graztia,0.0
13973,grazioso,0.0
13974,graziosi,0.0
13975,graziosa,0.0
13976,grazie,0.0
13977,graza,0.0
13978,grido,0.0
13979,gravo,0.0
13980,gravità,0.0
13981,gravida,0.0
13982,gravi,0.0
13983,gravezze,0.0
13984,gravezza,0.0
13985,greci,0.0
13986,greco,0.0
13987,gregge,0.0
13988,greggi,0.0
13989,gregorii,0.0
13990,gregorio,0.0
13991,gregorius,0.0
13992,gregorivs,0.0
13993,grembiule,0.0
13994,greppi,0.0
13995,grida,0.0
13996,gridassino,0.0
13997,gridate,0.0
13998,gridato,0.0
13999,gridavan,0.0
14000,gridavono,0.0
14001,gridi,0.0
14002,idea,0.0
14003,idee,0.0
14004,idei,0.0
14005,inbianchi,0.0
14006,incassarvelo,0.0
14007,incassallo,0.0
14008,incanti,0.0
14009,incaminato,0.0
14010,incaminarla,0.0
14011,inborsato,0.0
14012,inbiancata,0.0
14013,incassato,0.0
14014,inbiancarla,0.0
14015,inbiancar,0.0
14016,inbiancalla,0.0
14017,inbastita,0.0
14018,inbasciatore,0.0
14019,inbasciator,0.0
14020,incassate,0.0
14021,incasseranno,0.0
14022,includerrò,0.0
14023,inchiostro,0.0
14024,inclinazioni,0.0
14025,inclinato,0.0
14026,inclina,0.0
14027,incivile,0.0
14028,incitamento,0.0
14029,incirca,0.0
14030,inchiostri,0.0
14031,incatenata,0.0
14032,inchinandomi,0.0
14033,incerto,0.0
14034,incerato,0.0
14035,incendio,0.0
14036,incavo,0.0
14037,incattivisce,0.0
14038,inbasciata,0.0
14039,inbasciadore,0.0
14040,inbasamento,0.0
14041,imposte,0.0
14042,improvisto,0.0
14043,imprese,0.0
14044,impresa,0.0
14045,imprendere,0.0
14046,impregnare,0.0
14047,impostomi,0.0
14048,impostagli,0.0
14049,inbarcherà,0.0
14050,imposta,0.0
14051,impossibile,0.0
14052,impossibil,0.0
14053,impose,0.0
14054,importuno,0.0
14055,importon,0.0
14056,imprudente,0.0
14057,impugnare,0.0
14058,imputare,0.0
14059,imputato,0.0
14060,inabile,0.0
14061,inadvertenza,0.0
14062,inalberarmi,0.0
14063,inalberato,0.0
14064,inanimito,0.0
14065,inannzi,0.0
14066,inanti,0.0
14067,inanzi,0.0
14068,inaquò,0.0
14069,inargentati,0.0
14070,inaspettata,0.0
14071,inaspettatamente,0.0
14072,inballare,0.0
14073,inclini,0.0
14074,inclusa,0.0
14075,importi,0.0
14076,inde,0.0
14077,indiritta,0.0
14078,indigenti,0.0
14079,indietro,0.0
14080,indiane,0.0
14081,indentro,0.0
14082,indebolito,0.0
14083,incusa,0.0
14084,indiritto,0.0
14085,inculto,0.0
14086,inculti,0.0
14087,inculcare,0.0
14088,incrostar,0.0
14089,incrizione,0.0
14090,incresciuto,0.0
14091,indiritti,0.0
14092,indirizarle,0.0
14093,incluse,0.0
14094,indirizzassi,0.0
14095,indirizzo,0.0
14096,indirizzi,0.0
14097,indirizzerò,0.0
14098,indirizzerà,0.0
14099,indirizzato,0.0
14100,indirizzate,0.0
14101,indirizzarla,0.0
14102,indirizata,0.0
14103,indirizzare,0.0
14104,indirizzar,0.0
14105,indirizzallo,0.0
14106,indirizeretele,0.0
14107,indirizera,0.0
14108,indirizate,0.0
14109,increscie,0.0
14110,increscendomi,0.0
14111,increscemi,0.0
14112,incominciate,0.0
14113,incontra,0.0
14114,incontanente,0.0
14115,incomparabile,0.0
14116,incommodo,0.0
14117,incomincio,0.0
14118,incominciato,0.0
14119,incominciata,0.0
14120,incresca,0.0
14121,incominciare,0.0
14122,incolpatene,0.0
14123,incolpandone,0.0
14124,incollato,0.0
14125,incluso,0.0
14126,inclusi,0.0
14127,incontrare,0.0
14128,incontrarla,0.0
14129,incontrata,0.0
14130,incontrato,0.0
14131,incontratolo,0.0
14132,incontrava,0.0
14133,incontro,0.0
14134,inconvenienti,0.0
14135,incoronazion,0.0
14136,incoronazione,0.0
14137,incorporargli,0.0
14138,incorporati,0.0
14139,incorra,0.0
14140,incorrere,0.0
14141,increbbe,0.0
14142,incredibile,0.0
14143,incredibili,0.0
14144,importino,0.0
14145,importerà,0.0
14146,ideo,0.0
14147,illustre,0.0
14148,illustrissimo,0.0
14149,illustrissimi,0.0
14150,illustrissime,0.0
14151,illustrissimaci,0.0
14152,illustrissima,0.0
14153,illustri,0.0
14154,illustrati,0.0
14155,im,0.0
14156,illustrare,0.0
14157,illumini,0.0
14158,illuminato,0.0
14159,illuminate,0.0
14160,illumina,0.0
14161,illuatrissima,0.0
14162,ilustrissima,0.0
14163,imaginate,0.0
14164,imitando,0.0
14165,imbasciata,0.0
14166,imenei,0.0
14167,imbruschisce,0.0
14168,imbrigliate,0.0
14169,imbastita,0.0
14170,imbastardischino,0.0
14171,imbasciatore,0.0
14172,imbasciadori,0.0
14173,imaginato,0.0
14174,imbarcaste,0.0
14175,imaginibvs,0.0
14176,imagini,0.0
14177,imagine,0.0
14178,imaginazione,0.0
14179,imaginazion,0.0
14180,illos,0.0
14181,illo,0.0
14182,illis,0.0
14183,ieronimo,0.0
14184,ignem,0.0
14185,ignazio,0.0
14186,ificatus,0.0
14187,iezabel,0.0
14188,iesv,0.0
14189,iersera,0.0
14190,iermattina,0.0
14191,illi,0.0
14192,iermatina,0.0
14193,ieri,0.0
14194,ier,0.0
14195,idoneo,0.0
14196,idoletti,0.0
14197,idio,0.0
14198,igniazio,0.0
14199,igniudi,0.0
14200,igniudo,0.0
14201,ignominia,0.0
14202,ignoranzia,0.0
14203,ignuda,0.0
14204,ignudi,0.0
14205,ignudo,0.0
14206,ii,0.0
14207,iiersera,0.0
14208,iii,0.0
14209,iiii,0.0
14210,illa,0.0
14211,illaque,0.0
14212,illarione,0.0
14213,ille,0.0
14214,illesa,0.0
14215,imeneo,0.0
14216,imitare,0.0
14217,importerebbono,0.0
14218,imperadori,0.0
14219,imperfezione,0.0
14220,imperfetta,0.0
14221,imperatori,0.0
14222,imperatore,0.0
14223,imperator,0.0
14224,imperali,0.0
14225,imperadore,0.0
14226,imperiale,0.0
14227,imperador,0.0
14228,impensata,0.0
14229,impennate,0.0
14230,impegniate,0.0
14231,impedito,0.0
14232,impedite,0.0
14233,imperfezzione,0.0
14234,imperio,0.0
14235,imitarli,0.0
14236,importantissimo,0.0
14237,importava,0.0
14238,importassi,0.0
14239,importasse,0.0
14240,importare,0.0
14241,importanzia,0.0
14242,importanza,0.0
14243,importanti,0.0
14244,imperoché,0.0
14245,imporli,0.0
14246,impone,0.0
14247,impietà,0.0
14248,impiegati,0.0
14249,impeto,0.0
14250,imperò,0.0
14251,impedisse,0.0
14252,impediscono,0.0
14253,impediscie,0.0
14254,immediate,0.0
14255,immortali,0.0
14256,immortale,0.0
14257,immortalassi,0.0
14258,immortalarvi,0.0
14259,immondi,0.0
14260,immobile,0.0
14261,immagino,0.0
14262,impedirà,0.0
14263,immagini,0.0
14264,immaginarsi,0.0
14265,immaginare,0.0
14266,imiti,0.0
14267,imitazione,0.0
14268,imitato,0.0
14269,immortalissime,0.0
14270,immortalissimo,0.0
14271,immota,0.0
14272,imola,0.0
14273,impacciare,0.0
14274,impacciarvi,0.0
14275,impara,0.0
14276,imparare,0.0
14277,imparate,0.0
14278,imparato,0.0
14279,imparava,0.0
14280,impari,0.0
14281,imparò,0.0
14282,impastare,0.0
14283,impedimento,0.0
14284,impedire,0.0
14285,impedirebbe,0.0
14286,goro,0.0
14287,gori,0.0
14288,indisposizion,0.0
14289,gagliardamente,0.0
14290,galea,0.0
14291,galantuomo,0.0
14292,galantuomini,0.0
14293,galanteria,0.0
14294,galante,0.0
14295,gagliardo,0.0
14296,gagliarda,0.0
14297,galeazze,0.0
14298,gaglardamente,0.0
14299,gaeta,0.0
14300,gabrio,0.0
14301,gabriel,0.0
14302,gabelli,0.0
14303,gabelle,0.0
14304,galeaze,0.0
14305,galee,0.0
14306,gabburra,0.0
14307,ganbe,0.0
14308,garbate,0.0
14309,garbatamente,0.0
14310,garbata,0.0
14311,gara,0.0
14312,ganni,0.0
14313,ganbero,0.0
14314,ganba,0.0
14315,galeotte,0.0
14316,gambe,0.0
14317,gamba,0.0
14318,gallo,0.0
14319,galli,0.0
14320,galletto,0.0
14321,galere,0.0
14322,gabella,0.0
14323,gabbato,0.0
14324,gorgone,0.0
14325,furfanteria,0.0
14326,furon,0.0
14327,furno,0.0
14328,furioso,0.0
14329,furie,0.0
14330,furia,0.0
14331,furfanti,0.0
14332,furfante,0.0
14333,furore,0.0
14334,furché,0.0
14335,furbo,0.0
14336,furbi,0.0
14337,fur,0.0
14338,fuori,0.0
14339,fuora,0.0
14340,furono,0.0
14341,fuscellino,0.0
14342,fìnestre,0.0
14343,fuvi,0.0
14344,fè,0.0
14345,fà,0.0
14346,fvror,0.0
14347,fvlgor,0.0
14348,fvgam,0.0
14349,fverit,0.0
14350,futurum,0.0
14351,fussero,0.0
14352,futuro,0.0
14353,future,0.0
14354,fusti,0.0
14355,fussino,0.0
14356,fussin,0.0
14357,fussi,0.0
14358,garbo,0.0
14359,garbugli,0.0
14360,garbuglio,0.0
14361,gennaio,0.0
14362,genti,0.0
14363,gentes,0.0
14364,gente,0.0
14365,genovese,0.0
14366,genova,0.0
14367,gennaro,0.0
14368,genitore,0.0
14369,gentildonne,0.0
14370,genitali,0.0
14371,genio,0.0
14372,genii,0.0
14373,generò,0.0
14374,generoso,0.0
14375,genere,0.0
14376,gentil,0.0
14377,gentile,0.0
14378,garciolli,0.0
14379,gentiluomo,0.0
14380,gerino,0.0
14381,gerere,0.0
14382,gerentes,0.0
14383,gerarchie,0.0
14384,georgius,0.0
14385,georgio,0.0
14386,gentiluomini,0.0
14387,gentilezza,0.0
14388,gentilomo,0.0
14389,gentilomini,0.0
14390,gentilmente,0.0
14391,gentilissimo,0.0
14392,gentili,0.0
14393,gentilezze,0.0
14394,generazione,0.0
14395,generato,0.0
14396,generarsi,0.0
14397,gaspari,0.0
14398,gaudio,0.0
14399,gaudere,0.0
14400,gaudent,0.0
14401,gaudeat,0.0
14402,gatta,0.0
14403,gastigan,0.0
14404,garzoni,0.0
14405,generare,0.0
14406,garzone,0.0
14407,garzia,0.0
14408,garigliano,0.0
14409,gareggiare,0.0
14410,gareggiando,0.0
14411,gare,0.0
14412,gaudium,0.0
14413,gavdens,0.0
14414,gavdio,0.0
14415,gedeone,0.0
14416,geldra,0.0
14417,gello,0.0
14418,gelosia,0.0
14419,geloso,0.0
14420,gemma,0.0
14421,gen,0.0
14422,genaio,0.0
14423,genera,0.0
14424,generabili,0.0
14425,generale,0.0
14426,generali,0.0
14427,generalmente,0.0
14428,generar,0.0
14429,fuor,0.0
14430,fuoco,0.0
14431,fuochi,0.0
14432,francia,0.0
14433,frascati,0.0
14434,frasca,0.0
14435,frari,0.0
14436,franzesi,0.0
14437,franco,0.0
14438,francioso,0.0
14439,franceso,0.0
14440,fratanto,0.0
14441,francese,0.0
14442,francesco,0.0
14443,francesca,0.0
14444,francamente,0.0
14445,framenti,0.0
14446,fragilità,0.0
14447,frassineto,0.0
14448,frate,0.0
14449,freddo,0.0
14450,fratine,0.0
14451,freddi,0.0
14452,freddezza,0.0
14453,fredde,0.0
14454,freddatura,0.0
14455,freccie,0.0
14456,fratrum,0.0
14457,fraticellaccio,0.0
14458,frategli,0.0
14459,frati,0.0
14460,fraternita,0.0
14461,fraterna,0.0
14462,fratello,0.0
14463,fratelli,0.0
14464,fratel,0.0
14465,fracasseranno,0.0
14466,fra,0.0
14467,fosso,0.0
14468,fortior,0.0
14469,fortunati,0.0
14470,fortunaccia,0.0
14471,fortuna,0.0
14472,fortitvdo,0.0
14473,fortitudine,0.0
14474,fortis,0.0
14475,fortificono,0.0
14476,fossi,0.0
14477,fortificazioni,0.0
14478,fortificate,0.0
14479,forti,0.0
14480,fortezze,0.0
14481,fortezza,0.0
14482,forteza,0.0
14483,fortunato,0.0
14484,fortune,0.0
14485,fortvna,0.0
14486,fortvnæ,0.0
14487,foruscite,0.0
14488,forza,0.0
14489,forzatamente,0.0
14490,forzati,0.0
14491,forzato,0.0
14492,forze,0.0
14493,forziere,0.0
14494,forzieri,0.0
14495,forzori,0.0
14496,fossa,0.0
14497,fossato,0.0
14498,fosse,0.0
14499,fosser,0.0
14500,freddissimi,0.0
14501,frediano,0.0
14502,funmo,0.0
14503,fuggendo,0.0
14504,fuggiranno,0.0
14505,fuggir,0.0
14506,fuggie,0.0
14507,fuggiasco,0.0
14508,fuggiamo,0.0
14509,fuggesi,0.0
14510,fugge,0.0
14511,fuggirei,0.0
14512,fugga,0.0
14513,fugate,0.0
14514,fuga,0.0
14515,fuerit,0.0
14516,fueris,0.0
14517,fucheri,0.0
14518,fuggire,0.0
14519,fuggirlo,0.0
14520,fregi,0.0
14521,fugon,0.0
14522,funebri,0.0
14523,fumo,0.0
14524,fummo,0.0
14525,fulmine,0.0
14526,fulignio,0.0
14527,fui,0.0
14528,fugir,0.0
14529,fuggirò,0.0
14530,fughino,0.0
14531,fuggono,0.0
14532,fuggito,0.0
14533,fuggiti,0.0
14534,fuggite,0.0
14535,fuggissino,0.0
14536,fucci,0.0
14537,fu,0.0
14538,frutto,0.0
14539,frequenter,0.0
14540,friano,0.0
14541,fretta,0.0
14542,fresco,0.0
14543,freschissima,0.0
14544,freschi,0.0
14545,fresche,0.0
14546,frequente,0.0
14547,frutti,0.0
14548,frequentare,0.0
14549,freno,0.0
14550,fregola,0.0
14551,frego,0.0
14552,fregio,0.0
