,term,score
15335,lentamente,0.0
15336,lembo,0.0
15337,lelmo,0.0
15338,lelio,0.0
15339,leoni,0.0
15340,leonora,0.0
15341,lepanto,0.0
15342,lepre,0.0
15343,leprosi,0.0
15344,lesalti,0.0
15345,lessandro,0.0
15346,lesse,0.0
15347,lessi,0.0
15348,lesto,0.0
15349,letizia,0.0
15350,letizie,0.0
15351,letta,0.0
15352,lette,0.0
15353,lettera,0.0
15354,letteraccia,0.0
15355,letterati,0.0
15356,levi,0.0
15357,levo,0.0
15358,linvenzione,0.0
15359,licenzioso,0.0
15360,lieto,0.0
15361,lietissimamente,0.0
15362,lieti,0.0
15363,lietamente,0.0
15364,lieta,0.0
15365,licite,0.0
15366,licenzino,0.0
15367,lievi,0.0
15368,licenziato,0.0
15369,licenziati,0.0
15370,licenziarvi,0.0
15371,licenziarmi,0.0
15372,licenzia,0.0
15373,licenza,0.0
15374,lieva,0.0
15375,lievino,0.0
15376,levò,0.0
15377,lineamento,0.0
15378,lino,0.0
15379,lini,0.0
15380,lingue,0.0
15381,linguaggio,0.0
15382,lingua,0.0
15383,linee,0.0
15384,lineamenti,0.0
15385,lilia,0.0
15386,linea,0.0
15387,linaiuolo,0.0
15388,limosine,0.0
15389,limosina,0.0
15390,limoni,0.0
15391,limatura,0.0
15392,licentiare,0.0
15393,licentia,0.0
15394,libro,0.0
15395,liberalità,0.0
15396,liberarcene,0.0
15397,liberano,0.0
15398,liberandola,0.0
15399,liberamente,0.0
15400,liberallo,0.0
15401,liberalitá,0.0
15402,liberalissimamente,0.0
15403,libri,0.0
15404,liberali,0.0
15405,liberale,0.0
15406,libera,0.0
15407,libbre,0.0
15408,li,0.0
15409,lezione,0.0
15410,liberarle,0.0
15411,liberarmi,0.0
15412,liberarsi,0.0
15413,liberati,0.0
15414,liberato,0.0
15415,liberazione,0.0
15416,libere,0.0
15417,liberi,0.0
15418,libero,0.0
15419,libertate,0.0
15420,libertati,0.0
15421,libertatibus,0.0
15422,libertà,0.0
15423,libra,0.0
15424,libre,0.0
15425,libreria,0.0
15426,libretto,0.0
15427,iudicat,0.0
15428,ito,0.0
15429,iti,0.0
15430,inparono,0.0
15431,inpazzano,0.0
15432,inpazza,0.0
15433,inpazienzia,0.0
15434,inpaurito,0.0
15435,inpatronisco,0.0
15436,inpastato,0.0
15437,inparon,0.0
15438,inpazzato,0.0
15439,inparato,0.0
15440,inparate,0.0
15441,inparare,0.0
15442,inparar,0.0
15443,inparando,0.0
15444,inpaniavono,0.0
15445,inpazzar,0.0
15446,inpedimenti,0.0
15447,inperatori,0.0
15448,inpedita,0.0
15449,inperadori,0.0
15450,inperadore,0.0
15451,inpegniato,0.0
15452,inpegniasi,0.0
15453,inpedito,0.0
15454,inpediti,0.0
15455,inpedissino,0.0
15456,inpedimento,0.0
15457,inpediscie,0.0
15458,inpediscano,0.0
15459,inpedisca,0.0
15460,inpedirmi,0.0
15461,inpedire,0.0
15462,inpedir,0.0
15463,inpaccio,0.0
15464,inpacciar,0.0
15465,inpacci,0.0
15466,inn,0.0
15467,innanti,0.0
15468,innante,0.0
15469,innamorato,0.0
15470,innamorata,0.0
15471,innamorai,0.0
15472,innalberarmi,0.0
15473,inmortalissima,0.0
15474,inoltre,0.0
15475,inmortaleranno,0.0
15476,inmortale,0.0
15477,inmortalatevi,0.0
15478,inmortalare,0.0
15479,inmediate,0.0
15480,inmagine,0.0
15481,innanzi,0.0
15482,innata,0.0
15483,innocente,0.0
15484,innocentemente,0.0
15485,innocenti,0.0
15486,innocentia,0.0
15487,innocentum,0.0
15488,innocenza,0.0
15489,innocenzia,0.0
15490,innordine,0.0
15491,innovar,0.0
15492,innstanzia,0.0
15493,innteso,0.0
15494,inntorno,0.0
15495,innun,0.0
15496,inocenti,0.0
15497,inocentia,0.0
15498,inperatore,0.0
15499,inperfetta,0.0
15500,inmaginandomi,0.0
15501,insaco,0.0
15502,insegnare,0.0
15503,insegnandoli,0.0
15504,insegna,0.0
15505,inscrizzione,0.0
15506,inscrizioni,0.0
15507,inscrizione,0.0
15508,inrisoluto,0.0
15509,insegnate,0.0
15510,inrevocabile,0.0
15511,inresoluzione,0.0
15512,inresoluto,0.0
15513,inquietudine,0.0
15514,inputati,0.0
15515,inproviso,0.0
15516,insegnassi,0.0
15517,insegne,0.0
15518,inpero,0.0
15519,insidie,0.0
15520,insoma,0.0
15521,insolita,0.0
15522,insolenza,0.0
15523,insistete,0.0
15524,insino,0.0
15525,insieme,0.0
15526,insera,0.0
15527,insegnia,0.0
15528,insegno,0.0
15529,insegnierà,0.0
15530,insegnie,0.0
15531,insegniato,0.0
15532,insegniar,0.0
15533,insegniano,0.0
15534,inpronta,0.0
15535,inprima,0.0
15536,inprese,0.0
15537,inpigriti,0.0
15538,inportantissime,0.0
15539,inportanti,0.0
15540,inportano,0.0
15541,inporre,0.0
15542,inponga,0.0
15543,inponesti,0.0
15544,inpiegatovi,0.0
15545,inpresa,0.0
15546,inpiegato,0.0
15547,inpiegati,0.0
15548,inpiegarvi,0.0
15549,inpiegar,0.0
15550,inperó,0.0
15551,inperò,0.0
15552,inportanza,0.0
15553,inportato,0.0
15554,inportava,0.0
15555,inportavano,0.0
15556,inporterà,0.0
15557,inporti,0.0
15558,inportono,0.0
15559,inportunità,0.0
15560,inportuno,0.0
15561,inpose,0.0
15562,inposemi,0.0
15563,inposi,0.0
15564,inpossibili,0.0
15565,inpostar,0.0
15566,inposte,0.0
15567,inpostici,0.0
15568,inposto,0.0
15569,inmaginato,0.0
15570,inluminando,0.0
15571,insonma,0.0
15572,infermo,0.0
15573,infilzato,0.0
15574,infilzaste,0.0
15575,infiato,0.0
15576,infiata,0.0
15577,infiammato,0.0
15578,infestati,0.0
15579,infermità,0.0
15580,infingardaggine,0.0
15581,infermi,0.0
15582,inferma,0.0
15583,inferire,0.0
15584,inferiore,0.0
15585,inferi,0.0
15586,infelicità,0.0
15587,infin,0.0
15588,infingardo,0.0
15589,informassi,0.0
15590,infino,0.0
15591,informare,0.0
15592,infonder,0.0
15593,infonde,0.0
15594,influssi,0.0
15595,infirmor,0.0
15596,infirma,0.0
15597,infinità,0.0
15598,infinita,0.0
15599,infinito,0.0
15600,infinitissimo,0.0
15601,infinitissimamente,0.0
15602,infiniti,0.0
15603,infinite,0.0
15604,infinitamente,0.0
15605,infelice,0.0
15606,infedeli,0.0
15607,infatti,0.0
15608,indugia,0.0
15609,indugierò,0.0
15610,indugiato,0.0
15611,indugiassi,0.0
15612,indugiare,0.0
15613,indugiar,0.0
15614,indugiando,0.0
15615,indugi,0.0
15616,infastidito,0.0
15617,indugerei,0.0
15618,indugerano,0.0
15619,indubitatamente,0.0
15620,indreto,0.0
15621,indovino,0.0
15622,indovinerà,0.0
15623,indugio,0.0
15624,indulgemus,0.0
15625,indulti,0.0
15626,indultis,0.0
15627,industria,0.0
15628,ineffabile,0.0
15629,inegli,0.0
15630,inella,0.0
15631,inelle,0.0
15632,inelli,0.0
15633,inequali,0.0
15634,inestimabile,0.0
15635,inezie,0.0
15636,infallibile,0.0
15637,infastidilla,0.0
15638,infastidire,0.0
15639,infastidirà,0.0
15640,informarvi,0.0
15641,informata,0.0
15642,inlombardischino,0.0
15643,ingenio,0.0
15644,inginochiatoi,0.0
15645,inginocchiò,0.0
15646,ingiesuati,0.0
15647,inghirami,0.0
15648,ingessi,0.0
15649,ingessa,0.0
15650,ingegnò,0.0
15651,ingiurerei,0.0
15652,ingegnoso,0.0
15653,ingegnosi,0.0
15654,ingegnose,0.0
15655,ingegno,0.0
15656,ingegnioso,0.0
15657,ingegniosa,0.0
15658,inginochiatoio,0.0
15659,ingiuria,0.0
15660,informate,0.0
15661,ingrossar,0.0
15662,inimicizia,0.0
15663,inimici,0.0
15664,inimiche,0.0
15665,ingrosso,0.0
15666,ingrossi,0.0
15667,ingrossato,0.0
15668,ingrato,0.0
15669,ingiuriato,0.0
15670,ingrandisce,0.0
15671,ingrandir,0.0
15672,ingordo,0.0
15673,ingorde,0.0
15674,ingorda,0.0
15675,ingomberato,0.0
15676,ingegnio,0.0
15677,ingegnierò,0.0
15678,ingegni,0.0
15679,infra,0.0
15680,infredaticcio,0.0
15681,infrascritto,0.0
15682,infrascritte,0.0
15683,infranto,0.0
15684,infrafatto,0.0
15685,infradicia,0.0
15686,infossi,0.0
15687,ingegnerà,0.0
15688,informino,0.0
15689,informi,0.0
15690,informerò,0.0
15691,informazioni,0.0
15692,informazione,0.0
15693,informato,0.0
15694,infreddature,0.0
15695,infuocoli,0.0
15696,infuori,0.0
15697,infuriato,0.0
15698,infusa,0.0
15699,inganna,0.0
15700,ingannar,0.0
15701,ingannare,0.0
15702,ingannate,0.0
15703,ingannato,0.0
15704,inganneresti,0.0
15705,ingannian,0.0
15706,inganno,0.0
15707,ingegnatevi,0.0
15708,ingegnato,0.0
15709,ingegneri,0.0
15710,ingegnerii,0.0
15711,insomma,0.0
15712,inspirasse,0.0
15713,ite,0.0
15714,invitato,0.0
15715,ipollito,0.0
15716,iosa,0.0
15717,iordane,0.0
15718,involto,0.0
15719,invitto,0.0
15720,invitta,0.0
15721,invita,0.0
15722,ippolito,0.0
15723,invisibile,0.0
15724,inviolabilmente,0.0
15725,invio,0.0
15726,inviluppati,0.0
15727,invii,0.0
15728,invierò,0.0
15729,ipopotomo,0.0
15730,ipse,0.0
15731,iscritta,0.0
15732,iscade,0.0
15733,iscioperato,0.0
15734,iscesi,0.0
15735,iscemare,0.0
15736,iscanbio,0.0
15737,iscambio,0.0
15738,iscadeva,0.0
15739,isabella,0.0
15740,ipsius,0.0
15741,irmene,0.0
15742,ire,0.0
15743,ir,0.0
15744,ipsumque,0.0
15745,ipsum,0.0
15746,ipso,0.0
15747,invierà,0.0
15748,invieranno,0.0
15749,invidiuzze,0.0
15750,invechiando,0.0
15751,invenzioni,0.0
15752,invenzione,0.0
15753,inventore,0.0
15754,invenerunt,0.0
15755,invechiato,0.0
15756,invechiata,0.0
15757,invechia,0.0
15758,invidiosi,0.0
15759,invecchiato,0.0
15760,invecchiata,0.0
15761,invecchiare,0.0
15762,invecchiar,0.0
15763,invasi,0.0
15764,invanisca,0.0
15765,invernata,0.0
15766,inverno,0.0
15767,invero,0.0
15768,inverso,0.0
15769,invertirlo,0.0
15770,investigando,0.0
15771,investigare,0.0
15772,investigatori,0.0
15773,investissino,0.0
15774,inviar,0.0
15775,inviato,0.0
15776,invidia,0.0
15777,invidiarvi,0.0
15778,invidie,0.0
15779,invidio,0.0
15780,invidiosa,0.0
15781,invidiosello,0.0
15782,iscrissi,0.0
15783,iscritti,0.0
15784,introdusse,0.0
15785,istanno,0.0
15786,istarò,0.0
15787,istarebbe,0.0
15788,istare,0.0
15789,istar,0.0
15790,istanza,0.0
15791,istante,0.0
15792,istampa,0.0
15793,istella,0.0
15794,istabilirò,0.0
15795,ispremer,0.0
15796,isposa,0.0
15797,ispone,0.0
15798,ispirito,0.0
15799,ispiri,0.0
15800,istatua,0.0
15801,istessi,0.0
15802,iscritto,0.0
15803,istruzione,0.0
15804,italiam,0.0
15805,italia,0.0
15806,ita,0.0
15807,istò,0.0
15808,istà,0.0
15809,istudio,0.0
15810,istoriette,0.0
15811,istesso,0.0
15812,istorie,0.0
15813,istoria,0.0
15814,istituiti,0.0
15815,istimai,0.0
15816,istima,0.0
15817,istia,0.0
15818,ispetto,0.0
15819,isperanza,0.0
15820,ispedizione,0.0
15821,isdegnio,0.0
15822,isidoro,0.0
15823,isgonfiar,0.0
15824,isfuggimento,0.0
15825,isfossassi,0.0
15826,isfossare,0.0
15827,isdrael,0.0
15828,isdegni,0.0
15829,ispedito,0.0
15830,iscusa,0.0
15831,isculpite,0.0
15832,iscrizzion,0.0
15833,iscrizione,0.0
15834,iscrivo,0.0
15835,iscrivere,0.0
15836,ismaltire,0.0
15837,ismarita,0.0
15838,isola,0.0
15839,isolata,0.0
15840,isolati,0.0
15841,isolato,0.0
15842,isole,0.0
15843,ispalliere,0.0
15844,ispasso,0.0
15845,ispazio,0.0
15846,ispedilla,0.0
15847,ispedir,0.0
15848,ispedire,0.0
15849,ispedirgli,0.0
15850,ispedirlo,0.0
15851,ispedirmi,0.0
15852,ispedirvi,0.0
15853,inutile,0.0
15854,introdurà,0.0
15855,inspirassi,0.0
15856,intende,0.0
15857,intender,0.0
15858,intendentissime,0.0
15859,intendenti,0.0
15860,intendente,0.0
15861,intendendolo,0.0
15862,intendendo,0.0
15863,intendarò,0.0
15864,intenderanno,0.0
15865,intendant,0.0
15866,intendano,0.0
15867,intenda,0.0
15868,intend,0.0
15869,intemerata,0.0
15870,intelligibilmente,0.0
15871,intenderai,0.0
15872,intendere,0.0
15873,intendono,0.0
15874,intendesi,0.0
15875,intendo,0.0
15876,intendevano,0.0
15877,intendete,0.0
15878,intendesti,0.0
15879,intendessi,0.0
15880,intendesse,0.0
15881,intenderò,0.0
15882,intenderei,0.0
15883,intenderà,0.0
15884,intenderne,0.0
15885,intenderlo,0.0
15886,intenderete,0.0
15887,intendereno,0.0
15888,intenderemo,0.0
15889,intelligibili,0.0
15890,intelligibile,0.0
15891,intelligenzia,0.0
15892,instituzioni,0.0
15893,intagli,0.0
15894,insulti,0.0
15895,insu,0.0
15896,instruttala,0.0
15897,instrumenti,0.0
15898,instruito,0.0
15899,instituzione,0.0
15900,intelligente,0.0
15901,instituto,0.0
15902,instituti,0.0
15903,instituta,0.0
15904,instinto,0.0
15905,instauravit,0.0
15906,instanzia,0.0
15907,intagliar,0.0
15908,intagliare,0.0
15909,intagliate,0.0
15910,intagliati,0.0
15911,intagliato,0.0
15912,intagliator,0.0
15913,intagliatore,0.0
15914,intaglii,0.0
15915,intaglio,0.0
15916,intanto,0.0
15917,intasatissimo,0.0
15918,integrità,0.0
15919,integro,0.0
15920,inteligenzia,0.0
15921,intelletti,0.0
15922,intelletto,0.0
15923,intellettuali,0.0
15924,intendon,0.0
15925,intenebrata,0.0
15926,introdurre,0.0
15927,intesi,0.0
15928,intonicata,0.0
15929,intonicalla,0.0
15930,intonecati,0.0
15931,intonacato,0.0
15932,intonacate,0.0
15933,inteso,0.0
15934,intese,0.0
15935,intoppando,0.0
15936,intesa,0.0
15937,interzati,0.0
15938,interviene,0.0
15939,intervien,0.0
15940,intervenuto,0.0
15941,intervento,0.0
15942,intonichi,0.0
15943,intorbidare,0.0
15944,intenti,0.0
15945,intricato,0.0
15946,introdotto,0.0
15947,intrisecamente,0.0
15948,intrinseca,0.0
15949,intrigo,0.0
15950,intrighi,0.0
15951,intrigamento,0.0
15952,intrecciatura,0.0
15953,intorno,0.0
15954,intrattener,0.0
15955,intratenervi,0.0
15956,intramettesse,0.0
15957,intrafatto,0.0
15958,intra,0.0
15959,intornogli,0.0
15960,intervenni,0.0
15961,intervenne,0.0
15962,intervenire,0.0
15963,intercessoribus,0.0
15964,interesso,0.0
15965,interesse,0.0
15966,interessati,0.0
15967,intere,0.0
15968,intercolonnii,0.0
15969,interciso,0.0
15970,intercesse,0.0
15971,intervengano,0.0
15972,interamente,0.0
15973,intera,0.0
15974,intenzioni,0.0
15975,intenzione,0.0
15976,intenzion,0.0
15977,intento,0.0
15978,interiore,0.0
15979,intermettere,0.0
15980,intermissione,0.0
15981,intero,0.0
15982,interpetrino,0.0
15983,interpetro,0.0
15984,interpone,0.0
15985,interpose,0.0
15986,interposto,0.0
15987,interpretano,0.0
15988,interpretare,0.0
15989,interrompere,0.0
15990,interromperla,0.0
15991,interropimento,0.0
15992,interrotto,0.0
15993,intervallo,0.0
15994,intervenga,0.0
15995,forti,0.0
15996,fortezza,0.0
15997,cumulo,0.0
15998,disegnio,0.0
15999,disfarei,0.0
16000,disfare,0.0
16001,disfar,0.0
16002,diserta,0.0
16003,disenfiando,0.0
16004,disegno,0.0
16005,disegnino,0.0
16006,disfatti,0.0
16007,disegnierò,0.0
16008,disegniavo,0.0
16009,disegniava,0.0
16010,disegniato,0.0
16011,disegniati,0.0
16012,disegniate,0.0
16013,disfatta,0.0
16014,disfavore,0.0
16015,disegniassi,0.0
16016,disonestamente,0.0
16017,disordini,0.0
16018,disordine,0.0
16019,disordinassi,0.0
16020,disordinamento,0.0
16021,disopra,0.0
16022,disoneste,0.0
16023,disoccupato,0.0
16024,disgombrato,0.0
16025,dismessa,0.0
16026,disiderio,0.0
16027,disiderata,0.0
16028,disgrazio,0.0
16029,disgrazie,0.0
16030,disgrazia,0.0
16031,disegniata,0.0
16032,disegniare,0.0
16033,dovrebbe,0.0
16034,discuter,0.0
16035,disegnando,0.0
16036,disegna,0.0
16037,dise,0.0
16038,disdicessi,0.0
16039,disdice,0.0
16040,disdette,0.0
16041,discussione,0.0
16042,disegnar,0.0
16043,discrizione,0.0
16044,discrezione,0.0
16045,discreto,0.0
16046,discretissimo,0.0
16047,discretissima,0.0
16048,discreti,0.0
16049,disegnano,0.0
16050,disegnare,0.0
16051,disegniar,0.0
16052,disegnavo,0.0
16053,disegniammo,0.0
16054,disegnia,0.0
16055,disegni,0.0
16056,disegnerete,0.0
16057,disegneresti,0.0
16058,disegnerei,0.0
16059,disegnavi,0.0
16060,disegnarei,0.0
16061,disegnatoio,0.0
16062,disegnato,0.0
16063,disegnati,0.0
16064,disegnate,0.0
16065,disegnata,0.0
16066,disegnarne,0.0
16067,disotto,0.0
16068,disp,0.0
16069,dispareri,0.0
16070,dissegnate,0.0
16071,dissono,0.0
16072,dissipati,0.0
16073,dissimulazione,0.0
16074,dissimulare,0.0
16075,dissi,0.0
16076,disseparato,0.0
16077,dissegli,0.0
16078,distanzia,0.0
16079,disse,0.0
16080,dispute,0.0
16081,disputare,0.0
16082,disputar,0.0
16083,disputa,0.0
16084,disprezzare,0.0
16085,dissuggellar,0.0
16086,distenda,0.0
16087,disparranno,0.0
16088,distesamente,0.0
16089,distinguere,0.0
16090,distinctioni,0.0
16091,disteso,0.0
16092,distesi,0.0
16093,distesesi,0.0
16094,distese,0.0
16095,distesa,0.0
16096,distende,0.0
16097,distendo,0.0
16098,distenderò,0.0
16099,distenderà,0.0
16100,distendermi,0.0
16101,distendere,0.0
16102,distender,0.0
16103,dispregio,0.0
16104,disposto,0.0
16105,disposti,0.0
16106,disperato,0.0
16107,dispiaccia,0.0
16108,dispettosamente,0.0
16109,dispetto,0.0
16110,dispetti,0.0
16111,disperse,0.0
16112,dispererei,0.0
16113,disperarsene,0.0
16114,disposte,0.0
16115,disperare,0.0
16116,dispensar,0.0
16117,dispensamus,0.0
16118,dispensa,0.0
16119,disparve,0.0
16120,disparte,0.0
16121,dispiacciono,0.0
16122,dispiace,0.0
16123,dispiacer,0.0
16124,dispiacere,0.0
16125,dispiacerebbe,0.0
16126,dispiacerebbono,0.0
16127,dispiaceri,0.0
16128,dispiaceva,0.0
16129,dispiaciere,0.0
16130,dispiacieri,0.0
16131,dispiaciuto,0.0
16132,dispiaque,0.0
16133,disponendo,0.0
16134,disporlo,0.0
16135,disporranolo,0.0
16136,disporre,0.0
16137,disposizione,0.0
16138,discreta,0.0
16139,discosto,0.0
16140,discosti,0.0
16141,dipingervi,0.0
16142,dipinte,0.0
16143,dipinta,0.0
16144,dipinson,0.0
16145,dipinse,0.0
16146,dipingo,0.0
16147,dipingessi,0.0
16148,dipingere,0.0
16149,dipinto,0.0
16150,dipignierla,0.0
16151,dipigniere,0.0
16152,dipignier,0.0
16153,dipignie,0.0
16154,dipigniano,0.0
16155,dipignevo,0.0
16156,dipinti,0.0
16157,dipintore,0.0
16158,direte,0.0
16159,diranno,0.0
16160,diremo,0.0
16161,direi,0.0
16162,direbbono,0.0
16163,direbbe,0.0
16164,dire,0.0
16165,dirci,0.0
16166,dipresso,0.0
16167,dipo,0.0
16168,diposito,0.0
16169,dipositi,0.0
16170,dipositeria,0.0
16171,dipositario,0.0
16172,diponga,0.0
16173,dipoi,0.0
16174,dipignevano,0.0
16175,dipignessi,0.0
16176,dipignerà,0.0
16177,dimorarvi,0.0
16178,dimostrazione,0.0
16179,dimostrare,0.0
16180,dimostrar,0.0
16181,dimostrano,0.0
16182,dimostra,0.0
16183,dimosterresti,0.0
16184,diminuzione,0.0
16185,dipignerle,0.0
16186,diminuissi,0.0
16187,diminuendo,0.0
16188,dimestichezza,0.0
16189,dimenticono,0.0
16190,dimentico,0.0
16191,dimentichiate,0.0
16192,dimostrerrete,0.0
16193,dimostrono,0.0
16194,dinanzi,0.0
16195,dinotare,0.0
16196,dio,0.0
16197,diocliziano,0.0
16198,dionisgi,0.0
16199,dionisio,0.0
16200,dip,0.0
16201,dipartenza,0.0
16202,dipendenti,0.0
16203,dipendere,0.0
16204,dipigne,0.0
16205,dipigner,0.0
16206,dipignere,0.0
16207,dipignerei,0.0
16208,dipignerla,0.0
16209,diresti,0.0
16210,diretegli,0.0
16211,discostato,0.0
16212,discernevisi,0.0
16213,discordassi,0.0
16214,discordanzia,0.0
16215,discoprimento,0.0
16216,disciplinatala,0.0
16217,disciplinam,0.0
16218,disciplina,0.0
16219,discernerà,0.0
16220,discordia,0.0
16221,discepolo,0.0
16222,discepoli,0.0
16223,disavvantaggio,0.0
16224,disaventurato,0.0
16225,disastro,0.0
16226,disaminato,0.0
16227,discordi,0.0
16228,discordie,0.0
16229,dirette,0.0
16230,discorse,0.0
16231,discostarsi,0.0
16232,discostano,0.0
16233,discosta,0.0
16234,discorsovi,0.0
16235,discorso,0.0
16236,discorsi,0.0
16237,discorrono,0.0
16238,discorere,0.0
16239,discorriano,0.0
16240,discorressi,0.0
16241,discorrere,0.0
16242,discorrer,0.0
16243,discorrendo,0.0
16244,discorra,0.0
16245,disagio,0.0
16246,disagii,0.0
16247,disagi,0.0
16248,dirigente,0.0
16249,diritto,0.0
16250,diritti,0.0
16251,diritta,0.0
16252,dirinpetto,0.0
16253,dirimpetto,0.0
16254,dirigetur,0.0
16255,dirietro,0.0
16256,disaggi,0.0
16257,dirieto,0.0
16258,diria,0.0
16259,dirgniene,0.0
16260,dirgli,0.0
16261,direvene,0.0
16262,diretti,0.0
16263,dirizzar,0.0
16264,dirla,0.0
16265,dirle,0.0
16266,dirli,0.0
16267,dirlo,0.0
16268,dirmi,0.0
16269,dirne,0.0
16270,diro,0.0
16271,dirtela,0.0
16272,dirv,0.0
16273,dirvela,0.0
16274,dirvele,0.0
16275,dirvelo,0.0
16276,dirvene,0.0
16277,dirvi,0.0
16278,dirà,0.0
16279,dirò,0.0
16280,distinta,0.0
16281,distintamente,0.0
16282,distinti,0.0
16283,donna,0.0
16284,donvincenzo,0.0
16285,donvincenzio,0.0
16286,donora,0.0
16287,dono,0.0
16288,donnino,0.0
16289,donne,0.0
16290,doni,0.0
16291,dopo,0.0
16292,donerà,0.0
16293,done,0.0
16294,dondolata,0.0
16295,donde,0.0
16296,donazione,0.0
16297,donatore,0.0
16298,donò,0.0
16299,doppi,0.0
16300,dormirò,0.0
16301,dorato,0.0
16302,dormirei,0.0
16303,dormire,0.0
16304,dormente,0.0
16305,dormendo,0.0
16306,dorme,0.0
16307,dorma,0.0
16308,dorati,0.0
16309,doppia,0.0
16310,dorare,0.0
16311,doppo,0.0
16312,doppio,0.0
16313,doppii,0.0
16314,doppiezza,0.0
16315,doppie,0.0
16316,donatomi,0.0
16317,donato,0.0
16318,donativo,0.0
16319,domestici,0.0
16320,dominio,0.0
16321,dominii,0.0
16322,domini,0.0
16323,domine,0.0
16324,dominantium,0.0
16325,domestico,0.0
16326,domestichezza,0.0
16327,donativi,0.0
16328,domenico,0.0
16329,domenica,0.0
16330,domenedio,0.0
16331,domeneddio,0.0
16332,domattina,0.0
16333,domaschina,0.0
16334,domino,0.0
16335,dominum,0.0
16336,dominus,0.0
16337,dominvs,0.0
16338,domo,0.0
16339,don,0.0
16340,dona,0.0
16341,donai,0.0
16342,donar,0.0
16343,donare,0.0
16344,donarle,0.0
16345,donasse,0.0
16346,donassi,0.0
16347,donata,0.0
16348,donatami,0.0
16349,donate,0.0
16350,donatello,0.0
16351,dormirvi,0.0
16352,dormissi,0.0
16353,domane,0.0
16354,doverrann,0.0
16355,doverremo,0.0
16356,doverremmo,0.0
16357,doverrei,0.0
16358,doverrebbon,0.0
16359,doverrebbe,0.0
16360,doverranno,0.0
16361,dovero,0.0
16362,doverresti,0.0
16363,doveriano,0.0
16364,doveria,0.0
16365,doverete,0.0
16366,dovereno,0.0
16367,doveren,0.0
16368,doverei,0.0
16369,doverreste,0.0
16370,doverrete,0.0
16371,dormito,0.0
16372,dovete,0.0
16373,dovevo,0.0
16374,dovevate,0.0
16375,dovevano,0.0
16376,doveva,0.0
16377,dovettono,0.0
16378,dovette,0.0
16379,dovesti,0.0
16380,doverria,0.0
16381,dovessino,0.0
16382,dovessi,0.0
16383,doverà,0.0
16384,dovervene,0.0
16385,doverrò,0.0
16386,doverrà,0.0
16387,dovere,0.0
16388,doveranno,0.0
16389,dovera,0.0
16390,dorrò,0.0
16391,dotato,0.0
16392,dotate,0.0
16393,dotata,0.0
16394,dotandola,0.0
16395,dota,0.0
16396,dosso,0.0
16397,dorrà,0.0
16398,dover,0.0
16399,dorria,0.0
16400,doro,0.0
16401,dormì,0.0
16402,dormono,0.0
16403,dormivo,0.0
16404,dormivi,0.0
16405,dotatone,0.0
16406,dote,0.0
16407,dotrina,0.0
16408,dotta,0.0
16409,dotti,0.0
16410,dotto,0.0
16411,dottorato,0.0
16412,dottore,0.0
16413,dottori,0.0
16414,dottrina,0.0
16415,dov,0.0
16416,dovea,0.0
16417,doveano,0.0
16418,dovendo,0.0
16419,dovendone,0.0
16420,dovendosi,0.0
16421,dovendovi,0.0
16422,domani,0.0
16423,domandò,0.0
16424,distinto,0.0
16425,diversi,0.0
16426,divida,0.0
16427,divezzar,0.0
16428,divertire,0.0
16429,diverso,0.0
16430,diversità,0.0
16431,diversissimo,0.0
16432,diverse,0.0
16433,dividere,0.0
16434,diversa,0.0
16435,diverrà,0.0
16436,diverrei,0.0
16437,divenuto,0.0
16438,divento,0.0
16439,diventi,0.0
16440,divide,0.0
16441,dividessi,0.0
16442,divora,0.0
16443,divinissimo,0.0
16444,divisioni,0.0
16445,divisione,0.0
16446,divisato,0.0
16447,divisa,0.0
16448,divino,0.0
16449,divinità,0.0
16450,divinissimi,0.0
16451,dividono,0.0
16452,divini,0.0
16453,divine,0.0
16454,divinamente,0.0
16455,divina,0.0
16456,divieto,0.0
16457,diviene,0.0
16458,diventato,0.0
16459,diventati,0.0
16460,diventata,0.0
16461,distrutta,0.0
16462,diteglele,0.0
16463,diteci,0.0
16464,dite,0.0
16465,dita,0.0
16466,disuniti,0.0
16467,disuggellate,0.0
16468,distruggono,0.0
16469,diventassi,0.0
16470,distrugger,0.0
16471,distribuzione,0.0
16472,distribuiti,0.0
16473,distribuire,0.0
16474,distribuendole,0.0
16475,distinzione,0.0
16476,diteglene,0.0
16477,ditegli,0.0
16478,ditele,0.0
16479,diteli,0.0
16480,ditelo,0.0
16481,ditemi,0.0
16482,ditene,0.0
16483,dito,0.0
16484,dittatori,0.0
16485,ditto,0.0
16486,divarierà,0.0
16487,divario,0.0
16488,divenendone,0.0
16489,divenissi,0.0
16490,diventa,0.0
16491,diventando,0.0
16492,diventare,0.0
16493,diviso,0.0
16494,divorando,0.0
16495,domanderò,0.0
16496,dolervi,0.0
16497,dolghino,0.0
16498,dolgano,0.0
16499,dolga,0.0
16500,dolevi,0.0
16501,dolete,0.0
16502,dolessi,0.0
16503,dolersi,0.0
16504,dolgo,0.0
16505,dolermi,0.0
16506,dolere,0.0
16507,dolentissimo,0.0
16508,dolenti,0.0
16509,dolendovi,0.0
16510,dolendosi,0.0
16511,dolghisi,0.0
16512,dolo,0.0
16513,divorate,0.0
16514,domanda,0.0
16515,domanderei,0.0
16516,domandato,0.0
16517,domandasse,0.0
