,term,score
13141,avvisai,0.0
13142,avvisare,0.0
13143,avvisarvi,0.0
13144,avvisate,0.0
13145,avvisato,0.0
13146,avviserete,0.0
13147,avvisi,0.0
13148,avvisiate,0.0
13149,avviso,0.0
13150,avvisò,0.0
13151,avxit,0.0
13152,azioni,0.0
13153,azurri,0.0
13154,azzion,0.0
13155,azzioni,0.0
13156,aspettate,0.0
13157,aspettarlo,0.0
13158,anchio,0.0
13159,apiccò,0.0
13160,apoggiava,0.0
13161,apoggiato,0.0
13162,apoggiata,0.0
13163,apoggiandovisi,0.0
13164,apieno,0.0
13165,apicò,0.0
13166,apiccatomi,0.0
13167,apollonia,0.0
13168,apetto,0.0
13169,apetito,0.0
13170,apertoli,0.0
13171,aperto,0.0
13172,apertissimamente,0.0
13173,apertinenzie,0.0
13174,apolline,0.0
13175,aportator,0.0
13176,apparecchieranno,0.0
13177,app,0.0
13178,apparecchiate,0.0
13179,appare,0.0
13180,apparato,0.0
13181,apparati,0.0
13182,appamondo,0.0
13183,appagherò,0.0
13184,apostolo,0.0
13185,aportatore,0.0
13186,apostolicis,0.0
13187,apostolicam,0.0
13188,apostolica,0.0
13189,apostoli,0.0
13190,apostolato,0.0
13191,aposta,0.0
13192,aperti,0.0
13193,aperte,0.0
13194,apertavi,0.0
13195,antonia,0.0
13196,apagheranno,0.0
13197,aovata,0.0
13198,aoprato,0.0
13199,anzi,0.0
13200,anversa,0.0
13201,antonio,0.0
13202,antonello,0.0
13203,aperta,0.0
13204,anton,0.0
13205,antivedute,0.0
13206,antiveduta,0.0
13207,antivedendo,0.0
13208,antinori,0.0
13209,antigniano,0.0
13210,apagherò,0.0
13211,apamondi,0.0
13212,apar,0.0
13213,aparato,0.0
13214,apare,0.0
13215,aparechiato,0.0
13216,aparisco,0.0
13217,aparissi,0.0
13218,apartamento,0.0
13219,apartenenti,0.0
13220,apartengano,0.0
13221,apartiene,0.0
13222,apatenenti,0.0
13223,apelle,0.0
13224,apena,0.0
13225,aperire,0.0
13226,aperse,0.0
13227,apparecchiato,0.0
13228,apparecchio,0.0
13229,antichità,0.0
13230,apposta,0.0
13231,approvato,0.0
13232,approvata,0.0
13233,appropriate,0.0
13234,approposito,0.0
13235,appresso,0.0
13236,appressi,0.0
13237,apportava,0.0
13238,approverà,0.0
13239,apportator,0.0
13240,apportato,0.0
13241,apportar,0.0
13242,appoggio,0.0
13243,appoggiasse,0.0
13244,appoggiamani,0.0
13245,approverei,0.0
13246,approvò,0.0
13247,apparechiato,0.0
13248,aprile,0.0
13249,aprite,0.0
13250,apristi,0.0
13251,aprirgli,0.0
13252,aprire,0.0
13253,aprirci,0.0
13254,aprir,0.0
13255,aprenda,0.0
13256,appruova,0.0
13257,apre,0.0
13258,apr,0.0
13259,appunto,0.0
13260,appuntamento,0.0
13261,appruovo,0.0
13262,appruovi,0.0
13263,appigionasi,0.0
13264,appieno,0.0
13265,appicco,0.0
13266,apparischino,0.0
13267,appartenenti,0.0
13268,appartatamente,0.0
13269,appartata,0.0
13270,apparissino,0.0
13271,apparissi,0.0
13272,apparisse,0.0
13273,apparisca,0.0
13274,appiccavi,0.0
13275,apparire,0.0
13276,apparir,0.0
13277,apparenza,0.0
13278,apparentium,0.0
13279,apparenti,0.0
13280,apparente,0.0
13281,appartenenze,0.0
13282,appartiene,0.0
13283,apparve,0.0
13284,apparvit,0.0
13285,appena,0.0
13286,appetito,0.0
13287,appetto,0.0
13288,appianare,0.0
13289,appicandoli,0.0
13290,appicati,0.0
13291,appiccando,0.0
13292,appiccar,0.0
13293,appiccare,0.0
13294,appiccasino,0.0
13295,appiccata,0.0
13296,appiccate,0.0
13297,appiccato,0.0
13298,antico,0.0
13299,antichissime,0.0
13300,aprobazione,0.0
13301,anderete,0.0
13302,andiane,0.0
13303,andian,0.0
13304,andiamo,0.0
13305,anderò,0.0
13306,anderà,0.0
13307,anderia,0.0
13308,anderanno,0.0
13309,andiate,0.0
13310,anderan,0.0
13311,andazzo,0.0
13312,andazzi,0.0
13313,andavorno,0.0
13314,andavono,0.0
13315,andavo,0.0
13316,andiano,0.0
13317,andorono,0.0
13318,anella,0.0
13319,andremmo,0.0
13320,andrò,0.0
13321,andrà,0.0
13322,andrete,0.0
13323,andreno,0.0
13324,andrenmo,0.0
13325,andremo,0.0
13326,andrebbon,0.0
13327,andossi,0.0
13328,andrebbano,0.0
13329,andrea,0.0
13330,andrano,0.0
13331,andranno,0.0
13332,andran,0.0
13333,andra,0.0
13334,andavamo,0.0
13335,andava,0.0
13336,andato,0.0
13337,anctum,0.0
13338,andante,0.0
13339,andanmo,0.0
13340,andandovi,0.0
13341,andando,0.0
13342,andamo,0.0
13343,andai,0.0
13344,ancota,0.0
13345,andatevi,0.0
13346,ancore,0.0
13347,ancorché,0.0
13348,ancor,0.0
13349,ancona,0.0
13350,anco,0.0
13351,anchorché,0.0
13352,andar,0.0
13353,andarci,0.0
13354,andare,0.0
13355,andarla,0.0
13356,andarmene,0.0
13357,andarne,0.0
13358,andarono,0.0
13359,andarsene,0.0
13360,andarvene,0.0
13361,andarvi,0.0
13362,andassero,0.0
13363,andassi,0.0
13364,andassino,0.0
13365,andaste,0.0
13366,andata,0.0
13367,andate,0.0
13368,andatela,0.0
13369,andò,0.0
13370,anello,0.0
13371,antichi,0.0
13372,annuali,0.0
13373,annus,0.0
13374,annunzio,0.0
13375,annunziata,0.0
13376,annunzia,0.0
13377,annunctiazione,0.0
13378,annualmente,0.0
13379,annuale,0.0
13380,anotato,0.0
13381,annotazione,0.0
13382,annos,0.0
13383,annona,0.0
13384,annoio,0.0
13385,annis,0.0
13386,annidano,0.0
13387,anodare,0.0
13388,anotazione,0.0
13389,anfiteatri,0.0
13390,anteo,0.0
13391,antiche,0.0
13392,anticamerino,0.0
13393,anticaglie,0.0
13394,anticaglia,0.0
13395,anticagle,0.0
13396,antica,0.0
13397,antenne,0.0
13398,anplificazione,0.0
13399,antenati,0.0
13400,antelli,0.0
13401,antella,0.0
13402,antecessori,0.0
13403,ansiatamente,0.0
13404,ansano,0.0
13405,anni,0.0
13406,anna,0.0
13407,animvm,0.0
13408,angieli,0.0
13409,angolo,0.0
13410,angoli,0.0
13411,angiolo,0.0
13412,angioli,0.0
13413,angioletto,0.0
13414,angioletti,0.0
13415,angelum,0.0
13416,animum,0.0
13417,angelo,0.0
13418,angeliche,0.0
13419,angelica,0.0
13420,angeli,0.0
13421,angeletto,0.0
13422,angeletti,0.0
13423,anguille,0.0
13424,anguli,0.0
13425,angulo,0.0
13426,angustiato,0.0
13427,angustiatus,0.0
13428,anibal,0.0
13429,anibale,0.0
13430,anima,0.0
13431,animalaccio,0.0
13432,animale,0.0
13433,animali,0.0
13434,anime,0.0
13435,animi,0.0
13436,animosamente,0.0
13437,animosità,0.0
13438,animoso,0.0
13439,animosvs,0.0
13440,apritegli,0.0
13441,apropiatto,0.0
13442,aspettare,0.0
13443,arrendo,0.0
13444,arrichire,0.0
13445,arricciati,0.0
13446,arricciar,0.0
13447,arricchisce,0.0
13448,arricchendo,0.0
13449,arret,0.0
13450,arrecò,0.0
13451,arrigo,0.0
13452,arrecasseno,0.0
13453,arrecarvi,0.0
13454,arrecare,0.0
13455,arrecar,0.0
13456,arrecan,0.0
13457,arrabbino,0.0
13458,arrichirne,0.0
13459,arrigucci,0.0
13460,arte,0.0
13461,arrivo,0.0
13462,arsanale,0.0
13463,arroto,0.0
13464,arrogendo,0.0
13465,arroganza,0.0
13466,arrne,0.0
13467,arrivò,0.0
13468,arrivi,0.0
13469,arriscuotere,0.0
13470,arriverà,0.0
13471,arrivato,0.0
13472,arrivata,0.0
13473,arrivare,0.0
13474,arrivai,0.0
13475,arriva,0.0
13476,arpie,0.0
13477,arpia,0.0
13478,arpe,0.0
13479,armadii,0.0
13480,armari,0.0
13481,armare,0.0
13482,armar,0.0
13483,armadure,0.0
13484,armadura,0.0
13485,armadio,0.0
13486,arma,0.0
13487,arostito,0.0
13488,arizar,0.0
13489,arivò,0.0
13490,arivorno,0.0
13491,arivo,0.0
13492,ariverà,0.0
13493,ariveria,0.0
13494,armarii,0.0
13495,armario,0.0
13496,armarsi,0.0
13497,armata,0.0
13498,armate,0.0
13499,armati,0.0
13500,armato,0.0
13501,arme,0.0
13502,armenti,0.0
13503,armi,0.0
13504,armille,0.0
13505,armorvm,0.0
13506,arnaldo,0.0
13507,arnando,0.0
13508,arnesi,0.0
13509,arno,0.0
13510,aro,0.0
13511,arso,0.0
13512,artefice,0.0
13513,arivati,0.0
13514,asettare,0.0
13515,asicurallo,0.0
13516,asgiatissima,0.0
13517,asetto,0.0
13518,asettavo,0.0
13519,asettarla,0.0
13520,asettargli,0.0
13521,asettar,0.0
13522,asinescamente,0.0
13523,asetta,0.0
13524,asenzia,0.0
13525,asensa,0.0
13526,asegniati,0.0
13527,asegniamenti,0.0
13528,asegnamento,0.0
13529,asicuro,0.0
13530,asini,0.0
13531,artefici,0.0
13532,aspeteranno,0.0
13533,aspettar,0.0
13534,aspettano,0.0
13535,aspettandovi,0.0
13536,aspettando,0.0
13537,aspettai,0.0
13538,aspetta,0.0
13539,aspeta,0.0
13540,asinina,0.0
13541,aspera,0.0
13542,asoluti,0.0
13543,asolute,0.0
13544,asoluta,0.0
13545,asmodeo,0.0
13546,asino,0.0
13547,ascosoli,0.0
13548,ascoso,0.0
13549,asconder,0.0
13550,artiglieria,0.0
13551,arà,0.0
13552,arzanale,0.0
13553,arva,0.0
13554,artista,0.0
13555,artiglio,0.0
13556,artiglierie,0.0
13557,artigleria,0.0
13558,ascoltati,0.0
13559,artifizioso,0.0
13560,artifizio,0.0
13561,artificiali,0.0
13562,artifici,0.0
13563,articolo,0.0
13564,arti,0.0
13565,aràno,0.0
13566,arè,0.0
13567,arìa,0.0
13568,arò,0.0
13569,aró,0.0
13570,asarii,0.0
13571,ascedente,0.0
13572,ascende,0.0
13573,ascendens,0.0
13574,ascendente,0.0
13575,ascendere,0.0
13576,ascensa,0.0
13577,ascensione,0.0
13578,ascesi,0.0
13579,asceso,0.0
13580,asciuto,0.0
13581,asciutta,0.0
13582,arivato,0.0
13583,arivate,0.0
13584,apropositissimo,0.0
13585,arbitrio,0.0
13586,arcata,0.0
13587,arcangiolo,0.0
13588,arcana,0.0
13589,arbos,0.0
13590,arbori,0.0
13591,arbitro,0.0
13592,arbitrare,0.0
13593,archi,0.0
13594,arazzo,0.0
13595,arazzi,0.0
13596,arato,0.0
13597,arano,0.0
13598,aranno,0.0
13599,aragona,0.0
13600,arcetri,0.0
13601,archibusata,0.0
13602,architravi,0.0
13603,architetti,0.0
13604,architetture,0.0
13605,architettura,0.0
13606,architettori,0.0
13607,architettore,0.0
13608,architettor,0.0
13609,architetto,0.0
13610,architectura,0.0
13611,archibusi,0.0
13612,architecttura,0.0
13613,architectti,0.0
13614,architecto,0.0
13615,archimede,0.0
13616,archibuso,0.0
13617,archibusieri,0.0
13618,ara,0.0
13619,ar,0.0
13620,aqvas,0.0
13621,apuntellarlo,0.0
13622,aqquista,0.0
13623,aqque,0.0
13624,aqqua,0.0
13625,apvd,0.0
13626,apunto,0.0
13627,apuntissimo,0.0
13628,apud,0.0
13629,aqvam,0.0
13630,aprì,0.0
13631,aprovato,0.0
13632,apropriavano,0.0
13633,apropriati,0.0
13634,apropriate,0.0
13635,aproposito,0.0
13636,aqquistato,0.0
13637,aqua,0.0
13638,aquae,0.0
13639,aquam,0.0
13640,aquario,0.0
13641,aque,0.0
13642,aqueducto,0.0
13643,aquerello,0.0
13644,aquidotto,0.0
13645,aquila,0.0
13646,aquista,0.0
13647,aquistar,0.0
13648,aquistato,0.0
13649,aquistino,0.0
13650,aquisto,0.0
13651,aqva,0.0
13652,aqvae,0.0
13653,architrave,0.0
13654,architteto,0.0
13655,arivare,0.0
13656,arevi,0.0
13657,argento,0.0
13658,argenti,0.0
13659,argenterie,0.0
13660,argani,0.0
13661,arezzo,0.0
13662,arezo,0.0
13663,aretino,0.0
13664,argumento,0.0
13665,aretini,0.0
13666,aretine,0.0
13667,arete,0.0
13668,aret,0.0
13669,areste,0.0
13670,areopago,0.0
13671,argomento,0.0
13672,argutamente,0.0
13673,arcibene,0.0
13674,arighetto,0.0
13675,arivano,0.0
13676,arivanmo,0.0
13677,arivamo,0.0
13678,arivammo,0.0
13679,arivai,0.0
13680,arius,0.0
13681,ariete,0.0
13682,argute,0.0
13683,arieno,0.0
13684,arien,0.0
13685,arie,0.0
13686,ariano,0.0
13687,aria,0.0
13688,arguto,0.0
13689,areopagita,0.0
13690,areno,0.0
13691,aren,0.0
13692,ardente,0.0
13693,ardir,0.0
13694,ardino,0.0
13695,ardeva,0.0
13696,arder,0.0
13697,ardentissimo,0.0
13698,ardenti,0.0
13699,ardendo,0.0
13700,aremo,0.0
13701,arco,0.0
13702,arcivescovo,0.0
13703,arciservitore,0.0
13704,arciduca,0.0
13705,arcibra,0.0
13706,arcibenissimo,0.0
13707,ardire,0.0
13708,ardirò,0.0
13709,ardisca,0.0
13710,ardisco,0.0
13711,arditamente,0.0
13712,arditi,0.0
13713,ardivo,0.0
13714,ardo,0.0
13715,ardor,0.0
13716,ardua,0.0
13717,are,0.0
13718,arebbe,0.0
13719,arebbon,0.0
13720,arebbono,0.0
13721,arebe,0.0
13722,arei,0.0
13723,aremmo,0.0
13724,cuopra,0.0
13725,cuopre,0.0
13726,cuopro,0.0
13727,guidato,0.0
13728,guisa,0.0
13729,guintone,0.0
13730,guiducci,0.0
13731,guidoron,0.0
13732,guido,0.0
13733,guidi,0.0
13734,guidata,0.0
13735,guizzando,0.0
13736,guidassi,0.0
13737,guidandomi,0.0
13738,guidaccio,0.0
13739,guidacci,0.0
13740,guida,0.0
13741,guicciardino,0.0
13742,guitone,0.0
13743,guluppo,0.0
13744,guglielmo,0.0
13745,habbi,0.0
13746,halle,0.0
13747,hai,0.0
13748,haec,0.0
13749,habbino,0.0
13750,habbiamo,0.0
13751,habbia,0.0
13752,gusto,0.0
13753,gusci,0.0
13754,gusti,0.0
13755,gustarvi,0.0
13756,gustarli,0.0
13757,gustare,0.0
13758,gustano,0.0
13759,gusta,0.0
13760,guicciardini,0.0
13761,guglia,0.0
13762,cuor,0.0
13763,guastano,0.0
13764,guasteranno,0.0
13765,guaste,0.0
13766,guastassi,0.0
13767,guastasse,0.0
13768,guastare,0.0
13769,guastar,0.0
13770,guasta,0.0
13771,guastereno,0.0
13772,guarito,0.0
13773,guarisca,0.0
13774,guarire,0.0
13775,guarir,0.0
13776,guardo,0.0
13777,guardino,0.0
13778,guasterebbe,0.0
13779,guasti,0.0
13780,guerrini,0.0
13781,gubernatori,0.0
13782,guerre,0.0
13783,guerra,0.0
13784,guerito,0.0
13785,gueriera,0.0
13786,gubernium,0.0
13787,gubernentur,0.0
13788,gubernatore,0.0
13789,guastiamo,0.0
13790,gubernari,0.0
13791,gubernare,0.0
13792,guastovi,0.0
13793,guastogli,0.0
13794,guasto,0.0
13795,guastino,0.0
13796,hammelo,0.0
13797,hammi,0.0
13798,han,0.0
13799,iam,0.0
13800,icrissi,0.0
13801,icaro,0.0
13802,ibidem,0.0
13803,ibero,0.0
13804,ibat,0.0
13805,ianni,0.0
13806,iala,0.0
13807,iddio,0.0
13808,iacopo,0.0
13809,iacopino,0.0
13810,iacopi,0.0
13811,i4,0.0
13812,hò,0.0
13813,hà,0.0
13814,id,0.0
13815,idea,0.0
13816,hanc,0.0
13817,iermatina,0.0
13818,ificatus,0.0
13819,iezabel,0.0
13820,iesv,0.0
13821,iersera,0.0
13822,ieronimo,0.0
13823,iermattina,0.0
13824,ieri,0.0
13825,idee,0.0
13826,ier,0.0
13827,idoneo,0.0
13828,idoletti,0.0
13829,idio,0.0
13830,ideo,0.0
13831,idei,0.0
13832,hvmiliat,0.0
13833,hun,0.0
13834,humiliabitur,0.0
13835,havvi,0.0
13836,hier,0.0
13837,hic,0.0
13838,hetrvrie,0.0
13839,hetrurie,0.0
13840,hereditate,0.0
13841,haxii,0.0
13842,havrietis,0.0
13843,huiusmodi,0.0
13844,haurietis,0.0
13845,harò,0.0
13846,haranno,0.0
13847,hano,0.0
13848,hanno,0.0
13849,hann,0.0
13850,hierusalem,0.0
13851,hilarita,0.0
13852,historia,0.0
13853,hoc,0.0
13854,hollo,0.0
13855,homines,0.0
13856,homo,0.0
13857,honorando,0.0
13858,hore,0.0
13859,hospitale,0.0
13860,hospitali,0.0
13861,hospitalia,0.0
13862,hospitalis,0.0
13863,hoste,0.0
13864,hostivm,0.0
13865,hovvene,0.0
13866,hovvi,0.0
13867,guardie,0.0
13868,guardiate,0.0
13869,guardia,0.0
13870,grati,0.0
13871,gratissimo,0.0
13872,gratissime,0.0
13873,gratissima,0.0
13874,gratiis,0.0
13875,gratie,0.0
13876,gratia,0.0
13877,grate,0.0
13878,grato,0.0
13879,gratamente,0.0
13880,grata,0.0
13881,grasso,0.0
13882,grassa,0.0
13883,grascia,0.0
13884,grasce,0.0
13885,gratitudine,0.0
13886,grattarsi,0.0
13887,greche,0.0
13888,gravo,0.0
13889,grazioso,0.0
13890,graziosi,0.0
13891,graziosa,0.0
13892,grazie,0.0
13893,grazia,0.0
13894,graza,0.0
13895,gravità,0.0
13896,grava,0.0
13897,gravida,0.0
13898,gravi,0.0
13899,gravezze,0.0
13900,gravezza,0.0
13901,grave,0.0
13902,gravare,0.0
13903,grano,0.0
13904,granito,0.0
13905,grani,0.0
13906,governo,0.0
13907,gramo,0.0
13908,gragniuole,0.0
13909,grado,0.0
13910,gradi,0.0
13911,gracchiare,0.0
13912,governò,0.0
13913,governi,0.0
13914,granduca,0.0
13915,governerà,0.0
13916,governerete,0.0
13917,governeresti,0.0
13918,governavono,0.0
13919,governatore,0.0
13920,governator,0.0
13921,gran,0.0
13922,granai,0.0
13923,granarii,0.0
13924,granata,0.0
13925,granatini,0.0
13926,granchio,0.0
13927,grand,0.0
13928,grande,0.0
13929,grandemente,0.0
13930,grandeza,0.0
13931,grandezza,0.0
13932,grandezze,0.0
13933,grandi,0.0
13934,grandispiacere,0.0
13935,grandissima,0.0
13936,grandissimamente,0.0
13937,grandissimo,0.0
13938,graztia,0.0
13939,greci,0.0
13940,guardi,0.0
13941,guadagnato,0.0
13942,guadagno,0.0
13943,guadagnierà,0.0
13944,guadagnierano,0.0
13945,guadagniato,0.0
13946,guadagniare,0.0
13947,guadagni,0.0
13948,guadagnati,0.0
13949,guai,0.0
13950,guadagnarlo,0.0
13951,guadagnarli,0.0
13952,guadagnar,0.0
13953,grztia,0.0
13954,gruppo,0.0
13955,gruppi,0.0
13956,guado,0.0
13957,gualdrada,0.0
13958,greco,0.0
13959,guardaroba,0.0
13960,guarderò,0.0
13961,guarderà,0.0
13962,guardate,0.0
13963,guardassi,0.0
13964,guardarvi,0.0
13965,guardarobba,0.0
13966,guardar,0.0
13967,guanciali,0.0
13968,guardano,0.0
13969,guardando,0.0
13970,guarda,0.0
13971,guarantigiarò,0.0
13972,guanto,0.0
13973,guancie,0.0
13974,grottesche,0.0
13975,grottesca,0.0
13976,grotte,0.0
13977,greppi,0.0
13978,gridavono,0.0
13979,gridavan,0.0
13980,gridato,0.0
13981,gridate,0.0
13982,gridassino,0.0
13983,grida,0.0
13984,grembiule,0.0
13985,grotta,0.0
13986,gregorivs,0.0
13987,gregorius,0.0
13988,gregorio,0.0
13989,gregorii,0.0
13990,greggi,0.0
13991,gregge,0.0
13992,gridi,0.0
13993,grido,0.0
13994,grillande,0.0
13995,griselli,0.0
13996,gronda,0.0
13997,grossa,0.0
13998,grossamente,0.0
13999,grosse,0.0
14000,grosserie,0.0
14001,grosseto,0.0
14002,grossezza,0.0
14003,grossezze,0.0
14004,grossi,0.0
14005,grossissima,0.0
14006,grosso,0.0
14007,grotesca,0.0
14008,grotesche,0.0
14009,ignazio,0.0
14010,ignem,0.0
14011,igniazio,0.0
14012,incerto,0.0
14013,incivile,0.0
14014,incitamento,0.0
14015,incirca,0.0
14016,inchiostro,0.0
14017,inchiostri,0.0
14018,inchinandomi,0.0
14019,incerato,0.0
14020,inclinato,0.0
14021,incendio,0.0
14022,incavo,0.0
14023,incattivisce,0.0
14024,incatenata,0.0
14025,incasseranno,0.0
14026,incassato,0.0
14027,inclina,0.0
14028,inclinazioni,0.0
14029,incontanente,0.0
14030,incolpatene,0.0
14031,incommodo,0.0
14032,incomincio,0.0
14033,incominciato,0.0
14034,incominciate,0.0
14035,incominciata,0.0
14036,incominciare,0.0
14037,incolpandone,0.0
14038,inclini,0.0
14039,incollato,0.0
14040,incluso,0.0
14041,inclusi,0.0
14042,incluse,0.0
14043,inclusa,0.0
14044,includerrò,0.0
14045,incassate,0.0
14046,incassarvelo,0.0
14047,incassallo,0.0
14048,inanimito,0.0
14049,inaspettata,0.0
14050,inargentati,0.0
14051,inaquò,0.0
14052,inanzi,0.0
14053,inanti,0.0
14054,inannzi,0.0
14055,inalberato,0.0
14056,incanti,0.0
14057,inalberarmi,0.0
14058,inadvertenza,0.0
14059,inabile,0.0
14060,imputato,0.0
14061,imputare,0.0
14062,impugnare,0.0
14063,inaspettatamente,0.0
14064,inballare,0.0
14065,inbarcherà,0.0
14066,inbasamento,0.0
14067,inbasciadore,0.0
14068,inbasciata,0.0
14069,inbasciator,0.0
14070,inbasciatore,0.0
14071,inbastita,0.0
14072,inbiancalla,0.0
14073,inbiancar,0.0
14074,inbiancarla,0.0
14075,inbiancata,0.0
14076,inbianchi,0.0
14077,inborsato,0.0
14078,incaminarla,0.0
14079,incaminato,0.0
14080,incomparabile,0.0
14081,incontra,0.0
14082,improvisto,0.0
14083,indirizzar,0.0
14084,indirizzerà,0.0
14085,indirizzato,0.0
14086,indirizzate,0.0
14087,indirizzassi,0.0
14088,indirizzarla,0.0
14089,indirizzare,0.0
14090,indirizzallo,0.0
14091,indirizzi,0.0
14092,indirizeretele,0.0
14093,indirizera,0.0
14094,indirizate,0.0
14095,indirizata,0.0
14096,indirizarle,0.0
14097,indiritto,0.0
14098,indirizzerò,0.0
14099,indirizzo,0.0
14100,incontrare,0.0
14101,indovinata,0.0
14102,indubitatamente,0.0
14103,indreto,0.0
14104,indovino,0.0
14105,indovinerà,0.0
14106,indovinello,0.0
14107,indovinavo,0.0
14108,indovinare,0.0
14109,indiscretamente,0.0
14110,indovinar,0.0
14111,indosso,0.0
14112,indizio,0.0
14113,indisposto,0.0
14114,indisposizione,0.0
14115,indisposizion,0.0
14116,indiritti,0.0
14117,indiritta,0.0
14118,indigenti,0.0
14119,incoronazion,0.0
14120,increbbe,0.0
14121,incorrere,0.0
14122,incorra,0.0
14123,incorporati,0.0
14124,incorporargli,0.0
14125,incoronazione,0.0
14126,inconvenienti,0.0
14127,indietro,0.0
14128,incontro,0.0
14129,incontrava,0.0
14130,incontratolo,0.0
14131,incontrato,0.0
14132,incontrata,0.0
14133,incontrarla,0.0
14134,incredibile,0.0
14135,incredibili,0.0
14136,incresca,0.0
14137,increscemi,0.0
14138,increscendomi,0.0
14139,increscie,0.0
14140,incresciuto,0.0
14141,incrizione,0.0
14142,incrostar,0.0
14143,inculcare,0.0
14144,inculti,0.0
14145,inculto,0.0
14146,incusa,0.0
14147,inde,0.0
14148,indebolito,0.0
14149,indentro,0.0
14150,indiane,0.0
14151,imprudente,0.0
14152,imprese,0.0
14153,igniudi,0.0
14154,imbarcaste,0.0
14155,imbastita,0.0
14156,imbastardischino,0.0
14157,imbasciatore,0.0
14158,imbasciata,0.0
14159,imbasciadori,0.0
14160,imbasciadore,0.0
14161,imaginibvs,0.0
14162,imbruschisce,0.0
14163,imagini,0.0
14164,imagine,0.0
14165,imaginazione,0.0
14166,imaginazion,0.0
14167,imaginato,0.0
14168,imaginate,0.0
14169,imbrigliate,0.0
14170,imenei,0.0
14171,immortale,0.0
14172,immaginarsi,0.0
14173,immortalarvi,0.0
14174,immondi,0.0
14175,immobile,0.0
14176,immediate,0.0
14177,immagino,0.0
14178,immagini,0.0
14179,immaginare,0.0
14180,imeneo,0.0
14181,imiti,0.0
14182,imitazione,0.0
14183,imitato,0.0
14184,imitarli,0.0
14185,imitare,0.0
14186,imitando,0.0
14187,im,0.0
14188,ilustrissima,0.0
14189,illustrissimo,0.0
14190,iiersera,0.0
14191,ille,0.0
14192,illarione,0.0
14193,illaque,0.0
14194,illa,0.0
14195,iiii,0.0
14196,iii,0.0
14197,ii,0.0
14198,illustrissimi,0.0
14199,ignudo,0.0
14200,ignudi,0.0
14201,ignuda,0.0
14202,ignoranzia,0.0
14203,ignominia,0.0
14204,igniudo,0.0
14205,illesa,0.0
14206,illi,0.0
14207,illis,0.0
14208,illo,0.0
14209,illos,0.0
14210,illuatrissima,0.0
14211,illumina,0.0
14212,illuminate,0.0
14213,illuminato,0.0
14214,illumini,0.0
14215,illustrare,0.0
14216,illustrati,0.0
14217,illustre,0.0
14218,illustri,0.0
14219,illustrissima,0.0
14220,illustrissimaci,0.0
14221,illustrissime,0.0
14222,immortalassi,0.0
14223,immortali,0.0
14224,impresa,0.0
14225,impone,0.0
14226,importare,0.0
14227,importanzia,0.0
14228,importanza,0.0
14229,importantissimo,0.0
14230,importanti,0.0
14231,imporli,0.0
14232,impietà,0.0
14233,importassi,0.0
14234,impiegati,0.0
14235,impeto,0.0
14236,imperò,0.0
14237,imperoché,0.0
14238,imperio,0.0
14239,imperiale,0.0
14240,importasse,0.0
14241,importava,0.0
14242,immortalissime,0.0
14243,impossibile,0.0
14244,imprendere,0.0
14245,impregnare,0.0
14246,impostomi,0.0
14247,imposte,0.0
14248,impostagli,0.0
14249,imposta,0.0
14250,impossibil,0.0
14251,importerebbono,0.0
14252,impose,0.0
14253,importuno,0.0
14254,importon,0.0
14255,importino,0.0
14256,importi,0.0
14257,importerà,0.0
14258,imperfezzione,0.0
14259,imperfezione,0.0
14260,imperfetta,0.0
14261,imparate,0.0
14262,impedimento,0.0
14263,impastare,0.0
14264,imparò,0.0
14265,impari,0.0
14266,imparava,0.0
14267,imparato,0.0
14268,imparare,0.0
14269,imperatori,0.0
14270,impara,0.0
14271,impacciarvi,0.0
14272,impacciare,0.0
14273,imola,0.0
14274,immota,0.0
14275,immortalissimo,0.0
14276,impedire,0.0
14277,impedirebbe,0.0
14278,impedirà,0.0
14279,impediscie,0.0
14280,impediscono,0.0
14281,impedisse,0.0
14282,impedite,0.0
14283,impedito,0.0
14284,impegniate,0.0
14285,impennate,0.0
14286,impensata,0.0
14287,imperador,0.0
14288,imperadore,0.0
14289,imperadori,0.0
14290,imperali,0.0
14291,imperator,0.0
14292,imperatore,0.0
14293,governato,0.0
14294,governate,0.0
14295,governata,0.0
14296,galere,0.0
14297,ganba,0.0
14298,gambe,0.0
14299,gamba,0.0
14300,gallo,0.0
14301,galli,0.0
14302,galletto,0.0
14303,galeotte,0.0
14304,ganbero,0.0
14305,galee,0.0
14306,galeazze,0.0
14307,galeaze,0.0
14308,galea,0.0
14309,galantuomo,0.0
14310,galantuomini,0.0
14311,ganbe,0.0
14312,ganni,0.0
14313,gastigan,0.0
14314,gare,0.0
14315,garzoni,0.0
14316,garzone,0.0
14317,garzia,0.0
14318,garigliano,0.0
14319,gareggiare,0.0
14320,gareggiando,0.0
14321,garciolli,0.0
14322,gara,0.0
14323,garbuglio,0.0
14324,garbugli,0.0
14325,garbo,0.0
14326,garbate,0.0
14327,garbatamente,0.0
14328,garbata,0.0
14329,galanteria,0.0
14330,galante,0.0
14331,gagliardo,0.0
14332,fussin,0.0
14333,fuvi,0.0
14334,futurum,0.0
14335,futuro,0.0
14336,future,0.0
14337,fusti,0.0
14338,fussino,0.0
14339,fussero,0.0
14340,gagliardamente,0.0
14341,fusse,0.0
14342,fuscellino,0.0
14343,furore,0.0
14344,furono,0.0
14345,furon,0.0
14346,furno,0.0
