,term,score
15379,licenzioso,0.0
15380,licenza,0.0
15381,licenzino,0.0
15382,licenziato,0.0
15383,licenziati,0.0
15384,licenziarvi,0.0
15385,licenziarmi,0.0
15386,licenzia,0.0
15387,liberati,0.0
15388,liberarsi,0.0
15389,liberarmi,0.0
15390,leveranno,0.0
15391,leverò,0.0
15392,leverete,0.0
15393,leveresti,0.0
15394,leverei,0.0
15395,leverebbe,0.0
15396,leverassi,0.0
15397,leve,0.0
15398,liberarle,0.0
15399,levavo,0.0
15400,levatura,0.0
15401,levato,0.0
15402,levati,0.0
15403,levatevi,0.0
15404,levate,0.0
15405,levi,0.0
15406,leviate,0.0
15407,levo,0.0
15408,levò,0.0
15409,lezione,0.0
15410,libbre,0.0
15411,libera,0.0
15412,liberale,0.0
15413,liberali,0.0
15414,liberalissimamente,0.0
15415,liberalità,0.0
15416,liberalitá,0.0
15417,liberallo,0.0
15418,liberamente,0.0
15419,liberandola,0.0
15420,liberano,0.0
15421,liberarcene,0.0
15422,istima,0.0
15423,istia,0.0
15424,istesso,0.0
15425,inocenti,0.0
15426,inpaniavono,0.0
15427,inpaccio,0.0
15428,inpacciar,0.0
15429,inpacci,0.0
15430,inoltre,0.0
15431,inocentia,0.0
15432,innun,0.0
15433,inparar,0.0
15434,inntorno,0.0
15435,innteso,0.0
15436,innstanzia,0.0
15437,innovar,0.0
15438,innordine,0.0
15439,innocenzia,0.0
15440,inparando,0.0
15441,inparare,0.0
15442,innocentum,0.0
15443,inpazza,0.0
15444,inpedir,0.0
15445,inpedimento,0.0
15446,inpedimenti,0.0
15447,inpazzato,0.0
15448,inpazzar,0.0
15449,inpazzano,0.0
15450,inpazienzia,0.0
15451,inparate,0.0
15452,inpaurito,0.0
15453,inpatronisco,0.0
15454,inpastato,0.0
15455,inparono,0.0
15456,inparon,0.0
15457,inparato,0.0
15458,innocenza,0.0
15459,innocentia,0.0
15460,istessi,0.0
15461,inimiche,0.0
15462,inmaginato,0.0
15463,inmaginandomi,0.0
15464,inluminando,0.0
15465,inlombardischino,0.0
15466,inimicizia,0.0
15467,inimici,0.0
15468,ingrosso,0.0
15469,inmediate,0.0
15470,ingrossi,0.0
15471,ingrossato,0.0
15472,ingrossar,0.0
15473,ingrato,0.0
15474,ingrandisce,0.0
15475,ingrandir,0.0
15476,inmagine,0.0
15477,inmortalare,0.0
15478,innocenti,0.0
15479,innamorato,0.0
15480,innocentemente,0.0
15481,innocente,0.0
15482,innata,0.0
15483,innanzi,0.0
15484,innanti,0.0
15485,innante,0.0
15486,innamorata,0.0
15487,inmortalatevi,0.0
15488,innamorai,0.0
15489,innalberarmi,0.0
15490,inn,0.0
15491,inmortalissima,0.0
15492,inmortaleranno,0.0
15493,inmortale,0.0
15494,inpedire,0.0
15495,inpedirmi,0.0
15496,inpedisca,0.0
15497,inposte,0.0
15498,inpronta,0.0
15499,inprima,0.0
15500,inprese,0.0
15501,inpresa,0.0
15502,inposto,0.0
15503,inpostici,0.0
15504,inpostar,0.0
15505,inputati,0.0
15506,inpossibili,0.0
15507,inposi,0.0
15508,inposemi,0.0
15509,inpose,0.0
15510,inportuno,0.0
15511,inportunità,0.0
15512,inproviso,0.0
15513,inquietudine,0.0
15514,inpediscano,0.0
15515,insegna,0.0
15516,insegnia,0.0
15517,insegne,0.0
15518,insegnate,0.0
15519,insegnassi,0.0
15520,insegnare,0.0
15521,insegnandoli,0.0
15522,inscrizzione,0.0
15523,inresoluto,0.0
15524,inscrizioni,0.0
15525,inscrizione,0.0
15526,insaco,0.0
15527,inrisoluto,0.0
15528,inrevocabile,0.0
15529,inresoluzione,0.0
15530,inportono,0.0
15531,inporti,0.0
15532,inporterà,0.0
15533,inperadore,0.0
15534,inperò,0.0
15535,inpero,0.0
15536,inperfetta,0.0
15537,inperatori,0.0
15538,inperatore,0.0
15539,inperadori,0.0
15540,inpegniato,0.0
15541,inportavano,0.0
15542,inpegniasi,0.0
15543,inpedito,0.0
15544,inpediti,0.0
15545,inpedita,0.0
15546,inpedissino,0.0
15547,inpediscie,0.0
15548,inperó,0.0
15549,inpiegar,0.0
15550,inpiegarvi,0.0
15551,inpiegati,0.0
15552,inpiegato,0.0
15553,inpiegatovi,0.0
15554,inpigriti,0.0
15555,inponesti,0.0
15556,inponga,0.0
15557,inporre,0.0
15558,inporta,0.0
15559,inportano,0.0
15560,inportanti,0.0
15561,inportantissime,0.0
15562,inportanza,0.0
15563,inportato,0.0
15564,inportava,0.0
15565,ingordo,0.0
15566,ingorde,0.0
15567,ingorda,0.0
15568,infastidilla,0.0
15569,infelice,0.0
15570,infedeli,0.0
15571,infatti,0.0
15572,infastidito,0.0
15573,infastidirà,0.0
15574,infastidire,0.0
15575,infallibile,0.0
15576,inferi,0.0
15577,inezie,0.0
15578,inestimabile,0.0
15579,inequali,0.0
15580,inelli,0.0
15581,inelle,0.0
15582,inella,0.0
15583,infelicità,0.0
15584,inferiore,0.0
15585,infinite,0.0
15586,infiato,0.0
15587,infinita,0.0
15588,infingardo,0.0
15589,infingardaggine,0.0
15590,infin,0.0
15591,infilzato,0.0
15592,infilzaste,0.0
15593,infiata,0.0
15594,inferire,0.0
15595,infiammato,0.0
15596,infestati,0.0
15597,infermo,0.0
15598,infermità,0.0
15599,infermi,0.0
15600,inferma,0.0
15601,inegli,0.0
15602,ineffabile,0.0
15603,industria,0.0
15604,indizio,0.0
15605,indovinello,0.0
15606,indovinavo,0.0
15607,indovinata,0.0
15608,indovinare,0.0
15609,indovinar,0.0
15610,indosso,0.0
15611,indisposto,0.0
15612,indultis,0.0
15613,indisposizione,0.0
15614,indisposizion,0.0
15615,indiscretamente,0.0
15616,indirizzo,0.0
15617,indirizzi,0.0
15618,indirizzerò,0.0
15619,indovinerà,0.0
15620,indovino,0.0
15621,indreto,0.0
15622,indubitatamente,0.0
15623,indugerano,0.0
15624,indugerei,0.0
15625,indugi,0.0
15626,indugia,0.0
15627,indugiando,0.0
15628,indugiar,0.0
15629,indugiare,0.0
15630,indugiassi,0.0
15631,indugiato,0.0
15632,indugierò,0.0
15633,indugio,0.0
15634,indulgemus,0.0
15635,indulti,0.0
15636,infinitamente,0.0
15637,infiniti,0.0
15638,ingomberato,0.0
15639,ingegnato,0.0
15640,ingegnio,0.0
15641,ingegnierò,0.0
15642,ingegni,0.0
15643,ingegnerà,0.0
15644,ingegnerii,0.0
15645,ingegneri,0.0
15646,ingegnatevi,0.0
15647,ingegnioso,0.0
15648,inganno,0.0
15649,ingannian,0.0
15650,inganneresti,0.0
15651,ingannato,0.0
15652,ingannate,0.0
15653,ingannare,0.0
15654,ingegniosa,0.0
15655,ingegno,0.0
15656,infinitissimamente,0.0
15657,ingiesuati,0.0
15658,ingiuriato,0.0
15659,ingiuria,0.0
15660,ingiurerei,0.0
15661,inginochiatoio,0.0
15662,inginochiatoi,0.0
15663,inginocchiò,0.0
15664,inghirami,0.0
15665,ingegnose,0.0
15666,ingessi,0.0
15667,ingessa,0.0
15668,ingenio,0.0
15669,ingegnò,0.0
15670,ingegnoso,0.0
15671,ingegnosi,0.0
15672,ingannar,0.0
15673,inganna,0.0
15674,infusa,0.0
15675,infonde,0.0
15676,informate,0.0
15677,informata,0.0
15678,informassi,0.0
15679,informarvi,0.0
15680,informare,0.0
15681,infonder,0.0
15682,influssi,0.0
15683,infuriato,0.0
15684,infirmor,0.0
15685,infirma,0.0
15686,infino,0.0
15687,infinità,0.0
15688,infinito,0.0
15689,infinitissimo,0.0
15690,informato,0.0
15691,informazione,0.0
15692,informazioni,0.0
15693,informerò,0.0
15694,informi,0.0
15695,informino,0.0
15696,infossi,0.0
15697,infra,0.0
15698,infradicia,0.0
15699,infrafatto,0.0
15700,infranto,0.0
15701,infrascritte,0.0
15702,infrascritto,0.0
15703,infredaticcio,0.0
15704,infreddature,0.0
15705,infuocoli,0.0
15706,infuori,0.0
15707,insegniano,0.0
15708,insegniar,0.0
15709,insegniato,0.0
15710,invidiarvi,0.0
15711,invidiuzze,0.0
15712,invidiosi,0.0
15713,invidiosello,0.0
15714,invidiosa,0.0
15715,invidio,0.0
15716,invidie,0.0
15717,invidia,0.0
15718,invierà,0.0
15719,inviato,0.0
15720,inviar,0.0
15721,investissino,0.0
15722,investigatori,0.0
15723,investigare,0.0
15724,investigando,0.0
15725,invieranno,0.0
15726,invierò,0.0
15727,ipsius,0.0
15728,invitto,0.0
15729,ippolito,0.0
15730,ipopotomo,0.0
15731,ipollito,0.0
15732,iosa,0.0
15733,iordane,0.0
15734,involto,0.0
15735,invitta,0.0
15736,invii,0.0
15737,invitato,0.0
15738,invita,0.0
15739,invisibile,0.0
15740,inviolabilmente,0.0
15741,invio,0.0
15742,inviluppati,0.0
15743,invertirlo,0.0
15744,inverso,0.0
15745,invero,0.0
15746,intrighi,0.0
15747,introdurà,0.0
15748,introdurre,0.0
15749,introdotto,0.0
15750,intrisecamente,0.0
15751,intrinseca,0.0
15752,intrigo,0.0
15753,intrigamento,0.0
15754,inverno,0.0
15755,intricato,0.0
15756,intrecciatura,0.0
15757,intrattener,0.0
15758,intratenervi,0.0
15759,intramettesse,0.0
15760,intrafatto,0.0
15761,introdusse,0.0
15762,inutile,0.0
15763,invanisca,0.0
15764,invasi,0.0
15765,invecchiar,0.0
15766,invecchiare,0.0
15767,invecchiata,0.0
15768,invecchiato,0.0
15769,invechia,0.0
15770,invechiando,0.0
15771,invechiata,0.0
15772,invechiato,0.0
15773,invenerunt,0.0
15774,inventore,0.0
15775,invenzione,0.0
15776,invenzioni,0.0
15777,invernata,0.0
15778,ipse,0.0
15779,ipso,0.0
15780,intornogli,0.0
15781,ispedire,0.0
15782,ispedizione,0.0
15783,ispedito,0.0
15784,ispedirvi,0.0
15785,ispedirmi,0.0
15786,ispedirlo,0.0
15787,ispedirgli,0.0
15788,ispedir,0.0
15789,ispetto,0.0
15790,ispedilla,0.0
15791,ispazio,0.0
15792,ispasso,0.0
15793,ispalliere,0.0
15794,isole,0.0
15795,isolato,0.0
15796,isperanza,0.0
15797,ispiri,0.0
15798,ipsum,0.0
15799,istanza,0.0
15800,istella,0.0
15801,istatua,0.0
15802,istarò,0.0
15803,istarebbe,0.0
15804,istare,0.0
15805,istar,0.0
15806,istante,0.0
15807,ispirito,0.0
15808,istanno,0.0
15809,istampa,0.0
15810,istabilirò,0.0
15811,ispremer,0.0
15812,isposa,0.0
15813,ispone,0.0
15814,isolati,0.0
15815,isolata,0.0
15816,isola,0.0
15817,iscambio,0.0
15818,iscritta,0.0
15819,iscrissi,0.0
15820,iscioperato,0.0
15821,iscesi,0.0
15822,iscemare,0.0
15823,iscanbio,0.0
15824,iscadeva,0.0
15825,ismarita,0.0
15826,iscade,0.0
15827,isabella,0.0
15828,irmene,0.0
15829,ire,0.0
15830,ir,0.0
15831,ipsumque,0.0
15832,iscritti,0.0
15833,iscritto,0.0
15834,iscrivere,0.0
15835,iscrivo,0.0
15836,iscrizione,0.0
15837,iscrizzion,0.0
15838,isculpite,0.0
15839,iscusa,0.0
15840,isdegni,0.0
15841,isdegnio,0.0
15842,isdrael,0.0
15843,isfossare,0.0
15844,isfossassi,0.0
15845,isfuggimento,0.0
15846,isgonfiar,0.0
15847,isidoro,0.0
15848,ismaltire,0.0
15849,intra,0.0
15850,intorno,0.0
15851,insegnie,0.0
15852,inteligenzia,0.0
15853,intelligibile,0.0
15854,intelligenzia,0.0
15855,intelligente,0.0
15856,intellettuali,0.0
15857,intelletto,0.0
15858,intelletti,0.0
15859,integro,0.0
15860,intelligibilmente,0.0
15861,integrità,0.0
15862,intasatissimo,0.0
15863,intanto,0.0
15864,intaglio,0.0
15865,intaglii,0.0
15866,intagliatore,0.0
15867,intelligibili,0.0
15868,intemerata,0.0
15869,intenderemo,0.0
15870,intendente,0.0
15871,intendere,0.0
15872,intenderanno,0.0
15873,intenderai,0.0
15874,intender,0.0
15875,intendentissime,0.0
15876,intendenti,0.0
15877,intendendolo,0.0
15878,intend,0.0
15879,intendendo,0.0
15880,intende,0.0
15881,intendarò,0.0
15882,intendant,0.0
15883,intendano,0.0
15884,intenda,0.0
15885,intagliator,0.0
15886,intagliato,0.0
15887,intagliati,0.0
15888,insistete,0.0
15889,inspirasse,0.0
15890,insonma,0.0
15891,insomma,0.0
15892,insoma,0.0
15893,insolita,0.0
15894,insolenza,0.0
15895,insino,0.0
15896,intagliate,0.0
15897,insiemi,0.0
15898,insieme,0.0
15899,insidie,0.0
15900,insera,0.0
15901,insegno,0.0
15902,insegnierà,0.0
15903,inspirassi,0.0
15904,instanzia,0.0
15905,instauravit,0.0
15906,instinto,0.0
15907,instituta,0.0
15908,instituti,0.0
15909,instituto,0.0
15910,instituzione,0.0
15911,instituzioni,0.0
15912,instruito,0.0
15913,instrumenti,0.0
15914,instruttala,0.0
15915,insu,0.0
15916,insulti,0.0
15917,intagli,0.0
15918,intagliar,0.0
15919,intagliare,0.0
15920,intenderei,0.0
15921,intendereno,0.0
15922,intorbidare,0.0
15923,interromperla,0.0
15924,intervenire,0.0
15925,intervengano,0.0
15926,intervenga,0.0
15927,intervallo,0.0
15928,interrotto,0.0
15929,interropimento,0.0
15930,interrompere,0.0
15931,intervenni,0.0
15932,interpretare,0.0
15933,interpretano,0.0
15934,interposto,0.0
15935,interpose,0.0
15936,interpone,0.0
15937,interpetro,0.0
15938,intervenne,0.0
15939,intervento,0.0
15940,intenderete,0.0
15941,intonacate,0.0
15942,intoppando,0.0
15943,intonichi,0.0
15944,intonicata,0.0
15945,intonicalla,0.0
15946,intonecati,0.0
15947,intonacato,0.0
15948,inteso,0.0
15949,intervenuto,0.0
15950,intesi,0.0
15951,intese,0.0
15952,intesa,0.0
15953,interzati,0.0
15954,interviene,0.0
15955,intervien,0.0
15956,interpetrino,0.0
15957,intero,0.0
15958,intermissione,0.0
15959,intendesti,0.0
15960,intendono,0.0
15961,intendon,0.0
15962,intendo,0.0
15963,intendiano,0.0
15964,intendevano,0.0
15965,intendete,0.0
15966,intendessi,0.0
15967,intermettere,0.0
15968,intendesse,0.0
15969,intendesi,0.0
15970,intenderò,0.0
15971,intenderà,0.0
15972,intenderne,0.0
15973,intenderlo,0.0
15974,intenebrata,0.0
15975,intenti,0.0
15976,intento,0.0
15977,intenzion,0.0
15978,intenzione,0.0
15979,intenzioni,0.0
15980,intera,0.0
15981,interamente,0.0
15982,intercesse,0.0
15983,intercessoribus,0.0
15984,interciso,0.0
15985,intercolonnii,0.0
15986,intere,0.0
15987,interessati,0.0
15988,interesse,0.0
15989,interesso,0.0
15990,interiore,0.0
15991,fornimento,0.0
15992,fornimenti,0.0
15993,fornaci,0.0
15994,disegniammo,0.0
15995,disegniati,0.0
15996,disegniate,0.0
15997,disegniata,0.0
15998,disegniassi,0.0
15999,disegniare,0.0
16000,disegniar,0.0
16001,disegnia,0.0
16002,disegniava,0.0
16003,disegni,0.0
16004,disegnerete,0.0
16005,disegneresti,0.0
16006,disegnerei,0.0
16007,disegnavo,0.0
16008,disegnavi,0.0
16009,disegniato,0.0
16010,disegniavo,0.0
16011,disegnato,0.0
16012,disfarei,0.0
16013,disgrazie,0.0
16014,disgrazia,0.0
16015,disgombrato,0.0
16016,disfavore,0.0
16017,disfatti,0.0
16018,disfatta,0.0
16019,disfare,0.0
16020,disegnierò,0.0
16021,disfar,0.0
16022,diserta,0.0
16023,disenfiando,0.0
16024,disegno,0.0
16025,disegnio,0.0
16026,disegnino,0.0
16027,disegnatoio,0.0
16028,disegnati,0.0
16029,distenderà,0.0
16030,discostarsi,0.0
16031,discretissima,0.0
16032,discreti,0.0
16033,discreta,0.0
16034,discosto,0.0
16035,discosti,0.0
16036,discostato,0.0
16037,discostano,0.0
16038,discreto,0.0
16039,discosta,0.0
16040,discorsovi,0.0
16041,discorso,0.0
16042,discorsi,0.0
16043,discorse,0.0
16044,discorrono,0.0
16045,discretissimo,0.0
16046,discrezione,0.0
16047,disegnate,0.0
16048,disegnando,0.0
16049,disegnata,0.0
16050,disegnarne,0.0
16051,disegnarei,0.0
16052,disegnare,0.0
16053,disegnar,0.0
16054,disegnano,0.0
16055,disegna,0.0
16056,discrizione,0.0
16057,dise,0.0
16058,disdicessi,0.0
16059,disdice,0.0
16060,disdette,0.0
16061,discuter,0.0
16062,discussione,0.0
16063,disgrazio,0.0
16064,disiderata,0.0
16065,disiderio,0.0
16066,disposizione,0.0
16067,disputa,0.0
16068,disprezzare,0.0
16069,dispregio,0.0
16070,disposto,0.0
16071,disposti,0.0
16072,disposte,0.0
16073,disporre,0.0
16074,disputare,0.0
16075,disporranolo,0.0
16076,disporlo,0.0
16077,disponendo,0.0
16078,dispiaque,0.0
16079,dispiaciuto,0.0
16080,dispiacieri,0.0
16081,disputar,0.0
16082,dispute,0.0
16083,dismessa,0.0
16084,dissono,0.0
16085,distendere,0.0
16086,distender,0.0
16087,distende,0.0
16088,distenda,0.0
16089,distanzia,0.0
16090,dissuggellar,0.0
16091,dissipati,0.0
16092,disse,0.0
16093,dissimulazione,0.0
16094,dissimulare,0.0
16095,dissi,0.0
16096,disseparato,0.0
16097,dissegnate,0.0
16098,dissegli,0.0
16099,dispiaciere,0.0
16100,dispiaceva,0.0
16101,dispiaceri,0.0
16102,disordini,0.0
16103,disparve,0.0
16104,disparte,0.0
16105,disparranno,0.0
16106,dispareri,0.0
16107,disp,0.0
16108,disotto,0.0
16109,disordine,0.0
16110,dispiacerebbono,0.0
16111,disordinassi,0.0
16112,disordinamento,0.0
16113,disopra,0.0
16114,disoneste,0.0
16115,disonestamente,0.0
16116,disoccupato,0.0
16117,dispensa,0.0
16118,dispensamus,0.0
16119,dispensar,0.0
16120,disperare,0.0
16121,disperarsene,0.0
16122,disperato,0.0
16123,dispererei,0.0
16124,disperse,0.0
16125,dispetti,0.0
16126,dispetto,0.0
16127,dispettosamente,0.0
16128,dispiaccia,0.0
16129,dispiacciono,0.0
16130,dispiace,0.0
16131,dispiacer,0.0
16132,dispiacere,0.0
16133,dispiacerebbe,0.0
16134,discorriano,0.0
16135,discorressi,0.0
16136,discorrere,0.0
16137,dipignerle,0.0
16138,dipignie,0.0
16139,dipigniano,0.0
16140,dipignevo,0.0
16141,dipignevano,0.0
16142,dipignessi,0.0
16143,dipignerà,0.0
16144,dipignerla,0.0
16145,dipigniere,0.0
16146,dipignerei,0.0
16147,dipignere,0.0
16148,dipigner,0.0
16149,dipigne,0.0
16150,dipendere,0.0
16151,dipendenti,0.0
16152,dipignier,0.0
16153,dipignierla,0.0
16154,dipositi,0.0
16155,dipinti,0.0
16156,dipositario,0.0
16157,diponga,0.0
16158,dipoi,0.0
16159,dipo,0.0
16160,dipintore,0.0
16161,dipinto,0.0
16162,dipinte,0.0
16163,dipingere,0.0
16164,dipinta,0.0
16165,dipinson,0.0
16166,dipinse,0.0
16167,dipingo,0.0
16168,dipingessi,0.0
16169,dipingervi,0.0
16170,dipartenza,0.0
16171,dip,0.0
16172,dionisio,0.0
16173,dimenticati,0.0
16174,dimenticono,0.0
16175,dimentico,0.0
16176,dimentichiate,0.0
16177,dimentichi,0.0
16178,dimenticherò,0.0
16179,dimenticato,0.0
16180,dimenticate,0.0
16181,dionisgi,0.0
16182,dimenticata,0.0
16183,dimenticare,0.0
16184,dimenticando,0.0
16185,dimeno,0.0
16186,dimandò,0.0
16187,dimandonmi,0.0
16188,dimestichezza,0.0
16189,diminuendo,0.0
16190,diminuissi,0.0
16191,diminuzione,0.0
16192,dimorarvi,0.0
16193,dimosterresti,0.0
16194,dimostra,0.0
16195,dimostrano,0.0
16196,dimostrar,0.0
16197,dimostrare,0.0
16198,dimostrazione,0.0
16199,dimostrerrete,0.0
16200,dimostrono,0.0
16201,dinanzi,0.0
16202,dinotare,0.0
16203,dio,0.0
16204,diocliziano,0.0
16205,dipositeria,0.0
16206,diposito,0.0
16207,discorrer,0.0
16208,dirò,0.0
16209,disastro,0.0
16210,disaminato,0.0
16211,disagio,0.0
16212,disagii,0.0
16213,disagi,0.0
16214,disaggi,0.0
16215,dirà,0.0
16216,disavvantaggio,0.0
16217,dirvi,0.0
16218,dirvene,0.0
16219,dirvelo,0.0
16220,dirvele,0.0
16221,dirvela,0.0
16222,dirv,0.0
16223,disaventurato,0.0
16224,discepoli,0.0
16225,dipresso,0.0
16226,discordassi,0.0
16227,discorrendo,0.0
16228,discorra,0.0
16229,discorere,0.0
16230,discordie,0.0
16231,discordia,0.0
16232,discordi,0.0
16233,discordanzia,0.0
16234,discepolo,0.0
16235,discoprimento,0.0
16236,disciplinatala,0.0
16237,disciplinam,0.0
16238,disciplina,0.0
16239,discernevisi,0.0
16240,discernerà,0.0
16241,dirtela,0.0
16242,diro,0.0
16243,dirne,0.0
16244,diremo,0.0
16245,direvene,0.0
16246,diretti,0.0
16247,dirette,0.0
16248,diretegli,0.0
16249,direte,0.0
16250,diresti,0.0
16251,direi,0.0
16252,dirmi,0.0
16253,direbbono,0.0
16254,direbbe,0.0
16255,dire,0.0
16256,dirci,0.0
16257,diranno,0.0
16258,dir,0.0
16259,dirgli,0.0
16260,dirgniene,0.0
16261,diria,0.0
16262,dirieto,0.0
16263,dirietro,0.0
16264,dirigente,0.0
16265,dirigetur,0.0
16266,dirimpetto,0.0
16267,dirinpetto,0.0
16268,diritta,0.0
16269,diritti,0.0
16270,diritto,0.0
16271,dirizzar,0.0
16272,dirla,0.0
16273,dirle,0.0
16274,dirli,0.0
16275,dirlo,0.0
16276,distendermi,0.0
16277,distenderò,0.0
16278,dovessi,0.0
16279,donativi,0.0
16280,donde,0.0
16281,donazione,0.0
16282,donatore,0.0
16283,donatomi,0.0
16284,donato,0.0
16285,donativo,0.0
16286,donatello,0.0
16287,done,0.0
16288,donate,0.0
16289,donatami,0.0
16290,donata,0.0
16291,donassi,0.0
16292,donasse,0.0
16293,donarle,0.0
16294,dondolata,0.0
16295,donerà,0.0
16296,donar,0.0
16297,donò,0.0
16298,doppii,0.0
16299,doppiezza,0.0
16300,doppie,0.0
16301,doppia,0.0
16302,doppi,0.0
16303,dopo,0.0
16304,donvincenzo,0.0
16305,doni,0.0
16306,donvincenzio,0.0
16307,donora,0.0
16308,dono,0.0
16309,donnino,0.0
16310,donne,0.0
16311,donna,0.0
16312,donare,0.0
16313,donai,0.0
16314,distendo,0.0
16315,domanderei,0.0
16316,domattina,0.0
16317,domaschina,0.0
16318,domani,0.0
16319,domane,0.0
16320,domandò,0.0
16321,domanderò,0.0
16322,domandato,0.0
16323,domenedio,0.0
16324,domandasse,0.0
16325,domandasera,0.0
16326,domandare,0.0
16327,domandai,0.0
16328,domanda,0.0
16329,doman,0.0
16330,domeneddio,0.0
16331,domenica,0.0
16332,dona,0.0
16333,dominio,0.0
16334,don,0.0
16335,domo,0.0
16336,dominvs,0.0
16337,dominus,0.0
16338,dominum,0.0
16339,domino,0.0
16340,dominii,0.0
16341,domenico,0.0
16342,domini,0.0
16343,domine,0.0
16344,dominantium,0.0
16345,domestico,0.0
16346,domestici,0.0
16347,domestichezza,0.0
16348,doppio,0.0
16349,doppo,0.0
16350,dorare,0.0
16351,dover,0.0
16352,dovereno,0.0
16353,doveren,0.0
16354,doverei,0.0
16355,dovere,0.0
16356,doveranno,0.0
16357,dovera,0.0
16358,dovendovi,0.0
16359,doveria,0.0
16360,dovendosi,0.0
16361,dovendone,0.0
16362,dovendo,0.0
16363,doveano,0.0
16364,dovea,0.0
16365,dov,0.0
16366,doverete,0.0
16367,doveriano,0.0
16368,dorati,0.0
16369,doverreste,0.0
16370,dovervene,0.0
16371,doverrò,0.0
16372,doverrà,0.0
16373,doverria,0.0
16374,doverrete,0.0
16375,doverresti,0.0
16376,doverremo,0.0
16377,dovero,0.0
16378,doverremmo,0.0
16379,doverrei,0.0
16380,doverrebbon,0.0
16381,doverrebbe,0.0
16382,doverranno,0.0
16383,doverrann,0.0
16384,dottrina,0.0
16385,dottori,0.0
16386,dottore,0.0
16387,dormirvi,0.0
16388,dormono,0.0
16389,dormivo,0.0
16390,dormivi,0.0
16391,dormito,0.0
16392,dormissi,0.0
16393,dormirò,0.0
16394,dormirei,0.0
16395,dottorato,0.0
16396,dormire,0.0
16397,dormente,0.0
16398,dormendo,0.0
16399,dorme,0.0
16400,dorma,0.0
16401,dorato,0.0
16402,dormì,0.0
16403,doro,0.0
16404,dorria,0.0
16405,dorrà,0.0
16406,dorrò,0.0
16407,dosso,0.0
16408,dota,0.0
16409,dotandola,0.0
16410,dotata,0.0
16411,dotate,0.0
16412,dotato,0.0
16413,dotatone,0.0
16414,dote,0.0
16415,dotrina,0.0
16416,dotta,0.0
16417,dotti,0.0
16418,dotto,0.0
16419,doluto,0.0
16420,dolto,0.0
16421,dolsesi,0.0
16422,diventare,0.0
16423,divento,0.0
16424,diventi,0.0
16425,diventato,0.0
16426,diventati,0.0
16427,diventata,0.0
16428,diventassi,0.0
16429,diventando,0.0
16430,diverrei,0.0
16431,diventa,0.0
16432,divenissi,0.0
16433,divenendone,0.0
16434,divario,0.0
16435,divarierà,0.0
16436,ditto,0.0
16437,divenuto,0.0
16438,diverrà,0.0
16439,divinamente,0.0
16440,divida,0.0
16441,divieto,0.0
16442,diviene,0.0
16443,dividono,0.0
16444,dividessi,0.0
16445,dividere,0.0
16446,divide,0.0
16447,divezzar,0.0
16448,diversa,0.0
16449,divertire,0.0
16450,diverso,0.0
16451,diversità,0.0
16452,diversissimo,0.0
16453,diversi,0.0
16454,diverse,0.0
16455,dittatori,0.0
16456,dito,0.0
16457,ditene,0.0
16458,distinguere,0.0
16459,distribuendole,0.0
16460,distinzione,0.0
16461,distinto,0.0
16462,distinti,0.0
16463,distintamente,0.0
16464,distinta,0.0
16465,distinctioni,0.0
16466,ditemi,0.0
16467,disteso,0.0
16468,distesi,0.0
16469,distesesi,0.0
16470,distese,0.0
16471,distesamente,0.0
16472,distesa,0.0
16473,distribuire,0.0
16474,distribuiti,0.0
16475,distribuzione,0.0
16476,distrugger,0.0
16477,distruggono,0.0
16478,distrutta,0.0
16479,disuggellate,0.0
16480,disuniti,0.0
16481,dita,0.0
16482,dite,0.0
16483,diteci,0.0
16484,diteglele,0.0
16485,diteglene,0.0
16486,ditegli,0.0
16487,ditele,0.0
16488,diteli,0.0
16489,ditelo,0.0
16490,divina,0.0
16491,divine,0.0
16492,dolse,0.0
16493,dolcissimo,0.0
16494,dolendovi,0.0
16495,dolendosi,0.0
16496,dolendomi,0.0
16497,dolendogli,0.0
16498,dolea,0.0
16499,dole,0.0
16500,dolcissima,0.0
16501,dolentissimo,0.0
16502,dolcie,0.0
16503,dolci,0.0
16504,dolcezza,0.0
16505,dolcemente,0.0
16506,dolce,0.0
16507,doi,0.0
16508,dolenti,0.0
16509,dolere,0.0
16510,divini,0.0
16511,dolghino,0.0
16512,doloroso,0.0
16513,dolori,0.0
16514,dolore,0.0
16515,dolo,0.0
16516,dolgo,0.0
16517,dolghisi,0.0
16518,dolgano,0.0
16519,dolermi,0.0
16520,dolga,0.0
16521,dolevi,0.0
16522,dolete,0.0
16523,dolessi,0.0
16524,dolervi,0.0
16525,dolersi,0.0
16526,dogniora,0.0
16527,dognia,0.0
16528,dogni,0.0
16529,divisioni,0.0
16530,divoto,0.0
16531,divoratrice,0.0
16532,divorate,0.0
16533,divorando,0.0
16534,divora,0.0
16535,diviso,0.0
16536,divisione,0.0
16537,doglioso,0.0
16538,divisato,0.0
16539,divisa,0.0
16540,divino,0.0
16541,divinità,0.0
16542,divinissimo,0.0
16543,divinissimi,0.0
16544,dixit,0.0
16545,dizzioni,0.0
16546,diè,0.0
16547,do,0.0
16548,dobbiate,0.0
16549,doccia,0.0
16550,doccioni,0.0
16551,documenti,0.0
16552,dodicesimo,0.0
16553,dodici,0.0
16554,dogale,0.0
16555,dogana,0.0
16556,dogie,0.0
