,term,score
14447,gessi,0.0
14448,gesso,0.0
14449,gesù,0.0
14450,gettando,0.0
14451,gettano,0.0
14452,gettar,0.0
14453,gettato,0.0
14454,gettava,0.0
14455,getteresti,0.0
14456,getterà,0.0
14457,getti,0.0
14458,ggie,0.0
14459,galantuomini,0.0
14460,galanteria,0.0
14461,galante,0.0
14462,frondi,0.0
14463,fructuoso,0.0
14464,fructi,0.0
14465,frontoni,0.0
14466,frontone,0.0
14467,frontespizio,0.0
14468,fronte,0.0
14469,frondent,0.0
14470,frughino,0.0
14471,frolo,0.0
14472,frigia,0.0
14473,friano,0.0
14474,fretta,0.0
14475,fresco,0.0
14476,freschissima,0.0
14477,fructus,0.0
14478,frulli,0.0
14479,gagliardo,0.0
14480,fucheri,0.0
14481,fugge,0.0
14482,fugga,0.0
14483,fugate,0.0
14484,fuga,0.0
14485,fuerit,0.0
14486,fueris,0.0
14487,fucci,0.0
14488,frumento,0.0
14489,fu,0.0
14490,frutto,0.0
14491,frutti,0.0
14492,frutte,0.0
14493,fruttare,0.0
14494,frusti,0.0
14495,freschi,0.0
14496,fresche,0.0
14497,frequenter,0.0
14498,fratel,0.0
14499,fraticellaccio,0.0
14500,frati,0.0
14501,fraternita,0.0
14502,fraterna,0.0
14503,fratello,0.0
14504,fratelli,0.0
14505,frategli,0.0
14506,frequente,0.0
14507,frate,0.0
14508,fratanto,0.0
14509,frassineto,0.0
14510,frascati,0.0
14511,frasca,0.0
14512,frari,0.0
14513,fratine,0.0
14514,fratrum,0.0
14515,freccie,0.0
14516,freddatura,0.0
14517,fredde,0.0
14518,freddezza,0.0
14519,freddi,0.0
14520,freddissimi,0.0
14521,freddo,0.0
14522,frediano,0.0
14523,fregi,0.0
14524,fregii,0.0
14525,fregio,0.0
14526,frego,0.0
14527,fregola,0.0
14528,freno,0.0
14529,frequentare,0.0
14530,fuggendo,0.0
14531,fuggesi,0.0
14532,fuggiamo,0.0
14533,fussino,0.0
14534,fverit,0.0
14535,fuvi,0.0
14536,futurum,0.0
14537,futuro,0.0
14538,future,0.0
14539,fusti,0.0
14540,fussin,0.0
14541,furioso,0.0
14542,fussero,0.0
14543,fusse,0.0
14544,fuscellino,0.0
14545,furore,0.0
14546,furono,0.0
14547,furon,0.0
14548,fvgam,0.0
14549,fvlgor,0.0
14550,fvror,0.0
14551,fà,0.0
14552,fè,0.0
14553,fìnestre,0.0
14554,gabbato,0.0
14555,gabburra,0.0
14556,gabella,0.0
14557,gabelle,0.0
14558,gabelli,0.0
14559,gabriel,0.0
14560,gabrio,0.0
14561,gaeta,0.0
14562,gaglardamente,0.0
14563,gagliarda,0.0
14564,gagliardamente,0.0
14565,furno,0.0
14566,furie,0.0
14567,fuggiasco,0.0
14568,fuggissino,0.0
14569,fugir,0.0
14570,fughino,0.0
14571,fuggono,0.0
14572,fuggito,0.0
14573,fuggiti,0.0
14574,fuggite,0.0
14575,fuggirò,0.0
14576,furia,0.0
14577,fuggirlo,0.0
14578,fuggirei,0.0
14579,fuggire,0.0
14580,fuggiranno,0.0
14581,fuggir,0.0
14582,fuggie,0.0
14583,fugon,0.0
14584,fui,0.0
14585,fulignio,0.0
14586,fulmine,0.0
14587,fummo,0.0
14588,fumo,0.0
14589,funebri,0.0
14590,funmo,0.0
14591,fuochi,0.0
14592,fuoco,0.0
14593,fuora,0.0
14594,fur,0.0
14595,furbi,0.0
14596,furbo,0.0
14597,furché,0.0
14598,furfante,0.0
14599,furfanteria,0.0
14600,gigante,0.0
14601,giganti,0.0
14602,gigli,0.0
14603,godereno,0.0
14604,goderselo,0.0
14605,goderse,0.0
14606,goderlo,0.0
14607,goderle,0.0
14608,goderla,0.0
14609,goderete,0.0
14610,godere,0.0
14611,goderà,0.0
14612,goderci,0.0
14613,goder,0.0
14614,godendomi,0.0
14615,godendo,0.0
14616,godemini,0.0
14617,godemi,0.0
14618,godervi,0.0
14619,goderò,0.0
14620,giusta,0.0
14621,godomi,0.0
14622,gola,0.0
14623,goffo,0.0
14624,goduto,0.0
14625,goduti,0.0
14626,goduta,0.0
14627,godono,0.0
14628,godo,0.0
14629,godessi,0.0
14630,godino,0.0
14631,godiate,0.0
14632,godiamo,0.0
14633,godi,0.0
14634,godetevi,0.0
14635,godete,0.0
14636,godello,0.0
14637,godella,0.0
14638,gode,0.0
14639,giù,0.0
14640,glieli,0.0
14641,gliele,0.0
14642,gliel,0.0
14643,glene,0.0
14644,gle,0.0
14645,gladivm,0.0
14646,giusto,0.0
14647,godavene,0.0
14648,giustizia,0.0
14649,giustissimo,0.0
14650,giustissime,0.0
14651,giustissima,0.0
14652,giustificazioni,0.0
14653,giuste,0.0
14654,glielo,0.0
14655,gliene,0.0
14656,gloriam,0.0
14657,gloriavono,0.0
14658,glorie,0.0
14659,gloriosa,0.0
14660,gloriose,0.0
14661,gloriosi,0.0
14662,glorioso,0.0
14663,gne,0.0
14664,gnene,0.0
14665,gni,0.0
14666,gnien,0.0
14667,gniene,0.0
14668,gocciola,0.0
14669,gociola,0.0
14670,goda,0.0
14671,golfo,0.0
14672,golpe,0.0
14673,goluppo,0.0
14674,gragniuole,0.0
14675,granatini,0.0
14676,granata,0.0
14677,granarii,0.0
14678,granai,0.0
14679,gran,0.0
14680,gramo,0.0
14681,grado,0.0
14682,governavono,0.0
14683,gradi,0.0
14684,gracchiare,0.0
14685,governò,0.0
14686,governi,0.0
14687,governerà,0.0
14688,governerete,0.0
14689,granchio,0.0
14690,grand,0.0
14691,grandemente,0.0
14692,grandeza,0.0
14693,grandezza,0.0
14694,grandezze,0.0
14695,grandi,0.0
14696,grandispiacere,0.0
14697,grandissima,0.0
14698,grandissimamente,0.0
14699,grandissimo,0.0
14700,granduca,0.0
14701,grani,0.0
14702,granito,0.0
14703,grano,0.0
14704,grasce,0.0
14705,grascia,0.0
14706,governeresti,0.0
14707,governatore,0.0
14708,gon,0.0
14709,gonfiate,0.0
14710,gorini,0.0
14711,gori,0.0
14712,gorgone,0.0
14713,gongole,0.0
14714,gonfiotto,0.0
14715,gonfio,0.0
14716,gonfiare,0.0
14717,governator,0.0
14718,gonfalonieri,0.0
14719,gonfaloni,0.0
14720,gonfalone,0.0
14721,gonernarsi,0.0
14722,gondole,0.0
14723,gondi,0.0
14724,goro,0.0
14725,gostantino,0.0
14726,gostanzo,0.0
14727,gota,0.0
14728,gotta,0.0
14729,gotte,0.0
14730,gotti,0.0
14731,gottifredi,0.0
14732,governa,0.0
14733,governandosi,0.0
14734,governar,0.0
14735,governare,0.0
14736,governarsene,0.0
14737,governarvi,0.0
14738,governata,0.0
14739,governate,0.0
14740,governato,0.0
14741,giustam,0.0
14742,giuseppo,0.0
14743,giglio,0.0
14744,giovanmi,0.0
14745,giovare,0.0
14746,giovar,0.0
14747,giovannino,0.0
14748,giovannin,0.0
14749,giovannbatista,0.0
14750,giovanna,0.0
14751,giovani,0.0
14752,giovarvi,0.0
14753,giovanezza,0.0
14754,giovanetto,0.0
14755,giovanetti,0.0
14756,giovane,0.0
14757,giovanbattista,0.0
14758,giovanbatista,0.0
14759,giovarmi,0.0
14760,giovassi,0.0
14761,giuseppe,0.0
14762,giovi,0.0
14763,girar,0.0
14764,girano,0.0
14765,girandole,0.0
14766,giovò,0.0
14767,giovine,0.0
14768,gioviate,0.0
14769,gioverò,0.0
14770,giovato,0.0
14771,gioverà,0.0
14772,gioverete,0.0
14773,gioverebbe,0.0
14774,gioventù,0.0
14775,giovedì,0.0
14776,giove,0.0
14777,giovan,0.0
14778,giovamento,0.0
14779,giovambatista,0.0
14780,giocondissima,0.0
14781,gioisco,0.0
14782,gioie,0.0
14783,gioia,0.0
14784,giogo,0.0
14785,gioelliere,0.0
14786,giocondissimo,0.0
14787,gioconde,0.0
14788,giovalli,0.0
14789,giocondamente,0.0
14790,gio,0.0
14791,ginochioni,0.0
14792,ginocchioni,0.0
14793,gino,0.0
14794,gimigniano,0.0
14795,giomi,0.0
14796,giomo,0.0
14797,gionanni,0.0
14798,gionannia,0.0
14799,giordano,0.0
14800,giorgin,0.0
14801,giorginus,0.0
14802,giornale,0.0
14803,giornalmente,0.0
14804,giornata,0.0
14805,giornate,0.0
14806,giornea,0.0
14807,giorni,0.0
14808,giorno,0.0
14809,giostizia,0.0
14810,giotto,0.0
14811,giova,0.0
14812,girare,0.0
14813,girarli,0.0
14814,girato,0.0
14815,giudicio,0.0
14816,giudizo,0.0
14817,giudiziosissima,0.0
14818,giudizio,0.0
14819,giudizii,0.0
14820,giudit,0.0
14821,giudico,0.0
14822,giudici,0.0
14823,giudice,0.0
14824,giudichino,0.0
14825,giudichiate,0.0
14826,giudichiamo,0.0
14827,giudichi,0.0
14828,giudicherò,0.0
14829,giudicherà,0.0
14830,giugnendo,0.0
14831,giugnio,0.0
14832,giuli,0.0
14833,giuliano,0.0
14834,giulio,0.0
14835,giunchi,0.0
14836,giunga,0.0
14837,giunone,0.0
14838,giunse,0.0
14839,giunsi,0.0
14840,giunta,0.0
14841,giunte,0.0
14842,giunti,0.0
14843,giunto,0.0
14844,giura,0.0
14845,giurate,0.0
14846,giuro,0.0
14847,giudicherete,0.0
14848,giudicavo,0.0
14849,giravolta,0.0
14850,gittare,0.0
14851,gittato,0.0
14852,gittate,0.0
14853,gittata,0.0
14854,gittassi,0.0
14855,gittarli,0.0
14856,gittarla,0.0
14857,gittar,0.0
14858,giudicato,0.0
14859,gittando,0.0
14860,gita,0.0
14861,girolamo,0.0
14862,girolami,0.0
14863,giro,0.0
14864,giri,0.0
14865,gitterà,0.0
14866,gittò,0.0
14867,giubbilo,0.0
14868,giucava,0.0
14869,giudea,0.0
14870,giudei,0.0
14871,giudeo,0.0
14872,giudica,0.0
14873,giudicando,0.0
14874,giudicandola,0.0
14875,giudicar,0.0
14876,giudicare,0.0
14877,giudicarlo,0.0
14878,giudicasseno,0.0
14879,giudicassi,0.0
14880,giudicassino,0.0
14881,giudicate,0.0
14882,infinite,0.0
14883,infiniti,0.0
14884,infinitissimamente,0.0
14885,leggerli,0.0
14886,leggiadre,0.0
14887,leggi,0.0
14888,leggetela,0.0
14889,leggete,0.0
14890,leggessi,0.0
14891,leggerà,0.0
14892,leggerete,0.0
14893,leggiadrissimamente,0.0
14894,leggerebbe,0.0
14895,leggere,0.0
14896,legger,0.0
14897,leggendole,0.0
14898,leggendo,0.0
14899,leggemo,0.0
14900,leggiadrie,0.0
14901,leggiate,0.0
14902,legittimò,0.0
14903,leggono,0.0
14904,legittima,0.0
14905,legitime,0.0
14906,legisti,0.0
14907,legista,0.0
14908,legislatore,0.0
14909,legione,0.0
14910,leggo,0.0
14911,leggie,0.0
14912,leggio,0.0
14913,leggiessi,0.0
14914,leggiesse,0.0
14915,leggieri,0.0
14916,leggiere,0.0
14917,leggier,0.0
14918,legge,0.0
14919,leggala,0.0
14920,legga,0.0
14921,lavororon,0.0
14922,lecceto,0.0
14923,lebbra,0.0
14924,lazzero,0.0
14925,lazzaro,0.0
14926,lazzari,0.0
14927,laxant,0.0
14928,lavorono,0.0
14929,legerò,0.0
14930,lavoron,0.0
14931,lavoro,0.0
14932,lavorino,0.0
14933,lavorin,0.0
14934,lavoriate,0.0
14935,lavoriamo,0.0
14936,lecito,0.0
14937,lectere,0.0
14938,leda,0.0
14939,lega,0.0
14940,legame,0.0
14941,legami,0.0
14942,legando,0.0
14943,legar,0.0
14944,legare,0.0
14945,legarsi,0.0
14946,legata,0.0
14947,legate,0.0
14948,legati,0.0
14949,legatis,0.0
14950,legato,0.0
14951,legature,0.0
14952,legendo,0.0
14953,legittimare,0.0
14954,legnaiuoli,0.0
14955,infinitissimo,0.0
14956,lette,0.0
14957,lettre,0.0
14958,letti,0.0
14959,letterina,0.0
14960,letterati,0.0
14961,letteraccia,0.0
14962,lettera,0.0
14963,letta,0.0
14964,levando,0.0
14965,letizie,0.0
14966,letizia,0.0
14967,lesto,0.0
14968,lessi,0.0
14969,lesse,0.0
14970,lessandro,0.0
14971,lettuccio,0.0
14972,levante,0.0
14973,legnaiuolo,0.0
14974,levarmi,0.0
14975,levata,0.0
14976,levassi,0.0
14977,levarà,0.0
14978,levarvegli,0.0
14979,levarsi,0.0
14980,levarne,0.0
14981,levarlo,0.0
14982,levar,0.0
14983,levarli,0.0
14984,levarle,0.0
14985,levarla,0.0
14986,levargli,0.0
14987,levare,0.0
14988,levarci,0.0
14989,lesalti,0.0
14990,leprosi,0.0
14991,lepre,0.0
14992,legniame,0.0
14993,lel,0.0
14994,lei,0.0
14995,legno,0.0
14996,legnio,0.0
14997,legnie,0.0
14998,legniami,0.0
14999,legniaiuoli,0.0
15000,lepanto,0.0
15001,legniaiolo,0.0
15002,legniaioli,0.0
15003,legni,0.0
15004,legne,0.0
15005,legnami,0.0
15006,legname,0.0
15007,lelba,0.0
15008,lelio,0.0
15009,lelmo,0.0
15010,lembo,0.0
15011,lentamente,0.0
15012,lento,0.0
15013,lenzi,0.0
15014,lenzoni,0.0
15015,leo,0.0
15016,leombatista,0.0
15017,leon,0.0
15018,leonardo,0.0
15019,leonbatista,0.0
15020,leone,0.0
15021,leonem,0.0
15022,leoni,0.0
15023,leonora,0.0
15024,lavori,0.0
15025,lavorerà,0.0
15026,lavorerano,0.0
15027,lasciarmi,0.0
15028,lasciate,0.0
15029,lasciata,0.0
15030,lasciasti,0.0
15031,lasciassi,0.0
15032,lasciasse,0.0
15033,lasciarvi,0.0
15034,lasciarlo,0.0
15035,lasciatelo,0.0
15036,lasciare,0.0
15037,lasciarci,0.0
15038,lasciar,0.0
15039,lasciano,0.0
15040,lasciando,0.0
15041,lasciamo,0.0
15042,lasciategli,0.0
15043,lasciatene,0.0
15044,lavorava,0.0
15045,lascio,0.0
15046,lassai,0.0
15047,lassa,0.0
15048,lasciò,0.0
15049,lascita,0.0
15050,lascioron,0.0
15051,lasciono,0.0
15052,lascierà,0.0
15053,lasciati,0.0
15054,lascierei,0.0
15055,lascierebbe,0.0
15056,lasciera,0.0
15057,lasciavalo,0.0
15058,lasciava,0.0
15059,lasciato,0.0
15060,lasciala,0.0
15061,lasciai,0.0
15062,lascia,0.0
15063,lapida,0.0
15064,larga,0.0
15065,laqueo,0.0
15066,laqquidotto,0.0
15067,lapislazzari,0.0
15068,lapis,0.0
15069,lapidazione,0.0
15070,lapi,0.0
15071,lasci,0.0
15072,lanzi,0.0
15073,lanterna,0.0
15074,lanpane,0.0
15075,landino,0.0
15076,lancie,0.0
15077,lanciare,0.0
15078,largamente,0.0
15079,largezza,0.0
15080,larghe,0.0
15081,larghezza,0.0
15082,larghi,0.0
15083,larghissimi,0.0
15084,largitur,0.0
15085,largo,0.0
15086,laribvs,0.0
15087,larione,0.0
15088,lasar,0.0
15089,lascari,0.0
15090,lasceranno,0.0
15091,lascerano,0.0
15092,lascerei,0.0
15093,lasceremo,0.0
15094,lascerò,0.0
15095,lassando,0.0
15096,lassar,0.0
15097,lassare,0.0
15098,lavano,0.0
15099,lavit,0.0
15100,laviate,0.0
15101,laverebbe,0.0
15102,lavatura,0.0
15103,lavato,0.0
15104,lavare,0.0
15105,lavagnia,0.0
15106,laude,0.0
15107,lavacrvm,0.0
15108,lavacro,0.0
15109,lava,0.0
15110,lauro,0.0
15111,laurentius,0.0
15112,laure,0.0
15113,lavor,0.0
15114,lavora,0.0
15115,lavoralla,0.0
15116,lavoralle,0.0
15117,lavorando,0.0
15118,lavorano,0.0
15119,lavoranti,0.0
15120,lavorar,0.0
15121,lavorare,0.0
15122,lavorarle,0.0
15123,lavorarvi,0.0
15124,lavorata,0.0
15125,lavorate,0.0
15126,lavorati,0.0
15127,lavorato,0.0
15128,lavoratore,0.0
15129,lavoratori,0.0
15130,lauoro,0.0
15131,laudato,0.0
15132,lassarli,0.0
15133,lasserei,0.0
15134,lassono,0.0
15135,lasso,0.0
15136,lassiato,0.0
15137,lassi,0.0
15138,lassezza,0.0
15139,lasserò,0.0
15140,lassavo,0.0
15141,laudabile,0.0
15142,lassato,0.0
15143,lassati,0.0
15144,lassate,0.0
15145,lassassi,0.0
15146,lassarò,0.0
15147,lassarv,0.0
15148,lassò,0.0
15149,lassù,0.0
15150,lastra,0.0
15151,lastre,0.0
15152,lastricare,0.0
15153,lastricati,0.0
15154,lastrone,0.0
15155,latere,0.0
15156,lati,0.0
15157,latina,0.0
15158,latine,0.0
15159,latini,0.0
15160,latius,0.0
15161,lato,0.0
15162,latore,0.0
15163,lattanzio,0.0
15164,latte,0.0
15165,levate,0.0
15166,levatevi,0.0
15167,levati,0.0
15168,luminosa,0.0
15169,lunette,0.0
15170,lunetta,0.0
15171,lunedì,0.0
15172,100,0.0
15173,luminoso,0.0
15174,luminose,0.0
15175,luminaria,0.0
15176,lungamente,0.0
15177,lumi,0.0
15178,lume,0.0
15179,luigii,0.0
15180,luigi,0.0
15181,lui,0.0
15182,luglio,0.0
15183,lunga,0.0
15184,lungarno,0.0
15185,lodovico,0.0
15186,lungho,0.0
15187,luogotenente,0.0
15188,luogho,0.0
15189,luoghi,0.0
15190,luoghetti,0.0
15191,lungo,0.0
15192,lungi,0.0
15193,lunghissimo,0.0
15194,lungha,0.0
15195,lunghi,0.0
15196,lunghezze,0.0
15197,lunghezza,0.0
15198,lunghetto,0.0
15199,lunghetta,0.0
15200,lunghe,0.0
15201,lucrezio,0.0
15202,lucrezia,0.0
15203,lucigniano,0.0
15204,lombardo,0.0
15205,lontananza,0.0
15206,lontana,0.0
15207,lonore,0.0
15208,longobardi,0.0
15209,lonardo,0.0
15210,lomellini,0.0
15211,lombardia,0.0
15212,lucifero,0.0
15213,lombardi,0.0
15214,logo,0.0
15215,loggie,0.0
15216,loggia,0.0
15217,logge,0.0
15218,logagione,0.0
15219,lontane,0.0
15220,lontani,0.0
15221,lontano,0.0
15222,lor,0.0
15223,lorenzi,0.0
15224,lorenzo,0.0
15225,loreto,0.0
15226,lottino,0.0
15227,lpulimento,0.0
15228,luca,0.0
15229,lucca,0.0
15230,luce,0.0
15231,lucerna,0.0
15232,luchi,0.0
15233,luci,0.0
15234,lucia,0.0
15235,lucidato,0.0
15236,lupo,0.0
15237,lus,0.0
15238,lussuria,0.0
15239,maggiori,0.0
15240,magiori,0.0
15241,magiore,0.0
15242,magione,0.0
15243,magii,0.0
15244,magiche,0.0
15245,maggiormente,0.0
15246,maggiore,0.0
15247,maestrie,0.0
15248,maggior,0.0
15249,maggio,0.0
15250,magagnata,0.0
15251,mag,0.0
15252,maffio,0.0
15253,maffeo,0.0
15254,magiormente,0.0
15255,magisterio,0.0
15256,magistero,0.0
15257,magistrati,0.0
15258,magistrato,0.0
15259,magliana,0.0
15260,magna,0.0
15261,magnanima,0.0
15262,magnanimi,0.0
15263,magnanimità,0.0
15264,magnanimo,0.0
15265,magni,0.0
15266,magnianima,0.0
15267,magnianimi,0.0
15268,magnifica,0.0
15269,magnificano,0.0
15270,magnificar,0.0
15271,maestà,0.0
15272,maestria,0.0
15273,lustra,0.0
15274,macchina,0.0
15275,machiassi,0.0
15276,machia,0.0
15277,macero,0.0
15278,macerata,0.0
15279,macel,0.0
15280,macedonia,0.0
15281,macchie,0.0
15282,maestri,0.0
15283,macchiano,0.0
15284,lì,0.0
15285,là,0.0
15286,lx,0.0
15287,lvnga,0.0
15288,luzio,0.0
15289,machiavelli,0.0
15290,machie,0.0
15291,machina,0.0
15292,machine,0.0
15293,macignio,0.0
15294,macina,0.0
15295,macine,0.0
15296,macometto,0.0
15297,macvla,0.0
15298,madalena,0.0
15299,madama,0.0
15300,madernali,0.0
15301,madonna,0.0
15302,madre,0.0
15303,madri,0.0
15304,maesta,0.0
15305,maestrevole,0.0
15306,lodò,0.0
15307,lodi,0.0
15308,levato,0.0
15309,libre,0.0
15310,licentiare,0.0
15311,licentia,0.0
15312,libro,0.0
15313,libri,0.0
15314,libretto,0.0
15315,libreria,0.0
15316,libra,0.0
15317,licenzia,0.0
15318,libertà,0.0
15319,libertatibus,0.0
15320,libertati,0.0
15321,libertate,0.0
15322,libero,0.0
15323,liberi,0.0
15324,licenza,0.0
15325,licenziarmi,0.0
15326,lodevolissimi,0.0
15327,lieti,0.0
15328,lilia,0.0
15329,lievino,0.0
15330,lievi,0.0
15331,lieva,0.0
15332,lieto,0.0
15333,lietissimamente,0.0
15334,lietamente,0.0
15335,licenziarvi,0.0
15336,lieta,0.0
15337,licite,0.0
15338,licenzioso,0.0
15339,licenzino,0.0
15340,licenziato,0.0
15341,licenziati,0.0
15342,libere,0.0
15343,liberazione,0.0
15344,liberato,0.0
15345,leveresti,0.0
15346,levò,0.0
15347,levo,0.0
15348,leviate,0.0
15349,levi,0.0
15350,leverò,0.0
15351,leverete,0.0
15352,leverei,0.0
15353,liberati,0.0
15354,leverebbe,0.0
15355,leverassi,0.0
15356,leveranno,0.0
15357,leve,0.0
15358,levavo,0.0
15359,levatura,0.0
15360,lezione,0.0
15361,li,0.0
15362,libbre,0.0
15363,libera,0.0
15364,liberale,0.0
15365,liberali,0.0
15366,liberalissimamente,0.0
15367,liberalità,0.0
15368,liberalitá,0.0
15369,liberallo,0.0
15370,liberamente,0.0
15371,liberandola,0.0
15372,liberano,0.0
15373,liberarcene,0.0
15374,liberarle,0.0
15375,liberarmi,0.0
15376,liberarsi,0.0
15377,limatura,0.0
15378,limoni,0.0
15379,limosina,0.0
15380,llavorare,0.0
15381,locato,0.0
15382,loca,0.0
15383,lloro,0.0
15384,llo,0.0
15385,llei,0.0
15386,lle,0.0
15387,lla,0.0
15388,litteratissimo,0.0
15389,livorno,0.0
15390,livo,0.0
15391,livio,0.0
15392,livellarie,0.0
15393,livella,0.0
15394,liuti,0.0
15395,lochi,0.0
15396,loco,0.0
15397,locum,0.0
15398,locuzione,0.0
15399,loda,0.0
15400,lodano,0.0
15401,lodare,0.0
15402,lodarla,0.0
15403,lodarmi,0.0
15404,lodassi,0.0
15405,lodata,0.0
15406,lodati,0.0
15407,lodatissimi,0.0
15408,lodato,0.0
15409,lode,0.0
15410,loderei,0.0
15411,lodevole,0.0
15412,litterato,0.0
15413,litterati,0.0
15414,limosine,0.0
15415,lingue,0.0
15416,lionardo,0.0
15417,lion,0.0
15418,liofante,0.0
15419,linvenzione,0.0
15420,lino,0.0
15421,lini,0.0
15422,linguaggio,0.0
15423,liti,0.0
15424,lingua,0.0
15425,linee,0.0
15426,lineamento,0.0
15427,lineamenti,0.0
15428,linea,0.0
15429,linaiuolo,0.0
15430,lione,0.0
15431,lioni,0.0
15432,liquali,0.0
15433,liquida,0.0
15434,liquore,0.0
15435,lira,0.0
15436,lire,0.0
15437,lis,0.0
15438,lisabetta,0.0
15439,lische,0.0
15440,lisippo,0.0
15441,lista,0.0
15442,liste,0.0
15443,listra,0.0
15444,listris,0.0
15445,lite,0.0
15446,litere,0.0
15447,lanciando,0.0
15448,lancia,0.0
15449,lanbardi,0.0
15450,inpostar,0.0
15451,inprima,0.0
15452,inprese,0.0
15453,inpresa,0.0
15454,inposto,0.0
15455,inpostici,0.0
15456,inposte,0.0
15457,inpossibili,0.0
15458,inproviso,0.0
15459,inposi,0.0
15460,inposemi,0.0
15461,inpose,0.0
15462,inportuno,0.0
15463,inportunità,0.0
15464,inportono,0.0
15465,inpronta,0.0
15466,inputati,0.0
15467,inpedirmi,0.0
15468,insegna,0.0
15469,insegnia,0.0
15470,insegne,0.0
15471,insegnate,0.0
15472,insegnassi,0.0
15473,insegnare,0.0
15474,insegnandoli,0.0
15475,inscrizzione,0.0
15476,inquietudine,0.0
15477,inscrizioni,0.0
15478,inscrizione,0.0
15479,insaco,0.0
15480,inrisoluto,0.0
15481,inrevocabile,0.0
15482,inresoluzione,0.0
15483,inporti,0.0
15484,inporterà,0.0
15485,inportavano,0.0
15486,inpegniato,0.0
15487,inpero,0.0
15488,inperfetta,0.0
15489,inperatori,0.0
15490,inperatore,0.0
15491,inperadori,0.0
15492,inperadore,0.0
15493,inpegniasi,0.0
15494,inportava,0.0
15495,inpedito,0.0
15496,inpediti,0.0
15497,inpedita,0.0
15498,inpedissino,0.0
15499,inpediscie,0.0
15500,inpediscano,0.0
15501,inperò,0.0
15502,inperó,0.0
15503,inpiegar,0.0
15504,inpiegarvi,0.0
15505,inpiegati,0.0
15506,inpiegato,0.0
15507,inpiegatovi,0.0
15508,inpigriti,0.0
15509,inponesti,0.0
15510,inponga,0.0
15511,inporre,0.0
15512,inporta,0.0
15513,inportano,0.0
15514,inportanti,0.0
15515,inportantissime,0.0
15516,inportanza,0.0
15517,inportato,0.0
15518,insegniano,0.0
15519,insegniar,0.0
15520,insegniato,0.0
15521,intelletti,0.0
15522,intelligibili,0.0
15523,intelligibile,0.0
15524,intelligenzia,0.0
15525,intelligente,0.0
15526,intellettuali,0.0
15527,intelletto,0.0
15528,inteligenzia,0.0
15529,intagliator,0.0
15530,integro,0.0
15531,integrità,0.0
15532,intasatissimo,0.0
15533,intanto,0.0
15534,intaglio,0.0
15535,intaglii,0.0
15536,intelligibilmente,0.0
15537,intemerata,0.0
15538,intend,0.0
15539,intenda,0.0
15540,intendano,0.0
15541,intendant,0.0
15542,intendarò,0.0
15543,intende,0.0
15544,intendendo,0.0
15545,intendendolo,0.0
15546,intendente,0.0
15547,intendenti,0.0
15548,intendentissime,0.0
15549,intender,0.0
15550,intenderai,0.0
15551,intenderanno,0.0
15552,intendere,0.0
15553,intagliatore,0.0
15554,intagliato,0.0
15555,insegnie,0.0
15556,insolenza,0.0
15557,inspirassi,0.0
15558,inspirasse,0.0
15559,insonma,0.0
15560,insomma,0.0
15561,insoma,0.0
15562,insolita,0.0
15563,insistete,0.0
15564,intagliati,0.0
15565,insino,0.0
15566,insiemi,0.0
15567,insidie,0.0
15568,insera,0.0
15569,insegno,0.0
15570,insegnierà,0.0
15571,instanzia,0.0
15572,instauravit,0.0
15573,instinto,0.0
15574,instituta,0.0
15575,instituti,0.0
15576,instituto,0.0
15577,instituzione,0.0
15578,instituzioni,0.0
15579,instruito,0.0
15580,instrumenti,0.0
15581,instruttala,0.0
15582,insu,0.0
15583,insulti,0.0
15584,intagli,0.0
15585,intagliar,0.0
15586,intagliare,0.0
15587,intagliate,0.0
15588,inpedisca,0.0
15589,inpedire,0.0
15590,intenderemo,0.0
15591,ingegneri,0.0
15592,ingegniosa,0.0
15593,ingegnio,0.0
15594,ingegnierò,0.0
15595,ingegni,0.0
15596,ingegnerà,0.0
15597,ingegnerii,0.0
15598,ingegnato,0.0
15599,ingegno,0.0
15600,ingegnatevi,0.0
15601,inganno,0.0
15602,ingannian,0.0
15603,inganneresti,0.0
15604,ingannato,0.0
15605,ingannate,0.0
15606,ingegnioso,0.0
15607,ingegnose,0.0
15608,inpedir,0.0
15609,inginocchiò,0.0
15610,ingomberato,0.0
15611,ingiuriato,0.0
15612,ingiuria,0.0
15613,ingiurerei,0.0
15614,inginochiatoio,0.0
15615,inginochiatoi,0.0
15616,ingiesuati,0.0
15617,ingegnosi,0.0
15618,inghirami,0.0
15619,ingessi,0.0
15620,ingessa,0.0
15621,ingenio,0.0
15622,ingegnò,0.0
15623,ingegnoso,0.0
15624,ingannare,0.0
15625,ingannar,0.0
15626,inganna,0.0
15627,infonder,0.0
15628,informato,0.0
15629,informate,0.0
15630,informata,0.0
15631,informassi,0.0
15632,informarvi,0.0
15633,informare,0.0
15634,infonde,0.0
15635,infusa,0.0
15636,influssi,0.0
15637,infirmor,0.0
15638,infirma,0.0
15639,infino,0.0
15640,infinità,0.0
15641,infinito,0.0
15642,informazione,0.0
15643,informazioni,0.0
15644,informerò,0.0
15645,informi,0.0
15646,informino,0.0
15647,infossi,0.0
15648,infra,0.0
15649,infradicia,0.0
15650,infrafatto,0.0
15651,infranto,0.0
15652,infrascritte,0.0
15653,infrascritto,0.0
15654,infredaticcio,0.0
15655,infreddature,0.0
