,term,score
15088,lascio,0.0
15089,lapislazzari,0.0
15090,lassare,0.0
15091,lassati,0.0
15092,lassate,0.0
15093,lassassi,0.0
15094,lassarò,0.0
15095,lassarv,0.0
15096,lassarli,0.0
15097,lassar,0.0
15098,lasciono,0.0
15099,lassando,0.0
15100,lassai,0.0
15101,lassa,0.0
15102,lasciò,0.0
15103,lascita,0.0
15104,lascioron,0.0
15105,lasciarvi,0.0
15106,lasciarmi,0.0
15107,lasciarlo,0.0
15108,larghi,0.0
15109,lasar,0.0
15110,larione,0.0
15111,laribvs,0.0
15112,largo,0.0
15113,largitur,0.0
15114,larghissimi,0.0
15115,larghezza,0.0
15116,lasciarla,0.0
15117,larghe,0.0
15118,largezza,0.0
15119,largamente,0.0
15120,larga,0.0
15121,laqueo,0.0
15122,laqquidotto,0.0
15123,lascari,0.0
15124,lasceranno,0.0
15125,lascerano,0.0
15126,lascerei,0.0
15127,lasceremo,0.0
15128,lascerà,0.0
15129,lascerò,0.0
15130,lasci,0.0
15131,lascia,0.0
15132,lasciai,0.0
15133,lasciala,0.0
15134,lasciamo,0.0
15135,lasciando,0.0
15136,lasciano,0.0
15137,lasciar,0.0
15138,lasciarci,0.0
15139,lasciare,0.0
15140,legniaiuoli,0.0
15141,legniame,0.0
15142,legniami,0.0
15143,lochi,0.0
15144,lodare,0.0
15145,lodano,0.0
15146,loda,0.0
15147,locuzione,0.0
15148,locum,0.0
15149,loco,0.0
15150,locato,0.0
15151,lodarmi,0.0
15152,loca,0.0
15153,lo,0.0
15154,lloro,0.0
15155,llo,0.0
15156,llei,0.0
15157,lle,0.0
15158,lodarla,0.0
15159,lodassi,0.0
15160,logo,0.0
15161,lodi,0.0
15162,loggia,0.0
15163,logge,0.0
15164,logagione,0.0
15165,lodò,0.0
15166,lodovico,0.0
15167,lodo,0.0
15168,lodevolissimi,0.0
15169,lodata,0.0
15170,lodevole,0.0
15171,loderei,0.0
15172,lode,0.0
15173,lodato,0.0
15174,lodatissimi,0.0
15175,lodati,0.0
15176,llavorare,0.0
15177,lla,0.0
15178,livorno,0.0
15179,lioni,0.0
15180,lis,0.0
15181,lire,0.0
15182,lira,0.0
15183,liquore,0.0
15184,liquida,0.0
15185,liquali,0.0
15186,lione,0.0
15187,livo,0.0
15188,lionardo,0.0
15189,lion,0.0
15190,liofante,0.0
15191,linvenzione,0.0
15192,lino,0.0
15193,lini,0.0
15194,lisabetta,0.0
15195,lische,0.0
15196,lisippo,0.0
15197,lista,0.0
15198,liste,0.0
15199,listra,0.0
15200,listris,0.0
15201,lite,0.0
15202,litere,0.0
15203,liti,0.0
15204,litterati,0.0
15205,litteratissimo,0.0
15206,litterato,0.0
15207,liuti,0.0
15208,livella,0.0
15209,livellarie,0.0
15210,livio,0.0
15211,loggie,0.0
15212,lombardi,0.0
15213,linguaggio,0.0
15214,lunette,0.0
15215,lunghetta,0.0
15216,lunghe,0.0
15217,lungha,0.0
15218,lungarno,0.0
15219,lungamente,0.0
15220,lunga,0.0
15221,lunetta,0.0
15222,lunghezza,0.0
15223,lunedì,0.0
15224,100,0.0
15225,luminoso,0.0
15226,luminose,0.0
15227,luminosa,0.0
15228,luminaria,0.0
15229,lunghetto,0.0
15230,lunghezze,0.0
15231,lombardia,0.0
15232,luogo,0.0
15233,luzio,0.0
15234,lustra,0.0
15235,lussuria,0.0
15236,lus,0.0
15237,lupo,0.0
15238,luogotenente,0.0
15239,luogho,0.0
15240,lunghi,0.0
15241,luoghi,0.0
15242,luoghetti,0.0
15243,lungo,0.0
15244,lungi,0.0
15245,lungho,0.0
15246,lunghissimo,0.0
15247,lumi,0.0
15248,lume,0.0
15249,luigii,0.0
15250,lontane,0.0
15251,loreto,0.0
15252,lorenzo,0.0
15253,lorenzi,0.0
15254,lor,0.0
15255,lontano,0.0
15256,lontani,0.0
15257,lontananza,0.0
15258,luigi,0.0
15259,lontana,0.0
15260,lonore,0.0
15261,longobardi,0.0
15262,lonardo,0.0
15263,lomellini,0.0
15264,lombardo,0.0
15265,loro,0.0
15266,lottino,0.0
15267,lpulimento,0.0
15268,luca,0.0
15269,lucca,0.0
15270,luce,0.0
15271,lucerna,0.0
15272,luchi,0.0
15273,luci,0.0
15274,lucia,0.0
15275,lucidato,0.0
15276,lucifero,0.0
15277,lucigniano,0.0
15278,lucrezia,0.0
15279,lucrezio,0.0
15280,luglio,0.0
15281,lui,0.0
15282,lingue,0.0
15283,lingua,0.0
15284,legnie,0.0
15285,levando,0.0
15286,levarla,0.0
15287,levargli,0.0
15288,levare,0.0
15289,levarci,0.0
15290,levar,0.0
15291,levante,0.0
15292,lettuccio,0.0
15293,levarli,0.0
15294,lettre,0.0
15295,letto,0.0
15296,letti,0.0
15297,letterina,0.0
15298,lettere,0.0
15299,letterati,0.0
15300,levarle,0.0
15301,levarlo,0.0
15302,leverebbe,0.0
15303,levatevi,0.0
15304,leveranno,0.0
15305,leve,0.0
15306,levavo,0.0
15307,levatura,0.0
15308,levato,0.0
15309,levati,0.0
15310,levate,0.0
15311,levarmi,0.0
15312,levata,0.0
15313,levassi,0.0
15314,levarà,0.0
15315,levarvegli,0.0
15316,levarsi,0.0
15317,levarne,0.0
15318,letteraccia,0.0
15319,lettera,0.0
15320,lette,0.0
15321,lembo,0.0
15322,leombatista,0.0
15323,leo,0.0
15324,lenzoni,0.0
15325,lenzi,0.0
15326,lento,0.0
15327,lentamente,0.0
15328,lelmo,0.0
15329,letta,0.0
15330,lelio,0.0
15331,lelba,0.0
15332,lel,0.0
15333,lei,0.0
15334,legno,0.0
15335,legnio,0.0
15336,leon,0.0
15337,leonardo,0.0
15338,leonbatista,0.0
15339,leone,0.0
15340,leonem,0.0
15341,leoni,0.0
15342,leonora,0.0
15343,lepanto,0.0
15344,lepre,0.0
15345,leprosi,0.0
15346,lesalti,0.0
15347,lessandro,0.0
15348,lesse,0.0
15349,lessi,0.0
15350,lesto,0.0
15351,letizia,0.0
15352,letizie,0.0
15353,leverassi,0.0
15354,leverei,0.0
15355,linee,0.0
15356,licenzia,0.0
15357,licenzioso,0.0
15358,licenzino,0.0
15359,licenziato,0.0
15360,licenziati,0.0
15361,licenziarvi,0.0
15362,licenziarmi,0.0
15363,licenza,0.0
15364,lieta,0.0
15365,licentiare,0.0
15366,licentia,0.0
15367,libro,0.0
15368,libri,0.0
15369,libretto,0.0
15370,libreria,0.0
15371,licite,0.0
15372,lietamente,0.0
15373,leveresti,0.0
15374,limoni,0.0
15375,lineamento,0.0
15376,lineamenti,0.0
15377,linea,0.0
15378,linaiuolo,0.0
15379,limosine,0.0
15380,limosina,0.0
15381,limatura,0.0
15382,lieti,0.0
15383,lilia,0.0
15384,lievino,0.0
15385,lievi,0.0
15386,lieva,0.0
15387,lieto,0.0
15388,lietissimamente,0.0
15389,libre,0.0
15390,libra,0.0
15391,libertà,0.0
15392,li,0.0
15393,liberalità,0.0
15394,liberalissimamente,0.0
15395,liberali,0.0
15396,liberale,0.0
15397,libera,0.0
15398,libbre,0.0
15399,lezione,0.0
15400,libertatibus,0.0
15401,levò,0.0
15402,levo,0.0
15403,leviate,0.0
15404,levi,0.0
15405,leverò,0.0
15406,leverete,0.0
15407,liberalitá,0.0
15408,liberallo,0.0
15409,liberamente,0.0
15410,liberandola,0.0
15411,liberano,0.0
15412,liberarcene,0.0
15413,liberarle,0.0
15414,liberarmi,0.0
15415,liberarsi,0.0
15416,liberati,0.0
15417,liberato,0.0
15418,liberazione,0.0
15419,libere,0.0
15420,liberi,0.0
15421,libero,0.0
15422,libertate,0.0
15423,libertati,0.0
15424,ite,0.0
15425,ita,0.0
15426,indovinare,0.0
15427,inparato,0.0
15428,inpazienzia,0.0
15429,inpaurito,0.0
15430,inpatronisco,0.0
15431,inpastato,0.0
15432,inparono,0.0
15433,inparon,0.0
15434,inparate,0.0
15435,inpazzano,0.0
15436,inparare,0.0
15437,inparar,0.0
15438,inparando,0.0
15439,inpaniavono,0.0
15440,inpaccio,0.0
15441,inpacciar,0.0
15442,inpazza,0.0
15443,inpazzar,0.0
15444,inoltre,0.0
15445,inpediscie,0.0
15446,inpegniato,0.0
15447,inpegniasi,0.0
15448,inpedito,0.0
15449,inpediti,0.0
15450,inpedita,0.0
15451,inpedissino,0.0
15452,inpediscano,0.0
15453,inpazzato,0.0
15454,inpedisca,0.0
15455,inpedirmi,0.0
15456,inpedire,0.0
15457,inpedir,0.0
15458,inpedimento,0.0
15459,inpedimenti,0.0
15460,inpacci,0.0
15461,inocentia,0.0
15462,istò,0.0
15463,inmortale,0.0
15464,innamorata,0.0
15465,innamorai,0.0
15466,innalberarmi,0.0
15467,inn,0.0
15468,inmortalissima,0.0
15469,inmortaleranno,0.0
15470,inmortalatevi,0.0
15471,innante,0.0
15472,inmortalare,0.0
15473,inmediate,0.0
15474,inmagine,0.0
15475,inmaginato,0.0
15476,inmaginandomi,0.0
15477,inluminando,0.0
15478,innamorato,0.0
15479,innanti,0.0
15480,inocenti,0.0
15481,innocenzia,0.0
15482,innun,0.0
15483,inntorno,0.0
15484,innteso,0.0
15485,innstanzia,0.0
15486,innovar,0.0
15487,innordine,0.0
15488,innocenza,0.0
15489,innanzi,0.0
15490,innocentum,0.0
15491,innocentia,0.0
15492,innocenti,0.0
15493,innocentemente,0.0
15494,innocente,0.0
15495,innata,0.0
15496,inperadore,0.0
15497,inperadori,0.0
15498,inperatore,0.0
15499,inresoluzione,0.0
15500,inscrizzione,0.0
15501,inscrizioni,0.0
15502,inscrizione,0.0
15503,insaco,0.0
15504,inrisoluto,0.0
15505,inrevocabile,0.0
15506,inresoluto,0.0
15507,insegnandoli,0.0
15508,inquietudine,0.0
15509,inputati,0.0
15510,inproviso,0.0
15511,inpronta,0.0
15512,inprima,0.0
15513,inprese,0.0
15514,insegna,0.0
15515,insegnare,0.0
15516,inperatori,0.0
15517,insegnierà,0.0
15518,insino,0.0
15519,insiemi,0.0
15520,insieme,0.0
15521,insidie,0.0
15522,insera,0.0
15523,insegno,0.0
15524,insegnie,0.0
15525,insegnassi,0.0
15526,insegniato,0.0
15527,insegniar,0.0
15528,insegniano,0.0
15529,insegnia,0.0
15530,insegne,0.0
15531,insegnate,0.0
15532,inpresa,0.0
15533,inposto,0.0
15534,inpostici,0.0
15535,inpiegato,0.0
15536,inporta,0.0
15537,inporre,0.0
15538,inponga,0.0
15539,inponesti,0.0
15540,inpigriti,0.0
15541,inpiegatovi,0.0
15542,inpiegati,0.0
15543,inposte,0.0
15544,inpiegarvi,0.0
15545,inpiegar,0.0
15546,inperó,0.0
15547,inperò,0.0
15548,inpero,0.0
15549,inperfetta,0.0
15550,inportano,0.0
15551,inportanti,0.0
15552,inportantissime,0.0
15553,inportanza,0.0
15554,inportato,0.0
15555,inportava,0.0
15556,inportavano,0.0
15557,inporterà,0.0
15558,inporti,0.0
15559,inportono,0.0
15560,inportunità,0.0
15561,inportuno,0.0
15562,inpose,0.0
15563,inposemi,0.0
15564,inposi,0.0
15565,inpossibili,0.0
15566,inpostar,0.0
15567,inlombardischino,0.0
15568,inimicizia,0.0
15569,inimici,0.0
15570,inferma,0.0
15571,infiata,0.0
15572,infiammato,0.0
15573,infestati,0.0
15574,infermo,0.0
15575,infermità,0.0
15576,infermi,0.0
15577,inferire,0.0
15578,infilzaste,0.0
15579,inferiore,0.0
15580,inferi,0.0
15581,infelicità,0.0
15582,infelice,0.0
15583,infedeli,0.0
15584,infatti,0.0
15585,infiato,0.0
15586,infilzato,0.0
15587,infonder,0.0
15588,infinitissimo,0.0
15589,influssi,0.0
15590,infirmor,0.0
15591,infirma,0.0
15592,infino,0.0
15593,infinità,0.0
15594,infinito,0.0
15595,infinitissimamente,0.0
15596,infin,0.0
15597,infiniti,0.0
15598,infinite,0.0
15599,infinitamente,0.0
15600,infinita,0.0
15601,infingardo,0.0
15602,infingardaggine,0.0
15603,infastidito,0.0
15604,infastidirà,0.0
15605,infastidire,0.0
15606,indugerano,0.0
15607,indugiare,0.0
15608,indugiar,0.0
15609,indugiando,0.0
15610,indugia,0.0
15611,indugi,0.0
15612,indugerei,0.0
15613,indubitatamente,0.0
15614,infastidilla,0.0
15615,indreto,0.0
15616,indovino,0.0
15617,indovinerà,0.0
15618,indovinello,0.0
15619,indovinavo,0.0
15620,indovinata,0.0
15621,indugiassi,0.0
15622,indugiato,0.0
15623,indugierò,0.0
15624,indugio,0.0
15625,indulgemus,0.0
15626,indulti,0.0
15627,indultis,0.0
15628,industria,0.0
15629,ineffabile,0.0
15630,inegli,0.0
15631,inella,0.0
15632,inelle,0.0
15633,inelli,0.0
15634,inequali,0.0
15635,inestimabile,0.0
15636,inezie,0.0
15637,infallibile,0.0
15638,infonde,0.0
15639,informare,0.0
15640,inimiche,0.0
15641,ingegnosi,0.0
15642,inghirami,0.0
15643,ingessi,0.0
15644,ingessa,0.0
15645,ingenio,0.0
15646,ingegnò,0.0
15647,ingegnoso,0.0
15648,ingegnose,0.0
15649,inginocchiò,0.0
15650,ingegno,0.0
15651,ingegnioso,0.0
15652,ingegniosa,0.0
15653,ingegnio,0.0
15654,ingegnierò,0.0
15655,ingegni,0.0
15656,ingiesuati,0.0
15657,inginochiatoi,0.0
15658,informarvi,0.0
15659,ingrandir,0.0
15660,ingrosso,0.0
15661,ingrossi,0.0
15662,ingrossato,0.0
15663,ingrossar,0.0
15664,ingrato,0.0
15665,ingrandisce,0.0
15666,ingordo,0.0
15667,inginochiatoio,0.0
15668,ingorde,0.0
15669,ingorda,0.0
15670,ingomberato,0.0
15671,ingiuriato,0.0
15672,ingiuria,0.0
15673,ingiurerei,0.0
15674,ingegnerà,0.0
15675,ingegnerii,0.0
15676,ingegneri,0.0
15677,informi,0.0
15678,infranto,0.0
15679,infrafatto,0.0
15680,infradicia,0.0
15681,infra,0.0
15682,infossi,0.0
15683,informino,0.0
15684,informerò,0.0
15685,ingegnato,0.0
15686,informazioni,0.0
15687,informazione,0.0
15688,informato,0.0
15689,informate,0.0
15690,informata,0.0
15691,informassi,0.0
15692,infrascritte,0.0
15693,infrascritto,0.0
15694,infredaticcio,0.0
15695,infreddature,0.0
15696,infuocoli,0.0
15697,infuori,0.0
15698,infuriato,0.0
15699,infusa,0.0
15700,inganna,0.0
15701,ingannar,0.0
15702,ingannare,0.0
15703,ingannate,0.0
15704,ingannato,0.0
15705,inganneresti,0.0
15706,ingannian,0.0
15707,inganno,0.0
15708,ingegnatevi,0.0
15709,insistete,0.0
15710,insolenza,0.0
15711,insolita,0.0
15712,invio,0.0
15713,invitto,0.0
15714,invitta,0.0
15715,invitato,0.0
15716,invita,0.0
15717,invisibile,0.0
15718,inviolabilmente,0.0
15719,inviluppati,0.0
15720,iordane,0.0
15721,invii,0.0
15722,invierò,0.0
15723,invierà,0.0
15724,invieranno,0.0
15725,invidiuzze,0.0
15726,invidiosi,0.0
15727,involto,0.0
15728,iosa,0.0
15729,iscemare,0.0
15730,ir,0.0
15731,iscambio,0.0
15732,iscadeva,0.0
15733,iscade,0.0
15734,isabella,0.0
15735,irmene,0.0
15736,ire,0.0
15737,ipsumque,0.0
15738,ipollito,0.0
15739,ipsum,0.0
15740,ipso,0.0
15741,ipsius,0.0
15742,ipse,0.0
15743,ippolito,0.0
15744,ipopotomo,0.0
15745,invidiosello,0.0
15746,invidiosa,0.0
15747,invidio,0.0
15748,invecchiare,0.0
15749,invechiato,0.0
15750,invechiata,0.0
15751,invechiando,0.0
15752,invechia,0.0
15753,invecchiato,0.0
15754,invecchiata,0.0
15755,invecchiar,0.0
15756,invidie,0.0
15757,invasi,0.0
15758,invanisca,0.0
15759,inutile,0.0
15760,introdusse,0.0
15761,introdurà,0.0
15762,introdurre,0.0
15763,invenerunt,0.0
15764,inventore,0.0
15765,invenzione,0.0
15766,invenzioni,0.0
15767,invernata,0.0
15768,inverno,0.0
15769,invero,0.0
15770,inverso,0.0
15771,invertirlo,0.0
15772,investigando,0.0
15773,investigare,0.0
15774,investigatori,0.0
15775,investissino,0.0
15776,inviar,0.0
15777,inviato,0.0
15778,invidia,0.0
15779,invidiarvi,0.0
15780,iscanbio,0.0
15781,iscesi,0.0
15782,intrisecamente,0.0
15783,isposa,0.0
15784,istanza,0.0
15785,istante,0.0
15786,istanno,0.0
15787,istampa,0.0
15788,istabilirò,0.0
15789,ispremer,0.0
15790,ispone,0.0
15791,istare,0.0
15792,ispirito,0.0
15793,ispiri,0.0
15794,ispetto,0.0
15795,isperanza,0.0
15796,ispedizione,0.0
15797,ispedito,0.0
15798,istar,0.0
15799,istarebbe,0.0
15800,iscioperato,0.0
15801,istituiti,0.0
15802,istà,0.0
15803,istudio,0.0
15804,istruzione,0.0
15805,istoriette,0.0
15806,istorie,0.0
15807,istoria,0.0
15808,istimai,0.0
15809,istarò,0.0
15810,istima,0.0
15811,istia,0.0
15812,istesso,0.0
15813,istessi,0.0
15814,istella,0.0
15815,istatua,0.0
15816,ispedirvi,0.0
15817,ispedirmi,0.0
15818,ispedirlo,0.0
15819,iscrizzion,0.0
15820,isfossare,0.0
15821,isdrael,0.0
15822,isdegnio,0.0
15823,isdegni,0.0
15824,iscusa,0.0
15825,isculpite,0.0
15826,iscrizione,0.0
15827,ispedirgli,0.0
15828,iscrivo,0.0
15829,iscrivere,0.0
15830,iscritto,0.0
15831,iscritti,0.0
15832,iscritta,0.0
15833,iscrissi,0.0
15834,isfossassi,0.0
15835,isfuggimento,0.0
15836,isgonfiar,0.0
15837,isidoro,0.0
15838,ismaltire,0.0
15839,ismarita,0.0
15840,isola,0.0
15841,isolata,0.0
15842,isolati,0.0
15843,isolato,0.0
15844,isole,0.0
15845,ispalliere,0.0
15846,ispasso,0.0
15847,ispazio,0.0
15848,ispedilla,0.0
15849,ispedir,0.0
15850,ispedire,0.0
15851,introdotto,0.0
15852,intrinseca,0.0
15853,insoma,0.0
15854,intendano,0.0
15855,intendente,0.0
15856,intendendolo,0.0
15857,intendendo,0.0
15858,intende,0.0
15859,intendarò,0.0
15860,intendant,0.0
15861,intenda,0.0
15862,intendentissime,0.0
15863,intend,0.0
15864,intemerata,0.0
15865,intelligibilmente,0.0
15866,intelligibili,0.0
15867,intelligibile,0.0
15868,intelligenzia,0.0
15869,intendenti,0.0
15870,intender,0.0
15871,intendevano,0.0
15872,intenderne,0.0
15873,intendesti,0.0
15874,intendessi,0.0
15875,intendesse,0.0
15876,intendesi,0.0
15877,intenderò,0.0
15878,intenderà,0.0
15879,intenderlo,0.0
15880,intenderai,0.0
15881,intenderete,0.0
15882,intendereno,0.0
15883,intenderemo,0.0
15884,intenderei,0.0
15885,intendere,0.0
15886,intenderanno,0.0
15887,intelligente,0.0
15888,intellettuali,0.0
15889,intelletto,0.0
15890,instituta,0.0
15891,instrumenti,0.0
15892,instruito,0.0
15893,instituzioni,0.0
15894,instituzione,0.0
15895,instituto,0.0
15896,instituti,0.0
15897,instinto,0.0
15898,intelletti,0.0
15899,instauravit,0.0
15900,instanzia,0.0
15901,inspirassi,0.0
15902,inspirasse,0.0
15903,insonma,0.0
15904,insomma,0.0
15905,instruttala,0.0
15906,insu,0.0
15907,insulti,0.0
15908,intagli,0.0
15909,intagliar,0.0
15910,intagliare,0.0
15911,intagliate,0.0
15912,intagliati,0.0
15913,intagliato,0.0
15914,intagliator,0.0
15915,intagliatore,0.0
15916,intaglii,0.0
15917,intaglio,0.0
15918,intasatissimo,0.0
15919,integrità,0.0
15920,integro,0.0
15921,inteligenzia,0.0
15922,intendete,0.0
15923,intendiano,0.0
15924,intrigo,0.0
15925,interviene,0.0
15926,intonacate,0.0
15927,inteso,0.0
15928,intesi,0.0
15929,intese,0.0
15930,intesa,0.0
15931,interzati,0.0
15932,intervien,0.0
15933,intonecati,0.0
15934,intervenuto,0.0
15935,intervento,0.0
15936,intervenni,0.0
15937,intervenne,0.0
15938,intervenire,0.0
15939,intervengano,0.0
15940,intonacato,0.0
15941,intonicalla,0.0
15942,intendo,0.0
15943,intramettesse,0.0
15944,intrighi,0.0
15945,intrigamento,0.0
15946,intricato,0.0
15947,intrecciatura,0.0
15948,intrattener,0.0
15949,intratenervi,0.0
15950,intrafatto,0.0
15951,intonicata,0.0
15952,intra,0.0
15953,intornogli,0.0
15954,intorno,0.0
15955,intorbidare,0.0
15956,intoppando,0.0
15957,intonichi,0.0
15958,intervenga,0.0
15959,intervallo,0.0
15960,interrotto,0.0
15961,intenzioni,0.0
15962,intercolonnii,0.0
15963,interciso,0.0
15964,intercessoribus,0.0
15965,intercesse,0.0
15966,interamente,0.0
15967,intera,0.0
15968,intenzione,0.0
15969,interropimento,0.0
15970,intenzion,0.0
15971,intento,0.0
15972,intenti,0.0
15973,intenebrata,0.0
15974,intendono,0.0
15975,intendon,0.0
15976,intere,0.0
15977,interessati,0.0
15978,interesse,0.0
15979,interesso,0.0
15980,interiore,0.0
15981,intermettere,0.0
15982,intermissione,0.0
15983,intero,0.0
15984,interpetrino,0.0
15985,interpetro,0.0
15986,interpone,0.0
15987,interpose,0.0
15988,interposto,0.0
15989,interpretano,0.0
15990,interpretare,0.0
15991,interrompere,0.0
15992,interromperla,0.0
15993,fortes,0.0
15994,forsi,0.0
15995,cumulo,0.0
15996,disegnino,0.0
15997,disfare,0.0
15998,disfar,0.0
15999,diserta,0.0
16000,disenfiando,0.0
16001,disegno,0.0
16002,disegnio,0.0
16003,disegnierò,0.0
16004,disfatta,0.0
16005,disegniavo,0.0
16006,disegniava,0.0
16007,disegniato,0.0
16008,disegniati,0.0
16009,disegniate,0.0
16010,disegniata,0.0
16011,disfarei,0.0
16012,disfatti,0.0
16013,disegniare,0.0
16014,disoccupato,0.0
16015,disordine,0.0
16016,disordinassi,0.0
16017,disordinamento,0.0
16018,disopra,0.0
16019,disoneste,0.0
16020,disonestamente,0.0
16021,dismessa,0.0
16022,disfavore,0.0
16023,disiderio,0.0
16024,disiderata,0.0
16025,disgrazio,0.0
16026,disgrazie,0.0
16027,disgrazia,0.0
16028,disgombrato,0.0
16029,disegniassi,0.0
16030,disegniar,0.0
16031,dimenticato,0.0
16032,discussione,0.0
16033,disegna,0.0
16034,dise,0.0
16035,disdicessi,0.0
16036,disdice,0.0
16037,disdette,0.0
16038,discuter,0.0
16039,discrizione,0.0
16040,disegnano,0.0
16041,discrezione,0.0
16042,discreto,0.0
16043,discretissimo,0.0
16044,discretissima,0.0
16045,discreti,0.0
16046,discreta,0.0
16047,disegnando,0.0
16048,disegnar,0.0
16049,disegniammo,0.0
16050,disegnavi,0.0
16051,disegnia,0.0
16052,disegni,0.0
16053,disegnerete,0.0
16054,disegneresti,0.0
16055,disegnerei,0.0
16056,disegnavo,0.0
16057,disegnatoio,0.0
16058,disegnare,0.0
16059,disegnato,0.0
16060,disegnati,0.0
16061,disegnate,0.0
16062,disegnata,0.0
16063,disegnarne,0.0
16064,disegnarei,0.0
16065,disordini,0.0
16066,disotto,0.0
16067,disp,0.0
16068,dissegli,0.0
16069,dissipati,0.0
16070,dissimulazione,0.0
16071,dissimulare,0.0
16072,dissi,0.0
16073,disseparato,0.0
16074,dissegnate,0.0
16075,disse,0.0
16076,dissuggellar,0.0
16077,dispute,0.0
16078,disputare,0.0
16079,disputar,0.0
16080,disputa,0.0
16081,disprezzare,0.0
16082,dispregio,0.0
16083,dissono,0.0
16084,distanzia,0.0
16085,dispareri,0.0
16086,distesa,0.0
16087,distinctioni,0.0
16088,disteso,0.0
16089,distesi,0.0
16090,distesesi,0.0
16091,distese,0.0
16092,distesamente,0.0
16093,distendo,0.0
16094,distenda,0.0
16095,distenderò,0.0
16096,distenderà,0.0
16097,distendermi,0.0
16098,distendere,0.0
16099,distender,0.0
16100,distende,0.0
16101,disposto,0.0
16102,disposti,0.0
16103,disposte,0.0
16104,disperarsene,0.0
16105,dispettosamente,0.0
16106,dispetto,0.0
16107,dispetti,0.0
16108,disperse,0.0
16109,dispererei,0.0
16110,disperato,0.0
16111,disperare,0.0
16112,disposizione,0.0
16113,dispensar,0.0
16114,dispensamus,0.0
16115,dispensa,0.0
16116,disparve,0.0
16117,disparte,0.0
16118,disparranno,0.0
16119,dispiaccia,0.0
16120,dispiacciono,0.0
16121,dispiace,0.0
16122,dispiacer,0.0
16123,dispiacere,0.0
16124,dispiacerebbe,0.0
16125,dispiacerebbono,0.0
16126,dispiaceri,0.0
16127,dispiaceva,0.0
16128,dispiaciere,0.0
16129,dispiacieri,0.0
16130,dispiaciuto,0.0
16131,dispiaque,0.0
16132,disponendo,0.0
16133,disporlo,0.0
16134,disporranolo,0.0
16135,disporre,0.0
16136,discosto,0.0
16137,discosti,0.0
16138,discostato,0.0
16139,dipingervi,0.0
16140,dipinte,0.0
16141,dipinta,0.0
16142,dipinson,0.0
16143,dipinse,0.0
16144,dipingo,0.0
16145,dipingessi,0.0
16146,dipingere,0.0
16147,dipinto,0.0
16148,dipignierla,0.0
16149,dipigniere,0.0
16150,dipignier,0.0
16151,dipignie,0.0
16152,dipigniano,0.0
16153,dipignevo,0.0
16154,dipinti,0.0
16155,dipintore,0.0
16156,diresti,0.0
16157,dir,0.0
16158,direi,0.0
16159,direbbono,0.0
16160,direbbe,0.0
16161,dire,0.0
16162,dirci,0.0
16163,diranno,0.0
16164,dipresso,0.0
16165,dipo,0.0
16166,diposito,0.0
16167,dipositi,0.0
16168,dipositeria,0.0
16169,dipositario,0.0
16170,diponga,0.0
16171,dipoi,0.0
16172,dipignevano,0.0
16173,dipignessi,0.0
16174,dipignerà,0.0
16175,diminuzione,0.0
16176,dimostrare,0.0
16177,dimostrar,0.0
16178,dimostrano,0.0
16179,dimostra,0.0
16180,dimosterresti,0.0
16181,dimorarvi,0.0
16182,diminuissi,0.0
16183,dipignerle,0.0
16184,diminuendo,0.0
16185,dimestichezza,0.0
16186,dimenticono,0.0
16187,dimentico,0.0
16188,dimentichiate,0.0
16189,dimentichi,0.0
16190,dimostrazione,0.0
16191,dimostrerrete,0.0
16192,dimostrono,0.0
16193,dinanzi,0.0
16194,dinotare,0.0
16195,diocliziano,0.0
16196,dionisgi,0.0
16197,dionisio,0.0
16198,dip,0.0
16199,dipartenza,0.0
16200,dipendenti,0.0
16201,dipendere,0.0
16202,dipigne,0.0
16203,dipigner,0.0
16204,dipignere,0.0
16205,dipignerei,0.0
16206,dipignerla,0.0
16207,diremo,0.0
16208,direte,0.0
16209,discostarsi,0.0
16210,discernerà,0.0
16211,discordanzia,0.0
16212,discoprimento,0.0
16213,disciplinatala,0.0
16214,disciplinam,0.0
16215,disciplina,0.0
16216,discernevisi,0.0
16217,discepolo,0.0
16218,discordi,0.0
16219,discepoli,0.0
16220,disavvantaggio,0.0
16221,disaventurato,0.0
16222,disastro,0.0
16223,disaminato,0.0
16224,disagio,0.0
16225,discordassi,0.0
16226,discordia,0.0
16227,diretegli,0.0
16228,discorrono,0.0
16229,discostano,0.0
16230,discosta,0.0
16231,discorsovi,0.0
16232,discorso,0.0
16233,discorsi,0.0
16234,discorse,0.0
16235,discorriano,0.0
16236,discordie,0.0
16237,discorressi,0.0
16238,discorrere,0.0
16239,discorrer,0.0
16240,discorrendo,0.0
16241,discorra,0.0
16242,discorere,0.0
16243,disagii,0.0
16244,disagi,0.0
16245,disaggi,0.0
16246,dirietro,0.0
16247,diritti,0.0
16248,diritta,0.0
16249,dirinpetto,0.0
16250,dirimpetto,0.0
16251,dirigetur,0.0
16252,dirigente,0.0
16253,dirieto,0.0
16254,dirò,0.0
16255,diria,0.0
16256,dirgniene,0.0
16257,dirgli,0.0
16258,direvene,0.0
16259,diretti,0.0
16260,dirette,0.0
16261,diritto,0.0
16262,dirizzar,0.0
16263,dirla,0.0
16264,dirle,0.0
16265,dirli,0.0
16266,dirlo,0.0
16267,dirmi,0.0
16268,dirne,0.0
16269,diro,0.0
16270,dirtela,0.0
16271,dirv,0.0
