,term,score
13875,grandezza,0.0
13876,grandeza,0.0
13877,grandemente,0.0
13878,grassa,0.0
13879,grata,0.0
13880,gravezze,0.0
13881,gratissimo,0.0
13882,grave,0.0
13883,gravare,0.0
13884,grava,0.0
13885,grattarsi,0.0
13886,grato,0.0
13887,gratitudine,0.0
13888,gratissime,0.0
13889,gratamente,0.0
13890,gratissima,0.0
13891,gratiis,0.0
13892,gratie,0.0
13893,gratia,0.0
13894,grati,0.0
13895,grate,0.0
13896,grande,0.0
13897,grand,0.0
13898,granchio,0.0
13899,governare,0.0
13900,governator,0.0
13901,governato,0.0
13902,governate,0.0
13903,governata,0.0
13904,governarvi,0.0
13905,governarsene,0.0
13906,governar,0.0
13907,granatini,0.0
13908,governandosi,0.0
13909,governa,0.0
13910,gottifredi,0.0
13911,gotti,0.0
13912,gotte,0.0
13913,gotta,0.0
13914,governatore,0.0
13915,governavono,0.0
13916,governeresti,0.0
13917,governerete,0.0
13918,governerà,0.0
13919,governi,0.0
13920,governo,0.0
13921,governò,0.0
13922,gracchiare,0.0
13923,gradi,0.0
13924,grado,0.0
13925,gragniuole,0.0
13926,gramo,0.0
13927,gran,0.0
13928,granai,0.0
13929,granarii,0.0
13930,granata,0.0
13931,gravezza,0.0
13932,gravi,0.0
13933,guarantigiarò,0.0
13934,grotesche,0.0
13935,gruppo,0.0
13936,gruppi,0.0
13937,grottesche,0.0
13938,grottesca,0.0
13939,grotte,0.0
13940,grotta,0.0
13941,grotesca,0.0
13942,guadagnar,0.0
13943,grosso,0.0
13944,grossissima,0.0
13945,grossi,0.0
13946,grossezze,0.0
13947,grossezza,0.0
13948,grosseto,0.0
13949,grztia,0.0
13950,guadagnarli,0.0
13951,gravida,0.0
13952,guadagno,0.0
13953,guanto,0.0
13954,guancie,0.0
13955,guanciali,0.0
13956,gualdrada,0.0
13957,guai,0.0
13958,guado,0.0
13959,guadagnierà,0.0
13960,guadagnarlo,0.0
13961,guadagnierano,0.0
13962,guadagniato,0.0
13963,guadagniare,0.0
13964,guadagni,0.0
13965,guadagnato,0.0
13966,guadagnati,0.0
13967,grosserie,0.0
13968,grosse,0.0
13969,grossamente,0.0
13970,grazioso,0.0
13971,greggi,0.0
13972,gregge,0.0
13973,greco,0.0
13974,greci,0.0
13975,greche,0.0
13976,graztia,0.0
13977,graziosi,0.0
13978,grossa,0.0
13979,graziosa,0.0
13980,grazie,0.0
13981,grazia,0.0
13982,graza,0.0
13983,gravo,0.0
13984,gravità,0.0
13985,gregorii,0.0
13986,gregorio,0.0
13987,gregorius,0.0
13988,gregorivs,0.0
13989,grembiule,0.0
13990,greppi,0.0
13991,grida,0.0
13992,gridassino,0.0
13993,gridate,0.0
13994,gridato,0.0
13995,gridavan,0.0
13996,gridavono,0.0
13997,gridi,0.0
13998,grido,0.0
13999,grillande,0.0
14000,griselli,0.0
14001,gronda,0.0
14002,idio,0.0
14003,idoletti,0.0
14004,idoneo,0.0
14005,incaminarla,0.0
14006,incassato,0.0
14007,incassate,0.0
14008,incassarvelo,0.0
14009,incassallo,0.0
14010,incanti,0.0
14011,incaminato,0.0
14012,inborsato,0.0
14013,incatenata,0.0
14014,inbianchi,0.0
14015,inbiancata,0.0
14016,inbiancarla,0.0
14017,inbiancar,0.0
14018,inbiancalla,0.0
14019,inbastita,0.0
14020,incasseranno,0.0
14021,incattivisce,0.0
14022,incluse,0.0
14023,incitamento,0.0
14024,includerrò,0.0
14025,inclini,0.0
14026,inclinazioni,0.0
14027,inclinato,0.0
14028,inclina,0.0
14029,incivile,0.0
14030,incirca,0.0
14031,incavo,0.0
14032,inchiostro,0.0
14033,inchiostri,0.0
14034,inchinandomi,0.0
14035,incerto,0.0
14036,incerato,0.0
14037,incendio,0.0
14038,inbasciatore,0.0
14039,inbasciator,0.0
14040,inbasciata,0.0
14041,impregnare,0.0
14042,impugnare,0.0
14043,imprudente,0.0
14044,improvisto,0.0
14045,imprese,0.0
14046,impresa,0.0
14047,imprendere,0.0
14048,impostomi,0.0
14049,inbasciadore,0.0
14050,imposte,0.0
14051,impostagli,0.0
14052,imposta,0.0
14053,impossibile,0.0
14054,impossibil,0.0
14055,impose,0.0
14056,imputare,0.0
14057,imputato,0.0
14058,inabile,0.0
14059,inadvertenza,0.0
14060,inalberarmi,0.0
14061,inalberato,0.0
14062,inanimito,0.0
14063,inannzi,0.0
14064,inanti,0.0
14065,inanzi,0.0
14066,inaquò,0.0
14067,inargentati,0.0
14068,inaspettata,0.0
14069,inaspettatamente,0.0
14070,inballare,0.0
14071,inbarcherà,0.0
14072,inbasamento,0.0
14073,inclusa,0.0
14074,inclusi,0.0
14075,importon,0.0
14076,indentro,0.0
14077,indiritto,0.0
14078,indiritti,0.0
14079,indiritta,0.0
14080,indigenti,0.0
14081,indietro,0.0
14082,indiane,0.0
14083,indebolito,0.0
14084,indirizata,0.0
14085,inde,0.0
14086,incusa,0.0
14087,inculto,0.0
14088,inculti,0.0
14089,inculcare,0.0
14090,incrostar,0.0
14091,indirizarle,0.0
14092,indirizate,0.0
14093,incluso,0.0
14094,indirizzato,0.0
14095,indisposizion,0.0
14096,indiscretamente,0.0
14097,indirizzo,0.0
14098,indirizzi,0.0
14099,indirizzerò,0.0
14100,indirizzerà,0.0
14101,indirizzate,0.0
14102,indirizera,0.0
14103,indirizzassi,0.0
14104,indirizzarla,0.0
14105,indirizzare,0.0
14106,indirizzar,0.0
14107,indirizzallo,0.0
14108,indirizeretele,0.0
14109,incrizione,0.0
14110,incresciuto,0.0
14111,increscie,0.0
14112,incomincio,0.0
14113,incontrarla,0.0
14114,incontrare,0.0
14115,incontra,0.0
14116,incontanente,0.0
14117,incomparabile,0.0
14118,incommodo,0.0
14119,incominciato,0.0
14120,increscendomi,0.0
14121,incominciate,0.0
14122,incominciata,0.0
14123,incominciare,0.0
14124,incolpatene,0.0
14125,incolpandone,0.0
14126,incollato,0.0
14127,incontrata,0.0
14128,incontrato,0.0
14129,incontratolo,0.0
14130,incontrava,0.0
14131,incontro,0.0
14132,inconvenienti,0.0
14133,incoronazion,0.0
14134,incoronazione,0.0
14135,incorporargli,0.0
14136,incorporati,0.0
14137,incorra,0.0
14138,incorrere,0.0
14139,increbbe,0.0
14140,incredibile,0.0
14141,incredibili,0.0
14142,incresca,0.0
14143,increscemi,0.0
14144,importuno,0.0
14145,importino,0.0
14146,ier,0.0
14147,illustrissime,0.0
14148,imaginato,0.0
14149,imaginate,0.0
14150,im,0.0
14151,ilustrissima,0.0
14152,illustrissimo,0.0
14153,illustrissimi,0.0
14154,illustrissimaci,0.0
14155,imaginazione,0.0
14156,illustrissima,0.0
14157,illustri,0.0
14158,illustre,0.0
14159,illustrati,0.0
14160,illustrare,0.0
14161,illumini,0.0
14162,imaginazion,0.0
14163,imagine,0.0
14164,imitato,0.0
14165,imbastita,0.0
14166,imitare,0.0
14167,imitando,0.0
14168,imeneo,0.0
14169,imenei,0.0
14170,imbruschisce,0.0
14171,imbrigliate,0.0
14172,imbastardischino,0.0
14173,imagini,0.0
14174,imbasciatore,0.0
14175,imbasciata,0.0
14176,imbasciadori,0.0
14177,imbasciadore,0.0
14178,imbarcaste,0.0
14179,imaginibvs,0.0
14180,illuminato,0.0
14181,illuminate,0.0
14182,illumina,0.0
14183,ificatus,0.0
14184,ignominia,0.0
14185,igniudo,0.0
14186,igniudi,0.0
14187,igniazio,0.0
14188,ignem,0.0
14189,ignazio,0.0
14190,iezabel,0.0
14191,illuatrissima,0.0
14192,iesv,0.0
14193,iersera,0.0
14194,ieronimo,0.0
14195,iermattina,0.0
14196,iermatina,0.0
14197,ieri,0.0
14198,ignoranzia,0.0
14199,ignuda,0.0
14200,ignudi,0.0
14201,ignudo,0.0
14202,ii,0.0
14203,iiersera,0.0
14204,iii,0.0
14205,iiii,0.0
14206,illa,0.0
14207,illaque,0.0
14208,illarione,0.0
14209,ille,0.0
14210,illesa,0.0
14211,illi,0.0
14212,illis,0.0
14213,illo,0.0
14214,illos,0.0
14215,imitarli,0.0
14216,imitazione,0.0
14217,importi,0.0
14218,imperatore,0.0
14219,imperio,0.0
14220,imperiale,0.0
14221,imperfezzione,0.0
14222,imperfezione,0.0
14223,imperfetta,0.0
14224,imperatori,0.0
14225,imperator,0.0
14226,imperò,0.0
14227,imperali,0.0
14228,imperadori,0.0
14229,imperadore,0.0
14230,imperador,0.0
14231,impensata,0.0
14232,impennate,0.0
14233,imperoché,0.0
14234,impeto,0.0
14235,imiti,0.0
14236,importanzia,0.0
14237,importerà,0.0
14238,importerebbono,0.0
14239,importava,0.0
14240,importassi,0.0
14241,importasse,0.0
14242,importare,0.0
14243,importanza,0.0
14244,impiegati,0.0
14245,importantissimo,0.0
14246,importanti,0.0
14247,importa,0.0
14248,imporli,0.0
14249,impone,0.0
14250,impietà,0.0
14251,impegniate,0.0
14252,impedito,0.0
14253,impedite,0.0
14254,immortalarvi,0.0
14255,immota,0.0
14256,immortalissimo,0.0
14257,immortalissime,0.0
14258,immortali,0.0
14259,immortale,0.0
14260,immortalassi,0.0
14261,immondi,0.0
14262,impedisse,0.0
14263,immobile,0.0
14264,immediate,0.0
14265,immagino,0.0
14266,immagini,0.0
14267,immaginarsi,0.0
14268,immaginare,0.0
14269,imola,0.0
14270,impacciare,0.0
14271,impacciarvi,0.0
14272,impara,0.0
14273,imparare,0.0
14274,imparate,0.0
14275,imparato,0.0
14276,imparava,0.0
14277,impari,0.0
14278,imparò,0.0
14279,impastare,0.0
14280,impedimento,0.0
14281,impedire,0.0
14282,impedirebbe,0.0
14283,impedirà,0.0
14284,impediscie,0.0
14285,impediscono,0.0
14286,gota,0.0
14287,gostantino,0.0
14288,indisposto,0.0
14289,gagliardamente,0.0
14290,galea,0.0
14291,galantuomo,0.0
14292,galantuomini,0.0
14293,galanteria,0.0
14294,galante,0.0
14295,gagliardo,0.0
14296,gagliarda,0.0
14297,galeazze,0.0
14298,gaglardamente,0.0
14299,gaeta,0.0
14300,gabrio,0.0
14301,gabriel,0.0
14302,gabelli,0.0
14303,gabelle,0.0
14304,galeaze,0.0
14305,galee,0.0
14306,gabburra,0.0
14307,ganbero,0.0
14308,garbo,0.0
14309,garbate,0.0
14310,garbatamente,0.0
14311,garbata,0.0
14312,gara,0.0
14313,ganni,0.0
14314,ganbe,0.0
14315,galeotte,0.0
14316,gambe,0.0
14317,gamba,0.0
14318,gallo,0.0
14319,galli,0.0
14320,galletto,0.0
14321,galere,0.0
14322,gabella,0.0
14323,gabbato,0.0
14324,goro,0.0
14325,furfanti,0.0
14326,furono,0.0
14327,furon,0.0
14328,furno,0.0
14329,furioso,0.0
14330,furie,0.0
14331,furia,0.0
14332,furfanteria,0.0
14333,fuscellino,0.0
14334,furfante,0.0
14335,furché,0.0
14336,furbo,0.0
14337,furbi,0.0
14338,fur,0.0
14339,fuori,0.0
14340,furore,0.0
14341,fusse,0.0
14342,fìnestre,0.0
14343,fuvi,0.0
14344,fè,0.0
14345,fà,0.0
14346,fvror,0.0
14347,fvlgor,0.0
14348,fvgam,0.0
14349,fverit,0.0
14350,futurum,0.0
14351,fussero,0.0
14352,futuro,0.0
14353,future,0.0
14354,fusti,0.0
14355,fussino,0.0
14356,fussin,0.0
14357,fussi,0.0
14358,garbugli,0.0
14359,garbuglio,0.0
14360,garciolli,0.0
14361,gennaro,0.0
14362,gentil,0.0
14363,genti,0.0
14364,gentes,0.0
14365,gente,0.0
14366,genovese,0.0
14367,genova,0.0
14368,gennaio,0.0
14369,gentile,0.0
14370,genitore,0.0
14371,genitali,0.0
14372,genio,0.0
14373,genii,0.0
14374,generò,0.0
14375,generoso,0.0
14376,gentildonne,0.0
14377,gentilezza,0.0
14378,gare,0.0
14379,georgio,0.0
14380,germania,0.0
14381,gerino,0.0
14382,gerere,0.0
14383,gerentes,0.0
14384,gerarchie,0.0
14385,georgius,0.0
14386,gentiluomo,0.0
14387,gentilezze,0.0
14388,gentiluomini,0.0
14389,gentilomo,0.0
14390,gentilomini,0.0
14391,gentilmente,0.0
14392,gentilissimo,0.0
14393,gentili,0.0
14394,genere,0.0
14395,generazione,0.0
14396,generato,0.0
14397,gastigan,0.0
14398,gaudium,0.0
14399,gaudio,0.0
14400,gaudere,0.0
14401,gaudent,0.0
14402,gaudeat,0.0
14403,gatta,0.0
14404,gaspari,0.0
14405,generarsi,0.0
14406,garzoni,0.0
14407,garzone,0.0
14408,garzia,0.0
14409,garigliano,0.0
14410,gareggiare,0.0
14411,gareggiando,0.0
14412,gavdens,0.0
14413,gavdio,0.0
14414,gedeone,0.0
14415,geldra,0.0
14416,gello,0.0
14417,gelosia,0.0
14418,geloso,0.0
14419,gemma,0.0
14420,gen,0.0
14421,genaio,0.0
14422,genera,0.0
14423,generabili,0.0
14424,generale,0.0
14425,generali,0.0
14426,generalmente,0.0
14427,generar,0.0
14428,generare,0.0
14429,fuora,0.0
14430,fuor,0.0
14431,fuoco,0.0
14432,franceso,0.0
14433,frasca,0.0
14434,frari,0.0
14435,franzesi,0.0
14436,franco,0.0
14437,francioso,0.0
14438,francia,0.0
14439,francese,0.0
14440,frassineto,0.0
14441,francesco,0.0
14442,francesca,0.0
14443,francamente,0.0
14444,framenti,0.0
14445,fragilità,0.0
14446,fracasseranno,0.0
14447,frascati,0.0
14448,fratanto,0.0
14449,freddo,0.0
14450,fratine,0.0
14451,freddi,0.0
14452,freddezza,0.0
14453,fredde,0.0
14454,freddatura,0.0
14455,freccie,0.0
14456,fratrum,0.0
14457,fraticellaccio,0.0
14458,frate,0.0
14459,frati,0.0
14460,fraternita,0.0
14461,fraterna,0.0
14462,fratelli,0.0
14463,fratel,0.0
14464,frategli,0.0
14465,fra,0.0
14466,fosso,0.0
14467,fossi,0.0
14468,fortificono,0.0
14469,fortunaccia,0.0
14470,fortuna,0.0
14471,fortitvdo,0.0
14472,fortitudine,0.0
14473,fortis,0.0
14474,fortior,0.0
14475,fortificazioni,0.0
14476,fosser,0.0
14477,fortificate,0.0
14478,forti,0.0
14479,fortezze,0.0
14480,fortezza,0.0
14481,forteza,0.0
14482,fortes,0.0
14483,fortunati,0.0
14484,fortunato,0.0
14485,fortune,0.0
14486,fortvna,0.0
14487,fortvnæ,0.0
14488,foruscite,0.0
14489,forza,0.0
14490,forzatamente,0.0
14491,forzati,0.0
14492,forzato,0.0
14493,forze,0.0
14494,forziere,0.0
14495,forzieri,0.0
14496,forzori,0.0
14497,fossa,0.0
14498,fossato,0.0
14499,fosse,0.0
14500,freddissimi,0.0
14501,frediano,0.0
14502,fuochi,0.0
14503,fuggesi,0.0
14504,fuggire,0.0
14505,fuggiranno,0.0
14506,fuggir,0.0
14507,fuggie,0.0
14508,fuggiasco,0.0
14509,fuggiamo,0.0
14510,fuggendo,0.0
14511,fuggirlo,0.0
14512,fugge,0.0
14513,fugga,0.0
14514,fugate,0.0
14515,fuga,0.0
14516,fuerit,0.0
14517,fueris,0.0
14518,fuggirei,0.0
14519,fuggirò,0.0
14520,fregi,0.0
14521,fui,0.0
14522,funmo,0.0
14523,funebri,0.0
14524,fumo,0.0
14525,fummo,0.0
14526,fulmine,0.0
14527,fulignio,0.0
14528,fugon,0.0
14529,fuggissino,0.0
14530,fugir,0.0
14531,fughino,0.0
14532,fuggono,0.0
14533,fuggito,0.0
14534,fuggiti,0.0
14535,fuggite,0.0
14536,fucheri,0.0
14537,fucci,0.0
14538,fu,0.0
14539,frequenter,0.0
14540,frigia,0.0
14541,friano,0.0
14542,fretta,0.0
14543,freschissima,0.0
14544,freschi,0.0
14545,fresche,0.0
14546,frequente,0.0
14547,frutto,0.0
14548,frequentare,0.0
14549,freno,0.0
14550,fregola,0.0
14551,frego,0.0
14552,fregio,0.0
14553,fregii,0.0
14554,frolo,0.0
14555,frondent,0.0
14556,frondi,0.0
14557,fronte,0.0
14558,frontespizio,0.0
14559,frontone,0.0
14560,frontoni,0.0
14561,fructi,0.0
14562,fructuoso,0.0
14563,fructus,0.0
14564,frughino,0.0
14565,frulli,0.0
14566,frumento,0.0
14567,frusti,0.0
14568,fruttare,0.0
14569,frutte,0.0
14570,frutti,0.0
14571,germuglia,0.0
14572,gessi,0.0
14573,gesso,0.0
14574,giura,0.0
14575,giustam,0.0
14576,giusta,0.0
14577,giuseppo,0.0
14578,giuseppe,0.0
14579,giuro,0.0
14580,giurate,0.0
14581,giunto,0.0
14582,giustificazioni,0.0
14583,giunti,0.0
14584,giunte,0.0
14585,giunta,0.0
14586,giunsi,0.0
14587,giunse,0.0
14588,giunone,0.0
14589,giuste,0.0
14590,giustissima,0.0
14591,gloriam,0.0
14592,gle,0.0
14593,gliene,0.0
14594,glielo,0.0
14595,glieli,0.0
14596,gliele,0.0
14597,gliel,0.0
14598,glene,0.0
14599,gladivm,0.0
14600,giustissime,0.0
14601,gl,0.0
14602,giù,0.0
14603,già,0.0
14604,giusto,0.0
14605,giustizia,0.0
14606,giustissimo,0.0
14607,giunga,0.0
14608,giunchi,0.0
14609,giulio,0.0
14610,giudicassino,0.0
14611,giudicherà,0.0
14612,giudicherete,0.0
14613,giudice,0.0
14614,giudicavo,0.0
14615,giudicato,0.0
14616,giudicate,0.0
14617,giudicassi,0.0
14618,giuliano,0.0
14619,giudicasseno,0.0
14620,giudicarlo,0.0
14621,giudicare,0.0
14622,giudicar,0.0
14623,giudicandola,0.0
14624,giudicando,0.0
14625,giudicherò,0.0
14626,giudichi,0.0
14627,giudichiamo,0.0
14628,giudichiate,0.0
14629,giudichino,0.0
14630,giudici,0.0
14631,giudicio,0.0
14632,giudico,0.0
14633,giudit,0.0
14634,giudizii,0.0
14635,giudizio,0.0
14636,giudiziosissima,0.0
14637,giudizo,0.0
14638,giugnendo,0.0
14639,giugnio,0.0
14640,giugno,0.0
14641,giuli,0.0
14642,gloria,0.0
14643,gloriavono,0.0
14644,giudeo,0.0
14645,godomi,0.0
14646,gola,0.0
14647,goffo,0.0
14648,goduto,0.0
14649,goduti,0.0
14650,goduta,0.0
14651,godono,0.0
14652,godo,0.0
14653,golpe,0.0
14654,godino,0.0
14655,godiate,0.0
14656,godiamo,0.0
14657,godi,0.0
14658,godetevi,0.0
14659,godete,0.0
14660,golfo,0.0
14661,goluppo,0.0
14662,glorie,0.0
14663,gonfiate,0.0
14664,gorini,0.0
14665,gori,0.0
14666,gorgone,0.0
14667,gongole,0.0
14668,gonfiotto,0.0
14669,gonfio,0.0
14670,gonfiare,0.0
14671,gon,0.0
14672,gonfalonieri,0.0
14673,gonfaloni,0.0
14674,gonfalone,0.0
14675,gonernarsi,0.0
14676,gondole,0.0
14677,gondi,0.0
14678,godessi,0.0
14679,goderò,0.0
14680,goderà,0.0
14681,gnien,0.0
14682,godavene,0.0
14683,goda,0.0
14684,gociola,0.0
14685,gocciola,0.0
14686,gobbo,0.0
14687,gniene,0.0
14688,gni,0.0
14689,godervi,0.0
14690,gnene,0.0
14691,gne,0.0
14692,glorioso,0.0
14693,gloriosi,0.0
14694,gloriose,0.0
14695,gloriosa,0.0
14696,gode,0.0
14697,godella,0.0
14698,godello,0.0
14699,godemi,0.0
14700,godemini,0.0
14701,godendo,0.0
14702,godendomi,0.0
14703,goder,0.0
14704,goderci,0.0
14705,godere,0.0
14706,godereno,0.0
14707,goderete,0.0
14708,goderla,0.0
14709,goderle,0.0
14710,goderlo,0.0
14711,goderse,0.0
14712,goderselo,0.0
14713,giudica,0.0
14714,giudei,0.0
14715,gesù,0.0
14716,giesu,0.0
14717,giglio,0.0
14718,gigli,0.0
14719,giganti,0.0
14720,gigante,0.0
14721,gigantacci,0.0
14722,giesù,0.0
14723,giavanni,0.0
14724,gino,0.0
14725,giardino,0.0
14726,giannotto,0.0
14727,gianni,0.0
14728,gianiacopo,0.0
14729,gianfrancesco,0.0
14730,gianfigliazzi,0.0
14731,gimigniano,0.0
14732,ginocchioni,0.0
14733,giorgin,0.0
14734,gioia,0.0
14735,gionannia,0.0
14736,gionanni,0.0
14737,giomo,0.0
14738,giomi,0.0
14739,gioisco,0.0
14740,gioie,0.0
14741,giogo,0.0
14742,ginochioni,0.0
14743,gioelliere,0.0
14744,giocondissimo,0.0
14745,giocondissima,0.0
14746,gioconde,0.0
14747,giocondamente,0.0
14748,gio,0.0
14749,gianbatista,0.0
14750,gianantonio,0.0
14751,gian,0.0
14752,getti,0.0
14753,ghiaccierà,0.0
14754,ghiacciato,0.0
14755,ghiacciati,0.0
14756,ghiacci,0.0
14757,gherardi,0.0
14758,ggie,0.0
14759,getterà,0.0
14760,giammai,0.0
14761,getteresti,0.0
14762,gettava,0.0
14763,gettato,0.0
14764,gettar,0.0
14765,gettano,0.0
14766,gettando,0.0
14767,ghiacere,0.0
14768,ghiadi,0.0
14769,ghiaia,0.0
14770,ghianda,0.0
14771,ghiotti,0.0
14772,ghiribizzando,0.0
14773,ghiribizzar,0.0
14774,ghiribizzare,0.0
14775,ghiribizzi,0.0
14776,ghiribizzosa,0.0
14777,ghirlanda,0.0
14778,ghirlandaio,0.0
14779,ghirlande,0.0
14780,ghisa,0.0
14781,giallo,0.0
14782,giambatista,0.0
14783,giambullari,0.0
14784,giordano,0.0
14785,giorginus,0.0
14786,giudea,0.0
14787,girandole,0.0
14788,giravolta,0.0
14789,girato,0.0
14790,girarli,0.0
14791,girare,0.0
14792,girar,0.0
14793,girano,0.0
14794,giovò,0.0
14795,giro,0.0
14796,giovine,0.0
14797,gioviate,0.0
14798,giovi,0.0
14799,gioverò,0.0
14800,gioverà,0.0
14801,gioverete,0.0
14802,giri,0.0
14803,girolami,0.0
14804,giornale,0.0
14805,gittata,0.0
14806,giucava,0.0
14807,giubbilo,0.0
14808,gittò,0.0
14809,gitterà,0.0
14810,gittato,0.0
14811,gittate,0.0
14812,gittassi,0.0
14813,girolamo,0.0
14814,gittarli,0.0
14815,gittarla,0.0
14816,gittare,0.0
14817,gittar,0.0
14818,gittando,0.0
14819,gita,0.0
14820,gioventù,0.0
14821,giovedì,0.0
14822,giove,0.0
14823,giotto,0.0
14824,giovanbatista,0.0
14825,giovan,0.0
14826,giovamento,0.0
14827,giovambatista,0.0
14828,giovalli,0.0
14829,giova,0.0
14830,giostizia,0.0
14831,giovato,0.0
14832,giorno,0.0
14833,giorni,0.0
14834,giornea,0.0
14835,giornate,0.0
14836,giornata,0.0
14837,giornalmente,0.0
14838,giovanbattista,0.0
14839,giovane,0.0
14840,giovanetti,0.0
14841,giovanetto,0.0
14842,giovanezza,0.0
14843,giovani,0.0
14844,giovanmi,0.0
14845,giovanna,0.0
14846,giovannbatista,0.0
14847,giovanni,0.0
14848,giovannin,0.0
14849,giovannino,0.0
14850,giovar,0.0
14851,giovare,0.0
14852,giovarmi,0.0
14853,giovarvi,0.0
14854,giovassi,0.0
14855,indisposizione,0.0
14856,indizio,0.0
14857,forsi,0.0
14858,lavora,0.0
14859,lavorar,0.0
14860,lavoranti,0.0
14861,lavorano,0.0
14862,lavorando,0.0
14863,lavoralle,0.0
14864,lavoralla,0.0
14865,lavor,0.0
14866,lavorarle,0.0
14867,lavit,0.0
14868,laviate,0.0
14869,laverebbe,0.0
14870,lavatura,0.0
14871,lavato,0.0
14872,lavare,0.0
14873,lavorare,0.0
14874,lavorarvi,0.0
14875,lavagnia,0.0
14876,lavorerà,0.0
14877,lavoro,0.0
14878,lavorino,0.0
14879,lavorin,0.0
14880,lavoriate,0.0
14881,lavoriamo,0.0
14882,lavori,0.0
14883,lavorerano,0.0
14884,lavorata,0.0
14885,lavorava,0.0
14886,lavoratori,0.0
14887,lavoratore,0.0
14888,lavorato,0.0
14889,lavorati,0.0
14890,lavorate,0.0
14891,lavano,0.0
14892,lavacrvm,0.0
14893,istò,0.0
14894,lassò,0.0
14895,lastrone,0.0
14896,lastricati,0.0
14897,lastricare,0.0
14898,lastre,0.0
14899,lastra,0.0
14900,lassù,0.0
14901,lassono,0.0
14902,lati,0.0
14903,lasso,0.0
14904,lassiato,0.0
14905,lassi,0.0
14906,lassezza,0.0
14907,lasserò,0.0
14908,lasserei,0.0
14909,latere,0.0
14910,latina,0.0
14911,lavacro,0.0
14912,laudato,0.0
14913,lava,0.0
14914,lauro,0.0
14915,laurentius,0.0
14916,laure,0.0
14917,lauoro,0.0
14918,laude,0.0
14919,laudabile,0.0
14920,latine,0.0
14921,latte,0.0
14922,lattanzio,0.0
14923,latore,0.0
14924,lato,0.0
14925,latius,0.0
14926,latini,0.0
14927,lavoron,0.0
14928,lavorono,0.0
14929,lavororon,0.0
14930,leggiate,0.0
14931,leggiessi,0.0
14932,leggiesse,0.0
14933,leggieri,0.0
14934,leggiere,0.0
14935,leggier,0.0
14936,leggie,0.0
14937,leggiadrissimamente,0.0
14938,leggio,0.0
14939,leggiadrie,0.0
14940,leggiadre,0.0
14941,leggi,0.0
14942,leggetela,0.0
14943,leggete,0.0
14944,leggessi,0.0
14945,leggietela,0.0
14946,leggo,0.0
14947,laxant,0.0
14948,legittimò,0.0
14949,legni,0.0
14950,legne,0.0
14951,legnami,0.0
14952,legname,0.0
14953,legnaiuolo,0.0
14954,legnaiuoli,0.0
14955,legittimare,0.0
14956,leggono,0.0
14957,legittima,0.0
14958,legitime,0.0
14959,legisti,0.0
14960,legista,0.0
14961,legislatore,0.0
14962,legione,0.0
14963,leggerà,0.0
14964,leggerli,0.0
14965,leggerete,0.0
14966,leda,0.0
14967,legare,0.0
14968,legar,0.0
14969,legando,0.0
14970,legami,0.0
14971,legame,0.0
14972,lega,0.0
14973,lectere,0.0
14974,leggerebbe,0.0
14975,lecito,0.0
14976,lecceto,0.0
14977,lebbra,0.0
14978,lazzero,0.0
14979,lazzaro,0.0
14980,lazzari,0.0
14981,legarsi,0.0
14982,legata,0.0
14983,legate,0.0
14984,legati,0.0
14985,legatis,0.0
14986,legato,0.0
14987,legature,0.0
14988,legendo,0.0
14989,legerò,0.0
14990,legga,0.0
14991,leggala,0.0
14992,legge,0.0
14993,leggemo,0.0
14994,leggendo,0.0
14995,leggendole,0.0
14996,legger,0.0
14997,leggere,0.0
14998,lassavo,0.0
14999,lassato,0.0
15000,lassati,0.0
15001,labro,0.0
15002,lacune,0.0
15003,lacrimis,0.0
15004,lacrime,0.0
15005,lacrimando,0.0
15006,lacoonte,0.0
15007,lacca,0.0
15008,laboriosa,0.0
15009,lagrime,0.0
15010,laboratis,0.0
15011,laborat,0.0
15012,labirinto,0.0
15013,laberinti,0.0
15014,labbi,0.0
15015,jvlio,0.0
15016,lago,0.0
15017,lagune,0.0
15018,lapi,0.0
15019,lancia,0.0
15020,lanterna,0.0
15021,lanpane,0.0
15022,landino,0.0
15023,lancie,0.0
15024,lanciare,0.0
15025,lanciando,0.0
15026,lanbardi,0.0
15027,laltro,0.0
15028,lana,0.0
15029,lampane,0.0
15030,lampana,0.0
15031,lampade,0.0
15032,lampada,0.0
15033,lamento,0.0
15034,justiniani,0.0
15035,justinae,0.0
15036,julio,0.0
15037,iudit,0.0
15038,iustiniano,0.0
15039,iusti,0.0
15040,iure,0.0
15041,iuramento,0.0
15042,iulio,0.0
15043,iudizio,0.0
15044,iudicium,0.0
15045,jul,0.0
15046,iudice,0.0
15047,iudicat,0.0
15048,iti,0.0
15049,ite,0.0
15050,italiam,0.0
15051,italia,0.0
15052,iustizia,0.0
15053,iusto,0.0
15054,iuvat,0.0
15055,iv,0.0
15056,ivlivs,0.0
15057,ivppiter,0.0
15058,ix,0.0
15059,jacomo,0.0
15060,jacopino,0.0
15061,jacopo,0.0
15062,jan,0.0
15063,jeremia,0.0
15064,jeronimo,0.0
15065,jesù,0.0
15066,joseph,0.0
15067,jovio,0.0
15068,judit,0.0
15069,lanzi,0.0
15070,lapida,0.0
15071,lassate,0.0
15072,lasciategli,0.0
15073,lasciavalo,0.0
15074,lasciava,0.0
15075,lasciato,0.0
15076,lasciati,0.0
