,term,score
14061,inbasciator,0.0
14062,inchiostro,0.0
14063,inbasciata,0.0
14064,inbasciadore,0.0
14065,inbasamento,0.0
14066,inbarcherà,0.0
14067,inballare,0.0
14068,inaspettatamente,0.0
14069,inborsato,0.0
14070,incaminarla,0.0
14071,incaminato,0.0
14072,incanti,0.0
14073,incassallo,0.0
14074,incassarvelo,0.0
14075,incassate,0.0
14076,incassato,0.0
14077,incasseranno,0.0
14078,incatenata,0.0
14079,incattivisce,0.0
14080,incavo,0.0
14081,incendio,0.0
14082,incerato,0.0
14083,incerto,0.0
14084,inchinandomi,0.0
14085,inchiostri,0.0
14086,incorporati,0.0
14087,incorrere,0.0
14088,inargentati,0.0
14089,indizio,0.0
14090,indovinello,0.0
14091,indovinavo,0.0
14092,indovinata,0.0
14093,indovinare,0.0
14094,indovinar,0.0
14095,indosso,0.0
14096,indisposto,0.0
14097,indovino,0.0
14098,indisposizione,0.0
14099,indisposizion,0.0
14100,indiscretamente,0.0
14101,indirizzo,0.0
14102,indirizzi,0.0
14103,indirizzerò,0.0
14104,indovinerà,0.0
14105,indreto,0.0
14106,increbbe,0.0
14107,indugiassi,0.0
14108,indultis,0.0
14109,indulti,0.0
14110,indulgemus,0.0
14111,indugio,0.0
14112,indugierò,0.0
14113,indugiato,0.0
14114,indugiare,0.0
14115,indubitatamente,0.0
14116,indugiar,0.0
14117,indugiando,0.0
14118,indugia,0.0
14119,indugi,0.0
14120,indugerei,0.0
14121,indugerano,0.0
14122,indirizzerà,0.0
14123,indirizzato,0.0
14124,indirizzate,0.0
14125,incrizione,0.0
14126,inde,0.0
14127,incusa,0.0
14128,inculto,0.0
14129,inculti,0.0
14130,inculcare,0.0
14131,incrostar,0.0
14132,incresciuto,0.0
14133,indirizzassi,0.0
14134,increscie,0.0
14135,increscendomi,0.0
14136,increscemi,0.0
14137,incresca,0.0
14138,incredibili,0.0
14139,incredibile,0.0
14140,indebolito,0.0
14141,indentro,0.0
14142,indiane,0.0
14143,indietro,0.0
14144,indigenti,0.0
14145,indiritta,0.0
14146,indiritti,0.0
14147,indiritto,0.0
14148,indirizarle,0.0
14149,indirizata,0.0
14150,indirizate,0.0
14151,indirizera,0.0
14152,indirizeretele,0.0
14153,indirizzallo,0.0
14154,indirizzar,0.0
14155,indirizzare,0.0
14156,indirizzarla,0.0
14157,inaspettata,0.0
14158,inaquò,0.0
14159,ille,0.0
14160,imitato,0.0
14161,immagino,0.0
14162,immagini,0.0
14163,immaginarsi,0.0
14164,immaginare,0.0
14165,imiti,0.0
14166,imitazione,0.0
14167,imitarli,0.0
14168,immobile,0.0
14169,imitare,0.0
14170,imitando,0.0
14171,imeneo,0.0
14172,imenei,0.0
14173,imbruschisce,0.0
14174,imbrigliate,0.0
14175,immediate,0.0
14176,immondi,0.0
14177,impastare,0.0
14178,impacciarvi,0.0
14179,impari,0.0
14180,imparava,0.0
14181,imparato,0.0
14182,imparate,0.0
14183,imparare,0.0
14184,impara,0.0
14185,imola,0.0
14186,immortalarvi,0.0
14187,immota,0.0
14188,immortalissimo,0.0
14189,immortalissime,0.0
14190,immortali,0.0
14191,immortale,0.0
14192,immortalassi,0.0
14193,imbastita,0.0
14194,imbastardischino,0.0
14195,imbasciatore,0.0
14196,illuminate,0.0
14197,illustri,0.0
14198,illustre,0.0
14199,illustrati,0.0
14200,illustrare,0.0
14201,illumini,0.0
14202,illuminato,0.0
14203,illumina,0.0
14204,imbasciata,0.0
14205,illuatrissima,0.0
14206,illos,0.0
14207,illo,0.0
14208,illis,0.0
14209,illi,0.0
14210,illesa,0.0
14211,illustrissima,0.0
14212,illustrissimaci,0.0
14213,illustrissime,0.0
14214,illustrissimi,0.0
14215,illustrissimo,0.0
14216,ilustrissima,0.0
14217,im,0.0
14218,imaginate,0.0
14219,imaginato,0.0
14220,imaginazion,0.0
14221,imaginazione,0.0
14222,imagine,0.0
14223,imagini,0.0
14224,imaginibvs,0.0
14225,imbarcaste,0.0
14226,imbasciadore,0.0
14227,imbasciadori,0.0
14228,imparò,0.0
14229,impedimento,0.0
14230,inanzi,0.0
14231,importon,0.0
14232,impostagli,0.0
14233,imposta,0.0
14234,impossibile,0.0
14235,impossibil,0.0
14236,impose,0.0
14237,importuno,0.0
14238,importino,0.0
14239,impostomi,0.0
14240,importi,0.0
14241,importerà,0.0
14242,importerebbono,0.0
14243,importava,0.0
14244,importassi,0.0
14245,importasse,0.0
14246,imposte,0.0
14247,impregnare,0.0
14248,impedire,0.0
14249,inabile,0.0
14250,inanti,0.0
14251,inannzi,0.0
14252,inanimito,0.0
14253,inalberato,0.0
14254,inalberarmi,0.0
14255,inadvertenza,0.0
14256,imputato,0.0
14257,imprendere,0.0
14258,imputare,0.0
14259,impugnare,0.0
14260,imprudente,0.0
14261,improvisto,0.0
14262,imprese,0.0
14263,impresa,0.0
14264,importare,0.0
14265,importanzia,0.0
14266,importanza,0.0
14267,impegniate,0.0
14268,imperali,0.0
14269,imperadori,0.0
14270,imperadore,0.0
14271,imperador,0.0
14272,impensata,0.0
14273,impennate,0.0
14274,impedito,0.0
14275,importantissimo,0.0
14276,impedite,0.0
14277,impedisse,0.0
14278,impediscono,0.0
14279,impediscie,0.0
14280,impedirà,0.0
14281,impedirebbe,0.0
14282,imperator,0.0
14283,imperatore,0.0
14284,imperatori,0.0
14285,imperfetta,0.0
14286,imperfezione,0.0
14287,imperfezzione,0.0
14288,imperiale,0.0
14289,imperio,0.0
14290,imperoché,0.0
14291,imperò,0.0
14292,impeto,0.0
14293,impiegati,0.0
14294,impietà,0.0
14295,impone,0.0
14296,imporli,0.0
14297,importa,0.0
14298,importanti,0.0
14299,governerà,0.0
14300,governerete,0.0
14301,governeresti,0.0
14302,ganni,0.0
14303,garbugli,0.0
14304,garbo,0.0
14305,garbate,0.0
14306,garbatamente,0.0
14307,garbata,0.0
14308,gara,0.0
14309,ganbero,0.0
14310,garciolli,0.0
14311,ganbe,0.0
14312,ganba,0.0
14313,gambe,0.0
14314,gamba,0.0
14315,gallo,0.0
14316,galli,0.0
14317,garbuglio,0.0
14318,gare,0.0
14319,gedeone,0.0
14320,gatta,0.0
14321,gavdens,0.0
14322,gaudium,0.0
14323,gaudio,0.0
14324,gaudere,0.0
14325,gaudent,0.0
14326,gaudeat,0.0
14327,gastigan,0.0
14328,gareggiando,0.0
14329,gaspari,0.0
14330,garzoni,0.0
14331,garzone,0.0
14332,garzia,0.0
14333,garigliano,0.0
14334,gareggiare,0.0
14335,galletto,0.0
14336,galere,0.0
14337,galeotte,0.0
14338,fvlgor,0.0
14339,gabburra,0.0
14340,gabbato,0.0
14341,fìnestre,0.0
14342,fè,0.0
14343,fà,0.0
14344,fvror,0.0
14345,fvgam,0.0
14346,galee,0.0
14347,fverit,0.0
14348,fuvi,0.0
14349,futurum,0.0
14350,futuro,0.0
14351,future,0.0
14352,fusti,0.0
14353,gabella,0.0
14354,gabelle,0.0
14355,gabelli,0.0
14356,gabriel,0.0
14357,gabrio,0.0
14358,gaeta,0.0
14359,gaglardamente,0.0
14360,gagliarda,0.0
14361,gagliardamente,0.0
14362,gagliardo,0.0
14363,galante,0.0
14364,galanteria,0.0
14365,galantuomini,0.0
14366,galantuomo,0.0
14367,galea,0.0
14368,galeaze,0.0
14369,galeazze,0.0
14370,gavdio,0.0
14371,geldra,0.0
14372,fussin,0.0
14373,georgius,0.0
14374,germuglia,0.0
14375,germania,0.0
14376,gerino,0.0
14377,gerere,0.0
14378,gerentes,0.0
14379,gerarchie,0.0
14380,georgio,0.0
14381,gesso,0.0
14382,gentiluomo,0.0
14383,gentiluomini,0.0
14384,gentilomo,0.0
14385,gentilomini,0.0
14386,gentilmente,0.0
14387,gentilissimo,0.0
14388,gessi,0.0
14389,gesù,0.0
14390,gello,0.0
14391,ggie,0.0
14392,ghiacere,0.0
14393,ghiaccierà,0.0
14394,ghiacciato,0.0
14395,ghiacciati,0.0
14396,ghiacci,0.0
14397,gherardi,0.0
14398,getti,0.0
14399,gettando,0.0
14400,getterà,0.0
14401,getteresti,0.0
14402,gettava,0.0
14403,gettato,0.0
14404,gettar,0.0
14405,gettano,0.0
14406,gentili,0.0
14407,gentilezze,0.0
14408,gentilezza,0.0
14409,generale,0.0
14410,generato,0.0
14411,generarsi,0.0
14412,generare,0.0
14413,generar,0.0
14414,generalmente,0.0
14415,generali,0.0
14416,generabili,0.0
14417,gentile,0.0
14418,genera,0.0
14419,genaio,0.0
14420,gen,0.0
14421,gemma,0.0
14422,geloso,0.0
14423,gelosia,0.0
14424,generazione,0.0
14425,genere,0.0
14426,generoso,0.0
14427,generò,0.0
14428,genii,0.0
14429,genio,0.0
14430,genitali,0.0
14431,genitore,0.0
14432,gennaio,0.0
14433,gennaro,0.0
14434,genova,0.0
14435,genovese,0.0
14436,gente,0.0
14437,gentes,0.0
14438,genti,0.0
14439,gentil,0.0
14440,gentildonne,0.0
14441,fussino,0.0
14442,fussero,0.0
14443,governavono,0.0
14444,fratrum,0.0
14445,freddo,0.0
14446,freddissimi,0.0
14447,freddi,0.0
14448,freddezza,0.0
14449,fredde,0.0
14450,freddatura,0.0
14451,fratine,0.0
14452,fregi,0.0
14453,fraticellaccio,0.0
14454,frati,0.0
14455,fraternita,0.0
14456,fraterna,0.0
14457,fratello,0.0
14458,fratelli,0.0
14459,frediano,0.0
14460,fregii,0.0
14461,frondi,0.0
14462,freschi,0.0
14463,frolo,0.0
14464,frigia,0.0
14465,friano,0.0
14466,fretta,0.0
14467,fresco,0.0
14468,freschissima,0.0
14469,fresche,0.0
14470,fregio,0.0
14471,frequenter,0.0
14472,frequente,0.0
14473,frequentare,0.0
14474,freno,0.0
14475,fregola,0.0
14476,frego,0.0
14477,fratel,0.0
14478,frategli,0.0
14479,frate,0.0
14480,forzori,0.0
14481,fosso,0.0
14482,fossi,0.0
14483,fosser,0.0
14484,fosse,0.0
14485,fossato,0.0
14486,fossa,0.0
14487,forzieri,0.0
14488,fratanto,0.0
14489,forziere,0.0
14490,forze,0.0
14491,forzato,0.0
14492,forzati,0.0
14493,forzatamente,0.0
14494,forza,0.0
14495,fra,0.0
14496,fracasseranno,0.0
14497,fragilità,0.0
14498,framenti,0.0
14499,francamente,0.0
14500,francesca,0.0
14501,francesco,0.0
14502,francese,0.0
14503,franceso,0.0
14504,francia,0.0
14505,francioso,0.0
14506,franco,0.0
14507,franzesi,0.0
14508,frari,0.0
14509,frasca,0.0
14510,frascati,0.0
14511,frassineto,0.0
14512,frondent,0.0
14513,fronte,0.0
14514,fusse,0.0
14515,fulmine,0.0
14516,fuoco,0.0
14517,fuochi,0.0
14518,funmo,0.0
14519,funebri,0.0
14520,fumo,0.0
14521,fummo,0.0
14522,fulignio,0.0
14523,fuora,0.0
14524,fui,0.0
14525,fugon,0.0
14526,fugir,0.0
14527,fughino,0.0
14528,fuggono,0.0
14529,fuggito,0.0
14530,fuor,0.0
14531,fuori,0.0
14532,frontespizio,0.0
14533,furie,0.0
14534,fuscellino,0.0
14535,furore,0.0
14536,furono,0.0
14537,furon,0.0
14538,furno,0.0
14539,furioso,0.0
14540,furia,0.0
14541,fur,0.0
14542,furfanti,0.0
14543,furfanteria,0.0
14544,furfante,0.0
14545,furché,0.0
14546,furbo,0.0
14547,furbi,0.0
14548,fuggiti,0.0
14549,fuggite,0.0
14550,fuggissino,0.0
14551,frumento,0.0
14552,fucci,0.0
14553,frutto,0.0
14554,frutti,0.0
14555,frutte,0.0
14556,fruttare,0.0
14557,frusti,0.0
14558,frulli,0.0
14559,fuggirò,0.0
14560,frughino,0.0
14561,fructus,0.0
14562,fructuoso,0.0
14563,fructi,0.0
14564,frontoni,0.0
14565,frontone,0.0
14566,fucheri,0.0
14567,fueris,0.0
14568,fuerit,0.0
14569,fuga,0.0
14570,fugate,0.0
14571,fugga,0.0
14572,fugge,0.0
14573,fuggendo,0.0
14574,fuggesi,0.0
14575,fuggiamo,0.0
14576,fuggiasco,0.0
14577,fuggie,0.0
14578,fuggir,0.0
14579,fuggiranno,0.0
14580,fuggire,0.0
14581,fuggirei,0.0
14582,fuggirlo,0.0
14583,ghiadi,0.0
14584,ghiaia,0.0
14585,ghianda,0.0
14586,glene,0.0
14587,gloria,0.0
14588,gliene,0.0
14589,glielo,0.0
14590,glieli,0.0
14591,gliele,0.0
14592,gliel,0.0
14593,gle,0.0
14594,gloriavono,0.0
14595,gladivm,0.0
14596,gl,0.0
14597,giù,0.0
14598,già,0.0
14599,giusto,0.0
14600,giustizia,0.0
14601,gloriam,0.0
14602,glorie,0.0
14603,godello,0.0
14604,gniene,0.0
14605,gode,0.0
14606,godavene,0.0
14607,goda,0.0
14608,gociola,0.0
14609,gocciola,0.0
14610,gobbo,0.0
14611,gnien,0.0
14612,gloriosa,0.0
14613,gni,0.0
14614,gnene,0.0
14615,gne,0.0
14616,glorioso,0.0
14617,gloriosi,0.0
14618,gloriose,0.0
14619,giustissimo,0.0
14620,giustissime,0.0
14621,giustissima,0.0
14622,giudizo,0.0
14623,giulio,0.0
14624,giuliano,0.0
14625,giuli,0.0
14626,giugno,0.0
14627,giugnio,0.0
14628,giugnendo,0.0
14629,giudiziosissima,0.0
14630,giustificazioni,0.0
14631,giudizio,0.0
14632,giudizii,0.0
14633,giudit,0.0
14634,giudico,0.0
14635,giudicio,0.0
14636,giudici,0.0
14637,giunchi,0.0
14638,giunga,0.0
14639,giunone,0.0
14640,giunse,0.0
14641,giunsi,0.0
14642,giunta,0.0
14643,giunte,0.0
14644,giunti,0.0
14645,giunto,0.0
14646,giura,0.0
14647,giurate,0.0
14648,giuro,0.0
14649,giuseppe,0.0
14650,giuseppo,0.0
14651,giusta,0.0
14652,giustam,0.0
14653,giuste,0.0
14654,godella,0.0
14655,godemi,0.0
14656,ghiotti,0.0
14657,gonfio,0.0
14658,goro,0.0
14659,gorini,0.0
14660,gori,0.0
14661,gorgone,0.0
14662,gongole,0.0
14663,gonfiotto,0.0
14664,gonfiate,0.0
14665,gostanzo,0.0
14666,gonfiare,0.0
14667,gonfalonieri,0.0
14668,gonfaloni,0.0
14669,gonfalone,0.0
14670,gonernarsi,0.0
14671,gondole,0.0
14672,gostantino,0.0
14673,gota,0.0
14674,godemini,0.0
14675,governarsene,0.0
14676,governatore,0.0
14677,governator,0.0
14678,governato,0.0
14679,governate,0.0
14680,governata,0.0
14681,governarvi,0.0
14682,governare,0.0
14683,gotta,0.0
14684,governar,0.0
14685,governandosi,0.0
14686,governa,0.0
14687,gottifredi,0.0
14688,gotti,0.0
14689,gotte,0.0
14690,gondi,0.0
14691,gon,0.0
14692,goluppo,0.0
14693,goderla,0.0
14694,goderà,0.0
14695,godervi,0.0
14696,goderselo,0.0
14697,goderse,0.0
14698,goderlo,0.0
14699,goderle,0.0
14700,goderete,0.0
14701,golpe,0.0
14702,godereno,0.0
14703,godere,0.0
14704,goderci,0.0
14705,goder,0.0
14706,godendomi,0.0
14707,godendo,0.0
14708,goderò,0.0
14709,godessi,0.0
14710,godete,0.0
14711,godetevi,0.0
14712,godi,0.0
14713,godiamo,0.0
14714,godiate,0.0
14715,godino,0.0
14716,godo,0.0
14717,godomi,0.0
14718,godono,0.0
14719,goduta,0.0
14720,goduti,0.0
14721,goduto,0.0
14722,goffo,0.0
14723,gola,0.0
14724,golfo,0.0
14725,giudichino,0.0
14726,giudichiate,0.0
14727,giudichiamo,0.0
14728,giomi,0.0
14729,giorginus,0.0
14730,giorgin,0.0
14731,giordano,0.0
14732,gionannia,0.0
14733,gionanni,0.0
14734,giomo,0.0
14735,gioisco,0.0
14736,giornalmente,0.0
14737,gioie,0.0
14738,gioia,0.0
14739,giogo,0.0
14740,gioelliere,0.0
14741,giocondissimo,0.0
14742,giocondissima,0.0
14743,giornale,0.0
14744,giornata,0.0
14745,giudichi,0.0
14746,giovambatista,0.0
14747,giovanetti,0.0
14748,giovane,0.0
14749,giovanbattista,0.0
14750,giovanbatista,0.0
14751,giovan,0.0
14752,giovamento,0.0
14753,giovalli,0.0
14754,giornate,0.0
14755,giova,0.0
14756,giotto,0.0
14757,giostizia,0.0
14758,giorno,0.0
14759,giorni,0.0
14760,giornea,0.0
14761,gioconde,0.0
14762,giocondamente,0.0
14763,gio,0.0
14764,ghirlande,0.0
14765,gian,0.0
14766,giammai,0.0
14767,giambullari,0.0
14768,giambatista,0.0
14769,giallo,0.0
14770,ghisa,0.0
14771,ghirlandaio,0.0
14772,ginochioni,0.0
14773,ghirlanda,0.0
14774,ghiribizzosa,0.0
14775,ghiribizzi,0.0
14776,ghiribizzare,0.0
14777,ghiribizzar,0.0
14778,ghiribizzando,0.0
14779,gianantonio,0.0
14780,gianbatista,0.0
14781,gianfigliazzi,0.0
14782,gianfrancesco,0.0
14783,gianiacopo,0.0
14784,gianni,0.0
14785,giannotto,0.0
14786,giardino,0.0
14787,giavanni,0.0
14788,gigantacci,0.0
14789,gigante,0.0
14790,giganti,0.0
14791,gigli,0.0
14792,giglio,0.0
14793,gimigniano,0.0
14794,gino,0.0
14795,ginocchioni,0.0
14796,giovanetto,0.0
14797,giovanezza,0.0
14798,giovani,0.0
14799,gittato,0.0
14800,giudei,0.0
14801,giudea,0.0
14802,giucava,0.0
14803,giubbilo,0.0
14804,gittò,0.0
14805,gitterà,0.0
14806,gittate,0.0
14807,gita,0.0
14808,gittata,0.0
14809,gittassi,0.0
14810,gittarli,0.0
14811,gittarla,0.0
14812,gittare,0.0
14813,gittar,0.0
14814,giudeo,0.0
14815,giudica,0.0
14816,giudicando,0.0
14817,giudicandola,0.0
14818,giudicar,0.0
14819,giudicare,0.0
14820,giudicarlo,0.0
14821,giudicasseno,0.0
14822,giudicassi,0.0
14823,giudicassino,0.0
14824,giudicate,0.0
14825,giudicato,0.0
14826,giudicavo,0.0
14827,giudice,0.0
14828,giudicherete,0.0
14829,giudicherà,0.0
14830,giudicherò,0.0
14831,gittando,0.0
14832,girolamo,0.0
14833,giovanmi,0.0
14834,giovarmi,0.0
14835,gioventù,0.0
14836,giovedì,0.0
14837,giove,0.0
14838,giovato,0.0
14839,giovassi,0.0
14840,giovarvi,0.0
14841,giovare,0.0
14842,girolami,0.0
14843,giovar,0.0
14844,giovannino,0.0
14845,giovannin,0.0
14846,giovanni,0.0
14847,giovannbatista,0.0
14848,giovanna,0.0
14849,gioverebbe,0.0
14850,gioverete,0.0
14851,gioverà,0.0
14852,gioverò,0.0
14853,giovi,0.0
14854,gioviate,0.0
14855,giovine,0.0
14856,giovò,0.0
14857,girandole,0.0
14858,girano,0.0
14859,girar,0.0
14860,girare,0.0
14861,girarli,0.0
14862,girato,0.0
14863,giravolta,0.0
14864,giri,0.0
14865,giro,0.0
14866,industria,0.0
14867,ineffabile,0.0
14868,inegli,0.0
14869,lavorono,0.0
14870,lebbra,0.0
14871,lazzero,0.0
14872,lazzaro,0.0
14873,lazzari,0.0
14874,laxant,0.0
14875,lavororon,0.0
14876,lavoron,0.0
14877,lecito,0.0
14878,lavoro,0.0
14879,lavorino,0.0
14880,lavorin,0.0
14881,lavoriate,0.0
14882,lavoriamo,0.0
14883,lavori,0.0
14884,lecceto,0.0
14885,lectere,0.0
14886,legga,0.0
14887,legata,0.0
14888,legendo,0.0
14889,legature,0.0
14890,legato,0.0
14891,legatis,0.0
14892,legati,0.0
14893,legate,0.0
14894,legarsi,0.0
14895,leda,0.0
14896,legare,0.0
14897,legar,0.0
14898,legando,0.0
14899,legami,0.0
14900,legame,0.0
14901,lega,0.0
14902,lavorerà,0.0
14903,lavorerano,0.0
14904,lavorava,0.0
14905,lavagnia,0.0
14906,laviate,0.0
14907,laverebbe,0.0
14908,lavatura,0.0
14909,lavato,0.0
14910,lavare,0.0
14911,lavano,0.0
14912,lavacrvm,0.0
14913,lavoratori,0.0
14914,lavacro,0.0
14915,lava,0.0
14916,lauro,0.0
14917,laurentius,0.0
14918,laure,0.0
14919,lauoro,0.0
14920,lavit,0.0
14921,lavor,0.0
14922,lavora,0.0
14923,lavoralla,0.0
14924,lavoralle,0.0
14925,lavorando,0.0
14926,lavorano,0.0
14927,lavoranti,0.0
14928,lavorar,0.0
14929,lavorare,0.0
14930,lavorarle,0.0
14931,lavorarvi,0.0
14932,lavorata,0.0
14933,lavorate,0.0
14934,lavorati,0.0
14935,lavorato,0.0
14936,lavoratore,0.0
14937,legerò,0.0
14938,leggala,0.0
14939,laudato,0.0
14940,legniaiolo,0.0
14941,legno,0.0
14942,legnio,0.0
14943,legnie,0.0
14944,legniami,0.0
14945,legniame,0.0
14946,legniaiuoli,0.0
14947,legniaioli,0.0
14948,lel,0.0
14949,legni,0.0
14950,legne,0.0
14951,legnami,0.0
14952,legname,0.0
14953,legnaiuolo,0.0
14954,legnaiuoli,0.0
14955,lei,0.0
14956,lelba,0.0
14957,legge,0.0
14958,leombatista,0.0
14959,leoni,0.0
14960,leonem,0.0
14961,leone,0.0
14962,leonbatista,0.0
14963,leonardo,0.0
14964,leon,0.0
14965,leo,0.0
14966,lelio,0.0
14967,lenzoni,0.0
14968,lenzi,0.0
14969,lento,0.0
14970,lentamente,0.0
14971,lembo,0.0
14972,lelmo,0.0
14973,legittimò,0.0
14974,legittimare,0.0
14975,legittima,0.0
14976,leggerli,0.0
14977,leggiadre,0.0
14978,leggi,0.0
14979,leggetela,0.0
14980,leggete,0.0
14981,leggessi,0.0
14982,leggerà,0.0
14983,leggerete,0.0
14984,legitime,0.0
14985,leggerebbe,0.0
14986,leggere,0.0
14987,legger,0.0
14988,leggendole,0.0
14989,leggendo,0.0
14990,leggemo,0.0
14991,leggiadrie,0.0
14992,leggiadrissimamente,0.0
14993,leggiate,0.0
14994,leggie,0.0
14995,leggier,0.0
14996,leggiere,0.0
14997,leggieri,0.0
14998,leggiesse,0.0
14999,leggiessi,0.0
15000,leggietela,0.0
15001,leggio,0.0
15002,leggo,0.0
15003,leggono,0.0
15004,legione,0.0
15005,legislatore,0.0
15006,legista,0.0
15007,legisti,0.0
15008,laude,0.0
15009,laudabile,0.0
15010,jacopo,0.0
15011,lanzi,0.0
15012,laqquidotto,0.0
15013,lapislazzari,0.0
15014,lapis,0.0
15015,lapidazione,0.0
15016,lapida,0.0
15017,lapi,0.0
15018,lanterna,0.0
15019,larga,0.0
15020,lanpane,0.0
15021,landino,0.0
15022,lancie,0.0
15023,lanciare,0.0
15024,lanciando,0.0
15025,lancia,0.0
15026,laqueo,0.0
15027,largamente,0.0
15028,lascia,0.0
15029,lascari,0.0
15030,lascerò,0.0
15031,lascerà,0.0
15032,lasceremo,0.0
15033,lascerei,0.0
15034,lascerano,0.0
15035,lasceranno,0.0
15036,lasar,0.0
15037,largezza,0.0
15038,larione,0.0
15039,laribvs,0.0
15040,largitur,0.0
15041,larghissimi,0.0
15042,larghezza,0.0
15043,larghe,0.0
15044,lanbardi,0.0
15045,lana,0.0
15046,lampane,0.0
15047,julio,0.0
15048,labirinto,0.0
15049,laberinti,0.0
15050,labbi,0.0
15051,jvlio,0.0
15052,justiniani,0.0
15053,justinae,0.0
15054,jul,0.0
15055,lampana,0.0
15056,judit,0.0
15057,jovio,0.0
15058,joseph,0.0
15059,jesù,0.0
15060,jeronimo,0.0
15061,jeremia,0.0
15062,laborat,0.0
15063,laboratis,0.0
15064,laboriosa,0.0
15065,labro,0.0
15066,lacca,0.0
15067,lacoonte,0.0
15068,lacrimando,0.0
15069,lacrime,0.0
15070,lacrimis,0.0
15071,lacune,0.0
15072,lago,0.0
15073,lagrime,0.0
15074,lagune,0.0
15075,laltro,0.0
15076,lamento,0.0
15077,lampada,0.0
15078,lampade,0.0
15079,lasci,0.0
15080,lasciai,0.0
15081,latte,0.0
15082,lassato,0.0
15083,lassiato,0.0
15084,lassi,0.0
15085,lassezza,0.0
15086,lasserò,0.0
15087,lasserei,0.0
15088,lassavo,0.0
15089,lassati,0.0
15090,lassono,0.0
15091,lassate,0.0
15092,lassassi,0.0
15093,lassarò,0.0
15094,lassarv,0.0
15095,lassarli,0.0
15096,lassare,0.0
15097,lasso,0.0
15098,lassò,0.0
15099,lasciala,0.0
15100,latina,0.0
15101,lattanzio,0.0
15102,latore,0.0
15103,lato,0.0
15104,latius,0.0
15105,latini,0.0
15106,latine,0.0
15107,lati,0.0
15108,lassù,0.0
15109,latere,0.0
15110,lastrone,0.0
15111,lastricati,0.0
15112,lastricare,0.0
15113,lastre,0.0
15114,lastra,0.0
15115,lassar,0.0
15116,lassando,0.0
15117,lassai,0.0
15118,lasciarlo,0.0
15119,lasciata,0.0
15120,lasciasti,0.0
15121,lasciassi,0.0
15122,lasciasse,0.0
15123,lasciarvi,0.0
15124,lasciarmi,0.0
15125,lasciarla,0.0
15126,lassa,0.0
15127,lasciare,0.0
15128,lasciarci,0.0
15129,lasciar,0.0
15130,lasciano,0.0
15131,lasciando,0.0
15132,lasciamo,0.0
15133,lasciate,0.0
15134,lasciategli,0.0
15135,lasciatelo,0.0
15136,lasciatene,0.0
15137,lasciati,0.0
15138,lasciato,0.0
15139,lasciava,0.0
15140,lasciavalo,0.0
15141,lasciera,0.0
15142,lascierebbe,0.0
15143,lascierei,0.0
15144,lascierà,0.0
15145,lascio,0.0
15146,lasciono,0.0
15147,lascioron,0.0
15148,lascita,0.0
15149,lasciò,0.0
15150,leonora,0.0
15151,lepanto,0.0
15152,lepre,0.0
15153,loggie,0.0
15154,lonardo,0.0
15155,lomellini,0.0
15156,lombardo,0.0
15157,lombardia,0.0
15158,lombardi,0.0
15159,logo,0.0
15160,loggia,0.0
15161,lonore,0.0
15162,logge,0.0
15163,logagione,0.0
15164,lodò,0.0
15165,lodovico,0.0
15166,lodo,0.0
15167,lodi,0.0
15168,longobardi,0.0
15169,lontana,0.0
15170,luci,0.0
15171,loro,0.0
15172,lucerna,0.0
15173,luce,0.0
15174,lucca,0.0
15175,luca,0.0
15176,lpulimento,0.0
15177,lottino,0.0
15178,loreto,0.0
15179,lontananza,0.0
15180,lorenzo,0.0
15181,lorenzi,0.0
15182,lor,0.0
15183,lontano,0.0
15184,lontani,0.0
15185,lontane,0.0
15186,lodevolissimi,0.0
15187,lodevole,0.0
15188,loderei,0.0
15189,livo,0.0
15190,llo,0.0
15191,llei,0.0
15192,lle,0.0
15193,llavorare,0.0
15194,lla,0.0
15195,livorno,0.0
15196,livio,0.0
15197,lode,0.0
15198,livellarie,0.0
15199,livella,0.0
15200,liuti,0.0
15201,litterato,0.0
15202,litteratissimo,0.0
15203,litterati,0.0
15204,lloro,0.0
15205,loca,0.0
15206,locato,0.0
15207,lochi,0.0
15208,loco,0.0
15209,locum,0.0
15210,locuzione,0.0
15211,loda,0.0
15212,lodano,0.0
15213,lodare,0.0
15214,lodarla,0.0
15215,lodarmi,0.0
15216,lodassi,0.0
15217,lodata,0.0
15218,lodati,0.0
15219,lodatissimi,0.0
15220,lodato,0.0
15221,luchi,0.0
15222,lucia,0.0
15223,leprosi,0.0
15224,là,0.0
15225,macel,0.0
15226,macedonia,0.0
15227,macchina,0.0
15228,macchie,0.0
15229,macchiano,0.0
15230,lì,0.0
15231,lx,0.0
15232,macero,0.0
15233,lvnga,0.0
15234,luzio,0.0
15235,lustra,0.0
15236,lussuria,0.0
15237,lus,0.0
15238,lupo,0.0
15239,macerata,0.0
15240,machia,0.0
15241,lucidato,0.0
15242,macometto,0.0
15243,madre,0.0
15244,madonna,0.0
15245,madernali,0.0
15246,madama,0.0
15247,madalena,0.0
15248,macvla,0.0
15249,macine,0.0
15250,machiassi,0.0
15251,macina,0.0
15252,macignio,0.0
15253,machine,0.0
15254,machina,0.0
15255,machie,0.0
15256,machiavelli,0.0
15257,luogotenente,0.0
15258,luogho,0.0
15259,luoghi,0.0
15260,luigii,0.0
15261,luminoso,0.0
15262,luminose,0.0
15263,luminosa,0.0
15264,luminaria,0.0
