,term,score
14191,ideo,0.0
14192,idei,0.0
14193,idee,0.0
14194,idea,0.0
14195,iddio,0.0
14196,iesv,0.0
14197,iezabel,0.0
14198,ificatus,0.0
14199,ignazio,0.0
14200,ignem,0.0
14201,igniazio,0.0
14202,igniudi,0.0
14203,igniudo,0.0
14204,ignominia,0.0
14205,ignoranzia,0.0
14206,ignuda,0.0
14207,ignudi,0.0
14208,ignudo,0.0
14209,ii,0.0
14210,iiersera,0.0
14211,iii,0.0
14212,iiii,0.0
14213,imbasciatore,0.0
14214,imbastita,0.0
14215,importantissimo,0.0
14216,impedito,0.0
14217,imperadori,0.0
14218,imperadore,0.0
14219,imperador,0.0
14220,impensata,0.0
14221,impennate,0.0
14222,impegniate,0.0
14223,impedite,0.0
14224,imperator,0.0
14225,impedisse,0.0
14226,impediscono,0.0
14227,impediscie,0.0
14228,impedirà,0.0
14229,impedirebbe,0.0
14230,impedire,0.0
14231,imperali,0.0
14232,imperatore,0.0
14233,imbrigliate,0.0
14234,impeto,0.0
14235,importanti,0.0
14236,importa,0.0
14237,imporli,0.0
14238,impone,0.0
14239,impietà,0.0
14240,impiegati,0.0
14241,imperò,0.0
14242,imperatori,0.0
14243,imperoché,0.0
14244,imperio,0.0
14245,imperiale,0.0
14246,imperfezzione,0.0
14247,imperfezione,0.0
14248,imperfetta,0.0
14249,impedimento,0.0
14250,impastare,0.0
14251,imparò,0.0
14252,imitazione,0.0
14253,immediate,0.0
14254,immagino,0.0
14255,immagini,0.0
14256,immaginarsi,0.0
14257,immaginare,0.0
14258,imiti,0.0
14259,imitato,0.0
14260,impari,0.0
14261,imitarli,0.0
14262,imitare,0.0
14263,imitando,0.0
14264,imeneo,0.0
14265,imenei,0.0
14266,imbruschisce,0.0
14267,immobile,0.0
14268,immondi,0.0
14269,immortalarvi,0.0
14270,immortalassi,0.0
14271,immortale,0.0
14272,immortali,0.0
14273,immortalissime,0.0
14274,immortalissimo,0.0
14275,immota,0.0
14276,imola,0.0
14277,impacciare,0.0
14278,impacciarvi,0.0
14279,impara,0.0
14280,imparare,0.0
14281,imparate,0.0
14282,imparato,0.0
14283,imparava,0.0
14284,gonfio,0.0
14285,gonfiate,0.0
14286,gonfiare,0.0
14287,gabelle,0.0
14288,gagliarda,0.0
14289,gaglardamente,0.0
14290,gaeta,0.0
14291,gabrio,0.0
14292,gabriel,0.0
14293,gabelli,0.0
14294,gabella,0.0
14295,gagliardo,0.0
14296,gabburra,0.0
14297,gabbato,0.0
14298,fìnestre,0.0
14299,fè,0.0
14300,fà,0.0
14301,fvror,0.0
14302,gagliardamente,0.0
14303,galante,0.0
14304,fvgam,0.0
14305,galere,0.0
14306,ganba,0.0
14307,gambe,0.0
14308,gamba,0.0
14309,gallo,0.0
14310,galli,0.0
14311,galletto,0.0
14312,galeotte,0.0
14313,galanteria,0.0
14314,galee,0.0
14315,galeazze,0.0
14316,galeaze,0.0
14317,galea,0.0
14318,galantuomo,0.0
14319,galantuomini,0.0
14320,fvlgor,0.0
14321,fverit,0.0
14322,gonfalonieri,0.0
14323,fuori,0.0
14324,furfanteria,0.0
14325,furfante,0.0
14326,furché,0.0
14327,furbo,0.0
14328,furbi,0.0
14329,fur,0.0
14330,fuora,0.0
14331,furia,0.0
14332,fuor,0.0
14333,fuoco,0.0
14334,fuochi,0.0
14335,funmo,0.0
14336,funebri,0.0
14337,fumo,0.0
14338,furfanti,0.0
14339,furie,0.0
14340,fuvi,0.0
14341,fussi,0.0
14342,futurum,0.0
14343,futuro,0.0
14344,future,0.0
14345,fusti,0.0
14346,fussino,0.0
14347,fussin,0.0
14348,fussero,0.0
14349,furioso,0.0
14350,fusse,0.0
14351,fuscellino,0.0
14352,furore,0.0
14353,furono,0.0
14354,furon,0.0
14355,furno,0.0
14356,ganbe,0.0
14357,ganbero,0.0
14358,ganni,0.0
14359,genere,0.0
14360,genitore,0.0
14361,genitali,0.0
14362,genio,0.0
14363,genii,0.0
14364,generò,0.0
14365,generoso,0.0
14366,generazione,0.0
14367,gennaro,0.0
14368,generato,0.0
14369,generarsi,0.0
14370,generare,0.0
14371,generar,0.0
14372,generalmente,0.0
14373,generali,0.0
14374,gennaio,0.0
14375,genova,0.0
14376,gara,0.0
14377,gentilezze,0.0
14378,gentiluomini,0.0
14379,gentilomo,0.0
14380,gentilomini,0.0
14381,gentilmente,0.0
14382,gentilissimo,0.0
14383,gentili,0.0
14384,gentilezza,0.0
14385,genovese,0.0
14386,gentile,0.0
14387,gentildonne,0.0
14388,gentil,0.0
14389,genti,0.0
14390,gentes,0.0
14391,gente,0.0
14392,generale,0.0
14393,generabili,0.0
14394,genera,0.0
14395,gare,0.0
14396,garzoni,0.0
14397,garzone,0.0
14398,garzia,0.0
14399,garigliano,0.0
14400,gareggiare,0.0
14401,gareggiando,0.0
14402,garciolli,0.0
14403,genaio,0.0
14404,garbuglio,0.0
14405,garbugli,0.0
14406,garbo,0.0
14407,garbate,0.0
14408,garbatamente,0.0
14409,garbata,0.0
14410,gaspari,0.0
14411,gastigan,0.0
14412,gatta,0.0
14413,gaudeat,0.0
14414,gaudent,0.0
14415,gaudere,0.0
14416,gaudio,0.0
14417,gaudium,0.0
14418,gavdens,0.0
14419,gavdio,0.0
14420,gedeone,0.0
14421,geldra,0.0
14422,gello,0.0
14423,gelosia,0.0
14424,geloso,0.0
14425,gemma,0.0
14426,gen,0.0
14427,fummo,0.0
14428,fulmine,0.0
14429,fulignio,0.0
14430,framenti,0.0
14431,francia,0.0
14432,franceso,0.0
14433,francese,0.0
14434,francesco,0.0
14435,francesca,0.0
14436,francamente,0.0
14437,fragilità,0.0
14438,franco,0.0
14439,fracasseranno,0.0
14440,fra,0.0
14441,fosso,0.0
14442,fossi,0.0
14443,fosser,0.0
14444,fosse,0.0
14445,francioso,0.0
14446,franzesi,0.0
14447,freccie,0.0
14448,fratelli,0.0
14449,fratine,0.0
14450,fraticellaccio,0.0
14451,frati,0.0
14452,fraternita,0.0
14453,fraterna,0.0
14454,fratello,0.0
14455,fratel,0.0
14456,frari,0.0
14457,frategli,0.0
14458,frate,0.0
14459,fratanto,0.0
14460,frassineto,0.0
14461,frascati,0.0
14462,frasca,0.0
14463,fossato,0.0
14464,fossa,0.0
14465,forzori,0.0
14466,forteza,0.0
14467,fortificono,0.0
14468,fortificazioni,0.0
14469,fortificate,0.0
14470,forti,0.0
14471,fortezze,0.0
14472,fortezza,0.0
14473,fortes,0.0
14474,forzieri,0.0
14475,forte,0.0
14476,forsi,0.0
14477,forse,0.0
14478,forsan,0.0
14479,forno,0.0
14480,fornito,0.0
14481,fortior,0.0
14482,fortis,0.0
14483,fortitudine,0.0
14484,fortitvdo,0.0
14485,fortuna,0.0
14486,fortunaccia,0.0
14487,fortunati,0.0
14488,fortunato,0.0
14489,fortune,0.0
14490,fortvna,0.0
14491,fortvnæ,0.0
14492,foruscite,0.0
14493,forza,0.0
14494,forzatamente,0.0
14495,forzati,0.0
14496,forzato,0.0
14497,forziere,0.0
14498,fratrum,0.0
14499,freddatura,0.0
14500,fui,0.0
14501,fueris,0.0
14502,fuggendo,0.0
14503,fugge,0.0
14504,fugga,0.0
14505,fugate,0.0
14506,fuga,0.0
14507,fuerit,0.0
14508,fucheri,0.0
14509,fuggiamo,0.0
14510,fucci,0.0
14511,fu,0.0
14512,frutto,0.0
14513,frutti,0.0
14514,frutte,0.0
14515,fruttare,0.0
14516,fuggesi,0.0
14517,fuggiasco,0.0
14518,fredde,0.0
14519,fuggite,0.0
14520,fugon,0.0
14521,fugir,0.0
14522,fughino,0.0
14523,fuggono,0.0
14524,fuggito,0.0
14525,fuggiti,0.0
14526,fuggissino,0.0
14527,fuggie,0.0
14528,fuggirò,0.0
14529,fuggirlo,0.0
14530,fuggirei,0.0
14531,fuggire,0.0
14532,fuggiranno,0.0
14533,fuggir,0.0
14534,frusti,0.0
14535,frumento,0.0
14536,frulli,0.0
14537,fregio,0.0
14538,frequenter,0.0
14539,frequente,0.0
14540,frequentare,0.0
14541,freno,0.0
14542,fregola,0.0
14543,frego,0.0
14544,fregii,0.0
14545,frughino,0.0
14546,fregi,0.0
14547,frediano,0.0
14548,freddo,0.0
14549,freddissimi,0.0
14550,freddi,0.0
14551,freddezza,0.0
14552,fresche,0.0
14553,freschi,0.0
14554,freschissima,0.0
14555,fresco,0.0
14556,fretta,0.0
14557,friano,0.0
14558,frigia,0.0
14559,frolo,0.0
14560,frondent,0.0
14561,frondi,0.0
14562,fronte,0.0
14563,frontespizio,0.0
14564,frontone,0.0
14565,frontoni,0.0
14566,fructi,0.0
14567,fructuoso,0.0
14568,fructus,0.0
14569,gentiluomo,0.0
14570,georgio,0.0
14571,georgius,0.0
14572,giunchi,0.0
14573,giunte,0.0
14574,giunta,0.0
14575,giunsi,0.0
14576,giunse,0.0
14577,giunone,0.0
14578,giunga,0.0
14579,giulio,0.0
14580,giunto,0.0
14581,giuliano,0.0
14582,giuli,0.0
14583,giugno,0.0
14584,giugnio,0.0
14585,giugnendo,0.0
14586,giudizo,0.0
14587,giunti,0.0
14588,giura,0.0
14589,gle,0.0
14590,giustissima,0.0
14591,gl,0.0
14592,giù,0.0
14593,giusto,0.0
14594,giustizia,0.0
14595,giustissimo,0.0
14596,giustissime,0.0
14597,giustificazioni,0.0
14598,giurate,0.0
14599,giuste,0.0
14600,giustam,0.0
14601,giusta,0.0
14602,giuseppo,0.0
14603,giuseppe,0.0
14604,giuro,0.0
14605,giudiziosissima,0.0
14606,giudizio,0.0
14607,giudizii,0.0
14608,giudeo,0.0
14609,giudicarlo,0.0
14610,giudicare,0.0
14611,giudicar,0.0
14612,giudicandola,0.0
14613,giudicando,0.0
14614,giudica,0.0
14615,giudei,0.0
14616,giudit,0.0
14617,giudea,0.0
14618,giucava,0.0
14619,giubbilo,0.0
14620,gittò,0.0
14621,gitterà,0.0
14622,gittato,0.0
14623,giudicasseno,0.0
14624,giudicassi,0.0
14625,giudicassino,0.0
14626,giudicate,0.0
14627,giudicato,0.0
14628,giudicavo,0.0
14629,giudice,0.0
14630,giudicherete,0.0
14631,giudicherà,0.0
14632,giudicherò,0.0
14633,giudichi,0.0
14634,giudichiamo,0.0
14635,giudichiate,0.0
14636,giudichino,0.0
14637,giudici,0.0
14638,giudicio,0.0
14639,giudico,0.0
14640,gladivm,0.0
14641,glene,0.0
14642,gittata,0.0
14643,goderò,0.0
14644,godiate,0.0
14645,godiamo,0.0
14646,godi,0.0
14647,godetevi,0.0
14648,godete,0.0
14649,godessi,0.0
14650,goderà,0.0
14651,godo,0.0
14652,godervi,0.0
14653,goderselo,0.0
14654,goderse,0.0
14655,goderlo,0.0
14656,goderle,0.0
14657,goderla,0.0
14658,godino,0.0
14659,godomi,0.0
14660,gli,0.0
14661,goluppo,0.0
14662,gonfaloni,0.0
14663,gonfalone,0.0
14664,gonernarsi,0.0
14665,gondole,0.0
14666,gondi,0.0
14667,gon,0.0
14668,golpe,0.0
14669,godono,0.0
14670,golfo,0.0
14671,gola,0.0
14672,goffo,0.0
14673,goduto,0.0
14674,goduti,0.0
14675,goduta,0.0
14676,goderete,0.0
14677,godereno,0.0
14678,godere,0.0
14679,gloriavono,0.0
14680,gne,0.0
14681,glorioso,0.0
14682,gloriosi,0.0
14683,gloriose,0.0
14684,gloriosa,0.0
14685,glorie,0.0
14686,gloriam,0.0
14687,goderci,0.0
14688,gloria,0.0
14689,gliene,0.0
14690,glielo,0.0
14691,glieli,0.0
14692,gliele,0.0
14693,gliel,0.0
14694,gnene,0.0
14695,gni,0.0
14696,gnien,0.0
14697,gniene,0.0
14698,gobbo,0.0
14699,gocciola,0.0
14700,gociola,0.0
14701,goda,0.0
14702,godavene,0.0
14703,gode,0.0
14704,godella,0.0
14705,godello,0.0
14706,godemi,0.0
14707,godemini,0.0
14708,godendo,0.0
14709,godendomi,0.0
14710,goder,0.0
14711,gittate,0.0
14712,gittassi,0.0
14713,gerarchie,0.0
14714,gianbatista,0.0
14715,giardino,0.0
14716,giannotto,0.0
14717,gianni,0.0
14718,gianiacopo,0.0
14719,gianfrancesco,0.0
14720,gianfigliazzi,0.0
14721,gianantonio,0.0
14722,giesu,0.0
14723,gian,0.0
14724,giammai,0.0
14725,giambullari,0.0
14726,giambatista,0.0
14727,giallo,0.0
14728,ghisa,0.0
14729,giavanni,0.0
14730,giesù,0.0
14731,gioia,0.0
14732,ginochioni,0.0
14733,gioelliere,0.0
14734,giocondissimo,0.0
14735,giocondissima,0.0
14736,gioconde,0.0
14737,giocondamente,0.0
14738,gio,0.0
14739,ginocchioni,0.0
14740,gigantacci,0.0
14741,gino,0.0
14742,gimigniano,0.0
14743,giglio,0.0
14744,gigli,0.0
14745,giganti,0.0
14746,gigante,0.0
14747,ghirlande,0.0
14748,ghirlandaio,0.0
14749,ghirlanda,0.0
14750,gesù,0.0
14751,getteresti,0.0
14752,gettava,0.0
14753,gettato,0.0
14754,gettar,0.0
14755,gettano,0.0
14756,gettando,0.0
14757,gesso,0.0
14758,ghiribizzosa,0.0
14759,gessi,0.0
14760,germuglia,0.0
14761,germania,0.0
14762,gerino,0.0
14763,gerere,0.0
14764,gerentes,0.0
14765,getterà,0.0
14766,getti,0.0
14767,ggie,0.0
14768,gherardi,0.0
14769,ghiacci,0.0
14770,ghiacciati,0.0
14771,ghiacciato,0.0
14772,ghiaccierà,0.0
14773,ghiacere,0.0
14774,ghiadi,0.0
14775,ghiaia,0.0
14776,ghianda,0.0
14777,ghiotti,0.0
14778,ghiribizzando,0.0
14779,ghiribizzar,0.0
14780,ghiribizzare,0.0
14781,ghiribizzi,0.0
14782,giogo,0.0
14783,gioie,0.0
14784,gittarli,0.0
14785,gioventù,0.0
14786,gioviate,0.0
14787,giovi,0.0
14788,gioverò,0.0
14789,gioverà,0.0
14790,gioverete,0.0
14791,gioverebbe,0.0
14792,giovedì,0.0
14793,giovò,0.0
14794,giove,0.0
14795,giovato,0.0
14796,giovassi,0.0
14797,giovarvi,0.0
14798,giovarmi,0.0
14799,giovare,0.0
14800,giovine,0.0
14801,girandole,0.0
14802,gioisco,0.0
14803,girolami,0.0
14804,gittarla,0.0
14805,gittare,0.0
14806,gittar,0.0
14807,gittando,0.0
14808,gita,0.0
14809,girolamo,0.0
14810,giro,0.0
14811,girano,0.0
14812,giri,0.0
14813,giravolta,0.0
14814,girato,0.0
14815,girarli,0.0
14816,girare,0.0
14817,girar,0.0
14818,giovar,0.0
14819,giovannino,0.0
14820,giovannin,0.0
14821,giornale,0.0
14822,giorno,0.0
14823,giorni,0.0
14824,giornea,0.0
14825,giornate,0.0
14826,giornata,0.0
14827,giornalmente,0.0
14828,giorginus,0.0
14829,giovanni,0.0
14830,giorgin,0.0
14831,giordano,0.0
14832,gionannia,0.0
14833,gionanni,0.0
14834,giomo,0.0
14835,giomi,0.0
14836,giostizia,0.0
14837,giotto,0.0
14838,giova,0.0
14839,giovalli,0.0
14840,giovambatista,0.0
14841,giovamento,0.0
14842,giovan,0.0
14843,giovanbatista,0.0
14844,giovanbattista,0.0
14845,giovane,0.0
14846,giovanetti,0.0
14847,giovanetto,0.0
14848,giovanezza,0.0
14849,giovani,0.0
14850,giovanmi,0.0
14851,giovanna,0.0
14852,giovannbatista,0.0
14853,indirizzato,0.0
14854,indirizzerò,0.0
14855,cultivazione,0.0
14856,lavato,0.0
14857,lavora,0.0
14858,lavor,0.0
14859,lavit,0.0
14860,laviate,0.0
14861,laverebbe,0.0
14862,lavatura,0.0
14863,lavare,0.0
14864,lavoralle,0.0
14865,lavano,0.0
14866,lavagnia,0.0
14867,lavacrvm,0.0
14868,lavacro,0.0
14869,lava,0.0
14870,lauro,0.0
14871,lavoralla,0.0
14872,lavorando,0.0
14873,laure,0.0
14874,lavorati,0.0
14875,lavorerà,0.0
14876,lavorerano,0.0
14877,lavorava,0.0
14878,lavoratori,0.0
14879,lavoratore,0.0
14880,lavorato,0.0
14881,lavorate,0.0
14882,lavorano,0.0
14883,lavorata,0.0
14884,lavorarvi,0.0
14885,lavorarle,0.0
14886,lavorare,0.0
14887,lavorar,0.0
14888,lavoranti,0.0
14889,laurentius,0.0
14890,lauoro,0.0
14891,legnaiuolo,0.0
14892,lasserò,0.0
14893,lassò,0.0
14894,lassono,0.0
14895,lasso,0.0
14896,lassiato,0.0
14897,lassi,0.0
14898,lassezza,0.0
14899,lasserei,0.0
14900,lastra,0.0
14901,lassavo,0.0
14902,lassato,0.0
14903,lassati,0.0
14904,lassate,0.0
14905,lassassi,0.0
14906,lassarò,0.0
14907,lassù,0.0
14908,lastre,0.0
14909,laude,0.0
14910,latius,0.0
14911,laudato,0.0
14912,laudabile,0.0
14913,latte,0.0
14914,lattanzio,0.0
14915,latore,0.0
14916,lato,0.0
14917,latini,0.0
14918,lastricare,0.0
14919,latine,0.0
14920,latina,0.0
14921,lati,0.0
14922,latere,0.0
14923,lastrone,0.0
14924,lastricati,0.0
14925,lavori,0.0
14926,lavoriamo,0.0
14927,lavoriate,0.0
14928,leggete,0.0
14929,leggiate,0.0
14930,leggiadrissimamente,0.0
14931,leggiadrie,0.0
14932,leggiadre,0.0
14933,leggi,0.0
14934,leggetela,0.0
14935,leggessi,0.0
14936,leggier,0.0
14937,leggerà,0.0
14938,leggerli,0.0
14939,leggerete,0.0
14940,leggerebbe,0.0
14941,leggere,0.0
14942,legger,0.0
14943,leggie,0.0
14944,leggiere,0.0
14945,lavorin,0.0
14946,legislatore,0.0
14947,legittimò,0.0
14948,legittimare,0.0
14949,legittima,0.0
14950,legitime,0.0
14951,legisti,0.0
14952,legista,0.0
14953,legione,0.0
14954,leggieri,0.0
14955,leggono,0.0
14956,leggo,0.0
14957,leggio,0.0
14958,leggietela,0.0
14959,leggiessi,0.0
14960,leggiesse,0.0
14961,leggendole,0.0
14962,leggendo,0.0
14963,leggemo,0.0
14964,lazzaro,0.0
14965,leda,0.0
14966,lectere,0.0
14967,lecito,0.0
14968,lecceto,0.0
14969,lebbra,0.0
14970,lazzero,0.0
14971,lazzari,0.0
14972,legge,0.0
14973,laxant,0.0
14974,lavororon,0.0
14975,lavorono,0.0
14976,lavoron,0.0
14977,lavoro,0.0
14978,lavorino,0.0
14979,lega,0.0
14980,legame,0.0
14981,legami,0.0
14982,legando,0.0
14983,legar,0.0
14984,legare,0.0
14985,legarsi,0.0
14986,legata,0.0
14987,legate,0.0
14988,legati,0.0
14989,legatis,0.0
14990,legato,0.0
14991,legature,0.0
14992,legendo,0.0
14993,legerò,0.0
14994,legga,0.0
14995,leggala,0.0
14996,lassarv,0.0
14997,lassarli,0.0
14998,lassare,0.0
14999,jvlio,0.0
15000,laboriosa,0.0
15001,laboratis,0.0
15002,laborat,0.0
15003,labirinto,0.0
15004,laberinti,0.0
15005,labbi,0.0
15006,justiniani,0.0
15007,lacoonte,0.0
15008,justinae,0.0
15009,julio,0.0
15010,jul,0.0
15011,judit,0.0
15012,jovio,0.0
15013,joseph,0.0
15014,labro,0.0
15015,lacrimando,0.0
15016,lanciare,0.0
15017,lampada,0.0
15018,lancia,0.0
15019,lanbardi,0.0
15020,lana,0.0
15021,lampane,0.0
15022,lampana,0.0
15023,lampade,0.0
15024,lamento,0.0
15025,lacrime,0.0
15026,laltro,0.0
15027,lagune,0.0
15028,lagrime,0.0
15029,lago,0.0
15030,lacune,0.0
15031,lacrimis,0.0
15032,jesù,0.0
15033,jeronimo,0.0
15034,jeremia,0.0
15035,italiam,0.0
15036,iudicium,0.0
15037,iudice,0.0
15038,iudicat,0.0
15039,ito,0.0
15040,iti,0.0
15041,ite,0.0
15042,italia,0.0
15043,jan,0.0
15044,ita,0.0
15045,istò,0.0
15046,istà,0.0
15047,istudio,0.0
15048,istruzione,0.0
15049,istoriette,0.0
15050,iudit,0.0
15051,iudizio,0.0
15052,iulio,0.0
15053,iuramento,0.0
15054,iure,0.0
15055,iusti,0.0
15056,iustiniano,0.0
15057,iustizia,0.0
15058,iusto,0.0
15059,iuvat,0.0
15060,iv,0.0
15061,ivlivs,0.0
15062,ivppiter,0.0
15063,ix,0.0
15064,jacomo,0.0
15065,jacopino,0.0
15066,jacopo,0.0
15067,lanciando,0.0
15068,lancie,0.0
15069,lassar,0.0
15070,lasciarvi,0.0
15071,lasciategli,0.0
15072,lasciate,0.0
15073,lasciata,0.0
15074,lasciasti,0.0
15075,lasciassi,0.0
15076,lasciasse,0.0
15077,lasciarmi,0.0
15078,lasciatene,0.0
15079,lasciarlo,0.0
15080,lasciarla,0.0
15081,lasciare,0.0
15082,lasciarci,0.0
15083,lasciar,0.0
15084,lasciano,0.0
15085,lasciatelo,0.0
15086,lasciati,0.0
15087,landino,0.0
15088,lasciono,0.0
15089,lassando,0.0
15090,lassai,0.0
15091,lassa,0.0
15092,lasciò,0.0
15093,lascita,0.0
15094,lascioron,0.0
15095,lascio,0.0
15096,lasciato,0.0
15097,lascierà,0.0
15098,lascierei,0.0
15099,lascierebbe,0.0
15100,lasciera,0.0
15101,lasciavalo,0.0
15102,lasciava,0.0
15103,lasciando,0.0
15104,lasciamo,0.0
15105,lasciala,0.0
15106,lapislazzari,0.0
15107,larghe,0.0
15108,largezza,0.0
15109,largamente,0.0
15110,larga,0.0
15111,laqueo,0.0
15112,laqquidotto,0.0
15113,lapis,0.0
15114,lasciai,0.0
15115,lapidazione,0.0
15116,lapida,0.0
15117,lapi,0.0
15118,lanzi,0.0
15119,lanterna,0.0
15120,lanpane,0.0
15121,larghezza,0.0
15122,larghi,0.0
15123,larghissimi,0.0
15124,largitur,0.0
15125,largo,0.0
15126,laribvs,0.0
15127,larione,0.0
15128,lasar,0.0
15129,lascari,0.0
15130,lasceranno,0.0
15131,lascerano,0.0
15132,lascerei,0.0
15133,lasceremo,0.0
15134,lascerà,0.0
15135,lascerò,0.0
15136,lasci,0.0
15137,lascia,0.0
15138,legnaiuoli,0.0
15139,legname,0.0
15140,indirizzi,0.0
15141,lloro,0.0
15142,locum,0.0
15143,loco,0.0
15144,lochi,0.0
15145,locato,0.0
15146,loca,0.0
15147,lo,0.0
15148,llo,0.0
15149,loda,0.0
15150,llei,0.0
15151,lle,0.0
15152,llavorare,0.0
15153,lla,0.0
15154,livorno,0.0
15155,livo,0.0
15156,locuzione,0.0
15157,lodano,0.0
15158,livellarie,0.0
15159,lode,0.0
15160,lodovico,0.0
15161,lodo,0.0
15162,lodi,0.0
15163,lodevolissimi,0.0
15164,lodevole,0.0
15165,loderei,0.0
15166,lodato,0.0
15167,lodare,0.0
15168,lodatissimi,0.0
15169,lodati,0.0
15170,lodata,0.0
15171,lodassi,0.0
15172,lodarmi,0.0
15173,lodarla,0.0
15174,livio,0.0
15175,livella,0.0
15176,legnami,0.0
15177,linvenzione,0.0
15178,liquali,0.0
15179,lioni,0.0
15180,lione,0.0
15181,lionardo,0.0
15182,lion,0.0
15183,liofante,0.0
15184,lino,0.0
15185,liquore,0.0
15186,lini,0.0
15187,lingue,0.0
15188,linguaggio,0.0
15189,lingua,0.0
15190,linee,0.0
15191,lineamento,0.0
15192,liquida,0.0
15193,lira,0.0
15194,liuti,0.0
15195,listris,0.0
15196,litterato,0.0
15197,litteratissimo,0.0
15198,litterati,0.0
15199,liti,0.0
15200,litere,0.0
15201,lite,0.0
15202,listra,0.0
15203,lire,0.0
15204,liste,0.0
15205,lista,0.0
15206,lisippo,0.0
15207,lische,0.0
15208,lisabetta,0.0
15209,lis,0.0
15210,lodò,0.0
15211,logagione,0.0
15212,logge,0.0
15213,luminoso,0.0
15214,lungamente,0.0
15215,lunga,0.0
15216,lunette,0.0
15217,lunetta,0.0
15218,lunedì,0.0
15219,100,0.0
15220,luminose,0.0
15221,lungha,0.0
15222,luminosa,0.0
15223,luminaria,0.0
15224,lumi,0.0
15225,lume,0.0
15226,luigii,0.0
15227,luigi,0.0
15228,lungarno,0.0
15229,lunghe,0.0
15230,loggia,0.0
15231,lungo,0.0
15232,lupo,0.0
15233,luogotenente,0.0
15234,luogo,0.0
15235,luogho,0.0
15236,luoghi,0.0
15237,luoghetti,0.0
15238,lungi,0.0
15239,lunghetta,0.0
15240,lungho,0.0
15241,lunghissimo,0.0
15242,lunghi,0.0
15243,lunghezze,0.0
15244,lunghezza,0.0
15245,lunghetto,0.0
15246,lui,0.0
15247,luglio,0.0
15248,lucrezio,0.0
15249,longobardi,0.0
15250,lontano,0.0
15251,lontani,0.0
15252,lontane,0.0
15253,lontananza,0.0
15254,lontana,0.0
15255,lonore,0.0
15256,lonardo,0.0
15257,lucrezia,0.0
15258,lomellini,0.0
15259,lombardo,0.0
15260,lombardia,0.0
15261,lombardi,0.0
15262,logo,0.0
15263,loggie,0.0
15264,lor,0.0
15265,lorenzi,0.0
15266,lorenzo,0.0
15267,loreto,0.0
15268,loro,0.0
15269,lottino,0.0
15270,lpulimento,0.0
15271,luca,0.0
15272,lucca,0.0
15273,luce,0.0
15274,lucerna,0.0
15275,luchi,0.0
15276,luci,0.0
15277,lucia,0.0
15278,lucidato,0.0
15279,lucifero,0.0
15280,lucigniano,0.0
15281,lineamenti,0.0
15282,linea,0.0
15283,linaiuolo,0.0
15284,lettere,0.0
15285,levando,0.0
15286,lettuccio,0.0
15287,lettre,0.0
15288,letto,0.0
15289,letti,0.0
15290,letterina,0.0
15291,letterati,0.0
15292,levar,0.0
15293,letteraccia,0.0
15294,lettera,0.0
15295,lette,0.0
15296,letta,0.0
15297,letizie,0.0
15298,letizia,0.0
15299,levante,0.0
15300,levarci,0.0
15301,levato,0.0
15302,levarsi,0.0
15303,levatevi,0.0
15304,levate,0.0
15305,levata,0.0
15306,levassi,0.0
15307,levarà,0.0
15308,levarvegli,0.0
15309,levarne,0.0
15310,levare,0.0
15311,levarmi,0.0
15312,levarlo,0.0
15313,levarli,0.0
15314,levarle,0.0
15315,levarla,0.0
15316,levargli,0.0
15317,lesto,0.0
15318,lessi,0.0
15319,lesse,0.0
15320,legnio,0.0
15321,lelmo,0.0
15322,lelio,0.0
15323,lelba,0.0
15324,lel,0.0
15325,lei,0.0
15326,legno,0.0
15327,legnie,0.0
15328,lessandro,0.0
15329,legniami,0.0
15330,legniame,0.0
15331,legniaiuoli,0.0
15332,legniaiolo,0.0
15333,legniaioli,0.0
15334,legne,0.0
15335,lembo,0.0
15336,lentamente,0.0
15337,lento,0.0
15338,lenzi,0.0
15339,lenzoni,0.0
15340,leo,0.0
15341,leombatista,0.0
15342,leon,0.0
15343,leonardo,0.0
15344,leone,0.0
15345,leonem,0.0
15346,leoni,0.0
15347,leonora,0.0
15348,lepanto,0.0
15349,lepre,0.0
15350,leprosi,0.0
15351,lesalti,0.0
15352,levati,0.0
15353,levatura,0.0
15354,limosine,0.0
15355,libri,0.0
15356,licenziarmi,0.0
15357,licenzia,0.0
15358,licenza,0.0
15359,licentiare,0.0
15360,licentia,0.0
15361,libro,0.0
15362,libretto,0.0
15363,licenziati,0.0
15364,libreria,0.0
15365,libre,0.0
15366,libra,0.0
15367,libertà,0.0
15368,libertatibus,0.0
15369,libertati,0.0
15370,licenziarvi,0.0
15371,licenziato,0.0
15372,levavo,0.0
15373,lieva,0.0
15374,limosina,0.0
15375,limoni,0.0
15376,limatura,0.0
15377,lilia,0.0
15378,lievino,0.0
15379,lievi,0.0
15380,lieto,0.0
15381,licenzino,0.0
15382,lietissimamente,0.0
15383,lieti,0.0
15384,lietamente,0.0
15385,lieta,0.0
15386,licite,0.0
15387,licenzioso,0.0
15388,libertate,0.0
15389,libero,0.0
15390,liberi,0.0
15391,leverò,0.0
15392,libbre,0.0
15393,lezione,0.0
15394,levò,0.0
15395,levo,0.0
15396,leviate,0.0
15397,levi,0.0
15398,leverete,0.0
15399,libere,0.0
15400,leveresti,0.0
15401,leverei,0.0
15402,leverebbe,0.0
15403,leverassi,0.0
