,term,score
15114,lavor,0.0
15115,lavora,0.0
15116,lavoralla,0.0
15117,lavoralle,0.0
15118,lavorando,0.0
15119,lavorano,0.0
15120,lavoranti,0.0
15121,lavorar,0.0
15122,lavorare,0.0
15123,lavorarle,0.0
15124,lavorarvi,0.0
15125,lavorata,0.0
15126,lavorate,0.0
15127,lavorati,0.0
15128,lavorato,0.0
15129,lavoratore,0.0
15130,laude,0.0
15131,laudabile,0.0
15132,lassar,0.0
15133,lassato,0.0
15134,lassiato,0.0
15135,lassi,0.0
15136,lassezza,0.0
15137,lasserò,0.0
15138,lasserei,0.0
15139,lassavo,0.0
15140,lassati,0.0
15141,latte,0.0
15142,lassate,0.0
15143,lassassi,0.0
15144,lassarò,0.0
15145,lassarv,0.0
15146,lassarli,0.0
15147,lassare,0.0
15148,lasso,0.0
15149,lassono,0.0
15150,lassò,0.0
15151,lassù,0.0
15152,lastra,0.0
15153,lastre,0.0
15154,lastricare,0.0
15155,lastricati,0.0
15156,lastrone,0.0
15157,latere,0.0
15158,lati,0.0
15159,latina,0.0
15160,latine,0.0
15161,latini,0.0
15162,latius,0.0
15163,latore,0.0
15164,lattanzio,0.0
15165,levassi,0.0
15166,levata,0.0
15167,levate,0.0
15168,luminose,0.0
15169,lunga,0.0
15170,lunette,0.0
15171,lunetta,0.0
15172,lunedì,0.0
15173,100,0.0
15174,luminoso,0.0
15175,luminosa,0.0
15176,lungarno,0.0
15177,luminaria,0.0
15178,lumi,0.0
15179,lume,0.0
15180,luigii,0.0
15181,luigi,0.0
15182,luglio,0.0
15183,lungamente,0.0
15184,lungha,0.0
15185,lodo,0.0
15186,lungi,0.0
15187,lus,0.0
15188,lupo,0.0
15189,luogotenente,0.0
15190,luogho,0.0
15191,luoghetti,0.0
15192,lungo,0.0
15193,lungho,0.0
15194,lunghe,0.0
15195,lunghissimo,0.0
15196,lunghi,0.0
15197,lunghezze,0.0
15198,lunghezza,0.0
15199,lunghetto,0.0
15200,lunghetta,0.0
15201,lucrezio,0.0
15202,lucrezia,0.0
15203,lucigniano,0.0
15204,lombardia,0.0
15205,lontana,0.0
15206,lonore,0.0
15207,longobardi,0.0
15208,lonardo,0.0
15209,lomellini,0.0
15210,lombardo,0.0
15211,lombardi,0.0
15212,lucifero,0.0
15213,logo,0.0
15214,loggie,0.0
15215,loggia,0.0
15216,logge,0.0
15217,logagione,0.0
15218,lodò,0.0
15219,lontananza,0.0
15220,lontane,0.0
15221,lontani,0.0
15222,lor,0.0
15223,lorenzi,0.0
15224,lorenzo,0.0
15225,loreto,0.0
15226,lottino,0.0
15227,lpulimento,0.0
15228,luca,0.0
15229,lucca,0.0
15230,luce,0.0
15231,lucerna,0.0
15232,luchi,0.0
15233,luci,0.0
15234,lucia,0.0
15235,lucidato,0.0
15236,lussuria,0.0
15237,lustra,0.0
15238,luzio,0.0
15239,magii,0.0
15240,magisterio,0.0
15241,magiormente,0.0
15242,magiori,0.0
15243,magiore,0.0
15244,magior,0.0
15245,magione,0.0
15246,magiche,0.0
15247,maffio,0.0
15248,maggiormente,0.0
15249,maggiori,0.0
15250,maggiore,0.0
15251,maggior,0.0
15252,maggio,0.0
15253,magagnata,0.0
15254,magistero,0.0
15255,magistrati,0.0
15256,magistrato,0.0
15257,magliana,0.0
15258,magna,0.0
15259,magnanima,0.0
15260,magnanimi,0.0
15261,magnanimità,0.0
15262,magnanimo,0.0
15263,magni,0.0
15264,magnianima,0.0
15265,magnianimi,0.0
15266,magnifica,0.0
15267,magnificano,0.0
15268,magnificar,0.0
15269,magnificat,0.0
15270,magnificenzia,0.0
15271,mag,0.0
15272,maffeo,0.0
15273,lvnga,0.0
15274,macerata,0.0
15275,machina,0.0
15276,machie,0.0
15277,machiavelli,0.0
15278,machiassi,0.0
15279,machia,0.0
15280,macero,0.0
15281,macel,0.0
15282,maestà,0.0
15283,macedonia,0.0
15284,macchina,0.0
15285,macchie,0.0
15286,macchiano,0.0
15287,lì,0.0
15288,lx,0.0
15289,machine,0.0
15290,macignio,0.0
15291,macina,0.0
15292,macine,0.0
15293,macometto,0.0
15294,macvla,0.0
15295,madalena,0.0
15296,madama,0.0
15297,madernali,0.0
15298,madonna,0.0
15299,madre,0.0
15300,madri,0.0
15301,maesta,0.0
15302,maestrevole,0.0
15303,maestri,0.0
15304,maestria,0.0
15305,maestrie,0.0
15306,lodovico,0.0
15307,lodi,0.0
15308,levatevi,0.0
15309,libertà,0.0
15310,licentia,0.0
15311,libri,0.0
15312,libretto,0.0
15313,libreria,0.0
15314,libre,0.0
15315,libra,0.0
15316,libertatibus,0.0
15317,licenza,0.0
15318,libertati,0.0
15319,libertate,0.0
15320,libero,0.0
15321,liberi,0.0
15322,libere,0.0
15323,liberazione,0.0
15324,licentiare,0.0
15325,licenzia,0.0
15326,lodevolissimi,0.0
15327,lietamente,0.0
15328,lievino,0.0
15329,lievi,0.0
15330,lieva,0.0
15331,lieto,0.0
15332,lietissimamente,0.0
15333,lieti,0.0
15334,lieta,0.0
15335,licenziarmi,0.0
15336,licite,0.0
15337,licenzioso,0.0
15338,licenzino,0.0
15339,licenziato,0.0
15340,licenziati,0.0
15341,licenziarvi,0.0
15342,liberato,0.0
15343,liberati,0.0
15344,liberarsi,0.0
15345,leverebbe,0.0
15346,leviate,0.0
15347,levi,0.0
15348,leverò,0.0
15349,leverete,0.0
15350,leveresti,0.0
15351,leverei,0.0
15352,leverassi,0.0
15353,liberarmi,0.0
15354,leveranno,0.0
15355,leve,0.0
15356,levavo,0.0
15357,levatura,0.0
15358,levato,0.0
15359,levati,0.0
15360,levo,0.0
15361,levò,0.0
15362,lezione,0.0
15363,li,0.0
15364,libbre,0.0
15365,libera,0.0
15366,liberale,0.0
15367,liberali,0.0
15368,liberalissimamente,0.0
15369,liberalità,0.0
15370,liberalitá,0.0
15371,liberallo,0.0
15372,liberamente,0.0
15373,liberandola,0.0
15374,liberano,0.0
15375,liberarcene,0.0
15376,liberarle,0.0
15377,lilia,0.0
15378,limatura,0.0
15379,limoni,0.0
15380,llavorare,0.0
15381,locato,0.0
15382,loca,0.0
15383,lloro,0.0
15384,llo,0.0
15385,llei,0.0
15386,lle,0.0
15387,lla,0.0
15388,litterati,0.0
15389,livo,0.0
15390,livio,0.0
15391,livellarie,0.0
15392,livella,0.0
15393,liuti,0.0
15394,litterato,0.0
15395,lochi,0.0
15396,loco,0.0
15397,locum,0.0
15398,locuzione,0.0
15399,loda,0.0
15400,lodano,0.0
15401,lodare,0.0
15402,lodarla,0.0
15403,lodarmi,0.0
15404,lodassi,0.0
15405,lodata,0.0
15406,lodati,0.0
15407,lodatissimi,0.0
15408,lodato,0.0
15409,lode,0.0
15410,loderei,0.0
15411,lodevole,0.0
15412,litteratissimo,0.0
15413,liti,0.0
15414,limosina,0.0
15415,linguaggio,0.0
15416,lion,0.0
15417,liofante,0.0
15418,linvenzione,0.0
15419,lino,0.0
15420,lini,0.0
15421,lingue,0.0
15422,lingua,0.0
15423,litere,0.0
15424,linee,0.0
15425,lineamento,0.0
15426,lineamenti,0.0
15427,linea,0.0
15428,linaiuolo,0.0
15429,limosine,0.0
15430,lionardo,0.0
15431,lione,0.0
15432,lioni,0.0
15433,liquali,0.0
15434,liquida,0.0
15435,liquore,0.0
15436,lira,0.0
15437,lire,0.0
15438,lis,0.0
15439,lisabetta,0.0
15440,lische,0.0
15441,lisippo,0.0
15442,lista,0.0
15443,liste,0.0
15444,listra,0.0
15445,listris,0.0
15446,lite,0.0
15447,lanciando,0.0
15448,lancia,0.0
15449,lanbardi,0.0
15450,inpostar,0.0
15451,inprima,0.0
15452,inprese,0.0
15453,inpresa,0.0
15454,inposto,0.0
15455,inpostici,0.0
15456,inposte,0.0
15457,inpossibili,0.0
15458,inproviso,0.0
15459,inposi,0.0
15460,inposemi,0.0
15461,inpose,0.0
15462,inportuno,0.0
15463,inportunità,0.0
15464,inportono,0.0
15465,inpronta,0.0
15466,inputati,0.0
15467,inpedirmi,0.0
15468,inscrizzione,0.0
15469,insegne,0.0
15470,insegnate,0.0
15471,insegnassi,0.0
15472,insegnare,0.0
15473,insegnandoli,0.0
15474,insegna,0.0
15475,inscrizioni,0.0
15476,inquietudine,0.0
15477,inscrizione,0.0
15478,insaco,0.0
15479,inrisoluto,0.0
15480,inrevocabile,0.0
15481,inresoluzione,0.0
15482,inresoluto,0.0
15483,inporti,0.0
15484,inporterà,0.0
15485,inportavano,0.0
15486,inpegniato,0.0
15487,inpero,0.0
15488,inperfetta,0.0
15489,inperatori,0.0
15490,inperatore,0.0
15491,inperadori,0.0
15492,inperadore,0.0
15493,inpegniasi,0.0
15494,inportava,0.0
15495,inpedito,0.0
15496,inpediti,0.0
15497,inpedita,0.0
15498,inpedissino,0.0
15499,inpediscie,0.0
15500,inpediscano,0.0
15501,inperò,0.0
15502,inperó,0.0
15503,inpiegar,0.0
15504,inpiegarvi,0.0
15505,inpiegati,0.0
15506,inpiegato,0.0
15507,inpiegatovi,0.0
15508,inpigriti,0.0
15509,inponesti,0.0
15510,inponga,0.0
15511,inporre,0.0
15512,inporta,0.0
15513,inportano,0.0
15514,inportanti,0.0
15515,inportantissime,0.0
15516,inportanza,0.0
15517,inportato,0.0
15518,insegnia,0.0
15519,insegniano,0.0
15520,insegniar,0.0
15521,integro,0.0
15522,intelligenzia,0.0
15523,intelligente,0.0
15524,intellettuali,0.0
15525,intelletto,0.0
15526,intelletti,0.0
15527,inteligenzia,0.0
15528,integrità,0.0
15529,intagliati,0.0
15530,intasatissimo,0.0
15531,intanto,0.0
15532,intaglio,0.0
15533,intaglii,0.0
15534,intagliatore,0.0
15535,intagliator,0.0
15536,intelligibile,0.0
15537,intelligibili,0.0
15538,intelligibilmente,0.0
15539,intemerata,0.0
15540,intend,0.0
15541,intenda,0.0
15542,intendano,0.0
15543,intendant,0.0
15544,intendarò,0.0
15545,intende,0.0
15546,intendendo,0.0
15547,intendendolo,0.0
15548,intendente,0.0
15549,intendenti,0.0
15550,intendentissime,0.0
15551,intender,0.0
15552,intenderai,0.0
15553,intagliato,0.0
15554,intagliate,0.0
15555,insegniato,0.0
15556,insino,0.0
15557,insonma,0.0
15558,insomma,0.0
15559,insoma,0.0
15560,insolita,0.0
15561,insolenza,0.0
15562,insistete,0.0
15563,insiemi,0.0
15564,intagliare,0.0
15565,insieme,0.0
15566,insidie,0.0
15567,insera,0.0
15568,insegno,0.0
15569,insegnierà,0.0
15570,insegnie,0.0
15571,inspirasse,0.0
15572,inspirassi,0.0
15573,instanzia,0.0
15574,instauravit,0.0
15575,instinto,0.0
15576,instituta,0.0
15577,instituti,0.0
15578,instituto,0.0
15579,instituzione,0.0
15580,instituzioni,0.0
15581,instruito,0.0
15582,instrumenti,0.0
15583,instruttala,0.0
15584,insu,0.0
15585,insulti,0.0
15586,intagli,0.0
15587,intagliar,0.0
15588,inpedisca,0.0
15589,inpedire,0.0
15590,intenderei,0.0
15591,ingegneri,0.0
15592,ingegniosa,0.0
15593,ingegnio,0.0
15594,ingegnierò,0.0
15595,ingegni,0.0
15596,ingegnerà,0.0
15597,ingegnerii,0.0
15598,ingegnato,0.0
15599,ingegno,0.0
15600,ingegnatevi,0.0
15601,ingannian,0.0
15602,inganneresti,0.0
15603,ingannato,0.0
15604,ingannate,0.0
15605,ingannare,0.0
15606,ingegnioso,0.0
15607,ingegnose,0.0
15608,inpedir,0.0
15609,inginocchiò,0.0
15610,ingomberato,0.0
15611,ingiuriato,0.0
15612,ingiuria,0.0
15613,ingiurerei,0.0
15614,inginochiatoio,0.0
15615,inginochiatoi,0.0
15616,ingiesuati,0.0
15617,ingegnosi,0.0
15618,inghirami,0.0
15619,ingessi,0.0
15620,ingessa,0.0
15621,ingenio,0.0
15622,ingegnò,0.0
15623,ingegnoso,0.0
15624,ingannar,0.0
15625,inganna,0.0
15626,infusa,0.0
15627,infonde,0.0
15628,informate,0.0
15629,informata,0.0
15630,informassi,0.0
15631,informarvi,0.0
15632,informare,0.0
15633,infonder,0.0
15634,influssi,0.0
15635,infuriato,0.0
15636,infirmor,0.0
15637,infirma,0.0
15638,infino,0.0
15639,infinità,0.0
15640,infinito,0.0
15641,infinitissimo,0.0
15642,informato,0.0
15643,informazione,0.0
15644,informazioni,0.0
15645,informerò,0.0
15646,informi,0.0
15647,informino,0.0
15648,infossi,0.0
15649,infra,0.0
15650,infradicia,0.0
15651,infrafatto,0.0
15652,infranto,0.0
15653,infrascritte,0.0
15654,infrascritto,0.0
15655,infredaticcio,0.0
15656,infreddature,0.0
15657,infuocoli,0.0
15658,infuori,0.0
15659,ingorda,0.0
15660,ingorde,0.0
15661,ingordo,0.0
15662,inocenti,0.0
15663,inpaniavono,0.0
15664,inpaccio,0.0
15665,inpacciar,0.0
15666,inpacci,0.0
15667,inoltre,0.0
15668,inocentia,0.0
15669,innun,0.0
15670,innocentum,0.0
15671,inntorno,0.0
15672,innteso,0.0
15673,innstanzia,0.0
15674,innovar,0.0
15675,innordine,0.0
15676,innocenzia,0.0
15677,inparando,0.0
15678,inparar,0.0
15679,inparare,0.0
15680,inparate,0.0
15681,inparato,0.0
15682,inparon,0.0
15683,inparono,0.0
15684,inpastato,0.0
15685,inpatronisco,0.0
15686,inpaurito,0.0
15687,inpazienzia,0.0
15688,inpazza,0.0
15689,inpazzano,0.0
15690,inpazzar,0.0
15691,inpazzato,0.0
15692,inpedimenti,0.0
15693,inpedimento,0.0
15694,innocenza,0.0
15695,innocentia,0.0
15696,ingrandir,0.0
15697,inimici,0.0
15698,inmagine,0.0
15699,inmaginato,0.0
15700,inmaginandomi,0.0
15701,inluminando,0.0
15702,inlombardischino,0.0
15703,inimicizia,0.0
15704,inimiche,0.0
15705,innocenti,0.0
15706,ingrosso,0.0
15707,ingrossi,0.0
15708,ingrossato,0.0
15709,ingrossar,0.0
15710,ingrato,0.0
15711,ingrandisce,0.0
15712,inmediate,0.0
15713,inmortalare,0.0
15714,inmortalatevi,0.0
15715,inmortale,0.0
15716,inmortaleranno,0.0
15717,inmortalissima,0.0
15718,inn,0.0
15719,innalberarmi,0.0
15720,innamorai,0.0
15721,innamorata,0.0
15722,innamorato,0.0
15723,innante,0.0
15724,innanti,0.0
15725,innanzi,0.0
15726,innata,0.0
15727,innocente,0.0
15728,innocentemente,0.0
15729,intenderanno,0.0
15730,intenderemo,0.0
15731,lana,0.0
15732,ispedirgli,0.0
15733,isperanza,0.0
15734,ispedizione,0.0
15735,ispedito,0.0
15736,ispedirvi,0.0
15737,ispedirmi,0.0
15738,ispedirlo,0.0
15739,ispedire,0.0
15740,ispiri,0.0
15741,ispedir,0.0
15742,ispedilla,0.0
15743,ispazio,0.0
15744,ispasso,0.0
15745,ispalliere,0.0
15746,isole,0.0
15747,ispetto,0.0
15748,ispirito,0.0
15749,ipsum,0.0
15750,istar,0.0
15751,istessi,0.0
15752,istella,0.0
15753,istatua,0.0
15754,istarò,0.0
15755,istarebbe,0.0
15756,istare,0.0
15757,istanza,0.0
15758,ispone,0.0
15759,istante,0.0
15760,istanno,0.0
15761,istampa,0.0
15762,istabilirò,0.0
15763,ispremer,0.0
15764,isposa,0.0
15765,isolato,0.0
15766,isolati,0.0
15767,isolata,0.0
15768,iscanbio,0.0
15769,iscritti,0.0
15770,iscritta,0.0
15771,iscrissi,0.0
15772,iscioperato,0.0
15773,iscesi,0.0
15774,iscemare,0.0
15775,iscambio,0.0
15776,isola,0.0
15777,iscadeva,0.0
15778,iscade,0.0
15779,isabella,0.0
15780,irmene,0.0
15781,ire,0.0
15782,ir,0.0
15783,iscritto,0.0
15784,iscrivere,0.0
15785,iscrivo,0.0
15786,iscrizione,0.0
15787,iscrizzion,0.0
15788,isculpite,0.0
15789,iscusa,0.0
15790,isdegni,0.0
15791,isdegnio,0.0
15792,isdrael,0.0
15793,isfossare,0.0
15794,isfossassi,0.0
15795,isfuggimento,0.0
15796,isgonfiar,0.0
15797,isidoro,0.0
15798,ismaltire,0.0
15799,ismarita,0.0
15800,istesso,0.0
15801,istia,0.0
15802,istima,0.0
15803,justiniani,0.0
15804,laboratis,0.0
15805,laborat,0.0
15806,labirinto,0.0
15807,laberinti,0.0
15808,labbi,0.0
15809,jvlio,0.0
15810,justinae,0.0
15811,jeremia,0.0
15812,julio,0.0
15813,jul,0.0
15814,judit,0.0
15815,jovio,0.0
15816,joseph,0.0
15817,jesù,0.0
15818,laboriosa,0.0
15819,labro,0.0
15820,lacca,0.0
15821,lacoonte,0.0
15822,lacrimando,0.0
15823,lacrime,0.0
15824,lacrimis,0.0
15825,lacune,0.0
15826,lago,0.0
15827,lagrime,0.0
15828,lagune,0.0
15829,laltro,0.0
15830,lamento,0.0
15831,lampada,0.0
15832,lampade,0.0
15833,lampana,0.0
15834,lampane,0.0
15835,jeronimo,0.0
15836,jan,0.0
15837,istimai,0.0
15838,italia,0.0
15839,iudice,0.0
15840,iudicat,0.0
15841,ito,0.0
15842,iti,0.0
15843,ite,0.0
15844,italiam,0.0
15845,ita,0.0
15846,jacopo,0.0
15847,istò,0.0
15848,istà,0.0
15849,istudio,0.0
15850,istruzione,0.0
15851,istoriette,0.0
15852,istituiti,0.0
15853,iudicium,0.0
15854,iudit,0.0
15855,iudizio,0.0
15856,iulio,0.0
15857,iuramento,0.0
15858,iure,0.0
15859,iusti,0.0
15860,iustiniano,0.0
15861,iustizia,0.0
15862,iusto,0.0
15863,iuvat,0.0
15864,iv,0.0
15865,ivlivs,0.0
15866,ivppiter,0.0
15867,ix,0.0
15868,jacomo,0.0
15869,jacopino,0.0
15870,ipsumque,0.0
15871,ipso,0.0
15872,intendereno,0.0
15873,interrompere,0.0
15874,intervengano,0.0
15875,intervenga,0.0
15876,intervallo,0.0
15877,interrotto,0.0
15878,interropimento,0.0
15879,interromperla,0.0
15880,interpretare,0.0
15881,intervenne,0.0
15882,interpretano,0.0
15883,interposto,0.0
15884,interpose,0.0
15885,interpone,0.0
15886,interpetro,0.0
15887,interpetrino,0.0
15888,intervenire,0.0
15889,intervenni,0.0
15890,ipsius,0.0
15891,intonacate,0.0
15892,intoppando,0.0
15893,intonichi,0.0
15894,intonicata,0.0
15895,intonicalla,0.0
15896,intonecati,0.0
15897,intonacato,0.0
15898,intesi,0.0
15899,intervento,0.0
15900,intese,0.0
15901,intesa,0.0
15902,interzati,0.0
15903,interviene,0.0
15904,intervien,0.0
15905,intervenuto,0.0
15906,intero,0.0
15907,intermissione,0.0
15908,intermettere,0.0
15909,intendessi,0.0
15910,intendon,0.0
15911,intendo,0.0
15912,intendiano,0.0
15913,intendevano,0.0
15914,intendete,0.0
15915,intendesti,0.0
15916,intendesse,0.0
15917,interiore,0.0
15918,intendesi,0.0
15919,intenderò,0.0
15920,intenderà,0.0
15921,intenderne,0.0
15922,intenderlo,0.0
15923,intenderete,0.0
15924,intendono,0.0
15925,intenebrata,0.0
15926,intenti,0.0
15927,intento,0.0
15928,intenzion,0.0
15929,intenzione,0.0
15930,intenzioni,0.0
15931,intera,0.0
15932,interamente,0.0
15933,intercesse,0.0
15934,intercessoribus,0.0
15935,interciso,0.0
15936,intercolonnii,0.0
15937,intere,0.0
15938,interessati,0.0
15939,interesse,0.0
15940,interesso,0.0
15941,intorbidare,0.0
15942,intornogli,0.0
15943,intra,0.0
15944,invidio,0.0
15945,invierà,0.0
15946,invieranno,0.0
15947,invidiuzze,0.0
15948,invidiosi,0.0
15949,invidiosello,0.0
15950,invidiosa,0.0
15951,invidie,0.0
15952,investigando,0.0
15953,invidiarvi,0.0
15954,invidia,0.0
15955,inviato,0.0
15956,inviar,0.0
15957,investissino,0.0
15958,investigatori,0.0
15959,invierò,0.0
15960,invii,0.0
15961,inviluppati,0.0
15962,invio,0.0
15963,inviolabilmente,0.0
15964,invisibile,0.0
15965,invita,0.0
15966,invitato,0.0
15967,invitta,0.0
15968,invitto,0.0
15969,involto,0.0
15970,iordane,0.0
15971,iosa,0.0
15972,ipollito,0.0
15973,ipopotomo,0.0
15974,ippolito,0.0
15975,ipse,0.0
15976,investigare,0.0
15977,invertirlo,0.0
15978,intrafatto,0.0
15979,intrigo,0.0
15980,introdusse,0.0
15981,introdurà,0.0
15982,introdurre,0.0
15983,introdotto,0.0
15984,intrisecamente,0.0
15985,intrinseca,0.0
15986,intrighi,0.0
15987,inverso,0.0
15988,intrigamento,0.0
15989,intricato,0.0
15990,intrecciatura,0.0
15991,intrattener,0.0
15992,intratenervi,0.0
15993,intramettesse,0.0
15994,inutile,0.0
15995,invanisca,0.0
15996,invasi,0.0
15997,invecchiar,0.0
15998,invecchiare,0.0
15999,invecchiata,0.0
16000,invecchiato,0.0
16001,invechia,0.0
16002,invechiando,0.0
16003,invechiata,0.0
16004,invechiato,0.0
16005,invenerunt,0.0
16006,inventore,0.0
16007,invenzioni,0.0
16008,invernata,0.0
16009,inverno,0.0
16010,invero,0.0
16011,frari,0.0
16012,franzesi,0.0
16013,franco,0.0
16014,disordine,0.0
16015,disparte,0.0
16016,disparranno,0.0
16017,dispareri,0.0
16018,disp,0.0
16019,disotto,0.0
16020,disordini,0.0
16021,disordinassi,0.0
16022,dispensa,0.0
16023,disordinamento,0.0
16024,disopra,0.0
16025,disoneste,0.0
16026,disonestamente,0.0
16027,disoccupato,0.0
16028,dismessa,0.0
16029,disparve,0.0
16030,dispensamus,0.0
16031,dispiaceva,0.0
16032,dispettosamente,0.0
16033,dispiacerebbono,0.0
16034,dispiacere,0.0
16035,dispiacer,0.0
16036,dispiace,0.0
16037,dispiacciono,0.0
16038,dispiaccia,0.0
16039,dispetto,0.0
16040,dispensar,0.0
16041,dispetti,0.0
16042,disperse,0.0
16043,dispererei,0.0
16044,disperato,0.0
16045,disperarsene,0.0
16046,disperare,0.0
16047,disiderio,0.0
16048,disiderata,0.0
16049,disgrazio,0.0
16050,disegnia,0.0
16051,disegniate,0.0
16052,disegniata,0.0
16053,disegniassi,0.0
16054,disegniare,0.0
16055,disegniar,0.0
16056,disegniammo,0.0
16057,disegnerete,0.0
16058,disgrazie,0.0
16059,disegneresti,0.0
16060,disegnerei,0.0
16061,disegnavo,0.0
16062,disegnatoio,0.0
16063,disegnato,0.0
16064,disegnati,0.0
16065,disegniati,0.0
16066,disegniato,0.0
16067,disegniava,0.0
16068,disegniavo,0.0
16069,disegnierò,0.0
16070,disegnino,0.0
16071,disegnio,0.0
16072,disenfiando,0.0
16073,diserta,0.0
16074,disfar,0.0
16075,disfare,0.0
16076,disfarei,0.0
16077,disfatta,0.0
16078,disfatti,0.0
16079,disfavore,0.0
16080,disgombrato,0.0
16081,disgrazia,0.0
16082,dispiaceri,0.0
16083,dispiaciere,0.0
16084,dubitar,0.0
16085,distinguere,0.0
16086,distribuendole,0.0
16087,distinzione,0.0
16088,distinto,0.0
16089,distinti,0.0
16090,distintamente,0.0
16091,distinta,0.0
16092,distinctioni,0.0
16093,distribuiti,0.0
16094,disteso,0.0
16095,distesi,0.0
16096,distesesi,0.0
16097,distese,0.0
16098,distesamente,0.0
16099,distesa,0.0
16100,distribuire,0.0
16101,distribuzione,0.0
16102,dispiacieri,0.0
16103,diteglene,0.0
16104,ditene,0.0
16105,ditemi,0.0
16106,ditelo,0.0
16107,diteli,0.0
16108,ditele,0.0
16109,ditegli,0.0
16110,diteglele,0.0
16111,distrugger,0.0
16112,diteci,0.0
16113,dita,0.0
16114,disuniti,0.0
16115,disuggellate,0.0
16116,distrutta,0.0
16117,distruggono,0.0
16118,distendo,0.0
16119,distenderò,0.0
16120,distenderà,0.0
16121,disposte,0.0
16122,disputar,0.0
16123,disputa,0.0
16124,disprezzare,0.0
16125,dispregio,0.0
16126,disposto,0.0
16127,disposti,0.0
16128,disposizione,0.0
16129,distendermi,0.0
16130,disporre,0.0
16131,disporranolo,0.0
16132,disporlo,0.0
16133,disponendo,0.0
16134,dispiaque,0.0
16135,dispiaciuto,0.0
16136,disputare,0.0
16137,dispute,0.0
16138,disse,0.0
16139,dissegli,0.0
16140,dissegnate,0.0
16141,disseparato,0.0
16142,dissi,0.0
16143,dissimulare,0.0
16144,dissimulazione,0.0
16145,dissipati,0.0
16146,dissono,0.0
16147,dissuggellar,0.0
16148,distanzia,0.0
16149,distenda,0.0
16150,distende,0.0
16151,distender,0.0
16152,distendere,0.0
16153,disegnate,0.0
16154,disegnata,0.0
16155,disegnarne,0.0
16156,direbbe,0.0
16157,diretegli,0.0
16158,direte,0.0
16159,diresti,0.0
16160,diremo,0.0
16161,direi,0.0
16162,direbbono,0.0
16163,dirci,0.0
16164,diretti,0.0
16165,diranno,0.0
16166,dipresso,0.0
16167,diposito,0.0
16168,dipositi,0.0
16169,dipositeria,0.0
16170,dipositario,0.0
16171,dirette,0.0
16172,direvene,0.0
16173,disegnarei,0.0
16174,dirinpetto,0.0
16175,dirle,0.0
16176,dirla,0.0
16177,dirizzar,0.0
16178,diritto,0.0
16179,diritti,0.0
16180,diritta,0.0
16181,dirimpetto,0.0
16182,dirgli,0.0
16183,dirigetur,0.0
16184,dirigente,0.0
16185,dirietro,0.0
16186,dirieto,0.0
16187,diria,0.0
16188,dirgniene,0.0
16189,diponga,0.0
16190,dipoi,0.0
16191,dipo,0.0
16192,dipendenti,0.0
16193,dipignerle,0.0
16194,dipignerla,0.0
16195,dipignerei,0.0
16196,dipignere,0.0
16197,dipigne,0.0
16198,dipendere,0.0
16199,dipartenza,0.0
16200,dipintore,0.0
16201,dip,0.0
16202,dionisio,0.0
16203,dionisgi,0.0
16204,diocliziano,0.0
16205,dinotare,0.0
16206,dinanzi,0.0
16207,dipignerà,0.0
16208,dipignessi,0.0
16209,dipignevano,0.0
16210,dipignevo,0.0
16211,dipigniano,0.0
16212,dipignie,0.0
16213,dipignier,0.0
16214,dipigniere,0.0
16215,dipignierla,0.0
16216,dipingere,0.0
16217,dipingo,0.0
16218,dipinse,0.0
16219,dipinson,0.0
16220,dipinta,0.0
16221,dipinte,0.0
16222,dipinti,0.0
16223,dipinto,0.0
16224,dirli,0.0
16225,dirlo,0.0
16226,dirmi,0.0
16227,discosta,0.0
16228,discreta,0.0
16229,discosto,0.0
16230,discosti,0.0
16231,discostato,0.0
16232,discostarsi,0.0
16233,discostano,0.0
16234,discorsovi,0.0
16235,discorrer,0.0
16236,discorso,0.0
16237,discorsi,0.0
16238,discorse,0.0
16239,discorrono,0.0
16240,discorriano,0.0
16241,discorressi,0.0
16242,discreti,0.0
16243,discretissima,0.0
16244,discretissimo,0.0
16245,discreto,0.0
16246,discrezione,0.0
16247,discrizione,0.0
16248,discussione,0.0
16249,discuter,0.0
16250,disdette,0.0
16251,disdice,0.0
16252,disdicessi,0.0
16253,dise,0.0
16254,disegna,0.0
16255,disegnando,0.0
16256,disegnano,0.0
16257,disegnar,0.0
16258,disegnare,0.0
16259,discorrere,0.0
16260,discorrendo,0.0
16261,dirne,0.0
16262,dirà,0.0
16263,disaminato,0.0
16264,disagio,0.0
16265,disagii,0.0
16266,disagi,0.0
16267,disaggi,0.0
16268,dirò,0.0
16269,dirvene,0.0
16270,discorra,0.0
16271,dirvelo,0.0
16272,dirvele,0.0
16273,dirvela,0.0
16274,dirv,0.0
16275,dirtela,0.0
16276,diro,0.0
16277,disastro,0.0
16278,disaventurato,0.0
16279,disavvantaggio,0.0
16280,discepoli,0.0
16281,discepolo,0.0
16282,discernerà,0.0
16283,discernevisi,0.0
16284,disciplina,0.0
16285,disciplinam,0.0
16286,disciplinatala,0.0
16287,discoprimento,0.0
16288,discordanzia,0.0
16289,discordassi,0.0
16290,discordi,0.0
16291,discordia,0.0
16292,discordie,0.0
16293,discorere,0.0
16294,dito,0.0
16295,dittatori,0.0
16296,ditto,0.0
16297,dormirò,0.0
16298,dormì,0.0
16299,dormono,0.0
16300,dormivo,0.0
16301,dormivi,0.0
16302,dormito,0.0
