,term,score
14807,gittassi,0.0
14808,gittarla,0.0
14809,giri,0.0
14810,gittare,0.0
14811,gittar,0.0
14812,gittando,0.0
14813,gita,0.0
14814,girolamo,0.0
14815,girolami,0.0
14816,giubbilo,0.0
14817,giucava,0.0
14818,giudea,0.0
14819,giudei,0.0
14820,giudeo,0.0
14821,giudica,0.0
14822,giudicando,0.0
14823,giudicandola,0.0
14824,giudicar,0.0
14825,giudicare,0.0
14826,giudicarlo,0.0
14827,giudicasseno,0.0
14828,giudicassi,0.0
14829,giudicassino,0.0
14830,giudicate,0.0
14831,giudicato,0.0
14832,giudicavo,0.0
14833,giro,0.0
14834,giravolta,0.0
14835,giovanetti,0.0
14836,giovannin,0.0
14837,giovassi,0.0
14838,giovarvi,0.0
14839,giovarmi,0.0
14840,giovare,0.0
14841,giovar,0.0
14842,giovannino,0.0
14843,giovanni,0.0
14844,girato,0.0
14845,giovannbatista,0.0
14846,giovanna,0.0
14847,giovanmi,0.0
14848,giovani,0.0
14849,giovanezza,0.0
14850,giovanetto,0.0
14851,giovato,0.0
14852,giove,0.0
14853,giovedì,0.0
14854,gioventù,0.0
14855,gioverebbe,0.0
14856,gioverete,0.0
14857,gioverà,0.0
14858,gioverò,0.0
14859,giovi,0.0
14860,gioviate,0.0
14861,giovine,0.0
14862,giovò,0.0
14863,girandole,0.0
14864,girano,0.0
14865,girar,0.0
14866,girare,0.0
14867,girarli,0.0
14868,indugiassi,0.0
14869,indugierò,0.0
14870,cuoi,0.0
14871,lazzero,0.0
14872,lega,0.0
14873,leda,0.0
14874,lectere,0.0
14875,lecito,0.0
14876,lecceto,0.0
14877,lebbra,0.0
14878,lazzaro,0.0
14879,legami,0.0
14880,lazzari,0.0
14881,laxant,0.0
14882,lavororon,0.0
14883,lavorono,0.0
14884,lavoron,0.0
14885,lavoro,0.0
14886,legame,0.0
14887,legando,0.0
14888,leggendole,0.0
14889,legature,0.0
14890,leggemo,0.0
14891,legge,0.0
14892,leggala,0.0
14893,legga,0.0
14894,legerò,0.0
14895,legendo,0.0
14896,legato,0.0
14897,legar,0.0
14898,legatis,0.0
14899,legati,0.0
14900,legate,0.0
14901,legata,0.0
14902,legarsi,0.0
14903,legare,0.0
14904,lavorino,0.0
14905,lavorin,0.0
14906,lavoriate,0.0
14907,lavatura,0.0
14908,lavoralla,0.0
14909,lavora,0.0
14910,lavor,0.0
14911,lavit,0.0
14912,laviate,0.0
14913,laverebbe,0.0
14914,lavato,0.0
14915,lavoriamo,0.0
14916,lavare,0.0
14917,lavano,0.0
14918,lavagnia,0.0
14919,lavacrvm,0.0
14920,lavacro,0.0
14921,lava,0.0
14922,lavoralle,0.0
14923,lavorando,0.0
14924,lavorano,0.0
14925,lavoranti,0.0
14926,lavorar,0.0
14927,lavorare,0.0
14928,lavorarle,0.0
14929,lavorarvi,0.0
14930,lavorata,0.0
14931,lavorate,0.0
14932,lavorati,0.0
14933,lavoratore,0.0
14934,lavoratori,0.0
14935,lavorava,0.0
14936,lavorerano,0.0
14937,lavorerà,0.0
14938,lavori,0.0
14939,leggendo,0.0
14940,legger,0.0
14941,laurentius,0.0
14942,legnio,0.0
14943,lembo,0.0
14944,lelmo,0.0
14945,lelio,0.0
14946,lelba,0.0
14947,lel,0.0
14948,legno,0.0
14949,legnie,0.0
14950,lento,0.0
14951,legniami,0.0
14952,legniame,0.0
14953,legniaiuoli,0.0
14954,legniaiolo,0.0
14955,legniaioli,0.0
14956,legni,0.0
14957,lentamente,0.0
14958,lenzi,0.0
14959,leggere,0.0
14960,leoni,0.0
14961,lessandro,0.0
14962,lesalti,0.0
14963,leprosi,0.0
14964,lepre,0.0
14965,lepanto,0.0
14966,leonora,0.0
14967,leonem,0.0
14968,lenzoni,0.0
14969,leone,0.0
14970,leonbatista,0.0
14971,leonardo,0.0
14972,leon,0.0
14973,leombatista,0.0
14974,leo,0.0
14975,legne,0.0
14976,legnami,0.0
14977,legname,0.0
14978,leggi,0.0
14979,leggier,0.0
14980,leggie,0.0
14981,leggiate,0.0
14982,leggiadrissimamente,0.0
14983,leggiadrie,0.0
14984,leggiadre,0.0
14985,leggetela,0.0
14986,legnaiuolo,0.0
14987,leggete,0.0
14988,leggessi,0.0
14989,leggerà,0.0
14990,leggerli,0.0
14991,leggerete,0.0
14992,leggerebbe,0.0
14993,leggiere,0.0
14994,leggieri,0.0
14995,leggiesse,0.0
14996,leggiessi,0.0
14997,leggietela,0.0
14998,leggio,0.0
14999,leggo,0.0
15000,leggono,0.0
15001,legione,0.0
15002,legislatore,0.0
15003,legista,0.0
15004,legisti,0.0
15005,legitime,0.0
15006,legittima,0.0
15007,legittimare,0.0
15008,legittimò,0.0
15009,legnaiuoli,0.0
15010,lauro,0.0
15011,laure,0.0
15012,jeremia,0.0
15013,lapida,0.0
15014,larga,0.0
15015,laqueo,0.0
15016,laqquidotto,0.0
15017,lapislazzari,0.0
15018,lapis,0.0
15019,lapidazione,0.0
15020,lapi,0.0
15021,largezza,0.0
15022,lanzi,0.0
15023,lanterna,0.0
15024,lanpane,0.0
15025,landino,0.0
15026,lancie,0.0
15027,lanciare,0.0
15028,largamente,0.0
15029,larghe,0.0
15030,lasciai,0.0
15031,lascari,0.0
15032,lascerò,0.0
15033,lascerà,0.0
15034,lasceremo,0.0
15035,lascerei,0.0
15036,lascerano,0.0
15037,lasceranno,0.0
15038,lasar,0.0
15039,larghezza,0.0
15040,larione,0.0
15041,laribvs,0.0
15042,largo,0.0
15043,largitur,0.0
15044,larghissimi,0.0
15045,larghi,0.0
15046,lanciando,0.0
15047,lancia,0.0
15048,lanbardi,0.0
15049,justiniani,0.0
15050,laboratis,0.0
15051,laborat,0.0
15052,labirinto,0.0
15053,laberinti,0.0
15054,labbi,0.0
15055,jvlio,0.0
15056,justinae,0.0
15057,lana,0.0
15058,julio,0.0
15059,jul,0.0
15060,judit,0.0
15061,jovio,0.0
15062,joseph,0.0
15063,jesù,0.0
15064,laboriosa,0.0
15065,labro,0.0
15066,lacca,0.0
15067,lacoonte,0.0
15068,lacrimando,0.0
15069,lacrime,0.0
15070,lacrimis,0.0
15071,lacune,0.0
15072,lago,0.0
15073,lagrime,0.0
15074,lagune,0.0
15075,laltro,0.0
15076,lamento,0.0
15077,lampada,0.0
15078,lampade,0.0
15079,lampana,0.0
15080,lampane,0.0
15081,lasci,0.0
15082,lasciala,0.0
15083,lauoro,0.0
15084,lasserei,0.0
15085,lassò,0.0
15086,lassono,0.0
15087,lasso,0.0
15088,lassiato,0.0
15089,lassi,0.0
15090,lassezza,0.0
15091,lassavo,0.0
15092,lastra,0.0
15093,lassato,0.0
15094,lassati,0.0
15095,lassate,0.0
15096,lassassi,0.0
15097,lassarv,0.0
15098,lassarli,0.0
15099,lassù,0.0
15100,lastre,0.0
15101,lasciamo,0.0
15102,latius,0.0
15103,laudato,0.0
15104,laudabile,0.0
15105,latte,0.0
15106,lattanzio,0.0
15107,latore,0.0
15108,lato,0.0
15109,latini,0.0
15110,lastricare,0.0
15111,latine,0.0
15112,latina,0.0
15113,lati,0.0
15114,latere,0.0
15115,lastrone,0.0
15116,lastricati,0.0
15117,lassare,0.0
15118,lassar,0.0
15119,lassando,0.0
15120,lasciarmi,0.0
15121,lasciate,0.0
15122,lasciata,0.0
15123,lasciasti,0.0
15124,lasciassi,0.0
15125,lasciasse,0.0
15126,lasciarvi,0.0
15127,lasciarlo,0.0
15128,lassai,0.0
15129,lasciarla,0.0
15130,lasciare,0.0
15131,lasciarci,0.0
15132,lasciar,0.0
15133,lasciano,0.0
15134,lasciando,0.0
15135,lasciategli,0.0
15136,lasciatelo,0.0
15137,lasciatene,0.0
15138,lasciati,0.0
15139,lasciato,0.0
15140,lasciava,0.0
15141,lasciavalo,0.0
15142,lasciera,0.0
15143,lascierebbe,0.0
15144,lascierei,0.0
15145,lascierà,0.0
15146,lascio,0.0
15147,lasciono,0.0
15148,lascioron,0.0
15149,lascita,0.0
15150,lasciò,0.0
15151,lassa,0.0
15152,lesse,0.0
15153,lessi,0.0
15154,lesto,0.0
15155,longobardi,0.0
15156,lontano,0.0
15157,lontani,0.0
15158,lontane,0.0
15159,lontananza,0.0
15160,lontana,0.0
15161,lonore,0.0
15162,lonardo,0.0
15163,lorenzi,0.0
15164,lomellini,0.0
15165,lombardo,0.0
15166,lombardia,0.0
15167,lombardi,0.0
15168,logo,0.0
15169,loggie,0.0
15170,lor,0.0
15171,lorenzo,0.0
15172,luigi,0.0
15173,luci,0.0
15174,lucrezio,0.0
15175,lucrezia,0.0
15176,lucigniano,0.0
15177,lucifero,0.0
15178,lucidato,0.0
15179,lucia,0.0
15180,luchi,0.0
15181,loreto,0.0
15182,lucerna,0.0
15183,luce,0.0
15184,lucca,0.0
15185,luca,0.0
15186,lpulimento,0.0
15187,lottino,0.0
15188,loggia,0.0
15189,logge,0.0
15190,logagione,0.0
15191,llo,0.0
15192,locum,0.0
15193,loco,0.0
15194,lochi,0.0
15195,locato,0.0
15196,loca,0.0
15197,lloro,0.0
15198,llei,0.0
15199,lodò,0.0
15200,lle,0.0
15201,llavorare,0.0
15202,lla,0.0
15203,livorno,0.0
15204,livo,0.0
15205,livio,0.0
15206,locuzione,0.0
15207,loda,0.0
15208,lodano,0.0
15209,lodare,0.0
15210,lodarla,0.0
15211,lodarmi,0.0
15212,lodassi,0.0
15213,lodata,0.0
15214,lodati,0.0
15215,lodatissimi,0.0
15216,lode,0.0
15217,loderei,0.0
15218,lodevole,0.0
15219,lodevolissimi,0.0
15220,lodi,0.0
15221,lodo,0.0
15222,lodovico,0.0
15223,luglio,0.0
15224,luigii,0.0
15225,letizia,0.0
15226,macerata,0.0
15227,machina,0.0
15228,machie,0.0
15229,machiavelli,0.0
15230,machiassi,0.0
15231,machia,0.0
15232,macero,0.0
15233,macel,0.0
15234,macignio,0.0
15235,macedonia,0.0
15236,macchina,0.0
15237,macchie,0.0
15238,macchiano,0.0
15239,lì,0.0
15240,là,0.0
15241,machine,0.0
15242,macina,0.0
15243,lume,0.0
15244,madri,0.0
15245,maestro,0.0
15246,maestrie,0.0
15247,maestria,0.0
15248,maestri,0.0
15249,maestrevole,0.0
15250,maesta,0.0
15251,madre,0.0
15252,macine,0.0
15253,madonna,0.0
15254,madernali,0.0
15255,madama,0.0
15256,madalena,0.0
15257,macvla,0.0
15258,macometto,0.0
15259,lx,0.0
15260,lvnga,0.0
15261,luzio,0.0
15262,lunetta,0.0
15263,lunghe,0.0
15264,lungha,0.0
15265,lungarno,0.0
15266,lungamente,0.0
15267,lunga,0.0
15268,lunette,0.0
15269,lunedì,0.0
15270,lustra,0.0
15271,100,0.0
15272,luminoso,0.0
15273,luminose,0.0
15274,luminosa,0.0
15275,luminaria,0.0
15276,lumi,0.0
15277,lunghetta,0.0
15278,lunghetto,0.0
15279,lunghezza,0.0
15280,lunghezze,0.0
15281,lunghi,0.0
15282,lunghissimo,0.0
15283,lungho,0.0
15284,lungi,0.0
15285,lungo,0.0
15286,luoghetti,0.0
15287,luoghi,0.0
15288,luogho,0.0
15289,luogo,0.0
15290,luogotenente,0.0
15291,lupo,0.0
15292,lus,0.0
15293,lussuria,0.0
15294,livellarie,0.0
15295,livella,0.0
15296,liuti,0.0
15297,levi,0.0
15298,libbre,0.0
15299,li,0.0
15300,lezione,0.0
15301,levò,0.0
15302,levo,0.0
15303,leviate,0.0
15304,leverò,0.0
15305,liberale,0.0
15306,leverete,0.0
15307,leveresti,0.0
15308,leverei,0.0
15309,leverebbe,0.0
15310,leverassi,0.0
15311,leveranno,0.0
15312,libera,0.0
15313,liberali,0.0
15314,litterato,0.0
15315,liberarle,0.0
15316,libere,0.0
15317,liberazione,0.0
15318,liberato,0.0
15319,liberati,0.0
15320,liberarsi,0.0
15321,liberarmi,0.0
15322,liberarcene,0.0
15323,liberalissimamente,0.0
15324,liberano,0.0
15325,liberandola,0.0
15326,liberamente,0.0
15327,liberallo,0.0
15328,liberalitá,0.0
15329,liberalità,0.0
15330,leve,0.0
15331,levavo,0.0
15332,levatura,0.0
15333,letti,0.0
15334,levar,0.0
15335,levante,0.0
15336,levando,0.0
15337,lettuccio,0.0
15338,lettre,0.0
15339,letto,0.0
15340,letterina,0.0
15341,levato,0.0
15342,letterati,0.0
15343,letteraccia,0.0
15344,lettera,0.0
15345,lette,0.0
15346,letta,0.0
15347,letizie,0.0
15348,levarci,0.0
15349,levare,0.0
15350,levargli,0.0
15351,levarla,0.0
15352,levarle,0.0
15353,levarli,0.0
15354,levarlo,0.0
15355,levarmi,0.0
15356,levarne,0.0
15357,levarsi,0.0
15358,levarvegli,0.0
15359,levarà,0.0
15360,levassi,0.0
15361,levata,0.0
15362,levate,0.0
15363,levatevi,0.0
15364,levati,0.0
15365,liberi,0.0
15366,libero,0.0
15367,libertate,0.0
15368,linvenzione,0.0
15369,liquali,0.0
15370,lioni,0.0
15371,lione,0.0
15372,lionardo,0.0
15373,lion,0.0
15374,liofante,0.0
15375,lino,0.0
15376,linea,0.0
15377,lini,0.0
15378,lingue,0.0
15379,linguaggio,0.0
15380,lingua,0.0
15381,linee,0.0
15382,lineamento,0.0
15383,liquida,0.0
15384,liquore,0.0
15385,lira,0.0
15386,lire,0.0
15387,lis,0.0
15388,lisabetta,0.0
15389,lische,0.0
15390,lisippo,0.0
15391,lista,0.0
15392,liste,0.0
15393,listra,0.0
15394,listris,0.0
15395,lite,0.0
15396,litere,0.0
15397,liti,0.0
15398,litterati,0.0
15399,litteratissimo,0.0
15400,lineamenti,0.0
15401,linaiuolo,0.0
15402,libertati,0.0
15403,libro,0.0
15404,licenziarvi,0.0
15405,licenziarmi,0.0
15406,licenzia,0.0
15407,licenza,0.0
15408,licentiare,0.0
15409,licentia,0.0
15410,libri,0.0
15411,limosine,0.0
15412,libretto,0.0
15413,libreria,0.0
15414,libre,0.0
15415,libra,0.0
15416,libertà,0.0
15417,libertatibus,0.0
15418,licenziati,0.0
15419,licenziato,0.0
15420,licenzino,0.0
15421,licenzioso,0.0
15422,licite,0.0
15423,lieta,0.0
15424,lietamente,0.0
15425,lieti,0.0
15426,lietissimamente,0.0
15427,lieto,0.0
15428,lieva,0.0
15429,lievi,0.0
15430,lievino,0.0
15431,lilia,0.0
15432,limatura,0.0
15433,limoni,0.0
15434,limosina,0.0
15435,jeronimo,0.0
15436,jan,0.0
15437,indugio,0.0
15438,inpedissino,0.0
15439,inperadore,0.0
15440,inpegniato,0.0
15441,inpegniasi,0.0
15442,inpedito,0.0
15443,inpediti,0.0
15444,inpedita,0.0
15445,inpediscie,0.0
15446,inperatore,0.0
15447,inpediscano,0.0
15448,inpedisca,0.0
15449,inpedirmi,0.0
15450,inpedire,0.0
15451,inpedir,0.0
15452,inpedimento,0.0
15453,inperadori,0.0
15454,inperatori,0.0
15455,inportato,0.0
15456,inpiegatovi,0.0
15457,inportanti,0.0
15458,inportano,0.0
15459,inporre,0.0
15460,inponga,0.0
15461,inponesti,0.0
15462,inpigriti,0.0
15463,inpiegato,0.0
15464,inperfetta,0.0
15465,inpiegati,0.0
15466,inpiegarvi,0.0
15467,inpiegar,0.0
15468,inperó,0.0
15469,inperò,0.0
15470,inpero,0.0
15471,inpedimenti,0.0
15472,inpazzato,0.0
15473,inpazzar,0.0
15474,innovar,0.0
15475,inocentia,0.0
15476,inocenti,0.0
15477,innun,0.0
15478,inntorno,0.0
15479,innteso,0.0
15480,innstanzia,0.0
15481,innordine,0.0
15482,inpazzano,0.0
15483,innocenzia,0.0
15484,innocenza,0.0
15485,innocentum,0.0
15486,innocentia,0.0
15487,innocenti,0.0
15488,innocentemente,0.0
15489,inoltre,0.0
15490,inpacci,0.0
15491,inpacciar,0.0
15492,inpaccio,0.0
15493,inpaniavono,0.0
15494,inparando,0.0
15495,inparar,0.0
15496,inparare,0.0
15497,inparate,0.0
15498,inparato,0.0
15499,inparon,0.0
15500,inparono,0.0
15501,inpastato,0.0
15502,inpatronisco,0.0
15503,inpaurito,0.0
15504,inpazienzia,0.0
15505,inpazza,0.0
15506,inportantissime,0.0
15507,inportava,0.0
15508,innata,0.0
15509,insiemi,0.0
15510,insomma,0.0
15511,insoma,0.0
15512,insolita,0.0
15513,insolenza,0.0
15514,insistete,0.0
15515,insino,0.0
15516,insieme,0.0
15517,inspirasse,0.0
15518,insidie,0.0
15519,insera,0.0
15520,insegno,0.0
15521,insegnierà,0.0
15522,insegnie,0.0
15523,insegniato,0.0
15524,insonma,0.0
15525,inspirassi,0.0
15526,inportavano,0.0
15527,instruito,0.0
15528,intagliar,0.0
15529,intagli,0.0
15530,insulti,0.0
15531,insu,0.0
15532,instruttala,0.0
15533,instrumenti,0.0
15534,instituzioni,0.0
15535,instanzia,0.0
15536,instituzione,0.0
15537,instituto,0.0
15538,instituti,0.0
15539,instituta,0.0
15540,instinto,0.0
15541,instauravit,0.0
15542,insegniar,0.0
15543,insegniano,0.0
15544,insegnia,0.0
15545,inpossibili,0.0
15546,inprese,0.0
15547,inpresa,0.0
15548,inposto,0.0
15549,inpostici,0.0
15550,inposte,0.0
15551,inpostar,0.0
15552,inposi,0.0
15553,insegne,0.0
15554,inposemi,0.0
15555,inpose,0.0
15556,inportuno,0.0
15557,inportono,0.0
15558,inporti,0.0
15559,inporterà,0.0
15560,inprima,0.0
15561,inpronta,0.0
15562,inproviso,0.0
15563,inputati,0.0
15564,inquietudine,0.0
15565,inresoluto,0.0
15566,inrevocabile,0.0
15567,inrisoluto,0.0
15568,insaco,0.0
15569,inscrizione,0.0
15570,inscrizioni,0.0
15571,inscrizzione,0.0
15572,insegna,0.0
15573,insegnandoli,0.0
15574,insegnare,0.0
15575,insegnassi,0.0
15576,insegnate,0.0
15577,innocente,0.0
15578,innanti,0.0
15579,jacopo,0.0
15580,infinito,0.0
15581,infonde,0.0
15582,influssi,0.0
15583,infirmor,0.0
15584,infirma,0.0
15585,infino,0.0
15586,infinità,0.0
15587,infinitissimo,0.0
15588,informare,0.0
15589,infinitissimamente,0.0
15590,infiniti,0.0
15591,infinite,0.0
15592,infinitamente,0.0
15593,infinita,0.0
15594,infingardo,0.0
15595,infonder,0.0
15596,informarvi,0.0
15597,infredaticcio,0.0
15598,informino,0.0
15599,infrascritte,0.0
15600,infranto,0.0
15601,infrafatto,0.0
15602,infradicia,0.0
15603,infra,0.0
15604,infossi,0.0
15605,informi,0.0
15606,informassi,0.0
15607,informerò,0.0
15608,informazioni,0.0
15609,informazione,0.0
15610,informato,0.0
15611,informate,0.0
15612,informata,0.0
15613,infingardaggine,0.0
15614,infin,0.0
15615,infilzato,0.0
15616,inelle,0.0
15617,infastidilla,0.0
15618,infallibile,0.0
15619,inezie,0.0
15620,inestimabile,0.0
15621,inequali,0.0
15622,inelli,0.0
15623,inella,0.0
15624,infilzaste,0.0
15625,inegli,0.0
15626,ineffabile,0.0
15627,industria,0.0
15628,indultis,0.0
15629,indulti,0.0
15630,indulgemus,0.0
15631,infastidire,0.0
15632,infastidirà,0.0
15633,infatti,0.0
15634,infedeli,0.0
15635,infelice,0.0
15636,infelicità,0.0
15637,inferi,0.0
15638,inferiore,0.0
15639,inferire,0.0
15640,inferma,0.0
15641,infermi,0.0
15642,infermità,0.0
15643,infermo,0.0
15644,infestati,0.0
15645,infiammato,0.0
15646,infiata,0.0
15647,infiato,0.0
15648,infrascritto,0.0
15649,infreddature,0.0
15650,innante,0.0
15651,ingrandisce,0.0
15652,inimiche,0.0
15653,ingrosso,0.0
15654,ingrossi,0.0
15655,ingrossato,0.0
15656,ingrossar,0.0
15657,ingrato,0.0
15658,ingrandir,0.0
15659,inimicizia,0.0
15660,ingordo,0.0
15661,ingorde,0.0
15662,ingorda,0.0
15663,ingomberato,0.0
15664,ingiuriato,0.0
15665,ingiuria,0.0
15666,inimici,0.0
15667,inlombardischino,0.0
15668,infuocoli,0.0
15669,inmortaleranno,0.0
15670,innamorato,0.0
15671,innamorata,0.0
15672,innamorai,0.0
15673,innalberarmi,0.0
15674,inn,0.0
15675,inmortalissima,0.0
15676,inmortale,0.0
15677,inluminando,0.0
15678,inmortalatevi,0.0
15679,inmortalare,0.0
15680,inmediate,0.0
15681,inmagine,0.0
15682,inmaginato,0.0
15683,inmaginandomi,0.0
15684,ingiurerei,0.0
15685,inginochiatoio,0.0
15686,inginochiatoi,0.0
15687,ingannato,0.0
15688,ingegneri,0.0
15689,ingegnato,0.0
15690,ingegnatevi,0.0
15691,inganno,0.0
15692,ingannian,0.0
15693,inganneresti,0.0
15694,ingannate,0.0
15695,inginocchiò,0.0
15696,ingannare,0.0
15697,ingannar,0.0
15698,inganna,0.0
15699,infusa,0.0
15700,infuriato,0.0
15701,infuori,0.0
15702,ingegnerii,0.0
15703,ingegnerà,0.0
15704,ingegni,0.0
15705,ingegnierò,0.0
15706,ingegnio,0.0
15707,ingegniosa,0.0
15708,ingegnioso,0.0
15709,ingegno,0.0
15710,ingegnose,0.0
15711,ingegnosi,0.0
15712,ingegnoso,0.0
15713,ingegnò,0.0
15714,ingenio,0.0
15715,ingessa,0.0
15716,ingessi,0.0
15717,inghirami,0.0
15718,ingiesuati,0.0
15719,intagliare,0.0
15720,intagliate,0.0
15721,intagliati,0.0
15722,iscanbio,0.0
15723,iscritti,0.0
15724,iscritta,0.0
15725,iscrissi,0.0
15726,iscioperato,0.0
15727,iscesi,0.0
15728,iscemare,0.0
15729,iscambio,0.0
15730,iscrivere,0.0
15731,iscadeva,0.0
15732,iscade,0.0
15733,isabella,0.0
15734,irmene,0.0
15735,ire,0.0
15736,ir,0.0
15737,iscritto,0.0
15738,iscrivo,0.0
15739,isolati,0.0
15740,isfossassi,0.0
15741,isola,0.0
15742,ismarita,0.0
15743,ismaltire,0.0
15744,isidoro,0.0
15745,isgonfiar,0.0
15746,isfuggimento,0.0
15747,isfossare,0.0
15748,iscrizione,0.0
15749,isdrael,0.0
15750,isdegnio,0.0
15751,isdegni,0.0
15752,iscusa,0.0
15753,isculpite,0.0
15754,iscrizzion,0.0
15755,ipsumque,0.0
15756,ipsum,0.0
15757,ipso,0.0
15758,invidio,0.0
15759,invierà,0.0
15760,invieranno,0.0
15761,invidiuzze,0.0
15762,invidiosi,0.0
15763,invidiosello,0.0
15764,invidiosa,0.0
15765,invidie,0.0
15766,ipsius,0.0
15767,invidiarvi,0.0
15768,invidia,0.0
15769,inviato,0.0
15770,inviar,0.0
15771,investissino,0.0
15772,investigatori,0.0
15773,invierò,0.0
15774,invii,0.0
15775,inviluppati,0.0
15776,invio,0.0
15777,inviolabilmente,0.0
15778,invisibile,0.0
15779,invita,0.0
15780,invitato,0.0
15781,invitta,0.0
15782,invitto,0.0
15783,involto,0.0
15784,iordane,0.0
15785,iosa,0.0
15786,ipollito,0.0
15787,ipopotomo,0.0
15788,ippolito,0.0
15789,ipse,0.0
15790,isolata,0.0
15791,isolato,0.0
15792,intagliato,0.0
15793,ita,0.0
15794,iudicat,0.0
15795,ito,0.0
15796,iti,0.0
15797,ite,0.0
15798,italiam,0.0
15799,italia,0.0
15800,istò,0.0
15801,iudicium,0.0
15802,istà,0.0
15803,istudio,0.0
15804,istruzione,0.0
15805,istoriette,0.0
15806,istorie,0.0
15807,istoria,0.0
15808,iudice,0.0
15809,iudit,0.0
15810,isole,0.0
15811,iuvat,0.0
15812,jacopino,0.0
15813,jacomo,0.0
15814,ix,0.0
15815,ivppiter,0.0
15816,ivlivs,0.0
15817,iv,0.0
15818,iusto,0.0
15819,iudizio,0.0
15820,iustizia,0.0
15821,iustiniano,0.0
15822,iusti,0.0
15823,iure,0.0
15824,iuramento,0.0
15825,iulio,0.0
15826,istituiti,0.0
15827,istimai,0.0
15828,istima,0.0
15829,ispedirlo,0.0
15830,ispiri,0.0
15831,ispetto,0.0
15832,isperanza,0.0
15833,ispedito,0.0
15834,ispedirvi,0.0
15835,ispedirmi,0.0
15836,ispedirgli,0.0
15837,istia,0.0
15838,ispedire,0.0
15839,ispedir,0.0
15840,ispedilla,0.0
15841,ispazio,0.0
15842,ispasso,0.0
15843,ispalliere,0.0
15844,ispirito,0.0
15845,ispone,0.0
15846,isposa,0.0
15847,ispremer,0.0
15848,istabilirò,0.0
15849,istampa,0.0
15850,istanno,0.0
15851,istante,0.0
15852,istanza,0.0
15853,istar,0.0
15854,istare,0.0
15855,istarebbe,0.0
15856,istarò,0.0
15857,istatua,0.0
15858,istella,0.0
15859,istessi,0.0
15860,istesso,0.0
15861,investigare,0.0
15862,investigando,0.0
15863,invertirlo,0.0
15864,intendessi,0.0
15865,intendon,0.0
15866,intendo,0.0
15867,intendiano,0.0
15868,intendevano,0.0
15869,intendete,0.0
15870,intendesti,0.0
15871,intendesse,0.0
15872,intenebrata,0.0
15873,intendesi,0.0
15874,intenderò,0.0
15875,intenderà,0.0
15876,intenderne,0.0
15877,intenderlo,0.0
15878,intenderete,0.0
15879,intendono,0.0
15880,intenti,0.0
15881,inverso,0.0
15882,interciso,0.0
15883,interiore,0.0
15884,interesso,0.0
15885,interesse,0.0
15886,interessati,0.0
15887,intere,0.0
15888,intercolonnii,0.0
15889,intercessoribus,0.0
15890,intento,0.0
15891,intercesse,0.0
15892,interamente,0.0
15893,intera,0.0
15894,intenzioni,0.0
15895,intenzione,0.0
15896,intenzion,0.0
15897,intendereno,0.0
15898,intenderemo,0.0
15899,intenderei,0.0
15900,inteligenzia,0.0
15901,intelligibile,0.0
15902,intelligenzia,0.0
15903,intelligente,0.0
15904,intellettuali,0.0
15905,intelletto,0.0
15906,intelletti,0.0
15907,integro,0.0
15908,intendere,0.0
15909,integrità,0.0
15910,intasatissimo,0.0
15911,intaglio,0.0
15912,intaglii,0.0
15913,intagliatore,0.0
15914,intagliator,0.0
15915,intelligibili,0.0
15916,intelligibilmente,0.0
15917,intemerata,0.0
15918,intend,0.0
15919,intenda,0.0
15920,intendano,0.0
15921,intendant,0.0
15922,intendarò,0.0
15923,intende,0.0
15924,intendendo,0.0
15925,intendendolo,0.0
15926,intendente,0.0
15927,intendenti,0.0
15928,intendentissime,0.0
15929,intender,0.0
15930,intenderai,0.0
15931,intenderanno,0.0
15932,intermettere,0.0
15933,intermissione,0.0
15934,intero,0.0
15935,intrigo,0.0
15936,introdusse,0.0
15937,introdurà,0.0
15938,introdurre,0.0
15939,introdotto,0.0
15940,intrisecamente,0.0
15941,intrinseca,0.0
15942,intrighi,0.0
15943,intra,0.0
15944,intrigamento,0.0
15945,intricato,0.0
15946,intrecciatura,0.0
15947,intrattener,0.0
15948,intratenervi,0.0
15949,intramettesse,0.0
15950,inutile,0.0
15951,invanisca,0.0
15952,invasi,0.0
15953,invecchiar,0.0
15954,invecchiare,0.0
15955,invecchiata,0.0
15956,invecchiato,0.0
15957,invechia,0.0
15958,invechiando,0.0
15959,invechiata,0.0
15960,invechiato,0.0
15961,invenerunt,0.0
15962,inventore,0.0
15963,invenzione,0.0
15964,invenzioni,0.0
15965,inverno,0.0
15966,invero,0.0
15967,intrafatto,0.0
15968,intornogli,0.0
15969,interpetrino,0.0
15970,interromperla,0.0
15971,intervenire,0.0
15972,intervengano,0.0
15973,intervenga,0.0
15974,intervallo,0.0
15975,interrotto,0.0
15976,interropimento,0.0
15977,interrompere,0.0
15978,intorbidare,0.0
15979,interpretare,0.0
15980,interpretano,0.0
15981,interposto,0.0
15982,interpose,0.0
15983,interpone,0.0
15984,interpetro,0.0
15985,intervenne,0.0
15986,intervenni,0.0
15987,intervento,0.0
15988,intervenuto,0.0
15989,intervien,0.0
15990,interviene,0.0
15991,interzati,0.0
15992,intesa,0.0
15993,intese,0.0
15994,intesi,0.0
15995,intonacate,0.0
15996,intonacato,0.0
15997,intonecati,0.0
15998,intonicalla,0.0
15999,intonicata,0.0
16000,intonichi,0.0
16001,intoppando,0.0
16002,fortune,0.0
16003,fortunato,0.0
