,term,score
15235,lus,0.0
15236,lupo,0.0
15237,luogotenente,0.0
15238,macel,0.0
15239,macero,0.0
15240,lucidato,0.0
15241,macine,0.0
15242,madonna,0.0
15243,madernali,0.0
15244,madama,0.0
15245,madalena,0.0
15246,macvla,0.0
15247,macometto,0.0
15248,macina,0.0
15249,machia,0.0
15250,macignio,0.0
15251,machine,0.0
15252,machina,0.0
15253,machie,0.0
15254,machiavelli,0.0
15255,machiassi,0.0
15256,luogo,0.0
15257,luogho,0.0
15258,luoghi,0.0
15259,lume,0.0
15260,100,0.0
15261,luminoso,0.0
15262,luminose,0.0
15263,luminosa,0.0
15264,luminaria,0.0
15265,lumi,0.0
15266,luigii,0.0
15267,luoghetti,0.0
15268,luigi,0.0
15269,luglio,0.0
15270,lucrezio,0.0
15271,lucrezia,0.0
15272,lucigniano,0.0
15273,lucifero,0.0
15274,lunedì,0.0
15275,lunetta,0.0
15276,lunette,0.0
15277,lunga,0.0
15278,lungamente,0.0
15279,lungarno,0.0
15280,lungha,0.0
15281,lunghe,0.0
15282,lunghetta,0.0
15283,lunghetto,0.0
15284,lunghezza,0.0
15285,lunghezze,0.0
15286,lunghi,0.0
15287,lunghissimo,0.0
15288,lungho,0.0
15289,lungi,0.0
15290,lungo,0.0
15291,lite,0.0
15292,listra,0.0
15293,leoni,0.0
15294,levavo,0.0
15295,leveresti,0.0
15296,leverei,0.0
15297,leverebbe,0.0
15298,leverassi,0.0
15299,leveranno,0.0
15300,leve,0.0
15301,levatura,0.0
15302,leverò,0.0
15303,levato,0.0
15304,levati,0.0
15305,levatevi,0.0
15306,levate,0.0
15307,levata,0.0
15308,levassi,0.0
15309,leverete,0.0
15310,levi,0.0
15311,liberarcene,0.0
15312,liberali,0.0
15313,liberandola,0.0
15314,liberamente,0.0
15315,liberallo,0.0
15316,liberalitá,0.0
15317,liberalità,0.0
15318,liberalissimamente,0.0
15319,liberale,0.0
15320,leviate,0.0
15321,libera,0.0
15322,libbre,0.0
15323,li,0.0
15324,lezione,0.0
15325,levò,0.0
15326,levo,0.0
15327,levarà,0.0
15328,levarvegli,0.0
15329,levarsi,0.0
15330,lessi,0.0
15331,letteraccia,0.0
15332,lette,0.0
15333,letta,0.0
15334,letizie,0.0
15335,letizia,0.0
15336,lesto,0.0
15337,lesse,0.0
15338,levarne,0.0
15339,lessandro,0.0
15340,lesalti,0.0
15341,leprosi,0.0
15342,lepre,0.0
15343,lepanto,0.0
15344,leonora,0.0
15345,letterati,0.0
15346,letterina,0.0
15347,letti,0.0
15348,letto,0.0
15349,lettre,0.0
15350,lettuccio,0.0
15351,levando,0.0
15352,levante,0.0
15353,levar,0.0
15354,levarci,0.0
15355,levare,0.0
15356,levargli,0.0
15357,levarla,0.0
15358,levarle,0.0
15359,levarli,0.0
15360,levarlo,0.0
15361,levarmi,0.0
15362,liberano,0.0
15363,liberarle,0.0
15364,liste,0.0
15365,linea,0.0
15366,lingue,0.0
15367,linguaggio,0.0
15368,lingua,0.0
15369,linee,0.0
15370,lineamento,0.0
15371,lineamenti,0.0
15372,linaiuolo,0.0
15373,lino,0.0
15374,limosine,0.0
15375,limosina,0.0
15376,limoni,0.0
15377,limatura,0.0
15378,lilia,0.0
15379,lievino,0.0
15380,lini,0.0
15381,linvenzione,0.0
15382,liberarmi,0.0
15383,lira,0.0
15384,lista,0.0
15385,lisippo,0.0
15386,lische,0.0
15387,lisabetta,0.0
15388,lis,0.0
15389,lire,0.0
15390,liquore,0.0
15391,liofante,0.0
15392,liquida,0.0
15393,liquali,0.0
15394,lioni,0.0
15395,lione,0.0
15396,lionardo,0.0
15397,lion,0.0
15398,lievi,0.0
15399,lieva,0.0
15400,lieto,0.0
15401,libertate,0.0
15402,libreria,0.0
15403,libre,0.0
15404,libra,0.0
15405,libertà,0.0
15406,libertatibus,0.0
15407,libertati,0.0
15408,libero,0.0
15409,lietissimamente,0.0
15410,liberi,0.0
15411,libere,0.0
15412,liberazione,0.0
15413,liberato,0.0
15414,liberati,0.0
15415,liberarsi,0.0
15416,libretto,0.0
15417,libri,0.0
15418,libro,0.0
15419,licentia,0.0
15420,licentiare,0.0
15421,licenza,0.0
15422,licenzia,0.0
15423,licenziarmi,0.0
15424,licenziarvi,0.0
15425,licenziati,0.0
15426,licenziato,0.0
15427,licenzino,0.0
15428,licenzioso,0.0
15429,licite,0.0
15430,lieta,0.0
15431,lietamente,0.0
15432,lieti,0.0
15433,ivlivs,0.0
15434,iv,0.0
15435,iuvat,0.0
15436,inpedisca,0.0
15437,inpedito,0.0
15438,inpediti,0.0
15439,inpedita,0.0
15440,inpedissino,0.0
15441,inpediscie,0.0
15442,inpediscano,0.0
15443,inpedirmi,0.0
15444,inpegniato,0.0
15445,inpedire,0.0
15446,inpedir,0.0
15447,inpedimento,0.0
15448,inpedimenti,0.0
15449,inpazzato,0.0
15450,inpazzar,0.0
15451,inpegniasi,0.0
15452,inperadore,0.0
15453,inporta,0.0
15454,inpiegarvi,0.0
15455,inponga,0.0
15456,inponesti,0.0
15457,inpigriti,0.0
15458,inpiegatovi,0.0
15459,inpiegato,0.0
15460,inpiegati,0.0
15461,inpiegar,0.0
15462,inperadori,0.0
15463,inperó,0.0
15464,inperò,0.0
15465,inpero,0.0
15466,inperfetta,0.0
15467,inperatori,0.0
15468,inperatore,0.0
15469,inpazzano,0.0
15470,inpazza,0.0
15471,inpazienzia,0.0
15472,innocenza,0.0
15473,inntorno,0.0
15474,innteso,0.0
15475,innstanzia,0.0
15476,innovar,0.0
15477,innordine,0.0
15478,innocenzia,0.0
15479,innocentum,0.0
15480,inpaurito,0.0
15481,innocentia,0.0
15482,innocenti,0.0
15483,innocentemente,0.0
15484,innocente,0.0
15485,innata,0.0
15486,innanti,0.0
15487,innun,0.0
15488,inocenti,0.0
15489,inocentia,0.0
15490,inoltre,0.0
15491,inpacci,0.0
15492,inpacciar,0.0
15493,inpaccio,0.0
15494,inpaniavono,0.0
15495,inparando,0.0
15496,inparar,0.0
15497,inparare,0.0
15498,inparate,0.0
15499,inparato,0.0
15500,inparon,0.0
15501,inparono,0.0
15502,inpastato,0.0
15503,inpatronisco,0.0
15504,inporre,0.0
15505,inportano,0.0
15506,innamorato,0.0
15507,insegniato,0.0
15508,insieme,0.0
15509,insidie,0.0
15510,insera,0.0
15511,insegno,0.0
15512,insegnierà,0.0
15513,insegnie,0.0
15514,insegniar,0.0
15515,insino,0.0
15516,insegniano,0.0
15517,insegnia,0.0
15518,insegne,0.0
15519,insegnate,0.0
15520,insegnassi,0.0
15521,insegnare,0.0
15522,insiemi,0.0
15523,insistete,0.0
15524,inportanti,0.0
15525,instauravit,0.0
15526,instituzioni,0.0
15527,instituzione,0.0
15528,instituto,0.0
15529,instituti,0.0
15530,instituta,0.0
15531,instinto,0.0
15532,instanzia,0.0
15533,insolenza,0.0
15534,inspirassi,0.0
15535,inspirasse,0.0
15536,insonma,0.0
15537,insomma,0.0
15538,insoma,0.0
15539,insolita,0.0
15540,insegnandoli,0.0
15541,insegna,0.0
15542,inscrizzione,0.0
15543,inportono,0.0
15544,inpossibili,0.0
15545,inposi,0.0
15546,inposemi,0.0
15547,inpose,0.0
15548,inportuno,0.0
15549,inportunità,0.0
15550,inporti,0.0
15551,inscrizioni,0.0
15552,inporterà,0.0
15553,inportavano,0.0
15554,inportava,0.0
15555,inportato,0.0
15556,inportanza,0.0
15557,inportantissime,0.0
15558,inpostar,0.0
15559,inposte,0.0
15560,inpostici,0.0
15561,inposto,0.0
15562,inpresa,0.0
15563,inprese,0.0
15564,inprima,0.0
15565,inpronta,0.0
15566,inproviso,0.0
15567,inputati,0.0
15568,inquietudine,0.0
15569,inresoluto,0.0
15570,inresoluzione,0.0
15571,inrevocabile,0.0
15572,inrisoluto,0.0
15573,insaco,0.0
15574,inscrizione,0.0
15575,innante,0.0
15576,innamorata,0.0
15577,iusto,0.0
15578,infiniti,0.0
15579,infirma,0.0
15580,infino,0.0
15581,infinità,0.0
15582,infinito,0.0
15583,infinitissimo,0.0
15584,infinitissimamente,0.0
15585,infinite,0.0
15586,influssi,0.0
15587,infinitamente,0.0
15588,infinita,0.0
15589,infingardo,0.0
15590,infingardaggine,0.0
15591,infin,0.0
15592,infilzato,0.0
15593,infirmor,0.0
15594,infonde,0.0
15595,infranto,0.0
15596,informazioni,0.0
15597,infradicia,0.0
15598,infra,0.0
15599,infossi,0.0
15600,informino,0.0
15601,informi,0.0
15602,informerò,0.0
15603,informazione,0.0
15604,infonder,0.0
15605,informato,0.0
15606,informate,0.0
15607,informata,0.0
15608,informassi,0.0
15609,informarvi,0.0
15610,informare,0.0
15611,infilzaste,0.0
15612,infiato,0.0
15613,infiata,0.0
15614,inegli,0.0
15615,inezie,0.0
15616,inestimabile,0.0
15617,inequali,0.0
15618,inelli,0.0
15619,inelle,0.0
15620,inella,0.0
15621,ineffabile,0.0
15622,infiammato,0.0
15623,industria,0.0
15624,indultis,0.0
15625,indulti,0.0
15626,indulgemus,0.0
15627,indugio,0.0
15628,indugierò,0.0
15629,infallibile,0.0
15630,infastidilla,0.0
15631,infastidire,0.0
15632,infastidirà,0.0
15633,infastidito,0.0
15634,infatti,0.0
15635,infedeli,0.0
15636,infelice,0.0
15637,infelicità,0.0
15638,inferi,0.0
15639,inferiore,0.0
15640,inferire,0.0
15641,inferma,0.0
15642,infermi,0.0
15643,infermità,0.0
15644,infermo,0.0
15645,infestati,0.0
15646,infrafatto,0.0
15647,infrascritte,0.0
15648,innamorai,0.0
15649,ingorde,0.0
15650,ingrossato,0.0
15651,ingrossar,0.0
15652,ingrato,0.0
15653,ingrandisce,0.0
15654,ingrandir,0.0
15655,ingordo,0.0
15656,ingorda,0.0
15657,ingrosso,0.0
15658,ingomberato,0.0
15659,ingiuriato,0.0
15660,ingiuria,0.0
15661,ingiurerei,0.0
15662,inginochiatoio,0.0
15663,inginochiatoi,0.0
15664,ingrossi,0.0
15665,inimiche,0.0
15666,infrascritto,0.0
15667,inmortalare,0.0
15668,innalberarmi,0.0
15669,inn,0.0
15670,inmortalissima,0.0
15671,inmortaleranno,0.0
15672,inmortale,0.0
15673,inmortalatevi,0.0
15674,inmediate,0.0
15675,inimici,0.0
15676,inmagine,0.0
15677,inmaginato,0.0
15678,inmaginandomi,0.0
15679,inluminando,0.0
15680,inlombardischino,0.0
15681,inimicizia,0.0
15682,inginocchiò,0.0
15683,ingiesuati,0.0
15684,inghirami,0.0
15685,ingannar,0.0
15686,inganno,0.0
15687,ingannian,0.0
15688,inganneresti,0.0
15689,ingannato,0.0
15690,ingannate,0.0
15691,ingannare,0.0
15692,inganna,0.0
15693,ingessi,0.0
15694,infusa,0.0
15695,infuriato,0.0
15696,infuori,0.0
15697,infuocoli,0.0
15698,infreddature,0.0
15699,infredaticcio,0.0
15700,ingegnatevi,0.0
15701,ingegnato,0.0
15702,ingegneri,0.0
15703,ingegnerii,0.0
15704,ingegnerà,0.0
15705,ingegni,0.0
15706,ingegnierò,0.0
15707,ingegnio,0.0
15708,ingegniosa,0.0
15709,ingegnioso,0.0
15710,ingegno,0.0
15711,ingegnose,0.0
15712,ingegnosi,0.0
15713,ingegnoso,0.0
15714,ingegnò,0.0
15715,ingenio,0.0
15716,ingessa,0.0
15717,instruito,0.0
15718,instrumenti,0.0
15719,instruttala,0.0
15720,ipsum,0.0
15721,iscade,0.0
15722,isabella,0.0
15723,irmene,0.0
15724,ire,0.0
15725,ir,0.0
15726,ipsumque,0.0
15727,ipso,0.0
15728,iscambio,0.0
15729,ipsius,0.0
15730,ipse,0.0
15731,ippolito,0.0
15732,ipopotomo,0.0
15733,ipollito,0.0
15734,iosa,0.0
15735,iscadeva,0.0
15736,iscanbio,0.0
15737,isfossare,0.0
15738,iscrivo,0.0
15739,isdegnio,0.0
15740,isdegni,0.0
15741,iscusa,0.0
15742,isculpite,0.0
15743,iscrizzion,0.0
15744,iscrizione,0.0
15745,iscrivere,0.0
15746,iscemare,0.0
15747,iscritto,0.0
15748,iscritti,0.0
15749,iscritta,0.0
15750,iscrissi,0.0
15751,iscioperato,0.0
15752,iscesi,0.0
15753,iordane,0.0
15754,involto,0.0
15755,invitto,0.0
15756,investigando,0.0
15757,invidia,0.0
15758,inviato,0.0
15759,inviar,0.0
15760,investissino,0.0
15761,investigatori,0.0
15762,investigare,0.0
15763,invertirlo,0.0
15764,invitta,0.0
15765,inverso,0.0
15766,invero,0.0
15767,inverno,0.0
15768,invernata,0.0
15769,invenzioni,0.0
15770,invenzione,0.0
15771,invidiarvi,0.0
15772,invidie,0.0
15773,invidio,0.0
15774,invidiosa,0.0
15775,invidiosello,0.0
15776,invidiosi,0.0
15777,invidiuzze,0.0
15778,invieranno,0.0
15779,invierà,0.0
15780,invierò,0.0
15781,invii,0.0
15782,inviluppati,0.0
15783,invio,0.0
15784,inviolabilmente,0.0
15785,invisibile,0.0
15786,invita,0.0
15787,invitato,0.0
15788,isdrael,0.0
15789,isfossassi,0.0
15790,insu,0.0
15791,istituiti,0.0
15792,istà,0.0
15793,istudio,0.0
15794,istruzione,0.0
15795,istoriette,0.0
15796,istorie,0.0
15797,istoria,0.0
15798,istimai,0.0
15799,ita,0.0
15800,istima,0.0
15801,istia,0.0
15802,istesso,0.0
15803,istessi,0.0
15804,istella,0.0
15805,istatua,0.0
15806,istò,0.0
15807,italia,0.0
15808,isfuggimento,0.0
15809,iudizio,0.0
15810,iustizia,0.0
15811,iustiniano,0.0
15812,iusti,0.0
15813,iure,0.0
15814,iuramento,0.0
15815,iulio,0.0
15816,iudit,0.0
15817,italiam,0.0
15818,iudicium,0.0
15819,iudice,0.0
15820,iudicat,0.0
15821,ito,0.0
15822,iti,0.0
15823,ite,0.0
15824,istarò,0.0
15825,istarebbe,0.0
15826,istare,0.0
15827,isolato,0.0
15828,ispedir,0.0
15829,ispedilla,0.0
15830,ispazio,0.0
15831,ispasso,0.0
15832,ispalliere,0.0
15833,isole,0.0
15834,isolati,0.0
15835,istar,0.0
15836,isolata,0.0
15837,isola,0.0
15838,ismarita,0.0
15839,ismaltire,0.0
15840,isidoro,0.0
15841,isgonfiar,0.0
15842,ispedire,0.0
15843,ispedirlo,0.0
15844,ispedirmi,0.0
15845,ispedirvi,0.0
15846,ispedito,0.0
15847,ispedizione,0.0
15848,isperanza,0.0
15849,ispiri,0.0
15850,ispirito,0.0
15851,ispone,0.0
15852,isposa,0.0
15853,ispremer,0.0
15854,istabilirò,0.0
15855,istampa,0.0
15856,istanno,0.0
15857,istante,0.0
15858,istanza,0.0
15859,inventore,0.0
15860,invenerunt,0.0
15861,invechiato,0.0
15862,intenderlo,0.0
15863,intendessi,0.0
15864,intendesse,0.0
15865,intendesi,0.0
15866,intenderò,0.0
15867,intenderà,0.0
15868,intenderne,0.0
15869,intenderete,0.0
15870,intendete,0.0
15871,intendereno,0.0
15872,intenderemo,0.0
15873,intenderei,0.0
15874,intenderanno,0.0
15875,intenderai,0.0
15876,intender,0.0
15877,intendesti,0.0
15878,intendevano,0.0
15879,invechiata,0.0
15880,intenzione,0.0
15881,interciso,0.0
15882,intercessoribus,0.0
15883,intercesse,0.0
15884,interamente,0.0
15885,intera,0.0
15886,intenzioni,0.0
15887,intenzion,0.0
15888,intendiano,0.0
15889,intento,0.0
15890,intenti,0.0
15891,intenebrata,0.0
15892,intendono,0.0
15893,intendon,0.0
15894,intendo,0.0
15895,intendentissime,0.0
15896,intendenti,0.0
15897,intendente,0.0
15898,intagliator,0.0
15899,integro,0.0
15900,integrità,0.0
15901,intasatissimo,0.0
15902,intaglio,0.0
15903,intaglii,0.0
15904,intagliatore,0.0
15905,intagliato,0.0
15906,intendendolo,0.0
15907,intagliati,0.0
15908,intagliate,0.0
15909,intagliare,0.0
15910,intagliar,0.0
15911,intagli,0.0
15912,insulti,0.0
15913,inteligenzia,0.0
15914,intelletti,0.0
15915,intelletto,0.0
15916,intellettuali,0.0
15917,intelligente,0.0
15918,intelligenzia,0.0
15919,intelligibile,0.0
15920,intelligibili,0.0
15921,intelligibilmente,0.0
15922,intemerata,0.0
15923,intend,0.0
15924,intenda,0.0
15925,intendano,0.0
15926,intendant,0.0
15927,intendarò,0.0
15928,intende,0.0
15929,intendendo,0.0
15930,intercolonnii,0.0
15931,intere,0.0
15932,interessati,0.0
15933,intrafatto,0.0
15934,intrigamento,0.0
15935,intricato,0.0
15936,intrecciatura,0.0
15937,intrattener,0.0
15938,intratenervi,0.0
15939,intramettesse,0.0
15940,intra,0.0
15941,intonecati,0.0
15942,intornogli,0.0
15943,intorno,0.0
15944,intorbidare,0.0
15945,intoppando,0.0
15946,intonichi,0.0
15947,intonicata,0.0
15948,intrighi,0.0
15949,intrigo,0.0
15950,intrinseca,0.0
15951,intrisecamente,0.0
15952,introdotto,0.0
15953,introdurre,0.0
15954,introdurà,0.0
15955,introdusse,0.0
15956,inutile,0.0
15957,invanisca,0.0
15958,invasi,0.0
15959,invecchiar,0.0
15960,invecchiare,0.0
15961,invecchiata,0.0
15962,invecchiato,0.0
15963,invechia,0.0
15964,invechiando,0.0
15965,intonicalla,0.0
15966,intonacato,0.0
15967,interesse,0.0
15968,interpone,0.0
15969,interromperla,0.0
15970,interrompere,0.0
15971,interpretare,0.0
15972,interpretano,0.0
15973,interposto,0.0
15974,interpose,0.0
15975,interpetro,0.0
15976,intonacate,0.0
15977,interpetrino,0.0
15978,intero,0.0
15979,intermissione,0.0
15980,intermettere,0.0
15981,interiore,0.0
15982,interesso,0.0
15983,interropimento,0.0
15984,interrotto,0.0
15985,intervallo,0.0
15986,intervenga,0.0
15987,intervengano,0.0
15988,intervenire,0.0
15989,intervenne,0.0
15990,intervenni,0.0
15991,intervento,0.0
15992,intervenuto,0.0
15993,intervien,0.0
15994,interviene,0.0
15995,interzati,0.0
15996,intesa,0.0
15997,intese,0.0
15998,intesi,0.0
15999,inteso,0.0
16000,fortunati,0.0
16001,fortunaccia,0.0
16002,fortuna,0.0
16003,disfatta,0.0
16004,disgrazio,0.0
16005,disgrazie,0.0
16006,disgrazia,0.0
16007,disgombrato,0.0
16008,disfavore,0.0
16009,disfatti,0.0
16010,disfarei,0.0
16011,disiderio,0.0
16012,disfare,0.0
16013,disfar,0.0
16014,diserta,0.0
16015,disenfiando,0.0
16016,disegno,0.0
16017,disegnio,0.0
16018,disiderata,0.0
16019,dismessa,0.0
16020,dispensar,0.0
16021,disotto,0.0
16022,dispensa,0.0
16023,disparve,0.0
16024,disparte,0.0
16025,disparranno,0.0
16026,dispareri,0.0
16027,disp,0.0
16028,disordini,0.0
16029,disoccupato,0.0
16030,disordine,0.0
16031,disordinassi,0.0
16032,disordinamento,0.0
16033,disopra,0.0
16034,disoneste,0.0
16035,disonestamente,0.0
16036,disegnino,0.0
16037,disegnierò,0.0
16038,disegniavo,0.0
16039,disegnar,0.0
16040,disegnati,0.0
16041,disegnate,0.0
16042,disegnata,0.0
16043,disegnarne,0.0
16044,disegnarei,0.0
16045,disegnare,0.0
16046,disegnano,0.0
16047,disegniava,0.0
16048,disegnando,0.0
16049,disegna,0.0
16050,dise,0.0
16051,disdicessi,0.0
16052,disdice,0.0
16053,disdette,0.0
16054,disegnato,0.0
16055,disegnatoio,0.0
16056,disegnavi,0.0
16057,disegnavo,0.0
16058,disegnerei,0.0
16059,disegneresti,0.0
16060,disegnerete,0.0
16061,disegni,0.0
16062,disegnia,0.0
16063,disegniammo,0.0
16064,disegniar,0.0
16065,disegniare,0.0
16066,disegniassi,0.0
16067,disegniata,0.0
16068,disegniate,0.0
16069,disegniati,0.0
16070,disegniato,0.0
16071,dispensamus,0.0
16072,disperare,0.0
16073,discussione,0.0
16074,dissuggellar,0.0
16075,distendermi,0.0
16076,distendere,0.0
16077,distender,0.0
16078,distende,0.0
16079,distenda,0.0
16080,distanzia,0.0
16081,dissono,0.0
16082,distenderò,0.0
16083,dissipati,0.0
16084,dissimulazione,0.0
16085,dissimulare,0.0
16086,dissi,0.0
16087,disseparato,0.0
16088,dissegnate,0.0
16089,distenderà,0.0
16090,distendo,0.0
16091,disperarsene,0.0
16092,distinta,0.0
16093,distribuire,0.0
16094,distribuendole,0.0
16095,distinzione,0.0
16096,distinto,0.0
16097,distinti,0.0
16098,distintamente,0.0
16099,distinguere,0.0
16100,distesa,0.0
16101,distinctioni,0.0
16102,disteso,0.0
16103,distesi,0.0
16104,distesesi,0.0
16105,distese,0.0
16106,distesamente,0.0
16107,dissegli,0.0
16108,disse,0.0
16109,dispute,0.0
16110,dispiacciono,0.0
16111,dispiaceri,0.0
16112,dispiacerebbono,0.0
16113,dispiacerebbe,0.0
16114,dispiacere,0.0
16115,dispiacer,0.0
16116,dispiace,0.0
16117,dispiaccia,0.0
16118,disputare,0.0
16119,dispettosamente,0.0
16120,dispetto,0.0
16121,dispetti,0.0
16122,disperse,0.0
16123,dispererei,0.0
16124,disperato,0.0
16125,dispiaceva,0.0
16126,dispiaciere,0.0
16127,dispiacieri,0.0
16128,dispiaciuto,0.0
16129,dispiaque,0.0
16130,disponendo,0.0
16131,disporlo,0.0
16132,disporranolo,0.0
16133,disporre,0.0
16134,disposizione,0.0
16135,disposte,0.0
16136,disposti,0.0
16137,disposto,0.0
16138,dispregio,0.0
16139,disprezzare,0.0
16140,disputa,0.0
16141,disputar,0.0
16142,discuter,0.0
16143,discrizione,0.0
16144,distribuzione,0.0
16145,dipinto,0.0
16146,dipositeria,0.0
16147,dipositario,0.0
16148,diponga,0.0
16149,dipoi,0.0
16150,dipo,0.0
16151,dipintore,0.0
16152,dipinti,0.0
16153,diposito,0.0
16154,dipinte,0.0
16155,dipinta,0.0
16156,dipinson,0.0
16157,dipinse,0.0
16158,dipingo,0.0
16159,dipingessi,0.0
16160,dipositi,0.0
16161,dipresso,0.0
16162,dirieto,0.0
16163,diresti,0.0
16164,dirgniene,0.0
16165,dirgli,0.0
16166,direvene,0.0
16167,diretti,0.0
16168,dirette,0.0
16169,diretegli,0.0
16170,diremo,0.0
16171,dir,0.0
16172,direi,0.0
16173,direbbono,0.0
16174,direbbe,0.0
16175,dire,0.0
16176,dirci,0.0
16177,diranno,0.0
16178,dipingervi,0.0
16179,dipingere,0.0
16180,dipignierla,0.0
16181,dimostrono,0.0
16182,dionisio,0.0
16183,dionisgi,0.0
16184,diocliziano,0.0
16185,dio,0.0
16186,dinotare,0.0
16187,dinanzi,0.0
16188,dimostrerrete,0.0
16189,dipigniere,0.0
16190,dimostrazione,0.0
16191,dimostrare,0.0
16192,dimostrar,0.0
16193,dimostrano,0.0
16194,dimostra,0.0
16195,dimosterresti,0.0
16196,dip,0.0
16197,dipartenza,0.0
16198,dipendenti,0.0
16199,dipendere,0.0
16200,dipigne,0.0
16201,dipigner,0.0
16202,dipignere,0.0
16203,dipignerei,0.0
16204,dipignerla,0.0
16205,dipignerle,0.0
16206,dipignerà,0.0
16207,dipignessi,0.0
16208,dipignevano,0.0
16209,dipignevo,0.0
16210,dipigniano,0.0
16211,dipignie,0.0
16212,dipignier,0.0
16213,diria,0.0
16214,dirietro,0.0
16215,discrezione,0.0
16216,discordia,0.0
16217,discorrere,0.0
16218,discorrer,0.0
16219,discorrendo,0.0
16220,discorra,0.0
16221,discorere,0.0
16222,discordie,0.0
16223,discordi,0.0
16224,discorriano,0.0
16225,discordassi,0.0
16226,discordanzia,0.0
16227,discoprimento,0.0
16228,disciplinatala,0.0
16229,disciplinam,0.0
16230,disciplina,0.0
16231,discorressi,0.0
16232,discorrono,0.0
16233,dirigente,0.0
16234,discosti,0.0
16235,discreto,0.0
16236,discretissimo,0.0
16237,discretissima,0.0
16238,discreti,0.0
16239,discreta,0.0
16240,discosto,0.0
16241,discostato,0.0
16242,discorse,0.0
16243,discostarsi,0.0
16244,discostano,0.0
16245,discosta,0.0
16246,discorsovi,0.0
16247,discorso,0.0
16248,discorsi,0.0
16249,discernevisi,0.0
16250,discernerà,0.0
16251,discepolo,0.0
16252,dirla,0.0
16253,diro,0.0
16254,dirne,0.0
16255,dirmi,0.0
16256,dirlo,0.0
16257,dirli,0.0
16258,dirle,0.0
16259,dirizzar,0.0
16260,discepoli,0.0
16261,diritto,0.0
16262,diritti,0.0
16263,diritta,0.0
16264,dirinpetto,0.0
16265,dirimpetto,0.0
16266,dirigetur,0.0
16267,dirtela,0.0
16268,dirv,0.0
16269,dirvela,0.0
16270,dirvele,0.0
16271,dirvelo,0.0
16272,dirvene,0.0
16273,dirvi,0.0
16274,dirà,0.0
16275,dirò,0.0
16276,disaggi,0.0
16277,disagi,0.0
16278,disagii,0.0
16279,disagio,0.0
16280,disaminato,0.0
16281,disastro,0.0
16282,disaventurato,0.0
16283,disavvantaggio,0.0
16284,distribuiti,0.0
16285,distrugger,0.0
16286,fortitvdo,0.0
16287,doppia,0.0
16288,dorare,0.0
16289,doppo,0.0
16290,doppio,0.0
16291,doppii,0.0
16292,doppiezza,0.0
16293,doppie,0.0
16294,doppi,0.0
16295,dorato,0.0
16296,dopo,0.0
16297,donò,0.0
16298,donvincenzo,0.0
16299,donvincenzio,0.0
16300,donora,0.0
16301,dono,0.0
16302,dorati,0.0
16303,dorma,0.0
16304,dorrò,0.0
16305,dormito,0.0
16306,dorria,0.0
16307,doro,0.0
16308,dormì,0.0
16309,dormono,0.0
16310,dormivo,0.0
16311,dormivi,0.0
16312,dormissi,0.0
16313,dorme,0.0
16314,dormirò,0.0
16315,dormirvi,0.0
16316,dormirei,0.0
16317,dormire,0.0
16318,dormente,0.0
16319,dormendo,0.0
16320,donnino,0.0
16321,donne,0.0
16322,donna,0.0
16323,dominvs,0.0
16324,donare,0.0
16325,donar,0.0
16326,donai,0.0
16327,dona,0.0
16328,don,0.0
16329,domo,0.0
16330,dominus,0.0
16331,doni,0.0
16332,dominum,0.0
16333,domino,0.0
16334,dominio,0.0
16335,dominii,0.0
16336,domini,0.0
16337,domine,0.0
16338,donarle,0.0
16339,donasse,0.0
16340,donassi,0.0
16341,donata,0.0
16342,donatami,0.0
16343,donate,0.0
16344,donatello,0.0
16345,donativi,0.0
16346,donativo,0.0
16347,donato,0.0
16348,donatomi,0.0
16349,donatore,0.0
16350,donazione,0.0
16351,donde,0.0
16352,dondolata,0.0
16353,done,0.0
16354,donerà,0.0
16355,dorrà,0.0
16356,dosso,0.0
16357,domestico,0.0
16358,doverria,0.0
16359,dovessino,0.0
16360,dovessi,0.0
16361,doverà,0.0
16362,dovervene,0.0
16363,doverrò,0.0
16364,doverrà,0.0
16365,doverrete,0.0
16366,dovete,0.0
16367,doverresti,0.0
16368,doverreste,0.0
16369,doverremo,0.0
16370,doverremmo,0.0
16371,doverrei,0.0
16372,doverrebbon,0.0
16373,dovesti,0.0
16374,dovette,0.0
16375,dota,0.0
16376,dovriano,0.0
16377,drappi,0.0
16378,draconem,0.0
16379,dozzina,0.0
16380,dovuto,0.0
16381,dovunque,0.0
16382,dovrà,0.0
16383,dovresti,0.0
16384,dovettono,0.0
16385,dovrebbe,0.0
16386,dovizia,0.0
16387,dovevo,0.0
16388,dovevate,0.0
16389,dovevano,0.0
16390,doveva,0.0
16391,doverrebbe,0.0
16392,doverranno,0.0
16393,doverrann,0.0
16394,dotta,0.0
16395,dottrina,0.0
16396,dottori,0.0
16397,dottore,0.0
16398,dottorato,0.0
16399,dotto,0.0
16400,dotti,0.0
16401,dotrina,0.0
16402,dovero,0.0
16403,dote,0.0
16404,dotatone,0.0
16405,dotato,0.0
16406,dotate,0.0
16407,dotata,0.0
16408,dotandola,0.0
16409,dov,0.0
16410,dovea,0.0
16411,doveano,0.0
16412,dovendo,0.0
16413,dovendone,0.0
16414,dovendosi,0.0
16415,dovendovi,0.0
16416,dover,0.0
16417,dovera,0.0
16418,doveranno,0.0
16419,dovere,0.0
16420,doverei,0.0
16421,doveren,0.0
