,term,score
13531,aro,0.0
13532,arostito,0.0
13533,arpe,0.0
13534,arpia,0.0
13535,arpie,0.0
13536,arrabbino,0.0
13537,artifici,0.0
13538,artificiali,0.0
13539,artifizio,0.0
13540,asicurallo,0.0
13541,asmodeo,0.0
13542,asino,0.0
13543,asinina,0.0
13544,asini,0.0
13545,asinescamente,0.0
13546,asicuro,0.0
13547,asgiatissima,0.0
13548,asenzia,0.0
13549,asetto,0.0
13550,asettavo,0.0
13551,asettarla,0.0
13552,asettargli,0.0
13553,asettare,0.0
13554,asettar,0.0
13555,asoluta,0.0
13556,asolute,0.0
13557,asoluti,0.0
13558,aspera,0.0
13559,aspeta,0.0
13560,aspeteranno,0.0
13561,aspetta,0.0
13562,aspettai,0.0
13563,aspettando,0.0
13564,aspettandovi,0.0
13565,aspettano,0.0
13566,aspettare,0.0
13567,aspettarlo,0.0
13568,aspettata,0.0
13569,aspettate,0.0
13570,aspettatemi,0.0
13571,aspettato,0.0
13572,asetta,0.0
13573,asensa,0.0
13574,artifizioso,0.0
13575,arà,0.0
13576,asarii,0.0
13577,aró,0.0
13578,arò,0.0
13579,arìa,0.0
13580,arè,0.0
13581,aràno,0.0
13582,arzanale,0.0
13583,asegniati,0.0
13584,arva,0.0
13585,artista,0.0
13586,artiglio,0.0
13587,artiglierie,0.0
13588,artiglieria,0.0
13589,artigleria,0.0
13590,ascedente,0.0
13591,ascende,0.0
13592,ascendens,0.0
13593,ascendente,0.0
13594,ascendere,0.0
13595,ascensa,0.0
13596,ascensione,0.0
13597,ascesi,0.0
13598,asceso,0.0
13599,asciuto,0.0
13600,asciutta,0.0
13601,ascoltati,0.0
13602,asconder,0.0
13603,ascoso,0.0
13604,ascosoli,0.0
13605,asegnamento,0.0
13606,asegniamenti,0.0
13607,arivò,0.0
13608,arivo,0.0
13609,apropriate,0.0
13610,arbos,0.0
13611,archibusi,0.0
13612,archibusata,0.0
13613,archi,0.0
13614,arcetri,0.0
13615,arcangiolo,0.0
13616,arcana,0.0
13617,arbori,0.0
13618,archibuso,0.0
13619,arbitro,0.0
13620,arbitrio,0.0
13621,arbitrare,0.0
13622,arazzo,0.0
13623,arazzi,0.0
13624,arato,0.0
13625,archibusieri,0.0
13626,archimede,0.0
13627,ariverà,0.0
13628,architettori,0.0
13629,arcibene,0.0
13630,architteto,0.0
13631,architravi,0.0
13632,architrave,0.0
13633,architetture,0.0
13634,architettura,0.0
13635,architettore,0.0
13636,architecto,0.0
13637,architettor,0.0
13638,architetto,0.0
13639,architetti,0.0
13640,architectura,0.0
13641,architecttura,0.0
13642,architectti,0.0
13643,arano,0.0
13644,aranno,0.0
13645,aragona,0.0
13646,apvd,0.0
13647,aquae,0.0
13648,aqua,0.0
13649,aqquistato,0.0
13650,aqquista,0.0
13651,aqque,0.0
13652,aqqua,0.0
13653,apuntissimo,0.0
13654,ara,0.0
13655,apuntellarlo,0.0
13656,apud,0.0
13657,aprì,0.0
13658,aprovato,0.0
13659,apropriavano,0.0
13660,apropriati,0.0
13661,aquam,0.0
13662,aquario,0.0
13663,aque,0.0
13664,aqueducto,0.0
13665,aquerello,0.0
13666,aquidotto,0.0
13667,aquila,0.0
13668,aquista,0.0
13669,aquistar,0.0
13670,aquistato,0.0
13671,aquistino,0.0
13672,aquisto,0.0
13673,aqva,0.0
13674,aqvae,0.0
13675,aqvam,0.0
13676,aqvas,0.0
13677,ar,0.0
13678,arcibenissimo,0.0
13679,arcibra,0.0
13680,arciduca,0.0
13681,argenti,0.0
13682,aria,0.0
13683,arguto,0.0
13684,argute,0.0
13685,argutamente,0.0
13686,argumento,0.0
13687,argomento,0.0
13688,argenterie,0.0
13689,aret,0.0
13690,argani,0.0
13691,arezzo,0.0
13692,arezo,0.0
13693,arevi,0.0
13694,aretino,0.0
13695,aretini,0.0
13696,ariano,0.0
13697,arie,0.0
13698,arien,0.0
13699,arieno,0.0
13700,ariete,0.0
13701,arighetto,0.0
13702,arius,0.0
13703,arivai,0.0
13704,arivammo,0.0
13705,arivamo,0.0
13706,arivanmo,0.0
13707,arivano,0.0
13708,arivare,0.0
13709,arivate,0.0
13710,arivati,0.0
13711,arivato,0.0
13712,ariveria,0.0
13713,aretine,0.0
13714,aresti,0.0
13715,arciservitore,0.0
13716,ardeva,0.0
13717,ardisco,0.0
13718,ardisca,0.0
13719,ardirò,0.0
13720,ardire,0.0
13721,ardir,0.0
13722,ardino,0.0
13723,arder,0.0
13724,areste,0.0
13725,ardentissimo,0.0
13726,ardenti,0.0
13727,ardente,0.0
13728,ardendo,0.0
13729,arco,0.0
13730,arcivescovo,0.0
13731,arditamente,0.0
13732,arditi,0.0
13733,ardivo,0.0
13734,ardo,0.0
13735,ardor,0.0
13736,ardua,0.0
13737,are,0.0
13738,arebbe,0.0
13739,arebbon,0.0
13740,arebbono,0.0
13741,arebe,0.0
13742,aremmo,0.0
13743,aremo,0.0
13744,aren,0.0
13745,areno,0.0
13746,areopagita,0.0
13747,areopago,0.0
13748,curerò,0.0
13749,curini,0.0
13750,curioso,0.0
13751,hilarita,0.0
13752,honorando,0.0
13753,homo,0.0
13754,homines,0.0
13755,hollo,0.0
13756,hoc,0.0
13757,historia,0.0
13758,hierusalem,0.0
13759,hospitale,0.0
13760,hier,0.0
13761,hic,0.0
13762,hetrvrie,0.0
13763,hetrurie,0.0
13764,hereditate,0.0
13765,haxii,0.0
13766,hore,0.0
13767,hospitali,0.0
13768,iala,0.0
13769,hun,0.0
13770,iacopino,0.0
13771,iacopi,0.0
13772,i4,0.0
13773,hò,0.0
13774,hà,0.0
13775,hvmiliat,0.0
13776,humiliabitur,0.0
13777,hospitalia,0.0
13778,huiusmodi,0.0
13779,hovvi,0.0
13780,hovvene,0.0
13781,hostivm,0.0
13782,hoste,0.0
13783,hospitalis,0.0
13784,havvi,0.0
13785,havrietis,0.0
13786,haurietis,0.0
13787,guluppo,0.0
13788,gustarvi,0.0
13789,gustarli,0.0
13790,gustare,0.0
13791,gustano,0.0
13792,gusta,0.0
13793,gusci,0.0
13794,guizzando,0.0
13795,harò,0.0
13796,guitone,0.0
13797,guisa,0.0
13798,guintone,0.0
13799,guiducci,0.0
13800,guidoron,0.0
13801,guido,0.0
13802,gusti,0.0
13803,gusto,0.0
13804,habbi,0.0
13805,habbia,0.0
13806,habbiamo,0.0
13807,habbino,0.0
13808,haec,0.0
13809,hai,0.0
13810,halle,0.0
13811,hammelo,0.0
13812,hammi,0.0
13813,han,0.0
13814,hanc,0.0
13815,hann,0.0
13816,hanno,0.0
13817,hano,0.0
13818,haranno,0.0
13819,iacopo,0.0
13820,iam,0.0
13821,imbarcaste,0.0
13822,illi,0.0
13823,illuminate,0.0
13824,illumina,0.0
13825,illuatrissima,0.0
13826,illos,0.0
13827,illo,0.0
13828,illis,0.0
13829,illesa,0.0
13830,illumini,0.0
13831,ille,0.0
13832,illarione,0.0
13833,illaque,0.0
13834,illa,0.0
13835,iiii,0.0
13836,iii,0.0
13837,illuminato,0.0
13838,illustrare,0.0
13839,ianni,0.0
13840,ilustrissima,0.0
13841,imagini,0.0
13842,imagine,0.0
13843,imaginazione,0.0
13844,imaginazion,0.0
13845,imaginate,0.0
13846,im,0.0
13847,illustrissimo,0.0
13848,illustrati,0.0
13849,illustrissimi,0.0
13850,illustrissime,0.0
13851,illustrissimaci,0.0
13852,illustrissima,0.0
13853,illustri,0.0
13854,illustre,0.0
13855,iiersera,0.0
13856,ii,0.0
13857,ignudo,0.0
13858,idea,0.0
13859,idoneo,0.0
13860,idoletti,0.0
13861,idio,0.0
13862,ideo,0.0
13863,idei,0.0
13864,idee,0.0
13865,iddio,0.0
13866,ignudi,0.0
13867,id,0.0
13868,icrissi,0.0
13869,icaro,0.0
13870,ibidem,0.0
13871,ibero,0.0
13872,ibat,0.0
13873,ier,0.0
13874,ieri,0.0
13875,iermatina,0.0
13876,iermattina,0.0
13877,ieronimo,0.0
13878,iersera,0.0
13879,iesv,0.0
13880,iezabel,0.0
13881,ificatus,0.0
13882,ignazio,0.0
13883,ignem,0.0
13884,igniazio,0.0
13885,igniudi,0.0
13886,igniudo,0.0
13887,ignominia,0.0
13888,ignoranzia,0.0
13889,ignuda,0.0
13890,guidi,0.0
13891,guidato,0.0
13892,guidata,0.0
13893,grido,0.0
13894,grosse,0.0
13895,grossamente,0.0
13896,grossa,0.0
13897,gronda,0.0
13898,griselli,0.0
13899,grillande,0.0
13900,gridi,0.0
13901,grossezza,0.0
13902,gridavono,0.0
13903,gridavan,0.0
13904,gridato,0.0
13905,gridate,0.0
13906,gridassino,0.0
13907,grida,0.0
13908,grosseto,0.0
13909,grossezze,0.0
13910,guidassi,0.0
13911,grottesche,0.0
13912,guadagnarlo,0.0
13913,guadagnarli,0.0
13914,guadagnar,0.0
13915,grztia,0.0
13916,gruppo,0.0
13917,gruppi,0.0
13918,grottesca,0.0
13919,grossi,0.0
13920,grotte,0.0
13921,grotta,0.0
13922,grotesche,0.0
13923,grotesca,0.0
13924,grosso,0.0
13925,grossissima,0.0
13926,greppi,0.0
13927,grembiule,0.0
13928,gregorivs,0.0
13929,grato,0.0
13930,gravezze,0.0
13931,gravezza,0.0
13932,grave,0.0
13933,gravare,0.0
13934,grava,0.0
13935,grattarsi,0.0
13936,gratitudine,0.0
13937,gregorius,0.0
13938,gratissimo,0.0
13939,gratissime,0.0
13940,gratissima,0.0
13941,gratiis,0.0
13942,gratie,0.0
13943,gratia,0.0
13944,gravi,0.0
13945,gravida,0.0
13946,gravità,0.0
13947,gravo,0.0
13948,graza,0.0
13949,grazie,0.0
13950,graziosa,0.0
13951,graziosi,0.0
13952,grazioso,0.0
13953,graztia,0.0
13954,greche,0.0
13955,greci,0.0
13956,greco,0.0
13957,gregge,0.0
13958,greggi,0.0
13959,gregorii,0.0
13960,gregorio,0.0
13961,guadagnati,0.0
13962,guadagnato,0.0
13963,guadagni,0.0
13964,guastiamo,0.0
13965,gubernari,0.0
13966,gubernare,0.0
13967,guastovi,0.0
13968,guastogli,0.0
13969,guasto,0.0
13970,guastino,0.0
13971,guastereno,0.0
13972,guastano,0.0
13973,guasterebbe,0.0
13974,guasteranno,0.0
13975,guaste,0.0
13976,guastassi,0.0
13977,guastasse,0.0
13978,guastare,0.0
13979,gubernatore,0.0
13980,gubernatori,0.0
13981,gubernentur,0.0
13982,gubernium,0.0
13983,gueriera,0.0
13984,guerito,0.0
13985,guerra,0.0
13986,guerre,0.0
13987,guerrini,0.0
13988,guglia,0.0
13989,guglielmo,0.0
13990,guicciardini,0.0
13991,guicciardino,0.0
13992,guida,0.0
13993,guidacci,0.0
13994,guidaccio,0.0
13995,guidandomi,0.0
13996,guastar,0.0
13997,guasta,0.0
13998,guadagniare,0.0
13999,guanciali,0.0
14000,guardano,0.0
14001,guardando,0.0
14002,guarda,0.0
14003,guarantigiarò,0.0
14004,guanto,0.0
14005,guancie,0.0
14006,gualdrada,0.0
14007,guarito,0.0
14008,guai,0.0
14009,guado,0.0
14010,guadagno,0.0
14011,guadagnierà,0.0
14012,guadagnierano,0.0
14013,guadagniato,0.0
14014,guardar,0.0
14015,guardaroba,0.0
14016,guardarobba,0.0
14017,guardarvi,0.0
14018,guardassi,0.0
14019,guardate,0.0
14020,guarderà,0.0
14021,guarderò,0.0
14022,guardi,0.0
14023,guardia,0.0
14024,guardiate,0.0
14025,guardie,0.0
14026,guardino,0.0
14027,guardo,0.0
14028,guarir,0.0
14029,guarire,0.0
14030,guarisca,0.0
14031,imaginibvs,0.0
14032,imbasciadore,0.0
14033,curo,0.0
14034,incredibili,0.0
14035,incrizione,0.0
14036,incresciuto,0.0
14037,increscie,0.0
14038,increscendomi,0.0
14039,increscemi,0.0
14040,incresca,0.0
14041,incredibile,0.0
14042,inculcare,0.0
14043,increbbe,0.0
14044,incorrere,0.0
14045,incorra,0.0
14046,incorporati,0.0
14047,incorporargli,0.0
14048,incoronazione,0.0
14049,incrostar,0.0
14050,inculti,0.0
14051,indirizzallo,0.0
14052,indiritta,0.0
14053,indirizera,0.0
14054,indirizate,0.0
14055,indirizata,0.0
14056,indirizarle,0.0
14057,indiritto,0.0
14058,indiritti,0.0
14059,indigenti,0.0
14060,inculto,0.0
14061,indietro,0.0
14062,indiane,0.0
14063,indentro,0.0
14064,indebolito,0.0
14065,inde,0.0
14066,incusa,0.0
14067,incoronazion,0.0
14068,inconvenienti,0.0
14069,incontro,0.0
14070,inclinazioni,0.0
14071,incluso,0.0
14072,inclusi,0.0
14073,incluse,0.0
14074,inclusa,0.0
14075,includerrò,0.0
14076,inclini,0.0
14077,inclinato,0.0
14078,incontrava,0.0
14079,inclina,0.0
14080,incivile,0.0
14081,incitamento,0.0
14082,incirca,0.0
14083,inchiostro,0.0
14084,inchiostri,0.0
14085,incollato,0.0
14086,incolpandone,0.0
14087,incolpatene,0.0
14088,incominciare,0.0
14089,incominciata,0.0
14090,incominciate,0.0
14091,incominciato,0.0
14092,incomincio,0.0
14093,incommodo,0.0
14094,incomparabile,0.0
14095,incontanente,0.0
14096,incontra,0.0
14097,incontrare,0.0
14098,incontrarla,0.0
14099,incontrata,0.0
14100,incontrato,0.0
14101,incontratolo,0.0
14102,indirizeretele,0.0
14103,indirizzar,0.0
14104,imbasciadori,0.0
14105,inequali,0.0
14106,infastidirà,0.0
14107,infastidire,0.0
14108,infastidilla,0.0
14109,infallibile,0.0
14110,inezie,0.0
14111,inestimabile,0.0
14112,inelli,0.0
14113,infatti,0.0
14114,inelle,0.0
14115,inella,0.0
14116,inegli,0.0
14117,ineffabile,0.0
14118,industria,0.0
14119,indultis,0.0
14120,infastidito,0.0
14121,infedeli,0.0
14122,indirizzare,0.0
14123,infermo,0.0
14124,infilzato,0.0
14125,infilzaste,0.0
14126,infiato,0.0
14127,infiata,0.0
14128,infiammato,0.0
14129,infestati,0.0
14130,infermità,0.0
14131,infelice,0.0
14132,infermi,0.0
14133,inferma,0.0
14134,inferire,0.0
14135,inferiore,0.0
14136,inferi,0.0
14137,infelicità,0.0
14138,indulti,0.0
14139,indulgemus,0.0
14140,indugio,0.0
14141,indirizzo,0.0
14142,indosso,0.0
14143,indizio,0.0
14144,indisposto,0.0
14145,indisposizione,0.0
14146,indisposizion,0.0
14147,indiscretamente,0.0
14148,indirizzi,0.0
14149,indugierò,0.0
14150,indirizzerò,0.0
14151,indirizzerà,0.0
14152,indirizzato,0.0
14153,indirizzate,0.0
14154,indirizzassi,0.0
14155,indirizzarla,0.0
14156,indovinar,0.0
14157,indovinare,0.0
14158,indovinata,0.0
14159,indovinavo,0.0
14160,indovinello,0.0
14161,indovinerà,0.0
14162,indovino,0.0
14163,indreto,0.0
14164,indubitatamente,0.0
14165,indugerano,0.0
14166,indugerei,0.0
14167,indugi,0.0
14168,indugia,0.0
14169,indugiando,0.0
14170,indugiar,0.0
14171,indugiassi,0.0
14172,indugiato,0.0
14173,inchinandomi,0.0
14174,incerto,0.0
14175,incerato,0.0
14176,impedirà,0.0
14177,impegniate,0.0
14178,impedito,0.0
14179,impedite,0.0
14180,impedisse,0.0
14181,impediscono,0.0
14182,impediscie,0.0
14183,impedirebbe,0.0
14184,impensata,0.0
14185,impedire,0.0
14186,impedimento,0.0
14187,impastare,0.0
14188,imparò,0.0
14189,impari,0.0
14190,imparava,0.0
14191,impennate,0.0
14192,imperador,0.0
14193,incendio,0.0
14194,imperfezzione,0.0
14195,impiegati,0.0
14196,impeto,0.0
14197,imperò,0.0
14198,imperoché,0.0
14199,imperio,0.0
14200,imperiale,0.0
14201,imperfezione,0.0
14202,imperadore,0.0
14203,imperfetta,0.0
14204,imperatori,0.0
14205,imperatore,0.0
14206,imperator,0.0
14207,imperali,0.0
14208,imperadori,0.0
14209,imparato,0.0
14210,imparate,0.0
14211,imparare,0.0
14212,imeneo,0.0
14213,imiti,0.0
14214,imitazione,0.0
14215,imitato,0.0
14216,imitarli,0.0
14217,imitare,0.0
14218,imitando,0.0
14219,imenei,0.0
14220,impara,0.0
14221,imbruschisce,0.0
14222,imbrigliate,0.0
14223,imbastita,0.0
14224,imbastardischino,0.0
14225,imbasciatore,0.0
14226,imbasciata,0.0
14227,immaginare,0.0
14228,immaginarsi,0.0
14229,immagini,0.0
14230,immagino,0.0
14231,immediate,0.0
14232,immobile,0.0
14233,immondi,0.0
14234,immortalarvi,0.0
14235,immortalassi,0.0
14236,immortale,0.0
14237,immortali,0.0
14238,immortalissime,0.0
14239,immortalissimo,0.0
14240,immota,0.0
14241,imola,0.0
14242,impacciare,0.0
14243,impacciarvi,0.0
14244,impietà,0.0
14245,impone,0.0
14246,imporli,0.0
14247,inbarcherà,0.0
14248,inbastita,0.0
14249,inbasciatore,0.0
14250,inbasciator,0.0
14251,inbasciata,0.0
14252,inbasciadore,0.0
14253,inbasamento,0.0
14254,inballare,0.0
14255,inanimito,0.0
14256,inaspettatamente,0.0
14257,inaspettata,0.0
14258,inargentati,0.0
14259,inaquò,0.0
14260,inanzi,0.0
14261,inanti,0.0
14262,inbiancalla,0.0
14263,inbiancar,0.0
14264,inbiancarla,0.0
14265,inbiancata,0.0
14266,inbianchi,0.0
14267,inborsato,0.0
14268,incaminarla,0.0
14269,incaminato,0.0
14270,incanti,0.0
14271,incassallo,0.0
14272,incassarvelo,0.0
14273,incassate,0.0
14274,incassato,0.0
14275,incasseranno,0.0
14276,incatenata,0.0
14277,incattivisce,0.0
14278,incavo,0.0
14279,inannzi,0.0
14280,inalberato,0.0
14281,importa,0.0
14282,importerebbono,0.0
14283,impose,0.0
14284,importuno,0.0
14285,importon,0.0
14286,importino,0.0
14287,importi,0.0
14288,importerà,0.0
14289,importava,0.0
14290,inalberarmi,0.0
14291,importassi,0.0
14292,importasse,0.0
14293,importare,0.0
14294,importanzia,0.0
14295,importantissimo,0.0
14296,importanti,0.0
14297,impossibil,0.0
14298,impossibile,0.0
14299,imposta,0.0
14300,impostagli,0.0
14301,imposte,0.0
14302,impostomi,0.0
14303,impregnare,0.0
14304,imprendere,0.0
14305,impresa,0.0
14306,imprese,0.0
14307,improvisto,0.0
14308,imprudente,0.0
14309,impugnare,0.0
14310,imputare,0.0
14311,imputato,0.0
14312,inabile,0.0
14313,inadvertenza,0.0
14314,grati,0.0
14315,grate,0.0
14316,gratamente,0.0
14317,gen,0.0
14318,generar,0.0
14319,generalmente,0.0
14320,generali,0.0
14321,generabili,0.0
14322,genera,0.0
14323,genaio,0.0
14324,geloso,0.0
14325,generarsi,0.0
14326,gelosia,0.0
14327,gello,0.0
14328,geldra,0.0
14329,gedeone,0.0
14330,gavdio,0.0
14331,gavdens,0.0
14332,generare,0.0
14333,generato,0.0
14334,gentile,0.0
14335,gennaio,0.0
14336,gentil,0.0
14337,genti,0.0
14338,gentes,0.0
14339,genovese,0.0
14340,genova,0.0
14341,gennaro,0.0
14342,genitore,0.0
14343,generazione,0.0
14344,genitali,0.0
14345,genio,0.0
14346,genii,0.0
14347,generò,0.0
14348,generoso,0.0
14349,genere,0.0
14350,gaudium,0.0
14351,gaudio,0.0
14352,gaudere,0.0
14353,gambe,0.0
14354,garbata,0.0
14355,gara,0.0
14356,ganni,0.0
14357,ganbero,0.0
14358,ganbe,0.0
14359,ganba,0.0
14360,gamba,0.0
14361,gaudent,0.0
14362,gallo,0.0
14363,galli,0.0
14364,galletto,0.0
14365,galere,0.0
14366,galeotte,0.0
14367,galeazze,0.0
14368,garbatamente,0.0
14369,garbate,0.0
14370,garbo,0.0
14371,garbugli,0.0
14372,garbuglio,0.0
14373,garciolli,0.0
14374,gare,0.0
14375,gareggiando,0.0
14376,gareggiare,0.0
14377,garigliano,0.0
14378,garzia,0.0
14379,garzone,0.0
14380,garzoni,0.0
14381,gaspari,0.0
14382,gastigan,0.0
14383,gatta,0.0
14384,gaudeat,0.0
14385,gentildonne,0.0
14386,gentilezza,0.0
14387,grata,0.0
14388,ghirlandaio,0.0
14389,giammai,0.0
14390,giambullari,0.0
14391,giambatista,0.0
14392,giallo,0.0
14393,ghisa,0.0
14394,ghirlande,0.0
14395,ghirlanda,0.0
14396,gianantonio,0.0
14397,ghiribizzosa,0.0
14398,ghiribizzi,0.0
14399,ghiribizzare,0.0
14400,ghiribizzar,0.0
14401,ghiribizzando,0.0
14402,ghiotti,0.0
14403,gian,0.0
14404,gianbatista,0.0
14405,gentilezze,0.0
14406,giesù,0.0
14407,gimigniano,0.0
14408,giglio,0.0
14409,gigli,0.0
14410,giganti,0.0
14411,gigante,0.0
14412,gigantacci,0.0
14413,giesu,0.0
14414,gianfigliazzi,0.0
14415,giavanni,0.0
14416,giardino,0.0
14417,giannotto,0.0
14418,gianni,0.0
14419,gianiacopo,0.0
14420,gianfrancesco,0.0
14421,ghianda,0.0
14422,ghiaia,0.0
14423,ghiadi,0.0
14424,georgio,0.0
14425,germania,0.0
14426,gerino,0.0
14427,gerere,0.0
14428,gerentes,0.0
14429,gerarchie,0.0
14430,georgius,0.0
14431,gentiluomo,0.0
14432,ghiacere,0.0
14433,gentiluomini,0.0
14434,gentilomo,0.0
14435,gentilomini,0.0
14436,gentilmente,0.0
14437,gentilissimo,0.0
14438,gentili,0.0
14439,germuglia,0.0
14440,gessi,0.0
14441,gesso,0.0
14442,gesù,0.0
14443,gettando,0.0
14444,gettano,0.0
14445,gettar,0.0
14446,gettato,0.0
14447,gettava,0.0
14448,getteresti,0.0
14449,getterà,0.0
14450,ggie,0.0
14451,gherardi,0.0
14452,ghiacci,0.0
14453,ghiacciati,0.0
14454,ghiacciato,0.0
14455,ghiaccierà,0.0
14456,galeaze,0.0
14457,galea,0.0
14458,galantuomo,0.0
14459,frontoni,0.0
14460,frumento,0.0
14461,frulli,0.0
14462,frughino,0.0
14463,fructus,0.0
14464,fructuoso,0.0
14465,fructi,0.0
14466,frontone,0.0
14467,fruttare,0.0
14468,frontespizio,0.0
14469,fronte,0.0
14470,frondi,0.0
14471,frondent,0.0
14472,frolo,0.0
14473,frigia,0.0
14474,frusti,0.0
14475,frutte,0.0
14476,galantuomini,0.0
14477,fugga,0.0
14478,fuggie,0.0
14479,fuggiasco,0.0
14480,fuggiamo,0.0
14481,fuggesi,0.0
14482,fuggendo,0.0
14483,fugge,0.0
14484,fugate,0.0
14485,frutti,0.0
14486,fuga,0.0
14487,fuerit,0.0
14488,fueris,0.0
14489,fucheri,0.0
14490,fucci,0.0
14491,frutto,0.0
14492,friano,0.0
14493,fresco,0.0
14494,freschissima,0.0
14495,fraterna,0.0
14496,freccie,0.0
14497,fratrum,0.0
14498,fratine,0.0
14499,fraticellaccio,0.0
14500,frati,0.0
14501,fraternita,0.0
14502,fratelli,0.0
14503,freschi,0.0
14504,fratel,0.0
14505,frategli,0.0
14506,frate,0.0
14507,fratanto,0.0
14508,frassineto,0.0
14509,frascati,0.0
14510,freddatura,0.0
14511,fredde,0.0
14512,freddezza,0.0
14513,freddi,0.0
14514,freddissimi,0.0
14515,freddo,0.0
14516,frediano,0.0
14517,fregi,0.0
14518,fregii,0.0
14519,fregio,0.0
14520,frego,0.0
14521,fregola,0.0
14522,freno,0.0
14523,frequentare,0.0
14524,frequente,0.0
14525,frequenter,0.0
14526,fresche,0.0
14527,fuggir,0.0
14528,fuggiranno,0.0
14529,fuggire,0.0
14530,futuro,0.0
14531,fvror,0.0
14532,fvlgor,0.0
14533,fvgam,0.0
14534,fverit,0.0
14535,fuvi,0.0
14536,futurum,0.0
14537,future,0.0
14538,furon,0.0
14539,fusti,0.0
14540,fussino,0.0
14541,fussin,0.0
14542,fussero,0.0
14543,fuscellino,0.0
14544,furore,0.0
14545,fà,0.0
14546,fè,0.0
14547,fìnestre,0.0
14548,gabbato,0.0
14549,gabburra,0.0
14550,gabella,0.0
14551,gabelle,0.0
14552,gabelli,0.0
14553,gabriel,0.0
14554,gabrio,0.0
14555,gaeta,0.0
14556,gaglardamente,0.0
14557,gagliarda,0.0
14558,gagliardamente,0.0
14559,gagliardo,0.0
14560,galante,0.0
14561,galanteria,0.0
14562,furono,0.0
14563,furno,0.0
14564,fuggirei,0.0
14565,fughino,0.0
14566,fummo,0.0
14567,fulmine,0.0
14568,fulignio,0.0
14569,fui,0.0
14570,fugon,0.0
14571,fugir,0.0
14572,fuggono,0.0
14573,furioso,0.0
14574,fuggito,0.0
14575,fuggiti,0.0
14576,fuggite,0.0
14577,fuggissino,0.0
14578,fuggirò,0.0
14579,fuggirlo,0.0
14580,fumo,0.0
14581,funebri,0.0
14582,funmo,0.0
14583,fuochi,0.0
14584,fuoco,0.0
14585,fuor,0.0
14586,fuora,0.0
14587,fuori,0.0
14588,fur,0.0
14589,furbi,0.0
14590,furbo,0.0
14591,furché,0.0
14592,furfante,0.0
14593,furfanteria,0.0
14594,furfanti,0.0
14595,furia,0.0
14596,furie,0.0
14597,gino,0.0
14598,ginocchioni,0.0
14599,ginochioni,0.0
14600,goderlo,0.0
14601,godessi,0.0
14602,goderò,0.0
14603,goderà,0.0
14604,godervi,0.0
14605,goderselo,0.0
14606,goderse,0.0
14607,goderle,0.0
14608,godetevi,0.0
14609,goderla,0.0
14610,goderete,0.0
14611,godereno,0.0
14612,godere,0.0
14613,goderci,0.0
14614,godendomi,0.0
14615,godete,0.0
14616,godi,0.0
14617,giustissimo,0.0
14618,goduto,0.0
14619,gon,0.0
14620,goluppo,0.0
14621,golpe,0.0
14622,golfo,0.0
14623,gola,0.0
14624,goffo,0.0
14625,goduti,0.0
14626,godiamo,0.0
14627,goduta,0.0
14628,godono,0.0
14629,godomi,0.0
14630,godo,0.0
14631,godino,0.0
14632,godiate,0.0
14633,godendo,0.0
14634,godemini,0.0
14635,godemi,0.0
14636,gliel,0.0
14637,gloriavono,0.0
14638,gloriam,0.0
14639,gloria,0.0
14640,glielo,0.0
14641,glieli,0.0
14642,gliele,0.0
14643,glene,0.0
14644,godello,0.0
14645,gle,0.0
14646,gladivm,0.0
14647,gl,0.0
14648,giù,0.0
14649,già,0.0
14650,giusto,0.0
14651,glorie,0.0
14652,gloriosa,0.0
14653,gloriose,0.0
14654,gloriosi,0.0
14655,glorioso,0.0
14656,gne,0.0
14657,gnene,0.0
14658,gni,0.0
14659,gnien,0.0
14660,gniene,0.0
14661,gobbo,0.0
14662,gocciola,0.0
14663,gociola,0.0
14664,goda,0.0
14665,godavene,0.0
14666,gode,0.0
14667,godella,0.0
14668,gondi,0.0
14669,gondole,0.0
14670,gonernarsi,0.0
14671,granai,0.0
14672,grande,0.0
14673,grand,0.0
14674,granchio,0.0
14675,granatini,0.0
14676,granata,0.0
14677,granarii,0.0
14678,gran,0.0
14679,governi,0.0
14680,gramo,0.0
14681,gragniuole,0.0
14682,grado,0.0
14683,gradi,0.0
14684,gracchiare,0.0
14685,governò,0.0
14686,grandemente,0.0
14687,grandeza,0.0
14688,grandezza,0.0
14689,grandezze,0.0
14690,grandi,0.0
14691,grandispiacere,0.0
14692,grandissima,0.0
14693,grandissimamente,0.0
14694,grandissimo,0.0
14695,granduca,0.0
14696,grani,0.0
14697,granito,0.0
14698,grano,0.0
14699,grasce,0.0
14700,grascia,0.0
14701,grassa,0.0
14702,grasso,0.0
14703,governo,0.0
14704,governerà,0.0
14705,gonfalone,0.0
14706,gorgone,0.0
14707,gota,0.0
14708,gostanzo,0.0
14709,gostantino,0.0
14710,goro,0.0
14711,gorini,0.0
14712,gori,0.0
14713,gongole,0.0
14714,governerete,0.0
14715,gonfiotto,0.0
14716,gonfio,0.0
14717,gonfiate,0.0
14718,gonfiare,0.0
14719,gonfalonieri,0.0
14720,gonfaloni,0.0
14721,gotta,0.0
14722,gotte,0.0
14723,gotti,0.0
14724,gottifredi,0.0
14725,governa,0.0
14726,governandosi,0.0
14727,governar,0.0
14728,governare,0.0
14729,governarsene,0.0
14730,governarvi,0.0
14731,governata,0.0
14732,governate,0.0
