,term,score
15452,inpiegar,0.0
15453,inperó,0.0
15454,inperò,0.0
15455,inpero,0.0
15456,inportanti,0.0
15457,inportanza,0.0
15458,inpresa,0.0
15459,inpose,0.0
15460,inpostici,0.0
15461,inposte,0.0
15462,inpostar,0.0
15463,inpossibili,0.0
15464,inposi,0.0
15465,inposemi,0.0
15466,inportuno,0.0
15467,inportato,0.0
15468,inportunità,0.0
15469,inportono,0.0
15470,inporti,0.0
15471,inporterà,0.0
15472,inportavano,0.0
15473,inportava,0.0
15474,inperfetta,0.0
15475,inperatori,0.0
15476,inperatore,0.0
15477,inparono,0.0
15478,inpazzano,0.0
15479,inpazza,0.0
15480,inpazienzia,0.0
15481,inpaurito,0.0
15482,inpatronisco,0.0
15483,inpastato,0.0
15484,inparon,0.0
15485,inperadori,0.0
15486,inparato,0.0
15487,inparate,0.0
15488,inparare,0.0
15489,inparar,0.0
15490,inparando,0.0
15491,inpaniavono,0.0
15492,inpazzar,0.0
15493,inpazzato,0.0
15494,inpedimenti,0.0
15495,inpedimento,0.0
15496,inpedir,0.0
15497,inpedire,0.0
15498,inpedirmi,0.0
15499,inpedisca,0.0
15500,inpediscano,0.0
15501,inpediscie,0.0
15502,inpedissino,0.0
15503,inpedita,0.0
15504,inpediti,0.0
15505,inpedito,0.0
15506,inpegniasi,0.0
15507,inpegniato,0.0
15508,inperadore,0.0
15509,inposto,0.0
15510,inprese,0.0
15511,intelligente,0.0
15512,instituto,0.0
15513,insu,0.0
15514,instruttala,0.0
15515,instrumenti,0.0
15516,instruito,0.0
15517,instituzioni,0.0
15518,instituzione,0.0
15519,instituti,0.0
15520,intagli,0.0
15521,instituta,0.0
15522,instinto,0.0
15523,instauravit,0.0
15524,instanzia,0.0
15525,inspirassi,0.0
15526,inspirasse,0.0
15527,insulti,0.0
15528,intagliar,0.0
15529,inprima,0.0
15530,intanto,0.0
15531,intelletto,0.0
15532,intelletti,0.0
15533,inteligenzia,0.0
15534,integro,0.0
15535,integrità,0.0
15536,intasatissimo,0.0
15537,intaglio,0.0
15538,intagliare,0.0
15539,intaglii,0.0
15540,intagliatore,0.0
15541,intagliator,0.0
15542,intagliato,0.0
15543,intagliati,0.0
15544,intagliate,0.0
15545,insonma,0.0
15546,insomma,0.0
15547,insoma,0.0
15548,inrisoluto,0.0
15549,insegnandoli,0.0
15550,insegna,0.0
15551,inscrizzione,0.0
15552,inscrizioni,0.0
15553,inscrizione,0.0
15554,insaco,0.0
15555,inrevocabile,0.0
15556,insolita,0.0
15557,inresoluzione,0.0
15558,inresoluto,0.0
15559,inquietudine,0.0
15560,inputati,0.0
15561,inproviso,0.0
15562,inpronta,0.0
15563,insegnare,0.0
15564,insegnassi,0.0
15565,insegnate,0.0
15566,insegne,0.0
15567,insegnia,0.0
15568,insegniano,0.0
15569,insegniar,0.0
15570,insegniato,0.0
15571,insegnie,0.0
15572,insegnierà,0.0
15573,insegno,0.0
15574,insera,0.0
15575,insidie,0.0
15576,insiemi,0.0
15577,insino,0.0
15578,insistete,0.0
15579,insolenza,0.0
15580,inpaccio,0.0
15581,inpacciar,0.0
15582,inpacci,0.0
15583,infra,0.0
15584,infredaticcio,0.0
15585,infrascritto,0.0
15586,infrascritte,0.0
15587,infranto,0.0
15588,infrafatto,0.0
15589,infradicia,0.0
15590,infossi,0.0
15591,infuocoli,0.0
15592,informino,0.0
15593,informi,0.0
15594,informerò,0.0
15595,informazioni,0.0
15596,informazione,0.0
15597,informato,0.0
15598,infreddature,0.0
15599,infuori,0.0
15600,inoltre,0.0
15601,ingannian,0.0
15602,ingegnerà,0.0
15603,ingegnerii,0.0
15604,ingegneri,0.0
15605,ingegnato,0.0
15606,ingegnatevi,0.0
15607,inganno,0.0
15608,inganneresti,0.0
15609,infuriato,0.0
15610,ingannato,0.0
15611,ingannate,0.0
15612,ingannare,0.0
15613,ingannar,0.0
15614,inganna,0.0
15615,infusa,0.0
15616,informate,0.0
15617,informata,0.0
15618,informassi,0.0
15619,infestati,0.0
15620,infin,0.0
15621,infilzato,0.0
15622,infilzaste,0.0
15623,infiato,0.0
15624,infiata,0.0
15625,infiammato,0.0
15626,infermo,0.0
15627,informarvi,0.0
15628,infermità,0.0
15629,infermi,0.0
15630,inferma,0.0
15631,inferire,0.0
15632,inferiore,0.0
15633,inferi,0.0
15634,infingardaggine,0.0
15635,infingardo,0.0
15636,infinita,0.0
15637,infinitamente,0.0
15638,infinite,0.0
15639,infiniti,0.0
15640,infinitissimamente,0.0
15641,infinitissimo,0.0
15642,infinito,0.0
15643,infinità,0.0
15644,infino,0.0
15645,infirma,0.0
15646,infirmor,0.0
15647,influssi,0.0
15648,infonde,0.0
15649,infonder,0.0
15650,informare,0.0
15651,ingegni,0.0
15652,ingegnierò,0.0
15653,ingegnio,0.0
15654,inn,0.0
15655,innanti,0.0
15656,innante,0.0
15657,innamorato,0.0
15658,innamorata,0.0
15659,innamorai,0.0
15660,innalberarmi,0.0
15661,inmortalissima,0.0
15662,inmaginandomi,0.0
15663,inmortaleranno,0.0
15664,inmortale,0.0
15665,inmortalatevi,0.0
15666,inmortalare,0.0
15667,inmediate,0.0
15668,inmagine,0.0
15669,innanzi,0.0
15670,innata,0.0
15671,innocente,0.0
15672,innocentemente,0.0
15673,innocenti,0.0
15674,innocentia,0.0
15675,innocentum,0.0
15676,innocenza,0.0
15677,innocenzia,0.0
15678,innordine,0.0
15679,innovar,0.0
15680,innstanzia,0.0
15681,innteso,0.0
15682,inntorno,0.0
15683,innun,0.0
15684,inocenti,0.0
15685,inocentia,0.0
15686,inmaginato,0.0
15687,inluminando,0.0
15688,ingegniosa,0.0
15689,ingessa,0.0
15690,inginochiatoio,0.0
15691,inginochiatoi,0.0
15692,inginocchiò,0.0
15693,ingiesuati,0.0
15694,inghirami,0.0
15695,ingessi,0.0
15696,ingenio,0.0
15697,inlombardischino,0.0
15698,ingegnò,0.0
15699,ingegnoso,0.0
15700,ingegnosi,0.0
15701,ingegnose,0.0
15702,ingegno,0.0
15703,ingegnioso,0.0
15704,ingiurerei,0.0
15705,ingiuria,0.0
15706,ingiuriato,0.0
15707,ingomberato,0.0
15708,ingorda,0.0
15709,ingorde,0.0
15710,ingordo,0.0
15711,ingrandir,0.0
15712,ingrandisce,0.0
15713,ingrato,0.0
15714,ingrossar,0.0
15715,ingrossato,0.0
15716,ingrossi,0.0
15717,ingrosso,0.0
15718,inimiche,0.0
15719,inimici,0.0
15720,inimicizia,0.0
15721,intellettuali,0.0
15722,intelligenzia,0.0
15723,labbi,0.0
15724,isdegni,0.0
15725,isgonfiar,0.0
15726,isfuggimento,0.0
15727,isfossassi,0.0
15728,isfossare,0.0
15729,isdrael,0.0
15730,isdegnio,0.0
15731,iscusa,0.0
15732,ismaltire,0.0
15733,isculpite,0.0
15734,iscrizzion,0.0
15735,iscrizione,0.0
15736,iscrivo,0.0
15737,iscrivere,0.0
15738,iscritti,0.0
15739,isidoro,0.0
15740,ismarita,0.0
15741,ispedizione,0.0
15742,ispedilla,0.0
15743,ispedirvi,0.0
15744,ispedirmi,0.0
15745,ispedirlo,0.0
15746,ispedirgli,0.0
15747,ispedire,0.0
15748,ispedir,0.0
15749,ispazio,0.0
15750,isola,0.0
15751,ispasso,0.0
15752,ispalliere,0.0
15753,isole,0.0
15754,isolato,0.0
15755,isolati,0.0
15756,isolata,0.0
15757,iscritta,0.0
15758,iscrissi,0.0
15759,iscioperato,0.0
15760,invita,0.0
15761,iosa,0.0
15762,iordane,0.0
15763,involto,0.0
15764,invitto,0.0
15765,invitta,0.0
15766,invitato,0.0
15767,invisibile,0.0
15768,iscesi,0.0
15769,inviolabilmente,0.0
15770,invio,0.0
15771,inviluppati,0.0
15772,invii,0.0
15773,invierò,0.0
15774,invierà,0.0
15775,ipollito,0.0
15776,ipopotomo,0.0
15777,ippolito,0.0
15778,ipse,0.0
15779,ipsius,0.0
15780,ipso,0.0
15781,ipsum,0.0
15782,ipsumque,0.0
15783,ir,0.0
15784,ire,0.0
15785,irmene,0.0
15786,isabella,0.0
15787,iscade,0.0
15788,iscadeva,0.0
15789,iscambio,0.0
15790,iscanbio,0.0
15791,iscemare,0.0
15792,ispedito,0.0
15793,isperanza,0.0
15794,intelligibile,0.0
15795,iure,0.0
15796,iv,0.0
15797,iuvat,0.0
15798,iusto,0.0
15799,iustizia,0.0
15800,iustiniano,0.0
15801,iusti,0.0
15802,iuramento,0.0
15803,ivppiter,0.0
15804,iulio,0.0
15805,iudizio,0.0
15806,iudit,0.0
15807,iudicium,0.0
15808,iudice,0.0
15809,iudicat,0.0
15810,ivlivs,0.0
15811,ix,0.0
15812,ispetto,0.0
15813,jovio,0.0
15814,jvlio,0.0
15815,justiniani,0.0
15816,justinae,0.0
15817,julio,0.0
15818,jul,0.0
15819,judit,0.0
15820,joseph,0.0
15821,jacomo,0.0
15822,jesù,0.0
15823,jeronimo,0.0
15824,jeremia,0.0
15825,jan,0.0
15826,jacopo,0.0
15827,jacopino,0.0
15828,ito,0.0
15829,iti,0.0
15830,ite,0.0
15831,istanno,0.0
15832,istarò,0.0
15833,istarebbe,0.0
15834,istare,0.0
15835,istar,0.0
15836,istanza,0.0
15837,istante,0.0
15838,istampa,0.0
15839,italiam,0.0
15840,istabilirò,0.0
15841,ispremer,0.0
15842,isposa,0.0
15843,ispone,0.0
15844,ispirito,0.0
15845,ispiri,0.0
15846,istatua,0.0
15847,istella,0.0
15848,istessi,0.0
15849,istesso,0.0
15850,istia,0.0
15851,istima,0.0
15852,istimai,0.0
15853,istituiti,0.0
15854,istoria,0.0
15855,istorie,0.0
15856,istoriette,0.0
15857,istruzione,0.0
15858,istudio,0.0
15859,istà,0.0
15860,istò,0.0
15861,ita,0.0
15862,italia,0.0
15863,invieranno,0.0
15864,invidiuzze,0.0
15865,invidiosi,0.0
15866,interamente,0.0
15867,interessati,0.0
15868,intere,0.0
15869,intercolonnii,0.0
15870,interciso,0.0
15871,intercessoribus,0.0
15872,intercesse,0.0
15873,intera,0.0
15874,interesso,0.0
15875,intenzioni,0.0
15876,intenzione,0.0
15877,intenzion,0.0
15878,intento,0.0
15879,intenti,0.0
15880,intenebrata,0.0
15881,interesse,0.0
15882,interiore,0.0
15883,invidiosello,0.0
15884,interpretano,0.0
15885,intervallo,0.0
15886,interrotto,0.0
15887,interropimento,0.0
15888,interromperla,0.0
15889,interrompere,0.0
15890,interpretare,0.0
15891,interposto,0.0
15892,intermettere,0.0
15893,interpose,0.0
15894,interpone,0.0
15895,interpetro,0.0
15896,interpetrino,0.0
15897,intero,0.0
15898,intermissione,0.0
15899,intendono,0.0
15900,intendon,0.0
15901,intendo,0.0
15902,intende,0.0
15903,intender,0.0
15904,intendentissime,0.0
15905,intendenti,0.0
15906,intendente,0.0
15907,intendendolo,0.0
15908,intendendo,0.0
15909,intendarò,0.0
15910,intendiano,0.0
15911,intendant,0.0
15912,intendano,0.0
15913,intend,0.0
15914,intemerata,0.0
15915,intelligibilmente,0.0
15916,intelligibili,0.0
15917,intenderai,0.0
15918,intenderanno,0.0
15919,intendere,0.0
15920,intenderei,0.0
15921,intenderemo,0.0
15922,intendereno,0.0
15923,intenderete,0.0
15924,intenderlo,0.0
15925,intenderne,0.0
15926,intenderà,0.0
15927,intenderò,0.0
15928,intendesi,0.0
15929,intendesse,0.0
15930,intendessi,0.0
15931,intendesti,0.0
15932,intendete,0.0
15933,intendevano,0.0
15934,intervenga,0.0
15935,intervengano,0.0
15936,intervenire,0.0
15937,invechia,0.0
15938,invenzione,0.0
15939,inventore,0.0
15940,invenerunt,0.0
15941,invechiato,0.0
15942,invechiata,0.0
15943,invechiando,0.0
15944,invecchiato,0.0
15945,introdurà,0.0
15946,invecchiata,0.0
15947,invecchiare,0.0
15948,invecchiar,0.0
15949,invasi,0.0
15950,invanisca,0.0
15951,inutile,0.0
15952,invenzioni,0.0
15953,invernata,0.0
15954,inverno,0.0
15955,invero,0.0
15956,inverso,0.0
15957,invertirlo,0.0
15958,investigando,0.0
15959,investigare,0.0
15960,investigatori,0.0
15961,investissino,0.0
15962,inviar,0.0
15963,inviato,0.0
15964,invidia,0.0
15965,invidiarvi,0.0
15966,invidie,0.0
15967,invidio,0.0
15968,invidiosa,0.0
15969,introdusse,0.0
15970,introdurre,0.0
15971,intervenne,0.0
15972,intesi,0.0
15973,intonicata,0.0
15974,intonicalla,0.0
15975,intonecati,0.0
15976,intonacato,0.0
15977,intonacate,0.0
15978,inteso,0.0
15979,intese,0.0
15980,introdotto,0.0
15981,intesa,0.0
15982,interzati,0.0
15983,intervien,0.0
15984,intervenuto,0.0
15985,intervento,0.0
15986,intervenni,0.0
15987,intonichi,0.0
15988,intoppando,0.0
15989,intorbidare,0.0
15990,intorno,0.0
15991,intornogli,0.0
15992,intra,0.0
15993,intrafatto,0.0
15994,intramettesse,0.0
15995,intratenervi,0.0
15996,intrattener,0.0
15997,intrecciatura,0.0
15998,intricato,0.0
15999,intrigamento,0.0
16000,intrighi,0.0
16001,intrigo,0.0
16002,intrinseca,0.0
16003,intrisecamente,0.0
16004,francesca,0.0
16005,francamente,0.0
16006,framenti,0.0
16007,disp,0.0
16008,dispensamus,0.0
16009,dispensa,0.0
16010,disparve,0.0
16011,disparte,0.0
16012,disparranno,0.0
16013,dispareri,0.0
16014,disotto,0.0
16015,disperare,0.0
16016,disordini,0.0
16017,disordine,0.0
16018,disordinassi,0.0
16019,disordinamento,0.0
16020,disopra,0.0
16021,disoneste,0.0
16022,dispensar,0.0
16023,disperarsene,0.0
16024,dispiacieri,0.0
16025,dispiace,0.0
16026,dispiaceva,0.0
16027,dispiaceri,0.0
16028,dispiacerebbono,0.0
16029,dispiacerebbe,0.0
16030,dispiacere,0.0
16031,dispiacer,0.0
16032,dispiacciono,0.0
16033,disperato,0.0
16034,dispiaccia,0.0
16035,dispettosamente,0.0
16036,dispetto,0.0
16037,dispetti,0.0
16038,disperse,0.0
16039,dispererei,0.0
16040,disonestamente,0.0
16041,disoccupato,0.0
16042,dismessa,0.0
16043,disegniare,0.0
16044,disegniava,0.0
16045,disegniato,0.0
16046,disegniati,0.0
16047,disegniate,0.0
16048,disegniata,0.0
16049,disegniassi,0.0
16050,disegniar,0.0
16051,disiderio,0.0
16052,disegniammo,0.0
16053,disegnia,0.0
16054,disegni,0.0
16055,disegnerete,0.0
16056,disegneresti,0.0
16057,disegnerei,0.0
16058,disegniavo,0.0
16059,disegnierò,0.0
16060,disegnino,0.0
16061,disegnio,0.0
16062,disenfiando,0.0
16063,diserta,0.0
16064,disfar,0.0
16065,disfare,0.0
16066,disfarei,0.0
16067,disfatta,0.0
16068,disfatti,0.0
16069,disfavore,0.0
16070,disgombrato,0.0
16071,disgrazia,0.0
16072,disgrazie,0.0
16073,disgrazio,0.0
16074,disiderata,0.0
16075,dispiaciere,0.0
16076,dispiaciuto,0.0
16077,disegnavi,0.0
16078,distinti,0.0
16079,distribuzione,0.0
16080,distribuiti,0.0
16081,distribuire,0.0
16082,distribuendole,0.0
16083,distinzione,0.0
16084,distinto,0.0
16085,distintamente,0.0
16086,distruggono,0.0
16087,distinta,0.0
16088,distinguere,0.0
16089,distinctioni,0.0
16090,disteso,0.0
16091,distesi,0.0
16092,distesesi,0.0
16093,distrugger,0.0
16094,distrutta,0.0
16095,dispiaque,0.0
16096,ditele,0.0
16097,ditto,0.0
16098,dittatori,0.0
16099,dito,0.0
16100,ditene,0.0
16101,ditemi,0.0
16102,ditelo,0.0
16103,ditegli,0.0
16104,disuggellate,0.0
16105,diteglene,0.0
16106,diteglele,0.0
16107,diteci,0.0
16108,dite,0.0
16109,dita,0.0
16110,disuniti,0.0
16111,distese,0.0
16112,distesamente,0.0
16113,distesa,0.0
16114,disposto,0.0
16115,dispute,0.0
16116,disputare,0.0
16117,disputar,0.0
16118,disputa,0.0
16119,disprezzare,0.0
16120,dispregio,0.0
16121,disposti,0.0
16122,distendo,0.0
16123,disposte,0.0
16124,disposizione,0.0
16125,disporre,0.0
16126,disporranolo,0.0
16127,disporlo,0.0
16128,disponendo,0.0
16129,disse,0.0
16130,dissegli,0.0
16131,dissegnate,0.0
16132,disseparato,0.0
16133,dissimulare,0.0
16134,dissimulazione,0.0
16135,dissipati,0.0
16136,dissono,0.0
16137,dissuggellar,0.0
16138,distanzia,0.0
16139,distenda,0.0
16140,distende,0.0
16141,distender,0.0
16142,distendere,0.0
16143,distendermi,0.0
16144,distenderà,0.0
16145,distenderò,0.0
16146,disegnavo,0.0
16147,disegnatoio,0.0
16148,fragilità,0.0
16149,diremo,0.0
16150,dirgli,0.0
16151,direvene,0.0
16152,diretti,0.0
16153,dirette,0.0
16154,diretegli,0.0
16155,diresti,0.0
16156,direi,0.0
16157,diria,0.0
16158,direbbono,0.0
16159,direbbe,0.0
16160,dire,0.0
16161,dirci,0.0
16162,diranno,0.0
16163,dir,0.0
16164,dirgniene,0.0
16165,dirieto,0.0
16166,dirtela,0.0
16167,dirizzar,0.0
16168,dirne,0.0
16169,dirmi,0.0
16170,dirlo,0.0
16171,dirli,0.0
16172,dirle,0.0
16173,dirla,0.0
16174,diritto,0.0
16175,dirietro,0.0
16176,diritti,0.0
16177,diritta,0.0
16178,dirinpetto,0.0
16179,dirimpetto,0.0
16180,dirigetur,0.0
16181,dirigente,0.0
16182,dipresso,0.0
16183,diposito,0.0
16184,dipositi,0.0
16185,dipignerà,0.0
16186,dipignier,0.0
16187,dipignie,0.0
16188,dipigniano,0.0
16189,dipignevo,0.0
16190,dipignevano,0.0
16191,dipignessi,0.0
16192,dipignerle,0.0
16193,dipositeria,0.0
16194,dipignerla,0.0
16195,dipignerei,0.0
16196,dipignere,0.0
16197,dipigner,0.0
16198,dipigne,0.0
16199,dipendere,0.0
16200,dipigniere,0.0
16201,dipignierla,0.0
16202,dipingere,0.0
16203,dipingervi,0.0
16204,dipingessi,0.0
16205,dipingo,0.0
16206,dipinse,0.0
16207,dipinson,0.0
16208,dipinta,0.0
16209,dipinte,0.0
16210,dipinti,0.0
16211,dipinto,0.0
16212,dipintore,0.0
16213,dipo,0.0
16214,dipoi,0.0
16215,diponga,0.0
16216,dipositario,0.0
16217,diro,0.0
16218,dirv,0.0
16219,disegnato,0.0
16220,discosti,0.0
16221,discreto,0.0
16222,discretissimo,0.0
16223,discretissima,0.0
16224,discreti,0.0
16225,discreta,0.0
16226,discosto,0.0
16227,discostato,0.0
16228,discrizione,0.0
16229,discostarsi,0.0
16230,discostano,0.0
16231,discosta,0.0
16232,discorsovi,0.0
16233,discorso,0.0
16234,discorsi,0.0
16235,discrezione,0.0
16236,discussione,0.0
16237,dirvela,0.0
16238,disegnar,0.0
16239,disegnati,0.0
16240,disegnate,0.0
16241,disegnata,0.0
16242,disegnarne,0.0
16243,disegnarei,0.0
16244,disegnare,0.0
16245,disegnano,0.0
16246,discuter,0.0
16247,disegnando,0.0
16248,disegna,0.0
16249,dise,0.0
16250,disdicessi,0.0
16251,disdice,0.0
16252,disdette,0.0
16253,discorse,0.0
16254,discorrono,0.0
16255,discorriano,0.0
16256,disagii,0.0
16257,discepoli,0.0
16258,disavvantaggio,0.0
16259,disaventurato,0.0
16260,disastro,0.0
16261,disaminato,0.0
16262,disagio,0.0
16263,disagi,0.0
16264,discorressi,0.0
16265,disaggi,0.0
16266,dirò,0.0
16267,dirà,0.0
16268,dirvene,0.0
16269,dirvelo,0.0
16270,dirvele,0.0
16271,discepolo,0.0
16272,discernerà,0.0
16273,discernevisi,0.0
16274,disciplina,0.0
16275,disciplinam,0.0
16276,disciplinatala,0.0
16277,discoprimento,0.0
16278,discordanzia,0.0
16279,discordassi,0.0
16280,discordi,0.0
16281,discordia,0.0
16282,discordie,0.0
16283,discorere,0.0
16284,discorra,0.0
16285,discorrendo,0.0
16286,discorrer,0.0
16287,discorrere,0.0
16288,divarierà,0.0
16289,divario,0.0
16290,divenendone,0.0
16291,dormono,0.0
16292,dosso,0.0
16293,dorrò,0.0
16294,dorrà,0.0
16295,dorria,0.0
16296,doro,0.0
16297,dormì,0.0
16298,dormivo,0.0
16299,dotata,0.0
16300,dormivi,0.0
16301,dormito,0.0
16302,dormissi,0.0
16303,dormirò,0.0
16304,dormirvi,0.0
16305,dormirei,0.0
16306,dotandola,0.0
16307,dotate,0.0
16308,dovendosi,0.0
16309,dottori,0.0
16310,dovendo,0.0
16311,doveano,0.0
16312,dovea,0.0
16313,dove,0.0
16314,dov,0.0
16315,dottrina,0.0
16316,dottore,0.0
16317,dotatone,0.0
16318,dottorato,0.0
16319,dotto,0.0
16320,dotti,0.0
16321,dotta,0.0
16322,dotrina,0.0
16323,dote,0.0
16324,dormire,0.0
16325,dormente,0.0
16326,dormendo,0.0
16327,donazione,0.0
16328,donna,0.0
16329,doni,0.0
16330,donerà,0.0
16331,done,0.0
16332,dondolata,0.0
16333,donde,0.0
16334,donatore,0.0
16335,dorme,0.0
16336,donatomi,0.0
16337,donato,0.0
16338,donativo,0.0
16339,donativi,0.0
16340,donatello,0.0
16341,donate,0.0
16342,donne,0.0
16343,donnino,0.0
16344,donora,0.0
16345,donvincenzio,0.0
16346,donvincenzo,0.0
16347,donò,0.0
16348,dopo,0.0
16349,doppi,0.0
16350,doppia,0.0
16351,doppie,0.0
16352,doppiezza,0.0
16353,doppii,0.0
16354,doppio,0.0
16355,dorare,0.0
16356,dorati,0.0
16357,dorato,0.0
16358,dorma,0.0
16359,dovendone,0.0
16360,dovendovi,0.0
16361,divenissi,0.0
16362,dozzina,0.0
16363,dreto,0.0
16364,drentovi,0.0
16365,drento,0.0
16366,drappo,0.0
16367,drappi,0.0
16368,draconem,0.0
16369,dovuto,0.0
16370,drito,0.0
16371,dovunque,0.0
16372,dovrà,0.0
16373,dovriano,0.0
16374,dovresti,0.0
16375,dovrebbe,0.0
16376,dovizia,0.0
16377,drieto,0.0
16378,dritta,0.0
16379,dover,0.0
16380,dubitando,0.0
16381,dubitate,0.0
16382,dubitassi,0.0
16383,dubitarne,0.0
16384,dubitare,0.0
16385,dubitar,0.0
16386,dubitano,0.0
16387,dubita,0.0
16388,dritto,0.0
16389,dubio,0.0
16390,dubbio,0.0
16391,dualt,0.0
16392,dua,0.0
16393,du,0.0
16394,dromedarii,0.0
16395,dovevo,0.0
16396,dovevate,0.0
16397,dovevano,0.0
16398,doveria,0.0
16399,doverrebbon,0.0
16400,doverrebbe,0.0
16401,doverranno,0.0
16402,doverrann,0.0
16403,dovero,0.0
16404,doveriano,0.0
16405,doverete,0.0
16406,doveva,0.0
16407,dovereno,0.0
16408,doveren,0.0
16409,doverei,0.0
16410,dovere,0.0
16411,doveranno,0.0
16412,dovera,0.0
16413,doverrei,0.0
16414,doverremmo,0.0
16415,doverremo,0.0
16416,doverreste,0.0
16417,doverresti,0.0
16418,doverrete,0.0
16419,doverria,0.0
16420,doverrà,0.0
16421,doverrò,0.0
16422,dovervene,0.0
16423,doverà,0.0
16424,dovessi,0.0
16425,dovessino,0.0
16426,dovesti,0.0
16427,dovete,0.0
16428,dovette,0.0
16429,dovettono,0.0
16430,donatami,0.0
16431,donata,0.0
16432,donassi,0.0
16433,divoto,0.0
16434,doccia,0.0
16435,dobbiate,0.0
16436,do,0.0
16437,diè,0.0
16438,dizzioni,0.0
16439,dixit,0.0
16440,divoratrice,0.0
16441,documenti,0.0
16442,divorate,0.0
16443,divorando,0.0
16444,divora,0.0
16445,diviso,0.0
16446,divisioni,0.0
16447,divisione,0.0
16448,doccioni,0.0
16449,dodicesimo,0.0
16450,donasse,0.0
16451,doglioso,0.0
16452,dolcemente,0.0
16453,dolce,0.0
16454,doi,0.0
16455,dogniora,0.0
16456,dognia,0.0
16457,dogni,0.0
16458,doglienza,0.0
16459,dodici,0.0
16460,doglie,0.0
16461,dogliate,0.0
16462,doglia,0.0
16463,dogie,0.0
16464,dogana,0.0
16465,dogale,0.0
16466,divisato,0.0
16467,divisa,0.0
16468,divino,0.0
16469,diventi,0.0
16470,diverse,0.0
16471,diversa,0.0
16472,diverrà,0.0
16473,diverrei,0.0
16474,divenuto,0.0
16475,divento,0.0
16476,diventato,0.0
16477,divinità,0.0
16478,diventati,0.0
16479,diventata,0.0
16480,diventassi,0.0
16481,diventare,0.0
16482,diventando,0.0
16483,diventa,0.0
16484,diversi,0.0
16485,diversissimo,0.0
16486,diversità,0.0
16487,diverso,0.0
16488,divertire,0.0
16489,divezzar,0.0
16490,divida,0.0
16491,divide,0.0
16492,dividere,0.0
16493,dividessi,0.0
16494,dividono,0.0
16495,diviene,0.0
16496,divieto,0.0
16497,divina,0.0
16498,divinamente,0.0
16499,divini,0.0
16500,divinissimi,0.0
16501,dolcezza,0.0
16502,dolci,0.0
16503,dolcie,0.0
16504,domattina,0.0
16505,domestici,0.0
16506,domestichezza,0.0
16507,domenico,0.0
16508,domenica,0.0
16509,domenedio,0.0
16510,domeneddio,0.0
16511,domaschina,0.0
16512,domandasera,0.0
16513,domani,0.0
16514,domane,0.0
16515,domandò,0.0
16516,domanderò,0.0
16517,domanderei,0.0
16518,domandato,0.0
16519,domestico,0.0
16520,dominantium,0.0
16521,domine,0.0
16522,domini,0.0
16523,dominii,0.0
16524,dominio,0.0
16525,domino,0.0
16526,dominum,0.0
16527,dominus,0.0
16528,dominvs,0.0
16529,domo,0.0
16530,don,0.0
16531,dona,0.0
16532,donai,0.0
16533,donar,0.0
16534,donare,0.0
16535,donarle,0.0
16536,domandasse,0.0
16537,domandare,0.0
16538,dolcissima,0.0
16539,dolenti,0.0
16540,dolessi,0.0
16541,dolervi,0.0
16542,dolersi,0.0
16543,dolermi,0.0
16544,dolere,0.0
16545,dolentissimo,0.0
16546,dolendovi,0.0
16547,domandai,0.0
16548,dolendosi,0.0
16549,dolendomi,0.0
16550,dolendogli,0.0
16551,dolea,0.0
16552,dole,0.0
16553,dolcissimo,0.0
16554,dolete,0.0
16555,dolevi,0.0
16556,dolga,0.0
16557,dolgano,0.0
16558,dolghino,0.0
16559,dolghisi,0.0
16560,dolgo,0.0
16561,dolo,0.0
16562,dolore,0.0
16563,dolori,0.0
16564,doloroso,0.0
16565,dolse,0.0
16566,dolsesi,0.0
16567,dolto,0.0
16568,doluto,0.0
16569,doman,0.0
16570,domanda,0.0
16571,dipendenti,0.0
16572,dipartenza,0.0
16573,dip,0.0
16574,degnato,0.0
16575,degniarmi,0.0
16576,degnia,0.0
16577,degni,0.0
16578,degnerà,0.0
16579,degnerete,0.0
16580,degne,0.0
16581,degnata,0.0
16582,degniatevi,0.0
16583,degnassi,0.0
16584,degna,0.0
16585,degli,0.0
16586,degl,0.0
16587,degenerare,0.0
16588,deficiet,0.0
16589,degniarsi,0.0
16590,degniato,0.0
16591,deliberazione,0.0
16592,deh,0.0
16593,deliberare,0.0
16594,delibera,0.0
16595,delettazione,0.0
16596,dele,0.0
16597,dela,0.0
16598,dei,0.0
16599,degno,0.0
16600,degnie,0.0
16601,degnità,0.0
16602,degnissima,0.0
16603,degnio,0.0
16604,degnino,0.0
16605,degnierà,0.0
16606,degnierete,0.0
16607,deficiant,0.0
16608,defetto,0.0
16609,deferito,0.0
16610,decerpere,0.0
16611,decina,0.0
16612,decimo,0.0
16613,decime,0.0
16614,decima,0.0
16615,dechiararlo,0.0
16616,dechiarare,0.0
16617,decente,0.0
16618,defensione,0.0
16619,decembris,0.0
16620,decembre,0.0
16621,debolissimo,0.0
16622,deboli,0.0
16623,debolezza,0.0
16624,debole,0.0
16625,declinando,0.0
16626,declinans,0.0
16627,decoratam,0.0
16628,decorso,0.0
16629,dedalo,0.0
16630,dedicare,0.0
16631,dedicarle,0.0
16632,dedicata,0.0
16633,dedicatili,0.0
16634,dedicato,0.0
16635,dedicatoria,0.0
16636,dedicazione,0.0
16637,dedichi,0.0
16638,dedico,0.0
