,term,score
14349,fverit,0.0
14350,fvgam,0.0
14351,fvlgor,0.0
14352,fvror,0.0
14353,fà,0.0
14354,fè,0.0
14355,fìnestre,0.0
14356,gabbato,0.0
14357,gabburra,0.0
14358,gabella,0.0
14359,gabelle,0.0
14360,gabelli,0.0
14361,gabriel,0.0
14362,gabrio,0.0
14363,gaeta,0.0
14364,gaglardamente,0.0
14365,gagliarda,0.0
14366,gaspari,0.0
14367,gatta,0.0
14368,furioso,0.0
14369,gentilezze,0.0
14370,gentiluomini,0.0
14371,gentilomo,0.0
14372,gentilomini,0.0
14373,gentilmente,0.0
14374,gentilissimo,0.0
14375,gentili,0.0
14376,gentilezza,0.0
14377,georgio,0.0
14378,gentile,0.0
14379,gentildonne,0.0
14380,gentil,0.0
14381,genti,0.0
14382,gentes,0.0
14383,gente,0.0
14384,gentiluomo,0.0
14385,georgius,0.0
14386,gaudeat,0.0
14387,gesù,0.0
14388,getteresti,0.0
14389,gettava,0.0
14390,gettato,0.0
14391,gettar,0.0
14392,gettano,0.0
14393,gettando,0.0
14394,gesso,0.0
14395,gerarchie,0.0
14396,gessi,0.0
14397,germuglia,0.0
14398,germania,0.0
14399,gerino,0.0
14400,gerere,0.0
14401,gerentes,0.0
14402,genovese,0.0
14403,genova,0.0
14404,gennaro,0.0
14405,geldra,0.0
14406,genaio,0.0
14407,gen,0.0
14408,gemma,0.0
14409,geloso,0.0
14410,gelosia,0.0
14411,gello,0.0
14412,gedeone,0.0
14413,gennaio,0.0
14414,gavdio,0.0
14415,gavdens,0.0
14416,gaudium,0.0
14417,gaudio,0.0
14418,gaudere,0.0
14419,gaudent,0.0
14420,genera,0.0
14421,generabili,0.0
14422,generale,0.0
14423,generali,0.0
14424,generalmente,0.0
14425,generar,0.0
14426,generare,0.0
14427,generarsi,0.0
14428,generato,0.0
14429,generazione,0.0
14430,genere,0.0
14431,generoso,0.0
14432,generò,0.0
14433,genii,0.0
14434,genio,0.0
14435,genitali,0.0
14436,genitore,0.0
14437,furno,0.0
14438,furie,0.0
14439,getti,0.0
14440,fratelli,0.0
14441,fratine,0.0
14442,fraticellaccio,0.0
14443,frati,0.0
14444,fraternita,0.0
14445,fraterna,0.0
14446,fratello,0.0
14447,fratel,0.0
14448,freccie,0.0
14449,frategli,0.0
14450,frate,0.0
14451,fratanto,0.0
14452,frassineto,0.0
14453,frascati,0.0
14454,frasca,0.0
14455,fratrum,0.0
14456,freddatura,0.0
14457,freschissima,0.0
14458,frego,0.0
14459,fresche,0.0
14460,frequenter,0.0
14461,frequente,0.0
14462,frequentare,0.0
14463,freno,0.0
14464,fregola,0.0
14465,fregii,0.0
14466,fredde,0.0
14467,fregi,0.0
14468,frediano,0.0
14469,freddo,0.0
14470,freddissimi,0.0
14471,freddi,0.0
14472,freddezza,0.0
14473,frari,0.0
14474,franzesi,0.0
14475,franco,0.0
14476,forza,0.0
14477,forzieri,0.0
14478,forziere,0.0
14479,forze,0.0
14480,forzato,0.0
14481,forzati,0.0
14482,forzatamente,0.0
14483,foruscite,0.0
14484,francioso,0.0
14485,fortvnæ,0.0
14486,fortvna,0.0
14487,fortune,0.0
14488,fortunato,0.0
14489,fortunati,0.0
14490,fortunaccia,0.0
14491,forzori,0.0
14492,fossa,0.0
14493,fossato,0.0
14494,fosse,0.0
14495,fosser,0.0
14496,fossi,0.0
14497,fosso,0.0
14498,fra,0.0
14499,fracasseranno,0.0
14500,fragilità,0.0
14501,framenti,0.0
14502,francamente,0.0
14503,francesca,0.0
14504,francesco,0.0
14505,francese,0.0
14506,franceso,0.0
14507,francia,0.0
14508,freschi,0.0
14509,fresco,0.0
14510,furia,0.0
14511,fuggiti,0.0
14512,fui,0.0
14513,fugon,0.0
14514,fugir,0.0
14515,fughino,0.0
14516,fuggono,0.0
14517,fuggito,0.0
14518,fuggite,0.0
14519,fulmine,0.0
14520,fuggissino,0.0
14521,fuggirò,0.0
14522,fuggirlo,0.0
14523,fuggirei,0.0
14524,fuggire,0.0
14525,fuggiranno,0.0
14526,fulignio,0.0
14527,fummo,0.0
14528,fretta,0.0
14529,fur,0.0
14530,furfanti,0.0
14531,furfanteria,0.0
14532,furfante,0.0
14533,furché,0.0
14534,furbo,0.0
14535,furbi,0.0
14536,fuori,0.0
14537,fumo,0.0
14538,fuora,0.0
14539,fuor,0.0
14540,fuoco,0.0
14541,fuochi,0.0
14542,funmo,0.0
14543,funebri,0.0
14544,fuggir,0.0
14545,fuggie,0.0
14546,fuggiasco,0.0
14547,frontone,0.0
14548,frulli,0.0
14549,frughino,0.0
14550,fructus,0.0
14551,fructuoso,0.0
14552,fructi,0.0
14553,frontoni,0.0
14554,frontespizio,0.0
14555,fuggiamo,0.0
14556,fronte,0.0
14557,frondi,0.0
14558,frondent,0.0
14559,frolo,0.0
14560,frigia,0.0
14561,friano,0.0
14562,frumento,0.0
14563,frusti,0.0
14564,fruttare,0.0
14565,frutte,0.0
14566,frutti,0.0
14567,frutto,0.0
14568,fu,0.0
14569,fucci,0.0
14570,fucheri,0.0
14571,fueris,0.0
14572,fuerit,0.0
14573,fuga,0.0
14574,fugate,0.0
14575,fugga,0.0
14576,fugge,0.0
14577,fuggendo,0.0
14578,fuggesi,0.0
14579,getterà,0.0
14580,ggie,0.0
14581,governarsene,0.0
14582,giustissime,0.0
14583,gladivm,0.0
14584,gl,0.0
14585,giù,0.0
14586,giusto,0.0
14587,giustizia,0.0
14588,giustissimo,0.0
14589,giustissima,0.0
14590,glene,0.0
14591,giustificazioni,0.0
14592,giuste,0.0
14593,giustam,0.0
14594,giusta,0.0
14595,giuseppo,0.0
14596,giuseppe,0.0
14597,gle,0.0
14598,gliel,0.0
14599,gniene,0.0
14600,gloriosa,0.0
14601,gni,0.0
14602,gnene,0.0
14603,gne,0.0
14604,glorioso,0.0
14605,gloriosi,0.0
14606,gloriose,0.0
14607,glorie,0.0
14608,gliele,0.0
14609,gloriavono,0.0
14610,gloriam,0.0
14611,gloria,0.0
14612,gliene,0.0
14613,glielo,0.0
14614,glieli,0.0
14615,giuro,0.0
14616,giurate,0.0
14617,giura,0.0
14618,giudichiate,0.0
14619,giudizii,0.0
14620,giudit,0.0
14621,giudico,0.0
14622,giudicio,0.0
14623,giudici,0.0
14624,giudichino,0.0
14625,giudichiamo,0.0
14626,giunto,0.0
14627,giudichi,0.0
14628,giudicherò,0.0
14629,giudicherà,0.0
14630,giudicherete,0.0
14631,giudice,0.0
14632,giudicavo,0.0
14633,giudizio,0.0
14634,giudiziosissima,0.0
14635,giudizo,0.0
14636,giugnendo,0.0
14637,giugnio,0.0
14638,giugno,0.0
14639,giuli,0.0
14640,giuliano,0.0
14641,giulio,0.0
14642,giunchi,0.0
14643,giunga,0.0
14644,giunone,0.0
14645,giunse,0.0
14646,giunsi,0.0
14647,giunta,0.0
14648,giunte,0.0
14649,giunti,0.0
14650,gnien,0.0
14651,gobbo,0.0
14652,giudicate,0.0
14653,gondole,0.0
14654,gonfiate,0.0
14655,gonfiare,0.0
14656,gonfalonieri,0.0
14657,gonfaloni,0.0
14658,gonfalone,0.0
14659,gonernarsi,0.0
14660,gondi,0.0
14661,gonfiotto,0.0
14662,gon,0.0
14663,goluppo,0.0
14664,golpe,0.0
14665,golfo,0.0
14666,gola,0.0
14667,goffo,0.0
14668,gonfio,0.0
14669,gongole,0.0
14670,gocciola,0.0
14671,gotte,0.0
14672,governare,0.0
14673,governar,0.0
14674,governandosi,0.0
14675,governa,0.0
14676,gottifredi,0.0
14677,gotti,0.0
14678,gotta,0.0
14679,gorgone,0.0
14680,gota,0.0
14681,gostanzo,0.0
14682,gostantino,0.0
14683,goro,0.0
14684,gorini,0.0
14685,gori,0.0
14686,goduto,0.0
14687,goduti,0.0
14688,goduta,0.0
14689,godemini,0.0
14690,godereno,0.0
14691,godere,0.0
14692,goderci,0.0
14693,goder,0.0
14694,godendomi,0.0
14695,godendo,0.0
14696,godemi,0.0
14697,godono,0.0
14698,godello,0.0
14699,godella,0.0
14700,gode,0.0
14701,godavene,0.0
14702,goda,0.0
14703,gociola,0.0
14704,goderete,0.0
14705,goderla,0.0
14706,goderle,0.0
14707,goderlo,0.0
14708,goderse,0.0
14709,goderselo,0.0
14710,godervi,0.0
14711,goderò,0.0
14712,godessi,0.0
14713,godete,0.0
14714,godetevi,0.0
14715,godi,0.0
14716,godiamo,0.0
14717,godiate,0.0
14718,godino,0.0
14719,godo,0.0
14720,godomi,0.0
14721,giudicato,0.0
14722,giudicassino,0.0
14723,gherardi,0.0
14724,ginochioni,0.0
14725,giogo,0.0
14726,giocondissimo,0.0
14727,giocondissima,0.0
14728,gioconde,0.0
14729,giocondamente,0.0
14730,gio,0.0
14731,ginocchioni,0.0
14732,gioie,0.0
14733,gino,0.0
14734,gimigniano,0.0
14735,giglio,0.0
14736,gigli,0.0
14737,giganti,0.0
14738,gigante,0.0
14739,gioia,0.0
14740,gioisco,0.0
14741,giova,0.0
14742,giornalmente,0.0
14743,giostizia,0.0
14744,giorno,0.0
14745,giorni,0.0
14746,giornea,0.0
14747,giornate,0.0
14748,giornata,0.0
14749,giornale,0.0
14750,giomi,0.0
14751,giorginus,0.0
14752,giorgin,0.0
14753,giordano,0.0
14754,gionannia,0.0
14755,gionanni,0.0
14756,giomo,0.0
14757,gigantacci,0.0
14758,giesù,0.0
14759,giesu,0.0
14760,ghianda,0.0
14761,ghiribizzosa,0.0
14762,ghiribizzi,0.0
14763,ghiribizzare,0.0
14764,ghiribizzar,0.0
14765,ghiribizzando,0.0
14766,ghiotti,0.0
14767,ghiaia,0.0
14768,giavanni,0.0
14769,ghiadi,0.0
14770,ghiacere,0.0
14771,ghiaccierà,0.0
14772,ghiacciato,0.0
14773,ghiacciati,0.0
14774,ghiacci,0.0
14775,ghirlanda,0.0
14776,ghirlandaio,0.0
14777,ghirlande,0.0
14778,ghisa,0.0
14779,giallo,0.0
14780,giambatista,0.0
14781,giambullari,0.0
14782,giammai,0.0
14783,gian,0.0
14784,gianantonio,0.0
14785,gianbatista,0.0
14786,gianfigliazzi,0.0
14787,gianfrancesco,0.0
14788,gianiacopo,0.0
14789,gianni,0.0
14790,giannotto,0.0
14791,giardino,0.0
14792,giotto,0.0
14793,giovalli,0.0
14794,giudicassi,0.0
14795,girolamo,0.0
14796,gittarli,0.0
14797,gittarla,0.0
14798,gittare,0.0
14799,gittar,0.0
14800,gittando,0.0
14801,gita,0.0
14802,girolami,0.0
14803,gittata,0.0
14804,giro,0.0
14805,giri,0.0
14806,giravolta,0.0
14807,girato,0.0
14808,girarli,0.0
14809,girare,0.0
14810,gittassi,0.0
14811,gittate,0.0
14812,giovambatista,0.0
14813,giudica,0.0
14814,giudicasseno,0.0
14815,giudicarlo,0.0
14816,giudicare,0.0
14817,giudicar,0.0
14818,giudicandola,0.0
14819,giudicando,0.0
14820,giudeo,0.0
14821,gittato,0.0
14822,giudei,0.0
14823,giudea,0.0
14824,giucava,0.0
14825,giubbilo,0.0
14826,gittò,0.0
14827,gitterà,0.0
14828,girar,0.0
14829,girano,0.0
14830,girandole,0.0
14831,giovanezza,0.0
14832,giovannin,0.0
14833,giovanni,0.0
14834,giovannbatista,0.0
14835,giovanna,0.0
14836,giovanmi,0.0
14837,giovani,0.0
14838,giovanetto,0.0
14839,giovò,0.0
14840,giovanetti,0.0
14841,giovane,0.0
14842,giovanbattista,0.0
14843,giovanbatista,0.0
14844,giovan,0.0
14845,giovamento,0.0
14846,giovannino,0.0
14847,giovar,0.0
14848,giovare,0.0
14849,giovarmi,0.0
14850,giovarvi,0.0
14851,giovassi,0.0
14852,giovato,0.0
14853,giove,0.0
14854,giovedì,0.0
14855,gioventù,0.0
14856,gioverebbe,0.0
14857,gioverete,0.0
14858,gioverà,0.0
14859,gioverò,0.0
14860,giovi,0.0
14861,gioviate,0.0
14862,giovine,0.0
14863,indugerei,0.0
14864,indugi,0.0
14865,indugia,0.0
14866,lavorerà,0.0
14867,lavoro,0.0
14868,lavorino,0.0
14869,lavorin,0.0
14870,lavoriate,0.0
14871,lavoriamo,0.0
14872,lavori,0.0
14873,lavorerano,0.0
14874,lavorono,0.0
14875,lavorava,0.0
14876,lavoratori,0.0
14877,lavoratore,0.0
14878,lavorato,0.0
14879,lavorati,0.0
14880,lavorate,0.0
14881,lavoron,0.0
14882,lavororon,0.0
14883,legate,0.0
14884,lega,0.0
14885,legarsi,0.0
14886,legare,0.0
14887,legar,0.0
14888,legando,0.0
14889,legami,0.0
14890,legame,0.0
14891,leda,0.0
14892,laxant,0.0
14893,lectere,0.0
14894,lecito,0.0
14895,lecceto,0.0
14896,lebbra,0.0
14897,lazzero,0.0
14898,lazzaro,0.0
14899,lavorata,0.0
14900,lavorarvi,0.0
14901,lavorarle,0.0
14902,laude,0.0
14903,lavacro,0.0
14904,lava,0.0
14905,lauro,0.0
14906,laurentius,0.0
14907,laure,0.0
14908,lauoro,0.0
14909,laudato,0.0
14910,lavorare,0.0
14911,laudabile,0.0
14912,latte,0.0
14913,lattanzio,0.0
14914,latore,0.0
14915,lato,0.0
14916,latius,0.0
14917,lavacrvm,0.0
14918,lavagnia,0.0
14919,lavano,0.0
14920,lavare,0.0
14921,lavato,0.0
14922,lavatura,0.0
14923,laverebbe,0.0
14924,laviate,0.0
14925,lavit,0.0
14926,lavor,0.0
14927,lavora,0.0
14928,lavoralla,0.0
14929,lavoralle,0.0
14930,lavorando,0.0
14931,lavorano,0.0
14932,lavoranti,0.0
14933,lavorar,0.0
14934,legata,0.0
14935,legati,0.0
14936,latine,0.0
14937,legnaiuoli,0.0
14938,legniaioli,0.0
14939,legni,0.0
14940,legne,0.0
14941,legnami,0.0
14942,legname,0.0
14943,legnaiuolo,0.0
14944,legittimò,0.0
14945,legniaiuoli,0.0
14946,legittimare,0.0
14947,legittima,0.0
14948,legitime,0.0
14949,legisti,0.0
14950,legista,0.0
14951,legislatore,0.0
14952,legniaiolo,0.0
14953,legniame,0.0
14954,legatis,0.0
14955,lembo,0.0
14956,leombatista,0.0
14957,leo,0.0
14958,lenzoni,0.0
14959,lenzi,0.0
14960,lento,0.0
14961,lentamente,0.0
14962,lelmo,0.0
14963,legniami,0.0
14964,lelba,0.0
14965,lel,0.0
14966,lei,0.0
14967,legno,0.0
14968,legnio,0.0
14969,legnie,0.0
14970,legione,0.0
14971,leggono,0.0
14972,leggo,0.0
14973,leggemo,0.0
14974,leggerete,0.0
14975,leggerebbe,0.0
14976,leggere,0.0
14977,legger,0.0
14978,leggendole,0.0
14979,leggendo,0.0
14980,legge,0.0
14981,leggio,0.0
14982,leggala,0.0
14983,legga,0.0
14984,legerò,0.0
14985,legendo,0.0
14986,legature,0.0
14987,legato,0.0
14988,leggerli,0.0
14989,leggerà,0.0
14990,leggessi,0.0
14991,leggete,0.0
14992,leggetela,0.0
14993,leggi,0.0
14994,leggiadre,0.0
14995,leggiadrie,0.0
14996,leggiadrissimamente,0.0
14997,leggiate,0.0
14998,leggie,0.0
14999,leggier,0.0
15000,leggiere,0.0
15001,leggieri,0.0
15002,leggiesse,0.0
15003,leggiessi,0.0
15004,leggietela,0.0
15005,latini,0.0
15006,latina,0.0
15007,leonardo,0.0
15008,lana,0.0
15009,landino,0.0
15010,lancie,0.0
15011,lanciare,0.0
15012,lanciando,0.0
15013,lancia,0.0
15014,lanbardi,0.0
15015,lampane,0.0
15016,lanterna,0.0
15017,lampana,0.0
15018,lampade,0.0
15019,lampada,0.0
15020,lamento,0.0
15021,laltro,0.0
15022,lagune,0.0
15023,lanpane,0.0
15024,lanzi,0.0
15025,larione,0.0
15026,largezza,0.0
15027,largo,0.0
15028,largitur,0.0
15029,larghissimi,0.0
15030,larghi,0.0
15031,larghezza,0.0
15032,larghe,0.0
15033,largamente,0.0
15034,lapi,0.0
15035,larga,0.0
15036,laqueo,0.0
15037,laqquidotto,0.0
15038,lapislazzari,0.0
15039,lapidazione,0.0
15040,lapida,0.0
15041,lagrime,0.0
15042,lago,0.0
15043,lacune,0.0
15044,jacopo,0.0
15045,jovio,0.0
15046,joseph,0.0
15047,jesù,0.0
15048,jeronimo,0.0
15049,jeremia,0.0
15050,jan,0.0
15051,jacopino,0.0
15052,lacrimis,0.0
15053,jacomo,0.0
15054,ix,0.0
15055,ivppiter,0.0
15056,ivlivs,0.0
15057,iv,0.0
15058,iuvat,0.0
15059,judit,0.0
15060,jul,0.0
15061,julio,0.0
15062,justinae,0.0
15063,justiniani,0.0
15064,jvlio,0.0
15065,labbi,0.0
15066,laberinti,0.0
15067,labirinto,0.0
15068,laborat,0.0
15069,laboratis,0.0
15070,laboriosa,0.0
15071,labro,0.0
15072,lacca,0.0
15073,lacoonte,0.0
15074,lacrimando,0.0
15075,lacrime,0.0
15076,laribvs,0.0
15077,lasar,0.0
15078,lati,0.0
15079,lassai,0.0
15080,lassarò,0.0
15081,lassarv,0.0
15082,lassarli,0.0
15083,lassare,0.0
15084,lassar,0.0
15085,lassando,0.0
15086,lassa,0.0
15087,lassate,0.0
15088,lasciò,0.0
15089,lascita,0.0
15090,lascioron,0.0
15091,lasciono,0.0
15092,lascio,0.0
15093,lascierà,0.0
15094,lassassi,0.0
15095,lassato,0.0
15096,lascari,0.0
15097,lassù,0.0
15098,latere,0.0
15099,lastrone,0.0
15100,lastricati,0.0
15101,lastricare,0.0
15102,lastre,0.0
15103,lastra,0.0
15104,lassò,0.0
15105,lassavo,0.0
15106,lassono,0.0
15107,lassiato,0.0
15108,lassi,0.0
15109,lassezza,0.0
15110,lasserò,0.0
15111,lasserei,0.0
15112,lascierei,0.0
15113,lascierebbe,0.0
15114,lasciera,0.0
15115,lascia,0.0
15116,lasciar,0.0
15117,lasciano,0.0
15118,lasciando,0.0
15119,lasciamo,0.0
15120,lasciala,0.0
15121,lasciai,0.0
15122,lasci,0.0
15123,lasciavalo,0.0
15124,lascerò,0.0
15125,lascerà,0.0
15126,lasceremo,0.0
15127,lascerei,0.0
15128,lascerano,0.0
15129,lasceranno,0.0
15130,lasciarci,0.0
15131,lasciare,0.0
15132,lasciarla,0.0
15133,lasciarlo,0.0
15134,lasciarmi,0.0
15135,lasciarvi,0.0
15136,lasciasse,0.0
15137,lasciassi,0.0
15138,lasciasti,0.0
15139,lasciata,0.0
15140,lasciate,0.0
15141,lasciategli,0.0
15142,lasciatelo,0.0
15143,lasciatene,0.0
15144,lasciati,0.0
15145,lasciato,0.0
15146,lasciava,0.0
15147,leon,0.0
15148,leonbatista,0.0
15149,indugiando,0.0
15150,lodovico,0.0
15151,logo,0.0
15152,loggie,0.0
15153,loggia,0.0
15154,logge,0.0
15155,logagione,0.0
15156,lodò,0.0
15157,lodo,0.0
15158,lombardia,0.0
15159,lodi,0.0
15160,lodevolissimi,0.0
15161,lodevole,0.0
15162,loderei,0.0
15163,lode,0.0
15164,lodato,0.0
15165,lombardi,0.0
15166,lombardo,0.0
15167,luca,0.0
15168,lontano,0.0
15169,lottino,0.0
15170,loro,0.0
15171,loreto,0.0
15172,lorenzo,0.0
15173,lorenzi,0.0
15174,lor,0.0
15175,lontani,0.0
15176,lomellini,0.0
15177,lontane,0.0
15178,lontananza,0.0
15179,lontana,0.0
15180,lonore,0.0
15181,longobardi,0.0
15182,lonardo,0.0
15183,lodatissimi,0.0
15184,lodati,0.0
15185,lodata,0.0
15186,litterato,0.0
15187,livorno,0.0
15188,livo,0.0
15189,livio,0.0
15190,livellarie,0.0
15191,livella,0.0
15192,liuti,0.0
15193,litteratissimo,0.0
15194,lodassi,0.0
15195,litterati,0.0
15196,liti,0.0
15197,litere,0.0
15198,lite,0.0
15199,listris,0.0
15200,listra,0.0
15201,lla,0.0
15202,llavorare,0.0
15203,lle,0.0
15204,llei,0.0
15205,llo,0.0
15206,lloro,0.0
15207,loca,0.0
15208,locato,0.0
15209,lochi,0.0
15210,loco,0.0
15211,locum,0.0
15212,locuzione,0.0
15213,loda,0.0
15214,lodano,0.0
15215,lodare,0.0
15216,lodarla,0.0
15217,lodarmi,0.0
15218,lpulimento,0.0
15219,lucca,0.0
15220,lista,0.0
15221,lus,0.0
15222,là,0.0
15223,lx,0.0
15224,lvnga,0.0
15225,luzio,0.0
15226,lustra,0.0
15227,lussuria,0.0
15228,lupo,0.0
15229,ma,0.0
15230,luogotenente,0.0
15231,luogho,0.0
15232,luoghi,0.0
15233,luoghetti,0.0
15234,lungo,0.0
15235,lungi,0.0
15236,lì,0.0
15237,macchiano,0.0
15238,luce,0.0
15239,machiavelli,0.0
15240,macine,0.0
15241,macina,0.0
15242,macignio,0.0
15243,machine,0.0
15244,machina,0.0
15245,machie,0.0
15246,machiassi,0.0
15247,macchie,0.0
15248,machia,0.0
15249,macero,0.0
15250,macerata,0.0
15251,macel,0.0
15252,macedonia,0.0
15253,macchina,0.0
15254,lungho,0.0
15255,lunghissimo,0.0
15256,lunghi,0.0
15257,lucrezia,0.0
15258,lume,0.0
15259,luigii,0.0
15260,luigi,0.0
15261,lui,0.0
15262,luglio,0.0
15263,lucrezio,0.0
15264,lucigniano,0.0
15265,lunghezze,0.0
15266,lucifero,0.0
15267,lucidato,0.0
15268,lucia,0.0
15269,luci,0.0
15270,luchi,0.0
15271,lucerna,0.0
15272,lumi,0.0
15273,luminaria,0.0
15274,luminosa,0.0
15275,luminose,0.0
15276,luminoso,0.0
15277,100,0.0
15278,lunedì,0.0
15279,lunetta,0.0
15280,lunette,0.0
15281,lunga,0.0
15282,lungamente,0.0
15283,lungarno,0.0
15284,lungha,0.0
15285,lunghe,0.0
15286,lunghetta,0.0
15287,lunghetto,0.0
15288,lunghezza,0.0
15289,liste,0.0
15290,lisippo,0.0
15291,leone,0.0
15292,levati,0.0
15293,leverassi,0.0
15294,leveranno,0.0
15295,leve,0.0
15296,levavo,0.0
15297,levatura,0.0
15298,levato,0.0
15299,levatevi,0.0
15300,leverei,0.0
15301,levata,0.0
15302,levassi,0.0
15303,levarà,0.0
15304,levarvegli,0.0
15305,levarsi,0.0
15306,levarne,0.0
15307,leverebbe,0.0
15308,leveresti,0.0
15309,liberamente,0.0
15310,libbre,0.0
15311,liberalitá,0.0
15312,liberalità,0.0
15313,liberalissimamente,0.0
15314,liberali,0.0
15315,liberale,0.0
15316,libera,0.0
15317,li,0.0
15318,leverete,0.0
15319,lezione,0.0
15320,levò,0.0
15321,levo,0.0
15322,leviate,0.0
15323,levi,0.0
15324,leverò,0.0
15325,levarmi,0.0
15326,levarlo,0.0
15327,levarli,0.0
15328,lessandro,0.0
15329,letta,0.0
15330,letizie,0.0
15331,letizia,0.0
15332,lesto,0.0
15333,lessi,0.0
15334,lesse,0.0
15335,lesalti,0.0
15336,levarle,0.0
15337,leprosi,0.0
15338,lepre,0.0
15339,lepanto,0.0
15340,leonora,0.0
15341,leoni,0.0
15342,leonem,0.0
15343,lette,0.0
15344,lettera,0.0
15345,letteraccia,0.0
15346,letterati,0.0
15347,lettere,0.0
15348,letterina,0.0
15349,letti,0.0
15350,letto,0.0
15351,lettre,0.0
15352,lettuccio,0.0
15353,levando,0.0
15354,levante,0.0
15355,levar,0.0
15356,levarci,0.0
15357,levare,0.0
15358,levargli,0.0
15359,levarla,0.0
15360,liberallo,0.0
15361,liberandola,0.0
15362,lische,0.0
15363,limosina,0.0
15364,linee,0.0
15365,lineamento,0.0
15366,lineamenti,0.0
15367,linea,0.0
15368,linaiuolo,0.0
15369,limosine,0.0
15370,limoni,0.0
15371,linguaggio,0.0
15372,limatura,0.0
15373,lilia,0.0
15374,lievino,0.0
15375,lievi,0.0
15376,lieva,0.0
15377,lieto,0.0
15378,lingua,0.0
15379,lingue,0.0
15380,liberano,0.0
15381,liquali,0.0
15382,lisabetta,0.0
15383,lis,0.0
15384,lire,0.0
15385,lira,0.0
15386,liquore,0.0
15387,liquida,0.0
15388,lioni,0.0
15389,lini,0.0
15390,lione,0.0
15391,lionardo,0.0
15392,lion,0.0
15393,liofante,0.0
15394,linvenzione,0.0
15395,lino,0.0
15396,lietissimamente,0.0
15397,lieti,0.0
15398,lietamente,0.0
15399,libere,0.0
15400,libertà,0.0
15401,libertatibus,0.0
15402,libertati,0.0
15403,libertate,0.0
15404,libero,0.0
15405,liberi,0.0
15406,liberazione,0.0
15407,lieta,0.0
15408,liberato,0.0
15409,liberati,0.0
15410,liberarsi,0.0
15411,liberarmi,0.0
15412,liberarle,0.0
15413,liberarcene,0.0
15414,libra,0.0
15415,libre,0.0
15416,libreria,0.0
15417,libretto,0.0
15418,libri,0.0
15419,libro,0.0
15420,licentia,0.0
15421,licentiare,0.0
15422,licenza,0.0
15423,licenzia,0.0
15424,licenziarmi,0.0
15425,licenziarvi,0.0
15426,licenziati,0.0
15427,licenziato,0.0
15428,licenzino,0.0
15429,licenzioso,0.0
15430,licite,0.0
15431,iusto,0.0
15432,iustizia,0.0
15433,iustiniano,0.0
15434,inpedir,0.0
15435,inpedissino,0.0
15436,inpediscie,0.0
15437,inpediscano,0.0
15438,inpedisca,0.0
15439,inpedirmi,0.0
15440,inpedire,0.0
15441,inpedimento,0.0
15442,inpediti,0.0
15443,inpedimenti,0.0
15444,inpazzato,0.0
15445,inpazzar,0.0
15446,inpazzano,0.0
15447,inpazza,0.0
15448,inpazienzia,0.0
15449,inpedita,0.0
15450,inpedito,0.0
15451,inponesti,0.0
15452,inperò,0.0
15453,inpiegatovi,0.0
15454,inpiegato,0.0
15455,inpiegati,0.0
15456,inpiegarvi,0.0
15457,inpiegar,0.0
15458,inperó,0.0
15459,inpero,0.0
15460,inpegniasi,0.0
15461,inperfetta,0.0
15462,inperatori,0.0
15463,inperatore,0.0
15464,inperadori,0.0
15465,inperadore,0.0
15466,inpegniato,0.0
15467,inpaurito,0.0
15468,inpatronisco,0.0
15469,inpastato,0.0
15470,innocenti,0.0
15471,innovar,0.0
15472,innordine,0.0
15473,innocenzia,0.0
15474,innocenza,0.0
15475,innocentum,0.0
15476,innocentia,0.0
15477,innocentemente,0.0
15478,inparono,0.0
15479,innocente,0.0
15480,innata,0.0
15481,innanzi,0.0
15482,innanti,0.0
15483,innante,0.0
15484,innamorato,0.0
15485,innstanzia,0.0
15486,innteso,0.0
15487,inntorno,0.0
15488,innun,0.0
15489,inocenti,0.0
15490,inocentia,0.0
15491,inoltre,0.0
15492,inpacci,0.0
15493,inpacciar,0.0
15494,inpaccio,0.0
15495,inpaniavono,0.0
15496,inparando,0.0
15497,inparar,0.0
15498,inparare,0.0
15499,inparate,0.0
15500,inparato,0.0
15501,inparon,0.0
15502,inpigriti,0.0
15503,inponga,0.0
15504,innamorai,0.0
15505,insegnia,0.0
15506,insegno,0.0
15507,insegnierà,0.0
15508,insegnie,0.0
15509,insegniato,0.0
15510,insegniar,0.0
15511,insegniano,0.0
15512,insegne,0.0
15513,insidie,0.0
15514,insegnate,0.0
15515,insegnassi,0.0
15516,insegnare,0.0
15517,insegnandoli,0.0
15518,insegna,0.0
15519,inscrizzione,0.0
15520,insera,0.0
15521,insieme,0.0
15522,inporre,0.0
15523,inspirasse,0.0
15524,instituti,0.0
15525,instituta,0.0
15526,instinto,0.0
15527,instauravit,0.0
15528,instanzia,0.0
15529,inspirassi,0.0
15530,insonma,0.0
15531,insiemi,0.0
15532,insomma,0.0
15533,insoma,0.0
15534,insolita,0.0
15535,insolenza,0.0
15536,insistete,0.0
15537,insino,0.0
15538,inscrizioni,0.0
15539,inscrizione,0.0
15540,insaco,0.0
15541,inportavano,0.0
15542,inpose,0.0
15543,inportuno,0.0
15544,inportunità,0.0
15545,inportono,0.0
15546,inporti,0.0
15547,inporterà,0.0
15548,inportava,0.0
15549,inrisoluto,0.0
15550,inportato,0.0
15551,inportanza,0.0
15552,inportantissime,0.0
15553,inportanti,0.0
15554,inportano,0.0
15555,inporta,0.0
15556,inposemi,0.0
15557,inposi,0.0
