,term,score
13324,andando,0.0
13325,andamo,0.0
13326,anctum,0.0
13327,andato,0.0
13328,ancota,0.0
13329,ancore,0.0
13330,ancorché,0.0
13331,ancora,0.0
13332,ancor,0.0
13333,ancona,0.0
13334,andarci,0.0
13335,andare,0.0
13336,andarla,0.0
13337,andarmene,0.0
13338,andarne,0.0
13339,andarono,0.0
13340,andarsene,0.0
13341,andarvene,0.0
13342,andarvi,0.0
13343,andassero,0.0
13344,andassi,0.0
13345,andassino,0.0
13346,andaste,0.0
13347,andata,0.0
13348,andate,0.0
13349,andatela,0.0
13350,andatevi,0.0
13351,anella,0.0
13352,anfiteatri,0.0
13353,antiche,0.0
13354,annuale,0.0
13355,annunzio,0.0
13356,annunziata,0.0
13357,annunzia,0.0
13358,annunctiazione,0.0
13359,annualmente,0.0
13360,annuali,0.0
13361,annotazione,0.0
13362,anodare,0.0
13363,annos,0.0
13364,annona,0.0
13365,annoio,0.0
13366,anno,0.0
13367,annis,0.0
13368,annidano,0.0
13369,annus,0.0
13370,anotato,0.0
13371,angeletti,0.0
13372,antenne,0.0
13373,anticamerino,0.0
13374,anticaglie,0.0
13375,anticaglia,0.0
13376,anticagle,0.0
13377,antica,0.0
13378,anteo,0.0
13379,antenati,0.0
13380,anotazione,0.0
13381,antelli,0.0
13382,antella,0.0
13383,antecessori,0.0
13384,ansiatamente,0.0
13385,ansano,0.0
13386,anplificazione,0.0
13387,anni,0.0
13388,anna,0.0
13389,animvm,0.0
13390,angioletti,0.0
13391,anguille,0.0
13392,angolo,0.0
13393,angoli,0.0
13394,angiolo,0.0
13395,angioli,0.0
13396,angioletto,0.0
13397,angieli,0.0
13398,animum,0.0
13399,angelum,0.0
13400,angelo,0.0
13401,angeliche,0.0
13402,angelica,0.0
13403,angeli,0.0
13404,angeletto,0.0
13405,anguli,0.0
13406,angulo,0.0
13407,angustiato,0.0
13408,angustiatus,0.0
13409,anibal,0.0
13410,anibale,0.0
13411,anima,0.0
13412,animalaccio,0.0
13413,animale,0.0
13414,animali,0.0
13415,anime,0.0
13416,animi,0.0
13417,animo,0.0
13418,animosamente,0.0
13419,animosità,0.0
13420,animoso,0.0
13421,animosvs,0.0
13422,aprite,0.0
13423,aprobazione,0.0
13424,aspettarlo,0.0
13425,arrendo,0.0
13426,arrichire,0.0
13427,arricciati,0.0
13428,arricciar,0.0
13429,arricchisce,0.0
13430,arricchendo,0.0
13431,arret,0.0
13432,arrecò,0.0
13433,arrigo,0.0
13434,arrecasseno,0.0
13435,arrecarvi,0.0
13436,arrecare,0.0
13437,arrecar,0.0
13438,arrecan,0.0
13439,arrabbino,0.0
13440,arrichirne,0.0
13441,arrigucci,0.0
13442,arpia,0.0
13443,arrivo,0.0
13444,arsanale,0.0
13445,arroto,0.0
13446,arrogendo,0.0
13447,arroganza,0.0
13448,arrne,0.0
13449,arrivò,0.0
13450,arrivi,0.0
13451,arriscuotere,0.0
13452,arriverà,0.0
13453,arrivato,0.0
13454,arrivata,0.0
13455,arrivare,0.0
13456,arrivai,0.0
13457,arriva,0.0
13458,arpie,0.0
13459,arpe,0.0
13460,apropiatto,0.0
13461,arma,0.0
13462,armare,0.0
13463,armar,0.0
13464,armadure,0.0
13465,armadura,0.0
13466,armadio,0.0
13467,armadii,0.0
13468,arizar,0.0
13469,armarii,0.0
13470,arivò,0.0
13471,arivorno,0.0
13472,arivo,0.0
13473,ariverà,0.0
13474,ariveria,0.0
13475,arivato,0.0
13476,armari,0.0
13477,armario,0.0
13478,arostito,0.0
13479,armille,0.0
13480,aro,0.0
13481,arno,0.0
13482,arnesi,0.0
13483,arnando,0.0
13484,arnaldo,0.0
13485,armorvm,0.0
13486,armi,0.0
13487,armarsi,0.0
13488,armenti,0.0
13489,arme,0.0
13490,armato,0.0
13491,armati,0.0
13492,armate,0.0
13493,armata,0.0
13494,arso,0.0
13495,arte,0.0
13496,artefice,0.0
13497,asettare,0.0
13498,asicurallo,0.0
13499,asgiatissima,0.0
13500,asetto,0.0
13501,asettavo,0.0
13502,asettarla,0.0
13503,asettargli,0.0
13504,asettar,0.0
13505,asinescamente,0.0
13506,asetta,0.0
13507,asenzia,0.0
13508,asensa,0.0
13509,asegniati,0.0
13510,asegniamenti,0.0
13511,asegnamento,0.0
13512,asicuro,0.0
13513,asini,0.0
13514,artefici,0.0
13515,aspeteranno,0.0
13516,aspettare,0.0
13517,aspettar,0.0
13518,aspettano,0.0
13519,aspettandovi,0.0
13520,aspettai,0.0
13521,aspetta,0.0
13522,aspeta,0.0
13523,asinina,0.0
13524,aspera,0.0
13525,asoluti,0.0
13526,asolute,0.0
13527,asoluta,0.0
13528,asmodeo,0.0
13529,asino,0.0
13530,ascosoli,0.0
13531,ascoso,0.0
13532,asconder,0.0
13533,artiglieria,0.0
13534,arà,0.0
13535,arzanale,0.0
13536,arva,0.0
13537,artista,0.0
13538,artiglio,0.0
13539,artiglierie,0.0
13540,artigleria,0.0
13541,ascoltati,0.0
13542,artifizioso,0.0
13543,artifizio,0.0
13544,artificiali,0.0
13545,artifici,0.0
13546,articolo,0.0
13547,arti,0.0
13548,aràno,0.0
13549,arè,0.0
13550,arìa,0.0
13551,arò,0.0
13552,aró,0.0
13553,asarii,0.0
13554,ascedente,0.0
13555,ascende,0.0
13556,ascendens,0.0
13557,ascendente,0.0
13558,ascendere,0.0
13559,ascensa,0.0
13560,ascensione,0.0
13561,ascesi,0.0
13562,asceso,0.0
13563,asciuto,0.0
13564,asciutta,0.0
13565,arivati,0.0
13566,arivate,0.0
13567,arivare,0.0
13568,arbitrio,0.0
13569,arcata,0.0
13570,arcangiolo,0.0
13571,arcana,0.0
13572,arbos,0.0
13573,arbori,0.0
13574,arbitro,0.0
13575,arbitrare,0.0
13576,archi,0.0
13577,arazzo,0.0
13578,arazzi,0.0
13579,arato,0.0
13580,arano,0.0
13581,aragona,0.0
13582,ara,0.0
13583,arcetri,0.0
13584,archibusata,0.0
13585,architravi,0.0
13586,architetti,0.0
13587,architetture,0.0
13588,architettura,0.0
13589,architettori,0.0
13590,architettore,0.0
13591,architettor,0.0
13592,architetto,0.0
13593,architectura,0.0
13594,archibusi,0.0
13595,architecttura,0.0
13596,architectti,0.0
13597,architecto,0.0
13598,archimede,0.0
13599,archibuso,0.0
13600,archibusieri,0.0
13601,ar,0.0
13602,aqvas,0.0
13603,aqvam,0.0
13604,apud,0.0
13605,aqque,0.0
13606,aqqua,0.0
13607,apvd,0.0
13608,apunto,0.0
13609,apuntissimo,0.0
13610,apuntellarlo,0.0
13611,aprì,0.0
13612,aqvae,0.0
13613,aprovato,0.0
13614,apropriavano,0.0
13615,apropriati,0.0
13616,apropriate,0.0
13617,aproposito,0.0
13618,apropositissimo,0.0
13619,aqquista,0.0
13620,aqquistato,0.0
13621,aqua,0.0
13622,aquae,0.0
13623,aquam,0.0
13624,aquario,0.0
13625,aque,0.0
13626,aqueducto,0.0
13627,aquerello,0.0
13628,aquidotto,0.0
13629,aquila,0.0
13630,aquista,0.0
13631,aquistar,0.0
13632,aquistato,0.0
13633,aquistino,0.0
13634,aquisto,0.0
13635,aqva,0.0
13636,architrave,0.0
13637,architteto,0.0
13638,arivano,0.0
13639,aretino,0.0
13640,argenti,0.0
13641,argenterie,0.0
13642,argani,0.0
13643,arezzo,0.0
13644,arezo,0.0
13645,arevi,0.0
13646,aretini,0.0
13647,argomento,0.0
13648,aretine,0.0
13649,arete,0.0
13650,aret,0.0
13651,aresti,0.0
13652,areste,0.0
13653,areopago,0.0
13654,argento,0.0
13655,argumento,0.0
13656,arcibene,0.0
13657,ariete,0.0
13658,arivanmo,0.0
13659,arivamo,0.0
13660,arivammo,0.0
13661,arivai,0.0
13662,arius,0.0
13663,arighetto,0.0
13664,arieno,0.0
13665,argutamente,0.0
13666,arien,0.0
13667,arie,0.0
13668,ariano,0.0
13669,aria,0.0
13670,arguto,0.0
13671,argute,0.0
13672,areopagita,0.0
13673,areno,0.0
13674,aren,0.0
13675,ardente,0.0
13676,ardir,0.0
13677,ardino,0.0
13678,ardeva,0.0
13679,arder,0.0
13680,ardentissimo,0.0
13681,ardenti,0.0
13682,ardendo,0.0
13683,aremo,0.0
13684,arco,0.0
13685,arcivescovo,0.0
13686,arciservitore,0.0
13687,arciduca,0.0
13688,arcibra,0.0
13689,arcibenissimo,0.0
13690,ardire,0.0
13691,ardirò,0.0
13692,ardisca,0.0
13693,ardisco,0.0
13694,arditamente,0.0
13695,arditi,0.0
13696,ardivo,0.0
13697,ardo,0.0
13698,ardor,0.0
13699,ardua,0.0
13700,are,0.0
13701,arebbe,0.0
13702,arebbon,0.0
13703,arebbono,0.0
13704,arebe,0.0
13705,arei,0.0
13706,aremmo,0.0
13707,cucitevi,0.0
13708,cugini,0.0
13709,lunghetto,0.0
13710,guasteranno,0.0
13711,guasto,0.0
13712,guastino,0.0
13713,guastiamo,0.0
13714,guasti,0.0
13715,guastereno,0.0
13716,guasterebbe,0.0
13717,guaste,0.0
13718,guastovi,0.0
13719,guastassi,0.0
13720,guastasse,0.0
13721,guastare,0.0
13722,guastar,0.0
13723,guastano,0.0
13724,guasta,0.0
13725,guastogli,0.0
13726,gubernare,0.0
13727,guarisca,0.0
13728,guerre,0.0
13729,guida,0.0
13730,guicciardino,0.0
13731,guicciardini,0.0
13732,guglielmo,0.0
13733,guglia,0.0
13734,guerrini,0.0
13735,guerra,0.0
13736,gubernari,0.0
13737,guerito,0.0
13738,gueriera,0.0
13739,gubernium,0.0
13740,gubernentur,0.0
13741,gubernatori,0.0
13742,gubernatore,0.0
13743,guarito,0.0
13744,guarire,0.0
13745,guadagnarli,0.0
13746,guadagno,0.0
13747,guanto,0.0
13748,guancie,0.0
13749,guanciali,0.0
13750,gualdrada,0.0
13751,guai,0.0
13752,guado,0.0
13753,guadagnierà,0.0
13754,guarda,0.0
13755,guadagnierano,0.0
13756,guadagniato,0.0
13757,guadagniare,0.0
13758,guadagni,0.0
13759,guadagnato,0.0
13760,guadagnati,0.0
13761,guarantigiarò,0.0
13762,guardando,0.0
13763,guarir,0.0
13764,guarderò,0.0
13765,guardo,0.0
13766,guardino,0.0
13767,guardie,0.0
13768,guardiate,0.0
13769,guardia,0.0
13770,guardi,0.0
13771,guarderà,0.0
13772,guardano,0.0
13773,guardate,0.0
13774,guardassi,0.0
13775,guardarvi,0.0
13776,guardarobba,0.0
13777,guardaroba,0.0
13778,guardar,0.0
13779,guidacci,0.0
13780,guidaccio,0.0
13781,guidandomi,0.0
13782,hetrvrie,0.0
13783,hoc,0.0
13784,historia,0.0
13785,hilarita,0.0
13786,hierusalem,0.0
13787,hier,0.0
13788,hic,0.0
13789,hetrurie,0.0
13790,homines,0.0
13791,hereditate,0.0
13792,haxii,0.0
13793,havvi,0.0
13794,havrietis,0.0
13795,haurietis,0.0
13796,harò,0.0
13797,hollo,0.0
13798,homo,0.0
13799,guidassi,0.0
13800,hovvene,0.0
13801,hà,0.0
13802,hvmiliat,0.0
13803,hun,0.0
13804,humiliabitur,0.0
13805,huiusmodi,0.0
13806,hovvi,0.0
13807,hostivm,0.0
13808,honorando,0.0
13809,hoste,0.0
13810,hospitalis,0.0
13811,hospitalia,0.0
13812,hospitali,0.0
13813,hospitale,0.0
13814,hore,0.0
13815,haranno,0.0
13816,hano,0.0
13817,hanno,0.0
13818,guisa,0.0
13819,gustano,0.0
13820,gusta,0.0
13821,gusci,0.0
13822,guluppo,0.0
13823,guizzando,0.0
13824,guitone,0.0
13825,guintone,0.0
13826,hann,0.0
13827,guiducci,0.0
13828,guidoron,0.0
13829,guido,0.0
13830,guidi,0.0
13831,guidato,0.0
13832,guidata,0.0
13833,gustare,0.0
13834,gustarli,0.0
13835,gustarvi,0.0
13836,gusti,0.0
13837,gusto,0.0
13838,ha,0.0
13839,habbi,0.0
13840,habbia,0.0
13841,habbiamo,0.0
13842,habbino,0.0
13843,haec,0.0
13844,hai,0.0
13845,halle,0.0
13846,hammelo,0.0
13847,hammi,0.0
13848,han,0.0
13849,hanc,0.0
13850,guadagnarlo,0.0
13851,guadagnar,0.0
13852,forme,0.0
13853,gragniuole,0.0
13854,granatini,0.0
13855,granata,0.0
13856,granarii,0.0
13857,granai,0.0
13858,gran,0.0
13859,gramo,0.0
13860,grado,0.0
13861,grand,0.0
13862,gradi,0.0
13863,gracchiare,0.0
13864,governò,0.0
13865,governo,0.0
13866,governi,0.0
13867,governerà,0.0
13868,granchio,0.0
13869,grande,0.0
13870,governeresti,0.0
13871,grandissimo,0.0
13872,grascia,0.0
13873,grasce,0.0
13874,grano,0.0
13875,granito,0.0
13876,grani,0.0
13877,granduca,0.0
13878,grandissimamente,0.0
13879,grandemente,0.0
13880,grandissima,0.0
13881,grandispiacere,0.0
13882,grandi,0.0
13883,grandezze,0.0
13884,grandezza,0.0
13885,grandeza,0.0
13886,governerete,0.0
13887,governavono,0.0
13888,grztia,0.0
13889,gonfiate,0.0
13890,gorini,0.0
13891,gori,0.0
13892,gorgone,0.0
13893,gongole,0.0
13894,gonfiotto,0.0
13895,gonfio,0.0
13896,gonfiare,0.0
13897,gostantino,0.0
13898,gonfalonieri,0.0
13899,gonfaloni,0.0
13900,gonfalone,0.0
13901,gonernarsi,0.0
13902,gondole,0.0
13903,gondi,0.0
13904,goro,0.0
13905,gostanzo,0.0
13906,governatore,0.0
13907,governare,0.0
13908,governator,0.0
13909,governato,0.0
13910,governate,0.0
13911,governata,0.0
13912,governarvi,0.0
13913,governarsene,0.0
13914,governar,0.0
13915,gota,0.0
13916,governandosi,0.0
13917,governa,0.0
13918,gottifredi,0.0
13919,gotti,0.0
13920,gotte,0.0
13921,gotta,0.0
13922,grassa,0.0
13923,grasso,0.0
13924,grata,0.0
13925,gridavan,0.0
13926,gronda,0.0
13927,griselli,0.0
13928,grillande,0.0
13929,grido,0.0
13930,gridi,0.0
13931,gridavono,0.0
13932,gridato,0.0
13933,grossamente,0.0
13934,gridate,0.0
13935,gridassino,0.0
13936,grida,0.0
13937,greppi,0.0
13938,grembiule,0.0
13939,gregorivs,0.0
13940,grossa,0.0
13941,grosse,0.0
13942,gratamente,0.0
13943,grotesche,0.0
13944,gruppo,0.0
13945,gruppi,0.0
13946,grottesche,0.0
13947,grottesca,0.0
13948,grotte,0.0
13949,grotta,0.0
13950,grotesca,0.0
13951,grosserie,0.0
13952,grosso,0.0
13953,grossissima,0.0
13954,grossi,0.0
13955,grossezze,0.0
13956,grossezza,0.0
13957,grosseto,0.0
13958,gregorius,0.0
13959,gregorio,0.0
13960,gregorii,0.0
13961,gratissimo,0.0
13962,grave,0.0
13963,gravare,0.0
13964,grava,0.0
13965,grattarsi,0.0
13966,grato,0.0
13967,gratitudine,0.0
13968,gratissime,0.0
13969,greggi,0.0
13970,gratissima,0.0
13971,gratiis,0.0
13972,gratie,0.0
13973,gratia,0.0
13974,grati,0.0
13975,grate,0.0
13976,gravezza,0.0
13977,gravezze,0.0
13978,gravi,0.0
13979,gravida,0.0
13980,gravità,0.0
13981,gravo,0.0
13982,graza,0.0
13983,grazia,0.0
13984,grazie,0.0
13985,graziosa,0.0
13986,graziosi,0.0
13987,grazioso,0.0
13988,graztia,0.0
13989,greche,0.0
13990,greci,0.0
13991,greco,0.0
13992,gregge,0.0
13993,hò,0.0
13994,i4,0.0
13995,iacopi,0.0
13996,inargentati,0.0
13997,inbasciadore,0.0
13998,inbasamento,0.0
13999,inbarcherà,0.0
14000,inballare,0.0
14001,inaspettatamente,0.0
14002,inaspettata,0.0
14003,inaquò,0.0
14004,inbasciator,0.0
14005,inanzi,0.0
14006,inanti,0.0
14007,inannzi,0.0
14008,inanimito,0.0
14009,inalberato,0.0
14010,inalberarmi,0.0
14011,inbasciata,0.0
14012,inbasciatore,0.0
14013,inabile,0.0
14014,incaminato,0.0
14015,incasseranno,0.0
14016,incassato,0.0
14017,incassate,0.0
14018,incassarvelo,0.0
14019,incassallo,0.0
14020,incanti,0.0
14021,incaminarla,0.0
14022,inbastita,0.0
14023,inborsato,0.0
14024,inbianchi,0.0
14025,inbiancata,0.0
14026,inbiancarla,0.0
14027,inbiancar,0.0
14028,inbiancalla,0.0
14029,inadvertenza,0.0
14030,imputato,0.0
14031,iacopino,0.0
14032,importanzia,0.0
14033,importerà,0.0
14034,importerebbono,0.0
14035,importava,0.0
14036,importassi,0.0
14037,importasse,0.0
14038,importare,0.0
14039,importanza,0.0
14040,importino,0.0
14041,importantissimo,0.0
14042,importanti,0.0
14043,importa,0.0
14044,imporli,0.0
14045,impone,0.0
14046,impietà,0.0
14047,importi,0.0
14048,importon,0.0
14049,imputare,0.0
14050,impregnare,0.0
14051,impugnare,0.0
14052,imprudente,0.0
14053,improvisto,0.0
14054,imprese,0.0
14055,impresa,0.0
14056,imprendere,0.0
14057,impostomi,0.0
14058,importuno,0.0
14059,imposte,0.0
14060,impostagli,0.0
14061,imposta,0.0
14062,impossibile,0.0
14063,impossibil,0.0
14064,impose,0.0
14065,incatenata,0.0
14066,incattivisce,0.0
14067,incavo,0.0
14068,incorrere,0.0
14069,increscendomi,0.0
14070,increscemi,0.0
14071,incresca,0.0
14072,incredibili,0.0
14073,incredibile,0.0
14074,increbbe,0.0
14075,incorra,0.0
14076,incresciuto,0.0
14077,incorporati,0.0
14078,incorporargli,0.0
14079,incoronazione,0.0
14080,incoronazion,0.0
14081,inconvenienti,0.0
14082,incontro,0.0
14083,increscie,0.0
14084,incrizione,0.0
14085,incendio,0.0
14086,indiane,0.0
14087,indirizarle,0.0
14088,indiritto,0.0
14089,indiritti,0.0
14090,indiritta,0.0
14091,indigenti,0.0
14092,indietro,0.0
14093,indentro,0.0
14094,incrostar,0.0
14095,indebolito,0.0
14096,inde,0.0
14097,incusa,0.0
14098,inculto,0.0
14099,inculti,0.0
14100,inculcare,0.0
14101,incontrava,0.0
14102,incontratolo,0.0
14103,incontrato,0.0
14104,incivile,0.0
14105,inclusa,0.0
14106,includerrò,0.0
14107,inclini,0.0
14108,inclinazioni,0.0
14109,inclinato,0.0
14110,inclina,0.0
14111,incitamento,0.0
14112,incontrata,0.0
14113,incirca,0.0
14114,inchiostro,0.0
14115,inchiostri,0.0
14116,inchinandomi,0.0
14117,incerto,0.0
14118,incerato,0.0
14119,incluse,0.0
14120,inclusi,0.0
14121,incluso,0.0
14122,incollato,0.0
14123,incolpandone,0.0
14124,incolpatene,0.0
14125,incominciare,0.0
14126,incominciata,0.0
14127,incominciate,0.0
14128,incominciato,0.0
14129,incomincio,0.0
14130,incommodo,0.0
14131,incomparabile,0.0
14132,incontanente,0.0
14133,incontra,0.0
14134,incontrare,0.0
14135,incontrarla,0.0
14136,impiegati,0.0
14137,impeto,0.0
14138,imperò,0.0
14139,illaque,0.0
14140,illo,0.0
14141,illis,0.0
14142,illi,0.0
14143,illesa,0.0
14144,ille,0.0
14145,illarione,0.0
14146,illa,0.0
14147,illuatrissima,0.0
14148,iiii,0.0
14149,iii,0.0
14150,iiersera,0.0
14151,ii,0.0
14152,ignudo,0.0
14153,ignudi,0.0
14154,illos,0.0
14155,illumina,0.0
14156,imaginazion,0.0
14157,illustrissimaci,0.0
14158,imaginate,0.0
14159,im,0.0
14160,ilustrissima,0.0
14161,illustrissimo,0.0
14162,illustrissimi,0.0
14163,illustrissime,0.0
14164,illustrissima,0.0
14165,illuminate,0.0
14166,illustri,0.0
14167,illustre,0.0
14168,illustrati,0.0
14169,illustrare,0.0
14170,illumini,0.0
14171,illuminato,0.0
14172,ignuda,0.0
14173,ignoranzia,0.0
14174,ignominia,0.0
14175,icaro,0.0
14176,idei,0.0
14177,idee,0.0
14178,idea,0.0
14179,iddio,0.0
14180,id,0.0
14181,icrissi,0.0
14182,ibidem,0.0
14183,igniudo,0.0
14184,ibero,0.0
14185,ibat,0.0
14186,ianni,0.0
14187,iam,0.0
14188,iala,0.0
14189,iacopo,0.0
14190,ideo,0.0
14191,idio,0.0
14192,idoletti,0.0
14193,idoneo,0.0
14194,ier,0.0
14195,ieri,0.0
14196,iermatina,0.0
14197,iermattina,0.0
14198,ieronimo,0.0
14199,iersera,0.0
14200,iesv,0.0
14201,iezabel,0.0
14202,ificatus,0.0
14203,ignazio,0.0
14204,ignem,0.0
14205,igniazio,0.0
14206,igniudi,0.0
14207,imaginato,0.0
14208,imaginazione,0.0
14209,imperoché,0.0
14210,imparò,0.0
14211,impediscie,0.0
14212,impedirà,0.0
14213,impedirebbe,0.0
14214,impedire,0.0
14215,impedimento,0.0
14216,impastare,0.0
14217,impari,0.0
14218,impedisse,0.0
14219,imparava,0.0
14220,imparato,0.0
14221,imparate,0.0
14222,imparare,0.0
14223,impara,0.0
14224,impacciarvi,0.0
14225,impediscono,0.0
14226,impedite,0.0
14227,imagine,0.0
14228,imperatore,0.0
14229,imperio,0.0
14230,imperiale,0.0
14231,imperfezzione,0.0
14232,imperfezione,0.0
14233,imperfetta,0.0
14234,imperatori,0.0
14235,imperator,0.0
14236,impegniate,0.0
14237,imperali,0.0
14238,imperadori,0.0
14239,imperadore,0.0
14240,imperador,0.0
14241,impensata,0.0
14242,impennate,0.0
14243,impacciare,0.0
14244,imola,0.0
14245,immota,0.0
14246,imbastardischino,0.0
14247,imitando,0.0
14248,imeneo,0.0
14249,imenei,0.0
14250,imbruschisce,0.0
14251,imbrigliate,0.0
14252,imbastita,0.0
14253,imbasciatore,0.0
14254,immortalissimo,0.0
14255,imbasciata,0.0
14256,imbasciadori,0.0
14257,imbasciadore,0.0
14258,imbarcaste,0.0
14259,imaginibvs,0.0
14260,imagini,0.0
14261,imitare,0.0
14262,imitarli,0.0
14263,imitato,0.0
14264,imitazione,0.0
14265,imiti,0.0
14266,immaginare,0.0
14267,immaginarsi,0.0
14268,immagini,0.0
14269,immagino,0.0
14270,immediate,0.0
14271,immobile,0.0
14272,immondi,0.0
14273,immortalarvi,0.0
14274,immortalassi,0.0
14275,immortale,0.0
14276,immortali,0.0
14277,immortalissime,0.0
14278,gon,0.0
14279,goluppo,0.0
14280,golpe,0.0
14281,fverit,0.0
14282,fìnestre,0.0
14283,fè,0.0
14284,fà,0.0
14285,fvror,0.0
14286,fvlgor,0.0
14287,fvgam,0.0
14288,fuvi,0.0
14289,gabburra,0.0
14290,futurum,0.0
14291,futuro,0.0
14292,future,0.0
14293,fusti,0.0
14294,fussino,0.0
14295,fussin,0.0
14296,gabbato,0.0
14297,gabella,0.0
14298,fussero,0.0
14299,gagliardo,0.0
14300,galeaze,0.0
14301,galea,0.0
14302,galantuomo,0.0
14303,galantuomini,0.0
14304,galanteria,0.0
14305,galante,0.0
14306,gagliardamente,0.0
14307,gabelle,0.0
14308,gagliarda,0.0
14309,gaglardamente,0.0
14310,gaeta,0.0
14311,gabrio,0.0
14312,gabriel,0.0
14313,gabelli,0.0
14314,fussi,0.0
14315,fusse,0.0
14316,gentile,0.0
14317,fulignio,0.0
14318,fuochi,0.0
14319,funmo,0.0
14320,funebri,0.0
14321,fumo,0.0
14322,fummo,0.0
14323,fulmine,0.0
14324,fui,0.0
14325,fuor,0.0
14326,fugon,0.0
14327,fugir,0.0
14328,fughino,0.0
14329,fuggono,0.0
14330,fuggito,0.0
14331,fuggiti,0.0
14332,fuoco,0.0
14333,fuora,0.0
14334,fuscellino,0.0
14335,furia,0.0
14336,furore,0.0
14337,furono,0.0
14338,furon,0.0
14339,furno,0.0
14340,furioso,0.0
14341,furie,0.0
14342,furfanti,0.0
14343,fuori,0.0
14344,furfanteria,0.0
14345,furfante,0.0
14346,furché,0.0
14347,furbo,0.0
14348,furbi,0.0
14349,fur,0.0
14350,galeazze,0.0
14351,galee,0.0
14352,galeotte,0.0
14353,genera,0.0
14354,generare,0.0
14355,generar,0.0
14356,generalmente,0.0
14357,generali,0.0
14358,generale,0.0
14359,generabili,0.0
14360,genaio,0.0
14361,generato,0.0
14362,gen,0.0
14363,gemma,0.0
14364,geloso,0.0
14365,gelosia,0.0
14366,gello,0.0
14367,geldra,0.0
14368,generarsi,0.0
14369,generazione,0.0
14370,galere,0.0
14371,gennaro,0.0
14372,gentil,0.0
14373,genti,0.0
14374,gentes,0.0
14375,gente,0.0
14376,genovese,0.0
14377,genova,0.0
14378,gennaio,0.0
14379,genere,0.0
14380,genitore,0.0
14381,genitali,0.0
14382,genio,0.0
14383,genii,0.0
14384,generò,0.0
14385,generoso,0.0
14386,gedeone,0.0
14387,gavdio,0.0
14388,gavdens,0.0
14389,ganbero,0.0
14390,garbo,0.0
14391,garbate,0.0
14392,garbatamente,0.0
14393,garbata,0.0
14394,gara,0.0
14395,ganni,0.0
14396,ganbe,0.0
14397,gaudium,0.0
14398,ganba,0.0
14399,gambe,0.0
14400,gamba,0.0
14401,gallo,0.0
14402,galli,0.0
14403,galletto,0.0
14404,garbugli,0.0
14405,garbuglio,0.0
14406,garciolli,0.0
14407,gare,0.0
14408,gareggiando,0.0
14409,gareggiare,0.0
14410,garigliano,0.0
14411,garzia,0.0
14412,garzone,0.0
14413,garzoni,0.0
14414,gaspari,0.0
14415,gastigan,0.0
14416,gatta,0.0
14417,gaudeat,0.0
14418,gaudent,0.0
14419,gaudere,0.0
14420,gaudio,0.0
14421,fuggite,0.0
14422,fuggissino,0.0
14423,fuggirò,0.0
14424,forzori,0.0
14425,fosso,0.0
14426,fossi,0.0
14427,fosser,0.0
14428,fosse,0.0
14429,fossato,0.0
14430,fossa,0.0
14431,forzieri,0.0
14432,fracasseranno,0.0
14433,forziere,0.0
14434,forze,0.0
14435,forzato,0.0
14436,forzati,0.0
14437,forzatamente,0.0
14438,forza,0.0
14439,fra,0.0
14440,fragilità,0.0
14441,frategli,0.0
14442,franco,0.0
14443,fratanto,0.0
14444,frassineto,0.0
14445,frascati,0.0
14446,frasca,0.0
14447,frari,0.0
14448,franzesi,0.0
14449,francioso,0.0
14450,framenti,0.0
14451,francia,0.0
14452,franceso,0.0
14453,francese,0.0
14454,francesco,0.0
14455,francesca,0.0
14456,francamente,0.0
14457,foruscite,0.0
14458,fortvnæ,0.0
14459,fortvna,0.0
14460,fornire,0.0
14461,forsi,0.0
14462,forse,0.0
14463,forsan,0.0
14464,forno,0.0
14465,fornito,0.0
14466,fornita,0.0
14467,fornir,0.0
14468,fortune,0.0
14469,fornimento,0.0
14470,fornimenti,0.0
14471,fornaci,0.0
14472,formosissimus,0.0
14473,formica,0.0
14474,formi,0.0
14475,forte,0.0
14476,fortes,0.0
14477,forteza,0.0
14478,fortezza,0.0
14479,fortezze,0.0
14480,forti,0.0
14481,fortificate,0.0
14482,fortificazioni,0.0
14483,fortificono,0.0
14484,fortior,0.0
14485,fortis,0.0
14486,fortitudine,0.0
14487,fortitvdo,0.0
14488,fortuna,0.0
14489,fortunaccia,0.0
14490,fortunati,0.0
14491,fortunato,0.0
14492,frate,0.0
14493,fratel,0.0
14494,fuggirlo,0.0
14495,frulli,0.0
14496,frutto,0.0
14497,frutti,0.0
14498,frutte,0.0
14499,fruttare,0.0
14500,frusti,0.0
14501,frumento,0.0
14502,frughino,0.0
14503,fucci,0.0
14504,fructus,0.0
14505,fructuoso,0.0
14506,fructi,0.0
14507,frontoni,0.0
14508,frontone,0.0
14509,frontespizio,0.0
14510,fu,0.0
14511,fucheri,0.0
14512,fratelli,0.0
14513,fuggiamo,0.0
14514,fuggirei,0.0
14515,fuggire,0.0
14516,fuggiranno,0.0
14517,fuggir,0.0
14518,fuggie,0.0
14519,fuggiasco,0.0
14520,fuggesi,0.0
14521,fueris,0.0
14522,fuggendo,0.0
14523,fugge,0.0
14524,fugga,0.0
14525,fugate,0.0
14526,fuga,0.0
14527,fuerit,0.0
14528,fronte,0.0
14529,frondi,0.0
14530,frondent,0.0
14531,freccie,0.0
14532,freddo,0.0
14533,freddissimi,0.0
14534,freddi,0.0
14535,freddezza,0.0
14536,fredde,0.0
