,term,score
14085,indiritto,0.0
14086,indiritti,0.0
14087,indigenti,0.0
14088,indirizzallo,0.0
14089,indietro,0.0
14090,indiane,0.0
14091,indentro,0.0
14092,indebolito,0.0
14093,inde,0.0
14094,incusa,0.0
14095,indirizeretele,0.0
14096,indirizzar,0.0
14097,incominciare,0.0
14098,indirizzo,0.0
14099,indosso,0.0
14100,indizio,0.0
14101,indisposto,0.0
14102,indisposizione,0.0
14103,indisposizion,0.0
14104,indiscretamente,0.0
14105,indirizzi,0.0
14106,indirizzare,0.0
14107,indirizzerò,0.0
14108,indirizzerà,0.0
14109,indirizzato,0.0
14110,indirizzate,0.0
14111,indirizzassi,0.0
14112,indirizzarla,0.0
14113,inculto,0.0
14114,inculti,0.0
14115,inculcare,0.0
14116,incontra,0.0
14117,incontrava,0.0
14118,incontratolo,0.0
14119,incontrato,0.0
14120,incontrata,0.0
14121,incontrarla,0.0
14122,incontrare,0.0
14123,incontanente,0.0
14124,incrostar,0.0
14125,incomparabile,0.0
14126,incommodo,0.0
14127,incomincio,0.0
14128,incominciato,0.0
14129,incominciate,0.0
14130,incominciata,0.0
14131,incontro,0.0
14132,inconvenienti,0.0
14133,incoronazion,0.0
14134,incoronazione,0.0
14135,incorporargli,0.0
14136,incorporati,0.0
14137,incorra,0.0
14138,incorrere,0.0
14139,increbbe,0.0
14140,incredibile,0.0
14141,incredibili,0.0
14142,incresca,0.0
14143,increscemi,0.0
14144,increscendomi,0.0
14145,increscie,0.0
14146,incresciuto,0.0
14147,incrizione,0.0
14148,imposta,0.0
14149,impossibil,0.0
14150,ieronimo,0.0
14151,im,0.0
14152,imagini,0.0
14153,imagine,0.0
14154,imaginazione,0.0
14155,imaginazion,0.0
14156,imaginato,0.0
14157,imaginate,0.0
14158,ilustrissima,0.0
14159,imbarcaste,0.0
14160,illustrissimo,0.0
14161,illustrissimi,0.0
14162,illustrissime,0.0
14163,illustrissimaci,0.0
14164,illustrissima,0.0
14165,illustri,0.0
14166,imaginibvs,0.0
14167,imbasciadore,0.0
14168,immaginarsi,0.0
14169,imeneo,0.0
14170,imiti,0.0
14171,imitazione,0.0
14172,imitato,0.0
14173,imitarli,0.0
14174,imitare,0.0
14175,imitando,0.0
14176,imenei,0.0
14177,imbasciadori,0.0
14178,imbruschisce,0.0
14179,imbrigliate,0.0
14180,imbastita,0.0
14181,imbastardischino,0.0
14182,imbasciatore,0.0
14183,imbasciata,0.0
14184,illustre,0.0
14185,illustrati,0.0
14186,illustrare,0.0
14187,igniudi,0.0
14188,ignudo,0.0
14189,ignudi,0.0
14190,ignuda,0.0
14191,ignoranzia,0.0
14192,ignominia,0.0
14193,igniudo,0.0
14194,igniazio,0.0
14195,illumini,0.0
14196,ignem,0.0
14197,ignazio,0.0
14198,ificatus,0.0
14199,iezabel,0.0
14200,iesv,0.0
14201,iersera,0.0
14202,ii,0.0
14203,iiersera,0.0
14204,iii,0.0
14205,iiii,0.0
14206,illa,0.0
14207,illaque,0.0
14208,illarione,0.0
14209,ille,0.0
14210,illesa,0.0
14211,illi,0.0
14212,illis,0.0
14213,illo,0.0
14214,illos,0.0
14215,illuatrissima,0.0
14216,illumina,0.0
14217,illuminate,0.0
14218,illuminato,0.0
14219,immaginare,0.0
14220,immagini,0.0
14221,impose,0.0
14222,imperfezzione,0.0
14223,impiegati,0.0
14224,impeto,0.0
14225,imperò,0.0
14226,imperoché,0.0
14227,imperio,0.0
14228,imperiale,0.0
14229,imperfezione,0.0
14230,impone,0.0
14231,imperfetta,0.0
14232,imperatori,0.0
14233,imperatore,0.0
14234,imperator,0.0
14235,imperali,0.0
14236,imperadori,0.0
14237,impietà,0.0
14238,imporli,0.0
14239,immagino,0.0
14240,importava,0.0
14241,importuno,0.0
14242,importon,0.0
14243,importino,0.0
14244,importi,0.0
14245,importerà,0.0
14246,importerebbono,0.0
14247,importassi,0.0
14248,importa,0.0
14249,importasse,0.0
14250,importare,0.0
14251,importanzia,0.0
14252,importanza,0.0
14253,importantissimo,0.0
14254,importanti,0.0
14255,imperadore,0.0
14256,imperador,0.0
14257,impensata,0.0
14258,immortalissime,0.0
14259,impara,0.0
14260,impacciarvi,0.0
14261,impacciare,0.0
14262,imola,0.0
14263,immota,0.0
14264,immortalissimo,0.0
14265,immortali,0.0
14266,impennate,0.0
14267,immortale,0.0
14268,immortalassi,0.0
14269,immortalarvi,0.0
14270,immondi,0.0
14271,immobile,0.0
14272,immediate,0.0
14273,imparare,0.0
14274,imparate,0.0
14275,imparato,0.0
14276,imparava,0.0
14277,impari,0.0
14278,imparò,0.0
14279,impastare,0.0
14280,impedimento,0.0
14281,impedire,0.0
14282,impedirebbe,0.0
14283,impedirà,0.0
14284,impediscie,0.0
14285,impediscono,0.0
14286,impedisse,0.0
14287,impedite,0.0
14288,impedito,0.0
14289,impegniate,0.0
14290,gotte,0.0
14291,gotta,0.0
14292,gota,0.0
14293,galante,0.0
14294,galeazze,0.0
14295,galeaze,0.0
14296,galea,0.0
14297,galantuomo,0.0
14298,galantuomini,0.0
14299,galanteria,0.0
14300,gagliardo,0.0
14301,galeotte,0.0
14302,gagliardamente,0.0
14303,gagliarda,0.0
14304,gaglardamente,0.0
14305,gaeta,0.0
14306,gabrio,0.0
14307,gabriel,0.0
14308,galee,0.0
14309,galere,0.0
14310,garciolli,0.0
14311,ganni,0.0
14312,garbugli,0.0
14313,garbo,0.0
14314,garbate,0.0
14315,garbatamente,0.0
14316,garbata,0.0
14317,gara,0.0
14318,ganbero,0.0
14319,galletto,0.0
14320,ganbe,0.0
14321,ganba,0.0
14322,gambe,0.0
14323,gamba,0.0
14324,gallo,0.0
14325,galli,0.0
14326,gabelli,0.0
14327,gabelle,0.0
14328,gabella,0.0
14329,furioso,0.0
14330,fusse,0.0
14331,fuscellino,0.0
14332,furore,0.0
14333,furono,0.0
14334,furon,0.0
14335,furno,0.0
14336,furie,0.0
14337,gabburra,0.0
14338,furia,0.0
14339,furfanti,0.0
14340,furfanteria,0.0
14341,furfante,0.0
14342,furché,0.0
14343,furbo,0.0
14344,fussero,0.0
14345,fussi,0.0
14346,fussin,0.0
14347,fussino,0.0
14348,fusti,0.0
14349,future,0.0
14350,futuro,0.0
14351,futurum,0.0
14352,fuvi,0.0
14353,fverit,0.0
14354,fvgam,0.0
14355,fvlgor,0.0
14356,fvror,0.0
14357,fà,0.0
14358,fè,0.0
14359,fìnestre,0.0
14360,gabbato,0.0
14361,garbuglio,0.0
14362,gare,0.0
14363,fur,0.0
14364,genova,0.0
14365,gentildonne,0.0
14366,gentil,0.0
14367,genti,0.0
14368,gentes,0.0
14369,gente,0.0
14370,genovese,0.0
14371,gennaro,0.0
14372,gentilezza,0.0
14373,gennaio,0.0
14374,genitore,0.0
14375,genitali,0.0
14376,genio,0.0
14377,genii,0.0
14378,generò,0.0
14379,gentile,0.0
14380,gentilezze,0.0
14381,gareggiando,0.0
14382,georgius,0.0
14383,germuglia,0.0
14384,germania,0.0
14385,gerino,0.0
14386,gerere,0.0
14387,gerentes,0.0
14388,gerarchie,0.0
14389,georgio,0.0
14390,gentili,0.0
14391,gentiluomo,0.0
14392,gentiluomini,0.0
14393,gentilomo,0.0
14394,gentilomini,0.0
14395,gentilmente,0.0
14396,gentilissimo,0.0
14397,generoso,0.0
14398,genere,0.0
14399,generazione,0.0
14400,gatta,0.0
14401,gavdens,0.0
14402,gaudium,0.0
14403,gaudio,0.0
14404,gaudere,0.0
14405,gaudent,0.0
14406,gaudeat,0.0
14407,gastigan,0.0
14408,generato,0.0
14409,gaspari,0.0
14410,garzoni,0.0
14411,garzone,0.0
14412,garzia,0.0
14413,garigliano,0.0
14414,gareggiare,0.0
14415,gavdio,0.0
14416,gedeone,0.0
14417,geldra,0.0
14418,gello,0.0
14419,gelosia,0.0
14420,geloso,0.0
14421,gemma,0.0
14422,gen,0.0
14423,genaio,0.0
14424,genera,0.0
14425,generabili,0.0
14426,generale,0.0
14427,generali,0.0
14428,generalmente,0.0
14429,generar,0.0
14430,generare,0.0
14431,generarsi,0.0
14432,furbi,0.0
14433,fuori,0.0
14434,gesso,0.0
14435,franzesi,0.0
14436,frate,0.0
14437,fratanto,0.0
14438,frassineto,0.0
14439,frascati,0.0
14440,frasca,0.0
14441,frari,0.0
14442,franco,0.0
14443,fratel,0.0
14444,francioso,0.0
14445,francia,0.0
14446,franceso,0.0
14447,francese,0.0
14448,francesco,0.0
14449,francesca,0.0
14450,frategli,0.0
14451,fratelli,0.0
14452,fregio,0.0
14453,fredde,0.0
14454,fregi,0.0
14455,frediano,0.0
14456,freddo,0.0
14457,freddissimi,0.0
14458,freddi,0.0
14459,freddezza,0.0
14460,freddatura,0.0
14461,fraterna,0.0
14462,freccie,0.0
14463,fratrum,0.0
14464,fratine,0.0
14465,fraticellaccio,0.0
14466,frati,0.0
14467,fraternita,0.0
14468,francamente,0.0
14469,framenti,0.0
14470,fragilità,0.0
14471,fortitvdo,0.0
14472,fortvna,0.0
14473,fortune,0.0
14474,fortunato,0.0
14475,fortunati,0.0
14476,fortunaccia,0.0
14477,fortuna,0.0
14478,fortitudine,0.0
14479,fracasseranno,0.0
14480,fortis,0.0
14481,fortior,0.0
14482,fortificono,0.0
14483,fortificazioni,0.0
14484,fortificate,0.0
14485,forti,0.0
14486,fortvnæ,0.0
14487,foruscite,0.0
14488,forza,0.0
14489,forzatamente,0.0
14490,forzati,0.0
14491,forzato,0.0
14492,forze,0.0
14493,forziere,0.0
14494,forzieri,0.0
14495,forzori,0.0
14496,fossa,0.0
14497,fossato,0.0
14498,fosse,0.0
14499,fosser,0.0
14500,fossi,0.0
14501,fosso,0.0
14502,fra,0.0
14503,fregii,0.0
14504,frego,0.0
14505,fuora,0.0
14506,fuggie,0.0
14507,fuggirò,0.0
14508,fuggirlo,0.0
14509,fuggirei,0.0
14510,fuggire,0.0
14511,fuggiranno,0.0
14512,fuggir,0.0
14513,fuggiasco,0.0
14514,fuggite,0.0
14515,fuggiamo,0.0
14516,fuggesi,0.0
14517,fuggendo,0.0
14518,fugge,0.0
14519,fugga,0.0
14520,fugate,0.0
14521,fuggissino,0.0
14522,fuggiti,0.0
14523,fregola,0.0
14524,fummo,0.0
14525,fuor,0.0
14526,fuoco,0.0
14527,fuochi,0.0
14528,funmo,0.0
14529,funebri,0.0
14530,fumo,0.0
14531,fulmine,0.0
14532,fuggito,0.0
14533,fulignio,0.0
14534,fui,0.0
14535,fugon,0.0
14536,fugir,0.0
14537,fughino,0.0
14538,fuggono,0.0
14539,fuga,0.0
14540,fuerit,0.0
14541,fueris,0.0
14542,fresco,0.0
14543,frondi,0.0
14544,frondent,0.0
14545,frolo,0.0
14546,frigia,0.0
14547,friano,0.0
14548,fretta,0.0
14549,freschissima,0.0
14550,fucheri,0.0
14551,freschi,0.0
14552,fresche,0.0
14553,frequenter,0.0
14554,frequente,0.0
14555,frequentare,0.0
14556,freno,0.0
14557,fronte,0.0
14558,frontespizio,0.0
14559,frontone,0.0
14560,frontoni,0.0
14561,fructi,0.0
14562,fructuoso,0.0
14563,fructus,0.0
14564,frughino,0.0
14565,frulli,0.0
14566,frumento,0.0
14567,frusti,0.0
14568,fruttare,0.0
14569,frutte,0.0
14570,frutti,0.0
14571,frutto,0.0
14572,fu,0.0
14573,fucci,0.0
14574,gessi,0.0
14575,gesù,0.0
14576,gostanzo,0.0
14577,giuro,0.0
14578,giustificazioni,0.0
14579,giuste,0.0
14580,giustam,0.0
14581,giusta,0.0
14582,giuseppo,0.0
14583,giuseppe,0.0
14584,giurate,0.0
14585,giustissime,0.0
14586,giura,0.0
14587,giunto,0.0
14588,giunti,0.0
14589,giunte,0.0
14590,giunta,0.0
14591,giunsi,0.0
14592,giustissima,0.0
14593,giustissimo,0.0
14594,glorie,0.0
14595,gli,0.0
14596,gloriam,0.0
14597,gliene,0.0
14598,glielo,0.0
14599,glieli,0.0
14600,gliele,0.0
14601,gliel,0.0
14602,glene,0.0
14603,giustizia,0.0
14604,gle,0.0
14605,gladivm,0.0
14606,gl,0.0
14607,giù,0.0
14608,già,0.0
14609,giusto,0.0
14610,giunse,0.0
14611,giunone,0.0
14612,giunga,0.0
14613,giudicate,0.0
14614,giudicherò,0.0
14615,giudicherà,0.0
14616,giudicherete,0.0
14617,giudice,0.0
14618,giudicavo,0.0
14619,giudicato,0.0
14620,giudicassino,0.0
14621,giunchi,0.0
14622,giudicassi,0.0
14623,giudicasseno,0.0
14624,giudicarlo,0.0
14625,giudicare,0.0
14626,giudicar,0.0
14627,giudicandola,0.0
14628,giudichi,0.0
14629,giudichiamo,0.0
14630,giudichiate,0.0
14631,giudichino,0.0
14632,giudici,0.0
14633,giudicio,0.0
14634,giudico,0.0
14635,giudit,0.0
14636,giudizii,0.0
14637,giudiziosissima,0.0
14638,giudizo,0.0
14639,giugnendo,0.0
14640,giugnio,0.0
14641,giugno,0.0
14642,giuli,0.0
14643,giuliano,0.0
14644,giulio,0.0
14645,gloriavono,0.0
14646,gloriosa,0.0
14647,giudica,0.0
14648,goduta,0.0
14649,golpe,0.0
14650,golfo,0.0
14651,gola,0.0
14652,goffo,0.0
14653,goduto,0.0
14654,goduti,0.0
14655,godono,0.0
14656,gon,0.0
14657,godomi,0.0
14658,godo,0.0
14659,godino,0.0
14660,godiate,0.0
14661,godiamo,0.0
14662,godi,0.0
14663,goluppo,0.0
14664,gondi,0.0
14665,gloriose,0.0
14666,gonfiotto,0.0
14667,gostantino,0.0
14668,goro,0.0
14669,gorini,0.0
14670,gori,0.0
14671,gorgone,0.0
14672,gongole,0.0
14673,gonfio,0.0
14674,gondole,0.0
14675,gonfiate,0.0
14676,gonfiare,0.0
14677,gonfalonieri,0.0
14678,gonfaloni,0.0
14679,gonfalone,0.0
14680,gonernarsi,0.0
14681,godetevi,0.0
14682,godete,0.0
14683,godessi,0.0
14684,gobbo,0.0
14685,godella,0.0
14686,gode,0.0
14687,godavene,0.0
14688,goda,0.0
14689,gociola,0.0
14690,gocciola,0.0
14691,gniene,0.0
14692,goderò,0.0
14693,gnien,0.0
14694,gni,0.0
14695,gnene,0.0
14696,gne,0.0
14697,glorioso,0.0
14698,gloriosi,0.0
14699,godello,0.0
14700,godemi,0.0
14701,godemini,0.0
14702,godendo,0.0
14703,godendomi,0.0
14704,goder,0.0
14705,goderci,0.0
14706,godere,0.0
14707,godereno,0.0
14708,goderete,0.0
14709,goderla,0.0
14710,goderle,0.0
14711,goderlo,0.0
14712,goderse,0.0
14713,goderselo,0.0
14714,godervi,0.0
14715,goderà,0.0
14716,giudicando,0.0
14717,giudeo,0.0
14718,gettando,0.0
14719,giesù,0.0
14720,gimigniano,0.0
14721,giglio,0.0
14722,gigli,0.0
14723,giganti,0.0
14724,gigante,0.0
14725,gigantacci,0.0
14726,giesu,0.0
14727,ginocchioni,0.0
14728,giavanni,0.0
14729,giardino,0.0
14730,giannotto,0.0
14731,gianni,0.0
14732,gianiacopo,0.0
14733,gianfrancesco,0.0
14734,gino,0.0
14735,ginochioni,0.0
14736,giornale,0.0
14737,gioisco,0.0
14738,giorgin,0.0
14739,giordano,0.0
14740,gionannia,0.0
14741,gionanni,0.0
14742,giomo,0.0
14743,giomi,0.0
14744,gioie,0.0
14745,gio,0.0
14746,gioia,0.0
14747,giogo,0.0
14748,gioelliere,0.0
14749,giocondissimo,0.0
14750,giocondissima,0.0
14751,gioconde,0.0
14752,gianfigliazzi,0.0
14753,gianbatista,0.0
14754,gianantonio,0.0
14755,ggie,0.0
14756,ghiacere,0.0
14757,ghiaccierà,0.0
14758,ghiacciato,0.0
14759,ghiacciati,0.0
14760,ghiacci,0.0
14761,gherardi,0.0
14762,getti,0.0
14763,gian,0.0
14764,getterà,0.0
14765,getteresti,0.0
14766,gettava,0.0
14767,gettato,0.0
14768,gettar,0.0
14769,gettano,0.0
14770,ghiadi,0.0
14771,ghiaia,0.0
14772,ghianda,0.0
14773,ghiotti,0.0
14774,ghiribizzando,0.0
14775,ghiribizzar,0.0
14776,ghiribizzare,0.0
14777,ghiribizzi,0.0
14778,ghiribizzosa,0.0
14779,ghirlanda,0.0
14780,ghirlandaio,0.0
14781,ghirlande,0.0
14782,ghisa,0.0
14783,giallo,0.0
14784,giambatista,0.0
14785,giambullari,0.0
14786,giammai,0.0
14787,giorginus,0.0
14788,giornalmente,0.0
14789,giudei,0.0
14790,girano,0.0
14791,giri,0.0
14792,giravolta,0.0
14793,girato,0.0
14794,girarli,0.0
14795,girare,0.0
14796,girar,0.0
14797,girandole,0.0
14798,girolami,0.0
14799,giovò,0.0
14800,giovine,0.0
14801,gioviate,0.0
14802,giovi,0.0
14803,gioverò,0.0
14804,gioverà,0.0
14805,giro,0.0
14806,girolamo,0.0
14807,giornata,0.0
14808,gittate,0.0
14809,giudea,0.0
14810,giucava,0.0
14811,giubbilo,0.0
14812,gittò,0.0
14813,gitterà,0.0
14814,gittato,0.0
14815,gittata,0.0
14816,gita,0.0
14817,gittassi,0.0
14818,gittarli,0.0
14819,gittarla,0.0
14820,gittare,0.0
14821,gittar,0.0
14822,gittando,0.0
14823,gioverete,0.0
14824,gioverebbe,0.0
14825,gioventù,0.0
14826,giovalli,0.0
14827,giovane,0.0
14828,giovanbattista,0.0
14829,giovanbatista,0.0
14830,giovan,0.0
14831,giovamento,0.0
14832,giovambatista,0.0
14833,giova,0.0
14834,giovedì,0.0
14835,giotto,0.0
14836,giostizia,0.0
14837,giorno,0.0
14838,giorni,0.0
14839,giornea,0.0
14840,giornate,0.0
14841,giovanetti,0.0
14842,giovanetto,0.0
14843,giovanezza,0.0
14844,giovani,0.0
14845,giovanmi,0.0
14846,giovanna,0.0
14847,giovannbatista,0.0
14848,giovanni,0.0
14849,giovannin,0.0
14850,giovannino,0.0
14851,giovar,0.0
14852,giovare,0.0
14853,giovarmi,0.0
14854,giovarvi,0.0
14855,giovassi,0.0
14856,giovato,0.0
14857,giove,0.0
14858,indovinar,0.0
14859,indovinata,0.0
14860,fortezza,0.0
14861,lavorar,0.0
14862,lavorati,0.0
14863,lavorate,0.0
14864,lavorata,0.0
14865,lavorarvi,0.0
14866,lavorarle,0.0
14867,lavorare,0.0
14868,lavoranti,0.0
14869,lavoratore,0.0
14870,lavorano,0.0
14871,lavorando,0.0
14872,lavoralle,0.0
14873,lavoralla,0.0
14874,lavora,0.0
14875,lavor,0.0
14876,lavorato,0.0
14877,lavoratori,0.0
14878,laviate,0.0
14879,lavoro,0.0
14880,lazzaro,0.0
14881,lazzari,0.0
14882,laxant,0.0
14883,lavororon,0.0
14884,lavorono,0.0
14885,lavoron,0.0
14886,lavorino,0.0
14887,lavorava,0.0
14888,lavorin,0.0
14889,lavoriate,0.0
14890,lavoriamo,0.0
14891,lavori,0.0
14892,lavorerà,0.0
14893,lavorerano,0.0
14894,lavit,0.0
14895,laverebbe,0.0
14896,indovinavo,0.0
14897,lastrone,0.0
14898,latius,0.0
14899,latini,0.0
14900,latine,0.0
14901,latina,0.0
14902,lati,0.0
14903,latere,0.0
14904,lastricati,0.0
14905,latore,0.0
14906,lastricare,0.0
14907,lastre,0.0
14908,lastra,0.0
14909,lassù,0.0
14910,lassò,0.0
14911,lassono,0.0
14912,lato,0.0
14913,lattanzio,0.0
14914,lavatura,0.0
14915,lava,0.0
14916,lavato,0.0
14917,lavare,0.0
14918,lavano,0.0
14919,lavagnia,0.0
14920,lavacrvm,0.0
14921,lavacro,0.0
14922,lauro,0.0
14923,latte,0.0
14924,laurentius,0.0
14925,laure,0.0
14926,lauoro,0.0
14927,laude,0.0
14928,laudato,0.0
14929,laudabile,0.0
14930,lazzero,0.0
14931,lebbra,0.0
14932,lecceto,0.0
14933,leggiessi,0.0
14934,legislatore,0.0
14935,legione,0.0
14936,leggono,0.0
14937,leggo,0.0
14938,leggio,0.0
14939,leggietela,0.0
14940,leggiesse,0.0
14941,legisti,0.0
14942,leggieri,0.0
14943,leggiere,0.0
14944,leggier,0.0
14945,leggie,0.0
14946,leggiate,0.0
14947,leggiadrissimamente,0.0
14948,legista,0.0
14949,legitime,0.0
14950,lecito,0.0
14951,legni,0.0
14952,legnie,0.0
14953,legniami,0.0
14954,legniame,0.0
14955,legniaiuoli,0.0
14956,legniaiolo,0.0
14957,legniaioli,0.0
14958,legne,0.0
14959,legittima,0.0
14960,legnami,0.0
14961,legname,0.0
14962,legnaiuolo,0.0
14963,legnaiuoli,0.0
14964,legittimò,0.0
14965,legittimare,0.0
14966,leggiadrie,0.0
14967,leggiadre,0.0
14968,leggi,0.0
14969,legare,0.0
14970,legato,0.0
14971,legatis,0.0
14972,legati,0.0
14973,legate,0.0
14974,legata,0.0
14975,legarsi,0.0
14976,legar,0.0
14977,leggetela,0.0
14978,legando,0.0
14979,legami,0.0
14980,legame,0.0
14981,lega,0.0
14982,leda,0.0
14983,lectere,0.0
14984,legature,0.0
14985,legendo,0.0
14986,legerò,0.0
14987,legga,0.0
14988,leggala,0.0
14989,legge,0.0
14990,leggemo,0.0
14991,leggendo,0.0
14992,leggendole,0.0
14993,legger,0.0
14994,leggere,0.0
14995,leggerebbe,0.0
14996,leggerete,0.0
14997,leggerli,0.0
14998,leggerà,0.0
14999,leggessi,0.0
15000,leggete,0.0
15001,lasso,0.0
15002,lassiato,0.0
15003,lassi,0.0
15004,lacune,0.0
15005,lampada,0.0
15006,lamento,0.0
15007,laltro,0.0
15008,lagune,0.0
15009,lagrime,0.0
15010,lago,0.0
15011,lacrimis,0.0
15012,lampana,0.0
15013,lacrime,0.0
15014,lacrimando,0.0
15015,lacoonte,0.0
15016,lacca,0.0
15017,labro,0.0
15018,laboriosa,0.0
15019,lampade,0.0
15020,lampane,0.0
15021,laqueo,0.0
15022,lanterna,0.0
15023,lapislazzari,0.0
15024,lapis,0.0
15025,lapidazione,0.0
15026,lapida,0.0
15027,lapi,0.0
15028,lanzi,0.0
15029,lanpane,0.0
15030,lana,0.0
15031,landino,0.0
15032,lancie,0.0
15033,lanciare,0.0
15034,lanciando,0.0
15035,lancia,0.0
15036,lanbardi,0.0
15037,laboratis,0.0
15038,laborat,0.0
15039,labirinto,0.0
15040,iusti,0.0
15041,ivlivs,0.0
15042,iv,0.0
15043,iuvat,0.0
15044,iusto,0.0
15045,iustizia,0.0
15046,iustiniano,0.0
15047,iure,0.0
15048,laberinti,0.0
15049,iuramento,0.0
15050,iulio,0.0
15051,iudizio,0.0
15052,iudit,0.0
15053,iudicium,0.0
15054,iudice,0.0
15055,ivppiter,0.0
15056,ix,0.0
15057,jacomo,0.0
15058,jacopino,0.0
15059,jan,0.0
15060,jeremia,0.0
15061,jeronimo,0.0
15062,jesù,0.0
15063,joseph,0.0
15064,jovio,0.0
15065,judit,0.0
15066,jul,0.0
15067,julio,0.0
15068,justinae,0.0
15069,justiniani,0.0
15070,jvlio,0.0
15071,labbi,0.0
15072,laqquidotto,0.0
15073,larga,0.0
15074,lassezza,0.0
15075,lasciavalo,0.0
15076,lasciono,0.0
15077,lascio,0.0
15078,lascierà,0.0
15079,lascierei,0.0
15080,lascierebbe,0.0
15081,lasciera,0.0
15082,lasciava,0.0
15083,lascita,0.0
15084,lasciato,0.0
15085,lasciati,0.0
15086,lasciatene,0.0
15087,lasciatelo,0.0
15088,lasciategli,0.0
15089,lasciate,0.0
15090,lascioron,0.0
15091,lasciò,0.0
15092,largamente,0.0
15093,lassassi,0.0
15094,lasserò,0.0
15095,lasserei,0.0
15096,lassavo,0.0
15097,lassato,0.0
15098,lassati,0.0
15099,lassate,0.0
15100,lassarò,0.0
15101,lassa,0.0
15102,lassarv,0.0
15103,lassarli,0.0
15104,lassare,0.0
15105,lassar,0.0
15106,lassando,0.0
15107,lassai,0.0
15108,lasciata,0.0
15109,lasciasti,0.0
15110,lasciassi,0.0
15111,laribvs,0.0
15112,lascerei,0.0
15113,lascerano,0.0
15114,lasceranno,0.0
15115,lascari,0.0
15116,lasar,0.0
15117,larione,0.0
15118,largo,0.0
15119,lasciasse,0.0
15120,largitur,0.0
15121,larghissimi,0.0
15122,larghi,0.0
15123,larghezza,0.0
15124,larghe,0.0
15125,largezza,0.0
15126,lasceremo,0.0
15127,lascerà,0.0
15128,lascerò,0.0
15129,lasci,0.0
15130,lascia,0.0
15131,lasciai,0.0
15132,lasciala,0.0
15133,lasciamo,0.0
15134,lasciando,0.0
15135,lasciano,0.0
15136,lasciar,0.0
15137,lasciarci,0.0
15138,lasciare,0.0
15139,lasciarla,0.0
15140,lasciarlo,0.0
15141,lasciarmi,0.0
15142,lasciarvi,0.0
15143,legnio,0.0
15144,legno,0.0
15145,lei,0.0
15146,lodassi,0.0
15147,loderei,0.0
15148,lode,0.0
15149,lodato,0.0
15150,lodatissimi,0.0
15151,lodati,0.0
15152,lodata,0.0
15153,lodarmi,0.0
15154,lodevolissimi,0.0
15155,lodarla,0.0
15156,lodare,0.0
15157,lodano,0.0
15158,locuzione,0.0
15159,locum,0.0
15160,loco,0.0
15161,lodevole,0.0
15162,lodi,0.0
15163,lontananza,0.0
15164,lombardi,0.0
15165,lonore,0.0
15166,longobardi,0.0
15167,lonardo,0.0
15168,lomellini,0.0
15169,lombardo,0.0
15170,lombardia,0.0
15171,logo,0.0
15172,lodo,0.0
15173,loggie,0.0
15174,loggia,0.0
15175,logge,0.0
15176,logagione,0.0
15177,lodò,0.0
15178,lodovico,0.0
15179,lochi,0.0
15180,locato,0.0
15181,loca,0.0
15182,lisabetta,0.0
15183,listris,0.0
15184,listra,0.0
15185,liste,0.0
15186,lista,0.0
15187,lisippo,0.0
15188,lische,0.0
15189,lis,0.0
15190,lloro,0.0
15191,lire,0.0
15192,lira,0.0
15193,liquore,0.0
15194,liquida,0.0
15195,liquali,0.0
15196,lioni,0.0
15197,lite,0.0
15198,litere,0.0
15199,liti,0.0
15200,litterati,0.0
15201,litteratissimo,0.0
15202,litterato,0.0
15203,liuti,0.0
15204,livella,0.0
15205,livellarie,0.0
15206,livio,0.0
15207,livo,0.0
15208,livorno,0.0
15209,lla,0.0
15210,llavorare,0.0
15211,lle,0.0
15212,llei,0.0
15213,llo,0.0
15214,lontana,0.0
15215,lontane,0.0
15216,lionardo,0.0
15217,lunghezze,0.0
15218,luoghetti,0.0
15219,lungo,0.0
15220,lungi,0.0
15221,lungho,0.0
15222,lunghissimo,0.0
15223,lunghi,0.0
15224,lunghezza,0.0
15225,luogho,0.0
15226,lunghetto,0.0
15227,lunghetta,0.0
15228,lunghe,0.0
15229,lungha,0.0
15230,lungarno,0.0
15231,lungamente,0.0
15232,luoghi,0.0
15233,luogo,0.0
15234,lontani,0.0
15235,là,0.0
15236,macel,0.0
15237,macedonia,0.0
15238,macchina,0.0
15239,macchie,0.0
15240,macchiano,0.0
15241,lì,0.0
15242,lx,0.0
15243,luogotenente,0.0
15244,lvnga,0.0
15245,luzio,0.0
15246,lustra,0.0
15247,lussuria,0.0
15248,lus,0.0
15249,lupo,0.0
15250,lunga,0.0
15251,lunette,0.0
15252,lunetta,0.0
15253,lpulimento,0.0
15254,luci,0.0
15255,luchi,0.0
15256,lucerna,0.0
15257,luce,0.0
15258,lucca,0.0
15259,luca,0.0
15260,lottino,0.0
15261,lunedì,0.0
15262,loro,0.0
15263,loreto,0.0
15264,lorenzo,0.0
15265,lorenzi,0.0
15266,lor,0.0
15267,lontano,0.0
15268,lucia,0.0
15269,lucidato,0.0
15270,lucifero,0.0
15271,lucigniano,0.0
15272,lucrezia,0.0
15273,lucrezio,0.0
15274,luglio,0.0
15275,lui,0.0
15276,luigi,0.0
15277,luigii,0.0
15278,lume,0.0
15279,lumi,0.0
15280,luminaria,0.0
15281,luminosa,0.0
15282,luminose,0.0
15283,luminoso,0.0
15284,100,0.0
15285,lione,0.0
15286,lion,0.0
15287,lel,0.0
15288,levargli,0.0
15289,levarne,0.0
