,term,score
14319,inballare,0.0
14320,gratiis,0.0
14321,gratie,0.0
14322,gratia,0.0
14323,generar,0.0
14324,generoso,0.0
14325,genere,0.0
14326,generazione,0.0
14327,generato,0.0
14328,generarsi,0.0
14329,generare,0.0
14330,generalmente,0.0
14331,genii,0.0
14332,generali,0.0
14333,generale,0.0
14334,generabili,0.0
14335,genera,0.0
14336,genaio,0.0
14337,gen,0.0
14338,generò,0.0
14339,genio,0.0
14340,gamba,0.0
14341,genti,0.0
14342,gentili,0.0
14343,gentilezze,0.0
14344,gentilezza,0.0
14345,gentile,0.0
14346,gentildonne,0.0
14347,gentil,0.0
14348,gentes,0.0
14349,genitali,0.0
14350,gente,0.0
14351,genovese,0.0
14352,genova,0.0
14353,gennaro,0.0
14354,gennaio,0.0
14355,genitore,0.0
14356,gemma,0.0
14357,geloso,0.0
14358,gelosia,0.0
14359,garbate,0.0
14360,gareggiando,0.0
14361,gare,0.0
14362,garciolli,0.0
14363,garbuglio,0.0
14364,garbugli,0.0
14365,garbo,0.0
14366,garbatamente,0.0
14367,gello,0.0
14368,garbata,0.0
14369,gara,0.0
14370,ganni,0.0
14371,ganbero,0.0
14372,ganbe,0.0
14373,ganba,0.0
14374,gareggiare,0.0
14375,garigliano,0.0
14376,garzia,0.0
14377,garzone,0.0
14378,garzoni,0.0
14379,gaspari,0.0
14380,gastigan,0.0
14381,gatta,0.0
14382,gaudeat,0.0
14383,gaudent,0.0
14384,gaudere,0.0
14385,gaudio,0.0
14386,gaudium,0.0
14387,gavdens,0.0
14388,gavdio,0.0
14389,gedeone,0.0
14390,geldra,0.0
14391,gentilissimo,0.0
14392,gentilmente,0.0
14393,gentilomini,0.0
14394,giambullari,0.0
14395,gianfrancesco,0.0
14396,gianfigliazzi,0.0
14397,gianbatista,0.0
14398,gianantonio,0.0
14399,gian,0.0
14400,giammai,0.0
14401,giambatista,0.0
14402,ghiribizzare,0.0
14403,giallo,0.0
14404,ghisa,0.0
14405,ghirlande,0.0
14406,ghirlandaio,0.0
14407,ghirlanda,0.0
14408,ghiribizzosa,0.0
14409,gianiacopo,0.0
14410,gianni,0.0
14411,giannotto,0.0
14412,giardino,0.0
14413,giavanni,0.0
14414,giesu,0.0
14415,giesù,0.0
14416,gigantacci,0.0
14417,gigante,0.0
14418,giganti,0.0
14419,gigli,0.0
14420,giglio,0.0
14421,gimigniano,0.0
14422,gino,0.0
14423,ginocchioni,0.0
14424,ginochioni,0.0
14425,gio,0.0
14426,ghiribizzi,0.0
14427,ghiribizzar,0.0
14428,gentilomo,0.0
14429,germania,0.0
14430,gettano,0.0
14431,gettando,0.0
14432,gesù,0.0
14433,gesso,0.0
14434,gessi,0.0
14435,germuglia,0.0
14436,gerino,0.0
14437,ghiribizzando,0.0
14438,gerere,0.0
14439,gerentes,0.0
14440,gerarchie,0.0
14441,georgius,0.0
14442,gentiluomo,0.0
14443,gentiluomini,0.0
14444,gettar,0.0
14445,gettato,0.0
14446,gettava,0.0
14447,getteresti,0.0
14448,getterà,0.0
14449,getti,0.0
14450,ggie,0.0
14451,gherardi,0.0
14452,ghiacci,0.0
14453,ghiacciati,0.0
14454,ghiacciato,0.0
14455,ghiaccierà,0.0
14456,ghiacere,0.0
14457,ghiadi,0.0
14458,ghiaia,0.0
14459,ghianda,0.0
14460,ghiotti,0.0
14461,gambe,0.0
14462,gallo,0.0
14463,gioconde,0.0
14464,frutte,0.0
14465,fuerit,0.0
14466,fueris,0.0
14467,fucheri,0.0
14468,fucci,0.0
14469,frutto,0.0
14470,frutti,0.0
14471,fruttare,0.0
14472,fugate,0.0
14473,frusti,0.0
14474,frumento,0.0
14475,frulli,0.0
14476,frughino,0.0
14477,fructus,0.0
14478,fructuoso,0.0
14479,fuga,0.0
14480,fugga,0.0
14481,galli,0.0
14482,fuggire,0.0
14483,fuggiti,0.0
14484,fuggite,0.0
14485,fuggissino,0.0
14486,fuggirò,0.0
14487,fuggirlo,0.0
14488,fuggirei,0.0
14489,fuggiranno,0.0
14490,fugge,0.0
14491,fuggir,0.0
14492,fuggie,0.0
14493,fuggiasco,0.0
14494,fuggiamo,0.0
14495,fuggesi,0.0
14496,fuggendo,0.0
14497,fructi,0.0
14498,frontoni,0.0
14499,frontone,0.0
14500,freddi,0.0
14501,fregio,0.0
14502,fregii,0.0
14503,fregi,0.0
14504,frediano,0.0
14505,freddo,0.0
14506,freddissimi,0.0
14507,fredde,0.0
14508,frontespizio,0.0
14509,freddatura,0.0
14510,freccie,0.0
14511,fratrum,0.0
14512,fratine,0.0
14513,fraticellaccio,0.0
14514,fraternita,0.0
14515,frego,0.0
14516,fregola,0.0
14517,freno,0.0
14518,frequentare,0.0
14519,frequente,0.0
14520,frequenter,0.0
14521,fresche,0.0
14522,freschi,0.0
14523,freschissima,0.0
14524,fresco,0.0
14525,fretta,0.0
14526,friano,0.0
14527,frigia,0.0
14528,frolo,0.0
14529,frondent,0.0
14530,frondi,0.0
14531,fronte,0.0
14532,fuggito,0.0
14533,fuggono,0.0
14534,fughino,0.0
14535,fìnestre,0.0
14536,gabriel,0.0
14537,gabelli,0.0
14538,gabelle,0.0
14539,gabella,0.0
14540,gabburra,0.0
14541,gabbato,0.0
14542,fè,0.0
14543,futuro,0.0
14544,fà,0.0
14545,fvror,0.0
14546,fvlgor,0.0
14547,fvgam,0.0
14548,fverit,0.0
14549,fuvi,0.0
14550,gabrio,0.0
14551,gaeta,0.0
14552,gaglardamente,0.0
14553,gagliarda,0.0
14554,gagliardamente,0.0
14555,gagliardo,0.0
14556,galante,0.0
14557,galanteria,0.0
14558,galantuomini,0.0
14559,galantuomo,0.0
14560,galea,0.0
14561,galeaze,0.0
14562,galeazze,0.0
14563,galee,0.0
14564,galeotte,0.0
14565,galere,0.0
14566,galletto,0.0
14567,futurum,0.0
14568,future,0.0
14569,fugir,0.0
14570,funmo,0.0
14571,furbi,0.0
14572,fur,0.0
14573,fuora,0.0
14574,fuor,0.0
14575,fuoco,0.0
14576,fuochi,0.0
14577,funebri,0.0
14578,fusti,0.0
14579,fumo,0.0
14580,fummo,0.0
14581,fulmine,0.0
14582,fulignio,0.0
14583,fui,0.0
14584,fugon,0.0
14585,furbo,0.0
14586,furché,0.0
14587,furfante,0.0
14588,furfanteria,0.0
14589,furfanti,0.0
14590,furia,0.0
14591,furie,0.0
14592,furioso,0.0
14593,furno,0.0
14594,furon,0.0
14595,furono,0.0
14596,furore,0.0
14597,fuscellino,0.0
14598,fusse,0.0
14599,fussero,0.0
14600,fussin,0.0
14601,fussino,0.0
14602,giocondamente,0.0
14603,giocondissima,0.0
14604,grati,0.0
14605,goderse,0.0
14606,godete,0.0
14607,godessi,0.0
14608,goderò,0.0
14609,goderà,0.0
14610,godervi,0.0
14611,goderselo,0.0
14612,goderlo,0.0
14613,godi,0.0
14614,goderle,0.0
14615,goderla,0.0
14616,goderete,0.0
14617,godereno,0.0
14618,godere,0.0
14619,goderci,0.0
14620,godetevi,0.0
14621,godiamo,0.0
14622,giusto,0.0
14623,goffo,0.0
14624,gondi,0.0
14625,gon,0.0
14626,goluppo,0.0
14627,golpe,0.0
14628,golfo,0.0
14629,gola,0.0
14630,goduto,0.0
14631,godiate,0.0
14632,goduti,0.0
14633,goduta,0.0
14634,godono,0.0
14635,godomi,0.0
14636,godo,0.0
14637,godino,0.0
14638,goder,0.0
14639,godendomi,0.0
14640,godendo,0.0
14641,glielo,0.0
14642,gloriosa,0.0
14643,glorie,0.0
14644,gloriavono,0.0
14645,gloriam,0.0
14646,gloria,0.0
14647,gliene,0.0
14648,glieli,0.0
14649,godemini,0.0
14650,gliele,0.0
14651,gliel,0.0
14652,glene,0.0
14653,gle,0.0
14654,gladivm,0.0
14655,gl,0.0
14656,gloriose,0.0
14657,gloriosi,0.0
14658,glorioso,0.0
14659,gne,0.0
14660,gnene,0.0
14661,gni,0.0
14662,gnien,0.0
14663,gniene,0.0
14664,gobbo,0.0
14665,gocciola,0.0
14666,gociola,0.0
14667,goda,0.0
14668,godavene,0.0
14669,gode,0.0
14670,godella,0.0
14671,godello,0.0
14672,godemi,0.0
14673,gondole,0.0
14674,gonernarsi,0.0
14675,gonfalone,0.0
14676,granatini,0.0
14677,grandezza,0.0
14678,grandeza,0.0
14679,grandemente,0.0
14680,grande,0.0
14681,grand,0.0
14682,granchio,0.0
14683,granata,0.0
14684,governo,0.0
14685,granarii,0.0
14686,granai,0.0
14687,gramo,0.0
14688,gragniuole,0.0
14689,gradi,0.0
14690,gracchiare,0.0
14691,grandezze,0.0
14692,grandi,0.0
14693,grandispiacere,0.0
14694,grandissima,0.0
14695,grandissimamente,0.0
14696,grandissimo,0.0
14697,granduca,0.0
14698,grani,0.0
14699,granito,0.0
14700,grano,0.0
14701,grasce,0.0
14702,grascia,0.0
14703,grassa,0.0
14704,grasso,0.0
14705,grata,0.0
14706,gratamente,0.0
14707,grate,0.0
14708,governò,0.0
14709,governi,0.0
14710,gonfaloni,0.0
14711,gori,0.0
14712,gotta,0.0
14713,gota,0.0
14714,gostanzo,0.0
14715,gostantino,0.0
14716,goro,0.0
14717,gorini,0.0
14718,gorgone,0.0
14719,governerà,0.0
14720,gongole,0.0
14721,gonfiotto,0.0
14722,gonfio,0.0
14723,gonfiate,0.0
14724,gonfiare,0.0
14725,gonfalonieri,0.0
14726,gotte,0.0
14727,gotti,0.0
14728,gottifredi,0.0
14729,governa,0.0
14730,governandosi,0.0
14731,governar,0.0
14732,governare,0.0
14733,governarsene,0.0
14734,governarvi,0.0
14735,governata,0.0
14736,governate,0.0
14737,governato,0.0
14738,governator,0.0
14739,governatore,0.0
14740,governavono,0.0
14741,governeresti,0.0
14742,governerete,0.0
14743,giù,0.0
14744,giustizia,0.0
14745,giocondissimo,0.0
14746,giovarvi,0.0
14747,gioverebbe,0.0
14748,gioventù,0.0
14749,giovedì,0.0
14750,giove,0.0
14751,giovato,0.0
14752,giovassi,0.0
14753,giovarmi,0.0
14754,gioverà,0.0
14755,giovare,0.0
14756,giovar,0.0
14757,giovannino,0.0
14758,giovannin,0.0
14759,giovanni,0.0
14760,giovannbatista,0.0
14761,gioverete,0.0
14762,gioverò,0.0
14763,giustissimo,0.0
14764,girarli,0.0
14765,girolamo,0.0
14766,girolami,0.0
14767,giro,0.0
14768,giri,0.0
14769,giravolta,0.0
14770,girato,0.0
14771,girare,0.0
14772,giovi,0.0
14773,girar,0.0
14774,girano,0.0
14775,girandole,0.0
14776,giovò,0.0
14777,giovine,0.0
14778,gioviate,0.0
14779,giovanna,0.0
14780,giovanmi,0.0
14781,giovani,0.0
14782,gionanni,0.0
14783,giornalmente,0.0
14784,giornale,0.0
14785,giorginus,0.0
14786,giorgin,0.0
14787,giordano,0.0
14788,gionannia,0.0
14789,giomo,0.0
14790,giovanezza,0.0
14791,giomi,0.0
14792,gioisco,0.0
14793,gioie,0.0
14794,gioia,0.0
14795,giogo,0.0
14796,gioelliere,0.0
14797,giornata,0.0
14798,giornate,0.0
14799,giornea,0.0
14800,giorni,0.0
14801,giorno,0.0
14802,giostizia,0.0
14803,giotto,0.0
14804,giova,0.0
14805,giovalli,0.0
14806,giovambatista,0.0
14807,giovamento,0.0
14808,giovan,0.0
14809,giovanbatista,0.0
14810,giovanbattista,0.0
14811,giovane,0.0
14812,giovanetti,0.0
14813,giovanetto,0.0
14814,gita,0.0
14815,gittando,0.0
14816,gittar,0.0
14817,giugno,0.0
14818,giunone,0.0
14819,giunga,0.0
14820,giunchi,0.0
14821,giulio,0.0
14822,giuliano,0.0
14823,giuli,0.0
14824,giugnio,0.0
14825,giudicio,0.0
14826,giugnendo,0.0
14827,giudizo,0.0
14828,giudiziosissima,0.0
14829,giudizio,0.0
14830,giudizii,0.0
14831,giudit,0.0
14832,giunse,0.0
14833,giunsi,0.0
14834,giunta,0.0
14835,giunte,0.0
14836,giunti,0.0
14837,giunto,0.0
14838,giura,0.0
14839,giurate,0.0
14840,giuro,0.0
14841,giuseppe,0.0
14842,giuseppo,0.0
14843,giusta,0.0
14844,giustam,0.0
14845,giuste,0.0
14846,giustificazioni,0.0
14847,giustissima,0.0
14848,giustissime,0.0
14849,giudico,0.0
14850,giudici,0.0
14851,gittarla,0.0
14852,giubbilo,0.0
14853,giudicando,0.0
14854,giudica,0.0
14855,giudeo,0.0
14856,giudei,0.0
14857,giudea,0.0
14858,giucava,0.0
14859,gittò,0.0
14860,giudichino,0.0
14861,gitterà,0.0
14862,gittato,0.0
14863,gittate,0.0
14864,gittata,0.0
14865,gittassi,0.0
14866,gittarli,0.0
14867,giudicandola,0.0
14868,giudicar,0.0
14869,giudicare,0.0
14870,giudicarlo,0.0
14871,giudicasseno,0.0
14872,giudicassi,0.0
14873,giudicassino,0.0
14874,giudicate,0.0
14875,giudicato,0.0
14876,giudicavo,0.0
14877,giudice,0.0
14878,giudicherete,0.0
14879,giudicherà,0.0
14880,giudicherò,0.0
14881,giudichi,0.0
14882,giudichiamo,0.0
14883,giudichiate,0.0
14884,infinità,0.0
14885,infino,0.0
14886,infirma,0.0
14887,leggiate,0.0
14888,leggiessi,0.0
14889,leggiesse,0.0
14890,leggieri,0.0
14891,leggiere,0.0
14892,leggier,0.0
14893,leggie,0.0
14894,leggiadrissimamente,0.0
14895,leggio,0.0
14896,leggiadrie,0.0
14897,leggiadre,0.0
14898,leggi,0.0
14899,leggetela,0.0
14900,leggete,0.0
14901,leggessi,0.0
14902,leggietela,0.0
14903,leggo,0.0
14904,lavorono,0.0
14905,legittimò,0.0
14906,legni,0.0
14907,legne,0.0
14908,legnami,0.0
14909,legname,0.0
14910,legnaiuolo,0.0
14911,legnaiuoli,0.0
14912,legittimare,0.0
14913,leggono,0.0
14914,legittima,0.0
14915,legitime,0.0
14916,legisti,0.0
14917,legista,0.0
14918,legislatore,0.0
14919,legione,0.0
14920,leggerà,0.0
14921,leggerli,0.0
14922,leggerete,0.0
14923,lectere,0.0
14924,legare,0.0
14925,legar,0.0
14926,legando,0.0
14927,legami,0.0
14928,legame,0.0
14929,leda,0.0
14930,lecito,0.0
14931,leggerebbe,0.0
14932,lecceto,0.0
14933,lebbra,0.0
14934,lazzero,0.0
14935,lazzaro,0.0
14936,lazzari,0.0
14937,laxant,0.0
14938,legarsi,0.0
14939,legata,0.0
14940,legate,0.0
14941,legati,0.0
14942,legatis,0.0
14943,legato,0.0
14944,legature,0.0
14945,legendo,0.0
14946,legerò,0.0
14947,legga,0.0
14948,leggala,0.0
14949,legge,0.0
14950,leggemo,0.0
14951,leggendo,0.0
14952,leggendole,0.0
14953,legger,0.0
14954,leggere,0.0
14955,legniaioli,0.0
14956,legniaiolo,0.0
14957,legniaiuoli,0.0
14958,lettuccio,0.0
14959,levargli,0.0
14960,levare,0.0
14961,levarci,0.0
14962,levar,0.0
14963,levante,0.0
14964,levando,0.0
14965,lettre,0.0
14966,lette,0.0
14967,letto,0.0
14968,letti,0.0
14969,letterina,0.0
14970,lettere,0.0
14971,letterati,0.0
14972,letteraccia,0.0
14973,levarla,0.0
14974,levarle,0.0
14975,levarli,0.0
14976,levarlo,0.0
14977,levarmi,0.0
14978,levarne,0.0
14979,levarsi,0.0
14980,levarvegli,0.0
14981,levarà,0.0
14982,levassi,0.0
14983,levata,0.0
14984,levate,0.0
14985,levatevi,0.0
14986,levati,0.0
14987,levato,0.0
14988,levatura,0.0
14989,levavo,0.0
14990,lettera,0.0
14991,letta,0.0
14992,legniame,0.0
14993,lelmo,0.0
14994,leo,0.0
14995,lenzoni,0.0
14996,lenzi,0.0
14997,lento,0.0
14998,lentamente,0.0
14999,lembo,0.0
15000,lelio,0.0
15001,letizie,0.0
15002,lelba,0.0
15003,lel,0.0
15004,legno,0.0
15005,legnio,0.0
15006,legnie,0.0
15007,legniami,0.0
15008,leombatista,0.0
15009,leon,0.0
15010,leonardo,0.0
15011,leonbatista,0.0
15012,leone,0.0
15013,leonem,0.0
15014,leoni,0.0
15015,leonora,0.0
15016,lepanto,0.0
15017,lepre,0.0
15018,leprosi,0.0
15019,lesalti,0.0
15020,lessandro,0.0
15021,lesse,0.0
15022,lessi,0.0
15023,lesto,0.0
15024,letizia,0.0
15025,lavororon,0.0
15026,lavoron,0.0
15027,leveranno,0.0
15028,lasciasti,0.0
15029,lasciati,0.0
15030,lasciatene,0.0
15031,lasciatelo,0.0
15032,lasciategli,0.0
15033,lasciate,0.0
15034,lasciata,0.0
15035,lasciassi,0.0
15036,lasciava,0.0
15037,lasciasse,0.0
15038,lasciarvi,0.0
15039,lasciarmi,0.0
15040,lasciarlo,0.0
15041,lasciarla,0.0
15042,lasciare,0.0
15043,lasciato,0.0
15044,lasciavalo,0.0
15045,lavorino,0.0
15046,lassa,0.0
15047,lassarv,0.0
15048,lassarli,0.0
15049,lassare,0.0
15050,lassar,0.0
15051,lassando,0.0
15052,lassai,0.0
15053,lasciò,0.0
15054,lasciera,0.0
15055,lascita,0.0
15056,lascioron,0.0
15057,lasciono,0.0
15058,lascierà,0.0
15059,lascierei,0.0
15060,lascierebbe,0.0
15061,lasciarci,0.0
15062,lasciar,0.0
15063,lasciano,0.0
15064,larga,0.0
15065,larghissimi,0.0
15066,larghi,0.0
15067,larghezza,0.0
15068,larghe,0.0
15069,largezza,0.0
15070,largamente,0.0
15071,laqueo,0.0
15072,lasciando,0.0
15073,laqquidotto,0.0
15074,lapislazzari,0.0
15075,lapis,0.0
15076,lapidazione,0.0
15077,lapida,0.0
15078,lapi,0.0
15079,largitur,0.0
15080,largo,0.0
15081,laribvs,0.0
15082,larione,0.0
15083,lasar,0.0
15084,lascari,0.0
15085,lasceranno,0.0
15086,lascerano,0.0
15087,lascerei,0.0
15088,lasceremo,0.0
15089,lascerà,0.0
15090,lascerò,0.0
15091,lasci,0.0
15092,lascia,0.0
15093,lasciai,0.0
15094,lasciala,0.0
15095,lasciamo,0.0
15096,lassarò,0.0
15097,lassassi,0.0
15098,lassate,0.0
15099,lavor,0.0
15100,lavoranti,0.0
15101,lavorano,0.0
15102,lavorando,0.0
15103,lavoralle,0.0
15104,lavoralla,0.0
15105,lavora,0.0
15106,lavit,0.0
15107,lavacrvm,0.0
15108,laviate,0.0
15109,laverebbe,0.0
15110,lavatura,0.0
15111,lavato,0.0
15112,lavare,0.0
15113,lavano,0.0
15114,lavorar,0.0
15115,lavorare,0.0
15116,lavorarle,0.0
15117,lavorarvi,0.0
15118,lavorata,0.0
15119,lavorate,0.0
15120,lavorati,0.0
15121,lavorato,0.0
15122,lavoratore,0.0
15123,lavoratori,0.0
15124,lavorava,0.0
15125,lavorerano,0.0
15126,lavorerà,0.0
15127,lavori,0.0
15128,lavoriamo,0.0
15129,lavoriate,0.0
15130,lavorin,0.0
15131,lavagnia,0.0
15132,lavacro,0.0
15133,lassati,0.0
15134,lassò,0.0
15135,lastrone,0.0
15136,lastricati,0.0
15137,lastricare,0.0
15138,lastre,0.0
15139,lastra,0.0
15140,lassù,0.0
15141,lassono,0.0
15142,lava,0.0
15143,lassiato,0.0
15144,lassi,0.0
15145,lassezza,0.0
15146,lasserò,0.0
15147,lasserei,0.0
15148,lassavo,0.0
15149,latere,0.0
15150,lati,0.0
15151,latina,0.0
15152,latine,0.0
15153,latini,0.0
15154,latius,0.0
15155,lato,0.0
15156,latore,0.0
15157,lattanzio,0.0
15158,latte,0.0
15159,laudabile,0.0
15160,laudato,0.0
15161,laude,0.0
15162,lauoro,0.0
15163,laure,0.0
15164,laurentius,0.0
15165,lauro,0.0
15166,leve,0.0
15167,leverassi,0.0
15168,lanterna,0.0
15169,lungamente,0.0
15170,lunghezza,0.0
15171,lunghetto,0.0
15172,lunghetta,0.0
15173,lunghe,0.0
15174,lungha,0.0
15175,lungarno,0.0
15176,lunga,0.0
15177,lunghi,0.0
15178,lunette,0.0
15179,lunetta,0.0
15180,lunedì,0.0
15181,100,0.0
15182,luminoso,0.0
15183,luminose,0.0
15184,lunghezze,0.0
15185,lunghissimo,0.0
15186,lombardi,0.0
15187,lupo,0.0
15188,lx,0.0
15189,lvnga,0.0
15190,luzio,0.0
15191,lustra,0.0
15192,lussuria,0.0
15193,lus,0.0
15194,luogotenente,0.0
15195,lungho,0.0
15196,luogo,0.0
15197,luogho,0.0
15198,luoghi,0.0
15199,luoghetti,0.0
15200,lungo,0.0
15201,lungi,0.0
15202,luminosa,0.0
15203,luminaria,0.0
15204,lumi,0.0
15205,lontane,0.0
15206,loreto,0.0
15207,lorenzo,0.0
15208,lorenzi,0.0
15209,lor,0.0
15210,lontano,0.0
15211,lontani,0.0
15212,lontananza,0.0
15213,lume,0.0
15214,lontana,0.0
15215,lonore,0.0
15216,longobardi,0.0
15217,lonardo,0.0
15218,lomellini,0.0
15219,lombardo,0.0
15220,lottino,0.0
15221,lpulimento,0.0
15222,luca,0.0
15223,lucca,0.0
15224,luce,0.0
15225,lucerna,0.0
15226,luchi,0.0
15227,luci,0.0
15228,lucia,0.0
15229,lucidato,0.0
15230,lucifero,0.0
15231,lucigniano,0.0
15232,lucrezia,0.0
15233,lucrezio,0.0
15234,luglio,0.0
15235,luigi,0.0
15236,luigii,0.0
15237,là,0.0
15238,lì,0.0
15239,macchiano,0.0
15240,magiori,0.0
15241,magliana,0.0
15242,magistrato,0.0
15243,magistrati,0.0
15244,magistero,0.0
15245,magisterio,0.0
15246,magiormente,0.0
15247,magiore,0.0
15248,maggior,0.0
15249,magior,0.0
15250,magione,0.0
15251,magii,0.0
15252,magiche,0.0
15253,maggiormente,0.0
15254,maggiori,0.0
15255,magna,0.0
15256,magnanima,0.0
15257,magnanimi,0.0
15258,magnanimità,0.0
15259,magnanimo,0.0
15260,magnianima,0.0
15261,magnianimi,0.0
15262,magnifica,0.0
15263,magnificano,0.0
15264,magnificar,0.0
15265,magnificat,0.0
15266,magnificenzia,0.0
15267,magnifiche,0.0
15268,magnifici,0.0
15269,magnio,0.0
15270,magnisico,0.0
15271,magno,0.0
15272,maggiore,0.0
15273,magagnata,0.0
15274,macchie,0.0
15275,machiavelli,0.0
15276,macine,0.0
15277,macina,0.0
15278,macignio,0.0
15279,machine,0.0
15280,machina,0.0
15281,machie,0.0
15282,machiassi,0.0
15283,mag,0.0
15284,machia,0.0
15285,macero,0.0
15286,macerata,0.0
15287,macel,0.0
15288,macedonia,0.0
15289,macchina,0.0
15290,macometto,0.0
15291,macvla,0.0
15292,madalena,0.0
15293,madama,0.0
15294,madernali,0.0
15295,madonna,0.0
15296,madre,0.0
15297,madri,0.0
15298,maesta,0.0
15299,maestrevole,0.0
15300,maestri,0.0
15301,maestria,0.0
15302,maestrie,0.0
15303,maestro,0.0
15304,maestà,0.0
15305,maffeo,0.0
15306,maffio,0.0
15307,lombardia,0.0
15308,logo,0.0
15309,leverebbe,0.0
15310,licenza,0.0
15311,licenzino,0.0
15312,licenziato,0.0
15313,licenziati,0.0
15314,licenziarvi,0.0
15315,licenziarmi,0.0
15316,licenzia,0.0
15317,licentiare,0.0
15318,licite,0.0
15319,licentia,0.0
15320,libro,0.0
15321,libri,0.0
15322,libretto,0.0
15323,libreria,0.0
15324,libre,0.0
15325,licenzioso,0.0
15326,lieta,0.0
15327,loggie,0.0
15328,limatura,0.0
15329,lineamenti,0.0
15330,linea,0.0
15331,linaiuolo,0.0
15332,limosine,0.0
15333,limosina,0.0
15334,limoni,0.0
15335,lilia,0.0
15336,lietamente,0.0
15337,lievino,0.0
15338,lievi,0.0
15339,lieva,0.0
15340,lieto,0.0
15341,lietissimamente,0.0
15342,lieti,0.0
15343,libra,0.0
15344,libertà,0.0
15345,libertatibus,0.0
15346,levò,0.0
15347,liberalissimamente,0.0
15348,liberali,0.0
15349,liberale,0.0
15350,libera,0.0
15351,libbre,0.0
15352,lezione,0.0
15353,levo,0.0
15354,libertati,0.0
15355,leviate,0.0
15356,levi,0.0
15357,leverò,0.0
15358,leverete,0.0
15359,leveresti,0.0
15360,leverei,0.0
15361,liberalità,0.0
15362,liberalitá,0.0
15363,liberallo,0.0
15364,liberamente,0.0
15365,liberandola,0.0
15366,liberano,0.0
15367,liberarcene,0.0
15368,liberarle,0.0
15369,liberarmi,0.0
15370,liberarsi,0.0
15371,liberati,0.0
15372,liberato,0.0
15373,liberazione,0.0
15374,libere,0.0
15375,liberi,0.0
15376,libero,0.0
15377,libertate,0.0
15378,lineamento,0.0
15379,linee,0.0
15380,lingua,0.0
15381,loco,0.0
15382,lodarla,0.0
15383,lodare,0.0
15384,lodano,0.0
15385,loda,0.0
15386,locuzione,0.0
15387,locum,0.0
15388,lochi,0.0
15389,livorno,0.0
15390,locato,0.0
15391,loca,0.0
15392,llo,0.0
15393,llei,0.0
15394,lle,0.0
15395,llavorare,0.0
15396,lodarmi,0.0
15397,lodassi,0.0
15398,lodata,0.0
15399,lodati,0.0
15400,lodatissimi,0.0
15401,lodato,0.0
15402,lode,0.0
15403,loderei,0.0
15404,lodevole,0.0
15405,lodevolissimi,0.0
15406,lodi,0.0
15407,lodo,0.0
15408,lodovico,0.0
15409,lodò,0.0
15410,logagione,0.0
15411,logge,0.0
15412,loggia,0.0
15413,lla,0.0
15414,livo,0.0
15415,linguaggio,0.0
15416,lione,0.0
15417,lire,0.0
15418,lira,0.0
15419,liquore,0.0
15420,liquida,0.0
15421,liquali,0.0
15422,lioni,0.0
15423,lionardo,0.0
15424,livio,0.0
15425,lion,0.0
15426,liofante,0.0
15427,linvenzione,0.0
15428,lino,0.0
15429,lini,0.0
15430,lingue,0.0
15431,lis,0.0
15432,lisabetta,0.0
15433,lische,0.0
15434,lisippo,0.0
15435,lista,0.0
15436,liste,0.0
15437,listra,0.0
15438,listris,0.0
15439,lite,0.0
15440,litere,0.0
15441,liti,0.0
15442,litterati,0.0
15443,litteratissimo,0.0
15444,litterato,0.0
15445,liuti,0.0
15446,livella,0.0
15447,livellarie,0.0
15448,lanzi,0.0
15449,lanpane,0.0
15450,infirmor,0.0
15451,inprima,0.0
15452,inresoluzione,0.0
15453,inresoluto,0.0
15454,inquietudine,0.0
15455,inputati,0.0
15456,inproviso,0.0
15457,inpronta,0.0
15458,inprese,0.0
15459,inrisoluto,0.0
15460,inpresa,0.0
15461,inposto,0.0
15462,inpostici,0.0
15463,inposte,0.0
15464,inpostar,0.0
15465,inpossibili,0.0
15466,inrevocabile,0.0
15467,insaco,0.0
15468,inpediti,0.0
15469,insegne,0.0
15470,insegnierà,0.0
15471,insegnie,0.0
15472,insegniato,0.0
15473,insegniar,0.0
15474,insegniano,0.0
15475,insegnia,0.0
15476,insegnate,0.0
15477,inscrizione,0.0
15478,insegnassi,0.0
15479,insegnare,0.0
15480,insegnandoli,0.0
15481,insegna,0.0
15482,inscrizzione,0.0
15483,inscrizioni,0.0
15484,inposi,0.0
15485,inposemi,0.0
15486,inpose,0.0
15487,inpero,0.0
15488,inpiegato,0.0
15489,inpiegati,0.0
15490,inpiegarvi,0.0
15491,inpiegar,0.0
15492,inperó,0.0
15493,inperò,0.0
15494,inperfetta,0.0
15495,inportuno,0.0
15496,inperatori,0.0
15497,inperatore,0.0
15498,inperadori,0.0
15499,inperadore,0.0
15500,inpegniato,0.0
15501,inpegniasi,0.0
15502,inpiegatovi,0.0
15503,inpigriti,0.0
15504,inponesti,0.0
15505,inponga,0.0
15506,inporre,0.0
15507,inporta,0.0
15508,inportano,0.0
15509,inportanti,0.0
15510,inportantissime,0.0
15511,inportanza,0.0
15512,inportato,0.0
15513,inportava,0.0
15514,inportavano,0.0
15515,inporterà,0.0
15516,inporti,0.0
15517,inportono,0.0
15518,inportunità,0.0
15519,insegno,0.0
15520,insera,0.0
15521,insidie,0.0
15522,intelligibile,0.0
15523,intendano,0.0
15524,intenda,0.0
15525,intend,0.0
15526,intemerata,0.0
15527,intelligibilmente,0.0
15528,intelligibili,0.0
15529,intelligenzia,0.0
