,term,score
13681,argutamente,0.0
13682,argumento,0.0
13683,argomento,0.0
13684,argento,0.0
13685,argenti,0.0
13686,argenterie,0.0
13687,arighetto,0.0
13688,arius,0.0
13689,arivai,0.0
13690,arivammo,0.0
13691,arivamo,0.0
13692,arivanmo,0.0
13693,arivano,0.0
13694,arivare,0.0
13695,arivate,0.0
13696,arivati,0.0
13697,arivato,0.0
13698,ariveria,0.0
13699,ariverà,0.0
13700,arivo,0.0
13701,arivorno,0.0
13702,arivò,0.0
13703,arizar,0.0
13704,argani,0.0
13705,arezo,0.0
13706,ardentissimo,0.0
13707,ardisco,0.0
13708,ardua,0.0
13709,ardor,0.0
13710,ardo,0.0
13711,ardivo,0.0
13712,arditi,0.0
13713,arditamente,0.0
13714,ardisca,0.0
13715,arevi,0.0
13716,ardirò,0.0
13717,ardire,0.0
13718,ardir,0.0
13719,ardino,0.0
13720,ardeva,0.0
13721,arder,0.0
13722,are,0.0
13723,arebbe,0.0
13724,arebbon,0.0
13725,arebbono,0.0
13726,arebe,0.0
13727,aremmo,0.0
13728,aremo,0.0
13729,aren,0.0
13730,areno,0.0
13731,areopagita,0.0
13732,areopago,0.0
13733,areste,0.0
13734,aresti,0.0
13735,aret,0.0
13736,arete,0.0
13737,aretine,0.0
13738,aretini,0.0
13739,cupola,0.0
13740,cupula,0.0
13741,cur,0.0
13742,habbiamo,0.0
13743,hammi,0.0
13744,hammelo,0.0
13745,halle,0.0
13746,hai,0.0
13747,haec,0.0
13748,habbino,0.0
13749,habbia,0.0
13750,hanc,0.0
13751,habbi,0.0
13752,ha,0.0
13753,gusto,0.0
13754,gusti,0.0
13755,gustarvi,0.0
13756,gustarli,0.0
13757,han,0.0
13758,hann,0.0
13759,hoc,0.0
13760,hereditate,0.0
13761,hilarita,0.0
13762,hierusalem,0.0
13763,hier,0.0
13764,hic,0.0
13765,hetrvrie,0.0
13766,hetrurie,0.0
13767,haxii,0.0
13768,hanno,0.0
13769,havvi,0.0
13770,havrietis,0.0
13771,haurietis,0.0
13772,harò,0.0
13773,haranno,0.0
13774,hano,0.0
13775,gustare,0.0
13776,gustano,0.0
13777,gusta,0.0
13778,guerito,0.0
13779,guicciardini,0.0
13780,guglielmo,0.0
13781,guglia,0.0
13782,guerrini,0.0
13783,guerre,0.0
13784,guerra,0.0
13785,gueriera,0.0
13786,gusci,0.0
13787,gubernium,0.0
13788,gubernentur,0.0
13789,gubernatori,0.0
13790,gubernatore,0.0
13791,gubernari,0.0
13792,gubernare,0.0
13793,guicciardino,0.0
13794,guida,0.0
13795,guidacci,0.0
13796,guidaccio,0.0
13797,guidandomi,0.0
13798,guidassi,0.0
13799,guidata,0.0
13800,guidato,0.0
13801,guidi,0.0
13802,guido,0.0
13803,guidoron,0.0
13804,guiducci,0.0
13805,guintone,0.0
13806,guisa,0.0
13807,guitone,0.0
13808,guizzando,0.0
13809,guluppo,0.0
13810,historia,0.0
13811,hollo,0.0
13812,guastogli,0.0
13813,iersera,0.0
13814,igniazio,0.0
13815,ignem,0.0
13816,ignazio,0.0
13817,ificatus,0.0
13818,iezabel,0.0
13819,iesv,0.0
13820,ieronimo,0.0
13821,igniudo,0.0
13822,iermattina,0.0
13823,iermatina,0.0
13824,ieri,0.0
13825,ier,0.0
13826,idoneo,0.0
13827,idoletti,0.0
13828,igniudi,0.0
13829,ignominia,0.0
13830,homines,0.0
13831,illa,0.0
13832,illis,0.0
13833,illi,0.0
13834,illesa,0.0
13835,ille,0.0
13836,illarione,0.0
13837,illaque,0.0
13838,iiii,0.0
13839,ignoranzia,0.0
13840,iii,0.0
13841,iiersera,0.0
13842,ii,0.0
13843,ignudo,0.0
13844,ignudi,0.0
13845,ignuda,0.0
13846,idio,0.0
13847,ideo,0.0
13848,idei,0.0
13849,hoste,0.0
13850,hun,0.0
13851,humiliabitur,0.0
13852,huiusmodi,0.0
13853,hovvi,0.0
13854,hovvene,0.0
13855,hostivm,0.0
13856,hospitalis,0.0
13857,idee,0.0
13858,hospitalia,0.0
13859,hospitali,0.0
13860,hospitale,0.0
13861,hore,0.0
13862,honorando,0.0
13863,homo,0.0
13864,hvmiliat,0.0
13865,hà,0.0
13866,hò,0.0
13867,i4,0.0
13868,iacopi,0.0
13869,iacopino,0.0
13870,iacopo,0.0
13871,iala,0.0
13872,iam,0.0
13873,ianni,0.0
13874,ibat,0.0
13875,ibero,0.0
13876,ibidem,0.0
13877,icaro,0.0
13878,icrissi,0.0
13879,iddio,0.0
13880,idea,0.0
13881,guastovi,0.0
13882,guasto,0.0
13883,fossa,0.0
13884,grazie,0.0
13885,greci,0.0
13886,greche,0.0
13887,graztia,0.0
13888,grazioso,0.0
13889,graziosi,0.0
13890,graziosa,0.0
13891,graza,0.0
13892,gregge,0.0
13893,gravo,0.0
13894,gravità,0.0
13895,gravida,0.0
13896,gravi,0.0
13897,gravezze,0.0
13898,gravezza,0.0
13899,greco,0.0
13900,greggi,0.0
13901,gronda,0.0
13902,gridate,0.0
13903,grillande,0.0
13904,grido,0.0
13905,gridi,0.0
13906,gridavono,0.0
13907,gridavan,0.0
13908,gridato,0.0
13909,gridassino,0.0
13910,gregorii,0.0
13911,grida,0.0
13912,greppi,0.0
13913,grembiule,0.0
13914,gregorivs,0.0
13915,gregorius,0.0
13916,gregorio,0.0
13917,gravare,0.0
13918,grava,0.0
13919,grattarsi,0.0
13920,grandezze,0.0
13921,grani,0.0
13922,granduca,0.0
13923,grandissimo,0.0
13924,grandissimamente,0.0
13925,grandissima,0.0
13926,grandispiacere,0.0
13927,grandezza,0.0
13928,grato,0.0
13929,grandeza,0.0
13930,grandemente,0.0
13931,grande,0.0
13932,grand,0.0
13933,granchio,0.0
13934,granatini,0.0
13935,granito,0.0
13936,grano,0.0
13937,grasce,0.0
13938,grascia,0.0
13939,grassa,0.0
13940,grasso,0.0
13941,grata,0.0
13942,gratamente,0.0
13943,grate,0.0
13944,grati,0.0
13945,gratia,0.0
13946,gratie,0.0
13947,gratiis,0.0
13948,gratissima,0.0
13949,gratissime,0.0
13950,gratissimo,0.0
13951,gratitudine,0.0
13952,griselli,0.0
13953,grossa,0.0
13954,guastino,0.0
13955,guardassi,0.0
13956,guardie,0.0
13957,guardiate,0.0
13958,guardia,0.0
13959,guarderò,0.0
13960,guarderà,0.0
13961,guardate,0.0
13962,guardarvi,0.0
13963,guardo,0.0
13964,guardarobba,0.0
13965,guardaroba,0.0
13966,guardar,0.0
13967,guardano,0.0
13968,guardando,0.0
13969,guarda,0.0
13970,guardino,0.0
13971,guarir,0.0
13972,grossamente,0.0
13973,guastassi,0.0
13974,guastiamo,0.0
13975,guasti,0.0
13976,guastereno,0.0
13977,guasterebbe,0.0
13978,guasteranno,0.0
13979,guaste,0.0
13980,guastasse,0.0
13981,guarire,0.0
13982,guastare,0.0
13983,guastar,0.0
13984,guastano,0.0
13985,guasta,0.0
13986,guarito,0.0
13987,guarisca,0.0
13988,guarantigiarò,0.0
13989,guanto,0.0
13990,guancie,0.0
13991,grosso,0.0
13992,grottesche,0.0
13993,grottesca,0.0
13994,grotte,0.0
13995,grotta,0.0
13996,grotesche,0.0
13997,grotesca,0.0
13998,grossissima,0.0
13999,guanciali,0.0
14000,grossi,0.0
14001,grossezze,0.0
14002,grossezza,0.0
14003,grosseto,0.0
14004,grosserie,0.0
14005,grosse,0.0
14006,gruppi,0.0
14007,gruppo,0.0
14008,grztia,0.0
14009,guadagnar,0.0
14010,guadagnarli,0.0
14011,guadagnarlo,0.0
14012,guadagnati,0.0
14013,guadagnato,0.0
14014,guadagni,0.0
14015,guadagniare,0.0
14016,guadagniato,0.0
14017,guadagnierano,0.0
14018,guadagnierà,0.0
14019,guadagno,0.0
14020,guado,0.0
14021,guai,0.0
14022,gualdrada,0.0
14023,illo,0.0
14024,illos,0.0
14025,illuatrissima,0.0
14026,incominciata,0.0
14027,incontanente,0.0
14028,incomparabile,0.0
14029,incommodo,0.0
14030,incomincio,0.0
14031,incominciato,0.0
14032,incominciate,0.0
14033,incominciare,0.0
14034,incontrare,0.0
14035,incolpatene,0.0
14036,incolpandone,0.0
14037,incollato,0.0
14038,incluso,0.0
14039,inclusi,0.0
14040,incluse,0.0
14041,incontra,0.0
14042,incontrarla,0.0
14043,increscemi,0.0
14044,incorporargli,0.0
14045,incredibili,0.0
14046,incredibile,0.0
14047,increbbe,0.0
14048,incorrere,0.0
14049,incorra,0.0
14050,incorporati,0.0
14051,incoronazione,0.0
14052,incontrata,0.0
14053,incoronazion,0.0
14054,inconvenienti,0.0
14055,incontro,0.0
14056,incontrava,0.0
14057,incontratolo,0.0
14058,incontrato,0.0
14059,inclusa,0.0
14060,includerrò,0.0
14061,inclini,0.0
14062,inbianchi,0.0
14063,incassarvelo,0.0
14064,incassallo,0.0
14065,incanti,0.0
14066,incaminato,0.0
14067,incaminarla,0.0
14068,inborsato,0.0
14069,inbiancata,0.0
14070,inclinazioni,0.0
14071,inbiancarla,0.0
14072,inbiancar,0.0
14073,inbiancalla,0.0
14074,inbastita,0.0
14075,inbasciatore,0.0
14076,inbasciator,0.0
14077,incassate,0.0
14078,incassato,0.0
14079,incasseranno,0.0
14080,incatenata,0.0
14081,incattivisce,0.0
14082,incavo,0.0
14083,incendio,0.0
14084,incerato,0.0
14085,incerto,0.0
14086,inchinandomi,0.0
14087,inchiostri,0.0
14088,inchiostro,0.0
14089,incirca,0.0
14090,incitamento,0.0
14091,incivile,0.0
14092,inclina,0.0
14093,inclinato,0.0
14094,incresca,0.0
14095,increscendomi,0.0
14096,illumina,0.0
14097,indovinello,0.0
14098,indugerei,0.0
14099,indugerano,0.0
14100,indubitatamente,0.0
14101,indreto,0.0
14102,indovino,0.0
14103,indovinerà,0.0
14104,indovinavo,0.0
14105,indugia,0.0
14106,indovinata,0.0
14107,indovinare,0.0
14108,indovinar,0.0
14109,indosso,0.0
14110,indizio,0.0
14111,indisposto,0.0
14112,indugi,0.0
14113,indugiando,0.0
14114,increscie,0.0
14115,indultis,0.0
14116,inelli,0.0
14117,inelle,0.0
14118,inella,0.0
14119,inegli,0.0
14120,ineffabile,0.0
14121,industria,0.0
14122,indulti,0.0
14123,indugiar,0.0
14124,indulgemus,0.0
14125,indugio,0.0
14126,indugierò,0.0
14127,indugiato,0.0
14128,indugiassi,0.0
14129,indugiare,0.0
14130,indisposizione,0.0
14131,indisposizion,0.0
14132,indiscretamente,0.0
14133,inde,0.0
14134,indiritta,0.0
14135,indigenti,0.0
14136,indietro,0.0
14137,indiane,0.0
14138,indentro,0.0
14139,indebolito,0.0
14140,incusa,0.0
14141,indirizzo,0.0
14142,inculto,0.0
14143,inculti,0.0
14144,inculcare,0.0
14145,incrostar,0.0
14146,incrizione,0.0
14147,incresciuto,0.0
14148,indiritti,0.0
14149,indiritto,0.0
14150,indirizarle,0.0
14151,indirizata,0.0
14152,indirizate,0.0
14153,indirizera,0.0
14154,indirizeretele,0.0
14155,indirizzallo,0.0
14156,indirizzar,0.0
14157,indirizzare,0.0
14158,indirizzarla,0.0
14159,indirizzassi,0.0
14160,indirizzate,0.0
14161,indirizzato,0.0
14162,indirizzerà,0.0
14163,indirizzerò,0.0
14164,indirizzi,0.0
14165,inbasciata,0.0
14166,inbasciadore,0.0
14167,inbasamento,0.0
14168,immediate,0.0
14169,immortali,0.0
14170,immortale,0.0
14171,immortalassi,0.0
14172,immortalarvi,0.0
14173,immondi,0.0
14174,immobile,0.0
14175,immagino,0.0
14176,immortalissimo,0.0
14177,immagini,0.0
14178,immaginarsi,0.0
14179,immaginare,0.0
14180,imiti,0.0
14181,imitazione,0.0
14182,imitato,0.0
14183,immortalissime,0.0
14184,immota,0.0
14185,inbarcherà,0.0
14186,impari,0.0
14187,impedirà,0.0
14188,impedirebbe,0.0
14189,impedire,0.0
14190,impedimento,0.0
14191,impastare,0.0
14192,imparò,0.0
14193,imparava,0.0
14194,imola,0.0
14195,imparato,0.0
14196,imparate,0.0
14197,imparare,0.0
14198,impara,0.0
14199,impacciarvi,0.0
14200,impacciare,0.0
14201,imitarli,0.0
14202,imitare,0.0
14203,imitando,0.0
14204,illustrissima,0.0
14205,im,0.0
14206,ilustrissima,0.0
14207,illustrissimo,0.0
14208,illustrissimi,0.0
14209,illustrissime,0.0
14210,illustrissimaci,0.0
14211,illustri,0.0
14212,imeneo,0.0
14213,illustre,0.0
14214,illustrati,0.0
14215,illustrare,0.0
14216,illumini,0.0
14217,illuminato,0.0
14218,illuminate,0.0
14219,imaginate,0.0
14220,imaginato,0.0
14221,imaginazion,0.0
14222,imaginazione,0.0
14223,imagine,0.0
14224,imagini,0.0
14225,imaginibvs,0.0
14226,imbarcaste,0.0
14227,imbasciadore,0.0
14228,imbasciadori,0.0
14229,imbasciata,0.0
14230,imbasciatore,0.0
14231,imbastardischino,0.0
14232,imbastita,0.0
14233,imbrigliate,0.0
14234,imbruschisce,0.0
14235,imenei,0.0
14236,impediscie,0.0
14237,impediscono,0.0
14238,impedisse,0.0
14239,impostagli,0.0
14240,imprese,0.0
14241,impresa,0.0
14242,imprendere,0.0
14243,impregnare,0.0
14244,impostomi,0.0
14245,imposte,0.0
14246,imposta,0.0
14247,importerà,0.0
14248,impossibile,0.0
14249,impossibil,0.0
14250,impose,0.0
14251,importuno,0.0
14252,importon,0.0
14253,importino,0.0
14254,improvisto,0.0
14255,imprudente,0.0
14256,impugnare,0.0
14257,imputare,0.0
14258,imputato,0.0
14259,inabile,0.0
14260,inadvertenza,0.0
14261,inalberarmi,0.0
14262,inalberato,0.0
14263,inanimito,0.0
14264,inannzi,0.0
14265,inanti,0.0
14266,inaquò,0.0
14267,inargentati,0.0
14268,inaspettata,0.0
14269,inaspettatamente,0.0
14270,inballare,0.0
14271,importi,0.0
14272,importerebbono,0.0
14273,impedite,0.0
14274,imperali,0.0
14275,imperfezzione,0.0
14276,imperfezione,0.0
14277,imperfetta,0.0
14278,imperatori,0.0
14279,imperatore,0.0
14280,imperator,0.0
14281,imperadori,0.0
14282,importava,0.0
14283,imperadore,0.0
14284,imperador,0.0
14285,impensata,0.0
14286,impennate,0.0
14287,impegniate,0.0
14288,impedito,0.0
14289,imperiale,0.0
14290,imperio,0.0
14291,imperoché,0.0
14292,imperò,0.0
14293,impeto,0.0
14294,impiegati,0.0
14295,impietà,0.0
14296,impone,0.0
14297,imporli,0.0
14298,importa,0.0
14299,importanti,0.0
14300,importantissimo,0.0
14301,importanza,0.0
14302,importanzia,0.0
14303,importare,0.0
14304,importasse,0.0
14305,importassi,0.0
14306,granata,0.0
14307,granarii,0.0
14308,granai,0.0
14309,garciolli,0.0
14310,garzone,0.0
14311,garzia,0.0
14312,garigliano,0.0
14313,gareggiare,0.0
14314,gareggiando,0.0
14315,gare,0.0
14316,garbuglio,0.0
14317,gaspari,0.0
14318,garbugli,0.0
14319,garbo,0.0
14320,garbate,0.0
14321,garbatamente,0.0
14322,garbata,0.0
14323,gara,0.0
14324,garzoni,0.0
14325,gastigan,0.0
14326,generabili,0.0
14327,geldra,0.0
14328,genaio,0.0
14329,gen,0.0
14330,gemma,0.0
14331,geloso,0.0
14332,gelosia,0.0
14333,gello,0.0
14334,gedeone,0.0
14335,gaudeat,0.0
14336,gavdio,0.0
14337,gavdens,0.0
14338,gaudium,0.0
14339,gaudio,0.0
14340,gaudere,0.0
14341,gaudent,0.0
14342,ganni,0.0
14343,ganbero,0.0
14344,ganbe,0.0
14345,gabelle,0.0
14346,gagliarda,0.0
14347,gaglardamente,0.0
14348,gaeta,0.0
14349,gabrio,0.0
14350,gabriel,0.0
14351,gabelli,0.0
14352,gabella,0.0
14353,ganba,0.0
14354,gabburra,0.0
14355,gabbato,0.0
14356,fìnestre,0.0
14357,fè,0.0
14358,fà,0.0
14359,fvror,0.0
14360,gagliardamente,0.0
14361,gagliardo,0.0
14362,galante,0.0
14363,galanteria,0.0
14364,galantuomini,0.0
14365,galantuomo,0.0
14366,galea,0.0
14367,galeaze,0.0
14368,galeazze,0.0
14369,galee,0.0
14370,galeotte,0.0
14371,galere,0.0
14372,galletto,0.0
14373,galli,0.0
14374,gallo,0.0
14375,gamba,0.0
14376,gambe,0.0
14377,genera,0.0
14378,generale,0.0
14379,ghirlande,0.0
14380,gettando,0.0
14381,getterà,0.0
14382,getteresti,0.0
14383,gettava,0.0
14384,gettato,0.0
14385,gettar,0.0
14386,gettano,0.0
14387,gesù,0.0
14388,ggie,0.0
14389,gesso,0.0
14390,gessi,0.0
14391,germuglia,0.0
14392,germania,0.0
14393,gerino,0.0
14394,gerere,0.0
14395,getti,0.0
14396,gherardi,0.0
14397,generali,0.0
14398,ghiotti,0.0
14399,ghirlanda,0.0
14400,ghiribizzosa,0.0
14401,ghiribizzi,0.0
14402,ghiribizzare,0.0
14403,ghiribizzar,0.0
14404,ghiribizzando,0.0
14405,ghianda,0.0
14406,ghiacci,0.0
14407,ghiaia,0.0
14408,ghiadi,0.0
14409,ghiacere,0.0
14410,ghiaccierà,0.0
14411,ghiacciato,0.0
14412,ghiacciati,0.0
14413,gerentes,0.0
14414,gerarchie,0.0
14415,georgius,0.0
14416,generò,0.0
14417,gennaro,0.0
14418,gennaio,0.0
14419,genitore,0.0
14420,genitali,0.0
14421,genio,0.0
14422,genii,0.0
14423,genere,0.0
14424,georgio,0.0
14425,generazione,0.0
14426,generato,0.0
14427,generarsi,0.0
14428,generare,0.0
14429,generar,0.0
14430,generalmente,0.0
14431,genova,0.0
14432,genovese,0.0
14433,gente,0.0
14434,gentes,0.0
14435,genti,0.0
14436,gentil,0.0
14437,gentildonne,0.0
14438,gentile,0.0
14439,gentilezza,0.0
14440,gentilezze,0.0
14441,gentili,0.0
14442,gentilissimo,0.0
14443,gentilmente,0.0
14444,gentilomini,0.0
14445,gentilomo,0.0
14446,gentiluomini,0.0
14447,gentiluomo,0.0
14448,fvlgor,0.0
14449,fvgam,0.0
14450,fverit,0.0
14451,fregii,0.0
14452,frequente,0.0
14453,frequentare,0.0
14454,freno,0.0
14455,fregola,0.0
14456,frego,0.0
14457,fregio,0.0
14458,fregi,0.0
14459,fresche,0.0
14460,frediano,0.0
14461,freddo,0.0
14462,freddissimi,0.0
14463,freddi,0.0
14464,freddezza,0.0
14465,fredde,0.0
14466,frequenter,0.0
14467,freschi,0.0
14468,fuvi,0.0
14469,fronte,0.0
14470,fructus,0.0
14471,fructuoso,0.0
14472,fructi,0.0
14473,frontoni,0.0
14474,frontone,0.0
14475,frontespizio,0.0
14476,frondi,0.0
14477,freschissima,0.0
14478,frondent,0.0
14479,frolo,0.0
14480,frigia,0.0
14481,friano,0.0
14482,fretta,0.0
14483,fresco,0.0
14484,freddatura,0.0
14485,freccie,0.0
14486,fratrum,0.0
14487,framenti,0.0
14488,francia,0.0
14489,franceso,0.0
14490,francese,0.0
14491,francesco,0.0
14492,francesca,0.0
14493,francamente,0.0
14494,fragilità,0.0
14495,fratine,0.0
14496,fracasseranno,0.0
14497,fra,0.0
14498,fosso,0.0
14499,fossi,0.0
14500,fosser,0.0
14501,fosse,0.0
14502,francioso,0.0
14503,franco,0.0
14504,franzesi,0.0
14505,frari,0.0
14506,frasca,0.0
14507,frascati,0.0
14508,frassineto,0.0
14509,fratanto,0.0
14510,frate,0.0
14511,frategli,0.0
14512,fratel,0.0
14513,fratelli,0.0
14514,fratello,0.0
14515,fraterna,0.0
14516,fraternita,0.0
14517,frati,0.0
14518,fraticellaccio,0.0
14519,frughino,0.0
14520,frulli,0.0
14521,frumento,0.0
14522,fuori,0.0
14523,furfanteria,0.0
14524,furfante,0.0
14525,furché,0.0
14526,furbo,0.0
14527,furbi,0.0
14528,fur,0.0
14529,fuora,0.0
14530,fulmine,0.0
14531,fuor,0.0
14532,fuoco,0.0
14533,fuochi,0.0
14534,funmo,0.0
14535,funebri,0.0
14536,fumo,0.0
14537,furfanti,0.0
14538,furia,0.0
14539,furie,0.0
14540,furioso,0.0
14541,furno,0.0
14542,furon,0.0
14543,furono,0.0
14544,furore,0.0
14545,fuscellino,0.0
14546,fusse,0.0
14547,fussero,0.0
14548,fussi,0.0
14549,fussin,0.0
14550,fusti,0.0
14551,future,0.0
14552,futuro,0.0
14553,futurum,0.0
14554,fummo,0.0
14555,fulignio,0.0
14556,frusti,0.0
14557,fuerit,0.0
14558,fuggesi,0.0
14559,fuggendo,0.0
14560,fugge,0.0
14561,fugga,0.0
14562,fugate,0.0
14563,fuga,0.0
14564,fueris,0.0
14565,fui,0.0
14566,fucheri,0.0
14567,fucci,0.0
14568,fu,0.0
14569,frutto,0.0
14570,frutte,0.0
14571,fruttare,0.0
14572,fuggiamo,0.0
14573,fuggiasco,0.0
14574,fuggie,0.0
14575,fuggir,0.0
14576,fuggiranno,0.0
14577,fuggire,0.0
14578,fuggirei,0.0
14579,fuggirlo,0.0
14580,fuggirò,0.0
14581,fuggissino,0.0
14582,fuggite,0.0
14583,fuggiti,0.0
14584,fuggito,0.0
14585,fuggono,0.0
14586,fughino,0.0
14587,fugir,0.0
14588,fugon,0.0
14589,ghirlandaio,0.0
14590,ghisa,0.0
14591,gramo,0.0
14592,gloriose,0.0
14593,gnien,0.0
14594,gni,0.0
14595,gnene,0.0
14596,gne,0.0
14597,glorioso,0.0
14598,gloriosi,0.0
14599,gloriosa,0.0
14600,gobbo,0.0
14601,glorie,0.0
14602,gloriavono,0.0
14603,gloriam,0.0
14604,gloria,0.0
14605,gliene,0.0
14606,glielo,0.0
14607,gniene,0.0
14608,gocciola,0.0
14609,goderle,0.0
14610,godendo,0.0
14611,goderete,0.0
14612,godereno,0.0
14613,godere,0.0
14614,goderci,0.0
14615,goder,0.0
14616,godendomi,0.0
14617,godemini,0.0
14618,gociola,0.0
14619,godemi,0.0
14620,godello,0.0
14621,godella,0.0
14622,gode,0.0
14623,godavene,0.0
14624,goda,0.0
14625,glieli,0.0
14626,gliele,0.0
14627,gliel,0.0
14628,giunsi,0.0
14629,giurate,0.0
14630,giura,0.0
14631,giunto,0.0
14632,giunti,0.0
14633,giunte,0.0
14634,giunta,0.0
14635,giunse,0.0
14636,glene,0.0
14637,giunone,0.0
14638,giunga,0.0
14639,giunchi,0.0
14640,giulio,0.0
14641,giuliano,0.0
14642,giuli,0.0
14643,giuro,0.0
14644,giuseppe,0.0
14645,giuseppo,0.0
14646,giusta,0.0
14647,giustam,0.0
14648,giuste,0.0
14649,giustificazioni,0.0
14650,giustissima,0.0
14651,giustissime,0.0
14652,giustissimo,0.0
14653,giustizia,0.0
14654,giusto,0.0
14655,già,0.0
14656,giù,0.0
14657,gl,0.0
14658,gladivm,0.0
14659,gle,0.0
14660,goderla,0.0
14661,goderlo,0.0
14662,giallo,0.0
14663,gotte,0.0
14664,governare,0.0
14665,governar,0.0
14666,governandosi,0.0
14667,governa,0.0
14668,gottifredi,0.0
14669,gotti,0.0
14670,gotta,0.0
14671,governarvi,0.0
14672,gota,0.0
14673,gostanzo,0.0
14674,gostantino,0.0
14675,goro,0.0
14676,gorini,0.0
14677,gori,0.0
14678,governarsene,0.0
14679,governata,0.0
14680,goderse,0.0
14681,governi,0.0
14682,gragniuole,0.0
14683,grado,0.0
14684,gradi,0.0
14685,gracchiare,0.0
14686,governò,0.0
14687,governo,0.0
14688,governerà,0.0
14689,governate,0.0
14690,governerete,0.0
14691,governeresti,0.0
14692,governavono,0.0
14693,governatore,0.0
14694,governator,0.0
14695,governato,0.0
14696,gorgone,0.0
14697,gongole,0.0
14698,gonfiotto,0.0
14699,godi,0.0
14700,godono,0.0
14701,godomi,0.0
14702,godo,0.0
14703,godino,0.0
14704,godiate,0.0
14705,godiamo,0.0
14706,godetevi,0.0
14707,gonfio,0.0
14708,godete,0.0
14709,godessi,0.0
14710,goderò,0.0
14711,goderà,0.0
14712,godervi,0.0
14713,goderselo,0.0
14714,goduta,0.0
14715,goduti,0.0
14716,goduto,0.0
14717,goffo,0.0
14718,gola,0.0
14719,golfo,0.0
14720,golpe,0.0
14721,goluppo,0.0
14722,gon,0.0
14723,gondi,0.0
14724,gondole,0.0
14725,gonernarsi,0.0
14726,gonfalone,0.0
14727,gonfaloni,0.0
14728,gonfalonieri,0.0
14729,gonfiare,0.0
14730,gonfiate,0.0
14731,giugno,0.0
14732,giugnio,0.0
14733,giugnendo,0.0
14734,giornata,0.0
14735,giova,0.0
14736,giotto,0.0
14737,giostizia,0.0
14738,giorno,0.0
14739,giornea,0.0
14740,giornate,0.0
14741,giornalmente,0.0
14742,giovambatista,0.0
14743,giornale,0.0
14744,giorginus,0.0
14745,giorgin,0.0
14746,giordano,0.0
14747,gionannia,0.0
14748,gionanni,0.0
14749,giovalli,0.0
14750,giovamento,0.0
14751,giudizo,0.0
14752,giovanmi,0.0
14753,giovar,0.0
14754,giovannino,0.0
14755,giovannin,0.0
14756,giovanni,0.0
14757,giovannbatista,0.0
14758,giovanna,0.0
14759,giovani,0.0
14760,giovan,0.0
14761,giovanezza,0.0
14762,giovanetto,0.0
14763,giovanetti,0.0
14764,giovane,0.0
14765,giovanbattista,0.0
14766,giovanbatista,0.0
14767,giomo,0.0
14768,giomi,0.0
14769,gioisco,0.0
14770,gianiacopo,0.0
14771,giesù,0.0
14772,giesu,0.0
14773,giavanni,0.0
14774,giardino,0.0
14775,giannotto,0.0
14776,gianni,0.0
14777,gianfrancesco,0.0
14778,gioie,0.0
14779,gianfigliazzi,0.0
14780,gianbatista,0.0
14781,gianantonio,0.0
14782,gian,0.0
14783,giammai,0.0
14784,giambatista,0.0
14785,gigantacci,0.0
14786,gigante,0.0
14787,giganti,0.0
14788,gigli,0.0
14789,giglio,0.0
14790,gimigniano,0.0
14791,gino,0.0
14792,ginocchioni,0.0
14793,ginochioni,0.0
14794,gio,0.0
14795,giocondamente,0.0
14796,gioconde,0.0
14797,giocondissima,0.0
14798,giocondissimo,0.0
14799,gioelliere,0.0
14800,giogo,0.0
14801,gioia,0.0
14802,giovare,0.0
14803,giovarmi,0.0
14804,giovarvi,0.0
14805,giudicandola,0.0
14806,giudicassino,0.0
14807,giudicassi,0.0
14808,giudicasseno,0.0
14809,giudicarlo,0.0
14810,giudicare,0.0
14811,giudicar,0.0
14812,giudicando,0.0
14813,gitterà,0.0
14814,giudica,0.0
14815,giudeo,0.0
14816,giudei,0.0
14817,giudea,0.0
14818,giucava,0.0
14819,giubbilo,0.0
14820,giudicate,0.0
14821,giudicato,0.0
14822,giudicavo,0.0
14823,giudice,0.0
14824,giudicherete,0.0
14825,giudicherà,0.0
14826,giudicherò,0.0
14827,giudichi,0.0
14828,giudichiamo,0.0
14829,giudichiate,0.0
14830,giudichino,0.0
14831,giudici,0.0
14832,giudicio,0.0
14833,giudico,0.0
14834,giudit,0.0
14835,giudizii,0.0
14836,giudiziosissima,0.0
14837,gittò,0.0
14838,gittato,0.0
14839,giovassi,0.0
14840,gioverò,0.0
14841,girano,0.0
14842,girandole,0.0
14843,giovò,0.0
14844,giovine,0.0
14845,gioviate,0.0
14846,giovi,0.0
14847,gioverà,0.0
14848,gittate,0.0
14849,gioverete,0.0
14850,gioverebbe,0.0
14851,gioventù,0.0
14852,giovedì,0.0
14853,giove,0.0
14854,giovato,0.0
14855,girar,0.0
14856,girare,0.0
14857,girarli,0.0
14858,girato,0.0
14859,giravolta,0.0
14860,giri,0.0
14861,giro,0.0
14862,girolami,0.0
14863,girolamo,0.0
14864,gita,0.0
14865,gittando,0.0
14866,gittar,0.0
14867,gittare,0.0
14868,gittarla,0.0
14869,gittarli,0.0
14870,gittassi,0.0
14871,gittata,0.0
14872,inequali,0.0
14873,inestimabile,0.0
14874,inezie,0.0
14875,leda,0.0
14876,legare,0.0
14877,legar,0.0
14878,legando,0.0
14879,legami,0.0
14880,legame,0.0
14881,lega,0.0
14882,lectere,0.0
14883,legata,0.0
14884,lecito,0.0
