,term,score
15740,istia,0.0
15741,istesso,0.0
15742,istessi,0.0
15743,istella,0.0
15744,istatua,0.0
15745,istarebbe,0.0
15746,istituiti,0.0
15747,istare,0.0
15748,istar,0.0
15749,istanza,0.0
15750,istante,0.0
15751,istanno,0.0
15752,istampa,0.0
15753,istimai,0.0
15754,istoria,0.0
15755,interamente,0.0
15756,ite,0.0
15757,iudit,0.0
15758,iudicium,0.0
15759,iudice,0.0
15760,iudicat,0.0
15761,ito,0.0
15762,iti,0.0
15763,italiam,0.0
15764,istorie,0.0
15765,ita,0.0
15766,istò,0.0
15767,istà,0.0
15768,istudio,0.0
15769,istruzione,0.0
15770,istoriette,0.0
15771,istabilirò,0.0
15772,ispremer,0.0
15773,isposa,0.0
15774,isidoro,0.0
15775,isolato,0.0
15776,isolati,0.0
15777,isolata,0.0
15778,isola,0.0
15779,ismarita,0.0
15780,ismaltire,0.0
15781,isgonfiar,0.0
15782,ispone,0.0
15783,isfuggimento,0.0
15784,isfossassi,0.0
15785,isfossare,0.0
15786,isdrael,0.0
15787,isdegnio,0.0
15788,isdegni,0.0
15789,isole,0.0
15790,ispalliere,0.0
15791,ispasso,0.0
15792,ispazio,0.0
15793,ispedilla,0.0
15794,ispedir,0.0
15795,ispedire,0.0
15796,ispedirgli,0.0
15797,ispedirlo,0.0
15798,ispedirmi,0.0
15799,ispedirvi,0.0
15800,ispedito,0.0
15801,ispedizione,0.0
15802,isperanza,0.0
15803,ispetto,0.0
15804,ispiri,0.0
15805,ispirito,0.0
15806,iudizio,0.0
15807,iulio,0.0
15808,iuramento,0.0
15809,lampada,0.0
15810,lancia,0.0
15811,lanbardi,0.0
15812,lana,0.0
15813,lampane,0.0
15814,lampana,0.0
15815,lampade,0.0
15816,lamento,0.0
15817,lacrimando,0.0
15818,laltro,0.0
15819,lagune,0.0
15820,lagrime,0.0
15821,lago,0.0
15822,lacune,0.0
15823,lacrimis,0.0
15824,lanciando,0.0
15825,lanciare,0.0
15826,lancie,0.0
15827,landino,0.0
15828,lanpane,0.0
15829,lanterna,0.0
15830,lanzi,0.0
15831,lapi,0.0
15832,lapida,0.0
15833,lapidazione,0.0
15834,lapis,0.0
15835,lapislazzari,0.0
15836,laqquidotto,0.0
15837,laqueo,0.0
15838,larga,0.0
15839,largamente,0.0
15840,largezza,0.0
15841,lacrime,0.0
15842,lacoonte,0.0
15843,iure,0.0
15844,ivppiter,0.0
15845,jeremia,0.0
15846,jan,0.0
15847,jacopo,0.0
15848,jacopino,0.0
15849,jacomo,0.0
15850,ix,0.0
15851,ivlivs,0.0
15852,lacca,0.0
15853,iv,0.0
15854,iuvat,0.0
15855,iusto,0.0
15856,iustizia,0.0
15857,iustiniano,0.0
15858,iusti,0.0
15859,jeronimo,0.0
15860,jesù,0.0
15861,joseph,0.0
15862,jovio,0.0
15863,judit,0.0
15864,jul,0.0
15865,julio,0.0
15866,justinae,0.0
15867,justiniani,0.0
15868,jvlio,0.0
15869,labbi,0.0
15870,laberinti,0.0
15871,labirinto,0.0
15872,laborat,0.0
15873,laboratis,0.0
15874,laboriosa,0.0
15875,labro,0.0
15876,iscusa,0.0
15877,isculpite,0.0
15878,iscrizzion,0.0
15879,intonicata,0.0
15880,intrafatto,0.0
15881,intra,0.0
15882,intornogli,0.0
15883,intorbidare,0.0
15884,intoppando,0.0
15885,intonichi,0.0
15886,intonicalla,0.0
15887,interzati,0.0
15888,intonecati,0.0
15889,intonacato,0.0
15890,intonacate,0.0
15891,inteso,0.0
15892,intesi,0.0
15893,intese,0.0
15894,intramettesse,0.0
15895,intratenervi,0.0
15896,intrattener,0.0
15897,intrecciatura,0.0
15898,intricato,0.0
15899,intrigamento,0.0
15900,intrighi,0.0
15901,intrigo,0.0
15902,intrinseca,0.0
15903,intrisecamente,0.0
15904,introdotto,0.0
15905,introdurre,0.0
15906,introdurà,0.0
15907,introdusse,0.0
15908,inutile,0.0
15909,invanisca,0.0
15910,invasi,0.0
15911,intesa,0.0
15912,interviene,0.0
15913,invecchiare,0.0
15914,interesso,0.0
15915,interpetro,0.0
15916,interpetrino,0.0
15917,intero,0.0
15918,intermissione,0.0
15919,intermettere,0.0
15920,interiore,0.0
15921,interesse,0.0
15922,intervien,0.0
15923,interessati,0.0
15924,intere,0.0
15925,intercolonnii,0.0
15926,interciso,0.0
15927,intercessoribus,0.0
15928,intercesse,0.0
15929,interpone,0.0
15930,interpose,0.0
15931,interposto,0.0
15932,interpretano,0.0
15933,interpretare,0.0
15934,interrompere,0.0
15935,interromperla,0.0
15936,interropimento,0.0
15937,interrotto,0.0
15938,intervallo,0.0
15939,intervenga,0.0
15940,intervengano,0.0
15941,intervenire,0.0
15942,intervenne,0.0
15943,intervenni,0.0
15944,intervento,0.0
15945,intervenuto,0.0
15946,invecchiar,0.0
15947,invecchiata,0.0
15948,iscrizione,0.0
15949,ipollito,0.0
15950,ipsum,0.0
15951,ipso,0.0
15952,ipsius,0.0
15953,ipse,0.0
15954,ippolito,0.0
15955,ipopotomo,0.0
15956,iosa,0.0
15957,inviolabilmente,0.0
15958,iordane,0.0
15959,involto,0.0
15960,invitto,0.0
15961,invitta,0.0
15962,invitato,0.0
15963,invita,0.0
15964,ipsumque,0.0
15965,ir,0.0
15966,irmene,0.0
15967,isabella,0.0
15968,iscade,0.0
15969,iscadeva,0.0
15970,iscambio,0.0
15971,iscanbio,0.0
15972,iscemare,0.0
15973,iscesi,0.0
15974,iscioperato,0.0
15975,iscrissi,0.0
15976,iscritta,0.0
15977,iscritti,0.0
15978,iscritto,0.0
15979,iscrivere,0.0
15980,iscrivo,0.0
15981,invisibile,0.0
15982,invio,0.0
15983,invecchiato,0.0
15984,invenzioni,0.0
15985,investigando,0.0
15986,invertirlo,0.0
15987,inverso,0.0
15988,invero,0.0
15989,inverno,0.0
15990,invernata,0.0
15991,invenzione,0.0
15992,inviluppati,0.0
15993,inventore,0.0
15994,invenerunt,0.0
15995,invechiato,0.0
15996,invechiata,0.0
15997,invechiando,0.0
15998,invechia,0.0
15999,investigare,0.0
16000,investigatori,0.0
16001,investissino,0.0
16002,inviar,0.0
16003,inviato,0.0
16004,invidia,0.0
16005,invidiarvi,0.0
16006,invidie,0.0
16007,invidio,0.0
16008,invidiosa,0.0
16009,invidiosello,0.0
16010,invidiosi,0.0
16011,invidiuzze,0.0
16012,invieranno,0.0
16013,invierà,0.0
16014,invierò,0.0
16015,invii,0.0
16016,fregi,0.0
16017,frediano,0.0
16018,freddo,0.0
16019,dispiacciono,0.0
16020,dispiaceri,0.0
16021,dispiacerebbono,0.0
16022,dispiacerebbe,0.0
16023,dispiacere,0.0
16024,dispiacer,0.0
16025,dispiace,0.0
16026,dispiaccia,0.0
16027,dispiaciere,0.0
16028,dispettosamente,0.0
16029,dispetto,0.0
16030,dispetti,0.0
16031,disperse,0.0
16032,dispererei,0.0
16033,disperato,0.0
16034,dispiaceva,0.0
16035,dispiacieri,0.0
16036,disegnierò,0.0
16037,disposti,0.0
16038,disputare,0.0
16039,disputar,0.0
16040,disputa,0.0
16041,disprezzare,0.0
16042,dispregio,0.0
16043,disposto,0.0
16044,disposte,0.0
16045,dispiaciuto,0.0
16046,disposizione,0.0
16047,disporre,0.0
16048,disporranolo,0.0
16049,disporlo,0.0
16050,disponendo,0.0
16051,dispiaque,0.0
16052,disperarsene,0.0
16053,disperare,0.0
16054,dispensar,0.0
16055,disfatti,0.0
16056,disiderata,0.0
16057,disgrazio,0.0
16058,disgrazie,0.0
16059,disgrazia,0.0
16060,disgombrato,0.0
16061,disfavore,0.0
16062,disfatta,0.0
16063,dispensamus,0.0
16064,disfarei,0.0
16065,disfare,0.0
16066,disfar,0.0
16067,diserta,0.0
16068,disenfiando,0.0
16069,disegnio,0.0
16070,disiderio,0.0
16071,dismessa,0.0
16072,disoccupato,0.0
16073,disonestamente,0.0
16074,disoneste,0.0
16075,disopra,0.0
16076,disordinamento,0.0
16077,disordinassi,0.0
16078,disordine,0.0
16079,disordini,0.0
16080,disotto,0.0
16081,disp,0.0
16082,dispareri,0.0
16083,disparranno,0.0
16084,disparte,0.0
16085,disparve,0.0
16086,dispensa,0.0
16087,dispute,0.0
16088,disse,0.0
16089,dissegli,0.0
16090,ditele,0.0
16091,dittatori,0.0
16092,dito,0.0
16093,ditene,0.0
16094,ditemi,0.0
16095,ditelo,0.0
16096,diteli,0.0
16097,ditegli,0.0
16098,distruggono,0.0
16099,diteglene,0.0
16100,diteglele,0.0
16101,diteci,0.0
16102,dita,0.0
16103,disuniti,0.0
16104,disuggellate,0.0
16105,ditto,0.0
16106,divarierà,0.0
16107,divario,0.0
16108,divenendone,0.0
16109,divenissi,0.0
16110,diventa,0.0
16111,diventando,0.0
16112,diventare,0.0
16113,diventassi,0.0
16114,diventata,0.0
16115,diventati,0.0
16116,diventato,0.0
16117,diventi,0.0
16118,divento,0.0
16119,divenuto,0.0
16120,diverrei,0.0
16121,diverrà,0.0
16122,distrutta,0.0
16123,distribuzione,0.0
16124,dissegnate,0.0
16125,distanzia,0.0
16126,distenderà,0.0
16127,distendermi,0.0
16128,distendere,0.0
16129,distender,0.0
16130,distende,0.0
16131,distenda,0.0
16132,dissuggellar,0.0
16133,distribuiti,0.0
16134,dissono,0.0
16135,dissipati,0.0
16136,dissimulazione,0.0
16137,dissimulare,0.0
16138,dissi,0.0
16139,disseparato,0.0
16140,distenderò,0.0
16141,distendo,0.0
16142,distesa,0.0
16143,distesamente,0.0
16144,distese,0.0
16145,distesesi,0.0
16146,distesi,0.0
16147,disteso,0.0
16148,distinctioni,0.0
16149,distinguere,0.0
16150,distinta,0.0
16151,distintamente,0.0
16152,distinti,0.0
16153,distinto,0.0
16154,distinzione,0.0
16155,distribuendole,0.0
16156,distribuire,0.0
16157,disegnino,0.0
16158,disegniavo,0.0
16159,diverse,0.0
16160,dirigente,0.0
16161,diritto,0.0
16162,diritti,0.0
16163,diritta,0.0
16164,dirinpetto,0.0
16165,dirimpetto,0.0
16166,dirigetur,0.0
16167,dirietro,0.0
16168,dirla,0.0
16169,dirieto,0.0
16170,diria,0.0
16171,dirgniene,0.0
16172,dirgli,0.0
16173,direvene,0.0
16174,diretti,0.0
16175,dirizzar,0.0
16176,dirle,0.0
16177,disegniava,0.0
16178,dirvele,0.0
16179,disagi,0.0
16180,disaggi,0.0
16181,dirà,0.0
16182,dirvi,0.0
16183,dirvene,0.0
16184,dirvelo,0.0
16185,dirvela,0.0
16186,dirli,0.0
16187,dirv,0.0
16188,dirtela,0.0
16189,diro,0.0
16190,dirne,0.0
16191,dirmi,0.0
16192,dirlo,0.0
16193,dirette,0.0
16194,diretegli,0.0
16195,direte,0.0
16196,dipingessi,0.0
16197,dipinti,0.0
16198,dipinte,0.0
16199,dipinta,0.0
16200,dipinson,0.0
16201,dipinse,0.0
16202,dipingo,0.0
16203,dipingervi,0.0
16204,diresti,0.0
16205,dipingere,0.0
16206,dipignierla,0.0
16207,dipigniere,0.0
16208,dipignier,0.0
16209,dipignie,0.0
16210,dipigniano,0.0
16211,dipinto,0.0
16212,dipintore,0.0
16213,dipo,0.0
16214,dipoi,0.0
16215,diponga,0.0
16216,dipositario,0.0
16217,dipositeria,0.0
16218,dipositi,0.0
16219,diposito,0.0
16220,dipresso,0.0
16221,dir,0.0
16222,diranno,0.0
16223,dirci,0.0
16224,direbbe,0.0
16225,direbbono,0.0
16226,direi,0.0
16227,diremo,0.0
16228,disagii,0.0
16229,disagio,0.0
16230,disaminato,0.0
16231,disdicessi,0.0
16232,disegnata,0.0
16233,disegnarne,0.0
16234,disegnarei,0.0
16235,disegnano,0.0
16236,disegna,0.0
16237,dise,0.0
16238,disdice,0.0
16239,discretissima,0.0
16240,disdette,0.0
16241,discuter,0.0
16242,discussione,0.0
16243,discrizione,0.0
16244,discrezione,0.0
16245,discreto,0.0
16246,disegnate,0.0
16247,disegnati,0.0
16248,disegnato,0.0
16249,disegnatoio,0.0
16250,disegnavi,0.0
16251,disegnavo,0.0
16252,disegneresti,0.0
16253,disegnerete,0.0
16254,disegnia,0.0
16255,disegniammo,0.0
16256,disegniar,0.0
16257,disegniare,0.0
16258,disegniassi,0.0
16259,disegniata,0.0
16260,disegniate,0.0
16261,disegniati,0.0
16262,disegniato,0.0
16263,discretissimo,0.0
16264,discreti,0.0
16265,disastro,0.0
16266,disciplinam,0.0
16267,discordia,0.0
16268,discordi,0.0
16269,discordassi,0.0
16270,discordanzia,0.0
16271,discoprimento,0.0
16272,disciplinatala,0.0
16273,disciplina,0.0
16274,discreta,0.0
16275,discernevisi,0.0
16276,discernerà,0.0
16277,discepolo,0.0
16278,discepoli,0.0
16279,disavvantaggio,0.0
16280,disaventurato,0.0
16281,discordie,0.0
16282,discorere,0.0
16283,discorra,0.0
16284,discorrendo,0.0
16285,discorrer,0.0
16286,discorrere,0.0
16287,discorressi,0.0
16288,discorriano,0.0
16289,discorrono,0.0
16290,discorse,0.0
16291,discorsi,0.0
16292,discorsovi,0.0
16293,discosta,0.0
16294,discostano,0.0
16295,discostarsi,0.0
16296,discostato,0.0
16297,discosti,0.0
16298,diversa,0.0
16299,diversissimo,0.0
16300,freddissimi,0.0
16301,dottori,0.0
16302,dovendone,0.0
16303,dovendo,0.0
16304,doveano,0.0
16305,dovea,0.0
16306,dov,0.0
16307,dottrina,0.0
16308,dottore,0.0
16309,dovendovi,0.0
16310,dottorato,0.0
16311,dotto,0.0
16312,dotti,0.0
16313,dotta,0.0
16314,dotrina,0.0
16315,dote,0.0
16316,dovendosi,0.0
16317,dover,0.0
16318,donnino,0.0
16319,doveriano,0.0
16320,doverrei,0.0
16321,doverrebbon,0.0
16322,doverrebbe,0.0
16323,doverranno,0.0
16324,doverrann,0.0
16325,dovero,0.0
16326,doveria,0.0
16327,dovera,0.0
16328,doverete,0.0
16329,dovereno,0.0
16330,doveren,0.0
16331,doverei,0.0
16332,dovere,0.0
16333,doveranno,0.0
16334,dotatone,0.0
16335,dotato,0.0
16336,dotate,0.0
16337,doppie,0.0
16338,dorati,0.0
16339,dorare,0.0
16340,doppo,0.0
16341,doppio,0.0
16342,doppii,0.0
16343,doppiezza,0.0
16344,doppia,0.0
16345,dotata,0.0
16346,doppi,0.0
16347,dopo,0.0
16348,donò,0.0
16349,donvincenzo,0.0
16350,donvincenzio,0.0
16351,donora,0.0
16352,dorato,0.0
16353,dorma,0.0
16354,dormente,0.0
16355,dormirei,0.0
16356,dormirvi,0.0
16357,dormirò,0.0
16358,dormissi,0.0
16359,dormivi,0.0
16360,dormono,0.0
16361,dormì,0.0
16362,doro,0.0
16363,dorria,0.0
16364,dorrà,0.0
16365,dorrò,0.0
16366,dosso,0.0
16367,dota,0.0
16368,dotandola,0.0
16369,doverremmo,0.0
16370,doverremo,0.0
16371,doverreste,0.0
16372,dubitare,0.0
16373,dubitavo,0.0
16374,dubitavamo,0.0
16375,dubitato,0.0
16376,dubitate,0.0
16377,dubitassi,0.0
16378,dubitarne,0.0
16379,dubitar,0.0
16380,du,0.0
16381,dubitano,0.0
16382,dubitando,0.0
16383,dubita,0.0
16384,dubio,0.0
16385,dubbio,0.0
16386,dualt,0.0
16387,dubito,0.0
16388,ducale,0.0
16389,ducali,0.0
16390,ducati,0.0
16391,ducato,0.0
16392,ducci,0.0
16393,ducherello,0.0
16394,duchessa,0.0
16395,duchi,0.0
16396,ducis,0.0
16397,dugento,0.0
16398,dunque,0.0
16399,duoi,0.0
16400,duol,0.0
16401,duole,0.0
16402,duolmene,0.0
16403,duolmi,0.0
16404,dua,0.0
16405,dromedarii,0.0
16406,doverresti,0.0
16407,dovessino,0.0
16408,dovevano,0.0
16409,doveva,0.0
16410,dovettono,0.0
16411,dovette,0.0
16412,dovete,0.0
16413,dovesti,0.0
16414,dovessi,0.0
16415,dritto,0.0
16416,doverà,0.0
16417,dovervene,0.0
16418,doverrò,0.0
16419,doverrà,0.0
16420,doverria,0.0
16421,doverrete,0.0
16422,dovevate,0.0
16423,dovevo,0.0
16424,dovrebbe,0.0
16425,dovresti,0.0
16426,dovriano,0.0
16427,dovrà,0.0
16428,dovunque,0.0
16429,dovuto,0.0
16430,dozzina,0.0
16431,draconem,0.0
16432,drappi,0.0
16433,drappo,0.0
16434,drento,0.0
16435,drentovi,0.0
16436,dreto,0.0
16437,drito,0.0
16438,dritta,0.0
16439,dono,0.0
16440,donne,0.0
16441,diversità,0.0
16442,doglie,0.0
16443,doi,0.0
16444,dogniora,0.0
16445,dognia,0.0
16446,dogni,0.0
16447,doglioso,0.0
16448,doglienza,0.0
16449,dogliate,0.0
16450,dolcemente,0.0
16451,doglia,0.0
16452,dogie,0.0
16453,dogana,0.0
16454,dogale,0.0
16455,dodici,0.0
16456,dodicesimo,0.0
16457,dolce,0.0
16458,dolcezza,0.0
16459,donna,0.0
16460,dolendosi,0.0
16461,dolersi,0.0
16462,dolermi,0.0
16463,dolere,0.0
16464,dolentissimo,0.0
16465,dolenti,0.0
16466,dolendovi,0.0
16467,dolendomi,0.0
16468,dolci,0.0
16469,dolendogli,0.0
16470,dolea,0.0
16471,dole,0.0
16472,dolcissimo,0.0
16473,dolcissima,0.0
16474,dolcie,0.0
16475,documenti,0.0
16476,doccioni,0.0
16477,doccia,0.0
16478,diviene,0.0
16479,divinissimi,0.0
16480,divini,0.0
16481,divine,0.0
16482,divinamente,0.0
16483,divina,0.0
16484,divieto,0.0
16485,dividessi,0.0
16486,dobbiate,0.0
16487,dividere,0.0
16488,divide,0.0
16489,divida,0.0
16490,divezzar,0.0
16491,divertire,0.0
16492,diverso,0.0
16493,divinissimo,0.0
16494,divinità,0.0
16495,divino,0.0
16496,divisa,0.0
16497,divisato,0.0
16498,divisione,0.0
16499,divisioni,0.0
16500,diviso,0.0
16501,divora,0.0
16502,divorando,0.0
16503,divorate,0.0
16504,divoratrice,0.0
16505,divoto,0.0
16506,dixit,0.0
16507,dizzioni,0.0
16508,diè,0.0
16509,do,0.0
16510,dolervi,0.0
16511,dolessi,0.0
16512,dolete,0.0
16513,dominvs,0.0
16514,donarle,0.0
16515,donare,0.0
16516,donar,0.0
16517,donai,0.0
16518,dona,0.0
16519,domo,0.0
16520,dominus,0.0
16521,domestico,0.0
16522,dominum,0.0
16523,domino,0.0
16524,dominio,0.0
16525,dominii,0.0
16526,domini,0.0
16527,domine,0.0
16528,donasse,0.0
16529,donassi,0.0
16530,donata,0.0
16531,donatami,0.0
16532,donate,0.0
16533,donatello,0.0
16534,donativi,0.0
16535,donativo,0.0
16536,donato,0.0
16537,donatomi,0.0
16538,donatore,0.0
16539,donazione,0.0
16540,donde,0.0
16541,dondolata,0.0
16542,done,0.0
16543,donerà,0.0
16544,doni,0.0
16545,dominantium,0.0
16546,domestici,0.0
16547,dolevi,0.0
16548,dolori,0.0
16549,doman,0.0
16550,doluto,0.0
16551,dolto,0.0
16552,dolsesi,0.0
16553,dolse,0.0
16554,doloroso,0.0
16555,dolore,0.0
16556,domestichezza,0.0
16557,dolo,0.0
16558,dolgo,0.0
16559,dolghisi,0.0
16560,dolghino,0.0
16561,dolgano,0.0
16562,dolga,0.0
16563,domanda,0.0
16564,domandai,0.0
16565,domandare,0.0
16566,domandasera,0.0
16567,domandasse,0.0
16568,domandato,0.0
16569,domanderei,0.0
16570,domanderò,0.0
16571,domandò,0.0
16572,domane,0.0
16573,domani,0.0
16574,domaschina,0.0
16575,domattina,0.0
16576,domeneddio,0.0
16577,domenedio,0.0
16578,domenica,0.0
16579,domenico,0.0
16580,dipignevo,0.0
16581,dipignevano,0.0
16582,dipignessi,0.0
16583,degniarmi,0.0
16584,degnierà,0.0
16585,degnierete,0.0
16586,degnie,0.0
16587,degniato,0.0
16588,degniatevi,0.0
16589,degniarsi,0.0
16590,degnia,0.0
16591,degnio,0.0
16592,degni,0.0
16593,degnerà,0.0
16594,degnerete,0.0
16595,degne,0.0
16596,degnato,0.0
16597,degnata,0.0
16598,degnino,0.0
16599,degnissima,0.0
16600,decembre,0.0
16601,deliberare,0.0
16602,deliberi,0.0
16603,delibererà,0.0
16604,delibererano,0.0
16605,deliberazioni,0.0
16606,deliberazione,0.0
16607,deliberato,0.0
16608,delibera,0.0
16609,degnità,0.0
16610,delettazione,0.0
16611,dele,0.0
16612,dela,0.0
16613,dei,0.0
16614,deh,0.0
16615,degno,0.0
16616,degnassi,0.0
16617,degna,0.0
16618,degli,0.0
16619,decina,0.0
16620,dedicare,0.0
16621,dedalo,0.0
16622,decorso,0.0
16623,decoratam,0.0
16624,declinans,0.0
16625,declinando,0.0
16626,decimo,0.0
16627,degl,0.0
16628,decime,0.0
16629,decima,0.0
16630,dechiararlo,0.0
16631,dechiarare,0.0
16632,decerpere,0.0
16633,decente,0.0
16634,dedicarle,0.0
16635,dedicata,0.0
16636,dedicatili,0.0
16637,dedicato,0.0
16638,dedicatoria,0.0
16639,dedicazione,0.0
16640,dedichi,0.0
16641,dedico,0.0
16642,dedita,0.0
16643,deditissimo,0.0
16644,dee,0.0
16645,defensione,0.0
16646,deferito,0.0
16647,defetto,0.0
16648,deficiant,0.0
16649,deficiet,0.0
16650,degenerare,0.0
16651,deliberiamo,0.0
16652,deliberino,0.0
16653,deliberò,0.0
16654,descritte,0.0
16655,desidera,0.0
16656,deserto,0.0
16657,descrivevano,0.0
16658,descrivere,0.0
16659,descrive,0.0
16660,descritto,0.0
16661,descritta,0.0
16662,depositeria,0.0
16663,desco,0.0
16664,deschi,0.0
16665,descendessi,0.0
16666,derrata,0.0
16667,deputatio,0.0
16668,deputati,0.0
16669,desiderando,0.0
16670,desideranno,0.0
16671,desiderano,0.0
16672,desiderar,0.0
16673,desiderare,0.0
16674,desiderarle,0.0
16675,desiderata,0.0
16676,desiderate,0.0
16677,desiderato,0.0
16678,desiderava,0.0
16679,desideravano,0.0
16680,desideravi,0.0
16681,desideravo,0.0
16682,desideravono,0.0
16683,desiderei,0.0
16684,desidererei,0.0
16685,desidereremo,0.0
16686,deposito,0.0
16687,depositato,0.0
16688,delizie,0.0
16689,demonii,0.0
16690,denotano,0.0
16691,denaro,0.0
16692,denari,0.0
16693,demostrazione,0.0
16694,demostrare,0.0
16695,demonio,0.0
16696,demoni,0.0
16697,depositati,0.0
16698,demetrio,0.0
16699,dello,0.0
16700,delli,0.0
16701,dellariva,0.0
16702,dell,0.0
16703,deliziosi,0.0
16704,denotare,0.0
16705,denpiere,0.0
16706,denti,0.0
16707,dentro,0.0
16708,dentrovi,0.0
16709,deo,0.0
16710,deono,0.0
16711,deorum,0.0
16712,deos,0.0
16713,dep,0.0
16714,dependa,0.0
16715,depende,0.0
16716,dependenzia,0.0
16717,dependenzie,0.0
16718,depender,0.0
16719,dependere,0.0
16720,depositario,0.0
16721,decembris,0.0
16722,debolissimo,0.0
16723,dipignerà,0.0
16724,dante,0.0
16725,dappoi,0.0
16726,dappocaggine,0.0
16727,dapoi,0.0
16728,dapoccaggine,0.0
16729,dapocaggine,0.0
16730,danti,0.0
16731,dannosa,0.0
16732,darci,0.0
16733,danno,0.0
16734,danni,0.0
16735,danneggiarlo,0.0
16736,daniello,0.0
16737,dani,0.0
16738,danese,0.0
16739,daranno,0.0
16740,dardanelli,0.0
16741,deboli,0.0
16742,darglene,0.0
16743,darla,0.0
16744,dario,0.0
16745,darieno,0.0
16746,dargniene,0.0
16747,dargnene,0.0
16748,dargli,0.0
16749,darete,0.0
16750,dardi,0.0
16751,daresti,0.0
16752,dareste,0.0
16753,daren,0.0
16754,darei,0.0
16755,darebbe,0.0
16756,dare,0.0
16757,dandomi,0.0
16758,dandoli,0.0
16759,dandogli,0.0
16760,dabo,0.0
16761,dai,0.0
16762,dagli,0.0
16763,daffare,0.0
16764,daché,0.0
16765,daccordo,0.0
16766,dacanto,0.0
16767,dabene,0.0
16768,dando,0.0
16769,dabbene,0.0
16770,dabasso,0.0
16771,cì,0.0
16772,cvm,0.0
16773,custoditi,0.0
16774,custodisca,0.0
16775,dal,0.0
16776,dall,0.0
16777,dalla,0.0
16778,dalle,0.0
16779,dallei,0.0
16780,dallo,0.0
16781,dallui,0.0
16782,damasco,0.0
16783,dame,0.0
16784,dami,0.0
16785,damiano,0.0
16786,damiata,0.0
16787,damigelle,0.0
16788,damisgelle,0.0
16789,danai,0.0
16790,danaio,0.0
16791,danari,0.0
16792,darle,0.0
16793,darli,0.0
16794,darlo,0.0
16795,davo,0.0
16796,debb,0.0
16797,deb,0.0
16798,dea,0.0
16799,dd,0.0
16800,dazio,0.0
16801,davvantaggio,0.0
16802,davitte,0.0
16803,davantaggio,0.0
16804,davitt,0.0
16805,davite,0.0
16806,david,0.0
16807,davi,0.0
16808,davero,0.0
16809,daver,0.0
16810,debba,0.0
16811,debbano,0.0
16812,debbe,0.0
16813,debbi,0.0
16814,debbiate,0.0
16815,debbino,0.0
16816,debbo,0.0
16817,debbon,0.0
16818,debbono,0.0
16819,debita,0.0
16820,debiti,0.0
16821,debito,0.0
16822,debitor,0.0
16823,debitore,0.0
16824,debitori,0.0
16825,debole,0.0
16826,debolezza,0.0
16827,davanti,0.0
16828,dava,0.0
16829,darmene,0.0
16830,darà,0.0
16831,datario,0.0
16832,data,0.0
16833,dat,0.0
16834,dassé,0.0
16835,dassi,0.0
16836,dasera,0.0
16837,darvi,0.0
16838,datovi,0.0
16839,darvene,0.0
16840,darsi,0.0
16841,darseli,0.0
16842,darrà,0.0
16843,darne,0.0
16844,darmi,0.0
16845,date,0.0
16846,dategli,0.0
16847,dategne,0.0
16848,datela,0.0
16849,dateli,0.0
16850,datelo,0.0
16851,datemi,0.0
16852,datevene,0.0
16853,datevi,0.0
16854,dati,0.0
16855,datigli,0.0
16856,datimi,0.0
16857,dato,0.0
16858,datogli,0.0
16859,datoli,0.0
16860,datomi,0.0
16861,datore,0.0
16862,desidereriano,0.0
16863,desideriamo,0.0
16864,desideriano,0.0
16865,diffidenzia,0.0
16866,dificilissima,0.0
16867,dificili,0.0
16868,dificile,0.0
16869,dificil,0.0
16870,diffusamente,0.0
16871,diffondendole,0.0
16872,difficultà,0.0
16873,difondi,0.0
16874,difficoltà,0.0
16875,difficili,0.0
16876,difficile,0.0
16877,differenzie,0.0
16878,differenzia,0.0
16879,differenza,0.0
16880,dificultà,0.0
16881,difundatur,0.0
16882,desiderii,0.0
16883,dignità,0.0
16884,diletti,0.0
16885,dilettano,0.0
16886,diletta,0.0
16887,dilectus,0.0
16888,dilecte,0.0
16889,diis,0.0
16890,dignitatem,0.0
16891,dig,0.0
16892,dignissimo,0.0
16893,digià,0.0
16894,digiuno,0.0
16895,digiuna,0.0
16896,digiudicando,0.0
16897,digenerare,0.0
16898,differente,0.0
16899,difetto,0.0
16900,difetti,0.0
16901,diede,0.0
16902,dieta,0.0
16903,dieno,0.0
16904,dien,0.0
16905,diei,0.0
16906,diego,0.0
16907,diedi,0.0
16908,diecina,0.0
16909,difeso,0.0
16910,dieci,0.0
16911,die,0.0
16912,didicimus,0.0
16913,dicti,0.0
16914,dictam,0.0
16915,dicovi,0.0
16916,dietro,0.0
16917,difende,0.0
16918,difendendosi,0.0
16919,difendere,0.0
16920,difendermi,0.0
16921,difenderò,0.0
16922,difendino,0.0
16923,difendono,0.0
16924,difensive,0.0
16925,difensori,0.0
16926,diferente,0.0
16927,diferenza,0.0
16928,diferenzia,0.0
16929,diferito,0.0
16930,difesa,0.0
16931,difese,0.0
16932,difesi,0.0
16933,diletto,0.0
16934,diliberarà,0.0
16935,diliberazione,0.0
16936,diminuzione,0.0
16937,dimostrare,0.0
16938,dimostrar,0.0
16939,dimostrano,0.0
16940,dimostra,0.0
16941,dimosterresti,0.0
16942,dimorarvi,0.0
16943,diminuissi,0.0
16944,dimenticato,0.0
16945,diminuendo,0.0
16946,dimestichezza,0.0
16947,dimenticono,0.0
