,term,score
14731,gigantacci,0.0
14732,gioie,0.0
14733,gio,0.0
14734,giogo,0.0
14735,gioelliere,0.0
14736,giocondissimo,0.0
14737,giocondissima,0.0
14738,gioconde,0.0
14739,giocondamente,0.0
14740,ginochioni,0.0
14741,gigante,0.0
14742,ginocchioni,0.0
14743,gino,0.0
14744,gimigniano,0.0
14745,giglio,0.0
14746,gigli,0.0
14747,giganti,0.0
14748,ghisa,0.0
14749,ghirlande,0.0
14750,ghirlandaio,0.0
14751,gettando,0.0
14752,getterà,0.0
14753,getteresti,0.0
14754,gettava,0.0
14755,gettato,0.0
14756,gettar,0.0
14757,gettano,0.0
14758,gesù,0.0
14759,ghirlanda,0.0
14760,gesso,0.0
14761,gessi,0.0
14762,germuglia,0.0
14763,germania,0.0
14764,gerino,0.0
14765,gerere,0.0
14766,getti,0.0
14767,ggie,0.0
14768,gherardi,0.0
14769,ghiacci,0.0
14770,ghiacciati,0.0
14771,ghiacciato,0.0
14772,ghiaccierà,0.0
14773,ghiacere,0.0
14774,ghiadi,0.0
14775,ghiaia,0.0
14776,ghianda,0.0
14777,ghiotti,0.0
14778,ghiribizzando,0.0
14779,ghiribizzar,0.0
14780,ghiribizzare,0.0
14781,ghiribizzi,0.0
14782,ghiribizzosa,0.0
14783,gioia,0.0
14784,gioisco,0.0
14785,gittassi,0.0
14786,gioverebbe,0.0
14787,giovine,0.0
14788,gioviate,0.0
14789,giovi,0.0
14790,gioverò,0.0
14791,gioverà,0.0
14792,gioverete,0.0
14793,gioventù,0.0
14794,girandole,0.0
14795,giovedì,0.0
14796,giove,0.0
14797,giovato,0.0
14798,giovassi,0.0
14799,giovarvi,0.0
14800,giovarmi,0.0
14801,giovò,0.0
14802,girano,0.0
14803,giomi,0.0
14804,girolamo,0.0
14805,gittarli,0.0
14806,gittarla,0.0
14807,gittare,0.0
14808,gittar,0.0
14809,gittando,0.0
14810,gita,0.0
14811,girolami,0.0
14812,girar,0.0
14813,giro,0.0
14814,giri,0.0
14815,giravolta,0.0
14816,girato,0.0
14817,girarli,0.0
14818,girare,0.0
14819,giovare,0.0
14820,giovar,0.0
14821,giovannino,0.0
14822,giornalmente,0.0
14823,giostizia,0.0
14824,giorno,0.0
14825,giorni,0.0
14826,giornea,0.0
14827,giornate,0.0
14828,giornata,0.0
14829,giornale,0.0
14830,giovannin,0.0
14831,giorginus,0.0
14832,giorgin,0.0
14833,giordano,0.0
14834,gionannia,0.0
14835,gionanni,0.0
14836,giomo,0.0
14837,giotto,0.0
14838,giova,0.0
14839,giovalli,0.0
14840,giovambatista,0.0
14841,giovamento,0.0
14842,giovan,0.0
14843,giovanbatista,0.0
14844,giovanbattista,0.0
14845,giovane,0.0
14846,giovanetti,0.0
14847,giovanetto,0.0
14848,giovanezza,0.0
14849,giovani,0.0
14850,giovanmi,0.0
14851,giovanna,0.0
14852,giovannbatista,0.0
14853,giovanni,0.0
14854,indirizzi,0.0
14855,indirizzo,0.0
14856,indiscretamente,0.0
14857,lavit,0.0
14858,lavorano,0.0
14859,lavorando,0.0
14860,lavoralle,0.0
14861,lavoralla,0.0
14862,lavora,0.0
14863,lavor,0.0
14864,laviate,0.0
14865,lavorar,0.0
14866,laverebbe,0.0
14867,lavatura,0.0
14868,lavato,0.0
14869,lavare,0.0
14870,lavano,0.0
14871,lavagnia,0.0
14872,lavoranti,0.0
14873,lavorare,0.0
14874,lavacro,0.0
14875,lavorava,0.0
14876,lavorin,0.0
14877,lavoriate,0.0
14878,lavoriamo,0.0
14879,lavori,0.0
14880,lavorerà,0.0
14881,lavorerano,0.0
14882,lavoratori,0.0
14883,lavorarle,0.0
14884,lavoratore,0.0
14885,lavorato,0.0
14886,lavorati,0.0
14887,lavorate,0.0
14888,lavorata,0.0
14889,lavorarvi,0.0
14890,lavacrvm,0.0
14891,lava,0.0
14892,istudio,0.0
14893,lasso,0.0
14894,lastricare,0.0
14895,lastre,0.0
14896,lastra,0.0
14897,lassù,0.0
14898,lassò,0.0
14899,lassono,0.0
14900,lassiato,0.0
14901,lastrone,0.0
14902,lassi,0.0
14903,lassezza,0.0
14904,lasserò,0.0
14905,lasserei,0.0
14906,lassavo,0.0
14907,lassato,0.0
14908,lastricati,0.0
14909,latere,0.0
14910,lauro,0.0
14911,latte,0.0
14912,laurentius,0.0
14913,laure,0.0
14914,lauoro,0.0
14915,laude,0.0
14916,laudato,0.0
14917,laudabile,0.0
14918,lattanzio,0.0
14919,lati,0.0
14920,latore,0.0
14921,lato,0.0
14922,latius,0.0
14923,latini,0.0
14924,latine,0.0
14925,latina,0.0
14926,lavorino,0.0
14927,lavoro,0.0
14928,lavoron,0.0
14929,leggiadrie,0.0
14930,leggieri,0.0
14931,leggiere,0.0
14932,leggier,0.0
14933,leggie,0.0
14934,leggiate,0.0
14935,leggiadrissimamente,0.0
14936,leggiadre,0.0
14937,leggiessi,0.0
14938,leggi,0.0
14939,leggetela,0.0
14940,leggete,0.0
14941,leggessi,0.0
14942,leggerà,0.0
14943,leggerli,0.0
14944,leggiesse,0.0
14945,leggietela,0.0
14946,lavorono,0.0
14947,legittima,0.0
14948,legnami,0.0
14949,legname,0.0
14950,legnaiuolo,0.0
14951,legnaiuoli,0.0
14952,legittimò,0.0
14953,legittimare,0.0
14954,legitime,0.0
14955,leggio,0.0
14956,legisti,0.0
14957,legista,0.0
14958,legislatore,0.0
14959,legione,0.0
14960,leggono,0.0
14961,leggo,0.0
14962,leggerete,0.0
14963,leggerebbe,0.0
14964,leggere,0.0
14965,lecito,0.0
14966,legando,0.0
14967,legami,0.0
14968,legame,0.0
14969,lega,0.0
14970,leda,0.0
14971,lectere,0.0
14972,lecceto,0.0
14973,legger,0.0
14974,lebbra,0.0
14975,lazzero,0.0
14976,lazzaro,0.0
14977,lazzari,0.0
14978,laxant,0.0
14979,lavororon,0.0
14980,legar,0.0
14981,legare,0.0
14982,legarsi,0.0
14983,legata,0.0
14984,legate,0.0
14985,legati,0.0
14986,legatis,0.0
14987,legato,0.0
14988,legature,0.0
14989,legendo,0.0
14990,legerò,0.0
14991,legga,0.0
14992,leggala,0.0
14993,legge,0.0
14994,leggemo,0.0
14995,leggendo,0.0
14996,leggendole,0.0
14997,lassati,0.0
14998,lassate,0.0
14999,lassassi,0.0
15000,laborat,0.0
15001,lacrimando,0.0
15002,lacoonte,0.0
15003,lacca,0.0
15004,labro,0.0
15005,laboriosa,0.0
15006,laboratis,0.0
15007,labirinto,0.0
15008,lacrimis,0.0
15009,laberinti,0.0
15010,labbi,0.0
15011,jvlio,0.0
15012,justiniani,0.0
15013,justinae,0.0
15014,julio,0.0
15015,lacrime,0.0
15016,lacune,0.0
15017,lanpane,0.0
15018,lampane,0.0
15019,lancie,0.0
15020,lanciare,0.0
15021,lanciando,0.0
15022,lancia,0.0
15023,lanbardi,0.0
15024,lana,0.0
15025,lampana,0.0
15026,lago,0.0
15027,lampade,0.0
15028,lampada,0.0
15029,lamento,0.0
15030,laltro,0.0
15031,lagune,0.0
15032,lagrime,0.0
15033,jul,0.0
15034,judit,0.0
15035,jovio,0.0
15036,iudicat,0.0
15037,iuramento,0.0
15038,iulio,0.0
15039,iudizio,0.0
15040,iudit,0.0
15041,iudicium,0.0
15042,iudice,0.0
15043,ito,0.0
15044,joseph,0.0
15045,iti,0.0
15046,ite,0.0
15047,italiam,0.0
15048,italia,0.0
15049,ita,0.0
15050,istò,0.0
15051,iure,0.0
15052,iusti,0.0
15053,iustiniano,0.0
15054,iustizia,0.0
15055,iusto,0.0
15056,iuvat,0.0
15057,iv,0.0
15058,ivlivs,0.0
15059,ivppiter,0.0
15060,ix,0.0
15061,jacomo,0.0
15062,jacopino,0.0
15063,jacopo,0.0
15064,jan,0.0
15065,jeremia,0.0
15066,jeronimo,0.0
15067,jesù,0.0
15068,landino,0.0
15069,lanzi,0.0
15070,lassarò,0.0
15071,lasciata,0.0
15072,lasciato,0.0
15073,lasciati,0.0
15074,lasciatene,0.0
15075,lasciatelo,0.0
15076,lasciategli,0.0
15077,lasciate,0.0
15078,lasciasti,0.0
15079,lasciavalo,0.0
15080,lasciassi,0.0
15081,lasciasse,0.0
15082,lasciarvi,0.0
15083,lasciarmi,0.0
15084,lasciarlo,0.0
15085,lasciarla,0.0
15086,lasciava,0.0
15087,lasciera,0.0
15088,lapi,0.0
15089,lassa,0.0
15090,lassarv,0.0
15091,lassarli,0.0
15092,lassare,0.0
15093,lassar,0.0
15094,lassando,0.0
15095,lassai,0.0
15096,lasciò,0.0
15097,lascierebbe,0.0
15098,lascita,0.0
15099,lascioron,0.0
15100,lasciono,0.0
15101,lascio,0.0
15102,lascierà,0.0
15103,lascierei,0.0
15104,lasciare,0.0
15105,lasciarci,0.0
15106,lasciar,0.0
15107,largamente,0.0
15108,largitur,0.0
15109,larghissimi,0.0
15110,larghi,0.0
15111,larghezza,0.0
15112,larghe,0.0
15113,largezza,0.0
15114,larga,0.0
15115,lasciano,0.0
15116,laqueo,0.0
15117,laqquidotto,0.0
15118,lapislazzari,0.0
15119,lapis,0.0
15120,lapidazione,0.0
15121,lapida,0.0
15122,largo,0.0
15123,laribvs,0.0
15124,larione,0.0
15125,lasar,0.0
15126,lascari,0.0
15127,lasceranno,0.0
15128,lascerano,0.0
15129,lascerei,0.0
15130,lasceremo,0.0
15131,lascerà,0.0
15132,lascerò,0.0
15133,lasci,0.0
15134,lascia,0.0
15135,lasciai,0.0
15136,lasciala,0.0
15137,lasciamo,0.0
15138,lasciando,0.0
15139,legne,0.0
15140,legni,0.0
15141,legniaioli,0.0
15142,loca,0.0
15143,loda,0.0
15144,locuzione,0.0
15145,locum,0.0
15146,loco,0.0
15147,lochi,0.0
15148,locato,0.0
15149,lo,0.0
15150,lodare,0.0
15151,lloro,0.0
15152,llo,0.0
15153,llei,0.0
15154,lle,0.0
15155,llavorare,0.0
15156,lla,0.0
15157,lodano,0.0
15158,lodarla,0.0
15159,loggia,0.0
15160,lodevole,0.0
15161,logagione,0.0
15162,lodò,0.0
15163,lodovico,0.0
15164,lodo,0.0
15165,lodi,0.0
15166,lodevolissimi,0.0
15167,loderei,0.0
15168,lodarmi,0.0
15169,lode,0.0
15170,lodato,0.0
15171,lodatissimi,0.0
15172,lodati,0.0
15173,lodata,0.0
15174,lodassi,0.0
15175,livorno,0.0
15176,livio,0.0
15177,livellarie,0.0
15178,lion,0.0
15179,liquore,0.0
15180,liquida,0.0
15181,liquali,0.0
15182,lioni,0.0
15183,lione,0.0
15184,lionardo,0.0
15185,liofante,0.0
15186,livella,0.0
15187,linvenzione,0.0
15188,lino,0.0
15189,lini,0.0
15190,lingue,0.0
15191,linguaggio,0.0
15192,lingua,0.0
15193,lira,0.0
15194,lire,0.0
15195,lis,0.0
15196,lisabetta,0.0
15197,lische,0.0
15198,lisippo,0.0
15199,lista,0.0
15200,liste,0.0
15201,listra,0.0
15202,listris,0.0
15203,lite,0.0
15204,litere,0.0
15205,liti,0.0
15206,litterati,0.0
15207,litteratissimo,0.0
15208,litterato,0.0
15209,liuti,0.0
15210,logge,0.0
15211,loggie,0.0
15212,lineamento,0.0
15213,lunedì,0.0
15214,lungha,0.0
15215,lungarno,0.0
15216,lungamente,0.0
15217,lunga,0.0
15218,lunette,0.0
15219,lunetta,0.0
15220,100,0.0
15221,lunghetta,0.0
15222,luminoso,0.0
15223,luminose,0.0
15224,luminosa,0.0
15225,luminaria,0.0
15226,lumi,0.0
15227,lume,0.0
15228,lunghe,0.0
15229,lunghetto,0.0
15230,logo,0.0
15231,luoghi,0.0
15232,lussuria,0.0
15233,lus,0.0
15234,lupo,0.0
15235,luogotenente,0.0
15236,luogo,0.0
15237,luogho,0.0
15238,luoghetti,0.0
15239,lunghezza,0.0
15240,lungo,0.0
15241,lungi,0.0
15242,lungho,0.0
15243,lunghissimo,0.0
15244,lunghi,0.0
15245,lunghezze,0.0
15246,luigii,0.0
15247,luigi,0.0
15248,lui,0.0
15249,lontana,0.0
15250,lorenzi,0.0
15251,lor,0.0
15252,lontano,0.0
15253,lontani,0.0
15254,lontane,0.0
15255,lontananza,0.0
15256,lonore,0.0
15257,luglio,0.0
15258,longobardi,0.0
15259,lonardo,0.0
15260,lomellini,0.0
15261,lombardo,0.0
15262,lombardia,0.0
15263,lombardi,0.0
15264,lorenzo,0.0
15265,loreto,0.0
15266,loro,0.0
15267,lottino,0.0
15268,lpulimento,0.0
15269,luca,0.0
15270,lucca,0.0
15271,luce,0.0
15272,lucerna,0.0
15273,luchi,0.0
15274,luci,0.0
15275,lucia,0.0
15276,lucidato,0.0
15277,lucifero,0.0
15278,lucigniano,0.0
15279,lucrezia,0.0
15280,lucrezio,0.0
15281,linee,0.0
15282,lineamenti,0.0
15283,legniaiolo,0.0
15284,letto,0.0
15285,levarci,0.0
15286,levar,0.0
15287,levante,0.0
15288,levando,0.0
15289,lettuccio,0.0
15290,lettre,0.0
15291,letti,0.0
15292,levargli,0.0
15293,letterina,0.0
15294,letterati,0.0
15295,letteraccia,0.0
15296,lettera,0.0
15297,lette,0.0
15298,letta,0.0
15299,levare,0.0
15300,levarla,0.0
15301,leve,0.0
15302,levassi,0.0
15303,levatura,0.0
15304,levato,0.0
15305,levati,0.0
15306,levatevi,0.0
15307,levate,0.0
15308,levata,0.0
15309,levarà,0.0
15310,levarle,0.0
15311,levarvegli,0.0
15312,levarsi,0.0
15313,levarne,0.0
15314,levarmi,0.0
15315,levarlo,0.0
15316,levarli,0.0
15317,letizie,0.0
15318,letizia,0.0
15319,lesto,0.0
15320,lel,0.0
15321,lento,0.0
15322,lentamente,0.0
15323,lembo,0.0
15324,lelmo,0.0
15325,lelio,0.0
15326,lelba,0.0
15327,lei,0.0
15328,lessi,0.0
15329,legno,0.0
15330,legnio,0.0
15331,legnie,0.0
15332,legniami,0.0
15333,legniame,0.0
15334,legniaiuoli,0.0
15335,lenzi,0.0
15336,lenzoni,0.0
15337,leo,0.0
15338,leombatista,0.0
15339,leon,0.0
15340,leonardo,0.0
15341,leonbatista,0.0
15342,leone,0.0
15343,leonem,0.0
15344,leoni,0.0
15345,leonora,0.0
15346,lepanto,0.0
15347,lepre,0.0
15348,leprosi,0.0
15349,lesalti,0.0
15350,lessandro,0.0
15351,lesse,0.0
15352,levavo,0.0
15353,leveranno,0.0
15354,linea,0.0
15355,licentia,0.0
15356,licenziati,0.0
15357,licenziarvi,0.0
15358,licenziarmi,0.0
15359,licenzia,0.0
15360,licenza,0.0
15361,licentiare,0.0
15362,libro,0.0
15363,licenzino,0.0
15364,libri,0.0
15365,libretto,0.0
15366,libreria,0.0
15367,libre,0.0
15368,libra,0.0
15369,libertà,0.0
15370,licenziato,0.0
15371,licenzioso,0.0
15372,leverassi,0.0
15373,lievino,0.0
15374,linaiuolo,0.0
15375,limosine,0.0
15376,limosina,0.0
15377,limoni,0.0
15378,limatura,0.0
15379,lilia,0.0
15380,lievi,0.0
15381,licite,0.0
15382,lieva,0.0
15383,lieto,0.0
15384,lietissimamente,0.0
15385,lieti,0.0
15386,lietamente,0.0
15387,lieta,0.0
15388,libertatibus,0.0
15389,libertati,0.0
15390,libertate,0.0
15391,levo,0.0
15392,liberale,0.0
15393,libera,0.0
15394,libbre,0.0
15395,li,0.0
15396,lezione,0.0
15397,levò,0.0
15398,leviate,0.0
15399,libero,0.0
15400,levi,0.0
15401,leverò,0.0
15402,leverete,0.0
15403,leveresti,0.0
15404,leverei,0.0
15405,leverebbe,0.0
15406,liberali,0.0
15407,liberalissimamente,0.0
15408,liberalità,0.0
15409,liberalitá,0.0
15410,liberallo,0.0
15411,liberamente,0.0
15412,liberandola,0.0
15413,liberano,0.0
15414,liberarcene,0.0
15415,liberarle,0.0
15416,liberarmi,0.0
15417,liberarsi,0.0
15418,liberati,0.0
15419,liberato,0.0
15420,liberazione,0.0
15421,libere,0.0
15422,liberi,0.0
15423,istà,0.0
15424,istruzione,0.0
15425,indisposizion,0.0
15426,inpaccio,0.0
15427,inparato,0.0
15428,inparate,0.0
15429,inparare,0.0
15430,inparar,0.0
15431,inparando,0.0
15432,inpaniavono,0.0
15433,inpacciar,0.0
15434,inparono,0.0
15435,inpacci,0.0
15436,inoltre,0.0
15437,inocentia,0.0
15438,inocenti,0.0
15439,innun,0.0
15440,inntorno,0.0
15441,inparon,0.0
15442,inpastato,0.0
15443,innstanzia,0.0
15444,inpedimento,0.0
15445,inpediscie,0.0
15446,inpediscano,0.0
15447,inpedisca,0.0
15448,inpedirmi,0.0
15449,inpedire,0.0
15450,inpedir,0.0
15451,inpedimenti,0.0
15452,inpatronisco,0.0
15453,inpazzato,0.0
15454,inpazzar,0.0
15455,inpazzano,0.0
15456,inpazza,0.0
15457,inpazienzia,0.0
15458,inpaurito,0.0
15459,innteso,0.0
15460,innovar,0.0
15461,istoriette,0.0
15462,inmaginandomi,0.0
15463,inmortale,0.0
15464,inmortalatevi,0.0
15465,inmortalare,0.0
15466,inmediate,0.0
15467,inmagine,0.0
15468,inmaginato,0.0
15469,inluminando,0.0
15470,inmortalissima,0.0
15471,inlombardischino,0.0
15472,inimicizia,0.0
15473,inimici,0.0
15474,inimiche,0.0
15475,ingrosso,0.0
15476,ingrossi,0.0
15477,inmortaleranno,0.0
15478,inn,0.0
15479,innordine,0.0
15480,innocente,0.0
15481,innocenzia,0.0
15482,innocenza,0.0
15483,innocentum,0.0
15484,innocentia,0.0
15485,innocenti,0.0
15486,innocentemente,0.0
15487,innata,0.0
15488,innalberarmi,0.0
15489,innanzi,0.0
15490,innanti,0.0
15491,innante,0.0
15492,innamorato,0.0
15493,innamorata,0.0
15494,innamorai,0.0
15495,inpedissino,0.0
15496,inpedita,0.0
15497,inpediti,0.0
15498,inprima,0.0
15499,inresoluzione,0.0
15500,inresoluto,0.0
15501,inquietudine,0.0
15502,inputati,0.0
15503,inproviso,0.0
15504,inpronta,0.0
15505,inprese,0.0
15506,inrisoluto,0.0
15507,inpresa,0.0
15508,inposto,0.0
15509,inpostici,0.0
15510,inposte,0.0
15511,inpostar,0.0
15512,inpossibili,0.0
15513,inrevocabile,0.0
15514,insaco,0.0
15515,inpedito,0.0
15516,insegnia,0.0
15517,insegno,0.0
15518,insegnierà,0.0
15519,insegnie,0.0
15520,insegniato,0.0
15521,insegniar,0.0
15522,insegniano,0.0
15523,insegne,0.0
15524,inscrizione,0.0
15525,insegnate,0.0
15526,insegnassi,0.0
15527,insegnandoli,0.0
15528,insegna,0.0
15529,inscrizzione,0.0
15530,inscrizioni,0.0
15531,inposi,0.0
15532,inposemi,0.0
15533,inpose,0.0
15534,inpero,0.0
15535,inpiegato,0.0
15536,inpiegati,0.0
15537,inpiegarvi,0.0
15538,inpiegar,0.0
15539,inperó,0.0
15540,inperò,0.0
15541,inperfetta,0.0
15542,inportuno,0.0
15543,inperatori,0.0
15544,inperatore,0.0
15545,inperadori,0.0
15546,inperadore,0.0
15547,inpegniato,0.0
15548,inpegniasi,0.0
15549,inpiegatovi,0.0
15550,inpigriti,0.0
15551,inponesti,0.0
15552,inponga,0.0
15553,inporre,0.0
15554,inporta,0.0
15555,inportano,0.0
15556,inportanti,0.0
15557,inportantissime,0.0
15558,inportanza,0.0
15559,inportato,0.0
15560,inportava,0.0
15561,inportavano,0.0
15562,inporterà,0.0
15563,inporti,0.0
15564,inportono,0.0
15565,inportunità,0.0
15566,ingrossato,0.0
15567,ingrossar,0.0
15568,ingrato,0.0
15569,infedeli,0.0
15570,inferma,0.0
15571,inferire,0.0
15572,inferiore,0.0
15573,inferi,0.0
15574,infelicità,0.0
15575,infelice,0.0
15576,infatti,0.0
15577,infermità,0.0
15578,infastidito,0.0
15579,infastidirà,0.0
15580,infastidire,0.0
15581,infastidilla,0.0
15582,infallibile,0.0
15583,inezie,0.0
15584,infermi,0.0
15585,infermo,0.0
15586,infinità,0.0
15587,infingardo,0.0
15588,infinitissimo,0.0
15589,infinitissimamente,0.0
15590,infiniti,0.0
15591,infinite,0.0
15592,infinitamente,0.0
15593,infinita,0.0
15594,infingardaggine,0.0
15595,infestati,0.0
15596,infin,0.0
15597,infilzato,0.0
15598,infilzaste,0.0
15599,infiato,0.0
15600,infiata,0.0
15601,infiammato,0.0
15602,inestimabile,0.0
15603,inequali,0.0
15604,inelli,0.0
15605,indovinavo,0.0
15606,indugerano,0.0
15607,indubitatamente,0.0
15608,indreto,0.0
15609,indovino,0.0
15610,indovinerà,0.0
15611,indovinello,0.0
15612,indovinata,0.0
15613,inelle,0.0
15614,indovinare,0.0
15615,indovinar,0.0
15616,indosso,0.0
15617,indizio,0.0
15618,indisposto,0.0
15619,indisposizione,0.0
15620,indugerei,0.0
15621,indugi,0.0
15622,indugia,0.0
15623,indugiando,0.0
15624,indugiar,0.0
15625,indugiare,0.0
15626,indugiassi,0.0
15627,indugiato,0.0
15628,indugierò,0.0
15629,indugio,0.0
15630,indulgemus,0.0
15631,indulti,0.0
15632,indultis,0.0
15633,industria,0.0
15634,ineffabile,0.0
15635,inegli,0.0
15636,inella,0.0
15637,infinito,0.0
15638,infino,0.0
15639,ingrandisce,0.0
15640,ingegnierò,0.0
15641,ingegnosi,0.0
15642,ingegnose,0.0
15643,ingegno,0.0
15644,ingegnioso,0.0
15645,ingegniosa,0.0
15646,ingegnio,0.0
15647,ingegni,0.0
15648,ingegnò,0.0
15649,ingegnerà,0.0
15650,ingegnerii,0.0
15651,ingegneri,0.0
15652,ingegnato,0.0
15653,ingegnatevi,0.0
15654,inganno,0.0
15655,ingegnoso,0.0
15656,ingenio,0.0
15657,infirma,0.0
15658,ingiuria,0.0
15659,ingrandir,0.0
15660,ingordo,0.0
15661,ingorde,0.0
15662,ingorda,0.0
15663,ingomberato,0.0
15664,ingiuriato,0.0
15665,ingiurerei,0.0
15666,ingessa,0.0
15667,inginochiatoio,0.0
15668,inginochiatoi,0.0
15669,inginocchiò,0.0
15670,ingiesuati,0.0
15671,inghirami,0.0
15672,ingessi,0.0
15673,ingannian,0.0
15674,inganneresti,0.0
15675,ingannato,0.0
15676,informata,0.0
15677,informi,0.0
15678,informerò,0.0
15679,informazioni,0.0
15680,informazione,0.0
15681,informato,0.0
15682,informate,0.0
15683,informassi,0.0
15684,ingannate,0.0
15685,informarvi,0.0
15686,informare,0.0
15687,infonder,0.0
15688,infonde,0.0
15689,influssi,0.0
15690,infirmor,0.0
15691,informino,0.0
15692,infossi,0.0
15693,infra,0.0
15694,infradicia,0.0
15695,infrafatto,0.0
15696,infranto,0.0
15697,infrascritte,0.0
15698,infrascritto,0.0
15699,infredaticcio,0.0
15700,infreddature,0.0
15701,infuocoli,0.0
15702,infuori,0.0
15703,infuriato,0.0
15704,infusa,0.0
15705,inganna,0.0
15706,ingannar,0.0
15707,ingannare,0.0
15708,insera,0.0
15709,insidie,0.0
15710,insiemi,0.0
15711,invierà,0.0
15712,invisibile,0.0
15713,inviolabilmente,0.0
15714,invio,0.0
15715,inviluppati,0.0
15716,invii,0.0
15717,invierò,0.0
15718,invieranno,0.0
15719,invitato,0.0
15720,invidiuzze,0.0
15721,invidiosi,0.0
15722,invidiosello,0.0
15723,invidiosa,0.0
15724,invidio,0.0
15725,invidie,0.0
15726,invita,0.0
15727,invitta,0.0
15728,iscade,0.0
15729,ipsius,0.0
15730,irmene,0.0
15731,ire,0.0
15732,ir,0.0
15733,ipsumque,0.0
15734,ipsum,0.0
15735,ipso,0.0
15736,ipse,0.0
15737,invitto,0.0
15738,ippolito,0.0
15739,ipopotomo,0.0
15740,ipollito,0.0
15741,iosa,0.0
15742,iordane,0.0
15743,involto,0.0
15744,invidiarvi,0.0
15745,invidia,0.0
15746,inviato,0.0
15747,inutile,0.0
15748,invecchiato,0.0
15749,invecchiata,0.0
15750,invecchiare,0.0
15751,invecchiar,0.0
15752,invasi,0.0
15753,invanisca,0.0
15754,introdusse,0.0
15755,inviar,0.0
15756,introdurà,0.0
15757,introdurre,0.0
15758,introdotto,0.0
15759,intrisecamente,0.0
15760,intrinseca,0.0
15761,intrigo,0.0
15762,invechia,0.0
15763,invechiando,0.0
15764,invechiata,0.0
15765,invechiato,0.0
15766,invenerunt,0.0
15767,inventore,0.0
15768,invenzione,0.0
15769,invenzioni,0.0
15770,invernata,0.0
15771,inverno,0.0
15772,invero,0.0
15773,inverso,0.0
15774,invertirlo,0.0
15775,investigando,0.0
15776,investigare,0.0
15777,investigatori,0.0
15778,investissino,0.0
15779,isabella,0.0
15780,iscadeva,0.0
15781,intrigamento,0.0
15782,ispetto,0.0
15783,istabilirò,0.0
15784,ispremer,0.0
15785,isposa,0.0
15786,ispone,0.0
15787,ispirito,0.0
15788,ispiri,0.0
15789,isperanza,0.0
15790,istanno,0.0
15791,ispedizione,0.0
15792,ispedito,0.0
15793,ispedirvi,0.0
15794,ispedirmi,0.0
15795,ispedirlo,0.0
15796,ispedirgli,0.0
15797,istampa,0.0
15798,istante,0.0
15799,iscambio,0.0
15800,istesso,0.0
15801,istorie,0.0
15802,istoria,0.0
15803,istituiti,0.0
15804,istimai,0.0
15805,istima,0.0
15806,istia,0.0
15807,istessi,0.0
15808,istanza,0.0
15809,istella,0.0
15810,istatua,0.0
15811,istarò,0.0
15812,istarebbe,0.0
15813,istare,0.0
15814,istar,0.0
15815,ispedire,0.0
15816,ispedir,0.0
15817,ispedilla,0.0
15818,iscritto,0.0
15819,iscusa,0.0
15820,isculpite,0.0
15821,iscrizzion,0.0
15822,iscrizione,0.0
15823,iscrivo,0.0
15824,iscrivere,0.0
15825,iscritti,0.0
15826,ispazio,0.0
15827,iscritta,0.0
15828,iscrissi,0.0
15829,iscioperato,0.0
15830,iscesi,0.0
15831,iscemare,0.0
15832,iscanbio,0.0
15833,isdegni,0.0
15834,isdegnio,0.0
15835,isdrael,0.0
15836,isfossare,0.0
15837,isfossassi,0.0
15838,isfuggimento,0.0
15839,isgonfiar,0.0
15840,isidoro,0.0
15841,ismaltire,0.0
15842,ismarita,0.0
15843,isola,0.0
15844,isolata,0.0
15845,isolati,0.0
15846,isolato,0.0
15847,isole,0.0
15848,ispalliere,0.0
15849,ispasso,0.0
15850,intrighi,0.0
15851,intricato,0.0
15852,insino,0.0
15853,intelligibili,0.0
15854,intendant,0.0
15855,intendano,0.0
15856,intenda,0.0
15857,intend,0.0
15858,intemerata,0.0
15859,intelligibilmente,0.0
15860,intelligibile,0.0
15861,intende,0.0
15862,intelligenzia,0.0
15863,intelligente,0.0
15864,intellettuali,0.0
15865,intelletto,0.0
15866,intelletti,0.0
15867,inteligenzia,0.0
15868,intendarò,0.0
15869,intendendo,0.0
15870,intendesi,0.0
15871,intenderei,0.0
15872,intenderà,0.0
15873,intenderne,0.0
15874,intenderlo,0.0
15875,intenderete,0.0
15876,intendereno,0.0
15877,intenderemo,0.0
15878,intendere,0.0
15879,intendendolo,0.0
15880,intenderanno,0.0
15881,intenderai,0.0
15882,intender,0.0
15883,intendentissime,0.0
15884,intendenti,0.0
15885,intendente,0.0
15886,integro,0.0
15887,integrità,0.0
15888,intasatissimo,0.0
15889,inspirassi,0.0
15890,instituto,0.0
15891,instituti,0.0
15892,instituta,0.0
15893,instinto,0.0
15894,instauravit,0.0
15895,instanzia,0.0
15896,inspirasse,0.0
15897,intanto,0.0
15898,insonma,0.0
15899,insomma,0.0
15900,insoma,0.0
15901,insolita,0.0
15902,insolenza,0.0
15903,insistete,0.0
15904,instituzione,0.0
15905,instituzioni,0.0
15906,instruito,0.0
15907,instrumenti,0.0
15908,instruttala,0.0
15909,insu,0.0
15910,insulti,0.0
15911,intagli,0.0
15912,intagliar,0.0
15913,intagliare,0.0
15914,intagliate,0.0
15915,intagliati,0.0
15916,intagliato,0.0
15917,intagliator,0.0
15918,intagliatore,0.0
15919,intaglii,0.0
15920,intaglio,0.0
15921,intenderò,0.0
15922,intendesse,0.0
