,term,score
15493,innamorato,0.0
15494,innamorata,0.0
15495,inpedita,0.0
15496,inpediti,0.0
15497,inpedito,0.0
15498,inpronta,0.0
15499,inrevocabile,0.0
15500,inresoluzione,0.0
15501,inresoluto,0.0
15502,inquietudine,0.0
15503,inputati,0.0
15504,inproviso,0.0
15505,inprima,0.0
15506,insaco,0.0
15507,inprese,0.0
15508,inpresa,0.0
15509,inposto,0.0
15510,inpostici,0.0
15511,inposte,0.0
15512,inpostar,0.0
15513,inrisoluto,0.0
15514,inscrizione,0.0
15515,inpegniasi,0.0
15516,insegnia,0.0
15517,insegno,0.0
15518,insegnierà,0.0
15519,insegnie,0.0
15520,insegniato,0.0
15521,insegniar,0.0
15522,insegniano,0.0
15523,insegne,0.0
15524,inscrizioni,0.0
15525,insegnate,0.0
15526,insegnassi,0.0
15527,insegnare,0.0
15528,insegnandoli,0.0
15529,insegna,0.0
15530,inscrizzione,0.0
15531,inpossibili,0.0
15532,inposi,0.0
15533,inposemi,0.0
15534,inperò,0.0
15535,inpiegatovi,0.0
15536,inpiegato,0.0
15537,inpiegati,0.0
15538,inpiegarvi,0.0
15539,inpiegar,0.0
15540,inperó,0.0
15541,inpero,0.0
15542,inpose,0.0
15543,inperfetta,0.0
15544,inperatori,0.0
15545,inperatore,0.0
15546,inperadori,0.0
15547,inperadore,0.0
15548,inpegniato,0.0
15549,inpigriti,0.0
15550,inponesti,0.0
15551,inponga,0.0
15552,inporre,0.0
15553,inporta,0.0
15554,inportano,0.0
15555,inportanti,0.0
15556,inportantissime,0.0
15557,inportanza,0.0
15558,inportato,0.0
15559,inportava,0.0
15560,inportavano,0.0
15561,inporterà,0.0
15562,inporti,0.0
15563,inportono,0.0
15564,inportunità,0.0
15565,inportuno,0.0
15566,ingrossi,0.0
15567,ingrossato,0.0
15568,ingrossar,0.0
15569,infelice,0.0
15570,infermi,0.0
15571,inferma,0.0
15572,inferire,0.0
15573,inferiore,0.0
15574,inferi,0.0
15575,infelicità,0.0
15576,infedeli,0.0
15577,infermo,0.0
15578,infatti,0.0
15579,infastidito,0.0
15580,infastidirà,0.0
15581,infastidire,0.0
15582,infastidilla,0.0
15583,infallibile,0.0
15584,infermità,0.0
15585,infestati,0.0
15586,infino,0.0
15587,infinita,0.0
15588,infinito,0.0
15589,infinitissimo,0.0
15590,infinitissimamente,0.0
15591,infiniti,0.0
15592,infinite,0.0
15593,infinitamente,0.0
15594,infingardo,0.0
15595,infiammato,0.0
15596,infingardaggine,0.0
15597,infin,0.0
15598,infilzato,0.0
15599,infilzaste,0.0
15600,infiato,0.0
15601,infiata,0.0
15602,inezie,0.0
15603,inestimabile,0.0
15604,inequali,0.0
15605,indovinello,0.0
15606,indugerei,0.0
15607,indugerano,0.0
15608,indubitatamente,0.0
15609,indreto,0.0
15610,indovino,0.0
15611,indovinerà,0.0
15612,indovinavo,0.0
15613,inelli,0.0
15614,indovinata,0.0
15615,indovinare,0.0
15616,indovinar,0.0
15617,indosso,0.0
15618,indizio,0.0
15619,indisposto,0.0
15620,indugi,0.0
15621,indugia,0.0
15622,indugiando,0.0
15623,indugiar,0.0
15624,indugiare,0.0
15625,indugiassi,0.0
15626,indugiato,0.0
15627,indugierò,0.0
15628,indugio,0.0
15629,indulgemus,0.0
15630,indulti,0.0
15631,indultis,0.0
15632,industria,0.0
15633,ineffabile,0.0
15634,inegli,0.0
15635,inella,0.0
15636,inelle,0.0
15637,infinità,0.0
15638,infirma,0.0
15639,ingrato,0.0
15640,ingegnio,0.0
15641,ingegnoso,0.0
15642,ingegnosi,0.0
15643,ingegnose,0.0
15644,ingegno,0.0
15645,ingegnioso,0.0
15646,ingegniosa,0.0
15647,ingegnierò,0.0
15648,ingenio,0.0
15649,ingegni,0.0
15650,ingegnerà,0.0
15651,ingegnerii,0.0
15652,ingegneri,0.0
15653,ingegnato,0.0
15654,ingegnatevi,0.0
15655,ingegnò,0.0
15656,ingessa,0.0
15657,infirmor,0.0
15658,ingiuriato,0.0
15659,ingrandisce,0.0
15660,ingrandir,0.0
15661,ingordo,0.0
15662,ingorde,0.0
15663,ingorda,0.0
15664,ingomberato,0.0
15665,ingiuria,0.0
15666,ingessi,0.0
15667,ingiurerei,0.0
15668,inginochiatoio,0.0
15669,inginochiatoi,0.0
15670,inginocchiò,0.0
15671,ingiesuati,0.0
15672,inghirami,0.0
15673,inganno,0.0
15674,ingannian,0.0
15675,inganneresti,0.0
15676,informate,0.0
15677,informino,0.0
15678,informi,0.0
15679,informerò,0.0
15680,informazioni,0.0
15681,informazione,0.0
15682,informato,0.0
15683,informata,0.0
15684,ingannato,0.0
15685,informassi,0.0
15686,informarvi,0.0
15687,informare,0.0
15688,infonder,0.0
15689,infonde,0.0
15690,influssi,0.0
15691,infossi,0.0
15692,infra,0.0
15693,infradicia,0.0
15694,infrafatto,0.0
15695,infranto,0.0
15696,infrascritte,0.0
15697,infrascritto,0.0
15698,infredaticcio,0.0
15699,infreddature,0.0
15700,infuocoli,0.0
15701,infuori,0.0
15702,infuriato,0.0
15703,infusa,0.0
15704,inganna,0.0
15705,ingannar,0.0
15706,ingannare,0.0
15707,ingannate,0.0
15708,insera,0.0
15709,insidie,0.0
15710,insieme,0.0
15711,invidiuzze,0.0
15712,invio,0.0
15713,inviluppati,0.0
15714,invii,0.0
15715,invierò,0.0
15716,invierà,0.0
15717,invieranno,0.0
15718,invidiosi,0.0
15719,invisibile,0.0
15720,invidiosello,0.0
15721,invidiosa,0.0
15722,invidio,0.0
15723,invidie,0.0
15724,invidiarvi,0.0
15725,invidia,0.0
15726,inviolabilmente,0.0
15727,invita,0.0
15728,irmene,0.0
15729,ippolito,0.0
15730,ir,0.0
15731,ipsumque,0.0
15732,ipsum,0.0
15733,ipso,0.0
15734,ipsius,0.0
15735,ipse,0.0
15736,ipopotomo,0.0
15737,invitato,0.0
15738,ipollito,0.0
15739,iosa,0.0
15740,iordane,0.0
15741,involto,0.0
15742,invitto,0.0
15743,invitta,0.0
15744,inviato,0.0
15745,inviar,0.0
15746,investissino,0.0
15747,introdurà,0.0
15748,invecchiare,0.0
15749,invecchiar,0.0
15750,invasi,0.0
15751,invanisca,0.0
15752,inutile,0.0
15753,introdusse,0.0
15754,introdurre,0.0
15755,investigatori,0.0
15756,introdotto,0.0
15757,intrisecamente,0.0
15758,intrinseca,0.0
15759,intrigo,0.0
15760,intrighi,0.0
15761,intrigamento,0.0
15762,invecchiata,0.0
15763,invecchiato,0.0
15764,invechia,0.0
15765,invechiando,0.0
15766,invechiata,0.0
15767,invechiato,0.0
15768,invenerunt,0.0
15769,inventore,0.0
15770,invenzione,0.0
15771,invenzioni,0.0
15772,invernata,0.0
15773,inverno,0.0
15774,invero,0.0
15775,inverso,0.0
15776,invertirlo,0.0
15777,investigando,0.0
15778,investigare,0.0
15779,ire,0.0
15780,isabella,0.0
15781,intrecciatura,0.0
15782,ispedizione,0.0
15783,isposa,0.0
15784,ispone,0.0
15785,ispirito,0.0
15786,ispiri,0.0
15787,ispetto,0.0
15788,isperanza,0.0
15789,ispedito,0.0
15790,istabilirò,0.0
15791,ispedirvi,0.0
15792,ispedirmi,0.0
15793,ispedirlo,0.0
15794,ispedirgli,0.0
15795,ispedire,0.0
15796,ispedir,0.0
15797,ispremer,0.0
15798,istampa,0.0
15799,iscade,0.0
15800,istella,0.0
15801,istituiti,0.0
15802,istimai,0.0
15803,istima,0.0
15804,istia,0.0
15805,istesso,0.0
15806,istessi,0.0
15807,istatua,0.0
15808,istanno,0.0
15809,istarò,0.0
15810,istarebbe,0.0
15811,istare,0.0
15812,istar,0.0
15813,istanza,0.0
15814,istante,0.0
15815,ispedilla,0.0
15816,ispazio,0.0
15817,ispasso,0.0
15818,iscritta,0.0
15819,iscrizzion,0.0
15820,iscrizione,0.0
15821,iscrivo,0.0
15822,iscrivere,0.0
15823,iscritto,0.0
15824,iscritti,0.0
15825,iscrissi,0.0
15826,ispalliere,0.0
15827,iscioperato,0.0
15828,iscesi,0.0
15829,iscemare,0.0
15830,iscanbio,0.0
15831,iscambio,0.0
15832,iscadeva,0.0
15833,isculpite,0.0
15834,iscusa,0.0
15835,isdegni,0.0
15836,isdegnio,0.0
15837,isdrael,0.0
15838,isfossare,0.0
15839,isfossassi,0.0
15840,isfuggimento,0.0
15841,isgonfiar,0.0
15842,isidoro,0.0
15843,ismaltire,0.0
15844,ismarita,0.0
15845,isola,0.0
15846,isolata,0.0
15847,isolati,0.0
15848,isolato,0.0
15849,isole,0.0
15850,intricato,0.0
15851,intrattener,0.0
15852,insiemi,0.0
15853,intelligibile,0.0
15854,intendano,0.0
15855,intenda,0.0
15856,intend,0.0
15857,intemerata,0.0
15858,intelligibilmente,0.0
15859,intelligibili,0.0
15860,intelligenzia,0.0
15861,intendarò,0.0
15862,intelligente,0.0
15863,intellettuali,0.0
15864,intelletto,0.0
15865,intelletti,0.0
15866,inteligenzia,0.0
15867,integro,0.0
15868,intendant,0.0
15869,intende,0.0
15870,intenderò,0.0
15871,intendere,0.0
15872,intenderne,0.0
15873,intenderlo,0.0
15874,intenderete,0.0
15875,intendereno,0.0
15876,intenderemo,0.0
15877,intenderei,0.0
15878,intenderanno,0.0
15879,intendendo,0.0
15880,intenderai,0.0
15881,intender,0.0
15882,intendentissime,0.0
15883,intendenti,0.0
15884,intendente,0.0
15885,intendendolo,0.0
15886,integrità,0.0
15887,intasatissimo,0.0
15888,intanto,0.0
15889,inspirasse,0.0
15890,instituti,0.0
15891,instituta,0.0
15892,instinto,0.0
15893,instauravit,0.0
15894,instanzia,0.0
15895,inspirassi,0.0
15896,insonma,0.0
15897,intaglio,0.0
15898,insomma,0.0
15899,insoma,0.0
15900,insolita,0.0
15901,insolenza,0.0
15902,insistete,0.0
15903,insino,0.0
15904,instituto,0.0
15905,instituzione,0.0
15906,instituzioni,0.0
15907,instruito,0.0
15908,instrumenti,0.0
15909,instruttala,0.0
15910,insu,0.0
15911,insulti,0.0
15912,intagli,0.0
15913,intagliar,0.0
15914,intagliare,0.0
15915,intagliate,0.0
15916,intagliati,0.0
15917,intagliato,0.0
15918,intagliator,0.0
15919,intagliatore,0.0
15920,intaglii,0.0
15921,intenderà,0.0
15922,intendesi,0.0
15923,intratenervi,0.0
15924,intervenire,0.0
15925,interviene,0.0
15926,intervien,0.0
15927,intervenuto,0.0
15928,intervento,0.0
15929,intervenni,0.0
15930,intervenne,0.0
15931,intervengano,0.0
15932,intesa,0.0
15933,intervenga,0.0
15934,intervallo,0.0
15935,interrotto,0.0
15936,interropimento,0.0
15937,interromperla,0.0
15938,interrompere,0.0
15939,interzati,0.0
15940,intese,0.0
15941,intendesse,0.0
15942,intoppando,0.0
15943,intramettesse,0.0
15944,intrafatto,0.0
15945,intra,0.0
15946,intornogli,0.0
15947,intorno,0.0
15948,intorbidare,0.0
15949,intonichi,0.0
15950,intesi,0.0
15951,intonicata,0.0
15952,intonicalla,0.0
15953,intonecati,0.0
15954,intonacato,0.0
15955,intonacate,0.0
15956,inteso,0.0
15957,interpretare,0.0
15958,interpretano,0.0
15959,interposto,0.0
15960,intendono,0.0
15961,intenzioni,0.0
15962,intenzione,0.0
15963,intenzion,0.0
15964,intento,0.0
15965,intenti,0.0
15966,intenebrata,0.0
15967,intendon,0.0
15968,interpose,0.0
15969,intendo,0.0
15970,intendiano,0.0
15971,intendevano,0.0
15972,intendete,0.0
15973,intendesti,0.0
15974,intendessi,0.0
15975,intera,0.0
15976,interamente,0.0
15977,intercesse,0.0
15978,intercessoribus,0.0
15979,interciso,0.0
15980,intercolonnii,0.0
15981,intere,0.0
15982,interessati,0.0
15983,interesse,0.0
15984,interesso,0.0
15985,interiore,0.0
15986,intermettere,0.0
15987,intermissione,0.0
15988,intero,0.0
15989,interpetrino,0.0
15990,interpetro,0.0
15991,interpone,0.0
15992,fornimenti,0.0
15993,formosissimus,0.0
15994,cui,0.0
15995,disegniassi,0.0
15996,disegniavo,0.0
15997,disegniava,0.0
15998,disegniato,0.0
15999,disegniati,0.0
16000,disegniate,0.0
16001,disegniata,0.0
16002,disegniare,0.0
16003,disegnino,0.0
16004,disegniar,0.0
16005,disegniammo,0.0
16006,disegnia,0.0
16007,disegni,0.0
16008,disegnerete,0.0
16009,disegneresti,0.0
16010,disegnierò,0.0
16011,disegnio,0.0
16012,disegnavo,0.0
16013,disfavore,0.0
16014,disiderio,0.0
16015,disiderata,0.0
16016,disgrazio,0.0
16017,disgrazie,0.0
16018,disgrazia,0.0
16019,disgombrato,0.0
16020,disfatti,0.0
16021,disegno,0.0
16022,disfatta,0.0
16023,disfarei,0.0
16024,disfare,0.0
16025,disfar,0.0
16026,diserta,0.0
16027,disenfiando,0.0
16028,disegnerei,0.0
16029,disegnavi,0.0
16030,distesa,0.0
16031,discosto,0.0
16032,discrezione,0.0
16033,discreto,0.0
16034,discretissimo,0.0
16035,discretissima,0.0
16036,discreti,0.0
16037,discreta,0.0
16038,discosti,0.0
16039,discussione,0.0
16040,discostato,0.0
16041,discostarsi,0.0
16042,discostano,0.0
16043,discosta,0.0
16044,discorsovi,0.0
16045,discorso,0.0
16046,discrizione,0.0
16047,discuter,0.0
16048,disegnatoio,0.0
16049,disegnare,0.0
16050,disegnato,0.0
16051,disegnati,0.0
16052,disegnate,0.0
16053,disegnata,0.0
16054,disegnarne,0.0
16055,disegnarei,0.0
16056,disegnar,0.0
16057,disdette,0.0
16058,disegnano,0.0
16059,disegnando,0.0
16060,disegna,0.0
16061,dise,0.0
16062,disdicessi,0.0
16063,disdice,0.0
16064,dismessa,0.0
16065,disoccupato,0.0
16066,disonestamente,0.0
16067,disposto,0.0
16068,dispute,0.0
16069,disputare,0.0
16070,disputar,0.0
16071,disputa,0.0
16072,disprezzare,0.0
16073,dispregio,0.0
16074,disposti,0.0
16075,dissegli,0.0
16076,disposte,0.0
16077,disposizione,0.0
16078,disporre,0.0
16079,disporranolo,0.0
16080,disporlo,0.0
16081,disponendo,0.0
16082,disse,0.0
16083,dissegnate,0.0
16084,disoneste,0.0
16085,distenda,0.0
16086,distenderò,0.0
16087,distenderà,0.0
16088,distendermi,0.0
16089,distendere,0.0
16090,distender,0.0
16091,distende,0.0
16092,distanzia,0.0
16093,disseparato,0.0
16094,dissuggellar,0.0
16095,dissono,0.0
16096,dissipati,0.0
16097,dissimulazione,0.0
16098,dissimulare,0.0
16099,dissi,0.0
16100,dispiaque,0.0
16101,dispiaciuto,0.0
16102,dispiacieri,0.0
16103,dispareri,0.0
16104,dispensar,0.0
16105,dispensamus,0.0
16106,dispensa,0.0
16107,disparve,0.0
16108,disparte,0.0
16109,disparranno,0.0
16110,disp,0.0
16111,dispiaciere,0.0
16112,disotto,0.0
16113,disordini,0.0
16114,disordine,0.0
16115,disordinassi,0.0
16116,disordinamento,0.0
16117,disopra,0.0
16118,disperare,0.0
16119,disperarsene,0.0
16120,disperato,0.0
16121,dispererei,0.0
16122,disperse,0.0
16123,dispetti,0.0
16124,dispetto,0.0
16125,dispettosamente,0.0
16126,dispiaccia,0.0
16127,dispiacciono,0.0
16128,dispiace,0.0
16129,dispiacer,0.0
16130,dispiacere,0.0
16131,dispiacerebbe,0.0
16132,dispiacerebbono,0.0
16133,dispiaceri,0.0
16134,dispiaceva,0.0
16135,discorsi,0.0
16136,discorse,0.0
16137,discorrono,0.0
16138,dipignevano,0.0
16139,dipignierla,0.0
16140,dipigniere,0.0
16141,dipignier,0.0
16142,dipignie,0.0
16143,dipigniano,0.0
16144,dipignevo,0.0
16145,dipignessi,0.0
16146,dipingervi,0.0
16147,dipignerà,0.0
16148,dipignerle,0.0
16149,dipignerla,0.0
16150,dipignerei,0.0
16151,dipignere,0.0
16152,dipigner,0.0
16153,dipingere,0.0
16154,dipingessi,0.0
16155,dir,0.0
16156,dipo,0.0
16157,diposito,0.0
16158,dipositi,0.0
16159,dipositeria,0.0
16160,dipositario,0.0
16161,diponga,0.0
16162,dipoi,0.0
16163,dipintore,0.0
16164,dipingo,0.0
16165,dipinto,0.0
16166,dipinti,0.0
16167,dipinte,0.0
16168,dipinta,0.0
16169,dipinson,0.0
16170,dipinse,0.0
16171,dipigne,0.0
16172,dipendere,0.0
16173,dipendenti,0.0
16174,dimenticherò,0.0
16175,diminuendo,0.0
16176,dimestichezza,0.0
16177,dimenticono,0.0
16178,dimentico,0.0
16179,dimentichiate,0.0
16180,dimentichi,0.0
16181,dimenticato,0.0
16182,dipartenza,0.0
16183,dimenticati,0.0
16184,dimenticate,0.0
16185,dimenticata,0.0
16186,dimenticare,0.0
16187,dimenticando,0.0
16188,dimeno,0.0
16189,diminuissi,0.0
16190,diminuzione,0.0
16191,dimorarvi,0.0
16192,dimosterresti,0.0
16193,dimostra,0.0
16194,dimostrano,0.0
16195,dimostrar,0.0
16196,dimostrare,0.0
16197,dimostrazione,0.0
16198,dimostrerrete,0.0
16199,dimostrono,0.0
16200,dinanzi,0.0
16201,dinotare,0.0
16202,diocliziano,0.0
16203,dionisgi,0.0
16204,dionisio,0.0
16205,dip,0.0
16206,dipresso,0.0
16207,diranno,0.0
16208,discorriano,0.0
16209,disagii,0.0
16210,discepoli,0.0
16211,disavvantaggio,0.0
16212,disaventurato,0.0
16213,disastro,0.0
16214,disaminato,0.0
16215,disagio,0.0
16216,disagi,0.0
16217,discernerà,0.0
16218,disaggi,0.0
16219,dirò,0.0
16220,dirà,0.0
16221,dirvi,0.0
16222,dirvene,0.0
16223,dirvelo,0.0
16224,discepolo,0.0
16225,discernevisi,0.0
16226,dirci,0.0
16227,discordie,0.0
16228,discorressi,0.0
16229,discorrere,0.0
16230,discorrer,0.0
16231,discorrendo,0.0
16232,discorra,0.0
16233,discorere,0.0
16234,discordia,0.0
16235,disciplina,0.0
16236,discordi,0.0
16237,discordassi,0.0
16238,discordanzia,0.0
16239,discoprimento,0.0
16240,disciplinatala,0.0
16241,disciplinam,0.0
16242,dirvele,0.0
16243,dirvela,0.0
16244,dirv,0.0
16245,diretegli,0.0
16246,diria,0.0
16247,dirgniene,0.0
16248,dirgli,0.0
16249,direvene,0.0
16250,diretti,0.0
16251,dirette,0.0
16252,direte,0.0
16253,dirtela,0.0
16254,diresti,0.0
16255,diremo,0.0
16256,direi,0.0
16257,direbbono,0.0
16258,direbbe,0.0
16259,dire,0.0
16260,dirieto,0.0
16261,dirietro,0.0
16262,dirigente,0.0
16263,dirigetur,0.0
16264,dirimpetto,0.0
16265,dirinpetto,0.0
16266,diritta,0.0
16267,diritti,0.0
16268,diritto,0.0
16269,dirizzar,0.0
16270,dirla,0.0
16271,dirle,0.0
16272,dirli,0.0
16273,dirlo,0.0
16274,dirmi,0.0
16275,dirne,0.0
16276,diro,0.0
16277,distendo,0.0
16278,distesamente,0.0
16279,formica,0.0
16280,donatomi,0.0
16281,donerà,0.0
16282,done,0.0
16283,dondolata,0.0
16284,donde,0.0
16285,donazione,0.0
16286,donatore,0.0
16287,donato,0.0
16288,donna,0.0
16289,donativo,0.0
16290,donativi,0.0
16291,donatello,0.0
16292,donate,0.0
16293,donatami,0.0
16294,donata,0.0
16295,doni,0.0
16296,donne,0.0
16297,donasse,0.0
16298,doppia,0.0
16299,dorare,0.0
16300,doppo,0.0
16301,doppio,0.0
16302,doppii,0.0
16303,doppiezza,0.0
16304,doppie,0.0
16305,doppi,0.0
16306,donnino,0.0
16307,dopo,0.0
16308,donò,0.0
16309,donvincenzo,0.0
16310,donvincenzio,0.0
16311,donora,0.0
16312,dono,0.0
16313,donassi,0.0
16314,donarle,0.0
16315,distese,0.0
16316,domane,0.0
16317,domenica,0.0
16318,domenedio,0.0
16319,domeneddio,0.0
16320,domattina,0.0
16321,domaschina,0.0
16322,domani,0.0
16323,domandò,0.0
16324,domestichezza,0.0
16325,domanderò,0.0
16326,domanderei,0.0
16327,domandato,0.0
16328,domandasse,0.0
16329,domandasera,0.0
16330,domandare,0.0
16331,domenico,0.0
16332,domestici,0.0
16333,donare,0.0
16334,dominus,0.0
16335,donar,0.0
16336,donai,0.0
16337,dona,0.0
16338,don,0.0
16339,domo,0.0
16340,dominvs,0.0
16341,dominum,0.0
16342,domestico,0.0
16343,domino,0.0
16344,dominio,0.0
16345,dominii,0.0
16346,domini,0.0
16347,domine,0.0
16348,dominantium,0.0
16349,dorati,0.0
16350,dorato,0.0
16351,dorma,0.0
16352,dovere,0.0
16353,doveriano,0.0
16354,doveria,0.0
16355,doverete,0.0
16356,dovereno,0.0
16357,doveren,0.0
16358,doverei,0.0
16359,doveranno,0.0
16360,doverrann,0.0
16361,dovera,0.0
16362,dover,0.0
16363,dovendovi,0.0
16364,dovendosi,0.0
16365,dovendone,0.0
16366,dovendo,0.0
16367,dovero,0.0
16368,doverranno,0.0
16369,dorme,0.0
16370,doverria,0.0
16371,dovessino,0.0
16372,dovessi,0.0
16373,doverà,0.0
16374,dovervene,0.0
16375,doverrò,0.0
16376,doverrà,0.0
16377,doverrete,0.0
16378,doverrebbe,0.0
16379,doverresti,0.0
16380,doverreste,0.0
16381,doverremo,0.0
16382,doverremmo,0.0
16383,doverrei,0.0
16384,doverrebbon,0.0
16385,doveano,0.0
16386,dovea,0.0
16387,dov,0.0
16388,dormito,0.0
16389,dorria,0.0
16390,doro,0.0
16391,dormì,0.0
16392,dormono,0.0
16393,dormivo,0.0
16394,dormivi,0.0
16395,dormissi,0.0
16396,dottrina,0.0
16397,dormirò,0.0
16398,dormirvi,0.0
16399,dormirei,0.0
16400,dormire,0.0
16401,dormente,0.0
16402,dormendo,0.0
16403,dorrà,0.0
16404,dorrò,0.0
16405,dosso,0.0
16406,dota,0.0
16407,dotandola,0.0
16408,dotata,0.0
16409,dotate,0.0
16410,dotato,0.0
16411,dotatone,0.0
16412,dote,0.0
16413,dotrina,0.0
16414,dotta,0.0
16415,dotti,0.0
16416,dotto,0.0
16417,dottorato,0.0
16418,dottore,0.0
16419,dottori,0.0
16420,domandai,0.0
16421,domanda,0.0
16422,doman,0.0
16423,diventati,0.0
16424,diverrà,0.0
16425,diverrei,0.0
16426,divenuto,0.0
16427,divento,0.0
16428,diventi,0.0
16429,diventato,0.0
16430,diventata,0.0
16431,diverse,0.0
16432,diventassi,0.0
16433,diventare,0.0
16434,diventando,0.0
16435,diventa,0.0
16436,divenissi,0.0
16437,divenendone,0.0
16438,diversa,0.0
16439,diversi,0.0
16440,divinissimi,0.0
16441,dividessi,0.0
16442,divine,0.0
16443,divinamente,0.0
16444,divina,0.0
16445,divieto,0.0
16446,diviene,0.0
16447,dividono,0.0
16448,dividere,0.0
16449,diversissimo,0.0
16450,divide,0.0
16451,divida,0.0
16452,divezzar,0.0
16453,divertire,0.0
16454,diverso,0.0
16455,diversità,0.0
16456,divario,0.0
16457,divarierà,0.0
16458,ditto,0.0
16459,distinti,0.0
16460,distribuzione,0.0
16461,distribuiti,0.0
16462,distribuire,0.0
16463,distribuendole,0.0
16464,distinzione,0.0
16465,distinto,0.0
16466,distintamente,0.0
16467,dittatori,0.0
16468,distinta,0.0
16469,distinguere,0.0
16470,distinctioni,0.0
16471,disteso,0.0
16472,distesi,0.0
16473,distesesi,0.0
16474,distrugger,0.0
16475,distruggono,0.0
16476,distrutta,0.0
16477,disuggellate,0.0
16478,disuniti,0.0
16479,dita,0.0
16480,dite,0.0
16481,diteci,0.0
16482,diteglele,0.0
16483,diteglene,0.0
16484,ditegli,0.0
16485,ditele,0.0
16486,diteli,0.0
16487,ditelo,0.0
16488,ditemi,0.0
16489,ditene,0.0
16490,dito,0.0
16491,divini,0.0
16492,divinissimo,0.0
16493,doluto,0.0
16494,dolendogli,0.0
16495,dolere,0.0
16496,dolentissimo,0.0
16497,dolenti,0.0
16498,dolendovi,0.0
16499,dolendosi,0.0
16500,dolendomi,0.0
16501,dolea,0.0
16502,dolersi,0.0
16503,dole,0.0
16504,dolcissimo,0.0
16505,dolcissima,0.0
16506,dolcie,0.0
16507,dolci,0.0
16508,dolcezza,0.0
16509,dolermi,0.0
16510,dolervi,0.0
16511,divinità,0.0
16512,dolo,0.0
16513,dolto,0.0
16514,dolsesi,0.0
16515,dolse,0.0
16516,doloroso,0.0
16517,dolori,0.0
16518,dolore,0.0
16519,dolgo,0.0
16520,dolessi,0.0
16521,dolghisi,0.0
16522,dolghino,0.0
16523,dolgano,0.0
16524,dolga,0.0
16525,dolevi,0.0
16526,dolete,0.0
16527,dolcemente,0.0
16528,dolce,0.0
16529,doi,0.0
16530,divorando,0.0
16531,diè,0.0
16532,dizzioni,0.0
16533,dixit,0.0
16534,divoto,0.0
16535,divoratrice,0.0
16536,divorate,0.0
16537,divora,0.0
16538,dogniora,0.0
16539,diviso,0.0
16540,divisioni,0.0
16541,divisione,0.0
16542,divisato,0.0
16543,divisa,0.0
16544,divino,0.0
16545,do,0.0
16546,dobbiate,0.0
16547,doccia,0.0
16548,doccioni,0.0
16549,documenti,0.0
16550,dodicesimo,0.0
16551,dodici,0.0
16552,dogale,0.0
16553,dogana,0.0
16554,dogie,0.0
16555,doglia,0.0
16556,dogliate,0.0
16557,doglie,0.0
16558,doglienza,0.0
16559,doglioso,0.0
16560,dogni,0.0
16561,dognia,0.0
16562,dimandò,0.0
16563,dimandonmi,0.0
16564,dimandomi,0.0
16565,declinando,0.0
16566,dedicarle,0.0
16567,dedicare,0.0
16568,dedalo,0.0
16569,decorso,0.0
16570,decoratam,0.0
16571,declinans,0.0
16572,decina,0.0
16573,dedicatili,0.0
16574,decimo,0.0
16575,decime,0.0
16576,decima,0.0
16577,dechiararlo,0.0
16578,dechiarare,0.0
16579,decerpere,0.0
16580,dedicata,0.0
16581,dedicato,0.0
16582,decembris,0.0
16583,deferito,0.0
16584,degli,0.0
16585,degl,0.0
16586,degenerare,0.0
16587,deficiet,0.0
16588,deficiant,0.0
16589,defetto,0.0
16590,defensione,0.0
16591,dedicatoria,0.0
16592,dee,0.0
16593,deditissimo,0.0
16594,dedita,0.0
16595,dedico,0.0
16596,dedichi,0.0
16597,dedicazione,0.0
16598,decente,0.0
16599,decembre,0.0
16600,dimando,0.0
16601,davitte,0.0
16602,deb,0.0
16603,dea,0.0
16604,dd,0.0
16605,dazio,0.0
16606,davvantaggio,0.0
16607,davo,0.0
16608,davitt,0.0
16609,debba,0.0
16610,davite,0.0
16611,davit,0.0
16612,david,0.0
16613,davi,0.0
16614,davero,0.0
16615,daver,0.0
16616,debb,0.0
16617,debbano,0.0
16618,debolissimo,0.0
16619,debito,0.0
16620,deboli,0.0
16621,debolezza,0.0
16622,debole,0.0
16623,debitori,0.0
16624,debitore,0.0
16625,debitor,0.0
16626,debiti,0.0
16627,debbe,0.0
16628,debita,0.0
16629,debbono,0.0
16630,debbon,0.0
16631,debbino,0.0
16632,debbiate,0.0
16633,debbi,0.0
16634,degna,0.0
16635,degnassi,0.0
16636,degnata,0.0
16637,demoni,0.0
16638,denaro,0.0
16639,denari,0.0
16640,demostrazione,0.0
16641,demostrare,0.0
16642,demonio,0.0
16643,demonii,0.0
16644,demetrio,0.0
16645,denotare,0.0
16646,dello,0.0
16647,delli,0.0
16648,delle,0.0
16649,dellariva,0.0
16650,della,0.0
16651,dell,0.0
16652,denotano,0.0
16653,denpiere,0.0
16654,degnato,0.0
16655,dependa,0.0
16656,depositario,0.0
16657,dependere,0.0
16658,depender,0.0
16659,dependenzie,0.0
16660,dependenzia,0.0
16661,depende,0.0
16662,dep,0.0
16663,denti,0.0
16664,deos,0.0
16665,deorum,0.0
16666,deono,0.0
16667,deo,0.0
16668,dentrovi,0.0
16669,dentro,0.0
16670,deliziosi,0.0
16671,delizie,0.0
16672,deliberò,0.0
16673,degniatevi,0.0
16674,degnio,0.0
16675,degnino,0.0
16676,degnierà,0.0
16677,degnierete,0.0
16678,degnie,0.0
16679,degniato,0.0
16680,degniarsi,0.0
