,term,score
14934,leggieri,0.0
14935,leggiere,0.0
14936,leggier,0.0
14937,leggiate,0.0
14938,leggo,0.0
14939,leggiadrissimamente,0.0
14940,leggiadrie,0.0
14941,leggiadre,0.0
14942,leggi,0.0
14943,leggetela,0.0
14944,leggete,0.0
14945,leggio,0.0
14946,leggono,0.0
14947,lazzari,0.0
14948,legnaiuoli,0.0
14949,legniaioli,0.0
14950,legni,0.0
14951,legne,0.0
14952,legnami,0.0
14953,legname,0.0
14954,legnaiuolo,0.0
14955,legittimò,0.0
14956,legione,0.0
14957,legittimare,0.0
14958,legittima,0.0
14959,legitime,0.0
14960,legisti,0.0
14961,legista,0.0
14962,legislatore,0.0
14963,leggessi,0.0
14964,leggerà,0.0
14965,leggerli,0.0
14966,lega,0.0
14967,legarsi,0.0
14968,legare,0.0
14969,legar,0.0
14970,legando,0.0
14971,legami,0.0
14972,legame,0.0
14973,leda,0.0
14974,leggerete,0.0
14975,lectere,0.0
14976,lecito,0.0
14977,lecceto,0.0
14978,lebbra,0.0
14979,lazzero,0.0
14980,lazzaro,0.0
14981,legata,0.0
14982,legate,0.0
14983,legati,0.0
14984,legatis,0.0
14985,legato,0.0
14986,legature,0.0
14987,legendo,0.0
14988,legerò,0.0
14989,legga,0.0
14990,leggala,0.0
14991,legge,0.0
14992,leggemo,0.0
14993,leggendo,0.0
14994,leggendole,0.0
14995,legger,0.0
14996,leggere,0.0
14997,leggerebbe,0.0
14998,lasserei,0.0
14999,lassavo,0.0
15000,lassato,0.0
15001,labro,0.0
15002,lacune,0.0
15003,lacrimis,0.0
15004,lacrime,0.0
15005,lacrimando,0.0
15006,lacoonte,0.0
15007,lacca,0.0
15008,laboriosa,0.0
15009,lagrime,0.0
15010,laboratis,0.0
15011,laborat,0.0
15012,labirinto,0.0
15013,laberinti,0.0
15014,labbi,0.0
15015,jvlio,0.0
15016,lago,0.0
15017,lagune,0.0
15018,lapi,0.0
15019,lancia,0.0
15020,lanterna,0.0
15021,lanpane,0.0
15022,landino,0.0
15023,lancie,0.0
15024,lanciare,0.0
15025,lanciando,0.0
15026,lanbardi,0.0
15027,laltro,0.0
15028,lana,0.0
15029,lampane,0.0
15030,lampana,0.0
15031,lampade,0.0
15032,lampada,0.0
15033,lamento,0.0
15034,justiniani,0.0
15035,justinae,0.0
15036,julio,0.0
15037,iudit,0.0
15038,iustiniano,0.0
15039,iusti,0.0
15040,iure,0.0
15041,iuramento,0.0
15042,iulio,0.0
15043,iudizio,0.0
15044,iudicium,0.0
15045,jul,0.0
15046,iudice,0.0
15047,iudicat,0.0
15048,ito,0.0
15049,iti,0.0
15050,ite,0.0
15051,italiam,0.0
15052,iustizia,0.0
15053,iusto,0.0
15054,iuvat,0.0
15055,iv,0.0
15056,ivlivs,0.0
15057,ivppiter,0.0
15058,ix,0.0
15059,jacomo,0.0
15060,jacopino,0.0
15061,jacopo,0.0
15062,jan,0.0
15063,jeremia,0.0
15064,jeronimo,0.0
15065,jesù,0.0
15066,joseph,0.0
15067,jovio,0.0
15068,judit,0.0
15069,lanzi,0.0
15070,lapida,0.0
15071,lassati,0.0
15072,lasciatelo,0.0
15073,lasciera,0.0
15074,lasciavalo,0.0
15075,lasciava,0.0
15076,lasciato,0.0
15077,lasciati,0.0
15078,lasciatene,0.0
15079,lasciategli,0.0
15080,lascierei,0.0
15081,lasciate,0.0
15082,lasciata,0.0
15083,lasciasti,0.0
15084,lasciassi,0.0
15085,lasciasse,0.0
15086,lasciarvi,0.0
15087,lascierebbe,0.0
15088,lascierà,0.0
15089,lapidazione,0.0
15090,lassar,0.0
15091,lassate,0.0
15092,lassassi,0.0
15093,lassarò,0.0
15094,lassarv,0.0
15095,lassarli,0.0
15096,lassare,0.0
15097,lassando,0.0
15098,lascio,0.0
15099,lassai,0.0
15100,lassa,0.0
15101,lasciò,0.0
15102,lascita,0.0
15103,lascioron,0.0
15104,lasciono,0.0
15105,lasciarmi,0.0
15106,lasciarlo,0.0
15107,lasciarla,0.0
15108,larghe,0.0
15109,laribvs,0.0
15110,largo,0.0
15111,largitur,0.0
15112,larghissimi,0.0
15113,larghi,0.0
15114,larghezza,0.0
15115,largezza,0.0
15116,lasciare,0.0
15117,largamente,0.0
15118,larga,0.0
15119,laqueo,0.0
15120,laqquidotto,0.0
15121,lapislazzari,0.0
15122,lapis,0.0
15123,larione,0.0
15124,lasar,0.0
15125,lascari,0.0
15126,lasceranno,0.0
15127,lascerano,0.0
15128,lascerei,0.0
15129,lasceremo,0.0
15130,lascerà,0.0
15131,lascerò,0.0
15132,lasci,0.0
15133,lascia,0.0
15134,lasciai,0.0
15135,lasciamo,0.0
15136,lasciando,0.0
15137,lasciano,0.0
15138,lasciar,0.0
15139,lasciarci,0.0
15140,legniaiolo,0.0
15141,legniaiuoli,0.0
15142,legniame,0.0
15143,locum,0.0
15144,lodarmi,0.0
15145,lodarla,0.0
15146,lodare,0.0
15147,lodano,0.0
15148,loda,0.0
15149,locuzione,0.0
15150,loco,0.0
15151,lodata,0.0
15152,lochi,0.0
15153,locato,0.0
15154,loca,0.0
15155,lloro,0.0
15156,llo,0.0
15157,llei,0.0
15158,lodassi,0.0
15159,lodati,0.0
15160,lombardia,0.0
15161,lodovico,0.0
15162,logo,0.0
15163,loggie,0.0
15164,loggia,0.0
15165,logge,0.0
15166,logagione,0.0
15167,lodò,0.0
15168,lodo,0.0
15169,lodatissimi,0.0
15170,lodi,0.0
15171,lodevolissimi,0.0
15172,lodevole,0.0
15173,loderei,0.0
15174,lode,0.0
15175,lodato,0.0
15176,lle,0.0
15177,llavorare,0.0
15178,lla,0.0
15179,liquali,0.0
15180,lisabetta,0.0
15181,lis,0.0
15182,lire,0.0
15183,lira,0.0
15184,liquore,0.0
15185,liquida,0.0
15186,lioni,0.0
15187,livorno,0.0
15188,lione,0.0
15189,lionardo,0.0
15190,lion,0.0
15191,liofante,0.0
15192,linvenzione,0.0
15193,lino,0.0
15194,lische,0.0
15195,lisippo,0.0
15196,lista,0.0
15197,liste,0.0
15198,listra,0.0
15199,listris,0.0
15200,lite,0.0
15201,litere,0.0
15202,liti,0.0
15203,litterati,0.0
15204,litteratissimo,0.0
15205,litterato,0.0
15206,liuti,0.0
15207,livella,0.0
15208,livellarie,0.0
15209,livio,0.0
15210,livo,0.0
15211,lombardi,0.0
15212,lombardo,0.0
15213,lingue,0.0
15214,lungamente,0.0
15215,lunghezza,0.0
15216,lunghetto,0.0
15217,lunghetta,0.0
15218,lunghe,0.0
15219,lungha,0.0
15220,lungarno,0.0
15221,lunga,0.0
15222,lunghi,0.0
15223,lunette,0.0
15224,lunetta,0.0
15225,lunedì,0.0
15226,100,0.0
15227,luminoso,0.0
15228,luminose,0.0
15229,lunghezze,0.0
15230,lunghissimo,0.0
15231,lomellini,0.0
15232,lupo,0.0
15233,lx,0.0
15234,lvnga,0.0
15235,luzio,0.0
15236,lustra,0.0
15237,lussuria,0.0
15238,lus,0.0
15239,luogotenente,0.0
15240,lungho,0.0
15241,luogo,0.0
15242,luogho,0.0
15243,luoghi,0.0
15244,luoghetti,0.0
15245,lungo,0.0
15246,lungi,0.0
15247,luminosa,0.0
15248,luminaria,0.0
15249,lumi,0.0
15250,lontano,0.0
15251,lottino,0.0
15252,loro,0.0
15253,loreto,0.0
15254,lorenzo,0.0
15255,lorenzi,0.0
15256,lor,0.0
15257,lontani,0.0
15258,lume,0.0
15259,lontane,0.0
15260,lontananza,0.0
15261,lontana,0.0
15262,lonore,0.0
15263,longobardi,0.0
15264,lonardo,0.0
15265,lpulimento,0.0
15266,luca,0.0
15267,lucca,0.0
15268,luce,0.0
15269,lucerna,0.0
15270,luchi,0.0
15271,luci,0.0
15272,lucia,0.0
15273,lucidato,0.0
15274,lucifero,0.0
15275,lucigniano,0.0
15276,lucrezia,0.0
15277,lucrezio,0.0
15278,luglio,0.0
15279,lui,0.0
15280,luigi,0.0
15281,luigii,0.0
15282,lini,0.0
15283,linguaggio,0.0
15284,legniami,0.0
15285,lettuccio,0.0
15286,levargli,0.0
15287,levare,0.0
15288,levarci,0.0
15289,levar,0.0
15290,levante,0.0
15291,levando,0.0
15292,lettre,0.0
15293,levarle,0.0
15294,letto,0.0
15295,letti,0.0
15296,letterina,0.0
15297,lettere,0.0
15298,letterati,0.0
15299,letteraccia,0.0
15300,levarla,0.0
15301,levarli,0.0
15302,leverassi,0.0
15303,levate,0.0
15304,leve,0.0
15305,levavo,0.0
15306,levatura,0.0
15307,levato,0.0
15308,levati,0.0
15309,levatevi,0.0
15310,levata,0.0
15311,levarlo,0.0
15312,levassi,0.0
15313,levarà,0.0
15314,levarvegli,0.0
15315,levarsi,0.0
15316,levarne,0.0
15317,levarmi,0.0
15318,lettera,0.0
15319,lette,0.0
15320,letta,0.0
15321,lelmo,0.0
15322,leo,0.0
15323,lenzoni,0.0
15324,lenzi,0.0
15325,lento,0.0
15326,lentamente,0.0
15327,lembo,0.0
15328,lelio,0.0
15329,letizie,0.0
15330,lelba,0.0
15331,lel,0.0
15332,lei,0.0
15333,legno,0.0
15334,legnio,0.0
15335,legnie,0.0
15336,leombatista,0.0
15337,leon,0.0
15338,leonardo,0.0
15339,leonbatista,0.0
15340,leone,0.0
15341,leonem,0.0
15342,leoni,0.0
15343,leonora,0.0
15344,lepanto,0.0
15345,lepre,0.0
15346,leprosi,0.0
15347,lesalti,0.0
15348,lessandro,0.0
15349,lesse,0.0
15350,lessi,0.0
15351,lesto,0.0
15352,letizia,0.0
15353,leveranno,0.0
15354,leverebbe,0.0
15355,lingua,0.0
15356,licenziarmi,0.0
15357,licite,0.0
15358,licenzioso,0.0
15359,licenzino,0.0
15360,licenziato,0.0
15361,licenziati,0.0
15362,licenziarvi,0.0
15363,licenzia,0.0
15364,lietamente,0.0
15365,licenza,0.0
15366,licentiare,0.0
15367,licentia,0.0
15368,libro,0.0
15369,libretto,0.0
15370,libre,0.0
15371,lieta,0.0
15372,lieti,0.0
15373,leverei,0.0
15374,limosina,0.0
15375,linee,0.0
15376,lineamento,0.0
15377,lineamenti,0.0
15378,linea,0.0
15379,linaiuolo,0.0
15380,limosine,0.0
15381,limoni,0.0
15382,lietissimamente,0.0
15383,limatura,0.0
15384,lilia,0.0
15385,lievino,0.0
15386,lievi,0.0
15387,lieva,0.0
15388,lieto,0.0
15389,libra,0.0
15390,libertà,0.0
15391,libertatibus,0.0
15392,lezione,0.0
15393,liberalissimamente,0.0
15394,liberali,0.0
15395,liberale,0.0
15396,libera,0.0
15397,libbre,0.0
15398,li,0.0
15399,levò,0.0
15400,libertati,0.0
15401,levo,0.0
15402,leviate,0.0
15403,levi,0.0
15404,leverò,0.0
15405,leverete,0.0
15406,leveresti,0.0
15407,liberalità,0.0
15408,liberalitá,0.0
15409,liberallo,0.0
15410,liberamente,0.0
15411,liberandola,0.0
15412,liberano,0.0
15413,liberarcene,0.0
15414,liberarle,0.0
15415,liberarmi,0.0
15416,liberarsi,0.0
15417,liberati,0.0
15418,liberato,0.0
15419,liberazione,0.0
15420,libere,0.0
15421,liberi,0.0
15422,libero,0.0
15423,libertate,0.0
15424,italia,0.0
15425,istò,0.0
15426,indovinare,0.0
15427,inparato,0.0
15428,inpazienzia,0.0
15429,inpaurito,0.0
15430,inpatronisco,0.0
15431,inpastato,0.0
15432,inparono,0.0
15433,inparon,0.0
15434,inparate,0.0
15435,inpazzano,0.0
15436,inparare,0.0
15437,inparar,0.0
15438,inparando,0.0
15439,inpaniavono,0.0
15440,inpaccio,0.0
15441,inpacciar,0.0
15442,inpazza,0.0
15443,inpazzar,0.0
15444,inoltre,0.0
15445,inpediscie,0.0
15446,inpegniato,0.0
15447,inpegniasi,0.0
15448,inpedito,0.0
15449,inpediti,0.0
15450,inpedita,0.0
15451,inpedissino,0.0
15452,inpediscano,0.0
15453,inpazzato,0.0
15454,inpedisca,0.0
15455,inpedirmi,0.0
15456,inpedire,0.0
15457,inpedir,0.0
15458,inpedimento,0.0
15459,inpedimenti,0.0
15460,inpacci,0.0
15461,inocentia,0.0
15462,istà,0.0
15463,inmortale,0.0
15464,innamorata,0.0
15465,innamorai,0.0
15466,innalberarmi,0.0
15467,inn,0.0
15468,inmortalissima,0.0
15469,inmortaleranno,0.0
15470,inmortalatevi,0.0
15471,innante,0.0
15472,inmortalare,0.0
15473,inmediate,0.0
15474,inmagine,0.0
15475,inmaginato,0.0
15476,inmaginandomi,0.0
15477,inluminando,0.0
15478,innamorato,0.0
15479,innanti,0.0
15480,inocenti,0.0
15481,innocenzia,0.0
15482,innun,0.0
15483,inntorno,0.0
15484,innteso,0.0
15485,innstanzia,0.0
15486,innovar,0.0
15487,innordine,0.0
15488,innocenza,0.0
15489,innanzi,0.0
15490,innocentum,0.0
15491,innocentia,0.0
15492,innocenti,0.0
15493,innocentemente,0.0
15494,innocente,0.0
15495,innata,0.0
15496,inperadore,0.0
15497,inperadori,0.0
15498,inperatore,0.0
15499,inresoluzione,0.0
15500,inscrizzione,0.0
15501,inscrizioni,0.0
15502,inscrizione,0.0
15503,insaco,0.0
15504,inrisoluto,0.0
15505,inrevocabile,0.0
15506,inresoluto,0.0
15507,insegnandoli,0.0
15508,inquietudine,0.0
15509,inputati,0.0
15510,inproviso,0.0
15511,inpronta,0.0
15512,inprima,0.0
15513,inprese,0.0
15514,insegna,0.0
15515,insegnare,0.0
15516,inperatori,0.0
15517,insegnierà,0.0
15518,insino,0.0
15519,insiemi,0.0
15520,insieme,0.0
15521,insidie,0.0
15522,insera,0.0
15523,insegno,0.0
15524,insegnie,0.0
15525,insegnassi,0.0
15526,insegniato,0.0
15527,insegniar,0.0
15528,insegniano,0.0
15529,insegnia,0.0
15530,insegne,0.0
15531,insegnate,0.0
15532,inpresa,0.0
15533,inposto,0.0
15534,inpostici,0.0
15535,inpiegato,0.0
15536,inporta,0.0
15537,inporre,0.0
15538,inponga,0.0
15539,inponesti,0.0
15540,inpigriti,0.0
15541,inpiegatovi,0.0
15542,inpiegati,0.0
15543,inposte,0.0
15544,inpiegarvi,0.0
15545,inpiegar,0.0
15546,inperó,0.0
15547,inperò,0.0
15548,inpero,0.0
15549,inperfetta,0.0
15550,inportano,0.0
15551,inportanti,0.0
15552,inportantissime,0.0
15553,inportanza,0.0
15554,inportato,0.0
15555,inportava,0.0
15556,inportavano,0.0
15557,inporterà,0.0
15558,inporti,0.0
15559,inportono,0.0
15560,inportunità,0.0
15561,inportuno,0.0
15562,inpose,0.0
15563,inposemi,0.0
15564,inposi,0.0
15565,inpossibili,0.0
15566,inpostar,0.0
15567,inlombardischino,0.0
15568,inimicizia,0.0
15569,inimici,0.0
15570,inferma,0.0
15571,infiata,0.0
15572,infiammato,0.0
15573,infestati,0.0
15574,infermo,0.0
15575,infermità,0.0
15576,infermi,0.0
15577,inferire,0.0
15578,infilzaste,0.0
15579,inferiore,0.0
15580,inferi,0.0
15581,infelicità,0.0
15582,infelice,0.0
15583,infedeli,0.0
15584,infatti,0.0
15585,infiato,0.0
15586,infilzato,0.0
15587,infonder,0.0
15588,infinitissimo,0.0
15589,influssi,0.0
15590,infirmor,0.0
15591,infirma,0.0
15592,infino,0.0
15593,infinità,0.0
15594,infinito,0.0
15595,infinitissimamente,0.0
15596,infin,0.0
15597,infiniti,0.0
15598,infinite,0.0
15599,infinitamente,0.0
15600,infinita,0.0
15601,infingardo,0.0
15602,infingardaggine,0.0
15603,infastidito,0.0
15604,infastidirà,0.0
15605,infastidire,0.0
15606,indugerano,0.0
15607,indugiare,0.0
15608,indugiar,0.0
15609,indugiando,0.0
15610,indugia,0.0
15611,indugi,0.0
15612,indugerei,0.0
15613,indubitatamente,0.0
15614,infastidilla,0.0
15615,indreto,0.0
15616,indovino,0.0
15617,indovinerà,0.0
15618,indovinello,0.0
15619,indovinavo,0.0
15620,indovinata,0.0
15621,indugiassi,0.0
15622,indugiato,0.0
15623,indugierò,0.0
15624,indugio,0.0
15625,indulgemus,0.0
15626,indulti,0.0
15627,indultis,0.0
15628,industria,0.0
15629,ineffabile,0.0
15630,inegli,0.0
15631,inella,0.0
15632,inelle,0.0
15633,inelli,0.0
15634,inequali,0.0
15635,inestimabile,0.0
15636,inezie,0.0
15637,infallibile,0.0
15638,infonde,0.0
15639,informare,0.0
15640,inimiche,0.0
15641,ingegnosi,0.0
15642,inghirami,0.0
15643,ingessi,0.0
15644,ingessa,0.0
15645,ingenio,0.0
15646,ingegnò,0.0
15647,ingegnoso,0.0
15648,ingegnose,0.0
15649,inginocchiò,0.0
15650,ingegno,0.0
15651,ingegnioso,0.0
15652,ingegniosa,0.0
15653,ingegnio,0.0
15654,ingegnierò,0.0
15655,ingegni,0.0
15656,ingiesuati,0.0
15657,inginochiatoi,0.0
15658,informarvi,0.0
15659,ingrandir,0.0
15660,ingrosso,0.0
15661,ingrossi,0.0
15662,ingrossato,0.0
15663,ingrossar,0.0
15664,ingrato,0.0
15665,ingrandisce,0.0
15666,ingordo,0.0
15667,inginochiatoio,0.0
15668,ingorde,0.0
15669,ingorda,0.0
15670,ingomberato,0.0
15671,ingiuriato,0.0
15672,ingiuria,0.0
15673,ingiurerei,0.0
15674,ingegnerà,0.0
15675,ingegnerii,0.0
15676,ingegneri,0.0
15677,informi,0.0
15678,infranto,0.0
15679,infrafatto,0.0
15680,infradicia,0.0
15681,infra,0.0
15682,infossi,0.0
15683,informino,0.0
15684,informerò,0.0
15685,ingegnato,0.0
15686,informazioni,0.0
15687,informazione,0.0
15688,informato,0.0
15689,informate,0.0
15690,informata,0.0
15691,informassi,0.0
15692,infrascritte,0.0
15693,infrascritto,0.0
15694,infredaticcio,0.0
15695,infreddature,0.0
15696,infuocoli,0.0
15697,infuori,0.0
15698,infuriato,0.0
15699,infusa,0.0
15700,inganna,0.0
15701,ingannar,0.0
15702,ingannare,0.0
15703,ingannate,0.0
15704,ingannato,0.0
15705,inganneresti,0.0
15706,ingannian,0.0
15707,inganno,0.0
15708,ingegnatevi,0.0
15709,insistete,0.0
15710,insolenza,0.0
15711,insolita,0.0
15712,inviluppati,0.0
15713,invitta,0.0
15714,invitato,0.0
15715,invita,0.0
15716,invisibile,0.0
15717,inviolabilmente,0.0
15718,invio,0.0
15719,invii,0.0
15720,involto,0.0
15721,invierò,0.0
15722,invierà,0.0
15723,invieranno,0.0
15724,invidiuzze,0.0
15725,invidiosi,0.0
15726,invidiosello,0.0
15727,invitto,0.0
15728,iordane,0.0
15729,iscanbio,0.0
15730,ipsumque,0.0
15731,iscadeva,0.0
15732,iscade,0.0
15733,isabella,0.0
15734,irmene,0.0
15735,ire,0.0
15736,ir,0.0
15737,ipsum,0.0
15738,iosa,0.0
15739,ipso,0.0
15740,ipsius,0.0
15741,ipse,0.0
15742,ippolito,0.0
15743,ipopotomo,0.0
15744,ipollito,0.0
15745,invidiosa,0.0
15746,invidio,0.0
15747,invidie,0.0
15748,invecchiar,0.0
15749,invechiata,0.0
15750,invechiando,0.0
15751,invechia,0.0
15752,invecchiato,0.0
15753,invecchiata,0.0
15754,invecchiare,0.0
15755,invasi,0.0
15756,invidiarvi,0.0
15757,invanisca,0.0
15758,inutile,0.0
15759,introdusse,0.0
15760,introdurà,0.0
15761,introdurre,0.0
15762,introdotto,0.0
15763,invechiato,0.0
15764,invenerunt,0.0
15765,inventore,0.0
15766,invenzione,0.0
15767,invenzioni,0.0
15768,invernata,0.0
15769,inverno,0.0
15770,invero,0.0
15771,inverso,0.0
15772,invertirlo,0.0
15773,investigando,0.0
15774,investigare,0.0
15775,investigatori,0.0
15776,investissino,0.0
15777,inviar,0.0
15778,inviato,0.0
15779,invidia,0.0
15780,iscambio,0.0
15781,iscemare,0.0
15782,intrinseca,0.0
15783,ispone,0.0
15784,istante,0.0
15785,istanno,0.0
15786,istampa,0.0
15787,istabilirò,0.0
15788,ispremer,0.0
15789,isposa,0.0
15790,ispirito,0.0
15791,istar,0.0
15792,ispiri,0.0
15793,ispetto,0.0
15794,isperanza,0.0
15795,ispedizione,0.0
15796,ispedito,0.0
15797,ispedirvi,0.0
15798,istanza,0.0
15799,istare,0.0
15800,iscesi,0.0
15801,istimai,0.0
15802,istudio,0.0
15803,istruzione,0.0
15804,istoriette,0.0
15805,istorie,0.0
15806,istoria,0.0
15807,istituiti,0.0
15808,istima,0.0
15809,istarebbe,0.0
15810,istia,0.0
15811,istesso,0.0
15812,istessi,0.0
15813,istella,0.0
15814,istatua,0.0
15815,istarò,0.0
15816,ispedirmi,0.0
15817,ispedirlo,0.0
15818,ispedirgli,0.0
15819,iscrizione,0.0
15820,isdrael,0.0
15821,isdegnio,0.0
15822,isdegni,0.0
15823,iscusa,0.0
15824,isculpite,0.0
15825,iscrizzion,0.0
15826,iscrivo,0.0
15827,ispedire,0.0
15828,iscrivere,0.0
15829,iscritto,0.0
15830,iscritti,0.0
15831,iscritta,0.0
15832,iscrissi,0.0
15833,iscioperato,0.0
15834,isfossare,0.0
15835,isfossassi,0.0
15836,isfuggimento,0.0
15837,isgonfiar,0.0
15838,isidoro,0.0
15839,ismaltire,0.0
15840,ismarita,0.0
15841,isola,0.0
15842,isolata,0.0
15843,isolati,0.0
15844,isolato,0.0
15845,isole,0.0
15846,ispalliere,0.0
15847,ispasso,0.0
15848,ispazio,0.0
15849,ispedilla,0.0
15850,ispedir,0.0
15851,intrisecamente,0.0
15852,intrigo,0.0
15853,insoma,0.0
15854,intenda,0.0
15855,intendendolo,0.0
15856,intendendo,0.0
15857,intende,0.0
15858,intendarò,0.0
15859,intendant,0.0
15860,intendano,0.0
15861,intend,0.0
15862,intendenti,0.0
15863,intemerata,0.0
15864,intelligibilmente,0.0
15865,intelligibili,0.0
15866,intelligibile,0.0
15867,intelligenzia,0.0
15868,intelligente,0.0
15869,intendente,0.0
15870,intendentissime,0.0
15871,intendete,0.0
15872,intenderlo,0.0
15873,intendessi,0.0
15874,intendesse,0.0
15875,intendesi,0.0
15876,intenderò,0.0
15877,intenderà,0.0
15878,intenderne,0.0
15879,intenderete,0.0
15880,intender,0.0
15881,intendereno,0.0
15882,intenderemo,0.0
15883,intenderei,0.0
15884,intendere,0.0
15885,intenderanno,0.0
15886,intenderai,0.0
15887,intellettuali,0.0
15888,intelletto,0.0
15889,intelletti,0.0
15890,instituta,0.0
15891,instrumenti,0.0
15892,instruito,0.0
15893,instituzioni,0.0
15894,instituzione,0.0
15895,instituto,0.0
15896,instituti,0.0
15897,instinto,0.0
15898,inteligenzia,0.0
15899,instauravit,0.0
15900,instanzia,0.0
15901,inspirassi,0.0
15902,inspirasse,0.0
15903,insonma,0.0
15904,insomma,0.0
15905,instruttala,0.0
15906,insu,0.0
15907,insulti,0.0
15908,intagli,0.0
15909,intagliar,0.0
15910,intagliare,0.0
15911,intagliate,0.0
15912,intagliati,0.0
15913,intagliato,0.0
15914,intagliator,0.0
15915,intagliatore,0.0
15916,intaglii,0.0
15917,intaglio,0.0
15918,intanto,0.0
15919,intasatissimo,0.0
15920,integrità,0.0
15921,integro,0.0
15922,intendesti,0.0
15923,intendevano,0.0
15924,intrighi,0.0
15925,intervien,0.0
15926,inteso,0.0
15927,intesi,0.0
15928,intese,0.0
15929,intesa,0.0
15930,interzati,0.0
15931,interviene,0.0
15932,intervenuto,0.0
15933,intonacato,0.0
15934,intervento,0.0
15935,intervenni,0.0
15936,intervenne,0.0
15937,intervenire,0.0
15938,intervengano,0.0
15939,intervenga,0.0
15940,intonacate,0.0
15941,intonecati,0.0
15942,intendiano,0.0
15943,intrafatto,0.0
15944,intrigamento,0.0
15945,intricato,0.0
15946,intrecciatura,0.0
15947,intrattener,0.0
15948,intratenervi,0.0
15949,intramettesse,0.0
15950,intra,0.0
15951,intonicalla,0.0
15952,intornogli,0.0
15953,intorno,0.0
15954,intorbidare,0.0
15955,intoppando,0.0
15956,intonichi,0.0
15957,intonicata,0.0
15958,intervallo,0.0
15959,interrotto,0.0
15960,interropimento,0.0
15961,intenzione,0.0
15962,interciso,0.0
15963,intercessoribus,0.0
15964,intercesse,0.0
15965,interamente,0.0
15966,intera,0.0
15967,intenzioni,0.0
15968,intenzion,0.0
15969,interromperla,0.0
15970,intento,0.0
15971,intenti,0.0
15972,intenebrata,0.0
15973,intendono,0.0
15974,intendon,0.0
15975,intendo,0.0
15976,intercolonnii,0.0
15977,intere,0.0
15978,interessati,0.0
15979,interesse,0.0
15980,interesso,0.0
15981,interiore,0.0
15982,intermettere,0.0
15983,intermissione,0.0
15984,intero,0.0
15985,interpetrino,0.0
15986,interpetro,0.0
15987,interpone,0.0
15988,interpose,0.0
15989,interposto,0.0
15990,interpretano,0.0
15991,interpretare,0.0
15992,interrompere,0.0
15993,forteza,0.0
15994,forte,0.0
15995,cumulatissime,0.0
15996,disegniato,0.0
15997,disegno,0.0
15998,disegnio,0.0
15999,disegnino,0.0
16000,disegnierò,0.0
16001,disegniavo,0.0
16002,disegniava,0.0
16003,disegniati,0.0
16004,diserta,0.0
16005,disegniate,0.0
16006,disegniata,0.0
16007,disegniassi,0.0
16008,disegniare,0.0
16009,disegniar,0.0
16010,disegniammo,0.0
16011,disenfiando,0.0
16012,disfar,0.0
16013,disegni,0.0
16014,disgrazio,0.0
16015,disoneste,0.0
16016,disonestamente,0.0
16017,disoccupato,0.0
16018,dismessa,0.0
16019,disiderio,0.0
16020,disiderata,0.0
16021,disgrazie,0.0
16022,disfare,0.0
16023,disgrazia,0.0
16024,disgombrato,0.0
16025,disfavore,0.0
16026,disfatti,0.0
16027,disfatta,0.0
16028,disfarei,0.0
16029,disegnia,0.0
16030,disegnerete,0.0
16031,dimenticando,0.0
16032,discretissima,0.0
16033,discuter,0.0
16034,discussione,0.0
16035,discrizione,0.0
16036,discrezione,0.0
16037,discreto,0.0
16038,discretissimo,0.0
16039,discreti,0.0
16040,disdice,0.0
16041,discreta,0.0
16042,discosto,0.0
16043,discosti,0.0
16044,discostato,0.0
16045,discostarsi,0.0
16046,discostano,0.0
16047,disdette,0.0
16048,disdicessi,0.0
16049,disegneresti,0.0
16050,disegnata,0.0
16051,disegnerei,0.0
16052,disegnavo,0.0
16053,disegnavi,0.0
16054,disegnatoio,0.0
16055,disegnati,0.0
16056,disegnate,0.0
16057,disegnarne,0.0
16058,dise,0.0
16059,disegnarei,0.0
16060,disegnare,0.0
16061,disegnar,0.0
16062,disegnano,0.0
16063,disegnando,0.0
16064,disegna,0.0
16065,disopra,0.0
16066,disordinamento,0.0
16067,disordinassi,0.0
16068,disputar,0.0
16069,dissi,0.0
16070,disseparato,0.0
16071,dissegnate,0.0
16072,dissegli,0.0
16073,dispute,0.0
16074,disputare,0.0
16075,disputa,0.0
16076,dissimulazione,0.0
16077,disprezzare,0.0
16078,dispregio,0.0
16079,disposto,0.0
16080,disposti,0.0
16081,disposte,0.0
16082,disposizione,0.0
16083,dissimulare,0.0
16084,dissipati,0.0
16085,disordine,0.0
16086,distenderà,0.0
16087,distesesi,0.0
16088,distese,0.0
16089,distesamente,0.0
16090,distesa,0.0
16091,distendo,0.0
16092,distenderò,0.0
16093,distendermi,0.0
16094,dissono,0.0
16095,distendere,0.0
16096,distender,0.0
16097,distende,0.0
16098,distenda,0.0
16099,distanzia,0.0
16100,dissuggellar,0.0
16101,disporre,0.0
16102,disporranolo,0.0
16103,disporlo,0.0
16104,dispensa,0.0
16105,dispererei,0.0
16106,disperato,0.0
16107,disperarsene,0.0
16108,disperare,0.0
16109,dispensar,0.0
16110,dispensamus,0.0
16111,disparve,0.0
16112,disponendo,0.0
16113,disparte,0.0
16114,disparranno,0.0
16115,dispareri,0.0
16116,disp,0.0
16117,disotto,0.0
16118,disordini,0.0
16119,disperse,0.0
16120,dispetti,0.0
16121,dispetto,0.0
16122,dispettosamente,0.0
16123,dispiaccia,0.0
16124,dispiacciono,0.0
16125,dispiace,0.0
