,term,score
14239,impossibile,0.0
14240,impossibil,0.0
14241,impose,0.0
14242,importuno,0.0
14243,importino,0.0
14244,importanzia,0.0
14245,importi,0.0
14246,importerà,0.0
14247,importerebbono,0.0
14248,importava,0.0
14249,importassi,0.0
14250,importasse,0.0
14251,imposte,0.0
14252,impostomi,0.0
14253,impregnare,0.0
14254,imprendere,0.0
14255,impresa,0.0
14256,imprese,0.0
14257,improvisto,0.0
14258,imprudente,0.0
14259,impugnare,0.0
14260,imputare,0.0
14261,imputato,0.0
14262,inabile,0.0
14263,inadvertenza,0.0
14264,inalberarmi,0.0
14265,inalberato,0.0
14266,inanimito,0.0
14267,inannzi,0.0
14268,importare,0.0
14269,importantissimo,0.0
14270,impedimento,0.0
14271,impedito,0.0
14272,imperadori,0.0
14273,imperadore,0.0
14274,imperador,0.0
14275,impensata,0.0
14276,impennate,0.0
14277,impegniate,0.0
14278,impedite,0.0
14279,importanti,0.0
14280,impedisse,0.0
14281,impediscono,0.0
14282,impediscie,0.0
14283,impedirà,0.0
14284,impedirebbe,0.0
14285,impedire,0.0
14286,imperali,0.0
14287,imperator,0.0
14288,imperatore,0.0
14289,imperatori,0.0
14290,imperfetta,0.0
14291,imperfezione,0.0
14292,imperfezzione,0.0
14293,imperiale,0.0
14294,imperio,0.0
14295,imperoché,0.0
14296,imperò,0.0
14297,impeto,0.0
14298,impiegati,0.0
14299,impietà,0.0
14300,impone,0.0
14301,imporli,0.0
14302,importa,0.0
14303,gracchiare,0.0
14304,governo,0.0
14305,curatum,0.0
14306,garbate,0.0
14307,gareggiando,0.0
14308,gare,0.0
14309,garciolli,0.0
14310,garbuglio,0.0
14311,garbugli,0.0
14312,garbo,0.0
14313,garbatamente,0.0
14314,garigliano,0.0
14315,garbata,0.0
14316,gara,0.0
14317,ganni,0.0
14318,ganbero,0.0
14319,ganbe,0.0
14320,ganba,0.0
14321,gareggiare,0.0
14322,garzia,0.0
14323,gemma,0.0
14324,gaudio,0.0
14325,gello,0.0
14326,geldra,0.0
14327,gedeone,0.0
14328,gavdio,0.0
14329,gavdens,0.0
14330,gaudium,0.0
14331,gaudere,0.0
14332,garzone,0.0
14333,gaudent,0.0
14334,gaudeat,0.0
14335,gatta,0.0
14336,gastigan,0.0
14337,gaspari,0.0
14338,garzoni,0.0
14339,gambe,0.0
14340,gamba,0.0
14341,gallo,0.0
14342,fè,0.0
14343,gabelli,0.0
14344,gabelle,0.0
14345,gabella,0.0
14346,gabburra,0.0
14347,gabbato,0.0
14348,fìnestre,0.0
14349,fà,0.0
14350,galli,0.0
14351,fvror,0.0
14352,fvlgor,0.0
14353,fvgam,0.0
14354,fverit,0.0
14355,fuvi,0.0
14356,futurum,0.0
14357,gabriel,0.0
14358,gabrio,0.0
14359,gaeta,0.0
14360,gaglardamente,0.0
14361,gagliarda,0.0
14362,gagliardamente,0.0
14363,gagliardo,0.0
14364,galante,0.0
14365,galanteria,0.0
14366,galantuomini,0.0
14367,galantuomo,0.0
14368,galea,0.0
14369,galeaze,0.0
14370,galeazze,0.0
14371,galee,0.0
14372,galeotte,0.0
14373,galere,0.0
14374,geloso,0.0
14375,gen,0.0
14376,future,0.0
14377,germania,0.0
14378,gettano,0.0
14379,gettando,0.0
14380,gesù,0.0
14381,gesso,0.0
14382,gessi,0.0
14383,germuglia,0.0
14384,gerino,0.0
14385,gettato,0.0
14386,gerere,0.0
14387,gerentes,0.0
14388,gerarchie,0.0
14389,georgius,0.0
14390,georgio,0.0
14391,gentiluomo,0.0
14392,gettar,0.0
14393,gettava,0.0
14394,genaio,0.0
14395,ghiaccierà,0.0
14396,ghiribizzando,0.0
14397,ghiotti,0.0
14398,ghianda,0.0
14399,ghiaia,0.0
14400,ghiadi,0.0
14401,ghiacere,0.0
14402,ghiacciato,0.0
14403,getteresti,0.0
14404,ghiacciati,0.0
14405,ghiacci,0.0
14406,gherardi,0.0
14407,ggie,0.0
14408,getti,0.0
14409,getterà,0.0
14410,gentiluomini,0.0
14411,gentilomo,0.0
14412,gentilomini,0.0
14413,generarsi,0.0
14414,genii,0.0
14415,generò,0.0
14416,generoso,0.0
14417,genere,0.0
14418,generazione,0.0
14419,generato,0.0
14420,generare,0.0
14421,gentilmente,0.0
14422,generar,0.0
14423,generalmente,0.0
14424,generali,0.0
14425,generale,0.0
14426,generabili,0.0
14427,genera,0.0
14428,genio,0.0
14429,genitali,0.0
14430,genitore,0.0
14431,gennaio,0.0
14432,gennaro,0.0
14433,genova,0.0
14434,genovese,0.0
14435,gente,0.0
14436,gentes,0.0
14437,genti,0.0
14438,gentil,0.0
14439,gentildonne,0.0
14440,gentile,0.0
14441,gentilezza,0.0
14442,gentilezze,0.0
14443,gentili,0.0
14444,gentilissimo,0.0
14445,futuro,0.0
14446,fusti,0.0
14447,governi,0.0
14448,freddi,0.0
14449,fregio,0.0
14450,fregii,0.0
14451,fregi,0.0
14452,frediano,0.0
14453,freddo,0.0
14454,freddissimi,0.0
14455,freddezza,0.0
14456,fregola,0.0
14457,fredde,0.0
14458,freddatura,0.0
14459,freccie,0.0
14460,fratrum,0.0
14461,fratine,0.0
14462,fraticellaccio,0.0
14463,frego,0.0
14464,freno,0.0
14465,fructi,0.0
14466,frigia,0.0
14467,frontone,0.0
14468,frontespizio,0.0
14469,fronte,0.0
14470,frondi,0.0
14471,frondent,0.0
14472,frolo,0.0
14473,friano,0.0
14474,frequentare,0.0
14475,fretta,0.0
14476,freschissima,0.0
14477,freschi,0.0
14478,fresche,0.0
14479,frequenter,0.0
14480,frequente,0.0
14481,frati,0.0
14482,fraternita,0.0
14483,fraterna,0.0
14484,fosser,0.0
14485,francamente,0.0
14486,framenti,0.0
14487,fragilità,0.0
14488,fracasseranno,0.0
14489,fosso,0.0
14490,fossi,0.0
14491,fosse,0.0
14492,fratello,0.0
14493,fossato,0.0
14494,fossa,0.0
14495,forzori,0.0
14496,forzieri,0.0
14497,forziere,0.0
14498,forze,0.0
14499,francesca,0.0
14500,francesco,0.0
14501,francese,0.0
14502,franceso,0.0
14503,francia,0.0
14504,francioso,0.0
14505,franco,0.0
14506,franzesi,0.0
14507,frari,0.0
14508,frasca,0.0
14509,frascati,0.0
14510,frassineto,0.0
14511,fratanto,0.0
14512,frate,0.0
14513,frategli,0.0
14514,fratel,0.0
14515,fratelli,0.0
14516,frontoni,0.0
14517,fructuoso,0.0
14518,fussino,0.0
14519,funmo,0.0
14520,fur,0.0
14521,fuori,0.0
14522,fuora,0.0
14523,fuor,0.0
14524,fuoco,0.0
14525,fuochi,0.0
14526,funebri,0.0
14527,furbo,0.0
14528,fumo,0.0
14529,fummo,0.0
14530,fulmine,0.0
14531,fulignio,0.0
14532,fui,0.0
14533,fugon,0.0
14534,furbi,0.0
14535,furché,0.0
14536,fructus,0.0
14537,furono,0.0
14538,fussin,0.0
14539,fussi,0.0
14540,fussero,0.0
14541,fusse,0.0
14542,fuscellino,0.0
14543,furore,0.0
14544,furon,0.0
14545,furfante,0.0
14546,furno,0.0
14547,furioso,0.0
14548,furie,0.0
14549,furia,0.0
14550,furfanti,0.0
14551,furfanteria,0.0
14552,fugir,0.0
14553,fughino,0.0
14554,fuggono,0.0
14555,frutto,0.0
14556,fuga,0.0
14557,fuerit,0.0
14558,fueris,0.0
14559,fucheri,0.0
14560,fucci,0.0
14561,fu,0.0
14562,frutti,0.0
14563,fuggito,0.0
14564,frutte,0.0
14565,fruttare,0.0
14566,frusti,0.0
14567,frumento,0.0
14568,frulli,0.0
14569,frughino,0.0
14570,fugate,0.0
14571,fugga,0.0
14572,fugge,0.0
14573,fuggendo,0.0
14574,fuggesi,0.0
14575,fuggiamo,0.0
14576,fuggiasco,0.0
14577,fuggie,0.0
14578,fuggir,0.0
14579,fuggiranno,0.0
14580,fuggire,0.0
14581,fuggirei,0.0
14582,fuggirlo,0.0
14583,fuggirò,0.0
14584,fuggissino,0.0
14585,fuggite,0.0
14586,fuggiti,0.0
14587,ghiribizzar,0.0
14588,ghiribizzare,0.0
14589,ghiribizzi,0.0
14590,glieli,0.0
14591,glorie,0.0
14592,gloriavono,0.0
14593,gloriam,0.0
14594,gloria,0.0
14595,gliene,0.0
14596,glielo,0.0
14597,gliele,0.0
14598,gloriose,0.0
14599,gliel,0.0
14600,gli,0.0
14601,glene,0.0
14602,gle,0.0
14603,gladivm,0.0
14604,gl,0.0
14605,gloriosa,0.0
14606,gloriosi,0.0
14607,godendo,0.0
14608,gociola,0.0
14609,godemi,0.0
14610,godello,0.0
14611,godella,0.0
14612,gode,0.0
14613,godavene,0.0
14614,goda,0.0
14615,gocciola,0.0
14616,glorioso,0.0
14617,gobbo,0.0
14618,gniene,0.0
14619,gnien,0.0
14620,gni,0.0
14621,gnene,0.0
14622,gne,0.0
14623,giù,0.0
14624,giusto,0.0
14625,giustizia,0.0
14626,giugno,0.0
14627,giunone,0.0
14628,giunga,0.0
14629,giunchi,0.0
14630,giulio,0.0
14631,giuliano,0.0
14632,giuli,0.0
14633,giugnio,0.0
14634,giustissimo,0.0
14635,giugnendo,0.0
14636,giudizo,0.0
14637,giudiziosissima,0.0
14638,giudizio,0.0
14639,giudizii,0.0
14640,giudit,0.0
14641,giunse,0.0
14642,giunsi,0.0
14643,giunta,0.0
14644,giunte,0.0
14645,giunti,0.0
14646,giunto,0.0
14647,giura,0.0
14648,giurate,0.0
14649,giuro,0.0
14650,giuseppe,0.0
14651,giuseppo,0.0
14652,giusta,0.0
14653,giustam,0.0
14654,giuste,0.0
14655,giustificazioni,0.0
14656,giustissima,0.0
14657,giustissime,0.0
14658,godemini,0.0
14659,godendomi,0.0
14660,ghiribizzosa,0.0
14661,gori,0.0
14662,gotta,0.0
14663,gota,0.0
14664,gostanzo,0.0
14665,gostantino,0.0
14666,goro,0.0
14667,gorini,0.0
14668,gorgone,0.0
14669,gotti,0.0
14670,gongole,0.0
14671,gonfiotto,0.0
14672,gonfio,0.0
14673,gonfiate,0.0
14674,gonfiare,0.0
14675,gonfalonieri,0.0
14676,gotte,0.0
14677,gottifredi,0.0
14678,goder,0.0
14679,governato,0.0
14680,governerà,0.0
14681,governerete,0.0
14682,governeresti,0.0
14683,governavono,0.0
14684,governatore,0.0
14685,governator,0.0
14686,governate,0.0
14687,governa,0.0
14688,governata,0.0
14689,governarvi,0.0
14690,governarsene,0.0
14691,governare,0.0
14692,governar,0.0
14693,governandosi,0.0
14694,gonfaloni,0.0
14695,gonfalone,0.0
14696,gonernarsi,0.0
14697,goderselo,0.0
14698,godetevi,0.0
14699,godete,0.0
14700,godessi,0.0
14701,goderò,0.0
14702,goderà,0.0
14703,godervi,0.0
14704,goderse,0.0
14705,gondole,0.0
14706,goderlo,0.0
14707,goderle,0.0
14708,goderete,0.0
14709,godereno,0.0
14710,godere,0.0
14711,goderci,0.0
14712,godi,0.0
14713,godiamo,0.0
14714,godiate,0.0
14715,godino,0.0
14716,godo,0.0
14717,godomi,0.0
14718,godono,0.0
14719,goduta,0.0
14720,goduti,0.0
14721,goduto,0.0
14722,goffo,0.0
14723,gola,0.0
14724,golfo,0.0
14725,golpe,0.0
14726,goluppo,0.0
14727,gon,0.0
14728,gondi,0.0
14729,giudico,0.0
14730,giudicio,0.0
14731,giudici,0.0
14732,gionannia,0.0
14733,giornata,0.0
14734,giornalmente,0.0
14735,giornale,0.0
14736,giorginus,0.0
14737,giorgin,0.0
14738,giordano,0.0
14739,gionanni,0.0
14740,giornea,0.0
14741,giomo,0.0
14742,giomi,0.0
14743,gioisco,0.0
14744,gioie,0.0
14745,gioia,0.0
14746,giogo,0.0
14747,giornate,0.0
14748,giorni,0.0
14749,giudichino,0.0
14750,giovanbatista,0.0
14751,giovani,0.0
14752,giovanezza,0.0
14753,giovanetto,0.0
14754,giovanetti,0.0
14755,giovane,0.0
14756,giovanbattista,0.0
14757,giovan,0.0
14758,giorno,0.0
14759,giovamento,0.0
14760,giovambatista,0.0
14761,giovalli,0.0
14762,giova,0.0
14763,giotto,0.0
14764,giostizia,0.0
14765,gioelliere,0.0
14766,giocondissimo,0.0
14767,giocondissima,0.0
14768,giammai,0.0
14769,gianiacopo,0.0
14770,gianfrancesco,0.0
14771,gianfigliazzi,0.0
14772,gianbatista,0.0
14773,gianantonio,0.0
14774,gian,0.0
14775,giambullari,0.0
14776,gioconde,0.0
14777,giambatista,0.0
14778,giallo,0.0
14779,ghisa,0.0
14780,ghirlande,0.0
14781,ghirlandaio,0.0
14782,ghirlanda,0.0
14783,gianni,0.0
14784,giannotto,0.0
14785,giardino,0.0
14786,giavanni,0.0
14787,giesu,0.0
14788,giesù,0.0
14789,gigantacci,0.0
14790,gigante,0.0
14791,giganti,0.0
14792,gigli,0.0
14793,giglio,0.0
14794,gimigniano,0.0
14795,gino,0.0
14796,ginocchioni,0.0
14797,ginochioni,0.0
14798,gio,0.0
14799,giocondamente,0.0
14800,giovanmi,0.0
14801,giovanna,0.0
14802,giovannbatista,0.0
14803,giubbilo,0.0
14804,giudicando,0.0
14805,giudica,0.0
14806,giudeo,0.0
14807,giudei,0.0
14808,giudea,0.0
14809,giucava,0.0
14810,gittò,0.0
14811,gittare,0.0
14812,gitterà,0.0
14813,gittato,0.0
14814,gittate,0.0
14815,gittata,0.0
14816,gittassi,0.0
14817,gittarli,0.0
14818,giudicandola,0.0
14819,giudicar,0.0
14820,giudicare,0.0
14821,giudicarlo,0.0
14822,giudicasseno,0.0
14823,giudicassi,0.0
14824,giudicassino,0.0
14825,giudicate,0.0
14826,giudicato,0.0
14827,giudicavo,0.0
14828,giudice,0.0
14829,giudicherete,0.0
14830,giudicherà,0.0
14831,giudicherò,0.0
14832,giudichi,0.0
14833,giudichiamo,0.0
14834,giudichiate,0.0
14835,gittarla,0.0
14836,gittar,0.0
14837,giovanni,0.0
14838,giovato,0.0
14839,gioverà,0.0
14840,gioverete,0.0
14841,gioverebbe,0.0
14842,gioventù,0.0
14843,giovedì,0.0
14844,giove,0.0
14845,giovassi,0.0
14846,gittando,0.0
14847,giovarvi,0.0
14848,giovarmi,0.0
14849,giovare,0.0
14850,giovar,0.0
14851,giovannino,0.0
14852,giovannin,0.0
14853,gioverò,0.0
14854,giovi,0.0
14855,gioviate,0.0
14856,giovine,0.0
14857,giovò,0.0
14858,girandole,0.0
14859,girano,0.0
14860,girar,0.0
14861,girare,0.0
14862,girarli,0.0
14863,girato,0.0
14864,giravolta,0.0
14865,giri,0.0
14866,giro,0.0
14867,girolami,0.0
14868,girolamo,0.0
14869,gita,0.0
14870,ineffabile,0.0
14871,inegli,0.0
14872,inella,0.0
14873,lega,0.0
14874,legarsi,0.0
14875,legare,0.0
14876,legar,0.0
14877,legando,0.0
14878,legami,0.0
14879,legame,0.0
14880,leda,0.0
14881,legate,0.0
14882,lectere,0.0
14883,lecito,0.0
14884,lecceto,0.0
14885,lebbra,0.0
14886,lazzero,0.0
14887,lazzaro,0.0
14888,legata,0.0
14889,legati,0.0
14890,leggerà,0.0
14891,leggemo,0.0
14892,leggerete,0.0
14893,leggerebbe,0.0
14894,leggere,0.0
14895,legger,0.0
14896,leggendole,0.0
14897,leggendo,0.0
14898,legge,0.0
14899,legatis,0.0
14900,leggala,0.0
14901,legga,0.0
14902,legerò,0.0
14903,legendo,0.0
14904,legature,0.0
14905,legato,0.0
14906,lazzari,0.0
14907,laxant,0.0
14908,lavororon,0.0
14909,lavora,0.0
14910,lavorar,0.0
14911,lavoranti,0.0
14912,lavorano,0.0
14913,lavorando,0.0
14914,lavoralle,0.0
14915,lavoralla,0.0
14916,lavor,0.0
14917,lavorono,0.0
14918,lavit,0.0
14919,laviate,0.0
14920,laverebbe,0.0
14921,lavatura,0.0
14922,lavato,0.0
14923,lavare,0.0
14924,lavorarle,0.0
14925,lavorarvi,0.0
14926,lavorata,0.0
14927,lavorate,0.0
14928,lavorati,0.0
14929,lavorato,0.0
14930,lavoratore,0.0
14931,lavoratori,0.0
14932,lavorava,0.0
14933,lavorerano,0.0
14934,lavorerà,0.0
14935,lavori,0.0
14936,lavoriamo,0.0
14937,lavoriate,0.0
14938,lavorin,0.0
14939,lavorino,0.0
14940,lavoron,0.0
14941,leggerli,0.0
14942,leggessi,0.0
14943,lavacrvm,0.0
14944,lembo,0.0
14945,leombatista,0.0
14946,leo,0.0
14947,lenzoni,0.0
14948,lenzi,0.0
14949,lento,0.0
14950,lentamente,0.0
14951,lelmo,0.0
14952,leonardo,0.0
14953,lelio,0.0
14954,lelba,0.0
14955,lel,0.0
14956,legno,0.0
14957,legnio,0.0
14958,legnie,0.0
14959,leon,0.0
14960,leonbatista,0.0
14961,leggete,0.0
14962,lessandro,0.0
14963,letta,0.0
14964,letizie,0.0
14965,letizia,0.0
14966,lesto,0.0
14967,lessi,0.0
14968,lesse,0.0
14969,lesalti,0.0
14970,leone,0.0
14971,leprosi,0.0
14972,lepre,0.0
14973,lepanto,0.0
14974,leonora,0.0
14975,leoni,0.0
14976,leonem,0.0
14977,legniami,0.0
14978,legniame,0.0
14979,legniaiuoli,0.0
14980,leggier,0.0
14981,leggio,0.0
14982,leggietela,0.0
14983,leggiessi,0.0
14984,leggiesse,0.0
14985,leggieri,0.0
14986,leggiere,0.0
14987,leggie,0.0
14988,legniaiolo,0.0
14989,leggiate,0.0
14990,leggiadrissimamente,0.0
14991,leggiadrie,0.0
14992,leggiadre,0.0
14993,leggi,0.0
14994,leggetela,0.0
14995,leggo,0.0
14996,leggono,0.0
14997,legione,0.0
14998,legislatore,0.0
14999,legista,0.0
15000,legisti,0.0
15001,legitime,0.0
15002,legittima,0.0
15003,legittimare,0.0
15004,legittimò,0.0
15005,legnaiuoli,0.0
15006,legnaiuolo,0.0
15007,legname,0.0
15008,legnami,0.0
15009,legne,0.0
15010,legni,0.0
15011,legniaioli,0.0
15012,lavano,0.0
15013,lavacro,0.0
15014,inelle,0.0
15015,lapislazzari,0.0
15016,larghezza,0.0
15017,largezza,0.0
15018,largamente,0.0
15019,larga,0.0
15020,laqueo,0.0
15021,laqquidotto,0.0
15022,lapis,0.0
15023,larghissimi,0.0
15024,lapidazione,0.0
15025,lapida,0.0
15026,lapi,0.0
15027,lanzi,0.0
15028,lanterna,0.0
15029,lanpane,0.0
15030,larghi,0.0
15031,largitur,0.0
15032,lasciando,0.0
15033,lasceremo,0.0
15034,lasciala,0.0
15035,lasciai,0.0
15036,lascia,0.0
15037,lasci,0.0
15038,lascerò,0.0
15039,lascerà,0.0
15040,lascerei,0.0
15041,largo,0.0
15042,lascerano,0.0
15043,lasceranno,0.0
15044,lascari,0.0
15045,lasar,0.0
15046,larione,0.0
15047,laribvs,0.0
15048,landino,0.0
15049,lancie,0.0
15050,lanciare,0.0
15051,laberinti,0.0
15052,lacca,0.0
15053,labro,0.0
15054,laboriosa,0.0
15055,laboratis,0.0
15056,laborat,0.0
15057,labirinto,0.0
15058,labbi,0.0
15059,lanciando,0.0
15060,jvlio,0.0
15061,justiniani,0.0
15062,justinae,0.0
15063,julio,0.0
15064,jul,0.0
15065,judit,0.0
15066,lacoonte,0.0
15067,lacrimando,0.0
15068,lacrime,0.0
15069,lacrimis,0.0
15070,lacune,0.0
15071,lago,0.0
15072,lagrime,0.0
15073,lagune,0.0
15074,laltro,0.0
15075,lamento,0.0
15076,lampada,0.0
15077,lampade,0.0
15078,lampana,0.0
15079,lampane,0.0
15080,lana,0.0
15081,lanbardi,0.0
15082,lancia,0.0
15083,lasciamo,0.0
15084,lasciano,0.0
15085,lava,0.0
15086,lassiato,0.0
15087,lastricati,0.0
15088,lastricare,0.0
15089,lassù,0.0
15090,lassò,0.0
15091,lassono,0.0
15092,lasso,0.0
15093,lassezza,0.0
15094,latere,0.0
15095,lasserò,0.0
15096,lasserei,0.0
15097,lassavo,0.0
15098,lassato,0.0
15099,lassati,0.0
15100,lassate,0.0
15101,lastrone,0.0
15102,lati,0.0
15103,lasciar,0.0
15104,laudabile,0.0
15105,lauro,0.0
15106,laurentius,0.0
15107,laure,0.0
15108,lauoro,0.0
15109,laude,0.0
15110,laudato,0.0
15111,latte,0.0
15112,latina,0.0
15113,lattanzio,0.0
15114,latore,0.0
15115,lato,0.0
15116,latius,0.0
15117,latini,0.0
15118,latine,0.0
15119,lassassi,0.0
15120,lassarò,0.0
15121,lassarv,0.0
15122,lasciassi,0.0
15123,lasciatene,0.0
15124,lasciatelo,0.0
15125,lasciategli,0.0
15126,lasciate,0.0
15127,lasciata,0.0
15128,lasciasti,0.0
15129,lasciasse,0.0
15130,lassarli,0.0
15131,lasciarvi,0.0
15132,lasciarmi,0.0
15133,lasciarlo,0.0
15134,lasciarla,0.0
15135,lasciare,0.0
15136,lasciarci,0.0
15137,lasciati,0.0
15138,lasciato,0.0
15139,lasciava,0.0
15140,lasciavalo,0.0
15141,lasciera,0.0
15142,lascierebbe,0.0
15143,lascierei,0.0
15144,lascierà,0.0
15145,lasciono,0.0
15146,lascioron,0.0
15147,lascita,0.0
15148,lasciò,0.0
15149,lassa,0.0
15150,lassai,0.0
15151,lassando,0.0
15152,lassar,0.0
15153,lassare,0.0
15154,lette,0.0
15155,lettera,0.0
15156,letteraccia,0.0
15157,lontane,0.0
15158,loreto,0.0
15159,lorenzo,0.0
15160,lorenzi,0.0
15161,lor,0.0
15162,lontano,0.0
15163,lontani,0.0
15164,lontananza,0.0
15165,lottino,0.0
15166,lontana,0.0
15167,lonore,0.0
15168,longobardi,0.0
15169,lonardo,0.0
15170,lomellini,0.0
15171,lombardo,0.0
15172,loro,0.0
15173,lpulimento,0.0
15174,luminaria,0.0
15175,lucifero,0.0
15176,lume,0.0
15177,luigii,0.0
15178,luigi,0.0
15179,lucrezio,0.0
15180,lucrezia,0.0
15181,lucigniano,0.0
15182,lucidato,0.0
15183,luca,0.0
15184,lucia,0.0
15185,luci,0.0
15186,luchi,0.0
15187,lucerna,0.0
15188,luce,0.0
15189,lucca,0.0
15190,lombardia,0.0
15191,lombardi,0.0
15192,logo,0.0
15193,loco,0.0
15194,lodarla,0.0
15195,lodare,0.0
15196,lodano,0.0
15197,loda,0.0
15198,locuzione,0.0
15199,locum,0.0
15200,lochi,0.0
15201,loggie,0.0
15202,locato,0.0
15203,loca,0.0
15204,lloro,0.0
15205,llo,0.0
15206,llei,0.0
15207,lle,0.0
15208,lodarmi,0.0
15209,lodassi,0.0
15210,lodata,0.0
15211,lodati,0.0
15212,lodatissimi,0.0
15213,lodato,0.0
15214,lode,0.0
15215,loderei,0.0
15216,lodevole,0.0
15217,lodevolissimi,0.0
15218,lodi,0.0
15219,lodo,0.0
15220,lodovico,0.0
15221,lodò,0.0
15222,logagione,0.0
15223,logge,0.0
15224,loggia,0.0
15225,lumi,0.0
15226,luminosa,0.0
15227,letterati,0.0
15228,machiavelli,0.0
15229,macine,0.0
15230,macina,0.0
15231,macignio,0.0
15232,machine,0.0
15233,machina,0.0
15234,machie,0.0
15235,machiassi,0.0
15236,macvla,0.0
15237,machia,0.0
15238,macero,0.0
15239,macerata,0.0
15240,macel,0.0
15241,macedonia,0.0
15242,macchina,0.0
15243,macometto,0.0
15244,madalena,0.0
15245,luminose,0.0
15246,maestrie,0.0
15247,magagnata,0.0
15248,mag,0.0
15249,maffio,0.0
15250,maffeo,0.0
15251,maestà,0.0
15252,maestro,0.0
15253,maestria,0.0
15254,madama,0.0
15255,maestrevole,0.0
15256,maesta,0.0
15257,madri,0.0
15258,madre,0.0
15259,madonna,0.0
15260,madernali,0.0
15261,macchie,0.0
15262,macchiano,0.0
15263,lì,0.0
15264,lungarno,0.0
15265,lunghezze,0.0
15266,lunghezza,0.0
15267,lunghetto,0.0
15268,lunghetta,0.0
15269,lunghe,0.0
15270,lungha,0.0
15271,lungamente,0.0
15272,là,0.0
15273,lunga,0.0
15274,lunette,0.0
15275,lunetta,0.0
15276,lunedì,0.0
15277,100,0.0
15278,luminoso,0.0
15279,lunghi,0.0
15280,lunghissimo,0.0
15281,lungho,0.0
15282,lungi,0.0
15283,lungo,0.0
15284,luoghetti,0.0
15285,luoghi,0.0
15286,luogho,0.0
15287,luogo,0.0
15288,luogotenente,0.0
15289,lupo,0.0
15290,lus,0.0
15291,lussuria,0.0
15292,lustra,0.0
15293,luzio,0.0
15294,lvnga,0.0
15295,lx,0.0
15296,llavorare,0.0
15297,lla,0.0
15298,livorno,0.0
15299,li,0.0
15300,liberalità,0.0
15301,liberalissimamente,0.0
15302,liberali,0.0
15303,liberale,0.0
15304,libera,0.0
15305,libbre,0.0
15306,lezione,0.0
15307,liberallo,0.0
15308,levò,0.0
15309,levo,0.0
15310,leviate,0.0
15311,levi,0.0
15312,leverò,0.0
15313,leverete,0.0
15314,liberalitá,0.0
15315,liberamente,0.0
15316,livo,0.0
15317,liberazione,0.0
15318,libertatibus,0.0
15319,libertati,0.0
15320,libertate,0.0
15321,libero,0.0
15322,liberi,0.0
15323,libere,0.0
15324,liberato,0.0
15325,liberandola,0.0
15326,liberati,0.0
15327,liberarsi,0.0
15328,liberarmi,0.0
15329,liberarle,0.0
15330,liberarcene,0.0
15331,liberano,0.0
15332,leveresti,0.0
15333,leverei,0.0
15334,leverebbe,0.0
15335,levante,0.0
15336,levarle,0.0
15337,levarla,0.0
15338,levargli,0.0
15339,levare,0.0
15340,levarci,0.0
15341,levar,0.0
15342,levando,0.0
15343,leverassi,0.0
15344,lettuccio,0.0
15345,lettre,0.0
15346,letto,0.0
15347,letti,0.0
15348,letterina,0.0
15349,lettere,0.0
15350,levarli,0.0
15351,levarlo,0.0
15352,levarmi,0.0
15353,levarne,0.0
15354,levarsi,0.0
15355,levarvegli,0.0
15356,levarà,0.0
15357,levassi,0.0
15358,levata,0.0
15359,levate,0.0
15360,levatevi,0.0
15361,levati,0.0
15362,levato,0.0
15363,levatura,0.0
15364,levavo,0.0
15365,leve,0.0
15366,leveranno,0.0
15367,libertà,0.0
15368,libra,0.0
15369,libre,0.0
15370,lioni,0.0
15371,lis,0.0
15372,lire,0.0
15373,lira,0.0
15374,liquore,0.0
15375,liquida,0.0
15376,liquali,0.0
15377,lione,0.0
15378,linguaggio,0.0
15379,lionardo,0.0
15380,lion,0.0
15381,liofante,0.0
15382,linvenzione,0.0
15383,lino,0.0
15384,lini,0.0
15385,lisabetta,0.0
15386,lische,0.0
15387,lisippo,0.0
15388,lista,0.0
15389,liste,0.0
15390,listra,0.0
15391,listris,0.0
15392,lite,0.0
15393,litere,0.0
15394,liti,0.0
15395,litterati,0.0
15396,litteratissimo,0.0
15397,litterato,0.0
15398,liuti,0.0
15399,livella,0.0
15400,livellarie,0.0
15401,livio,0.0
15402,lingue,0.0
15403,lingua,0.0
15404,libreria,0.0
15405,licenziarmi,0.0
15406,licite,0.0
15407,licenzioso,0.0
15408,licenzino,0.0
15409,licenziato,0.0
15410,licenziati,0.0
15411,licenziarvi,0.0
15412,licenzia,0.0
15413,linee,0.0
15414,licenza,0.0
15415,licentiare,0.0
15416,licentia,0.0
15417,libro,0.0
15418,libri,0.0
15419,libretto,0.0
15420,lieta,0.0
15421,lietamente,0.0
15422,lieti,0.0
15423,lietissimamente,0.0
15424,lieto,0.0
15425,lieva,0.0
15426,lievi,0.0
15427,lievino,0.0
15428,lilia,0.0
15429,limatura,0.0
15430,limoni,0.0
15431,limosina,0.0
15432,limosine,0.0
15433,linaiuolo,0.0
15434,linea,0.0
15435,lineamenti,0.0
15436,lineamento,0.0
15437,jovio,0.0
15438,joseph,0.0
15439,jesù,0.0
15440,inpegniato,0.0
15441,inpero,0.0
15442,inperfetta,0.0
15443,inperatori,0.0
15444,inperatore,0.0
15445,inperadori,0.0
15446,inperadore,0.0
15447,inpegniasi,0.0
15448,inperó,0.0
15449,inpedito,0.0
15450,inpediti,0.0
15451,inpedita,0.0
15452,inpedissino,0.0
15453,inpediscie,0.0
15454,inpediscano,0.0
