,term,score
15180,lomellini,0.0
15181,lombardo,0.0
15182,lodata,0.0
15183,lodassi,0.0
15184,lodarmi,0.0
15185,litteratissimo,0.0
15186,livo,0.0
15187,livio,0.0
15188,livellarie,0.0
15189,livella,0.0
15190,liuti,0.0
15191,litterato,0.0
15192,litterati,0.0
15193,lodarla,0.0
15194,liti,0.0
15195,litere,0.0
15196,lite,0.0
15197,listris,0.0
15198,listra,0.0
15199,liste,0.0
15200,livorno,0.0
15201,lla,0.0
15202,llavorare,0.0
15203,lle,0.0
15204,llei,0.0
15205,llo,0.0
15206,lloro,0.0
15207,lo,0.0
15208,loca,0.0
15209,locato,0.0
15210,lochi,0.0
15211,loco,0.0
15212,locum,0.0
15213,locuzione,0.0
15214,loda,0.0
15215,lodano,0.0
15216,lodare,0.0
15217,loro,0.0
15218,lpulimento,0.0
15219,lisippo,0.0
15220,luogotenente,0.0
15221,lvnga,0.0
15222,luzio,0.0
15223,lustra,0.0
15224,lussuria,0.0
15225,lus,0.0
15226,lupo,0.0
15227,luogo,0.0
15228,là,0.0
15229,luogho,0.0
15230,luoghi,0.0
15231,luoghetti,0.0
15232,lungo,0.0
15233,lungi,0.0
15234,lungho,0.0
15235,lx,0.0
15236,lì,0.0
15237,luca,0.0
15238,machiassi,0.0
15239,macina,0.0
15240,macignio,0.0
15241,machine,0.0
15242,machina,0.0
15243,machie,0.0
15244,machiavelli,0.0
15245,machia,0.0
15246,macchiano,0.0
15247,macero,0.0
15248,macerata,0.0
15249,macel,0.0
15250,macedonia,0.0
15251,macchina,0.0
15252,macchie,0.0
15253,lunghissimo,0.0
15254,lunghi,0.0
15255,lunghezze,0.0
15256,lucifero,0.0
15257,luigii,0.0
15258,luigi,0.0
15259,luglio,0.0
15260,lucrezio,0.0
15261,lucrezia,0.0
15262,lucigniano,0.0
15263,lucidato,0.0
15264,lunghezza,0.0
15265,lucia,0.0
15266,luci,0.0
15267,luchi,0.0
15268,lucerna,0.0
15269,luce,0.0
15270,lucca,0.0
15271,lume,0.0
15272,lumi,0.0
15273,luminaria,0.0
15274,luminosa,0.0
15275,luminose,0.0
15276,luminoso,0.0
15277,100,0.0
15278,lunedì,0.0
15279,lunetta,0.0
15280,lunette,0.0
15281,lunga,0.0
15282,lungamente,0.0
15283,lungarno,0.0
15284,lungha,0.0
15285,lunghe,0.0
15286,lunghetta,0.0
15287,lunghetto,0.0
15288,lista,0.0
15289,lische,0.0
15290,leonbatista,0.0
15291,levatevi,0.0
15292,leveranno,0.0
15293,leve,0.0
15294,levavo,0.0
15295,levatura,0.0
15296,levato,0.0
15297,levati,0.0
15298,levate,0.0
15299,leverebbe,0.0
15300,levata,0.0
15301,levassi,0.0
15302,levarà,0.0
15303,levarvegli,0.0
15304,levarsi,0.0
15305,levarne,0.0
15306,leverassi,0.0
15307,leverei,0.0
15308,liberallo,0.0
15309,li,0.0
15310,liberalità,0.0
15311,liberalissimamente,0.0
15312,liberali,0.0
15313,liberale,0.0
15314,libera,0.0
15315,libbre,0.0
15316,lezione,0.0
15317,leveresti,0.0
15318,levò,0.0
15319,levo,0.0
15320,leviate,0.0
15321,levi,0.0
15322,leverò,0.0
15323,leverete,0.0
15324,levarmi,0.0
15325,levarlo,0.0
15326,levarli,0.0
15327,lesalti,0.0
15328,letta,0.0
15329,letizie,0.0
15330,letizia,0.0
15331,lesto,0.0
15332,lesse,0.0
15333,lessandro,0.0
15334,leprosi,0.0
15335,levarle,0.0
15336,lepre,0.0
15337,lepanto,0.0
15338,leonora,0.0
15339,leoni,0.0
15340,leonem,0.0
15341,leone,0.0
15342,lette,0.0
15343,lettera,0.0
15344,letteraccia,0.0
15345,letterati,0.0
15346,lettere,0.0
15347,letterina,0.0
15348,letti,0.0
15349,letto,0.0
15350,lettre,0.0
15351,lettuccio,0.0
15352,levando,0.0
15353,levante,0.0
15354,levar,0.0
15355,levarci,0.0
15356,levare,0.0
15357,levargli,0.0
15358,levarla,0.0
15359,liberalitá,0.0
15360,liberamente,0.0
15361,lisabetta,0.0
15362,limoni,0.0
15363,lineamento,0.0
15364,lineamenti,0.0
15365,linea,0.0
15366,linaiuolo,0.0
15367,limosine,0.0
15368,limosina,0.0
15369,limatura,0.0
15370,lingua,0.0
15371,lilia,0.0
15372,lievino,0.0
15373,lievi,0.0
15374,lieva,0.0
15375,lieto,0.0
15376,lietissimamente,0.0
15377,linee,0.0
15378,linguaggio,0.0
15379,liberandola,0.0
15380,lioni,0.0
15381,lis,0.0
15382,lire,0.0
15383,lira,0.0
15384,liquore,0.0
15385,liquida,0.0
15386,liquali,0.0
15387,lione,0.0
15388,lingue,0.0
15389,lionardo,0.0
15390,lion,0.0
15391,liofante,0.0
15392,linvenzione,0.0
15393,lino,0.0
15394,lini,0.0
15395,lieti,0.0
15396,lietamente,0.0
15397,lieta,0.0
15398,liberazione,0.0
15399,libertatibus,0.0
15400,libertati,0.0
15401,libertate,0.0
15402,libero,0.0
15403,liberi,0.0
15404,libere,0.0
15405,liberato,0.0
15406,licite,0.0
15407,liberati,0.0
15408,liberarsi,0.0
15409,liberarmi,0.0
15410,liberarle,0.0
15411,liberarcene,0.0
15412,liberano,0.0
15413,libertà,0.0
15414,libra,0.0
15415,libre,0.0
15416,libreria,0.0
15417,libretto,0.0
15418,libri,0.0
15419,libro,0.0
15420,licentia,0.0
15421,licentiare,0.0
15422,licenza,0.0
15423,licenzia,0.0
15424,licenziarmi,0.0
15425,licenziarvi,0.0
15426,licenziati,0.0
15427,licenziato,0.0
15428,licenzino,0.0
15429,licenzioso,0.0
15430,ivlivs,0.0
15431,iuvat,0.0
15432,indugierò,0.0
15433,inpediscano,0.0
15434,inpegniasi,0.0
15435,inpedito,0.0
15436,inpediti,0.0
15437,inpedita,0.0
15438,inpedissino,0.0
15439,inpediscie,0.0
15440,inpedisca,0.0
15441,inperadore,0.0
15442,inpedirmi,0.0
15443,inpedire,0.0
15444,inpedir,0.0
15445,inpedimento,0.0
15446,inpedimenti,0.0
15447,inpazzato,0.0
15448,inpegniato,0.0
15449,inperadori,0.0
15450,inportano,0.0
15451,inpiegati,0.0
15452,inporre,0.0
15453,inponga,0.0
15454,inponesti,0.0
15455,inpigriti,0.0
15456,inpiegatovi,0.0
15457,inpiegato,0.0
15458,inpiegarvi,0.0
15459,inperatore,0.0
15460,inpiegar,0.0
15461,inperó,0.0
15462,inperò,0.0
15463,inpero,0.0
15464,inperfetta,0.0
15465,inperatori,0.0
15466,inpazzar,0.0
15467,inpazzano,0.0
15468,inpazza,0.0
15469,innocenzia,0.0
15470,innun,0.0
15471,inntorno,0.0
15472,innteso,0.0
15473,innstanzia,0.0
15474,innovar,0.0
15475,innordine,0.0
15476,innocenza,0.0
15477,inpazienzia,0.0
15478,innocentum,0.0
15479,innocentia,0.0
15480,innocenti,0.0
15481,innocentemente,0.0
15482,innocente,0.0
15483,innata,0.0
15484,inocenti,0.0
15485,inocentia,0.0
15486,inoltre,0.0
15487,inpacci,0.0
15488,inpacciar,0.0
15489,inpaccio,0.0
15490,inpaniavono,0.0
15491,inparando,0.0
15492,inparar,0.0
15493,inparare,0.0
15494,inparate,0.0
15495,inparato,0.0
15496,inparon,0.0
15497,inparono,0.0
15498,inpastato,0.0
15499,inpatronisco,0.0
15500,inpaurito,0.0
15501,inporta,0.0
15502,inportanti,0.0
15503,innanti,0.0
15504,insegnierà,0.0
15505,insino,0.0
15506,insiemi,0.0
15507,insieme,0.0
15508,insidie,0.0
15509,insera,0.0
15510,insegno,0.0
15511,insegnie,0.0
15512,insolenza,0.0
15513,insegniato,0.0
15514,insegniar,0.0
15515,insegniano,0.0
15516,insegnia,0.0
15517,insegne,0.0
15518,insegnate,0.0
15519,insistete,0.0
15520,insolita,0.0
15521,inportantissime,0.0
15522,instituta,0.0
15523,instrumenti,0.0
15524,instruito,0.0
15525,instituzioni,0.0
15526,instituzione,0.0
15527,instituto,0.0
15528,instituti,0.0
15529,instinto,0.0
15530,insoma,0.0
15531,instauravit,0.0
15532,instanzia,0.0
15533,inspirassi,0.0
15534,inspirasse,0.0
15535,insonma,0.0
15536,insomma,0.0
15537,insegnassi,0.0
15538,insegnare,0.0
15539,insegnandoli,0.0
15540,inportunità,0.0
15541,inpostar,0.0
15542,inpossibili,0.0
15543,inposi,0.0
15544,inposemi,0.0
15545,inpose,0.0
15546,inportuno,0.0
15547,inportono,0.0
15548,insegna,0.0
15549,inporti,0.0
15550,inporterà,0.0
15551,inportavano,0.0
15552,inportava,0.0
15553,inportato,0.0
15554,inportanza,0.0
15555,inposte,0.0
15556,inpostici,0.0
15557,inposto,0.0
15558,inpresa,0.0
15559,inprima,0.0
15560,inpronta,0.0
15561,inproviso,0.0
15562,inputati,0.0
15563,inquietudine,0.0
15564,inresoluto,0.0
15565,inresoluzione,0.0
15566,inrevocabile,0.0
15567,inrisoluto,0.0
15568,insaco,0.0
15569,inscrizione,0.0
15570,inscrizioni,0.0
15571,inscrizzione,0.0
15572,innanzi,0.0
15573,innante,0.0
15574,insu,0.0
15575,infinitissimo,0.0
15576,influssi,0.0
15577,infirmor,0.0
15578,infirma,0.0
15579,infino,0.0
15580,infinità,0.0
15581,infinito,0.0
15582,infinitissimamente,0.0
15583,infonder,0.0
15584,infiniti,0.0
15585,infinite,0.0
15586,infinitamente,0.0
15587,infingardo,0.0
15588,infingardaggine,0.0
15589,infin,0.0
15590,infonde,0.0
15591,informare,0.0
15592,infrascritto,0.0
15593,informi,0.0
15594,infranto,0.0
15595,infrafatto,0.0
15596,infradicia,0.0
15597,infra,0.0
15598,infossi,0.0
15599,informino,0.0
15600,informerò,0.0
15601,informarvi,0.0
15602,informazioni,0.0
15603,informazione,0.0
15604,informato,0.0
15605,informate,0.0
15606,informata,0.0
15607,informassi,0.0
15608,infilzato,0.0
15609,infilzaste,0.0
15610,infiato,0.0
15611,inella,0.0
15612,infallibile,0.0
15613,inezie,0.0
15614,inestimabile,0.0
15615,inequali,0.0
15616,inelli,0.0
15617,inelle,0.0
15618,inegli,0.0
15619,infiata,0.0
15620,ineffabile,0.0
15621,industria,0.0
15622,indultis,0.0
15623,indulti,0.0
15624,indulgemus,0.0
15625,indugio,0.0
15626,infastidilla,0.0
15627,infastidire,0.0
15628,infastidirà,0.0
15629,infastidito,0.0
15630,infatti,0.0
15631,infedeli,0.0
15632,infelice,0.0
15633,infelicità,0.0
15634,inferi,0.0
15635,inferiore,0.0
15636,inferire,0.0
15637,inferma,0.0
15638,infermi,0.0
15639,infermità,0.0
15640,infermo,0.0
15641,infestati,0.0
15642,infiammato,0.0
15643,infrascritte,0.0
15644,infredaticcio,0.0
15645,innamorato,0.0
15646,ingrandir,0.0
15647,ingrosso,0.0
15648,ingrossi,0.0
15649,ingrossato,0.0
15650,ingrossar,0.0
15651,ingrato,0.0
15652,ingrandisce,0.0
15653,ingordo,0.0
15654,inimici,0.0
15655,ingorde,0.0
15656,ingorda,0.0
15657,ingomberato,0.0
15658,ingiuriato,0.0
15659,ingiuria,0.0
15660,ingiurerei,0.0
15661,inimiche,0.0
15662,inimicizia,0.0
15663,infreddature,0.0
15664,inmortale,0.0
15665,innamorata,0.0
15666,innamorai,0.0
15667,innalberarmi,0.0
15668,inn,0.0
15669,inmortalissima,0.0
15670,inmortaleranno,0.0
15671,inmortalatevi,0.0
15672,inlombardischino,0.0
15673,inmortalare,0.0
15674,inmediate,0.0
15675,inmagine,0.0
15676,inmaginato,0.0
15677,inmaginandomi,0.0
15678,inluminando,0.0
15679,inginochiatoio,0.0
15680,inginochiatoi,0.0
15681,inginocchiò,0.0
15682,ingannate,0.0
15683,ingegnato,0.0
15684,ingegnatevi,0.0
15685,inganno,0.0
15686,ingannian,0.0
15687,inganneresti,0.0
15688,ingannato,0.0
15689,ingannare,0.0
15690,ingiesuati,0.0
15691,ingannar,0.0
15692,inganna,0.0
15693,infusa,0.0
15694,infuriato,0.0
15695,infuori,0.0
15696,infuocoli,0.0
15697,ingegneri,0.0
15698,ingegnerii,0.0
15699,ingegnerà,0.0
15700,ingegni,0.0
15701,ingegnierò,0.0
15702,ingegnio,0.0
15703,ingegniosa,0.0
15704,ingegnioso,0.0
15705,ingegno,0.0
15706,ingegnose,0.0
15707,ingegnosi,0.0
15708,ingegnoso,0.0
15709,ingegnò,0.0
15710,ingenio,0.0
15711,ingessa,0.0
15712,ingessi,0.0
15713,inghirami,0.0
15714,instruttala,0.0
15715,insulti,0.0
15716,iusto,0.0
15717,ir,0.0
15718,iscambio,0.0
15719,iscadeva,0.0
15720,iscade,0.0
15721,isabella,0.0
15722,irmene,0.0
15723,ire,0.0
15724,ipsumque,0.0
15725,iscemare,0.0
15726,ipsum,0.0
15727,ipso,0.0
15728,ipsius,0.0
15729,ipse,0.0
15730,ippolito,0.0
15731,ipopotomo,0.0
15732,iscanbio,0.0
15733,iscesi,0.0
15734,isfuggimento,0.0
15735,iscrizzion,0.0
15736,isfossare,0.0
15737,isdrael,0.0
15738,isdegnio,0.0
15739,isdegni,0.0
15740,iscusa,0.0
15741,isculpite,0.0
15742,iscrizione,0.0
15743,iscioperato,0.0
15744,iscrivo,0.0
15745,iscrivere,0.0
15746,iscritto,0.0
15747,iscritti,0.0
15748,iscritta,0.0
15749,iscrissi,0.0
15750,ipollito,0.0
15751,iosa,0.0
15752,iordane,0.0
15753,investigatori,0.0
15754,invidie,0.0
15755,invidiarvi,0.0
15756,invidia,0.0
15757,inviato,0.0
15758,inviar,0.0
15759,investissino,0.0
15760,investigare,0.0
15761,involto,0.0
15762,investigando,0.0
15763,invertirlo,0.0
15764,inverso,0.0
15765,invero,0.0
15766,inverno,0.0
15767,invernata,0.0
15768,invidio,0.0
15769,invidiosa,0.0
15770,invidiosello,0.0
15771,invidiosi,0.0
15772,invidiuzze,0.0
15773,invieranno,0.0
15774,invierà,0.0
15775,invierò,0.0
15776,invii,0.0
15777,inviluppati,0.0
15778,invio,0.0
15779,inviolabilmente,0.0
15780,invisibile,0.0
15781,invita,0.0
15782,invitato,0.0
15783,invitta,0.0
15784,invitto,0.0
15785,isfossassi,0.0
15786,isgonfiar,0.0
15787,invenzione,0.0
15788,istituiti,0.0
15789,istà,0.0
15790,istudio,0.0
15791,istruzione,0.0
15792,istoriette,0.0
15793,istorie,0.0
15794,istoria,0.0
15795,istimai,0.0
15796,ita,0.0
15797,istima,0.0
15798,istia,0.0
15799,istesso,0.0
15800,istessi,0.0
15801,istella,0.0
15802,istatua,0.0
15803,istò,0.0
15804,italia,0.0
15805,isidoro,0.0
15806,iudizio,0.0
15807,iustizia,0.0
15808,iustiniano,0.0
15809,iusti,0.0
15810,iure,0.0
15811,iuramento,0.0
15812,iulio,0.0
15813,iudit,0.0
15814,italiam,0.0
15815,iudicium,0.0
15816,iudice,0.0
15817,iudicat,0.0
15818,ito,0.0
15819,iti,0.0
15820,ite,0.0
15821,istarò,0.0
15822,istarebbe,0.0
15823,istare,0.0
15824,ispalliere,0.0
15825,ispedirgli,0.0
15826,ispedire,0.0
15827,ispedir,0.0
15828,ispedilla,0.0
15829,ispazio,0.0
15830,ispasso,0.0
15831,isole,0.0
15832,istar,0.0
15833,isolato,0.0
15834,isolati,0.0
15835,isolata,0.0
15836,isola,0.0
15837,ismarita,0.0
15838,ismaltire,0.0
15839,ispedirlo,0.0
15840,ispedirmi,0.0
15841,ispedirvi,0.0
15842,ispedito,0.0
15843,ispedizione,0.0
15844,isperanza,0.0
15845,ispetto,0.0
15846,ispiri,0.0
15847,ispirito,0.0
15848,ispone,0.0
15849,isposa,0.0
15850,ispremer,0.0
15851,istabilirò,0.0
15852,istampa,0.0
15853,istanno,0.0
15854,istante,0.0
15855,istanza,0.0
15856,invenzioni,0.0
15857,inventore,0.0
15858,intagli,0.0
15859,intenderlo,0.0
15860,intendessi,0.0
15861,intendesse,0.0
15862,intendesi,0.0
15863,intenderò,0.0
15864,intenderà,0.0
15865,intenderne,0.0
15866,intenderete,0.0
15867,intendete,0.0
15868,intendereno,0.0
15869,intenderemo,0.0
15870,intenderei,0.0
15871,intendere,0.0
15872,intenderanno,0.0
15873,intenderai,0.0
15874,intendesti,0.0
15875,intendevano,0.0
15876,intere,0.0
15877,intenzione,0.0
15878,interciso,0.0
15879,intercessoribus,0.0
15880,intercesse,0.0
15881,interamente,0.0
15882,intera,0.0
15883,intenzioni,0.0
15884,intenzion,0.0
15885,intendiano,0.0
15886,intento,0.0
15887,intenti,0.0
15888,intenebrata,0.0
15889,intendono,0.0
15890,intendon,0.0
15891,intendo,0.0
15892,intender,0.0
15893,intendentissime,0.0
15894,intendenti,0.0
15895,intaglii,0.0
15896,inteligenzia,0.0
15897,integro,0.0
15898,integrità,0.0
15899,intasatissimo,0.0
15900,intanto,0.0
15901,intaglio,0.0
15902,intagliatore,0.0
15903,intendente,0.0
15904,intagliator,0.0
15905,intagliato,0.0
15906,intagliati,0.0
15907,intagliate,0.0
15908,intagliare,0.0
15909,intagliar,0.0
15910,intelletti,0.0
15911,intelletto,0.0
15912,intellettuali,0.0
15913,intelligente,0.0
15914,intelligenzia,0.0
15915,intelligibile,0.0
15916,intelligibili,0.0
15917,intelligibilmente,0.0
15918,intemerata,0.0
15919,intend,0.0
15920,intenda,0.0
15921,intendano,0.0
15922,intendant,0.0
15923,intendarò,0.0
15924,intende,0.0
15925,intendendo,0.0
15926,intendendolo,0.0
15927,intercolonnii,0.0
15928,interessati,0.0
15929,invenerunt,0.0
15930,intramettesse,0.0
15931,intrighi,0.0
15932,intrigamento,0.0
15933,intricato,0.0
15934,intrecciatura,0.0
15935,intrattener,0.0
15936,intratenervi,0.0
15937,intrafatto,0.0
15938,intrinseca,0.0
15939,intra,0.0
15940,intornogli,0.0
15941,intorno,0.0
15942,intorbidare,0.0
15943,intoppando,0.0
15944,intonichi,0.0
15945,intrigo,0.0
15946,intrisecamente,0.0
15947,interesse,0.0
15948,invecchiare,0.0
15949,invechiato,0.0
15950,invechiata,0.0
15951,invechiando,0.0
15952,invechia,0.0
15953,invecchiato,0.0
15954,invecchiata,0.0
15955,invecchiar,0.0
15956,introdotto,0.0
15957,invasi,0.0
15958,invanisca,0.0
15959,inutile,0.0
15960,introdusse,0.0
15961,introdurà,0.0
15962,introdurre,0.0
15963,intonicata,0.0
15964,intonicalla,0.0
15965,intonecati,0.0
15966,interpose,0.0
15967,interropimento,0.0
15968,interromperla,0.0
15969,interrompere,0.0
15970,interpretare,0.0
15971,interpretano,0.0
15972,interposto,0.0
15973,interpone,0.0
15974,intonacato,0.0
15975,interpetro,0.0
15976,interpetrino,0.0
15977,intermissione,0.0
15978,intermettere,0.0
15979,interiore,0.0
15980,interesso,0.0
15981,interrotto,0.0
15982,intervallo,0.0
15983,intervenga,0.0
15984,intervengano,0.0
15985,intervenire,0.0
15986,intervenne,0.0
15987,intervenni,0.0
15988,intervento,0.0
15989,intervenuto,0.0
15990,intervien,0.0
15991,interviene,0.0
15992,interzati,0.0
15993,intesa,0.0
15994,intese,0.0
15995,intesi,0.0
15996,inteso,0.0
15997,intonacate,0.0
15998,fortunato,0.0
15999,fortunati,0.0
16000,fortunaccia,0.0
16001,disfar,0.0
16002,disgombrato,0.0
16003,disfavore,0.0
16004,disfatti,0.0
16005,disfatta,0.0
16006,disfarei,0.0
16007,disfare,0.0
16008,diserta,0.0
16009,disgrazie,0.0
16010,disenfiando,0.0
16011,disegno,0.0
16012,disegnino,0.0
16013,disegnierò,0.0
16014,disegniavo,0.0
16015,disegniava,0.0
16016,disgrazia,0.0
16017,disgrazio,0.0
16018,disparve,0.0
16019,disordinassi,0.0
16020,disparranno,0.0
16021,dispareri,0.0
16022,disp,0.0
16023,disotto,0.0
16024,disordini,0.0
16025,disordine,0.0
16026,disordinamento,0.0
16027,disiderata,0.0
16028,disopra,0.0
16029,disoneste,0.0
16030,disonestamente,0.0
16031,disoccupato,0.0
16032,dismessa,0.0
16033,disiderio,0.0
16034,disegniato,0.0
16035,disegniati,0.0
16036,disegniate,0.0
16037,dise,0.0
16038,disegnarei,0.0
16039,disegnare,0.0
16040,disegnar,0.0
16041,disegnano,0.0
16042,disegnando,0.0
16043,disegna,0.0
16044,disdicessi,0.0
16045,disegniata,0.0
16046,disdice,0.0
16047,disdette,0.0
16048,discuter,0.0
16049,discussione,0.0
16050,discrizione,0.0
16051,discrezione,0.0
16052,disegnarne,0.0
16053,disegnata,0.0
16054,disegnate,0.0
16055,disegnati,0.0
16056,disegnato,0.0
16057,disegnatoio,0.0
16058,disegnavi,0.0
16059,disegnavo,0.0
16060,disegnerei,0.0
16061,disegneresti,0.0
16062,disegnerete,0.0
16063,disegni,0.0
16064,disegnia,0.0
16065,disegniammo,0.0
16066,disegniar,0.0
16067,disegniare,0.0
16068,disegniassi,0.0
16069,disparte,0.0
16070,dispensa,0.0
16071,discretissimo,0.0
16072,dissipati,0.0
16073,distender,0.0
16074,distende,0.0
16075,distenda,0.0
16076,distanzia,0.0
16077,dissuggellar,0.0
16078,dissono,0.0
16079,dissimulazione,0.0
16080,distendermi,0.0
16081,dissimulare,0.0
16082,disseparato,0.0
16083,dissegnate,0.0
16084,dissegli,0.0
16085,disse,0.0
16086,dispute,0.0
16087,distendere,0.0
16088,distenderà,0.0
16089,dispensamus,0.0
16090,distinctioni,0.0
16091,distinzione,0.0
16092,distinto,0.0
16093,distinti,0.0
16094,distintamente,0.0
16095,distinta,0.0
16096,distinguere,0.0
16097,disteso,0.0
16098,distenderò,0.0
16099,distesi,0.0
16100,distesesi,0.0
16101,distese,0.0
16102,distesamente,0.0
16103,distesa,0.0
16104,distendo,0.0
16105,disputare,0.0
16106,disputar,0.0
16107,disputa,0.0
16108,dispetto,0.0
16109,dispiacere,0.0
16110,dispiacer,0.0
16111,dispiace,0.0
16112,dispiacciono,0.0
16113,dispiaccia,0.0
16114,dispettosamente,0.0
16115,dispetti,0.0
16116,disprezzare,0.0
16117,disperse,0.0
16118,dispererei,0.0
16119,disperato,0.0
16120,disperarsene,0.0
16121,disperare,0.0
16122,dispensar,0.0
16123,dispiacerebbe,0.0
16124,dispiacerebbono,0.0
16125,dispiaceri,0.0
16126,dispiaceva,0.0
16127,dispiaciere,0.0
16128,dispiacieri,0.0
16129,dispiaciuto,0.0
16130,dispiaque,0.0
16131,disponendo,0.0
16132,disporlo,0.0
16133,disporranolo,0.0
16134,disporre,0.0
16135,disposizione,0.0
16136,disposte,0.0
16137,disposti,0.0
16138,disposto,0.0
16139,dispregio,0.0
16140,discreto,0.0
16141,discretissima,0.0
16142,distribuire,0.0
16143,dipinse,0.0
16144,dipintore,0.0
16145,dipinto,0.0
16146,dipinti,0.0
16147,dipinte,0.0
16148,dipinta,0.0
16149,dipinson,0.0
16150,dipingo,0.0
16151,dipoi,0.0
16152,dipingessi,0.0
16153,dipingervi,0.0
16154,dipingere,0.0
16155,dipignierla,0.0
16156,dipigniere,0.0
16157,dipignier,0.0
16158,dipo,0.0
16159,diponga,0.0
16160,dirette,0.0
16161,dire,0.0
16162,direte,0.0
16163,diresti,0.0
16164,diremo,0.0
16165,direi,0.0
16166,direbbono,0.0
16167,direbbe,0.0
16168,dirci,0.0
16169,dipositario,0.0
16170,diranno,0.0
16171,dir,0.0
16172,dipresso,0.0
16173,diposito,0.0
16174,dipositi,0.0
16175,dipositeria,0.0
16176,dipignie,0.0
16177,dipigniano,0.0
16178,dipignevo,0.0
16179,dimostrano,0.0
16180,dinanzi,0.0
16181,dimostrono,0.0
16182,dimostrerrete,0.0
16183,dimostrazione,0.0
16184,dimostrare,0.0
16185,dimostrar,0.0
16186,dimostra,0.0
16187,dipignevano,0.0
16188,dimosterresti,0.0
16189,dimorarvi,0.0
16190,diminuzione,0.0
16191,diminuissi,0.0
16192,diminuendo,0.0
16193,dimestichezza,0.0
16194,dinotare,0.0
16195,dio,0.0
16196,diocliziano,0.0
16197,dionisgi,0.0
16198,dionisio,0.0
16199,dip,0.0
16200,dipartenza,0.0
16201,dipendenti,0.0
16202,dipendere,0.0
16203,dipigne,0.0
16204,dipigner,0.0
16205,dipignere,0.0
16206,dipignerei,0.0
16207,dipignerla,0.0
16208,dipignerle,0.0
16209,dipignerà,0.0
16210,dipignessi,0.0
16211,diretegli,0.0
16212,diretti,0.0
16213,discreti,0.0
16214,discoprimento,0.0
16215,discorere,0.0
16216,discordie,0.0
16217,discordia,0.0
16218,discordi,0.0
16219,discordassi,0.0
16220,discordanzia,0.0
16221,disciplinatala,0.0
16222,discorrendo,0.0
16223,disciplinam,0.0
16224,disciplina,0.0
16225,discernevisi,0.0
16226,discernerà,0.0
16227,discepolo,0.0
16228,discepoli,0.0
16229,discorra,0.0
16230,discorrer,0.0
16231,direvene,0.0
16232,discosta,0.0
16233,discreta,0.0
16234,discosto,0.0
16235,discosti,0.0
16236,discostato,0.0
16237,discostarsi,0.0
16238,discostano,0.0
16239,discorsovi,0.0
16240,discorrere,0.0
16241,discorso,0.0
16242,discorsi,0.0
16243,discorse,0.0
16244,discorrono,0.0
16245,discorriano,0.0
16246,discorressi,0.0
16247,disavvantaggio,0.0
16248,disaventurato,0.0
16249,disastro,0.0
16250,dirimpetto,0.0
16251,dirla,0.0
16252,dirizzar,0.0
16253,diritto,0.0
16254,diritti,0.0
16255,diritta,0.0
16256,dirinpetto,0.0
16257,dirigetur,0.0
16258,disaminato,0.0
16259,dirigente,0.0
16260,dirietro,0.0
16261,dirieto,0.0
16262,diria,0.0
16263,dirgniene,0.0
16264,dirgli,0.0
16265,dirli,0.0
16266,dirlo,0.0
16267,dirmi,0.0
16268,dirne,0.0
16269,diro,0.0
16270,dirtela,0.0
16271,dirv,0.0
16272,dirvela,0.0
16273,dirvele,0.0
16274,dirvelo,0.0
16275,dirvene,0.0
16276,dirà,0.0
16277,dirò,0.0
16278,disaggi,0.0
16279,disagi,0.0
16280,disagii,0.0
16281,disagio,0.0
16282,distribuendole,0.0
16283,distribuiti,0.0
16284,dimentico,0.0
16285,donvincenzo,0.0
16286,doppiezza,0.0
16287,doppie,0.0
16288,doppia,0.0
16289,doppi,0.0
16290,dopo,0.0
16291,donò,0.0
16292,donvincenzio,0.0
16293,doppio,0.0
16294,donora,0.0
16295,dono,0.0
16296,donnino,0.0
16297,donne,0.0
16298,donna,0.0
16299,doni,0.0
16300,doppii,0.0
16301,doppo,0.0
16302,dormì,0.0
16303,dormirei,0.0
16304,dormivo,0.0
16305,dormivi,0.0
16306,dormito,0.0
16307,dormissi,0.0
16308,dormirò,0.0
16309,dormirvi,0.0
16310,dormire,0.0
16311,dorare,0.0
16312,dormente,0.0
16313,dormendo,0.0
16314,dorme,0.0
16315,dorma,0.0
16316,dorato,0.0
16317,dorati,0.0
16318,donerà,0.0
16319,done,0.0
16320,dondolata,0.0
16321,dominio,0.0
16322,don,0.0
16323,domo,0.0
16324,dominvs,0.0
16325,dominus,0.0
16326,dominum,0.0
16327,domino,0.0
16328,dominii,0.0
16329,donde,0.0
16330,domini,0.0
16331,domine,0.0
16332,dominantium,0.0
16333,domestico,0.0
16334,domestici,0.0
16335,domestichezza,0.0
16336,dona,0.0
16337,donai,0.0
16338,donar,0.0
16339,donare,0.0
16340,donarle,0.0
16341,donasse,0.0
16342,donassi,0.0
16343,donata,0.0
16344,donatami,0.0
16345,donate,0.0
16346,donatello,0.0
16347,donativi,0.0
16348,donativo,0.0
16349,donato,0.0
16350,donatomi,0.0
16351,donatore,0.0
16352,donazione,0.0
16353,dormono,0.0
16354,doro,0.0
16355,domenica,0.0
16356,doverremo,0.0
16357,doverrò,0.0
16358,doverrà,0.0
16359,doverria,0.0
16360,doverrete,0.0
16361,doverresti,0.0
16362,doverreste,0.0
16363,doverremmo,0.0
16364,doverà,0.0
16365,doverrei,0.0
16366,doverrebbon,0.0
16367,doverrebbe,0.0
16368,doverranno,0.0
