,term,score
13701,ardivo,0.0
13702,ardo,0.0
13703,ardor,0.0
13704,ardua,0.0
13705,are,0.0
13706,arebbe,0.0
13707,arebbon,0.0
13708,arebbono,0.0
13709,arebe,0.0
13710,cucitevi,0.0
13711,cugini,0.0
13712,lungho,0.0
13713,guasti,0.0
13714,gubernare,0.0
13715,guastovi,0.0
13716,guastogli,0.0
13717,guasto,0.0
13718,guastino,0.0
13719,guastiamo,0.0
13720,guastereno,0.0
13721,gubernatore,0.0
13722,guasterebbe,0.0
13723,guasteranno,0.0
13724,guaste,0.0
13725,guastassi,0.0
13726,guastasse,0.0
13727,guastare,0.0
13728,gubernari,0.0
13729,gubernatori,0.0
13730,guastano,0.0
13731,guglielmo,0.0
13732,guidandomi,0.0
13733,guidaccio,0.0
13734,guidacci,0.0
13735,guida,0.0
13736,guicciardino,0.0
13737,guicciardini,0.0
13738,guglia,0.0
13739,gubernentur,0.0
13740,guerrini,0.0
13741,guerre,0.0
13742,guerra,0.0
13743,guerito,0.0
13744,gueriera,0.0
13745,gubernium,0.0
13746,guastar,0.0
13747,guasta,0.0
13748,iala,0.0
13749,gualdrada,0.0
13750,guardando,0.0
13751,guarda,0.0
13752,guarantigiarò,0.0
13753,guanto,0.0
13754,guancie,0.0
13755,guanciali,0.0
13756,guai,0.0
13757,guardar,0.0
13758,guado,0.0
13759,guadagno,0.0
13760,guadagnierà,0.0
13761,guadagnierano,0.0
13762,guadagniato,0.0
13763,guadagniare,0.0
13764,guardano,0.0
13765,guardaroba,0.0
13766,guarito,0.0
13767,guardiate,0.0
13768,guarisca,0.0
13769,guarire,0.0
13770,guarir,0.0
13771,guardo,0.0
13772,guardino,0.0
13773,guardie,0.0
13774,guardia,0.0
13775,guardarobba,0.0
13776,guardi,0.0
13777,guarderò,0.0
13778,guarderà,0.0
13779,guardate,0.0
13780,guardassi,0.0
13781,guardarvi,0.0
13782,guidassi,0.0
13783,guidata,0.0
13784,guidato,0.0
13785,hilarita,0.0
13786,honorando,0.0
13787,homo,0.0
13788,homines,0.0
13789,hollo,0.0
13790,hoc,0.0
13791,historia,0.0
13792,hierusalem,0.0
13793,hospitale,0.0
13794,hier,0.0
13795,hic,0.0
13796,hetrvrie,0.0
13797,hetrurie,0.0
13798,hereditate,0.0
13799,haxii,0.0
13800,hore,0.0
13801,hospitali,0.0
13802,guidi,0.0
13803,hun,0.0
13804,iacopino,0.0
13805,iacopi,0.0
13806,i4,0.0
13807,hò,0.0
13808,hà,0.0
13809,hvmiliat,0.0
13810,humiliabitur,0.0
13811,hospitalia,0.0
13812,huiusmodi,0.0
13813,hovvi,0.0
13814,hovvene,0.0
13815,hostivm,0.0
13816,hoste,0.0
13817,hospitalis,0.0
13818,havvi,0.0
13819,havrietis,0.0
13820,haurietis,0.0
13821,guluppo,0.0
13822,gustarvi,0.0
13823,gustarli,0.0
13824,gustare,0.0
13825,gustano,0.0
13826,gusta,0.0
13827,gusci,0.0
13828,guizzando,0.0
13829,harò,0.0
13830,guitone,0.0
13831,guisa,0.0
13832,guintone,0.0
13833,guiducci,0.0
13834,guidoron,0.0
13835,guido,0.0
13836,gusti,0.0
13837,gusto,0.0
13838,habbi,0.0
13839,habbia,0.0
13840,habbiamo,0.0
13841,habbino,0.0
13842,haec,0.0
13843,hai,0.0
13844,halle,0.0
13845,hammelo,0.0
13846,hammi,0.0
13847,han,0.0
13848,hanc,0.0
13849,hann,0.0
13850,hanno,0.0
13851,hano,0.0
13852,haranno,0.0
13853,guadagni,0.0
13854,guadagnato,0.0
13855,guadagnati,0.0
13856,granai,0.0
13857,grande,0.0
13858,grand,0.0
13859,granchio,0.0
13860,granatini,0.0
13861,granata,0.0
13862,granarii,0.0
13863,gran,0.0
13864,grandeza,0.0
13865,gramo,0.0
13866,gragniuole,0.0
13867,grado,0.0
13868,gradi,0.0
13869,gracchiare,0.0
13870,governò,0.0
13871,grandemente,0.0
13872,grandezza,0.0
13873,grate,0.0
13874,granito,0.0
13875,grata,0.0
13876,grasso,0.0
13877,grassa,0.0
13878,grascia,0.0
13879,grasce,0.0
13880,grano,0.0
13881,grani,0.0
13882,grandezze,0.0
13883,granduca,0.0
13884,grandissimo,0.0
13885,grandissimamente,0.0
13886,grandissima,0.0
13887,grandispiacere,0.0
13888,grandi,0.0
13889,governo,0.0
13890,governi,0.0
13891,governerà,0.0
13892,gorgone,0.0
13893,gota,0.0
13894,gostanzo,0.0
13895,gostantino,0.0
13896,goro,0.0
13897,gorini,0.0
13898,gori,0.0
13899,gongole,0.0
13900,governerete,0.0
13901,gonfiotto,0.0
13902,gonfio,0.0
13903,gonfiate,0.0
13904,gonfiare,0.0
13905,gonfalonieri,0.0
13906,gonfaloni,0.0
13907,gotta,0.0
13908,gotte,0.0
13909,gotti,0.0
13910,gottifredi,0.0
13911,governa,0.0
13912,governandosi,0.0
13913,governar,0.0
13914,governare,0.0
13915,governarsene,0.0
13916,governarvi,0.0
13917,governata,0.0
13918,governate,0.0
13919,governato,0.0
13920,governator,0.0
13921,governatore,0.0
13922,governavono,0.0
13923,governeresti,0.0
13924,gratamente,0.0
13925,grati,0.0
13926,guadagnarlo,0.0
13927,grido,0.0
13928,grosse,0.0
13929,grossamente,0.0
13930,grossa,0.0
13931,gronda,0.0
13932,griselli,0.0
13933,grillande,0.0
13934,gridi,0.0
13935,grosseto,0.0
13936,gridavono,0.0
13937,gridavan,0.0
13938,gridato,0.0
13939,gridate,0.0
13940,gridassino,0.0
13941,grida,0.0
13942,grosserie,0.0
13943,grossezza,0.0
13944,gratia,0.0
13945,grottesca,0.0
13946,guadagnarli,0.0
13947,guadagnar,0.0
13948,grztia,0.0
13949,gruppo,0.0
13950,gruppi,0.0
13951,grottesche,0.0
13952,grotte,0.0
13953,grossezze,0.0
13954,grotta,0.0
13955,grotesche,0.0
13956,grotesca,0.0
13957,grosso,0.0
13958,grossissima,0.0
13959,grossi,0.0
13960,greppi,0.0
13961,grembiule,0.0
13962,gregorivs,0.0
13963,grattarsi,0.0
13964,gravi,0.0
13965,gravezze,0.0
13966,gravezza,0.0
13967,grave,0.0
13968,gravare,0.0
13969,grava,0.0
13970,grato,0.0
13971,gregorius,0.0
13972,gratitudine,0.0
13973,gratissimo,0.0
13974,gratissime,0.0
13975,gratissima,0.0
13976,gratiis,0.0
13977,gratie,0.0
13978,gravida,0.0
13979,gravità,0.0
13980,gravo,0.0
13981,graza,0.0
13982,grazia,0.0
13983,grazie,0.0
13984,graziosa,0.0
13985,graziosi,0.0
13986,grazioso,0.0
13987,graztia,0.0
13988,greche,0.0
13989,greci,0.0
13990,greco,0.0
13991,gregge,0.0
13992,greggi,0.0
13993,gregorii,0.0
13994,gregorio,0.0
13995,iacopo,0.0
13996,iam,0.0
13997,gonernarsi,0.0
13998,inbarcherà,0.0
13999,inbastita,0.0
14000,inbasciatore,0.0
14001,inbasciator,0.0
14002,inbasciata,0.0
14003,inbasciadore,0.0
14004,inbasamento,0.0
14005,inballare,0.0
14006,inbiancar,0.0
14007,inaspettatamente,0.0
14008,inaspettata,0.0
14009,inargentati,0.0
14010,inaquò,0.0
14011,inanzi,0.0
14012,inanti,0.0
14013,inbiancalla,0.0
14014,inbiancarla,0.0
14015,inanimito,0.0
14016,incassate,0.0
14017,incendio,0.0
14018,incavo,0.0
14019,incattivisce,0.0
14020,incatenata,0.0
14021,incasseranno,0.0
14022,incassato,0.0
14023,incassarvelo,0.0
14024,inbiancata,0.0
14025,incassallo,0.0
14026,incanti,0.0
14027,incaminato,0.0
14028,incaminarla,0.0
14029,inborsato,0.0
14030,inbianchi,0.0
14031,inannzi,0.0
14032,inalberato,0.0
14033,ianni,0.0
14034,importava,0.0
14035,importuno,0.0
14036,importon,0.0
14037,importino,0.0
14038,importi,0.0
14039,importerà,0.0
14040,importerebbono,0.0
14041,importassi,0.0
14042,impossibil,0.0
14043,importasse,0.0
14044,importare,0.0
14045,importanzia,0.0
14046,importanza,0.0
14047,importantissimo,0.0
14048,importanti,0.0
14049,impose,0.0
14050,impossibile,0.0
14051,inalberarmi,0.0
14052,improvisto,0.0
14053,inadvertenza,0.0
14054,inabile,0.0
14055,imputato,0.0
14056,imputare,0.0
14057,impugnare,0.0
14058,imprudente,0.0
14059,imprese,0.0
14060,imposta,0.0
14061,impresa,0.0
14062,imprendere,0.0
14063,impregnare,0.0
14064,impostomi,0.0
14065,imposte,0.0
14066,impostagli,0.0
14067,incerato,0.0
14068,incerto,0.0
14069,inchinandomi,0.0
14070,incresca,0.0
14071,incrostar,0.0
14072,incrizione,0.0
14073,incresciuto,0.0
14074,increscie,0.0
14075,increscendomi,0.0
14076,increscemi,0.0
14077,incredibili,0.0
14078,inculti,0.0
14079,incredibile,0.0
14080,increbbe,0.0
14081,incorrere,0.0
14082,incorra,0.0
14083,incorporati,0.0
14084,incorporargli,0.0
14085,inculcare,0.0
14086,inculto,0.0
14087,inchiostri,0.0
14088,indiritti,0.0
14089,indirizeretele,0.0
14090,indirizera,0.0
14091,indirizate,0.0
14092,indirizata,0.0
14093,indirizarle,0.0
14094,indiritto,0.0
14095,indiritta,0.0
14096,incusa,0.0
14097,indigenti,0.0
14098,indietro,0.0
14099,indiane,0.0
14100,indentro,0.0
14101,indebolito,0.0
14102,inde,0.0
14103,incoronazione,0.0
14104,incoronazion,0.0
14105,inconvenienti,0.0
14106,inclini,0.0
14107,incollato,0.0
14108,incluso,0.0
14109,inclusi,0.0
14110,incluse,0.0
14111,inclusa,0.0
14112,includerrò,0.0
14113,inclinazioni,0.0
14114,incontro,0.0
14115,inclinato,0.0
14116,inclina,0.0
14117,incivile,0.0
14118,incitamento,0.0
14119,incirca,0.0
14120,inchiostro,0.0
14121,incolpandone,0.0
14122,incolpatene,0.0
14123,incominciare,0.0
14124,incominciata,0.0
14125,incominciate,0.0
14126,incominciato,0.0
14127,incomincio,0.0
14128,incommodo,0.0
14129,incomparabile,0.0
14130,incontanente,0.0
14131,incontra,0.0
14132,incontrare,0.0
14133,incontrarla,0.0
14134,incontrata,0.0
14135,incontrato,0.0
14136,incontratolo,0.0
14137,incontrava,0.0
14138,importa,0.0
14139,imporli,0.0
14140,impone,0.0
14141,illi,0.0
14142,illuminate,0.0
14143,illumina,0.0
14144,illuatrissima,0.0
14145,illos,0.0
14146,illo,0.0
14147,illis,0.0
14148,illesa,0.0
14149,illumini,0.0
14150,ille,0.0
14151,illarione,0.0
14152,illaque,0.0
14153,illa,0.0
14154,iiii,0.0
14155,iii,0.0
14156,illuminato,0.0
14157,illustrare,0.0
14158,imbarcaste,0.0
14159,im,0.0
14160,imagini,0.0
14161,imagine,0.0
14162,imaginazione,0.0
14163,imaginazion,0.0
14164,imaginato,0.0
14165,imaginate,0.0
14166,ilustrissima,0.0
14167,illustrati,0.0
14168,illustrissimo,0.0
14169,illustrissimi,0.0
14170,illustrissime,0.0
14171,illustrissimaci,0.0
14172,illustri,0.0
14173,illustre,0.0
14174,iiersera,0.0
14175,ii,0.0
14176,ignudo,0.0
14177,idea,0.0
14178,idoneo,0.0
14179,idoletti,0.0
14180,idio,0.0
14181,ideo,0.0
14182,idei,0.0
14183,idee,0.0
14184,iddio,0.0
14185,ignudi,0.0
14186,id,0.0
14187,icrissi,0.0
14188,icaro,0.0
14189,ibidem,0.0
14190,ibero,0.0
14191,ibat,0.0
14192,ier,0.0
14193,ieri,0.0
14194,iermatina,0.0
14195,iermattina,0.0
14196,ieronimo,0.0
14197,iersera,0.0
14198,iesv,0.0
14199,iezabel,0.0
14200,ificatus,0.0
14201,ignazio,0.0
14202,ignem,0.0
14203,igniazio,0.0
14204,igniudi,0.0
14205,igniudo,0.0
14206,ignominia,0.0
14207,ignoranzia,0.0
14208,ignuda,0.0
14209,imaginibvs,0.0
14210,imbasciadore,0.0
14211,impietà,0.0
14212,impedirà,0.0
14213,impegniate,0.0
14214,impedito,0.0
14215,impedite,0.0
14216,impedisse,0.0
14217,impediscono,0.0
14218,impediscie,0.0
14219,impedirebbe,0.0
14220,impensata,0.0
14221,impedire,0.0
14222,impedimento,0.0
14223,impastare,0.0
14224,imparò,0.0
14225,impari,0.0
14226,imparava,0.0
14227,impennate,0.0
14228,imperador,0.0
14229,imbasciadori,0.0
14230,imperfezzione,0.0
14231,impiegati,0.0
14232,impeto,0.0
14233,imperò,0.0
14234,imperoché,0.0
14235,imperio,0.0
14236,imperiale,0.0
14237,imperfezione,0.0
14238,imperadore,0.0
14239,imperfetta,0.0
14240,imperatori,0.0
14241,imperatore,0.0
14242,imperator,0.0
14243,imperali,0.0
14244,imperadori,0.0
14245,imparato,0.0
14246,imparate,0.0
14247,imparare,0.0
14248,imeneo,0.0
14249,imiti,0.0
14250,imitazione,0.0
14251,imitato,0.0
14252,imitarli,0.0
14253,imitare,0.0
14254,imitando,0.0
14255,imenei,0.0
14256,impara,0.0
14257,imbruschisce,0.0
14258,imbrigliate,0.0
14259,imbastita,0.0
14260,imbastardischino,0.0
14261,imbasciatore,0.0
14262,imbasciata,0.0
14263,immaginare,0.0
14264,immaginarsi,0.0
14265,immagini,0.0
14266,immagino,0.0
14267,immediate,0.0
14268,immobile,0.0
14269,immondi,0.0
14270,immortalarvi,0.0
14271,immortalassi,0.0
14272,immortale,0.0
14273,immortali,0.0
14274,immortalissime,0.0
14275,immortalissimo,0.0
14276,immota,0.0
14277,imola,0.0
14278,impacciare,0.0
14279,impacciarvi,0.0
14280,gonfalone,0.0
14281,gondole,0.0
14282,indirizzar,0.0
14283,fà,0.0
14284,gabelle,0.0
14285,gabella,0.0
14286,gabburra,0.0
14287,gabbato,0.0
14288,fìnestre,0.0
14289,fè,0.0
14290,fvror,0.0
14291,gabriel,0.0
14292,fvlgor,0.0
14293,fvgam,0.0
14294,fverit,0.0
14295,fuvi,0.0
14296,futurum,0.0
14297,futuro,0.0
14298,gabelli,0.0
14299,gabrio,0.0
14300,fusti,0.0
14301,galantuomo,0.0
14302,galere,0.0
14303,galeotte,0.0
14304,galee,0.0
14305,galeazze,0.0
14306,galeaze,0.0
14307,galea,0.0
14308,galantuomini,0.0
14309,gaeta,0.0
14310,galanteria,0.0
14311,galante,0.0
14312,gagliardo,0.0
14313,gagliardamente,0.0
14314,gagliarda,0.0
14315,gaglardamente,0.0
14316,future,0.0
14317,fussino,0.0
14318,gentilissimo,0.0
14319,funebri,0.0
14320,fuori,0.0
14321,fuora,0.0
14322,fuor,0.0
14323,fuoco,0.0
14324,fuochi,0.0
14325,funmo,0.0
14326,fumo,0.0
14327,furbi,0.0
14328,fummo,0.0
14329,fulmine,0.0
14330,fulignio,0.0
14331,fui,0.0
14332,fugon,0.0
14333,fugir,0.0
14334,fur,0.0
14335,furbo,0.0
14336,fussin,0.0
14337,furon,0.0
14338,fussi,0.0
14339,fussero,0.0
14340,fusse,0.0
14341,fuscellino,0.0
14342,furore,0.0
14343,furono,0.0
14344,furno,0.0
14345,furché,0.0
14346,furioso,0.0
14347,furie,0.0
14348,furia,0.0
14349,furfanti,0.0
14350,furfanteria,0.0
14351,furfante,0.0
14352,galletto,0.0
14353,galli,0.0
14354,gallo,0.0
14355,generalmente,0.0
14356,genere,0.0
14357,generazione,0.0
14358,generato,0.0
14359,generarsi,0.0
14360,generare,0.0
14361,generar,0.0
14362,generali,0.0
14363,generò,0.0
14364,generale,0.0
14365,generabili,0.0
14366,genera,0.0
14367,genaio,0.0
14368,gen,0.0
14369,gemma,0.0
14370,generoso,0.0
14371,genii,0.0
14372,gamba,0.0
14373,gentes,0.0
14374,gentilezze,0.0
14375,gentilezza,0.0
14376,gentile,0.0
14377,gentildonne,0.0
14378,gentil,0.0
14379,genti,0.0
14380,gente,0.0
14381,genio,0.0
14382,genovese,0.0
14383,genova,0.0
14384,gennaro,0.0
14385,gennaio,0.0
14386,genitore,0.0
14387,genitali,0.0
14388,geloso,0.0
14389,gelosia,0.0
14390,gello,0.0
14391,garbatamente,0.0
14392,gare,0.0
14393,garciolli,0.0
14394,garbuglio,0.0
14395,garbugli,0.0
14396,garbo,0.0
14397,garbate,0.0
14398,garbata,0.0
14399,geldra,0.0
14400,gara,0.0
14401,ganni,0.0
14402,ganbero,0.0
14403,ganbe,0.0
14404,ganba,0.0
14405,gambe,0.0
14406,gareggiando,0.0
14407,gareggiare,0.0
14408,garigliano,0.0
14409,garzia,0.0
14410,garzone,0.0
14411,garzoni,0.0
14412,gaspari,0.0
14413,gastigan,0.0
14414,gatta,0.0
14415,gaudeat,0.0
14416,gaudent,0.0
14417,gaudere,0.0
14418,gaudio,0.0
14419,gaudium,0.0
14420,gavdens,0.0
14421,gavdio,0.0
14422,gedeone,0.0
14423,fughino,0.0
14424,fuggono,0.0
14425,fuggito,0.0
14426,fosse,0.0
14427,fragilità,0.0
14428,fracasseranno,0.0
14429,fra,0.0
14430,fosso,0.0
14431,fossi,0.0
14432,fosser,0.0
14433,fossato,0.0
14434,francamente,0.0
14435,fossa,0.0
14436,forzori,0.0
14437,forzieri,0.0
14438,forziere,0.0
14439,forze,0.0
14440,forzato,0.0
14441,framenti,0.0
14442,francesca,0.0
14443,fraterna,0.0
14444,frascati,0.0
14445,fratelli,0.0
14446,fratel,0.0
14447,frategli,0.0
14448,frate,0.0
14449,fratanto,0.0
14450,frassineto,0.0
14451,frasca,0.0
14452,francese,0.0
14453,frari,0.0
14454,franzesi,0.0
14455,franco,0.0
14456,francioso,0.0
14457,francia,0.0
14458,franceso,0.0
14459,forzati,0.0
14460,forzatamente,0.0
14461,forza,0.0
14462,forno,0.0
14463,forteza,0.0
14464,fortes,0.0
14465,forte,0.0
14466,forsi,0.0
14467,forse,0.0
14468,forsan,0.0
14469,fornito,0.0
14470,foruscite,0.0
14471,fornita,0.0
14472,fornire,0.0
14473,fornir,0.0
14474,fornimento,0.0
14475,fornimenti,0.0
14476,fornaci,0.0
14477,fortezza,0.0
14478,fortezze,0.0
14479,forti,0.0
14480,fortificate,0.0
14481,fortificazioni,0.0
14482,fortificono,0.0
14483,fortior,0.0
14484,fortis,0.0
14485,fortitudine,0.0
14486,fortitvdo,0.0
14487,fortuna,0.0
14488,fortunaccia,0.0
14489,fortunati,0.0
14490,fortunato,0.0
14491,fortune,0.0
14492,fortvna,0.0
14493,fortvnæ,0.0
14494,fratello,0.0
14495,fraternita,0.0
14496,fuggiti,0.0
14497,frutte,0.0
14498,fueris,0.0
14499,fucheri,0.0
14500,fucci,0.0
14501,fu,0.0
14502,frutto,0.0
14503,frutti,0.0
14504,fruttare,0.0
14505,fuga,0.0
14506,frusti,0.0
14507,frumento,0.0
14508,frulli,0.0
14509,frughino,0.0
14510,fructus,0.0
14511,fructuoso,0.0
14512,fuerit,0.0
14513,fugate,0.0
14514,frati,0.0
14515,fuggiranno,0.0
14516,fuggite,0.0
14517,fuggissino,0.0
14518,fuggirò,0.0
14519,fuggirlo,0.0
14520,fuggirei,0.0
14521,fuggire,0.0
14522,fuggir,0.0
14523,fugga,0.0
14524,fuggie,0.0
14525,fuggiasco,0.0
14526,fuggiamo,0.0
14527,fuggesi,0.0
14528,fuggendo,0.0
14529,fugge,0.0
14530,fructi,0.0
14531,frontoni,0.0
14532,frontone,0.0
14533,freddi,0.0
14534,fregio,0.0
14535,fregii,0.0
14536,fregi,0.0
14537,frediano,0.0
14538,freddo,0.0
14539,freddissimi,0.0
14540,freddezza,0.0
14541,frontespizio,0.0
14542,fredde,0.0
14543,freddatura,0.0
14544,freccie,0.0
14545,fratrum,0.0
14546,fratine,0.0
14547,fraticellaccio,0.0
14548,frego,0.0
14549,fregola,0.0
14550,freno,0.0
14551,frequentare,0.0
14552,frequente,0.0
14553,frequenter,0.0
14554,fresche,0.0
14555,freschi,0.0
14556,freschissima,0.0
14557,fresco,0.0
14558,fretta,0.0
14559,friano,0.0
14560,frigia,0.0
14561,frolo,0.0
14562,frondent,0.0
14563,frondi,0.0
14564,fronte,0.0
14565,gentili,0.0
14566,gentilmente,0.0
14567,gondi,0.0
14568,giugno,0.0
14569,giunone,0.0
14570,giunga,0.0
14571,giunchi,0.0
14572,giulio,0.0
14573,giuliano,0.0
14574,giuli,0.0
14575,giugnio,0.0
14576,giunsi,0.0
14577,giugnendo,0.0
14578,giudizo,0.0
14579,giudiziosissima,0.0
14580,giudizio,0.0
14581,giudizii,0.0
14582,giudit,0.0
14583,giunse,0.0
14584,giunta,0.0
14585,giudicio,0.0
14586,giusta,0.0
14587,giustissimo,0.0
14588,giustissime,0.0
14589,giustissima,0.0
14590,giustificazioni,0.0
14591,giuste,0.0
14592,giustam,0.0
14593,giuseppo,0.0
14594,giunte,0.0
14595,giuseppe,0.0
14596,giuro,0.0
14597,giurate,0.0
14598,giura,0.0
14599,giunto,0.0
14600,giunti,0.0
14601,giudico,0.0
14602,giudici,0.0
14603,gentilomini,0.0
14604,gittò,0.0
14605,giudica,0.0
14606,giudeo,0.0
14607,giudei,0.0
14608,giudea,0.0
14609,giucava,0.0
14610,giubbilo,0.0
14611,gitterà,0.0
14612,giudicandola,0.0
14613,gittato,0.0
14614,gittate,0.0
14615,gittata,0.0
14616,gittassi,0.0
14617,gittarli,0.0
14618,gittarla,0.0
14619,giudicando,0.0
14620,giudicar,0.0
14621,giudichino,0.0
14622,giudice,0.0
14623,giudichiate,0.0
14624,giudichiamo,0.0
14625,giudichi,0.0
14626,giudicherò,0.0
14627,giudicherà,0.0
14628,giudicherete,0.0
14629,giudicavo,0.0
14630,giudicare,0.0
14631,giudicato,0.0
14632,giudicate,0.0
14633,giudicassino,0.0
14634,giudicassi,0.0
14635,giudicasseno,0.0
14636,giudicarlo,0.0
14637,giustizia,0.0
14638,giusto,0.0
14639,già,0.0
14640,goderlo,0.0
14641,godessi,0.0
14642,goderò,0.0
14643,goderà,0.0
14644,godervi,0.0
14645,goderselo,0.0
14646,goderse,0.0
14647,goderle,0.0
14648,godetevi,0.0
14649,goderla,0.0
14650,goderete,0.0
14651,godereno,0.0
14652,godere,0.0
14653,goderci,0.0
14654,goder,0.0
14655,godete,0.0
14656,godi,0.0
14657,giù,0.0
14658,goduto,0.0
14659,gon,0.0
14660,goluppo,0.0
14661,golpe,0.0
14662,golfo,0.0
14663,gola,0.0
14664,goffo,0.0
14665,goduti,0.0
14666,godiamo,0.0
14667,goduta,0.0
14668,godono,0.0
14669,godomi,0.0
14670,godo,0.0
14671,godino,0.0
14672,godiate,0.0
14673,godendomi,0.0
14674,godendo,0.0
14675,godemini,0.0
14676,glieli,0.0
14677,glorie,0.0
14678,gloriavono,0.0
14679,gloriam,0.0
14680,gloria,0.0
14681,gliene,0.0
14682,glielo,0.0
14683,gliele,0.0
14684,godemi,0.0
14685,gliel,0.0
14686,gli,0.0
14687,glene,0.0
14688,gle,0.0
14689,gladivm,0.0
14690,gl,0.0
14691,gloriosa,0.0
14692,gloriose,0.0
14693,gloriosi,0.0
14694,glorioso,0.0
14695,gne,0.0
14696,gnene,0.0
14697,gni,0.0
14698,gnien,0.0
14699,gniene,0.0
14700,gobbo,0.0
14701,gocciola,0.0
14702,gociola,0.0
14703,goda,0.0
14704,godavene,0.0
14705,gode,0.0
14706,godella,0.0
14707,godello,0.0
14708,gittare,0.0
14709,gittar,0.0
14710,gittando,0.0
14711,giallo,0.0
14712,gianbatista,0.0
14713,gianantonio,0.0
14714,gian,0.0
14715,giammai,0.0
14716,giambullari,0.0
14717,giambatista,0.0
14718,ghisa,0.0
14719,gianfrancesco,0.0
14720,ghirlande,0.0
14721,ghirlandaio,0.0
14722,ghirlanda,0.0
14723,ghiribizzosa,0.0
14724,ghiribizzi,0.0
14725,ghiribizzare,0.0
14726,gianfigliazzi,0.0
14727,gianiacopo,0.0
14728,giocondamente,0.0
14729,giganti,0.0
14730,ginochioni,0.0
14731,ginocchioni,0.0
14732,gino,0.0
14733,gimigniano,0.0
14734,giglio,0.0
14735,gigli,0.0
14736,gigante,0.0
14737,gianni,0.0
14738,gigantacci,0.0
14739,giesù,0.0
14740,giesu,0.0
14741,giavanni,0.0
14742,giardino,0.0
14743,giannotto,0.0
14744,ghiribizzar,0.0
14745,ghiribizzando,0.0
14746,ghiotti,0.0
14747,gerere,0.0
14748,gesù,0.0
14749,gesso,0.0
14750,gessi,0.0
14751,germuglia,0.0
14752,germania,0.0
14753,gerino,0.0
14754,gerentes,0.0
14755,ghianda,0.0
14756,gerarchie,0.0
14757,georgius,0.0
14758,georgio,0.0
14759,gentiluomo,0.0
14760,gentiluomini,0.0
14761,gentilomo,0.0
14762,gettando,0.0
14763,gettano,0.0
14764,gettar,0.0
14765,gettato,0.0
14766,gettava,0.0
14767,getteresti,0.0
14768,getterà,0.0
14769,getti,0.0
14770,ggie,0.0
14771,gherardi,0.0
14772,ghiacci,0.0
14773,ghiacciati,0.0
14774,ghiacciato,0.0
14775,ghiaccierà,0.0
14776,ghiacere,0.0
14777,ghiadi,0.0
14778,ghiaia,0.0
14779,gio,0.0
14780,gioconde,0.0
14781,gita,0.0
14782,giovarvi,0.0
14783,gioverebbe,0.0
14784,gioventù,0.0
14785,giovedì,0.0
14786,giove,0.0
14787,giovato,0.0
14788,giovassi,0.0
14789,giovarmi,0.0
14790,gioverà,0.0
14791,giovare,0.0
14792,giovar,0.0
14793,giovannino,0.0
14794,giovannin,0.0
14795,giovannbatista,0.0
14796,giovanna,0.0
14797,gioverete,0.0
14798,gioverò,0.0
14799,giocondissima,0.0
14800,girarli,0.0
14801,girolamo,0.0
14802,girolami,0.0
14803,giro,0.0
14804,giri,0.0
14805,giravolta,0.0
14806,girato,0.0
14807,girare,0.0
14808,giovi,0.0
14809,girar,0.0
14810,girano,0.0
14811,girandole,0.0
14812,giovò,0.0
14813,giovine,0.0
14814,gioviate,0.0
14815,giovanmi,0.0
14816,giovani,0.0
14817,giovanezza,0.0
14818,giomo,0.0
14819,giornale,0.0
14820,giorginus,0.0
14821,giorgin,0.0
14822,giordano,0.0
14823,gionannia,0.0
14824,gionanni,0.0
14825,giomi,0.0
14826,giovanetto,0.0
14827,gioisco,0.0
14828,gioie,0.0
14829,gioia,0.0
14830,giogo,0.0
14831,gioelliere,0.0
14832,giocondissimo,0.0
14833,giornalmente,0.0
14834,giornata,0.0
14835,giornate,0.0
14836,giornea,0.0
14837,giorni,0.0
14838,giorno,0.0
14839,giostizia,0.0
14840,giotto,0.0
14841,giova,0.0
14842,giovalli,0.0
14843,giovambatista,0.0
14844,giovamento,0.0
14845,giovan,0.0
14846,giovanbatista,0.0
14847,giovanbattista,0.0
14848,giovane,0.0
14849,giovanetti,0.0
14850,indirizzallo,0.0
14851,indirizzare,0.0
14852,cugino,0.0
14853,lauro,0.0
14854,lavare,0.0
14855,lavano,0.0
14856,lavagnia,0.0
14857,lavacrvm,0.0
14858,lavacro,0.0
14859,lava,0.0
14860,laurentius,0.0
14861,lavatura,0.0
14862,laure,0.0
14863,lauoro,0.0
14864,laude,0.0
14865,laudato,0.0
14866,laudabile,0.0
14867,latte,0.0
14868,lavato,0.0
14869,laverebbe,0.0
14870,latore,0.0
14871,lavoranti,0.0
14872,lavorate,0.0
14873,lavorata,0.0
14874,lavorarvi,0.0
14875,lavorarle,0.0
14876,lavorare,0.0
14877,lavorar,0.0
14878,lavorano,0.0
14879,laviate,0.0
14880,lavorando,0.0
14881,lavoralle,0.0
14882,lavoralla,0.0
14883,lavora,0.0
14884,lavor,0.0
14885,lavit,0.0
14886,lattanzio,0.0
14887,lato,0.0
14888,legista,0.0
14889,lassarò,0.0
14890,lasserei,0.0
14891,lassavo,0.0
14892,lassato,0.0
14893,lassati,0.0
14894,lassate,0.0
14895,lassassi,0.0
14896,lassarv,0.0
14897,lassezza,0.0
14898,lassarli,0.0
14899,lassare,0.0
14900,lassar,0.0
14901,lassando,0.0
14902,lassai,0.0
14903,lassa,0.0
14904,lasserò,0.0
