,term,score
13614,arivo,0.0
13615,apropriavano,0.0
13616,arcana,0.0
13617,archibusi,0.0
13618,archibusata,0.0
13619,archi,0.0
13620,arcetri,0.0
13621,arcata,0.0
13622,arcangiolo,0.0
13623,arbos,0.0
13624,archibuso,0.0
13625,arbori,0.0
13626,arbitro,0.0
13627,arbitrio,0.0
13628,arbitrare,0.0
13629,arazzo,0.0
13630,arazzi,0.0
13631,archibusieri,0.0
13632,archimede,0.0
13633,ariverà,0.0
13634,architettura,0.0
13635,arcibra,0.0
13636,arcibenissimo,0.0
13637,arcibene,0.0
13638,architravi,0.0
13639,architrave,0.0
13640,architetture,0.0
13641,architettori,0.0
13642,architecto,0.0
13643,architettore,0.0
13644,architettor,0.0
13645,architetto,0.0
13646,architectura,0.0
13647,architecttura,0.0
13648,architectti,0.0
13649,arato,0.0
13650,arano,0.0
13651,aranno,0.0
13652,aqqua,0.0
13653,aquam,0.0
13654,aquae,0.0
13655,aqua,0.0
13656,aqquistato,0.0
13657,aqquista,0.0
13658,aqque,0.0
13659,apvd,0.0
13660,aragona,0.0
13661,apunto,0.0
13662,apuntissimo,0.0
13663,apuntellarlo,0.0
13664,apud,0.0
13665,aprì,0.0
13666,aprovato,0.0
13667,aquario,0.0
13668,aque,0.0
13669,aqueducto,0.0
13670,aquerello,0.0
13671,aquidotto,0.0
13672,aquila,0.0
13673,aquista,0.0
13674,aquistar,0.0
13675,aquistato,0.0
13676,aquistino,0.0
13677,aquisto,0.0
13678,aqva,0.0
13679,aqvae,0.0
13680,aqvam,0.0
13681,aqvas,0.0
13682,ar,0.0
13683,ara,0.0
13684,arciduca,0.0
13685,arciservitore,0.0
13686,arcivescovo,0.0
13687,argento,0.0
13688,aria,0.0
13689,arguto,0.0
13690,argute,0.0
13691,argutamente,0.0
13692,argumento,0.0
13693,argomento,0.0
13694,argenti,0.0
13695,aretine,0.0
13696,argenterie,0.0
13697,argani,0.0
13698,arezzo,0.0
13699,arezo,0.0
13700,arevi,0.0
13701,aretino,0.0
13702,ariano,0.0
13703,arie,0.0
13704,arien,0.0
13705,arieno,0.0
13706,ariete,0.0
13707,arighetto,0.0
13708,arius,0.0
13709,arivai,0.0
13710,arivammo,0.0
13711,arivamo,0.0
13712,arivanmo,0.0
13713,arivano,0.0
13714,arivare,0.0
13715,arivate,0.0
13716,arivati,0.0
13717,arivato,0.0
13718,ariveria,0.0
13719,aretini,0.0
13720,aret,0.0
13721,arco,0.0
13722,ardir,0.0
13723,arditi,0.0
13724,arditamente,0.0
13725,ardisco,0.0
13726,ardisca,0.0
13727,ardirò,0.0
13728,ardire,0.0
13729,ardino,0.0
13730,aresti,0.0
13731,ardeva,0.0
13732,arder,0.0
13733,ardentissimo,0.0
13734,ardenti,0.0
13735,ardente,0.0
13736,ardendo,0.0
13737,ardivo,0.0
13738,ardo,0.0
13739,ardor,0.0
13740,ardua,0.0
13741,are,0.0
13742,arebbe,0.0
13743,arebbon,0.0
13744,arebbono,0.0
13745,arebe,0.0
13746,arei,0.0
13747,aremmo,0.0
13748,aremo,0.0
13749,aren,0.0
13750,areno,0.0
13751,areopagita,0.0
13752,areopago,0.0
13753,areste,0.0
13754,curioso,0.0
13755,curo,0.0
13756,cuscino,0.0
13757,hospitale,0.0
13758,hovvene,0.0
13759,hostivm,0.0
13760,hoste,0.0
13761,hospitalis,0.0
13762,hospitalia,0.0
13763,hospitali,0.0
13764,hore,0.0
13765,huiusmodi,0.0
13766,honorando,0.0
13767,homo,0.0
13768,homines,0.0
13769,hollo,0.0
13770,hoc,0.0
13771,historia,0.0
13772,hovvi,0.0
13773,humiliabitur,0.0
13774,id,0.0
13775,iala,0.0
13776,icaro,0.0
13777,ibidem,0.0
13778,ibero,0.0
13779,ibat,0.0
13780,ianni,0.0
13781,iam,0.0
13782,iacopo,0.0
13783,hun,0.0
13784,iacopino,0.0
13785,iacopi,0.0
13786,i4,0.0
13787,hò,0.0
13788,hà,0.0
13789,hvmiliat,0.0
13790,hilarita,0.0
13791,hierusalem,0.0
13792,hier,0.0
13793,gusto,0.0
13794,hai,0.0
13795,haec,0.0
13796,habbino,0.0
13797,habbiamo,0.0
13798,habbia,0.0
13799,habbi,0.0
13800,gusti,0.0
13801,hic,0.0
13802,gustarvi,0.0
13803,gustarli,0.0
13804,gustare,0.0
13805,gustano,0.0
13806,gusta,0.0
13807,gusci,0.0
13808,halle,0.0
13809,hammelo,0.0
13810,hammi,0.0
13811,han,0.0
13812,hanc,0.0
13813,hann,0.0
13814,hanno,0.0
13815,hano,0.0
13816,haranno,0.0
13817,harò,0.0
13818,haurietis,0.0
13819,havrietis,0.0
13820,havvi,0.0
13821,haxii,0.0
13822,hereditate,0.0
13823,hetrurie,0.0
13824,hetrvrie,0.0
13825,icrissi,0.0
13826,iddio,0.0
13827,infinitissimo,0.0
13828,illumini,0.0
13829,illustrissime,0.0
13830,illustrissimaci,0.0
13831,illustri,0.0
13832,illustre,0.0
13833,illustrati,0.0
13834,illustrare,0.0
13835,illuminato,0.0
13836,illustrissimo,0.0
13837,illuminate,0.0
13838,illumina,0.0
13839,illuatrissima,0.0
13840,illos,0.0
13841,illo,0.0
13842,illis,0.0
13843,illustrissimi,0.0
13844,ilustrissima,0.0
13845,idea,0.0
13846,imbarcaste,0.0
13847,imbastita,0.0
13848,imbastardischino,0.0
13849,imbasciatore,0.0
13850,imbasciata,0.0
13851,imbasciadori,0.0
13852,imbasciadore,0.0
13853,imaginibvs,0.0
13854,im,0.0
13855,imagini,0.0
13856,imagine,0.0
13857,imaginazione,0.0
13858,imaginazion,0.0
13859,imaginato,0.0
13860,imaginate,0.0
13861,illi,0.0
13862,illesa,0.0
13863,ille,0.0
13864,ieri,0.0
13865,iezabel,0.0
13866,iesv,0.0
13867,iersera,0.0
13868,ieronimo,0.0
13869,iermattina,0.0
13870,iermatina,0.0
13871,ier,0.0
13872,illarione,0.0
13873,idoneo,0.0
13874,idoletti,0.0
13875,idio,0.0
13876,ideo,0.0
13877,idei,0.0
13878,idee,0.0
13879,ificatus,0.0
13880,ignazio,0.0
13881,ignem,0.0
13882,igniazio,0.0
13883,igniudi,0.0
13884,igniudo,0.0
13885,ignominia,0.0
13886,ignoranzia,0.0
13887,ignuda,0.0
13888,ignudi,0.0
13889,ignudo,0.0
13890,ii,0.0
13891,iiersera,0.0
13892,iii,0.0
13893,iiii,0.0
13894,illa,0.0
13895,illaque,0.0
13896,guluppo,0.0
13897,guizzando,0.0
13898,guitone,0.0
13899,grossezze,0.0
13900,grotta,0.0
13901,grotesche,0.0
13902,grotesca,0.0
13903,grosso,0.0
13904,grossissima,0.0
13905,grossi,0.0
13906,grossezza,0.0
13907,grottesca,0.0
13908,grosseto,0.0
13909,grosserie,0.0
13910,grosse,0.0
13911,grossamente,0.0
13912,grossa,0.0
13913,gronda,0.0
13914,grotte,0.0
13915,grottesche,0.0
13916,guisa,0.0
13917,guadagni,0.0
13918,guado,0.0
13919,guadagno,0.0
13920,guadagnierà,0.0
13921,guadagnierano,0.0
13922,guadagniato,0.0
13923,guadagniare,0.0
13924,guadagnato,0.0
13925,gruppi,0.0
13926,guadagnati,0.0
13927,guadagnarlo,0.0
13928,guadagnarli,0.0
13929,guadagnar,0.0
13930,grztia,0.0
13931,gruppo,0.0
13932,griselli,0.0
13933,grillande,0.0
13934,grido,0.0
13935,graza,0.0
13936,graztia,0.0
13937,grazioso,0.0
13938,graziosi,0.0
13939,graziosa,0.0
13940,grazie,0.0
13941,grazia,0.0
13942,gravo,0.0
13943,gridi,0.0
13944,gravità,0.0
13945,gravida,0.0
13946,gravi,0.0
13947,gravezze,0.0
13948,gravezza,0.0
13949,grave,0.0
13950,greche,0.0
13951,greci,0.0
13952,greco,0.0
13953,gregge,0.0
13954,greggi,0.0
13955,gregorii,0.0
13956,gregorio,0.0
13957,gregorius,0.0
13958,gregorivs,0.0
13959,grembiule,0.0
13960,greppi,0.0
13961,grida,0.0
13962,gridassino,0.0
13963,gridate,0.0
13964,gridato,0.0
13965,gridavan,0.0
13966,gridavono,0.0
13967,guai,0.0
13968,gualdrada,0.0
13969,guanciali,0.0
13970,gubernatori,0.0
13971,guerre,0.0
13972,guerra,0.0
13973,guerito,0.0
13974,gueriera,0.0
13975,gubernium,0.0
13976,gubernentur,0.0
13977,gubernatore,0.0
13978,guasti,0.0
13979,gubernari,0.0
13980,gubernare,0.0
13981,guastovi,0.0
13982,guastogli,0.0
13983,guasto,0.0
13984,guastino,0.0
13985,guerrini,0.0
13986,guglia,0.0
13987,guglielmo,0.0
13988,guicciardini,0.0
13989,guicciardino,0.0
13990,guida,0.0
13991,guidacci,0.0
13992,guidaccio,0.0
13993,guidandomi,0.0
13994,guidassi,0.0
13995,guidata,0.0
13996,guidato,0.0
13997,guidi,0.0
13998,guido,0.0
13999,guidoron,0.0
14000,guiducci,0.0
14001,guintone,0.0
14002,guastiamo,0.0
14003,guastereno,0.0
14004,guancie,0.0
14005,guardarobba,0.0
14006,guardi,0.0
14007,guarderò,0.0
14008,guarderà,0.0
14009,guardate,0.0
14010,guardassi,0.0
14011,guardarvi,0.0
14012,guardaroba,0.0
14013,guasterebbe,0.0
14014,guardar,0.0
14015,guardano,0.0
14016,guardando,0.0
14017,guarda,0.0
14018,guarantigiarò,0.0
14019,guanto,0.0
14020,guardia,0.0
14021,guardiate,0.0
14022,guardie,0.0
14023,guardino,0.0
14024,guardo,0.0
14025,guarir,0.0
14026,guarire,0.0
14027,guarisca,0.0
14028,guarito,0.0
14029,guasta,0.0
14030,guastano,0.0
14031,guastar,0.0
14032,guastare,0.0
14033,guastasse,0.0
14034,guastassi,0.0
14035,guaste,0.0
14036,guasteranno,0.0
14037,imbrigliate,0.0
14038,imbruschisce,0.0
14039,imenei,0.0
14040,inculti,0.0
14041,indiane,0.0
14042,indentro,0.0
14043,indebolito,0.0
14044,inde,0.0
14045,incusa,0.0
14046,inculto,0.0
14047,inculcare,0.0
14048,indigenti,0.0
14049,incrostar,0.0
14050,incrizione,0.0
14051,incresciuto,0.0
14052,increscie,0.0
14053,increscendomi,0.0
14054,increscemi,0.0
14055,indietro,0.0
14056,indiritta,0.0
14057,inclinazioni,0.0
14058,indirizzar,0.0
14059,indirizzerà,0.0
14060,indirizzato,0.0
14061,indirizzate,0.0
14062,indirizzassi,0.0
14063,indirizzarla,0.0
14064,indirizzare,0.0
14065,indirizzallo,0.0
14066,indiritti,0.0
14067,indirizeretele,0.0
14068,indirizera,0.0
14069,indirizate,0.0
14070,indirizata,0.0
14071,indirizarle,0.0
14072,indiritto,0.0
14073,incresca,0.0
14074,incredibili,0.0
14075,incredibile,0.0
14076,incolpatene,0.0
14077,incommodo,0.0
14078,incomincio,0.0
14079,incominciato,0.0
14080,incominciate,0.0
14081,incominciata,0.0
14082,incominciare,0.0
14083,incolpandone,0.0
14084,increbbe,0.0
14085,incollato,0.0
14086,incluso,0.0
14087,inclusi,0.0
14088,incluse,0.0
14089,inclusa,0.0
14090,includerrò,0.0
14091,incomparabile,0.0
14092,incontanente,0.0
14093,incontra,0.0
14094,incontrare,0.0
14095,incontrarla,0.0
14096,incontrata,0.0
14097,incontrato,0.0
14098,incontratolo,0.0
14099,incontrava,0.0
14100,incontro,0.0
14101,inconvenienti,0.0
14102,incoronazion,0.0
14103,incoronazione,0.0
14104,incorporargli,0.0
14105,incorporati,0.0
14106,incorra,0.0
14107,incorrere,0.0
14108,indirizzerò,0.0
14109,indirizzi,0.0
14110,indirizzo,0.0
14111,infatti,0.0
14112,inferire,0.0
14113,inferiore,0.0
14114,inferi,0.0
14115,infelicità,0.0
14116,infelice,0.0
14117,infedeli,0.0
14118,infastidito,0.0
14119,inelli,0.0
14120,infastidirà,0.0
14121,infastidire,0.0
14122,infastidilla,0.0
14123,infallibile,0.0
14124,inezie,0.0
14125,inestimabile,0.0
14126,inferma,0.0
14127,infermi,0.0
14128,infermità,0.0
14129,infermo,0.0
14130,infestati,0.0
14131,infiammato,0.0
14132,infiata,0.0
14133,infiato,0.0
14134,infilzaste,0.0
14135,infilzato,0.0
14136,infin,0.0
14137,infingardaggine,0.0
14138,infingardo,0.0
14139,infinita,0.0
14140,infinitamente,0.0
14141,infinite,0.0
14142,infiniti,0.0
14143,inequali,0.0
14144,inelle,0.0
14145,indiscretamente,0.0
14146,indovinata,0.0
14147,indubitatamente,0.0
14148,indreto,0.0
14149,indovino,0.0
14150,indovinerà,0.0
14151,indovinello,0.0
14152,indovinavo,0.0
14153,indovinare,0.0
14154,inella,0.0
14155,indovinar,0.0
14156,indosso,0.0
14157,indizio,0.0
14158,indisposto,0.0
14159,indisposizione,0.0
14160,indisposizion,0.0
14161,indugerano,0.0
14162,indugerei,0.0
14163,indugi,0.0
14164,indugia,0.0
14165,indugiando,0.0
14166,indugiar,0.0
14167,indugiare,0.0
14168,indugiassi,0.0
14169,indugiato,0.0
14170,indugierò,0.0
14171,indugio,0.0
14172,indulgemus,0.0
14173,indulti,0.0
14174,indultis,0.0
14175,industria,0.0
14176,ineffabile,0.0
14177,inegli,0.0
14178,inclini,0.0
14179,inclinato,0.0
14180,imeneo,0.0
14181,imperador,0.0
14182,imperatori,0.0
14183,imperatore,0.0
14184,imperator,0.0
14185,imperali,0.0
14186,imperadori,0.0
14187,imperadore,0.0
14188,impensata,0.0
14189,imperfezione,0.0
14190,impennate,0.0
14191,impegniate,0.0
14192,impedito,0.0
14193,impedite,0.0
14194,impedisse,0.0
14195,impediscie,0.0
14196,imperfetta,0.0
14197,imperfezzione,0.0
14198,inclina,0.0
14199,imporli,0.0
14200,importasse,0.0
14201,importare,0.0
14202,importanzia,0.0
14203,importanza,0.0
14204,importantissimo,0.0
14205,importanti,0.0
14206,impone,0.0
14207,imperiale,0.0
14208,impietà,0.0
14209,impiegati,0.0
14210,impeto,0.0
14211,imperò,0.0
14212,imperoché,0.0
14213,imperio,0.0
14214,impedirà,0.0
14215,impedirebbe,0.0
14216,impedire,0.0
14217,immaginarsi,0.0
14218,immortalarvi,0.0
14219,immondi,0.0
14220,immobile,0.0
14221,immediate,0.0
14222,immagino,0.0
14223,immagini,0.0
14224,immaginare,0.0
14225,impedimento,0.0
14226,imiti,0.0
14227,imitazione,0.0
14228,imitato,0.0
14229,imitarli,0.0
14230,imitare,0.0
14231,imitando,0.0
14232,immortalassi,0.0
14233,immortale,0.0
14234,immortali,0.0
14235,immortalissime,0.0
14236,immortalissimo,0.0
14237,immota,0.0
14238,imola,0.0
14239,impacciare,0.0
14240,impacciarvi,0.0
14241,impara,0.0
14242,imparare,0.0
14243,imparate,0.0
14244,imparato,0.0
14245,imparava,0.0
14246,impari,0.0
14247,imparò,0.0
14248,impastare,0.0
14249,importassi,0.0
14250,importava,0.0
14251,importerebbono,0.0
14252,inbiancarla,0.0
14253,incanti,0.0
14254,incaminato,0.0
14255,incaminarla,0.0
14256,inborsato,0.0
14257,inbianchi,0.0
14258,inbiancata,0.0
14259,inbiancar,0.0
14260,inbarcherà,0.0
14261,inbiancalla,0.0
14262,inbastita,0.0
14263,inbasciatore,0.0
14264,inbasciator,0.0
14265,inbasciata,0.0
14266,inbasciadore,0.0
14267,incassallo,0.0
14268,incassarvelo,0.0
14269,incassate,0.0
14270,incassato,0.0
14271,incasseranno,0.0
14272,incatenata,0.0
14273,incattivisce,0.0
14274,incavo,0.0
14275,incendio,0.0
14276,incerato,0.0
14277,incerto,0.0
14278,inchinandomi,0.0
14279,inchiostri,0.0
14280,inchiostro,0.0
14281,incirca,0.0
14282,incitamento,0.0
14283,incivile,0.0
14284,inbasamento,0.0
14285,inballare,0.0
14286,importerà,0.0
14287,imposta,0.0
14288,impresa,0.0
14289,imprendere,0.0
14290,impregnare,0.0
14291,impostomi,0.0
14292,imposte,0.0
14293,impostagli,0.0
14294,impossibile,0.0
14295,inaspettatamente,0.0
14296,impossibil,0.0
14297,impose,0.0
14298,importuno,0.0
14299,importon,0.0
14300,importino,0.0
14301,importi,0.0
14302,imprese,0.0
14303,improvisto,0.0
14304,imprudente,0.0
14305,impugnare,0.0
14306,imputare,0.0
14307,imputato,0.0
14308,inabile,0.0
14309,inadvertenza,0.0
14310,inalberarmi,0.0
14311,inalberato,0.0
14312,inanimito,0.0
14313,inannzi,0.0
14314,inanti,0.0
14315,inanzi,0.0
14316,inaquò,0.0
14317,inargentati,0.0
14318,inaspettata,0.0
14319,gravare,0.0
14320,grava,0.0
14321,grattarsi,0.0
14322,generò,0.0
14323,gennaro,0.0
14324,gennaio,0.0
14325,genitore,0.0
14326,genitali,0.0
14327,genio,0.0
14328,genii,0.0
14329,generoso,0.0
14330,genovese,0.0
14331,genere,0.0
14332,generazione,0.0
14333,generato,0.0
14334,generarsi,0.0
14335,generare,0.0
14336,generar,0.0
14337,genova,0.0
14338,gente,0.0
14339,garbata,0.0
14340,gentilissimo,0.0
14341,georgio,0.0
14342,gentiluomo,0.0
14343,gentiluomini,0.0
14344,gentilomo,0.0
14345,gentilomini,0.0
14346,gentilmente,0.0
14347,gentili,0.0
14348,gentes,0.0
14349,gentilezze,0.0
14350,gentilezza,0.0
14351,gentile,0.0
14352,gentildonne,0.0
14353,gentil,0.0
14354,genti,0.0
14355,generalmente,0.0
14356,generali,0.0
14357,generale,0.0
14358,gareggiare,0.0
14359,gastigan,0.0
14360,gaspari,0.0
14361,garzoni,0.0
14362,garzone,0.0
14363,garzia,0.0
14364,garigliano,0.0
14365,gareggiando,0.0
14366,generabili,0.0
14367,gare,0.0
14368,garciolli,0.0
14369,garbuglio,0.0
14370,garbugli,0.0
14371,garbo,0.0
14372,garbate,0.0
14373,gatta,0.0
14374,gaudeat,0.0
14375,gaudent,0.0
14376,gaudere,0.0
14377,gaudio,0.0
14378,gaudium,0.0
14379,gavdens,0.0
14380,gavdio,0.0
14381,gedeone,0.0
14382,geldra,0.0
14383,gello,0.0
14384,gelosia,0.0
14385,geloso,0.0
14386,gemma,0.0
14387,gen,0.0
14388,genaio,0.0
14389,genera,0.0
14390,georgius,0.0
14391,gerarchie,0.0
14392,gerentes,0.0
14393,gianfrancesco,0.0
14394,giesu,0.0
14395,giavanni,0.0
14396,giardino,0.0
14397,giannotto,0.0
14398,gianni,0.0
14399,gianiacopo,0.0
14400,gianfigliazzi,0.0
14401,ghisa,0.0
14402,gianbatista,0.0
14403,gianantonio,0.0
14404,gian,0.0
14405,giammai,0.0
14406,giambullari,0.0
14407,giambatista,0.0
14408,giesù,0.0
14409,gigantacci,0.0
14410,gigante,0.0
14411,giganti,0.0
14412,gigli,0.0
14413,giglio,0.0
14414,gimigniano,0.0
14415,gino,0.0
14416,ginocchioni,0.0
14417,ginochioni,0.0
14418,gio,0.0
14419,giocondamente,0.0
14420,gioconde,0.0
14421,giocondissima,0.0
14422,giocondissimo,0.0
14423,gioelliere,0.0
14424,giogo,0.0
14425,giallo,0.0
14426,ghirlande,0.0
14427,gerere,0.0
14428,gettano,0.0
14429,getti,0.0
14430,getterà,0.0
14431,getteresti,0.0
14432,gettava,0.0
14433,gettato,0.0
14434,gettar,0.0
14435,gettando,0.0
14436,ghirlandaio,0.0
14437,gesù,0.0
14438,gesso,0.0
14439,gessi,0.0
14440,germuglia,0.0
14441,germania,0.0
14442,gerino,0.0
14443,ggie,0.0
14444,gherardi,0.0
14445,ghiacci,0.0
14446,ghiacciati,0.0
14447,ghiacciato,0.0
14448,ghiaccierà,0.0
14449,ghiacere,0.0
14450,ghiadi,0.0
14451,ghiaia,0.0
14452,ghianda,0.0
14453,ghiotti,0.0
14454,ghiribizzando,0.0
14455,ghiribizzar,0.0
14456,ghiribizzare,0.0
14457,ghiribizzi,0.0
14458,ghiribizzosa,0.0
14459,ghirlanda,0.0
14460,garbatamente,0.0
14461,gara,0.0
14462,gioie,0.0
14463,fueris,0.0
14464,fuggendo,0.0
14465,fugge,0.0
14466,fugga,0.0
14467,fugate,0.0
14468,fuga,0.0
14469,fuerit,0.0
14470,fucheri,0.0
14471,fuggiamo,0.0
14472,fucci,0.0
14473,frutto,0.0
14474,frutti,0.0
14475,frutte,0.0
14476,fruttare,0.0
14477,frusti,0.0
14478,fuggesi,0.0
14479,fuggiasco,0.0
14480,ganni,0.0
14481,fuggite,0.0
14482,fugon,0.0
14483,fugir,0.0
14484,fughino,0.0
14485,fuggono,0.0
14486,fuggito,0.0
14487,fuggiti,0.0
14488,fuggissino,0.0
14489,fuggie,0.0
14490,fuggirò,0.0
14491,fuggirlo,0.0
14492,fuggirei,0.0
14493,fuggire,0.0
14494,fuggiranno,0.0
14495,fuggir,0.0
14496,frumento,0.0
14497,frulli,0.0
14498,frughino,0.0
14499,fregi,0.0
14500,frequentare,0.0
14501,freno,0.0
14502,fregola,0.0
14503,frego,0.0
14504,fregio,0.0
14505,fregii,0.0
14506,frediano,0.0
14507,fructus,0.0
14508,freddo,0.0
14509,freddissimi,0.0
14510,freddi,0.0
14511,freddezza,0.0
14512,fredde,0.0
14513,freddatura,0.0
14514,frequente,0.0
14515,frequenter,0.0
14516,fresche,0.0
14517,freschi,0.0
14518,freschissima,0.0
14519,fretta,0.0
14520,friano,0.0
14521,frigia,0.0
14522,frolo,0.0
14523,frondent,0.0
14524,frondi,0.0
14525,fronte,0.0
14526,frontespizio,0.0
14527,frontone,0.0
14528,frontoni,0.0
14529,fructi,0.0
14530,fructuoso,0.0
14531,fui,0.0
14532,fulignio,0.0
14533,fulmine,0.0
14534,gabrio,0.0
14535,galante,0.0
14536,gagliardo,0.0
14537,gagliardamente,0.0
14538,gagliarda,0.0
14539,gaglardamente,0.0
14540,gaeta,0.0
14541,gabriel,0.0
14542,fà,0.0
14543,gabelli,0.0
14544,gabelle,0.0
14545,gabella,0.0
14546,gabburra,0.0
14547,gabbato,0.0
14548,fìnestre,0.0
14549,galanteria,0.0
14550,galantuomini,0.0
14551,galantuomo,0.0
14552,galea,0.0
14553,galeaze,0.0
14554,galeazze,0.0
14555,galee,0.0
14556,galeotte,0.0
14557,galere,0.0
14558,galletto,0.0
14559,galli,0.0
14560,gallo,0.0
14561,gamba,0.0
14562,gambe,0.0
14563,ganba,0.0
14564,ganbe,0.0
14565,ganbero,0.0
14566,fè,0.0
14567,fvror,0.0
14568,fummo,0.0
14569,furbi,0.0
14570,furia,0.0
14571,furfanti,0.0
14572,furfanteria,0.0
14573,furfante,0.0
14574,furché,0.0
14575,furbo,0.0
14576,fur,0.0
14577,fvlgor,0.0
14578,fuori,0.0
14579,fuora,0.0
14580,fuochi,0.0
14581,funmo,0.0
14582,funebri,0.0
14583,fumo,0.0
14584,furie,0.0
14585,furioso,0.0
14586,furno,0.0
14587,furon,0.0
14588,furore,0.0
14589,fuscellino,0.0
14590,fusse,0.0
14591,fussero,0.0
14592,fussin,0.0
14593,fussino,0.0
14594,fusti,0.0
14595,future,0.0
14596,futuro,0.0
14597,futurum,0.0
14598,fuvi,0.0
14599,fverit,0.0
14600,fvgam,0.0
14601,gioia,0.0
14602,gioisco,0.0
14603,grato,0.0
14604,godiamo,0.0
14605,goduta,0.0
14606,godono,0.0
14607,godomi,0.0
14608,godo,0.0
14609,godino,0.0
14610,godiate,0.0
14611,godi,0.0
14612,goduto,0.0
14613,godetevi,0.0
14614,godete,0.0
14615,godessi,0.0
14616,goderò,0.0
14617,goderà,0.0
14618,godervi,0.0
14619,goduti,0.0
14620,goffo,0.0
14621,glielo,0.0
14622,gonfalone,0.0
14623,gonfiotto,0.0
14624,gonfio,0.0
14625,gonfiate,0.0
14626,gonfiare,0.0
14627,gonfalonieri,0.0
14628,gonfaloni,0.0
14629,gonernarsi,0.0
14630,gola,0.0
14631,gondole,0.0
14632,gondi,0.0
14633,gon,0.0
14634,goluppo,0.0
14635,golpe,0.0
14636,golfo,0.0
14637,goderselo,0.0
14638,goderse,0.0
14639,goderlo,0.0
14640,glorioso,0.0
14641,gobbo,0.0
14642,gniene,0.0
14643,gnien,0.0
14644,gni,0.0
14645,gnene,0.0
14646,gne,0.0
14647,gloriosi,0.0
14648,goderle,0.0
14649,gloriose,0.0
14650,gloriosa,0.0
14651,glorie,0.0
14652,gloriavono,0.0
14653,gloriam,0.0
14654,gloria,0.0
14655,gocciola,0.0
14656,gociola,0.0
14657,goda,0.0
14658,godavene,0.0
14659,gode,0.0
14660,godella,0.0
14661,godello,0.0
14662,godemi,0.0
14663,godemini,0.0
14664,godendo,0.0
14665,godendomi,0.0
14666,goder,0.0
14667,goderci,0.0
14668,godere,0.0
14669,godereno,0.0
14670,goderete,0.0
14671,goderla,0.0
14672,gongole,0.0
14673,gorgone,0.0
14674,gori,0.0
14675,grandi,0.0
14676,grani,0.0
14677,granduca,0.0
14678,grandissimo,0.0
14679,grandissimamente,0.0
14680,grandissima,0.0
14681,grandispiacere,0.0
14682,grandezze,0.0
14683,granarii,0.0
14684,grandezza,0.0
14685,grandeza,0.0
14686,grandemente,0.0
14687,grand,0.0
14688,granchio,0.0
14689,granatini,0.0
14690,granito,0.0
14691,grano,0.0
14692,grasce,0.0
14693,grascia,0.0
14694,grassa,0.0
14695,grasso,0.0
14696,grata,0.0
14697,gratamente,0.0
14698,grate,0.0
14699,grati,0.0
14700,gratia,0.0
14701,gratie,0.0
14702,gratiis,0.0
14703,gratissima,0.0
14704,gratissime,0.0
14705,gratissimo,0.0
14706,gratitudine,0.0
14707,granata,0.0
14708,granai,0.0
14709,gorini,0.0
14710,gottifredi,0.0
14711,governarvi,0.0
14712,governarsene,0.0
14713,governare,0.0
14714,governar,0.0
14715,governandosi,0.0
14716,governa,0.0
14717,gotti,0.0
14718,gran,0.0
14719,gotte,0.0
14720,gotta,0.0
14721,gota,0.0
14722,gostanzo,0.0
14723,gostantino,0.0
14724,goro,0.0
14725,governata,0.0
14726,governate,0.0
14727,governato,0.0
14728,governator,0.0
14729,governatore,0.0
14730,governavono,0.0
14731,governeresti,0.0
14732,governerete,0.0
14733,governerà,0.0
14734,governi,0.0
14735,governo,0.0
14736,governò,0.0
14737,gracchiare,0.0
14738,gradi,0.0
14739,grado,0.0
14740,gragniuole,0.0
14741,gramo,0.0
14742,gliene,0.0
14743,glieli,0.0
14744,giomi,0.0
14745,gioverete,0.0
14746,giovò,0.0
14747,giovine,0.0
14748,gioviate,0.0
14749,giovi,0.0
14750,gioverò,0.0
14751,gioverà,0.0
14752,gioverebbe,0.0
14753,girano,0.0
14754,gioventù,0.0
14755,giovedì,0.0
14756,giove,0.0
14757,giovato,0.0
14758,giovassi,0.0
14759,giovarvi,0.0
14760,girandole,0.0
14761,girar,0.0
14762,gliele,0.0
14763,gita,0.0
14764,gittassi,0.0
14765,gittarli,0.0
14766,gittarla,0.0
14767,gittare,0.0
14768,gittar,0.0
14769,gittando,0.0
14770,girolamo,0.0
14771,girare,0.0
14772,girolami,0.0
14773,giro,0.0
14774,giri,0.0
14775,giravolta,0.0
14776,girato,0.0
14777,girarli,0.0
14778,giovarmi,0.0
14779,giovare,0.0
14780,giovar,0.0
14781,giornalmente,0.0
14782,giotto,0.0
14783,giostizia,0.0
14784,giorni,0.0
14785,giornea,0.0
14786,giornate,0.0
14787,giornata,0.0
14788,giornale,0.0
14789,giovannino,0.0
14790,giorginus,0.0
14791,giorgin,0.0
14792,giordano,0.0
14793,gionannia,0.0
14794,gionanni,0.0
14795,giomo,0.0
14796,giova,0.0
14797,giovalli,0.0
14798,giovambatista,0.0
14799,giovamento,0.0
14800,giovan,0.0
14801,giovanbatista,0.0
14802,giovanbattista,0.0
14803,giovane,0.0
14804,giovanetti,0.0
14805,giovanetto,0.0
14806,giovanezza,0.0
14807,giovani,0.0
14808,giovanmi,0.0
14809,giovanna,0.0
14810,giovannbatista,0.0
14811,giovanni,0.0
14812,giovannin,0.0
14813,gittata,0.0
14814,gittate,0.0
14815,gittato,0.0
14816,giunsi,0.0
