,term,score
13123,bagni,0.0
13124,bagniaia,0.0
13125,baia,0.0
13126,baie,0.0
13127,balausti,0.0
13128,balaustri,0.0
13129,baldacchino,0.0
13130,baldachino,0.0
13131,bacci,0.0
13132,bacchetta,0.0
13133,avvertirglene,0.0
13134,avviamo,0.0
13135,avvisate,0.0
13136,avvisarvi,0.0
13137,avvisare,0.0
13138,avvisai,0.0
13139,avvisa,0.0
13140,avviato,0.0
13141,avvezate,0.0
13142,baccano,0.0
13143,avvertito,0.0
13144,avvertitene,0.0
13145,avvertiteci,0.0
13146,avvertite,0.0
13147,avvertissi,0.0
13148,avvertisco,0.0
13149,avvisato,0.0
13150,avviserete,0.0
13151,avvisi,0.0
13152,avvisiate,0.0
13153,avviso,0.0
13154,avvisò,0.0
13155,avxit,0.0
13156,azioni,0.0
13157,azurri,0.0
13158,azzion,0.0
13159,azzioni,0.0
13160,azzuffare,0.0
13161,azzurri,0.0
13162,azzurro,0.0
13163,baal,0.0
13164,babbi,0.0
13165,bacanalia,0.0
13166,aspettava,0.0
13167,aspettatemi,0.0
13168,anctum,0.0
13169,apoggiato,0.0
13170,aposta,0.0
13171,aportatore,0.0
13172,aportator,0.0
13173,apollonia,0.0
13174,apolline,0.0
13175,apoggiava,0.0
13176,apoggiata,0.0
13177,apostoli,0.0
13178,apoggiandovisi,0.0
13179,apieno,0.0
13180,apicò,0.0
13181,apiccò,0.0
13182,apiccatomi,0.0
13183,apetto,0.0
13184,apostolato,0.0
13185,apostolica,0.0
13186,apparentium,0.0
13187,appare,0.0
13188,apparente,0.0
13189,apparechiato,0.0
13190,apparecchio,0.0
13191,apparecchieranno,0.0
13192,apparecchiato,0.0
13193,apparecchiate,0.0
13194,apparato,0.0
13195,apostolicam,0.0
13196,apparati,0.0
13197,appamondo,0.0
13198,appagherò,0.0
13199,app,0.0
13200,apostolo,0.0
13201,apostolicis,0.0
13202,apetito,0.0
13203,apertoli,0.0
13204,aperto,0.0
13205,apagheranno,0.0
13206,aparechiato,0.0
13207,apare,0.0
13208,aparato,0.0
13209,apar,0.0
13210,apamondi,0.0
13211,apagherò,0.0
13212,aovata,0.0
13213,apertissimamente,0.0
13214,aoprato,0.0
13215,anzi,0.0
13216,anversa,0.0
13217,antonio,0.0
13218,antonia,0.0
13219,antonello,0.0
13220,aparisco,0.0
13221,aparissi,0.0
13222,apartamento,0.0
13223,apartenenti,0.0
13224,apartengano,0.0
13225,apartiene,0.0
13226,apatenenti,0.0
13227,apelle,0.0
13228,apena,0.0
13229,aperire,0.0
13230,aperse,0.0
13231,aperta,0.0
13232,apertamente,0.0
13233,apertavi,0.0
13234,aperte,0.0
13235,aperti,0.0
13236,apertinenzie,0.0
13237,apparenti,0.0
13238,apparenza,0.0
13239,antivedute,0.0
13240,approvata,0.0
13241,appruovi,0.0
13242,appruova,0.0
13243,approvò,0.0
13244,approverà,0.0
13245,approverei,0.0
13246,approvato,0.0
13247,appropriate,0.0
13248,appuntamento,0.0
13249,approposito,0.0
13250,appresso,0.0
13251,appressi,0.0
13252,apposta,0.0
13253,apportava,0.0
13254,apportator,0.0
13255,appruovo,0.0
13256,appunto,0.0
13257,apparir,0.0
13258,aprirgli,0.0
13259,apropositissimo,0.0
13260,apropiatto,0.0
13261,aprobazione,0.0
13262,apritegli,0.0
13263,aprite,0.0
13264,apristi,0.0
13265,aprire,0.0
13266,apr,0.0
13267,aprirci,0.0
13268,aprir,0.0
13269,aprile,0.0
13270,apresso,0.0
13271,aprenda,0.0
13272,apre,0.0
13273,apportato,0.0
13274,apportar,0.0
13275,appoggio,0.0
13276,appartatamente,0.0
13277,appena,0.0
13278,apparvit,0.0
13279,apparve,0.0
13280,appartiene,0.0
13281,appartenenze,0.0
13282,appartenenti,0.0
13283,appartata,0.0
13284,appoggiasse,0.0
13285,apparissino,0.0
13286,apparissi,0.0
13287,apparisse,0.0
13288,apparischino,0.0
13289,apparisca,0.0
13290,apparire,0.0
13291,appetito,0.0
13292,appetto,0.0
13293,appianare,0.0
13294,appicandoli,0.0
13295,appicati,0.0
13296,appiccando,0.0
13297,appiccar,0.0
13298,appiccare,0.0
13299,appiccasino,0.0
13300,appiccata,0.0
13301,appiccate,0.0
13302,appiccato,0.0
13303,appiccavi,0.0
13304,appicco,0.0
13305,appieno,0.0
13306,appigionasi,0.0
13307,appoggiamani,0.0
13308,anton,0.0
13309,antiveduta,0.0
13310,aspettate,0.0
13311,andiate,0.0
13312,andrano,0.0
13313,andranno,0.0
13314,andran,0.0
13315,andra,0.0
13316,andossi,0.0
13317,andorono,0.0
13318,andiano,0.0
13319,andrebbano,0.0
13320,andiane,0.0
13321,andian,0.0
13322,andiamo,0.0
13323,anderò,0.0
13324,anderà,0.0
13325,anderia,0.0
13326,andrea,0.0
13327,andrebbon,0.0
13328,angelo,0.0
13329,anella,0.0
13330,angelica,0.0
13331,angeli,0.0
13332,angeletto,0.0
13333,angeletti,0.0
13334,anfiteatri,0.0
13335,anello,0.0
13336,andò,0.0
13337,andremmo,0.0
13338,andrò,0.0
13339,andrà,0.0
13340,andrete,0.0
13341,andreno,0.0
13342,andrenmo,0.0
13343,andremo,0.0
13344,anderete,0.0
13345,anderanno,0.0
13346,anderan,0.0
13347,andarci,0.0
13348,andarsene,0.0
13349,andarono,0.0
13350,andarne,0.0
13351,andarmene,0.0
13352,andarla,0.0
13353,andare,0.0
13354,andar,0.0
13355,andazzo,0.0
13356,andante,0.0
13357,andanmo,0.0
13358,andandovi,0.0
13359,andando,0.0
13360,andamo,0.0
13361,andai,0.0
13362,andarvene,0.0
13363,andarvi,0.0
13364,andassero,0.0
13365,andassi,0.0
13366,andassino,0.0
13367,andaste,0.0
13368,andata,0.0
13369,andate,0.0
13370,andatela,0.0
13371,andatevi,0.0
13372,andato,0.0
13373,andava,0.0
13374,andavamo,0.0
13375,andavo,0.0
13376,andavono,0.0
13377,andavorno,0.0
13378,andazzi,0.0
13379,angeliche,0.0
13380,angelum,0.0
13381,antivedendo,0.0
13382,annus,0.0
13383,ansiatamente,0.0
13384,ansano,0.0
13385,anplificazione,0.0
13386,anotazione,0.0
13387,anotato,0.0
13388,anodare,0.0
13389,annunzio,0.0
13390,antella,0.0
13391,annunziata,0.0
13392,annunzia,0.0
13393,annunctiazione,0.0
13394,annualmente,0.0
13395,annuali,0.0
13396,annuale,0.0
13397,antecessori,0.0
13398,antelli,0.0
13399,angieli,0.0
13400,antiche,0.0
13401,antinori,0.0
13402,antigniano,0.0
13403,antico,0.0
13404,antichità,0.0
13405,antichissime,0.0
13406,antichi,0.0
13407,anticamerino,0.0
13408,antenati,0.0
13409,anticaglie,0.0
13410,anticaglia,0.0
13411,anticagle,0.0
13412,antica,0.0
13413,anteo,0.0
13414,antenne,0.0
13415,annotazione,0.0
13416,annos,0.0
13417,annona,0.0
13418,anguli,0.0
13419,anima,0.0
13420,anibale,0.0
13421,anibal,0.0
13422,angustiatus,0.0
13423,angustiato,0.0
13424,angulo,0.0
13425,anguille,0.0
13426,annoio,0.0
13427,angolo,0.0
13428,angoli,0.0
13429,angiolo,0.0
13430,angioli,0.0
13431,angioletto,0.0
13432,angioletti,0.0
13433,animalaccio,0.0
13434,animale,0.0
13435,animali,0.0
13436,anime,0.0
13437,animi,0.0
13438,animo,0.0
13439,animosamente,0.0
13440,animosità,0.0
13441,animoso,0.0
13442,animosvs,0.0
13443,animum,0.0
13444,animvm,0.0
13445,anna,0.0
13446,anni,0.0
13447,annidano,0.0
13448,annis,0.0
13449,anno,0.0
13450,aproposito,0.0
13451,apropriate,0.0
13452,apropriati,0.0
13453,arricchendo,0.0
13454,arrigo,0.0
13455,arrichirne,0.0
13456,arrichire,0.0
13457,arricciati,0.0
13458,arricciar,0.0
13459,arricchisce,0.0
13460,arret,0.0
13461,arriscuotere,0.0
13462,arrendo,0.0
13463,arrecò,0.0
13464,arrecasseno,0.0
13465,arrecarvi,0.0
13466,arrecare,0.0
13467,arrecar,0.0
13468,arrigucci,0.0
13469,arriva,0.0
13470,arti,0.0
13471,arrne,0.0
13472,artefice,0.0
13473,arso,0.0
13474,arsanale,0.0
13475,arroto,0.0
13476,arrogendo,0.0
13477,arroganza,0.0
13478,arrivò,0.0
13479,arrivai,0.0
13480,arrivo,0.0
13481,arrivi,0.0
13482,arriverà,0.0
13483,arrivato,0.0
13484,arrivata,0.0
13485,arrivare,0.0
13486,arrecan,0.0
13487,arrabbino,0.0
13488,arpie,0.0
13489,armadura,0.0
13490,armario,0.0
13491,armarii,0.0
13492,armari,0.0
13493,armare,0.0
13494,armar,0.0
13495,armadure,0.0
13496,armadio,0.0
13497,arpia,0.0
13498,armadii,0.0
13499,arma,0.0
13500,arizar,0.0
13501,arivò,0.0
13502,arivorno,0.0
13503,arivo,0.0
13504,armarsi,0.0
13505,armata,0.0
13506,armate,0.0
13507,armati,0.0
13508,armato,0.0
13509,arme,0.0
13510,armenti,0.0
13511,armi,0.0
13512,armille,0.0
13513,armorvm,0.0
13514,arnaldo,0.0
13515,arnando,0.0
13516,arnesi,0.0
13517,arno,0.0
13518,aro,0.0
13519,arostito,0.0
13520,arpe,0.0
13521,artefici,0.0
13522,articolo,0.0
13523,apropriavano,0.0
13524,asettavo,0.0
13525,asini,0.0
13526,asinescamente,0.0
13527,asicuro,0.0
13528,asicurallo,0.0
13529,asgiatissima,0.0
13530,asetto,0.0
13531,asettarla,0.0
13532,asino,0.0
13533,asettargli,0.0
13534,asettare,0.0
13535,asettar,0.0
13536,asetta,0.0
13537,asenzia,0.0
13538,asensa,0.0
13539,asinina,0.0
13540,asmodeo,0.0
13541,artifici,0.0
13542,aspettando,0.0
13543,aspettata,0.0
13544,aspettarlo,0.0
13545,aspettare,0.0
13546,aspettar,0.0
13547,aspettano,0.0
13548,aspettandovi,0.0
13549,aspettai,0.0
13550,asoluta,0.0
13551,aspetta,0.0
13552,aspeteranno,0.0
13553,aspeta,0.0
13554,aspera,0.0
13555,asoluti,0.0
13556,asolute,0.0
13557,asegniati,0.0
13558,asegniamenti,0.0
13559,asegnamento,0.0
13560,artista,0.0
13561,arìa,0.0
13562,arè,0.0
13563,aràno,0.0
13564,arà,0.0
13565,arzanale,0.0
13566,arva,0.0
13567,artiglio,0.0
13568,ascosoli,0.0
13569,artiglierie,0.0
13570,artiglieria,0.0
13571,artigleria,0.0
13572,artifizioso,0.0
13573,artifizio,0.0
13574,artificiali,0.0
13575,arò,0.0
13576,aró,0.0
13577,asarii,0.0
13578,ascedente,0.0
13579,ascende,0.0
13580,ascendens,0.0
13581,ascendente,0.0
13582,ascendere,0.0
13583,ascensa,0.0
13584,ascensione,0.0
13585,ascesi,0.0
13586,asceso,0.0
13587,asciuto,0.0
13588,asciutta,0.0
13589,ascoltati,0.0
13590,asconder,0.0
13591,ascoso,0.0
13592,ariverà,0.0
13593,ariveria,0.0
13594,arivato,0.0
13595,arcana,0.0
13596,archibusi,0.0
13597,archibusata,0.0
13598,archi,0.0
13599,arcetri,0.0
13600,arcata,0.0
13601,arcangiolo,0.0
13602,arbos,0.0
13603,archibuso,0.0
13604,arbori,0.0
13605,arbitro,0.0
13606,arbitrio,0.0
13607,arbitrare,0.0
13608,arazzo,0.0
13609,arazzi,0.0
13610,archibusieri,0.0
13611,archimede,0.0
13612,arivati,0.0
13613,architettori,0.0
13614,arcibene,0.0
13615,architteto,0.0
13616,architravi,0.0
13617,architrave,0.0
13618,architetture,0.0
13619,architettura,0.0
13620,architettore,0.0
13621,architecto,0.0
13622,architettor,0.0
13623,architetto,0.0
13624,architetti,0.0
13625,architectura,0.0
13626,architecttura,0.0
13627,architectti,0.0
13628,arato,0.0
13629,arano,0.0
13630,aranno,0.0
13631,aqqua,0.0
13632,aquam,0.0
13633,aquae,0.0
13634,aqua,0.0
13635,aqquistato,0.0
13636,aqquista,0.0
13637,aqque,0.0
13638,apvd,0.0
13639,aragona,0.0
13640,apunto,0.0
13641,apuntissimo,0.0
13642,apuntellarlo,0.0
13643,apud,0.0
13644,aprì,0.0
13645,aprovato,0.0
13646,aquario,0.0
13647,aque,0.0
13648,aqueducto,0.0
13649,aquerello,0.0
13650,aquidotto,0.0
13651,aquila,0.0
13652,aquista,0.0
13653,aquistar,0.0
13654,aquistato,0.0
13655,aquistino,0.0
13656,aquisto,0.0
13657,aqva,0.0
13658,aqvae,0.0
13659,aqvam,0.0
13660,aqvas,0.0
13661,ar,0.0
13662,ara,0.0
13663,arcibenissimo,0.0
13664,arcibra,0.0
13665,arciduca,0.0
13666,argani,0.0
13667,argutamente,0.0
13668,argumento,0.0
13669,argomento,0.0
13670,argento,0.0
13671,argenti,0.0
13672,argenterie,0.0
13673,arezzo,0.0
13674,aresti,0.0
13675,arezo,0.0
13676,arevi,0.0
13677,aretino,0.0
13678,aretini,0.0
13679,aretine,0.0
13680,arete,0.0
13681,argute,0.0
13682,arguto,0.0
13683,aria,0.0
13684,ariano,0.0
13685,arie,0.0
13686,arien,0.0
13687,arieno,0.0
13688,ariete,0.0
13689,arighetto,0.0
13690,arius,0.0
13691,arivai,0.0
13692,arivammo,0.0
13693,arivamo,0.0
13694,arivanmo,0.0
13695,arivano,0.0
13696,arivare,0.0
13697,arivate,0.0
13698,aret,0.0
13699,areste,0.0
13700,arciservitore,0.0
13701,ardeva,0.0
13702,ardisco,0.0
13703,ardisca,0.0
13704,ardirò,0.0
13705,ardire,0.0
13706,ardir,0.0
13707,ardino,0.0
13708,arder,0.0
13709,areopago,0.0
13710,ardentissimo,0.0
13711,ardenti,0.0
13712,ardente,0.0
13713,ardendo,0.0
13714,arco,0.0
13715,arcivescovo,0.0
13716,arditamente,0.0
13717,arditi,0.0
13718,ardivo,0.0
13719,ardo,0.0
13720,ardor,0.0
13721,ardua,0.0
13722,are,0.0
13723,arebbe,0.0
13724,arebbon,0.0
13725,arebbono,0.0
13726,arebe,0.0
13727,arei,0.0
13728,aremmo,0.0
13729,aremo,0.0
13730,aren,0.0
13731,areno,0.0
13732,areopagita,0.0
13733,cupola,0.0
13734,cupula,0.0
13735,cur,0.0
13736,gustarvi,0.0
13737,habbiamo,0.0
13738,habbia,0.0
13739,habbi,0.0
13740,ha,0.0
13741,gusto,0.0
13742,gusti,0.0
13743,gustarli,0.0
13744,haec,0.0
13745,gustare,0.0
13746,gustano,0.0
13747,gusta,0.0
13748,gusci,0.0
13749,guluppo,0.0
13750,guizzando,0.0
13751,habbino,0.0
13752,hai,0.0
13753,hic,0.0
13754,harò,0.0
13755,hetrurie,0.0
13756,hereditate,0.0
13757,haxii,0.0
13758,havvi,0.0
13759,havrietis,0.0
13760,haurietis,0.0
13761,haranno,0.0
13762,halle,0.0
13763,hano,0.0
13764,hann,0.0
13765,hanc,0.0
13766,han,0.0
13767,hammi,0.0
13768,hammelo,0.0
13769,guitone,0.0
13770,guisa,0.0
13771,guintone,0.0
13772,gubernari,0.0
13773,guerito,0.0
13774,gueriera,0.0
13775,gubernium,0.0
13776,gubernentur,0.0
13777,gubernatori,0.0
13778,gubernatore,0.0
13779,gubernare,0.0
13780,guiducci,0.0
13781,guastovi,0.0
13782,guastogli,0.0
13783,guasto,0.0
13784,guastino,0.0
13785,guastiamo,0.0
13786,guasti,0.0
13787,guerra,0.0
13788,guerre,0.0
13789,guerrini,0.0
13790,guglia,0.0
13791,guglielmo,0.0
13792,guicciardini,0.0
13793,guicciardino,0.0
13794,guida,0.0
13795,guidacci,0.0
13796,guidaccio,0.0
13797,guidandomi,0.0
13798,guidassi,0.0
13799,guidata,0.0
13800,guidato,0.0
13801,guidi,0.0
13802,guido,0.0
13803,guidoron,0.0
13804,hetrvrie,0.0
13805,hier,0.0
13806,guasterebbe,0.0
13807,idoneo,0.0
13808,iesv,0.0
13809,iersera,0.0
13810,ieronimo,0.0
13811,iermattina,0.0
13812,iermatina,0.0
13813,ier,0.0
13814,idoletti,0.0
13815,ificatus,0.0
13816,idio,0.0
13817,ideo,0.0
13818,idei,0.0
13819,idee,0.0
13820,idea,0.0
13821,iddio,0.0
13822,iezabel,0.0
13823,ignazio,0.0
13824,hierusalem,0.0
13825,ignudo,0.0
13826,illaque,0.0
13827,illa,0.0
13828,iiii,0.0
13829,iii,0.0
13830,iiersera,0.0
13831,ii,0.0
13832,ignudi,0.0
13833,ignem,0.0
13834,ignuda,0.0
13835,ignoranzia,0.0
13836,ignominia,0.0
13837,igniudo,0.0
13838,igniudi,0.0
13839,igniazio,0.0
13840,id,0.0
13841,icrissi,0.0
13842,icaro,0.0
13843,hore,0.0
13844,hostivm,0.0
13845,hoste,0.0
13846,hospitalis,0.0
13847,hospitalia,0.0
13848,hospitali,0.0
13849,hospitale,0.0
13850,honorando,0.0
13851,ibidem,0.0
13852,homo,0.0
13853,homines,0.0
13854,hollo,0.0
13855,hoc,0.0
13856,historia,0.0
13857,hilarita,0.0
13858,hovvene,0.0
13859,hovvi,0.0
13860,huiusmodi,0.0
13861,humiliabitur,0.0
13862,hun,0.0
13863,hvmiliat,0.0
13864,hà,0.0
13865,hò,0.0
13866,i4,0.0
13867,iacopi,0.0
13868,iacopino,0.0
13869,iacopo,0.0
13870,iala,0.0
13871,iam,0.0
13872,ianni,0.0
13873,ibat,0.0
13874,ibero,0.0
13875,guastereno,0.0
13876,guasteranno,0.0
13877,gramo,0.0
13878,gravi,0.0
13879,graziosa,0.0
13880,grazie,0.0
13881,graza,0.0
13882,gravo,0.0
13883,gravità,0.0
13884,gravida,0.0
13885,gravezze,0.0
13886,grazioso,0.0
13887,gravezza,0.0
13888,grave,0.0
13889,gravare,0.0
13890,grava,0.0
13891,grattarsi,0.0
13892,grato,0.0
13893,graziosi,0.0
13894,graztia,0.0
13895,gridavono,0.0
13896,gregorivs,0.0
13897,gridato,0.0
13898,gridate,0.0
13899,gridassino,0.0
13900,grida,0.0
13901,greppi,0.0
13902,grembiule,0.0
13903,gregorius,0.0
13904,greche,0.0
13905,gregorio,0.0
13906,gregorii,0.0
13907,greggi,0.0
13908,gregge,0.0
13909,greco,0.0
13910,greci,0.0
13911,gratitudine,0.0
13912,gratissimo,0.0
13913,gratissime,0.0
13914,grandemente,0.0
13915,grandissima,0.0
13916,grandispiacere,0.0
13917,grandi,0.0
13918,grandezze,0.0
13919,grandezza,0.0
13920,grandeza,0.0
13921,grande,0.0
13922,gratissima,0.0
13923,grand,0.0
13924,granchio,0.0
13925,granatini,0.0
13926,granata,0.0
13927,granarii,0.0
13928,granai,0.0
13929,grandissimamente,0.0
13930,grandissimo,0.0
13931,granduca,0.0
13932,grani,0.0
13933,granito,0.0
13934,grano,0.0
13935,grasce,0.0
13936,grascia,0.0
13937,grassa,0.0
13938,grasso,0.0
13939,grata,0.0
13940,gratamente,0.0
13941,grate,0.0
13942,grati,0.0
13943,gratia,0.0
13944,gratie,0.0
13945,gratiis,0.0
13946,gridavan,0.0
13947,gridi,0.0
13948,guaste,0.0
13949,guardano,0.0
13950,guardate,0.0
13951,guardassi,0.0
13952,guardarvi,0.0
13953,guardarobba,0.0
13954,guardaroba,0.0
13955,guardar,0.0
13956,guardando,0.0
13957,guarderò,0.0
13958,guarda,0.0
13959,guarantigiarò,0.0
13960,guanto,0.0
13961,guancie,0.0
13962,guanciali,0.0
13963,gualdrada,0.0
13964,guarderà,0.0
13965,guardi,0.0
13966,grido,0.0
13967,guarito,0.0
13968,guastassi,0.0
13969,guastasse,0.0
13970,guastare,0.0
13971,guastar,0.0
13972,guastano,0.0
13973,guasta,0.0
13974,guarisca,0.0
13975,guardia,0.0
13976,guarire,0.0
13977,guarir,0.0
13978,guardo,0.0
13979,guardino,0.0
13980,guardie,0.0
13981,guardiate,0.0
13982,guai,0.0
13983,guado,0.0
13984,guadagno,0.0
13985,grosseto,0.0
13986,grotesca,0.0
13987,grosso,0.0
13988,grossissima,0.0
13989,grossi,0.0
13990,grossezze,0.0
13991,grossezza,0.0
13992,grosserie,0.0
13993,guadagnierà,0.0
13994,grosse,0.0
13995,grossamente,0.0
13996,grossa,0.0
13997,gronda,0.0
13998,griselli,0.0
13999,grillande,0.0
14000,grotesche,0.0
14001,grotta,0.0
14002,grotte,0.0
14003,grottesca,0.0
14004,grottesche,0.0
14005,gruppi,0.0
14006,gruppo,0.0
14007,grztia,0.0
14008,guadagnar,0.0
14009,guadagnarli,0.0
14010,guadagnarlo,0.0
14011,guadagnati,0.0
14012,guadagnato,0.0
14013,guadagni,0.0
14014,guadagniare,0.0
14015,guadagniato,0.0
14016,guadagnierano,0.0
14017,illarione,0.0
14018,ille,0.0
14019,illesa,0.0
14020,incluso,0.0
14021,incominciate,0.0
14022,incominciata,0.0
14023,incominciare,0.0
14024,incolpatene,0.0
14025,incolpandone,0.0
14026,incollato,0.0
14027,inclusi,0.0
14028,incomincio,0.0
14029,incluse,0.0
14030,inclusa,0.0
14031,includerrò,0.0
14032,inclini,0.0
14033,inclinazioni,0.0
14034,inclinato,0.0
14035,incominciato,0.0
14036,incommodo,0.0
14037,incorrere,0.0
14038,incontrava,0.0
14039,incorporati,0.0
14040,incorporargli,0.0
14041,incoronazione,0.0
14042,incoronazion,0.0
14043,inconvenienti,0.0
14044,incontro,0.0
14045,incontratolo,0.0
14046,incomparabile,0.0
14047,incontrato,0.0
14048,incontrata,0.0
14049,incontrarla,0.0
14050,incontrare,0.0
14051,incontra,0.0
14052,incontanente,0.0
14053,inclina,0.0
14054,incivile,0.0
14055,incitamento,0.0
14056,inbastita,0.0
14057,inborsato,0.0
14058,inbianchi,0.0
14059,inbiancata,0.0
14060,inbiancarla,0.0
14061,inbiancar,0.0
14062,inbiancalla,0.0
14063,inbasciatore,0.0
14064,incirca,0.0
14065,inbasciator,0.0
14066,inbasciata,0.0
14067,inbasciadore,0.0
14068,inbasamento,0.0
14069,inbarcherà,0.0
14070,inballare,0.0
14071,incaminarla,0.0
14072,incaminato,0.0
14073,incanti,0.0
14074,incassallo,0.0
14075,incassarvelo,0.0
14076,incassate,0.0
14077,incassato,0.0
14078,incasseranno,0.0
14079,incatenata,0.0
14080,incattivisce,0.0
14081,incavo,0.0
14082,incendio,0.0
14083,incerato,0.0
14084,incerto,0.0
14085,inchinandomi,0.0
14086,inchiostri,0.0
14087,inchiostro,0.0
14088,incorra,0.0
14089,increbbe,0.0
14090,illi,0.0
14091,indosso,0.0
14092,indovinerà,0.0
14093,indovinello,0.0
14094,indovinavo,0.0
14095,indovinata,0.0
14096,indovinare,0.0
14097,indovinar,0.0
14098,indizio,0.0
14099,indreto,0.0
14100,indisposto,0.0
14101,indisposizione,0.0
14102,indisposizion,0.0
14103,indiscretamente,0.0
14104,indirizzo,0.0
14105,indirizzi,0.0
14106,indovino,0.0
14107,indubitatamente,0.0
14108,incredibile,0.0
14109,indugiato,0.0
14110,industria,0.0
14111,indultis,0.0
14112,indulti,0.0
14113,indulgemus,0.0
14114,indugio,0.0
14115,indugierò,0.0
14116,indugiassi,0.0
14117,indugerano,0.0
14118,indugiare,0.0
14119,indugiar,0.0
14120,indugiando,0.0
14121,indugia,0.0
14122,indugi,0.0
14123,indugerei,0.0
14124,indirizzerò,0.0
14125,indirizzerà,0.0
14126,indirizzato,0.0
14127,incrostar,0.0
14128,indebolito,0.0
14129,inde,0.0
14130,incusa,0.0
14131,inculto,0.0
14132,inculti,0.0
14133,inculcare,0.0
14134,incrizione,0.0
14135,indirizzate,0.0
14136,incresciuto,0.0
14137,increscie,0.0
14138,increscendomi,0.0
14139,increscemi,0.0
14140,incresca,0.0
14141,incredibili,0.0
14142,indentro,0.0
14143,indiane,0.0
14144,indietro,0.0
14145,indigenti,0.0
14146,indiritta,0.0
14147,indiritti,0.0
14148,indiritto,0.0
14149,indirizarle,0.0
14150,indirizata,0.0
14151,indirizate,0.0
14152,indirizera,0.0
14153,indirizeretele,0.0
14154,indirizzallo,0.0
14155,indirizzar,0.0
14156,indirizzare,0.0
14157,indirizzarla,0.0
14158,indirizzassi,0.0
14159,inaspettatamente,0.0
14160,inaspettata,0.0
14161,inargentati,0.0
14162,immaginare,0.0
14163,immondi,0.0
14164,immobile,0.0
14165,immediate,0.0
14166,immagino,0.0
14167,immagini,0.0
14168,immaginarsi,0.0
14169,imiti,0.0
14170,immortalassi,0.0
14171,imitazione,0.0
14172,imitato,0.0
14173,imitarli,0.0
14174,imitare,0.0
14175,imitando,0.0
14176,imeneo,0.0
14177,immortalarvi,0.0
14178,immortale,0.0
14179,inaquò,0.0
14180,imparare,0.0
14181,impastare,0.0
14182,imparò,0.0
14183,impari,0.0
14184,imparava,0.0
14185,imparato,0.0
14186,imparate,0.0
14187,impara,0.0
14188,immortali,0.0
14189,impacciarvi,0.0
14190,impacciare,0.0
14191,imola,0.0
14192,immota,0.0
14193,immortalissimo,0.0
14194,immortalissime,0.0
14195,imenei,0.0
14196,imbruschisce,0.0
14197,imbrigliate,0.0
14198,illumini,0.0
14199,illustrissimaci,0.0
14200,illustrissima,0.0
14201,illustri,0.0
14202,illustre,0.0
14203,illustrati,0.0
14204,illustrare,0.0
14205,illuminato,0.0
14206,imbastita,0.0
14207,illuminate,0.0
14208,illumina,0.0
14209,illuatrissima,0.0
14210,illos,0.0
14211,illo,0.0
14212,illis,0.0
14213,illustrissime,0.0
14214,illustrissimi,0.0
14215,ilustrissima,0.0
14216,im,0.0
14217,imaginate,0.0
14218,imaginato,0.0
14219,imaginazion,0.0
14220,imaginazione,0.0
14221,imagine,0.0
14222,imagini,0.0
14223,imaginibvs,0.0
14224,imbarcaste,0.0
14225,imbasciadore,0.0
14226,imbasciadori,0.0
14227,imbasciata,0.0
14228,imbasciatore,0.0
14229,imbastardischino,0.0
14230,impedimento,0.0
14231,impedire,0.0
14232,impedirebbe,0.0
14233,impose,0.0
14234,impostomi,0.0
14235,imposte,0.0
14236,impostagli,0.0
14237,imposta,0.0
14238,impossibile,0.0
14239,impossibil,0.0
14240,importuno,0.0
14241,importasse,0.0
14242,importon,0.0
14243,importino,0.0
14244,importi,0.0
14245,importerà,0.0
14246,importerebbono,0.0
14247,importava,0.0
14248,impregnare,0.0
14249,imprendere,0.0
14250,impresa,0.0
14251,imprese,0.0
14252,improvisto,0.0
14253,imprudente,0.0
14254,impugnare,0.0
14255,imputare,0.0
14256,imputato,0.0
14257,inabile,0.0
14258,inadvertenza,0.0
14259,inalberarmi,0.0
14260,inalberato,0.0
14261,inanimito,0.0
14262,inannzi,0.0
14263,inanti,0.0
14264,inanzi,0.0
14265,importassi,0.0
14266,importare,0.0
14267,impedirà,0.0
14268,impensata,0.0
14269,imperatore,0.0
14270,imperator,0.0
14271,imperali,0.0
14272,imperadori,0.0
14273,imperadore,0.0
14274,imperador,0.0
14275,impennate,0.0
14276,importanzia,0.0
14277,impegniate,0.0
14278,impedito,0.0
14279,impedite,0.0
14280,impedisse,0.0
14281,impediscono,0.0
14282,impediscie,0.0
14283,imperatori,0.0
14284,imperfetta,0.0
14285,imperfezione,0.0
14286,imperfezzione,0.0
14287,imperiale,0.0
14288,imperio,0.0
14289,imperoché,0.0
14290,imperò,0.0
14291,impeto,0.0
14292,impiegati,0.0
14293,impietà,0.0
14294,impone,0.0
14295,imporli,0.0
14296,importa,0.0
14297,importanti,0.0
14298,importantissimo,0.0
14299,importanza,0.0
14300,gran,0.0
14301,gragniuole,0.0
14302,inegli,0.0
14303,gare,0.0
14304,garzoni,0.0
14305,garzone,0.0
14306,garzia,0.0
14307,garigliano,0.0
14308,gareggiare,0.0
14309,gareggiando,0.0
14310,garciolli,0.0
14311,gastigan,0.0
14312,garbuglio,0.0
14313,garbugli,0.0
14314,garbo,0.0
14315,garbate,0.0
14316,garbatamente,0.0
14317,garbata,0.0
14318,gaspari,0.0
14319,gatta,0.0
14320,generabili,0.0
14321,geldra,0.0
14322,genaio,0.0
14323,gen,0.0
14324,gemma,0.0
14325,geloso,0.0
