,term,score
13862,imbruschisce,0.0
13863,imenei,0.0
13864,illumina,0.0
13865,illos,0.0
13866,idoletti,0.0
13867,iesv,0.0
13868,igniudi,0.0
13869,igniazio,0.0
13870,ignem,0.0
13871,ignazio,0.0
13872,ificatus,0.0
13873,iezabel,0.0
13874,iersera,0.0
13875,illo,0.0
13876,ieronimo,0.0
13877,iermattina,0.0
13878,iermatina,0.0
13879,ieri,0.0
13880,ier,0.0
13881,idoneo,0.0
13882,igniudo,0.0
13883,ignominia,0.0
13884,ignoranzia,0.0
13885,ignuda,0.0
13886,ignudi,0.0
13887,ignudo,0.0
13888,ii,0.0
13889,iiersera,0.0
13890,iii,0.0
13891,iiii,0.0
13892,illa,0.0
13893,illaque,0.0
13894,illarione,0.0
13895,ille,0.0
13896,illesa,0.0
13897,illi,0.0
13898,illis,0.0
13899,gustare,0.0
13900,gusta,0.0
13901,imitando,0.0
13902,grosso,0.0
13903,grottesche,0.0
13904,grottesca,0.0
13905,grotte,0.0
13906,grotta,0.0
13907,grotesche,0.0
13908,grotesca,0.0
13909,grossissima,0.0
13910,gruppo,0.0
13911,grossi,0.0
13912,grossezze,0.0
13913,grossezza,0.0
13914,grosseto,0.0
13915,grosserie,0.0
13916,grosse,0.0
13917,gruppi,0.0
13918,grztia,0.0
13919,gusci,0.0
13920,guadagnierà,0.0
13921,guancie,0.0
13922,guanciali,0.0
13923,gualdrada,0.0
13924,guai,0.0
13925,guado,0.0
13926,guadagno,0.0
13927,guadagnierano,0.0
13928,guadagnar,0.0
13929,guadagniato,0.0
13930,guadagniare,0.0
13931,guadagni,0.0
13932,guadagnato,0.0
13933,guadagnati,0.0
13934,guadagnarli,0.0
13935,grossamente,0.0
13936,grossa,0.0
13937,gronda,0.0
13938,graziosa,0.0
13939,greco,0.0
13940,greci,0.0
13941,greche,0.0
13942,graztia,0.0
13943,grazioso,0.0
13944,graziosi,0.0
13945,grazie,0.0
13946,griselli,0.0
13947,grazia,0.0
13948,graza,0.0
13949,gravo,0.0
13950,gravità,0.0
13951,gravida,0.0
13952,gravi,0.0
13953,gregge,0.0
13954,greggi,0.0
13955,gregorii,0.0
13956,gregorio,0.0
13957,gregorius,0.0
13958,gregorivs,0.0
13959,grembiule,0.0
13960,greppi,0.0
13961,grida,0.0
13962,gridassino,0.0
13963,gridate,0.0
13964,gridato,0.0
13965,gridavan,0.0
13966,gridavono,0.0
13967,gridi,0.0
13968,grido,0.0
13969,grillande,0.0
13970,guanto,0.0
13971,guarantigiarò,0.0
13972,guarda,0.0
13973,guerito,0.0
13974,guicciardini,0.0
13975,guglielmo,0.0
13976,guglia,0.0
13977,guerrini,0.0
13978,guerre,0.0
13979,guerra,0.0
13980,gueriera,0.0
13981,guastogli,0.0
13982,gubernium,0.0
13983,gubernentur,0.0
13984,gubernatori,0.0
13985,gubernatore,0.0
13986,gubernari,0.0
13987,gubernare,0.0
13988,guicciardino,0.0
13989,guida,0.0
13990,guidacci,0.0
13991,guidaccio,0.0
13992,guidandomi,0.0
13993,guidassi,0.0
13994,guidata,0.0
13995,guidato,0.0
13996,guidi,0.0
13997,guido,0.0
13998,guidoron,0.0
13999,guiducci,0.0
14000,guintone,0.0
14001,guisa,0.0
14002,guitone,0.0
14003,guizzando,0.0
14004,guluppo,0.0
14005,guastovi,0.0
14006,guasto,0.0
14007,guardando,0.0
14008,guarderà,0.0
14009,guardino,0.0
14010,guardie,0.0
14011,guardiate,0.0
14012,guardia,0.0
14013,guardi,0.0
14014,guarderò,0.0
14015,guardate,0.0
14016,guastino,0.0
14017,guardassi,0.0
14018,guardarvi,0.0
14019,guardarobba,0.0
14020,guardaroba,0.0
14021,guardar,0.0
14022,guardano,0.0
14023,guardo,0.0
14024,guarir,0.0
14025,guarire,0.0
14026,guarisca,0.0
14027,guarito,0.0
14028,guasta,0.0
14029,guastano,0.0
14030,guastar,0.0
14031,guastare,0.0
14032,guastasse,0.0
14033,guastassi,0.0
14034,guaste,0.0
14035,guasteranno,0.0
14036,guasterebbe,0.0
14037,guastereno,0.0
14038,guasti,0.0
14039,guastiamo,0.0
14040,imeneo,0.0
14041,imitare,0.0
14042,gravezza,0.0
14043,indiane,0.0
14044,indirizarle,0.0
14045,indiritto,0.0
14046,indiritti,0.0
14047,indiritta,0.0
14048,indigenti,0.0
14049,indietro,0.0
14050,indentro,0.0
14051,indirizera,0.0
14052,indebolito,0.0
14053,inde,0.0
14054,incusa,0.0
14055,inculto,0.0
14056,inculti,0.0
14057,inculcare,0.0
14058,indirizata,0.0
14059,indirizeretele,0.0
14060,incluso,0.0
14061,indirizzerò,0.0
14062,indisposto,0.0
14063,indisposizione,0.0
14064,indisposizion,0.0
14065,indiscretamente,0.0
14066,indirizzo,0.0
14067,indirizzi,0.0
14068,indirizzerà,0.0
14069,indirizzallo,0.0
14070,indirizzato,0.0
14071,indirizzate,0.0
14072,indirizzassi,0.0
14073,indirizzarla,0.0
14074,indirizzare,0.0
14075,indirizzar,0.0
14076,incrostar,0.0
14077,incrizione,0.0
14078,incresciuto,0.0
14079,incommodo,0.0
14080,incontrata,0.0
14081,incontrarla,0.0
14082,incontrare,0.0
14083,incontra,0.0
14084,incontanente,0.0
14085,incomparabile,0.0
14086,incomincio,0.0
14087,increscie,0.0
14088,incominciato,0.0
14089,incominciate,0.0
14090,incominciata,0.0
14091,incominciare,0.0
14092,incolpatene,0.0
14093,incolpandone,0.0
14094,incontrato,0.0
14095,incontratolo,0.0
14096,incontrava,0.0
14097,incontro,0.0
14098,inconvenienti,0.0
14099,incoronazion,0.0
14100,incoronazione,0.0
14101,incorporargli,0.0
14102,incorporati,0.0
14103,incorra,0.0
14104,incorrere,0.0
14105,increbbe,0.0
14106,incredibile,0.0
14107,incredibili,0.0
14108,incresca,0.0
14109,increscemi,0.0
14110,increscendomi,0.0
14111,indizio,0.0
14112,indosso,0.0
14113,indovinar,0.0
14114,infermi,0.0
14115,infiato,0.0
14116,infiata,0.0
14117,infiammato,0.0
14118,infestati,0.0
14119,infermo,0.0
14120,infermità,0.0
14121,inferma,0.0
14122,infastidito,0.0
14123,inferire,0.0
14124,inferiore,0.0
14125,inferi,0.0
14126,infelicità,0.0
14127,infelice,0.0
14128,infedeli,0.0
14129,infilzaste,0.0
14130,infilzato,0.0
14131,infin,0.0
14132,infingardaggine,0.0
14133,infingardo,0.0
14134,infinita,0.0
14135,infinitamente,0.0
14136,infinite,0.0
14137,infinitissimamente,0.0
14138,infinitissimo,0.0
14139,infinito,0.0
14140,infinità,0.0
14141,infino,0.0
14142,infirma,0.0
14143,infirmor,0.0
14144,influssi,0.0
14145,infonde,0.0
14146,infatti,0.0
14147,infastidirà,0.0
14148,indovinare,0.0
14149,indugerano,0.0
14150,indugiassi,0.0
14151,indugiare,0.0
14152,indugiar,0.0
14153,indugiando,0.0
14154,indugia,0.0
14155,indugi,0.0
14156,indubitatamente,0.0
14157,infastidire,0.0
14158,indreto,0.0
14159,indovino,0.0
14160,indovinerà,0.0
14161,indovinello,0.0
14162,indovinavo,0.0
14163,indovinata,0.0
14164,indugiato,0.0
14165,indugierò,0.0
14166,indugio,0.0
14167,indulgemus,0.0
14168,indulti,0.0
14169,indultis,0.0
14170,industria,0.0
14171,ineffabile,0.0
14172,inegli,0.0
14173,inella,0.0
14174,inelle,0.0
14175,inelli,0.0
14176,inequali,0.0
14177,inestimabile,0.0
14178,inezie,0.0
14179,infallibile,0.0
14180,infastidilla,0.0
14181,incollato,0.0
14182,inclusi,0.0
14183,imitarli,0.0
14184,imperali,0.0
14185,imperiale,0.0
14186,imperfezione,0.0
14187,imperfetta,0.0
14188,imperatori,0.0
14189,imperatore,0.0
14190,imperator,0.0
14191,imperadori,0.0
14192,imperoché,0.0
14193,imperadore,0.0
14194,imperador,0.0
14195,impensata,0.0
14196,impennate,0.0
14197,impegniate,0.0
14198,impedito,0.0
14199,imperio,0.0
14200,impeto,0.0
14201,incluse,0.0
14202,importare,0.0
14203,importi,0.0
14204,importerà,0.0
14205,importerebbono,0.0
14206,importava,0.0
14207,importassi,0.0
14208,importasse,0.0
14209,importanzia,0.0
14210,impiegati,0.0
14211,importanza,0.0
14212,importantissimo,0.0
14213,importanti,0.0
14214,imporli,0.0
14215,impone,0.0
14216,impietà,0.0
14217,impedite,0.0
14218,impedisse,0.0
14219,impediscono,0.0
14220,immediate,0.0
14221,immortali,0.0
14222,immortale,0.0
14223,immortalassi,0.0
14224,immortalarvi,0.0
14225,immondi,0.0
14226,immobile,0.0
14227,immagino,0.0
14228,impediscie,0.0
14229,immagini,0.0
14230,immaginarsi,0.0
14231,immaginare,0.0
14232,imiti,0.0
14233,imitazione,0.0
14234,imitato,0.0
14235,immortalissime,0.0
14236,immortalissimo,0.0
14237,immota,0.0
14238,imola,0.0
14239,impacciare,0.0
14240,impara,0.0
14241,imparare,0.0
14242,imparate,0.0
14243,imparato,0.0
14244,imparava,0.0
14245,impari,0.0
14246,imparò,0.0
14247,impastare,0.0
14248,impedimento,0.0
14249,impedire,0.0
14250,impedirebbe,0.0
14251,impedirà,0.0
14252,importino,0.0
14253,importon,0.0
14254,importuno,0.0
14255,incanti,0.0
14256,incatenata,0.0
14257,incasseranno,0.0
14258,incassato,0.0
14259,incassate,0.0
14260,incassarvelo,0.0
14261,incassallo,0.0
14262,incaminato,0.0
14263,inbastita,0.0
14264,incaminarla,0.0
14265,inborsato,0.0
14266,inbianchi,0.0
14267,inbiancata,0.0
14268,inbiancarla,0.0
14269,inbiancar,0.0
14270,incattivisce,0.0
14271,incavo,0.0
14272,incendio,0.0
14273,incerato,0.0
14274,incerto,0.0
14275,inchinandomi,0.0
14276,inchiostri,0.0
14277,inchiostro,0.0
14278,incirca,0.0
14279,incitamento,0.0
14280,incivile,0.0
14281,inclina,0.0
14282,inclinato,0.0
14283,inclinazioni,0.0
14284,inclini,0.0
14285,includerrò,0.0
14286,inclusa,0.0
14287,inbiancalla,0.0
14288,inbasciatore,0.0
14289,impose,0.0
14290,imprendere,0.0
14291,imputato,0.0
14292,imputare,0.0
14293,impugnare,0.0
14294,imprudente,0.0
14295,improvisto,0.0
14296,impresa,0.0
14297,impregnare,0.0
14298,inbasciator,0.0
14299,impostomi,0.0
14300,imposte,0.0
14301,impostagli,0.0
14302,imposta,0.0
14303,impossibile,0.0
14304,impossibil,0.0
14305,inabile,0.0
14306,inadvertenza,0.0
14307,inalberarmi,0.0
14308,inalberato,0.0
14309,inanimito,0.0
14310,inannzi,0.0
14311,inanti,0.0
14312,inanzi,0.0
14313,inaquò,0.0
14314,inargentati,0.0
14315,inaspettata,0.0
14316,inaspettatamente,0.0
14317,inballare,0.0
14318,inbarcherà,0.0
14319,inbasamento,0.0
14320,inbasciadore,0.0
14321,inbasciata,0.0
14322,gravezze,0.0
14323,grave,0.0
14324,informare,0.0
14325,generazione,0.0
14326,genitali,0.0
14327,genio,0.0
14328,genii,0.0
14329,generò,0.0
14330,generoso,0.0
14331,genere,0.0
14332,generato,0.0
14333,gennaio,0.0
14334,generarsi,0.0
14335,generare,0.0
14336,generar,0.0
14337,generali,0.0
14338,generabili,0.0
14339,genera,0.0
14340,genitore,0.0
14341,gennaro,0.0
14342,ganba,0.0
14343,gentilezza,0.0
14344,gentilomo,0.0
14345,gentilomini,0.0
14346,gentilmente,0.0
14347,gentilissimo,0.0
14348,gentili,0.0
14349,gentilezze,0.0
14350,gentile,0.0
14351,genova,0.0
14352,gentildonne,0.0
14353,gentil,0.0
14354,genti,0.0
14355,gentes,0.0
14356,gente,0.0
14357,genovese,0.0
14358,genaio,0.0
14359,gen,0.0
14360,gemma,0.0
14361,garbugli,0.0
14362,garigliano,0.0
14363,gareggiare,0.0
14364,gareggiando,0.0
14365,gare,0.0
14366,garciolli,0.0
14367,garbuglio,0.0
14368,garbo,0.0
14369,geloso,0.0
14370,garbate,0.0
14371,garbatamente,0.0
14372,garbata,0.0
14373,gara,0.0
14374,ganni,0.0
14375,ganbero,0.0
14376,garzia,0.0
14377,garzone,0.0
14378,garzoni,0.0
14379,gaspari,0.0
14380,gastigan,0.0
14381,gatta,0.0
14382,gaudeat,0.0
14383,gaudent,0.0
14384,gaudere,0.0
14385,gaudio,0.0
14386,gaudium,0.0
14387,gavdens,0.0
14388,gavdio,0.0
14389,gedeone,0.0
14390,geldra,0.0
14391,gello,0.0
14392,gelosia,0.0
14393,gentiluomini,0.0
14394,gentiluomo,0.0
14395,georgio,0.0
14396,gianbatista,0.0
14397,giardino,0.0
14398,giannotto,0.0
14399,gianni,0.0
14400,gianiacopo,0.0
14401,gianfrancesco,0.0
14402,gianfigliazzi,0.0
14403,gianantonio,0.0
14404,ghirlanda,0.0
14405,gian,0.0
14406,giammai,0.0
14407,giambullari,0.0
14408,giambatista,0.0
14409,ghisa,0.0
14410,ghirlande,0.0
14411,giavanni,0.0
14412,giesu,0.0
14413,giesù,0.0
14414,gigantacci,0.0
14415,gigante,0.0
14416,giganti,0.0
14417,gigli,0.0
14418,giglio,0.0
14419,gimigniano,0.0
14420,gino,0.0
14421,ginocchioni,0.0
14422,ginochioni,0.0
14423,gio,0.0
14424,giocondamente,0.0
14425,gioconde,0.0
14426,giocondissima,0.0
14427,giocondissimo,0.0
14428,ghirlandaio,0.0
14429,ghiribizzosa,0.0
14430,georgius,0.0
14431,gesso,0.0
14432,gettava,0.0
14433,gettato,0.0
14434,gettar,0.0
14435,gettano,0.0
14436,gettando,0.0
14437,gesù,0.0
14438,gessi,0.0
14439,ghiribizzi,0.0
14440,germuglia,0.0
14441,germania,0.0
14442,gerino,0.0
14443,gerere,0.0
14444,gerentes,0.0
14445,gerarchie,0.0
14446,getteresti,0.0
14447,getterà,0.0
14448,getti,0.0
14449,ggie,0.0
14450,gherardi,0.0
14451,ghiacci,0.0
14452,ghiacciati,0.0
14453,ghiacciato,0.0
14454,ghiaccierà,0.0
14455,ghiacere,0.0
14456,ghiadi,0.0
14457,ghiaia,0.0
14458,ghianda,0.0
14459,ghiotti,0.0
14460,ghiribizzando,0.0
14461,ghiribizzar,0.0
14462,ghiribizzare,0.0
14463,ganbe,0.0
14464,gambe,0.0
14465,giogo,0.0
14466,frutto,0.0
14467,fuga,0.0
14468,fuerit,0.0
14469,fueris,0.0
14470,fucheri,0.0
14471,fucci,0.0
14472,fu,0.0
14473,frutti,0.0
14474,fugga,0.0
14475,frutte,0.0
14476,fruttare,0.0
14477,frusti,0.0
14478,frumento,0.0
14479,frulli,0.0
14480,frughino,0.0
14481,fugate,0.0
14482,fugge,0.0
14483,gamba,0.0
14484,fuggirei,0.0
14485,fuggito,0.0
14486,fuggiti,0.0
14487,fuggite,0.0
14488,fuggissino,0.0
14489,fuggirò,0.0
14490,fuggirlo,0.0
14491,fuggire,0.0
14492,fuggendo,0.0
14493,fuggiranno,0.0
14494,fuggir,0.0
14495,fuggie,0.0
14496,fuggiasco,0.0
14497,fuggiamo,0.0
14498,fuggesi,0.0
14499,fructus,0.0
14500,fructuoso,0.0
14501,fructi,0.0
14502,freddo,0.0
14503,fregola,0.0
14504,frego,0.0
14505,fregio,0.0
14506,fregii,0.0
14507,fregi,0.0
14508,frediano,0.0
14509,freddissimi,0.0
14510,frontoni,0.0
14511,freddi,0.0
14512,freddezza,0.0
14513,fredde,0.0
14514,freddatura,0.0
14515,freccie,0.0
14516,fratrum,0.0
14517,freno,0.0
14518,frequentare,0.0
14519,frequente,0.0
14520,frequenter,0.0
14521,fresche,0.0
14522,freschi,0.0
14523,freschissima,0.0
14524,fresco,0.0
14525,fretta,0.0
14526,friano,0.0
14527,frigia,0.0
14528,frolo,0.0
14529,frondent,0.0
14530,frondi,0.0
14531,fronte,0.0
14532,frontespizio,0.0
14533,frontone,0.0
14534,fuggono,0.0
14535,fughino,0.0
14536,fugir,0.0
14537,gabburra,0.0
14538,gaeta,0.0
14539,gabrio,0.0
14540,gabriel,0.0
14541,gabelli,0.0
14542,gabelle,0.0
14543,gabella,0.0
14544,gabbato,0.0
14545,fuvi,0.0
14546,fìnestre,0.0
14547,fè,0.0
14548,fà,0.0
14549,fvror,0.0
14550,fvlgor,0.0
14551,fvgam,0.0
14552,gaglardamente,0.0
14553,gagliarda,0.0
14554,gagliardamente,0.0
14555,gagliardo,0.0
14556,galante,0.0
14557,galanteria,0.0
14558,galantuomini,0.0
14559,galantuomo,0.0
14560,galea,0.0
14561,galeaze,0.0
14562,galeazze,0.0
14563,galee,0.0
14564,galeotte,0.0
14565,galere,0.0
14566,galletto,0.0
14567,galli,0.0
14568,gallo,0.0
14569,fverit,0.0
14570,futurum,0.0
14571,fugon,0.0
14572,fuochi,0.0
14573,furché,0.0
14574,furbo,0.0
14575,furbi,0.0
14576,fur,0.0
14577,fuori,0.0
14578,fuoco,0.0
14579,funmo,0.0
14580,futuro,0.0
14581,funebri,0.0
14582,fumo,0.0
14583,fummo,0.0
14584,fulmine,0.0
14585,fulignio,0.0
14586,fui,0.0
14587,furfante,0.0
14588,furfanteria,0.0
14589,furfanti,0.0
14590,furia,0.0
14591,furie,0.0
14592,furioso,0.0
14593,furno,0.0
14594,furon,0.0
14595,furono,0.0
14596,furore,0.0
14597,fusse,0.0
14598,fussero,0.0
14599,fussi,0.0
14600,fussin,0.0
14601,fussino,0.0
14602,fusti,0.0
14603,future,0.0
14604,gioelliere,0.0
14605,gioia,0.0
14606,gravare,0.0
14607,godetevi,0.0
14608,godomi,0.0
14609,godo,0.0
14610,godino,0.0
14611,godiate,0.0
14612,godiamo,0.0
14613,godi,0.0
14614,godete,0.0
14615,goduta,0.0
14616,godessi,0.0
14617,goderò,0.0
14618,goderà,0.0
14619,godervi,0.0
14620,goderselo,0.0
14621,goderse,0.0
14622,godono,0.0
14623,goduti,0.0
14624,gliele,0.0
14625,gonernarsi,0.0
14626,gonfio,0.0
14627,gonfiate,0.0
14628,gonfiare,0.0
14629,gonfalonieri,0.0
14630,gonfaloni,0.0
14631,gonfalone,0.0
14632,gondole,0.0
14633,goduto,0.0
14634,gon,0.0
14635,goluppo,0.0
14636,golpe,0.0
14637,golfo,0.0
14638,gola,0.0
14639,goffo,0.0
14640,goderlo,0.0
14641,goderle,0.0
14642,goderla,0.0
14643,gloriose,0.0
14644,gnien,0.0
14645,gni,0.0
14646,gnene,0.0
14647,gne,0.0
14648,glorioso,0.0
14649,gloriosi,0.0
14650,gloriosa,0.0
14651,goderete,0.0
14652,glorie,0.0
14653,gloriavono,0.0
14654,gloriam,0.0
14655,gloria,0.0
14656,gliene,0.0
14657,glielo,0.0
14658,gniene,0.0
14659,gobbo,0.0
14660,gocciola,0.0
14661,gociola,0.0
14662,goda,0.0
14663,godavene,0.0
14664,gode,0.0
14665,godella,0.0
14666,godello,0.0
14667,godemi,0.0
14668,godemini,0.0
14669,godendo,0.0
14670,godendomi,0.0
14671,goder,0.0
14672,goderci,0.0
14673,godere,0.0
14674,godereno,0.0
14675,gonfiotto,0.0
14676,gongole,0.0
14677,gorgone,0.0
14678,grandissima,0.0
14679,grano,0.0
14680,granito,0.0
14681,grani,0.0
14682,granduca,0.0
14683,grandissimo,0.0
14684,grandissimamente,0.0
14685,grandispiacere,0.0
14686,granarii,0.0
14687,grandezze,0.0
14688,grandezza,0.0
14689,grandeza,0.0
14690,grandemente,0.0
14691,granchio,0.0
14692,granatini,0.0
14693,grasce,0.0
14694,grascia,0.0
14695,grassa,0.0
14696,grasso,0.0
14697,grata,0.0
14698,gratamente,0.0
14699,grate,0.0
14700,grati,0.0
14701,gratia,0.0
14702,gratie,0.0
14703,gratiis,0.0
14704,gratissima,0.0
14705,gratissime,0.0
14706,gratitudine,0.0
14707,grato,0.0
14708,grattarsi,0.0
14709,grava,0.0
14710,granata,0.0
14711,granai,0.0
14712,gori,0.0
14713,gotti,0.0
14714,governarsene,0.0
14715,governare,0.0
14716,governar,0.0
14717,governandosi,0.0
14718,governa,0.0
14719,gottifredi,0.0
14720,gotte,0.0
14721,gran,0.0
14722,gotta,0.0
14723,gota,0.0
14724,gostanzo,0.0
14725,gostantino,0.0
14726,goro,0.0
14727,gorini,0.0
14728,governarvi,0.0
14729,governata,0.0
14730,governate,0.0
14731,governato,0.0
14732,governator,0.0
14733,governatore,0.0
14734,governavono,0.0
14735,governeresti,0.0
14736,governerete,0.0
14737,governerà,0.0
14738,governi,0.0
14739,governo,0.0
14740,governò,0.0
14741,gracchiare,0.0
14742,gradi,0.0
14743,gragniuole,0.0
14744,gramo,0.0
14745,glieli,0.0
14746,gliel,0.0
14747,gioie,0.0
14748,gioverebbe,0.0
14749,giovine,0.0
14750,gioviate,0.0
14751,giovi,0.0
14752,gioverò,0.0
14753,gioverà,0.0
14754,gioverete,0.0
14755,gioventù,0.0
14756,girandole,0.0
14757,giove,0.0
14758,giovato,0.0
14759,giovassi,0.0
14760,giovarvi,0.0
14761,giovarmi,0.0
14762,giovare,0.0
14763,giovò,0.0
14764,girano,0.0
14765,glene,0.0
14766,gita,0.0
14767,gittassi,0.0
14768,gittarli,0.0
14769,gittarla,0.0
14770,gittare,0.0
14771,gittar,0.0
14772,gittando,0.0
14773,girolamo,0.0
14774,girar,0.0
14775,girolami,0.0
14776,giro,0.0
14777,giri,0.0
14778,giravolta,0.0
14779,girato,0.0
14780,girare,0.0
14781,giovar,0.0
14782,giovannino,0.0
14783,giovannin,0.0
14784,giorginus,0.0
14785,giorno,0.0
14786,giornea,0.0
14787,giornate,0.0
14788,giornata,0.0
14789,giornalmente,0.0
14790,giornale,0.0
14791,giorgin,0.0
14792,giovanni,0.0
14793,giordano,0.0
14794,gionannia,0.0
14795,gionanni,0.0
14796,giomo,0.0
14797,giomi,0.0
14798,gioisco,0.0
14799,giostizia,0.0
14800,giotto,0.0
14801,giova,0.0
14802,giovalli,0.0
14803,giovambatista,0.0
14804,giovamento,0.0
14805,giovan,0.0
14806,giovanbatista,0.0
14807,giovanbattista,0.0
14808,giovane,0.0
14809,giovanetti,0.0
14810,giovanetto,0.0
14811,giovanezza,0.0
14812,giovani,0.0
14813,giovanmi,0.0
14814,giovanna,0.0
14815,giovannbatista,0.0
14816,gittata,0.0
14817,gittate,0.0
14818,gittato,0.0
14819,giunone,0.0
14820,giura,0.0
14821,giunto,0.0
14822,giunte,0.0
14823,giunta,0.0
14824,giunsi,0.0
14825,giunse,0.0
14826,giunga,0.0
14827,giudizo,0.0
14828,giunchi,0.0
14829,giulio,0.0
14830,giuliano,0.0
14831,giuli,0.0
14832,giugno,0.0
14833,giugnio,0.0
14834,giurate,0.0
14835,giuro,0.0
14836,giuseppe,0.0
14837,giuseppo,0.0
14838,giusta,0.0
14839,giustam,0.0
14840,giuste,0.0
14841,giustificazioni,0.0
14842,giustissima,0.0
14843,giustissime,0.0
14844,giustissimo,0.0
14845,giustizia,0.0
14846,giusto,0.0
14847,giù,0.0
14848,gl,0.0
14849,gladivm,0.0
14850,gle,0.0
14851,giugnendo,0.0
14852,giudiziosissima,0.0
14853,gitterà,0.0
14854,giudicando,0.0
14855,giudicassi,0.0
14856,giudicasseno,0.0
14857,giudicarlo,0.0
14858,giudicare,0.0
14859,giudicar,0.0
14860,giudicandola,0.0
14861,giudica,0.0
14862,giudizio,0.0
14863,giudeo,0.0
14864,giudei,0.0
14865,giudea,0.0
14866,giucava,0.0
14867,giubbilo,0.0
14868,gittò,0.0
14869,giudicassino,0.0
14870,giudicate,0.0
14871,giudicato,0.0
14872,giudicavo,0.0
14873,giudice,0.0
14874,giudicherete,0.0
14875,giudicherà,0.0
14876,giudicherò,0.0
14877,giudichi,0.0
14878,giudichiamo,0.0
14879,giudichiate,0.0
14880,giudichino,0.0
14881,giudici,0.0
14882,giudicio,0.0
14883,giudico,0.0
14884,giudit,0.0
14885,giudizii,0.0
14886,infonder,0.0
14887,informarvi,0.0
14888,dabo,0.0
14889,leggier,0.0
14890,leggio,0.0
14891,leggietela,0.0
14892,leggiessi,0.0
14893,leggiesse,0.0
14894,leggieri,0.0
14895,leggiere,0.0
14896,leggie,0.0
14897,leggono,0.0
14898,leggiate,0.0
14899,leggiadrissimamente,0.0
14900,leggiadrie,0.0
14901,leggiadre,0.0
14902,leggi,0.0
14903,leggetela,0.0
14904,leggo,0.0
14905,legione,0.0
14906,lazzari,0.0
14907,legnaiuolo,0.0
14908,legniaiolo,0.0
14909,legniaioli,0.0
14910,legni,0.0
14911,legne,0.0
14912,legnami,0.0
14913,legname,0.0
14914,legnaiuoli,0.0
14915,legislatore,0.0
14916,legittimò,0.0
14917,legittimare,0.0
14918,legittima,0.0
14919,legitime,0.0
14920,legisti,0.0
14921,legista,0.0
14922,leggete,0.0
14923,leggessi,0.0
14924,leggerà,0.0
14925,legame,0.0
14926,legata,0.0
14927,legarsi,0.0
14928,legare,0.0
14929,legar,0.0
14930,legando,0.0
14931,legami,0.0
14932,lega,0.0
14933,leggerli,0.0
14934,leda,0.0
14935,lectere,0.0
14936,lecito,0.0
14937,lecceto,0.0
14938,lebbra,0.0
14939,lazzero,0.0
14940,legate,0.0
14941,legati,0.0
14942,legatis,0.0
14943,legato,0.0
14944,legature,0.0
14945,legendo,0.0
14946,legerò,0.0
14947,legga,0.0
14948,leggala,0.0
14949,legge,0.0
14950,leggemo,0.0
14951,leggendo,0.0
14952,leggendole,0.0
14953,legger,0.0
14954,leggere,0.0
14955,leggerebbe,0.0
14956,leggerete,0.0
14957,legniaiuoli,0.0
14958,legniame,0.0
14959,legniami,0.0
14960,levare,0.0
14961,levarmi,0.0
14962,levarlo,0.0
14963,levarli,0.0
14964,levarle,0.0
14965,levarla,0.0
14966,levargli,0.0
14967,levarci,0.0
14968,letterati,0.0
14969,levante,0.0
14970,levando,0.0
14971,lettuccio,0.0
14972,lettre,0.0
14973,letto,0.0
14974,letti,0.0
14975,levarne,0.0
14976,levarsi,0.0
14977,levarvegli,0.0
14978,levarà,0.0
14979,levassi,0.0
14980,levata,0.0
14981,levate,0.0
14982,levatevi,0.0
14983,levati,0.0
14984,levato,0.0
14985,levatura,0.0
14986,levavo,0.0
14987,leve,0.0
14988,leveranno,0.0
14989,leverassi,0.0
14990,leverebbe,0.0
14991,leverei,0.0
14992,letterina,0.0
14993,letteraccia,0.0
14994,legnie,0.0
14995,lembo,0.0
14996,leon,0.0
14997,leombatista,0.0
14998,leo,0.0
14999,lenzoni,0.0
15000,lento,0.0
15001,lentamente,0.0
15002,lelmo,0.0
15003,lette,0.0
15004,lelio,0.0
15005,lelba,0.0
15006,lel,0.0
15007,lei,0.0
15008,legno,0.0
15009,legnio,0.0
15010,leonardo,0.0
15011,leonbatista,0.0
15012,leone,0.0
15013,leonem,0.0
15014,leoni,0.0
15015,leonora,0.0
15016,lepanto,0.0
15017,lepre,0.0
15018,leprosi,0.0
15019,lesalti,0.0
15020,lessandro,0.0
15021,lesse,0.0
15022,lessi,0.0
15023,lesto,0.0
15024,letizia,0.0
15025,letizie,0.0
15026,letta,0.0
15027,lazzaro,0.0
15028,laxant,0.0
15029,leverete,0.0
15030,lasciatene,0.0
15031,lascierebbe,0.0
15032,lasciera,0.0
15033,lasciavalo,0.0
15034,lasciava,0.0
15035,lasciato,0.0
15036,lasciati,0.0
15037,lasciatelo,0.0
15038,lascierà,0.0
15039,lasciategli,0.0
15040,lasciate,0.0
15041,lasciata,0.0
15042,lasciassi,0.0
15043,lasciasse,0.0
15044,lasciarvi,0.0
15045,lascierei,0.0
15046,lascio,0.0
15047,lavororon,0.0
15048,lassare,0.0
15049,lassati,0.0
15050,lassate,0.0
15051,lassassi,0.0
15052,lassarò,0.0
15053,lassarv,0.0
15054,lassarli,0.0
15055,lassar,0.0
15056,lasciono,0.0
15057,lassando,0.0
15058,lassai,0.0
15059,lassa,0.0
15060,lasciò,0.0
15061,lascita,0.0
15062,lascioron,0.0
15063,lasciarmi,0.0
