,term,score
14234,importino,0.0
14235,importi,0.0
14236,importerà,0.0
14237,importava,0.0
14238,impossibile,0.0
14239,importassi,0.0
14240,importasse,0.0
14241,importare,0.0
14242,importanzia,0.0
14243,importanza,0.0
14244,importantissimo,0.0
14245,impossibil,0.0
14246,imposta,0.0
14247,impari,0.0
14248,impugnare,0.0
14249,inalberato,0.0
14250,inalberarmi,0.0
14251,inadvertenza,0.0
14252,inabile,0.0
14253,imputato,0.0
14254,imputare,0.0
14255,imprudente,0.0
14256,impostagli,0.0
14257,improvisto,0.0
14258,impresa,0.0
14259,imprendere,0.0
14260,impregnare,0.0
14261,impostomi,0.0
14262,imposte,0.0
14263,importanti,0.0
14264,importa,0.0
14265,imporli,0.0
14266,impediscono,0.0
14267,impensata,0.0
14268,impennate,0.0
14269,impegniate,0.0
14270,impedito,0.0
14271,impedite,0.0
14272,impedisse,0.0
14273,impediscie,0.0
14274,impone,0.0
14275,impedirà,0.0
14276,impedirebbe,0.0
14277,impedire,0.0
14278,impedimento,0.0
14279,impastare,0.0
14280,imparò,0.0
14281,imperador,0.0
14282,imperadore,0.0
14283,imperadori,0.0
14284,imperali,0.0
14285,imperator,0.0
14286,imperatore,0.0
14287,imperatori,0.0
14288,imperfetta,0.0
14289,imperfezione,0.0
14290,imperfezzione,0.0
14291,imperiale,0.0
14292,imperio,0.0
14293,imperoché,0.0
14294,imperò,0.0
14295,impeto,0.0
14296,impiegati,0.0
14297,impietà,0.0
14298,governò,0.0
14299,governo,0.0
14300,governi,0.0
14301,garbata,0.0
14302,garciolli,0.0
14303,garbuglio,0.0
14304,garbugli,0.0
14305,garbo,0.0
14306,garbate,0.0
14307,garbatamente,0.0
14308,gara,0.0
14309,gareggiando,0.0
14310,ganni,0.0
14311,ganbero,0.0
14312,ganbe,0.0
14313,ganba,0.0
14314,gambe,0.0
14315,gamba,0.0
14316,gare,0.0
14317,gareggiare,0.0
14318,gello,0.0
14319,gaudent,0.0
14320,gedeone,0.0
14321,gavdio,0.0
14322,gavdens,0.0
14323,gaudium,0.0
14324,gaudio,0.0
14325,gaudere,0.0
14326,gaudeat,0.0
14327,garigliano,0.0
14328,gatta,0.0
14329,gastigan,0.0
14330,gaspari,0.0
14331,garzoni,0.0
14332,garzone,0.0
14333,garzia,0.0
14334,gallo,0.0
14335,galli,0.0
14336,galletto,0.0
14337,fà,0.0
14338,gabelle,0.0
14339,gabella,0.0
14340,gabburra,0.0
14341,gabbato,0.0
14342,fìnestre,0.0
14343,fè,0.0
14344,fvror,0.0
14345,galere,0.0
14346,fvlgor,0.0
14347,fvgam,0.0
14348,fverit,0.0
14349,fuvi,0.0
14350,futurum,0.0
14351,futuro,0.0
14352,gabelli,0.0
14353,gabriel,0.0
14354,gabrio,0.0
14355,gaeta,0.0
14356,gaglardamente,0.0
14357,gagliarda,0.0
14358,gagliardamente,0.0
14359,gagliardo,0.0
14360,galante,0.0
14361,galanteria,0.0
14362,galantuomini,0.0
14363,galantuomo,0.0
14364,galea,0.0
14365,galeaze,0.0
14366,galeazze,0.0
14367,galee,0.0
14368,galeotte,0.0
14369,geldra,0.0
14370,gelosia,0.0
14371,fusti,0.0
14372,gerentes,0.0
14373,gesso,0.0
14374,gessi,0.0
14375,germuglia,0.0
14376,germania,0.0
14377,gerino,0.0
14378,gerere,0.0
14379,gerarchie,0.0
14380,gettando,0.0
14381,georgius,0.0
14382,georgio,0.0
14383,gentiluomo,0.0
14384,gentiluomini,0.0
14385,gentilomo,0.0
14386,gentilomini,0.0
14387,gesù,0.0
14388,gettano,0.0
14389,geloso,0.0
14390,ghiacci,0.0
14391,ghiaia,0.0
14392,ghiadi,0.0
14393,ghiacere,0.0
14394,ghiaccierà,0.0
14395,ghiacciato,0.0
14396,ghiacciati,0.0
14397,gherardi,0.0
14398,gettar,0.0
14399,ggie,0.0
14400,getti,0.0
14401,getterà,0.0
14402,getteresti,0.0
14403,gettava,0.0
14404,gettato,0.0
14405,gentilmente,0.0
14406,gentilissimo,0.0
14407,gentili,0.0
14408,generalmente,0.0
14409,genere,0.0
14410,generazione,0.0
14411,generato,0.0
14412,generarsi,0.0
14413,generare,0.0
14414,generar,0.0
14415,generali,0.0
14416,gentilezze,0.0
14417,generale,0.0
14418,generabili,0.0
14419,genera,0.0
14420,genaio,0.0
14421,gen,0.0
14422,gemma,0.0
14423,generoso,0.0
14424,generò,0.0
14425,genii,0.0
14426,genio,0.0
14427,genitali,0.0
14428,genitore,0.0
14429,gennaio,0.0
14430,gennaro,0.0
14431,genova,0.0
14432,genovese,0.0
14433,gente,0.0
14434,gentes,0.0
14435,genti,0.0
14436,gentil,0.0
14437,gentildonne,0.0
14438,gentile,0.0
14439,gentilezza,0.0
14440,future,0.0
14441,fussino,0.0
14442,governerà,0.0
14443,freccie,0.0
14444,freddo,0.0
14445,freddissimi,0.0
14446,freddi,0.0
14447,freddezza,0.0
14448,fredde,0.0
14449,freddatura,0.0
14450,fratrum,0.0
14451,fregi,0.0
14452,fratine,0.0
14453,fraticellaccio,0.0
14454,frati,0.0
14455,fraternita,0.0
14456,fraterna,0.0
14457,fratello,0.0
14458,frediano,0.0
14459,fregii,0.0
14460,frondi,0.0
14461,freschi,0.0
14462,frolo,0.0
14463,frigia,0.0
14464,friano,0.0
14465,fretta,0.0
14466,fresco,0.0
14467,freschissima,0.0
14468,fresche,0.0
14469,fregio,0.0
14470,frequenter,0.0
14471,frequente,0.0
14472,frequentare,0.0
14473,freno,0.0
14474,fregola,0.0
14475,frego,0.0
14476,fratelli,0.0
14477,fratel,0.0
14478,frategli,0.0
14479,forzori,0.0
14480,fosso,0.0
14481,fossi,0.0
14482,fosser,0.0
14483,fosse,0.0
14484,fossato,0.0
14485,fossa,0.0
14486,forzieri,0.0
14487,frate,0.0
14488,forziere,0.0
14489,forze,0.0
14490,forzato,0.0
14491,forzati,0.0
14492,forzatamente,0.0
14493,forza,0.0
14494,fracasseranno,0.0
14495,fragilità,0.0
14496,framenti,0.0
14497,francamente,0.0
14498,francesca,0.0
14499,francesco,0.0
14500,francese,0.0
14501,franceso,0.0
14502,francia,0.0
14503,francioso,0.0
14504,franco,0.0
14505,franzesi,0.0
14506,frari,0.0
14507,frasca,0.0
14508,frascati,0.0
14509,frassineto,0.0
14510,fratanto,0.0
14511,frondent,0.0
14512,fronte,0.0
14513,fussin,0.0
14514,fulmine,0.0
14515,fuoco,0.0
14516,fuochi,0.0
14517,funmo,0.0
14518,funebri,0.0
14519,fumo,0.0
14520,fummo,0.0
14521,fulignio,0.0
14522,fuori,0.0
14523,fui,0.0
14524,fugon,0.0
14525,fugir,0.0
14526,fughino,0.0
14527,fuggono,0.0
14528,fuggito,0.0
14529,fuora,0.0
14530,fur,0.0
14531,frontespizio,0.0
14532,furioso,0.0
14533,fussero,0.0
14534,fusse,0.0
14535,fuscellino,0.0
14536,furore,0.0
14537,furono,0.0
14538,furno,0.0
14539,furie,0.0
14540,furbi,0.0
14541,furia,0.0
14542,furfanti,0.0
14543,furfanteria,0.0
14544,furfante,0.0
14545,furché,0.0
14546,furbo,0.0
14547,fuggiti,0.0
14548,fuggite,0.0
14549,fuggissino,0.0
14550,frumento,0.0
14551,fucci,0.0
14552,frutto,0.0
14553,frutti,0.0
14554,frutte,0.0
14555,fruttare,0.0
14556,frusti,0.0
14557,frulli,0.0
14558,fuggirò,0.0
14559,frughino,0.0
14560,fructus,0.0
14561,fructuoso,0.0
14562,fructi,0.0
14563,frontoni,0.0
14564,frontone,0.0
14565,fucheri,0.0
14566,fueris,0.0
14567,fuerit,0.0
14568,fuga,0.0
14569,fugate,0.0
14570,fugga,0.0
14571,fugge,0.0
14572,fuggendo,0.0
14573,fuggesi,0.0
14574,fuggiamo,0.0
14575,fuggiasco,0.0
14576,fuggie,0.0
14577,fuggir,0.0
14578,fuggiranno,0.0
14579,fuggire,0.0
14580,fuggirei,0.0
14581,fuggirlo,0.0
14582,ghianda,0.0
14583,ghiotti,0.0
14584,ghiribizzando,0.0
14585,glieli,0.0
14586,glorie,0.0
14587,gloriavono,0.0
14588,gloriam,0.0
14589,gloria,0.0
14590,gliene,0.0
14591,glielo,0.0
14592,gliele,0.0
14593,gloriose,0.0
14594,gliel,0.0
14595,gli,0.0
14596,glene,0.0
14597,gle,0.0
14598,gladivm,0.0
14599,gl,0.0
14600,gloriosa,0.0
14601,gloriosi,0.0
14602,godendo,0.0
14603,gociola,0.0
14604,godemi,0.0
14605,godello,0.0
14606,godella,0.0
14607,gode,0.0
14608,godavene,0.0
14609,goda,0.0
14610,gocciola,0.0
14611,glorioso,0.0
14612,gobbo,0.0
14613,gniene,0.0
14614,gnien,0.0
14615,gni,0.0
14616,gnene,0.0
14617,gne,0.0
14618,giù,0.0
14619,già,0.0
14620,giusto,0.0
14621,giuli,0.0
14622,giunse,0.0
14623,giunone,0.0
14624,giunga,0.0
14625,giunchi,0.0
14626,giulio,0.0
14627,giuliano,0.0
14628,giugnio,0.0
14629,giustizia,0.0
14630,giugnendo,0.0
14631,giudizo,0.0
14632,giudiziosissima,0.0
14633,giudizii,0.0
14634,giudit,0.0
14635,giudico,0.0
14636,giunsi,0.0
14637,giunta,0.0
14638,giunte,0.0
14639,giunti,0.0
14640,giunto,0.0
14641,giura,0.0
14642,giurate,0.0
14643,giuro,0.0
14644,giuseppe,0.0
14645,giuseppo,0.0
14646,giusta,0.0
14647,giustam,0.0
14648,giuste,0.0
14649,giustificazioni,0.0
14650,giustissima,0.0
14651,giustissime,0.0
14652,giustissimo,0.0
14653,godemini,0.0
14654,godendomi,0.0
14655,ghiribizzar,0.0
14656,gorgone,0.0
14657,gota,0.0
14658,gostanzo,0.0
14659,gostantino,0.0
14660,goro,0.0
14661,gorini,0.0
14662,gori,0.0
14663,gongole,0.0
14664,gotte,0.0
14665,gonfiotto,0.0
14666,gonfio,0.0
14667,gonfiate,0.0
14668,gonfiare,0.0
14669,gonfalonieri,0.0
14670,gonfaloni,0.0
14671,gotta,0.0
14672,gotti,0.0
14673,goder,0.0
14674,governate,0.0
14675,governerete,0.0
14676,governeresti,0.0
14677,governavono,0.0
14678,governatore,0.0
14679,governator,0.0
14680,governato,0.0
14681,governata,0.0
14682,gottifredi,0.0
14683,governarvi,0.0
14684,governarsene,0.0
14685,governare,0.0
14686,governar,0.0
14687,governandosi,0.0
14688,governa,0.0
14689,gonfalone,0.0
14690,gonernarsi,0.0
14691,gondole,0.0
14692,goderse,0.0
14693,godete,0.0
14694,godessi,0.0
14695,goderò,0.0
14696,goderà,0.0
14697,godervi,0.0
14698,goderselo,0.0
14699,goderlo,0.0
14700,gondi,0.0
14701,goderle,0.0
14702,goderla,0.0
14703,goderete,0.0
14704,godereno,0.0
14705,godere,0.0
14706,goderci,0.0
14707,godetevi,0.0
14708,godi,0.0
14709,godiamo,0.0
14710,godiate,0.0
14711,godino,0.0
14712,godo,0.0
14713,godomi,0.0
14714,godono,0.0
14715,goduta,0.0
14716,goduti,0.0
14717,goduto,0.0
14718,goffo,0.0
14719,gola,0.0
14720,golfo,0.0
14721,golpe,0.0
14722,goluppo,0.0
14723,gon,0.0
14724,giudicio,0.0
14725,giudici,0.0
14726,giudichino,0.0
14727,giomo,0.0
14728,giornale,0.0
14729,giorginus,0.0
14730,giorgin,0.0
14731,giordano,0.0
14732,gionannia,0.0
14733,gionanni,0.0
14734,giomi,0.0
14735,giornata,0.0
14736,gioisco,0.0
14737,gioie,0.0
14738,gioia,0.0
14739,giogo,0.0
14740,gioelliere,0.0
14741,giocondissimo,0.0
14742,giornalmente,0.0
14743,giornate,0.0
14744,giudichiate,0.0
14745,giovamento,0.0
14746,giovanetto,0.0
14747,giovanetti,0.0
14748,giovane,0.0
14749,giovanbattista,0.0
14750,giovanbatista,0.0
14751,giovan,0.0
14752,giovambatista,0.0
14753,giornea,0.0
14754,giovalli,0.0
14755,giova,0.0
14756,giotto,0.0
14757,giostizia,0.0
14758,giorno,0.0
14759,giorni,0.0
14760,giocondissima,0.0
14761,gioconde,0.0
14762,giocondamente,0.0
14763,giallo,0.0
14764,gianfigliazzi,0.0
14765,gianbatista,0.0
14766,gianantonio,0.0
14767,gian,0.0
14768,giammai,0.0
14769,giambullari,0.0
14770,ghisa,0.0
14771,gio,0.0
14772,ghirlande,0.0
14773,ghirlandaio,0.0
14774,ghirlanda,0.0
14775,ghiribizzosa,0.0
14776,ghiribizzi,0.0
14777,ghiribizzare,0.0
14778,gianfrancesco,0.0
14779,gianiacopo,0.0
14780,gianni,0.0
14781,giannotto,0.0
14782,giardino,0.0
14783,giavanni,0.0
14784,giesu,0.0
14785,giesù,0.0
14786,gigantacci,0.0
14787,gigante,0.0
14788,giganti,0.0
14789,gigli,0.0
14790,giglio,0.0
14791,gimigniano,0.0
14792,gino,0.0
14793,ginocchioni,0.0
14794,ginochioni,0.0
14795,giovanezza,0.0
14796,giovanmi,0.0
14797,giovanna,0.0
14798,gittò,0.0
14799,giudica,0.0
14800,giudeo,0.0
14801,giudei,0.0
14802,giudea,0.0
14803,giucava,0.0
14804,giubbilo,0.0
14805,gitterà,0.0
14806,gittar,0.0
14807,gittato,0.0
14808,gittate,0.0
14809,gittata,0.0
14810,gittassi,0.0
14811,gittarli,0.0
14812,gittarla,0.0
14813,giudicando,0.0
14814,giudicandola,0.0
14815,giudicar,0.0
14816,giudicare,0.0
14817,giudicarlo,0.0
14818,giudicasseno,0.0
14819,giudicassi,0.0
14820,giudicassino,0.0
14821,giudicate,0.0
14822,giudicato,0.0
14823,giudicavo,0.0
14824,giudice,0.0
14825,giudicherete,0.0
14826,giudicherà,0.0
14827,giudicherò,0.0
14828,giudichi,0.0
14829,giudichiamo,0.0
14830,gittare,0.0
14831,gittando,0.0
14832,giovannbatista,0.0
14833,giovassi,0.0
14834,gioverete,0.0
14835,gioverebbe,0.0
14836,gioventù,0.0
14837,giovedì,0.0
14838,giove,0.0
14839,giovato,0.0
14840,giovarvi,0.0
14841,gita,0.0
14842,giovarmi,0.0
14843,giovare,0.0
14844,giovar,0.0
14845,giovannino,0.0
14846,giovannin,0.0
14847,giovanni,0.0
14848,gioverà,0.0
14849,gioverò,0.0
14850,giovi,0.0
14851,gioviate,0.0
14852,giovine,0.0
14853,giovò,0.0
14854,girandole,0.0
14855,girano,0.0
14856,girar,0.0
14857,girare,0.0
14858,girarli,0.0
14859,girato,0.0
14860,giravolta,0.0
14861,giri,0.0
14862,giro,0.0
14863,girolami,0.0
14864,girolamo,0.0
14865,indulgemus,0.0
14866,indultis,0.0
14867,cur,0.0
14868,lavoro,0.0
14869,lazzaro,0.0
14870,lazzari,0.0
14871,laxant,0.0
14872,lavororon,0.0
14873,lavorono,0.0
14874,lavoron,0.0
14875,lavorino,0.0
14876,lebbra,0.0
14877,lavorin,0.0
14878,lavoriate,0.0
14879,lavoriamo,0.0
14880,lavori,0.0
14881,lavorerà,0.0
14882,lavorerano,0.0
14883,lazzero,0.0
14884,lecceto,0.0
14885,legendo,0.0
14886,legare,0.0
14887,legato,0.0
14888,legatis,0.0
14889,legati,0.0
14890,legate,0.0
14891,legata,0.0
14892,legarsi,0.0
14893,legar,0.0
14894,lecito,0.0
14895,legando,0.0
14896,legami,0.0
14897,legame,0.0
14898,lega,0.0
14899,leda,0.0
14900,lectere,0.0
14901,lavorava,0.0
14902,lavoratori,0.0
14903,lavoratore,0.0
14904,lavacro,0.0
14905,lavatura,0.0
14906,lavato,0.0
14907,lavare,0.0
14908,lavano,0.0
14909,lavagnia,0.0
14910,lavacrvm,0.0
14911,lava,0.0
14912,lavorato,0.0
14913,lauro,0.0
14914,laurentius,0.0
14915,laure,0.0
14916,lauoro,0.0
14917,laude,0.0
14918,laudato,0.0
14919,laverebbe,0.0
14920,laviate,0.0
14921,lavit,0.0
14922,lavor,0.0
14923,lavora,0.0
14924,lavoralla,0.0
14925,lavoralle,0.0
14926,lavorando,0.0
14927,lavorano,0.0
14928,lavoranti,0.0
14929,lavorar,0.0
14930,lavorare,0.0
14931,lavorarle,0.0
14932,lavorarvi,0.0
14933,lavorata,0.0
14934,lavorate,0.0
14935,lavorati,0.0
14936,legature,0.0
14937,legerò,0.0
14938,latte,0.0
14939,legni,0.0
14940,legnie,0.0
14941,legniami,0.0
14942,legniame,0.0
14943,legniaiuoli,0.0
14944,legniaiolo,0.0
14945,legniaioli,0.0
14946,legne,0.0
14947,legno,0.0
14948,legnami,0.0
14949,legname,0.0
14950,legnaiuolo,0.0
14951,legnaiuoli,0.0
14952,legittimò,0.0
14953,legittimare,0.0
14954,legnio,0.0
14955,lei,0.0
14956,legga,0.0
14957,lenzoni,0.0
14958,leone,0.0
14959,leonbatista,0.0
14960,leonardo,0.0
14961,leon,0.0
14962,leombatista,0.0
14963,leo,0.0
14964,lenzi,0.0
14965,lel,0.0
14966,lento,0.0
14967,lentamente,0.0
14968,lembo,0.0
14969,lelmo,0.0
14970,lelio,0.0
14971,lelba,0.0
14972,legittima,0.0
14973,legitime,0.0
14974,legisti,0.0
14975,leggerebbe,0.0
14976,leggetela,0.0
14977,leggete,0.0
14978,leggessi,0.0
14979,leggerà,0.0
14980,leggerli,0.0
14981,leggerete,0.0
14982,leggere,0.0
14983,legista,0.0
14984,legger,0.0
14985,leggendole,0.0
14986,leggendo,0.0
14987,leggemo,0.0
14988,legge,0.0
14989,leggala,0.0
14990,leggi,0.0
14991,leggiadre,0.0
14992,leggiadrie,0.0
14993,leggiadrissimamente,0.0
14994,leggiate,0.0
14995,leggie,0.0
14996,leggier,0.0
14997,leggiere,0.0
14998,leggieri,0.0
14999,leggiesse,0.0
15000,leggiessi,0.0
15001,leggietela,0.0
15002,leggio,0.0
15003,leggo,0.0
15004,leggono,0.0
15005,legione,0.0
15006,legislatore,0.0
15007,laudabile,0.0
15008,lattanzio,0.0
15009,leoni,0.0
15010,lanzi,0.0
15011,laqquidotto,0.0
15012,lapislazzari,0.0
15013,lapis,0.0
15014,lapidazione,0.0
15015,lapida,0.0
15016,lapi,0.0
15017,lanterna,0.0
15018,larga,0.0
15019,lanpane,0.0
15020,landino,0.0
15021,lancie,0.0
15022,lanciare,0.0
15023,lanciando,0.0
15024,lancia,0.0
15025,laqueo,0.0
15026,largamente,0.0
15027,lascerò,0.0
15028,larione,0.0
15029,lasceremo,0.0
15030,lascerei,0.0
15031,lascerano,0.0
15032,lasceranno,0.0
15033,lascari,0.0
15034,lasar,0.0
15035,laribvs,0.0
15036,largezza,0.0
15037,largo,0.0
15038,largitur,0.0
15039,larghissimi,0.0
15040,larghi,0.0
15041,larghezza,0.0
15042,larghe,0.0
15043,lanbardi,0.0
15044,lana,0.0
15045,lampane,0.0
15046,jul,0.0
15047,laberinti,0.0
15048,labbi,0.0
15049,jvlio,0.0
15050,justiniani,0.0
15051,justinae,0.0
15052,julio,0.0
15053,judit,0.0
15054,lampana,0.0
15055,jovio,0.0
15056,joseph,0.0
15057,jesù,0.0
15058,jeronimo,0.0
15059,jeremia,0.0
15060,jan,0.0
15061,labirinto,0.0
15062,laborat,0.0
15063,laboratis,0.0
15064,laboriosa,0.0
15065,labro,0.0
15066,lacoonte,0.0
15067,lacrimando,0.0
15068,lacrime,0.0
15069,lacrimis,0.0
15070,lacune,0.0
15071,lago,0.0
15072,lagrime,0.0
15073,lagune,0.0
15074,laltro,0.0
15075,lamento,0.0
15076,lampada,0.0
15077,lampade,0.0
15078,lascerà,0.0
15079,lasci,0.0
15080,latore,0.0
15081,lassate,0.0
15082,lassezza,0.0
15083,lasserò,0.0
15084,lasserei,0.0
15085,lassavo,0.0
15086,lassato,0.0
15087,lassati,0.0
15088,lassassi,0.0
15089,lassiato,0.0
15090,lassarò,0.0
15091,lassarv,0.0
15092,lassarli,0.0
15093,lassare,0.0
15094,lassar,0.0
15095,lassando,0.0
15096,lassi,0.0
15097,lasso,0.0
15098,lascia,0.0
15099,latere,0.0
15100,lato,0.0
15101,latius,0.0
15102,latini,0.0
15103,latine,0.0
15104,latina,0.0
15105,lati,0.0
15106,lastrone,0.0
15107,lassono,0.0
15108,lastricati,0.0
15109,lastricare,0.0
15110,lastre,0.0
15111,lastra,0.0
15112,lassù,0.0
15113,lassò,0.0
15114,lassai,0.0
15115,lassa,0.0
15116,lasciò,0.0
15117,lasciare,0.0
15118,lasciassi,0.0
15119,lasciasse,0.0
15120,lasciarvi,0.0
15121,lasciarmi,0.0
15122,lasciarlo,0.0
15123,lasciarla,0.0
15124,lasciarci,0.0
15125,lascita,0.0
15126,lasciar,0.0
15127,lasciano,0.0
15128,lasciando,0.0
15129,lasciamo,0.0
15130,lasciala,0.0
15131,lasciai,0.0
15132,lasciasti,0.0
15133,lasciata,0.0
15134,lasciate,0.0
15135,lasciategli,0.0
15136,lasciatelo,0.0
15137,lasciatene,0.0
15138,lasciati,0.0
15139,lasciato,0.0
15140,lasciava,0.0
15141,lasciavalo,0.0
15142,lasciera,0.0
15143,lascierebbe,0.0
15144,lascierei,0.0
15145,lascierà,0.0
15146,lascio,0.0
15147,lasciono,0.0
15148,lascioron,0.0
15149,leonem,0.0
15150,leonora,0.0
15151,industria,0.0
15152,logo,0.0
15153,longobardi,0.0
15154,lonardo,0.0
15155,lomellini,0.0
15156,lombardo,0.0
15157,lombardia,0.0
15158,lombardi,0.0
15159,loggie,0.0
15160,lontana,0.0
15161,loggia,0.0
15162,logge,0.0
15163,logagione,0.0
15164,lodò,0.0
15165,lodovico,0.0
15166,lodo,0.0
15167,lonore,0.0
15168,lontananza,0.0
15169,lucia,0.0
15170,lottino,0.0
15171,luchi,0.0
15172,lucerna,0.0
15173,luce,0.0
15174,lucca,0.0
15175,luca,0.0
15176,lpulimento,0.0
15177,loro,0.0
15178,lontane,0.0
15179,loreto,0.0
15180,lorenzo,0.0
15181,lorenzi,0.0
15182,lor,0.0
15183,lontano,0.0
15184,lontani,0.0
15185,lodi,0.0
15186,lodevolissimi,0.0
15187,lodevole,0.0
15188,livorno,0.0
15189,lloro,0.0
15190,llo,0.0
15191,llei,0.0
15192,lle,0.0
15193,llavorare,0.0
15194,lla,0.0
15195,livo,0.0
15196,loderei,0.0
15197,livio,0.0
15198,livellarie,0.0
15199,livella,0.0
15200,liuti,0.0
15201,litterato,0.0
15202,litteratissimo,0.0
15203,loca,0.0
15204,locato,0.0
15205,lochi,0.0
15206,loco,0.0
15207,locum,0.0
15208,locuzione,0.0
15209,loda,0.0
15210,lodano,0.0
15211,lodare,0.0
15212,lodarla,0.0
15213,lodarmi,0.0
15214,lodassi,0.0
15215,lodata,0.0
15216,lodati,0.0
15217,lodatissimi,0.0
15218,lodato,0.0
15219,lode,0.0
15220,luci,0.0
15221,lucidato,0.0
15222,liti,0.0
15223,lx,0.0
15224,macedonia,0.0
15225,macchina,0.0
15226,macchie,0.0
15227,macchiano,0.0
15228,lì,0.0
15229,là,0.0
15230,lvnga,0.0
15231,macerata,0.0
15232,luzio,0.0
15233,lustra,0.0
15234,lussuria,0.0
15235,lus,0.0
15236,lupo,0.0
15237,luogotenente,0.0
15238,macel,0.0
15239,macero,0.0
15240,lucifero,0.0
15241,macine,0.0
15242,madonna,0.0
15243,madernali,0.0
15244,madama,0.0
15245,madalena,0.0
15246,macvla,0.0
15247,macometto,0.0
15248,macina,0.0
15249,machia,0.0
15250,macignio,0.0
15251,machine,0.0
15252,machina,0.0
15253,machie,0.0
15254,machiavelli,0.0
15255,machiassi,0.0
15256,luogo,0.0
15257,luogho,0.0
15258,luoghi,0.0
15259,lume,0.0
15260,100,0.0
15261,luminoso,0.0
15262,luminose,0.0
15263,luminosa,0.0
15264,luminaria,0.0
15265,lumi,0.0
15266,luigii,0.0
15267,luoghetti,0.0
15268,luigi,0.0
15269,lui,0.0
15270,luglio,0.0
15271,lucrezio,0.0
15272,lucrezia,0.0
15273,lucigniano,0.0
15274,lunedì,0.0
15275,lunetta,0.0
15276,lunette,0.0
15277,lunga,0.0
15278,lungamente,0.0
15279,lungarno,0.0
15280,lungha,0.0
15281,lunghe,0.0
15282,lunghetta,0.0
15283,lunghetto,0.0
15284,lunghezza,0.0
15285,lunghezze,0.0
15286,lunghi,0.0
15287,lunghissimo,0.0
15288,lungho,0.0
15289,lungi,0.0
15290,lungo,0.0
15291,litterati,0.0
15292,litere,0.0
15293,lepanto,0.0
15294,levavo,0.0
15295,leveresti,0.0
15296,leverei,0.0
15297,leverebbe,0.0
15298,leverassi,0.0
15299,leveranno,0.0
15300,leve,0.0
15301,levatura,0.0
15302,leverò,0.0
15303,levato,0.0
15304,levati,0.0
15305,levatevi,0.0
15306,levate,0.0
15307,levata,0.0
15308,levassi,0.0
15309,leverete,0.0
15310,levi,0.0
15311,liberarle,0.0
15312,liberalissimamente,0.0
15313,liberano,0.0
15314,liberandola,0.0
15315,liberamente,0.0
15316,liberallo,0.0
15317,liberalitá,0.0
15318,liberalità,0.0
15319,liberali,0.0
15320,leviate,0.0
15321,liberale,0.0
15322,libera,0.0
15323,libbre,0.0
15324,lezione,0.0
15325,levò,0.0
15326,levo,0.0
15327,levarà,0.0
15328,levarvegli,0.0
15329,levarsi,0.0
15330,letizia,0.0
15331,letterati,0.0
15332,letteraccia,0.0
15333,lettera,0.0
15334,lette,0.0
15335,letta,0.0
15336,letizie,0.0
15337,lesto,0.0
15338,levarne,0.0
15339,lessi,0.0
15340,lesse,0.0
15341,lessandro,0.0
15342,lesalti,0.0
15343,leprosi,0.0
15344,lepre,0.0
15345,lettere,0.0
15346,letterina,0.0
15347,letti,0.0
15348,letto,0.0
15349,lettre,0.0
15350,lettuccio,0.0
15351,levando,0.0
15352,levante,0.0
15353,levar,0.0
15354,levarci,0.0
15355,levare,0.0
15356,levargli,0.0
15357,levarla,0.0
15358,levarle,0.0
15359,levarli,0.0
15360,levarlo,0.0
15361,levarmi,0.0
15362,liberarcene,0.0
15363,liberarmi,0.0
15364,lite,0.0
15365,lineamento,0.0
15366,lino,0.0
15367,lini,0.0
15368,lingue,0.0
15369,linguaggio,0.0
15370,lingua,0.0
15371,linee,0.0
15372,lineamenti,0.0
15373,liofante,0.0
15374,linea,0.0
15375,linaiuolo,0.0
15376,limosine,0.0
15377,limosina,0.0
15378,limoni,0.0
15379,limatura,0.0
15380,linvenzione,0.0
15381,lion,0.0
15382,liberarsi,0.0
15383,lisabetta,0.0
15384,listris,0.0
15385,listra,0.0
15386,liste,0.0
15387,lista,0.0
15388,lisippo,0.0
15389,lische,0.0
15390,lis,0.0
15391,lionardo,0.0
15392,lire,0.0
15393,lira,0.0
15394,liquore,0.0
15395,liquida,0.0
15396,liquali,0.0
15397,lioni,0.0
15398,lilia,0.0
15399,lievino,0.0
15400,lievi,0.0
15401,libertati,0.0
15402,libretto,0.0
15403,libreria,0.0
15404,libre,0.0
15405,libra,0.0
15406,libertà,0.0
15407,libertatibus,0.0
15408,libertate,0.0
15409,lieva,0.0
15410,libero,0.0
15411,liberi,0.0
15412,libere,0.0
15413,liberazione,0.0
15414,liberato,0.0
15415,liberati,0.0
15416,libri,0.0
15417,licentia,0.0
15418,licentiare,0.0
15419,licenza,0.0
15420,licenzia,0.0
15421,licenziarmi,0.0
15422,licenziarvi,0.0
15423,licenziati,0.0
15424,licenziato,0.0
15425,licenzino,0.0
15426,licenzioso,0.0
15427,licite,0.0
15428,lieta,0.0
15429,lietamente,0.0
15430,lieti,0.0
15431,lietissimamente,0.0
15432,lieto,0.0
15433,jacopino,0.0
15434,jacomo,0.0
15435,ix,0.0
15436,inpediti,0.0
15437,inperatore,0.0
15438,inperadori,0.0
15439,inperadore,0.0
15440,inpegniato,0.0
15441,inpegniasi,0.0
15442,inpedito,0.0
15443,inpedita,0.0
15444,inperfetta,0.0
15445,inpedissino,0.0
15446,inpediscie,0.0
15447,inpediscano,0.0
15448,inpedisca,0.0
